open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-19 11:36:00,2010-03-19 11:37:00,1.64639,1.64629,1.6468,1.64624,1.64701,1.64695,1.64741,1.64681,81
2010-03-19 11:37:00,2010-03-19 11:38:00,1.64629,1.64649,1.64669,1.64629,1.64695,1.64711,1.64722,1.64695,31
2010-03-19 11:38:00,2010-03-19 11:39:00,1.64649,1.64569,1.64669,1.64549,1.64711,1.64631,1.64729,1.64617,150
2010-03-19 11:39:00,2010-03-19 11:40:00,1.64569,1.64603,1.64619,1.64559,1.64631,1.64671,1.64681,1.64631,115
2010-03-19 11:40:00,2010-03-19 11:41:00,1.64603,1.646,1.64629,1.6459,1.64671,1.64671,1.6469,1.64661,96
2010-03-19 11:41:00,2010-03-19 11:42:00,1.646,1.64629,1.64649,1.64579,1.64671,1.647,1.64711,1.64641,126
2010-03-19 11:42:00,2010-03-19 11:43:00,1.64629,1.64659,1.64659,1.64601,1.647,1.64715,1.64718,1.64671,125
2010-03-19 11:43:00,2010-03-19 11:44:00,1.64659,1.64622,1.64659,1.64609,1.64715,1.64681,1.64715,1.64671,114
2010-03-19 11:44:00,2010-03-19 11:45:00,1.64622,1.64633,1.64665,1.64604,1.64681,1.6469,1.64717,1.64669,89
2010-03-19 11:45:00,2010-03-19 11:46:00,1.64633,1.64589,1.64633,1.64574,1.6469,1.64641,1.6469,1.6464,95
2010-03-19 11:46:00,2010-03-19 11:47:00,1.64589,1.64579,1.64601,1.64519,1.64641,1.64641,1.64664,1.64591,82
2010-03-19 11:47:00,2010-03-19 11:48:00,1.64579,1.64579,1.64589,1.64529,1.64641,1.64635,1.64646,1.64599,87
2010-03-19 11:48:00,2010-03-19 11:49:00,1.64579,1.64525,1.6458,1.64511,1.64635,1.64597,1.64641,1.64581,129
2010-03-19 11:49:00,2010-03-19 11:50:00,1.64525,1.64629,1.64629,1.64515,1.64597,1.64698,1.64698,1.64579,137
2010-03-19 11:50:00,2010-03-19 11:51:00,1.64629,1.64589,1.64639,1.64549,1.64698,1.64651,1.64701,1.64617,87
2010-03-19 11:51:00,2010-03-19 11:52:00,1.64589,1.64549,1.64599,1.64529,1.64651,1.6461,1.64668,1.64601,95
2010-03-19 11:52:00,2010-03-19 11:53:00,1.64549,1.64579,1.64582,1.64547,1.6461,1.64633,1.64641,1.64609,43
2010-03-19 11:53:00,2010-03-19 11:54:00,1.64579,1.64579,1.64589,1.64522,1.64633,1.64633,1.64653,1.64599,121
2010-03-19 11:54:00,2010-03-19 11:55:00,1.64579,1.64543,1.64589,1.64536,1.64633,1.64611,1.64651,1.64601,107
2010-03-19 11:55:00,2010-03-19 11:56:00,1.64543,1.64529,1.64569,1.64509,1.64611,1.64592,1.64626,1.64579,57
2010-03-19 11:56:00,2010-03-19 11:57:00,1.64529,1.64539,1.64559,1.64517,1.64592,1.64597,1.64619,1.64581,78
2010-03-19 11:57:00,2010-03-19 11:58:00,1.64539,1.64519,1.64549,1.64496,1.64597,1.64591,1.64611,1.64557,90
2010-03-19 11:58:00,2010-03-19 11:59:00,1.64519,1.64494,1.64529,1.64494,1.64591,1.64551,1.64591,1.64551,107
2010-03-19 11:59:00,2010-03-19 12:00:00,1.64494,1.64515,1.64515,1.64459,1.64551,1.64561,1.64567,1.64531,119
2010-03-19 12:00:00,2010-03-19 12:01:00,1.64515,1.64596,1.64623,1.64497,1.64561,1.64674,1.64681,1.64559,141
2010-03-19 12:01:00,2010-03-19 12:02:00,1.64596,1.64609,1.6462,1.64589,1.64674,1.64681,1.64691,1.64661,92
2010-03-19 12:02:00,2010-03-19 12:03:00,1.64609,1.64659,1.64669,1.64609,1.64681,1.64728,1.64731,1.64681,57
2010-03-19 12:03:00,2010-03-19 12:04:00,1.64659,1.64599,1.64659,1.64599,1.64728,1.64666,1.64728,1.64666,50
2010-03-19 12:04:00,2010-03-19 12:05:00,1.64599,1.64602,1.64612,1.64574,1.64666,1.64671,1.64674,1.64634,78
2010-03-19 12:05:00,2010-03-19 12:06:00,1.64602,1.64645,1.64649,1.64602,1.64671,1.64707,1.64711,1.64671,67
2010-03-19 12:06:00,2010-03-19 12:07:00,1.64645,1.64679,1.64684,1.64629,1.64707,1.64741,1.64752,1.64691,90
2010-03-19 12:07:00,2010-03-19 12:08:00,1.64679,1.64719,1.64731,1.64659,1.64741,1.64792,1.64792,1.64731,169
2010-03-19 12:08:00,2010-03-19 12:09:00,1.64719,1.64736,1.6476,1.64719,1.64792,1.64801,1.64831,1.6479,89
2010-03-19 12:09:00,2010-03-19 12:10:00,1.64736,1.64739,1.64759,1.64711,1.64801,1.64811,1.64825,1.64781,65
2010-03-19 12:10:00,2010-03-19 12:11:00,1.64739,1.64699,1.64739,1.64681,1.64811,1.64764,1.64811,1.64747,79
2010-03-19 12:11:00,2010-03-19 12:12:00,1.64699,1.64699,1.64719,1.64659,1.64764,1.64761,1.6478,1.64721,74
2010-03-19 12:12:00,2010-03-19 12:13:00,1.64699,1.64699,1.64709,1.64679,1.64761,1.64771,1.64777,1.64741,35
2010-03-19 12:13:00,2010-03-19 12:14:00,1.64699,1.64609,1.64709,1.64609,1.64771,1.6468,1.64771,1.6468,101
2010-03-19 12:14:00,2010-03-19 12:15:00,1.64609,1.64629,1.6463,1.64593,1.6468,1.64697,1.647,1.64664,105
2010-03-19 12:15:00,2010-03-19 12:16:00,1.64629,1.64569,1.64629,1.64559,1.64697,1.64641,1.64697,1.64631,93
2010-03-19 12:16:00,2010-03-19 12:17:00,1.64569,1.64579,1.64599,1.64559,1.64641,1.64651,1.64665,1.64631,53
2010-03-19 12:17:00,2010-03-19 12:18:00,1.64579,1.64551,1.64579,1.64539,1.64651,1.64621,1.64651,1.6461,80
2010-03-19 12:18:00,2010-03-19 12:19:00,1.64551,1.64551,1.64569,1.64529,1.64621,1.64618,1.6463,1.64591,149
2010-03-19 12:19:00,2010-03-19 12:20:00,1.64551,1.64549,1.64569,1.64539,1.64618,1.64609,1.64634,1.64609,60
2010-03-19 12:20:00,2010-03-19 12:21:00,1.64549,1.64543,1.64569,1.64525,1.64609,1.64611,1.64627,1.64591,97
2010-03-19 12:21:00,2010-03-19 12:22:00,1.64543,1.64489,1.64559,1.64483,1.64611,1.6456,1.6462,1.64545,109
2010-03-19 12:22:00,2010-03-19 12:23:00,1.64489,1.64489,1.6453,1.64483,1.6456,1.64555,1.64581,1.64545,117
2010-03-19 12:23:00,2010-03-19 12:24:00,1.64489,1.64579,1.64579,1.64489,1.64555,1.64641,1.64641,1.64551,83
2010-03-19 12:24:00,2010-03-19 12:25:00,1.64579,1.64569,1.64579,1.64547,1.64641,1.64641,1.64644,1.64621,74
2010-03-19 12:25:00,2010-03-19 12:26:00,1.64569,1.64579,1.64609,1.64569,1.64641,1.64647,1.64665,1.64641,24
2010-03-19 12:26:00,2010-03-19 12:27:00,1.64579,1.64589,1.64609,1.64549,1.64647,1.64651,1.64671,1.64616,124
2010-03-19 12:27:00,2010-03-19 12:28:00,1.64589,1.64529,1.64589,1.64515,1.64651,1.64594,1.64651,1.64589,60
2010-03-19 12:28:00,2010-03-19 12:29:00,1.64529,1.64569,1.64599,1.64519,1.64594,1.64641,1.64661,1.64587,70
2010-03-19 12:29:00,2010-03-19 12:30:00,1.64569,1.64576,1.646,1.64539,1.64641,1.64623,1.64664,1.64601,152
2010-03-19 12:30:00,2010-03-19 12:31:00,1.64576,1.64529,1.64582,1.64519,1.64623,1.64598,1.64644,1.64591,109
2010-03-19 12:31:00,2010-03-19 12:32:00,1.64529,1.64549,1.64559,1.64519,1.64598,1.64609,1.6462,1.64579,53
2010-03-19 12:32:00,2010-03-19 12:33:00,1.64549,1.64549,1.64559,1.64529,1.64609,1.64621,1.64628,1.64601,43
2010-03-19 12:33:00,2010-03-19 12:34:00,1.64549,1.64499,1.64559,1.64499,1.64621,1.64571,1.64621,1.64571,128
2010-03-19 12:34:00,2010-03-19 12:35:00,1.64499,1.64468,1.64519,1.64459,1.64571,1.64544,1.64581,1.64531,144
2010-03-19 12:35:00,2010-03-19 12:36:00,1.64468,1.64499,1.64509,1.64459,1.64544,1.64571,1.64571,1.64521,114
2010-03-19 12:36:00,2010-03-19 12:37:00,1.64499,1.64539,1.64539,1.64469,1.64571,1.64585,1.64594,1.64541,128
2010-03-19 12:37:00,2010-03-19 12:38:00,1.64539,1.64581,1.64594,1.64519,1.64585,1.64651,1.64657,1.64585,138
2010-03-19 12:38:00,2010-03-19 12:39:00,1.64581,1.64669,1.64688,1.64559,1.64651,1.64731,1.64755,1.64619,150
2010-03-19 12:39:00,2010-03-19 12:40:00,1.64669,1.64649,1.64699,1.64619,1.64731,1.64703,1.64758,1.64679,128
2010-03-19 12:40:00,2010-03-19 12:41:00,1.64649,1.64649,1.64676,1.64629,1.64703,1.64721,1.64731,1.64701,55
2010-03-19 12:41:00,2010-03-19 12:42:00,1.64649,1.64679,1.64689,1.64639,1.64721,1.6474,1.64753,1.64702,139
2010-03-19 12:42:00,2010-03-19 12:43:00,1.64679,1.64669,1.64719,1.64658,1.6474,1.64731,1.64781,1.64729,96
2010-03-19 12:43:00,2010-03-19 12:44:00,1.64669,1.64639,1.64694,1.64622,1.64731,1.64708,1.64756,1.64691,133
2010-03-19 12:44:00,2010-03-19 12:45:00,1.64639,1.64616,1.64672,1.64566,1.64708,1.6469,1.64735,1.64631,158
2010-03-19 12:45:00,2010-03-19 12:46:00,1.64616,1.6445,1.64624,1.64441,1.6469,1.64498,1.6469,1.64486,195
2010-03-19 12:46:00,2010-03-19 12:47:00,1.6445,1.64469,1.64478,1.64409,1.64498,1.64529,1.64531,1.64471,219
2010-03-19 12:47:00,2010-03-19 12:48:00,1.64469,1.64439,1.64479,1.64417,1.64529,1.64509,1.64539,1.64481,158
2010-03-19 12:48:00,2010-03-19 12:49:00,1.64439,1.64422,1.64452,1.64359,1.64509,1.64493,1.64513,1.64435,133
2010-03-19 12:49:00,2010-03-19 12:50:00,1.64422,1.64409,1.6445,1.64364,1.64493,1.64471,1.64504,1.64426,125
2010-03-19 12:50:00,2010-03-19 12:51:00,1.64409,1.64419,1.64449,1.64351,1.64471,1.64481,1.64511,1.64427,116
2010-03-19 12:51:00,2010-03-19 12:52:00,1.64419,1.64429,1.64459,1.64409,1.64481,1.64491,1.64521,1.64471,109
2010-03-19 12:52:00,2010-03-19 12:53:00,1.64429,1.64379,1.64439,1.64368,1.64491,1.64441,1.64501,1.6443,124
2010-03-19 12:53:00,2010-03-19 12:54:00,1.64379,1.64389,1.64439,1.64379,1.64441,1.64454,1.64513,1.64441,188
2010-03-19 12:54:00,2010-03-19 12:55:00,1.64389,1.64442,1.64453,1.64379,1.64454,1.64497,1.64521,1.64445,188
2010-03-19 12:55:00,2010-03-19 12:56:00,1.64442,1.64425,1.6445,1.64392,1.64497,1.64491,1.64518,1.64461,189
2010-03-19 12:56:00,2010-03-19 12:57:00,1.64425,1.64409,1.64449,1.64399,1.64491,1.64481,1.64511,1.64471,165
2010-03-19 12:57:00,2010-03-19 12:58:00,1.64409,1.64409,1.64414,1.64359,1.64481,1.64476,1.64481,1.64428,104
2010-03-19 12:58:00,2010-03-19 12:59:00,1.64409,1.64359,1.64424,1.64359,1.64476,1.64431,1.64486,1.64431,93
2010-03-19 12:59:00,2010-03-19 13:00:00,1.64359,1.64379,1.64399,1.64339,1.64431,1.6445,1.6446,1.64406,126
2010-03-19 13:00:00,2010-03-19 13:01:00,1.64379,1.64399,1.6442,1.64332,1.6445,1.64461,1.64481,1.64405,172
2010-03-19 13:01:00,2010-03-19 13:02:00,1.64399,1.64419,1.64439,1.64399,1.64461,1.64481,1.64516,1.64461,117
2010-03-19 13:02:00,2010-03-19 13:03:00,1.64419,1.64399,1.64419,1.64349,1.64481,1.64468,1.64481,1.64411,193
2010-03-19 13:03:00,2010-03-19 13:04:00,1.64399,1.64399,1.6443,1.64389,1.64468,1.64468,1.64501,1.64459,202
2010-03-19 13:04:00,2010-03-19 13:05:00,1.64399,1.64389,1.64429,1.64369,1.64468,1.64453,1.64488,1.64432,97
2010-03-19 13:05:00,2010-03-19 13:06:00,1.64389,1.64373,1.64415,1.64357,1.64453,1.64441,1.64481,1.64427,140
2010-03-19 13:06:00,2010-03-19 13:07:00,1.64373,1.64419,1.64429,1.64369,1.64441,1.64489,1.64498,1.64436,78
2010-03-19 13:07:00,2010-03-19 13:08:00,1.64419,1.64449,1.64461,1.64409,1.64489,1.64513,1.64522,1.64481,41
2010-03-19 13:08:00,2010-03-19 13:09:00,1.64449,1.64457,1.64469,1.64409,1.64513,1.64521,1.64531,1.64476,186
2010-03-19 13:09:00,2010-03-19 13:10:00,1.64457,1.64465,1.64469,1.64434,1.64521,1.64544,1.64544,1.64501,176
2010-03-19 13:10:00,2010-03-19 13:11:00,1.64465,1.64471,1.64499,1.64453,1.64544,1.64541,1.64569,1.64521,93
2010-03-19 13:11:00,2010-03-19 13:12:00,1.64471,1.64459,1.64471,1.64419,1.64541,1.64521,1.64541,1.64481,137
2010-03-19 13:12:00,2010-03-19 13:13:00,1.64459,1.64449,1.64503,1.64429,1.64521,1.64521,1.64571,1.64496,103
2010-03-19 13:13:00,2010-03-19 13:14:00,1.64449,1.64476,1.64487,1.64425,1.64521,1.6452,1.64551,1.64501,144
2010-03-19 13:14:00,2010-03-19 13:15:00,1.64476,1.64405,1.64512,1.64395,1.6452,1.6447,1.64571,1.6447,62
2010-03-19 13:15:00,2010-03-19 13:16:00,1.64405,1.64487,1.645,1.64405,1.6447,1.64518,1.64518,1.6447,39
2010-03-19 13:16:00,2010-03-19 13:17:00,1.64487,1.64469,1.64507,1.64447,1.64518,1.64531,1.64543,1.64501,180
2010-03-19 13:17:00,2010-03-19 13:18:00,1.64469,1.64449,1.64501,1.64449,1.64531,1.64521,1.64548,1.64501,68
2010-03-19 13:18:00,2010-03-19 13:19:00,1.64449,1.64411,1.64449,1.64358,1.64521,1.64471,1.64521,1.64431,72
2010-03-19 13:19:00,2010-03-19 13:20:00,1.64411,1.64439,1.64472,1.64386,1.64471,1.64511,1.64552,1.64461,122
2010-03-19 13:20:00,2010-03-19 13:21:00,1.64439,1.64482,1.64499,1.64432,1.64511,1.64512,1.64512,1.64501,75
2010-03-19 13:21:00,2010-03-19 13:22:00,1.64482,1.64502,1.64519,1.64459,1.64512,1.64561,1.64583,1.64499,131
2010-03-19 13:22:00,2010-03-19 13:23:00,1.64502,1.64582,1.64614,1.64489,1.64561,1.64661,1.64673,1.64548,116
2010-03-19 13:23:00,2010-03-19 13:24:00,1.64582,1.64629,1.64669,1.64577,1.64661,1.647,1.64736,1.64651,156
2010-03-19 13:24:00,2010-03-19 13:25:00,1.64629,1.64639,1.64689,1.64599,1.647,1.64701,1.64752,1.64671,104
2010-03-19 13:25:00,2010-03-19 13:26:00,1.64639,1.64654,1.64667,1.64607,1.64701,1.64734,1.64746,1.64681,101
2010-03-19 13:26:00,2010-03-19 13:27:00,1.64654,1.64605,1.64669,1.64553,1.64734,1.64681,1.64741,1.64631,150
2010-03-19 13:27:00,2010-03-19 13:28:00,1.64605,1.64559,1.64605,1.64473,1.64681,1.64636,1.64682,1.64551,158
2010-03-19 13:28:00,2010-03-19 13:29:00,1.64559,1.64539,1.64559,1.64479,1.64636,1.64602,1.64637,1.64551,131
2010-03-19 13:29:00,2010-03-19 13:30:00,1.64539,1.6455,1.64591,1.64498,1.64602,1.64621,1.64661,1.64571,161
2010-03-19 13:30:00,2010-03-19 13:31:00,1.6455,1.64599,1.64629,1.64549,1.64621,1.64671,1.64689,1.6462,157
2010-03-19 13:31:00,2010-03-19 13:32:00,1.64599,1.64669,1.6467,1.64579,1.64671,1.64739,1.64741,1.64651,145
2010-03-19 13:32:00,2010-03-19 13:33:00,1.64669,1.64629,1.64682,1.64619,1.64739,1.64701,1.64751,1.64679,138
2010-03-19 13:33:00,2010-03-19 13:34:00,1.64629,1.64645,1.64669,1.64629,1.64701,1.64706,1.64733,1.64691,67
2010-03-19 13:34:00,2010-03-19 13:35:00,1.64645,1.64649,1.64659,1.64619,1.64706,1.64718,1.64724,1.64681,128
2010-03-19 13:35:00,2010-03-19 13:36:00,1.64649,1.6459,1.64659,1.64569,1.64718,1.64657,1.64718,1.64631,133
2010-03-19 13:36:00,2010-03-19 13:37:00,1.6459,1.64579,1.64629,1.64569,1.64657,1.64651,1.64689,1.64632,128
2010-03-19 13:37:00,2010-03-19 13:38:00,1.64579,1.64579,1.64619,1.64567,1.64651,1.64641,1.64684,1.64631,98
2010-03-19 13:38:00,2010-03-19 13:39:00,1.64579,1.64579,1.64619,1.64561,1.64641,1.64643,1.64681,1.64636,68
2010-03-19 13:39:00,2010-03-19 13:40:00,1.64579,1.64562,1.64589,1.64529,1.64643,1.64631,1.64653,1.64599,142
2010-03-19 13:40:00,2010-03-19 13:41:00,1.64562,1.64579,1.64589,1.64537,1.64631,1.64641,1.64653,1.64611,100
2010-03-19 13:41:00,2010-03-19 13:42:00,1.64579,1.64589,1.64639,1.64569,1.64641,1.64661,1.64701,1.64631,118
2010-03-19 13:42:00,2010-03-19 13:43:00,1.64589,1.64571,1.64609,1.64566,1.64661,1.6465,1.64671,1.64641,114
2010-03-19 13:43:00,2010-03-19 13:44:00,1.64571,1.64643,1.64659,1.64566,1.6465,1.64721,1.64725,1.64641,113
2010-03-19 13:44:00,2010-03-19 13:45:00,1.64643,1.64669,1.64698,1.64639,1.64721,1.64741,1.64761,1.64701,83
2010-03-19 13:45:00,2010-03-19 13:46:00,1.64669,1.64679,1.64709,1.64659,1.64741,1.64751,1.64773,1.64721,119
2010-03-19 13:46:00,2010-03-19 13:47:00,1.64679,1.64759,1.64789,1.64663,1.64751,1.64829,1.64848,1.64731,155
2010-03-19 13:47:00,2010-03-19 13:48:00,1.64759,1.64776,1.6484,1.64759,1.64829,1.64841,1.64911,1.64829,101
2010-03-19 13:48:00,2010-03-19 13:49:00,1.64776,1.6485,1.64854,1.64776,1.64841,1.64927,1.64928,1.64841,113
2010-03-19 13:49:00,2010-03-19 13:50:00,1.6485,1.64809,1.64862,1.64789,1.64927,1.64879,1.64931,1.64861,155
2010-03-19 13:50:00,2010-03-19 13:51:00,1.64809,1.64789,1.64879,1.64781,1.64879,1.64866,1.64941,1.64849,140
2010-03-19 13:51:00,2010-03-19 13:52:00,1.64789,1.64879,1.64889,1.64789,1.64866,1.64942,1.64951,1.64865,120
2010-03-19 13:52:00,2010-03-19 13:53:00,1.64879,1.64869,1.64889,1.64835,1.64942,1.6494,1.64951,1.64901,121
2010-03-19 13:53:00,2010-03-19 13:54:00,1.64869,1.64769,1.64879,1.64764,1.6494,1.64841,1.64941,1.64831,120
2010-03-19 13:54:00,2010-03-19 13:55:00,1.64769,1.64519,1.64772,1.64499,1.64841,1.6459,1.64841,1.64565,169
2010-03-19 13:55:00,2010-03-19 13:56:00,1.64519,1.64547,1.64559,1.64449,1.6459,1.64621,1.64627,1.64519,173
2010-03-19 13:56:00,2010-03-19 13:57:00,1.64547,1.64549,1.6456,1.64506,1.64621,1.64611,1.64626,1.64581,172
2010-03-19 13:57:00,2010-03-19 13:58:00,1.64549,1.64539,1.64562,1.64509,1.64611,1.64605,1.6463,1.64577,135
2010-03-19 13:58:00,2010-03-19 13:59:00,1.64539,1.64514,1.64559,1.64509,1.64605,1.64581,1.64621,1.6457,125
2010-03-19 13:59:00,2010-03-19 14:00:00,1.64514,1.64432,1.64522,1.64425,1.64581,1.64512,1.64587,1.64503,121
2010-03-19 14:00:00,2010-03-19 14:01:00,1.64432,1.64359,1.64449,1.64356,1.64512,1.64428,1.64524,1.64428,184
2010-03-19 14:01:00,2010-03-19 14:02:00,1.64359,1.64469,1.6447,1.64343,1.64428,1.64541,1.64541,1.64415,166
2010-03-19 14:02:00,2010-03-19 14:03:00,1.64469,1.6445,1.64489,1.64419,1.64541,1.64525,1.64562,1.64494,185
2010-03-19 14:03:00,2010-03-19 14:04:00,1.6445,1.64457,1.64459,1.64399,1.64525,1.64521,1.64525,1.64462,146
2010-03-19 14:04:00,2010-03-19 14:05:00,1.64457,1.64439,1.64459,1.64409,1.64521,1.64506,1.64521,1.64475,118
2010-03-19 14:05:00,2010-03-19 14:06:00,1.64439,1.64459,1.64459,1.64382,1.64506,1.64527,1.64527,1.64441,152
2010-03-19 14:06:00,2010-03-19 14:07:00,1.64459,1.64469,1.64479,1.64429,1.64527,1.64541,1.64541,1.64501,155
2010-03-19 14:07:00,2010-03-19 14:08:00,1.64469,1.64459,1.64489,1.64409,1.64541,1.64526,1.64551,1.64481,174
2010-03-19 14:08:00,2010-03-19 14:09:00,1.64459,1.64462,1.64484,1.64419,1.64526,1.64531,1.64555,1.64491,104
2010-03-19 14:09:00,2010-03-19 14:10:00,1.64462,1.64479,1.64501,1.64449,1.64531,1.64551,1.64565,1.64521,115
2010-03-19 14:10:00,2010-03-19 14:11:00,1.64479,1.64409,1.64499,1.64395,1.64551,1.64466,1.64564,1.6445,141
2010-03-19 14:11:00,2010-03-19 14:12:00,1.64409,1.64377,1.64449,1.64364,1.64466,1.64457,1.64511,1.64441,177
2010-03-19 14:12:00,2010-03-19 14:13:00,1.64377,1.64389,1.64419,1.64359,1.64457,1.64466,1.64491,1.6443,132
2010-03-19 14:13:00,2010-03-19 14:14:00,1.64389,1.64309,1.64406,1.64287,1.64466,1.64371,1.64474,1.64351,144
2010-03-19 14:14:00,2010-03-19 14:15:00,1.64309,1.64281,1.64389,1.64265,1.64371,1.64341,1.64451,1.64331,178
2010-03-19 14:15:00,2010-03-19 14:16:00,1.64281,1.64262,1.64319,1.64253,1.64341,1.64337,1.64383,1.64321,169
2010-03-19 14:16:00,2010-03-19 14:17:00,1.64262,1.64259,1.64309,1.64216,1.64337,1.64331,1.64361,1.64294,149
2010-03-19 14:17:00,2010-03-19 14:18:00,1.64259,1.64285,1.64309,1.64215,1.64331,1.64344,1.64367,1.64281,173
2010-03-19 14:18:00,2010-03-19 14:19:00,1.64285,1.64339,1.64339,1.64261,1.64344,1.64406,1.6441,1.6432,167
2010-03-19 14:19:00,2010-03-19 14:20:00,1.64339,1.64269,1.64349,1.64261,1.64406,1.6434,1.64412,1.64331,182
2010-03-19 14:20:00,2010-03-19 14:21:00,1.64269,1.64251,1.64279,1.642,1.6434,1.64326,1.64342,1.64275,99
2010-03-19 14:21:00,2010-03-19 14:22:00,1.64251,1.64219,1.64279,1.64209,1.64326,1.64283,1.64341,1.64281,131
2010-03-19 14:22:00,2010-03-19 14:23:00,1.64219,1.64279,1.64318,1.64199,1.64283,1.6435,1.64376,1.64271,193
2010-03-19 14:23:00,2010-03-19 14:24:00,1.64279,1.64339,1.64349,1.64221,1.6435,1.64409,1.64409,1.64289,110
2010-03-19 14:24:00,2010-03-19 14:25:00,1.64339,1.64309,1.64345,1.64274,1.64409,1.64369,1.64417,1.64351,110
2010-03-19 14:25:00,2010-03-19 14:26:00,1.64309,1.64299,1.64309,1.64273,1.64369,1.64357,1.64369,1.64341,55
2010-03-19 14:26:00,2010-03-19 14:27:00,1.64299,1.64311,1.64329,1.64279,1.64357,1.64381,1.64392,1.64351,93
2010-03-19 14:27:00,2010-03-19 14:28:00,1.64311,1.64319,1.64332,1.64259,1.64381,1.64378,1.64391,1.64331,131
2010-03-19 14:28:00,2010-03-19 14:29:00,1.64319,1.64269,1.64339,1.64251,1.64378,1.64331,1.64394,1.64321,104
2010-03-19 14:29:00,2010-03-19 14:30:00,1.64269,1.64339,1.64339,1.64249,1.64331,1.64395,1.64407,1.64311,137
2010-03-19 14:30:00,2010-03-19 14:31:00,1.64339,1.64329,1.64379,1.64285,1.64395,1.64398,1.64433,1.64357,131
2010-03-19 14:31:00,2010-03-19 14:32:00,1.64329,1.643,1.64349,1.64291,1.64398,1.6438,1.64411,1.64351,120
2010-03-19 14:32:00,2010-03-19 14:33:00,1.643,1.64249,1.64319,1.64236,1.6438,1.64321,1.64391,1.64311,105
2010-03-19 14:33:00,2010-03-19 14:34:00,1.64249,1.64259,1.64279,1.64239,1.64321,1.64321,1.64343,1.64301,60
2010-03-19 14:34:00,2010-03-19 14:35:00,1.64259,1.64282,1.643,1.64253,1.64321,1.64341,1.64371,1.64321,88
2010-03-19 14:35:00,2010-03-19 14:36:00,1.64282,1.64331,1.64339,1.6428,1.64341,1.64391,1.64417,1.64341,119
2010-03-19 14:36:00,2010-03-19 14:37:00,1.64331,1.64356,1.64369,1.64322,1.64391,1.64424,1.6444,1.64381,134
2010-03-19 14:37:00,2010-03-19 14:38:00,1.64356,1.64289,1.64365,1.6426,1.64424,1.64361,1.64433,1.64336,169
2010-03-19 14:38:00,2010-03-19 14:39:00,1.64289,1.64049,1.64299,1.64045,1.64361,1.64115,1.6437,1.64115,82
2010-03-19 14:39:00,2010-03-19 14:40:00,1.64049,1.64034,1.64055,1.63911,1.64115,1.64112,1.64121,1.63991,206
2010-03-19 14:40:00,2010-03-19 14:41:00,1.64034,1.64049,1.64089,1.64028,1.64112,1.64109,1.64153,1.64101,105
2010-03-19 14:41:00,2010-03-19 14:42:00,1.64049,1.64109,1.64128,1.64011,1.64109,1.64171,1.64191,1.64081,193
2010-03-19 14:42:00,2010-03-19 14:43:00,1.64109,1.64159,1.64199,1.64109,1.64171,1.64221,1.64271,1.64171,194
2010-03-19 14:43:00,2010-03-19 14:44:00,1.64159,1.6419,1.64219,1.64124,1.64221,1.64261,1.64287,1.64181,162
2010-03-19 14:44:00,2010-03-19 14:45:00,1.6419,1.64209,1.64229,1.64176,1.64261,1.64281,1.64291,1.64241,146
2010-03-19 14:45:00,2010-03-19 14:46:00,1.64209,1.64259,1.64269,1.64197,1.64281,1.64322,1.64334,1.64261,77
2010-03-19 14:46:00,2010-03-19 14:47:00,1.64259,1.64181,1.64261,1.64172,1.64322,1.64251,1.64331,1.6424,130
2010-03-19 14:47:00,2010-03-19 14:48:00,1.64181,1.64084,1.64189,1.64082,1.64251,1.64164,1.64261,1.64161,131
2010-03-19 14:48:00,2010-03-19 14:49:00,1.64084,1.64069,1.64099,1.64033,1.64164,1.64131,1.64172,1.64101,155
2010-03-19 14:49:00,2010-03-19 14:50:00,1.64069,1.63909,1.64069,1.63909,1.64131,1.63981,1.64131,1.63981,134
2010-03-19 14:50:00,2010-03-19 14:51:00,1.63909,1.63899,1.63929,1.6387,1.63981,1.63968,1.64001,1.63941,158
2010-03-19 14:51:00,2010-03-19 14:52:00,1.63899,1.63909,1.63919,1.63869,1.63968,1.63978,1.63978,1.63941,103
2010-03-19 14:52:00,2010-03-19 14:53:00,1.63909,1.63819,1.63919,1.63819,1.63978,1.63891,1.63995,1.63891,105
2010-03-19 14:53:00,2010-03-19 14:54:00,1.63819,1.63879,1.63879,1.63788,1.63891,1.63951,1.63951,1.63859,138
2010-03-19 14:54:00,2010-03-19 14:55:00,1.63879,1.63909,1.63929,1.63879,1.63951,1.63971,1.63991,1.63947,97
2010-03-19 14:55:00,2010-03-19 14:56:00,1.63909,1.63929,1.63949,1.63898,1.63971,1.64001,1.64016,1.63971,112
2010-03-19 14:56:00,2010-03-19 14:57:00,1.63929,1.63989,1.64009,1.63921,1.64001,1.6405,1.64068,1.63981,102
2010-03-19 14:57:00,2010-03-19 14:58:00,1.63989,1.63939,1.64009,1.63925,1.6405,1.64001,1.64071,1.63991,101
2010-03-19 14:58:00,2010-03-19 14:59:00,1.63939,1.63809,1.63969,1.63782,1.64001,1.63876,1.64035,1.63851,173
2010-03-19 14:59:00,2010-03-19 15:00:00,1.63809,1.63919,1.6394,1.63809,1.63876,1.63991,1.64011,1.63876,173
2010-03-19 15:00:00,2010-03-19 15:01:00,1.63919,1.63989,1.63989,1.63912,1.63991,1.64051,1.64061,1.63987,111
