open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-12 06:31:00,2016-08-12 06:32:00,1.68595,1.68551,1.686,1.68544,1.68631,1.68587,1.68635,1.6858,214
2016-08-12 06:32:00,2016-08-12 06:33:00,1.68551,1.68561,1.68577,1.68548,1.68587,1.68599,1.68614,1.68585,203
2016-08-12 06:33:00,2016-08-12 06:34:00,1.68561,1.68525,1.68564,1.6852,1.68599,1.68565,1.68606,1.68564,150
2016-08-12 06:34:00,2016-08-12 06:35:00,1.68525,1.68531,1.68533,1.68507,1.68565,1.68567,1.68571,1.68543,166
2016-08-12 06:35:00,2016-08-12 06:36:00,1.68531,1.68549,1.68555,1.68527,1.68567,1.68586,1.68591,1.68563,122
2016-08-12 06:36:00,2016-08-12 06:37:00,1.68549,1.68527,1.6855,1.68521,1.68586,1.68565,1.68586,1.68558,199
2016-08-12 06:37:00,2016-08-12 06:38:00,1.68527,1.68509,1.68537,1.68508,1.68565,1.68557,1.68584,1.6855,191
2016-08-12 06:38:00,2016-08-12 06:39:00,1.68509,1.68506,1.68516,1.68486,1.68557,1.68545,1.68557,1.68521,193
2016-08-12 06:39:00,2016-08-12 06:40:00,1.68506,1.6848,1.6851,1.68476,1.68545,1.68516,1.68548,1.68514,149
2016-08-12 06:40:00,2016-08-12 06:41:00,1.6848,1.68452,1.68482,1.68442,1.68516,1.68489,1.68517,1.68475,126
2016-08-12 06:41:00,2016-08-12 06:42:00,1.68452,1.68434,1.68463,1.68414,1.68489,1.6847,1.68498,1.6845,246
2016-08-12 06:42:00,2016-08-12 06:43:00,1.68434,1.68454,1.68458,1.68424,1.6847,1.68491,1.68493,1.6846,151
2016-08-12 06:43:00,2016-08-12 06:44:00,1.68454,1.68454,1.68481,1.68432,1.68491,1.68485,1.68517,1.68466,213
2016-08-12 06:44:00,2016-08-12 06:45:00,1.68454,1.68475,1.68476,1.68434,1.68485,1.68513,1.68514,1.68469,177
2016-08-12 06:45:00,2016-08-12 06:46:00,1.68475,1.68473,1.68493,1.68449,1.68513,1.6851,1.68529,1.68489,255
2016-08-12 06:46:00,2016-08-12 06:47:00,1.68473,1.68526,1.68547,1.68467,1.6851,1.68563,1.68583,1.68505,298
2016-08-12 06:47:00,2016-08-12 06:48:00,1.68526,1.68522,1.68549,1.68511,1.68563,1.68563,1.68585,1.68547,256
2016-08-12 06:48:00,2016-08-12 06:49:00,1.68522,1.68536,1.68537,1.68516,1.68563,1.68574,1.68575,1.6856,85
2016-08-12 06:49:00,2016-08-12 06:50:00,1.68536,1.68547,1.68558,1.68518,1.68574,1.68588,1.68595,1.68554,206
2016-08-12 06:50:00,2016-08-12 06:51:00,1.68547,1.68537,1.68557,1.68507,1.68588,1.68573,1.68592,1.68546,274
2016-08-12 06:51:00,2016-08-12 06:52:00,1.68537,1.68552,1.68563,1.68536,1.68573,1.68594,1.68608,1.68573,154
2016-08-12 06:52:00,2016-08-12 06:53:00,1.68552,1.6855,1.68562,1.68538,1.68594,1.68586,1.68599,1.68572,106
2016-08-12 06:53:00,2016-08-12 06:54:00,1.6855,1.68565,1.68572,1.68544,1.68586,1.68603,1.68607,1.68581,207
2016-08-12 06:54:00,2016-08-12 06:55:00,1.68565,1.68508,1.68563,1.68508,1.68603,1.68554,1.68604,1.68549,251
2016-08-12 06:55:00,2016-08-12 06:56:00,1.68508,1.68509,1.6852,1.6849,1.68554,1.68548,1.68559,1.68529,156
2016-08-12 06:56:00,2016-08-12 06:57:00,1.68509,1.68525,1.6853,1.68502,1.68548,1.68563,1.6857,1.68541,160
2016-08-12 06:57:00,2016-08-12 06:58:00,1.68525,1.68555,1.68556,1.68517,1.68563,1.68589,1.68589,1.68559,262
2016-08-12 06:58:00,2016-08-12 06:59:00,1.68555,1.68578,1.68594,1.68547,1.68589,1.6863,1.68631,1.68581,251
2016-08-12 06:59:00,2016-08-12 07:00:00,1.68578,1.68566,1.68596,1.68552,1.6863,1.68612,1.68642,1.68598,464
2016-08-12 07:00:00,2016-08-12 07:01:00,1.68566,1.68562,1.6858,1.68555,1.68612,1.68607,1.68621,1.68596,237
2016-08-12 07:01:00,2016-08-12 07:02:00,1.68562,1.68556,1.68571,1.68552,1.68607,1.68592,1.6861,1.68592,210
2016-08-12 07:02:00,2016-08-12 07:03:00,1.68556,1.68543,1.68563,1.68531,1.68592,1.68588,1.68606,1.68571,229
2016-08-12 07:03:00,2016-08-12 07:04:00,1.68543,1.68507,1.68554,1.68499,1.68588,1.68542,1.68597,1.68538,245
2016-08-12 07:04:00,2016-08-12 07:05:00,1.68507,1.6847,1.68507,1.68462,1.68542,1.68514,1.68541,1.68499,247
2016-08-12 07:05:00,2016-08-12 07:06:00,1.6847,1.68467,1.68487,1.68449,1.68514,1.68512,1.68529,1.68485,426
2016-08-12 07:06:00,2016-08-12 07:07:00,1.68467,1.6858,1.68593,1.68465,1.68512,1.68615,1.6863,1.6851,496
2016-08-12 07:07:00,2016-08-12 07:08:00,1.6858,1.68556,1.686,1.68544,1.68615,1.68593,1.68634,1.6858,420
2016-08-12 07:08:00,2016-08-12 07:09:00,1.68556,1.68529,1.68559,1.68518,1.68593,1.68564,1.68595,1.68555,282
2016-08-12 07:09:00,2016-08-12 07:10:00,1.68529,1.68496,1.6854,1.68471,1.68564,1.68532,1.68577,1.68508,456
2016-08-12 07:10:00,2016-08-12 07:11:00,1.68496,1.68447,1.68501,1.68431,1.68532,1.68485,1.68541,1.68466,433
2016-08-12 07:11:00,2016-08-12 07:12:00,1.68447,1.68512,1.68514,1.68433,1.68485,1.68551,1.68555,1.68469,374
2016-08-12 07:12:00,2016-08-12 07:13:00,1.68512,1.6854,1.68578,1.68514,1.68551,1.68584,1.68615,1.68551,395
2016-08-12 07:13:00,2016-08-12 07:14:00,1.6854,1.68531,1.68547,1.68517,1.68584,1.6857,1.68589,1.68559,253
2016-08-12 07:14:00,2016-08-12 07:15:00,1.68531,1.6856,1.68567,1.68516,1.6857,1.68608,1.68611,1.68555,253
2016-08-12 07:15:00,2016-08-12 07:16:00,1.6856,1.68567,1.68575,1.68538,1.68608,1.68602,1.68612,1.6858,296
2016-08-12 07:16:00,2016-08-12 07:17:00,1.68567,1.68561,1.68575,1.68546,1.68602,1.68604,1.68611,1.68586,135
2016-08-12 07:17:00,2016-08-12 07:18:00,1.68561,1.68595,1.68595,1.68555,1.68604,1.68631,1.68631,1.68594,146
2016-08-12 07:18:00,2016-08-12 07:19:00,1.68595,1.6861,1.68619,1.6857,1.68631,1.68653,1.6866,1.6861,257
2016-08-12 07:19:00,2016-08-12 07:20:00,1.6861,1.6857,1.68615,1.68569,1.68653,1.68606,1.68654,1.68605,151
2016-08-12 07:20:00,2016-08-12 07:21:00,1.6857,1.68602,1.68609,1.68569,1.68606,1.68644,1.68646,1.68604,224
2016-08-12 07:21:00,2016-08-12 07:22:00,1.68602,1.68635,1.68635,1.68599,1.68644,1.6867,1.68672,1.68642,177
2016-08-12 07:22:00,2016-08-12 07:23:00,1.68635,1.686,1.6865,1.68582,1.6867,1.68636,1.68686,1.68618,216
2016-08-12 07:23:00,2016-08-12 07:24:00,1.686,1.68644,1.6865,1.68584,1.68636,1.68679,1.68685,1.6862,317
2016-08-12 07:24:00,2016-08-12 07:25:00,1.68644,1.68694,1.68699,1.68633,1.68679,1.68738,1.68745,1.68677,447
2016-08-12 07:25:00,2016-08-12 07:26:00,1.68694,1.6871,1.68716,1.68694,1.68738,1.68751,1.68754,1.68736,167
2016-08-12 07:26:00,2016-08-12 07:27:00,1.6871,1.68683,1.68731,1.6867,1.68751,1.68727,1.68777,1.68711,205
2016-08-12 07:27:00,2016-08-12 07:28:00,1.68683,1.68688,1.68706,1.68671,1.68727,1.68725,1.68738,1.68708,226
2016-08-12 07:28:00,2016-08-12 07:29:00,1.68688,1.68711,1.68748,1.68687,1.68725,1.68747,1.68785,1.68725,460
2016-08-12 07:29:00,2016-08-12 07:30:00,1.68711,1.68669,1.68727,1.68664,1.68747,1.68709,1.68763,1.687,369
2016-08-12 07:30:00,2016-08-12 07:31:00,1.68669,1.68631,1.68686,1.68629,1.68709,1.68668,1.6872,1.68666,300
2016-08-12 07:31:00,2016-08-12 07:32:00,1.68631,1.68612,1.68651,1.68606,1.68668,1.68655,1.68687,1.6865,359
2016-08-12 07:32:00,2016-08-12 07:33:00,1.68612,1.6859,1.68621,1.68571,1.68655,1.68636,1.68657,1.68606,298
2016-08-12 07:33:00,2016-08-12 07:34:00,1.6859,1.68555,1.68599,1.68553,1.68636,1.686,1.68641,1.68596,168
2016-08-12 07:34:00,2016-08-12 07:35:00,1.68555,1.68554,1.68565,1.68547,1.686,1.68597,1.68607,1.68591,214
2016-08-12 07:35:00,2016-08-12 07:36:00,1.68554,1.68521,1.68555,1.68509,1.68597,1.68559,1.68597,1.68549,234
2016-08-12 07:36:00,2016-08-12 07:37:00,1.68521,1.6852,1.68524,1.6851,1.68559,1.68556,1.68561,1.68547,131
2016-08-12 07:37:00,2016-08-12 07:38:00,1.6852,1.6852,1.68532,1.68494,1.68556,1.68562,1.68573,1.68533,207
2016-08-12 07:38:00,2016-08-12 07:39:00,1.6852,1.68506,1.68523,1.68494,1.68562,1.68547,1.68562,1.68531,303
2016-08-12 07:39:00,2016-08-12 07:40:00,1.68506,1.6843,1.68508,1.6843,1.68547,1.68466,1.68547,1.68466,297
2016-08-12 07:40:00,2016-08-12 07:41:00,1.6843,1.68462,1.68465,1.68423,1.68466,1.68498,1.68499,1.68458,211
2016-08-12 07:41:00,2016-08-12 07:42:00,1.68462,1.68464,1.68474,1.68441,1.68498,1.68502,1.6851,1.68478,381
2016-08-12 07:42:00,2016-08-12 07:43:00,1.68464,1.68463,1.68494,1.6846,1.68502,1.68501,1.6853,1.68495,293
2016-08-12 07:43:00,2016-08-12 07:44:00,1.68463,1.68477,1.68477,1.68444,1.68501,1.68514,1.68515,1.6848,198
2016-08-12 07:44:00,2016-08-12 07:45:00,1.68477,1.68468,1.68485,1.6846,1.68514,1.68501,1.68527,1.68495,351
2016-08-12 07:45:00,2016-08-12 07:46:00,1.68468,1.68513,1.68513,1.68451,1.68501,1.68554,1.68554,1.68492,346
2016-08-12 07:46:00,2016-08-12 07:47:00,1.68513,1.68516,1.68529,1.68503,1.68554,1.68549,1.68565,1.68541,325
2016-08-12 07:47:00,2016-08-12 07:48:00,1.68516,1.68475,1.68514,1.68431,1.68549,1.68512,1.68547,1.68466,424
2016-08-12 07:48:00,2016-08-12 07:49:00,1.68475,1.68486,1.68497,1.68468,1.68512,1.68524,1.68534,1.68504,285
2016-08-12 07:49:00,2016-08-12 07:50:00,1.68486,1.6843,1.68492,1.6843,1.68524,1.68466,1.68535,1.68466,470
2016-08-12 07:50:00,2016-08-12 07:51:00,1.6843,1.68451,1.68469,1.684,1.68466,1.68496,1.6851,1.68442,591
2016-08-12 07:51:00,2016-08-12 07:52:00,1.68451,1.68441,1.68454,1.68428,1.68496,1.68487,1.68496,1.68465,191
2016-08-12 07:52:00,2016-08-12 07:53:00,1.68441,1.68432,1.68445,1.68422,1.68487,1.68476,1.68487,1.68466,143
2016-08-12 07:53:00,2016-08-12 07:54:00,1.68432,1.68427,1.68444,1.684,1.68476,1.68463,1.68485,1.68436,421
2016-08-12 07:54:00,2016-08-12 07:55:00,1.68427,1.68434,1.68448,1.68415,1.68463,1.68477,1.68488,1.68451,245
2016-08-12 07:55:00,2016-08-12 07:56:00,1.68434,1.68417,1.68436,1.68404,1.68477,1.68459,1.68476,1.68447,270
2016-08-12 07:56:00,2016-08-12 07:57:00,1.68417,1.68417,1.68426,1.68398,1.68459,1.68452,1.68462,1.68442,177
2016-08-12 07:57:00,2016-08-12 07:58:00,1.68417,1.68377,1.68417,1.68363,1.68452,1.68413,1.68451,1.68399,207
2016-08-12 07:58:00,2016-08-12 07:59:00,1.68377,1.68384,1.68403,1.68353,1.68413,1.6842,1.68437,1.68389,319
2016-08-12 07:59:00,2016-08-12 08:00:00,1.68384,1.68353,1.68398,1.68336,1.6842,1.68389,1.68433,1.68372,302
2016-08-12 08:00:00,2016-08-12 08:01:00,1.68353,1.68319,1.6836,1.68318,1.68389,1.68355,1.68392,1.68354,179
2016-08-12 08:01:00,2016-08-12 08:02:00,1.68319,1.68331,1.68333,1.68302,1.68355,1.68367,1.68369,1.68337,191
2016-08-12 08:02:00,2016-08-12 08:03:00,1.68331,1.6836,1.6837,1.68325,1.68367,1.68397,1.68406,1.68362,180
2016-08-12 08:03:00,2016-08-12 08:04:00,1.6836,1.68387,1.68389,1.68357,1.68397,1.68423,1.68425,1.68393,178
2016-08-12 08:04:00,2016-08-12 08:05:00,1.68387,1.68406,1.68427,1.68379,1.68423,1.68449,1.68462,1.68414,209
2016-08-12 08:05:00,2016-08-12 08:06:00,1.68406,1.68349,1.68404,1.68346,1.68449,1.68391,1.68449,1.68388,237
2016-08-12 08:06:00,2016-08-12 08:07:00,1.68349,1.68366,1.68366,1.68341,1.68391,1.68397,1.68403,1.68381,226
2016-08-12 08:07:00,2016-08-12 08:08:00,1.68366,1.6834,1.68364,1.68325,1.68397,1.68376,1.68397,1.68363,245
2016-08-12 08:08:00,2016-08-12 08:09:00,1.6834,1.68393,1.684,1.68334,1.68376,1.68429,1.68437,1.68376,335
2016-08-12 08:09:00,2016-08-12 08:10:00,1.68393,1.68393,1.68406,1.68374,1.68429,1.68429,1.68439,1.68412,258
2016-08-12 08:10:00,2016-08-12 08:11:00,1.68393,1.6842,1.68433,1.68387,1.68429,1.68456,1.68467,1.68423,211
2016-08-12 08:11:00,2016-08-12 08:12:00,1.6842,1.68419,1.68432,1.68412,1.68456,1.68459,1.68476,1.68453,174
2016-08-12 08:12:00,2016-08-12 08:13:00,1.68419,1.68405,1.68427,1.684,1.68459,1.68442,1.68468,1.6844,151
2016-08-12 08:13:00,2016-08-12 08:14:00,1.68405,1.68411,1.68425,1.68372,1.68442,1.68447,1.6846,1.68412,260
2016-08-12 08:14:00,2016-08-12 08:15:00,1.68411,1.68419,1.68439,1.68398,1.68447,1.68455,1.68476,1.68434,317
2016-08-12 08:15:00,2016-08-12 08:16:00,1.68419,1.68403,1.68422,1.68376,1.68455,1.68437,1.68458,1.68412,295
2016-08-12 08:16:00,2016-08-12 08:17:00,1.68403,1.68401,1.68405,1.68384,1.68437,1.68437,1.68441,1.6842,96
2016-08-12 08:17:00,2016-08-12 08:18:00,1.68401,1.68376,1.68416,1.68365,1.68437,1.68411,1.68451,1.68401,214
2016-08-12 08:18:00,2016-08-12 08:19:00,1.68376,1.68376,1.68393,1.68365,1.68411,1.68411,1.68429,1.68401,123
2016-08-12 08:19:00,2016-08-12 08:20:00,1.68376,1.68385,1.68387,1.68364,1.68411,1.68421,1.68423,1.68407,153
2016-08-12 08:20:00,2016-08-12 08:21:00,1.68385,1.68369,1.68385,1.68365,1.68421,1.68405,1.6842,1.684,222
2016-08-12 08:21:00,2016-08-12 08:22:00,1.68369,1.68367,1.68382,1.68351,1.68405,1.68403,1.68418,1.6839,174
2016-08-12 08:22:00,2016-08-12 08:23:00,1.68367,1.68364,1.68378,1.68347,1.68403,1.68405,1.68412,1.6839,266
2016-08-12 08:23:00,2016-08-12 08:24:00,1.68364,1.68392,1.68408,1.68363,1.68405,1.68429,1.68444,1.68406,262
2016-08-12 08:24:00,2016-08-12 08:25:00,1.68392,1.68421,1.68431,1.68389,1.68429,1.68455,1.68464,1.68427,256
2016-08-12 08:25:00,2016-08-12 08:26:00,1.68421,1.68425,1.6845,1.68417,1.68455,1.68467,1.68487,1.68453,319
2016-08-12 08:26:00,2016-08-12 08:27:00,1.68425,1.68394,1.68438,1.68394,1.68467,1.68436,1.68479,1.68431,174
2016-08-12 08:27:00,2016-08-12 08:28:00,1.68394,1.6838,1.68396,1.68365,1.68436,1.68424,1.68439,1.68405,175
2016-08-12 08:28:00,2016-08-12 08:29:00,1.6838,1.68378,1.68389,1.68365,1.68424,1.68426,1.68436,1.68411,179
2016-08-12 08:29:00,2016-08-12 08:30:00,1.68378,1.68436,1.6846,1.68371,1.68426,1.68475,1.68502,1.68424,264
2016-08-12 08:30:00,2016-08-12 08:31:00,1.68436,1.68441,1.6845,1.68422,1.68475,1.68478,1.68489,1.68462,306
2016-08-12 08:31:00,2016-08-12 08:32:00,1.68441,1.68485,1.68489,1.68433,1.68478,1.68521,1.68525,1.68471,334
2016-08-12 08:32:00,2016-08-12 08:33:00,1.68485,1.68492,1.68497,1.68451,1.68521,1.68539,1.68542,1.68487,267
2016-08-12 08:33:00,2016-08-12 08:34:00,1.68492,1.68499,1.68534,1.68485,1.68539,1.68537,1.68571,1.68521,200
2016-08-12 08:34:00,2016-08-12 08:35:00,1.68499,1.68584,1.68605,1.68496,1.68537,1.68622,1.68641,1.68533,347
2016-08-12 08:35:00,2016-08-12 08:36:00,1.68584,1.68589,1.68591,1.68552,1.68622,1.68625,1.68628,1.68591,398
2016-08-12 08:36:00,2016-08-12 08:37:00,1.68589,1.68606,1.68625,1.68562,1.68625,1.68644,1.68662,1.68598,301
2016-08-12 08:37:00,2016-08-12 08:38:00,1.68606,1.68587,1.68606,1.68574,1.68644,1.68622,1.68643,1.68613,208
2016-08-12 08:38:00,2016-08-12 08:39:00,1.68587,1.68571,1.68596,1.68571,1.68622,1.68616,1.68632,1.68614,111
2016-08-12 08:39:00,2016-08-12 08:40:00,1.68571,1.68537,1.68571,1.68517,1.68616,1.68574,1.68615,1.68562,169
2016-08-12 08:40:00,2016-08-12 08:41:00,1.68537,1.68515,1.68537,1.68509,1.68574,1.68552,1.68572,1.68545,112
2016-08-12 08:41:00,2016-08-12 08:42:00,1.68515,1.6852,1.6852,1.685,1.68552,1.68554,1.68554,1.68536,168
2016-08-12 08:42:00,2016-08-12 08:43:00,1.6852,1.68533,1.68534,1.68515,1.68554,1.68568,1.6857,1.68553,224
2016-08-12 08:43:00,2016-08-12 08:44:00,1.68533,1.68575,1.68582,1.68533,1.68568,1.68617,1.68622,1.68568,351
2016-08-12 08:44:00,2016-08-12 08:45:00,1.68575,1.68542,1.68575,1.68533,1.68617,1.68578,1.68616,1.68567,358
2016-08-12 08:45:00,2016-08-12 08:46:00,1.68542,1.68555,1.68559,1.68535,1.68578,1.68594,1.68595,1.68571,138
2016-08-12 08:46:00,2016-08-12 08:47:00,1.68555,1.68502,1.68558,1.68497,1.68594,1.68538,1.686,1.68532,334
2016-08-12 08:47:00,2016-08-12 08:48:00,1.68502,1.68547,1.68549,1.685,1.68538,1.68584,1.68586,1.68535,117
2016-08-12 08:48:00,2016-08-12 08:49:00,1.68547,1.6856,1.68569,1.68543,1.68584,1.68597,1.68606,1.68579,197
2016-08-12 08:49:00,2016-08-12 08:50:00,1.6856,1.68513,1.6856,1.68513,1.68597,1.68549,1.68595,1.68549,166
2016-08-12 08:50:00,2016-08-12 08:51:00,1.68513,1.68504,1.68515,1.68482,1.68549,1.68542,1.68551,1.68519,182
2016-08-12 08:51:00,2016-08-12 08:52:00,1.68504,1.68465,1.68511,1.68463,1.68542,1.68502,1.68548,1.68494,262
2016-08-12 08:52:00,2016-08-12 08:53:00,1.68465,1.68454,1.68472,1.68449,1.68502,1.6849,1.68507,1.68487,159
2016-08-12 08:53:00,2016-08-12 08:54:00,1.68454,1.6847,1.68474,1.68443,1.6849,1.68507,1.6851,1.68479,79
2016-08-12 08:54:00,2016-08-12 08:55:00,1.6847,1.68485,1.68487,1.68458,1.68507,1.68522,1.68525,1.68496,171
2016-08-12 08:55:00,2016-08-12 08:56:00,1.68485,1.68483,1.68485,1.6845,1.68522,1.6852,1.68523,1.68486,191
2016-08-12 08:56:00,2016-08-12 08:57:00,1.68483,1.68494,1.68512,1.68484,1.6852,1.68535,1.68551,1.6852,219
2016-08-12 08:57:00,2016-08-12 08:58:00,1.68494,1.6851,1.68522,1.68492,1.68535,1.68549,1.68558,1.68535,107
2016-08-12 08:58:00,2016-08-12 08:59:00,1.6851,1.68596,1.686,1.68501,1.68549,1.68639,1.68639,1.68535,451
2016-08-12 08:59:00,2016-08-12 09:00:00,1.68596,1.68569,1.68616,1.68558,1.68639,1.68611,1.68661,1.68602,476
2016-08-12 09:00:00,2016-08-12 09:01:00,1.68569,1.68519,1.68582,1.68498,1.68611,1.68555,1.68619,1.68534,306
2016-08-12 09:01:00,2016-08-12 09:02:00,1.68519,1.68506,1.68549,1.68504,1.68555,1.68547,1.68587,1.68547,391
2016-08-12 09:02:00,2016-08-12 09:03:00,1.68506,1.68512,1.68528,1.68474,1.68547,1.68548,1.68563,1.68512,314
2016-08-12 09:03:00,2016-08-12 09:04:00,1.68512,1.68536,1.68558,1.68512,1.68548,1.68575,1.68593,1.68548,465
2016-08-12 09:04:00,2016-08-12 09:05:00,1.68536,1.68525,1.68558,1.6851,1.68575,1.68563,1.68594,1.6855,249
2016-08-12 09:05:00,2016-08-12 09:06:00,1.68525,1.68525,1.68547,1.68509,1.68563,1.68562,1.68577,1.68547,320
2016-08-12 09:06:00,2016-08-12 09:07:00,1.68525,1.6858,1.6858,1.68523,1.68562,1.68617,1.68617,1.68558,193
2016-08-12 09:07:00,2016-08-12 09:08:00,1.6858,1.68573,1.68606,1.68558,1.68617,1.68609,1.68641,1.68593,230
2016-08-12 09:08:00,2016-08-12 09:09:00,1.68573,1.68566,1.68602,1.68561,1.68609,1.68602,1.68637,1.68597,208
2016-08-12 09:09:00,2016-08-12 09:10:00,1.68566,1.685,1.6858,1.685,1.68602,1.68536,1.68616,1.68536,290
2016-08-12 09:10:00,2016-08-12 09:11:00,1.685,1.68496,1.68511,1.68494,1.68536,1.68532,1.68544,1.6853,128
2016-08-12 09:11:00,2016-08-12 09:12:00,1.68496,1.68486,1.68503,1.6846,1.68532,1.68521,1.68538,1.68496,227
2016-08-12 09:12:00,2016-08-12 09:13:00,1.68486,1.6851,1.68527,1.68477,1.68521,1.68546,1.68564,1.68506,378
2016-08-12 09:13:00,2016-08-12 09:14:00,1.6851,1.68525,1.68539,1.68493,1.68546,1.68561,1.68574,1.68535,265
2016-08-12 09:14:00,2016-08-12 09:15:00,1.68525,1.68593,1.68607,1.68518,1.68561,1.6863,1.68643,1.68557,330
2016-08-12 09:15:00,2016-08-12 09:16:00,1.68593,1.68527,1.68595,1.685,1.6863,1.68561,1.68633,1.68531,362
2016-08-12 09:16:00,2016-08-12 09:17:00,1.68527,1.68494,1.6854,1.68487,1.68561,1.68528,1.68574,1.68525,311
2016-08-12 09:17:00,2016-08-12 09:18:00,1.68494,1.68501,1.68526,1.68486,1.68528,1.68537,1.68563,1.68516,281
2016-08-12 09:18:00,2016-08-12 09:19:00,1.68501,1.68511,1.68525,1.68477,1.68537,1.68545,1.6856,1.68512,304
2016-08-12 09:19:00,2016-08-12 09:20:00,1.68511,1.68546,1.68552,1.68508,1.68545,1.68589,1.68589,1.68544,218
2016-08-12 09:20:00,2016-08-12 09:21:00,1.68546,1.68538,1.6856,1.68521,1.68589,1.68574,1.68596,1.68559,260
2016-08-12 09:21:00,2016-08-12 09:22:00,1.68538,1.68558,1.68576,1.68527,1.68574,1.68595,1.68616,1.68566,300
2016-08-12 09:22:00,2016-08-12 09:23:00,1.68558,1.68566,1.6857,1.68528,1.68595,1.68602,1.68606,1.68564,171
2016-08-12 09:23:00,2016-08-12 09:24:00,1.68566,1.68598,1.6862,1.68563,1.68602,1.68634,1.68656,1.68598,332
2016-08-12 09:24:00,2016-08-12 09:25:00,1.68598,1.68584,1.68609,1.68577,1.68634,1.68619,1.68646,1.68614,146
2016-08-12 09:25:00,2016-08-12 09:26:00,1.68584,1.68588,1.68589,1.6857,1.68619,1.6862,1.68626,1.68608,90
2016-08-12 09:26:00,2016-08-12 09:27:00,1.68588,1.68556,1.68591,1.68551,1.6862,1.68594,1.68628,1.68583,186
2016-08-12 09:27:00,2016-08-12 09:28:00,1.68556,1.68569,1.68571,1.6855,1.68594,1.68605,1.68608,1.68586,168
2016-08-12 09:28:00,2016-08-12 09:29:00,1.68569,1.68568,1.68604,1.68549,1.68605,1.68607,1.68639,1.68589,261
2016-08-12 09:29:00,2016-08-12 09:30:00,1.68568,1.68557,1.68571,1.68521,1.68607,1.68602,1.68609,1.68559,343
2016-08-12 09:30:00,2016-08-12 09:31:00,1.68557,1.68542,1.68572,1.68522,1.68602,1.68581,1.68614,1.68563,371
2016-08-12 09:31:00,2016-08-12 09:32:00,1.68542,1.68597,1.68601,1.68541,1.68581,1.68632,1.68638,1.68579,291
2016-08-12 09:32:00,2016-08-12 09:33:00,1.68597,1.6862,1.68628,1.68594,1.68632,1.68657,1.68663,1.6863,295
2016-08-12 09:33:00,2016-08-12 09:34:00,1.6862,1.68628,1.6867,1.68616,1.68657,1.68664,1.68706,1.68651,332
2016-08-12 09:34:00,2016-08-12 09:35:00,1.68628,1.68638,1.68642,1.68608,1.68664,1.68676,1.6868,1.68645,210
2016-08-12 09:35:00,2016-08-12 09:36:00,1.68638,1.68626,1.6864,1.68611,1.68676,1.68671,1.68676,1.68654,146
2016-08-12 09:36:00,2016-08-12 09:37:00,1.68626,1.68597,1.68627,1.68594,1.68671,1.68632,1.68671,1.68631,187
2016-08-12 09:37:00,2016-08-12 09:38:00,1.68597,1.68618,1.68627,1.68596,1.68632,1.68655,1.68664,1.68633,308
2016-08-12 09:38:00,2016-08-12 09:39:00,1.68618,1.68645,1.68651,1.68612,1.68655,1.68681,1.68691,1.68648,300
2016-08-12 09:39:00,2016-08-12 09:40:00,1.68645,1.68672,1.6868,1.68641,1.68681,1.68708,1.68715,1.68677,121
2016-08-12 09:40:00,2016-08-12 09:41:00,1.68672,1.68708,1.68709,1.68673,1.68708,1.68744,1.68745,1.68709,244
2016-08-12 09:41:00,2016-08-12 09:42:00,1.68708,1.68698,1.68743,1.68689,1.68744,1.68734,1.68777,1.68725,269
2016-08-12 09:42:00,2016-08-12 09:43:00,1.68698,1.68662,1.68699,1.68649,1.68734,1.68699,1.68736,1.68686,243
2016-08-12 09:43:00,2016-08-12 09:44:00,1.68662,1.68663,1.68682,1.6866,1.68699,1.687,1.68719,1.68696,132
2016-08-12 09:44:00,2016-08-12 09:45:00,1.68663,1.68665,1.68675,1.68647,1.687,1.68699,1.68711,1.68683,117
2016-08-12 09:45:00,2016-08-12 09:46:00,1.68665,1.68665,1.68669,1.68652,1.68699,1.68701,1.68705,1.68688,80
2016-08-12 09:46:00,2016-08-12 09:47:00,1.68665,1.68651,1.68667,1.68644,1.68701,1.68685,1.68704,1.6868,129
2016-08-12 09:47:00,2016-08-12 09:48:00,1.68651,1.68667,1.6867,1.68647,1.68685,1.68713,1.68713,1.68683,110
2016-08-12 09:48:00,2016-08-12 09:49:00,1.68667,1.68674,1.68692,1.68655,1.68713,1.6871,1.68731,1.68694,229
2016-08-12 09:49:00,2016-08-12 09:50:00,1.68674,1.68671,1.68682,1.68668,1.6871,1.68717,1.68723,1.68704,197
2016-08-12 09:50:00,2016-08-12 09:51:00,1.68671,1.68659,1.68671,1.68657,1.68717,1.68703,1.68716,1.68701,82
2016-08-12 09:51:00,2016-08-12 09:52:00,1.68659,1.68688,1.68694,1.6866,1.68703,1.68733,1.68733,1.68697,198
2016-08-12 09:52:00,2016-08-12 09:53:00,1.68688,1.68682,1.68694,1.68673,1.68733,1.68718,1.68735,1.68709,196
2016-08-12 09:53:00,2016-08-12 09:54:00,1.68682,1.68703,1.68704,1.68676,1.68718,1.68745,1.68749,1.6871,146
2016-08-12 09:54:00,2016-08-12 09:55:00,1.68703,1.68733,1.68744,1.68688,1.68745,1.68769,1.68782,1.6873,271
2016-08-12 09:55:00,2016-08-12 09:56:00,1.68733,1.68744,1.68749,1.68718,1.68769,1.68788,1.68788,1.68762,180
