open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-01 16:39:00,2011-04-01 16:40:00,1.55299,1.55283,1.55311,1.55269,1.55337,1.55317,1.55349,1.55309,122
2011-04-01 16:40:00,2011-04-01 16:41:00,1.55283,1.55279,1.55283,1.55221,1.55317,1.55311,1.55319,1.55259,70
2011-04-01 16:41:00,2011-04-01 16:42:00,1.55279,1.55279,1.55298,1.55258,1.55311,1.55317,1.55333,1.55297,85
2011-04-01 16:42:00,2011-04-01 16:43:00,1.55279,1.55281,1.55288,1.55261,1.55317,1.55319,1.55325,1.55301,28
2011-04-01 16:43:00,2011-04-01 16:44:00,1.55281,1.55279,1.55281,1.55267,1.55319,1.55317,1.55319,1.55305,21
2011-04-01 16:44:00,2011-04-01 16:45:00,1.55279,1.55269,1.55287,1.55265,1.55317,1.55307,1.55323,1.55301,38
2011-04-01 16:45:00,2011-04-01 16:46:00,1.55269,1.55261,1.55271,1.55245,1.55307,1.55299,1.55309,1.55283,49
2011-04-01 16:46:00,2011-04-01 16:47:00,1.55261,1.55251,1.55265,1.55251,1.55299,1.55289,1.55303,1.55287,33
2011-04-01 16:47:00,2011-04-01 16:48:00,1.55251,1.55259,1.55269,1.55251,1.55289,1.55297,1.55301,1.55285,28
2011-04-01 16:48:00,2011-04-01 16:49:00,1.55259,1.55241,1.55276,1.55241,1.55297,1.55277,1.55311,1.55275,66
2011-04-01 16:49:00,2011-04-01 16:50:00,1.55241,1.55219,1.55251,1.55217,1.55277,1.55259,1.55287,1.55255,80
2011-04-01 16:50:00,2011-04-01 16:51:00,1.55219,1.55233,1.55245,1.55215,1.55259,1.55273,1.55281,1.55253,43
2011-04-01 16:51:00,2011-04-01 16:52:00,1.55233,1.55261,1.55269,1.55233,1.55273,1.55297,1.55307,1.5527,61
2011-04-01 16:52:00,2011-04-01 16:53:00,1.55261,1.5526,1.55265,1.55251,1.55297,1.55296,1.55301,1.55282,46
2011-04-01 16:53:00,2011-04-01 16:54:00,1.5526,1.55267,1.55275,1.55258,1.55296,1.55305,1.55311,1.55287,38
2011-04-01 16:54:00,2011-04-01 16:55:00,1.55267,1.55267,1.55273,1.55263,1.55305,1.55307,1.55307,1.55297,32
2011-04-01 16:55:00,2011-04-01 16:56:00,1.55267,1.55229,1.55271,1.55227,1.55307,1.55267,1.55309,1.55265,57
2011-04-01 16:56:00,2011-04-01 16:57:00,1.55229,1.55239,1.55241,1.55213,1.55267,1.55277,1.55283,1.55254,83
2011-04-01 16:57:00,2011-04-01 16:58:00,1.55239,1.55229,1.55243,1.55209,1.55277,1.55267,1.55281,1.55247,64
2011-04-01 16:58:00,2011-04-01 16:59:00,1.55229,1.55213,1.55241,1.55189,1.55267,1.55253,1.55279,1.55229,130
2011-04-01 16:59:00,2011-04-01 17:00:00,1.55213,1.55237,1.55245,1.55205,1.55253,1.55275,1.5528,1.55245,79
2011-04-01 17:00:00,2011-04-01 17:01:00,1.55237,1.55245,1.55261,1.55233,1.55275,1.55282,1.55297,1.55271,63
2011-04-01 17:01:00,2011-04-01 17:02:00,1.55245,1.55245,1.55259,1.55237,1.55282,1.55279,1.55295,1.55275,94
2011-04-01 17:02:00,2011-04-01 17:03:00,1.55245,1.55265,1.55267,1.55243,1.55279,1.553,1.55304,1.55279,32
2011-04-01 17:03:00,2011-04-01 17:04:00,1.55265,1.55257,1.55279,1.55251,1.553,1.55295,1.55315,1.55291,87
2011-04-01 17:04:00,2011-04-01 17:05:00,1.55257,1.55275,1.55281,1.55247,1.55295,1.55315,1.55319,1.55285,100
2011-04-01 17:05:00,2011-04-01 17:06:00,1.55275,1.55255,1.55289,1.55251,1.55315,1.55293,1.55325,1.55291,66
2011-04-01 17:06:00,2011-04-01 17:07:00,1.55255,1.55245,1.55257,1.55242,1.55293,1.55283,1.55295,1.55277,42
2011-04-01 17:07:00,2011-04-01 17:08:00,1.55245,1.55223,1.55249,1.55223,1.55283,1.55263,1.55283,1.55259,50
2011-04-01 17:08:00,2011-04-01 17:09:00,1.55223,1.55237,1.55239,1.55223,1.55263,1.55277,1.55277,1.55259,42
2011-04-01 17:09:00,2011-04-01 17:10:00,1.55237,1.55241,1.55243,1.55231,1.55277,1.55279,1.55281,1.55271,83
2011-04-01 17:10:00,2011-04-01 17:11:00,1.55241,1.55227,1.55241,1.55221,1.55279,1.55265,1.55279,1.55259,47
2011-04-01 17:11:00,2011-04-01 17:12:00,1.55227,1.55235,1.55243,1.55219,1.55265,1.55271,1.55277,1.55257,36
2011-04-01 17:12:00,2011-04-01 17:13:00,1.55235,1.55245,1.55247,1.55229,1.55271,1.55283,1.55285,1.55267,47
2011-04-01 17:13:00,2011-04-01 17:14:00,1.55245,1.55283,1.55291,1.55241,1.55283,1.55321,1.55329,1.55277,48
2011-04-01 17:14:00,2011-04-01 17:15:00,1.55283,1.55269,1.55285,1.55267,1.55321,1.55307,1.55321,1.55301,19
2011-04-01 17:15:00,2011-04-01 17:16:00,1.55269,1.55265,1.55269,1.55251,1.55307,1.55291,1.55307,1.55291,20
2011-04-01 17:16:00,2011-04-01 17:17:00,1.55265,1.55189,1.55273,1.55189,1.55291,1.55227,1.55306,1.55227,94
2011-04-01 17:17:00,2011-04-01 17:18:00,1.55189,1.55183,1.55227,1.55175,1.55227,1.55221,1.55261,1.55211,87
2011-04-01 17:18:00,2011-04-01 17:19:00,1.55183,1.55183,1.55196,1.55183,1.55221,1.55223,1.55231,1.55221,23
2011-04-01 17:19:00,2011-04-01 17:20:00,1.55183,1.55193,1.55211,1.55181,1.55223,1.55233,1.55247,1.55221,53
2011-04-01 17:20:00,2011-04-01 17:21:00,1.55193,1.55201,1.55201,1.55181,1.55233,1.55233,1.55239,1.55219,49
2011-04-01 17:21:00,2011-04-01 17:22:00,1.55201,1.55175,1.55205,1.55171,1.55233,1.55211,1.55243,1.55211,42
2011-04-01 17:22:00,2011-04-01 17:23:00,1.55175,1.55175,1.55183,1.55167,1.55211,1.55213,1.55221,1.55205,57
2011-04-01 17:23:00,2011-04-01 17:24:00,1.55175,1.55175,1.55187,1.55171,1.55213,1.55213,1.55225,1.55211,54
2011-04-01 17:24:00,2011-04-01 17:25:00,1.55175,1.55173,1.55187,1.55169,1.55213,1.55209,1.55225,1.55209,48
2011-04-01 17:25:00,2011-04-01 17:26:00,1.55173,1.55171,1.55179,1.55167,1.55209,1.55209,1.55215,1.55205,53
2011-04-01 17:26:00,2011-04-01 17:27:00,1.55171,1.55199,1.55201,1.55167,1.55209,1.55237,1.55237,1.55207,34
2011-04-01 17:27:00,2011-04-01 17:28:00,1.55199,1.55195,1.55201,1.55191,1.55237,1.55231,1.55239,1.55229,33
2011-04-01 17:28:00,2011-04-01 17:29:00,1.55195,1.55195,1.55201,1.55181,1.55231,1.55235,1.55239,1.55221,46
2011-04-01 17:29:00,2011-04-01 17:30:00,1.55195,1.55187,1.55203,1.55185,1.55235,1.55225,1.55241,1.55223,18
2011-04-01 17:30:00,2011-04-01 17:31:00,1.55187,1.55193,1.55195,1.55183,1.55225,1.55233,1.55233,1.55221,24
2011-04-01 17:31:00,2011-04-01 17:32:00,1.55193,1.55213,1.55219,1.55189,1.55233,1.55249,1.55251,1.55227,39
2011-04-01 17:32:00,2011-04-01 17:33:00,1.55213,1.55219,1.55229,1.55205,1.55249,1.55257,1.55267,1.55241,35
2011-04-01 17:33:00,2011-04-01 17:34:00,1.55219,1.55221,1.55223,1.55213,1.55257,1.55259,1.55261,1.55252,24
2011-04-01 17:34:00,2011-04-01 17:35:00,1.55221,1.55237,1.55239,1.55219,1.55259,1.55271,1.55277,1.55259,52
2011-04-01 17:35:00,2011-04-01 17:36:00,1.55237,1.55223,1.55239,1.55223,1.55271,1.55263,1.55276,1.55261,36
2011-04-01 17:36:00,2011-04-01 17:37:00,1.55223,1.55223,1.55227,1.55218,1.55263,1.55261,1.55263,1.55257,10
2011-04-01 17:37:00,2011-04-01 17:38:00,1.55223,1.55211,1.55237,1.55207,1.55261,1.55246,1.55273,1.55245,55
2011-04-01 17:38:00,2011-04-01 17:39:00,1.55211,1.55189,1.55211,1.55189,1.55246,1.55229,1.55246,1.55227,24
2011-04-01 17:39:00,2011-04-01 17:40:00,1.55189,1.55205,1.55209,1.55173,1.55229,1.55241,1.55247,1.55214,48
2011-04-01 17:40:00,2011-04-01 17:41:00,1.55205,1.55213,1.55213,1.55203,1.55241,1.55251,1.55251,1.55241,22
2011-04-01 17:41:00,2011-04-01 17:42:00,1.55213,1.55189,1.55215,1.55189,1.55251,1.55229,1.55251,1.55229,18
2011-04-01 17:42:00,2011-04-01 17:43:00,1.55189,1.55179,1.55193,1.55167,1.55229,1.55217,1.55229,1.55205,40
2011-04-01 17:43:00,2011-04-01 17:44:00,1.55179,1.55179,1.55195,1.55173,1.55217,1.55217,1.55231,1.55211,38
2011-04-01 17:44:00,2011-04-01 17:45:00,1.55179,1.55181,1.55181,1.55171,1.55217,1.55219,1.55219,1.55209,32
2011-04-01 17:45:00,2011-04-01 17:46:00,1.55181,1.55183,1.55187,1.55173,1.55219,1.55223,1.55225,1.55211,23
2011-04-01 17:46:00,2011-04-01 17:47:00,1.55183,1.55177,1.55185,1.55177,1.55223,1.55217,1.55223,1.55217,16
2011-04-01 17:47:00,2011-04-01 17:48:00,1.55177,1.55191,1.55193,1.55177,1.55217,1.55229,1.55229,1.55215,19
2011-04-01 17:48:00,2011-04-01 17:49:00,1.55191,1.55175,1.55191,1.55173,1.55229,1.55213,1.55229,1.55213,23
2011-04-01 17:49:00,2011-04-01 17:50:00,1.55175,1.55169,1.55183,1.55167,1.55213,1.55209,1.55221,1.55205,30
2011-04-01 17:50:00,2011-04-01 17:51:00,1.55169,1.55177,1.55183,1.55169,1.55209,1.55215,1.55221,1.55207,27
2011-04-01 17:51:00,2011-04-01 17:52:00,1.55177,1.55179,1.55181,1.55176,1.55215,1.55217,1.55219,1.55215,15
2011-04-01 17:52:00,2011-04-01 17:53:00,1.55179,1.55168,1.55183,1.55168,1.55217,1.55207,1.55217,1.55207,24
2011-04-01 17:53:00,2011-04-01 17:54:00,1.55168,1.55161,1.55169,1.55161,1.55207,1.55201,1.55207,1.55201,9
2011-04-01 17:54:00,2011-04-01 17:55:00,1.55161,1.55167,1.55167,1.55161,1.55201,1.55205,1.55205,1.55201,10
2011-04-01 17:55:00,2011-04-01 17:56:00,1.55167,1.55165,1.55172,1.55165,1.55205,1.55205,1.55209,1.55205,14
2011-04-01 17:56:00,2011-04-01 17:57:00,1.55165,1.55165,1.55168,1.55155,1.55205,1.55201,1.55207,1.55195,23
2011-04-01 17:57:00,2011-04-01 17:58:00,1.55165,1.55149,1.55171,1.55149,1.55201,1.55189,1.55207,1.55187,55
2011-04-01 17:58:00,2011-04-01 17:59:00,1.55149,1.55155,1.55169,1.55149,1.55189,1.55193,1.55207,1.55189,53
2011-04-01 17:59:00,2011-04-01 18:00:00,1.55155,1.55157,1.55169,1.55135,1.55193,1.55193,1.55207,1.55171,75
2011-04-01 18:00:00,2011-04-01 18:01:00,1.55157,1.55165,1.55169,1.55149,1.55193,1.55201,1.55207,1.55189,46
2011-04-01 18:01:00,2011-04-01 18:02:00,1.55165,1.55169,1.55175,1.55165,1.55201,1.55209,1.55213,1.55201,20
2011-04-01 18:02:00,2011-04-01 18:03:00,1.55169,1.55167,1.55173,1.55155,1.55209,1.55205,1.55209,1.55194,26
2011-04-01 18:03:00,2011-04-01 18:04:00,1.55167,1.55157,1.55169,1.55155,1.55205,1.55197,1.55205,1.55195,22
2011-04-01 18:04:00,2011-04-01 18:05:00,1.55157,1.55213,1.55213,1.55157,1.55197,1.55249,1.55249,1.55197,18
2011-04-01 18:05:00,2011-04-01 18:06:00,1.55213,1.55207,1.55213,1.55199,1.55249,1.55241,1.55249,1.55237,23
2011-04-01 18:06:00,2011-04-01 18:07:00,1.55207,1.55217,1.55225,1.55201,1.55241,1.55255,1.55261,1.55241,27
2011-04-01 18:07:00,2011-04-01 18:08:00,1.55217,1.55204,1.55217,1.55202,1.55255,1.55243,1.55255,1.55241,22
2011-04-01 18:08:00,2011-04-01 18:09:00,1.55204,1.55197,1.55209,1.55173,1.55243,1.55233,1.55247,1.55211,35
2011-04-01 18:09:00,2011-04-01 18:10:00,1.55197,1.55189,1.55197,1.55179,1.55233,1.55225,1.55233,1.55217,21
2011-04-01 18:10:00,2011-04-01 18:11:00,1.55189,1.55171,1.55195,1.55167,1.55225,1.55209,1.55231,1.55207,33
2011-04-01 18:11:00,2011-04-01 18:12:00,1.55171,1.55177,1.55189,1.55169,1.55209,1.55217,1.55223,1.55209,28
2011-04-01 18:12:00,2011-04-01 18:13:00,1.55177,1.55163,1.55179,1.55155,1.55217,1.55203,1.55217,1.55195,55
2011-04-01 18:13:00,2011-04-01 18:14:00,1.55163,1.55147,1.55173,1.55145,1.55203,1.55187,1.55211,1.55185,49
2011-04-01 18:14:00,2011-04-01 18:15:00,1.55147,1.55199,1.55201,1.55147,1.55187,1.55235,1.55235,1.55187,38
2011-04-01 18:15:00,2011-04-01 18:16:00,1.55199,1.55183,1.55211,1.55183,1.55235,1.55221,1.55246,1.55221,47
2011-04-01 18:16:00,2011-04-01 18:17:00,1.55183,1.55209,1.55215,1.55183,1.55221,1.55243,1.55253,1.55221,27
2011-04-01 18:17:00,2011-04-01 18:18:00,1.55209,1.55201,1.55211,1.55191,1.55243,1.55241,1.55249,1.5523,35
2011-04-01 18:18:00,2011-04-01 18:19:00,1.55201,1.55209,1.55215,1.55201,1.55241,1.55241,1.55251,1.55239,38
2011-04-01 18:19:00,2011-04-01 18:20:00,1.55209,1.55203,1.55211,1.55194,1.55241,1.55239,1.55247,1.55239,24
2011-04-01 18:20:00,2011-04-01 18:21:00,1.55203,1.55165,1.55203,1.55161,1.55239,1.55201,1.55241,1.55199,89
2011-04-01 18:21:00,2011-04-01 18:22:00,1.55165,1.55177,1.55177,1.55157,1.55201,1.55215,1.55215,1.55197,44
2011-04-01 18:22:00,2011-04-01 18:23:00,1.55177,1.55187,1.55189,1.55169,1.55215,1.55221,1.55227,1.55209,31
2011-04-01 18:23:00,2011-04-01 18:24:00,1.55187,1.55185,1.55191,1.55173,1.55221,1.55225,1.55229,1.55211,33
2011-04-01 18:24:00,2011-04-01 18:25:00,1.55185,1.55177,1.55185,1.55175,1.55225,1.55217,1.55225,1.55215,29
2011-04-01 18:25:00,2011-04-01 18:26:00,1.55177,1.55181,1.55186,1.55175,1.55217,1.55219,1.55225,1.55215,27
2011-04-01 18:26:00,2011-04-01 18:27:00,1.55181,1.55197,1.55203,1.55161,1.55219,1.55235,1.55237,1.55197,97
2011-04-01 18:27:00,2011-04-01 18:28:00,1.55197,1.55199,1.55207,1.55189,1.55235,1.55239,1.55245,1.55227,73
2011-04-01 18:28:00,2011-04-01 18:29:00,1.55199,1.55218,1.55223,1.55189,1.55239,1.55252,1.55261,1.55229,123
2011-04-01 18:29:00,2011-04-01 18:30:00,1.55218,1.55211,1.5522,1.55203,1.55252,1.55255,1.55259,1.55245,56
2011-04-01 18:30:00,2011-04-01 18:31:00,1.55211,1.55235,1.55235,1.55202,1.55255,1.55275,1.55275,1.55245,74
2011-04-01 18:31:00,2011-04-01 18:32:00,1.55235,1.55239,1.55242,1.55207,1.55275,1.55282,1.55284,1.55249,83
2011-04-01 18:32:00,2011-04-01 18:33:00,1.55239,1.55249,1.55269,1.55233,1.55282,1.55293,1.55307,1.55277,73
2011-04-01 18:33:00,2011-04-01 18:34:00,1.55249,1.55243,1.55265,1.55238,1.55293,1.55281,1.55306,1.55281,112
2011-04-01 18:34:00,2011-04-01 18:35:00,1.55243,1.55234,1.55245,1.55231,1.55281,1.55277,1.55288,1.55275,45
2011-04-01 18:35:00,2011-04-01 18:36:00,1.55234,1.55213,1.55239,1.55211,1.55277,1.55255,1.55281,1.55251,33
2011-04-01 18:36:00,2011-04-01 18:37:00,1.55213,1.55244,1.55247,1.55211,1.55255,1.55288,1.55288,1.55255,55
2011-04-01 18:37:00,2011-04-01 18:38:00,1.55244,1.55229,1.55244,1.55207,1.55288,1.55251,1.55288,1.55231,82
2011-04-01 18:38:00,2011-04-01 18:39:00,1.55229,1.55226,1.55231,1.55207,1.55251,1.55261,1.55261,1.55241,54
2011-04-01 18:39:00,2011-04-01 18:40:00,1.55226,1.55248,1.55251,1.55223,1.55261,1.55281,1.55281,1.55251,128
2011-04-01 18:40:00,2011-04-01 18:41:00,1.55248,1.55285,1.55288,1.55248,1.55281,1.55321,1.55321,1.55281,106
2011-04-01 18:41:00,2011-04-01 18:42:00,1.55285,1.55263,1.55308,1.55262,1.55321,1.55307,1.55345,1.55306,68
2011-04-01 18:42:00,2011-04-01 18:43:00,1.55263,1.55266,1.55273,1.55237,1.55307,1.55309,1.55316,1.55275,83
2011-04-01 18:43:00,2011-04-01 18:44:00,1.55266,1.55273,1.55282,1.55261,1.55309,1.55315,1.55324,1.55301,61
2011-04-01 18:44:00,2011-04-01 18:45:00,1.55273,1.55248,1.55285,1.55242,1.55315,1.55291,1.55324,1.55281,67
2011-04-01 18:45:00,2011-04-01 18:46:00,1.55248,1.55258,1.5527,1.55233,1.55291,1.55302,1.55314,1.55277,64
2011-04-01 18:46:00,2011-04-01 18:47:00,1.55258,1.55298,1.553,1.55254,1.55302,1.55342,1.55344,1.55298,75
2011-04-01 18:47:00,2011-04-01 18:48:00,1.55298,1.55284,1.55303,1.55284,1.55342,1.55326,1.55347,1.55326,42
2011-04-01 18:48:00,2011-04-01 18:49:00,1.55284,1.55266,1.55293,1.55266,1.55326,1.55308,1.55333,1.55308,54
2011-04-01 18:49:00,2011-04-01 18:50:00,1.55266,1.55228,1.55272,1.55217,1.55308,1.55272,1.55312,1.55261,66
2011-04-01 18:50:00,2011-04-01 18:51:00,1.55228,1.5522,1.55249,1.55219,1.55272,1.55261,1.55285,1.55261,51
2011-04-01 18:51:00,2011-04-01 18:52:00,1.5522,1.55242,1.55244,1.55202,1.55261,1.55286,1.55287,1.55246,73
2011-04-01 18:52:00,2011-04-01 18:53:00,1.55242,1.55233,1.55249,1.55226,1.55286,1.55276,1.55287,1.55271,40
2011-04-01 18:53:00,2011-04-01 18:54:00,1.55233,1.5524,1.55245,1.55233,1.55276,1.55284,1.55284,1.55276,22
2011-04-01 18:54:00,2011-04-01 18:55:00,1.5524,1.55254,1.55256,1.55239,1.55284,1.55298,1.55298,1.55281,43
2011-04-01 18:55:00,2011-04-01 18:56:00,1.55254,1.55217,1.55263,1.55214,1.55298,1.5526,1.55301,1.55255,65
2011-04-01 18:56:00,2011-04-01 18:57:00,1.55217,1.55211,1.55218,1.55209,1.5526,1.5525,1.55261,1.5525,28
2011-04-01 18:57:00,2011-04-01 18:58:00,1.55211,1.55179,1.55211,1.55167,1.5525,1.55222,1.5525,1.55208,63
2011-04-01 18:58:00,2011-04-01 18:59:00,1.55179,1.55173,1.55179,1.55146,1.55222,1.55214,1.55222,1.55188,84
2011-04-01 18:59:00,2011-04-01 19:00:00,1.55173,1.55219,1.55227,1.55173,1.55214,1.55271,1.55271,1.55214,39
2011-04-01 19:00:00,2011-04-01 19:01:00,1.55219,1.55245,1.55247,1.55219,1.55271,1.55291,1.55291,1.55268,29
2011-04-01 19:01:00,2011-04-01 19:02:00,1.55245,1.55233,1.55245,1.55231,1.55291,1.55281,1.55291,1.55271,47
2011-04-01 19:02:00,2011-04-01 19:03:00,1.55233,1.55225,1.55258,1.55218,1.55281,1.55271,1.55303,1.55258,89
2011-04-01 19:03:00,2011-04-01 19:04:00,1.55225,1.55201,1.55225,1.552,1.55271,1.55241,1.55271,1.55241,46
2011-04-01 19:04:00,2011-04-01 19:05:00,1.55201,1.55232,1.55235,1.55195,1.55241,1.55271,1.55281,1.55241,54
2011-04-01 19:05:00,2011-04-01 19:06:00,1.55232,1.55247,1.55247,1.55227,1.55271,1.55298,1.55298,1.55271,36
2011-04-01 19:06:00,2011-04-01 19:07:00,1.55247,1.55271,1.55271,1.55224,1.55298,1.55315,1.55315,1.55274,33
2011-04-01 19:07:00,2011-04-01 19:08:00,1.55271,1.55249,1.55271,1.55243,1.55315,1.553,1.55315,1.55295,42
2011-04-01 19:08:00,2011-04-01 19:09:00,1.55249,1.55285,1.55295,1.55249,1.553,1.55331,1.55338,1.553,23
2011-04-01 19:09:00,2011-04-01 19:10:00,1.55285,1.5528,1.55293,1.55267,1.55331,1.55321,1.55339,1.55319,100
2011-04-01 19:10:00,2011-04-01 19:11:00,1.5528,1.5531,1.55311,1.55273,1.55321,1.55356,1.5536,1.55321,92
2011-04-01 19:11:00,2011-04-01 19:12:00,1.5531,1.55304,1.5531,1.55291,1.55356,1.55351,1.55356,1.55341,59
2011-04-01 19:12:00,2011-04-01 19:13:00,1.55304,1.55334,1.55339,1.55295,1.55351,1.55385,1.55387,1.55341,71
2011-04-01 19:13:00,2011-04-01 19:14:00,1.55334,1.55353,1.55366,1.55327,1.55385,1.55401,1.5541,1.55373,105
2011-04-01 19:14:00,2011-04-01 19:15:00,1.55353,1.55371,1.55378,1.55353,1.55401,1.55411,1.55421,1.55391,77
2011-04-01 19:15:00,2011-04-01 19:16:00,1.55371,1.55395,1.55408,1.5535,1.55411,1.55431,1.55454,1.55396,70
2011-04-01 19:16:00,2011-04-01 19:17:00,1.55395,1.55395,1.55438,1.55387,1.55431,1.55441,1.55483,1.55431,82
2011-04-01 19:17:00,2011-04-01 19:18:00,1.55395,1.55391,1.55395,1.55353,1.55441,1.55434,1.55441,1.55401,80
2011-04-01 19:18:00,2011-04-01 19:19:00,1.55391,1.5539,1.55397,1.55367,1.55434,1.55437,1.55437,1.55415,32
2011-04-01 19:19:00,2011-04-01 19:20:00,1.5539,1.55368,1.55405,1.55368,1.55437,1.5542,1.55451,1.5542,46
2011-04-01 19:20:00,2011-04-01 19:21:00,1.55368,1.55355,1.55373,1.55347,1.5542,1.55404,1.5542,1.55389,14
2011-04-01 19:21:00,2011-04-01 19:22:00,1.55355,1.55347,1.55358,1.55332,1.55404,1.55387,1.55404,1.55371,46
2011-04-01 19:22:00,2011-04-01 19:23:00,1.55347,1.55344,1.55354,1.55333,1.55387,1.55396,1.554,1.55381,29
2011-04-01 19:23:00,2011-04-01 19:24:00,1.55344,1.55337,1.55353,1.55337,1.55396,1.55383,1.55396,1.55382,26
2011-04-01 19:24:00,2011-04-01 19:25:00,1.55337,1.5531,1.55337,1.55304,1.55383,1.55348,1.55383,1.55345,26
2011-04-01 19:25:00,2011-04-01 19:26:00,1.5531,1.55287,1.5531,1.5528,1.55348,1.55339,1.5535,1.55331,34
2011-04-01 19:26:00,2011-04-01 19:27:00,1.55287,1.55267,1.55301,1.55267,1.55339,1.55315,1.5534,1.55315,25
2011-04-01 19:27:00,2011-04-01 19:28:00,1.55267,1.553,1.553,1.55267,1.55315,1.55347,1.55347,1.55314,13
2011-04-01 19:28:00,2011-04-01 19:29:00,1.553,1.55299,1.55319,1.55286,1.55347,1.55341,1.55363,1.55331,29
2011-04-01 19:29:00,2011-04-01 19:30:00,1.55299,1.55328,1.55343,1.55286,1.55341,1.55381,1.55386,1.55334,35
2011-04-01 19:30:00,2011-04-01 19:31:00,1.55328,1.55325,1.55341,1.55309,1.55381,1.55375,1.55392,1.5536,107
2011-04-01 19:31:00,2011-04-01 19:32:00,1.55325,1.55359,1.55359,1.55317,1.55375,1.55408,1.55408,1.55369,94
2011-04-01 19:32:00,2011-04-01 19:33:00,1.55359,1.55298,1.55372,1.55289,1.55408,1.55338,1.55413,1.55337,42
2011-04-01 19:33:00,2011-04-01 19:34:00,1.55298,1.55309,1.55316,1.55284,1.55338,1.55361,1.55361,1.55337,27
2011-04-01 19:34:00,2011-04-01 19:35:00,1.55309,1.55319,1.55319,1.553,1.55361,1.5536,1.55361,1.55344,24
2011-04-01 19:35:00,2011-04-01 19:36:00,1.55319,1.55317,1.55321,1.55313,1.5536,1.5537,1.5537,1.5536,6
2011-04-01 19:36:00,2011-04-01 19:37:00,1.55317,1.55303,1.55324,1.553,1.5537,1.55356,1.55371,1.55354,38
2011-04-01 19:37:00,2011-04-01 19:38:00,1.55303,1.55291,1.55303,1.55269,1.55356,1.55328,1.55356,1.55312,19
2011-04-01 19:38:00,2011-04-01 19:39:00,1.55291,1.5527,1.55291,1.55261,1.55328,1.55323,1.55332,1.55306,38
2011-04-01 19:39:00,2011-04-01 19:40:00,1.5527,1.55273,1.553,1.55257,1.55323,1.55327,1.55337,1.55309,31
2011-04-01 19:40:00,2011-04-01 19:41:00,1.55273,1.55264,1.55292,1.55264,1.55327,1.5531,1.55341,1.5531,41
2011-04-01 19:41:00,2011-04-01 19:42:00,1.55264,1.55268,1.55282,1.55252,1.5531,1.55319,1.55328,1.55298,30
2011-04-01 19:42:00,2011-04-01 19:43:00,1.55268,1.55267,1.55271,1.55267,1.55319,1.55321,1.55325,1.55319,5
2011-04-01 19:43:00,2011-04-01 19:44:00,1.55267,1.55247,1.5527,1.5523,1.55321,1.55301,1.55321,1.55271,27
2011-04-01 19:44:00,2011-04-01 19:45:00,1.55247,1.55246,1.55259,1.5523,1.55301,1.55278,1.55301,1.55271,41
2011-04-01 19:45:00,2011-04-01 19:46:00,1.55246,1.55239,1.55254,1.55232,1.55278,1.55291,1.55297,1.55278,41
2011-04-01 19:46:00,2011-04-01 19:47:00,1.55239,1.5527,1.55285,1.55235,1.55291,1.55311,1.55321,1.55289,50
2011-04-01 19:47:00,2011-04-01 19:48:00,1.5527,1.55276,1.55282,1.55264,1.55311,1.55321,1.5533,1.55301,42
2011-04-01 19:48:00,2011-04-01 19:49:00,1.55276,1.55314,1.55321,1.55267,1.55321,1.55351,1.55351,1.55311,40
2011-04-01 19:49:00,2011-04-01 19:50:00,1.55314,1.5532,1.5533,1.55311,1.55351,1.55369,1.55371,1.55351,31
2011-04-01 19:50:00,2011-04-01 19:51:00,1.5532,1.55321,1.55332,1.55315,1.55369,1.5537,1.55381,1.55361,42
2011-04-01 19:51:00,2011-04-01 19:52:00,1.55321,1.55348,1.55355,1.55321,1.5537,1.55394,1.55394,1.5537,24
2011-04-01 19:52:00,2011-04-01 19:53:00,1.55348,1.55327,1.55348,1.55323,1.55394,1.55376,1.55398,1.55376,21
2011-04-01 19:53:00,2011-04-01 19:54:00,1.55327,1.55346,1.55351,1.55316,1.55376,1.55392,1.55395,1.55367,45
2011-04-01 19:54:00,2011-04-01 19:55:00,1.55346,1.553,1.55349,1.553,1.55392,1.55351,1.55392,1.55341,40
2011-04-01 19:55:00,2011-04-01 19:56:00,1.553,1.55294,1.55307,1.55288,1.55351,1.55348,1.55352,1.55339,23
2011-04-01 19:56:00,2011-04-01 19:57:00,1.55294,1.55297,1.55301,1.55276,1.55348,1.55351,1.55351,1.5533,30
2011-04-01 19:57:00,2011-04-01 19:58:00,1.55297,1.55269,1.55297,1.55267,1.55351,1.55319,1.55351,1.55319,54
2011-04-01 19:58:00,2011-04-01 19:59:00,1.55269,1.55159,1.55269,1.55156,1.55319,1.55208,1.55319,1.55191,112
2011-04-01 19:59:00,2011-04-01 20:00:00,1.55159,1.55186,1.55191,1.5514,1.55208,1.55234,1.55237,1.5519,114
2011-04-01 20:00:00,2011-04-01 20:01:00,1.55186,1.55213,1.55213,1.55174,1.55234,1.55265,1.55265,1.55221,72
2011-04-01 20:01:00,2011-04-01 20:02:00,1.55213,1.55206,1.55217,1.55188,1.55265,1.55258,1.55269,1.5524,62
2011-04-01 20:02:00,2011-04-01 20:03:00,1.55206,1.55212,1.55212,1.55178,1.55258,1.55262,1.55263,1.55227,94
2011-04-01 20:03:00,2011-04-01 20:04:00,1.55212,1.55168,1.55216,1.55167,1.55262,1.55211,1.5527,1.55211,45
