open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-30 14:50:00,2013-10-30 14:51:00,1.69243,1.69247,1.69248,1.69214,1.69279,1.69282,1.69285,1.6925,36
2013-10-30 14:51:00,2013-10-30 14:52:00,1.69247,1.69233,1.69272,1.69222,1.69282,1.69265,1.69307,1.69254,53
2013-10-30 14:52:00,2013-10-30 14:53:00,1.69233,1.69252,1.69252,1.69232,1.69265,1.6928,1.6928,1.69269,13
2013-10-30 14:53:00,2013-10-30 14:54:00,1.69252,1.69264,1.69268,1.6924,1.6928,1.69294,1.69299,1.69272,91
2013-10-30 14:54:00,2013-10-30 14:55:00,1.69264,1.69263,1.69268,1.69254,1.69294,1.69302,1.69302,1.69291,31
2013-10-30 14:55:00,2013-10-30 14:56:00,1.69263,1.6927,1.69277,1.69262,1.69302,1.69302,1.69309,1.69298,45
2013-10-30 14:56:00,2013-10-30 14:57:00,1.6927,1.69248,1.69271,1.69248,1.69302,1.6928,1.69306,1.6928,18
2013-10-30 14:57:00,2013-10-30 14:58:00,1.69248,1.69249,1.6925,1.6924,1.6928,1.69285,1.69285,1.69275,22
2013-10-30 14:58:00,2013-10-30 14:59:00,1.69249,1.6929,1.69293,1.6924,1.69285,1.69316,1.69316,1.69279,102
2013-10-30 14:59:00,2013-10-30 15:00:00,1.6929,1.69248,1.69296,1.69246,1.69316,1.69281,1.69316,1.69269,86
2013-10-30 15:00:00,2013-10-30 15:01:00,1.69248,1.69234,1.69257,1.69232,1.69281,1.6927,1.69286,1.6927,39
2013-10-30 15:01:00,2013-10-30 15:02:00,1.69234,1.69241,1.69252,1.69223,1.6927,1.6927,1.69285,1.69259,65
2013-10-30 15:02:00,2013-10-30 15:03:00,1.69241,1.69257,1.69265,1.69211,1.6927,1.69294,1.693,1.69249,93
2013-10-30 15:03:00,2013-10-30 15:04:00,1.69257,1.69256,1.69259,1.69249,1.69294,1.69292,1.69293,1.69285,29
2013-10-30 15:04:00,2013-10-30 15:05:00,1.69256,1.69258,1.69266,1.69225,1.69292,1.69291,1.69302,1.69261,101
2013-10-30 15:05:00,2013-10-30 15:06:00,1.69258,1.69271,1.69274,1.69252,1.69291,1.69304,1.6931,1.69285,55
2013-10-30 15:06:00,2013-10-30 15:07:00,1.69271,1.69266,1.69279,1.69265,1.69304,1.69302,1.69311,1.69296,17
2013-10-30 15:07:00,2013-10-30 15:08:00,1.69266,1.69292,1.69306,1.69268,1.69302,1.69313,1.69316,1.69301,52
2013-10-30 15:08:00,2013-10-30 15:09:00,1.69292,1.69253,1.69304,1.69246,1.69313,1.69289,1.69316,1.69275,88
2013-10-30 15:09:00,2013-10-30 15:10:00,1.69253,1.69267,1.69278,1.69251,1.69289,1.69297,1.6931,1.69288,55
2013-10-30 15:10:00,2013-10-30 15:11:00,1.69267,1.69267,1.69304,1.69265,1.69297,1.69302,1.69319,1.69297,42
2013-10-30 15:11:00,2013-10-30 15:12:00,1.69267,1.69271,1.69274,1.69249,1.69302,1.69307,1.69307,1.69287,47
2013-10-30 15:12:00,2013-10-30 15:13:00,1.69271,1.69304,1.69314,1.69272,1.69307,1.69331,1.69334,1.69308,76
2013-10-30 15:13:00,2013-10-30 15:14:00,1.69304,1.69315,1.69325,1.69292,1.69331,1.69354,1.69355,1.69326,56
2013-10-30 15:14:00,2013-10-30 15:15:00,1.69315,1.6927,1.69314,1.6927,1.69354,1.69304,1.69345,1.69304,62
2013-10-30 15:15:00,2013-10-30 15:16:00,1.6927,1.69267,1.69275,1.69255,1.69304,1.69298,1.69307,1.69283,41
2013-10-30 15:16:00,2013-10-30 15:17:00,1.69267,1.69296,1.69299,1.69265,1.69298,1.69324,1.69332,1.6929,53
2013-10-30 15:17:00,2013-10-30 15:18:00,1.69296,1.69318,1.69334,1.69295,1.69324,1.6935,1.69368,1.69324,59
2013-10-30 15:18:00,2013-10-30 15:19:00,1.69318,1.69297,1.69317,1.69275,1.6935,1.69325,1.6935,1.69304,52
2013-10-30 15:19:00,2013-10-30 15:20:00,1.69297,1.6929,1.69298,1.69275,1.69325,1.69318,1.69327,1.69303,59
2013-10-30 15:20:00,2013-10-30 15:21:00,1.6929,1.69305,1.69308,1.69285,1.69318,1.6933,1.69337,1.69312,31
2013-10-30 15:21:00,2013-10-30 15:22:00,1.69305,1.69304,1.69327,1.69302,1.6933,1.69339,1.6935,1.6933,54
2013-10-30 15:22:00,2013-10-30 15:23:00,1.69304,1.69362,1.69371,1.69299,1.69339,1.69396,1.69398,1.69327,169
2013-10-30 15:23:00,2013-10-30 15:24:00,1.69362,1.69354,1.69371,1.69342,1.69396,1.69386,1.69398,1.69378,96
2013-10-30 15:24:00,2013-10-30 15:25:00,1.69354,1.69344,1.69358,1.69344,1.69386,1.69381,1.69392,1.69379,46
2013-10-30 15:25:00,2013-10-30 15:26:00,1.69344,1.69367,1.69367,1.69336,1.69381,1.6939,1.69395,1.69368,46
2013-10-30 15:26:00,2013-10-30 15:27:00,1.69367,1.6934,1.69367,1.69333,1.6939,1.69373,1.69396,1.69369,54
2013-10-30 15:27:00,2013-10-30 15:28:00,1.6934,1.69298,1.69346,1.69295,1.69373,1.69333,1.69379,1.69327,123
2013-10-30 15:28:00,2013-10-30 15:29:00,1.69298,1.69332,1.6934,1.69292,1.69333,1.69363,1.69363,1.69323,56
2013-10-30 15:29:00,2013-10-30 15:30:00,1.69332,1.69347,1.69351,1.69334,1.69363,1.69373,1.6938,1.69365,16
2013-10-30 15:30:00,2013-10-30 15:31:00,1.69347,1.6934,1.69356,1.69334,1.69373,1.69368,1.69383,1.69357,48
2013-10-30 15:31:00,2013-10-30 15:32:00,1.6934,1.69343,1.69343,1.69326,1.69368,1.69374,1.69377,1.69358,52
2013-10-30 15:32:00,2013-10-30 15:33:00,1.69343,1.69333,1.69342,1.69327,1.69374,1.69358,1.69373,1.69358,22
2013-10-30 15:33:00,2013-10-30 15:34:00,1.69333,1.69354,1.69363,1.69332,1.69358,1.69387,1.69395,1.69361,82
2013-10-30 15:34:00,2013-10-30 15:35:00,1.69354,1.69356,1.69369,1.6935,1.69387,1.69387,1.69403,1.69381,74
2013-10-30 15:35:00,2013-10-30 15:36:00,1.69356,1.69345,1.69355,1.69339,1.69387,1.69376,1.69388,1.69372,59
2013-10-30 15:36:00,2013-10-30 15:37:00,1.69345,1.69371,1.69377,1.69339,1.69376,1.69403,1.6941,1.69373,105
2013-10-30 15:37:00,2013-10-30 15:38:00,1.69371,1.69363,1.69375,1.69358,1.69403,1.69398,1.69407,1.6939,69
2013-10-30 15:38:00,2013-10-30 15:39:00,1.69363,1.69389,1.69391,1.69363,1.69398,1.69415,1.69417,1.69392,59
2013-10-30 15:39:00,2013-10-30 15:40:00,1.69389,1.69382,1.69402,1.69368,1.69415,1.69406,1.69433,1.69397,126
2013-10-30 15:40:00,2013-10-30 15:41:00,1.69382,1.69363,1.69385,1.69355,1.69406,1.69394,1.69414,1.69385,89
2013-10-30 15:41:00,2013-10-30 15:42:00,1.69363,1.69353,1.69375,1.69351,1.69394,1.69384,1.69402,1.69378,35
2013-10-30 15:42:00,2013-10-30 15:43:00,1.69353,1.69366,1.69366,1.69351,1.69384,1.69399,1.69399,1.6938,22
2013-10-30 15:43:00,2013-10-30 15:44:00,1.69366,1.69363,1.69368,1.69357,1.69399,1.69398,1.694,1.69386,23
2013-10-30 15:44:00,2013-10-30 15:45:00,1.69363,1.69344,1.69367,1.69324,1.69398,1.69382,1.69398,1.69357,96
2013-10-30 15:45:00,2013-10-30 15:46:00,1.69344,1.6934,1.6934,1.69328,1.69382,1.6937,1.6937,1.69357,28
2013-10-30 15:46:00,2013-10-30 15:47:00,1.6934,1.69364,1.69375,1.69335,1.6937,1.69399,1.6941,1.69364,71
2013-10-30 15:47:00,2013-10-30 15:48:00,1.69364,1.69333,1.69372,1.69323,1.69399,1.69368,1.69404,1.69358,75
2013-10-30 15:48:00,2013-10-30 15:49:00,1.69333,1.69343,1.69365,1.69334,1.69368,1.69377,1.69394,1.6937,85
2013-10-30 15:49:00,2013-10-30 15:50:00,1.69343,1.69311,1.69346,1.69307,1.69377,1.69347,1.6938,1.69346,59
2013-10-30 15:50:00,2013-10-30 15:51:00,1.69311,1.69329,1.69329,1.69309,1.69347,1.69359,1.69359,1.69341,41
2013-10-30 15:51:00,2013-10-30 15:52:00,1.69329,1.69363,1.69364,1.69327,1.69359,1.69395,1.69397,1.69359,36
2013-10-30 15:52:00,2013-10-30 15:53:00,1.69363,1.69365,1.69366,1.69363,1.69395,1.69397,1.69397,1.69396,6
2013-10-30 15:53:00,2013-10-30 15:54:00,1.69365,1.6938,1.6938,1.69344,1.69397,1.69414,1.69414,1.69375,78
2013-10-30 15:54:00,2013-10-30 15:55:00,1.6938,1.6935,1.69379,1.69344,1.69414,1.69384,1.69409,1.69378,77
2013-10-30 15:55:00,2013-10-30 15:56:00,1.6935,1.69367,1.69379,1.69344,1.69384,1.69398,1.69409,1.6938,66
2013-10-30 15:56:00,2013-10-30 15:57:00,1.69367,1.69363,1.69374,1.69343,1.69398,1.69397,1.69401,1.69378,87
2013-10-30 15:57:00,2013-10-30 15:58:00,1.69363,1.69401,1.6941,1.69361,1.69397,1.69433,1.69443,1.69397,81
2013-10-30 15:58:00,2013-10-30 15:59:00,1.69401,1.69413,1.69419,1.69361,1.69433,1.69443,1.69446,1.69389,212
2013-10-30 15:59:00,2013-10-30 16:00:00,1.69413,1.69407,1.69445,1.6939,1.69443,1.69441,1.69468,1.69421,185
2013-10-30 16:00:00,2013-10-30 16:01:00,1.69407,1.69417,1.69426,1.69398,1.69441,1.69449,1.69454,1.6943,89
2013-10-30 16:01:00,2013-10-30 16:02:00,1.69417,1.69384,1.69411,1.69374,1.69449,1.6942,1.69443,1.69411,108
2013-10-30 16:02:00,2013-10-30 16:03:00,1.69384,1.69372,1.69397,1.69369,1.6942,1.69404,1.69431,1.69404,88
2013-10-30 16:03:00,2013-10-30 16:04:00,1.69372,1.69402,1.69402,1.69357,1.69404,1.69434,1.69434,1.6939,103
2013-10-30 16:04:00,2013-10-30 16:05:00,1.69402,1.6942,1.6942,1.69402,1.69434,1.69452,1.69453,1.69439,26
2013-10-30 16:05:00,2013-10-30 16:06:00,1.6942,1.69436,1.69447,1.69412,1.69452,1.69473,1.69482,1.69449,62
2013-10-30 16:06:00,2013-10-30 16:07:00,1.69436,1.69436,1.69452,1.6943,1.69473,1.69467,1.69481,1.69464,56
2013-10-30 16:07:00,2013-10-30 16:08:00,1.69436,1.69411,1.69436,1.69404,1.69467,1.69448,1.69469,1.69439,38
2013-10-30 16:08:00,2013-10-30 16:09:00,1.69411,1.69441,1.69442,1.69413,1.69448,1.6947,1.69471,1.69441,115
2013-10-30 16:09:00,2013-10-30 16:10:00,1.69441,1.6941,1.69441,1.69409,1.6947,1.69444,1.6947,1.69443,53
2013-10-30 16:10:00,2013-10-30 16:11:00,1.6941,1.69426,1.69435,1.69395,1.69444,1.69457,1.69465,1.69432,94
2013-10-30 16:11:00,2013-10-30 16:12:00,1.69426,1.69405,1.69425,1.69394,1.69457,1.6944,1.69457,1.69428,88
2013-10-30 16:12:00,2013-10-30 16:13:00,1.69405,1.69442,1.69442,1.69403,1.6944,1.69469,1.6947,1.69438,99
2013-10-30 16:13:00,2013-10-30 16:14:00,1.69442,1.69404,1.69451,1.69391,1.69469,1.69435,1.69479,1.69422,87
2013-10-30 16:14:00,2013-10-30 16:15:00,1.69404,1.69392,1.69417,1.69387,1.69435,1.69424,1.69448,1.6942,127
2013-10-30 16:15:00,2013-10-30 16:16:00,1.69392,1.69429,1.69433,1.69394,1.69424,1.69465,1.69466,1.69427,58
2013-10-30 16:16:00,2013-10-30 16:17:00,1.69429,1.69374,1.69436,1.69369,1.69465,1.69407,1.69466,1.69399,30
2013-10-30 16:17:00,2013-10-30 16:18:00,1.69374,1.69367,1.69375,1.69362,1.69407,1.69398,1.69409,1.69398,27
2013-10-30 16:18:00,2013-10-30 16:19:00,1.69367,1.69348,1.69366,1.69348,1.69398,1.69382,1.69398,1.69382,28
2013-10-30 16:19:00,2013-10-30 16:20:00,1.69348,1.69355,1.6936,1.69345,1.69382,1.69384,1.6939,1.69377,40
2013-10-30 16:20:00,2013-10-30 16:21:00,1.69355,1.69347,1.69356,1.69347,1.69384,1.69383,1.6939,1.69383,17
2013-10-30 16:21:00,2013-10-30 16:22:00,1.69347,1.69359,1.69362,1.69349,1.69383,1.69395,1.69396,1.69383,22
2013-10-30 16:22:00,2013-10-30 16:23:00,1.69359,1.69314,1.69357,1.69309,1.69395,1.69348,1.69382,1.69343,33
2013-10-30 16:23:00,2013-10-30 16:24:00,1.69314,1.69315,1.69325,1.69315,1.69348,1.69352,1.69359,1.69351,17
2013-10-30 16:24:00,2013-10-30 16:25:00,1.69315,1.69331,1.69331,1.69314,1.69352,1.69363,1.69363,1.69342,59
2013-10-30 16:25:00,2013-10-30 16:26:00,1.69331,1.69331,1.69341,1.69327,1.69363,1.69364,1.69373,1.69356,26
2013-10-30 16:26:00,2013-10-30 16:27:00,1.69331,1.69336,1.69343,1.6933,1.69364,1.69368,1.69374,1.69364,15
2013-10-30 16:27:00,2013-10-30 16:28:00,1.69336,1.6932,1.69333,1.69317,1.69368,1.69355,1.69365,1.69353,21
2013-10-30 16:28:00,2013-10-30 16:29:00,1.6932,1.69327,1.69346,1.69297,1.69355,1.69357,1.69378,1.69328,137
2013-10-30 16:29:00,2013-10-30 16:30:00,1.69327,1.69289,1.69326,1.69284,1.69357,1.69321,1.69357,1.69321,51
2013-10-30 16:30:00,2013-10-30 16:31:00,1.69289,1.6926,1.69288,1.69256,1.69321,1.69296,1.6932,1.69291,53
2013-10-30 16:31:00,2013-10-30 16:32:00,1.6926,1.69281,1.69281,1.69256,1.69296,1.69315,1.69315,1.69291,34
2013-10-30 16:32:00,2013-10-30 16:33:00,1.69281,1.69259,1.69281,1.69253,1.69315,1.69294,1.69314,1.69288,39
2013-10-30 16:33:00,2013-10-30 16:34:00,1.69259,1.69258,1.69269,1.69244,1.69294,1.69294,1.69302,1.6928,67
2013-10-30 16:34:00,2013-10-30 16:35:00,1.69258,1.69263,1.69264,1.69258,1.69294,1.69297,1.69297,1.6929,13
2013-10-30 16:35:00,2013-10-30 16:36:00,1.69263,1.69261,1.6927,1.69246,1.69297,1.69296,1.69306,1.6928,24
2013-10-30 16:36:00,2013-10-30 16:37:00,1.69261,1.69262,1.69269,1.69254,1.69296,1.69294,1.693,1.69287,57
2013-10-30 16:37:00,2013-10-30 16:38:00,1.69262,1.6925,1.69266,1.6925,1.69294,1.69284,1.69299,1.69284,18
2013-10-30 16:38:00,2013-10-30 16:39:00,1.6925,1.69268,1.6927,1.6925,1.69284,1.69298,1.69301,1.69285,21
2013-10-30 16:39:00,2013-10-30 16:40:00,1.69268,1.69238,1.69265,1.69232,1.69298,1.69271,1.69295,1.69269,27
2013-10-30 16:40:00,2013-10-30 16:41:00,1.69238,1.69245,1.69245,1.69236,1.69271,1.69276,1.69277,1.69268,23
2013-10-30 16:41:00,2013-10-30 16:42:00,1.69245,1.69243,1.69245,1.69236,1.69276,1.69274,1.69275,1.69268,17
2013-10-30 16:42:00,2013-10-30 16:43:00,1.69243,1.69242,1.69248,1.69229,1.69274,1.69273,1.69279,1.69264,38
2013-10-30 16:43:00,2013-10-30 16:44:00,1.69242,1.69236,1.69245,1.69231,1.69273,1.69267,1.69279,1.69267,39
2013-10-30 16:44:00,2013-10-30 16:45:00,1.69236,1.69225,1.69235,1.69223,1.69267,1.69259,1.69268,1.69256,24
2013-10-30 16:45:00,2013-10-30 16:46:00,1.69225,1.6922,1.69222,1.6922,1.69259,1.69252,1.69252,1.69252,2
2013-10-30 16:46:00,2013-10-30 16:47:00,1.6922,1.69219,1.6922,1.69215,1.69252,1.6925,1.69253,1.6925,11
2013-10-30 16:47:00,2013-10-30 16:48:00,1.69219,1.69226,1.69229,1.6922,1.6925,1.69259,1.6926,1.69255,16
2013-10-30 16:48:00,2013-10-30 16:49:00,1.69226,1.69225,1.69227,1.69214,1.69259,1.6926,1.6926,1.69245,22
2013-10-30 16:49:00,2013-10-30 16:50:00,1.69225,1.69226,1.6923,1.69225,1.6926,1.69258,1.69262,1.69258,12
2013-10-30 16:50:00,2013-10-30 16:51:00,1.69226,1.69226,1.69228,1.69219,1.69258,1.69258,1.69259,1.69251,32
2013-10-30 16:51:00,2013-10-30 16:52:00,1.69226,1.69188,1.69236,1.69176,1.69258,1.69216,1.69264,1.69205,48
2013-10-30 16:52:00,2013-10-30 16:53:00,1.69188,1.69183,1.69188,1.69174,1.69216,1.69217,1.69219,1.69202,18
2013-10-30 16:53:00,2013-10-30 16:54:00,1.69183,1.69193,1.69198,1.69188,1.69217,1.69226,1.69229,1.69215,27
2013-10-30 16:54:00,2013-10-30 16:55:00,1.69193,1.69185,1.69198,1.69185,1.69226,1.69219,1.69231,1.69218,37
2013-10-30 16:55:00,2013-10-30 16:56:00,1.69185,1.69173,1.69183,1.69165,1.69219,1.69204,1.69213,1.69198,31
2013-10-30 16:56:00,2013-10-30 16:57:00,1.69173,1.69151,1.69173,1.69135,1.69204,1.69185,1.69204,1.69168,59
2013-10-30 16:57:00,2013-10-30 16:58:00,1.69151,1.69148,1.6916,1.69134,1.69185,1.69181,1.69188,1.69164,97
2013-10-30 16:58:00,2013-10-30 16:59:00,1.69148,1.69142,1.69145,1.69132,1.69181,1.69175,1.69177,1.69169,18
2013-10-30 16:59:00,2013-10-30 17:00:00,1.69142,1.69128,1.6914,1.69121,1.69175,1.69166,1.69173,1.69152,30
2013-10-30 17:00:00,2013-10-30 17:01:00,1.69128,1.69141,1.69145,1.69115,1.69166,1.69175,1.69181,1.69147,58
2013-10-30 17:01:00,2013-10-30 17:02:00,1.69141,1.69137,1.69155,1.69134,1.69175,1.69173,1.69188,1.69162,56
2013-10-30 17:02:00,2013-10-30 17:03:00,1.69137,1.69127,1.69133,1.69101,1.69173,1.69162,1.69162,1.69136,62
2013-10-30 17:03:00,2013-10-30 17:04:00,1.69127,1.69182,1.69186,1.69126,1.69162,1.69213,1.69213,1.69161,66
2013-10-30 17:04:00,2013-10-30 17:05:00,1.69182,1.69141,1.69185,1.69141,1.69213,1.69175,1.69218,1.6917,43
2013-10-30 17:05:00,2013-10-30 17:06:00,1.69141,1.69172,1.69172,1.69145,1.69175,1.69204,1.69204,1.69173,23
2013-10-30 17:06:00,2013-10-30 17:07:00,1.69172,1.69177,1.69184,1.69169,1.69204,1.69207,1.69216,1.69195,50
2013-10-30 17:07:00,2013-10-30 17:08:00,1.69177,1.69177,1.69191,1.69174,1.69207,1.6921,1.69225,1.69208,46
2013-10-30 17:08:00,2013-10-30 17:09:00,1.69177,1.69167,1.69176,1.69163,1.6921,1.69199,1.6921,1.69198,31
2013-10-30 17:09:00,2013-10-30 17:10:00,1.69167,1.69196,1.69198,1.69164,1.69199,1.6923,1.6923,1.69198,20
2013-10-30 17:10:00,2013-10-30 17:11:00,1.69196,1.69195,1.69197,1.69193,1.6923,1.69227,1.69231,1.69224,19
2013-10-30 17:11:00,2013-10-30 17:12:00,1.69195,1.69189,1.69205,1.69189,1.69227,1.69223,1.69236,1.69223,23
2013-10-30 17:12:00,2013-10-30 17:13:00,1.69189,1.69199,1.69202,1.6919,1.69223,1.69235,1.69236,1.69223,21
2013-10-30 17:13:00,2013-10-30 17:14:00,1.69199,1.69189,1.69193,1.69187,1.69235,1.69225,1.69233,1.69224,6
2013-10-30 17:14:00,2013-10-30 17:15:00,1.69189,1.69186,1.69187,1.69174,1.69225,1.69218,1.69225,1.69208,23
2013-10-30 17:15:00,2013-10-30 17:16:00,1.69186,1.69171,1.69187,1.69171,1.69218,1.69208,1.69223,1.69208,10
2013-10-30 17:16:00,2013-10-30 17:17:00,1.69171,1.69181,1.69192,1.6916,1.69208,1.69218,1.69221,1.69198,30
2013-10-30 17:17:00,2013-10-30 17:18:00,1.69181,1.69193,1.69197,1.69178,1.69218,1.6923,1.69231,1.69215,12
2013-10-30 17:18:00,2013-10-30 17:19:00,1.69193,1.69209,1.69254,1.69192,1.6923,1.69248,1.69286,1.69228,78
2013-10-30 17:19:00,2013-10-30 17:20:00,1.69209,1.69224,1.69229,1.69212,1.69248,1.69262,1.69266,1.69244,25
2013-10-30 17:20:00,2013-10-30 17:21:00,1.69224,1.69279,1.69298,1.69224,1.69262,1.69315,1.69333,1.69262,58
2013-10-30 17:21:00,2013-10-30 17:22:00,1.69279,1.69262,1.69273,1.6926,1.69315,1.69297,1.69311,1.69295,9
2013-10-30 17:22:00,2013-10-30 17:23:00,1.69262,1.69256,1.69271,1.69256,1.69297,1.6929,1.69305,1.69287,15
2013-10-30 17:23:00,2013-10-30 17:24:00,1.69256,1.6926,1.69268,1.69255,1.6929,1.69294,1.69303,1.6929,34
2013-10-30 17:24:00,2013-10-30 17:25:00,1.6926,1.69264,1.69273,1.69258,1.69294,1.693,1.69306,1.69292,24
2013-10-30 17:25:00,2013-10-30 17:26:00,1.69264,1.69278,1.69282,1.69256,1.693,1.69312,1.69314,1.69295,33
2013-10-30 17:26:00,2013-10-30 17:27:00,1.69278,1.69269,1.69283,1.69269,1.69312,1.69305,1.69318,1.69302,24
2013-10-30 17:27:00,2013-10-30 17:28:00,1.69269,1.69244,1.69265,1.69243,1.69305,1.69279,1.693,1.69279,20
2013-10-30 17:28:00,2013-10-30 17:29:00,1.69244,1.69282,1.69299,1.69244,1.69279,1.69317,1.69333,1.69276,63
2013-10-30 17:29:00,2013-10-30 17:30:00,1.69282,1.69282,1.69292,1.69281,1.69317,1.69314,1.69321,1.69314,14
2013-10-30 17:30:00,2013-10-30 17:31:00,1.69282,1.69277,1.69284,1.69275,1.69314,1.6931,1.69315,1.69308,33
2013-10-30 17:31:00,2013-10-30 17:32:00,1.69277,1.69251,1.69282,1.69251,1.6931,1.69288,1.69316,1.69286,38
2013-10-30 17:32:00,2013-10-30 17:33:00,1.69251,1.6925,1.6925,1.6924,1.69288,1.69281,1.69285,1.69272,29
2013-10-30 17:33:00,2013-10-30 17:34:00,1.6925,1.69245,1.6925,1.69241,1.69281,1.69278,1.69282,1.69275,14
2013-10-30 17:34:00,2013-10-30 17:35:00,1.69245,1.69213,1.69259,1.69213,1.69278,1.69248,1.69291,1.69248,68
2013-10-30 17:35:00,2013-10-30 17:36:00,1.69213,1.69209,1.69212,1.69197,1.69248,1.69236,1.69248,1.6923,16
2013-10-30 17:36:00,2013-10-30 17:37:00,1.69209,1.6926,1.6928,1.6921,1.69236,1.69297,1.6931,1.69239,76
2013-10-30 17:37:00,2013-10-30 17:38:00,1.6926,1.69237,1.69261,1.69224,1.69297,1.69272,1.69297,1.6926,64
2013-10-30 17:38:00,2013-10-30 17:39:00,1.69237,1.69236,1.69241,1.69211,1.69272,1.69268,1.69273,1.69246,50
2013-10-30 17:39:00,2013-10-30 17:40:00,1.69236,1.69281,1.69281,1.69236,1.69268,1.69301,1.69301,1.69268,42
2013-10-30 17:40:00,2013-10-30 17:41:00,1.69281,1.69246,1.69278,1.69237,1.69301,1.69284,1.6931,1.69275,47
2013-10-30 17:41:00,2013-10-30 17:42:00,1.69246,1.69248,1.69255,1.69241,1.69284,1.69275,1.69285,1.69275,34
2013-10-30 17:42:00,2013-10-30 17:43:00,1.69248,1.69221,1.69253,1.69203,1.69275,1.69254,1.69289,1.6923,75
2013-10-30 17:43:00,2013-10-30 17:44:00,1.69221,1.69217,1.69217,1.69204,1.69254,1.6925,1.6925,1.6924,29
2013-10-30 17:44:00,2013-10-30 17:45:00,1.69217,1.69213,1.69216,1.69203,1.6925,1.69251,1.69251,1.69238,24
2013-10-30 17:45:00,2013-10-30 17:46:00,1.69213,1.6919,1.69229,1.6919,1.69251,1.69225,1.69262,1.69225,115
2013-10-30 17:46:00,2013-10-30 17:47:00,1.6919,1.69183,1.6921,1.69183,1.69225,1.69215,1.69235,1.69215,45
2013-10-30 17:47:00,2013-10-30 17:48:00,1.69183,1.69194,1.6922,1.69176,1.69215,1.69228,1.69249,1.69209,76
2013-10-30 17:48:00,2013-10-30 17:49:00,1.69194,1.69171,1.69199,1.69169,1.69228,1.69209,1.69228,1.69207,55
2013-10-30 17:49:00,2013-10-30 17:50:00,1.69171,1.69189,1.69191,1.69166,1.69209,1.69228,1.69228,1.69202,49
2013-10-30 17:50:00,2013-10-30 17:51:00,1.69189,1.69204,1.69208,1.69184,1.69228,1.69226,1.69243,1.69218,60
2013-10-30 17:51:00,2013-10-30 17:52:00,1.69204,1.69212,1.69219,1.69201,1.69226,1.69242,1.69252,1.69226,60
2013-10-30 17:52:00,2013-10-30 17:53:00,1.69212,1.69161,1.69216,1.69157,1.69242,1.69194,1.69247,1.69194,38
2013-10-30 17:53:00,2013-10-30 17:54:00,1.69161,1.6909,1.69157,1.6909,1.69194,1.69127,1.69195,1.69127,84
2013-10-30 17:54:00,2013-10-30 17:55:00,1.6909,1.69097,1.69116,1.69052,1.69127,1.69132,1.69157,1.69088,125
2013-10-30 17:55:00,2013-10-30 17:56:00,1.69097,1.69092,1.69153,1.69066,1.69132,1.6912,1.69185,1.69117,273
2013-10-30 17:56:00,2013-10-30 17:57:00,1.69092,1.69131,1.69277,1.69078,1.6912,1.69173,1.69357,1.6912,157
2013-10-30 17:57:00,2013-10-30 17:58:00,1.69131,1.69034,1.6913,1.68981,1.69173,1.69085,1.69176,1.69074,143
2013-10-30 17:58:00,2013-10-30 17:59:00,1.69034,1.69055,1.69072,1.6899,1.69085,1.69268,1.69268,1.69084,114
2013-10-30 17:59:00,2013-10-30 18:00:00,1.69055,1.69134,1.69247,1.68879,1.69268,1.69186,1.69304,1.69001,1101
2013-10-30 18:00:00,2013-10-30 18:01:00,1.69134,1.69331,1.69337,1.69011,1.69186,1.69385,1.69404,1.69063,1534
2013-10-30 18:01:00,2013-10-30 18:02:00,1.69331,1.69361,1.69384,1.69266,1.69385,1.694,1.69444,1.69325,777
2013-10-30 18:02:00,2013-10-30 18:03:00,1.69361,1.69352,1.69393,1.69302,1.694,1.69416,1.69446,1.6935,304
2013-10-30 18:03:00,2013-10-30 18:04:00,1.69352,1.69256,1.69367,1.6921,1.69416,1.69301,1.69417,1.69264,228
2013-10-30 18:04:00,2013-10-30 18:05:00,1.69256,1.69218,1.6929,1.69166,1.69301,1.69255,1.69339,1.69218,498
2013-10-30 18:05:00,2013-10-30 18:06:00,1.69218,1.69206,1.69234,1.69131,1.69255,1.69245,1.69275,1.69178,741
2013-10-30 18:06:00,2013-10-30 18:07:00,1.69206,1.69192,1.69233,1.69169,1.69245,1.6923,1.69278,1.69216,357
2013-10-30 18:07:00,2013-10-30 18:08:00,1.69192,1.69237,1.69237,1.69161,1.6923,1.69276,1.6928,1.6921,346
2013-10-30 18:08:00,2013-10-30 18:09:00,1.69237,1.69312,1.69368,1.69154,1.69276,1.6935,1.69412,1.69198,776
2013-10-30 18:09:00,2013-10-30 18:10:00,1.69312,1.69234,1.69327,1.69218,1.6935,1.69273,1.69366,1.69253,1019
2013-10-30 18:10:00,2013-10-30 18:11:00,1.69234,1.69241,1.69317,1.69238,1.69273,1.69281,1.69347,1.69274,759
2013-10-30 18:11:00,2013-10-30 18:12:00,1.69241,1.69207,1.69277,1.69178,1.69281,1.6925,1.69312,1.69221,532
2013-10-30 18:12:00,2013-10-30 18:13:00,1.69207,1.69223,1.69231,1.69137,1.6925,1.69269,1.69279,1.69188,291
2013-10-30 18:13:00,2013-10-30 18:14:00,1.69223,1.69264,1.6927,1.69162,1.69269,1.69307,1.69307,1.6921,369
2013-10-30 18:14:00,2013-10-30 18:15:00,1.69264,1.69244,1.69301,1.692,1.69307,1.69281,1.69343,1.6924,394
