open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-19 20:44:00,2017-01-19 20:45:00,1.63103,1.6309,1.63106,1.63086,1.63143,1.63135,1.63146,1.63124,162
2017-01-19 20:45:00,2017-01-19 20:46:00,1.6309,1.63084,1.63107,1.63079,1.63135,1.6313,1.63152,1.6312,111
2017-01-19 20:46:00,2017-01-19 20:47:00,1.63084,1.63091,1.63101,1.63084,1.6313,1.63132,1.63146,1.6313,39
2017-01-19 20:47:00,2017-01-19 20:48:00,1.63091,1.63126,1.63126,1.63088,1.63132,1.6317,1.6317,1.63132,165
2017-01-19 20:48:00,2017-01-19 20:49:00,1.63126,1.63109,1.63129,1.63095,1.6317,1.63154,1.63175,1.63141,107
2017-01-19 20:49:00,2017-01-19 20:50:00,1.63109,1.63105,1.6312,1.631,1.63154,1.63149,1.63166,1.63145,99
2017-01-19 20:50:00,2017-01-19 20:51:00,1.63105,1.63106,1.6312,1.63091,1.63149,1.63149,1.63157,1.63132,140
2017-01-19 20:51:00,2017-01-19 20:52:00,1.63106,1.63123,1.63126,1.631,1.63149,1.63165,1.63169,1.63139,84
2017-01-19 20:52:00,2017-01-19 20:53:00,1.63123,1.63064,1.6316,1.63064,1.63165,1.6311,1.63206,1.63109,260
2017-01-19 20:53:00,2017-01-19 20:54:00,1.63064,1.63083,1.6309,1.63065,1.6311,1.63129,1.63133,1.63109,202
2017-01-19 20:54:00,2017-01-19 20:55:00,1.63083,1.63089,1.63096,1.63071,1.63129,1.63125,1.6314,1.63116,119
2017-01-19 20:55:00,2017-01-19 20:56:00,1.63089,1.63069,1.63092,1.63069,1.63125,1.63114,1.63134,1.63112,98
2017-01-19 20:56:00,2017-01-19 20:57:00,1.63069,1.63075,1.63095,1.63066,1.63114,1.6312,1.63139,1.63109,198
2017-01-19 20:57:00,2017-01-19 20:58:00,1.63075,1.6308,1.63087,1.63072,1.6312,1.63124,1.63132,1.63118,45
2017-01-19 20:58:00,2017-01-19 20:59:00,1.6308,1.63106,1.63109,1.63072,1.63124,1.63143,1.63147,1.63113,298
2017-01-19 20:59:00,2017-01-19 21:00:00,1.63106,1.6311,1.63121,1.63074,1.63143,1.63155,1.63167,1.63111,187
2017-01-19 21:00:00,2017-01-19 21:01:00,1.6311,1.63119,1.63119,1.63102,1.63155,1.6316,1.6316,1.63146,46
2017-01-19 21:01:00,2017-01-19 21:02:00,1.63119,1.63129,1.63136,1.63114,1.6316,1.63168,1.63177,1.63148,96
2017-01-19 21:02:00,2017-01-19 21:03:00,1.63129,1.63123,1.6314,1.63123,1.63168,1.63167,1.63179,1.63166,59
2017-01-19 21:03:00,2017-01-19 21:04:00,1.63123,1.6312,1.63125,1.63112,1.63167,1.63166,1.63171,1.63155,21
2017-01-19 21:04:00,2017-01-19 21:05:00,1.6312,1.63047,1.63121,1.63023,1.63166,1.63087,1.63166,1.63068,161
2017-01-19 21:05:00,2017-01-19 21:06:00,1.63047,1.63045,1.6306,1.63038,1.63087,1.63091,1.63104,1.63081,70
2017-01-19 21:06:00,2017-01-19 21:07:00,1.63045,1.63047,1.63071,1.63042,1.63091,1.63093,1.63112,1.63088,38
2017-01-19 21:07:00,2017-01-19 21:08:00,1.63047,1.63103,1.63103,1.63054,1.63093,1.63148,1.63148,1.63093,53
2017-01-19 21:08:00,2017-01-19 21:09:00,1.63103,1.63097,1.63105,1.63097,1.63148,1.63133,1.63148,1.63133,15
2017-01-19 21:09:00,2017-01-19 21:10:00,1.63097,1.63081,1.63102,1.63068,1.63133,1.63123,1.63136,1.631,83
2017-01-19 21:10:00,2017-01-19 21:11:00,1.63081,1.63082,1.63082,1.63077,1.63123,1.63125,1.63125,1.63118,13
2017-01-19 21:11:00,2017-01-19 21:12:00,1.63082,1.63105,1.63106,1.63082,1.63125,1.63146,1.63146,1.63127,32
2017-01-19 21:12:00,2017-01-19 21:13:00,1.63105,1.63115,1.63118,1.63105,1.63146,1.63156,1.63156,1.63148,14
2017-01-19 21:13:00,2017-01-19 21:14:00,1.63115,1.63113,1.63116,1.63109,1.63156,1.63157,1.6316,1.63147,58
2017-01-19 21:14:00,2017-01-19 21:15:00,1.63113,1.63159,1.63163,1.63113,1.63157,1.632,1.63205,1.63158,148
2017-01-19 21:15:00,2017-01-19 21:16:00,1.63159,1.63174,1.63177,1.63146,1.632,1.63218,1.63219,1.63183,102
2017-01-19 21:16:00,2017-01-19 21:17:00,1.63174,1.63172,1.63192,1.63167,1.63218,1.63212,1.63235,1.63212,67
2017-01-19 21:17:00,2017-01-19 21:18:00,1.63172,1.63183,1.6319,1.6317,1.63212,1.63229,1.63229,1.63212,37
2017-01-19 21:18:00,2017-01-19 21:19:00,1.63183,1.63178,1.63199,1.63174,1.63229,1.63224,1.63245,1.63219,81
2017-01-19 21:19:00,2017-01-19 21:20:00,1.63178,1.63201,1.63201,1.6318,1.63224,1.63242,1.63243,1.63226,86
2017-01-19 21:20:00,2017-01-19 21:21:00,1.63201,1.63212,1.63218,1.63192,1.63242,1.63257,1.63261,1.63238,68
2017-01-19 21:21:00,2017-01-19 21:22:00,1.63212,1.63204,1.63217,1.632,1.63257,1.63247,1.6326,1.63243,66
2017-01-19 21:22:00,2017-01-19 21:23:00,1.63204,1.6323,1.63231,1.63202,1.63247,1.63271,1.63274,1.63247,35
2017-01-19 21:23:00,2017-01-19 21:24:00,1.6323,1.63217,1.6323,1.63213,1.63271,1.63263,1.63271,1.63259,15
2017-01-19 21:24:00,2017-01-19 21:25:00,1.63217,1.63207,1.63217,1.63197,1.63263,1.63252,1.63261,1.63237,57
2017-01-19 21:25:00,2017-01-19 21:26:00,1.63207,1.63199,1.63215,1.63182,1.63252,1.63245,1.6326,1.63225,43
2017-01-19 21:26:00,2017-01-19 21:27:00,1.63199,1.63191,1.63215,1.63187,1.63245,1.63235,1.63256,1.6323,72
2017-01-19 21:27:00,2017-01-19 21:28:00,1.63191,1.6319,1.63194,1.63187,1.63235,1.63231,1.63236,1.6323,108
2017-01-19 21:28:00,2017-01-19 21:29:00,1.6319,1.63158,1.63198,1.63153,1.63231,1.63204,1.63241,1.63196,173
2017-01-19 21:29:00,2017-01-19 21:30:00,1.63158,1.63146,1.6316,1.63141,1.63204,1.63195,1.63208,1.6319,94
2017-01-19 21:30:00,2017-01-19 21:31:00,1.63146,1.63149,1.63161,1.63142,1.63195,1.63197,1.63208,1.63193,61
2017-01-19 21:31:00,2017-01-19 21:32:00,1.63149,1.63141,1.63154,1.63141,1.63197,1.63189,1.63198,1.63185,40
2017-01-19 21:32:00,2017-01-19 21:33:00,1.63141,1.63159,1.63173,1.63137,1.63189,1.63202,1.63212,1.63188,101
2017-01-19 21:33:00,2017-01-19 21:34:00,1.63159,1.63147,1.63171,1.63145,1.63202,1.63186,1.63216,1.63186,109
2017-01-19 21:34:00,2017-01-19 21:35:00,1.63147,1.63117,1.63154,1.63115,1.63186,1.63167,1.63192,1.63163,198
2017-01-19 21:35:00,2017-01-19 21:36:00,1.63117,1.63084,1.63117,1.63084,1.63167,1.63134,1.63168,1.63133,60
2017-01-19 21:36:00,2017-01-19 21:37:00,1.63084,1.63095,1.63104,1.63082,1.63134,1.63143,1.63155,1.63131,90
2017-01-19 21:37:00,2017-01-19 21:38:00,1.63095,1.631,1.63106,1.63079,1.63143,1.63149,1.63156,1.63128,61
2017-01-19 21:38:00,2017-01-19 21:39:00,1.631,1.6312,1.63143,1.63088,1.63149,1.63171,1.63191,1.63127,124
2017-01-19 21:39:00,2017-01-19 21:40:00,1.6312,1.63115,1.63144,1.63092,1.63171,1.63149,1.63191,1.63126,191
2017-01-19 21:40:00,2017-01-19 21:41:00,1.63115,1.63098,1.63119,1.63095,1.63149,1.63146,1.63152,1.63133,69
2017-01-19 21:41:00,2017-01-19 21:42:00,1.63098,1.63097,1.63107,1.63092,1.63146,1.63151,1.63161,1.63143,66
2017-01-19 21:42:00,2017-01-19 21:43:00,1.63097,1.63074,1.63099,1.63066,1.63151,1.63128,1.63153,1.6312,150
2017-01-19 21:43:00,2017-01-19 21:44:00,1.63074,1.63078,1.6308,1.63067,1.63128,1.63128,1.63134,1.63118,82
2017-01-19 21:44:00,2017-01-19 21:45:00,1.63078,1.63128,1.63136,1.63078,1.63128,1.63182,1.63186,1.63125,111
2017-01-19 21:45:00,2017-01-19 21:46:00,1.63128,1.6313,1.63133,1.63121,1.63182,1.63184,1.63185,1.63174,34
2017-01-19 21:46:00,2017-01-19 21:47:00,1.6313,1.63152,1.63157,1.6313,1.63184,1.63202,1.63208,1.63184,63
2017-01-19 21:47:00,2017-01-19 21:48:00,1.63152,1.63171,1.63183,1.63135,1.63202,1.63225,1.63229,1.63189,183
2017-01-19 21:48:00,2017-01-19 21:49:00,1.63171,1.63186,1.63236,1.6317,1.63225,1.63237,1.63262,1.63218,97
2017-01-19 21:49:00,2017-01-19 21:50:00,1.63186,1.63181,1.6319,1.63177,1.63237,1.63234,1.63237,1.63227,50
2017-01-19 21:50:00,2017-01-19 21:51:00,1.63181,1.63177,1.63188,1.63163,1.63234,1.63227,1.63237,1.63212,129
2017-01-19 21:51:00,2017-01-19 21:52:00,1.63177,1.63186,1.63194,1.63172,1.63227,1.63236,1.63244,1.63221,136
2017-01-19 21:52:00,2017-01-19 21:53:00,1.63186,1.63183,1.63192,1.63178,1.63236,1.63237,1.63242,1.63223,113
2017-01-19 21:53:00,2017-01-19 21:54:00,1.63183,1.63183,1.63193,1.63169,1.63237,1.63236,1.63242,1.63219,173
2017-01-19 21:54:00,2017-01-19 21:55:00,1.63183,1.63207,1.63212,1.63179,1.63236,1.63256,1.63261,1.63226,174
2017-01-19 21:55:00,2017-01-19 21:56:00,1.63207,1.63208,1.63242,1.63197,1.63256,1.63254,1.63283,1.63244,303
2017-01-19 21:56:00,2017-01-19 21:57:00,1.63208,1.63228,1.63229,1.63203,1.63254,1.63274,1.63274,1.6325,156
2017-01-19 21:57:00,2017-01-19 21:58:00,1.63228,1.63191,1.63228,1.63172,1.63274,1.63246,1.63285,1.6323,182
2017-01-19 21:58:00,2017-01-19 21:59:00,1.63191,1.63151,1.63179,1.63111,1.63246,1.63317,1.6332,1.63223,191
2017-01-19 21:59:00,2017-01-19 22:00:00,1.63151,1.63136,1.63151,1.63038,1.63317,1.63302,1.634,1.6329,21
2017-01-19 22:00:00,2017-01-19 22:01:00,1.63136,1.632,1.632,1.63129,1.63302,1.63301,1.63334,1.63288,18
2017-01-19 22:01:00,2017-01-19 22:02:00,1.632,1.63193,1.632,1.63172,1.63301,1.63286,1.633,1.63286,14
2017-01-19 22:02:00,2017-01-19 22:03:00,1.63193,1.63193,1.63193,1.63188,1.63286,1.63287,1.63289,1.63287,10
2017-01-19 22:03:00,2017-01-19 22:04:00,1.63193,1.6316,1.63197,1.63132,1.63287,1.63241,1.63286,1.63236,20
2017-01-19 22:04:00,2017-01-19 22:05:00,1.6316,1.63078,1.6316,1.63053,1.63241,1.63173,1.63239,1.63152,63
2017-01-19 22:05:00,2017-01-19 22:06:00,1.63078,1.63108,1.6313,1.63078,1.63173,1.63127,1.63196,1.63124,109
2017-01-19 22:06:00,2017-01-19 22:07:00,1.63108,1.63076,1.63141,1.63076,1.63127,1.63134,1.63205,1.63112,64
2017-01-19 22:07:00,2017-01-19 22:08:00,1.63076,1.63124,1.63124,1.63072,1.63134,1.63196,1.63197,1.63136,52
2017-01-19 22:08:00,2017-01-19 22:09:00,1.63124,1.63132,1.63141,1.63112,1.63196,1.63203,1.63207,1.63181,25
2017-01-19 22:09:00,2017-01-19 22:10:00,1.63132,1.6311,1.63136,1.6311,1.63203,1.63174,1.63205,1.63174,26
2017-01-19 22:10:00,2017-01-19 22:11:00,1.6311,1.63133,1.63136,1.63111,1.63174,1.63197,1.632,1.63175,17
2017-01-19 22:11:00,2017-01-19 22:12:00,1.63133,1.6312,1.63135,1.63115,1.63197,1.63186,1.63198,1.6318,20
2017-01-19 22:12:00,2017-01-19 22:13:00,1.6312,1.63123,1.63128,1.6312,1.63186,1.63188,1.63193,1.63184,11
2017-01-19 22:13:00,2017-01-19 22:14:00,1.63123,1.63125,1.63125,1.63123,1.63188,1.63188,1.63189,1.63188,3
2017-01-19 22:14:00,2017-01-19 22:15:00,1.63125,1.63129,1.63129,1.63126,1.63188,1.63192,1.63192,1.6319,6
2017-01-19 22:15:00,2017-01-19 22:16:00,1.63129,1.63127,1.63127,1.63127,1.63192,1.63191,1.63191,1.63191,1
2017-01-19 22:16:00,2017-01-19 22:17:00,1.63127,1.63147,1.63149,1.63125,1.63191,1.63213,1.63215,1.63191,30
2017-01-19 22:17:00,2017-01-19 22:18:00,1.63147,1.6314,1.63178,1.63133,1.63213,1.63204,1.63242,1.63197,51
2017-01-19 22:18:00,2017-01-19 22:19:00,1.6314,1.63133,1.63139,1.63127,1.63204,1.63201,1.63203,1.63192,6
2017-01-19 22:19:00,2017-01-19 22:20:00,1.63133,1.63112,1.63134,1.63094,1.63201,1.63176,1.63202,1.6316,37
2017-01-19 22:20:00,2017-01-19 22:21:00,1.63112,1.6312,1.63125,1.63114,1.63176,1.63184,1.63187,1.63178,9
2017-01-19 22:21:00,2017-01-19 22:22:00,1.6312,1.6309,1.6312,1.63088,1.63184,1.63154,1.63184,1.63152,48
2017-01-19 22:22:00,2017-01-19 22:23:00,1.6309,1.63116,1.63119,1.63093,1.63154,1.6318,1.63183,1.63156,36
2017-01-19 22:23:00,2017-01-19 22:24:00,1.63116,1.63123,1.63125,1.63106,1.6318,1.63187,1.63189,1.6317,25
2017-01-19 22:24:00,2017-01-19 22:25:00,1.63123,1.63162,1.63169,1.63118,1.63187,1.63231,1.63238,1.63182,46
2017-01-19 22:25:00,2017-01-19 22:26:00,1.63162,1.6315,1.63166,1.63146,1.63231,1.63214,1.63235,1.63214,42
2017-01-19 22:26:00,2017-01-19 22:27:00,1.6315,1.63162,1.63163,1.63144,1.63214,1.63219,1.63219,1.63201,28
2017-01-19 22:27:00,2017-01-19 22:28:00,1.63162,1.63156,1.63163,1.63152,1.63219,1.63218,1.63222,1.63206,42
2017-01-19 22:28:00,2017-01-19 22:29:00,1.63156,1.63179,1.63179,1.63156,1.63218,1.63237,1.63239,1.63209,38
2017-01-19 22:29:00,2017-01-19 22:30:00,1.63179,1.63188,1.63192,1.63165,1.63237,1.63244,1.63255,1.63229,83
2017-01-19 22:30:00,2017-01-19 22:31:00,1.63188,1.63205,1.63206,1.63171,1.63244,1.63271,1.63272,1.63232,101
2017-01-19 22:31:00,2017-01-19 22:32:00,1.63205,1.63221,1.63231,1.63206,1.63271,1.63279,1.63281,1.6326,75
2017-01-19 22:32:00,2017-01-19 22:33:00,1.63221,1.63189,1.63219,1.63187,1.63279,1.63246,1.63277,1.63246,26
2017-01-19 22:33:00,2017-01-19 22:34:00,1.63189,1.63177,1.63189,1.63177,1.63246,1.63241,1.63253,1.63241,29
2017-01-19 22:34:00,2017-01-19 22:35:00,1.63177,1.6314,1.63179,1.6314,1.63241,1.63207,1.63243,1.63204,40
2017-01-19 22:35:00,2017-01-19 22:36:00,1.6314,1.63153,1.63157,1.63139,1.63207,1.63222,1.63226,1.63206,45
2017-01-19 22:36:00,2017-01-19 22:37:00,1.63153,1.63159,1.63159,1.63097,1.63222,1.63242,1.63242,1.63165,50
2017-01-19 22:37:00,2017-01-19 22:38:00,1.63159,1.63149,1.63167,1.63147,1.63242,1.63232,1.63249,1.63228,33
2017-01-19 22:38:00,2017-01-19 22:39:00,1.63149,1.63146,1.63154,1.63138,1.63232,1.6323,1.63236,1.63216,62
2017-01-19 22:39:00,2017-01-19 22:40:00,1.63146,1.63148,1.63168,1.63142,1.6323,1.6323,1.63238,1.63225,45
2017-01-19 22:40:00,2017-01-19 22:41:00,1.63148,1.63135,1.63159,1.63129,1.6323,1.63219,1.63237,1.63211,44
2017-01-19 22:41:00,2017-01-19 22:42:00,1.63135,1.63125,1.63135,1.63125,1.63219,1.63209,1.63219,1.63209,15
2017-01-19 22:42:00,2017-01-19 22:43:00,1.63125,1.63132,1.63132,1.63121,1.63209,1.63215,1.63215,1.63193,31
2017-01-19 22:43:00,2017-01-19 22:44:00,1.63132,1.63141,1.63143,1.63132,1.63215,1.63224,1.63226,1.63215,21
2017-01-19 22:44:00,2017-01-19 22:45:00,1.63141,1.63185,1.63196,1.63141,1.63224,1.63253,1.63262,1.63219,115
2017-01-19 22:45:00,2017-01-19 22:46:00,1.63185,1.63183,1.63187,1.63182,1.63253,1.63251,1.63255,1.63251,23
2017-01-19 22:46:00,2017-01-19 22:47:00,1.63183,1.63168,1.63187,1.63166,1.63251,1.63237,1.63255,1.63236,52
2017-01-19 22:47:00,2017-01-19 22:48:00,1.63168,1.63168,1.63171,1.63166,1.63237,1.63235,1.6324,1.63235,19
2017-01-19 22:48:00,2017-01-19 22:49:00,1.63168,1.63188,1.63192,1.63157,1.63235,1.63255,1.63258,1.63219,69
2017-01-19 22:49:00,2017-01-19 22:50:00,1.63188,1.632,1.63202,1.63173,1.63255,1.63269,1.6327,1.63225,93
2017-01-19 22:50:00,2017-01-19 22:51:00,1.632,1.63199,1.63204,1.63189,1.63269,1.63261,1.63271,1.63254,77
2017-01-19 22:51:00,2017-01-19 22:52:00,1.63199,1.63194,1.63199,1.63187,1.63261,1.63263,1.63266,1.63255,58
2017-01-19 22:52:00,2017-01-19 22:53:00,1.63194,1.63191,1.63196,1.6319,1.63263,1.63259,1.63265,1.63258,22
2017-01-19 22:53:00,2017-01-19 22:54:00,1.63191,1.63189,1.63192,1.63188,1.63259,1.63259,1.63261,1.63257,15
2017-01-19 22:54:00,2017-01-19 22:55:00,1.63189,1.63196,1.63196,1.63189,1.63259,1.63261,1.63263,1.6325,35
2017-01-19 22:55:00,2017-01-19 22:56:00,1.63196,1.63205,1.63206,1.63194,1.63261,1.63273,1.63274,1.63261,42
2017-01-19 22:56:00,2017-01-19 22:57:00,1.63205,1.63241,1.63241,1.63205,1.63273,1.63297,1.633,1.63267,54
2017-01-19 22:57:00,2017-01-19 22:58:00,1.63241,1.63279,1.63279,1.63238,1.63297,1.63327,1.63334,1.63294,50
2017-01-19 22:58:00,2017-01-19 22:59:00,1.63279,1.63223,1.63273,1.63205,1.63327,1.63295,1.63327,1.6327,186
2017-01-19 22:59:00,2017-01-19 23:00:00,1.63223,1.63225,1.63263,1.63118,1.63295,1.63285,1.63331,1.63188,994
2017-01-19 23:00:00,2017-01-19 23:01:00,1.63225,1.632,1.63224,1.63188,1.63285,1.63261,1.63283,1.63245,513
2017-01-19 23:01:00,2017-01-19 23:02:00,1.632,1.63197,1.63238,1.63194,1.63261,1.6325,1.63289,1.63245,320
2017-01-19 23:02:00,2017-01-19 23:03:00,1.63197,1.63187,1.63198,1.63169,1.6325,1.63242,1.63256,1.63227,288
2017-01-19 23:03:00,2017-01-19 23:04:00,1.63187,1.63195,1.63198,1.6318,1.63242,1.63251,1.63252,1.6323,238
2017-01-19 23:04:00,2017-01-19 23:05:00,1.63195,1.63191,1.63216,1.63179,1.63251,1.63249,1.63276,1.63237,106
2017-01-19 23:05:00,2017-01-19 23:06:00,1.63191,1.63143,1.63193,1.6314,1.63249,1.63209,1.63254,1.63206,120
2017-01-19 23:06:00,2017-01-19 23:07:00,1.63143,1.63151,1.63153,1.63143,1.63209,1.63214,1.63214,1.63209,13
2017-01-19 23:07:00,2017-01-19 23:08:00,1.63151,1.63199,1.63202,1.63147,1.63214,1.63251,1.63253,1.6321,86
2017-01-19 23:08:00,2017-01-19 23:09:00,1.63199,1.63201,1.6322,1.63197,1.63251,1.63259,1.63271,1.6325,131
2017-01-19 23:09:00,2017-01-19 23:10:00,1.63201,1.63202,1.63233,1.632,1.63259,1.63262,1.63281,1.63253,96
2017-01-19 23:10:00,2017-01-19 23:11:00,1.63202,1.63197,1.63219,1.63181,1.63262,1.63254,1.63274,1.63239,270
2017-01-19 23:11:00,2017-01-19 23:12:00,1.63197,1.63165,1.6321,1.63163,1.63254,1.63226,1.63262,1.63223,195
2017-01-19 23:12:00,2017-01-19 23:13:00,1.63165,1.63152,1.63209,1.63149,1.63226,1.632,1.63258,1.632,178
2017-01-19 23:13:00,2017-01-19 23:14:00,1.63152,1.63173,1.63184,1.63148,1.632,1.63229,1.6324,1.63202,120
2017-01-19 23:14:00,2017-01-19 23:15:00,1.63173,1.63154,1.63182,1.63151,1.63229,1.63208,1.63238,1.63198,148
2017-01-19 23:15:00,2017-01-19 23:16:00,1.63154,1.6313,1.63152,1.63124,1.63208,1.63186,1.63205,1.63181,165
2017-01-19 23:16:00,2017-01-19 23:17:00,1.6313,1.6311,1.63133,1.63101,1.63186,1.63164,1.6319,1.63154,91
2017-01-19 23:17:00,2017-01-19 23:18:00,1.6311,1.6311,1.63116,1.63098,1.63164,1.63165,1.63169,1.63151,58
2017-01-19 23:18:00,2017-01-19 23:19:00,1.6311,1.63114,1.63126,1.63103,1.63165,1.6317,1.63181,1.6316,122
2017-01-19 23:19:00,2017-01-19 23:20:00,1.63114,1.63076,1.6313,1.63068,1.6317,1.63127,1.63174,1.63119,204
2017-01-19 23:20:00,2017-01-19 23:21:00,1.63076,1.63086,1.63089,1.63063,1.63127,1.63142,1.63147,1.63119,159
2017-01-19 23:21:00,2017-01-19 23:22:00,1.63086,1.63084,1.63105,1.63076,1.63142,1.63144,1.63161,1.63136,101
2017-01-19 23:22:00,2017-01-19 23:23:00,1.63084,1.63117,1.63127,1.63087,1.63144,1.63178,1.63187,1.63144,89
2017-01-19 23:23:00,2017-01-19 23:24:00,1.63117,1.63102,1.63133,1.63098,1.63178,1.63155,1.63192,1.63151,136
2017-01-19 23:24:00,2017-01-19 23:25:00,1.63102,1.63118,1.63118,1.63084,1.63155,1.63176,1.63179,1.6314,156
2017-01-19 23:25:00,2017-01-19 23:26:00,1.63118,1.63127,1.6314,1.63114,1.63176,1.63183,1.63194,1.63172,155
2017-01-19 23:26:00,2017-01-19 23:27:00,1.63127,1.63138,1.63143,1.63126,1.63183,1.63194,1.63195,1.6318,61
2017-01-19 23:27:00,2017-01-19 23:28:00,1.63138,1.63128,1.63143,1.63116,1.63194,1.6318,1.63191,1.63168,45
2017-01-19 23:28:00,2017-01-19 23:29:00,1.63128,1.63118,1.63137,1.63116,1.6318,1.63169,1.63184,1.63166,33
2017-01-19 23:29:00,2017-01-19 23:30:00,1.63118,1.63101,1.63121,1.63075,1.63169,1.63145,1.63169,1.63129,219
2017-01-19 23:30:00,2017-01-19 23:31:00,1.63101,1.63093,1.63105,1.63093,1.63145,1.63146,1.63158,1.63145,60
2017-01-19 23:31:00,2017-01-19 23:32:00,1.63093,1.63099,1.63101,1.63091,1.63146,1.63145,1.63152,1.63136,99
2017-01-19 23:32:00,2017-01-19 23:33:00,1.63099,1.63113,1.63115,1.63096,1.63145,1.6316,1.6316,1.63139,92
2017-01-19 23:33:00,2017-01-19 23:34:00,1.63113,1.63121,1.63128,1.63095,1.6316,1.63169,1.63175,1.63143,132
2017-01-19 23:34:00,2017-01-19 23:35:00,1.63121,1.63117,1.63127,1.63116,1.63169,1.63168,1.63176,1.63162,99
2017-01-19 23:35:00,2017-01-19 23:36:00,1.63117,1.63169,1.63173,1.63119,1.63168,1.63216,1.63216,1.63168,85
2017-01-19 23:36:00,2017-01-19 23:37:00,1.63169,1.63211,1.63222,1.63164,1.63216,1.6324,1.63251,1.63211,184
2017-01-19 23:37:00,2017-01-19 23:38:00,1.63211,1.63221,1.63235,1.63207,1.6324,1.63248,1.63259,1.63216,167
2017-01-19 23:38:00,2017-01-19 23:39:00,1.63221,1.63176,1.63227,1.63171,1.63248,1.63227,1.6326,1.63216,164
2017-01-19 23:39:00,2017-01-19 23:40:00,1.63176,1.63175,1.63192,1.63169,1.63227,1.63225,1.63236,1.63219,83
2017-01-19 23:40:00,2017-01-19 23:41:00,1.63175,1.63191,1.63192,1.63169,1.63225,1.63234,1.63242,1.63216,127
2017-01-19 23:41:00,2017-01-19 23:42:00,1.63191,1.63202,1.63217,1.63192,1.63234,1.63248,1.6326,1.63234,62
2017-01-19 23:42:00,2017-01-19 23:43:00,1.63202,1.63205,1.63206,1.63185,1.63248,1.63248,1.63249,1.63236,49
2017-01-19 23:43:00,2017-01-19 23:44:00,1.63205,1.63173,1.63207,1.63173,1.63248,1.6322,1.63251,1.63214,70
2017-01-19 23:44:00,2017-01-19 23:45:00,1.63173,1.63174,1.63177,1.63166,1.6322,1.63221,1.63225,1.63212,75
2017-01-19 23:45:00,2017-01-19 23:46:00,1.63174,1.63162,1.63178,1.63141,1.63221,1.63212,1.63223,1.63193,175
2017-01-19 23:46:00,2017-01-19 23:47:00,1.63162,1.63155,1.63175,1.63155,1.63212,1.63208,1.63223,1.63208,74
2017-01-19 23:47:00,2017-01-19 23:48:00,1.63155,1.63121,1.63155,1.63106,1.63208,1.63172,1.63207,1.63161,131
2017-01-19 23:48:00,2017-01-19 23:49:00,1.63121,1.63113,1.63147,1.63113,1.63172,1.63166,1.63197,1.63166,157
2017-01-19 23:49:00,2017-01-19 23:50:00,1.63113,1.63113,1.63131,1.63113,1.63166,1.63168,1.63177,1.63166,97
2017-01-19 23:50:00,2017-01-19 23:51:00,1.63113,1.63115,1.63124,1.6311,1.63168,1.63165,1.63174,1.63163,75
2017-01-19 23:51:00,2017-01-19 23:52:00,1.63115,1.63122,1.63123,1.6311,1.63165,1.63168,1.63168,1.63161,28
2017-01-19 23:52:00,2017-01-19 23:53:00,1.63122,1.63091,1.63125,1.63088,1.63168,1.63141,1.63171,1.6314,108
2017-01-19 23:53:00,2017-01-19 23:54:00,1.63091,1.63079,1.63091,1.63075,1.63141,1.63129,1.63142,1.63128,86
2017-01-19 23:54:00,2017-01-19 23:55:00,1.63079,1.63065,1.63077,1.63058,1.63129,1.63114,1.63129,1.63108,88
2017-01-19 23:55:00,2017-01-19 23:56:00,1.63065,1.63033,1.63065,1.63033,1.63114,1.6309,1.63119,1.63086,99
2017-01-19 23:56:00,2017-01-19 23:57:00,1.63033,1.63041,1.63045,1.63033,1.6309,1.63093,1.63093,1.63089,44
2017-01-19 23:57:00,2017-01-19 23:58:00,1.63041,1.63044,1.63049,1.63037,1.63093,1.63096,1.63098,1.63088,26
2017-01-19 23:58:00,2017-01-19 23:59:00,1.63044,1.63041,1.63053,1.63031,1.63096,1.63092,1.63104,1.63078,54
2017-01-19 23:59:00,2017-01-20 00:00:00,1.63041,1.63075,1.63077,1.63032,1.63092,1.63124,1.63126,1.63087,255
2017-01-20 00:00:00,2017-01-20 00:01:00,1.63075,1.63068,1.63086,1.63066,1.63124,1.63115,1.63136,1.63115,98
2017-01-20 00:01:00,2017-01-20 00:02:00,1.63068,1.63104,1.63123,1.63064,1.63115,1.63152,1.63171,1.63112,201
2017-01-20 00:02:00,2017-01-20 00:03:00,1.63104,1.63106,1.63106,1.63076,1.63152,1.63149,1.63154,1.63124,129
2017-01-20 00:03:00,2017-01-20 00:04:00,1.63106,1.63107,1.63107,1.63091,1.63149,1.63147,1.63149,1.63136,31
2017-01-20 00:04:00,2017-01-20 00:05:00,1.63107,1.63113,1.63137,1.63101,1.63147,1.63161,1.6318,1.63148,96
2017-01-20 00:05:00,2017-01-20 00:06:00,1.63113,1.63125,1.63127,1.63099,1.63161,1.63172,1.63172,1.63142,148
2017-01-20 00:06:00,2017-01-20 00:07:00,1.63125,1.63091,1.6313,1.6308,1.63172,1.63141,1.63173,1.6313,287
2017-01-20 00:07:00,2017-01-20 00:08:00,1.63091,1.63103,1.63107,1.6309,1.63141,1.63152,1.63155,1.63133,131
2017-01-20 00:08:00,2017-01-20 00:09:00,1.63103,1.63111,1.63124,1.63104,1.63152,1.63159,1.6317,1.63149,132
