open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-11 05:44:00,2017-05-11 05:45:00,1.75985,1.75972,1.76,1.75971,1.7603,1.76017,1.76044,1.76016,19
2017-05-11 05:45:00,2017-05-11 05:46:00,1.75972,1.7598,1.7598,1.75971,1.76017,1.76025,1.76026,1.76018,6
2017-05-11 05:46:00,2017-05-11 05:47:00,1.7598,1.75984,1.7599,1.7598,1.76025,1.76029,1.76035,1.76025,11
2017-05-11 05:47:00,2017-05-11 05:48:00,1.75984,1.75971,1.75988,1.75971,1.76029,1.76016,1.76028,1.76016,19
2017-05-11 05:48:00,2017-05-11 05:49:00,1.75971,1.75963,1.75982,1.75963,1.76016,1.76008,1.76027,1.76008,14
2017-05-11 05:49:00,2017-05-11 05:50:00,1.75963,1.75977,1.75989,1.7596,1.76008,1.76023,1.76034,1.76006,36
2017-05-11 05:50:00,2017-05-11 05:51:00,1.75977,1.75951,1.75984,1.75951,1.76023,1.75999,1.7603,1.75999,12
2017-05-11 05:51:00,2017-05-11 05:52:00,1.75951,1.75954,1.7596,1.75946,1.75999,1.76002,1.76007,1.75993,35
2017-05-11 05:52:00,2017-05-11 05:53:00,1.75954,1.75957,1.75976,1.75945,1.76002,1.76004,1.76023,1.75993,43
2017-05-11 05:53:00,2017-05-11 05:54:00,1.75957,1.75949,1.75958,1.75943,1.76004,1.75994,1.76003,1.75988,28
2017-05-11 05:54:00,2017-05-11 05:55:00,1.75949,1.75938,1.75969,1.75923,1.75994,1.75985,1.76018,1.75978,69
2017-05-11 05:55:00,2017-05-11 05:56:00,1.75938,1.7598,1.7598,1.7594,1.75985,1.76026,1.76028,1.75986,40
2017-05-11 05:56:00,2017-05-11 05:57:00,1.7598,1.75991,1.75991,1.7598,1.76026,1.76039,1.76039,1.76025,13
2017-05-11 05:57:00,2017-05-11 05:58:00,1.75991,1.75974,1.75991,1.75968,1.76039,1.76017,1.76038,1.76013,31
2017-05-11 05:58:00,2017-05-11 05:59:00,1.75974,1.76,1.76014,1.75974,1.76017,1.76047,1.76063,1.76019,100
2017-05-11 05:59:00,2017-05-11 06:00:00,1.76,1.76039,1.76053,1.75984,1.76047,1.76084,1.761,1.76032,118
2017-05-11 06:00:00,2017-05-11 06:01:00,1.76039,1.76083,1.76083,1.76008,1.76084,1.76126,1.7613,1.76055,116
2017-05-11 06:01:00,2017-05-11 06:02:00,1.76083,1.76053,1.76097,1.76052,1.76126,1.76096,1.76143,1.76096,104
2017-05-11 06:02:00,2017-05-11 06:03:00,1.76053,1.76031,1.76058,1.76027,1.76096,1.76076,1.76106,1.76076,93
2017-05-11 06:03:00,2017-05-11 06:04:00,1.76031,1.76035,1.7605,1.76029,1.76076,1.76078,1.76093,1.76075,90
2017-05-11 06:04:00,2017-05-11 06:05:00,1.76035,1.76005,1.76037,1.76002,1.76078,1.76053,1.76078,1.76049,56
2017-05-11 06:05:00,2017-05-11 06:06:00,1.76005,1.76026,1.76031,1.75998,1.76053,1.76073,1.76079,1.76045,57
2017-05-11 06:06:00,2017-05-11 06:07:00,1.76026,1.76003,1.76032,1.75999,1.76073,1.7605,1.76077,1.76046,112
2017-05-11 06:07:00,2017-05-11 06:08:00,1.76003,1.76008,1.76017,1.7599,1.7605,1.76053,1.76061,1.76037,32
2017-05-11 06:08:00,2017-05-11 06:09:00,1.76008,1.76018,1.76044,1.76002,1.76053,1.76066,1.7609,1.76046,130
2017-05-11 06:09:00,2017-05-11 06:10:00,1.76018,1.76042,1.76044,1.76012,1.76066,1.76086,1.7609,1.76058,139
2017-05-11 06:10:00,2017-05-11 06:11:00,1.76042,1.75978,1.76042,1.75978,1.76086,1.76025,1.76089,1.76025,157
2017-05-11 06:11:00,2017-05-11 06:12:00,1.75978,1.75979,1.75982,1.75965,1.76025,1.76025,1.76028,1.76011,59
2017-05-11 06:12:00,2017-05-11 06:13:00,1.75979,1.75967,1.75978,1.75957,1.76025,1.76008,1.76025,1.75997,97
2017-05-11 06:13:00,2017-05-11 06:14:00,1.75967,1.75943,1.75977,1.75943,1.76008,1.75986,1.7602,1.75984,103
2017-05-11 06:14:00,2017-05-11 06:15:00,1.75943,1.75942,1.75953,1.75937,1.75986,1.75983,1.75998,1.75982,119
2017-05-11 06:15:00,2017-05-11 06:16:00,1.75942,1.75935,1.75958,1.75935,1.75983,1.7598,1.76002,1.7598,61
2017-05-11 06:16:00,2017-05-11 06:17:00,1.75935,1.75911,1.75944,1.75905,1.7598,1.75957,1.75988,1.75946,85
2017-05-11 06:17:00,2017-05-11 06:18:00,1.75911,1.75848,1.75916,1.75835,1.75957,1.75896,1.75962,1.75879,99
2017-05-11 06:18:00,2017-05-11 06:19:00,1.75848,1.7583,1.75861,1.75825,1.75896,1.75877,1.75913,1.75861,110
2017-05-11 06:19:00,2017-05-11 06:20:00,1.7583,1.75833,1.75837,1.75801,1.75877,1.75881,1.75883,1.75849,86
2017-05-11 06:20:00,2017-05-11 06:21:00,1.75833,1.75871,1.75872,1.75829,1.75881,1.75915,1.75916,1.75876,91
2017-05-11 06:21:00,2017-05-11 06:22:00,1.75871,1.75901,1.75908,1.75868,1.75915,1.75949,1.75953,1.75912,76
2017-05-11 06:22:00,2017-05-11 06:23:00,1.75901,1.75903,1.75929,1.75892,1.75949,1.75948,1.75975,1.75939,95
2017-05-11 06:23:00,2017-05-11 06:24:00,1.75903,1.75909,1.75912,1.75891,1.75948,1.75956,1.7596,1.75938,31
2017-05-11 06:24:00,2017-05-11 06:25:00,1.75909,1.75823,1.75906,1.75799,1.75956,1.75871,1.75953,1.75854,139
2017-05-11 06:25:00,2017-05-11 06:26:00,1.75823,1.75853,1.7587,1.75814,1.75871,1.759,1.75918,1.75862,96
2017-05-11 06:26:00,2017-05-11 06:27:00,1.75853,1.7595,1.7595,1.75859,1.759,1.76003,1.76003,1.75903,112
2017-05-11 06:27:00,2017-05-11 06:28:00,1.7595,1.75969,1.75969,1.75948,1.76003,1.76013,1.76016,1.75999,75
2017-05-11 06:28:00,2017-05-11 06:29:00,1.75969,1.7592,1.75973,1.7592,1.76013,1.75965,1.7602,1.75962,88
2017-05-11 06:29:00,2017-05-11 06:30:00,1.7592,1.75907,1.75952,1.75907,1.75965,1.75957,1.75998,1.75956,106
2017-05-11 06:30:00,2017-05-11 06:31:00,1.75907,1.75905,1.75928,1.75883,1.75957,1.75955,1.7597,1.75929,108
2017-05-11 06:31:00,2017-05-11 06:32:00,1.75905,1.75941,1.75941,1.75907,1.75955,1.75984,1.75988,1.75952,57
2017-05-11 06:32:00,2017-05-11 06:33:00,1.75941,1.75931,1.75941,1.75928,1.75984,1.75976,1.75986,1.75972,35
2017-05-11 06:33:00,2017-05-11 06:34:00,1.75931,1.75899,1.75938,1.75895,1.75976,1.75943,1.75982,1.7594,24
2017-05-11 06:34:00,2017-05-11 06:35:00,1.75899,1.7582,1.75909,1.75816,1.75943,1.75874,1.75953,1.75866,156
2017-05-11 06:35:00,2017-05-11 06:36:00,1.7582,1.75779,1.75824,1.75767,1.75874,1.75828,1.75878,1.75819,134
2017-05-11 06:36:00,2017-05-11 06:37:00,1.75779,1.75713,1.75779,1.75706,1.75828,1.75762,1.75824,1.75754,211
2017-05-11 06:37:00,2017-05-11 06:38:00,1.75713,1.75677,1.75746,1.75677,1.75762,1.75727,1.75795,1.75727,135
2017-05-11 06:38:00,2017-05-11 06:39:00,1.75677,1.7567,1.75701,1.75669,1.75727,1.75715,1.75747,1.75715,65
2017-05-11 06:39:00,2017-05-11 06:40:00,1.7567,1.75677,1.75687,1.75654,1.75715,1.75716,1.75731,1.75698,112
2017-05-11 06:40:00,2017-05-11 06:41:00,1.75677,1.75677,1.75692,1.75668,1.75716,1.75722,1.75737,1.75713,46
2017-05-11 06:41:00,2017-05-11 06:42:00,1.75677,1.75661,1.75679,1.75645,1.75722,1.75705,1.75724,1.75686,41
2017-05-11 06:42:00,2017-05-11 06:43:00,1.75661,1.75653,1.75694,1.75602,1.75705,1.75703,1.75738,1.75658,188
2017-05-11 06:43:00,2017-05-11 06:44:00,1.75653,1.75576,1.7567,1.75575,1.75703,1.75623,1.75714,1.75623,187
2017-05-11 06:44:00,2017-05-11 06:45:00,1.75576,1.7563,1.75645,1.75573,1.75623,1.75679,1.75695,1.75622,160
2017-05-11 06:45:00,2017-05-11 06:46:00,1.7563,1.75614,1.75642,1.75594,1.75679,1.75658,1.75685,1.75642,131
2017-05-11 06:46:00,2017-05-11 06:47:00,1.75614,1.75628,1.75628,1.75603,1.75658,1.75673,1.75673,1.75648,47
2017-05-11 06:47:00,2017-05-11 06:48:00,1.75628,1.75582,1.75643,1.75582,1.75673,1.75627,1.75685,1.75625,200
2017-05-11 06:48:00,2017-05-11 06:49:00,1.75582,1.75608,1.75631,1.75567,1.75627,1.75656,1.75679,1.75614,162
2017-05-11 06:49:00,2017-05-11 06:50:00,1.75608,1.75577,1.75621,1.75534,1.75656,1.75624,1.75666,1.75585,197
2017-05-11 06:50:00,2017-05-11 06:51:00,1.75577,1.75534,1.75585,1.75497,1.75624,1.75579,1.75631,1.75547,159
2017-05-11 06:51:00,2017-05-11 06:52:00,1.75534,1.75555,1.75572,1.75517,1.75579,1.75605,1.75617,1.75564,91
2017-05-11 06:52:00,2017-05-11 06:53:00,1.75555,1.75491,1.75555,1.75491,1.75605,1.75541,1.75604,1.75541,114
2017-05-11 06:53:00,2017-05-11 06:54:00,1.75491,1.75494,1.75507,1.75473,1.75541,1.75544,1.75556,1.75525,96
2017-05-11 06:54:00,2017-05-11 06:55:00,1.75494,1.75541,1.75541,1.75491,1.75544,1.75591,1.75591,1.75536,46
2017-05-11 06:55:00,2017-05-11 06:56:00,1.75541,1.75545,1.7555,1.75518,1.75591,1.7559,1.75599,1.75567,128
2017-05-11 06:56:00,2017-05-11 06:57:00,1.75545,1.75523,1.75558,1.75523,1.7559,1.75567,1.75603,1.75567,67
2017-05-11 06:57:00,2017-05-11 06:58:00,1.75523,1.75553,1.75579,1.75526,1.75567,1.756,1.75629,1.75567,81
2017-05-11 06:58:00,2017-05-11 06:59:00,1.75553,1.75535,1.75573,1.75533,1.756,1.75579,1.75616,1.75578,69
2017-05-11 06:59:00,2017-05-11 07:00:00,1.75535,1.7562,1.75629,1.75523,1.75579,1.75664,1.75672,1.75576,205
2017-05-11 07:00:00,2017-05-11 07:01:00,1.7562,1.7562,1.7564,1.75585,1.75664,1.75665,1.75687,1.75631,151
2017-05-11 07:01:00,2017-05-11 07:02:00,1.7562,1.75576,1.75627,1.75576,1.75665,1.75626,1.75672,1.75626,51
2017-05-11 07:02:00,2017-05-11 07:03:00,1.75576,1.75602,1.75602,1.75564,1.75626,1.75647,1.75648,1.75612,61
2017-05-11 07:03:00,2017-05-11 07:04:00,1.75602,1.75598,1.75617,1.7558,1.75647,1.75641,1.75661,1.75624,42
2017-05-11 07:04:00,2017-05-11 07:05:00,1.75598,1.75534,1.75627,1.75533,1.75641,1.75583,1.75672,1.75583,131
2017-05-11 07:05:00,2017-05-11 07:06:00,1.75534,1.75575,1.75583,1.75516,1.75583,1.75625,1.75632,1.75556,121
2017-05-11 07:06:00,2017-05-11 07:07:00,1.75575,1.75594,1.75607,1.75575,1.75625,1.75638,1.75652,1.75624,85
2017-05-11 07:07:00,2017-05-11 07:08:00,1.75594,1.75625,1.75627,1.75591,1.75638,1.75672,1.75676,1.75635,63
2017-05-11 07:08:00,2017-05-11 07:09:00,1.75625,1.75553,1.75648,1.75547,1.75672,1.75601,1.75692,1.75595,170
2017-05-11 07:09:00,2017-05-11 07:10:00,1.75553,1.75625,1.75632,1.75549,1.75601,1.75666,1.75666,1.75598,196
2017-05-11 07:10:00,2017-05-11 07:11:00,1.75625,1.75616,1.75625,1.75582,1.75666,1.75665,1.75667,1.75627,104
2017-05-11 07:11:00,2017-05-11 07:12:00,1.75616,1.75645,1.75646,1.75617,1.75665,1.75686,1.75689,1.75664,57
2017-05-11 07:12:00,2017-05-11 07:13:00,1.75645,1.7561,1.75646,1.75593,1.75686,1.7566,1.75691,1.7564,76
2017-05-11 07:13:00,2017-05-11 07:14:00,1.7561,1.75577,1.75614,1.75577,1.7566,1.75621,1.75663,1.75621,83
2017-05-11 07:14:00,2017-05-11 07:15:00,1.75577,1.7557,1.75582,1.75559,1.75621,1.75616,1.75631,1.75606,113
2017-05-11 07:15:00,2017-05-11 07:16:00,1.7557,1.75595,1.75601,1.75571,1.75616,1.7564,1.75645,1.75616,46
2017-05-11 07:16:00,2017-05-11 07:17:00,1.75595,1.75617,1.75617,1.75587,1.7564,1.75661,1.75661,1.75631,29
2017-05-11 07:17:00,2017-05-11 07:18:00,1.75617,1.75627,1.75633,1.75612,1.75661,1.75672,1.75675,1.75657,57
2017-05-11 07:18:00,2017-05-11 07:19:00,1.75627,1.75649,1.75655,1.75623,1.75672,1.75695,1.75703,1.75673,121
2017-05-11 07:19:00,2017-05-11 07:20:00,1.75649,1.7568,1.75682,1.75632,1.75695,1.75725,1.75725,1.75676,66
2017-05-11 07:20:00,2017-05-11 07:21:00,1.7568,1.75669,1.75698,1.75669,1.75725,1.75713,1.75742,1.7571,95
2017-05-11 07:21:00,2017-05-11 07:22:00,1.75669,1.75706,1.75706,1.75669,1.75713,1.75751,1.75751,1.75708,72
2017-05-11 07:22:00,2017-05-11 07:23:00,1.75706,1.75705,1.7573,1.75702,1.75751,1.75749,1.75779,1.75749,52
2017-05-11 07:23:00,2017-05-11 07:24:00,1.75705,1.75568,1.75705,1.75566,1.75749,1.75616,1.75748,1.75616,211
2017-05-11 07:24:00,2017-05-11 07:25:00,1.75568,1.75576,1.75601,1.75563,1.75616,1.75624,1.75656,1.7561,156
2017-05-11 07:25:00,2017-05-11 07:26:00,1.75576,1.75602,1.75605,1.75559,1.75624,1.75648,1.75653,1.75607,123
2017-05-11 07:26:00,2017-05-11 07:27:00,1.75602,1.75625,1.75639,1.7559,1.75648,1.75675,1.75688,1.7564,85
2017-05-11 07:27:00,2017-05-11 07:28:00,1.75625,1.75576,1.75649,1.75572,1.75675,1.75626,1.75697,1.7562,140
2017-05-11 07:28:00,2017-05-11 07:29:00,1.75576,1.7558,1.75592,1.7556,1.75626,1.7563,1.75642,1.75608,56
2017-05-11 07:29:00,2017-05-11 07:30:00,1.7558,1.75602,1.75602,1.75582,1.7563,1.75647,1.75647,1.7563,81
2017-05-11 07:30:00,2017-05-11 07:31:00,1.75602,1.7559,1.75605,1.75588,1.75647,1.75634,1.7565,1.75629,29
2017-05-11 07:31:00,2017-05-11 07:32:00,1.7559,1.75589,1.75601,1.75568,1.75634,1.75634,1.75646,1.75613,87
2017-05-11 07:32:00,2017-05-11 07:33:00,1.75589,1.75571,1.7561,1.75547,1.75634,1.75616,1.75652,1.75592,94
2017-05-11 07:33:00,2017-05-11 07:34:00,1.75571,1.75557,1.75571,1.75546,1.75616,1.75601,1.75612,1.75591,46
2017-05-11 07:34:00,2017-05-11 07:35:00,1.75557,1.75549,1.75583,1.75528,1.75601,1.75594,1.75627,1.75573,69
2017-05-11 07:35:00,2017-05-11 07:36:00,1.75549,1.75569,1.75573,1.75545,1.75594,1.75613,1.75618,1.7559,34
2017-05-11 07:36:00,2017-05-11 07:37:00,1.75569,1.75561,1.75583,1.75538,1.75613,1.75606,1.75628,1.75582,34
2017-05-11 07:37:00,2017-05-11 07:38:00,1.75561,1.75584,1.75592,1.75548,1.75606,1.75629,1.75634,1.75593,67
2017-05-11 07:38:00,2017-05-11 07:39:00,1.75584,1.75609,1.75614,1.75583,1.75629,1.75654,1.75658,1.75628,66
2017-05-11 07:39:00,2017-05-11 07:40:00,1.75609,1.7561,1.75621,1.75608,1.75654,1.75655,1.75665,1.75653,23
2017-05-11 07:40:00,2017-05-11 07:41:00,1.7561,1.75611,1.7564,1.75603,1.75655,1.75655,1.75685,1.75648,33
2017-05-11 07:41:00,2017-05-11 07:42:00,1.75611,1.7558,1.75611,1.75564,1.75655,1.7563,1.75652,1.75612,77
2017-05-11 07:42:00,2017-05-11 07:43:00,1.7558,1.7559,1.75596,1.7558,1.7563,1.75627,1.7564,1.75627,38
2017-05-11 07:43:00,2017-05-11 07:44:00,1.7559,1.75577,1.75594,1.75572,1.75627,1.75621,1.75638,1.75615,66
2017-05-11 07:44:00,2017-05-11 07:45:00,1.75577,1.75558,1.75577,1.75552,1.75621,1.75603,1.75619,1.75594,64
2017-05-11 07:45:00,2017-05-11 07:46:00,1.75558,1.75584,1.75584,1.75553,1.75603,1.75629,1.75629,1.75596,39
2017-05-11 07:46:00,2017-05-11 07:47:00,1.75584,1.75636,1.75636,1.75588,1.75629,1.75686,1.75686,1.75633,76
2017-05-11 07:47:00,2017-05-11 07:48:00,1.75636,1.75643,1.75659,1.75628,1.75686,1.75688,1.75706,1.75676,134
2017-05-11 07:48:00,2017-05-11 07:49:00,1.75643,1.75604,1.75652,1.75594,1.75688,1.75654,1.75697,1.75641,143
2017-05-11 07:49:00,2017-05-11 07:50:00,1.75604,1.75644,1.75644,1.75595,1.75654,1.75689,1.75689,1.75642,62
2017-05-11 07:50:00,2017-05-11 07:51:00,1.75644,1.75654,1.75664,1.75634,1.75689,1.75698,1.75708,1.75681,109
2017-05-11 07:51:00,2017-05-11 07:52:00,1.75654,1.75678,1.75682,1.75649,1.75698,1.75722,1.75725,1.75689,87
2017-05-11 07:52:00,2017-05-11 07:53:00,1.75678,1.75692,1.75696,1.75661,1.75722,1.75736,1.7574,1.75706,68
2017-05-11 07:53:00,2017-05-11 07:54:00,1.75692,1.75703,1.75716,1.75687,1.75736,1.75748,1.75757,1.75732,111
2017-05-11 07:54:00,2017-05-11 07:55:00,1.75703,1.757,1.75713,1.75686,1.75748,1.75745,1.75748,1.75729,126
2017-05-11 07:55:00,2017-05-11 07:56:00,1.757,1.75695,1.75706,1.7568,1.75745,1.75737,1.75743,1.75725,64
2017-05-11 07:56:00,2017-05-11 07:57:00,1.75695,1.75684,1.75705,1.75684,1.75737,1.75729,1.75746,1.75729,71
2017-05-11 07:57:00,2017-05-11 07:58:00,1.75684,1.75703,1.75706,1.75671,1.75729,1.7574,1.75746,1.75714,82
2017-05-11 07:58:00,2017-05-11 07:59:00,1.75703,1.75599,1.757,1.7559,1.7574,1.75649,1.75742,1.7564,193
2017-05-11 07:59:00,2017-05-11 08:00:00,1.75599,1.75597,1.75629,1.75574,1.75649,1.75643,1.75684,1.75627,180
2017-05-11 08:00:00,2017-05-11 08:01:00,1.75597,1.75568,1.75614,1.75559,1.75643,1.75616,1.7566,1.75604,192
2017-05-11 08:01:00,2017-05-11 08:02:00,1.75568,1.75572,1.75595,1.75563,1.75616,1.75614,1.75636,1.75602,127
2017-05-11 08:02:00,2017-05-11 08:03:00,1.75572,1.75573,1.75597,1.75569,1.75614,1.75617,1.7564,1.7561,99
2017-05-11 08:03:00,2017-05-11 08:04:00,1.75573,1.75543,1.75583,1.75536,1.75617,1.75591,1.75628,1.7558,63
2017-05-11 08:04:00,2017-05-11 08:05:00,1.75543,1.75545,1.75558,1.75502,1.75591,1.75595,1.75602,1.75549,144
2017-05-11 08:05:00,2017-05-11 08:06:00,1.75545,1.75527,1.75563,1.75525,1.75595,1.75572,1.75607,1.75569,72
2017-05-11 08:06:00,2017-05-11 08:07:00,1.75527,1.75516,1.75542,1.75501,1.75572,1.7556,1.75586,1.75551,121
2017-05-11 08:07:00,2017-05-11 08:08:00,1.75516,1.75478,1.7554,1.75474,1.7556,1.75527,1.75583,1.75519,71
2017-05-11 08:08:00,2017-05-11 08:09:00,1.75478,1.75404,1.75477,1.75403,1.75527,1.75453,1.75527,1.7545,164
2017-05-11 08:09:00,2017-05-11 08:10:00,1.75404,1.75414,1.7543,1.75399,1.75453,1.75455,1.75477,1.75448,79
2017-05-11 08:10:00,2017-05-11 08:11:00,1.75414,1.75397,1.75414,1.75396,1.75455,1.75441,1.75455,1.75438,78
2017-05-11 08:11:00,2017-05-11 08:12:00,1.75397,1.75311,1.75403,1.75296,1.75441,1.75361,1.75448,1.75346,87
2017-05-11 08:12:00,2017-05-11 08:13:00,1.75311,1.75305,1.75311,1.75246,1.75361,1.75355,1.75359,1.75296,296
2017-05-11 08:13:00,2017-05-11 08:14:00,1.75305,1.75297,1.75305,1.75278,1.75355,1.75347,1.75353,1.75328,53
2017-05-11 08:14:00,2017-05-11 08:15:00,1.75297,1.75263,1.75313,1.75225,1.75347,1.75308,1.75359,1.75269,149
2017-05-11 08:15:00,2017-05-11 08:16:00,1.75263,1.75253,1.75271,1.7524,1.75308,1.75297,1.7532,1.75289,98
2017-05-11 08:16:00,2017-05-11 08:17:00,1.75253,1.75266,1.75274,1.75255,1.75297,1.75309,1.75317,1.75297,34
2017-05-11 08:17:00,2017-05-11 08:18:00,1.75266,1.75346,1.75352,1.75258,1.75309,1.75396,1.75398,1.75303,156
2017-05-11 08:18:00,2017-05-11 08:19:00,1.75346,1.75348,1.7535,1.75324,1.75396,1.75384,1.75393,1.75372,87
2017-05-11 08:19:00,2017-05-11 08:20:00,1.75348,1.75324,1.7535,1.75307,1.75384,1.75362,1.75386,1.75354,104
2017-05-11 08:20:00,2017-05-11 08:21:00,1.75324,1.75322,1.75341,1.75307,1.75362,1.75366,1.75381,1.75352,69
2017-05-11 08:21:00,2017-05-11 08:22:00,1.75322,1.75338,1.75346,1.75318,1.75366,1.75381,1.75391,1.75359,86
2017-05-11 08:22:00,2017-05-11 08:23:00,1.75338,1.75332,1.75343,1.75322,1.75381,1.75377,1.75386,1.75367,42
2017-05-11 08:23:00,2017-05-11 08:24:00,1.75332,1.75377,1.75381,1.7533,1.75377,1.75425,1.75428,1.75372,85
2017-05-11 08:24:00,2017-05-11 08:25:00,1.75377,1.75358,1.75402,1.75358,1.75425,1.75406,1.75449,1.75406,108
2017-05-11 08:25:00,2017-05-11 08:26:00,1.75358,1.75378,1.75381,1.7535,1.75406,1.75423,1.75425,1.75398,70
2017-05-11 08:26:00,2017-05-11 08:27:00,1.75378,1.75363,1.75403,1.75363,1.75423,1.75408,1.75448,1.75408,43
2017-05-11 08:27:00,2017-05-11 08:28:00,1.75363,1.75363,1.75374,1.75361,1.75408,1.75407,1.75419,1.75406,31
2017-05-11 08:28:00,2017-05-11 08:29:00,1.75363,1.75446,1.75453,1.75365,1.75407,1.75513,1.75513,1.75407,154
2017-05-11 08:29:00,2017-05-11 08:30:00,1.75446,1.75213,1.7545,1.75173,1.75513,1.75279,1.75517,1.75229,447
2017-05-11 08:30:00,2017-05-11 08:31:00,1.75213,1.75251,1.75281,1.75212,1.75279,1.75299,1.75326,1.75266,174
2017-05-11 08:31:00,2017-05-11 08:32:00,1.75251,1.7519,1.75281,1.75187,1.75299,1.75236,1.75326,1.75236,129
2017-05-11 08:32:00,2017-05-11 08:33:00,1.7519,1.7521,1.75241,1.7518,1.75236,1.75259,1.75287,1.7523,135
2017-05-11 08:33:00,2017-05-11 08:34:00,1.7521,1.75221,1.75251,1.75211,1.75259,1.75265,1.75296,1.75259,101
2017-05-11 08:34:00,2017-05-11 08:35:00,1.75221,1.7527,1.75277,1.75225,1.75265,1.7532,1.75326,1.75265,77
2017-05-11 08:35:00,2017-05-11 08:36:00,1.7527,1.75264,1.7527,1.75253,1.7532,1.75313,1.7532,1.75303,39
2017-05-11 08:36:00,2017-05-11 08:37:00,1.75264,1.75248,1.75268,1.75242,1.75313,1.75293,1.75312,1.75289,42
2017-05-11 08:37:00,2017-05-11 08:38:00,1.75248,1.75237,1.75259,1.75226,1.75293,1.7528,1.75302,1.7527,66
2017-05-11 08:38:00,2017-05-11 08:39:00,1.75237,1.7519,1.75238,1.7519,1.7528,1.75238,1.75281,1.75236,58
2017-05-11 08:39:00,2017-05-11 08:40:00,1.7519,1.75242,1.75248,1.7519,1.75238,1.75292,1.75295,1.75238,137
2017-05-11 08:40:00,2017-05-11 08:41:00,1.75242,1.75245,1.7526,1.75236,1.75292,1.75294,1.75309,1.75281,49
2017-05-11 08:41:00,2017-05-11 08:42:00,1.75245,1.75273,1.75306,1.75248,1.75294,1.75323,1.75349,1.75294,113
2017-05-11 08:42:00,2017-05-11 08:43:00,1.75273,1.75267,1.75285,1.75256,1.75323,1.75311,1.75332,1.75299,74
2017-05-11 08:43:00,2017-05-11 08:44:00,1.75267,1.75254,1.75274,1.75254,1.75311,1.75299,1.75324,1.75299,53
2017-05-11 08:44:00,2017-05-11 08:45:00,1.75254,1.75226,1.75263,1.75222,1.75299,1.75276,1.75308,1.75272,35
2017-05-11 08:45:00,2017-05-11 08:46:00,1.75226,1.75209,1.75239,1.75204,1.75276,1.75254,1.75289,1.75249,65
2017-05-11 08:46:00,2017-05-11 08:47:00,1.75209,1.75198,1.75226,1.75188,1.75254,1.75242,1.75268,1.75233,81
2017-05-11 08:47:00,2017-05-11 08:48:00,1.75198,1.75186,1.75224,1.75185,1.75242,1.75229,1.7527,1.75229,71
2017-05-11 08:48:00,2017-05-11 08:49:00,1.75186,1.75202,1.75206,1.75175,1.75229,1.75247,1.75251,1.75214,90
2017-05-11 08:49:00,2017-05-11 08:50:00,1.75202,1.75209,1.75216,1.75185,1.75247,1.75253,1.7526,1.7523,60
2017-05-11 08:50:00,2017-05-11 08:51:00,1.75209,1.75202,1.75224,1.75198,1.75253,1.75247,1.75268,1.75242,30
2017-05-11 08:51:00,2017-05-11 08:52:00,1.75202,1.75184,1.75202,1.7518,1.75247,1.75223,1.75247,1.75223,58
2017-05-11 08:52:00,2017-05-11 08:53:00,1.75184,1.75213,1.75227,1.7518,1.75223,1.75252,1.75265,1.75223,80
2017-05-11 08:53:00,2017-05-11 08:54:00,1.75213,1.7525,1.75256,1.75209,1.75252,1.75299,1.75302,1.75252,122
2017-05-11 08:54:00,2017-05-11 08:55:00,1.7525,1.75204,1.75257,1.75189,1.75299,1.75252,1.75301,1.75237,185
2017-05-11 08:55:00,2017-05-11 08:56:00,1.75204,1.75198,1.75202,1.75179,1.75252,1.75243,1.7525,1.75217,150
2017-05-11 08:56:00,2017-05-11 08:57:00,1.75198,1.75184,1.75198,1.75177,1.75243,1.75209,1.75243,1.75205,57
2017-05-11 08:57:00,2017-05-11 08:58:00,1.75184,1.7521,1.75222,1.75168,1.75209,1.75259,1.75267,1.75202,226
2017-05-11 08:58:00,2017-05-11 08:59:00,1.7521,1.75208,1.75222,1.75187,1.75259,1.75253,1.75267,1.75232,106
2017-05-11 08:59:00,2017-05-11 09:00:00,1.75208,1.75141,1.75214,1.75127,1.75253,1.75186,1.75259,1.75179,181
2017-05-11 09:00:00,2017-05-11 09:01:00,1.75141,1.75122,1.75142,1.75105,1.75186,1.75172,1.75188,1.75151,169
2017-05-11 09:01:00,2017-05-11 09:02:00,1.75122,1.75132,1.75139,1.75118,1.75172,1.75175,1.75183,1.75161,149
2017-05-11 09:02:00,2017-05-11 09:03:00,1.75132,1.7516,1.75164,1.75132,1.75175,1.75201,1.75208,1.75175,69
2017-05-11 09:03:00,2017-05-11 09:04:00,1.7516,1.75185,1.752,1.75161,1.75201,1.75229,1.75236,1.75201,125
2017-05-11 09:04:00,2017-05-11 09:05:00,1.75185,1.75159,1.75186,1.75159,1.75229,1.75202,1.75229,1.75202,83
2017-05-11 09:05:00,2017-05-11 09:06:00,1.75159,1.75127,1.75159,1.75112,1.75202,1.75175,1.75198,1.75158,92
2017-05-11 09:06:00,2017-05-11 09:07:00,1.75127,1.75192,1.75192,1.75127,1.75175,1.75242,1.75242,1.75171,111
2017-05-11 09:07:00,2017-05-11 09:08:00,1.75192,1.75175,1.75197,1.75173,1.75242,1.7522,1.75245,1.7522,63
2017-05-11 09:08:00,2017-05-11 09:09:00,1.75175,1.75142,1.75179,1.75142,1.7522,1.75187,1.75224,1.75187,19
