open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-26 14:39:00,2014-06-26 14:40:00,1.80959,1.80983,1.80983,1.80954,1.8099,1.81009,1.81009,1.80983,119
2014-06-26 14:40:00,2014-06-26 14:41:00,1.80983,1.80971,1.80983,1.80965,1.81009,1.80999,1.81013,1.80993,153
2014-06-26 14:41:00,2014-06-26 14:42:00,1.80971,1.80962,1.80971,1.80951,1.80999,1.8099,1.81,1.80979,99
2014-06-26 14:42:00,2014-06-26 14:43:00,1.80962,1.80969,1.80973,1.80955,1.8099,1.81002,1.81004,1.80983,47
2014-06-26 14:43:00,2014-06-26 14:44:00,1.80969,1.80978,1.80979,1.80966,1.81002,1.81007,1.81008,1.80996,43
2014-06-26 14:44:00,2014-06-26 14:45:00,1.80978,1.80976,1.80977,1.80973,1.81007,1.81004,1.81007,1.81003,22
2014-06-26 14:45:00,2014-06-26 14:46:00,1.80976,1.80965,1.80979,1.80965,1.81004,1.80996,1.81009,1.80994,67
2014-06-26 14:46:00,2014-06-26 14:47:00,1.80965,1.80963,1.80966,1.80948,1.80996,1.80993,1.80996,1.80978,88
2014-06-26 14:47:00,2014-06-26 14:48:00,1.80963,1.80975,1.80992,1.80962,1.80993,1.80999,1.81016,1.80989,85
2014-06-26 14:48:00,2014-06-26 14:49:00,1.80975,1.80946,1.80981,1.80946,1.80999,1.80976,1.81012,1.80973,152
2014-06-26 14:49:00,2014-06-26 14:50:00,1.80946,1.80925,1.80957,1.80925,1.80976,1.80953,1.80985,1.8095,103
2014-06-26 14:50:00,2014-06-26 14:51:00,1.80925,1.80927,1.80939,1.8092,1.80953,1.80958,1.80966,1.80944,167
2014-06-26 14:51:00,2014-06-26 14:52:00,1.80927,1.80945,1.80965,1.80919,1.80958,1.80973,1.80993,1.80947,216
2014-06-26 14:52:00,2014-06-26 14:53:00,1.80945,1.80951,1.80957,1.80939,1.80973,1.80979,1.80985,1.80966,85
2014-06-26 14:53:00,2014-06-26 14:54:00,1.80951,1.80949,1.80958,1.80934,1.80979,1.80973,1.80984,1.80962,100
2014-06-26 14:54:00,2014-06-26 14:55:00,1.80949,1.80978,1.80991,1.80932,1.80973,1.81009,1.8102,1.80958,149
2014-06-26 14:55:00,2014-06-26 14:56:00,1.80978,1.80983,1.81005,1.80969,1.81009,1.81012,1.81031,1.80998,168
2014-06-26 14:56:00,2014-06-26 14:57:00,1.80983,1.80942,1.80984,1.80942,1.81012,1.80973,1.81013,1.80972,127
2014-06-26 14:57:00,2014-06-26 14:58:00,1.80942,1.80955,1.8096,1.80934,1.80973,1.80982,1.80988,1.80962,104
2014-06-26 14:58:00,2014-06-26 14:59:00,1.80955,1.80913,1.80955,1.80876,1.80982,1.8094,1.8098,1.80907,334
2014-06-26 14:59:00,2014-06-26 15:00:00,1.80913,1.80921,1.80932,1.80898,1.8094,1.80951,1.80962,1.80923,472
2014-06-26 15:00:00,2014-06-26 15:01:00,1.80921,1.8092,1.80926,1.80915,1.80951,1.80951,1.80958,1.80945,116
2014-06-26 15:01:00,2014-06-26 15:02:00,1.8092,1.80905,1.80921,1.80902,1.80951,1.80934,1.80952,1.80927,98
2014-06-26 15:02:00,2014-06-26 15:03:00,1.80905,1.80911,1.80916,1.80885,1.80934,1.80943,1.80948,1.80914,147
2014-06-26 15:03:00,2014-06-26 15:04:00,1.80911,1.80893,1.80912,1.80892,1.80943,1.80919,1.80944,1.80918,69
2014-06-26 15:04:00,2014-06-26 15:05:00,1.80893,1.80907,1.80907,1.80884,1.80919,1.80931,1.80932,1.80911,141
2014-06-26 15:05:00,2014-06-26 15:06:00,1.80907,1.80948,1.80952,1.80907,1.80931,1.80976,1.80979,1.80932,140
2014-06-26 15:06:00,2014-06-26 15:07:00,1.80948,1.80947,1.80953,1.80939,1.80976,1.80976,1.80977,1.80961,91
2014-06-26 15:07:00,2014-06-26 15:08:00,1.80947,1.80956,1.80975,1.80947,1.80976,1.80988,1.81006,1.80977,120
2014-06-26 15:08:00,2014-06-26 15:09:00,1.80956,1.80916,1.80958,1.80916,1.80988,1.80945,1.80988,1.80945,83
2014-06-26 15:09:00,2014-06-26 15:10:00,1.80916,1.80914,1.80922,1.80911,1.80945,1.80941,1.80947,1.80936,49
2014-06-26 15:10:00,2014-06-26 15:11:00,1.80914,1.8092,1.8093,1.80902,1.80941,1.80951,1.80962,1.80929,109
2014-06-26 15:11:00,2014-06-26 15:12:00,1.8092,1.80917,1.80937,1.80917,1.80951,1.80947,1.80964,1.80947,107
2014-06-26 15:12:00,2014-06-26 15:13:00,1.80917,1.80937,1.80952,1.80915,1.80947,1.80965,1.80983,1.80945,182
2014-06-26 15:13:00,2014-06-26 15:14:00,1.80937,1.80946,1.80958,1.80931,1.80965,1.80977,1.80989,1.80962,178
2014-06-26 15:14:00,2014-06-26 15:15:00,1.80946,1.80955,1.80969,1.80934,1.80977,1.80982,1.80997,1.80964,207
2014-06-26 15:15:00,2014-06-26 15:16:00,1.80955,1.80941,1.80955,1.80932,1.80982,1.80972,1.80986,1.80963,134
2014-06-26 15:16:00,2014-06-26 15:17:00,1.80941,1.8095,1.8095,1.80929,1.80972,1.8098,1.8098,1.80959,120
2014-06-26 15:17:00,2014-06-26 15:18:00,1.8095,1.80939,1.8095,1.80936,1.8098,1.8097,1.80981,1.80962,157
2014-06-26 15:18:00,2014-06-26 15:19:00,1.80939,1.80948,1.8095,1.80937,1.8097,1.8098,1.8098,1.8097,29
2014-06-26 15:19:00,2014-06-26 15:20:00,1.80948,1.80936,1.80949,1.80936,1.8098,1.80966,1.80982,1.80966,54
2014-06-26 15:20:00,2014-06-26 15:21:00,1.80936,1.80944,1.80947,1.80926,1.80966,1.80975,1.80975,1.80957,101
2014-06-26 15:21:00,2014-06-26 15:22:00,1.80944,1.80938,1.80957,1.80933,1.80975,1.8097,1.80984,1.80963,112
2014-06-26 15:22:00,2014-06-26 15:23:00,1.80938,1.80919,1.80938,1.80919,1.8097,1.80948,1.80969,1.80948,84
2014-06-26 15:23:00,2014-06-26 15:24:00,1.80919,1.80888,1.80924,1.80888,1.80948,1.8092,1.80952,1.80919,140
2014-06-26 15:24:00,2014-06-26 15:25:00,1.80888,1.80887,1.80896,1.8088,1.8092,1.8092,1.80927,1.80908,50
2014-06-26 15:25:00,2014-06-26 15:26:00,1.80887,1.80922,1.80924,1.80884,1.8092,1.80952,1.80955,1.80917,64
2014-06-26 15:26:00,2014-06-26 15:27:00,1.80922,1.80915,1.80922,1.80901,1.80952,1.80947,1.80951,1.80933,144
2014-06-26 15:27:00,2014-06-26 15:28:00,1.80915,1.809,1.80916,1.80898,1.80947,1.80931,1.80948,1.80931,51
2014-06-26 15:28:00,2014-06-26 15:29:00,1.809,1.80899,1.80903,1.80889,1.80931,1.8093,1.80933,1.80917,87
2014-06-26 15:29:00,2014-06-26 15:30:00,1.80899,1.80849,1.80899,1.80843,1.8093,1.80881,1.80928,1.80873,110
2014-06-26 15:30:00,2014-06-26 15:31:00,1.80849,1.80841,1.80856,1.80825,1.80881,1.80874,1.80888,1.80859,82
2014-06-26 15:31:00,2014-06-26 15:32:00,1.80841,1.80841,1.80851,1.80821,1.80874,1.80872,1.80883,1.80852,124
2014-06-26 15:32:00,2014-06-26 15:33:00,1.80841,1.80836,1.80847,1.80835,1.80872,1.80869,1.80876,1.80869,49
2014-06-26 15:33:00,2014-06-26 15:34:00,1.80836,1.80836,1.80845,1.80836,1.80869,1.80868,1.80877,1.80868,38
2014-06-26 15:34:00,2014-06-26 15:35:00,1.80836,1.8082,1.80835,1.8082,1.80868,1.8084,1.80868,1.8084,98
2014-06-26 15:35:00,2014-06-26 15:36:00,1.8082,1.8082,1.80822,1.80809,1.8084,1.80842,1.80852,1.80828,70
2014-06-26 15:36:00,2014-06-26 15:37:00,1.8082,1.80821,1.80825,1.8082,1.80842,1.80851,1.80854,1.80843,27
2014-06-26 15:37:00,2014-06-26 15:38:00,1.80821,1.80847,1.80847,1.8082,1.80851,1.80876,1.80876,1.80851,60
2014-06-26 15:38:00,2014-06-26 15:39:00,1.80847,1.8085,1.80856,1.80831,1.80876,1.80881,1.80884,1.80861,194
2014-06-26 15:39:00,2014-06-26 15:40:00,1.8085,1.80858,1.80862,1.80835,1.80881,1.80891,1.80893,1.80864,252
2014-06-26 15:40:00,2014-06-26 15:41:00,1.80858,1.8087,1.80879,1.80852,1.80891,1.809,1.80903,1.80885,95
2014-06-26 15:41:00,2014-06-26 15:42:00,1.8087,1.80874,1.80898,1.80864,1.809,1.80906,1.80925,1.80898,128
2014-06-26 15:42:00,2014-06-26 15:43:00,1.80874,1.80875,1.80878,1.80865,1.80906,1.80906,1.80911,1.80896,59
2014-06-26 15:43:00,2014-06-26 15:44:00,1.80875,1.80893,1.80911,1.80859,1.80906,1.80925,1.80941,1.80894,270
2014-06-26 15:44:00,2014-06-26 15:45:00,1.80893,1.80911,1.80911,1.80872,1.80925,1.80943,1.80943,1.80903,171
2014-06-26 15:45:00,2014-06-26 15:46:00,1.80911,1.8097,1.80978,1.80909,1.80943,1.81001,1.81008,1.80941,262
2014-06-26 15:46:00,2014-06-26 15:47:00,1.8097,1.80948,1.80984,1.80948,1.81001,1.80979,1.81016,1.80977,168
2014-06-26 15:47:00,2014-06-26 15:48:00,1.80948,1.80918,1.80951,1.80918,1.80979,1.8095,1.80982,1.80943,121
2014-06-26 15:48:00,2014-06-26 15:49:00,1.80918,1.80935,1.8094,1.80918,1.8095,1.80966,1.80971,1.80949,69
2014-06-26 15:49:00,2014-06-26 15:50:00,1.80935,1.8093,1.80944,1.8093,1.80966,1.80963,1.80975,1.8096,81
2014-06-26 15:50:00,2014-06-26 15:51:00,1.8093,1.80939,1.80955,1.8093,1.80963,1.80969,1.80987,1.80958,114
2014-06-26 15:51:00,2014-06-26 15:52:00,1.80939,1.80925,1.80939,1.8092,1.80969,1.80955,1.80967,1.80951,57
2014-06-26 15:52:00,2014-06-26 15:53:00,1.80925,1.8094,1.8094,1.80928,1.80955,1.80972,1.80972,1.80954,49
2014-06-26 15:53:00,2014-06-26 15:54:00,1.8094,1.80955,1.80955,1.80926,1.80972,1.80982,1.80983,1.80951,125
2014-06-26 15:54:00,2014-06-26 15:55:00,1.80955,1.80943,1.80953,1.80925,1.80982,1.80972,1.80982,1.80955,145
2014-06-26 15:55:00,2014-06-26 15:56:00,1.80943,1.80952,1.80959,1.80942,1.80972,1.80981,1.8099,1.80972,67
2014-06-26 15:56:00,2014-06-26 15:57:00,1.80952,1.80946,1.80952,1.80935,1.80981,1.80976,1.8098,1.80966,114
2014-06-26 15:57:00,2014-06-26 15:58:00,1.80946,1.80943,1.80949,1.80934,1.80976,1.80974,1.80978,1.80966,141
2014-06-26 15:58:00,2014-06-26 15:59:00,1.80943,1.8094,1.80954,1.8093,1.80974,1.80972,1.80979,1.8096,157
2014-06-26 15:59:00,2014-06-26 16:00:00,1.8094,1.8093,1.80943,1.80928,1.80972,1.80957,1.80973,1.80955,88
2014-06-26 16:00:00,2014-06-26 16:01:00,1.8093,1.80923,1.80934,1.8092,1.80957,1.80953,1.80963,1.80951,106
2014-06-26 16:01:00,2014-06-26 16:02:00,1.80923,1.80909,1.80926,1.80906,1.80953,1.80941,1.80957,1.80938,72
2014-06-26 16:02:00,2014-06-26 16:03:00,1.80909,1.80929,1.80929,1.80905,1.80941,1.80956,1.80957,1.80938,73
2014-06-26 16:03:00,2014-06-26 16:04:00,1.80929,1.80941,1.80959,1.80931,1.80956,1.80974,1.80986,1.80956,69
2014-06-26 16:04:00,2014-06-26 16:05:00,1.80941,1.80933,1.80949,1.80931,1.80974,1.80966,1.80979,1.80961,99
2014-06-26 16:05:00,2014-06-26 16:06:00,1.80933,1.80953,1.80955,1.80929,1.80966,1.80987,1.80987,1.80959,96
2014-06-26 16:06:00,2014-06-26 16:07:00,1.80953,1.80954,1.80962,1.80947,1.80987,1.80984,1.80993,1.80977,78
2014-06-26 16:07:00,2014-06-26 16:08:00,1.80954,1.80916,1.80957,1.80916,1.80984,1.80947,1.80989,1.80947,134
2014-06-26 16:08:00,2014-06-26 16:09:00,1.80916,1.80941,1.80949,1.80915,1.80947,1.80971,1.8098,1.80947,127
2014-06-26 16:09:00,2014-06-26 16:10:00,1.80941,1.80951,1.80952,1.80931,1.80971,1.8098,1.8098,1.80962,96
2014-06-26 16:10:00,2014-06-26 16:11:00,1.80951,1.80949,1.80959,1.80942,1.8098,1.80981,1.80992,1.80974,76
2014-06-26 16:11:00,2014-06-26 16:12:00,1.80949,1.80939,1.80949,1.80935,1.80981,1.80965,1.80979,1.80963,56
2014-06-26 16:12:00,2014-06-26 16:13:00,1.80939,1.80932,1.80944,1.80931,1.80965,1.80961,1.80972,1.80958,32
2014-06-26 16:13:00,2014-06-26 16:14:00,1.80932,1.80946,1.80949,1.80931,1.80961,1.80979,1.8098,1.8096,38
2014-06-26 16:14:00,2014-06-26 16:15:00,1.80946,1.80963,1.80972,1.80945,1.80979,1.80994,1.81001,1.80979,121
2014-06-26 16:15:00,2014-06-26 16:16:00,1.80963,1.80964,1.80976,1.80957,1.80994,1.80993,1.81004,1.80988,99
2014-06-26 16:16:00,2014-06-26 16:17:00,1.80964,1.80963,1.80971,1.80955,1.80993,1.80995,1.81003,1.80987,88
2014-06-26 16:17:00,2014-06-26 16:18:00,1.80963,1.80944,1.80966,1.80942,1.80995,1.80973,1.80998,1.80973,59
2014-06-26 16:18:00,2014-06-26 16:19:00,1.80944,1.80924,1.80944,1.80919,1.80973,1.80956,1.80975,1.80948,79
2014-06-26 16:19:00,2014-06-26 16:20:00,1.80924,1.80966,1.80968,1.80924,1.80956,1.80999,1.80999,1.80956,161
2014-06-26 16:20:00,2014-06-26 16:21:00,1.80966,1.80965,1.8097,1.80924,1.80999,1.80992,1.81001,1.80951,195
2014-06-26 16:21:00,2014-06-26 16:22:00,1.80965,1.80967,1.80976,1.80954,1.80992,1.81,1.81001,1.80981,67
2014-06-26 16:22:00,2014-06-26 16:23:00,1.80967,1.80957,1.80977,1.80957,1.81,1.80989,1.81008,1.80989,40
2014-06-26 16:23:00,2014-06-26 16:24:00,1.80957,1.80968,1.80968,1.80946,1.80989,1.80995,1.81,1.80977,66
2014-06-26 16:24:00,2014-06-26 16:25:00,1.80968,1.80975,1.80989,1.80964,1.80995,1.81007,1.81021,1.80995,150
2014-06-26 16:25:00,2014-06-26 16:26:00,1.80975,1.80972,1.80996,1.80966,1.81007,1.81003,1.81029,1.80998,84
2014-06-26 16:26:00,2014-06-26 16:27:00,1.80972,1.80968,1.80978,1.80967,1.81003,1.80996,1.81007,1.80993,75
2014-06-26 16:27:00,2014-06-26 16:28:00,1.80968,1.80972,1.80972,1.80962,1.80996,1.81003,1.81003,1.80993,87
2014-06-26 16:28:00,2014-06-26 16:29:00,1.80972,1.80963,1.80972,1.80963,1.81003,1.8099,1.81003,1.8099,41
2014-06-26 16:29:00,2014-06-26 16:30:00,1.80963,1.8097,1.80972,1.80956,1.8099,1.81,1.81002,1.80986,85
2014-06-26 16:30:00,2014-06-26 16:31:00,1.8097,1.80977,1.80978,1.80968,1.81,1.81006,1.81006,1.81,25
2014-06-26 16:31:00,2014-06-26 16:32:00,1.80977,1.80975,1.8098,1.80967,1.81006,1.81001,1.81013,1.80994,54
2014-06-26 16:32:00,2014-06-26 16:33:00,1.80975,1.80969,1.80971,1.80965,1.81001,1.81002,1.81002,1.80994,40
2014-06-26 16:33:00,2014-06-26 16:34:00,1.80969,1.80972,1.80972,1.80964,1.81002,1.81004,1.81004,1.80996,53
2014-06-26 16:34:00,2014-06-26 16:35:00,1.80972,1.80991,1.81005,1.8097,1.81004,1.81022,1.81037,1.81004,99
2014-06-26 16:35:00,2014-06-26 16:36:00,1.80991,1.80997,1.80998,1.80981,1.81022,1.81029,1.8103,1.8101,62
2014-06-26 16:36:00,2014-06-26 16:37:00,1.80997,1.80988,1.80997,1.80976,1.81029,1.81016,1.81029,1.81009,55
2014-06-26 16:37:00,2014-06-26 16:38:00,1.80988,1.80982,1.80991,1.80976,1.81016,1.81004,1.81019,1.81001,30
2014-06-26 16:38:00,2014-06-26 16:39:00,1.80982,1.80948,1.80979,1.80944,1.81004,1.80967,1.81004,1.80966,58
2014-06-26 16:39:00,2014-06-26 16:40:00,1.80948,1.80919,1.80948,1.80915,1.80967,1.80949,1.80972,1.80943,65
2014-06-26 16:40:00,2014-06-26 16:41:00,1.80919,1.80924,1.80937,1.80893,1.80949,1.8095,1.80962,1.80925,209
2014-06-26 16:41:00,2014-06-26 16:42:00,1.80924,1.80909,1.80922,1.80902,1.8095,1.80933,1.8095,1.80933,49
2014-06-26 16:42:00,2014-06-26 16:43:00,1.80909,1.80922,1.80922,1.80902,1.80933,1.80952,1.80952,1.80931,49
2014-06-26 16:43:00,2014-06-26 16:44:00,1.80922,1.80945,1.80953,1.80922,1.80952,1.80974,1.80982,1.80954,201
2014-06-26 16:44:00,2014-06-26 16:45:00,1.80945,1.80949,1.80949,1.80919,1.80974,1.80973,1.80977,1.80947,196
2014-06-26 16:45:00,2014-06-26 16:46:00,1.80949,1.80941,1.80949,1.80938,1.80973,1.80969,1.80974,1.80964,48
2014-06-26 16:46:00,2014-06-26 16:47:00,1.80941,1.80943,1.80952,1.8094,1.80969,1.80972,1.80984,1.80969,38
2014-06-26 16:47:00,2014-06-26 16:48:00,1.80943,1.80937,1.80943,1.80935,1.80972,1.80967,1.80975,1.80967,29
2014-06-26 16:48:00,2014-06-26 16:49:00,1.80937,1.80921,1.8094,1.8091,1.80967,1.80953,1.80971,1.80939,82
2014-06-26 16:49:00,2014-06-26 16:50:00,1.80921,1.80918,1.80921,1.80913,1.80953,1.80949,1.80952,1.80942,29
2014-06-26 16:50:00,2014-06-26 16:51:00,1.80918,1.80905,1.80929,1.80904,1.80949,1.80936,1.80958,1.80936,134
2014-06-26 16:51:00,2014-06-26 16:52:00,1.80905,1.8091,1.80911,1.80906,1.80936,1.80939,1.80939,1.80935,19
2014-06-26 16:52:00,2014-06-26 16:53:00,1.8091,1.80922,1.80929,1.8091,1.80939,1.80954,1.8096,1.80941,59
2014-06-26 16:53:00,2014-06-26 16:54:00,1.80922,1.80915,1.80925,1.80909,1.80954,1.80943,1.80954,1.8094,50
2014-06-26 16:54:00,2014-06-26 16:55:00,1.80915,1.80902,1.80913,1.809,1.80943,1.80933,1.80943,1.80927,38
2014-06-26 16:55:00,2014-06-26 16:56:00,1.80902,1.80901,1.80914,1.80901,1.80933,1.80932,1.80946,1.80932,58
2014-06-26 16:56:00,2014-06-26 16:57:00,1.80901,1.80913,1.80913,1.80899,1.80932,1.80945,1.80945,1.80931,37
2014-06-26 16:57:00,2014-06-26 16:58:00,1.80913,1.80925,1.80929,1.80911,1.80945,1.80955,1.80958,1.80943,80
2014-06-26 16:58:00,2014-06-26 16:59:00,1.80925,1.80928,1.80953,1.80924,1.80955,1.80958,1.80983,1.80955,82
2014-06-26 16:59:00,2014-06-26 17:00:00,1.80928,1.80954,1.80956,1.80922,1.80958,1.80981,1.80981,1.80953,112
2014-06-26 17:00:00,2014-06-26 17:01:00,1.80954,1.80938,1.8097,1.80938,1.80981,1.80968,1.81,1.80968,128
2014-06-26 17:01:00,2014-06-26 17:02:00,1.80938,1.80949,1.80956,1.80923,1.80968,1.80981,1.80985,1.80952,109
2014-06-26 17:02:00,2014-06-26 17:03:00,1.80949,1.8095,1.80955,1.80941,1.80981,1.80983,1.80985,1.80969,103
2014-06-26 17:03:00,2014-06-26 17:04:00,1.8095,1.80935,1.80959,1.80935,1.80983,1.80959,1.80986,1.80959,49
2014-06-26 17:04:00,2014-06-26 17:05:00,1.80935,1.80939,1.80944,1.80934,1.80959,1.80965,1.80972,1.80957,40
2014-06-26 17:05:00,2014-06-26 17:06:00,1.80939,1.80935,1.80945,1.80932,1.80965,1.80968,1.80973,1.80964,84
2014-06-26 17:06:00,2014-06-26 17:07:00,1.80935,1.80926,1.80939,1.80918,1.80968,1.80958,1.8097,1.80949,84
2014-06-26 17:07:00,2014-06-26 17:08:00,1.80926,1.80934,1.80946,1.80925,1.80958,1.80964,1.80978,1.80958,69
2014-06-26 17:08:00,2014-06-26 17:09:00,1.80934,1.80942,1.80944,1.80934,1.80964,1.80975,1.80976,1.80964,80
2014-06-26 17:09:00,2014-06-26 17:10:00,1.80942,1.80943,1.80981,1.8094,1.80975,1.80974,1.81005,1.80974,98
2014-06-26 17:10:00,2014-06-26 17:11:00,1.80943,1.80941,1.80953,1.80936,1.80974,1.80973,1.80982,1.80965,67
2014-06-26 17:11:00,2014-06-26 17:12:00,1.80941,1.80952,1.80969,1.8094,1.80973,1.80981,1.80992,1.80971,44
2014-06-26 17:12:00,2014-06-26 17:13:00,1.80952,1.80973,1.80979,1.80955,1.80981,1.81,1.81005,1.80981,40
2014-06-26 17:13:00,2014-06-26 17:14:00,1.80973,1.80967,1.80987,1.80965,1.81,1.80997,1.81015,1.80997,69
2014-06-26 17:14:00,2014-06-26 17:15:00,1.80967,1.8096,1.80967,1.80957,1.80997,1.80992,1.80999,1.80987,62
2014-06-26 17:15:00,2014-06-26 17:16:00,1.8096,1.80965,1.80977,1.80961,1.80992,1.80994,1.81006,1.80991,68
2014-06-26 17:16:00,2014-06-26 17:17:00,1.80965,1.80982,1.80982,1.80961,1.80994,1.81013,1.81013,1.80989,104
2014-06-26 17:17:00,2014-06-26 17:18:00,1.80982,1.80981,1.80986,1.80981,1.81013,1.8101,1.81018,1.81009,35
2014-06-26 17:18:00,2014-06-26 17:19:00,1.80981,1.8097,1.80985,1.80966,1.8101,1.81002,1.81015,1.80998,45
2014-06-26 17:19:00,2014-06-26 17:20:00,1.8097,1.80966,1.80975,1.80966,1.81002,1.80998,1.81004,1.80998,20
2014-06-26 17:20:00,2014-06-26 17:21:00,1.80966,1.80971,1.80972,1.80952,1.80998,1.81004,1.81004,1.80981,85
2014-06-26 17:21:00,2014-06-26 17:22:00,1.80971,1.80953,1.80971,1.80953,1.81004,1.80983,1.81004,1.80982,27
2014-06-26 17:22:00,2014-06-26 17:23:00,1.80953,1.80942,1.80951,1.80929,1.80983,1.80972,1.80983,1.80959,115
2014-06-26 17:23:00,2014-06-26 17:24:00,1.80942,1.80937,1.80948,1.80926,1.80972,1.80964,1.80976,1.80957,89
2014-06-26 17:24:00,2014-06-26 17:25:00,1.80937,1.80956,1.8097,1.80931,1.80964,1.80989,1.80997,1.80964,61
2014-06-26 17:25:00,2014-06-26 17:26:00,1.80956,1.80952,1.80955,1.80951,1.80989,1.80984,1.80989,1.80982,35
2014-06-26 17:26:00,2014-06-26 17:27:00,1.80952,1.80953,1.80955,1.80952,1.80984,1.80984,1.80984,1.80984,6
2014-06-26 17:27:00,2014-06-26 17:28:00,1.80953,1.80964,1.80964,1.80953,1.80984,1.80993,1.80993,1.80983,14
2014-06-26 17:28:00,2014-06-26 17:29:00,1.80964,1.80969,1.80979,1.80962,1.80993,1.81,1.81006,1.80993,71
2014-06-26 17:29:00,2014-06-26 17:30:00,1.80969,1.80959,1.80969,1.80959,1.81,1.80986,1.80999,1.80986,18
2014-06-26 17:30:00,2014-06-26 17:31:00,1.80959,1.80945,1.80957,1.80945,1.80986,1.80971,1.80986,1.80971,40
2014-06-26 17:31:00,2014-06-26 17:32:00,1.80945,1.80952,1.80962,1.80945,1.80971,1.80983,1.80991,1.80971,55
2014-06-26 17:32:00,2014-06-26 17:33:00,1.80952,1.80959,1.80966,1.80954,1.80983,1.80986,1.80996,1.80983,48
2014-06-26 17:33:00,2014-06-26 17:34:00,1.80959,1.80957,1.80966,1.80957,1.80986,1.80988,1.80998,1.80986,52
2014-06-26 17:34:00,2014-06-26 17:35:00,1.80957,1.80955,1.80958,1.80954,1.80988,1.80987,1.80988,1.80984,13
2014-06-26 17:35:00,2014-06-26 17:36:00,1.80955,1.80955,1.8096,1.80955,1.80987,1.80988,1.80991,1.80981,38
2014-06-26 17:36:00,2014-06-26 17:37:00,1.80955,1.80953,1.80958,1.80952,1.80988,1.80983,1.80987,1.80981,27
2014-06-26 17:37:00,2014-06-26 17:38:00,1.80953,1.80961,1.80965,1.80952,1.80983,1.80992,1.80995,1.80985,45
2014-06-26 17:38:00,2014-06-26 17:39:00,1.80961,1.80955,1.80968,1.80954,1.80992,1.80987,1.80994,1.80984,50
2014-06-26 17:39:00,2014-06-26 17:40:00,1.80955,1.80964,1.80964,1.80948,1.80987,1.80994,1.80994,1.80983,27
2014-06-26 17:40:00,2014-06-26 17:41:00,1.80964,1.80964,1.80966,1.80961,1.80994,1.80995,1.80997,1.80993,29
2014-06-26 17:41:00,2014-06-26 17:42:00,1.80964,1.80991,1.80991,1.80961,1.80995,1.81016,1.81016,1.80995,43
2014-06-26 17:42:00,2014-06-26 17:43:00,1.80991,1.81009,1.81009,1.8099,1.81016,1.81041,1.81041,1.81017,67
2014-06-26 17:43:00,2014-06-26 17:44:00,1.81009,1.81005,1.8101,1.81003,1.81041,1.81037,1.81042,1.81032,38
2014-06-26 17:44:00,2014-06-26 17:45:00,1.81005,1.81002,1.81005,1.80989,1.81037,1.81031,1.81037,1.81019,37
2014-06-26 17:45:00,2014-06-26 17:46:00,1.81002,1.81,1.81003,1.80995,1.81031,1.81031,1.81031,1.81027,28
2014-06-26 17:46:00,2014-06-26 17:47:00,1.81,1.81003,1.81005,1.80993,1.81031,1.81034,1.81035,1.81025,56
2014-06-26 17:47:00,2014-06-26 17:48:00,1.81003,1.81,1.81008,1.80999,1.81034,1.81032,1.8104,1.8103,18
2014-06-26 17:48:00,2014-06-26 17:49:00,1.81,1.80976,1.81,1.80976,1.81032,1.81009,1.81029,1.81009,59
2014-06-26 17:49:00,2014-06-26 17:50:00,1.80976,1.80957,1.80977,1.80957,1.81009,1.80989,1.81009,1.80989,38
2014-06-26 17:50:00,2014-06-26 17:51:00,1.80957,1.80963,1.80963,1.80944,1.80989,1.80992,1.80995,1.80976,123
2014-06-26 17:51:00,2014-06-26 17:52:00,1.80963,1.80962,1.80974,1.80957,1.80992,1.8099,1.81004,1.80987,58
2014-06-26 17:52:00,2014-06-26 17:53:00,1.80962,1.80976,1.80978,1.80957,1.8099,1.81003,1.81008,1.8099,37
2014-06-26 17:53:00,2014-06-26 17:54:00,1.80976,1.80982,1.80983,1.80961,1.81003,1.81012,1.81012,1.80993,45
2014-06-26 17:54:00,2014-06-26 17:55:00,1.80982,1.80986,1.80993,1.80982,1.81012,1.81017,1.81024,1.81015,36
2014-06-26 17:55:00,2014-06-26 17:56:00,1.80986,1.80984,1.80989,1.80981,1.81017,1.81013,1.81018,1.81012,40
2014-06-26 17:56:00,2014-06-26 17:57:00,1.80984,1.80976,1.80982,1.80976,1.81013,1.81008,1.81013,1.81007,23
2014-06-26 17:57:00,2014-06-26 17:58:00,1.80976,1.80957,1.80978,1.80957,1.81008,1.80988,1.8101,1.80987,55
2014-06-26 17:58:00,2014-06-26 17:59:00,1.80957,1.80979,1.80981,1.80954,1.80988,1.81011,1.81013,1.80983,68
2014-06-26 17:59:00,2014-06-26 18:00:00,1.80979,1.80967,1.80987,1.80967,1.81011,1.80996,1.81017,1.80996,46
2014-06-26 18:00:00,2014-06-26 18:01:00,1.80967,1.80955,1.80967,1.80955,1.80996,1.80981,1.81,1.80981,38
2014-06-26 18:01:00,2014-06-26 18:02:00,1.80955,1.80958,1.8096,1.8095,1.80981,1.80985,1.8099,1.80982,52
2014-06-26 18:02:00,2014-06-26 18:03:00,1.80958,1.80952,1.80962,1.80945,1.80985,1.80979,1.80993,1.80977,36
2014-06-26 18:03:00,2014-06-26 18:04:00,1.80952,1.80981,1.80982,1.80952,1.80979,1.81011,1.81013,1.80981,75
