open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-06 17:15:00,2012-04-06 17:16:00,1.54108,1.54103,1.54109,1.54103,1.54157,1.54155,1.54158,1.5415,12
2012-04-06 17:16:00,2012-04-06 17:17:00,1.54103,1.54137,1.54137,1.54101,1.54155,1.5419,1.5419,1.54146,26
2012-04-06 17:17:00,2012-04-06 17:18:00,1.54137,1.54161,1.5417,1.54136,1.5419,1.54212,1.54219,1.54188,22
2012-04-06 17:18:00,2012-04-06 17:19:00,1.54161,1.54136,1.54163,1.54122,1.54212,1.54182,1.54219,1.5418,19
2012-04-06 17:19:00,2012-04-06 17:20:00,1.54136,1.54141,1.54165,1.54131,1.54182,1.54203,1.54228,1.54182,42
2012-04-06 17:20:00,2012-04-06 17:21:00,1.54141,1.54127,1.5415,1.54119,1.54203,1.54192,1.54214,1.54186,45
2012-04-06 17:21:00,2012-04-06 17:22:00,1.54127,1.54123,1.54134,1.5412,1.54192,1.54188,1.54196,1.54185,26
2012-04-06 17:22:00,2012-04-06 17:23:00,1.54123,1.54122,1.54151,1.54114,1.54188,1.54186,1.54216,1.54178,40
2012-04-06 17:23:00,2012-04-06 17:24:00,1.54122,1.54123,1.54143,1.54117,1.54186,1.54188,1.54209,1.54179,26
2012-04-06 17:24:00,2012-04-06 17:25:00,1.54123,1.5408,1.54128,1.54077,1.54188,1.54141,1.54193,1.54141,38
2012-04-06 17:25:00,2012-04-06 17:26:00,1.5408,1.54075,1.54083,1.54068,1.54141,1.54136,1.54145,1.54133,32
2012-04-06 17:26:00,2012-04-06 17:27:00,1.54075,1.54072,1.54083,1.54054,1.54136,1.54137,1.54147,1.54119,45
2012-04-06 17:27:00,2012-04-06 17:28:00,1.54072,1.54068,1.54078,1.54036,1.54137,1.54129,1.5414,1.541,37
2012-04-06 17:28:00,2012-04-06 17:29:00,1.54068,1.54072,1.54073,1.54065,1.54129,1.54137,1.54137,1.54129,16
2012-04-06 17:29:00,2012-04-06 17:30:00,1.54072,1.54064,1.54072,1.5406,1.54137,1.54128,1.54137,1.54125,13
2012-04-06 17:30:00,2012-04-06 17:31:00,1.54064,1.5406,1.54065,1.54055,1.54128,1.54121,1.54128,1.54121,26
2012-04-06 17:31:00,2012-04-06 17:32:00,1.5406,1.54058,1.54064,1.54054,1.54121,1.54124,1.54126,1.54119,26
2012-04-06 17:32:00,2012-04-06 17:33:00,1.54058,1.5406,1.54066,1.54056,1.54124,1.54124,1.5413,1.5412,22
2012-04-06 17:33:00,2012-04-06 17:34:00,1.5406,1.5407,1.5407,1.54056,1.54124,1.54132,1.54132,1.54121,23
2012-04-06 17:34:00,2012-04-06 17:35:00,1.5407,1.54068,1.5407,1.54056,1.54132,1.5413,1.54132,1.54123,34
2012-04-06 17:35:00,2012-04-06 17:36:00,1.54068,1.54062,1.54075,1.54058,1.5413,1.54125,1.54137,1.54125,20
2012-04-06 17:36:00,2012-04-06 17:37:00,1.54062,1.54071,1.54084,1.5406,1.54125,1.54133,1.54149,1.54125,27
2012-04-06 17:37:00,2012-04-06 17:38:00,1.54071,1.54062,1.54077,1.54056,1.54133,1.54125,1.54139,1.54121,37
2012-04-06 17:38:00,2012-04-06 17:39:00,1.54062,1.54063,1.54065,1.54053,1.54125,1.54122,1.54135,1.54117,20
2012-04-06 17:39:00,2012-04-06 17:40:00,1.54063,1.54038,1.54063,1.54032,1.54122,1.54103,1.54127,1.541,75
2012-04-06 17:40:00,2012-04-06 17:41:00,1.54038,1.54047,1.54047,1.54027,1.54103,1.54109,1.54112,1.54088,69
2012-04-06 17:41:00,2012-04-06 17:42:00,1.54047,1.54038,1.54048,1.54031,1.54109,1.541,1.54121,1.54095,41
2012-04-06 17:42:00,2012-04-06 17:43:00,1.54038,1.54025,1.54048,1.54022,1.541,1.54087,1.54105,1.54087,46
2012-04-06 17:43:00,2012-04-06 17:44:00,1.54025,1.5403,1.54033,1.54018,1.54087,1.54094,1.54094,1.54082,11
2012-04-06 17:44:00,2012-04-06 17:45:00,1.5403,1.54031,1.54035,1.5403,1.54094,1.54095,1.54095,1.54094,2
2012-04-06 17:45:00,2012-04-06 17:46:00,1.54031,1.54033,1.54035,1.5402,1.54095,1.54097,1.54115,1.54095,4
2012-04-06 17:46:00,2012-04-06 17:47:00,1.54033,1.54032,1.5404,1.54029,1.54097,1.54093,1.54101,1.54093,10
2012-04-06 17:47:00,2012-04-06 17:48:00,1.54032,1.54053,1.54057,1.54021,1.54093,1.54113,1.54114,1.54093,11
2012-04-06 17:48:00,2012-04-06 17:49:00,1.54053,1.54083,1.54086,1.54053,1.54113,1.54145,1.54149,1.54113,39
2012-04-06 17:49:00,2012-04-06 17:50:00,1.54083,1.5407,1.54085,1.54065,1.54145,1.54133,1.54149,1.54126,45
2012-04-06 17:50:00,2012-04-06 17:55:00,1.5407,1.54065,1.5407,1.54065,1.54133,1.54125,1.54133,1.54125,4
2012-04-06 17:55:00,2012-04-06 17:56:00,1.54065,1.54057,1.54065,1.54054,1.54125,1.54121,1.54125,1.54116,12
2012-04-06 17:56:00,2012-04-06 17:57:00,1.54057,1.54059,1.5406,1.54054,1.54121,1.5412,1.54123,1.54116,24
2012-04-06 17:57:00,2012-04-06 17:58:00,1.54059,1.54071,1.54071,1.54059,1.5412,1.54121,1.54125,1.54119,5
2012-04-06 17:58:00,2012-04-06 17:59:00,1.54071,1.54045,1.54071,1.54045,1.54121,1.54105,1.54124,1.54105,4
2012-04-06 17:59:00,2012-04-06 18:00:00,1.54045,1.54058,1.54058,1.54045,1.54105,1.54114,1.54115,1.54105,5
2012-04-06 18:00:00,2012-04-06 18:01:00,1.54058,1.54076,1.54076,1.54058,1.54114,1.54109,1.54114,1.54109,1
2012-04-06 18:01:00,2012-04-06 18:02:00,1.54076,1.54069,1.54076,1.54069,1.54109,1.54131,1.54131,1.54109,1
2012-04-06 18:02:00,2012-04-06 18:03:00,1.54069,1.54051,1.5409,1.5404,1.54131,1.54115,1.54145,1.54102,29
2012-04-06 18:03:00,2012-04-06 18:04:00,1.54051,1.54047,1.54051,1.54047,1.54115,1.54144,1.54144,1.54115,1
2012-04-06 18:04:00,2012-04-06 18:05:00,1.54047,1.54046,1.54047,1.54046,1.54144,1.54133,1.54144,1.54133,1
2012-04-06 18:05:00,2012-04-06 18:06:00,1.54046,1.54048,1.54048,1.54046,1.54133,1.54113,1.54133,1.54113,1
2012-04-06 18:06:00,2012-04-06 18:07:00,1.54048,1.54051,1.54051,1.54046,1.54113,1.54117,1.54132,1.54113,2
2012-04-06 18:07:00,2012-04-06 18:08:00,1.54051,1.54049,1.54051,1.54046,1.54117,1.54114,1.54123,1.54114,2
2012-04-06 18:08:00,2012-04-06 18:09:00,1.54049,1.54028,1.54049,1.54028,1.54114,1.54092,1.54123,1.54092,4
2012-04-06 18:09:00,2012-04-06 18:10:00,1.54028,1.54017,1.54029,1.54009,1.54092,1.54088,1.541,1.54073,19
2012-04-06 18:10:00,2012-04-06 18:11:00,1.54017,1.54023,1.54023,1.54017,1.54088,1.54094,1.54094,1.54088,9
2012-04-06 18:11:00,2012-04-06 18:12:00,1.54023,1.54019,1.54027,1.54019,1.54094,1.54116,1.54116,1.54094,3
2012-04-06 18:12:00,2012-04-06 18:13:00,1.54019,1.54019,1.54027,1.54018,1.54116,1.5409,1.54116,1.5409,7
2012-04-06 18:13:00,2012-04-06 18:14:00,1.54019,1.54019,1.54022,1.54019,1.5409,1.5409,1.54093,1.5409,2
2012-04-06 18:14:00,2012-04-06 18:15:00,1.54019,1.5402,1.54023,1.54019,1.5409,1.54091,1.54094,1.5409,2
2012-04-06 18:15:00,2012-04-06 18:16:00,1.5402,1.54019,1.5402,1.54018,1.54091,1.54088,1.54091,1.54088,4
2012-04-06 18:16:00,2012-04-06 18:17:00,1.54019,1.5402,1.5402,1.54019,1.54088,1.54091,1.54091,1.54088,1
2012-04-06 18:17:00,2012-04-06 18:18:00,1.5402,1.5402,1.5402,1.54018,1.54091,1.54106,1.54116,1.54091,4
2012-04-06 18:18:00,2012-04-06 18:19:00,1.5402,1.54018,1.5402,1.54018,1.54106,1.54106,1.54109,1.54106,6
2012-04-06 18:19:00,2012-04-06 18:20:00,1.54018,1.54019,1.54019,1.54018,1.54106,1.54116,1.54116,1.54106,5
2012-04-06 18:20:00,2012-04-06 18:21:00,1.54019,1.54023,1.54023,1.54019,1.54116,1.54094,1.54116,1.54094,1
2012-04-06 18:21:00,2012-04-06 18:22:00,1.54023,1.54044,1.54044,1.54019,1.54094,1.54114,1.54116,1.54091,7
2012-04-06 18:22:00,2012-04-06 18:23:00,1.54044,1.5407,1.54104,1.54023,1.54114,1.5414,1.54175,1.54094,84
2012-04-06 18:23:00,2012-04-06 18:24:00,1.5407,1.54077,1.5408,1.5407,1.5414,1.54148,1.54151,1.5414,4
2012-04-06 18:24:00,2012-04-06 18:25:00,1.54077,1.54076,1.5408,1.54069,1.54148,1.54147,1.54152,1.54147,5
2012-04-06 18:25:00,2012-04-06 18:26:00,1.54076,1.54058,1.54076,1.54058,1.54147,1.54159,1.54159,1.54147,1
2012-04-06 18:26:00,2012-04-06 18:27:00,1.54058,1.54055,1.54073,1.54055,1.54159,1.54126,1.54159,1.54126,6
2012-04-06 18:27:00,2012-04-06 18:28:00,1.54055,1.54046,1.54055,1.54045,1.54126,1.54139,1.54139,1.54126,6
2012-04-06 18:28:00,2012-04-06 18:29:00,1.54046,1.54034,1.54059,1.54011,1.54139,1.54105,1.54139,1.54082,86
2012-04-06 18:29:00,2012-04-06 18:30:00,1.54034,1.53994,1.54034,1.53986,1.54105,1.54065,1.54105,1.53996,37
2012-04-06 18:30:00,2012-04-06 18:31:00,1.53994,1.53995,1.54005,1.53982,1.54065,1.54066,1.54081,1.54052,96
2012-04-06 18:31:00,2012-04-06 18:32:00,1.53995,1.54024,1.54028,1.53992,1.54066,1.54095,1.54102,1.54063,36
2012-04-06 18:32:00,2012-04-06 18:33:00,1.54024,1.54026,1.5403,1.54022,1.54095,1.54097,1.54099,1.54093,14
2012-04-06 18:33:00,2012-04-06 18:34:00,1.54026,1.54017,1.54026,1.54017,1.54097,1.54089,1.54097,1.54089,4
2012-04-06 18:34:00,2012-04-06 18:35:00,1.54017,1.54015,1.54027,1.54015,1.54089,1.54083,1.54093,1.54083,11
2012-04-06 18:35:00,2012-04-06 18:36:00,1.54015,1.54016,1.54021,1.54013,1.54083,1.54073,1.54083,1.54073,3
2012-04-06 18:36:00,2012-04-06 18:37:00,1.54016,1.54022,1.54022,1.54013,1.54073,1.54072,1.54073,1.54064,3
2012-04-06 18:37:00,2012-04-06 18:38:00,1.54022,1.53982,1.54022,1.53982,1.54072,1.54053,1.54079,1.54053,13
2012-04-06 18:38:00,2012-04-06 18:39:00,1.53982,1.53965,1.5399,1.53942,1.54053,1.54036,1.54053,1.54013,73
2012-04-06 18:39:00,2012-04-06 18:40:00,1.53965,1.53959,1.53971,1.53953,1.54036,1.5403,1.5404,1.54029,30
2012-04-06 18:40:00,2012-04-06 18:41:00,1.53959,1.53972,1.53998,1.53956,1.5403,1.54044,1.54074,1.54027,76
2012-04-06 18:41:00,2012-04-06 18:42:00,1.53972,1.53966,1.53974,1.5396,1.54044,1.54037,1.54044,1.54032,27
2012-04-06 18:42:00,2012-04-06 18:43:00,1.53966,1.53953,1.53969,1.53949,1.54037,1.54024,1.54042,1.54022,53
2012-04-06 18:43:00,2012-04-06 18:44:00,1.53953,1.5398,1.53987,1.53945,1.54024,1.54051,1.54064,1.54019,133
2012-04-06 18:44:00,2012-04-06 18:45:00,1.5398,1.54018,1.54021,1.5395,1.54051,1.54089,1.54092,1.54021,86
2012-04-06 18:45:00,2012-04-06 18:46:00,1.54018,1.54015,1.54025,1.53998,1.54089,1.54086,1.54096,1.54071,148
2012-04-06 18:46:00,2012-04-06 18:47:00,1.54015,1.54035,1.54036,1.54015,1.54086,1.54101,1.54101,1.54086,56
2012-04-06 18:47:00,2012-04-06 18:48:00,1.54035,1.54069,1.54069,1.54024,1.54101,1.5414,1.54141,1.54095,56
2012-04-06 18:48:00,2012-04-06 18:49:00,1.54069,1.54071,1.54074,1.5406,1.5414,1.54145,1.54147,1.54131,118
2012-04-06 18:49:00,2012-04-06 18:50:00,1.54071,1.54063,1.54074,1.54058,1.54145,1.54137,1.54148,1.54129,34
2012-04-06 18:50:00,2012-04-06 18:51:00,1.54063,1.54053,1.54072,1.54045,1.54137,1.54124,1.54143,1.54116,148
2012-04-06 18:51:00,2012-04-06 18:52:00,1.54053,1.54046,1.54056,1.54037,1.54124,1.54117,1.54127,1.54106,91
2012-04-06 18:52:00,2012-04-06 18:53:00,1.54046,1.54037,1.54052,1.54037,1.54117,1.54108,1.54127,1.54108,27
2012-04-06 18:53:00,2012-04-06 18:54:00,1.54037,1.54037,1.54044,1.54029,1.54108,1.54108,1.54112,1.541,27
2012-04-06 18:54:00,2012-04-06 18:55:00,1.54037,1.54039,1.5404,1.54033,1.54108,1.5411,1.54111,1.54104,8
2012-04-06 18:55:00,2012-04-06 18:56:00,1.54039,1.54031,1.54039,1.54031,1.5411,1.54102,1.5411,1.54102,6
2012-04-06 18:56:00,2012-04-06 18:57:00,1.54031,1.54033,1.54037,1.54028,1.54102,1.54104,1.54108,1.54099,14
2012-04-06 18:57:00,2012-04-06 18:58:00,1.54033,1.54031,1.54034,1.5403,1.54104,1.54102,1.54105,1.54101,3
2012-04-06 18:58:00,2012-04-06 18:59:00,1.54031,1.54044,1.54047,1.54024,1.54102,1.54115,1.54118,1.54095,11
2012-04-06 18:59:00,2012-04-06 19:00:00,1.54044,1.54044,1.54048,1.54039,1.54115,1.54126,1.54129,1.54113,8
2012-04-06 19:00:00,2012-04-06 19:01:00,1.54044,1.54049,1.54056,1.54026,1.54126,1.5412,1.54136,1.54112,20
2012-04-06 19:01:00,2012-04-06 19:02:00,1.54049,1.54049,1.54054,1.54042,1.5412,1.5412,1.54128,1.54113,16
2012-04-06 19:02:00,2012-04-06 19:03:00,1.54049,1.54046,1.54053,1.54046,1.5412,1.54117,1.54124,1.54117,3
2012-04-06 19:03:00,2012-04-06 19:04:00,1.54046,1.54067,1.54078,1.5404,1.54117,1.54138,1.5415,1.54111,27
2012-04-06 19:04:00,2012-04-06 19:05:00,1.54067,1.5407,1.54076,1.54066,1.54138,1.54141,1.5415,1.54137,13
2012-04-06 19:05:00,2012-04-06 19:06:00,1.5407,1.54067,1.54076,1.54063,1.54141,1.54138,1.5415,1.54134,15
2012-04-06 19:06:00,2012-04-06 19:07:00,1.54067,1.54077,1.5408,1.54067,1.54138,1.54145,1.54151,1.54138,25
2012-04-06 19:07:00,2012-04-06 19:08:00,1.54077,1.54063,1.54079,1.54061,1.54145,1.54136,1.5415,1.54134,24
2012-04-06 19:08:00,2012-04-06 19:09:00,1.54063,1.54064,1.5407,1.54057,1.54136,1.54135,1.54141,1.54132,39
2012-04-06 19:09:00,2012-04-06 19:10:00,1.54064,1.54064,1.54076,1.54056,1.54135,1.54135,1.54147,1.54134,15
2012-04-06 19:10:00,2012-04-06 19:11:00,1.54064,1.54066,1.54072,1.54064,1.54135,1.54137,1.54143,1.54135,10
2012-04-06 19:11:00,2012-04-06 19:12:00,1.54066,1.54061,1.54068,1.54055,1.54137,1.54132,1.54144,1.54126,8
2012-04-06 19:12:00,2012-04-06 19:13:00,1.54061,1.54059,1.54064,1.5405,1.54132,1.5413,1.54135,1.54121,9
2012-04-06 19:13:00,2012-04-06 19:14:00,1.54059,1.54059,1.54065,1.54052,1.5413,1.5413,1.54136,1.54123,14
2012-04-06 19:14:00,2012-04-06 19:15:00,1.54059,1.54066,1.5407,1.54058,1.5413,1.54137,1.54141,1.54129,13
2012-04-06 19:15:00,2012-04-06 19:16:00,1.54066,1.54064,1.54067,1.54059,1.54137,1.54135,1.54138,1.5413,13
2012-04-06 19:16:00,2012-04-06 19:17:00,1.54064,1.54062,1.54072,1.54058,1.54135,1.54133,1.54139,1.54129,25
2012-04-06 19:17:00,2012-04-06 19:18:00,1.54062,1.54078,1.54083,1.54058,1.54133,1.54158,1.54167,1.54129,73
2012-04-06 19:18:00,2012-04-06 19:19:00,1.54078,1.54083,1.54089,1.54068,1.54158,1.54154,1.54165,1.54144,86
2012-04-06 19:19:00,2012-04-06 19:20:00,1.54083,1.54083,1.54083,1.54063,1.54154,1.54154,1.54154,1.54139,60
2012-04-06 19:20:00,2012-04-06 19:21:00,1.54083,1.54091,1.54092,1.54072,1.54154,1.54162,1.54163,1.54146,30
2012-04-06 19:21:00,2012-04-06 19:22:00,1.54091,1.5409,1.54099,1.54076,1.54162,1.54161,1.54167,1.54155,43
2012-04-06 19:22:00,2012-04-06 19:23:00,1.5409,1.54092,1.54097,1.54084,1.54161,1.54163,1.54168,1.54158,19
2012-04-06 19:23:00,2012-04-06 19:24:00,1.54092,1.54038,1.54095,1.54033,1.54163,1.54109,1.54169,1.54105,62
2012-04-06 19:24:00,2012-04-06 19:25:00,1.54038,1.54041,1.54042,1.54034,1.54109,1.54112,1.54113,1.54105,14
2012-04-06 19:25:00,2012-04-06 19:26:00,1.54041,1.54042,1.54049,1.54032,1.54112,1.54113,1.5412,1.54104,26
2012-04-06 19:26:00,2012-04-06 19:27:00,1.54042,1.54046,1.54059,1.54036,1.54113,1.54117,1.5413,1.54107,17
2012-04-06 19:27:00,2012-04-06 19:28:00,1.54046,1.54045,1.54057,1.5402,1.54117,1.54116,1.54128,1.54092,29
2012-04-06 19:28:00,2012-04-06 19:29:00,1.54045,1.54015,1.54049,1.5401,1.54116,1.54086,1.5412,1.54081,31
2012-04-06 19:29:00,2012-04-06 19:30:00,1.54015,1.54017,1.5402,1.54009,1.54086,1.54088,1.54091,1.5408,42
2012-04-06 19:30:00,2012-04-06 19:31:00,1.54017,1.54018,1.54021,1.54002,1.54088,1.54089,1.54092,1.54073,13
2012-04-06 19:31:00,2012-04-06 19:32:00,1.54018,1.54033,1.5405,1.54016,1.54089,1.54104,1.54131,1.54089,64
2012-04-06 19:32:00,2012-04-06 19:33:00,1.54033,1.54031,1.54042,1.54024,1.54104,1.54102,1.54121,1.54102,41
2012-04-06 19:33:00,2012-04-06 19:34:00,1.54031,1.54031,1.54039,1.54025,1.54102,1.54102,1.54116,1.54099,38
2012-04-06 19:34:00,2012-04-06 19:35:00,1.54031,1.54029,1.54032,1.54022,1.54102,1.54102,1.54111,1.54096,23
2012-04-06 19:35:00,2012-04-06 19:36:00,1.54029,1.54034,1.54036,1.54024,1.54102,1.54105,1.54108,1.54098,32
2012-04-06 19:36:00,2012-04-06 19:37:00,1.54034,1.54018,1.54034,1.54012,1.54105,1.5409,1.54105,1.54085,24
2012-04-06 19:37:00,2012-04-06 19:38:00,1.54018,1.54005,1.54018,1.54002,1.5409,1.54076,1.5409,1.54073,9
2012-04-06 19:38:00,2012-04-06 19:39:00,1.54005,1.54021,1.54021,1.54002,1.54076,1.54092,1.54092,1.54073,6
2012-04-06 19:39:00,2012-04-06 19:40:00,1.54021,1.54023,1.54024,1.54016,1.54092,1.54094,1.54095,1.54087,11
2012-04-06 19:40:00,2012-04-06 19:41:00,1.54023,1.54021,1.54024,1.54013,1.54094,1.54092,1.54095,1.54084,6
2012-04-06 19:41:00,2012-04-06 19:42:00,1.54021,1.54013,1.54025,1.54008,1.54092,1.54084,1.54096,1.54079,10
2012-04-06 19:42:00,2012-04-06 19:43:00,1.54013,1.54011,1.54027,1.54011,1.54084,1.54082,1.54098,1.54082,11
2012-04-06 19:43:00,2012-04-06 19:44:00,1.54011,1.5402,1.5402,1.54009,1.54082,1.54091,1.54091,1.54081,11
2012-04-06 19:44:00,2012-04-06 19:45:00,1.5402,1.54021,1.54026,1.54015,1.54091,1.54092,1.54097,1.54086,23
2012-04-06 19:45:00,2012-04-06 19:46:00,1.54021,1.54024,1.54024,1.54005,1.54092,1.54095,1.54108,1.54089,7
2012-04-06 19:46:00,2012-04-06 19:47:00,1.54024,1.54007,1.54024,1.54004,1.54095,1.54078,1.54095,1.54075,9
2012-04-06 19:47:00,2012-04-06 19:48:00,1.54007,1.53999,1.54011,1.53989,1.54078,1.5407,1.54082,1.5406,13
2012-04-06 19:48:00,2012-04-06 19:49:00,1.53999,1.54034,1.54041,1.53981,1.5407,1.54108,1.54117,1.54053,47
2012-04-06 19:49:00,2012-04-06 19:50:00,1.54034,1.54018,1.54035,1.54017,1.54108,1.54089,1.54114,1.54088,24
2012-04-06 19:50:00,2012-04-06 19:51:00,1.54018,1.53967,1.54018,1.5396,1.54089,1.54038,1.54089,1.54036,39
2012-04-06 19:51:00,2012-04-06 19:52:00,1.53967,1.53965,1.53968,1.53954,1.54038,1.54036,1.5406,1.54035,13
2012-04-06 19:52:00,2012-04-06 19:53:00,1.53965,1.53907,1.53973,1.53903,1.54036,1.54004,1.54058,1.5398,52
2012-04-06 19:53:00,2012-04-06 19:54:00,1.53907,1.53898,1.53909,1.53861,1.54004,1.53999,1.54011,1.53994,63
2012-04-06 19:54:00,2012-04-06 19:55:00,1.53898,1.53907,1.53919,1.53893,1.53999,1.53978,1.54005,1.53967,99
2012-04-06 19:55:00,2012-04-06 19:56:00,1.53907,1.53876,1.53922,1.53867,1.53978,1.53982,1.53993,1.53976,74
2012-04-06 19:56:00,2012-04-06 19:57:00,1.53876,1.53909,1.53927,1.53864,1.53982,1.53985,1.53998,1.53976,141
2012-04-06 19:57:00,2012-04-06 19:58:00,1.53909,1.53926,1.53938,1.53885,1.53985,1.54027,1.54028,1.53973,125
2012-04-06 19:58:00,2012-04-06 19:59:00,1.53926,1.53913,1.53926,1.53898,1.54027,1.54035,1.54036,1.54027,11
2012-04-06 19:59:00,2012-04-06 20:00:00,1.53913,1.53913,1.53913,1.53895,1.54035,1.54029,1.54063,1.54028,39
2012-04-06 20:00:00,2012-04-06 20:01:00,1.53913,1.53924,1.53925,1.53899,1.54029,1.54028,1.54035,1.54028,8
2012-04-06 20:01:00,2012-04-06 20:02:00,1.53924,1.53926,1.53926,1.53909,1.54028,1.54028,1.54045,1.54028,7
2012-04-06 20:02:00,2012-04-06 20:03:00,1.53926,1.53923,1.53926,1.539,1.54028,1.54027,1.54036,1.54027,6
2012-04-06 20:03:00,2012-04-06 20:04:00,1.53923,1.53924,1.53939,1.53907,1.54027,1.5401,1.54045,1.5401,14
2012-04-06 20:04:00,2012-04-06 20:05:00,1.53924,1.5391,1.53927,1.53893,1.5401,1.5401,1.54017,1.53989,23
2012-04-06 20:05:00,2012-04-06 20:06:00,1.5391,1.53918,1.53922,1.53903,1.5401,1.54018,1.54019,1.53998,12
2012-04-06 20:06:00,2012-04-06 20:07:00,1.53918,1.53878,1.53927,1.53872,1.54018,1.54022,1.54097,1.54014,17
2012-04-06 20:07:00,2012-04-06 20:08:00,1.53878,1.53881,1.53881,1.5387,1.54022,1.54025,1.54062,1.54022,3
2012-04-06 20:08:00,2012-04-06 20:09:00,1.53881,1.53869,1.53881,1.53869,1.54025,1.54045,1.54046,1.54016,5
2012-04-06 20:09:00,2012-04-06 20:10:00,1.53869,1.53914,1.53938,1.53868,1.54045,1.541,1.541,1.54016,27
2012-04-06 20:10:00,2012-04-06 20:11:00,1.53914,1.53908,1.53914,1.53903,1.541,1.54064,1.54106,1.54064,16
2012-04-06 20:11:00,2012-04-06 20:12:00,1.53908,1.53908,1.53909,1.53908,1.54064,1.54065,1.54065,1.54064,2
2012-04-06 20:12:00,2012-04-06 20:13:00,1.53908,1.53926,1.53926,1.53908,1.54065,1.54065,1.54065,1.54065,5
2012-04-06 20:13:00,2012-04-06 20:14:00,1.53926,1.53919,1.53926,1.53918,1.54065,1.54072,1.54072,1.54065,7
2012-04-06 20:14:00,2012-04-06 20:15:00,1.53919,1.5392,1.53922,1.53917,1.54072,1.5409,1.54101,1.54072,21
2012-04-06 20:15:00,2012-04-06 20:16:00,1.5392,1.5391,1.53923,1.53905,1.5409,1.54076,1.54103,1.54076,22
2012-04-06 20:16:00,2012-04-06 20:17:00,1.5391,1.53922,1.53925,1.53908,1.54076,1.54078,1.54101,1.54076,15
2012-04-06 20:17:00,2012-04-06 20:18:00,1.53922,1.53958,1.53959,1.53887,1.54078,1.54094,1.54101,1.54077,23
2012-04-06 20:18:00,2012-04-06 20:19:00,1.53958,1.53915,1.53958,1.53915,1.54094,1.54071,1.54099,1.54071,3
2012-04-06 20:19:00,2012-04-06 20:20:00,1.53915,1.53903,1.53915,1.53903,1.54071,1.54118,1.54118,1.54071,1
2012-04-06 20:20:00,2012-04-06 20:21:00,1.53903,1.53895,1.53903,1.53888,1.54118,1.54095,1.54118,1.54095,3
2012-04-06 20:21:00,2012-04-06 20:22:00,1.53895,1.53867,1.53911,1.53864,1.54095,1.54057,1.54095,1.54053,29
2012-04-06 20:22:00,2012-04-06 20:23:00,1.53867,1.53897,1.53897,1.53862,1.54057,1.5406,1.5406,1.54051,9
2012-04-06 20:23:00,2012-04-06 20:24:00,1.53897,1.53896,1.53897,1.53896,1.5406,1.54054,1.5406,1.54054,1
2012-04-06 20:24:00,2012-04-06 20:25:00,1.53896,1.53926,1.53926,1.53896,1.54054,1.54078,1.54078,1.54054,4
2012-04-06 20:25:00,2012-04-06 20:26:00,1.53926,1.53953,1.53954,1.53926,1.54078,1.54104,1.54104,1.54078,5
2012-04-06 20:26:00,2012-04-06 20:27:00,1.53953,1.53953,1.53953,1.53925,1.54104,1.54106,1.54108,1.54104,6
2012-04-06 20:27:00,2012-04-06 20:28:00,1.53953,1.53935,1.53954,1.53935,1.54106,1.54087,1.54107,1.54087,7
2012-04-06 20:28:00,2012-04-06 20:29:00,1.53935,1.53946,1.53951,1.53931,1.54087,1.54097,1.54097,1.54072,11
2012-04-06 20:29:00,2012-04-06 20:30:00,1.53946,1.53914,1.53948,1.53894,1.54097,1.54085,1.54112,1.54085,40
2012-04-06 20:30:00,2012-04-06 20:31:00,1.53914,1.53917,1.53922,1.53899,1.54085,1.54073,1.54099,1.54067,27
2012-04-06 20:31:00,2012-04-06 20:32:00,1.53917,1.53936,1.5394,1.5389,1.54073,1.54091,1.54091,1.54034,19
2012-04-06 20:32:00,2012-04-06 20:33:00,1.53936,1.53928,1.53948,1.53928,1.54091,1.54112,1.54112,1.54072,7
2012-04-06 20:33:00,2012-04-06 20:34:00,1.53928,1.53859,1.53928,1.53859,1.54112,1.54049,1.54112,1.54049,12
2012-04-06 20:34:00,2012-04-06 20:35:00,1.53859,1.53846,1.53859,1.5384,1.54049,1.5403,1.54059,1.5403,3
2012-04-06 20:35:00,2012-04-06 20:36:00,1.53846,1.53836,1.53846,1.53834,1.5403,1.54044,1.54044,1.5403,12
2012-04-06 20:36:00,2012-04-06 20:37:00,1.53836,1.53843,1.53851,1.53836,1.54044,1.54044,1.54044,1.54044,15
2012-04-06 20:37:00,2012-04-06 20:38:00,1.53843,1.53845,1.53851,1.53835,1.54044,1.54044,1.54044,1.54044,15
2012-04-06 20:38:00,2012-04-06 20:39:00,1.53845,1.53854,1.53854,1.53845,1.54044,1.54051,1.54051,1.54044,4
2012-04-06 20:39:00,2012-04-06 20:40:00,1.53854,1.5391,1.53914,1.53854,1.54051,1.54117,1.54117,1.54051,20
2012-04-06 20:40:00,2012-04-06 20:41:00,1.5391,1.53927,1.53937,1.53906,1.54117,1.54101,1.54156,1.54101,7
2012-04-06 20:41:00,2012-04-06 20:46:00,1.53927,1.53908,1.53927,1.53835,1.54101,1.54104,1.5412,1.54051,5
2012-04-06 20:46:00,2012-04-06 20:47:00,1.53908,1.53911,1.53926,1.53906,1.54104,1.541,1.54114,1.541,5
2012-04-06 20:47:00,2012-04-06 20:48:00,1.53911,1.54014,1.54014,1.53911,1.541,1.54181,1.54181,1.541,1
