open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-18 18:53:00,2017-08-18 18:54:00,1.62264,1.62282,1.62282,1.62262,1.62305,1.62322,1.62322,1.62304,92
2017-08-18 18:54:00,2017-08-18 18:55:00,1.62282,1.62283,1.62286,1.62278,1.62322,1.62322,1.62326,1.62321,46
2017-08-18 18:55:00,2017-08-18 18:56:00,1.62283,1.62286,1.62287,1.62282,1.62322,1.62323,1.62326,1.62322,52
2017-08-18 18:56:00,2017-08-18 18:57:00,1.62286,1.62295,1.62296,1.62282,1.62323,1.62322,1.62326,1.62319,51
2017-08-18 18:57:00,2017-08-18 18:58:00,1.62295,1.62265,1.62295,1.62262,1.62322,1.62304,1.62325,1.62302,54
2017-08-18 18:58:00,2017-08-18 18:59:00,1.62265,1.62296,1.62296,1.62259,1.62304,1.62333,1.62336,1.62298,205
2017-08-18 18:59:00,2017-08-18 19:00:00,1.62296,1.62265,1.62299,1.62254,1.62333,1.62303,1.62337,1.62294,195
2017-08-18 19:00:00,2017-08-18 19:01:00,1.62265,1.62261,1.62267,1.62252,1.62303,1.62301,1.62306,1.6229,118
2017-08-18 19:01:00,2017-08-18 19:02:00,1.62261,1.62257,1.62276,1.62256,1.62301,1.62296,1.62314,1.62293,171
2017-08-18 19:02:00,2017-08-18 19:03:00,1.62257,1.6225,1.62264,1.62247,1.62296,1.62286,1.62301,1.62285,110
2017-08-18 19:03:00,2017-08-18 19:04:00,1.6225,1.62224,1.62252,1.62205,1.62286,1.62264,1.62288,1.62245,139
2017-08-18 19:04:00,2017-08-18 19:05:00,1.62224,1.62205,1.62225,1.6219,1.62264,1.62242,1.62265,1.6223,149
2017-08-18 19:05:00,2017-08-18 19:06:00,1.62205,1.62201,1.62205,1.62187,1.62242,1.62241,1.62245,1.62227,105
2017-08-18 19:06:00,2017-08-18 19:07:00,1.62201,1.62203,1.62206,1.62198,1.62241,1.62241,1.62242,1.62237,52
2017-08-18 19:07:00,2017-08-18 19:08:00,1.62203,1.6222,1.62222,1.622,1.62241,1.62256,1.6226,1.62241,71
2017-08-18 19:08:00,2017-08-18 19:09:00,1.6222,1.62229,1.62229,1.62208,1.62256,1.62267,1.62269,1.62243,66
2017-08-18 19:09:00,2017-08-18 19:10:00,1.62229,1.62249,1.6225,1.62225,1.62267,1.62288,1.62288,1.62263,119
2017-08-18 19:10:00,2017-08-18 19:11:00,1.62249,1.62278,1.62279,1.62249,1.62288,1.62315,1.62315,1.62288,95
2017-08-18 19:11:00,2017-08-18 19:12:00,1.62278,1.62254,1.62279,1.62251,1.62315,1.62291,1.62319,1.62291,102
2017-08-18 19:12:00,2017-08-18 19:13:00,1.62254,1.62223,1.6225,1.62223,1.62291,1.62263,1.6229,1.6226,99
2017-08-18 19:13:00,2017-08-18 19:14:00,1.62223,1.6228,1.6228,1.62223,1.62263,1.62317,1.62317,1.62262,192
2017-08-18 19:14:00,2017-08-18 19:15:00,1.6228,1.62298,1.62307,1.62274,1.62317,1.62337,1.62348,1.62314,108
2017-08-18 19:15:00,2017-08-18 19:16:00,1.62298,1.62256,1.62308,1.62247,1.62337,1.62297,1.62349,1.62289,183
2017-08-18 19:16:00,2017-08-18 19:17:00,1.62256,1.62263,1.62265,1.62251,1.62297,1.62302,1.62305,1.62294,96
2017-08-18 19:17:00,2017-08-18 19:18:00,1.62263,1.6226,1.62264,1.62254,1.62302,1.623,1.62304,1.62292,110
2017-08-18 19:18:00,2017-08-18 19:19:00,1.6226,1.62257,1.62264,1.62256,1.623,1.62298,1.62302,1.62298,53
2017-08-18 19:19:00,2017-08-18 19:20:00,1.62257,1.62246,1.62258,1.6223,1.62298,1.62286,1.62299,1.6227,101
2017-08-18 19:20:00,2017-08-18 19:21:00,1.62246,1.62274,1.62278,1.62246,1.62286,1.62315,1.62315,1.62286,105
2017-08-18 19:21:00,2017-08-18 19:22:00,1.62274,1.62298,1.62298,1.62264,1.62315,1.62339,1.6234,1.62305,182
2017-08-18 19:22:00,2017-08-18 19:23:00,1.62298,1.62282,1.62303,1.62279,1.62339,1.62318,1.62343,1.62318,121
2017-08-18 19:23:00,2017-08-18 19:24:00,1.62282,1.6227,1.62289,1.62265,1.62318,1.6231,1.62331,1.62305,131
2017-08-18 19:24:00,2017-08-18 19:25:00,1.6227,1.62246,1.62273,1.62244,1.6231,1.62285,1.62313,1.62284,95
2017-08-18 19:25:00,2017-08-18 19:26:00,1.62246,1.62228,1.62247,1.62227,1.62285,1.62267,1.62287,1.62266,101
2017-08-18 19:26:00,2017-08-18 19:27:00,1.62228,1.62201,1.6224,1.62199,1.62267,1.62239,1.62278,1.62239,91
2017-08-18 19:27:00,2017-08-18 19:28:00,1.62201,1.62201,1.62213,1.62199,1.62239,1.6224,1.62252,1.62238,111
2017-08-18 19:28:00,2017-08-18 19:29:00,1.62201,1.62217,1.62217,1.62198,1.6224,1.62252,1.62256,1.62237,86
2017-08-18 19:29:00,2017-08-18 19:30:00,1.62217,1.62237,1.62238,1.62215,1.62252,1.62277,1.6228,1.62253,96
2017-08-18 19:30:00,2017-08-18 19:31:00,1.62237,1.62237,1.62238,1.62222,1.62277,1.62275,1.62278,1.62262,123
2017-08-18 19:31:00,2017-08-18 19:32:00,1.62237,1.62238,1.62239,1.62232,1.62275,1.62276,1.62278,1.62272,51
2017-08-18 19:32:00,2017-08-18 19:33:00,1.62238,1.62233,1.62238,1.62227,1.62276,1.62273,1.62278,1.62266,76
2017-08-18 19:33:00,2017-08-18 19:34:00,1.62233,1.62237,1.62245,1.62231,1.62273,1.62277,1.62284,1.6227,78
2017-08-18 19:34:00,2017-08-18 19:35:00,1.62237,1.62241,1.62254,1.62235,1.62277,1.62281,1.62295,1.62277,112
2017-08-18 19:35:00,2017-08-18 19:36:00,1.62241,1.62211,1.62243,1.62206,1.62281,1.62248,1.62282,1.62245,109
2017-08-18 19:36:00,2017-08-18 19:37:00,1.62211,1.62192,1.62211,1.6219,1.62248,1.62231,1.6225,1.62231,88
2017-08-18 19:37:00,2017-08-18 19:38:00,1.62192,1.62202,1.62207,1.62187,1.62231,1.62238,1.62247,1.62226,139
2017-08-18 19:38:00,2017-08-18 19:39:00,1.62202,1.62201,1.62215,1.62192,1.62238,1.62237,1.62256,1.6223,133
2017-08-18 19:39:00,2017-08-18 19:40:00,1.62201,1.62189,1.62206,1.62185,1.62237,1.62225,1.62244,1.62225,112
2017-08-18 19:40:00,2017-08-18 19:41:00,1.62189,1.62192,1.62197,1.62185,1.62225,1.62226,1.62237,1.62223,54
2017-08-18 19:41:00,2017-08-18 19:42:00,1.62192,1.62195,1.62196,1.62192,1.62226,1.6223,1.62235,1.62227,37
2017-08-18 19:42:00,2017-08-18 19:43:00,1.62195,1.62199,1.62201,1.6219,1.6223,1.62236,1.6224,1.62224,44
2017-08-18 19:43:00,2017-08-18 19:44:00,1.62199,1.62208,1.62212,1.622,1.62236,1.62245,1.6225,1.62236,75
2017-08-18 19:44:00,2017-08-18 19:45:00,1.62208,1.62199,1.6221,1.62198,1.62245,1.62236,1.62249,1.62235,99
2017-08-18 19:45:00,2017-08-18 19:46:00,1.62199,1.62202,1.62207,1.62199,1.62236,1.62238,1.62248,1.62234,83
2017-08-18 19:46:00,2017-08-18 19:47:00,1.62202,1.62197,1.62206,1.62195,1.62238,1.62235,1.62243,1.62232,99
2017-08-18 19:47:00,2017-08-18 19:48:00,1.62197,1.62215,1.62216,1.62198,1.62235,1.62249,1.62251,1.62235,61
2017-08-18 19:48:00,2017-08-18 19:49:00,1.62215,1.62209,1.62217,1.62205,1.62249,1.62249,1.62254,1.62245,107
2017-08-18 19:49:00,2017-08-18 19:50:00,1.62209,1.62223,1.62234,1.6221,1.62249,1.6226,1.62269,1.62249,175
2017-08-18 19:50:00,2017-08-18 19:51:00,1.62223,1.62244,1.62246,1.62221,1.6226,1.6228,1.62281,1.62256,96
2017-08-18 19:51:00,2017-08-18 19:52:00,1.62244,1.6224,1.62247,1.62238,1.6228,1.62278,1.62281,1.62277,105
2017-08-18 19:52:00,2017-08-18 19:53:00,1.6224,1.62242,1.62245,1.6224,1.62278,1.62281,1.62283,1.62277,86
2017-08-18 19:53:00,2017-08-18 19:54:00,1.62242,1.62247,1.62262,1.6224,1.62281,1.62284,1.62302,1.6228,111
2017-08-18 19:54:00,2017-08-18 19:55:00,1.62247,1.62258,1.62267,1.62241,1.62284,1.62299,1.62309,1.62283,94
2017-08-18 19:55:00,2017-08-18 19:56:00,1.62258,1.62258,1.62269,1.62252,1.62299,1.62296,1.6231,1.62293,71
2017-08-18 19:56:00,2017-08-18 19:57:00,1.62258,1.62256,1.62265,1.62252,1.62296,1.623,1.62307,1.62293,106
2017-08-18 19:57:00,2017-08-18 19:58:00,1.62256,1.62254,1.62258,1.62248,1.623,1.62296,1.623,1.62289,91
2017-08-18 19:58:00,2017-08-18 19:59:00,1.62254,1.62275,1.62283,1.62235,1.62296,1.62317,1.6232,1.62278,216
2017-08-18 19:59:00,2017-08-18 20:00:00,1.62275,1.62275,1.62278,1.62259,1.62317,1.62317,1.62321,1.62302,87
2017-08-18 20:00:00,2017-08-18 20:01:00,1.62275,1.62263,1.62279,1.6226,1.62317,1.62303,1.62322,1.62303,70
2017-08-18 20:01:00,2017-08-18 20:02:00,1.62263,1.62279,1.62279,1.6226,1.62303,1.6232,1.62321,1.62304,61
2017-08-18 20:02:00,2017-08-18 20:03:00,1.62279,1.62277,1.62287,1.62276,1.6232,1.62322,1.6233,1.62316,28
2017-08-18 20:03:00,2017-08-18 20:04:00,1.62277,1.62296,1.62296,1.62281,1.62322,1.62337,1.62337,1.62322,21
2017-08-18 20:04:00,2017-08-18 20:05:00,1.62296,1.62308,1.62312,1.62291,1.62337,1.62346,1.62356,1.62335,98
2017-08-18 20:05:00,2017-08-18 20:06:00,1.62308,1.62294,1.6231,1.62292,1.62346,1.62337,1.62346,1.62335,35
2017-08-18 20:06:00,2017-08-18 20:07:00,1.62294,1.62277,1.62295,1.6227,1.62337,1.6232,1.6234,1.62313,38
2017-08-18 20:07:00,2017-08-18 20:08:00,1.62277,1.62279,1.6228,1.62276,1.6232,1.6232,1.6232,1.6232,4
2017-08-18 20:08:00,2017-08-18 20:09:00,1.62279,1.62296,1.62305,1.62278,1.6232,1.62339,1.62347,1.62322,63
2017-08-18 20:09:00,2017-08-18 20:10:00,1.62296,1.62299,1.62299,1.62273,1.62339,1.62341,1.62342,1.62318,75
2017-08-18 20:10:00,2017-08-18 20:11:00,1.62299,1.62313,1.62314,1.62281,1.62341,1.62355,1.62355,1.62325,45
2017-08-18 20:11:00,2017-08-18 20:12:00,1.62313,1.62315,1.62318,1.62313,1.62355,1.62357,1.62358,1.62357,6
2017-08-18 20:12:00,2017-08-18 20:13:00,1.62315,1.62323,1.62323,1.62316,1.62357,1.62365,1.62365,1.62357,14
2017-08-18 20:13:00,2017-08-18 20:14:00,1.62323,1.62311,1.62322,1.62293,1.62365,1.62353,1.62365,1.62338,71
2017-08-18 20:14:00,2017-08-18 20:15:00,1.62311,1.62305,1.62325,1.623,1.62353,1.62348,1.62367,1.62348,39
2017-08-18 20:15:00,2017-08-18 20:16:00,1.62305,1.62319,1.6232,1.62304,1.62348,1.62362,1.62363,1.62348,37
2017-08-18 20:16:00,2017-08-18 20:20:00,1.62319,1.62319,1.62319,1.62316,1.62362,1.62362,1.62362,1.62361,15
2017-08-18 20:20:00,2017-08-18 20:21:00,1.62319,1.62319,1.62319,1.62316,1.62362,1.62362,1.62362,1.62361,4
2017-08-18 20:21:00,2017-08-18 20:22:00,1.62319,1.62319,1.62319,1.62316,1.62362,1.62361,1.62362,1.62361,9
2017-08-18 20:22:00,2017-08-18 20:23:00,1.62319,1.62319,1.6232,1.62312,1.62361,1.62362,1.62362,1.62357,19
2017-08-18 20:23:00,2017-08-18 20:24:00,1.62319,1.62319,1.62319,1.62316,1.62362,1.62361,1.62361,1.62361,3
2017-08-18 20:24:00,2017-08-18 20:25:00,1.62319,1.6232,1.6232,1.62316,1.62361,1.62361,1.62362,1.62352,36
2017-08-18 20:25:00,2017-08-18 20:26:00,1.6232,1.62318,1.62322,1.62316,1.62361,1.6236,1.62362,1.6236,16
2017-08-18 20:26:00,2017-08-18 20:27:00,1.62318,1.62314,1.62315,1.62307,1.6236,1.62357,1.6236,1.62353,33
2017-08-18 20:27:00,2017-08-18 20:28:00,1.62314,1.62335,1.62337,1.62311,1.62357,1.6238,1.62388,1.62356,53
2017-08-18 20:28:00,2017-08-18 20:29:00,1.62335,1.62375,1.62378,1.62335,1.6238,1.62416,1.62422,1.62381,160
2017-08-18 20:29:00,2017-08-18 20:30:00,1.62375,1.62352,1.62375,1.6234,1.62416,1.6241,1.6242,1.62396,90
2017-08-18 20:30:00,2017-08-18 20:31:00,1.62352,1.62377,1.6238,1.62352,1.6241,1.62426,1.62427,1.62403,58
2017-08-18 20:31:00,2017-08-18 20:32:00,1.62377,1.62373,1.6238,1.62366,1.62426,1.62419,1.62427,1.62416,57
2017-08-18 20:32:00,2017-08-18 20:33:00,1.62373,1.62368,1.62373,1.62368,1.62419,1.62416,1.62421,1.62414,24
2017-08-18 20:33:00,2017-08-18 20:34:00,1.62368,1.62362,1.62377,1.62359,1.62416,1.62412,1.62422,1.62411,32
2017-08-18 20:34:00,2017-08-18 20:35:00,1.62362,1.62353,1.6237,1.62352,1.62412,1.624,1.62418,1.62398,80
2017-08-18 20:35:00,2017-08-18 20:36:00,1.62353,1.62356,1.62357,1.62353,1.624,1.62407,1.62407,1.62398,60
2017-08-18 20:36:00,2017-08-18 20:37:00,1.62356,1.62358,1.62358,1.62354,1.62407,1.62404,1.62412,1.624,77
2017-08-18 20:37:00,2017-08-18 20:38:00,1.62358,1.6237,1.62373,1.62354,1.62404,1.62419,1.6242,1.62399,58
2017-08-18 20:38:00,2017-08-18 20:39:00,1.6237,1.6238,1.62408,1.62358,1.62419,1.6243,1.62463,1.62414,107
2017-08-18 20:39:00,2017-08-18 20:40:00,1.6238,1.62383,1.62388,1.62379,1.6243,1.62433,1.62441,1.62428,37
2017-08-18 20:40:00,2017-08-18 20:41:00,1.62383,1.62392,1.62394,1.62386,1.62433,1.62447,1.62447,1.62435,19
2017-08-18 20:41:00,2017-08-18 20:42:00,1.62392,1.62391,1.62396,1.62387,1.62447,1.62442,1.62445,1.62438,17
2017-08-18 20:42:00,2017-08-18 20:43:00,1.62391,1.62409,1.62409,1.62384,1.62442,1.62457,1.62461,1.6244,27
2017-08-18 20:43:00,2017-08-18 20:44:00,1.62409,1.62397,1.62412,1.62394,1.62457,1.62448,1.62462,1.62448,33
2017-08-18 20:44:00,2017-08-18 20:45:00,1.62397,1.62407,1.62419,1.62386,1.62448,1.62464,1.62476,1.62444,36
2017-08-18 20:45:00,2017-08-18 20:46:00,1.62407,1.62449,1.62449,1.62408,1.62464,1.625,1.625,1.62468,27
2017-08-18 20:46:00,2017-08-18 20:47:00,1.62449,1.62419,1.62449,1.62413,1.625,1.62477,1.62512,1.6247,24
2017-08-18 20:47:00,2017-08-18 20:48:00,1.62419,1.62435,1.62441,1.62421,1.62477,1.62493,1.62501,1.62479,18
2017-08-18 20:48:00,2017-08-18 20:49:00,1.62435,1.62442,1.62454,1.62427,1.62493,1.625,1.62515,1.62486,50
2017-08-18 20:49:00,2017-08-18 20:50:00,1.62442,1.624,1.62439,1.6238,1.625,1.62501,1.62509,1.62476,100
2017-08-18 20:50:00,2017-08-18 20:51:00,1.624,1.62389,1.62401,1.62381,1.62501,1.62495,1.62511,1.62487,72
2017-08-18 20:51:00,2017-08-18 20:52:00,1.62389,1.62368,1.624,1.62343,1.62495,1.62459,1.62501,1.62451,65
2017-08-18 20:52:00,2017-08-18 20:53:00,1.62368,1.62348,1.62368,1.6234,1.62459,1.62445,1.62461,1.62437,50
2017-08-18 20:53:00,2017-08-18 20:54:00,1.62348,1.62331,1.62357,1.62327,1.62445,1.62429,1.62463,1.62427,72
2017-08-18 20:54:00,2017-08-18 20:55:00,1.62331,1.62279,1.62339,1.62259,1.62429,1.62409,1.62463,1.62409,39
2017-08-18 20:55:00,2017-08-18 20:56:00,1.62279,1.62271,1.62299,1.62254,1.62409,1.62417,1.62433,1.62409,30
2017-08-18 20:56:00,2017-08-18 20:57:00,1.62271,1.62327,1.62327,1.62259,1.62417,1.62457,1.62541,1.62413,16
2017-08-18 20:57:00,2017-08-20 19:29:00,1.62327,1.62081,1.62081,1.62081,1.62457,1.62359,1.62359,1.62359,1
2017-08-20 19:29:00,2017-08-20 19:30:00,1.62081,1.62131,1.62131,1.62131,1.62359,1.62397,1.62397,1.62397,1
2017-08-20 19:30:00,2017-08-20 19:35:00,1.62131,1.62131,1.62146,1.62131,1.62397,1.62397,1.62443,1.62397,2
2017-08-20 19:35:00,2017-08-20 19:36:00,1.62131,1.62116,1.62116,1.62116,1.62397,1.62351,1.62351,1.62351,1
2017-08-20 19:36:00,2017-08-20 19:39:00,1.62116,1.62131,1.62131,1.62131,1.62351,1.62356,1.62356,1.62356,1
2017-08-20 19:39:00,2017-08-20 19:41:00,1.62131,1.62115,1.62115,1.621,1.62356,1.6231,1.6231,1.62305,3
2017-08-20 19:41:00,2017-08-20 19:45:00,1.62115,1.62115,1.62115,1.621,1.6231,1.6231,1.6231,1.62305,2
2017-08-20 19:45:00,2017-08-20 19:46:00,1.62115,1.62122,1.62122,1.621,1.6231,1.62316,1.62316,1.62305,5
2017-08-20 19:46:00,2017-08-20 19:47:00,1.62122,1.62122,1.62138,1.62115,1.62316,1.62316,1.62332,1.6231,8
2017-08-20 19:47:00,2017-08-20 19:49:00,1.62122,1.62115,1.62115,1.62115,1.62316,1.6231,1.6231,1.6231,1
2017-08-20 19:49:00,2017-08-20 19:52:00,1.62115,1.62144,1.62144,1.62144,1.6231,1.62339,1.62339,1.62339,1
2017-08-20 19:52:00,2017-08-20 19:53:00,1.62144,1.62115,1.62122,1.62115,1.62339,1.6231,1.62316,1.6231,2
2017-08-20 19:53:00,2017-08-20 20:08:00,1.62115,1.62122,1.62122,1.62122,1.6231,1.62316,1.62316,1.62316,1
2017-08-20 20:08:00,2017-08-20 20:09:00,1.62122,1.62115,1.62128,1.62115,1.62316,1.6231,1.62322,1.6231,3
2017-08-20 20:09:00,2017-08-20 20:15:00,1.62115,1.62115,1.62122,1.62115,1.6231,1.6231,1.62316,1.6231,2
2017-08-20 20:15:00,2017-08-20 20:19:00,1.62115,1.62059,1.62059,1.62059,1.6231,1.6231,1.6231,1.6231,1
2017-08-20 20:19:00,2017-08-20 20:20:00,1.62059,1.62075,1.62075,1.62075,1.6231,1.62315,1.62315,1.62315,1
2017-08-20 20:20:00,2017-08-20 20:28:00,1.62075,1.62068,1.621,1.62014,1.62315,1.62309,1.62341,1.62255,4
2017-08-20 20:28:00,2017-08-20 20:35:00,1.62068,1.62014,1.62014,1.62014,1.62309,1.62255,1.62255,1.62255,1
2017-08-20 20:35:00,2017-08-20 20:38:00,1.62014,1.62068,1.62072,1.62068,1.62255,1.62309,1.62309,1.62306,3
2017-08-20 20:38:00,2017-08-20 20:39:00,1.62068,1.62068,1.62072,1.62068,1.62309,1.62309,1.62309,1.62306,2
2017-08-20 20:39:00,2017-08-20 20:40:00,1.62068,1.62081,1.62081,1.62081,1.62309,1.62322,1.62322,1.62322,1
2017-08-20 20:40:00,2017-08-20 20:43:00,1.62081,1.62096,1.62096,1.62096,1.62322,1.62327,1.62327,1.62327,1
2017-08-20 20:43:00,2017-08-20 20:45:00,1.62096,1.62036,1.62036,1.6203,1.62327,1.62266,1.62266,1.6226,2
2017-08-20 20:45:00,2017-08-20 20:54:00,1.62036,1.62005,1.62005,1.6199,1.62266,1.62256,1.62256,1.62251,4
2017-08-20 20:54:00,2017-08-20 20:55:00,1.62005,1.62005,1.62005,1.6199,1.62256,1.62256,1.62256,1.62251,4
2017-08-20 20:55:00,2017-08-20 20:56:00,1.62005,1.6199,1.6199,1.6199,1.62256,1.62251,1.62251,1.62251,1
2017-08-20 20:56:00,2017-08-20 21:03:00,1.6199,1.62121,1.62142,1.62073,1.62251,1.62319,1.62339,1.62261,14
2017-08-20 21:03:00,2017-08-20 21:04:00,1.62121,1.62169,1.62178,1.62118,1.62319,1.62312,1.62343,1.6229,16
2017-08-20 21:04:00,2017-08-20 21:05:00,1.62169,1.62194,1.62194,1.62169,1.62312,1.62338,1.62338,1.62312,7
2017-08-20 21:05:00,2017-08-20 21:06:00,1.62194,1.62179,1.62179,1.62179,1.62338,1.62322,1.62322,1.62322,1
2017-08-20 21:06:00,2017-08-20 21:07:00,1.62179,1.62181,1.62181,1.62181,1.62322,1.62324,1.62324,1.62324,1
2017-08-20 21:07:00,2017-08-20 21:09:00,1.62181,1.62183,1.62184,1.62162,1.62324,1.62326,1.62327,1.62306,5
2017-08-20 21:09:00,2017-08-20 21:10:00,1.62183,1.6218,1.62194,1.62172,1.62326,1.62323,1.62337,1.62316,5
2017-08-20 21:10:00,2017-08-20 21:12:00,1.6218,1.62174,1.62182,1.62165,1.62323,1.62317,1.62331,1.62308,83
2017-08-20 21:12:00,2017-08-20 21:13:00,1.62174,1.62184,1.62186,1.6216,1.62317,1.62327,1.62329,1.62303,19
2017-08-20 21:13:00,2017-08-20 21:14:00,1.62184,1.62188,1.62291,1.62175,1.62327,1.62331,1.62351,1.62318,217
2017-08-20 21:14:00,2017-08-20 21:15:00,1.62188,1.62187,1.62192,1.62171,1.62331,1.6233,1.62335,1.62315,292
2017-08-20 21:15:00,2017-08-20 21:16:00,1.62187,1.62218,1.62237,1.62171,1.6233,1.62361,1.62381,1.62314,272
2017-08-20 21:16:00,2017-08-20 21:17:00,1.62218,1.62204,1.62218,1.62171,1.62361,1.62347,1.62361,1.62314,207
2017-08-20 21:17:00,2017-08-20 21:18:00,1.62204,1.62191,1.62204,1.62185,1.62347,1.62335,1.62347,1.62328,185
2017-08-20 21:18:00,2017-08-20 21:19:00,1.62191,1.62192,1.62206,1.6218,1.62335,1.62335,1.6235,1.62324,186
2017-08-20 21:19:00,2017-08-20 21:20:00,1.62192,1.62173,1.62291,1.62173,1.62335,1.62316,1.62346,1.62316,29
2017-08-20 21:20:00,2017-08-20 21:21:00,1.62173,1.62199,1.62201,1.62167,1.62316,1.62342,1.62345,1.6231,72
2017-08-20 21:21:00,2017-08-20 21:22:00,1.62199,1.62196,1.62198,1.6218,1.62342,1.6234,1.62341,1.62323,35
2017-08-20 21:22:00,2017-08-20 21:23:00,1.62196,1.62204,1.62206,1.62186,1.6234,1.62347,1.6235,1.62329,21
2017-08-20 21:23:00,2017-08-20 21:24:00,1.62204,1.62202,1.62206,1.62185,1.62347,1.62345,1.6235,1.62328,26
2017-08-20 21:24:00,2017-08-20 21:25:00,1.62202,1.6223,1.62232,1.62184,1.62345,1.62374,1.62376,1.62327,50
2017-08-20 21:25:00,2017-08-20 21:26:00,1.6223,1.62229,1.6223,1.6222,1.62374,1.62372,1.62374,1.62364,42
2017-08-20 21:26:00,2017-08-20 21:27:00,1.62229,1.6223,1.6223,1.62219,1.62372,1.62374,1.62374,1.62362,39
2017-08-20 21:27:00,2017-08-20 21:28:00,1.6223,1.6223,1.62232,1.62215,1.62374,1.62374,1.62375,1.62359,36
2017-08-20 21:28:00,2017-08-20 21:29:00,1.6223,1.6223,1.62232,1.62215,1.62374,1.62374,1.62375,1.62359,22
2017-08-20 21:29:00,2017-08-20 21:30:00,1.6223,1.62234,1.62234,1.62208,1.62374,1.62377,1.62377,1.62351,45
2017-08-20 21:30:00,2017-08-20 21:31:00,1.62234,1.62235,1.62237,1.62228,1.62377,1.62378,1.6238,1.62372,22
2017-08-20 21:31:00,2017-08-20 21:32:00,1.62235,1.62237,1.62237,1.62227,1.62378,1.6238,1.6238,1.6237,19
2017-08-20 21:32:00,2017-08-20 21:33:00,1.62237,1.62228,1.62237,1.62225,1.6238,1.62371,1.6238,1.62369,22
2017-08-20 21:33:00,2017-08-20 21:34:00,1.62228,1.62236,1.62236,1.62234,1.62371,1.62379,1.62379,1.62377,2
2017-08-20 21:34:00,2017-08-20 21:35:00,1.62236,1.62236,1.62237,1.62236,1.62379,1.62379,1.62381,1.62379,2
2017-08-20 21:35:00,2017-08-20 21:36:00,1.62236,1.62235,1.62236,1.62235,1.62379,1.62378,1.62379,1.62378,3
2017-08-20 21:36:00,2017-08-20 21:39:00,1.62235,1.62202,1.62202,1.62202,1.62378,1.62413,1.62413,1.62413,1
2017-08-20 21:39:00,2017-08-20 21:40:00,1.62202,1.62235,1.62235,1.62234,1.62413,1.62378,1.62379,1.62378,3
2017-08-20 21:40:00,2017-08-20 21:43:00,1.62235,1.62234,1.62245,1.62234,1.62378,1.62377,1.62388,1.62377,10
2017-08-20 21:43:00,2017-08-20 21:44:00,1.62234,1.62302,1.62316,1.62223,1.62377,1.62445,1.62459,1.62367,81
2017-08-20 21:44:00,2017-08-20 21:45:00,1.62302,1.62285,1.62307,1.62285,1.62445,1.62429,1.6245,1.62429,17
2017-08-20 21:45:00,2017-08-20 21:46:00,1.62285,1.62291,1.62291,1.62281,1.62429,1.62435,1.62435,1.62424,5
2017-08-20 21:46:00,2017-08-20 21:49:00,1.62291,1.62282,1.62284,1.62259,1.62435,1.62426,1.62437,1.62426,3
2017-08-20 21:49:00,2017-08-20 21:50:00,1.62282,1.62265,1.62265,1.62265,1.62426,1.62408,1.62408,1.62408,1
2017-08-20 21:50:00,2017-08-20 21:51:00,1.62265,1.6228,1.62284,1.6227,1.62408,1.62423,1.62427,1.62413,10
2017-08-20 21:51:00,2017-08-20 21:53:00,1.6228,1.62267,1.62272,1.62267,1.62423,1.62411,1.62416,1.62411,4
2017-08-20 21:53:00,2017-08-20 21:54:00,1.62267,1.62265,1.62265,1.62265,1.62411,1.62408,1.62408,1.62408,1
2017-08-20 21:54:00,2017-08-20 21:57:00,1.62265,1.62262,1.62271,1.62262,1.62408,1.62406,1.62414,1.62406,5
2017-08-20 21:57:00,2017-08-20 22:00:00,1.62262,1.62295,1.62297,1.62272,1.62406,1.62404,1.62412,1.62387,38
2017-08-20 22:00:00,2017-08-20 22:01:00,1.62295,1.62319,1.62319,1.62295,1.62404,1.62413,1.62429,1.62407,28
2017-08-20 22:01:00,2017-08-20 22:02:00,1.62319,1.62353,1.62361,1.62322,1.62413,1.62432,1.62449,1.62412,31
2017-08-20 22:02:00,2017-08-20 22:04:00,1.62353,1.62314,1.62355,1.62311,1.62432,1.62382,1.62413,1.62377,13
2017-08-20 22:04:00,2017-08-20 22:05:00,1.62314,1.62311,1.62311,1.62311,1.62382,1.62376,1.62376,1.62376,1
2017-08-20 22:05:00,2017-08-20 22:06:00,1.62311,1.62316,1.62316,1.62311,1.62376,1.62384,1.62385,1.62381,3
2017-08-20 22:06:00,2017-08-20 22:07:00,1.62316,1.62312,1.62322,1.62312,1.62384,1.62377,1.62385,1.62374,8
2017-08-20 22:07:00,2017-08-20 22:08:00,1.62312,1.62312,1.62319,1.62312,1.62377,1.62377,1.62377,1.62371,2
2017-08-20 22:08:00,2017-08-20 22:09:00,1.62312,1.62309,1.62322,1.62309,1.62377,1.62361,1.62377,1.62361,11
2017-08-20 22:09:00,2017-08-20 22:10:00,1.62309,1.62302,1.62308,1.62299,1.62361,1.62358,1.62368,1.62358,8
2017-08-20 22:10:00,2017-08-20 22:11:00,1.62302,1.62312,1.62321,1.62294,1.62358,1.62366,1.6238,1.62355,33
2017-08-20 22:11:00,2017-08-20 22:12:00,1.62312,1.62332,1.6234,1.62302,1.62366,1.62381,1.62399,1.62354,99
2017-08-20 22:12:00,2017-08-20 22:13:00,1.62332,1.62334,1.62354,1.62319,1.62381,1.62383,1.62407,1.62379,78
