open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-17 00:31:00,2014-01-17 00:32:00,1.85258,1.85276,1.85287,1.85256,1.85297,1.85313,1.85325,1.85297,42
2014-01-17 00:32:00,2014-01-17 00:33:00,1.85276,1.85315,1.85315,1.85279,1.85313,1.85357,1.85357,1.85313,61
2014-01-17 00:33:00,2014-01-17 00:34:00,1.85315,1.85319,1.85319,1.85309,1.85357,1.85361,1.85361,1.85351,20
2014-01-17 00:34:00,2014-01-17 00:35:00,1.85319,1.85324,1.85324,1.85308,1.85361,1.85363,1.85363,1.8535,27
2014-01-17 00:35:00,2014-01-17 00:36:00,1.85324,1.85347,1.85349,1.85324,1.85363,1.85382,1.85385,1.85363,41
2014-01-17 00:36:00,2014-01-17 00:37:00,1.85347,1.85333,1.85347,1.85333,1.85382,1.85366,1.85383,1.85366,22
2014-01-17 00:37:00,2014-01-17 00:38:00,1.85333,1.85345,1.85351,1.85331,1.85366,1.85374,1.85378,1.8536,23
2014-01-17 00:38:00,2014-01-17 00:39:00,1.85345,1.85337,1.85345,1.85331,1.85374,1.85373,1.85374,1.85368,30
2014-01-17 00:39:00,2014-01-17 00:40:00,1.85337,1.85317,1.85348,1.85316,1.85373,1.85354,1.85384,1.85349,109
2014-01-17 00:40:00,2014-01-17 00:41:00,1.85317,1.85324,1.85324,1.85309,1.85354,1.85358,1.85359,1.85346,47
2014-01-17 00:41:00,2014-01-17 00:42:00,1.85324,1.85306,1.85321,1.85295,1.85358,1.85343,1.85358,1.85332,61
2014-01-17 00:42:00,2014-01-17 00:43:00,1.85306,1.85306,1.85311,1.85302,1.85343,1.85341,1.85347,1.85338,21
2014-01-17 00:43:00,2014-01-17 00:44:00,1.85306,1.85296,1.85306,1.85289,1.85341,1.85332,1.85343,1.85326,33
2014-01-17 00:44:00,2014-01-17 00:45:00,1.85296,1.85313,1.8532,1.85292,1.85332,1.8535,1.85357,1.85329,57
2014-01-17 00:45:00,2014-01-17 00:46:00,1.85313,1.85301,1.85316,1.85292,1.8535,1.85338,1.85352,1.85327,74
2014-01-17 00:46:00,2014-01-17 00:47:00,1.85301,1.85298,1.85303,1.85297,1.85338,1.85335,1.8534,1.85333,23
2014-01-17 00:47:00,2014-01-17 00:48:00,1.85298,1.85316,1.85316,1.85297,1.85335,1.85351,1.85352,1.85328,45
2014-01-17 00:48:00,2014-01-17 00:49:00,1.85316,1.85302,1.85318,1.85301,1.85351,1.85339,1.85353,1.85338,56
2014-01-17 00:49:00,2014-01-17 00:50:00,1.85302,1.85336,1.85339,1.853,1.85339,1.85373,1.85376,1.85333,77
2014-01-17 00:50:00,2014-01-17 00:51:00,1.85336,1.85334,1.85337,1.85327,1.85373,1.85371,1.85374,1.85361,74
2014-01-17 00:51:00,2014-01-17 00:52:00,1.85334,1.85332,1.8534,1.85329,1.85371,1.85367,1.85376,1.85365,37
2014-01-17 00:52:00,2014-01-17 00:53:00,1.85332,1.85307,1.85332,1.85307,1.85367,1.85344,1.85369,1.85344,33
2014-01-17 00:53:00,2014-01-17 00:54:00,1.85307,1.85313,1.85318,1.85271,1.85344,1.85347,1.85355,1.85303,191
2014-01-17 00:54:00,2014-01-17 00:55:00,1.85313,1.85329,1.85336,1.85307,1.85347,1.85366,1.85375,1.85342,96
2014-01-17 00:55:00,2014-01-17 00:56:00,1.85329,1.85345,1.85358,1.85324,1.85366,1.85382,1.85398,1.85361,85
2014-01-17 00:56:00,2014-01-17 00:57:00,1.85345,1.85334,1.85348,1.85334,1.85382,1.8537,1.85385,1.8537,11
2014-01-17 00:57:00,2014-01-17 00:58:00,1.85334,1.85315,1.85334,1.85299,1.8537,1.85352,1.85368,1.85339,65
2014-01-17 00:58:00,2014-01-17 00:59:00,1.85315,1.85336,1.85343,1.85316,1.85352,1.85373,1.85378,1.85352,31
2014-01-17 00:59:00,2014-01-17 01:00:00,1.85336,1.85344,1.85349,1.85338,1.85373,1.85381,1.85385,1.85372,23
2014-01-17 01:00:00,2014-01-17 01:01:00,1.85344,1.85341,1.85352,1.85341,1.85381,1.85376,1.85387,1.85376,25
2014-01-17 01:01:00,2014-01-17 01:02:00,1.85341,1.85353,1.85356,1.85341,1.85376,1.85387,1.85387,1.85375,10
2014-01-17 01:02:00,2014-01-17 01:03:00,1.85353,1.8534,1.8535,1.8533,1.85387,1.85375,1.85387,1.85365,51
2014-01-17 01:03:00,2014-01-17 01:04:00,1.8534,1.85341,1.85341,1.85329,1.85375,1.85376,1.85377,1.85366,27
2014-01-17 01:04:00,2014-01-17 01:05:00,1.85341,1.85347,1.85354,1.85339,1.85376,1.85379,1.85385,1.85372,26
2014-01-17 01:05:00,2014-01-17 01:06:00,1.85347,1.85331,1.85348,1.85323,1.85379,1.85368,1.85382,1.8536,93
2014-01-17 01:06:00,2014-01-17 01:07:00,1.85331,1.85291,1.85343,1.85291,1.85368,1.85326,1.85374,1.85319,145
2014-01-17 01:07:00,2014-01-17 01:08:00,1.85291,1.85312,1.85312,1.85284,1.85326,1.85349,1.85349,1.8532,48
2014-01-17 01:08:00,2014-01-17 01:09:00,1.85312,1.85329,1.85329,1.85305,1.85349,1.85366,1.85366,1.85342,40
2014-01-17 01:09:00,2014-01-17 01:10:00,1.85329,1.85279,1.85329,1.85277,1.85366,1.85318,1.85362,1.85316,71
2014-01-17 01:10:00,2014-01-17 01:11:00,1.85279,1.85277,1.85287,1.85245,1.85318,1.85314,1.85326,1.85285,120
2014-01-17 01:11:00,2014-01-17 01:12:00,1.85277,1.85272,1.85284,1.85263,1.85314,1.85309,1.85319,1.853,54
2014-01-17 01:12:00,2014-01-17 01:13:00,1.85272,1.85256,1.85272,1.85255,1.85309,1.85293,1.85308,1.85291,35
2014-01-17 01:13:00,2014-01-17 01:14:00,1.85256,1.85232,1.85259,1.85222,1.85293,1.85267,1.85296,1.85259,77
2014-01-17 01:14:00,2014-01-17 01:15:00,1.85232,1.85223,1.8523,1.85209,1.85267,1.8526,1.85267,1.85246,50
2014-01-17 01:15:00,2014-01-17 01:16:00,1.85223,1.85229,1.85241,1.85223,1.8526,1.85266,1.85278,1.85259,61
2014-01-17 01:16:00,2014-01-17 01:17:00,1.85229,1.85217,1.85229,1.85217,1.85266,1.85252,1.85264,1.85252,45
2014-01-17 01:17:00,2014-01-17 01:18:00,1.85217,1.85209,1.85217,1.85188,1.85252,1.85244,1.85254,1.85224,108
2014-01-17 01:18:00,2014-01-17 01:19:00,1.85209,1.85207,1.8521,1.85194,1.85244,1.85244,1.85244,1.8523,49
2014-01-17 01:19:00,2014-01-17 01:20:00,1.85207,1.85205,1.85228,1.85205,1.85244,1.85242,1.85264,1.85242,70
2014-01-17 01:20:00,2014-01-17 01:21:00,1.85205,1.85215,1.85216,1.85205,1.85242,1.85252,1.85253,1.85242,32
2014-01-17 01:21:00,2014-01-17 01:22:00,1.85215,1.85221,1.85224,1.85212,1.85252,1.85258,1.85261,1.85249,19
2014-01-17 01:22:00,2014-01-17 01:23:00,1.85221,1.85206,1.8525,1.85206,1.85258,1.8524,1.85284,1.8524,72
2014-01-17 01:23:00,2014-01-17 01:24:00,1.85206,1.85222,1.8523,1.85206,1.8524,1.85259,1.85267,1.85243,28
2014-01-17 01:24:00,2014-01-17 01:25:00,1.85222,1.852,1.85228,1.85199,1.85259,1.85236,1.85265,1.85236,72
2014-01-17 01:25:00,2014-01-17 01:26:00,1.852,1.85199,1.85202,1.85189,1.85236,1.85236,1.85238,1.85225,65
2014-01-17 01:26:00,2014-01-17 01:27:00,1.85199,1.85199,1.85203,1.8519,1.85236,1.85236,1.8524,1.85224,30
2014-01-17 01:27:00,2014-01-17 01:28:00,1.85199,1.85204,1.85205,1.85195,1.85236,1.85241,1.85242,1.85232,38
2014-01-17 01:28:00,2014-01-17 01:29:00,1.85204,1.85211,1.85211,1.85199,1.85241,1.85248,1.85248,1.85236,22
2014-01-17 01:29:00,2014-01-17 01:30:00,1.85211,1.85233,1.85246,1.85213,1.85248,1.8527,1.8528,1.85248,74
2014-01-17 01:30:00,2014-01-17 01:31:00,1.85233,1.85204,1.85237,1.85199,1.8527,1.85234,1.85273,1.85234,79
2014-01-17 01:31:00,2014-01-17 01:32:00,1.85204,1.85247,1.85247,1.85197,1.85234,1.8528,1.8528,1.8523,51
2014-01-17 01:32:00,2014-01-17 01:33:00,1.85247,1.85174,1.85266,1.85166,1.8528,1.85211,1.85296,1.85203,182
2014-01-17 01:33:00,2014-01-17 01:34:00,1.85174,1.85124,1.85187,1.85124,1.85211,1.8516,1.85225,1.8516,146
2014-01-17 01:34:00,2014-01-17 01:35:00,1.85124,1.85123,1.85131,1.85103,1.8516,1.85163,1.85172,1.85137,74
2014-01-17 01:35:00,2014-01-17 01:36:00,1.85123,1.85123,1.85136,1.85118,1.85163,1.8516,1.85173,1.85155,87
2014-01-17 01:36:00,2014-01-17 01:37:00,1.85123,1.85125,1.85128,1.8512,1.8516,1.85162,1.85165,1.85155,23
2014-01-17 01:37:00,2014-01-17 01:38:00,1.85125,1.85112,1.85125,1.85111,1.85162,1.85149,1.8516,1.85148,27
2014-01-17 01:38:00,2014-01-17 01:39:00,1.85112,1.85116,1.85129,1.85105,1.85149,1.85149,1.8516,1.85137,85
2014-01-17 01:39:00,2014-01-17 01:40:00,1.85116,1.85109,1.85129,1.85096,1.85149,1.85144,1.85166,1.85127,98
2014-01-17 01:40:00,2014-01-17 01:41:00,1.85109,1.85112,1.85113,1.85105,1.85144,1.85149,1.85149,1.85142,27
2014-01-17 01:41:00,2014-01-17 01:42:00,1.85112,1.85093,1.85125,1.85089,1.85149,1.85127,1.8516,1.85126,92
2014-01-17 01:42:00,2014-01-17 01:43:00,1.85093,1.85086,1.85095,1.85086,1.85127,1.85121,1.85127,1.85121,14
2014-01-17 01:43:00,2014-01-17 01:44:00,1.85086,1.85093,1.85093,1.85085,1.85121,1.85129,1.8513,1.8512,25
2014-01-17 01:44:00,2014-01-17 01:45:00,1.85093,1.85093,1.85095,1.8509,1.85129,1.85128,1.8513,1.85127,10
2014-01-17 01:45:00,2014-01-17 01:46:00,1.85093,1.85068,1.85093,1.85064,1.85128,1.85104,1.8513,1.85097,83
2014-01-17 01:46:00,2014-01-17 01:47:00,1.85068,1.85078,1.85091,1.85049,1.85104,1.85115,1.85124,1.85085,199
2014-01-17 01:47:00,2014-01-17 01:48:00,1.85078,1.85082,1.85088,1.85071,1.85115,1.85117,1.85118,1.85108,90
2014-01-17 01:48:00,2014-01-17 01:49:00,1.85082,1.85093,1.85095,1.85074,1.85117,1.85127,1.8513,1.85108,56
2014-01-17 01:49:00,2014-01-17 01:50:00,1.85093,1.85092,1.851,1.85083,1.85127,1.85129,1.85136,1.85119,69
2014-01-17 01:50:00,2014-01-17 01:51:00,1.85092,1.85169,1.85169,1.85092,1.85129,1.85198,1.85205,1.85125,126
2014-01-17 01:51:00,2014-01-17 01:52:00,1.85169,1.85133,1.85163,1.85125,1.85198,1.8517,1.852,1.85157,91
2014-01-17 01:52:00,2014-01-17 01:53:00,1.85133,1.85116,1.85132,1.85092,1.8517,1.85154,1.8517,1.85132,110
2014-01-17 01:53:00,2014-01-17 01:54:00,1.85116,1.85112,1.8513,1.85103,1.85154,1.85149,1.85167,1.85137,81
2014-01-17 01:54:00,2014-01-17 01:55:00,1.85112,1.8515,1.85167,1.85114,1.85149,1.85184,1.852,1.85149,134
2014-01-17 01:55:00,2014-01-17 01:56:00,1.8515,1.85141,1.8515,1.85123,1.85184,1.85175,1.85181,1.85158,76
2014-01-17 01:56:00,2014-01-17 01:57:00,1.85141,1.85151,1.85152,1.85141,1.85175,1.85186,1.85186,1.85172,13
2014-01-17 01:57:00,2014-01-17 01:58:00,1.85151,1.85139,1.85162,1.85127,1.85186,1.8517,1.85195,1.85163,83
2014-01-17 01:58:00,2014-01-17 01:59:00,1.85139,1.85143,1.85146,1.85129,1.8517,1.85163,1.85174,1.85159,47
2014-01-17 01:59:00,2014-01-17 02:00:00,1.85143,1.85189,1.85194,1.85138,1.85163,1.85223,1.85229,1.85163,101
2014-01-17 02:00:00,2014-01-17 02:01:00,1.85189,1.85254,1.85269,1.85182,1.85223,1.85289,1.85303,1.85222,132
2014-01-17 02:01:00,2014-01-17 02:02:00,1.85254,1.85233,1.85279,1.85217,1.85289,1.85264,1.85317,1.85247,255
2014-01-17 02:02:00,2014-01-17 02:03:00,1.85233,1.85316,1.85316,1.85225,1.85264,1.85347,1.85348,1.85258,220
2014-01-17 02:03:00,2014-01-17 02:04:00,1.85316,1.85306,1.8533,1.85285,1.85347,1.85331,1.85361,1.85315,205
2014-01-17 02:04:00,2014-01-17 02:05:00,1.85306,1.85301,1.85357,1.85292,1.85331,1.8534,1.85385,1.85328,167
2014-01-17 02:05:00,2014-01-17 02:06:00,1.85301,1.85303,1.85303,1.85267,1.8534,1.85334,1.85336,1.853,78
2014-01-17 02:06:00,2014-01-17 02:07:00,1.85303,1.85295,1.85314,1.85288,1.85334,1.85331,1.85339,1.85321,76
2014-01-17 02:07:00,2014-01-17 02:08:00,1.85295,1.8527,1.85295,1.8527,1.85331,1.85306,1.85328,1.85305,82
2014-01-17 02:08:00,2014-01-17 02:09:00,1.8527,1.85262,1.85275,1.85244,1.85306,1.85286,1.85306,1.85281,54
2014-01-17 02:09:00,2014-01-17 02:10:00,1.85262,1.85282,1.85298,1.85262,1.85286,1.8531,1.85328,1.85289,63
2014-01-17 02:10:00,2014-01-17 02:11:00,1.85282,1.85283,1.85289,1.85268,1.8531,1.85317,1.85318,1.85304,44
2014-01-17 02:11:00,2014-01-17 02:12:00,1.85283,1.85319,1.85321,1.85278,1.85317,1.85348,1.85358,1.85315,88
2014-01-17 02:12:00,2014-01-17 02:13:00,1.85319,1.85326,1.85391,1.85313,1.85348,1.85363,1.85427,1.85348,276
2014-01-17 02:13:00,2014-01-17 02:14:00,1.85326,1.8533,1.85342,1.85306,1.85363,1.85367,1.85378,1.85343,96
2014-01-17 02:14:00,2014-01-17 02:15:00,1.8533,1.8535,1.85362,1.85327,1.85367,1.85387,1.85396,1.85364,114
2014-01-17 02:15:00,2014-01-17 02:16:00,1.8535,1.85381,1.85387,1.85336,1.85387,1.85418,1.85421,1.85373,109
2014-01-17 02:16:00,2014-01-17 02:17:00,1.85381,1.85368,1.85387,1.85347,1.85418,1.85401,1.85423,1.85384,102
2014-01-17 02:17:00,2014-01-17 02:18:00,1.85368,1.85394,1.85395,1.85368,1.85401,1.85429,1.85429,1.85402,77
2014-01-17 02:18:00,2014-01-17 02:19:00,1.85394,1.85382,1.85394,1.85372,1.85429,1.85419,1.85426,1.85404,45
2014-01-17 02:19:00,2014-01-17 02:20:00,1.85382,1.85445,1.85467,1.85384,1.85419,1.85483,1.85493,1.85419,171
2014-01-17 02:20:00,2014-01-17 02:21:00,1.85445,1.85438,1.85457,1.85433,1.85483,1.8548,1.85494,1.8547,92
2014-01-17 02:21:00,2014-01-17 02:22:00,1.85438,1.85472,1.85481,1.85442,1.8548,1.85506,1.85516,1.8548,134
2014-01-17 02:22:00,2014-01-17 02:23:00,1.85472,1.85464,1.85479,1.85463,1.85506,1.85497,1.85508,1.85497,77
2014-01-17 02:23:00,2014-01-17 02:24:00,1.85464,1.8545,1.85468,1.85439,1.85497,1.85485,1.85497,1.85472,99
2014-01-17 02:24:00,2014-01-17 02:25:00,1.8545,1.8544,1.85458,1.85419,1.85485,1.85474,1.85492,1.85453,69
2014-01-17 02:25:00,2014-01-17 02:26:00,1.8544,1.85469,1.85469,1.8543,1.85474,1.85504,1.85506,1.85458,107
2014-01-17 02:26:00,2014-01-17 02:27:00,1.85469,1.85455,1.85473,1.85453,1.85504,1.85492,1.85506,1.85487,24
2014-01-17 02:27:00,2014-01-17 02:28:00,1.85455,1.85466,1.85488,1.85457,1.85492,1.85503,1.85518,1.85492,54
2014-01-17 02:28:00,2014-01-17 02:29:00,1.85466,1.85461,1.85468,1.85439,1.85503,1.85495,1.85503,1.85476,51
2014-01-17 02:29:00,2014-01-17 02:30:00,1.85461,1.85452,1.85466,1.85433,1.85495,1.85488,1.85499,1.8547,60
2014-01-17 02:30:00,2014-01-17 02:31:00,1.85452,1.8548,1.85515,1.85451,1.85488,1.85513,1.85546,1.85485,119
2014-01-17 02:31:00,2014-01-17 02:32:00,1.8548,1.85461,1.85478,1.85457,1.85513,1.85495,1.85513,1.85493,43
2014-01-17 02:32:00,2014-01-17 02:33:00,1.85461,1.85477,1.85492,1.85461,1.85495,1.8551,1.85527,1.85496,39
2014-01-17 02:33:00,2014-01-17 02:34:00,1.85477,1.85438,1.85485,1.85438,1.8551,1.85475,1.85518,1.85475,94
2014-01-17 02:34:00,2014-01-17 02:35:00,1.85438,1.85432,1.85447,1.85432,1.85475,1.85467,1.85484,1.85465,31
2014-01-17 02:35:00,2014-01-17 02:36:00,1.85432,1.8541,1.85432,1.85402,1.85467,1.85447,1.85466,1.85439,32
2014-01-17 02:36:00,2014-01-17 02:37:00,1.8541,1.85413,1.85426,1.85393,1.85447,1.8545,1.8546,1.8543,56
2014-01-17 02:37:00,2014-01-17 02:38:00,1.85413,1.85411,1.85439,1.85411,1.8545,1.85448,1.85473,1.85448,53
2014-01-17 02:38:00,2014-01-17 02:39:00,1.85411,1.85451,1.85454,1.8541,1.85448,1.85486,1.85487,1.85443,71
2014-01-17 02:39:00,2014-01-17 02:40:00,1.85451,1.8543,1.85459,1.85411,1.85486,1.85464,1.85496,1.85447,106
2014-01-17 02:40:00,2014-01-17 02:41:00,1.8543,1.85419,1.8543,1.85419,1.85464,1.85455,1.85464,1.85455,11
2014-01-17 02:41:00,2014-01-17 02:42:00,1.85419,1.854,1.85419,1.8539,1.85455,1.85436,1.85452,1.85427,71
2014-01-17 02:42:00,2014-01-17 02:43:00,1.854,1.85393,1.854,1.85391,1.85436,1.8543,1.85436,1.85428,30
2014-01-17 02:43:00,2014-01-17 02:44:00,1.85393,1.85387,1.85393,1.85387,1.8543,1.85424,1.85429,1.85424,8
2014-01-17 02:44:00,2014-01-17 02:45:00,1.85387,1.85389,1.85392,1.85378,1.85424,1.8542,1.85427,1.85415,33
2014-01-17 02:45:00,2014-01-17 02:46:00,1.85389,1.85403,1.85403,1.85386,1.8542,1.85431,1.85431,1.85416,15
2014-01-17 02:46:00,2014-01-17 02:47:00,1.85403,1.85391,1.85399,1.85391,1.85431,1.85422,1.85431,1.85422,8
2014-01-17 02:47:00,2014-01-17 02:48:00,1.85391,1.85387,1.85391,1.85387,1.85422,1.85423,1.85423,1.85423,2
2014-01-17 02:48:00,2014-01-17 02:49:00,1.85387,1.85409,1.85412,1.85387,1.85423,1.85445,1.85449,1.85422,49
2014-01-17 02:49:00,2014-01-17 02:50:00,1.85409,1.85432,1.85437,1.85409,1.85445,1.85469,1.85474,1.85446,54
2014-01-17 02:50:00,2014-01-17 02:51:00,1.85432,1.85426,1.85443,1.85426,1.85469,1.85462,1.8548,1.85462,61
2014-01-17 02:51:00,2014-01-17 02:52:00,1.85426,1.85425,1.85427,1.85416,1.85462,1.85462,1.85464,1.85452,37
2014-01-17 02:52:00,2014-01-17 02:53:00,1.85425,1.85465,1.85468,1.85421,1.85462,1.855,1.85505,1.85458,87
2014-01-17 02:53:00,2014-01-17 02:54:00,1.85465,1.85461,1.85477,1.85451,1.855,1.85497,1.85511,1.85487,123
2014-01-17 02:54:00,2014-01-17 02:55:00,1.85461,1.85474,1.85486,1.8545,1.85497,1.85508,1.8552,1.85487,67
2014-01-17 02:55:00,2014-01-17 02:56:00,1.85474,1.85476,1.85483,1.85468,1.85508,1.85513,1.8552,1.85504,58
2014-01-17 02:56:00,2014-01-17 02:57:00,1.85476,1.85419,1.85476,1.85402,1.85513,1.8546,1.85511,1.85443,95
2014-01-17 02:57:00,2014-01-17 02:58:00,1.85419,1.85438,1.85451,1.8542,1.8546,1.85474,1.85487,1.8546,71
2014-01-17 02:58:00,2014-01-17 02:59:00,1.85438,1.85423,1.85449,1.85415,1.85474,1.85456,1.85481,1.85452,91
2014-01-17 02:59:00,2014-01-17 03:00:00,1.85423,1.85405,1.85425,1.85381,1.85456,1.85444,1.85459,1.85419,139
2014-01-17 03:00:00,2014-01-17 03:01:00,1.85405,1.85443,1.85448,1.85399,1.85444,1.85484,1.85485,1.85432,77
2014-01-17 03:01:00,2014-01-17 03:02:00,1.85443,1.8547,1.85473,1.85443,1.85484,1.85508,1.85508,1.85483,50
2014-01-17 03:02:00,2014-01-17 03:03:00,1.8547,1.85478,1.85478,1.85463,1.85508,1.85515,1.85515,1.85496,57
2014-01-17 03:03:00,2014-01-17 03:04:00,1.85478,1.85464,1.85481,1.85464,1.85515,1.85498,1.85518,1.85495,36
2014-01-17 03:04:00,2014-01-17 03:05:00,1.85464,1.85461,1.85464,1.85434,1.85498,1.85496,1.85499,1.85463,60
2014-01-17 03:05:00,2014-01-17 03:06:00,1.85461,1.85464,1.85467,1.85459,1.85496,1.855,1.85501,1.85494,16
2014-01-17 03:06:00,2014-01-17 03:07:00,1.85464,1.85469,1.85472,1.85464,1.855,1.85506,1.85506,1.85501,12
2014-01-17 03:07:00,2014-01-17 03:08:00,1.85469,1.85462,1.85479,1.85459,1.85506,1.85499,1.85513,1.85496,39
2014-01-17 03:08:00,2014-01-17 03:09:00,1.85462,1.85451,1.85462,1.85451,1.85499,1.85488,1.85497,1.85487,11
2014-01-17 03:09:00,2014-01-17 03:10:00,1.85451,1.8543,1.85453,1.8543,1.85488,1.85464,1.8549,1.85464,26
2014-01-17 03:10:00,2014-01-17 03:11:00,1.8543,1.85413,1.8543,1.8541,1.85464,1.85446,1.85462,1.85443,21
2014-01-17 03:11:00,2014-01-17 03:12:00,1.85413,1.85436,1.85437,1.85411,1.85446,1.85467,1.85468,1.85446,36
2014-01-17 03:12:00,2014-01-17 03:13:00,1.85436,1.8547,1.8549,1.85436,1.85467,1.85508,1.85522,1.85469,86
2014-01-17 03:13:00,2014-01-17 03:14:00,1.8547,1.85483,1.85486,1.8547,1.85508,1.85516,1.85522,1.85507,46
2014-01-17 03:14:00,2014-01-17 03:15:00,1.85483,1.85483,1.85485,1.85483,1.85516,1.85515,1.85522,1.85515,7
2014-01-17 03:15:00,2014-01-17 03:16:00,1.85483,1.85478,1.85482,1.85478,1.85515,1.85512,1.85515,1.85512,12
2014-01-17 03:16:00,2014-01-17 03:17:00,1.85478,1.85526,1.85529,1.85478,1.85512,1.8556,1.85562,1.85511,56
2014-01-17 03:17:00,2014-01-17 03:18:00,1.85526,1.85516,1.8553,1.85511,1.8556,1.85539,1.85562,1.85539,56
2014-01-17 03:18:00,2014-01-17 03:19:00,1.85516,1.85547,1.85554,1.85508,1.85539,1.85584,1.85591,1.85539,74
2014-01-17 03:19:00,2014-01-17 03:20:00,1.85547,1.85513,1.85553,1.85513,1.85584,1.85545,1.85589,1.85545,112
2014-01-17 03:20:00,2014-01-17 03:21:00,1.85513,1.85504,1.8551,1.85488,1.85545,1.85539,1.85545,1.85525,76
2014-01-17 03:21:00,2014-01-17 03:22:00,1.85504,1.85515,1.85515,1.85487,1.85539,1.85549,1.85552,1.85523,30
2014-01-17 03:22:00,2014-01-17 03:23:00,1.85515,1.85509,1.85536,1.85509,1.85549,1.85541,1.85573,1.85541,49
2014-01-17 03:23:00,2014-01-17 03:24:00,1.85509,1.85483,1.85505,1.85483,1.85541,1.85514,1.85541,1.85514,39
2014-01-17 03:24:00,2014-01-17 03:25:00,1.85483,1.85479,1.85488,1.85474,1.85514,1.85516,1.85521,1.85494,61
2014-01-17 03:25:00,2014-01-17 03:26:00,1.85479,1.85499,1.85499,1.85475,1.85516,1.85533,1.85536,1.85511,62
2014-01-17 03:26:00,2014-01-17 03:27:00,1.85499,1.85491,1.85501,1.85483,1.85533,1.85528,1.85536,1.85519,52
2014-01-17 03:27:00,2014-01-17 03:28:00,1.85491,1.85476,1.85501,1.85476,1.85528,1.85499,1.85535,1.85499,52
2014-01-17 03:28:00,2014-01-17 03:29:00,1.85476,1.85469,1.85477,1.85464,1.85499,1.85505,1.85508,1.85496,50
2014-01-17 03:29:00,2014-01-17 03:30:00,1.85469,1.85476,1.85476,1.85469,1.85505,1.85513,1.85513,1.85505,10
2014-01-17 03:30:00,2014-01-17 03:31:00,1.85476,1.85437,1.85481,1.85437,1.85513,1.85471,1.85518,1.85471,64
2014-01-17 03:31:00,2014-01-17 03:32:00,1.85437,1.85421,1.85435,1.85411,1.85471,1.85458,1.85471,1.8545,55
2014-01-17 03:32:00,2014-01-17 03:33:00,1.85421,1.85401,1.85423,1.85375,1.85458,1.85432,1.8546,1.85412,168
2014-01-17 03:33:00,2014-01-17 03:34:00,1.85401,1.85391,1.85404,1.85387,1.85432,1.85424,1.85439,1.85421,37
2014-01-17 03:34:00,2014-01-17 03:35:00,1.85391,1.8538,1.85391,1.85374,1.85424,1.85415,1.85424,1.85411,43
2014-01-17 03:35:00,2014-01-17 03:36:00,1.8538,1.85403,1.85406,1.8538,1.85415,1.85438,1.85443,1.85417,23
2014-01-17 03:36:00,2014-01-17 03:37:00,1.85403,1.85398,1.85406,1.85398,1.85438,1.85435,1.85443,1.85435,14
2014-01-17 03:37:00,2014-01-17 03:38:00,1.85398,1.85385,1.85402,1.85382,1.85435,1.85417,1.85439,1.85412,35
2014-01-17 03:38:00,2014-01-17 03:39:00,1.85385,1.85377,1.85391,1.85377,1.85417,1.85414,1.85425,1.85412,40
2014-01-17 03:39:00,2014-01-17 03:40:00,1.85377,1.85365,1.85377,1.8535,1.85414,1.85402,1.85413,1.85387,56
2014-01-17 03:40:00,2014-01-17 03:41:00,1.85365,1.85387,1.85387,1.85367,1.85402,1.85421,1.85421,1.85402,15
2014-01-17 03:41:00,2014-01-17 03:42:00,1.85387,1.85395,1.85395,1.85383,1.85421,1.85431,1.85432,1.8542,25
2014-01-17 03:42:00,2014-01-17 03:43:00,1.85395,1.85391,1.85395,1.85385,1.85431,1.85427,1.85432,1.8542,20
2014-01-17 03:43:00,2014-01-17 03:44:00,1.85391,1.85391,1.85391,1.85391,1.85427,1.85423,1.85428,1.85423,4
2014-01-17 03:44:00,2014-01-17 03:45:00,1.85391,1.85355,1.8539,1.85355,1.85423,1.85392,1.85423,1.85391,38
2014-01-17 03:45:00,2014-01-17 03:46:00,1.85355,1.85335,1.85355,1.85332,1.85392,1.85371,1.85389,1.85369,21
2014-01-17 03:46:00,2014-01-17 03:47:00,1.85335,1.85302,1.85335,1.85297,1.85371,1.85339,1.85369,1.85334,64
2014-01-17 03:47:00,2014-01-17 03:48:00,1.85302,1.85302,1.85311,1.85302,1.85339,1.85339,1.85346,1.85336,26
2014-01-17 03:48:00,2014-01-17 03:49:00,1.85302,1.85325,1.85325,1.85301,1.85339,1.85362,1.85362,1.85338,49
2014-01-17 03:49:00,2014-01-17 03:50:00,1.85325,1.85326,1.85331,1.85326,1.85362,1.85363,1.85365,1.8536,12
2014-01-17 03:50:00,2014-01-17 03:51:00,1.85326,1.8535,1.8535,1.85331,1.85363,1.85386,1.85387,1.85363,26
2014-01-17 03:51:00,2014-01-17 03:52:00,1.8535,1.85394,1.85422,1.85344,1.85386,1.85429,1.85459,1.85381,116
2014-01-17 03:52:00,2014-01-17 03:53:00,1.85394,1.85385,1.85409,1.85385,1.85429,1.85423,1.85445,1.85421,36
2014-01-17 03:53:00,2014-01-17 03:54:00,1.85385,1.85388,1.85391,1.85384,1.85423,1.85422,1.85424,1.85422,8
2014-01-17 03:54:00,2014-01-17 03:55:00,1.85388,1.85358,1.85388,1.85355,1.85422,1.85389,1.8542,1.85389,36
2014-01-17 03:55:00,2014-01-17 03:56:00,1.85358,1.8534,1.85358,1.8534,1.85389,1.85365,1.8539,1.85361,27
