open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-23 13:23:00,2010-12-23 13:24:00,1.53813,1.53875,1.53879,1.53795,1.5386,1.53921,1.53921,1.53833,147
2010-12-23 13:24:00,2010-12-23 13:25:00,1.53875,1.53816,1.5389,1.53812,1.53921,1.53863,1.53929,1.53856,141
2010-12-23 13:25:00,2010-12-23 13:26:00,1.53816,1.53854,1.53854,1.53812,1.53863,1.53896,1.53896,1.53851,138
2010-12-23 13:26:00,2010-12-23 13:27:00,1.53854,1.53814,1.53869,1.53806,1.53896,1.53863,1.53911,1.53846,88
2010-12-23 13:27:00,2010-12-23 13:28:00,1.53814,1.53865,1.53885,1.53812,1.53863,1.53921,1.53938,1.53863,42
2010-12-23 13:28:00,2010-12-23 13:29:00,1.53865,1.53844,1.5388,1.53841,1.53921,1.53998,1.54009,1.53911,52
2010-12-23 13:29:00,2010-12-23 13:30:00,1.53844,1.53841,1.53925,1.53835,1.53998,1.53888,1.53998,1.53887,215
2010-12-23 13:30:00,2010-12-23 13:31:00,1.53841,1.53836,1.53848,1.53806,1.53888,1.53883,1.53894,1.53851,156
2010-12-23 13:31:00,2010-12-23 13:32:00,1.53836,1.53831,1.53847,1.53807,1.53883,1.53875,1.53889,1.5385,88
2010-12-23 13:32:00,2010-12-23 13:33:00,1.53831,1.53853,1.53861,1.53812,1.53875,1.53903,1.53909,1.53857,134
2010-12-23 13:33:00,2010-12-23 13:34:00,1.53853,1.53839,1.53862,1.53828,1.53903,1.53882,1.53909,1.53876,113
2010-12-23 13:34:00,2010-12-23 13:35:00,1.53839,1.53809,1.53849,1.53799,1.53882,1.53858,1.53894,1.53841,129
2010-12-23 13:35:00,2010-12-23 13:36:00,1.53809,1.53814,1.53827,1.53798,1.53858,1.53861,1.53872,1.53843,125
2010-12-23 13:36:00,2010-12-23 13:37:00,1.53814,1.53812,1.53838,1.53797,1.53861,1.53853,1.53884,1.53847,126
2010-12-23 13:37:00,2010-12-23 13:38:00,1.53812,1.53815,1.53836,1.53794,1.53853,1.53863,1.53877,1.5384,87
2010-12-23 13:38:00,2010-12-23 13:39:00,1.53815,1.53801,1.53816,1.53786,1.53863,1.53849,1.53863,1.53834,95
2010-12-23 13:39:00,2010-12-23 13:40:00,1.53801,1.53795,1.53822,1.53777,1.53849,1.53829,1.53866,1.53828,137
2010-12-23 13:40:00,2010-12-23 13:41:00,1.53795,1.53808,1.53829,1.53779,1.53829,1.53857,1.53878,1.53826,151
2010-12-23 13:41:00,2010-12-23 13:42:00,1.53808,1.53831,1.5384,1.53794,1.53857,1.53874,1.5389,1.53843,149
2010-12-23 13:42:00,2010-12-23 13:43:00,1.53831,1.53824,1.5385,1.53812,1.53874,1.53869,1.53897,1.53861,123
2010-12-23 13:43:00,2010-12-23 13:44:00,1.53824,1.53791,1.53824,1.5377,1.53869,1.53839,1.53871,1.53819,139
2010-12-23 13:44:00,2010-12-23 13:45:00,1.53791,1.53779,1.53806,1.53777,1.53839,1.53829,1.53847,1.53821,120
2010-12-23 13:45:00,2010-12-23 13:46:00,1.53779,1.53863,1.53868,1.53778,1.53829,1.53911,1.53911,1.53826,128
2010-12-23 13:46:00,2010-12-23 13:47:00,1.53863,1.53826,1.53865,1.53802,1.53911,1.53869,1.53914,1.53851,132
2010-12-23 13:47:00,2010-12-23 13:48:00,1.53826,1.53887,1.53887,1.53823,1.53869,1.53931,1.53932,1.53864,118
2010-12-23 13:48:00,2010-12-23 13:49:00,1.53887,1.53864,1.53915,1.53863,1.53931,1.5391,1.53957,1.5391,126
2010-12-23 13:49:00,2010-12-23 13:50:00,1.53864,1.53809,1.53865,1.53788,1.5391,1.53861,1.53912,1.53833,131
2010-12-23 13:50:00,2010-12-23 13:51:00,1.53809,1.53789,1.5381,1.53767,1.53861,1.53831,1.53861,1.53814,163
2010-12-23 13:51:00,2010-12-23 13:52:00,1.53789,1.53847,1.53847,1.53776,1.53831,1.53884,1.53884,1.53824,146
2010-12-23 13:52:00,2010-12-23 13:53:00,1.53847,1.53853,1.5389,1.53845,1.53884,1.53897,1.53936,1.53884,138
2010-12-23 13:53:00,2010-12-23 13:54:00,1.53853,1.53828,1.53857,1.53821,1.53897,1.53871,1.53901,1.5387,143
2010-12-23 13:54:00,2010-12-23 13:55:00,1.53828,1.53744,1.53828,1.53742,1.53871,1.53793,1.53871,1.53793,110
2010-12-23 13:55:00,2010-12-23 13:56:00,1.53744,1.53652,1.53744,1.53649,1.53793,1.53696,1.53793,1.53696,123
2010-12-23 13:56:00,2010-12-23 13:57:00,1.53652,1.53605,1.53673,1.53605,1.53696,1.53652,1.53716,1.53652,61
2010-12-23 13:57:00,2010-12-23 13:58:00,1.53605,1.53619,1.53628,1.53605,1.53652,1.53668,1.53672,1.5365,62
2010-12-23 13:58:00,2010-12-23 13:59:00,1.53619,1.5359,1.53624,1.53575,1.53668,1.53634,1.53674,1.53622,53
2010-12-23 13:59:00,2010-12-23 14:00:00,1.5359,1.53618,1.53633,1.53587,1.53634,1.53664,1.5368,1.53634,144
2010-12-23 14:00:00,2010-12-23 14:01:00,1.53618,1.53616,1.53624,1.53594,1.53664,1.53662,1.53671,1.53639,157
2010-12-23 14:01:00,2010-12-23 14:02:00,1.53616,1.53627,1.53633,1.53605,1.53662,1.53675,1.53675,1.53648,120
2010-12-23 14:02:00,2010-12-23 14:03:00,1.53627,1.53657,1.53665,1.53627,1.53675,1.53706,1.53708,1.53674,115
2010-12-23 14:03:00,2010-12-23 14:04:00,1.53657,1.53643,1.5366,1.53627,1.53706,1.53679,1.53707,1.53672,72
2010-12-23 14:04:00,2010-12-23 14:05:00,1.53643,1.53607,1.53648,1.53607,1.53679,1.53658,1.53689,1.53654,105
2010-12-23 14:05:00,2010-12-23 14:06:00,1.53607,1.53597,1.53612,1.53596,1.53658,1.53648,1.53658,1.53643,67
2010-12-23 14:06:00,2010-12-23 14:07:00,1.53597,1.53592,1.53612,1.53579,1.53648,1.53643,1.53661,1.53629,86
2010-12-23 14:07:00,2010-12-23 14:08:00,1.53592,1.53581,1.53624,1.5357,1.53643,1.53625,1.53668,1.53617,128
2010-12-23 14:08:00,2010-12-23 14:09:00,1.53581,1.53611,1.53626,1.53571,1.53625,1.53659,1.53667,1.53613,114
2010-12-23 14:09:00,2010-12-23 14:10:00,1.53611,1.5365,1.5365,1.53602,1.53659,1.53693,1.53695,1.53648,128
2010-12-23 14:10:00,2010-12-23 14:11:00,1.5365,1.53651,1.53664,1.53639,1.53693,1.53696,1.53708,1.53686,57
2010-12-23 14:11:00,2010-12-23 14:12:00,1.53651,1.5364,1.53653,1.53634,1.53696,1.53684,1.53696,1.53679,46
2010-12-23 14:12:00,2010-12-23 14:13:00,1.5364,1.5376,1.53772,1.53623,1.53684,1.53812,1.5382,1.53671,145
2010-12-23 14:13:00,2010-12-23 14:14:00,1.5376,1.53783,1.53799,1.53755,1.53812,1.53834,1.53844,1.538,82
2010-12-23 14:14:00,2010-12-23 14:15:00,1.53783,1.53757,1.53804,1.53751,1.53834,1.53808,1.5385,1.53797,140
2010-12-23 14:15:00,2010-12-23 14:16:00,1.53757,1.53742,1.53766,1.5373,1.53808,1.53786,1.53813,1.53775,130
2010-12-23 14:16:00,2010-12-23 14:17:00,1.53742,1.53757,1.53757,1.53725,1.53786,1.53799,1.53803,1.53769,118
2010-12-23 14:17:00,2010-12-23 14:18:00,1.53757,1.53803,1.53816,1.53757,1.53799,1.53851,1.5386,1.53798,58
2010-12-23 14:18:00,2010-12-23 14:19:00,1.53803,1.53764,1.53805,1.53763,1.53851,1.53814,1.53854,1.5381,116
2010-12-23 14:19:00,2010-12-23 14:20:00,1.53764,1.53764,1.53784,1.53741,1.53814,1.53809,1.53828,1.53784,173
2010-12-23 14:20:00,2010-12-23 14:21:00,1.53764,1.53761,1.5379,1.53749,1.53809,1.53812,1.53828,1.53794,70
2010-12-23 14:21:00,2010-12-23 14:22:00,1.53761,1.53744,1.53772,1.53741,1.53812,1.53794,1.53822,1.53792,140
2010-12-23 14:22:00,2010-12-23 14:23:00,1.53744,1.53774,1.53774,1.5374,1.53794,1.53819,1.5382,1.53787,95
2010-12-23 14:23:00,2010-12-23 14:24:00,1.53774,1.53814,1.53814,1.53768,1.53819,1.53861,1.53862,1.53813,125
2010-12-23 14:24:00,2010-12-23 14:25:00,1.53814,1.53852,1.53852,1.53806,1.53861,1.53892,1.53894,1.53852,53
2010-12-23 14:25:00,2010-12-23 14:26:00,1.53852,1.53823,1.53852,1.53806,1.53892,1.53871,1.53894,1.53857,96
2010-12-23 14:26:00,2010-12-23 14:27:00,1.53823,1.53852,1.53863,1.53809,1.53871,1.53899,1.53905,1.53855,100
2010-12-23 14:27:00,2010-12-23 14:28:00,1.53852,1.53882,1.53899,1.5385,1.53899,1.53933,1.53941,1.53899,99
2010-12-23 14:28:00,2010-12-23 14:29:00,1.53882,1.53901,1.53905,1.53863,1.53933,1.53947,1.53947,1.5391,83
2010-12-23 14:29:00,2010-12-23 14:30:00,1.53901,1.53891,1.53914,1.53863,1.53947,1.53936,1.53961,1.53909,171
2010-12-23 14:30:00,2010-12-23 14:31:00,1.53891,1.53856,1.53897,1.53856,1.53936,1.53904,1.5394,1.53904,116
2010-12-23 14:31:00,2010-12-23 14:32:00,1.53856,1.5385,1.53881,1.53844,1.53904,1.53898,1.53926,1.53893,150
2010-12-23 14:32:00,2010-12-23 14:33:00,1.5385,1.53851,1.53867,1.53842,1.53898,1.53901,1.53911,1.5389,101
2010-12-23 14:33:00,2010-12-23 14:34:00,1.53851,1.539,1.53909,1.5385,1.53901,1.53945,1.53955,1.53901,100
2010-12-23 14:34:00,2010-12-23 14:35:00,1.539,1.53877,1.53903,1.53855,1.53945,1.53925,1.53948,1.53902,89
2010-12-23 14:35:00,2010-12-23 14:36:00,1.53877,1.53921,1.53926,1.53873,1.53925,1.53967,1.53971,1.53921,108
2010-12-23 14:36:00,2010-12-23 14:37:00,1.53921,1.53906,1.53932,1.53898,1.53967,1.53955,1.53972,1.53948,90
2010-12-23 14:37:00,2010-12-23 14:38:00,1.53906,1.53967,1.53971,1.53905,1.53955,1.54014,1.5402,1.53955,129
2010-12-23 14:38:00,2010-12-23 14:39:00,1.53967,1.53936,1.53968,1.53923,1.54014,1.53982,1.54014,1.53967,106
2010-12-23 14:39:00,2010-12-23 14:40:00,1.53936,1.53863,1.53937,1.53849,1.53982,1.53905,1.53985,1.53898,139
2010-12-23 14:40:00,2010-12-23 14:41:00,1.53863,1.53823,1.53874,1.53823,1.53905,1.53871,1.53918,1.53871,104
2010-12-23 14:41:00,2010-12-23 14:42:00,1.53823,1.53821,1.53826,1.53801,1.53871,1.53866,1.53875,1.53844,108
2010-12-23 14:42:00,2010-12-23 14:43:00,1.53821,1.53825,1.53867,1.53816,1.53866,1.53871,1.53902,1.53866,160
2010-12-23 14:43:00,2010-12-23 14:44:00,1.53825,1.53827,1.5386,1.53818,1.53871,1.53874,1.53906,1.53866,125
2010-12-23 14:44:00,2010-12-23 14:45:00,1.53827,1.53793,1.53839,1.53793,1.53874,1.5384,1.53888,1.5384,87
2010-12-23 14:45:00,2010-12-23 14:46:00,1.53793,1.53775,1.53796,1.5377,1.5384,1.53817,1.5384,1.53814,92
2010-12-23 14:46:00,2010-12-23 14:47:00,1.53775,1.53803,1.53832,1.53768,1.53817,1.53854,1.53879,1.53815,98
2010-12-23 14:47:00,2010-12-23 14:48:00,1.53803,1.5379,1.53812,1.53778,1.53854,1.53834,1.53856,1.53824,96
2010-12-23 14:48:00,2010-12-23 14:49:00,1.5379,1.53829,1.53829,1.53763,1.53834,1.53874,1.53874,1.53812,185
2010-12-23 14:49:00,2010-12-23 14:50:00,1.53829,1.53812,1.53841,1.53808,1.53874,1.53862,1.53887,1.53855,109
2010-12-23 14:50:00,2010-12-23 14:51:00,1.53812,1.5379,1.53813,1.53765,1.53862,1.53834,1.53863,1.53812,99
2010-12-23 14:51:00,2010-12-23 14:52:00,1.5379,1.53738,1.53794,1.53728,1.53834,1.53781,1.53836,1.53777,209
2010-12-23 14:52:00,2010-12-23 14:53:00,1.53738,1.53726,1.53755,1.53722,1.53781,1.53778,1.53801,1.53774,140
2010-12-23 14:53:00,2010-12-23 14:54:00,1.53726,1.53644,1.53744,1.5364,1.53778,1.53696,1.53794,1.53692,119
2010-12-23 14:54:00,2010-12-23 14:55:00,1.53644,1.53695,1.53713,1.53644,1.53696,1.53742,1.53756,1.53696,167
2010-12-23 14:55:00,2010-12-23 14:56:00,1.53695,1.53692,1.53707,1.53663,1.53742,1.53734,1.53745,1.53703,114
2010-12-23 14:56:00,2010-12-23 14:57:00,1.53692,1.5377,1.5377,1.53663,1.53734,1.53805,1.53807,1.53702,178
2010-12-23 14:57:00,2010-12-23 14:58:00,1.5377,1.53697,1.53782,1.53697,1.53805,1.53761,1.53828,1.53761,112
2010-12-23 14:58:00,2010-12-23 14:59:00,1.53697,1.53757,1.5377,1.53692,1.53761,1.53902,1.53902,1.53761,90
2010-12-23 14:59:00,2010-12-23 15:00:00,1.53757,1.53752,1.53787,1.53732,1.53902,1.53803,1.53902,1.53778,153
2010-12-23 15:00:00,2010-12-23 15:01:00,1.53752,1.53778,1.5379,1.5374,1.53803,1.53827,1.53835,1.53787,115
2010-12-23 15:01:00,2010-12-23 15:02:00,1.53778,1.5377,1.53783,1.53747,1.53827,1.53815,1.5383,1.53793,84
2010-12-23 15:02:00,2010-12-23 15:03:00,1.5377,1.53776,1.53784,1.53759,1.53815,1.53825,1.53832,1.53805,82
2010-12-23 15:03:00,2010-12-23 15:04:00,1.53776,1.538,1.53822,1.53776,1.53825,1.53848,1.5387,1.53823,99
2010-12-23 15:04:00,2010-12-23 15:05:00,1.538,1.53784,1.53808,1.53769,1.53848,1.53829,1.53853,1.53821,93
2010-12-23 15:05:00,2010-12-23 15:06:00,1.53784,1.53785,1.53813,1.53767,1.53829,1.53832,1.53856,1.53815,111
2010-12-23 15:06:00,2010-12-23 15:07:00,1.53785,1.53775,1.53794,1.53759,1.53832,1.53816,1.53833,1.53806,118
2010-12-23 15:07:00,2010-12-23 15:08:00,1.53775,1.53788,1.53805,1.53772,1.53816,1.53835,1.5385,1.53816,68
2010-12-23 15:08:00,2010-12-23 15:09:00,1.53788,1.53764,1.53797,1.5375,1.53835,1.53801,1.53838,1.53797,94
2010-12-23 15:09:00,2010-12-23 15:10:00,1.53764,1.53794,1.53795,1.53756,1.53801,1.53835,1.53841,1.53801,113
2010-12-23 15:10:00,2010-12-23 15:11:00,1.53794,1.53766,1.53796,1.53752,1.53835,1.53809,1.53847,1.5379,96
2010-12-23 15:11:00,2010-12-23 15:12:00,1.53766,1.5371,1.53766,1.53708,1.53809,1.53754,1.53809,1.53754,113
2010-12-23 15:12:00,2010-12-23 15:13:00,1.5371,1.53687,1.53719,1.53685,1.53754,1.53732,1.53763,1.53732,82
2010-12-23 15:13:00,2010-12-23 15:14:00,1.53687,1.53671,1.53695,1.53656,1.53732,1.53717,1.53744,1.53706,101
2010-12-23 15:14:00,2010-12-23 15:15:00,1.53671,1.53751,1.53757,1.53656,1.53717,1.53795,1.53795,1.53702,144
2010-12-23 15:15:00,2010-12-23 15:16:00,1.53751,1.5377,1.53786,1.53727,1.53795,1.53811,1.53822,1.53768,77
2010-12-23 15:16:00,2010-12-23 15:17:00,1.5377,1.53755,1.53773,1.53753,1.53811,1.53797,1.53817,1.53797,105
2010-12-23 15:17:00,2010-12-23 15:18:00,1.53755,1.53721,1.53772,1.53716,1.53797,1.53762,1.53811,1.53762,61
2010-12-23 15:18:00,2010-12-23 15:19:00,1.53721,1.53729,1.53749,1.53707,1.53762,1.53764,1.53793,1.53754,90
2010-12-23 15:19:00,2010-12-23 15:20:00,1.53729,1.53702,1.53743,1.53685,1.53764,1.53752,1.53786,1.53734,117
2010-12-23 15:20:00,2010-12-23 15:21:00,1.53702,1.53675,1.53705,1.53669,1.53752,1.53724,1.53752,1.53714,77
2010-12-23 15:21:00,2010-12-23 15:22:00,1.53675,1.53705,1.53705,1.53664,1.53724,1.53748,1.53748,1.53713,71
2010-12-23 15:22:00,2010-12-23 15:23:00,1.53705,1.53688,1.53711,1.53673,1.53748,1.53733,1.53754,1.53721,113
2010-12-23 15:23:00,2010-12-23 15:24:00,1.53688,1.5368,1.53713,1.5368,1.53733,1.53727,1.53755,1.53723,74
2010-12-23 15:24:00,2010-12-23 15:25:00,1.5368,1.53675,1.53716,1.53663,1.53727,1.53721,1.53759,1.53714,86
2010-12-23 15:25:00,2010-12-23 15:26:00,1.53675,1.53572,1.53675,1.53571,1.53721,1.53623,1.53721,1.53623,80
2010-12-23 15:26:00,2010-12-23 15:27:00,1.53572,1.53605,1.53623,1.53568,1.53623,1.53652,1.53663,1.5362,98
2010-12-23 15:27:00,2010-12-23 15:28:00,1.53605,1.53581,1.53616,1.53568,1.53652,1.53628,1.53661,1.53616,63
2010-12-23 15:28:00,2010-12-23 15:29:00,1.53581,1.53598,1.53605,1.53581,1.53628,1.53646,1.53654,1.53628,29
2010-12-23 15:29:00,2010-12-23 15:30:00,1.53598,1.53629,1.53635,1.53592,1.53646,1.53668,1.53674,1.53637,40
2010-12-23 15:30:00,2010-12-23 15:31:00,1.53629,1.53631,1.53634,1.53607,1.53668,1.5368,1.5368,1.53652,71
2010-12-23 15:31:00,2010-12-23 15:32:00,1.53631,1.5368,1.5368,1.53627,1.5368,1.53722,1.53722,1.53672,85
2010-12-23 15:32:00,2010-12-23 15:33:00,1.5368,1.5366,1.5368,1.53639,1.53722,1.53705,1.53724,1.53682,102
2010-12-23 15:33:00,2010-12-23 15:34:00,1.5366,1.53662,1.53671,1.53649,1.53705,1.53699,1.53713,1.53693,88
2010-12-23 15:34:00,2010-12-23 15:35:00,1.53662,1.53667,1.53682,1.5366,1.53699,1.53715,1.53727,1.53699,81
2010-12-23 15:35:00,2010-12-23 15:36:00,1.53667,1.53645,1.53667,1.53639,1.53715,1.53696,1.53715,1.5369,66
2010-12-23 15:36:00,2010-12-23 15:37:00,1.53645,1.53649,1.53659,1.53638,1.53696,1.53681,1.53699,1.53678,36
2010-12-23 15:37:00,2010-12-23 15:38:00,1.53649,1.53682,1.53685,1.53642,1.53681,1.53712,1.53736,1.53681,68
2010-12-23 15:38:00,2010-12-23 15:39:00,1.53682,1.53699,1.53699,1.53661,1.53712,1.53741,1.53741,1.53708,77
2010-12-23 15:39:00,2010-12-23 15:40:00,1.53699,1.53682,1.53699,1.53665,1.53741,1.53728,1.53741,1.53712,79
2010-12-23 15:40:00,2010-12-23 15:41:00,1.53682,1.53664,1.53706,1.53654,1.53728,1.53714,1.53752,1.537,94
2010-12-23 15:41:00,2010-12-23 15:42:00,1.53664,1.53679,1.53699,1.53661,1.53714,1.53725,1.53747,1.53705,134
2010-12-23 15:42:00,2010-12-23 15:43:00,1.53679,1.53682,1.53691,1.53672,1.53725,1.53731,1.53732,1.5372,88
2010-12-23 15:43:00,2010-12-23 15:44:00,1.53682,1.53657,1.53693,1.53651,1.53731,1.53703,1.53741,1.53702,86
2010-12-23 15:44:00,2010-12-23 15:45:00,1.53657,1.53649,1.53666,1.53644,1.53703,1.53698,1.53713,1.53692,83
2010-12-23 15:45:00,2010-12-23 15:46:00,1.53649,1.53655,1.53672,1.53641,1.53698,1.53697,1.53716,1.53689,94
2010-12-23 15:46:00,2010-12-23 15:47:00,1.53655,1.53648,1.53664,1.53645,1.53697,1.53698,1.53708,1.53692,34
2010-12-23 15:47:00,2010-12-23 15:48:00,1.53648,1.5363,1.5365,1.53621,1.53698,1.5368,1.53699,1.53669,67
2010-12-23 15:48:00,2010-12-23 15:49:00,1.5363,1.53628,1.53632,1.53623,1.5368,1.53672,1.53681,1.53671,67
2010-12-23 15:49:00,2010-12-23 15:50:00,1.53628,1.53603,1.53646,1.5359,1.53672,1.53645,1.53685,1.5364,52
2010-12-23 15:50:00,2010-12-23 15:51:00,1.53603,1.5359,1.53614,1.53583,1.53645,1.53636,1.53655,1.5363,57
2010-12-23 15:51:00,2010-12-23 15:52:00,1.5359,1.53545,1.5359,1.53545,1.53636,1.53595,1.53637,1.53593,81
2010-12-23 15:52:00,2010-12-23 15:53:00,1.53545,1.53577,1.53579,1.53539,1.53595,1.53619,1.53622,1.53588,115
2010-12-23 15:53:00,2010-12-23 15:54:00,1.53577,1.53593,1.53597,1.53568,1.53619,1.5363,1.53638,1.53611,120
2010-12-23 15:54:00,2010-12-23 15:55:00,1.53593,1.53602,1.53618,1.53593,1.5363,1.53653,1.53654,1.5363,73
2010-12-23 15:55:00,2010-12-23 15:56:00,1.53602,1.53624,1.5364,1.53586,1.53653,1.5367,1.53682,1.53634,130
2010-12-23 15:56:00,2010-12-23 15:57:00,1.53624,1.53676,1.5369,1.53622,1.5367,1.53721,1.53734,1.53668,101
2010-12-23 15:57:00,2010-12-23 15:58:00,1.53676,1.53659,1.53697,1.5364,1.53721,1.53706,1.53737,1.53691,68
2010-12-23 15:58:00,2010-12-23 15:59:00,1.53659,1.53414,1.5366,1.53379,1.53706,1.53466,1.53706,1.53431,159
2010-12-23 15:59:00,2010-12-23 16:00:00,1.53414,1.53442,1.53462,1.53408,1.53466,1.53487,1.53504,1.53458,193
2010-12-23 16:00:00,2010-12-23 16:01:00,1.53442,1.53434,1.5345,1.53425,1.53487,1.5348,1.53496,1.53476,44
2010-12-23 16:01:00,2010-12-23 16:02:00,1.53434,1.53413,1.53443,1.53406,1.5348,1.53464,1.53483,1.53455,88
2010-12-23 16:02:00,2010-12-23 16:03:00,1.53413,1.53401,1.53424,1.53393,1.53464,1.53446,1.53475,1.53444,59
2010-12-23 16:03:00,2010-12-23 16:04:00,1.53401,1.53324,1.53411,1.53317,1.53446,1.53374,1.53455,1.53368,136
2010-12-23 16:04:00,2010-12-23 16:05:00,1.53324,1.53319,1.53356,1.5331,1.53374,1.53371,1.53397,1.5336,139
2010-12-23 16:05:00,2010-12-23 16:06:00,1.53319,1.53375,1.53375,1.53312,1.53371,1.53414,1.53414,1.53364,137
2010-12-23 16:06:00,2010-12-23 16:07:00,1.53375,1.53372,1.53382,1.53327,1.53414,1.53415,1.5343,1.53376,138
2010-12-23 16:07:00,2010-12-23 16:08:00,1.53372,1.53367,1.53378,1.53352,1.53415,1.53417,1.53423,1.53401,66
2010-12-23 16:08:00,2010-12-23 16:09:00,1.53367,1.53365,1.53376,1.5336,1.53417,1.53413,1.53423,1.53408,46
2010-12-23 16:09:00,2010-12-23 16:10:00,1.53365,1.53369,1.53382,1.53363,1.53413,1.53421,1.53427,1.53408,57
2010-12-23 16:10:00,2010-12-23 16:11:00,1.53369,1.53346,1.5338,1.53332,1.53421,1.53392,1.53426,1.53374,91
2010-12-23 16:11:00,2010-12-23 16:12:00,1.53346,1.53336,1.53351,1.53324,1.53392,1.53387,1.53397,1.53365,100
2010-12-23 16:12:00,2010-12-23 16:13:00,1.53336,1.5331,1.53345,1.53307,1.53387,1.53362,1.53395,1.53359,104
2010-12-23 16:13:00,2010-12-23 16:14:00,1.5331,1.53305,1.53333,1.53298,1.53362,1.53355,1.53379,1.53348,67
2010-12-23 16:14:00,2010-12-23 16:15:00,1.53305,1.5328,1.53315,1.53268,1.53355,1.53334,1.53355,1.5332,108
2010-12-23 16:15:00,2010-12-23 16:16:00,1.5328,1.53313,1.53323,1.53275,1.53334,1.53363,1.5337,1.53321,112
2010-12-23 16:16:00,2010-12-23 16:17:00,1.53313,1.53286,1.53328,1.53246,1.53363,1.53338,1.53363,1.53298,153
2010-12-23 16:17:00,2010-12-23 16:18:00,1.53286,1.53285,1.53362,1.53284,1.53338,1.53337,1.53404,1.53336,220
2010-12-23 16:18:00,2010-12-23 16:19:00,1.53285,1.53264,1.53309,1.53199,1.53337,1.53317,1.53349,1.53239,359
2010-12-23 16:19:00,2010-12-23 16:20:00,1.53264,1.53211,1.53287,1.53198,1.53317,1.53265,1.53339,1.53249,376
2010-12-23 16:20:00,2010-12-23 16:21:00,1.53211,1.53196,1.53251,1.53182,1.53265,1.53247,1.5329,1.53234,302
2010-12-23 16:21:00,2010-12-23 16:22:00,1.53196,1.53203,1.53243,1.53191,1.53247,1.53255,1.53282,1.53243,267
2010-12-23 16:22:00,2010-12-23 16:23:00,1.53203,1.53202,1.53239,1.53195,1.53255,1.53251,1.5328,1.53246,236
2010-12-23 16:23:00,2010-12-23 16:24:00,1.53202,1.53253,1.53253,1.53196,1.53251,1.53302,1.53302,1.5324,270
2010-12-23 16:24:00,2010-12-23 16:25:00,1.53253,1.53253,1.53289,1.53246,1.53302,1.53303,1.53336,1.53297,217
2010-12-23 16:25:00,2010-12-23 16:26:00,1.53253,1.53213,1.53258,1.53201,1.53303,1.53258,1.53305,1.53252,194
2010-12-23 16:26:00,2010-12-23 16:27:00,1.53213,1.53265,1.53273,1.53195,1.53258,1.53314,1.53321,1.53241,137
2010-12-23 16:27:00,2010-12-23 16:28:00,1.53265,1.53219,1.53265,1.53219,1.53314,1.53268,1.53314,1.53263,127
2010-12-23 16:28:00,2010-12-23 16:29:00,1.53219,1.5322,1.53249,1.53213,1.53268,1.53263,1.53299,1.5326,125
2010-12-23 16:29:00,2010-12-23 16:30:00,1.5322,1.53259,1.53259,1.53204,1.53263,1.53306,1.53306,1.53256,139
2010-12-23 16:30:00,2010-12-23 16:31:00,1.53259,1.53281,1.53287,1.53247,1.53306,1.53319,1.53329,1.53296,152
2010-12-23 16:31:00,2010-12-23 16:32:00,1.53281,1.53288,1.53298,1.53259,1.53319,1.5334,1.53344,1.53311,131
2010-12-23 16:32:00,2010-12-23 16:33:00,1.53288,1.53298,1.53302,1.53282,1.5334,1.53346,1.53351,1.53332,82
2010-12-23 16:33:00,2010-12-23 16:34:00,1.53298,1.53294,1.53307,1.5328,1.53346,1.53341,1.53351,1.53326,157
2010-12-23 16:34:00,2010-12-23 16:35:00,1.53294,1.53327,1.53337,1.53293,1.53341,1.53376,1.53385,1.5334,142
2010-12-23 16:35:00,2010-12-23 16:36:00,1.53327,1.53294,1.53327,1.53267,1.53376,1.53334,1.53376,1.53315,138
2010-12-23 16:36:00,2010-12-23 16:37:00,1.53294,1.53312,1.53312,1.53271,1.53334,1.53358,1.53358,1.53318,157
2010-12-23 16:37:00,2010-12-23 16:38:00,1.53312,1.53265,1.53316,1.53249,1.53358,1.53314,1.53362,1.53297,136
2010-12-23 16:38:00,2010-12-23 16:39:00,1.53265,1.53237,1.53272,1.53234,1.53314,1.53289,1.53315,1.53286,99
2010-12-23 16:39:00,2010-12-23 16:40:00,1.53237,1.53287,1.53315,1.53223,1.53289,1.53338,1.53357,1.53275,322
2010-12-23 16:40:00,2010-12-23 16:41:00,1.53287,1.53309,1.53329,1.53253,1.53338,1.53359,1.53377,1.53305,180
2010-12-23 16:41:00,2010-12-23 16:42:00,1.53309,1.53308,1.53351,1.53253,1.53359,1.53353,1.53392,1.53305,242
2010-12-23 16:42:00,2010-12-23 16:43:00,1.53308,1.53306,1.53338,1.53297,1.53353,1.53346,1.53381,1.5334,184
2010-12-23 16:43:00,2010-12-23 16:44:00,1.53306,1.53333,1.5334,1.53299,1.53346,1.5338,1.53391,1.53346,117
2010-12-23 16:44:00,2010-12-23 16:45:00,1.53333,1.53393,1.53394,1.53329,1.5338,1.53445,1.53445,1.5338,165
2010-12-23 16:45:00,2010-12-23 16:46:00,1.53393,1.53382,1.53402,1.53364,1.53445,1.5343,1.53445,1.53413,106
2010-12-23 16:46:00,2010-12-23 16:47:00,1.53382,1.53396,1.53416,1.53382,1.5343,1.53445,1.53461,1.53428,120
2010-12-23 16:47:00,2010-12-23 16:48:00,1.53396,1.53392,1.53416,1.5339,1.53445,1.53442,1.53467,1.53442,85
