open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-29 22:12:00,2011-09-29 22:13:00,1.59584,1.59647,1.59647,1.59581,1.59675,1.5973,1.5973,1.5966,26
2011-09-29 22:13:00,2011-09-29 22:14:00,1.59647,1.59562,1.59648,1.59544,1.5973,1.5965,1.5973,1.59619,75
2011-09-29 22:14:00,2011-09-29 22:15:00,1.59562,1.59561,1.5958,1.59551,1.5965,1.59642,1.59651,1.59632,22
2011-09-29 22:15:00,2011-09-29 22:16:00,1.59561,1.59558,1.59588,1.59555,1.59642,1.59635,1.59651,1.59616,17
2011-09-29 22:16:00,2011-09-29 22:17:00,1.59558,1.59613,1.59623,1.59558,1.59635,1.59695,1.59697,1.59625,23
2011-09-29 22:17:00,2011-09-29 22:18:00,1.59613,1.59639,1.59664,1.59611,1.59695,1.59729,1.59739,1.59695,22
2011-09-29 22:18:00,2011-09-29 22:19:00,1.59639,1.59651,1.59665,1.59607,1.59729,1.59707,1.59729,1.5969,36
2011-09-29 22:19:00,2011-09-29 22:20:00,1.59651,1.59644,1.59676,1.59636,1.59707,1.59717,1.59729,1.59707,38
2011-09-29 22:20:00,2011-09-29 22:21:00,1.59644,1.5969,1.5969,1.59614,1.59717,1.59755,1.59761,1.59669,35
2011-09-29 22:21:00,2011-09-29 22:22:00,1.5969,1.59662,1.59712,1.59654,1.59755,1.59754,1.59768,1.5972,30
2011-09-29 22:22:00,2011-09-29 22:23:00,1.59662,1.59643,1.59663,1.59643,1.59754,1.59707,1.59754,1.59707,9
2011-09-29 22:23:00,2011-09-29 22:24:00,1.59643,1.59593,1.59643,1.59547,1.59707,1.59662,1.59707,1.5963,42
2011-09-29 22:24:00,2011-09-29 22:25:00,1.59593,1.59608,1.59608,1.59572,1.59662,1.59677,1.5968,1.59646,13
2011-09-29 22:25:00,2011-09-29 22:26:00,1.59608,1.59616,1.59619,1.59601,1.59677,1.5967,1.59687,1.59664,17
2011-09-29 22:26:00,2011-09-29 22:27:00,1.59616,1.59636,1.59644,1.59616,1.5967,1.59723,1.59726,1.5967,22
2011-09-29 22:27:00,2011-09-29 22:28:00,1.59636,1.59625,1.59642,1.59625,1.59723,1.59701,1.59723,1.59699,19
2011-09-29 22:28:00,2011-09-29 22:29:00,1.59625,1.59631,1.59654,1.59625,1.59701,1.59689,1.59704,1.59689,16
2011-09-29 22:29:00,2011-09-29 22:30:00,1.59631,1.59661,1.59693,1.59627,1.59689,1.59732,1.5975,1.59689,58
2011-09-29 22:30:00,2011-09-29 22:31:00,1.59661,1.59636,1.59663,1.5962,1.59732,1.59723,1.59732,1.59682,20
2011-09-29 22:31:00,2011-09-29 22:32:00,1.59636,1.59734,1.59734,1.59634,1.59723,1.59788,1.59799,1.59702,49
2011-09-29 22:32:00,2011-09-29 22:33:00,1.59734,1.59642,1.59734,1.59598,1.59788,1.59713,1.59789,1.59662,64
2011-09-29 22:33:00,2011-09-29 22:34:00,1.59642,1.59646,1.59655,1.5964,1.59713,1.59712,1.59719,1.59712,5
2011-09-29 22:34:00,2011-09-29 22:35:00,1.59646,1.59626,1.59646,1.59618,1.59712,1.59691,1.59712,1.59689,6
2011-09-29 22:35:00,2011-09-29 22:36:00,1.59626,1.59635,1.59638,1.5962,1.59691,1.59701,1.59706,1.59683,19
2011-09-29 22:36:00,2011-09-29 22:37:00,1.59635,1.59627,1.59635,1.59626,1.59701,1.59691,1.59701,1.59691,7
2011-09-29 22:37:00,2011-09-29 22:38:00,1.59627,1.59632,1.59637,1.59626,1.59691,1.5969,1.59692,1.5969,8
2011-09-29 22:38:00,2011-09-29 22:39:00,1.59632,1.59659,1.59659,1.59625,1.5969,1.59706,1.59708,1.59689,9
2011-09-29 22:39:00,2011-09-29 22:40:00,1.59659,1.59728,1.5974,1.59643,1.59706,1.59775,1.59805,1.59702,36
2011-09-29 22:40:00,2011-09-29 22:41:00,1.59728,1.5969,1.59733,1.59685,1.59775,1.59752,1.59792,1.59749,33
2011-09-29 22:41:00,2011-09-29 22:42:00,1.5969,1.59691,1.59731,1.5968,1.59752,1.59757,1.59795,1.59734,54
2011-09-29 22:42:00,2011-09-29 22:43:00,1.59691,1.59705,1.59705,1.59689,1.59757,1.5976,1.5976,1.59757,13
2011-09-29 22:43:00,2011-09-29 22:44:00,1.59705,1.59674,1.59705,1.59669,1.5976,1.59722,1.5976,1.59717,17
2011-09-29 22:44:00,2011-09-29 22:45:00,1.59674,1.59669,1.59681,1.59669,1.59722,1.59717,1.59727,1.59717,9
2011-09-29 22:45:00,2011-09-29 22:46:00,1.59669,1.5965,1.59672,1.59627,1.59717,1.59697,1.59725,1.59685,40
2011-09-29 22:46:00,2011-09-29 22:47:00,1.5965,1.59592,1.59656,1.59577,1.59697,1.59662,1.59702,1.59659,39
2011-09-29 22:47:00,2011-09-29 22:48:00,1.59592,1.5961,1.59653,1.59563,1.59662,1.59676,1.59698,1.59615,52
2011-09-29 22:48:00,2011-09-29 22:49:00,1.5961,1.59611,1.59628,1.5961,1.59676,1.59685,1.59691,1.59667,10
2011-09-29 22:49:00,2011-09-29 22:50:00,1.59611,1.59644,1.59694,1.5961,1.59685,1.59697,1.59748,1.59683,50
2011-09-29 22:50:00,2011-09-29 22:51:00,1.59644,1.59666,1.59684,1.59612,1.59697,1.59718,1.59729,1.59661,68
2011-09-29 22:51:00,2011-09-29 22:52:00,1.59666,1.59682,1.59691,1.59664,1.59718,1.59736,1.59736,1.59718,16
2011-09-29 22:52:00,2011-09-29 22:53:00,1.59682,1.59697,1.59701,1.59682,1.59736,1.59746,1.59766,1.59736,13
2011-09-29 22:53:00,2011-09-29 22:54:00,1.59697,1.59685,1.59697,1.59679,1.59746,1.59748,1.59752,1.59727,13
2011-09-29 22:54:00,2011-09-29 22:55:00,1.59685,1.59684,1.59685,1.59682,1.59748,1.59759,1.59759,1.59748,5
2011-09-29 22:55:00,2011-09-29 22:56:00,1.59684,1.59683,1.59687,1.59682,1.59759,1.59757,1.59759,1.59756,3
2011-09-29 22:56:00,2011-09-29 22:57:00,1.59683,1.59629,1.59705,1.59629,1.59757,1.59712,1.59757,1.59696,41
2011-09-29 22:57:00,2011-09-29 22:58:00,1.59629,1.59654,1.59658,1.59589,1.59712,1.59717,1.59724,1.59668,25
2011-09-29 22:58:00,2011-09-29 22:59:00,1.59654,1.59717,1.5972,1.59648,1.59717,1.59779,1.5978,1.59717,23
2011-09-29 22:59:00,2011-09-29 23:00:00,1.59717,1.59721,1.59738,1.59715,1.59779,1.59775,1.59785,1.59764,25
2011-09-29 23:00:00,2011-09-29 23:01:00,1.59721,1.59743,1.59749,1.59719,1.59775,1.59801,1.59804,1.59775,23
2011-09-29 23:01:00,2011-09-29 23:02:00,1.59743,1.59737,1.59767,1.59735,1.59801,1.59797,1.59815,1.59788,31
2011-09-29 23:02:00,2011-09-29 23:03:00,1.59737,1.59739,1.59753,1.59737,1.59797,1.59805,1.59816,1.59797,16
2011-09-29 23:03:00,2011-09-29 23:04:00,1.59739,1.59749,1.59758,1.59735,1.59805,1.59805,1.59806,1.598,6
2011-09-29 23:04:00,2011-09-29 23:05:00,1.59749,1.59741,1.59765,1.5974,1.59805,1.59798,1.59815,1.59789,22
2011-09-29 23:05:00,2011-09-29 23:06:00,1.59741,1.59765,1.59777,1.59731,1.59798,1.59843,1.59845,1.59779,31
2011-09-29 23:06:00,2011-09-29 23:07:00,1.59765,1.59771,1.59798,1.59765,1.59843,1.59831,1.59847,1.59831,13
2011-09-29 23:07:00,2011-09-29 23:08:00,1.59771,1.59827,1.59838,1.59771,1.59831,1.59884,1.59884,1.59829,25
2011-09-29 23:08:00,2011-09-29 23:09:00,1.59827,1.59841,1.59849,1.59811,1.59884,1.59889,1.59899,1.59881,22
2011-09-29 23:09:00,2011-09-29 23:10:00,1.59841,1.5986,1.59861,1.59841,1.59889,1.59906,1.59916,1.59889,27
2011-09-29 23:10:00,2011-09-29 23:11:00,1.5986,1.59848,1.59863,1.59832,1.59906,1.59897,1.5992,1.59897,19
2011-09-29 23:11:00,2011-09-29 23:12:00,1.59848,1.59826,1.59856,1.59821,1.59897,1.59871,1.59903,1.5987,18
2011-09-29 23:12:00,2011-09-29 23:13:00,1.59826,1.59716,1.59832,1.59681,1.59871,1.59789,1.5989,1.59749,75
2011-09-29 23:13:00,2011-09-29 23:14:00,1.59716,1.59753,1.59753,1.59716,1.59789,1.59807,1.59807,1.59789,10
2011-09-29 23:14:00,2011-09-29 23:15:00,1.59753,1.59746,1.59765,1.59742,1.59807,1.5979,1.59822,1.59785,24
2011-09-29 23:15:00,2011-09-29 23:16:00,1.59746,1.59717,1.59746,1.59716,1.5979,1.59759,1.59797,1.59759,28
2011-09-29 23:16:00,2011-09-29 23:17:00,1.59717,1.59684,1.59729,1.59684,1.59759,1.59744,1.59773,1.59744,23
2011-09-29 23:17:00,2011-09-29 23:18:00,1.59684,1.59675,1.59689,1.59658,1.59744,1.59722,1.59744,1.59712,20
2011-09-29 23:18:00,2011-09-29 23:19:00,1.59675,1.59723,1.59723,1.59628,1.59722,1.59762,1.59762,1.59675,49
2011-09-29 23:19:00,2011-09-29 23:20:00,1.59723,1.59715,1.59764,1.59698,1.59762,1.59767,1.59811,1.59744,52
2011-09-29 23:20:00,2011-09-29 23:21:00,1.59715,1.59714,1.59735,1.59694,1.59767,1.59767,1.59787,1.59761,23
2011-09-29 23:21:00,2011-09-29 23:22:00,1.59714,1.59725,1.59725,1.59707,1.59767,1.59774,1.59778,1.59756,31
2011-09-29 23:22:00,2011-09-29 23:23:00,1.59725,1.5973,1.59757,1.59709,1.59774,1.59785,1.59804,1.59757,38
2011-09-29 23:23:00,2011-09-29 23:24:00,1.5973,1.59743,1.59744,1.59718,1.59785,1.59793,1.59799,1.59781,21
2011-09-29 23:24:00,2011-09-29 23:25:00,1.59743,1.5972,1.59743,1.5972,1.59793,1.59764,1.59793,1.59764,14
2011-09-29 23:25:00,2011-09-29 23:26:00,1.5972,1.59701,1.5972,1.59701,1.59764,1.59749,1.59764,1.59749,17
2011-09-29 23:26:00,2011-09-29 23:27:00,1.59701,1.59718,1.59747,1.597,1.59749,1.59765,1.59797,1.59749,57
2011-09-29 23:27:00,2011-09-29 23:28:00,1.59718,1.5978,1.59805,1.59715,1.59765,1.59827,1.59848,1.59763,47
2011-09-29 23:28:00,2011-09-29 23:29:00,1.5978,1.59862,1.59867,1.5978,1.59827,1.59903,1.59914,1.59827,34
2011-09-29 23:29:00,2011-09-29 23:30:00,1.59862,1.59772,1.59862,1.59772,1.59903,1.5982,1.59906,1.5982,48
2011-09-29 23:30:00,2011-09-29 23:31:00,1.59772,1.59736,1.59772,1.59716,1.5982,1.59782,1.5982,1.59771,34
2011-09-29 23:31:00,2011-09-29 23:32:00,1.59736,1.59742,1.5975,1.59736,1.59782,1.59786,1.59796,1.59782,8
2011-09-29 23:32:00,2011-09-29 23:33:00,1.59742,1.59798,1.59798,1.59742,1.59786,1.59858,1.59858,1.59786,22
2011-09-29 23:33:00,2011-09-29 23:34:00,1.59798,1.59779,1.59821,1.59763,1.59858,1.59839,1.5987,1.59824,81
2011-09-29 23:34:00,2011-09-29 23:35:00,1.59779,1.59674,1.59779,1.59655,1.59839,1.59713,1.59839,1.59703,87
2011-09-29 23:35:00,2011-09-29 23:36:00,1.59674,1.59673,1.59701,1.5966,1.59713,1.59716,1.59753,1.59708,59
2011-09-29 23:36:00,2011-09-29 23:37:00,1.59673,1.59663,1.59687,1.59625,1.59716,1.59723,1.59739,1.59679,54
2011-09-29 23:37:00,2011-09-29 23:38:00,1.59663,1.5966,1.5967,1.59617,1.59723,1.59714,1.59728,1.59677,50
2011-09-29 23:38:00,2011-09-29 23:39:00,1.5966,1.59694,1.59699,1.5966,1.59714,1.59737,1.5975,1.59713,24
2011-09-29 23:39:00,2011-09-29 23:40:00,1.59694,1.59665,1.59695,1.59665,1.59737,1.59714,1.59743,1.59714,10
2011-09-29 23:40:00,2011-09-29 23:41:00,1.59665,1.59614,1.5967,1.59589,1.59714,1.59674,1.59717,1.5964,57
2011-09-29 23:41:00,2011-09-29 23:42:00,1.59614,1.59588,1.59625,1.59588,1.59674,1.59646,1.59674,1.5964,45
2011-09-29 23:42:00,2011-09-29 23:43:00,1.59588,1.59613,1.59614,1.59576,1.59646,1.59676,1.59676,1.59638,29
2011-09-29 23:43:00,2011-09-29 23:44:00,1.59613,1.59617,1.59646,1.59597,1.59676,1.59651,1.59683,1.59636,39
2011-09-29 23:44:00,2011-09-29 23:45:00,1.59617,1.59634,1.59638,1.59608,1.59651,1.59683,1.59684,1.59651,29
2011-09-29 23:45:00,2011-09-29 23:46:00,1.59634,1.59645,1.5965,1.59592,1.59683,1.59693,1.59693,1.5964,77
2011-09-29 23:46:00,2011-09-29 23:47:00,1.59645,1.59607,1.59645,1.59603,1.59693,1.59656,1.59693,1.59654,33
2011-09-29 23:47:00,2011-09-29 23:48:00,1.59607,1.59543,1.59612,1.59543,1.59656,1.596,1.59667,1.59599,56
2011-09-29 23:48:00,2011-09-29 23:49:00,1.59543,1.59573,1.59607,1.59537,1.596,1.59627,1.59652,1.59591,50
2011-09-29 23:49:00,2011-09-29 23:50:00,1.59573,1.59681,1.59689,1.59573,1.59627,1.59722,1.59734,1.59627,71
2011-09-29 23:50:00,2011-09-29 23:51:00,1.59681,1.59657,1.59681,1.5963,1.59722,1.59703,1.5973,1.59683,39
2011-09-29 23:51:00,2011-09-29 23:52:00,1.59657,1.59662,1.59673,1.59644,1.59703,1.59707,1.59714,1.59687,31
2011-09-29 23:52:00,2011-09-29 23:53:00,1.59662,1.5967,1.59696,1.59656,1.59707,1.59719,1.59735,1.59703,57
2011-09-29 23:53:00,2011-09-29 23:54:00,1.5967,1.59665,1.59672,1.59665,1.59719,1.59713,1.5972,1.59713,18
2011-09-29 23:54:00,2011-09-29 23:55:00,1.59665,1.59687,1.59695,1.59661,1.59713,1.59737,1.59746,1.59705,34
2011-09-29 23:55:00,2011-09-29 23:56:00,1.59687,1.5967,1.597,1.5965,1.59737,1.59711,1.59757,1.59704,44
2011-09-29 23:56:00,2011-09-29 23:57:00,1.5967,1.59594,1.59687,1.59594,1.59711,1.59643,1.59745,1.59643,71
2011-09-29 23:57:00,2011-09-29 23:58:00,1.59594,1.59605,1.59619,1.5959,1.59643,1.59653,1.59667,1.59639,53
2011-09-29 23:58:00,2011-09-29 23:59:00,1.59605,1.59663,1.59672,1.59605,1.59653,1.59716,1.59721,1.59653,68
2011-09-29 23:59:00,2011-09-30 00:00:00,1.59663,1.59595,1.59674,1.59562,1.59716,1.5965,1.59726,1.59611,118
2011-09-30 00:00:00,2011-09-30 00:01:00,1.59595,1.59602,1.5964,1.5957,1.5965,1.59644,1.59688,1.59624,118
2011-09-30 00:01:00,2011-09-30 00:02:00,1.59602,1.59544,1.59603,1.5954,1.59644,1.5959,1.59652,1.59588,56
2011-09-30 00:02:00,2011-09-30 00:03:00,1.59544,1.59578,1.59585,1.59541,1.5959,1.59628,1.59633,1.5959,45
2011-09-30 00:03:00,2011-09-30 00:04:00,1.59578,1.59694,1.59704,1.59575,1.59628,1.59741,1.59752,1.59624,90
2011-09-30 00:04:00,2011-09-30 00:05:00,1.59694,1.59652,1.59706,1.59621,1.59741,1.59707,1.59752,1.59673,134
2011-09-30 00:05:00,2011-09-30 00:06:00,1.59652,1.59621,1.59668,1.59607,1.59707,1.59669,1.5971,1.59649,35
2011-09-30 00:06:00,2011-09-30 00:07:00,1.59621,1.59699,1.59699,1.59613,1.59669,1.59741,1.59744,1.59666,63
2011-09-30 00:07:00,2011-09-30 00:08:00,1.59699,1.59733,1.59735,1.59677,1.59741,1.59781,1.59781,1.59725,74
2011-09-30 00:08:00,2011-09-30 00:09:00,1.59733,1.59764,1.59778,1.59724,1.59781,1.59812,1.59824,1.59773,101
2011-09-30 00:09:00,2011-09-30 00:10:00,1.59764,1.59797,1.59811,1.59764,1.59812,1.59845,1.59861,1.59812,67
2011-09-30 00:10:00,2011-09-30 00:11:00,1.59797,1.59759,1.59799,1.59755,1.59845,1.59812,1.59845,1.59804,76
2011-09-30 00:11:00,2011-09-30 00:12:00,1.59759,1.59669,1.59789,1.59662,1.59812,1.59722,1.59832,1.59719,84
2011-09-30 00:12:00,2011-09-30 00:13:00,1.59669,1.59686,1.59686,1.59604,1.59722,1.59734,1.59736,1.59654,108
2011-09-30 00:13:00,2011-09-30 00:14:00,1.59686,1.59618,1.59694,1.59617,1.59734,1.59666,1.59741,1.59662,57
2011-09-30 00:14:00,2011-09-30 00:15:00,1.59618,1.5964,1.59663,1.59618,1.59666,1.59695,1.59717,1.59666,63
2011-09-30 00:15:00,2011-09-30 00:16:00,1.5964,1.59556,1.59652,1.59536,1.59695,1.59609,1.59704,1.59592,96
2011-09-30 00:16:00,2011-09-30 00:17:00,1.59556,1.59549,1.59567,1.59521,1.59609,1.59596,1.59621,1.59581,87
2011-09-30 00:17:00,2011-09-30 00:18:00,1.59549,1.59536,1.59558,1.59536,1.59596,1.59585,1.59608,1.59583,41
2011-09-30 00:18:00,2011-09-30 00:19:00,1.59536,1.59496,1.59537,1.59478,1.59585,1.59545,1.59597,1.59545,63
2011-09-30 00:19:00,2011-09-30 00:20:00,1.59496,1.59444,1.59513,1.59424,1.59545,1.5949,1.59562,1.59476,70
2011-09-30 00:20:00,2011-09-30 00:21:00,1.59444,1.59496,1.59506,1.59407,1.5949,1.59544,1.59557,1.59456,128
2011-09-30 00:21:00,2011-09-30 00:22:00,1.59496,1.59478,1.59496,1.59452,1.59544,1.5955,1.5955,1.59511,56
2011-09-30 00:22:00,2011-09-30 00:23:00,1.59478,1.59501,1.59519,1.5947,1.5955,1.59557,1.59564,1.59537,68
2011-09-30 00:23:00,2011-09-30 00:24:00,1.59501,1.59431,1.59503,1.5941,1.59557,1.59472,1.59557,1.59461,62
2011-09-30 00:24:00,2011-09-30 00:25:00,1.59431,1.59437,1.59459,1.59425,1.59472,1.59483,1.59505,1.59472,74
2011-09-30 00:25:00,2011-09-30 00:26:00,1.59437,1.59366,1.59453,1.59366,1.59483,1.59418,1.595,1.59418,78
2011-09-30 00:26:00,2011-09-30 00:27:00,1.59366,1.59579,1.59606,1.59325,1.59418,1.59631,1.59663,1.59378,196
2011-09-30 00:27:00,2011-09-30 00:28:00,1.59579,1.59524,1.59617,1.59498,1.59631,1.59578,1.59682,1.59547,173
2011-09-30 00:28:00,2011-09-30 00:29:00,1.59524,1.59502,1.59532,1.59476,1.59578,1.59549,1.59595,1.59524,85
2011-09-30 00:29:00,2011-09-30 00:30:00,1.59502,1.59556,1.59581,1.59489,1.59549,1.59603,1.59624,1.59536,113
2011-09-30 00:30:00,2011-09-30 00:31:00,1.59556,1.59493,1.59564,1.59492,1.59603,1.59546,1.59609,1.59541,129
2011-09-30 00:31:00,2011-09-30 00:32:00,1.59493,1.59453,1.59508,1.59404,1.59546,1.59501,1.59551,1.59455,111
2011-09-30 00:32:00,2011-09-30 00:33:00,1.59453,1.59392,1.59464,1.59372,1.59501,1.59445,1.5951,1.5943,36
2011-09-30 00:33:00,2011-09-30 00:34:00,1.59392,1.59303,1.59392,1.59272,1.59445,1.59363,1.59445,1.59328,94
2011-09-30 00:34:00,2011-09-30 00:35:00,1.59303,1.59241,1.59303,1.59216,1.59363,1.59291,1.59363,1.59275,96
2011-09-30 00:35:00,2011-09-30 00:36:00,1.59241,1.59283,1.59286,1.59231,1.59291,1.59333,1.59333,1.59278,97
2011-09-30 00:36:00,2011-09-30 00:37:00,1.59283,1.59273,1.59295,1.59253,1.59333,1.59321,1.59346,1.59297,67
2011-09-30 00:37:00,2011-09-30 00:38:00,1.59273,1.59254,1.59275,1.59214,1.59321,1.593,1.59321,1.59256,69
2011-09-30 00:38:00,2011-09-30 00:39:00,1.59254,1.59289,1.59297,1.59254,1.593,1.59347,1.59347,1.593,67
2011-09-30 00:39:00,2011-09-30 00:40:00,1.59289,1.59338,1.59359,1.59285,1.59347,1.59393,1.59404,1.59344,91
2011-09-30 00:40:00,2011-09-30 00:41:00,1.59338,1.59359,1.59359,1.59333,1.59393,1.59406,1.59406,1.59381,74
2011-09-30 00:41:00,2011-09-30 00:42:00,1.59359,1.59361,1.59362,1.59347,1.59406,1.59406,1.59409,1.59386,47
2011-09-30 00:42:00,2011-09-30 00:43:00,1.59361,1.59332,1.59387,1.59316,1.59406,1.5937,1.59431,1.59357,79
2011-09-30 00:43:00,2011-09-30 00:44:00,1.59332,1.59359,1.5938,1.59323,1.5937,1.59407,1.59429,1.59364,103
2011-09-30 00:44:00,2011-09-30 00:45:00,1.59359,1.5939,1.59396,1.59344,1.59407,1.59444,1.59444,1.59391,66
2011-09-30 00:45:00,2011-09-30 00:46:00,1.5939,1.59482,1.59506,1.59388,1.59444,1.59514,1.59552,1.59439,123
2011-09-30 00:46:00,2011-09-30 00:47:00,1.59482,1.59508,1.59519,1.59435,1.59514,1.59552,1.59562,1.59469,89
2011-09-30 00:47:00,2011-09-30 00:48:00,1.59508,1.59509,1.59525,1.59489,1.59552,1.59556,1.59572,1.59533,54
2011-09-30 00:48:00,2011-09-30 00:49:00,1.59509,1.59542,1.59552,1.59496,1.59556,1.59591,1.59595,1.59548,81
2011-09-30 00:49:00,2011-09-30 00:50:00,1.59542,1.59532,1.59545,1.59523,1.59591,1.59577,1.59591,1.59572,79
2011-09-30 00:50:00,2011-09-30 00:51:00,1.59532,1.59535,1.59546,1.59503,1.59577,1.59581,1.59593,1.59551,74
2011-09-30 00:51:00,2011-09-30 00:52:00,1.59535,1.59487,1.59549,1.59472,1.59581,1.59533,1.59592,1.59521,98
2011-09-30 00:52:00,2011-09-30 00:53:00,1.59487,1.5943,1.59506,1.5943,1.59533,1.59478,1.59551,1.59478,96
2011-09-30 00:53:00,2011-09-30 00:54:00,1.5943,1.59424,1.59432,1.59354,1.59478,1.59446,1.59479,1.59387,168
2011-09-30 00:54:00,2011-09-30 00:55:00,1.59424,1.5945,1.59494,1.59406,1.59446,1.5949,1.5954,1.59446,156
2011-09-30 00:55:00,2011-09-30 00:56:00,1.5945,1.59505,1.59505,1.59428,1.5949,1.59548,1.59548,1.59481,107
2011-09-30 00:56:00,2011-09-30 00:57:00,1.59505,1.59557,1.59581,1.59498,1.59548,1.59605,1.59623,1.59548,108
2011-09-30 00:57:00,2011-09-30 00:58:00,1.59557,1.59648,1.59704,1.5954,1.59605,1.59703,1.59747,1.59587,156
2011-09-30 00:58:00,2011-09-30 00:59:00,1.59648,1.59688,1.59691,1.59636,1.59703,1.5973,1.59741,1.59688,56
2011-09-30 00:59:00,2011-09-30 01:00:00,1.59688,1.59556,1.59695,1.59534,1.5973,1.59599,1.59745,1.59576,92
2011-09-30 01:00:00,2011-09-30 01:01:00,1.59556,1.59621,1.59624,1.59554,1.59599,1.59662,1.59673,1.59599,61
2011-09-30 01:01:00,2011-09-30 01:02:00,1.59621,1.59602,1.59638,1.59561,1.59662,1.59645,1.5968,1.59609,75
2011-09-30 01:02:00,2011-09-30 01:03:00,1.59602,1.59544,1.59616,1.5954,1.59645,1.59592,1.59665,1.59588,72
2011-09-30 01:03:00,2011-09-30 01:04:00,1.59544,1.59557,1.59572,1.59537,1.59592,1.59622,1.59622,1.59585,54
2011-09-30 01:04:00,2011-09-30 01:05:00,1.59557,1.59543,1.59577,1.59529,1.59622,1.59595,1.59626,1.59573,73
2011-09-30 01:05:00,2011-09-30 01:06:00,1.59543,1.59532,1.59552,1.59503,1.59595,1.59581,1.59603,1.59559,87
2011-09-30 01:06:00,2011-09-30 01:07:00,1.59532,1.59467,1.59532,1.59441,1.59581,1.59518,1.59581,1.5949,93
2011-09-30 01:07:00,2011-09-30 01:08:00,1.59467,1.59494,1.5951,1.59454,1.59518,1.5955,1.59567,1.59517,70
2011-09-30 01:08:00,2011-09-30 01:09:00,1.59494,1.59484,1.59496,1.59458,1.5955,1.5951,1.59557,1.59498,69
2011-09-30 01:09:00,2011-09-30 01:10:00,1.59484,1.59446,1.59515,1.59446,1.5951,1.59491,1.59567,1.59491,89
2011-09-30 01:10:00,2011-09-30 01:11:00,1.59446,1.59516,1.59551,1.59422,1.59491,1.59563,1.59595,1.5945,96
2011-09-30 01:11:00,2011-09-30 01:12:00,1.59516,1.59568,1.5961,1.5949,1.59563,1.59633,1.59666,1.5953,109
2011-09-30 01:12:00,2011-09-30 01:13:00,1.59568,1.5956,1.59572,1.59513,1.59633,1.59604,1.59633,1.59569,64
2011-09-30 01:13:00,2011-09-30 01:14:00,1.5956,1.59573,1.59614,1.5956,1.59604,1.59628,1.59665,1.59603,97
2011-09-30 01:14:00,2011-09-30 01:15:00,1.59573,1.59526,1.59609,1.59526,1.59628,1.59558,1.59655,1.59558,108
2011-09-30 01:15:00,2011-09-30 01:16:00,1.59526,1.59518,1.59556,1.5945,1.59558,1.59557,1.59597,1.59488,132
2011-09-30 01:16:00,2011-09-30 01:17:00,1.59518,1.59562,1.59607,1.59503,1.59557,1.59609,1.59661,1.59552,134
2011-09-30 01:17:00,2011-09-30 01:18:00,1.59562,1.59572,1.5962,1.59519,1.59609,1.59626,1.59667,1.59568,95
2011-09-30 01:18:00,2011-09-30 01:19:00,1.59572,1.59557,1.59607,1.59499,1.59626,1.59604,1.59666,1.59548,84
2011-09-30 01:19:00,2011-09-30 01:20:00,1.59557,1.59478,1.59558,1.59452,1.59604,1.59536,1.59607,1.59507,117
2011-09-30 01:20:00,2011-09-30 01:21:00,1.59478,1.59545,1.59574,1.59475,1.59536,1.59581,1.59628,1.59523,64
2011-09-30 01:21:00,2011-09-30 01:22:00,1.59545,1.59524,1.59554,1.59523,1.59581,1.59576,1.596,1.59574,61
2011-09-30 01:22:00,2011-09-30 01:23:00,1.59524,1.5954,1.59565,1.59504,1.59576,1.59592,1.59618,1.59551,75
2011-09-30 01:23:00,2011-09-30 01:24:00,1.5954,1.59522,1.5954,1.59504,1.59592,1.59569,1.59592,1.59552,47
2011-09-30 01:24:00,2011-09-30 01:25:00,1.59522,1.59512,1.59527,1.5949,1.59569,1.59545,1.59574,1.59535,41
2011-09-30 01:25:00,2011-09-30 01:26:00,1.59512,1.59517,1.59533,1.59499,1.59545,1.59558,1.5957,1.59529,26
2011-09-30 01:26:00,2011-09-30 01:27:00,1.59517,1.5943,1.59517,1.59396,1.59558,1.59478,1.59559,1.59447,92
2011-09-30 01:27:00,2011-09-30 01:28:00,1.5943,1.59315,1.59465,1.59297,1.59478,1.59358,1.59505,1.59343,112
2011-09-30 01:28:00,2011-09-30 01:29:00,1.59315,1.59279,1.59319,1.59237,1.59358,1.59339,1.59372,1.5928,97
2011-09-30 01:29:00,2011-09-30 01:30:00,1.59279,1.59306,1.59307,1.59244,1.59339,1.59354,1.59356,1.59306,68
2011-09-30 01:30:00,2011-09-30 01:31:00,1.59306,1.59317,1.59349,1.59252,1.59354,1.59379,1.5941,1.59305,94
2011-09-30 01:31:00,2011-09-30 01:32:00,1.59317,1.59354,1.59354,1.59266,1.59379,1.59384,1.59384,1.59316,110
2011-09-30 01:32:00,2011-09-30 01:33:00,1.59354,1.59366,1.59374,1.59303,1.59384,1.59414,1.59416,1.59335,83
2011-09-30 01:33:00,2011-09-30 01:34:00,1.59366,1.59444,1.59448,1.59362,1.59414,1.59488,1.59494,1.59407,77
2011-09-30 01:34:00,2011-09-30 01:35:00,1.59444,1.595,1.59564,1.59434,1.59488,1.5954,1.59603,1.5947,116
2011-09-30 01:35:00,2011-09-30 01:36:00,1.595,1.59442,1.5952,1.59426,1.5954,1.5949,1.59563,1.59475,128
2011-09-30 01:36:00,2011-09-30 01:37:00,1.59442,1.59473,1.59517,1.5943,1.5949,1.59536,1.59579,1.59487,123
