open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-03 17:07:00,2014-12-03 17:08:00,1.86488,1.86517,1.86518,1.8649,1.86524,1.86551,1.86551,1.86524,66
2014-12-03 17:08:00,2014-12-03 17:09:00,1.86517,1.86515,1.86545,1.86509,1.86551,1.8655,1.86585,1.86537,175
2014-12-03 17:09:00,2014-12-03 17:10:00,1.86515,1.86471,1.86521,1.86471,1.8655,1.86501,1.86556,1.86501,148
2014-12-03 17:10:00,2014-12-03 17:11:00,1.86471,1.86504,1.8651,1.86471,1.86501,1.86541,1.86541,1.865,106
2014-12-03 17:11:00,2014-12-03 17:12:00,1.86504,1.86569,1.86595,1.86505,1.86541,1.86606,1.86631,1.86541,334
2014-12-03 17:12:00,2014-12-03 17:13:00,1.86569,1.86541,1.8657,1.86534,1.86606,1.86576,1.86606,1.8657,155
2014-12-03 17:13:00,2014-12-03 17:14:00,1.86541,1.86556,1.86557,1.86531,1.86576,1.8659,1.86592,1.86568,219
2014-12-03 17:14:00,2014-12-03 17:15:00,1.86556,1.8659,1.86612,1.86554,1.8659,1.86623,1.86643,1.86586,193
2014-12-03 17:15:00,2014-12-03 17:16:00,1.8659,1.86581,1.86601,1.86573,1.86623,1.86615,1.86634,1.86606,205
2014-12-03 17:16:00,2014-12-03 17:17:00,1.86581,1.8658,1.86587,1.86574,1.86615,1.86606,1.86624,1.86606,55
2014-12-03 17:17:00,2014-12-03 17:18:00,1.8658,1.86578,1.86579,1.8657,1.86606,1.86616,1.86616,1.86606,41
2014-12-03 17:18:00,2014-12-03 17:19:00,1.86578,1.86602,1.86606,1.8657,1.86616,1.86634,1.86634,1.86604,92
2014-12-03 17:19:00,2014-12-03 17:20:00,1.86602,1.8662,1.8664,1.866,1.86634,1.86659,1.86678,1.86632,150
2014-12-03 17:20:00,2014-12-03 17:21:00,1.8662,1.86634,1.86642,1.86612,1.86659,1.86655,1.86673,1.86648,205
2014-12-03 17:21:00,2014-12-03 17:22:00,1.86634,1.86639,1.86647,1.86632,1.86655,1.86678,1.86683,1.86655,110
2014-12-03 17:22:00,2014-12-03 17:23:00,1.86639,1.86691,1.86699,1.86639,1.86678,1.86737,1.86744,1.86674,187
2014-12-03 17:23:00,2014-12-03 17:24:00,1.86691,1.86689,1.867,1.86688,1.86737,1.86727,1.86742,1.86727,103
2014-12-03 17:24:00,2014-12-03 17:25:00,1.86689,1.86678,1.86705,1.86675,1.86727,1.86712,1.86744,1.86712,107
2014-12-03 17:25:00,2014-12-03 17:26:00,1.86678,1.86683,1.86687,1.86668,1.86712,1.86721,1.86725,1.86706,93
2014-12-03 17:26:00,2014-12-03 17:27:00,1.86683,1.86672,1.86689,1.86672,1.86721,1.86709,1.86724,1.86707,42
2014-12-03 17:27:00,2014-12-03 17:28:00,1.86672,1.86677,1.8668,1.86661,1.86709,1.86708,1.8671,1.86698,51
2014-12-03 17:28:00,2014-12-03 17:29:00,1.86677,1.86679,1.86686,1.86663,1.86708,1.86716,1.8672,1.86701,51
2014-12-03 17:29:00,2014-12-03 17:30:00,1.86679,1.86665,1.86686,1.86645,1.86716,1.86703,1.86723,1.86687,175
2014-12-03 17:30:00,2014-12-03 17:31:00,1.86665,1.86618,1.86675,1.86614,1.86703,1.86656,1.86711,1.8665,84
2014-12-03 17:31:00,2014-12-03 17:32:00,1.86618,1.86536,1.86626,1.86529,1.86656,1.86575,1.86667,1.86567,229
2014-12-03 17:32:00,2014-12-03 17:33:00,1.86536,1.86489,1.8654,1.86484,1.86575,1.86528,1.86576,1.86523,295
2014-12-03 17:33:00,2014-12-03 17:34:00,1.86489,1.86487,1.86514,1.86486,1.86528,1.86526,1.86554,1.86526,105
2014-12-03 17:34:00,2014-12-03 17:35:00,1.86487,1.865,1.865,1.86487,1.86526,1.86538,1.86538,1.86526,51
2014-12-03 17:35:00,2014-12-03 17:36:00,1.865,1.86487,1.86517,1.86474,1.86538,1.86524,1.86552,1.86512,110
2014-12-03 17:36:00,2014-12-03 17:37:00,1.86487,1.86473,1.86509,1.8647,1.86524,1.86511,1.86542,1.8651,92
2014-12-03 17:37:00,2014-12-03 17:38:00,1.86473,1.86475,1.86489,1.86456,1.86511,1.86511,1.86531,1.86497,74
2014-12-03 17:38:00,2014-12-03 17:39:00,1.86475,1.86523,1.86528,1.86429,1.86511,1.86568,1.86568,1.86465,185
2014-12-03 17:39:00,2014-12-03 17:40:00,1.86523,1.86505,1.86529,1.86505,1.86568,1.86546,1.86569,1.86546,183
2014-12-03 17:40:00,2014-12-03 17:41:00,1.86505,1.86506,1.8651,1.86499,1.86546,1.8654,1.86551,1.86537,53
2014-12-03 17:41:00,2014-12-03 17:42:00,1.86506,1.86529,1.86529,1.86506,1.8654,1.86568,1.86568,1.86536,101
2014-12-03 17:42:00,2014-12-03 17:43:00,1.86529,1.86481,1.86539,1.86481,1.86568,1.8652,1.86568,1.86519,141
2014-12-03 17:43:00,2014-12-03 17:44:00,1.86481,1.86492,1.86494,1.86479,1.8652,1.86528,1.86531,1.86515,70
2014-12-03 17:44:00,2014-12-03 17:45:00,1.86492,1.86488,1.86496,1.8648,1.86528,1.86524,1.86528,1.86518,113
2014-12-03 17:45:00,2014-12-03 17:46:00,1.86488,1.86479,1.86504,1.86469,1.86524,1.86508,1.86535,1.865,125
2014-12-03 17:46:00,2014-12-03 17:47:00,1.86479,1.86479,1.86491,1.86469,1.86508,1.86507,1.86523,1.86505,79
2014-12-03 17:47:00,2014-12-03 17:48:00,1.86479,1.86489,1.86489,1.86469,1.86507,1.8652,1.8652,1.86505,76
2014-12-03 17:48:00,2014-12-03 17:49:00,1.86489,1.86499,1.86519,1.86479,1.8652,1.86534,1.86548,1.86516,119
2014-12-03 17:49:00,2014-12-03 17:50:00,1.86499,1.86499,1.86512,1.86496,1.86534,1.86533,1.86545,1.86533,67
2014-12-03 17:50:00,2014-12-03 17:51:00,1.86499,1.86499,1.86499,1.86496,1.86533,1.86532,1.86533,1.86525,27
2014-12-03 17:51:00,2014-12-03 17:52:00,1.86499,1.86529,1.86534,1.86494,1.86532,1.86566,1.86566,1.86532,131
2014-12-03 17:52:00,2014-12-03 17:53:00,1.86529,1.86522,1.86532,1.86517,1.86566,1.86558,1.86568,1.86554,115
2014-12-03 17:53:00,2014-12-03 17:54:00,1.86522,1.86519,1.86538,1.86519,1.86558,1.86558,1.86572,1.86558,54
2014-12-03 17:54:00,2014-12-03 17:55:00,1.86519,1.86539,1.86549,1.86519,1.86558,1.86567,1.86572,1.86556,40
2014-12-03 17:55:00,2014-12-03 17:56:00,1.86539,1.86569,1.86569,1.86539,1.86567,1.86596,1.86603,1.86569,139
2014-12-03 17:56:00,2014-12-03 17:57:00,1.86569,1.86564,1.86574,1.86557,1.86596,1.86595,1.86605,1.86589,63
2014-12-03 17:57:00,2014-12-03 17:58:00,1.86564,1.86554,1.86564,1.86554,1.86595,1.86591,1.866,1.86589,58
2014-12-03 17:58:00,2014-12-03 17:59:00,1.86554,1.86568,1.86571,1.86549,1.86591,1.86604,1.86604,1.86583,164
2014-12-03 17:59:00,2014-12-03 18:00:00,1.86568,1.86557,1.86568,1.86553,1.86604,1.86593,1.86606,1.86587,73
2014-12-03 18:00:00,2014-12-03 18:01:00,1.86557,1.86563,1.86568,1.86557,1.86593,1.86593,1.86594,1.86591,32
2014-12-03 18:01:00,2014-12-03 18:02:00,1.86563,1.86559,1.86569,1.86559,1.86593,1.86594,1.86594,1.86592,34
2014-12-03 18:02:00,2014-12-03 18:03:00,1.86559,1.86552,1.86569,1.86547,1.86594,1.86589,1.866,1.86585,56
2014-12-03 18:03:00,2014-12-03 18:04:00,1.86552,1.86524,1.86553,1.86524,1.86589,1.86553,1.86592,1.86553,80
2014-12-03 18:04:00,2014-12-03 18:05:00,1.86524,1.86529,1.86544,1.86524,1.86553,1.86563,1.86579,1.86553,116
2014-12-03 18:05:00,2014-12-03 18:06:00,1.86529,1.86529,1.86534,1.86521,1.86563,1.86566,1.8657,1.86557,132
2014-12-03 18:06:00,2014-12-03 18:07:00,1.86529,1.86529,1.86537,1.86524,1.86566,1.86562,1.86567,1.86559,35
2014-12-03 18:07:00,2014-12-03 18:08:00,1.86529,1.86514,1.8653,1.8651,1.86562,1.86548,1.86565,1.86538,100
2014-12-03 18:08:00,2014-12-03 18:09:00,1.86514,1.86499,1.86514,1.86491,1.86548,1.86536,1.86551,1.86524,150
2014-12-03 18:09:00,2014-12-03 18:10:00,1.86499,1.86515,1.86515,1.86493,1.86536,1.8655,1.8655,1.86529,93
2014-12-03 18:10:00,2014-12-03 18:11:00,1.86515,1.86557,1.86557,1.86515,1.8655,1.86598,1.86598,1.86549,136
2014-12-03 18:11:00,2014-12-03 18:12:00,1.86557,1.86557,1.86561,1.86537,1.86598,1.86595,1.86598,1.86575,70
2014-12-03 18:12:00,2014-12-03 18:13:00,1.86557,1.86573,1.86581,1.86553,1.86595,1.86609,1.86614,1.86591,122
2014-12-03 18:13:00,2014-12-03 18:14:00,1.86573,1.86568,1.86572,1.86568,1.86609,1.86607,1.86609,1.86602,28
2014-12-03 18:14:00,2014-12-03 18:15:00,1.86568,1.86557,1.8657,1.86557,1.86607,1.86592,1.86607,1.8659,60
2014-12-03 18:15:00,2014-12-03 18:16:00,1.86557,1.86549,1.86567,1.86543,1.86592,1.86581,1.86602,1.86577,110
2014-12-03 18:16:00,2014-12-03 18:17:00,1.86549,1.86552,1.86555,1.8654,1.86581,1.8659,1.86596,1.86576,58
2014-12-03 18:17:00,2014-12-03 18:18:00,1.86552,1.86529,1.86552,1.8652,1.8659,1.86563,1.86591,1.86555,85
2014-12-03 18:18:00,2014-12-03 18:19:00,1.86529,1.86541,1.86547,1.86523,1.86563,1.86577,1.86582,1.86553,106
2014-12-03 18:19:00,2014-12-03 18:20:00,1.86541,1.86578,1.86579,1.86539,1.86577,1.86612,1.86612,1.86574,72
2014-12-03 18:20:00,2014-12-03 18:21:00,1.86578,1.86567,1.86614,1.86565,1.86612,1.86609,1.86653,1.86607,189
2014-12-03 18:21:00,2014-12-03 18:22:00,1.86567,1.86631,1.86676,1.86566,1.86609,1.86672,1.86717,1.86606,392
2014-12-03 18:22:00,2014-12-03 18:23:00,1.86631,1.86648,1.86678,1.86618,1.86672,1.86687,1.86713,1.86657,368
2014-12-03 18:23:00,2014-12-03 18:24:00,1.86648,1.86637,1.86651,1.86617,1.86687,1.86671,1.86688,1.86654,174
2014-12-03 18:24:00,2014-12-03 18:25:00,1.86637,1.86645,1.86656,1.86635,1.86671,1.86683,1.86694,1.86671,113
2014-12-03 18:25:00,2014-12-03 18:26:00,1.86645,1.86629,1.86655,1.86624,1.86683,1.86667,1.8669,1.86661,123
2014-12-03 18:26:00,2014-12-03 18:27:00,1.86629,1.86652,1.86655,1.86627,1.86667,1.86685,1.86689,1.86661,140
2014-12-03 18:27:00,2014-12-03 18:28:00,1.86652,1.86653,1.86669,1.86635,1.86685,1.86686,1.86703,1.86669,162
2014-12-03 18:28:00,2014-12-03 18:29:00,1.86653,1.86674,1.86695,1.8664,1.86686,1.86711,1.86732,1.86674,179
2014-12-03 18:29:00,2014-12-03 18:30:00,1.86674,1.86685,1.86699,1.86675,1.86711,1.86721,1.86735,1.86711,72
2014-12-03 18:30:00,2014-12-03 18:31:00,1.86685,1.86703,1.86707,1.8668,1.86721,1.86741,1.86741,1.86716,68
2014-12-03 18:31:00,2014-12-03 18:32:00,1.86703,1.86698,1.8671,1.86693,1.86741,1.86731,1.86744,1.86726,36
2014-12-03 18:32:00,2014-12-03 18:33:00,1.86698,1.86647,1.86703,1.86637,1.86731,1.86684,1.8674,1.86675,130
2014-12-03 18:33:00,2014-12-03 18:34:00,1.86647,1.86667,1.86671,1.86641,1.86684,1.86704,1.86708,1.86675,149
2014-12-03 18:34:00,2014-12-03 18:35:00,1.86667,1.86665,1.86675,1.86665,1.86704,1.86698,1.86712,1.86698,95
2014-12-03 18:35:00,2014-12-03 18:36:00,1.86665,1.86661,1.86677,1.86657,1.86698,1.86695,1.86714,1.86695,66
2014-12-03 18:36:00,2014-12-03 18:37:00,1.86661,1.86634,1.86667,1.86622,1.86695,1.86672,1.86701,1.86658,109
2014-12-03 18:37:00,2014-12-03 18:38:00,1.86634,1.86628,1.86635,1.86622,1.86672,1.86665,1.86672,1.86656,53
2014-12-03 18:38:00,2014-12-03 18:39:00,1.86628,1.86653,1.8666,1.8663,1.86665,1.86686,1.86695,1.86665,87
2014-12-03 18:39:00,2014-12-03 18:40:00,1.86653,1.86637,1.86649,1.86634,1.86686,1.86672,1.86686,1.86668,66
2014-12-03 18:40:00,2014-12-03 18:41:00,1.86637,1.86635,1.8664,1.86631,1.86672,1.86674,1.86674,1.86663,23
2014-12-03 18:41:00,2014-12-03 18:42:00,1.86635,1.86618,1.86638,1.86614,1.86674,1.86654,1.86674,1.86652,68
2014-12-03 18:42:00,2014-12-03 18:43:00,1.86618,1.86617,1.86621,1.86616,1.86654,1.86654,1.86654,1.86654,23
2014-12-03 18:43:00,2014-12-03 18:44:00,1.86617,1.86599,1.86617,1.86599,1.86654,1.86638,1.86654,1.86635,68
2014-12-03 18:44:00,2014-12-03 18:45:00,1.86599,1.86607,1.86608,1.86599,1.86638,1.8664,1.8664,1.86638,10
2014-12-03 18:45:00,2014-12-03 18:46:00,1.86607,1.86638,1.86638,1.86607,1.8664,1.86671,1.86671,1.86643,68
2014-12-03 18:46:00,2014-12-03 18:47:00,1.86638,1.8664,1.8664,1.86633,1.86671,1.86674,1.86676,1.86669,32
2014-12-03 18:47:00,2014-12-03 18:48:00,1.8664,1.86635,1.86638,1.86635,1.86674,1.86672,1.86674,1.86668,17
2014-12-03 18:48:00,2014-12-03 18:49:00,1.86635,1.86614,1.86635,1.86613,1.86672,1.86651,1.86672,1.86648,77
2014-12-03 18:49:00,2014-12-03 18:50:00,1.86614,1.8659,1.86633,1.8659,1.86651,1.86626,1.86666,1.86623,190
2014-12-03 18:50:00,2014-12-03 18:51:00,1.8659,1.86572,1.8659,1.8656,1.86626,1.86606,1.86625,1.86594,92
2014-12-03 18:51:00,2014-12-03 18:52:00,1.86572,1.86563,1.8657,1.86559,1.86606,1.866,1.86606,1.86597,37
2014-12-03 18:52:00,2014-12-03 18:53:00,1.86563,1.86559,1.86564,1.86557,1.866,1.86595,1.866,1.86592,28
2014-12-03 18:53:00,2014-12-03 18:54:00,1.86559,1.86575,1.86581,1.86559,1.86595,1.86613,1.86616,1.86594,54
2014-12-03 18:54:00,2014-12-03 18:55:00,1.86575,1.86606,1.86606,1.86577,1.86613,1.86643,1.86643,1.8661,40
2014-12-03 18:55:00,2014-12-03 18:56:00,1.86606,1.86612,1.86619,1.86605,1.86643,1.86651,1.86659,1.86642,111
2014-12-03 18:56:00,2014-12-03 18:57:00,1.86612,1.86614,1.86616,1.86612,1.86651,1.86651,1.86651,1.86648,37
2014-12-03 18:57:00,2014-12-03 18:58:00,1.86614,1.86632,1.86635,1.86612,1.86651,1.86665,1.86665,1.86651,57
2014-12-03 18:58:00,2014-12-03 18:59:00,1.86632,1.86668,1.86669,1.8663,1.86665,1.86702,1.86702,1.86665,107
2014-12-03 18:59:00,2014-12-03 19:00:00,1.86668,1.8665,1.86682,1.8665,1.86702,1.86681,1.86714,1.86681,132
2014-12-03 19:00:00,2014-12-03 19:01:00,1.8665,1.86637,1.8666,1.86637,1.86681,1.86671,1.86695,1.86666,90
2014-12-03 19:01:00,2014-12-03 19:02:00,1.86637,1.86618,1.86635,1.86615,1.86671,1.86651,1.86671,1.86645,74
2014-12-03 19:02:00,2014-12-03 19:03:00,1.86618,1.86621,1.86621,1.86618,1.86651,1.86651,1.86657,1.86651,10
2014-12-03 19:03:00,2014-12-03 19:04:00,1.86621,1.86606,1.86621,1.86606,1.86651,1.86641,1.86661,1.86641,36
2014-12-03 19:04:00,2014-12-03 19:05:00,1.86606,1.86604,1.86629,1.86604,1.86641,1.86631,1.86664,1.86631,61
2014-12-03 19:05:00,2014-12-03 19:06:00,1.86604,1.86592,1.86608,1.86592,1.86631,1.86628,1.86644,1.86621,42
2014-12-03 19:06:00,2014-12-03 19:07:00,1.86592,1.86586,1.86592,1.86586,1.86628,1.86621,1.86627,1.86621,5
2014-12-03 19:07:00,2014-12-03 19:08:00,1.86586,1.86608,1.86611,1.86551,1.86621,1.86646,1.86647,1.86581,148
2014-12-03 19:08:00,2014-12-03 19:09:00,1.86608,1.86611,1.86617,1.86596,1.86646,1.86646,1.86657,1.86638,153
2014-12-03 19:09:00,2014-12-03 19:10:00,1.86611,1.86602,1.86615,1.866,1.86646,1.86631,1.86656,1.86631,48
2014-12-03 19:10:00,2014-12-03 19:11:00,1.86602,1.86596,1.866,1.86591,1.86631,1.86631,1.86634,1.86621,38
2014-12-03 19:11:00,2014-12-03 19:12:00,1.86596,1.86587,1.86604,1.86576,1.86631,1.86621,1.86637,1.86611,111
2014-12-03 19:12:00,2014-12-03 19:13:00,1.86587,1.86596,1.86605,1.8657,1.86621,1.86631,1.86635,1.86607,150
2014-12-03 19:13:00,2014-12-03 19:14:00,1.86596,1.86574,1.86605,1.86574,1.86631,1.8661,1.86639,1.8661,67
2014-12-03 19:14:00,2014-12-03 19:15:00,1.86574,1.86545,1.86578,1.86545,1.8661,1.86581,1.86612,1.8658,81
2014-12-03 19:15:00,2014-12-03 19:16:00,1.86545,1.86525,1.86549,1.86521,1.86581,1.86562,1.86583,1.86561,95
2014-12-03 19:16:00,2014-12-03 19:17:00,1.86525,1.86502,1.86527,1.86496,1.86562,1.8654,1.86563,1.86535,128
2014-12-03 19:17:00,2014-12-03 19:18:00,1.86502,1.86483,1.86501,1.86479,1.8654,1.86513,1.8654,1.86513,93
2014-12-03 19:18:00,2014-12-03 19:19:00,1.86483,1.86504,1.86504,1.86483,1.86513,1.8653,1.86539,1.86513,102
2014-12-03 19:19:00,2014-12-03 19:20:00,1.86504,1.86492,1.86504,1.86483,1.8653,1.86529,1.86532,1.86518,51
2014-12-03 19:20:00,2014-12-03 19:21:00,1.86492,1.86495,1.86504,1.86491,1.86529,1.86533,1.86538,1.86526,49
2014-12-03 19:21:00,2014-12-03 19:22:00,1.86495,1.86498,1.86499,1.86495,1.86533,1.86533,1.86533,1.86531,14
2014-12-03 19:22:00,2014-12-03 19:23:00,1.86498,1.86519,1.86521,1.86501,1.86533,1.86552,1.86554,1.86533,64
2014-12-03 19:23:00,2014-12-03 19:24:00,1.86519,1.86537,1.8654,1.8651,1.86552,1.86562,1.86568,1.86532,126
2014-12-03 19:24:00,2014-12-03 19:25:00,1.86537,1.8654,1.86541,1.86527,1.86562,1.86576,1.86576,1.86556,81
2014-12-03 19:25:00,2014-12-03 19:26:00,1.8654,1.8654,1.86546,1.86523,1.86576,1.86575,1.86577,1.86556,81
2014-12-03 19:26:00,2014-12-03 19:27:00,1.8654,1.86531,1.86543,1.86531,1.86575,1.86562,1.86576,1.86561,64
2014-12-03 19:27:00,2014-12-03 19:28:00,1.86531,1.86522,1.86539,1.86522,1.86562,1.86557,1.86571,1.86555,59
2014-12-03 19:28:00,2014-12-03 19:29:00,1.86522,1.8654,1.86541,1.86517,1.86557,1.86575,1.86575,1.86553,48
2014-12-03 19:29:00,2014-12-03 19:30:00,1.8654,1.86582,1.86582,1.8654,1.86575,1.86615,1.86615,1.86576,82
2014-12-03 19:30:00,2014-12-03 19:31:00,1.86582,1.86589,1.86589,1.86582,1.86615,1.86621,1.86623,1.86615,37
2014-12-03 19:31:00,2014-12-03 19:32:00,1.86589,1.86608,1.86629,1.86595,1.86621,1.8664,1.86662,1.86621,102
2014-12-03 19:32:00,2014-12-03 19:33:00,1.86608,1.86616,1.86628,1.86607,1.8664,1.86653,1.86663,1.8664,84
2014-12-03 19:33:00,2014-12-03 19:34:00,1.86616,1.86632,1.86632,1.86616,1.86653,1.86665,1.86665,1.86651,24
2014-12-03 19:34:00,2014-12-03 19:35:00,1.86632,1.86641,1.86642,1.86629,1.86665,1.86675,1.86675,1.86665,31
2014-12-03 19:35:00,2014-12-03 19:36:00,1.86641,1.86601,1.86648,1.86597,1.86675,1.86636,1.8668,1.86636,96
2014-12-03 19:36:00,2014-12-03 19:37:00,1.86601,1.86618,1.86622,1.86604,1.86636,1.86651,1.86661,1.86636,110
2014-12-03 19:37:00,2014-12-03 19:38:00,1.86618,1.86581,1.86644,1.86578,1.86651,1.86621,1.86681,1.86612,132
2014-12-03 19:38:00,2014-12-03 19:39:00,1.86581,1.86576,1.86586,1.86576,1.86621,1.86614,1.86624,1.86614,31
2014-12-03 19:39:00,2014-12-03 19:40:00,1.86576,1.86593,1.86599,1.86576,1.86614,1.86631,1.86634,1.86615,104
2014-12-03 19:40:00,2014-12-03 19:41:00,1.86593,1.86603,1.86609,1.86591,1.86631,1.86639,1.86642,1.86628,57
2014-12-03 19:41:00,2014-12-03 19:42:00,1.86603,1.86599,1.86615,1.86597,1.86639,1.86635,1.8665,1.86632,49
2014-12-03 19:42:00,2014-12-03 19:43:00,1.86599,1.86606,1.86611,1.86592,1.86635,1.86641,1.86649,1.86628,70
2014-12-03 19:43:00,2014-12-03 19:44:00,1.86606,1.86565,1.86606,1.86565,1.86641,1.86604,1.86641,1.86601,84
2014-12-03 19:44:00,2014-12-03 19:45:00,1.86565,1.86598,1.86607,1.86561,1.86604,1.86631,1.86638,1.86599,103
2014-12-03 19:45:00,2014-12-03 19:46:00,1.86598,1.86592,1.86598,1.86587,1.86631,1.86627,1.86634,1.86624,36
2014-12-03 19:46:00,2014-12-03 19:47:00,1.86592,1.86611,1.86614,1.86578,1.86627,1.86645,1.86649,1.86614,74
2014-12-03 19:47:00,2014-12-03 19:48:00,1.86611,1.86623,1.86635,1.86602,1.86645,1.86659,1.86671,1.86643,95
2014-12-03 19:48:00,2014-12-03 19:49:00,1.86623,1.8665,1.86665,1.86625,1.86659,1.86686,1.86701,1.86659,115
2014-12-03 19:49:00,2014-12-03 19:50:00,1.8665,1.86643,1.86654,1.86643,1.86686,1.86683,1.8669,1.86683,27
2014-12-03 19:50:00,2014-12-03 19:51:00,1.86643,1.86614,1.86651,1.86608,1.86683,1.86655,1.8669,1.86646,127
2014-12-03 19:51:00,2014-12-03 19:52:00,1.86614,1.86612,1.8662,1.866,1.86655,1.8665,1.86656,1.86638,56
2014-12-03 19:52:00,2014-12-03 19:53:00,1.86612,1.86619,1.86622,1.86613,1.8665,1.86658,1.86658,1.8665,18
2014-12-03 19:53:00,2014-12-03 19:54:00,1.86619,1.8664,1.86644,1.86619,1.86658,1.86678,1.86678,1.86656,97
2014-12-03 19:54:00,2014-12-03 19:55:00,1.8664,1.86649,1.86654,1.86634,1.86678,1.86687,1.86687,1.8667,64
2014-12-03 19:55:00,2014-12-03 19:56:00,1.86649,1.86665,1.8667,1.86649,1.86687,1.86698,1.86701,1.86685,62
2014-12-03 19:56:00,2014-12-03 19:57:00,1.86665,1.86652,1.86671,1.86652,1.86698,1.86688,1.86707,1.86688,46
2014-12-03 19:57:00,2014-12-03 19:58:00,1.86652,1.86654,1.867,1.86648,1.86688,1.86697,1.86736,1.86682,112
2014-12-03 19:58:00,2014-12-03 19:59:00,1.86654,1.86672,1.86679,1.86634,1.86697,1.86706,1.86712,1.8667,340
2014-12-03 19:59:00,2014-12-03 20:00:00,1.86672,1.86712,1.86769,1.86672,1.86706,1.86753,1.86804,1.86704,367
2014-12-03 20:00:00,2014-12-03 20:01:00,1.86712,1.86709,1.86714,1.86704,1.86753,1.86751,1.86753,1.86744,49
2014-12-03 20:01:00,2014-12-03 20:02:00,1.86709,1.86755,1.86779,1.86704,1.86751,1.86793,1.86806,1.86743,165
2014-12-03 20:02:00,2014-12-03 20:03:00,1.86755,1.86739,1.86759,1.86733,1.86793,1.86776,1.86797,1.86775,73
2014-12-03 20:03:00,2014-12-03 20:04:00,1.86739,1.86697,1.86739,1.86689,1.86776,1.86735,1.86776,1.86723,88
2014-12-03 20:04:00,2014-12-03 20:05:00,1.86697,1.86676,1.86692,1.86671,1.86735,1.86717,1.86735,1.86711,99
2014-12-03 20:05:00,2014-12-03 20:06:00,1.86676,1.86684,1.8669,1.86677,1.86717,1.86721,1.86726,1.86717,46
2014-12-03 20:06:00,2014-12-03 20:07:00,1.86684,1.86681,1.86685,1.86677,1.86721,1.86716,1.86721,1.86712,42
2014-12-03 20:07:00,2014-12-03 20:08:00,1.86681,1.86676,1.86681,1.86676,1.86716,1.86715,1.86715,1.86711,18
2014-12-03 20:08:00,2014-12-03 20:09:00,1.86676,1.86665,1.86679,1.86663,1.86715,1.86702,1.86712,1.86694,45
2014-12-03 20:09:00,2014-12-03 20:10:00,1.86665,1.86677,1.86681,1.86663,1.86702,1.86712,1.86716,1.86701,36
2014-12-03 20:10:00,2014-12-03 20:11:00,1.86677,1.86673,1.86682,1.86672,1.86712,1.86706,1.86715,1.86706,42
2014-12-03 20:11:00,2014-12-03 20:12:00,1.86673,1.86669,1.86671,1.86669,1.86706,1.86706,1.86706,1.86701,10
2014-12-03 20:12:00,2014-12-03 20:13:00,1.86669,1.86674,1.86674,1.86669,1.86706,1.86706,1.86706,1.86701,7
2014-12-03 20:13:00,2014-12-03 20:14:00,1.86674,1.86678,1.86678,1.86669,1.86706,1.86711,1.86716,1.86701,38
2014-12-03 20:14:00,2014-12-03 20:15:00,1.86678,1.86687,1.86694,1.86678,1.86711,1.86721,1.86726,1.86706,43
2014-12-03 20:15:00,2014-12-03 20:16:00,1.86687,1.86698,1.86699,1.86679,1.86721,1.86737,1.86737,1.86711,32
2014-12-03 20:16:00,2014-12-03 20:17:00,1.86698,1.86708,1.86722,1.86698,1.86737,1.86741,1.86759,1.86726,50
2014-12-03 20:17:00,2014-12-03 20:18:00,1.86708,1.86703,1.86713,1.867,1.86741,1.86736,1.86744,1.86733,32
2014-12-03 20:18:00,2014-12-03 20:19:00,1.86703,1.8671,1.8671,1.86689,1.86736,1.86731,1.86736,1.86723,38
2014-12-03 20:19:00,2014-12-03 20:20:00,1.8671,1.86698,1.86712,1.86684,1.86731,1.86731,1.8674,1.8672,56
2014-12-03 20:20:00,2014-12-03 20:21:00,1.86698,1.86645,1.86695,1.86634,1.86731,1.8668,1.86731,1.86666,138
2014-12-03 20:21:00,2014-12-03 20:22:00,1.86645,1.86655,1.86659,1.8664,1.8668,1.8669,1.86692,1.86676,23
2014-12-03 20:22:00,2014-12-03 20:23:00,1.86655,1.86635,1.86656,1.86635,1.8669,1.86667,1.86691,1.86667,65
2014-12-03 20:23:00,2014-12-03 20:24:00,1.86635,1.86603,1.86635,1.86593,1.86667,1.86643,1.8666,1.86631,185
2014-12-03 20:24:00,2014-12-03 20:25:00,1.86603,1.86626,1.8663,1.866,1.86643,1.86664,1.86669,1.86641,129
2014-12-03 20:25:00,2014-12-03 20:26:00,1.86626,1.86646,1.8665,1.86625,1.86664,1.86683,1.86689,1.86663,73
2014-12-03 20:26:00,2014-12-03 20:27:00,1.86646,1.86628,1.86651,1.86628,1.86683,1.86666,1.86682,1.86665,31
2014-12-03 20:27:00,2014-12-03 20:28:00,1.86628,1.86633,1.86636,1.86628,1.86666,1.86666,1.86669,1.86665,19
2014-12-03 20:28:00,2014-12-03 20:29:00,1.86633,1.86636,1.86637,1.86632,1.86666,1.86674,1.86677,1.86669,22
2014-12-03 20:29:00,2014-12-03 20:30:00,1.86636,1.86626,1.86638,1.86621,1.86674,1.86665,1.86678,1.86659,81
2014-12-03 20:30:00,2014-12-03 20:31:00,1.86626,1.86624,1.8663,1.86621,1.86665,1.8666,1.86665,1.86656,36
2014-12-03 20:31:00,2014-12-03 20:32:00,1.86624,1.86621,1.86623,1.86621,1.8666,1.8666,1.8666,1.8666,14
