open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-08 05:19:00,2012-05-08 05:20:00,1.5876,1.58746,1.58767,1.58746,1.58797,1.58785,1.58804,1.58785,32
2012-05-08 05:20:00,2012-05-08 05:21:00,1.58746,1.58743,1.58748,1.58737,1.58785,1.58782,1.58785,1.58776,20
2012-05-08 05:21:00,2012-05-08 05:22:00,1.58743,1.58746,1.58756,1.58739,1.58782,1.58785,1.5879,1.58778,21
2012-05-08 05:22:00,2012-05-08 05:23:00,1.58746,1.58717,1.58752,1.58717,1.58785,1.58756,1.58791,1.58756,32
2012-05-08 05:23:00,2012-05-08 05:24:00,1.58717,1.58713,1.58731,1.5871,1.58756,1.58749,1.58759,1.58747,26
2012-05-08 05:24:00,2012-05-08 05:25:00,1.58713,1.58738,1.58738,1.58713,1.58749,1.58773,1.58773,1.58748,18
2012-05-08 05:25:00,2012-05-08 05:26:00,1.58738,1.58734,1.58743,1.58734,1.58773,1.58772,1.58778,1.58772,14
2012-05-08 05:26:00,2012-05-08 05:27:00,1.58734,1.58742,1.58747,1.58733,1.58772,1.58774,1.58776,1.58772,23
2012-05-08 05:27:00,2012-05-08 05:28:00,1.58742,1.58733,1.58742,1.58724,1.58774,1.58769,1.58774,1.58762,7
2012-05-08 05:28:00,2012-05-08 05:29:00,1.58733,1.58724,1.58733,1.58719,1.58769,1.58763,1.58769,1.58756,14
2012-05-08 05:29:00,2012-05-08 05:30:00,1.58724,1.58725,1.58739,1.58723,1.58763,1.5876,1.58769,1.5876,17
2012-05-08 05:30:00,2012-05-08 05:31:00,1.58725,1.58695,1.58727,1.58691,1.5876,1.58733,1.5876,1.58729,54
2012-05-08 05:31:00,2012-05-08 05:32:00,1.58695,1.58679,1.58708,1.58671,1.58733,1.58713,1.58746,1.58705,90
2012-05-08 05:32:00,2012-05-08 05:33:00,1.58679,1.58691,1.58709,1.58679,1.58713,1.5873,1.58741,1.58713,63
2012-05-08 05:33:00,2012-05-08 05:34:00,1.58691,1.58685,1.58701,1.58675,1.5873,1.58721,1.58737,1.58714,39
2012-05-08 05:34:00,2012-05-08 05:35:00,1.58685,1.58675,1.58693,1.58672,1.58721,1.58714,1.58731,1.58708,44
2012-05-08 05:35:00,2012-05-08 05:36:00,1.58675,1.58651,1.58678,1.58634,1.58714,1.5869,1.58714,1.58672,69
2012-05-08 05:36:00,2012-05-08 05:37:00,1.58651,1.58674,1.58677,1.58651,1.5869,1.58713,1.58713,1.5869,49
2012-05-08 05:37:00,2012-05-08 05:38:00,1.58674,1.58679,1.58679,1.58668,1.58713,1.58712,1.58714,1.58706,11
2012-05-08 05:38:00,2012-05-08 05:39:00,1.58679,1.58697,1.58701,1.58667,1.58712,1.58722,1.58733,1.58701,45
2012-05-08 05:39:00,2012-05-08 05:40:00,1.58697,1.58691,1.58701,1.58674,1.58722,1.58729,1.58737,1.58708,26
2012-05-08 05:40:00,2012-05-08 05:41:00,1.58691,1.58687,1.58691,1.58683,1.58729,1.58725,1.58729,1.58721,9
2012-05-08 05:41:00,2012-05-08 05:42:00,1.58687,1.58692,1.58696,1.58681,1.58725,1.58726,1.58731,1.58719,26
2012-05-08 05:42:00,2012-05-08 05:43:00,1.58692,1.58707,1.58715,1.58692,1.58726,1.58743,1.58749,1.58726,42
2012-05-08 05:43:00,2012-05-08 05:44:00,1.58707,1.58706,1.5872,1.587,1.58743,1.58738,1.58754,1.58735,29
2012-05-08 05:44:00,2012-05-08 05:45:00,1.58706,1.58705,1.58707,1.58698,1.58738,1.58744,1.58745,1.58734,17
2012-05-08 05:45:00,2012-05-08 05:46:00,1.58705,1.58713,1.58713,1.58703,1.58744,1.58752,1.58752,1.58742,22
2012-05-08 05:46:00,2012-05-08 05:47:00,1.58713,1.58718,1.58726,1.58697,1.58752,1.58756,1.58761,1.58736,30
2012-05-08 05:47:00,2012-05-08 05:48:00,1.58718,1.58718,1.58726,1.58704,1.58756,1.58749,1.58765,1.5874,43
2012-05-08 05:48:00,2012-05-08 05:49:00,1.58718,1.58734,1.58738,1.58715,1.58749,1.5877,1.58777,1.58749,33
2012-05-08 05:49:00,2012-05-08 05:50:00,1.58734,1.58726,1.58734,1.58722,1.5877,1.58765,1.5877,1.58755,27
2012-05-08 05:50:00,2012-05-08 05:51:00,1.58726,1.58705,1.58728,1.58705,1.58765,1.58744,1.58765,1.58744,20
2012-05-08 05:51:00,2012-05-08 05:52:00,1.58705,1.58702,1.58713,1.58702,1.58744,1.58738,1.58744,1.58738,8
2012-05-08 05:52:00,2012-05-08 05:53:00,1.58702,1.58726,1.58727,1.58699,1.58738,1.58757,1.58757,1.58738,27
2012-05-08 05:53:00,2012-05-08 05:54:00,1.58726,1.58718,1.58727,1.58709,1.58757,1.58757,1.58759,1.58747,32
2012-05-08 05:54:00,2012-05-08 05:55:00,1.58718,1.58723,1.58723,1.58718,1.58757,1.58757,1.58757,1.58757,4
2012-05-08 05:55:00,2012-05-08 05:56:00,1.58723,1.58686,1.58723,1.58681,1.58757,1.58722,1.58758,1.58717,44
2012-05-08 05:56:00,2012-05-08 05:57:00,1.58686,1.58702,1.58713,1.58686,1.58722,1.58736,1.58741,1.58722,96
2012-05-08 05:57:00,2012-05-08 05:58:00,1.58702,1.58709,1.58724,1.58699,1.58736,1.58745,1.58757,1.58736,23
2012-05-08 05:58:00,2012-05-08 05:59:00,1.58709,1.58714,1.58718,1.58696,1.58745,1.58749,1.58755,1.5873,45
2012-05-08 05:59:00,2012-05-08 06:00:00,1.58714,1.58691,1.58723,1.58685,1.58749,1.58727,1.58755,1.58724,37
2012-05-08 06:00:00,2012-05-08 06:01:00,1.58691,1.58736,1.58737,1.58691,1.58727,1.58774,1.58774,1.58727,38
2012-05-08 06:01:00,2012-05-08 06:02:00,1.58736,1.58735,1.5875,1.58727,1.58774,1.58766,1.58783,1.58764,43
2012-05-08 06:02:00,2012-05-08 06:03:00,1.58735,1.58736,1.58739,1.5872,1.58766,1.58768,1.5877,1.58759,43
2012-05-08 06:03:00,2012-05-08 06:04:00,1.58736,1.58762,1.58762,1.58736,1.58768,1.58796,1.58797,1.58768,44
2012-05-08 06:04:00,2012-05-08 06:05:00,1.58762,1.58754,1.5877,1.58748,1.58796,1.58785,1.58807,1.58783,39
2012-05-08 06:05:00,2012-05-08 06:06:00,1.58754,1.58756,1.58762,1.5874,1.58785,1.58795,1.58798,1.58778,57
2012-05-08 06:06:00,2012-05-08 06:07:00,1.58756,1.58772,1.5879,1.58756,1.58795,1.58805,1.58822,1.58793,70
2012-05-08 06:07:00,2012-05-08 06:08:00,1.58772,1.58772,1.58782,1.5876,1.58805,1.58809,1.58818,1.58791,35
2012-05-08 06:08:00,2012-05-08 06:09:00,1.58772,1.58778,1.58778,1.58766,1.58809,1.58808,1.58811,1.58804,14
2012-05-08 06:09:00,2012-05-08 06:10:00,1.58778,1.58747,1.58778,1.58747,1.58808,1.58786,1.58808,1.58785,23
2012-05-08 06:10:00,2012-05-08 06:11:00,1.58747,1.5878,1.5878,1.58747,1.58786,1.58817,1.58817,1.58781,22
2012-05-08 06:11:00,2012-05-08 06:12:00,1.5878,1.58782,1.58785,1.58767,1.58817,1.58812,1.58817,1.58802,33
2012-05-08 06:12:00,2012-05-08 06:13:00,1.58782,1.58777,1.58782,1.58737,1.58812,1.58803,1.58812,1.58774,63
2012-05-08 06:13:00,2012-05-08 06:14:00,1.58777,1.58789,1.58795,1.58767,1.58803,1.58824,1.58832,1.58802,44
2012-05-08 06:14:00,2012-05-08 06:15:00,1.58789,1.58816,1.58819,1.58786,1.58824,1.58851,1.58854,1.58821,32
2012-05-08 06:15:00,2012-05-08 06:16:00,1.58816,1.58817,1.58834,1.5881,1.58851,1.58849,1.58865,1.58847,64
2012-05-08 06:16:00,2012-05-08 06:17:00,1.58817,1.58827,1.58831,1.58804,1.58849,1.58864,1.58864,1.5884,51
2012-05-08 06:17:00,2012-05-08 06:18:00,1.58827,1.58831,1.58836,1.58822,1.58864,1.58866,1.58872,1.58858,41
2012-05-08 06:18:00,2012-05-08 06:19:00,1.58831,1.58817,1.58831,1.58817,1.58866,1.58856,1.58866,1.58849,12
2012-05-08 06:19:00,2012-05-08 06:20:00,1.58817,1.58852,1.58852,1.58817,1.58856,1.58877,1.5888,1.58851,54
2012-05-08 06:20:00,2012-05-08 06:21:00,1.58852,1.5886,1.58869,1.58846,1.58877,1.58894,1.58901,1.58877,63
2012-05-08 06:21:00,2012-05-08 06:22:00,1.5886,1.5888,1.5888,1.5886,1.58894,1.58912,1.58912,1.58894,26
2012-05-08 06:22:00,2012-05-08 06:23:00,1.5888,1.58893,1.58899,1.5888,1.58912,1.58927,1.58931,1.58912,25
2012-05-08 06:23:00,2012-05-08 06:24:00,1.58893,1.58871,1.58893,1.58863,1.58927,1.58907,1.58927,1.58895,58
2012-05-08 06:24:00,2012-05-08 06:25:00,1.58871,1.58857,1.58881,1.58855,1.58907,1.58891,1.58914,1.58886,49
2012-05-08 06:25:00,2012-05-08 06:26:00,1.58857,1.58844,1.58859,1.58843,1.58891,1.58876,1.58895,1.58876,27
2012-05-08 06:26:00,2012-05-08 06:27:00,1.58844,1.58858,1.58858,1.58844,1.58876,1.58892,1.58894,1.58876,10
2012-05-08 06:27:00,2012-05-08 06:28:00,1.58858,1.58897,1.58905,1.58852,1.58892,1.5893,1.5894,1.5889,71
2012-05-08 06:28:00,2012-05-08 06:29:00,1.58897,1.58881,1.58899,1.58868,1.5893,1.5892,1.58933,1.58908,76
2012-05-08 06:29:00,2012-05-08 06:30:00,1.58881,1.58899,1.58909,1.5887,1.5892,1.58936,1.58946,1.58909,64
2012-05-08 06:30:00,2012-05-08 06:31:00,1.58899,1.58874,1.58905,1.58872,1.58936,1.58909,1.58943,1.58906,38
2012-05-08 06:31:00,2012-05-08 06:32:00,1.58874,1.58855,1.58875,1.58833,1.58909,1.58895,1.58909,1.58869,80
2012-05-08 06:32:00,2012-05-08 06:33:00,1.58855,1.58853,1.58868,1.58853,1.58895,1.58894,1.58907,1.58891,35
2012-05-08 06:33:00,2012-05-08 06:34:00,1.58853,1.58868,1.58871,1.58851,1.58894,1.58907,1.58907,1.58885,61
2012-05-08 06:34:00,2012-05-08 06:35:00,1.58868,1.58848,1.58868,1.58839,1.58907,1.58881,1.58907,1.58873,49
2012-05-08 06:35:00,2012-05-08 06:36:00,1.58848,1.58841,1.58848,1.58835,1.58881,1.58873,1.58881,1.58867,18
2012-05-08 06:36:00,2012-05-08 06:37:00,1.58841,1.58824,1.58854,1.58824,1.58873,1.58859,1.58886,1.58859,33
2012-05-08 06:37:00,2012-05-08 06:38:00,1.58824,1.58829,1.58838,1.58821,1.58859,1.58862,1.58873,1.58856,33
2012-05-08 06:38:00,2012-05-08 06:39:00,1.58829,1.58857,1.5886,1.58814,1.58862,1.58886,1.589,1.58853,46
2012-05-08 06:39:00,2012-05-08 06:40:00,1.58857,1.58861,1.5887,1.5884,1.58886,1.58895,1.58902,1.58877,42
2012-05-08 06:40:00,2012-05-08 06:41:00,1.58861,1.58868,1.58894,1.58861,1.58895,1.58904,1.58929,1.58895,69
2012-05-08 06:41:00,2012-05-08 06:42:00,1.58868,1.58867,1.5887,1.5885,1.58904,1.58906,1.58906,1.58885,42
2012-05-08 06:42:00,2012-05-08 06:43:00,1.58867,1.58853,1.58886,1.5885,1.58906,1.58889,1.58923,1.58889,63
2012-05-08 06:43:00,2012-05-08 06:44:00,1.58853,1.58867,1.58874,1.58851,1.58889,1.58906,1.58907,1.58889,81
2012-05-08 06:44:00,2012-05-08 06:45:00,1.58867,1.58887,1.58893,1.58867,1.58906,1.58928,1.58928,1.58906,63
2012-05-08 06:45:00,2012-05-08 06:46:00,1.58887,1.58907,1.58908,1.58887,1.58928,1.58943,1.58943,1.58919,25
2012-05-08 06:46:00,2012-05-08 06:47:00,1.58907,1.5889,1.58919,1.58884,1.58943,1.58925,1.58957,1.5892,58
2012-05-08 06:47:00,2012-05-08 06:48:00,1.5889,1.5887,1.58917,1.58868,1.58925,1.58909,1.58953,1.58906,74
2012-05-08 06:48:00,2012-05-08 06:49:00,1.5887,1.58899,1.58918,1.58866,1.58909,1.58935,1.58954,1.58902,103
2012-05-08 06:49:00,2012-05-08 06:50:00,1.58899,1.58889,1.58899,1.58865,1.58935,1.58926,1.58935,1.58902,79
2012-05-08 06:50:00,2012-05-08 06:51:00,1.58889,1.58894,1.58905,1.58882,1.58926,1.58932,1.58938,1.58918,67
2012-05-08 06:51:00,2012-05-08 06:52:00,1.58894,1.58879,1.58897,1.58875,1.58932,1.58917,1.58932,1.58912,74
2012-05-08 06:52:00,2012-05-08 06:53:00,1.58879,1.58829,1.58879,1.58806,1.58917,1.5886,1.58917,1.58845,115
2012-05-08 06:53:00,2012-05-08 06:54:00,1.58829,1.58824,1.5885,1.58817,1.5886,1.58861,1.58881,1.58853,77
2012-05-08 06:54:00,2012-05-08 06:55:00,1.58824,1.58806,1.58837,1.58806,1.58861,1.58843,1.5887,1.58843,47
2012-05-08 06:55:00,2012-05-08 06:56:00,1.58806,1.58797,1.58815,1.5879,1.58843,1.58836,1.58847,1.58824,69
2012-05-08 06:56:00,2012-05-08 06:57:00,1.58797,1.58799,1.58808,1.58777,1.58836,1.58828,1.58841,1.58813,73
2012-05-08 06:57:00,2012-05-08 06:58:00,1.58799,1.58798,1.58802,1.58791,1.58828,1.58834,1.58836,1.58825,42
2012-05-08 06:58:00,2012-05-08 06:59:00,1.58798,1.58774,1.58798,1.58774,1.58834,1.58815,1.58834,1.58814,51
2012-05-08 06:59:00,2012-05-08 07:00:00,1.58774,1.588,1.58806,1.58768,1.58815,1.58839,1.58841,1.58806,154
2012-05-08 07:00:00,2012-05-08 07:01:00,1.588,1.58791,1.58806,1.58768,1.58839,1.58831,1.5884,1.58806,113
2012-05-08 07:01:00,2012-05-08 07:02:00,1.58791,1.58815,1.58816,1.58773,1.58831,1.58849,1.58849,1.58812,89
2012-05-08 07:02:00,2012-05-08 07:03:00,1.58815,1.58856,1.58865,1.58811,1.58849,1.58893,1.58899,1.58848,97
2012-05-08 07:03:00,2012-05-08 07:04:00,1.58856,1.58858,1.5888,1.58836,1.58893,1.58894,1.58915,1.58875,73
2012-05-08 07:04:00,2012-05-08 07:05:00,1.58858,1.58852,1.58897,1.58852,1.58894,1.58891,1.58932,1.58891,68
2012-05-08 07:05:00,2012-05-08 07:06:00,1.58852,1.58824,1.58852,1.5881,1.58891,1.58859,1.58891,1.58851,96
2012-05-08 07:06:00,2012-05-08 07:07:00,1.58824,1.58831,1.58846,1.5882,1.58859,1.58871,1.58882,1.58857,125
2012-05-08 07:07:00,2012-05-08 07:08:00,1.58831,1.58816,1.58838,1.58811,1.58871,1.58852,1.58876,1.58845,98
2012-05-08 07:08:00,2012-05-08 07:09:00,1.58816,1.58808,1.58821,1.58793,1.58852,1.58844,1.58854,1.5883,103
2012-05-08 07:09:00,2012-05-08 07:10:00,1.58808,1.58793,1.58811,1.58785,1.58844,1.58826,1.58849,1.58822,108
2012-05-08 07:10:00,2012-05-08 07:11:00,1.58793,1.58778,1.58794,1.5876,1.58826,1.58812,1.5883,1.588,147
2012-05-08 07:11:00,2012-05-08 07:12:00,1.58778,1.58778,1.58781,1.58755,1.58812,1.58814,1.58814,1.58796,75
2012-05-08 07:12:00,2012-05-08 07:13:00,1.58778,1.58746,1.58785,1.58746,1.58814,1.58783,1.58825,1.58783,86
2012-05-08 07:13:00,2012-05-08 07:14:00,1.58746,1.58781,1.58791,1.5874,1.58783,1.58809,1.58827,1.58776,78
2012-05-08 07:14:00,2012-05-08 07:15:00,1.58781,1.58775,1.58796,1.58757,1.58809,1.58809,1.58829,1.58797,97
2012-05-08 07:15:00,2012-05-08 07:16:00,1.58775,1.58757,1.58788,1.58757,1.58809,1.58797,1.58817,1.58797,101
2012-05-08 07:16:00,2012-05-08 07:17:00,1.58757,1.58785,1.5881,1.58757,1.58797,1.58815,1.58835,1.58797,129
2012-05-08 07:17:00,2012-05-08 07:18:00,1.58785,1.58785,1.58791,1.58755,1.58815,1.58825,1.58825,1.58794,112
2012-05-08 07:18:00,2012-05-08 07:19:00,1.58785,1.588,1.588,1.58767,1.58825,1.5883,1.58834,1.58804,103
2012-05-08 07:19:00,2012-05-08 07:20:00,1.588,1.58779,1.588,1.58764,1.5883,1.58816,1.58836,1.58799,94
2012-05-08 07:20:00,2012-05-08 07:21:00,1.58779,1.58766,1.58781,1.58748,1.58816,1.58802,1.58816,1.58783,77
2012-05-08 07:21:00,2012-05-08 07:22:00,1.58766,1.58789,1.58815,1.58764,1.58802,1.58829,1.58853,1.58799,135
2012-05-08 07:22:00,2012-05-08 07:23:00,1.58789,1.58806,1.58819,1.58789,1.58829,1.58836,1.58853,1.58827,91
2012-05-08 07:23:00,2012-05-08 07:24:00,1.58806,1.58805,1.58822,1.58796,1.58836,1.58843,1.58851,1.58831,102
2012-05-08 07:24:00,2012-05-08 07:25:00,1.58805,1.58824,1.58824,1.58804,1.58843,1.58856,1.58856,1.58836,110
2012-05-08 07:25:00,2012-05-08 07:26:00,1.58824,1.58863,1.58866,1.58817,1.58856,1.58901,1.58905,1.58856,91
2012-05-08 07:26:00,2012-05-08 07:27:00,1.58863,1.5886,1.58881,1.5885,1.58901,1.58898,1.58914,1.58887,156
2012-05-08 07:27:00,2012-05-08 07:28:00,1.5886,1.5885,1.5888,1.5885,1.58898,1.58886,1.58912,1.58886,125
2012-05-08 07:28:00,2012-05-08 07:29:00,1.5885,1.58881,1.58886,1.58846,1.58886,1.58913,1.58916,1.5888,95
2012-05-08 07:29:00,2012-05-08 07:30:00,1.58881,1.58891,1.58903,1.58864,1.58913,1.58929,1.58934,1.58899,142
2012-05-08 07:30:00,2012-05-08 07:31:00,1.58891,1.58887,1.58905,1.58872,1.58929,1.58926,1.58933,1.58909,162
2012-05-08 07:31:00,2012-05-08 07:32:00,1.58887,1.58899,1.58922,1.58887,1.58926,1.58936,1.58955,1.58916,126
2012-05-08 07:32:00,2012-05-08 07:33:00,1.58899,1.58924,1.58924,1.58895,1.58936,1.58958,1.58958,1.58929,74
2012-05-08 07:33:00,2012-05-08 07:34:00,1.58924,1.58911,1.58926,1.5889,1.58958,1.58947,1.5896,1.58929,83
2012-05-08 07:34:00,2012-05-08 07:35:00,1.58911,1.58898,1.58919,1.58884,1.58947,1.58934,1.58954,1.58918,141
2012-05-08 07:35:00,2012-05-08 07:36:00,1.58898,1.58908,1.58915,1.58879,1.58934,1.58944,1.5895,1.58918,111
2012-05-08 07:36:00,2012-05-08 07:37:00,1.58908,1.58895,1.58915,1.58874,1.58944,1.5893,1.5895,1.58911,99
2012-05-08 07:37:00,2012-05-08 07:38:00,1.58895,1.58923,1.58931,1.58895,1.5893,1.58958,1.58969,1.5893,118
2012-05-08 07:38:00,2012-05-08 07:39:00,1.58923,1.58902,1.58926,1.58894,1.58958,1.58934,1.58963,1.58933,90
2012-05-08 07:39:00,2012-05-08 07:40:00,1.58902,1.58924,1.58931,1.58895,1.58934,1.5896,1.58965,1.58934,78
2012-05-08 07:40:00,2012-05-08 07:41:00,1.58924,1.58883,1.58932,1.58874,1.5896,1.5892,1.58965,1.58911,99
2012-05-08 07:41:00,2012-05-08 07:42:00,1.58883,1.58891,1.58898,1.5888,1.5892,1.58933,1.58935,1.58913,90
2012-05-08 07:42:00,2012-05-08 07:43:00,1.58891,1.58889,1.5891,1.58882,1.58933,1.58925,1.58948,1.58922,97
2012-05-08 07:43:00,2012-05-08 07:44:00,1.58889,1.5888,1.58897,1.5887,1.58925,1.58917,1.58931,1.58908,111
2012-05-08 07:44:00,2012-05-08 07:45:00,1.5888,1.58866,1.58891,1.58843,1.58917,1.58905,1.5893,1.5888,95
2012-05-08 07:45:00,2012-05-08 07:46:00,1.58866,1.58883,1.58892,1.58864,1.58905,1.58922,1.58927,1.58898,71
2012-05-08 07:46:00,2012-05-08 07:47:00,1.58883,1.58893,1.58896,1.5888,1.58922,1.58932,1.58933,1.58913,64
2012-05-08 07:47:00,2012-05-08 07:48:00,1.58893,1.58849,1.58893,1.58845,1.58932,1.58886,1.58932,1.58886,25
2012-05-08 07:48:00,2012-05-08 07:49:00,1.58849,1.58893,1.58902,1.58845,1.58886,1.58927,1.58934,1.58882,95
2012-05-08 07:49:00,2012-05-08 07:50:00,1.58893,1.58874,1.58893,1.58863,1.58927,1.58912,1.58929,1.58895,63
2012-05-08 07:50:00,2012-05-08 07:51:00,1.58874,1.58879,1.5889,1.58855,1.58912,1.58915,1.58926,1.58893,86
2012-05-08 07:51:00,2012-05-08 07:52:00,1.58879,1.58868,1.58882,1.58854,1.58915,1.58908,1.58915,1.58894,120
2012-05-08 07:52:00,2012-05-08 07:53:00,1.58868,1.58884,1.58888,1.58868,1.58908,1.58922,1.58923,1.58903,48
2012-05-08 07:53:00,2012-05-08 07:54:00,1.58884,1.58893,1.58926,1.58882,1.58922,1.58931,1.58963,1.58918,81
2012-05-08 07:54:00,2012-05-08 07:55:00,1.58893,1.58933,1.58933,1.58892,1.58931,1.58959,1.58961,1.5893,88
2012-05-08 07:55:00,2012-05-08 07:56:00,1.58933,1.58924,1.5894,1.58911,1.58959,1.58959,1.58977,1.5895,62
2012-05-08 07:56:00,2012-05-08 07:57:00,1.58924,1.58946,1.5896,1.58916,1.58959,1.58984,1.58994,1.58951,107
2012-05-08 07:57:00,2012-05-08 07:58:00,1.58946,1.58986,1.58998,1.58943,1.58984,1.59019,1.59025,1.58981,118
2012-05-08 07:58:00,2012-05-08 07:59:00,1.58986,1.59025,1.59032,1.58985,1.59019,1.59064,1.59068,1.59019,115
2012-05-08 07:59:00,2012-05-08 08:00:00,1.59025,1.5905,1.59052,1.59021,1.59064,1.59082,1.59087,1.59054,81
2012-05-08 08:00:00,2012-05-08 08:01:00,1.5905,1.59056,1.59065,1.59044,1.59082,1.59095,1.591,1.59076,59
2012-05-08 08:01:00,2012-05-08 08:02:00,1.59056,1.59034,1.59058,1.59031,1.59095,1.59068,1.59095,1.59063,73
2012-05-08 08:02:00,2012-05-08 08:03:00,1.59034,1.59066,1.59082,1.59034,1.59068,1.59102,1.59114,1.59065,91
2012-05-08 08:03:00,2012-05-08 08:04:00,1.59066,1.5905,1.59069,1.59032,1.59102,1.59089,1.59105,1.59067,122
2012-05-08 08:04:00,2012-05-08 08:05:00,1.5905,1.59026,1.59063,1.59018,1.59089,1.5906,1.59097,1.5905,114
2012-05-08 08:05:00,2012-05-08 08:06:00,1.59026,1.5904,1.59045,1.59017,1.5906,1.59076,1.59077,1.59053,104
2012-05-08 08:06:00,2012-05-08 08:07:00,1.5904,1.5905,1.5906,1.5904,1.59076,1.5909,1.59094,1.59076,75
2012-05-08 08:07:00,2012-05-08 08:08:00,1.5905,1.59061,1.59068,1.59049,1.5909,1.59101,1.59101,1.59088,53
2012-05-08 08:08:00,2012-05-08 08:09:00,1.59061,1.59101,1.59105,1.59061,1.59101,1.59132,1.59135,1.591,99
2012-05-08 08:09:00,2012-05-08 08:10:00,1.59101,1.59098,1.59115,1.59095,1.59132,1.59132,1.5915,1.59132,73
2012-05-08 08:10:00,2012-05-08 08:11:00,1.59098,1.59091,1.59105,1.59083,1.59132,1.59126,1.59141,1.59114,37
2012-05-08 08:11:00,2012-05-08 08:12:00,1.59091,1.59088,1.59109,1.59077,1.59126,1.59127,1.59146,1.59111,125
2012-05-08 08:12:00,2012-05-08 08:13:00,1.59088,1.59082,1.59096,1.59074,1.59127,1.59117,1.59132,1.59109,99
2012-05-08 08:13:00,2012-05-08 08:14:00,1.59082,1.5906,1.59082,1.5906,1.59117,1.59093,1.59117,1.59093,97
2012-05-08 08:14:00,2012-05-08 08:15:00,1.5906,1.59038,1.59067,1.59032,1.59093,1.59074,1.59102,1.59069,80
2012-05-08 08:15:00,2012-05-08 08:16:00,1.59038,1.5904,1.59059,1.59033,1.59074,1.59079,1.59093,1.59071,79
2012-05-08 08:16:00,2012-05-08 08:17:00,1.5904,1.59063,1.59067,1.59039,1.59079,1.59096,1.591,1.59075,61
2012-05-08 08:17:00,2012-05-08 08:18:00,1.59063,1.59068,1.59071,1.5905,1.59096,1.59106,1.59107,1.59088,92
2012-05-08 08:18:00,2012-05-08 08:19:00,1.59068,1.59085,1.59096,1.59068,1.59106,1.59124,1.59127,1.59106,68
2012-05-08 08:19:00,2012-05-08 08:20:00,1.59085,1.59096,1.59121,1.59083,1.59124,1.59136,1.59153,1.59122,81
2012-05-08 08:20:00,2012-05-08 08:21:00,1.59096,1.59091,1.59109,1.59081,1.59136,1.59126,1.59143,1.59119,47
2012-05-08 08:21:00,2012-05-08 08:22:00,1.59091,1.59072,1.59095,1.59069,1.59126,1.59109,1.59129,1.59107,66
2012-05-08 08:22:00,2012-05-08 08:23:00,1.59072,1.59054,1.59074,1.59045,1.59109,1.59087,1.5911,1.59081,92
2012-05-08 08:23:00,2012-05-08 08:24:00,1.59054,1.59046,1.59064,1.59038,1.59087,1.59085,1.59094,1.59075,84
2012-05-08 08:24:00,2012-05-08 08:25:00,1.59046,1.5905,1.59052,1.59032,1.59085,1.59084,1.59085,1.59069,47
2012-05-08 08:25:00,2012-05-08 08:26:00,1.5905,1.59042,1.59057,1.59023,1.59084,1.59071,1.59091,1.59058,71
2012-05-08 08:26:00,2012-05-08 08:27:00,1.59042,1.59043,1.59048,1.59022,1.59071,1.59077,1.59077,1.59056,52
2012-05-08 08:27:00,2012-05-08 08:28:00,1.59043,1.5902,1.59045,1.59016,1.59077,1.59057,1.59077,1.59055,41
2012-05-08 08:28:00,2012-05-08 08:29:00,1.5902,1.59032,1.59045,1.5902,1.59057,1.59061,1.5908,1.59055,83
2012-05-08 08:29:00,2012-05-08 08:30:00,1.59032,1.59018,1.59051,1.59011,1.59061,1.59055,1.59084,1.59049,79
2012-05-08 08:30:00,2012-05-08 08:31:00,1.59018,1.59034,1.59054,1.59018,1.59055,1.59065,1.5909,1.59055,73
2012-05-08 08:31:00,2012-05-08 08:32:00,1.59034,1.59062,1.59073,1.5903,1.59065,1.59092,1.59109,1.59065,80
2012-05-08 08:32:00,2012-05-08 08:33:00,1.59062,1.59063,1.59081,1.59052,1.59092,1.59104,1.59111,1.59089,87
2012-05-08 08:33:00,2012-05-08 08:34:00,1.59063,1.59048,1.59078,1.59048,1.59104,1.59087,1.5911,1.59087,74
2012-05-08 08:34:00,2012-05-08 08:35:00,1.59048,1.59052,1.59071,1.59047,1.59087,1.59081,1.59105,1.59079,74
2012-05-08 08:35:00,2012-05-08 08:36:00,1.59052,1.59036,1.59058,1.59034,1.59081,1.59076,1.59092,1.59069,42
2012-05-08 08:36:00,2012-05-08 08:37:00,1.59036,1.59021,1.59038,1.59008,1.59076,1.59059,1.59077,1.59045,37
2012-05-08 08:37:00,2012-05-08 08:38:00,1.59021,1.59035,1.59039,1.59021,1.59059,1.59066,1.59074,1.59059,29
2012-05-08 08:38:00,2012-05-08 08:39:00,1.59035,1.59035,1.5904,1.59023,1.59066,1.59075,1.59075,1.59057,33
2012-05-08 08:39:00,2012-05-08 08:40:00,1.59035,1.59021,1.59038,1.59019,1.59075,1.5906,1.59075,1.59058,30
2012-05-08 08:40:00,2012-05-08 08:41:00,1.59021,1.59016,1.59027,1.59,1.5906,1.59055,1.59061,1.59039,44
2012-05-08 08:41:00,2012-05-08 08:42:00,1.59016,1.59032,1.59036,1.59002,1.59055,1.59068,1.59069,1.59039,103
2012-05-08 08:42:00,2012-05-08 08:43:00,1.59032,1.58997,1.59034,1.5899,1.59068,1.59031,1.5907,1.59022,65
2012-05-08 08:43:00,2012-05-08 08:44:00,1.58997,1.5898,1.58997,1.58961,1.59031,1.59014,1.59031,1.58993,31
