open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-18 17:00:00,2016-01-18 17:01:00,2.07617,2.07606,2.07625,2.07604,2.07659,2.07652,2.0767,2.07649,66
2016-01-18 17:01:00,2016-01-18 17:02:00,2.07606,2.07651,2.07655,2.07606,2.07652,2.07698,2.07701,2.07648,75
2016-01-18 17:02:00,2016-01-18 17:03:00,2.07651,2.07675,2.07677,2.07653,2.07698,2.07719,2.07722,2.07698,59
2016-01-18 17:03:00,2016-01-18 17:04:00,2.07675,2.07657,2.07674,2.07651,2.07719,2.077,2.07721,2.07696,73
2016-01-18 17:04:00,2016-01-18 17:05:00,2.07657,2.07691,2.07691,2.07657,2.077,2.07732,2.07732,2.077,76
2016-01-18 17:05:00,2016-01-18 17:06:00,2.07691,2.07677,2.07701,2.07677,2.07732,2.07724,2.07746,2.07724,84
2016-01-18 17:06:00,2016-01-18 17:07:00,2.07677,2.0763,2.07681,2.0763,2.07724,2.07677,2.07727,2.07677,85
2016-01-18 17:07:00,2016-01-18 17:08:00,2.0763,2.07657,2.07664,2.07625,2.07677,2.07702,2.0771,2.07672,134
2016-01-18 17:08:00,2016-01-18 17:09:00,2.07657,2.07672,2.07677,2.07654,2.07702,2.07714,2.07719,2.07699,37
2016-01-18 17:09:00,2016-01-18 17:10:00,2.07672,2.07681,2.07684,2.07655,2.07714,2.07725,2.07731,2.07696,75
2016-01-18 17:10:00,2016-01-18 17:11:00,2.07681,2.07667,2.07679,2.07661,2.07725,2.07715,2.07725,2.0771,32
2016-01-18 17:11:00,2016-01-18 17:12:00,2.07667,2.07656,2.07675,2.07653,2.07715,2.07702,2.0772,2.077,32
2016-01-18 17:12:00,2016-01-18 17:13:00,2.07656,2.07633,2.07657,2.07633,2.07702,2.0768,2.07704,2.07679,59
2016-01-18 17:13:00,2016-01-18 17:14:00,2.07633,2.07623,2.07633,2.07616,2.0768,2.07664,2.07678,2.07652,48
2016-01-18 17:14:00,2016-01-18 17:15:00,2.07623,2.07622,2.07627,2.07621,2.07664,2.07671,2.07671,2.07664,19
2016-01-18 17:15:00,2016-01-18 17:16:00,2.07622,2.07598,2.07624,2.07598,2.07671,2.07646,2.07671,2.07645,85
2016-01-18 17:16:00,2016-01-18 17:17:00,2.07598,2.07608,2.0761,2.07598,2.07646,2.07656,2.07658,2.07647,38
2016-01-18 17:17:00,2016-01-18 17:18:00,2.07608,2.07592,2.07609,2.07573,2.07656,2.07634,2.07659,2.0762,106
2016-01-18 17:18:00,2016-01-18 17:19:00,2.07592,2.07595,2.07595,2.07587,2.07634,2.0764,2.07643,2.07628,30
2016-01-18 17:19:00,2016-01-18 17:20:00,2.07595,2.07678,2.07678,2.07596,2.0764,2.07724,2.07725,2.0764,109
2016-01-18 17:20:00,2016-01-18 17:21:00,2.07678,2.07702,2.07715,2.07677,2.07724,2.07745,2.07761,2.07723,54
2016-01-18 17:21:00,2016-01-18 17:22:00,2.07702,2.07688,2.07705,2.07687,2.07745,2.07733,2.07747,2.07733,34
2016-01-18 17:22:00,2016-01-18 17:23:00,2.07688,2.07736,2.07736,2.0769,2.07733,2.07781,2.07784,2.07733,85
2016-01-18 17:23:00,2016-01-18 17:24:00,2.07736,2.07727,2.07739,2.07726,2.07781,2.0777,2.07786,2.0777,36
2016-01-18 17:24:00,2016-01-18 17:25:00,2.07727,2.07713,2.07727,2.07713,2.0777,2.0776,2.07771,2.07758,34
2016-01-18 17:25:00,2016-01-18 17:26:00,2.07713,2.07723,2.07733,2.07711,2.0776,2.07765,2.0778,2.07758,50
2016-01-18 17:26:00,2016-01-18 17:27:00,2.07723,2.07747,2.07754,2.07719,2.07765,2.07795,2.07801,2.07762,52
2016-01-18 17:27:00,2016-01-18 17:28:00,2.07747,2.0775,2.07751,2.07744,2.07795,2.07799,2.078,2.07795,22
2016-01-18 17:28:00,2016-01-18 17:29:00,2.0775,2.07744,2.07765,2.0774,2.07799,2.07792,2.07809,2.07789,130
2016-01-18 17:29:00,2016-01-18 17:30:00,2.07744,2.07745,2.07755,2.07741,2.07792,2.07791,2.078,2.0779,55
2016-01-18 17:30:00,2016-01-18 17:31:00,2.07745,2.0774,2.07753,2.07738,2.07791,2.07784,2.07796,2.07782,55
2016-01-18 17:31:00,2016-01-18 17:32:00,2.0774,2.07741,2.07746,2.07738,2.07784,2.07785,2.07791,2.07782,44
2016-01-18 17:32:00,2016-01-18 17:33:00,2.07741,2.07747,2.0775,2.07737,2.07785,2.07791,2.07792,2.07781,23
2016-01-18 17:33:00,2016-01-18 17:34:00,2.07747,2.07749,2.07755,2.07729,2.07791,2.07794,2.07799,2.07775,48
2016-01-18 17:34:00,2016-01-18 17:35:00,2.07749,2.07758,2.07758,2.07739,2.07794,2.07801,2.07801,2.07787,24
2016-01-18 17:35:00,2016-01-18 17:36:00,2.07758,2.07777,2.07805,2.07733,2.07801,2.07825,2.07843,2.07775,126
2016-01-18 17:36:00,2016-01-18 17:37:00,2.07777,2.07774,2.07802,2.07773,2.07825,2.07824,2.07844,2.07818,88
2016-01-18 17:37:00,2016-01-18 17:38:00,2.07774,2.07785,2.07788,2.07774,2.07824,2.07831,2.07837,2.0782,58
2016-01-18 17:38:00,2016-01-18 17:39:00,2.07785,2.07748,2.07785,2.07743,2.07831,2.07793,2.07829,2.07787,93
2016-01-18 17:39:00,2016-01-18 17:40:00,2.07748,2.07747,2.0776,2.07734,2.07793,2.07791,2.07805,2.07781,95
2016-01-18 17:40:00,2016-01-18 17:41:00,2.07747,2.07796,2.0781,2.07745,2.07791,2.07843,2.07853,2.07789,88
2016-01-18 17:41:00,2016-01-18 17:42:00,2.07796,2.07814,2.07846,2.07799,2.07843,2.07863,2.07891,2.07843,233
2016-01-18 17:42:00,2016-01-18 17:43:00,2.07814,2.07827,2.07846,2.07811,2.07863,2.07879,2.07888,2.07863,206
2016-01-18 17:43:00,2016-01-18 17:44:00,2.07827,2.07833,2.07852,2.07824,2.07879,2.07876,2.07894,2.07876,50
2016-01-18 17:44:00,2016-01-18 17:45:00,2.07833,2.07842,2.07855,2.07829,2.07876,2.0789,2.07896,2.07874,114
2016-01-18 17:45:00,2016-01-18 17:46:00,2.07842,2.07832,2.07845,2.07832,2.0789,2.07885,2.07896,2.07879,28
2016-01-18 17:46:00,2016-01-18 17:47:00,2.07832,2.07831,2.07834,2.07827,2.07885,2.07881,2.07886,2.0788,15
2016-01-18 17:47:00,2016-01-18 17:48:00,2.07831,2.07807,2.0784,2.07805,2.07881,2.07856,2.07885,2.07849,65
2016-01-18 17:48:00,2016-01-18 17:49:00,2.07807,2.07802,2.07823,2.07794,2.07856,2.07846,2.07871,2.07838,97
2016-01-18 17:49:00,2016-01-18 17:50:00,2.07802,2.07857,2.07868,2.07785,2.07846,2.07907,2.07917,2.07839,158
2016-01-18 17:50:00,2016-01-18 17:51:00,2.07857,2.07873,2.07945,2.07838,2.07907,2.07919,2.07996,2.079,439
2016-01-18 17:51:00,2016-01-18 17:52:00,2.07873,2.07857,2.07883,2.0785,2.07919,2.07914,2.07931,2.07901,177
2016-01-18 17:52:00,2016-01-18 17:53:00,2.07857,2.07901,2.07905,2.07854,2.07914,2.07943,2.07949,2.07908,153
2016-01-18 17:53:00,2016-01-18 17:54:00,2.07901,2.07926,2.07934,2.07897,2.07943,2.07966,2.07974,2.07943,405
2016-01-18 17:54:00,2016-01-18 17:55:00,2.07926,2.07913,2.07935,2.0791,2.07966,2.0796,2.07969,2.0796,115
2016-01-18 17:55:00,2016-01-18 17:56:00,2.07913,2.07932,2.07934,2.07907,2.0796,2.07983,2.07988,2.07949,173
2016-01-18 17:56:00,2016-01-18 17:57:00,2.07932,2.07933,2.07943,2.07929,2.07983,2.07987,2.07989,2.07982,33
2016-01-18 17:57:00,2016-01-18 17:58:00,2.07933,2.07939,2.07944,2.07926,2.07987,2.07978,2.07987,2.07971,81
2016-01-18 17:58:00,2016-01-18 17:59:00,2.07939,2.07906,2.07935,2.07896,2.07978,2.07957,2.07978,2.07949,120
2016-01-18 17:59:00,2016-01-18 18:00:00,2.07906,2.07877,2.07905,2.07849,2.07957,2.07919,2.07957,2.07896,326
2016-01-18 18:00:00,2016-01-18 18:01:00,2.07877,2.0787,2.07898,2.07868,2.07919,2.07917,2.07926,2.07893,67
2016-01-18 18:01:00,2016-01-18 18:02:00,2.0787,2.07879,2.0788,2.07871,2.07917,2.07933,2.07935,2.07917,43
2016-01-18 18:02:00,2016-01-18 18:03:00,2.07879,2.07866,2.07882,2.07866,2.07933,2.07925,2.07936,2.07917,34
2016-01-18 18:03:00,2016-01-18 18:04:00,2.07866,2.07869,2.07869,2.07867,2.07925,2.07925,2.07925,2.07925,3
2016-01-18 18:04:00,2016-01-18 18:05:00,2.07869,2.07869,2.07869,2.07867,2.07925,2.07925,2.07925,2.07922,12
2016-01-18 18:05:00,2016-01-18 18:06:00,2.07869,2.07869,2.07869,2.07869,2.07925,2.0792,2.0793,2.07918,7
2016-01-18 18:06:00,2016-01-18 18:07:00,2.07869,2.07884,2.07884,2.07869,2.0792,2.07933,2.07934,2.07918,34
2016-01-18 18:07:00,2016-01-18 18:08:00,2.07884,2.0785,2.07884,2.07846,2.07933,2.07902,2.07934,2.07897,299
2016-01-18 18:08:00,2016-01-18 18:09:00,2.0785,2.07844,2.07865,2.0781,2.07902,2.07897,2.07915,2.07853,842
2016-01-18 18:09:00,2016-01-18 18:10:00,2.07844,2.07842,2.07852,2.07818,2.07897,2.07886,2.07907,2.07876,243
2016-01-18 18:10:00,2016-01-18 18:11:00,2.07842,2.07834,2.07843,2.07825,2.07886,2.07888,2.0789,2.07877,105
2016-01-18 18:11:00,2016-01-18 18:12:00,2.07834,2.0783,2.07844,2.07805,2.07888,2.07866,2.07893,2.07854,192
2016-01-18 18:12:00,2016-01-18 18:13:00,2.0783,2.07829,2.07839,2.07819,2.07866,2.07866,2.07878,2.0785,102
2016-01-18 18:13:00,2016-01-18 18:14:00,2.07829,2.07857,2.07861,2.07823,2.07866,2.07886,2.0789,2.07867,140
2016-01-18 18:14:00,2016-01-18 18:15:00,2.07857,2.07835,2.07859,2.07833,2.07886,2.07883,2.07886,2.0788,126
2016-01-18 18:15:00,2016-01-18 18:16:00,2.07835,2.0781,2.07844,2.0781,2.07883,2.07864,2.07885,2.07864,128
2016-01-18 18:16:00,2016-01-18 18:17:00,2.0781,2.07809,2.07837,2.07805,2.07864,2.07854,2.07873,2.07854,72
2016-01-18 18:17:00,2016-01-18 18:18:00,2.07809,2.07802,2.07822,2.07795,2.07854,2.07851,2.07877,2.07846,77
2016-01-18 18:18:00,2016-01-18 18:19:00,2.07802,2.07808,2.07822,2.07796,2.07851,2.07848,2.07856,2.07843,39
2016-01-18 18:19:00,2016-01-18 18:20:00,2.07808,2.07807,2.07816,2.07796,2.07848,2.07846,2.07848,2.07846,61
2016-01-18 18:20:00,2016-01-18 18:21:00,2.07807,2.07832,2.07837,2.07802,2.07846,2.0788,2.0788,2.07846,53
2016-01-18 18:21:00,2016-01-18 18:22:00,2.07832,2.07833,2.07838,2.0783,2.0788,2.07874,2.0788,2.07874,11
2016-01-18 18:22:00,2016-01-18 18:23:00,2.07833,2.07833,2.07834,2.0783,2.07874,2.07874,2.07874,2.07874,6
2016-01-18 18:23:00,2016-01-18 18:24:00,2.07833,2.07853,2.07853,2.07814,2.07874,2.07904,2.07904,2.0786,86
2016-01-18 18:24:00,2016-01-18 18:25:00,2.07853,2.07897,2.07904,2.0785,2.07904,2.07952,2.07952,2.07894,432
2016-01-18 18:25:00,2016-01-18 18:26:00,2.07897,2.07858,2.07901,2.07856,2.07952,2.07911,2.07957,2.07909,278
2016-01-18 18:26:00,2016-01-18 18:27:00,2.07858,2.07884,2.07893,2.07855,2.07911,2.07935,2.07935,2.07909,179
2016-01-18 18:27:00,2016-01-18 18:28:00,2.07884,2.07894,2.07906,2.07884,2.07935,2.07945,2.07948,2.07936,51
2016-01-18 18:28:00,2016-01-18 18:29:00,2.07894,2.07921,2.07922,2.07894,2.07945,2.07973,2.07973,2.07939,84
2016-01-18 18:29:00,2016-01-18 18:30:00,2.07921,2.07901,2.07921,2.07897,2.07973,2.07948,2.07971,2.07925,152
2016-01-18 18:30:00,2016-01-18 18:31:00,2.07901,2.07864,2.07911,2.07857,2.07948,2.07914,2.07954,2.07914,85
2016-01-18 18:31:00,2016-01-18 18:32:00,2.07864,2.0789,2.07894,2.07864,2.07914,2.07943,2.07945,2.07911,41
2016-01-18 18:32:00,2016-01-18 18:33:00,2.0789,2.07919,2.07921,2.0789,2.07943,2.07972,2.07979,2.07937,919
2016-01-18 18:33:00,2016-01-18 18:34:00,2.07919,2.07914,2.07921,2.07909,2.07972,2.07964,2.07973,2.07956,271
2016-01-18 18:34:00,2016-01-18 18:35:00,2.07914,2.07901,2.07919,2.07898,2.07964,2.07958,2.07973,2.07955,33
2016-01-18 18:35:00,2016-01-18 18:36:00,2.07901,2.07896,2.07904,2.07891,2.07958,2.07953,2.07959,2.07939,123
2016-01-18 18:36:00,2016-01-18 18:37:00,2.07896,2.07903,2.07919,2.07892,2.07953,2.07947,2.07965,2.07937,104
2016-01-18 18:37:00,2016-01-18 18:38:00,2.07903,2.0789,2.07903,2.0789,2.07947,2.07943,2.07951,2.07938,91
2016-01-18 18:38:00,2016-01-18 18:39:00,2.0789,2.07897,2.07904,2.0789,2.07943,2.07948,2.07956,2.07939,126
2016-01-18 18:39:00,2016-01-18 18:40:00,2.07897,2.07901,2.07906,2.07883,2.07948,2.07951,2.07951,2.07936,171
2016-01-18 18:40:00,2016-01-18 18:41:00,2.07901,2.07912,2.07919,2.07892,2.07951,2.07968,2.07973,2.07947,49
2016-01-18 18:41:00,2016-01-18 18:42:00,2.07912,2.07918,2.07937,2.0791,2.07968,2.07971,2.07983,2.07963,122
2016-01-18 18:42:00,2016-01-18 18:43:00,2.07918,2.07919,2.07925,2.07901,2.07971,2.07967,2.07972,2.07953,324
2016-01-18 18:43:00,2016-01-18 18:44:00,2.07919,2.07927,2.07929,2.07911,2.07967,2.07979,2.07983,2.0796,227
2016-01-18 18:44:00,2016-01-18 18:45:00,2.07927,2.07924,2.07929,2.07924,2.07979,2.07969,2.07991,2.0796,19
2016-01-18 18:45:00,2016-01-18 18:46:00,2.07924,2.07909,2.07924,2.07895,2.07969,2.0796,2.07969,2.07945,108
2016-01-18 18:46:00,2016-01-18 18:47:00,2.07909,2.0789,2.07917,2.07875,2.0796,2.07931,2.07961,2.0793,306
2016-01-18 18:47:00,2016-01-18 18:48:00,2.0789,2.07888,2.07897,2.07882,2.07931,2.07931,2.07933,2.0793,95
2016-01-18 18:48:00,2016-01-18 18:49:00,2.07888,2.07883,2.0789,2.0788,2.07931,2.07926,2.0794,2.07923,39
2016-01-18 18:49:00,2016-01-18 18:50:00,2.07883,2.07883,2.07884,2.07862,2.07926,2.07938,2.07943,2.07907,460
2016-01-18 18:50:00,2016-01-18 18:51:00,2.07883,2.07883,2.07885,2.07883,2.07938,2.07937,2.07943,2.07937,195
2016-01-18 18:51:00,2016-01-18 18:52:00,2.07883,2.07864,2.07883,2.07863,2.07937,2.07913,2.07935,2.07902,82
2016-01-18 18:52:00,2016-01-18 18:53:00,2.07864,2.07864,2.07864,2.07859,2.07913,2.07914,2.07915,2.07907,44
2016-01-18 18:53:00,2016-01-18 18:54:00,2.07864,2.07857,2.07864,2.07857,2.07914,2.0791,2.07912,2.0791,3
2016-01-18 18:54:00,2016-01-18 18:55:00,2.07857,2.07839,2.07857,2.07839,2.0791,2.07889,2.07907,2.07889,24
2016-01-18 18:55:00,2016-01-18 18:56:00,2.07839,2.07827,2.0785,2.07816,2.07889,2.07889,2.07905,2.07872,363
2016-01-18 18:56:00,2016-01-18 18:57:00,2.07827,2.07827,2.07833,2.07818,2.07889,2.07882,2.07893,2.07872,251
2016-01-18 18:57:00,2016-01-18 18:58:00,2.07827,2.07812,2.07827,2.07804,2.07882,2.07865,2.0788,2.07855,246
2016-01-18 18:58:00,2016-01-18 18:59:00,2.07812,2.07775,2.07812,2.07774,2.07865,2.07826,2.07865,2.07825,103
2016-01-18 18:59:00,2016-01-18 19:00:00,2.07775,2.07739,2.07775,2.07738,2.07826,2.07793,2.07826,2.07791,195
2016-01-18 19:00:00,2016-01-18 19:01:00,2.07739,2.07761,2.07774,2.07734,2.07793,2.07804,2.07837,2.07783,293
2016-01-18 19:01:00,2016-01-18 19:02:00,2.07761,2.07747,2.0777,2.07745,2.07804,2.07802,2.0782,2.07798,292
2016-01-18 19:02:00,2016-01-18 19:03:00,2.07747,2.07748,2.07757,2.07748,2.07802,2.07802,2.07809,2.07802,41
2016-01-18 19:03:00,2016-01-18 19:04:00,2.07748,2.07734,2.07755,2.07722,2.07802,2.07786,2.07803,2.07774,133
2016-01-18 19:04:00,2016-01-18 19:05:00,2.07734,2.07739,2.07742,2.07724,2.07786,2.07792,2.07794,2.07776,194
2016-01-18 19:05:00,2016-01-18 19:06:00,2.07739,2.07735,2.07763,2.07731,2.07792,2.07799,2.07818,2.07783,394
2016-01-18 19:06:00,2016-01-18 19:07:00,2.07735,2.07747,2.07751,2.07732,2.07799,2.07808,2.07811,2.07794,256
2016-01-18 19:07:00,2016-01-18 19:08:00,2.07747,2.07722,2.07747,2.07707,2.07808,2.0777,2.07808,2.0777,196
2016-01-18 19:08:00,2016-01-18 19:09:00,2.07722,2.0772,2.07727,2.07684,2.0777,2.0778,2.07782,2.0773,211
2016-01-18 19:09:00,2016-01-18 19:10:00,2.0772,2.07714,2.07743,2.0771,2.0778,2.07772,2.07788,2.07769,46
2016-01-18 19:10:00,2016-01-18 19:11:00,2.07714,2.077,2.07719,2.07697,2.07772,2.07748,2.07772,2.07748,49
2016-01-18 19:11:00,2016-01-18 19:12:00,2.077,2.07663,2.077,2.07647,2.07748,2.07715,2.07753,2.07703,452
2016-01-18 19:12:00,2016-01-18 19:13:00,2.07663,2.07659,2.07676,2.07659,2.07715,2.07705,2.07711,2.07705,36
2016-01-18 19:13:00,2016-01-18 19:14:00,2.07659,2.07664,2.07678,2.07653,2.07705,2.07713,2.07713,2.07705,24
2016-01-18 19:14:00,2016-01-18 19:15:00,2.07664,2.07664,2.07669,2.07664,2.07713,2.07709,2.07716,2.07706,19
2016-01-18 19:15:00,2016-01-18 19:16:00,2.07664,2.07659,2.0768,2.07658,2.07709,2.07701,2.07718,2.07695,68
2016-01-18 19:16:00,2016-01-18 19:17:00,2.07659,2.07659,2.07675,2.07655,2.07701,2.07706,2.0771,2.077,60
2016-01-18 19:17:00,2016-01-18 19:18:00,2.07659,2.07645,2.07663,2.07634,2.07706,2.07701,2.07707,2.07692,131
2016-01-18 19:18:00,2016-01-18 19:19:00,2.07645,2.07651,2.07668,2.07639,2.07701,2.07701,2.07703,2.07697,63
2016-01-18 19:19:00,2016-01-18 19:20:00,2.07651,2.07655,2.07667,2.07629,2.07701,2.07698,2.07701,2.07682,134
2016-01-18 19:20:00,2016-01-18 19:21:00,2.07655,2.07642,2.07655,2.07642,2.07698,2.07691,2.07708,2.07675,36
2016-01-18 19:21:00,2016-01-18 19:22:00,2.07642,2.07629,2.07647,2.07622,2.07691,2.0768,2.07714,2.07659,67
2016-01-18 19:22:00,2016-01-18 19:23:00,2.07629,2.07626,2.07653,2.07595,2.0768,2.07679,2.07694,2.07598,379
2016-01-18 19:23:00,2016-01-18 19:24:00,2.07626,2.07649,2.07649,2.07623,2.07679,2.07695,2.07704,2.07677,466
2016-01-18 19:24:00,2016-01-18 19:25:00,2.07649,2.07653,2.07664,2.07631,2.07695,2.07691,2.07707,2.07642,314
2016-01-18 19:25:00,2016-01-18 19:26:00,2.07653,2.07653,2.07664,2.07629,2.07691,2.07696,2.077,2.07686,181
2016-01-18 19:26:00,2016-01-18 19:27:00,2.07653,2.07663,2.07663,2.07647,2.07696,2.0771,2.0771,2.07693,69
2016-01-18 19:27:00,2016-01-18 19:28:00,2.07663,2.07637,2.07684,2.07581,2.0771,2.07695,2.0773,2.07651,167
2016-01-18 19:28:00,2016-01-18 19:29:00,2.07637,2.0767,2.07683,2.07579,2.07695,2.07737,2.07752,2.07649,226
2016-01-18 19:29:00,2016-01-18 19:30:00,2.0767,2.07679,2.07726,2.07655,2.07737,2.07736,2.07783,2.07713,324
2016-01-18 19:30:00,2016-01-18 19:31:00,2.07679,2.07682,2.07682,2.07679,2.07736,2.07735,2.07747,2.07734,278
2016-01-18 19:31:00,2016-01-18 19:32:00,2.07682,2.07682,2.07686,2.07676,2.07735,2.07734,2.07739,2.07734,42
2016-01-18 19:32:00,2016-01-18 19:33:00,2.07682,2.07682,2.07685,2.07679,2.07734,2.07736,2.07739,2.07734,24
2016-01-18 19:33:00,2016-01-18 19:34:00,2.07682,2.07679,2.07683,2.07676,2.07736,2.07737,2.07746,2.07734,27
2016-01-18 19:34:00,2016-01-18 19:35:00,2.07679,2.077,2.07728,2.0765,2.07737,2.07752,2.07787,2.07716,192
2016-01-18 19:35:00,2016-01-18 19:36:00,2.077,2.07629,2.07725,2.07627,2.07752,2.07694,2.07774,2.07694,306
2016-01-18 19:36:00,2016-01-18 19:37:00,2.07629,2.07588,2.07631,2.07563,2.07694,2.07654,2.07698,2.07625,478
2016-01-18 19:37:00,2016-01-18 19:38:00,2.07588,2.07621,2.07652,2.07588,2.07654,2.07683,2.07717,2.07649,158
2016-01-18 19:38:00,2016-01-18 19:39:00,2.07621,2.07611,2.0763,2.07609,2.07683,2.07679,2.07686,2.0767,77
2016-01-18 19:39:00,2016-01-18 19:40:00,2.07611,2.07631,2.07639,2.07601,2.07679,2.07692,2.07701,2.07663,377
2016-01-18 19:40:00,2016-01-18 19:41:00,2.07631,2.07608,2.07633,2.07598,2.07692,2.07673,2.07697,2.07618,250
2016-01-18 19:41:00,2016-01-18 19:42:00,2.07608,2.07586,2.07646,2.07582,2.07673,2.07653,2.07714,2.07649,316
2016-01-18 19:42:00,2016-01-18 19:43:00,2.07586,2.07591,2.07617,2.07584,2.07653,2.07646,2.0768,2.07643,273
2016-01-18 19:43:00,2016-01-18 19:44:00,2.07591,2.0761,2.07636,2.07591,2.07646,2.07663,2.07687,2.07643,344
2016-01-18 19:44:00,2016-01-18 19:45:00,2.0761,2.07583,2.0761,2.07583,2.07663,2.07645,2.07661,2.07633,56
2016-01-18 19:45:00,2016-01-18 19:46:00,2.07583,2.07604,2.0761,2.07584,2.07645,2.07658,2.0766,2.07643,145
2016-01-18 19:46:00,2016-01-18 19:47:00,2.07604,2.07579,2.0762,2.07579,2.07658,2.07633,2.07675,2.07633,107
2016-01-18 19:47:00,2016-01-18 19:48:00,2.07579,2.07599,2.07599,2.07577,2.07633,2.07656,2.07659,2.07631,50
2016-01-18 19:48:00,2016-01-18 19:49:00,2.07599,2.07599,2.0761,2.07589,2.07656,2.07662,2.07662,2.07653,69
2016-01-18 19:49:00,2016-01-18 19:50:00,2.07599,2.07603,2.0762,2.07591,2.07662,2.07655,2.0768,2.07647,64
2016-01-18 19:50:00,2016-01-18 19:51:00,2.07603,2.07608,2.07618,2.07588,2.07655,2.0766,2.0766,2.07641,55
2016-01-18 19:51:00,2016-01-18 19:52:00,2.07608,2.07607,2.07607,2.07605,2.0766,2.0766,2.0766,2.07659,3
2016-01-18 19:52:00,2016-01-18 19:53:00,2.07607,2.0762,2.07626,2.07599,2.0766,2.07671,2.07686,2.07658,44
2016-01-18 19:53:00,2016-01-18 19:54:00,2.0762,2.07619,2.07629,2.07598,2.07671,2.07674,2.07683,2.0765,270
2016-01-18 19:54:00,2016-01-18 19:55:00,2.07619,2.07605,2.07642,2.07588,2.07674,2.07661,2.077,2.07635,422
2016-01-18 19:55:00,2016-01-18 19:56:00,2.07605,2.07626,2.07639,2.07599,2.07661,2.07683,2.07694,2.07661,224
2016-01-18 19:56:00,2016-01-18 19:57:00,2.07626,2.07642,2.0765,2.07611,2.07683,2.07707,2.07709,2.07665,585
2016-01-18 19:57:00,2016-01-18 19:58:00,2.07642,2.07599,2.07649,2.07593,2.07707,2.07653,2.07707,2.07629,501
2016-01-18 19:58:00,2016-01-18 19:59:00,2.07599,2.07592,2.07624,2.07581,2.07653,2.07659,2.0769,2.07644,141
2016-01-18 19:59:00,2016-01-18 20:00:00,2.07592,2.076,2.07609,2.07574,2.07659,2.07664,2.07668,2.07638,212
2016-01-18 20:00:00,2016-01-18 20:01:00,2.076,2.07596,2.07609,2.07564,2.07664,2.07662,2.07671,2.07631,324
2016-01-18 20:01:00,2016-01-18 20:02:00,2.07596,2.07591,2.0763,2.07579,2.07662,2.07658,2.07693,2.07646,247
2016-01-18 20:02:00,2016-01-18 20:03:00,2.07591,2.07564,2.07605,2.0754,2.07658,2.07619,2.07669,2.07613,313
2016-01-18 20:03:00,2016-01-18 20:04:00,2.07564,2.0757,2.07573,2.07551,2.07619,2.07636,2.07638,2.07619,96
2016-01-18 20:04:00,2016-01-18 20:05:00,2.0757,2.07581,2.07605,2.07562,2.07636,2.07647,2.07659,2.0762,301
2016-01-18 20:05:00,2016-01-18 20:06:00,2.07581,2.07622,2.07622,2.07581,2.07647,2.07689,2.07689,2.07644,49
2016-01-18 20:06:00,2016-01-18 20:07:00,2.07622,2.07611,2.07623,2.0761,2.07689,2.07678,2.07689,2.07673,96
2016-01-18 20:07:00,2016-01-18 20:08:00,2.07611,2.07612,2.07623,2.0761,2.07678,2.07679,2.07691,2.07673,82
2016-01-18 20:08:00,2016-01-18 20:09:00,2.07612,2.07621,2.07621,2.07601,2.07679,2.07686,2.07689,2.07669,174
2016-01-18 20:09:00,2016-01-18 20:10:00,2.07621,2.07605,2.07621,2.07592,2.07686,2.07663,2.07689,2.07646,189
2016-01-18 20:10:00,2016-01-18 20:11:00,2.07605,2.0764,2.07642,2.07605,2.07663,2.07706,2.07706,2.07663,156
2016-01-18 20:11:00,2016-01-18 20:12:00,2.0764,2.0764,2.07652,2.0764,2.07706,2.07697,2.07706,2.07694,30
2016-01-18 20:12:00,2016-01-18 20:13:00,2.0764,2.07645,2.07648,2.07631,2.07697,2.07702,2.07702,2.07686,65
2016-01-18 20:13:00,2016-01-18 20:14:00,2.07645,2.07641,2.07645,2.07641,2.07702,2.07697,2.07702,2.07693,45
2016-01-18 20:14:00,2016-01-18 20:15:00,2.07641,2.07654,2.07654,2.07627,2.07697,2.07707,2.07712,2.07686,55
2016-01-18 20:15:00,2016-01-18 20:16:00,2.07654,2.07637,2.07653,2.07635,2.07707,2.07684,2.07711,2.07684,23
2016-01-18 20:16:00,2016-01-18 20:17:00,2.07637,2.07631,2.07644,2.07623,2.07684,2.07685,2.07691,2.07679,165
2016-01-18 20:17:00,2016-01-18 20:18:00,2.07631,2.07632,2.0764,2.07622,2.07685,2.07687,2.07689,2.0768,179
2016-01-18 20:18:00,2016-01-18 20:19:00,2.07632,2.07635,2.07647,2.07626,2.07687,2.07689,2.07691,2.07684,184
2016-01-18 20:19:00,2016-01-18 20:20:00,2.07635,2.07631,2.07647,2.0763,2.07689,2.07688,2.07691,2.07688,91
2016-01-18 20:20:00,2016-01-18 20:21:00,2.07631,2.0763,2.07634,2.07625,2.07688,2.07688,2.07688,2.07684,188
2016-01-18 20:21:00,2016-01-18 20:22:00,2.0763,2.07625,2.07637,2.07625,2.07688,2.0768,2.07688,2.0768,15
2016-01-18 20:22:00,2016-01-18 20:23:00,2.07625,2.07628,2.07637,2.07623,2.0768,2.07683,2.07683,2.07678,11
2016-01-18 20:23:00,2016-01-18 20:24:00,2.07628,2.07625,2.07625,2.07625,2.07683,2.07683,2.07683,2.07683,1
2016-01-18 20:24:00,2016-01-18 20:25:00,2.07625,2.07613,2.07636,2.07606,2.07683,2.07659,2.07682,2.07659,92
