open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-17 02:22:00,2014-02-17 02:23:00,1.85515,1.8553,1.85533,1.85508,1.85551,1.85567,1.8557,1.85541,94
2014-02-17 02:23:00,2014-02-17 02:24:00,1.8553,1.85514,1.8553,1.8551,1.85567,1.85551,1.85566,1.85547,48
2014-02-17 02:24:00,2014-02-17 02:25:00,1.85514,1.85549,1.8556,1.85498,1.85551,1.85585,1.85601,1.85535,179
2014-02-17 02:25:00,2014-02-17 02:26:00,1.85549,1.85488,1.85548,1.85488,1.85585,1.85531,1.85585,1.85531,70
2014-02-17 02:26:00,2014-02-17 02:27:00,1.85488,1.85525,1.85525,1.85439,1.85531,1.85555,1.85555,1.85478,184
2014-02-17 02:27:00,2014-02-17 02:28:00,1.85525,1.85509,1.85554,1.85509,1.85555,1.85546,1.85585,1.85546,120
2014-02-17 02:28:00,2014-02-17 02:29:00,1.85509,1.85504,1.85534,1.85493,1.85546,1.85541,1.85571,1.8553,122
2014-02-17 02:29:00,2014-02-17 02:30:00,1.85504,1.85494,1.85531,1.85494,1.85541,1.85531,1.85561,1.85531,95
2014-02-17 02:30:00,2014-02-17 02:31:00,1.85494,1.85501,1.85501,1.85442,1.85531,1.85529,1.85529,1.85482,147
2014-02-17 02:31:00,2014-02-17 02:32:00,1.85501,1.85492,1.85524,1.85473,1.85529,1.85527,1.85563,1.85509,184
2014-02-17 02:32:00,2014-02-17 02:33:00,1.85492,1.85504,1.85528,1.85489,1.85527,1.85543,1.85569,1.85524,80
2014-02-17 02:33:00,2014-02-17 02:34:00,1.85504,1.8547,1.85515,1.85461,1.85543,1.85508,1.85552,1.855,75
2014-02-17 02:34:00,2014-02-17 02:35:00,1.8547,1.8549,1.85493,1.85463,1.85508,1.85524,1.85528,1.85502,37
2014-02-17 02:35:00,2014-02-17 02:36:00,1.8549,1.85506,1.85522,1.8549,1.85524,1.8554,1.85556,1.85527,49
2014-02-17 02:36:00,2014-02-17 02:37:00,1.85506,1.85532,1.85539,1.85487,1.8554,1.85568,1.85571,1.85527,237
2014-02-17 02:37:00,2014-02-17 02:38:00,1.85532,1.85547,1.8556,1.85526,1.85568,1.85584,1.85597,1.85561,163
2014-02-17 02:38:00,2014-02-17 02:39:00,1.85547,1.85517,1.85582,1.85517,1.85584,1.85558,1.85625,1.85558,138
2014-02-17 02:39:00,2014-02-17 02:40:00,1.85517,1.85507,1.85533,1.8548,1.85558,1.8555,1.85575,1.85518,143
2014-02-17 02:40:00,2014-02-17 02:41:00,1.85507,1.85557,1.8556,1.8549,1.8555,1.856,1.85603,1.85526,132
2014-02-17 02:41:00,2014-02-17 02:42:00,1.85557,1.85538,1.85571,1.85524,1.856,1.85574,1.85604,1.85563,137
2014-02-17 02:42:00,2014-02-17 02:43:00,1.85538,1.85579,1.85589,1.85536,1.85574,1.85622,1.85629,1.85573,71
2014-02-17 02:43:00,2014-02-17 02:44:00,1.85579,1.85574,1.85597,1.85573,1.85622,1.85617,1.85639,1.85616,64
2014-02-17 02:44:00,2014-02-17 02:45:00,1.85574,1.856,1.856,1.85572,1.85617,1.85636,1.85637,1.85614,37
2014-02-17 02:45:00,2014-02-17 02:46:00,1.856,1.85576,1.856,1.85576,1.85636,1.85613,1.85635,1.85613,57
2014-02-17 02:46:00,2014-02-17 02:47:00,1.85576,1.85497,1.85576,1.85497,1.85613,1.8554,1.85612,1.8554,48
2014-02-17 02:47:00,2014-02-17 02:48:00,1.85497,1.85522,1.85537,1.85499,1.8554,1.85556,1.85575,1.85535,145
2014-02-17 02:48:00,2014-02-17 02:49:00,1.85522,1.85552,1.85583,1.85524,1.85556,1.85586,1.85625,1.85556,124
2014-02-17 02:49:00,2014-02-17 02:50:00,1.85552,1.85534,1.85565,1.85529,1.85586,1.85571,1.85601,1.85566,81
2014-02-17 02:50:00,2014-02-17 02:51:00,1.85534,1.85588,1.85599,1.85526,1.85571,1.85624,1.85638,1.85563,81
2014-02-17 02:51:00,2014-02-17 02:52:00,1.85588,1.85568,1.85602,1.85565,1.85624,1.85604,1.85636,1.85602,81
2014-02-17 02:52:00,2014-02-17 02:53:00,1.85568,1.85565,1.85583,1.85565,1.85604,1.85602,1.8562,1.85602,68
2014-02-17 02:53:00,2014-02-17 02:54:00,1.85565,1.85569,1.85582,1.85557,1.85602,1.85606,1.85619,1.85594,92
2014-02-17 02:54:00,2014-02-17 02:55:00,1.85569,1.85574,1.85603,1.85561,1.85606,1.85605,1.8564,1.85597,111
2014-02-17 02:55:00,2014-02-17 02:56:00,1.85574,1.85532,1.8559,1.85532,1.85605,1.85568,1.85623,1.85568,57
2014-02-17 02:56:00,2014-02-17 02:57:00,1.85532,1.8554,1.85578,1.85522,1.85568,1.85583,1.85617,1.85561,115
2014-02-17 02:57:00,2014-02-17 02:58:00,1.8554,1.85575,1.85575,1.85537,1.85583,1.8561,1.85612,1.85571,114
2014-02-17 02:58:00,2014-02-17 02:59:00,1.85575,1.85535,1.85575,1.85535,1.8561,1.85571,1.85609,1.85571,56
2014-02-17 02:59:00,2014-02-17 03:00:00,1.85535,1.85515,1.85541,1.85498,1.85571,1.85554,1.85578,1.85538,73
2014-02-17 03:00:00,2014-02-17 03:01:00,1.85515,1.85496,1.85542,1.85496,1.85554,1.85533,1.85577,1.85533,72
2014-02-17 03:01:00,2014-02-17 03:02:00,1.85496,1.8555,1.85551,1.85483,1.85533,1.85591,1.85591,1.85523,108
2014-02-17 03:02:00,2014-02-17 03:03:00,1.8555,1.85529,1.8555,1.85505,1.85591,1.85564,1.8559,1.85547,80
2014-02-17 03:03:00,2014-02-17 03:04:00,1.85529,1.85524,1.85535,1.85503,1.85564,1.85556,1.85572,1.8554,113
2014-02-17 03:04:00,2014-02-17 03:05:00,1.85524,1.85521,1.85527,1.85508,1.85556,1.85553,1.85561,1.85545,58
2014-02-17 03:05:00,2014-02-17 03:06:00,1.85521,1.85528,1.85544,1.8552,1.85553,1.85565,1.85581,1.85555,57
2014-02-17 03:06:00,2014-02-17 03:07:00,1.85528,1.8552,1.8556,1.85518,1.85565,1.85557,1.85597,1.85555,77
2014-02-17 03:07:00,2014-02-17 03:08:00,1.8552,1.85526,1.85539,1.85504,1.85557,1.85563,1.85572,1.85544,103
2014-02-17 03:08:00,2014-02-17 03:09:00,1.85526,1.85528,1.85543,1.85508,1.85563,1.85565,1.8558,1.85541,101
2014-02-17 03:09:00,2014-02-17 03:10:00,1.85528,1.85526,1.85528,1.85502,1.85565,1.85563,1.85563,1.85539,34
2014-02-17 03:10:00,2014-02-17 03:11:00,1.85526,1.8554,1.85559,1.85516,1.85563,1.85577,1.85595,1.85553,103
2014-02-17 03:11:00,2014-02-17 03:12:00,1.8554,1.85518,1.85549,1.85514,1.85577,1.85555,1.85582,1.85551,59
2014-02-17 03:12:00,2014-02-17 03:13:00,1.85518,1.85475,1.85528,1.85475,1.85555,1.85512,1.85565,1.85512,62
2014-02-17 03:13:00,2014-02-17 03:14:00,1.85475,1.85492,1.85505,1.85448,1.85512,1.85533,1.85544,1.85488,185
2014-02-17 03:14:00,2014-02-17 03:15:00,1.85492,1.85512,1.85512,1.85486,1.85533,1.85549,1.85549,1.85528,86
2014-02-17 03:15:00,2014-02-17 03:16:00,1.85512,1.85474,1.85533,1.85474,1.85549,1.85506,1.85569,1.85506,113
2014-02-17 03:16:00,2014-02-17 03:17:00,1.85474,1.855,1.855,1.85474,1.85506,1.85537,1.85537,1.85509,50
2014-02-17 03:17:00,2014-02-17 03:18:00,1.855,1.85408,1.855,1.85408,1.85537,1.85447,1.85535,1.85447,211
2014-02-17 03:18:00,2014-02-17 03:19:00,1.85408,1.85423,1.85445,1.85409,1.85447,1.85455,1.85485,1.85447,113
2014-02-17 03:19:00,2014-02-17 03:20:00,1.85423,1.85406,1.85446,1.85406,1.85455,1.85443,1.85482,1.85443,68
2014-02-17 03:20:00,2014-02-17 03:21:00,1.85406,1.85419,1.85423,1.85401,1.85443,1.85455,1.85455,1.85437,57
2014-02-17 03:21:00,2014-02-17 03:22:00,1.85419,1.85435,1.85449,1.85393,1.85455,1.85472,1.85491,1.85426,148
2014-02-17 03:22:00,2014-02-17 03:23:00,1.85435,1.85438,1.85467,1.85413,1.85472,1.8547,1.85496,1.85447,182
2014-02-17 03:23:00,2014-02-17 03:24:00,1.85438,1.85416,1.85452,1.85411,1.8547,1.85448,1.85489,1.85448,66
2014-02-17 03:24:00,2014-02-17 03:25:00,1.85416,1.85387,1.85429,1.85354,1.85448,1.85429,1.85461,1.8539,137
2014-02-17 03:25:00,2014-02-17 03:26:00,1.85387,1.85413,1.85419,1.85387,1.85429,1.8545,1.85461,1.85428,83
2014-02-17 03:26:00,2014-02-17 03:27:00,1.85413,1.85434,1.85442,1.85415,1.8545,1.85471,1.85479,1.8545,42
2014-02-17 03:27:00,2014-02-17 03:28:00,1.85434,1.8546,1.85466,1.85413,1.85471,1.85502,1.85503,1.85447,173
2014-02-17 03:28:00,2014-02-17 03:29:00,1.8546,1.85473,1.8549,1.85453,1.85502,1.85508,1.85526,1.85489,110
2014-02-17 03:29:00,2014-02-17 03:30:00,1.85473,1.85478,1.85487,1.85461,1.85508,1.85515,1.85522,1.85498,113
2014-02-17 03:30:00,2014-02-17 03:31:00,1.85478,1.85477,1.8548,1.85472,1.85515,1.85507,1.85517,1.85507,36
2014-02-17 03:31:00,2014-02-17 03:32:00,1.85477,1.8545,1.85473,1.85422,1.85507,1.8549,1.8551,1.85454,79
2014-02-17 03:32:00,2014-02-17 03:33:00,1.8545,1.8545,1.85468,1.85438,1.8549,1.85487,1.85497,1.85471,117
2014-02-17 03:33:00,2014-02-17 03:34:00,1.8545,1.85432,1.8545,1.85412,1.85487,1.85469,1.85486,1.85449,71
2014-02-17 03:34:00,2014-02-17 03:35:00,1.85432,1.85445,1.85458,1.85432,1.85469,1.85481,1.85495,1.85469,45
2014-02-17 03:35:00,2014-02-17 03:36:00,1.85445,1.85449,1.8546,1.85442,1.85481,1.85485,1.85496,1.85475,41
2014-02-17 03:36:00,2014-02-17 03:37:00,1.85449,1.85409,1.85449,1.85404,1.85485,1.85446,1.85483,1.85441,71
2014-02-17 03:37:00,2014-02-17 03:38:00,1.85409,1.85415,1.85441,1.85392,1.85446,1.85449,1.85477,1.85429,143
2014-02-17 03:38:00,2014-02-17 03:39:00,1.85415,1.85383,1.85424,1.85374,1.85449,1.8542,1.85461,1.85411,81
2014-02-17 03:39:00,2014-02-17 03:40:00,1.85383,1.85412,1.85421,1.8538,1.8542,1.85449,1.85453,1.85417,103
2014-02-17 03:40:00,2014-02-17 03:41:00,1.85412,1.85399,1.85422,1.85392,1.85449,1.85436,1.85458,1.85425,73
2014-02-17 03:41:00,2014-02-17 03:42:00,1.85399,1.85369,1.85404,1.85347,1.85436,1.85409,1.85436,1.85387,50
2014-02-17 03:42:00,2014-02-17 03:43:00,1.85369,1.85367,1.85387,1.85358,1.85409,1.85404,1.85424,1.85394,69
2014-02-17 03:43:00,2014-02-17 03:44:00,1.85367,1.85377,1.85378,1.85367,1.85404,1.85414,1.85415,1.85403,56
2014-02-17 03:44:00,2014-02-17 03:45:00,1.85377,1.85421,1.85444,1.85372,1.85414,1.85462,1.85481,1.85409,88
2014-02-17 03:45:00,2014-02-17 03:46:00,1.85421,1.85422,1.85442,1.85406,1.85462,1.85459,1.85473,1.85446,66
2014-02-17 03:46:00,2014-02-17 03:47:00,1.85422,1.85401,1.85426,1.85398,1.85459,1.85438,1.85462,1.85434,45
2014-02-17 03:47:00,2014-02-17 03:48:00,1.85401,1.85402,1.85414,1.85399,1.85438,1.85439,1.85451,1.85434,34
2014-02-17 03:48:00,2014-02-17 03:49:00,1.85402,1.85385,1.85405,1.85385,1.85439,1.85412,1.85435,1.85412,51
2014-02-17 03:49:00,2014-02-17 03:50:00,1.85385,1.85382,1.85387,1.85368,1.85412,1.85415,1.8542,1.85399,48
2014-02-17 03:50:00,2014-02-17 03:51:00,1.85382,1.85388,1.85414,1.85382,1.85415,1.85425,1.85447,1.85417,55
2014-02-17 03:51:00,2014-02-17 03:52:00,1.85388,1.85397,1.85397,1.85378,1.85425,1.8543,1.8543,1.85415,38
2014-02-17 03:52:00,2014-02-17 03:53:00,1.85397,1.85418,1.85423,1.85397,1.8543,1.85452,1.85459,1.85431,64
2014-02-17 03:53:00,2014-02-17 03:54:00,1.85418,1.8543,1.85438,1.85403,1.85452,1.85466,1.85468,1.85437,71
2014-02-17 03:54:00,2014-02-17 03:55:00,1.8543,1.85414,1.8545,1.85414,1.85466,1.85451,1.85481,1.85451,48
2014-02-17 03:55:00,2014-02-17 03:56:00,1.85414,1.85411,1.85422,1.85399,1.85451,1.85443,1.85456,1.85434,60
2014-02-17 03:56:00,2014-02-17 03:57:00,1.85411,1.85424,1.8545,1.85403,1.85443,1.85461,1.85482,1.85437,70
2014-02-17 03:57:00,2014-02-17 03:58:00,1.85424,1.85435,1.85435,1.85422,1.85461,1.85472,1.85472,1.85458,23
2014-02-17 03:58:00,2014-02-17 03:59:00,1.85435,1.85424,1.85441,1.85424,1.85472,1.85461,1.85478,1.85461,48
2014-02-17 03:59:00,2014-02-17 04:00:00,1.85424,1.85401,1.85433,1.85367,1.85461,1.85443,1.8547,1.85409,164
2014-02-17 04:00:00,2014-02-17 04:01:00,1.85401,1.85439,1.85439,1.854,1.85443,1.85476,1.85476,1.85437,75
2014-02-17 04:01:00,2014-02-17 04:02:00,1.85439,1.85441,1.85441,1.85426,1.85476,1.85478,1.85478,1.85462,22
2014-02-17 04:02:00,2014-02-17 04:03:00,1.85441,1.85435,1.85441,1.85427,1.85478,1.85472,1.85476,1.85463,19
2014-02-17 04:03:00,2014-02-17 04:04:00,1.85435,1.85443,1.85447,1.85429,1.85472,1.85478,1.85484,1.85466,39
2014-02-17 04:04:00,2014-02-17 04:05:00,1.85443,1.85441,1.85443,1.85432,1.85478,1.85475,1.85476,1.85468,12
2014-02-17 04:05:00,2014-02-17 04:06:00,1.85441,1.85455,1.8546,1.85441,1.85475,1.85489,1.85494,1.85478,18
2014-02-17 04:06:00,2014-02-17 04:07:00,1.85455,1.85453,1.8547,1.85443,1.85489,1.8549,1.85502,1.8548,63
2014-02-17 04:07:00,2014-02-17 04:08:00,1.85453,1.85445,1.85461,1.85435,1.8549,1.85478,1.85491,1.85466,77
2014-02-17 04:08:00,2014-02-17 04:09:00,1.85445,1.85435,1.85457,1.85435,1.85478,1.85469,1.8549,1.85469,49
2014-02-17 04:09:00,2014-02-17 04:10:00,1.85435,1.85422,1.85453,1.85417,1.85469,1.85459,1.85488,1.85453,62
2014-02-17 04:10:00,2014-02-17 04:11:00,1.85422,1.85424,1.85438,1.85417,1.85459,1.85461,1.85475,1.85454,57
2014-02-17 04:11:00,2014-02-17 04:12:00,1.85424,1.85391,1.85424,1.85384,1.85461,1.85428,1.85459,1.85421,62
2014-02-17 04:12:00,2014-02-17 04:13:00,1.85391,1.85394,1.85413,1.85388,1.85428,1.85431,1.85448,1.85425,34
2014-02-17 04:13:00,2014-02-17 04:14:00,1.85394,1.85383,1.85394,1.85374,1.85431,1.85414,1.85429,1.85411,45
2014-02-17 04:14:00,2014-02-17 04:15:00,1.85383,1.8539,1.85417,1.85382,1.85414,1.85427,1.8545,1.85417,81
2014-02-17 04:15:00,2014-02-17 04:16:00,1.8539,1.85397,1.85399,1.85375,1.85427,1.85428,1.85434,1.8541,51
2014-02-17 04:16:00,2014-02-17 04:17:00,1.85397,1.85387,1.85392,1.85384,1.85428,1.85424,1.85428,1.85419,12
2014-02-17 04:17:00,2014-02-17 04:18:00,1.85387,1.85392,1.85392,1.85388,1.85424,1.85429,1.85429,1.85424,3
2014-02-17 04:18:00,2014-02-17 04:19:00,1.85392,1.85397,1.85397,1.85389,1.85429,1.85433,1.85433,1.85426,13
2014-02-17 04:19:00,2014-02-17 04:20:00,1.85397,1.85394,1.85408,1.85385,1.85433,1.8543,1.85444,1.8542,58
2014-02-17 04:20:00,2014-02-17 04:21:00,1.85394,1.85442,1.85446,1.85394,1.8543,1.85471,1.85471,1.85429,51
2014-02-17 04:21:00,2014-02-17 04:22:00,1.85442,1.85436,1.85455,1.85434,1.85471,1.85472,1.85485,1.85462,53
2014-02-17 04:22:00,2014-02-17 04:23:00,1.85436,1.85438,1.85445,1.85436,1.85472,1.85466,1.85478,1.85466,9
2014-02-17 04:23:00,2014-02-17 04:24:00,1.85438,1.85457,1.85457,1.85438,1.85466,1.85491,1.85491,1.85467,17
2014-02-17 04:24:00,2014-02-17 04:25:00,1.85457,1.85473,1.8548,1.85457,1.85491,1.85508,1.85515,1.85492,42
2014-02-17 04:25:00,2014-02-17 04:26:00,1.85473,1.85474,1.85476,1.85457,1.85508,1.85501,1.85509,1.85488,29
2014-02-17 04:26:00,2014-02-17 04:27:00,1.85474,1.8546,1.85474,1.85457,1.85501,1.85493,1.85502,1.85491,22
2014-02-17 04:27:00,2014-02-17 04:28:00,1.8546,1.85463,1.85463,1.8546,1.85493,1.855,1.855,1.85492,10
2014-02-17 04:28:00,2014-02-17 04:29:00,1.85463,1.8554,1.85543,1.85466,1.855,1.85577,1.85577,1.855,72
2014-02-17 04:29:00,2014-02-17 04:30:00,1.8554,1.85541,1.85551,1.8553,1.85577,1.85584,1.85593,1.85565,61
2014-02-17 04:30:00,2014-02-17 04:31:00,1.85541,1.85539,1.85549,1.85536,1.85584,1.85576,1.85584,1.85572,32
2014-02-17 04:31:00,2014-02-17 04:32:00,1.85539,1.85531,1.85539,1.85524,1.85576,1.85568,1.85575,1.85561,13
2014-02-17 04:32:00,2014-02-17 04:33:00,1.85531,1.85519,1.85538,1.85513,1.85568,1.85556,1.85575,1.8555,37
2014-02-17 04:33:00,2014-02-17 04:34:00,1.85519,1.85517,1.85519,1.85504,1.85556,1.85554,1.85554,1.85539,28
2014-02-17 04:34:00,2014-02-17 04:35:00,1.85517,1.8551,1.85517,1.8551,1.85554,1.85547,1.85554,1.85547,14
2014-02-17 04:35:00,2014-02-17 04:36:00,1.8551,1.85519,1.85523,1.85513,1.85547,1.85556,1.85556,1.85547,20
2014-02-17 04:36:00,2014-02-17 04:37:00,1.85519,1.85489,1.85519,1.85489,1.85556,1.85526,1.85551,1.85526,18
2014-02-17 04:37:00,2014-02-17 04:38:00,1.85489,1.8551,1.85513,1.8549,1.85526,1.85547,1.8555,1.85526,24
2014-02-17 04:38:00,2014-02-17 04:39:00,1.8551,1.85519,1.85521,1.85506,1.85547,1.85556,1.85558,1.85543,89
2014-02-17 04:39:00,2014-02-17 04:40:00,1.85519,1.85522,1.85534,1.85516,1.85556,1.85554,1.8557,1.85553,45
2014-02-17 04:40:00,2014-02-17 04:41:00,1.85522,1.85504,1.85538,1.85504,1.85554,1.85541,1.8557,1.85541,38
2014-02-17 04:41:00,2014-02-17 04:42:00,1.85504,1.85472,1.85515,1.85469,1.85541,1.85509,1.85552,1.85506,77
2014-02-17 04:42:00,2014-02-17 04:43:00,1.85472,1.85492,1.85503,1.85466,1.85509,1.85526,1.85537,1.85506,48
2014-02-17 04:43:00,2014-02-17 04:44:00,1.85492,1.85487,1.85507,1.85478,1.85526,1.85524,1.85544,1.85513,85
2014-02-17 04:44:00,2014-02-17 04:45:00,1.85487,1.85481,1.85501,1.85481,1.85524,1.85518,1.85538,1.85518,37
2014-02-17 04:45:00,2014-02-17 04:46:00,1.85481,1.85498,1.85504,1.85476,1.85518,1.85534,1.85534,1.85513,33
2014-02-17 04:46:00,2014-02-17 04:47:00,1.85498,1.85507,1.85507,1.85481,1.85534,1.85544,1.85544,1.85518,51
2014-02-17 04:47:00,2014-02-17 04:48:00,1.85507,1.85545,1.85555,1.85508,1.85544,1.8558,1.85591,1.85544,63
2014-02-17 04:48:00,2014-02-17 04:49:00,1.85545,1.85458,1.8554,1.85456,1.8558,1.85499,1.8558,1.85492,69
2014-02-17 04:49:00,2014-02-17 04:50:00,1.85458,1.85469,1.85495,1.85438,1.85499,1.85508,1.85533,1.85478,128
2014-02-17 04:50:00,2014-02-17 04:51:00,1.85469,1.85471,1.85493,1.8547,1.85508,1.85507,1.85532,1.85507,33
2014-02-17 04:51:00,2014-02-17 04:52:00,1.85471,1.85451,1.8547,1.85449,1.85507,1.85488,1.85507,1.85485,27
2014-02-17 04:52:00,2014-02-17 04:53:00,1.85451,1.85445,1.85451,1.85442,1.85488,1.85482,1.85483,1.85479,7
2014-02-17 04:53:00,2014-02-17 04:54:00,1.85445,1.8544,1.85445,1.85435,1.85482,1.85477,1.85478,1.85471,19
2014-02-17 04:54:00,2014-02-17 04:55:00,1.8544,1.85451,1.85454,1.85438,1.85477,1.85488,1.85491,1.85475,24
2014-02-17 04:55:00,2014-02-17 04:56:00,1.85451,1.85454,1.85454,1.85452,1.85488,1.85491,1.85491,1.85488,4
2014-02-17 04:56:00,2014-02-17 04:57:00,1.85454,1.85457,1.85457,1.85454,1.85491,1.85494,1.85494,1.85491,8
2014-02-17 04:57:00,2014-02-17 04:58:00,1.85457,1.85433,1.85457,1.85431,1.85494,1.85469,1.85485,1.85466,70
2014-02-17 04:58:00,2014-02-17 04:59:00,1.85433,1.85492,1.85492,1.85421,1.85469,1.85527,1.85527,1.85458,89
2014-02-17 04:59:00,2014-02-17 05:00:00,1.85492,1.85483,1.85508,1.85483,1.85527,1.8552,1.85542,1.8552,46
2014-02-17 05:00:00,2014-02-17 05:01:00,1.85483,1.8548,1.85486,1.8548,1.8552,1.85523,1.85523,1.85521,9
2014-02-17 05:01:00,2014-02-17 05:02:00,1.8548,1.85493,1.85493,1.85473,1.85523,1.85531,1.85532,1.85515,19
2014-02-17 05:02:00,2014-02-17 05:03:00,1.85493,1.8551,1.85523,1.85493,1.85531,1.85551,1.85561,1.85531,37
2014-02-17 05:03:00,2014-02-17 05:04:00,1.8551,1.8549,1.8551,1.85482,1.85551,1.85526,1.85549,1.85519,39
2014-02-17 05:04:00,2014-02-17 05:05:00,1.8549,1.85523,1.85548,1.85486,1.85526,1.85564,1.85579,1.85523,80
2014-02-17 05:05:00,2014-02-17 05:06:00,1.85523,1.85505,1.85523,1.85496,1.85564,1.85546,1.85559,1.85539,21
2014-02-17 05:06:00,2014-02-17 05:07:00,1.85505,1.85518,1.85529,1.85508,1.85546,1.85553,1.85564,1.85545,47
2014-02-17 05:07:00,2014-02-17 05:08:00,1.85518,1.85546,1.85546,1.85518,1.85553,1.85583,1.85583,1.85554,59
2014-02-17 05:08:00,2014-02-17 05:09:00,1.85546,1.85553,1.85553,1.85548,1.85583,1.85589,1.85589,1.85583,13
2014-02-17 05:09:00,2014-02-17 05:10:00,1.85553,1.85541,1.85552,1.85541,1.85589,1.85578,1.85589,1.85578,14
2014-02-17 05:10:00,2014-02-17 05:11:00,1.85541,1.85506,1.85551,1.85506,1.85578,1.85543,1.85588,1.85543,50
2014-02-17 05:11:00,2014-02-17 05:12:00,1.85506,1.85501,1.85516,1.85497,1.85543,1.85538,1.85551,1.85533,27
2014-02-17 05:12:00,2014-02-17 05:13:00,1.85501,1.85479,1.85501,1.85476,1.85538,1.85516,1.85536,1.85513,18
2014-02-17 05:13:00,2014-02-17 05:14:00,1.85479,1.85509,1.85512,1.85474,1.85516,1.85546,1.85546,1.85511,58
2014-02-17 05:14:00,2014-02-17 05:15:00,1.85509,1.85506,1.85509,1.85504,1.85546,1.85543,1.85543,1.85541,7
2014-02-17 05:15:00,2014-02-17 05:16:00,1.85506,1.85522,1.85523,1.8551,1.85543,1.85559,1.85559,1.85543,23
2014-02-17 05:16:00,2014-02-17 05:17:00,1.85522,1.8551,1.85522,1.85486,1.85559,1.85547,1.85558,1.85523,42
2014-02-17 05:17:00,2014-02-17 05:18:00,1.8551,1.85526,1.85544,1.85506,1.85547,1.85563,1.85579,1.85541,80
2014-02-17 05:18:00,2014-02-17 05:19:00,1.85526,1.85522,1.85526,1.85522,1.85563,1.85557,1.85562,1.85557,6
2014-02-17 05:19:00,2014-02-17 05:20:00,1.85522,1.85519,1.85543,1.85484,1.85557,1.85556,1.8558,1.85521,80
2014-02-17 05:20:00,2014-02-17 05:21:00,1.85519,1.85502,1.85523,1.85489,1.85556,1.85538,1.85557,1.85526,92
2014-02-17 05:21:00,2014-02-17 05:22:00,1.85502,1.85506,1.85506,1.85454,1.85538,1.85541,1.85544,1.85496,92
2014-02-17 05:22:00,2014-02-17 05:23:00,1.85506,1.85504,1.85523,1.85481,1.85541,1.85545,1.85555,1.8552,66
2014-02-17 05:23:00,2014-02-17 05:24:00,1.85504,1.85484,1.8552,1.8547,1.85545,1.85525,1.85558,1.8551,103
2014-02-17 05:24:00,2014-02-17 05:25:00,1.85484,1.85513,1.85513,1.85484,1.85525,1.85544,1.85545,1.85518,66
2014-02-17 05:25:00,2014-02-17 05:26:00,1.85513,1.85481,1.85521,1.85478,1.85544,1.85518,1.85558,1.85512,124
2014-02-17 05:26:00,2014-02-17 05:27:00,1.85481,1.85525,1.85536,1.85483,1.85518,1.85566,1.85577,1.85516,87
2014-02-17 05:27:00,2014-02-17 05:28:00,1.85525,1.85489,1.85524,1.8548,1.85566,1.85526,1.85566,1.85516,130
2014-02-17 05:28:00,2014-02-17 05:29:00,1.85489,1.85509,1.85509,1.85484,1.85526,1.85546,1.85546,1.85521,26
2014-02-17 05:29:00,2014-02-17 05:30:00,1.85509,1.85437,1.8552,1.85435,1.85546,1.85473,1.85557,1.85473,107
2014-02-17 05:30:00,2014-02-17 05:31:00,1.85437,1.85454,1.85459,1.85436,1.85473,1.85495,1.85499,1.8547,74
2014-02-17 05:31:00,2014-02-17 05:32:00,1.85454,1.85506,1.85535,1.85453,1.85495,1.85546,1.85571,1.85489,91
2014-02-17 05:32:00,2014-02-17 05:33:00,1.85506,1.85487,1.85513,1.85487,1.85546,1.85524,1.85546,1.85524,94
2014-02-17 05:33:00,2014-02-17 05:34:00,1.85487,1.85491,1.85496,1.85455,1.85524,1.85528,1.8553,1.85488,90
2014-02-17 05:34:00,2014-02-17 05:35:00,1.85491,1.8548,1.85491,1.85479,1.85528,1.85517,1.85526,1.85509,25
2014-02-17 05:35:00,2014-02-17 05:36:00,1.8548,1.85468,1.8548,1.85456,1.85517,1.85495,1.85517,1.85492,69
2014-02-17 05:36:00,2014-02-17 05:37:00,1.85468,1.85478,1.85481,1.85417,1.85495,1.85518,1.8552,1.85453,107
2014-02-17 05:37:00,2014-02-17 05:38:00,1.85478,1.85461,1.85489,1.85408,1.85518,1.85502,1.85521,1.85443,177
2014-02-17 05:38:00,2014-02-17 05:39:00,1.85461,1.85452,1.85461,1.8541,1.85502,1.8549,1.85501,1.85443,111
2014-02-17 05:39:00,2014-02-17 05:40:00,1.85452,1.85445,1.85492,1.85445,1.8549,1.85486,1.85527,1.8548,123
2014-02-17 05:40:00,2014-02-17 05:41:00,1.85445,1.85424,1.8545,1.85401,1.85486,1.85457,1.85487,1.85435,97
2014-02-17 05:41:00,2014-02-17 05:42:00,1.85424,1.85471,1.85472,1.85403,1.85457,1.85508,1.85508,1.85433,149
2014-02-17 05:42:00,2014-02-17 05:43:00,1.85471,1.85463,1.85477,1.85462,1.85508,1.85504,1.85519,1.85503,54
2014-02-17 05:43:00,2014-02-17 05:44:00,1.85463,1.85421,1.85463,1.85411,1.85504,1.8546,1.85502,1.85443,131
2014-02-17 05:44:00,2014-02-17 05:45:00,1.85421,1.85412,1.85462,1.85407,1.8546,1.85453,1.85503,1.85445,109
2014-02-17 05:45:00,2014-02-17 05:46:00,1.85412,1.85433,1.85438,1.85401,1.85453,1.85473,1.85473,1.85438,80
2014-02-17 05:46:00,2014-02-17 05:47:00,1.85433,1.85479,1.85479,1.85433,1.85473,1.85518,1.85518,1.85474,64
