open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-27 00:10:00,2012-07-27 00:11:00,1.50834,1.50815,1.50834,1.50809,1.50861,1.50851,1.50861,1.50838,29
2012-07-27 00:11:00,2012-07-27 00:12:00,1.50815,1.5082,1.50823,1.50812,1.50851,1.50856,1.50859,1.50849,19
2012-07-27 00:12:00,2012-07-27 00:13:00,1.5082,1.50818,1.50826,1.50809,1.50856,1.50856,1.50858,1.50845,26
2012-07-27 00:13:00,2012-07-27 00:14:00,1.50818,1.5082,1.50822,1.50809,1.50856,1.50858,1.50858,1.50847,21
2012-07-27 00:14:00,2012-07-27 00:15:00,1.5082,1.50822,1.50826,1.5082,1.50858,1.50861,1.50861,1.50858,11
2012-07-27 00:15:00,2012-07-27 00:16:00,1.50822,1.50852,1.50853,1.5082,1.50861,1.50888,1.50888,1.50859,44
2012-07-27 00:16:00,2012-07-27 00:17:00,1.50852,1.50859,1.50869,1.50838,1.50888,1.50894,1.50904,1.50875,60
2012-07-27 00:17:00,2012-07-27 00:18:00,1.50859,1.50855,1.50869,1.50844,1.50894,1.50888,1.50899,1.50881,24
2012-07-27 00:18:00,2012-07-27 00:19:00,1.50855,1.50839,1.50855,1.50839,1.50888,1.50876,1.50889,1.50874,19
2012-07-27 00:19:00,2012-07-27 00:20:00,1.50839,1.50857,1.50859,1.50823,1.50876,1.50895,1.50895,1.50862,42
2012-07-27 00:20:00,2012-07-27 00:21:00,1.50857,1.50879,1.50879,1.50857,1.50895,1.50909,1.50909,1.50895,21
2012-07-27 00:21:00,2012-07-27 00:22:00,1.50879,1.50891,1.50899,1.50871,1.50909,1.50928,1.50928,1.50909,39
2012-07-27 00:22:00,2012-07-27 00:23:00,1.50891,1.50899,1.50899,1.50889,1.50928,1.50932,1.50935,1.50926,29
2012-07-27 00:23:00,2012-07-27 00:24:00,1.50899,1.50872,1.50899,1.50872,1.50932,1.50912,1.50932,1.50912,26
2012-07-27 00:24:00,2012-07-27 00:25:00,1.50872,1.5088,1.5088,1.50867,1.50912,1.50915,1.50917,1.50907,25
2012-07-27 00:25:00,2012-07-27 00:26:00,1.5088,1.50869,1.50882,1.50865,1.50915,1.50907,1.50918,1.50905,28
2012-07-27 00:26:00,2012-07-27 00:27:00,1.50869,1.50866,1.50871,1.50865,1.50907,1.50906,1.5091,1.50905,12
2012-07-27 00:27:00,2012-07-27 00:28:00,1.50866,1.50871,1.50871,1.50854,1.50906,1.50908,1.50908,1.50891,30
2012-07-27 00:28:00,2012-07-27 00:29:00,1.50871,1.50881,1.50889,1.50868,1.50908,1.5092,1.50924,1.50908,29
2012-07-27 00:29:00,2012-07-27 00:30:00,1.50881,1.50881,1.50889,1.50876,1.5092,1.50921,1.50921,1.50913,34
2012-07-27 00:30:00,2012-07-27 00:31:00,1.50881,1.50879,1.50894,1.50879,1.50921,1.50916,1.5093,1.50916,30
2012-07-27 00:31:00,2012-07-27 00:32:00,1.50879,1.50879,1.50889,1.50869,1.50916,1.50911,1.50919,1.50906,26
2012-07-27 00:32:00,2012-07-27 00:33:00,1.50879,1.50862,1.50879,1.5086,1.50911,1.50901,1.50915,1.50901,50
2012-07-27 00:33:00,2012-07-27 00:34:00,1.50862,1.50867,1.50879,1.5086,1.50901,1.50906,1.50915,1.50901,39
2012-07-27 00:34:00,2012-07-27 00:35:00,1.50867,1.50883,1.5089,1.50864,1.50906,1.50921,1.50927,1.50901,40
2012-07-27 00:35:00,2012-07-27 00:36:00,1.50883,1.5088,1.50909,1.50879,1.50921,1.50919,1.50937,1.50918,43
2012-07-27 00:36:00,2012-07-27 00:37:00,1.5088,1.50886,1.5089,1.50878,1.50919,1.50921,1.50929,1.50917,37
2012-07-27 00:37:00,2012-07-27 00:38:00,1.50886,1.50905,1.50909,1.50884,1.50921,1.50941,1.50948,1.50921,35
2012-07-27 00:38:00,2012-07-27 00:39:00,1.50905,1.50899,1.50911,1.50889,1.50941,1.50937,1.50949,1.50925,46
2012-07-27 00:39:00,2012-07-27 00:40:00,1.50899,1.50851,1.50901,1.5085,1.50937,1.50893,1.5094,1.50891,43
2012-07-27 00:40:00,2012-07-27 00:41:00,1.50851,1.50876,1.50882,1.50851,1.50893,1.50911,1.5092,1.50893,48
2012-07-27 00:41:00,2012-07-27 00:42:00,1.50876,1.50901,1.50907,1.50868,1.50911,1.50938,1.50939,1.50908,51
2012-07-27 00:42:00,2012-07-27 00:43:00,1.50901,1.50909,1.50909,1.50898,1.50938,1.50948,1.50948,1.5093,17
2012-07-27 00:43:00,2012-07-27 00:44:00,1.50909,1.50901,1.50911,1.50891,1.50948,1.50931,1.5095,1.5093,26
2012-07-27 00:44:00,2012-07-27 00:45:00,1.50901,1.50905,1.5091,1.50889,1.50931,1.50943,1.50944,1.5093,23
2012-07-27 00:45:00,2012-07-27 00:46:00,1.50905,1.50899,1.50911,1.50899,1.50943,1.5094,1.5095,1.5094,19
2012-07-27 00:46:00,2012-07-27 00:47:00,1.50899,1.50902,1.50902,1.50899,1.5094,1.50936,1.50942,1.50936,14
2012-07-27 00:47:00,2012-07-27 00:48:00,1.50902,1.50905,1.50908,1.50892,1.50936,1.50936,1.50942,1.5093,27
2012-07-27 00:48:00,2012-07-27 00:49:00,1.50905,1.50909,1.50911,1.50892,1.50936,1.50943,1.50943,1.50931,47
2012-07-27 00:49:00,2012-07-27 00:50:00,1.50909,1.50896,1.50909,1.5089,1.50943,1.50934,1.50943,1.50931,37
2012-07-27 00:50:00,2012-07-27 00:51:00,1.50896,1.5089,1.50896,1.50887,1.50934,1.50921,1.50934,1.50921,20
2012-07-27 00:51:00,2012-07-27 00:52:00,1.5089,1.50902,1.50915,1.50879,1.50921,1.50941,1.50947,1.50911,34
2012-07-27 00:52:00,2012-07-27 00:53:00,1.50902,1.50912,1.50919,1.509,1.50941,1.50951,1.50953,1.50938,18
2012-07-27 00:53:00,2012-07-27 00:54:00,1.50912,1.50876,1.50912,1.50855,1.50951,1.50919,1.50951,1.50891,92
2012-07-27 00:54:00,2012-07-27 00:55:00,1.50876,1.50899,1.50914,1.50865,1.50919,1.50937,1.5095,1.50901,80
2012-07-27 00:55:00,2012-07-27 00:56:00,1.50899,1.50872,1.50899,1.5087,1.50937,1.50911,1.50938,1.50909,58
2012-07-27 00:56:00,2012-07-27 00:57:00,1.50872,1.5088,1.50888,1.50872,1.50911,1.50916,1.50922,1.50911,36
2012-07-27 00:57:00,2012-07-27 00:58:00,1.5088,1.50874,1.50883,1.50869,1.50916,1.50911,1.50916,1.50906,44
2012-07-27 00:58:00,2012-07-27 00:59:00,1.50874,1.50849,1.50874,1.50844,1.50911,1.50888,1.50911,1.50881,32
2012-07-27 00:59:00,2012-07-27 01:00:00,1.50849,1.50851,1.50859,1.50831,1.50888,1.50889,1.50896,1.5087,52
2012-07-27 01:00:00,2012-07-27 01:01:00,1.50851,1.50855,1.50859,1.50845,1.50889,1.50887,1.50894,1.50876,46
2012-07-27 01:01:00,2012-07-27 01:02:00,1.50855,1.50899,1.50899,1.50849,1.50887,1.50934,1.50934,1.50883,76
2012-07-27 01:02:00,2012-07-27 01:03:00,1.50899,1.50866,1.50899,1.50859,1.50934,1.50901,1.50934,1.50895,60
2012-07-27 01:03:00,2012-07-27 01:04:00,1.50866,1.50874,1.50881,1.50863,1.50901,1.50914,1.50916,1.50901,24
2012-07-27 01:04:00,2012-07-27 01:05:00,1.50874,1.50897,1.50899,1.50869,1.50914,1.50931,1.50938,1.50899,46
2012-07-27 01:05:00,2012-07-27 01:06:00,1.50897,1.50893,1.50897,1.50891,1.50931,1.50931,1.50931,1.5093,7
2012-07-27 01:06:00,2012-07-27 01:07:00,1.50893,1.50886,1.50896,1.50884,1.50931,1.50921,1.50931,1.5092,38
2012-07-27 01:07:00,2012-07-27 01:08:00,1.50886,1.5089,1.50894,1.50885,1.50921,1.50929,1.5093,1.50921,31
2012-07-27 01:08:00,2012-07-27 01:09:00,1.5089,1.50854,1.5089,1.50848,1.50929,1.50881,1.50929,1.50881,44
2012-07-27 01:09:00,2012-07-27 01:10:00,1.50854,1.5084,1.50875,1.5084,1.50881,1.50873,1.50911,1.5087,62
2012-07-27 01:10:00,2012-07-27 01:11:00,1.5084,1.50834,1.50847,1.50815,1.50873,1.50861,1.50881,1.50848,73
2012-07-27 01:11:00,2012-07-27 01:12:00,1.50834,1.50828,1.5084,1.5082,1.50861,1.50861,1.50876,1.50849,65
2012-07-27 01:12:00,2012-07-27 01:13:00,1.50828,1.50828,1.50843,1.50823,1.50861,1.50861,1.50878,1.50853,54
2012-07-27 01:13:00,2012-07-27 01:14:00,1.50828,1.50795,1.5083,1.50795,1.50861,1.50821,1.50861,1.50821,51
2012-07-27 01:14:00,2012-07-27 01:15:00,1.50795,1.50802,1.50805,1.50782,1.50821,1.50835,1.50838,1.50811,40
2012-07-27 01:15:00,2012-07-27 01:16:00,1.50802,1.50798,1.50804,1.50793,1.50835,1.50831,1.50843,1.50831,33
2012-07-27 01:16:00,2012-07-27 01:17:00,1.50798,1.50801,1.5081,1.50798,1.50831,1.5084,1.50848,1.50831,19
2012-07-27 01:17:00,2012-07-27 01:18:00,1.50801,1.50793,1.50812,1.50791,1.5084,1.50821,1.50851,1.50821,40
2012-07-27 01:18:00,2012-07-27 01:19:00,1.50793,1.50813,1.50814,1.50793,1.50821,1.50851,1.50851,1.50821,31
2012-07-27 01:19:00,2012-07-27 01:20:00,1.50813,1.50828,1.50839,1.50808,1.50851,1.50867,1.50871,1.50849,54
2012-07-27 01:20:00,2012-07-27 01:21:00,1.50828,1.50822,1.50831,1.50813,1.50867,1.50861,1.50867,1.50841,63
2012-07-27 01:21:00,2012-07-27 01:22:00,1.50822,1.50829,1.50829,1.50816,1.50861,1.50867,1.50867,1.50851,45
2012-07-27 01:22:00,2012-07-27 01:23:00,1.50829,1.5081,1.50829,1.5081,1.50867,1.50851,1.50867,1.50849,22
2012-07-27 01:23:00,2012-07-27 01:24:00,1.5081,1.50785,1.5081,1.50782,1.50851,1.50821,1.50851,1.50821,46
2012-07-27 01:24:00,2012-07-27 01:25:00,1.50785,1.50781,1.50789,1.50774,1.50821,1.5082,1.50827,1.5081,45
2012-07-27 01:25:00,2012-07-27 01:26:00,1.50781,1.50809,1.50809,1.50781,1.5082,1.50846,1.50847,1.5082,48
2012-07-27 01:26:00,2012-07-27 01:27:00,1.50809,1.50811,1.50817,1.50791,1.50846,1.50841,1.5085,1.5083,29
2012-07-27 01:27:00,2012-07-27 01:28:00,1.50811,1.50813,1.5082,1.50807,1.50841,1.50854,1.50859,1.50841,31
2012-07-27 01:28:00,2012-07-27 01:29:00,1.50813,1.50812,1.50822,1.50808,1.50854,1.50851,1.50855,1.50841,22
2012-07-27 01:29:00,2012-07-27 01:30:00,1.50812,1.50795,1.50823,1.5079,1.50851,1.50831,1.50859,1.50831,64
2012-07-27 01:30:00,2012-07-27 01:31:00,1.50795,1.50758,1.50799,1.50758,1.50831,1.50791,1.50834,1.50791,62
2012-07-27 01:31:00,2012-07-27 01:32:00,1.50758,1.50746,1.50773,1.50746,1.50791,1.50781,1.50809,1.50781,115
2012-07-27 01:32:00,2012-07-27 01:33:00,1.50746,1.50752,1.50759,1.50739,1.50781,1.50788,1.50794,1.50771,63
2012-07-27 01:33:00,2012-07-27 01:34:00,1.50752,1.5076,1.50765,1.50749,1.50788,1.508,1.508,1.50786,30
2012-07-27 01:34:00,2012-07-27 01:35:00,1.5076,1.50761,1.50766,1.50759,1.508,1.50801,1.50804,1.50798,16
2012-07-27 01:35:00,2012-07-27 01:36:00,1.50761,1.50765,1.50765,1.50756,1.50801,1.50801,1.50801,1.50796,27
2012-07-27 01:36:00,2012-07-27 01:37:00,1.50765,1.50739,1.50765,1.50735,1.50801,1.50774,1.50801,1.50772,28
2012-07-27 01:37:00,2012-07-27 01:38:00,1.50739,1.5073,1.50749,1.50726,1.50774,1.50766,1.50776,1.50761,28
2012-07-27 01:38:00,2012-07-27 01:39:00,1.5073,1.50729,1.50749,1.50727,1.50766,1.50762,1.50775,1.5076,23
2012-07-27 01:39:00,2012-07-27 01:40:00,1.50729,1.50736,1.5074,1.50729,1.50762,1.50772,1.50775,1.50762,45
2012-07-27 01:40:00,2012-07-27 01:41:00,1.50736,1.50734,1.5074,1.50716,1.50772,1.50771,1.50775,1.50744,68
2012-07-27 01:41:00,2012-07-27 01:42:00,1.50734,1.50743,1.50749,1.50734,1.50771,1.50781,1.50785,1.50771,12
2012-07-27 01:42:00,2012-07-27 01:43:00,1.50743,1.50744,1.50759,1.50734,1.50781,1.50778,1.50791,1.50771,57
2012-07-27 01:43:00,2012-07-27 01:44:00,1.50744,1.5075,1.50751,1.50739,1.50778,1.50781,1.50789,1.50775,42
2012-07-27 01:44:00,2012-07-27 01:45:00,1.5075,1.50744,1.50759,1.50739,1.50781,1.5078,1.50792,1.50775,53
2012-07-27 01:45:00,2012-07-27 01:46:00,1.50744,1.50751,1.50752,1.50735,1.5078,1.50783,1.50786,1.50771,44
2012-07-27 01:46:00,2012-07-27 01:47:00,1.50751,1.5074,1.50753,1.50739,1.50783,1.50775,1.50788,1.50774,25
2012-07-27 01:47:00,2012-07-27 01:48:00,1.5074,1.50744,1.50744,1.50739,1.50775,1.5078,1.5078,1.50775,14
2012-07-27 01:48:00,2012-07-27 01:49:00,1.50744,1.50749,1.50759,1.50736,1.5078,1.50784,1.50788,1.50771,19
2012-07-27 01:49:00,2012-07-27 01:50:00,1.50749,1.50749,1.50762,1.50739,1.50784,1.50784,1.50794,1.50778,34
2012-07-27 01:50:00,2012-07-27 01:51:00,1.50749,1.50755,1.50757,1.50749,1.50784,1.50791,1.50791,1.50783,15
2012-07-27 01:51:00,2012-07-27 01:52:00,1.50755,1.50762,1.50763,1.50752,1.50791,1.50802,1.50802,1.50791,20
2012-07-27 01:52:00,2012-07-27 01:53:00,1.50762,1.50742,1.50762,1.50731,1.50802,1.50781,1.50802,1.5077,29
2012-07-27 01:53:00,2012-07-27 01:54:00,1.50742,1.50724,1.50747,1.50717,1.50781,1.50766,1.50784,1.50751,64
2012-07-27 01:54:00,2012-07-27 01:55:00,1.50724,1.50715,1.50732,1.50711,1.50766,1.50751,1.50771,1.50749,30
2012-07-27 01:55:00,2012-07-27 01:56:00,1.50715,1.50724,1.50725,1.50709,1.50751,1.50762,1.50762,1.5075,22
2012-07-27 01:56:00,2012-07-27 01:57:00,1.50724,1.50689,1.50725,1.50684,1.50762,1.5073,1.50762,1.50721,60
2012-07-27 01:57:00,2012-07-27 01:58:00,1.50689,1.50669,1.50694,1.50661,1.5073,1.50705,1.5073,1.50701,24
2012-07-27 01:58:00,2012-07-27 01:59:00,1.50669,1.50671,1.50672,1.50649,1.50705,1.50706,1.50708,1.50685,47
2012-07-27 01:59:00,2012-07-27 02:00:00,1.50671,1.50683,1.50695,1.50668,1.50706,1.50716,1.50727,1.50706,44
2012-07-27 02:00:00,2012-07-27 02:01:00,1.50683,1.5069,1.50693,1.50669,1.50716,1.50723,1.50723,1.50699,58
2012-07-27 02:01:00,2012-07-27 02:02:00,1.5069,1.50704,1.50704,1.50684,1.50723,1.5074,1.5074,1.50721,51
2012-07-27 02:02:00,2012-07-27 02:03:00,1.50704,1.50691,1.50716,1.50691,1.5074,1.50731,1.5075,1.50731,54
2012-07-27 02:03:00,2012-07-27 02:04:00,1.50691,1.50676,1.50709,1.50674,1.50731,1.50711,1.50741,1.50711,40
2012-07-27 02:04:00,2012-07-27 02:05:00,1.50676,1.50692,1.50693,1.50669,1.50711,1.50731,1.50731,1.50708,70
2012-07-27 02:05:00,2012-07-27 02:06:00,1.50692,1.50694,1.50713,1.50692,1.50731,1.50731,1.50747,1.50731,24
2012-07-27 02:06:00,2012-07-27 02:07:00,1.50694,1.50715,1.50719,1.50694,1.50731,1.5075,1.50752,1.50731,13
2012-07-27 02:07:00,2012-07-27 02:08:00,1.50715,1.50719,1.50727,1.50709,1.5075,1.50754,1.50761,1.5074,17
2012-07-27 02:08:00,2012-07-27 02:09:00,1.50719,1.50709,1.50719,1.50699,1.50754,1.5074,1.50755,1.50734,30
2012-07-27 02:09:00,2012-07-27 02:10:00,1.50709,1.50689,1.50709,1.50679,1.5074,1.50724,1.50742,1.50716,35
2012-07-27 02:10:00,2012-07-27 02:11:00,1.50689,1.5069,1.50706,1.50676,1.50724,1.50729,1.50739,1.50711,51
2012-07-27 02:11:00,2012-07-27 02:12:00,1.5069,1.5069,1.50701,1.50689,1.50729,1.50726,1.50735,1.50726,18
2012-07-27 02:12:00,2012-07-27 02:13:00,1.5069,1.50669,1.5069,1.50661,1.50726,1.50708,1.50726,1.50698,40
2012-07-27 02:13:00,2012-07-27 02:14:00,1.50669,1.50661,1.50679,1.50646,1.50708,1.507,1.50709,1.50681,56
2012-07-27 02:14:00,2012-07-27 02:15:00,1.50661,1.50659,1.50669,1.5065,1.507,1.50694,1.50702,1.50688,89
2012-07-27 02:15:00,2012-07-27 02:16:00,1.50659,1.50651,1.50669,1.50647,1.50694,1.50687,1.50702,1.50681,65
2012-07-27 02:16:00,2012-07-27 02:17:00,1.50651,1.50649,1.50655,1.50642,1.50687,1.50685,1.5069,1.50678,39
2012-07-27 02:17:00,2012-07-27 02:18:00,1.50649,1.50639,1.50659,1.50629,1.50685,1.5068,1.50688,1.50663,65
2012-07-27 02:18:00,2012-07-27 02:19:00,1.50639,1.50609,1.50639,1.50599,1.5068,1.5064,1.5068,1.50632,53
2012-07-27 02:19:00,2012-07-27 02:20:00,1.50609,1.50629,1.50635,1.50607,1.5064,1.50659,1.5066,1.5064,38
2012-07-27 02:20:00,2012-07-27 02:21:00,1.50629,1.50639,1.50639,1.50627,1.50659,1.5067,1.5067,1.50659,24
2012-07-27 02:21:00,2012-07-27 02:22:00,1.50639,1.50639,1.50649,1.50629,1.5067,1.50669,1.50678,1.50664,34
2012-07-27 02:22:00,2012-07-27 02:23:00,1.50639,1.50632,1.50639,1.50628,1.50669,1.50667,1.50672,1.50666,17
2012-07-27 02:23:00,2012-07-27 02:24:00,1.50632,1.50617,1.50639,1.50617,1.50667,1.50651,1.50672,1.50651,29
2012-07-27 02:24:00,2012-07-27 02:25:00,1.50617,1.50623,1.50629,1.50613,1.50651,1.50661,1.50661,1.50651,26
2012-07-27 02:25:00,2012-07-27 02:26:00,1.50623,1.5063,1.50633,1.5062,1.50661,1.50666,1.50667,1.50659,13
2012-07-27 02:26:00,2012-07-27 02:27:00,1.5063,1.50631,1.50635,1.50629,1.50666,1.50667,1.50669,1.50665,11
2012-07-27 02:27:00,2012-07-27 02:28:00,1.50631,1.50629,1.50636,1.50629,1.50667,1.50667,1.50667,1.50667,5
2012-07-27 02:28:00,2012-07-27 02:29:00,1.50629,1.50629,1.50632,1.50629,1.50667,1.50669,1.50669,1.50667,2
2012-07-27 02:29:00,2012-07-27 02:30:00,1.50629,1.50642,1.50649,1.50629,1.50669,1.50681,1.50681,1.50669,19
2012-07-27 02:30:00,2012-07-27 02:31:00,1.50642,1.50636,1.50642,1.50634,1.50681,1.50673,1.50681,1.50671,11
2012-07-27 02:31:00,2012-07-27 02:32:00,1.50636,1.50633,1.50651,1.50633,1.50673,1.50671,1.50688,1.50671,27
2012-07-27 02:32:00,2012-07-27 02:33:00,1.50633,1.50617,1.50633,1.50615,1.50671,1.50651,1.50671,1.50651,24
2012-07-27 02:33:00,2012-07-27 02:34:00,1.50617,1.50609,1.50621,1.50602,1.50651,1.50643,1.50656,1.50643,40
2012-07-27 02:34:00,2012-07-27 02:35:00,1.50609,1.50605,1.50614,1.50596,1.50643,1.50644,1.50649,1.50631,73
2012-07-27 02:35:00,2012-07-27 02:36:00,1.50605,1.50594,1.50605,1.50589,1.50644,1.50631,1.50644,1.50627,34
2012-07-27 02:36:00,2012-07-27 02:37:00,1.50594,1.50594,1.50599,1.50589,1.50631,1.50631,1.50633,1.50628,25
2012-07-27 02:37:00,2012-07-27 02:38:00,1.50594,1.5056,1.50599,1.5055,1.50631,1.506,1.50633,1.50591,66
2012-07-27 02:38:00,2012-07-27 02:39:00,1.5056,1.50569,1.50569,1.50543,1.506,1.50599,1.50602,1.50585,45
2012-07-27 02:39:00,2012-07-27 02:40:00,1.50569,1.5054,1.50569,1.50539,1.50599,1.50582,1.50604,1.50577,41
2012-07-27 02:40:00,2012-07-27 02:41:00,1.5054,1.50533,1.50541,1.50521,1.50582,1.50571,1.50582,1.50561,36
2012-07-27 02:41:00,2012-07-27 02:42:00,1.50533,1.50539,1.50542,1.50522,1.50571,1.50574,1.50576,1.50561,36
2012-07-27 02:42:00,2012-07-27 02:43:00,1.50539,1.50542,1.5055,1.50539,1.50574,1.50581,1.50587,1.50574,23
2012-07-27 02:43:00,2012-07-27 02:44:00,1.50542,1.50553,1.50559,1.50539,1.50581,1.50586,1.50588,1.50578,49
2012-07-27 02:44:00,2012-07-27 02:45:00,1.50553,1.50535,1.50559,1.50531,1.50586,1.50574,1.50588,1.50571,55
2012-07-27 02:45:00,2012-07-27 02:46:00,1.50535,1.50534,1.50541,1.5053,1.50574,1.50573,1.50579,1.50568,28
2012-07-27 02:46:00,2012-07-27 02:47:00,1.50534,1.50535,1.50537,1.50532,1.50573,1.50574,1.50575,1.50571,10
2012-07-27 02:47:00,2012-07-27 02:48:00,1.50535,1.50539,1.50549,1.50533,1.50574,1.5058,1.50581,1.50574,24
2012-07-27 02:48:00,2012-07-27 02:49:00,1.50539,1.5055,1.50557,1.50534,1.5058,1.50583,1.50586,1.50571,23
2012-07-27 02:49:00,2012-07-27 02:50:00,1.5055,1.5057,1.50581,1.50549,1.50583,1.50602,1.50617,1.50581,51
2012-07-27 02:50:00,2012-07-27 02:51:00,1.5057,1.50568,1.50571,1.50566,1.50602,1.50606,1.50607,1.50602,18
2012-07-27 02:51:00,2012-07-27 02:52:00,1.50568,1.50584,1.50584,1.50568,1.50606,1.5062,1.50621,1.50606,25
2012-07-27 02:52:00,2012-07-27 02:53:00,1.50584,1.50582,1.50589,1.50575,1.5062,1.50612,1.5062,1.50611,17
2012-07-27 02:53:00,2012-07-27 02:54:00,1.50582,1.5058,1.50584,1.50578,1.50612,1.50617,1.50621,1.50612,21
2012-07-27 02:54:00,2012-07-27 02:55:00,1.5058,1.50565,1.5058,1.50554,1.50617,1.50601,1.50617,1.50591,38
2012-07-27 02:55:00,2012-07-27 02:56:00,1.50565,1.50551,1.50567,1.50547,1.50601,1.50589,1.50602,1.50581,44
2012-07-27 02:56:00,2012-07-27 02:57:00,1.50551,1.5055,1.50564,1.50547,1.50589,1.50589,1.50596,1.50581,43
2012-07-27 02:57:00,2012-07-27 02:58:00,1.5055,1.50542,1.50559,1.5054,1.50589,1.50576,1.5059,1.50575,33
2012-07-27 02:58:00,2012-07-27 02:59:00,1.50542,1.50525,1.50542,1.50525,1.50576,1.50561,1.50578,1.50561,31
2012-07-27 02:59:00,2012-07-27 03:00:00,1.50525,1.5055,1.50559,1.5052,1.50561,1.50589,1.50589,1.50555,50
2012-07-27 03:00:00,2012-07-27 03:01:00,1.5055,1.50571,1.50578,1.50546,1.50589,1.5061,1.50612,1.50585,36
2012-07-27 03:01:00,2012-07-27 03:02:00,1.50571,1.50565,1.5058,1.50551,1.5061,1.50601,1.50619,1.5059,41
2012-07-27 03:02:00,2012-07-27 03:03:00,1.50565,1.50572,1.50572,1.50553,1.50601,1.50609,1.50609,1.50592,48
2012-07-27 03:03:00,2012-07-27 03:04:00,1.50572,1.50575,1.50589,1.50556,1.50609,1.50612,1.50619,1.50596,47
2012-07-27 03:04:00,2012-07-27 03:05:00,1.50575,1.50581,1.50583,1.50567,1.50612,1.50619,1.50621,1.50606,38
2012-07-27 03:05:00,2012-07-27 03:06:00,1.50581,1.5058,1.50589,1.50571,1.50619,1.50619,1.50625,1.5061,42
2012-07-27 03:06:00,2012-07-27 03:07:00,1.5058,1.50591,1.50598,1.50577,1.50619,1.50631,1.50635,1.50615,26
2012-07-27 03:07:00,2012-07-27 03:08:00,1.50591,1.50604,1.50619,1.5059,1.50631,1.5064,1.50657,1.50631,51
2012-07-27 03:08:00,2012-07-27 03:09:00,1.50604,1.50599,1.50611,1.50589,1.5064,1.5064,1.5065,1.50629,39
2012-07-27 03:09:00,2012-07-27 03:10:00,1.50599,1.50589,1.50604,1.50589,1.5064,1.5063,1.50643,1.50628,29
2012-07-27 03:10:00,2012-07-27 03:11:00,1.50589,1.5058,1.50594,1.50569,1.5063,1.50618,1.5063,1.50604,52
2012-07-27 03:11:00,2012-07-27 03:12:00,1.5058,1.50567,1.5058,1.50557,1.50618,1.50606,1.50618,1.50591,60
2012-07-27 03:12:00,2012-07-27 03:13:00,1.50567,1.50566,1.50578,1.50559,1.50606,1.50606,1.50614,1.50593,57
2012-07-27 03:13:00,2012-07-27 03:14:00,1.50566,1.50574,1.50581,1.5056,1.50606,1.50612,1.50616,1.50596,53
2012-07-27 03:14:00,2012-07-27 03:15:00,1.50574,1.50595,1.50595,1.50572,1.50612,1.50628,1.50628,1.50611,23
2012-07-27 03:15:00,2012-07-27 03:16:00,1.50595,1.50585,1.50599,1.50584,1.50628,1.50623,1.5063,1.50622,9
2012-07-27 03:16:00,2012-07-27 03:17:00,1.50585,1.50609,1.50609,1.50582,1.50623,1.50645,1.50645,1.50623,26
2012-07-27 03:17:00,2012-07-27 03:18:00,1.50609,1.50607,1.50619,1.50592,1.50645,1.50646,1.50654,1.50632,28
2012-07-27 03:18:00,2012-07-27 03:19:00,1.50607,1.50566,1.50607,1.50566,1.50646,1.50607,1.50646,1.50601,37
2012-07-27 03:19:00,2012-07-27 03:20:00,1.50566,1.5055,1.50568,1.5055,1.50607,1.50588,1.50607,1.50586,24
2012-07-27 03:20:00,2012-07-27 03:21:00,1.5055,1.50546,1.50552,1.50537,1.50588,1.50583,1.50591,1.50574,26
2012-07-27 03:21:00,2012-07-27 03:22:00,1.50546,1.50536,1.50546,1.50535,1.50583,1.50577,1.50586,1.50574,15
2012-07-27 03:22:00,2012-07-27 03:23:00,1.50536,1.50538,1.50542,1.50534,1.50577,1.50577,1.50579,1.50575,16
2012-07-27 03:23:00,2012-07-27 03:24:00,1.50538,1.50536,1.50545,1.50536,1.50577,1.50577,1.50581,1.50576,11
2012-07-27 03:24:00,2012-07-27 03:25:00,1.50536,1.50525,1.5054,1.50525,1.50577,1.50561,1.50577,1.50561,22
2012-07-27 03:25:00,2012-07-27 03:26:00,1.50525,1.50529,1.50531,1.50517,1.50561,1.50564,1.5057,1.50551,27
2012-07-27 03:26:00,2012-07-27 03:27:00,1.50529,1.50511,1.50529,1.50492,1.50564,1.50549,1.50564,1.50531,51
2012-07-27 03:27:00,2012-07-27 03:28:00,1.50511,1.50507,1.50511,1.50499,1.50549,1.50542,1.50549,1.50539,28
2012-07-27 03:28:00,2012-07-27 03:29:00,1.50507,1.50499,1.50512,1.50499,1.50542,1.50539,1.50549,1.50539,18
2012-07-27 03:29:00,2012-07-27 03:30:00,1.50499,1.50476,1.50503,1.50473,1.50539,1.50514,1.5054,1.50507,78
2012-07-27 03:30:00,2012-07-27 03:31:00,1.50476,1.5049,1.50497,1.50473,1.50514,1.50528,1.50533,1.50511,47
2012-07-27 03:31:00,2012-07-27 03:32:00,1.5049,1.50496,1.50499,1.5049,1.50528,1.50534,1.50534,1.50528,16
2012-07-27 03:32:00,2012-07-27 03:33:00,1.50496,1.50505,1.50521,1.50496,1.50534,1.50536,1.50551,1.50532,76
2012-07-27 03:33:00,2012-07-27 03:34:00,1.50505,1.50529,1.50545,1.50502,1.50536,1.50567,1.5058,1.50536,41
2012-07-27 03:34:00,2012-07-27 03:35:00,1.50529,1.50516,1.50532,1.50514,1.50567,1.50555,1.50569,1.50553,31
