open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-16 22:54:00,2012-07-16 22:55:00,1.52613,1.52593,1.52613,1.52593,1.52613,1.52593,1.52613,1.52593,26
2012-07-16 22:55:00,2012-07-16 22:56:00,1.52593,1.5261,1.52612,1.52587,1.52593,1.5261,1.52612,1.52587,46
2012-07-16 22:56:00,2012-07-16 22:57:00,1.5261,1.5261,1.5261,1.52608,1.5261,1.5261,1.5261,1.52608,23
2012-07-16 22:57:00,2012-07-16 22:58:00,1.5261,1.52567,1.5261,1.52567,1.5261,1.52567,1.5261,1.52567,42
2012-07-16 22:58:00,2012-07-16 22:59:00,1.52567,1.52565,1.52581,1.52564,1.52567,1.52565,1.52581,1.52564,37
2012-07-16 22:59:00,2012-07-16 23:00:00,1.52565,1.52574,1.52581,1.52563,1.52565,1.52574,1.52581,1.52563,60
2012-07-16 23:00:00,2012-07-16 23:01:00,1.52574,1.52577,1.5258,1.52568,1.52574,1.52577,1.5258,1.52568,31
2012-07-16 23:01:00,2012-07-16 23:02:00,1.52577,1.52578,1.52579,1.52571,1.52577,1.52578,1.52579,1.52571,8
2012-07-16 23:02:00,2012-07-16 23:03:00,1.52578,1.52581,1.52583,1.52574,1.52578,1.52581,1.52583,1.52574,124
2012-07-16 23:03:00,2012-07-16 23:04:00,1.52581,1.52574,1.52581,1.52574,1.52581,1.52574,1.52581,1.52574,15
2012-07-16 23:04:00,2012-07-16 23:05:00,1.52574,1.52581,1.52581,1.5257,1.52574,1.52581,1.52581,1.5257,25
2012-07-16 23:05:00,2012-07-16 23:06:00,1.52581,1.52578,1.52583,1.52577,1.52581,1.52578,1.52583,1.52577,14
2012-07-16 23:06:00,2012-07-16 23:07:00,1.52578,1.5258,1.5258,1.52576,1.52578,1.5258,1.5258,1.52576,22
2012-07-16 23:07:00,2012-07-16 23:08:00,1.5258,1.52568,1.5258,1.52561,1.5258,1.52568,1.5258,1.52561,36
2012-07-16 23:08:00,2012-07-16 23:09:00,1.52568,1.52568,1.5257,1.52566,1.52568,1.52568,1.5257,1.52566,11
2012-07-16 23:09:00,2012-07-16 23:10:00,1.52568,1.52568,1.52573,1.52563,1.52568,1.52568,1.52573,1.52563,29
2012-07-16 23:10:00,2012-07-16 23:11:00,1.52568,1.52553,1.52571,1.52547,1.52568,1.52553,1.52571,1.52547,61
2012-07-16 23:11:00,2012-07-16 23:12:00,1.52553,1.52545,1.52558,1.52543,1.52553,1.52545,1.52558,1.52543,67
2012-07-16 23:12:00,2012-07-16 23:13:00,1.52545,1.52549,1.52554,1.52543,1.52545,1.52549,1.52554,1.52543,39
2012-07-16 23:13:00,2012-07-16 23:14:00,1.52549,1.52554,1.52554,1.52549,1.52549,1.52554,1.52554,1.52549,23
2012-07-16 23:14:00,2012-07-16 23:15:00,1.52554,1.52548,1.52554,1.52546,1.52554,1.52548,1.52554,1.52546,52
2012-07-16 23:15:00,2012-07-16 23:16:00,1.52548,1.52553,1.52553,1.52546,1.52548,1.52553,1.52553,1.52546,31
2012-07-16 23:16:00,2012-07-16 23:17:00,1.52553,1.52549,1.52553,1.52547,1.52553,1.52549,1.52553,1.52547,22
2012-07-16 23:17:00,2012-07-16 23:18:00,1.52549,1.52554,1.52558,1.52547,1.52549,1.52554,1.52558,1.52547,40
2012-07-16 23:18:00,2012-07-16 23:19:00,1.52554,1.52548,1.52556,1.52548,1.52554,1.52548,1.52556,1.52548,11
2012-07-16 23:19:00,2012-07-16 23:20:00,1.52548,1.5255,1.5255,1.52548,1.52548,1.5255,1.5255,1.52548,16
2012-07-16 23:20:00,2012-07-16 23:21:00,1.5255,1.52546,1.5255,1.52546,1.5255,1.52546,1.5255,1.52546,12
2012-07-16 23:21:00,2012-07-16 23:22:00,1.52546,1.52535,1.52548,1.52535,1.52546,1.52535,1.52548,1.52535,13
2012-07-16 23:22:00,2012-07-16 23:23:00,1.52535,1.52531,1.52538,1.52531,1.52535,1.52531,1.52538,1.52531,13
2012-07-16 23:23:00,2012-07-16 23:24:00,1.52531,1.52546,1.52546,1.5253,1.52531,1.52546,1.52546,1.5253,29
2012-07-16 23:24:00,2012-07-16 23:25:00,1.52546,1.5255,1.5255,1.52546,1.52546,1.5255,1.5255,1.52546,9
2012-07-16 23:25:00,2012-07-16 23:26:00,1.5255,1.52547,1.5255,1.52544,1.5255,1.52547,1.5255,1.52544,16
2012-07-16 23:26:00,2012-07-16 23:27:00,1.52547,1.5256,1.5257,1.52546,1.52547,1.5256,1.5257,1.52546,65
2012-07-16 23:27:00,2012-07-16 23:28:00,1.5256,1.52562,1.52562,1.52548,1.5256,1.52562,1.52562,1.52548,54
2012-07-16 23:28:00,2012-07-16 23:29:00,1.52562,1.52563,1.52563,1.52559,1.52562,1.52563,1.52563,1.52559,11
2012-07-16 23:29:00,2012-07-16 23:30:00,1.52563,1.52573,1.52573,1.52563,1.52563,1.52573,1.52573,1.52563,13
2012-07-16 23:30:00,2012-07-16 23:31:00,1.52573,1.52568,1.52573,1.52568,1.52573,1.52568,1.52573,1.52568,13
2012-07-16 23:31:00,2012-07-16 23:32:00,1.52568,1.52566,1.52576,1.52566,1.52568,1.52566,1.52576,1.52566,30
2012-07-16 23:32:00,2012-07-16 23:33:00,1.52566,1.52567,1.52567,1.52561,1.52566,1.52567,1.52567,1.52561,5
2012-07-16 23:33:00,2012-07-16 23:34:00,1.52567,1.52569,1.5257,1.52567,1.52567,1.52569,1.5257,1.52567,18
2012-07-16 23:34:00,2012-07-16 23:35:00,1.52569,1.52566,1.5257,1.52563,1.52569,1.52566,1.5257,1.52563,45
2012-07-16 23:35:00,2012-07-16 23:36:00,1.52566,1.52582,1.52588,1.52566,1.52566,1.52582,1.52588,1.52566,75
2012-07-16 23:36:00,2012-07-16 23:37:00,1.52582,1.52574,1.52582,1.52574,1.52582,1.52574,1.52582,1.52574,16
2012-07-16 23:37:00,2012-07-16 23:38:00,1.52574,1.52586,1.5259,1.52572,1.52574,1.52586,1.5259,1.52572,72
2012-07-16 23:38:00,2012-07-16 23:39:00,1.52586,1.52584,1.52594,1.52581,1.52586,1.52584,1.52594,1.52581,105
2012-07-16 23:39:00,2012-07-16 23:40:00,1.52584,1.52582,1.52592,1.5258,1.52584,1.52582,1.52592,1.5258,87
2012-07-16 23:40:00,2012-07-16 23:41:00,1.52582,1.52581,1.52592,1.52578,1.52582,1.52581,1.52592,1.52578,37
2012-07-16 23:41:00,2012-07-16 23:42:00,1.52581,1.52566,1.52586,1.52561,1.52581,1.52566,1.52586,1.52561,47
2012-07-16 23:42:00,2012-07-16 23:43:00,1.52566,1.5255,1.52567,1.52548,1.52566,1.5255,1.52567,1.52548,32
2012-07-16 23:43:00,2012-07-16 23:44:00,1.5255,1.52591,1.52594,1.52548,1.5255,1.52591,1.52594,1.52548,53
2012-07-16 23:44:00,2012-07-16 23:45:00,1.52591,1.52594,1.52596,1.52586,1.52591,1.52594,1.52596,1.52586,45
2012-07-16 23:45:00,2012-07-16 23:46:00,1.52594,1.52569,1.52594,1.52566,1.52594,1.52569,1.52594,1.52566,53
2012-07-16 23:46:00,2012-07-16 23:47:00,1.52569,1.52546,1.52569,1.52546,1.52569,1.52546,1.52569,1.52546,74
2012-07-16 23:47:00,2012-07-16 23:48:00,1.52546,1.52541,1.52546,1.52532,1.52546,1.52541,1.52546,1.52532,38
2012-07-16 23:48:00,2012-07-16 23:49:00,1.52541,1.5254,1.52545,1.52538,1.52541,1.5254,1.52545,1.52538,16
2012-07-16 23:49:00,2012-07-16 23:50:00,1.5254,1.52561,1.52561,1.52536,1.5254,1.52561,1.52561,1.52536,34
2012-07-16 23:50:00,2012-07-16 23:51:00,1.52561,1.52561,1.52563,1.52558,1.52561,1.52561,1.52563,1.52558,15
2012-07-16 23:51:00,2012-07-16 23:52:00,1.52561,1.52565,1.52565,1.52551,1.52561,1.52565,1.52565,1.52551,29
2012-07-16 23:52:00,2012-07-16 23:53:00,1.52565,1.52565,1.52565,1.52563,1.52565,1.52565,1.52565,1.52563,10
2012-07-16 23:53:00,2012-07-16 23:54:00,1.52565,1.52565,1.52567,1.52563,1.52565,1.52565,1.52567,1.52563,21
2012-07-16 23:54:00,2012-07-16 23:55:00,1.52565,1.52567,1.52568,1.52564,1.52565,1.52567,1.52568,1.52564,24
2012-07-16 23:55:00,2012-07-16 23:56:00,1.52567,1.52565,1.52567,1.52563,1.52567,1.52565,1.52567,1.52563,18
2012-07-16 23:56:00,2012-07-16 23:57:00,1.52565,1.52576,1.52577,1.52559,1.52565,1.52576,1.52577,1.52559,55
2012-07-16 23:57:00,2012-07-16 23:58:00,1.52576,1.52574,1.52582,1.52572,1.52576,1.52574,1.52582,1.52572,44
2012-07-16 23:58:00,2012-07-16 23:59:00,1.52574,1.52564,1.5258,1.52561,1.52574,1.52564,1.5258,1.52561,50
2012-07-16 23:59:00,2012-07-17 00:00:00,1.52564,1.52575,1.52582,1.52562,1.52564,1.52575,1.52582,1.52562,47
2012-07-17 00:00:00,2012-07-17 00:01:00,1.52575,1.5258,1.52589,1.52567,1.52575,1.5258,1.52589,1.52567,51
2012-07-17 00:01:00,2012-07-17 00:02:00,1.5258,1.52578,1.52584,1.52574,1.5258,1.52578,1.52584,1.52574,54
2012-07-17 00:02:00,2012-07-17 00:03:00,1.52578,1.52581,1.52586,1.52574,1.52578,1.52581,1.52586,1.52574,66
2012-07-17 00:03:00,2012-07-17 00:04:00,1.52581,1.52612,1.52614,1.52574,1.52581,1.52612,1.52614,1.52574,60
2012-07-17 00:04:00,2012-07-17 00:05:00,1.52612,1.52612,1.52616,1.52602,1.52612,1.52612,1.52616,1.52602,101
2012-07-17 00:05:00,2012-07-17 00:06:00,1.52612,1.52609,1.52612,1.52593,1.52612,1.52609,1.52612,1.52593,89
2012-07-17 00:06:00,2012-07-17 00:07:00,1.52609,1.5261,1.52618,1.52603,1.52609,1.5261,1.52618,1.52603,64
2012-07-17 00:07:00,2012-07-17 00:08:00,1.5261,1.52623,1.52628,1.52604,1.5261,1.52623,1.52628,1.52604,64
2012-07-17 00:08:00,2012-07-17 00:09:00,1.52623,1.52628,1.52639,1.52619,1.52623,1.52628,1.52639,1.52619,66
2012-07-17 00:09:00,2012-07-17 00:10:00,1.52628,1.52608,1.52644,1.526,1.52628,1.52608,1.52644,1.526,108
2012-07-17 00:10:00,2012-07-17 00:11:00,1.52608,1.52582,1.52611,1.5258,1.52608,1.52582,1.52611,1.5258,90
2012-07-17 00:11:00,2012-07-17 00:12:00,1.52582,1.52553,1.52591,1.52547,1.52582,1.52553,1.52591,1.52547,111
2012-07-17 00:12:00,2012-07-17 00:13:00,1.52553,1.52571,1.52574,1.52553,1.52553,1.52571,1.52574,1.52553,58
2012-07-17 00:13:00,2012-07-17 00:14:00,1.52571,1.52565,1.52571,1.52539,1.52571,1.52565,1.52571,1.52539,167
2012-07-17 00:14:00,2012-07-17 00:15:00,1.52565,1.52583,1.52583,1.52553,1.52565,1.52583,1.52583,1.52553,112
2012-07-17 00:15:00,2012-07-17 00:16:00,1.52583,1.52576,1.52583,1.52569,1.52583,1.52576,1.52583,1.52569,60
2012-07-17 00:16:00,2012-07-17 00:17:00,1.52576,1.52563,1.52577,1.52563,1.52576,1.52563,1.52577,1.52563,46
2012-07-17 00:17:00,2012-07-17 00:18:00,1.52563,1.52572,1.52577,1.52561,1.52563,1.52572,1.52577,1.52561,93
2012-07-17 00:18:00,2012-07-17 00:19:00,1.52572,1.52573,1.52579,1.52562,1.52572,1.52573,1.52579,1.52562,57
2012-07-17 00:19:00,2012-07-17 00:20:00,1.52573,1.52576,1.52587,1.5257,1.52573,1.52576,1.52587,1.5257,82
2012-07-17 00:20:00,2012-07-17 00:21:00,1.52576,1.52573,1.52576,1.52571,1.52576,1.52573,1.52576,1.52571,40
2012-07-17 00:21:00,2012-07-17 00:22:00,1.52573,1.52574,1.52583,1.52567,1.52573,1.52574,1.52583,1.52567,73
2012-07-17 00:22:00,2012-07-17 00:23:00,1.52574,1.52601,1.52609,1.5257,1.52574,1.52601,1.52609,1.5257,71
2012-07-17 00:23:00,2012-07-17 00:24:00,1.52601,1.52601,1.52613,1.52593,1.52601,1.52601,1.52613,1.52593,86
2012-07-17 00:24:00,2012-07-17 00:25:00,1.52601,1.52615,1.52615,1.52601,1.52601,1.52615,1.52615,1.52601,56
2012-07-17 00:25:00,2012-07-17 00:26:00,1.52615,1.52615,1.52629,1.5261,1.52615,1.52615,1.52629,1.5261,83
2012-07-17 00:26:00,2012-07-17 00:27:00,1.52615,1.52579,1.52623,1.52577,1.52615,1.52579,1.52623,1.52577,80
2012-07-17 00:27:00,2012-07-17 00:28:00,1.52579,1.52587,1.52607,1.52579,1.52579,1.52587,1.52607,1.52579,100
2012-07-17 00:28:00,2012-07-17 00:29:00,1.52587,1.52597,1.52597,1.52575,1.52587,1.52597,1.52597,1.52575,89
2012-07-17 00:29:00,2012-07-17 00:30:00,1.52597,1.52598,1.52598,1.52581,1.52597,1.52598,1.52598,1.52581,117
2012-07-17 00:30:00,2012-07-17 00:31:00,1.52598,1.52565,1.52598,1.52555,1.52598,1.52565,1.52598,1.52555,73
2012-07-17 00:31:00,2012-07-17 00:32:00,1.52565,1.52566,1.5258,1.52548,1.52565,1.52566,1.5258,1.52548,80
2012-07-17 00:32:00,2012-07-17 00:33:00,1.52566,1.52567,1.52567,1.52552,1.52566,1.52567,1.52567,1.52552,50
2012-07-17 00:33:00,2012-07-17 00:34:00,1.52567,1.52573,1.52574,1.52562,1.52567,1.52573,1.52574,1.52562,63
2012-07-17 00:34:00,2012-07-17 00:35:00,1.52573,1.52561,1.52573,1.52551,1.52573,1.52561,1.52573,1.52551,75
2012-07-17 00:35:00,2012-07-17 00:36:00,1.52561,1.52556,1.52561,1.52551,1.52561,1.52556,1.52561,1.52551,36
2012-07-17 00:36:00,2012-07-17 00:37:00,1.52556,1.52553,1.52565,1.52548,1.52556,1.52553,1.52565,1.52548,44
2012-07-17 00:37:00,2012-07-17 00:38:00,1.52553,1.52561,1.52563,1.5255,1.52553,1.52561,1.52563,1.5255,54
2012-07-17 00:38:00,2012-07-17 00:39:00,1.52561,1.52551,1.52562,1.52548,1.52561,1.52551,1.52562,1.52548,71
2012-07-17 00:39:00,2012-07-17 00:40:00,1.52551,1.52562,1.52568,1.52551,1.52551,1.52562,1.52568,1.52551,55
2012-07-17 00:40:00,2012-07-17 00:41:00,1.52562,1.52549,1.52571,1.52549,1.52562,1.52549,1.52571,1.52549,67
2012-07-17 00:41:00,2012-07-17 00:42:00,1.52549,1.52544,1.52553,1.52537,1.52549,1.52544,1.52553,1.52537,79
2012-07-17 00:42:00,2012-07-17 00:43:00,1.52544,1.52557,1.52557,1.52544,1.52544,1.52596,1.52596,1.52544,17
2012-07-17 00:43:00,2012-07-17 00:44:00,1.52557,1.52544,1.52568,1.52542,1.52596,1.52585,1.52606,1.52585,48
2012-07-17 00:44:00,2012-07-17 00:45:00,1.52544,1.52555,1.52557,1.52544,1.52585,1.52596,1.52596,1.52585,36
2012-07-17 00:45:00,2012-07-17 00:46:00,1.52555,1.52558,1.52562,1.52552,1.52596,1.52599,1.526,1.52589,17
2012-07-17 00:46:00,2012-07-17 00:47:00,1.52558,1.52556,1.52561,1.52553,1.52599,1.52595,1.526,1.52594,27
2012-07-17 00:47:00,2012-07-17 00:48:00,1.52556,1.52548,1.52556,1.5254,1.52595,1.52587,1.52595,1.52579,35
2012-07-17 00:48:00,2012-07-17 00:49:00,1.52548,1.52562,1.52563,1.5253,1.52587,1.52602,1.52603,1.52571,36
2012-07-17 00:49:00,2012-07-17 00:50:00,1.52562,1.52566,1.52573,1.5256,1.52602,1.52605,1.52612,1.526,39
2012-07-17 00:50:00,2012-07-17 00:51:00,1.52566,1.52553,1.52572,1.52553,1.52605,1.52594,1.52612,1.52592,45
2012-07-17 00:51:00,2012-07-17 00:52:00,1.52553,1.52537,1.52558,1.52526,1.52594,1.52575,1.52596,1.52567,76
2012-07-17 00:52:00,2012-07-17 00:53:00,1.52537,1.52534,1.5255,1.52534,1.52575,1.52566,1.52588,1.52566,30
2012-07-17 00:53:00,2012-07-17 00:54:00,1.52534,1.52546,1.52549,1.52524,1.52566,1.52583,1.52584,1.52561,67
2012-07-17 00:54:00,2012-07-17 00:55:00,1.52546,1.52525,1.52546,1.52516,1.52583,1.52564,1.52583,1.52557,67
2012-07-17 00:55:00,2012-07-17 00:56:00,1.52525,1.52522,1.52537,1.52517,1.52564,1.52562,1.52575,1.52558,48
2012-07-17 00:56:00,2012-07-17 00:57:00,1.52522,1.52543,1.52543,1.52522,1.52562,1.52577,1.52577,1.52562,36
2012-07-17 00:57:00,2012-07-17 00:58:00,1.52543,1.52557,1.52563,1.52543,1.52577,1.52587,1.52598,1.5257,18
2012-07-17 00:58:00,2012-07-17 00:59:00,1.52557,1.52531,1.52557,1.52526,1.52587,1.5257,1.52594,1.52567,24
2012-07-17 00:59:00,2012-07-17 01:00:00,1.52531,1.52522,1.52531,1.52514,1.5257,1.52557,1.5257,1.52555,33
2012-07-17 01:00:00,2012-07-17 01:01:00,1.52522,1.5252,1.52528,1.52513,1.52557,1.52561,1.52565,1.52554,37
2012-07-17 01:01:00,2012-07-17 01:02:00,1.5252,1.52541,1.52542,1.52519,1.52561,1.52576,1.52578,1.5256,37
2012-07-17 01:02:00,2012-07-17 01:03:00,1.52541,1.52547,1.52549,1.52535,1.52576,1.52588,1.52589,1.52575,13
2012-07-17 01:03:00,2012-07-17 01:04:00,1.52547,1.52548,1.52557,1.52539,1.52588,1.52589,1.52594,1.52578,78
2012-07-17 01:04:00,2012-07-17 01:05:00,1.52548,1.52532,1.52548,1.52527,1.52589,1.52571,1.52589,1.52566,39
2012-07-17 01:05:00,2012-07-17 01:06:00,1.52532,1.52534,1.52545,1.52529,1.52571,1.52577,1.52584,1.52566,64
2012-07-17 01:06:00,2012-07-17 01:07:00,1.52534,1.52539,1.52557,1.5253,1.52577,1.52579,1.52594,1.52569,79
2012-07-17 01:07:00,2012-07-17 01:08:00,1.52539,1.52541,1.52549,1.52529,1.52579,1.52582,1.52588,1.52574,42
2012-07-17 01:08:00,2012-07-17 01:09:00,1.52541,1.52543,1.52549,1.52533,1.52582,1.52582,1.52588,1.52574,28
2012-07-17 01:09:00,2012-07-17 01:10:00,1.52543,1.52538,1.52545,1.52533,1.52582,1.52577,1.52582,1.52574,28
2012-07-17 01:10:00,2012-07-17 01:11:00,1.52538,1.5254,1.52542,1.52535,1.52577,1.52581,1.52581,1.52576,9
2012-07-17 01:11:00,2012-07-17 01:12:00,1.5254,1.52518,1.5254,1.52509,1.52581,1.52558,1.52581,1.52549,20
2012-07-17 01:12:00,2012-07-17 01:13:00,1.52518,1.52521,1.5253,1.52516,1.52558,1.52561,1.52566,1.52557,19
2012-07-17 01:13:00,2012-07-17 01:14:00,1.52521,1.52529,1.52539,1.52521,1.52561,1.52567,1.52575,1.52561,25
2012-07-17 01:14:00,2012-07-17 01:15:00,1.52529,1.52513,1.52533,1.52513,1.52567,1.52554,1.52567,1.52548,27
2012-07-17 01:15:00,2012-07-17 01:16:00,1.52513,1.52498,1.52516,1.52498,1.52554,1.52536,1.52554,1.52536,22
2012-07-17 01:16:00,2012-07-17 01:17:00,1.52498,1.52461,1.52501,1.52461,1.52536,1.52501,1.52536,1.52501,22
2012-07-17 01:17:00,2012-07-17 01:18:00,1.52461,1.52455,1.52461,1.52455,1.52501,1.52492,1.52501,1.52492,8
2012-07-17 01:18:00,2012-07-17 01:19:00,1.52455,1.52385,1.52465,1.52385,1.52492,1.52421,1.52504,1.52421,61
2012-07-17 01:19:00,2012-07-17 01:20:00,1.52385,1.52378,1.52395,1.52333,1.52421,1.52422,1.52427,1.52375,152
2012-07-17 01:20:00,2012-07-17 01:21:00,1.52378,1.52392,1.52423,1.5237,1.52422,1.52421,1.52458,1.52402,164
2012-07-17 01:21:00,2012-07-17 01:22:00,1.52392,1.5242,1.52439,1.52392,1.52421,1.52459,1.52476,1.52421,116
2012-07-17 01:22:00,2012-07-17 01:23:00,1.5242,1.52284,1.52423,1.52239,1.52459,1.52323,1.52459,1.52292,328
2012-07-17 01:23:00,2012-07-17 01:24:00,1.52284,1.52402,1.52402,1.5227,1.52323,1.52437,1.52437,1.52314,150
2012-07-17 01:24:00,2012-07-17 01:25:00,1.52402,1.52372,1.52404,1.52335,1.52437,1.52409,1.52437,1.52376,186
2012-07-17 01:25:00,2012-07-17 01:26:00,1.52372,1.5238,1.52405,1.52351,1.52409,1.52412,1.52439,1.52391,118
2012-07-17 01:26:00,2012-07-17 01:27:00,1.5238,1.52359,1.52393,1.52345,1.52412,1.52398,1.52432,1.52386,157
2012-07-17 01:27:00,2012-07-17 01:28:00,1.52359,1.5234,1.52396,1.52333,1.52398,1.52376,1.52428,1.52375,158
2012-07-17 01:28:00,2012-07-17 01:29:00,1.5234,1.52349,1.52377,1.52313,1.52376,1.52393,1.52423,1.52356,163
2012-07-17 01:29:00,2012-07-17 01:30:00,1.52349,1.52275,1.52374,1.52186,1.52393,1.52314,1.52414,1.52248,330
2012-07-17 01:30:00,2012-07-17 01:31:00,1.52275,1.52339,1.52358,1.52275,1.52314,1.52382,1.52398,1.52314,175
2012-07-17 01:31:00,2012-07-17 01:32:00,1.52339,1.5229,1.5237,1.52284,1.52382,1.52327,1.52411,1.52325,152
2012-07-17 01:32:00,2012-07-17 01:33:00,1.5229,1.52287,1.52311,1.52272,1.52327,1.52319,1.52351,1.52308,144
2012-07-17 01:33:00,2012-07-17 01:34:00,1.52287,1.52291,1.52318,1.52258,1.52319,1.52332,1.52355,1.52294,135
2012-07-17 01:34:00,2012-07-17 01:35:00,1.52291,1.52259,1.523,1.52243,1.52332,1.523,1.52338,1.52281,158
2012-07-17 01:35:00,2012-07-17 01:36:00,1.52259,1.52248,1.52265,1.52215,1.523,1.52287,1.523,1.52254,125
2012-07-17 01:36:00,2012-07-17 01:37:00,1.52248,1.52248,1.52254,1.52204,1.52287,1.52286,1.52291,1.52243,104
2012-07-17 01:37:00,2012-07-17 01:38:00,1.52248,1.52272,1.52292,1.52246,1.52286,1.52312,1.52331,1.52286,136
2012-07-17 01:38:00,2012-07-17 01:39:00,1.52272,1.52287,1.52293,1.52257,1.52312,1.52328,1.52328,1.52295,125
2012-07-17 01:39:00,2012-07-17 01:40:00,1.52287,1.52295,1.52295,1.52262,1.52328,1.52334,1.52334,1.52296,101
2012-07-17 01:40:00,2012-07-17 01:41:00,1.52295,1.52319,1.5234,1.5229,1.52334,1.52358,1.5237,1.52329,121
2012-07-17 01:41:00,2012-07-17 01:42:00,1.52319,1.52285,1.5232,1.52267,1.52358,1.52325,1.52361,1.52308,126
2012-07-17 01:42:00,2012-07-17 01:43:00,1.52285,1.52277,1.52303,1.52274,1.52325,1.52316,1.52343,1.52313,120
2012-07-17 01:43:00,2012-07-17 01:44:00,1.52277,1.52264,1.52289,1.52256,1.52316,1.52303,1.52329,1.52293,143
2012-07-17 01:44:00,2012-07-17 01:45:00,1.52264,1.52253,1.52278,1.52235,1.52303,1.5229,1.52315,1.52274,81
2012-07-17 01:45:00,2012-07-17 01:46:00,1.52253,1.52236,1.52269,1.5222,1.5229,1.52271,1.52307,1.5226,62
2012-07-17 01:46:00,2012-07-17 01:47:00,1.52236,1.52242,1.52257,1.52233,1.52271,1.52276,1.52292,1.52271,57
2012-07-17 01:47:00,2012-07-17 01:48:00,1.52242,1.5225,1.52254,1.52221,1.52276,1.52291,1.52293,1.5226,76
2012-07-17 01:48:00,2012-07-17 01:49:00,1.5225,1.52251,1.52257,1.52236,1.52291,1.52283,1.52292,1.52274,49
2012-07-17 01:49:00,2012-07-17 01:50:00,1.52251,1.52227,1.52251,1.52212,1.52283,1.52267,1.52283,1.5225,69
2012-07-17 01:50:00,2012-07-17 01:51:00,1.52227,1.52224,1.52232,1.52205,1.52267,1.52266,1.52273,1.52245,84
2012-07-17 01:51:00,2012-07-17 01:52:00,1.52224,1.52226,1.52239,1.52214,1.52266,1.52264,1.52278,1.52255,92
2012-07-17 01:52:00,2012-07-17 01:53:00,1.52226,1.52219,1.52236,1.52204,1.52264,1.52253,1.52276,1.52237,74
2012-07-17 01:53:00,2012-07-17 01:54:00,1.52219,1.52224,1.52229,1.52213,1.52253,1.52263,1.52263,1.52247,10
2012-07-17 01:54:00,2012-07-17 01:55:00,1.52224,1.52237,1.52237,1.52214,1.52263,1.52277,1.52277,1.52253,35
2012-07-17 01:55:00,2012-07-17 01:56:00,1.52237,1.52261,1.52275,1.52237,1.52277,1.52294,1.52308,1.52277,41
2012-07-17 01:56:00,2012-07-17 01:57:00,1.52261,1.52275,1.5228,1.52258,1.52294,1.52309,1.52318,1.52294,62
2012-07-17 01:57:00,2012-07-17 01:58:00,1.52275,1.5226,1.52275,1.52254,1.52309,1.52299,1.52309,1.52288,27
2012-07-17 01:58:00,2012-07-17 01:59:00,1.5226,1.52227,1.5226,1.52225,1.52299,1.52263,1.52299,1.52259,64
2012-07-17 01:59:00,2012-07-17 02:00:00,1.52227,1.52214,1.52256,1.52214,1.52263,1.52254,1.52287,1.52254,74
2012-07-17 02:00:00,2012-07-17 02:01:00,1.52214,1.52162,1.52224,1.52162,1.52254,1.52203,1.52254,1.52203,95
2012-07-17 02:01:00,2012-07-17 02:02:00,1.52162,1.52141,1.52181,1.5214,1.52203,1.52183,1.52218,1.52179,103
2012-07-17 02:02:00,2012-07-17 02:03:00,1.52141,1.52159,1.52162,1.52125,1.52183,1.52199,1.52199,1.52164,114
2012-07-17 02:03:00,2012-07-17 02:04:00,1.52159,1.52191,1.52196,1.52157,1.52199,1.5223,1.5223,1.52194,108
2012-07-17 02:04:00,2012-07-17 02:05:00,1.52191,1.52176,1.52193,1.52155,1.5223,1.52216,1.52232,1.52195,83
2012-07-17 02:05:00,2012-07-17 02:06:00,1.52176,1.52185,1.52193,1.52172,1.52216,1.52226,1.52232,1.5221,47
2012-07-17 02:06:00,2012-07-17 02:07:00,1.52185,1.52175,1.52189,1.52173,1.52226,1.52214,1.52228,1.52214,20
2012-07-17 02:07:00,2012-07-17 02:08:00,1.52175,1.52204,1.52207,1.52173,1.52214,1.52238,1.52243,1.52214,72
2012-07-17 02:08:00,2012-07-17 02:09:00,1.52204,1.52215,1.52241,1.52192,1.52238,1.52256,1.52278,1.5223,75
2012-07-17 02:09:00,2012-07-17 02:10:00,1.52215,1.52226,1.52234,1.52212,1.52256,1.52269,1.52272,1.52255,22
2012-07-17 02:10:00,2012-07-17 02:11:00,1.52226,1.52214,1.52233,1.52208,1.52269,1.52255,1.52272,1.52248,51
2012-07-17 02:11:00,2012-07-17 02:12:00,1.52214,1.52231,1.52232,1.52193,1.52255,1.52263,1.52269,1.5223,48
2012-07-17 02:12:00,2012-07-17 02:13:00,1.52231,1.52216,1.52233,1.5221,1.52263,1.52255,1.52264,1.52249,54
2012-07-17 02:13:00,2012-07-17 02:14:00,1.52216,1.52191,1.5222,1.52191,1.52255,1.52231,1.52258,1.52231,56
2012-07-17 02:14:00,2012-07-17 02:15:00,1.52191,1.52189,1.52203,1.52185,1.52231,1.5223,1.5224,1.52223,37
2012-07-17 02:15:00,2012-07-17 02:16:00,1.52189,1.52193,1.52203,1.52186,1.5223,1.52229,1.52243,1.52226,35
2012-07-17 02:16:00,2012-07-17 02:17:00,1.52193,1.52178,1.52208,1.52167,1.52229,1.52219,1.52247,1.52205,85
2012-07-17 02:17:00,2012-07-17 02:18:00,1.52178,1.52187,1.52202,1.52178,1.52219,1.52225,1.5224,1.52219,69
2012-07-17 02:18:00,2012-07-17 02:19:00,1.52187,1.52165,1.52203,1.52157,1.52225,1.52206,1.52244,1.52197,57
