open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-19 14:06:00,2012-01-19 14:07:00,1.48207,1.482,1.48219,1.48198,1.48245,1.48244,1.48262,1.48235,38
2012-01-19 14:07:00,2012-01-19 14:08:00,1.482,1.48198,1.48206,1.4819,1.48244,1.48243,1.48249,1.48229,65
2012-01-19 14:08:00,2012-01-19 14:09:00,1.48198,1.4821,1.48226,1.48196,1.48243,1.48253,1.48263,1.48241,51
2012-01-19 14:09:00,2012-01-19 14:10:00,1.4821,1.48226,1.48259,1.4821,1.48253,1.48265,1.48302,1.48253,119
2012-01-19 14:10:00,2012-01-19 14:11:00,1.48226,1.48222,1.48245,1.4821,1.48265,1.48268,1.48283,1.4825,91
2012-01-19 14:11:00,2012-01-19 14:12:00,1.48222,1.48224,1.48241,1.48214,1.48268,1.48268,1.48277,1.48259,58
2012-01-19 14:12:00,2012-01-19 14:13:00,1.48224,1.48234,1.48245,1.48208,1.48268,1.48279,1.48289,1.48252,75
2012-01-19 14:13:00,2012-01-19 14:14:00,1.48234,1.48236,1.48254,1.48222,1.48279,1.48281,1.48296,1.48265,95
2012-01-19 14:14:00,2012-01-19 14:15:00,1.48236,1.4826,1.48269,1.48234,1.48281,1.48301,1.48309,1.48278,56
2012-01-19 14:15:00,2012-01-19 14:16:00,1.4826,1.4822,1.48267,1.4822,1.48301,1.48259,1.48303,1.48259,84
2012-01-19 14:16:00,2012-01-19 14:17:00,1.4822,1.48213,1.48231,1.48213,1.48259,1.48255,1.48273,1.48252,72
2012-01-19 14:17:00,2012-01-19 14:18:00,1.48213,1.48223,1.48234,1.48211,1.48255,1.48267,1.48275,1.48255,55
2012-01-19 14:18:00,2012-01-19 14:19:00,1.48223,1.48227,1.48242,1.48215,1.48267,1.4827,1.48282,1.48256,94
2012-01-19 14:19:00,2012-01-19 14:20:00,1.48227,1.48256,1.48268,1.4822,1.4827,1.48296,1.48308,1.48262,89
2012-01-19 14:20:00,2012-01-19 14:21:00,1.48256,1.48243,1.48267,1.48217,1.48296,1.48282,1.4831,1.48259,111
2012-01-19 14:21:00,2012-01-19 14:22:00,1.48243,1.48237,1.48259,1.4821,1.48282,1.48283,1.48298,1.48249,70
2012-01-19 14:22:00,2012-01-19 14:23:00,1.48237,1.48226,1.48246,1.48214,1.48283,1.48269,1.48286,1.48254,76
2012-01-19 14:23:00,2012-01-19 14:24:00,1.48226,1.48202,1.48234,1.48197,1.48269,1.48247,1.48277,1.4824,70
2012-01-19 14:24:00,2012-01-19 14:25:00,1.48202,1.48186,1.48203,1.4818,1.48247,1.48225,1.48249,1.48218,67
2012-01-19 14:25:00,2012-01-19 14:26:00,1.48186,1.48217,1.4822,1.48186,1.48225,1.48258,1.4826,1.48225,110
2012-01-19 14:26:00,2012-01-19 14:27:00,1.48217,1.48225,1.48258,1.4821,1.48258,1.48258,1.48299,1.48253,123
2012-01-19 14:27:00,2012-01-19 14:28:00,1.48225,1.48231,1.48245,1.4822,1.48258,1.48277,1.48287,1.48258,75
2012-01-19 14:28:00,2012-01-19 14:29:00,1.48231,1.4825,1.48259,1.4823,1.48277,1.48291,1.48299,1.48276,70
2012-01-19 14:29:00,2012-01-19 14:30:00,1.4825,1.48267,1.48297,1.48237,1.48291,1.48311,1.48338,1.48279,139
2012-01-19 14:30:00,2012-01-19 14:31:00,1.48267,1.48255,1.48273,1.48241,1.48311,1.48298,1.48311,1.48284,60
2012-01-19 14:31:00,2012-01-19 14:32:00,1.48255,1.48226,1.48262,1.48226,1.48298,1.48268,1.48303,1.48268,52
2012-01-19 14:32:00,2012-01-19 14:33:00,1.48226,1.48217,1.48239,1.48207,1.48268,1.48259,1.4828,1.48252,72
2012-01-19 14:33:00,2012-01-19 14:34:00,1.48217,1.48195,1.48237,1.48164,1.48259,1.48241,1.48281,1.48209,120
2012-01-19 14:34:00,2012-01-19 14:35:00,1.48195,1.48255,1.48264,1.48193,1.48241,1.48301,1.48308,1.48237,94
2012-01-19 14:35:00,2012-01-19 14:36:00,1.48255,1.48242,1.48269,1.48239,1.48301,1.48287,1.48311,1.48279,123
2012-01-19 14:36:00,2012-01-19 14:37:00,1.48242,1.48251,1.48278,1.48233,1.48287,1.48291,1.48317,1.48275,92
2012-01-19 14:37:00,2012-01-19 14:38:00,1.48251,1.48189,1.48251,1.48179,1.48291,1.48235,1.48291,1.4822,94
2012-01-19 14:38:00,2012-01-19 14:39:00,1.48189,1.48235,1.48235,1.48182,1.48235,1.48276,1.48276,1.48226,72
2012-01-19 14:39:00,2012-01-19 14:40:00,1.48235,1.4829,1.483,1.48235,1.48276,1.48332,1.48339,1.48276,110
2012-01-19 14:40:00,2012-01-19 14:41:00,1.4829,1.48275,1.48297,1.48249,1.48332,1.48318,1.48336,1.4829,104
2012-01-19 14:41:00,2012-01-19 14:42:00,1.48275,1.48306,1.48307,1.48273,1.48318,1.48346,1.48348,1.48318,78
2012-01-19 14:42:00,2012-01-19 14:43:00,1.48306,1.48268,1.48308,1.48263,1.48346,1.48308,1.48352,1.48308,57
2012-01-19 14:43:00,2012-01-19 14:44:00,1.48268,1.48293,1.48296,1.48245,1.48308,1.48321,1.48329,1.4829,68
2012-01-19 14:44:00,2012-01-19 14:45:00,1.48293,1.48317,1.48326,1.48287,1.48321,1.4836,1.48369,1.48321,77
2012-01-19 14:45:00,2012-01-19 14:46:00,1.48317,1.48334,1.4835,1.48311,1.4836,1.4838,1.48387,1.4835,86
2012-01-19 14:46:00,2012-01-19 14:47:00,1.48334,1.48357,1.48389,1.48323,1.4838,1.48401,1.48428,1.48367,109
2012-01-19 14:47:00,2012-01-19 14:48:00,1.48357,1.48332,1.4837,1.48317,1.48401,1.48368,1.48411,1.48358,90
2012-01-19 14:48:00,2012-01-19 14:49:00,1.48332,1.48361,1.48361,1.48331,1.48368,1.48399,1.48401,1.48368,45
2012-01-19 14:49:00,2012-01-19 14:50:00,1.48361,1.48399,1.48408,1.48357,1.48399,1.48436,1.48444,1.48399,85
2012-01-19 14:50:00,2012-01-19 14:51:00,1.48399,1.48402,1.48415,1.48387,1.48436,1.48442,1.48456,1.48428,75
2012-01-19 14:51:00,2012-01-19 14:52:00,1.48402,1.48392,1.48408,1.48387,1.48442,1.48435,1.48452,1.48426,67
2012-01-19 14:52:00,2012-01-19 14:53:00,1.48392,1.4843,1.48459,1.48381,1.48435,1.48471,1.48492,1.4842,146
2012-01-19 14:53:00,2012-01-19 14:54:00,1.4843,1.48406,1.4843,1.48401,1.48471,1.4845,1.48471,1.4844,101
2012-01-19 14:54:00,2012-01-19 14:55:00,1.48406,1.48389,1.48434,1.48389,1.4845,1.48432,1.48471,1.48428,90
2012-01-19 14:55:00,2012-01-19 14:56:00,1.48389,1.48354,1.48389,1.48333,1.48432,1.48391,1.48432,1.48374,99
2012-01-19 14:56:00,2012-01-19 14:57:00,1.48354,1.48323,1.4836,1.48316,1.48391,1.48361,1.484,1.48356,69
2012-01-19 14:57:00,2012-01-19 14:58:00,1.48323,1.48392,1.48399,1.48307,1.48361,1.48437,1.48437,1.48347,112
2012-01-19 14:58:00,2012-01-19 14:59:00,1.48392,1.48346,1.48392,1.48346,1.48437,1.48413,1.48438,1.48396,87
2012-01-19 14:59:00,2012-01-19 15:00:00,1.48346,1.48436,1.48448,1.48346,1.48413,1.48472,1.48503,1.48413,156
2012-01-19 15:00:00,2012-01-19 15:01:00,1.48436,1.48441,1.4845,1.48398,1.48472,1.48479,1.4849,1.48435,82
2012-01-19 15:01:00,2012-01-19 15:02:00,1.48441,1.48502,1.48517,1.48437,1.48479,1.48544,1.48558,1.48479,126
2012-01-19 15:02:00,2012-01-19 15:03:00,1.48502,1.48522,1.48534,1.48502,1.48544,1.48565,1.48578,1.48542,126
2012-01-19 15:03:00,2012-01-19 15:04:00,1.48522,1.48474,1.48526,1.48467,1.48565,1.48517,1.48565,1.485,111
2012-01-19 15:04:00,2012-01-19 15:05:00,1.48474,1.4849,1.48518,1.48452,1.48517,1.48535,1.48558,1.48493,147
2012-01-19 15:05:00,2012-01-19 15:06:00,1.4849,1.48527,1.48539,1.48482,1.48535,1.48571,1.48577,1.48523,125
2012-01-19 15:06:00,2012-01-19 15:07:00,1.48527,1.4854,1.4854,1.48514,1.48571,1.48582,1.48582,1.48553,113
2012-01-19 15:07:00,2012-01-19 15:08:00,1.4854,1.48529,1.48553,1.48517,1.48582,1.48575,1.4859,1.48557,125
2012-01-19 15:08:00,2012-01-19 15:09:00,1.48529,1.48496,1.48536,1.48491,1.48575,1.48541,1.48577,1.48531,99
2012-01-19 15:09:00,2012-01-19 15:10:00,1.48496,1.4849,1.48503,1.48474,1.48541,1.48523,1.48543,1.48519,93
2012-01-19 15:10:00,2012-01-19 15:11:00,1.4849,1.48528,1.48528,1.48478,1.48523,1.48568,1.48568,1.48517,105
2012-01-19 15:11:00,2012-01-19 15:12:00,1.48528,1.48467,1.48534,1.48463,1.48568,1.4851,1.4857,1.48502,87
2012-01-19 15:12:00,2012-01-19 15:13:00,1.48467,1.48498,1.48514,1.48461,1.4851,1.48538,1.48555,1.48501,118
2012-01-19 15:13:00,2012-01-19 15:14:00,1.48498,1.48468,1.485,1.48452,1.48538,1.48501,1.48543,1.48491,69
2012-01-19 15:14:00,2012-01-19 15:15:00,1.48468,1.48469,1.48491,1.48463,1.48501,1.48508,1.48533,1.48499,122
2012-01-19 15:15:00,2012-01-19 15:16:00,1.48469,1.48501,1.48503,1.48465,1.48508,1.48543,1.48544,1.48504,102
2012-01-19 15:16:00,2012-01-19 15:17:00,1.48501,1.48467,1.48501,1.48455,1.48543,1.48506,1.48543,1.48495,107
2012-01-19 15:17:00,2012-01-19 15:18:00,1.48467,1.48421,1.48477,1.4841,1.48506,1.48459,1.48515,1.48453,100
2012-01-19 15:18:00,2012-01-19 15:19:00,1.48421,1.48493,1.48493,1.48419,1.48459,1.48529,1.48532,1.48459,69
2012-01-19 15:19:00,2012-01-19 15:20:00,1.48493,1.48457,1.48509,1.48457,1.48529,1.48493,1.48542,1.48493,130
2012-01-19 15:20:00,2012-01-19 15:21:00,1.48457,1.48431,1.48476,1.48431,1.48493,1.48474,1.48512,1.48469,141
2012-01-19 15:21:00,2012-01-19 15:22:00,1.48431,1.48446,1.48458,1.48426,1.48474,1.4849,1.48499,1.48461,94
2012-01-19 15:22:00,2012-01-19 15:23:00,1.48446,1.48489,1.48489,1.48432,1.4849,1.48524,1.48524,1.48475,87
2012-01-19 15:23:00,2012-01-19 15:24:00,1.48489,1.48445,1.48492,1.48439,1.48524,1.48482,1.48532,1.4848,74
2012-01-19 15:24:00,2012-01-19 15:25:00,1.48445,1.48502,1.48511,1.48437,1.48482,1.48547,1.4855,1.48475,75
2012-01-19 15:25:00,2012-01-19 15:26:00,1.48502,1.48507,1.48518,1.48493,1.48547,1.48553,1.48558,1.48537,70
2012-01-19 15:26:00,2012-01-19 15:27:00,1.48507,1.48489,1.48514,1.48487,1.48553,1.48527,1.48554,1.48521,53
2012-01-19 15:27:00,2012-01-19 15:28:00,1.48489,1.48496,1.48505,1.48482,1.48527,1.48539,1.48548,1.48516,57
2012-01-19 15:28:00,2012-01-19 15:29:00,1.48496,1.48459,1.48518,1.48459,1.48539,1.48505,1.48563,1.48505,93
2012-01-19 15:29:00,2012-01-19 15:30:00,1.48459,1.48505,1.48509,1.48459,1.48505,1.48545,1.48549,1.48505,58
2012-01-19 15:30:00,2012-01-19 15:31:00,1.48505,1.485,1.48534,1.48494,1.48545,1.48539,1.4857,1.48537,95
2012-01-19 15:31:00,2012-01-19 15:32:00,1.485,1.48506,1.4852,1.48487,1.48539,1.48548,1.48557,1.48523,62
2012-01-19 15:32:00,2012-01-19 15:33:00,1.48506,1.4851,1.48534,1.48488,1.48548,1.48549,1.48572,1.48531,131
2012-01-19 15:33:00,2012-01-19 15:34:00,1.4851,1.4845,1.48515,1.48446,1.48549,1.48494,1.4855,1.4849,81
2012-01-19 15:34:00,2012-01-19 15:35:00,1.4845,1.48489,1.48497,1.48444,1.48494,1.48536,1.48537,1.48487,81
2012-01-19 15:35:00,2012-01-19 15:36:00,1.48489,1.48519,1.48528,1.48477,1.48536,1.48563,1.48569,1.48519,102
2012-01-19 15:36:00,2012-01-19 15:37:00,1.48519,1.48464,1.48526,1.48464,1.48563,1.4851,1.48571,1.4851,64
2012-01-19 15:37:00,2012-01-19 15:38:00,1.48464,1.48476,1.48486,1.48449,1.4851,1.48512,1.48527,1.48491,78
2012-01-19 15:38:00,2012-01-19 15:39:00,1.48476,1.48461,1.48484,1.48439,1.48512,1.48506,1.4852,1.4848,71
2012-01-19 15:39:00,2012-01-19 15:40:00,1.48461,1.48429,1.4847,1.48429,1.48506,1.48471,1.48506,1.48471,57
2012-01-19 15:40:00,2012-01-19 15:41:00,1.48429,1.48392,1.48438,1.48389,1.48471,1.48435,1.48479,1.48431,75
2012-01-19 15:41:00,2012-01-19 15:42:00,1.48392,1.48436,1.48436,1.48384,1.48435,1.48471,1.48477,1.48422,80
2012-01-19 15:42:00,2012-01-19 15:43:00,1.48436,1.4845,1.48464,1.48421,1.48471,1.4849,1.48501,1.48463,217
2012-01-19 15:43:00,2012-01-19 15:44:00,1.4845,1.48431,1.48456,1.48414,1.4849,1.4847,1.48494,1.48456,152
2012-01-19 15:44:00,2012-01-19 15:45:00,1.48431,1.48499,1.48502,1.48393,1.4847,1.48535,1.4854,1.48441,128
2012-01-19 15:45:00,2012-01-19 15:46:00,1.48499,1.48522,1.48533,1.48494,1.48535,1.48558,1.48574,1.48535,115
2012-01-19 15:46:00,2012-01-19 15:47:00,1.48522,1.48546,1.48555,1.48513,1.48558,1.48585,1.48594,1.48548,116
2012-01-19 15:47:00,2012-01-19 15:48:00,1.48546,1.48558,1.48573,1.48534,1.48585,1.48602,1.48613,1.4858,110
2012-01-19 15:48:00,2012-01-19 15:49:00,1.48558,1.48544,1.48592,1.48538,1.48602,1.48582,1.48635,1.48578,127
2012-01-19 15:49:00,2012-01-19 15:50:00,1.48544,1.48536,1.48556,1.48521,1.48582,1.48574,1.48593,1.48564,66
2012-01-19 15:50:00,2012-01-19 15:51:00,1.48536,1.48569,1.4858,1.48523,1.48574,1.48609,1.48621,1.48564,138
2012-01-19 15:51:00,2012-01-19 15:52:00,1.48569,1.4858,1.48584,1.48534,1.48609,1.4861,1.48625,1.48576,178
2012-01-19 15:52:00,2012-01-19 15:53:00,1.4858,1.48559,1.4858,1.48538,1.4861,1.486,1.48619,1.48579,107
2012-01-19 15:53:00,2012-01-19 15:54:00,1.48559,1.48592,1.48601,1.48539,1.486,1.48634,1.48637,1.48584,116
2012-01-19 15:54:00,2012-01-19 15:55:00,1.48592,1.48641,1.48641,1.48589,1.48634,1.48685,1.48686,1.48633,110
2012-01-19 15:55:00,2012-01-19 15:56:00,1.48641,1.48645,1.48657,1.48619,1.48685,1.48686,1.487,1.48664,105
2012-01-19 15:56:00,2012-01-19 15:57:00,1.48645,1.48632,1.48648,1.48624,1.48686,1.48671,1.48686,1.48665,116
2012-01-19 15:57:00,2012-01-19 15:58:00,1.48632,1.48558,1.48632,1.48552,1.48671,1.48602,1.48675,1.48596,126
2012-01-19 15:58:00,2012-01-19 15:59:00,1.48558,1.48541,1.48597,1.48486,1.48602,1.48583,1.48637,1.48529,244
2012-01-19 15:59:00,2012-01-19 16:00:00,1.48541,1.48513,1.48555,1.48483,1.48583,1.48558,1.48597,1.48527,227
2012-01-19 16:00:00,2012-01-19 16:01:00,1.48513,1.48477,1.48519,1.48467,1.48558,1.48513,1.48563,1.4851,133
2012-01-19 16:01:00,2012-01-19 16:02:00,1.48477,1.48517,1.48517,1.48469,1.48513,1.48559,1.48559,1.48504,96
2012-01-19 16:02:00,2012-01-19 16:03:00,1.48517,1.48506,1.48541,1.48496,1.48559,1.4855,1.48582,1.48539,93
2012-01-19 16:03:00,2012-01-19 16:04:00,1.48506,1.48513,1.4852,1.48496,1.4855,1.48557,1.48561,1.48541,90
2012-01-19 16:04:00,2012-01-19 16:05:00,1.48513,1.485,1.48546,1.48483,1.48557,1.48545,1.48582,1.48526,99
2012-01-19 16:05:00,2012-01-19 16:06:00,1.485,1.48492,1.48505,1.48479,1.48545,1.4853,1.48546,1.48517,90
2012-01-19 16:06:00,2012-01-19 16:07:00,1.48492,1.48502,1.4852,1.48471,1.4853,1.48542,1.48557,1.48513,87
2012-01-19 16:07:00,2012-01-19 16:08:00,1.48502,1.48492,1.48515,1.48486,1.48542,1.48527,1.48556,1.48524,105
2012-01-19 16:08:00,2012-01-19 16:09:00,1.48492,1.48496,1.48503,1.48475,1.48527,1.48537,1.48544,1.48521,70
2012-01-19 16:09:00,2012-01-19 16:10:00,1.48496,1.48492,1.48518,1.48483,1.48537,1.48538,1.48561,1.48527,76
2012-01-19 16:10:00,2012-01-19 16:11:00,1.48492,1.48508,1.48517,1.48474,1.48538,1.48548,1.48559,1.48517,99
2012-01-19 16:11:00,2012-01-19 16:12:00,1.48508,1.48482,1.48508,1.48476,1.48548,1.48522,1.48548,1.48513,69
2012-01-19 16:12:00,2012-01-19 16:13:00,1.48482,1.4845,1.48482,1.48438,1.48522,1.48491,1.48522,1.4848,98
2012-01-19 16:13:00,2012-01-19 16:14:00,1.4845,1.48413,1.48454,1.48393,1.48491,1.48448,1.48496,1.48436,90
2012-01-19 16:14:00,2012-01-19 16:15:00,1.48413,1.48444,1.48454,1.48398,1.48448,1.48484,1.48498,1.48441,94
2012-01-19 16:15:00,2012-01-19 16:16:00,1.48444,1.4845,1.48458,1.48436,1.48484,1.48491,1.48497,1.48482,60
2012-01-19 16:16:00,2012-01-19 16:17:00,1.4845,1.48489,1.48496,1.48441,1.48491,1.48534,1.48534,1.48486,99
2012-01-19 16:17:00,2012-01-19 16:18:00,1.48489,1.48474,1.48502,1.4846,1.48534,1.48512,1.4854,1.48503,76
2012-01-19 16:18:00,2012-01-19 16:19:00,1.48474,1.48476,1.48487,1.48458,1.48512,1.48512,1.48527,1.48503,74
2012-01-19 16:19:00,2012-01-19 16:20:00,1.48476,1.4849,1.48494,1.48464,1.48512,1.48532,1.48535,1.48505,102
2012-01-19 16:20:00,2012-01-19 16:21:00,1.4849,1.48495,1.48535,1.48488,1.48532,1.48536,1.48573,1.4853,85
2012-01-19 16:21:00,2012-01-19 16:22:00,1.48495,1.48466,1.48517,1.48464,1.48536,1.48502,1.48555,1.48502,73
2012-01-19 16:22:00,2012-01-19 16:23:00,1.48466,1.48427,1.48466,1.48417,1.48502,1.48465,1.48508,1.48458,78
2012-01-19 16:23:00,2012-01-19 16:24:00,1.48427,1.48427,1.48443,1.48413,1.48465,1.48467,1.48484,1.48449,105
2012-01-19 16:24:00,2012-01-19 16:25:00,1.48427,1.4843,1.48452,1.48407,1.48467,1.4847,1.48492,1.48449,127
2012-01-19 16:25:00,2012-01-19 16:26:00,1.4843,1.48457,1.48467,1.4843,1.4847,1.48502,1.48506,1.4847,87
2012-01-19 16:26:00,2012-01-19 16:27:00,1.48457,1.48475,1.485,1.48455,1.48502,1.48519,1.4853,1.48494,72
2012-01-19 16:27:00,2012-01-19 16:28:00,1.48475,1.48483,1.48496,1.48459,1.48519,1.48514,1.48532,1.48501,111
2012-01-19 16:28:00,2012-01-19 16:29:00,1.48483,1.48453,1.48492,1.48453,1.48514,1.48495,1.48532,1.48495,106
2012-01-19 16:29:00,2012-01-19 16:30:00,1.48453,1.48455,1.48468,1.48443,1.48495,1.48495,1.48508,1.48487,74
2012-01-19 16:30:00,2012-01-19 16:31:00,1.48455,1.48447,1.4846,1.4842,1.48495,1.48477,1.48501,1.4846,111
2012-01-19 16:31:00,2012-01-19 16:32:00,1.48447,1.48432,1.48455,1.48413,1.48477,1.48475,1.48494,1.48454,136
2012-01-19 16:32:00,2012-01-19 16:33:00,1.48432,1.48456,1.48471,1.48423,1.48475,1.48498,1.48509,1.48469,59
2012-01-19 16:33:00,2012-01-19 16:34:00,1.48456,1.48475,1.48482,1.48451,1.48498,1.4852,1.48523,1.48496,68
2012-01-19 16:34:00,2012-01-19 16:35:00,1.48475,1.48448,1.48484,1.48434,1.4852,1.4849,1.48525,1.48478,104
2012-01-19 16:35:00,2012-01-19 16:36:00,1.48448,1.48478,1.4848,1.48442,1.4849,1.48516,1.48517,1.48485,95
2012-01-19 16:36:00,2012-01-19 16:37:00,1.48478,1.48478,1.48497,1.48467,1.48516,1.48522,1.48537,1.48508,66
2012-01-19 16:37:00,2012-01-19 16:38:00,1.48478,1.48467,1.48513,1.48464,1.48522,1.48509,1.48544,1.48503,132
2012-01-19 16:38:00,2012-01-19 16:39:00,1.48467,1.48493,1.48499,1.48467,1.48509,1.48536,1.48542,1.48509,97
2012-01-19 16:39:00,2012-01-19 16:40:00,1.48493,1.48486,1.48497,1.48466,1.48536,1.48527,1.48538,1.4851,131
2012-01-19 16:40:00,2012-01-19 16:41:00,1.48486,1.48522,1.48541,1.48465,1.48527,1.48559,1.48577,1.48509,114
2012-01-19 16:41:00,2012-01-19 16:42:00,1.48522,1.4846,1.48522,1.48451,1.48559,1.485,1.48559,1.48494,154
2012-01-19 16:42:00,2012-01-19 16:43:00,1.4846,1.48474,1.48485,1.4844,1.485,1.4852,1.48523,1.48482,101
2012-01-19 16:43:00,2012-01-19 16:44:00,1.48474,1.485,1.48529,1.48462,1.4852,1.48538,1.48568,1.48505,174
2012-01-19 16:44:00,2012-01-19 16:45:00,1.485,1.48524,1.48539,1.485,1.48538,1.48567,1.48576,1.48538,181
2012-01-19 16:45:00,2012-01-19 16:46:00,1.48524,1.4851,1.48547,1.48497,1.48567,1.48556,1.48582,1.48539,120
2012-01-19 16:46:00,2012-01-19 16:47:00,1.4851,1.48561,1.48568,1.48506,1.48556,1.48594,1.486,1.48552,195
2012-01-19 16:47:00,2012-01-19 16:48:00,1.48561,1.48597,1.486,1.48551,1.48594,1.48625,1.48631,1.48591,175
2012-01-19 16:48:00,2012-01-19 16:49:00,1.48597,1.48572,1.486,1.48561,1.48625,1.4861,1.48631,1.48605,150
2012-01-19 16:49:00,2012-01-19 16:50:00,1.48572,1.48576,1.48586,1.48555,1.4861,1.48615,1.4862,1.48598,137
2012-01-19 16:50:00,2012-01-19 16:51:00,1.48576,1.48652,1.48652,1.48576,1.48615,1.48678,1.48687,1.48614,181
2012-01-19 16:51:00,2012-01-19 16:52:00,1.48652,1.48632,1.48652,1.48612,1.48678,1.48673,1.48686,1.48658,129
2012-01-19 16:52:00,2012-01-19 16:53:00,1.48632,1.48637,1.48665,1.4863,1.48673,1.4868,1.48701,1.48672,112
2012-01-19 16:53:00,2012-01-19 16:54:00,1.48637,1.48608,1.4864,1.48605,1.4868,1.48646,1.4868,1.48646,82
2012-01-19 16:54:00,2012-01-19 16:55:00,1.48608,1.48649,1.4866,1.48603,1.48646,1.48693,1.48703,1.48646,105
2012-01-19 16:55:00,2012-01-19 16:56:00,1.48649,1.48639,1.48663,1.48636,1.48693,1.48679,1.48705,1.48678,70
2012-01-19 16:56:00,2012-01-19 16:57:00,1.48639,1.48604,1.48642,1.48592,1.48679,1.48647,1.48682,1.48634,102
2012-01-19 16:57:00,2012-01-19 16:58:00,1.48604,1.4859,1.48616,1.48588,1.48647,1.48632,1.48656,1.48625,83
2012-01-19 16:58:00,2012-01-19 16:59:00,1.4859,1.4863,1.48644,1.48568,1.48632,1.48661,1.48679,1.48609,108
2012-01-19 16:59:00,2012-01-19 17:00:00,1.4863,1.48634,1.48655,1.4862,1.48661,1.48682,1.48692,1.48661,92
2012-01-19 17:00:00,2012-01-19 17:01:00,1.48634,1.48621,1.48646,1.48606,1.48682,1.48661,1.48688,1.48653,56
2012-01-19 17:01:00,2012-01-19 17:02:00,1.48621,1.48605,1.48636,1.48593,1.48661,1.48642,1.48674,1.48632,71
2012-01-19 17:02:00,2012-01-19 17:03:00,1.48605,1.48604,1.48611,1.48593,1.48642,1.48646,1.48653,1.48632,51
2012-01-19 17:03:00,2012-01-19 17:04:00,1.48604,1.48606,1.48615,1.48591,1.48646,1.48651,1.48658,1.48631,56
2012-01-19 17:04:00,2012-01-19 17:05:00,1.48606,1.48609,1.48622,1.48606,1.48651,1.48643,1.48667,1.48643,38
2012-01-19 17:05:00,2012-01-19 17:06:00,1.48609,1.48624,1.48626,1.48606,1.48643,1.48669,1.4867,1.48637,29
2012-01-19 17:06:00,2012-01-19 17:07:00,1.48624,1.48648,1.48657,1.4862,1.48669,1.48695,1.48701,1.48659,57
2012-01-19 17:07:00,2012-01-19 17:08:00,1.48648,1.48676,1.4869,1.48625,1.48695,1.48723,1.48723,1.48671,95
2012-01-19 17:08:00,2012-01-19 17:09:00,1.48676,1.48683,1.48686,1.48656,1.48723,1.48721,1.4873,1.48704,98
2012-01-19 17:09:00,2012-01-19 17:10:00,1.48683,1.48673,1.48707,1.4867,1.48721,1.48714,1.48744,1.48709,95
2012-01-19 17:10:00,2012-01-19 17:11:00,1.48673,1.48675,1.48688,1.48665,1.48714,1.48718,1.48733,1.48711,66
2012-01-19 17:11:00,2012-01-19 17:12:00,1.48675,1.48693,1.48717,1.48675,1.48718,1.48741,1.48759,1.48718,77
2012-01-19 17:12:00,2012-01-19 17:13:00,1.48693,1.48687,1.48703,1.48683,1.48741,1.48728,1.48741,1.48726,37
2012-01-19 17:13:00,2012-01-19 17:14:00,1.48687,1.48668,1.48687,1.48655,1.48728,1.48717,1.4873,1.48703,63
2012-01-19 17:14:00,2012-01-19 17:15:00,1.48668,1.48661,1.48679,1.48655,1.48717,1.48706,1.48719,1.48701,61
2012-01-19 17:15:00,2012-01-19 17:16:00,1.48661,1.4867,1.48675,1.48644,1.48706,1.48708,1.48716,1.48691,72
2012-01-19 17:16:00,2012-01-19 17:17:00,1.4867,1.48664,1.48684,1.48655,1.48708,1.48711,1.48722,1.48701,60
2012-01-19 17:17:00,2012-01-19 17:18:00,1.48664,1.48688,1.48694,1.48656,1.48711,1.48732,1.48733,1.48703,52
2012-01-19 17:18:00,2012-01-19 17:19:00,1.48688,1.48695,1.48711,1.48681,1.48732,1.4874,1.48754,1.48718,56
2012-01-19 17:19:00,2012-01-19 17:20:00,1.48695,1.48725,1.48732,1.48691,1.4874,1.48768,1.48775,1.4874,46
2012-01-19 17:20:00,2012-01-19 17:21:00,1.48725,1.48721,1.48725,1.48696,1.48768,1.48761,1.48768,1.48744,33
2012-01-19 17:21:00,2012-01-19 17:22:00,1.48721,1.4872,1.48725,1.48708,1.48761,1.48767,1.48768,1.48758,37
2012-01-19 17:22:00,2012-01-19 17:23:00,1.4872,1.48706,1.48734,1.48701,1.48767,1.48751,1.4878,1.48749,38
2012-01-19 17:23:00,2012-01-19 17:24:00,1.48706,1.48716,1.48725,1.48689,1.48751,1.48763,1.48767,1.48734,57
2012-01-19 17:24:00,2012-01-19 17:25:00,1.48716,1.4871,1.48733,1.48698,1.48763,1.48751,1.48774,1.48742,77
2012-01-19 17:25:00,2012-01-19 17:26:00,1.4871,1.4871,1.48717,1.48691,1.48751,1.48757,1.4876,1.48736,69
2012-01-19 17:26:00,2012-01-19 17:27:00,1.4871,1.48719,1.48726,1.48709,1.48757,1.4876,1.4877,1.48757,51
2012-01-19 17:27:00,2012-01-19 17:28:00,1.48719,1.48743,1.4875,1.48715,1.4876,1.48786,1.48791,1.4876,76
2012-01-19 17:28:00,2012-01-19 17:29:00,1.48743,1.48752,1.48764,1.48741,1.48786,1.48794,1.48808,1.48786,56
2012-01-19 17:29:00,2012-01-19 17:30:00,1.48752,1.48743,1.48755,1.48731,1.48794,1.48787,1.48799,1.4877,47
2012-01-19 17:30:00,2012-01-19 17:31:00,1.48743,1.48732,1.48757,1.48726,1.48787,1.4878,1.48804,1.48771,58
