open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-25 00:24:00,2011-03-25 00:25:00,1.57872,1.57917,1.57927,1.57869,1.57919,1.57963,1.57974,1.57917,80
2011-03-25 00:25:00,2011-03-25 00:26:00,1.57917,1.5791,1.57919,1.57897,1.57963,1.57958,1.57965,1.57944,55
2011-03-25 00:26:00,2011-03-25 00:27:00,1.5791,1.57924,1.57931,1.57903,1.57958,1.57971,1.57977,1.57951,68
2011-03-25 00:27:00,2011-03-25 00:28:00,1.57924,1.57911,1.57925,1.57904,1.57971,1.57954,1.57971,1.57952,62
2011-03-25 00:28:00,2011-03-25 00:29:00,1.57911,1.57891,1.57924,1.57875,1.57954,1.57937,1.5797,1.57918,84
2011-03-25 00:29:00,2011-03-25 00:30:00,1.57891,1.579,1.57916,1.57891,1.57937,1.57948,1.57959,1.57937,53
2011-03-25 00:30:00,2011-03-25 00:31:00,1.579,1.5794,1.5794,1.5788,1.57948,1.57974,1.57975,1.57928,57
2011-03-25 00:31:00,2011-03-25 00:32:00,1.5794,1.57934,1.5795,1.5793,1.57974,1.57981,1.57988,1.57974,71
2011-03-25 00:32:00,2011-03-25 00:33:00,1.57934,1.57922,1.57941,1.57918,1.57981,1.5797,1.57987,1.57966,66
2011-03-25 00:33:00,2011-03-25 00:34:00,1.57922,1.57921,1.57934,1.57919,1.5797,1.57969,1.57978,1.57961,65
2011-03-25 00:34:00,2011-03-25 00:35:00,1.57921,1.57931,1.57944,1.57916,1.57969,1.57978,1.57989,1.57964,42
2011-03-25 00:35:00,2011-03-25 00:36:00,1.57931,1.57922,1.57939,1.57919,1.57978,1.57969,1.57985,1.57966,63
2011-03-25 00:36:00,2011-03-25 00:37:00,1.57922,1.57908,1.57934,1.57908,1.57969,1.57951,1.57977,1.57951,40
2011-03-25 00:37:00,2011-03-25 00:38:00,1.57908,1.57908,1.57921,1.57905,1.57951,1.57941,1.57961,1.57941,16
2011-03-25 00:38:00,2011-03-25 00:39:00,1.57908,1.57887,1.5791,1.57887,1.57941,1.57931,1.57953,1.57931,43
2011-03-25 00:39:00,2011-03-25 00:40:00,1.57887,1.57905,1.57911,1.57883,1.57931,1.57949,1.57956,1.57931,51
2011-03-25 00:40:00,2011-03-25 00:41:00,1.57905,1.57899,1.5791,1.57899,1.57949,1.57945,1.57954,1.57945,19
2011-03-25 00:41:00,2011-03-25 00:42:00,1.57899,1.57919,1.57925,1.57897,1.57945,1.57964,1.57965,1.57943,35
2011-03-25 00:42:00,2011-03-25 00:43:00,1.57919,1.57941,1.57941,1.57917,1.57964,1.5797,1.5797,1.57961,17
2011-03-25 00:43:00,2011-03-25 00:44:00,1.57941,1.57928,1.57941,1.57924,1.5797,1.57972,1.57972,1.57968,6
2011-03-25 00:44:00,2011-03-25 00:45:00,1.57928,1.57939,1.57939,1.57928,1.57972,1.57975,1.57981,1.57971,31
2011-03-25 00:45:00,2011-03-25 00:46:00,1.57939,1.57927,1.57946,1.57923,1.57975,1.57965,1.5798,1.57959,22
2011-03-25 00:46:00,2011-03-25 00:47:00,1.57927,1.57912,1.57927,1.57898,1.57965,1.5794,1.57965,1.5793,58
2011-03-25 00:47:00,2011-03-25 00:48:00,1.57912,1.57901,1.57924,1.57894,1.5794,1.57947,1.57954,1.57931,41
2011-03-25 00:48:00,2011-03-25 00:49:00,1.57901,1.57893,1.57915,1.57891,1.57947,1.57939,1.57957,1.57937,57
2011-03-25 00:49:00,2011-03-25 00:50:00,1.57893,1.57895,1.57899,1.57886,1.57939,1.5794,1.57942,1.57932,31
2011-03-25 00:50:00,2011-03-25 00:51:00,1.57895,1.57922,1.57925,1.57884,1.5794,1.57966,1.57968,1.5793,105
2011-03-25 00:51:00,2011-03-25 00:52:00,1.57922,1.57945,1.5796,1.57921,1.57966,1.57989,1.58004,1.57966,71
2011-03-25 00:52:00,2011-03-25 00:53:00,1.57945,1.57974,1.57979,1.57945,1.57989,1.58015,1.58024,1.57989,72
2011-03-25 00:53:00,2011-03-25 00:54:00,1.57974,1.5811,1.5811,1.57974,1.58015,1.58131,1.58135,1.58015,87
2011-03-25 00:54:00,2011-03-25 00:55:00,1.5811,1.58027,1.58122,1.58025,1.58131,1.58073,1.58149,1.58071,148
2011-03-25 00:55:00,2011-03-25 00:56:00,1.58027,1.58023,1.58036,1.57987,1.58073,1.58068,1.5808,1.58033,102
2011-03-25 00:56:00,2011-03-25 00:57:00,1.58023,1.5803,1.58045,1.58017,1.58068,1.58076,1.58088,1.58051,87
2011-03-25 00:57:00,2011-03-25 00:58:00,1.5803,1.58049,1.58059,1.58024,1.58076,1.58095,1.58105,1.5807,73
2011-03-25 00:58:00,2011-03-25 00:59:00,1.58049,1.58036,1.58049,1.5803,1.58095,1.58081,1.58095,1.58076,31
2011-03-25 00:59:00,2011-03-25 01:00:00,1.58036,1.58018,1.58038,1.57995,1.58081,1.58061,1.58086,1.5804,81
2011-03-25 01:00:00,2011-03-25 01:01:00,1.58018,1.58033,1.58063,1.58016,1.58061,1.58081,1.58109,1.58061,91
2011-03-25 01:01:00,2011-03-25 01:02:00,1.58033,1.58035,1.58042,1.58029,1.58081,1.58083,1.5809,1.58077,33
2011-03-25 01:02:00,2011-03-25 01:03:00,1.58035,1.58046,1.58053,1.58026,1.58083,1.58094,1.58101,1.58074,65
2011-03-25 01:03:00,2011-03-25 01:04:00,1.58046,1.58039,1.58048,1.58023,1.58094,1.58087,1.58096,1.58071,47
2011-03-25 01:04:00,2011-03-25 01:05:00,1.58039,1.58036,1.58069,1.58034,1.58087,1.58081,1.58111,1.58081,79
2011-03-25 01:05:00,2011-03-25 01:06:00,1.58036,1.58025,1.58041,1.58018,1.58081,1.58071,1.58089,1.58061,49
2011-03-25 01:06:00,2011-03-25 01:07:00,1.58025,1.58033,1.58035,1.58019,1.58071,1.58081,1.58083,1.58067,28
2011-03-25 01:07:00,2011-03-25 01:08:00,1.58033,1.58052,1.58052,1.58032,1.58081,1.58098,1.58098,1.5808,19
2011-03-25 01:08:00,2011-03-25 01:09:00,1.58052,1.58089,1.58096,1.58052,1.58098,1.58137,1.58141,1.58098,56
2011-03-25 01:09:00,2011-03-25 01:10:00,1.58089,1.58097,1.58101,1.58071,1.58137,1.58145,1.58147,1.58111,69
2011-03-25 01:10:00,2011-03-25 01:11:00,1.58097,1.58087,1.58119,1.58079,1.58145,1.58135,1.58168,1.58127,59
2011-03-25 01:11:00,2011-03-25 01:12:00,1.58087,1.58101,1.58121,1.58084,1.58135,1.58149,1.58164,1.58131,62
2011-03-25 01:12:00,2011-03-25 01:13:00,1.58101,1.58069,1.58113,1.58063,1.58149,1.58117,1.58158,1.58111,107
2011-03-25 01:13:00,2011-03-25 01:14:00,1.58069,1.58101,1.58105,1.58041,1.58117,1.58147,1.5815,1.58088,142
2011-03-25 01:14:00,2011-03-25 01:15:00,1.58101,1.58065,1.58101,1.58062,1.58147,1.58113,1.58147,1.5811,49
2011-03-25 01:15:00,2011-03-25 01:16:00,1.58065,1.58035,1.58071,1.5803,1.58113,1.58079,1.58117,1.58077,61
2011-03-25 01:16:00,2011-03-25 01:17:00,1.58035,1.58015,1.58035,1.57987,1.58079,1.5806,1.58079,1.58035,98
2011-03-25 01:17:00,2011-03-25 01:18:00,1.58015,1.58033,1.58038,1.58007,1.5806,1.5808,1.5808,1.58055,91
2011-03-25 01:18:00,2011-03-25 01:19:00,1.58033,1.58035,1.58044,1.58019,1.5808,1.58083,1.5809,1.58066,132
2011-03-25 01:19:00,2011-03-25 01:20:00,1.58035,1.58026,1.58048,1.58007,1.58083,1.58071,1.58095,1.58055,87
2011-03-25 01:20:00,2011-03-25 01:21:00,1.58026,1.58028,1.58029,1.58022,1.58071,1.58077,1.58077,1.58068,13
2011-03-25 01:21:00,2011-03-25 01:22:00,1.58028,1.58059,1.58062,1.58026,1.58077,1.58107,1.58107,1.58068,25
2011-03-25 01:22:00,2011-03-25 01:23:00,1.58059,1.58044,1.58059,1.58038,1.58107,1.58093,1.58107,1.58088,50
2011-03-25 01:23:00,2011-03-25 01:24:00,1.58044,1.58021,1.58046,1.58019,1.58093,1.58068,1.58095,1.58067,32
2011-03-25 01:24:00,2011-03-25 01:25:00,1.58021,1.58023,1.5803,1.58021,1.58068,1.5807,1.58077,1.58067,10
2011-03-25 01:25:00,2011-03-25 01:26:00,1.58023,1.58005,1.58029,1.57999,1.5807,1.58052,1.58071,1.58048,20
2011-03-25 01:26:00,2011-03-25 01:27:00,1.58005,1.57975,1.58006,1.5797,1.58052,1.58023,1.58053,1.5802,98
2011-03-25 01:27:00,2011-03-25 01:28:00,1.57975,1.57971,1.58008,1.57967,1.58023,1.58021,1.58054,1.58017,52
2011-03-25 01:28:00,2011-03-25 01:29:00,1.57971,1.57951,1.57988,1.57949,1.58021,1.58001,1.58036,1.57993,88
2011-03-25 01:29:00,2011-03-25 01:30:00,1.57951,1.57939,1.57969,1.57932,1.58001,1.57988,1.58018,1.57982,80
2011-03-25 01:30:00,2011-03-25 01:31:00,1.57939,1.57958,1.57958,1.57919,1.57988,1.58003,1.58003,1.57967,69
2011-03-25 01:31:00,2011-03-25 01:32:00,1.57958,1.58004,1.58004,1.57954,1.58003,1.58045,1.58045,1.57998,31
2011-03-25 01:32:00,2011-03-25 01:33:00,1.58004,1.57995,1.58005,1.57988,1.58045,1.58043,1.58045,1.58036,31
2011-03-25 01:33:00,2011-03-25 01:34:00,1.57995,1.57988,1.57997,1.57986,1.58043,1.58036,1.58043,1.58034,33
2011-03-25 01:34:00,2011-03-25 01:35:00,1.57988,1.5802,1.58027,1.57988,1.58036,1.58043,1.58067,1.58034,69
2011-03-25 01:35:00,2011-03-25 01:36:00,1.5802,1.58006,1.5802,1.57991,1.58043,1.58054,1.58065,1.58038,126
2011-03-25 01:36:00,2011-03-25 01:37:00,1.58006,1.57978,1.5801,1.57973,1.58054,1.58026,1.58056,1.58021,76
2011-03-25 01:37:00,2011-03-25 01:38:00,1.57978,1.57956,1.57987,1.57955,1.58026,1.58004,1.58031,1.58003,86
2011-03-25 01:38:00,2011-03-25 01:39:00,1.57956,1.57949,1.57959,1.57933,1.58004,1.57997,1.58006,1.57971,44
2011-03-25 01:39:00,2011-03-25 01:40:00,1.57949,1.57918,1.57951,1.57914,1.57997,1.57966,1.57997,1.57961,62
2011-03-25 01:40:00,2011-03-25 01:41:00,1.57918,1.57949,1.57956,1.57915,1.57966,1.57997,1.58003,1.57961,78
2011-03-25 01:41:00,2011-03-25 01:42:00,1.57949,1.57937,1.57959,1.5793,1.57997,1.57985,1.58005,1.57978,97
2011-03-25 01:42:00,2011-03-25 01:43:00,1.57937,1.57911,1.57939,1.57892,1.57985,1.57959,1.57985,1.5794,68
2011-03-25 01:43:00,2011-03-25 01:44:00,1.57911,1.57909,1.57919,1.57897,1.57959,1.57956,1.57963,1.57945,88
2011-03-25 01:44:00,2011-03-25 01:45:00,1.57909,1.57889,1.57909,1.57885,1.57956,1.57937,1.57956,1.57929,78
2011-03-25 01:45:00,2011-03-25 01:46:00,1.57889,1.57889,1.57891,1.57863,1.57937,1.57935,1.57938,1.57906,69
2011-03-25 01:46:00,2011-03-25 01:47:00,1.57889,1.57889,1.57904,1.57875,1.57935,1.57932,1.57951,1.57923,37
2011-03-25 01:47:00,2011-03-25 01:48:00,1.57889,1.57881,1.57891,1.57852,1.57932,1.57923,1.57936,1.579,75
2011-03-25 01:48:00,2011-03-25 01:49:00,1.57881,1.57879,1.57899,1.57857,1.57923,1.57921,1.57944,1.57903,90
2011-03-25 01:49:00,2011-03-25 01:50:00,1.57879,1.57858,1.57883,1.57832,1.57921,1.57903,1.57927,1.57878,69
2011-03-25 01:50:00,2011-03-25 01:51:00,1.57858,1.57836,1.57859,1.57824,1.57903,1.57882,1.57903,1.57873,62
2011-03-25 01:51:00,2011-03-25 01:52:00,1.57836,1.57811,1.57842,1.57789,1.57882,1.57857,1.57885,1.57835,88
2011-03-25 01:52:00,2011-03-25 01:53:00,1.57811,1.57805,1.57821,1.57801,1.57857,1.57852,1.57866,1.57849,34
2011-03-25 01:53:00,2011-03-25 01:54:00,1.57805,1.57809,1.57822,1.57805,1.57852,1.57857,1.57867,1.5785,42
2011-03-25 01:54:00,2011-03-25 01:55:00,1.57809,1.57816,1.57819,1.57805,1.57857,1.5786,1.57864,1.57853,25
2011-03-25 01:55:00,2011-03-25 01:56:00,1.57816,1.57832,1.57834,1.57815,1.5786,1.57879,1.57881,1.5786,33
2011-03-25 01:56:00,2011-03-25 01:57:00,1.57832,1.57813,1.5785,1.57813,1.57879,1.57861,1.57896,1.57861,56
2011-03-25 01:57:00,2011-03-25 01:58:00,1.57813,1.57802,1.5782,1.57779,1.57861,1.5785,1.57867,1.57827,101
2011-03-25 01:58:00,2011-03-25 01:59:00,1.57802,1.57824,1.57834,1.57786,1.5785,1.57871,1.57875,1.57834,84
2011-03-25 01:59:00,2011-03-25 02:00:00,1.57824,1.57848,1.57855,1.57793,1.57871,1.57891,1.57898,1.57841,84
2011-03-25 02:00:00,2011-03-25 02:01:00,1.57848,1.57827,1.57848,1.57826,1.57891,1.57875,1.57891,1.57871,51
2011-03-25 02:01:00,2011-03-25 02:02:00,1.57827,1.5785,1.57865,1.57826,1.57875,1.57898,1.5791,1.57874,67
2011-03-25 02:02:00,2011-03-25 02:03:00,1.5785,1.57814,1.57851,1.57811,1.57898,1.57862,1.57898,1.57859,59
2011-03-25 02:03:00,2011-03-25 02:04:00,1.57814,1.57824,1.57827,1.57809,1.57862,1.57866,1.57873,1.57857,48
2011-03-25 02:04:00,2011-03-25 02:05:00,1.57824,1.57826,1.57842,1.57817,1.57866,1.57869,1.57887,1.5786,72
2011-03-25 02:05:00,2011-03-25 02:06:00,1.57826,1.57849,1.57849,1.57818,1.57869,1.57888,1.57888,1.57868,43
2011-03-25 02:06:00,2011-03-25 02:07:00,1.57849,1.57827,1.57853,1.57823,1.57888,1.57867,1.57898,1.57867,116
2011-03-25 02:07:00,2011-03-25 02:08:00,1.57827,1.57847,1.57859,1.57819,1.57867,1.57893,1.57897,1.57865,91
2011-03-25 02:08:00,2011-03-25 02:09:00,1.57847,1.57862,1.57867,1.5784,1.57893,1.57908,1.57911,1.57886,74
2011-03-25 02:09:00,2011-03-25 02:10:00,1.57862,1.57847,1.57869,1.57843,1.57908,1.57893,1.57913,1.57891,63
2011-03-25 02:10:00,2011-03-25 02:11:00,1.57847,1.57852,1.5786,1.57847,1.57893,1.579,1.57907,1.57893,12
2011-03-25 02:11:00,2011-03-25 02:12:00,1.57852,1.5785,1.57855,1.57841,1.579,1.57895,1.57902,1.57889,83
2011-03-25 02:12:00,2011-03-25 02:13:00,1.5785,1.57865,1.57865,1.57839,1.57895,1.57911,1.57911,1.57885,105
2011-03-25 02:13:00,2011-03-25 02:14:00,1.57865,1.57843,1.57875,1.57841,1.57911,1.57887,1.57919,1.57881,55
2011-03-25 02:14:00,2011-03-25 02:15:00,1.57843,1.5784,1.57851,1.57835,1.57887,1.57886,1.57895,1.57881,87
2011-03-25 02:15:00,2011-03-25 02:16:00,1.5784,1.57833,1.5785,1.57829,1.57886,1.57878,1.57893,1.57871,56
2011-03-25 02:16:00,2011-03-25 02:17:00,1.57833,1.57796,1.57834,1.57793,1.57878,1.5784,1.57878,1.57839,30
2011-03-25 02:17:00,2011-03-25 02:18:00,1.57796,1.57779,1.57806,1.57768,1.5784,1.57824,1.57851,1.57811,68
2011-03-25 02:18:00,2011-03-25 02:19:00,1.57779,1.57761,1.57786,1.57758,1.57824,1.57801,1.57831,1.57801,43
2011-03-25 02:19:00,2011-03-25 02:20:00,1.57761,1.57815,1.57816,1.57752,1.57801,1.57861,1.57861,1.57798,97
2011-03-25 02:20:00,2011-03-25 02:21:00,1.57815,1.57818,1.57824,1.5781,1.57861,1.57864,1.57869,1.57856,28
2011-03-25 02:21:00,2011-03-25 02:22:00,1.57818,1.57808,1.5782,1.57807,1.57864,1.57854,1.57864,1.57853,23
2011-03-25 02:22:00,2011-03-25 02:23:00,1.57808,1.57813,1.57822,1.57804,1.57854,1.57859,1.57867,1.5785,29
2011-03-25 02:23:00,2011-03-25 02:24:00,1.57813,1.57826,1.57832,1.57813,1.57859,1.57871,1.57874,1.57851,41
2011-03-25 02:24:00,2011-03-25 02:25:00,1.57826,1.57811,1.57832,1.57811,1.57871,1.57857,1.57877,1.57857,28
2011-03-25 02:25:00,2011-03-25 02:26:00,1.57811,1.57806,1.57816,1.57806,1.57857,1.57852,1.57861,1.57851,32
2011-03-25 02:26:00,2011-03-25 02:27:00,1.57806,1.57826,1.57826,1.57805,1.57852,1.57864,1.57865,1.5785,40
2011-03-25 02:27:00,2011-03-25 02:28:00,1.57826,1.57816,1.57845,1.57811,1.57864,1.57862,1.57889,1.57857,36
2011-03-25 02:28:00,2011-03-25 02:29:00,1.57816,1.57799,1.57816,1.57798,1.57862,1.57845,1.57862,1.57844,29
2011-03-25 02:29:00,2011-03-25 02:30:00,1.57799,1.57808,1.57808,1.5779,1.57845,1.57853,1.57853,1.57836,24
2011-03-25 02:30:00,2011-03-25 02:31:00,1.57808,1.57787,1.57808,1.57784,1.57853,1.57831,1.57853,1.5783,36
2011-03-25 02:31:00,2011-03-25 02:32:00,1.57787,1.57787,1.57805,1.5778,1.57831,1.57832,1.5785,1.57826,55
2011-03-25 02:32:00,2011-03-25 02:33:00,1.57787,1.57785,1.5779,1.57771,1.57832,1.5783,1.57833,1.57817,50
2011-03-25 02:33:00,2011-03-25 02:34:00,1.57785,1.57745,1.57785,1.57739,1.5783,1.57782,1.5783,1.57778,60
2011-03-25 02:34:00,2011-03-25 02:35:00,1.57745,1.5774,1.57768,1.5774,1.57782,1.57784,1.57808,1.57782,30
2011-03-25 02:35:00,2011-03-25 02:36:00,1.5774,1.57752,1.57767,1.57738,1.57784,1.57798,1.57811,1.57784,50
2011-03-25 02:36:00,2011-03-25 02:37:00,1.57752,1.57781,1.57788,1.57735,1.57798,1.57825,1.57831,1.5778,96
2011-03-25 02:37:00,2011-03-25 02:38:00,1.57781,1.57787,1.57792,1.57771,1.57825,1.57833,1.57836,1.57812,48
2011-03-25 02:38:00,2011-03-25 02:39:00,1.57787,1.57803,1.57803,1.57781,1.57833,1.57841,1.57841,1.57824,54
2011-03-25 02:39:00,2011-03-25 02:40:00,1.57803,1.57822,1.57824,1.57791,1.57841,1.57857,1.57863,1.57831,92
2011-03-25 02:40:00,2011-03-25 02:41:00,1.57822,1.57805,1.57822,1.57802,1.57857,1.5785,1.57862,1.57848,21
2011-03-25 02:41:00,2011-03-25 02:42:00,1.57805,1.57801,1.57806,1.57789,1.5785,1.57847,1.57851,1.57835,61
2011-03-25 02:42:00,2011-03-25 02:43:00,1.57801,1.57808,1.57814,1.57801,1.57847,1.57854,1.57859,1.57847,64
2011-03-25 02:43:00,2011-03-25 02:44:00,1.57808,1.57808,1.57832,1.57799,1.57854,1.57853,1.57877,1.57841,85
2011-03-25 02:44:00,2011-03-25 02:45:00,1.57808,1.57775,1.57809,1.57775,1.57853,1.57821,1.57854,1.57821,77
2011-03-25 02:45:00,2011-03-25 02:46:00,1.57775,1.57806,1.57807,1.57775,1.57821,1.57852,1.57852,1.57821,15
2011-03-25 02:46:00,2011-03-25 02:47:00,1.57806,1.57808,1.57812,1.57799,1.57852,1.5785,1.57857,1.57845,35
2011-03-25 02:47:00,2011-03-25 02:48:00,1.57808,1.57811,1.57813,1.578,1.5785,1.57857,1.57858,1.57846,33
2011-03-25 02:48:00,2011-03-25 02:49:00,1.57811,1.57807,1.57822,1.57806,1.57857,1.57853,1.57867,1.5785,41
2011-03-25 02:49:00,2011-03-25 02:50:00,1.57807,1.57816,1.57818,1.57806,1.57853,1.57862,1.57863,1.57852,19
2011-03-25 02:50:00,2011-03-25 02:51:00,1.57816,1.57843,1.57853,1.57816,1.57862,1.57888,1.57897,1.57862,47
2011-03-25 02:51:00,2011-03-25 02:52:00,1.57843,1.57829,1.57843,1.57818,1.57888,1.57874,1.57888,1.57861,39
2011-03-25 02:52:00,2011-03-25 02:53:00,1.57829,1.57828,1.57833,1.5782,1.57874,1.57871,1.57874,1.57861,28
2011-03-25 02:53:00,2011-03-25 02:54:00,1.57828,1.57822,1.57832,1.5782,1.57871,1.57868,1.57875,1.57861,19
2011-03-25 02:54:00,2011-03-25 02:55:00,1.57822,1.57829,1.57836,1.57822,1.57868,1.57875,1.57881,1.57868,42
2011-03-25 02:55:00,2011-03-25 02:56:00,1.57829,1.57838,1.57841,1.57829,1.57875,1.57881,1.57886,1.57875,29
2011-03-25 02:56:00,2011-03-25 02:57:00,1.57838,1.57843,1.57848,1.57831,1.57881,1.57881,1.57893,1.57877,41
2011-03-25 02:57:00,2011-03-25 02:58:00,1.57843,1.57851,1.57866,1.5784,1.57881,1.57891,1.57909,1.57881,49
2011-03-25 02:58:00,2011-03-25 02:59:00,1.57851,1.57856,1.57858,1.57851,1.57891,1.57902,1.57902,1.57891,15
2011-03-25 02:59:00,2011-03-25 03:00:00,1.57856,1.57831,1.57858,1.57831,1.57902,1.57877,1.57903,1.57877,60
2011-03-25 03:00:00,2011-03-25 03:01:00,1.57831,1.57846,1.57854,1.57824,1.57877,1.5789,1.57894,1.5787,69
2011-03-25 03:01:00,2011-03-25 03:02:00,1.57846,1.57852,1.57852,1.57835,1.5789,1.57894,1.57894,1.57881,72
2011-03-25 03:02:00,2011-03-25 03:03:00,1.57852,1.57849,1.57854,1.57838,1.57894,1.57894,1.57899,1.57884,41
2011-03-25 03:03:00,2011-03-25 03:04:00,1.57849,1.57862,1.57862,1.57848,1.57894,1.57904,1.57904,1.57894,14
2011-03-25 03:04:00,2011-03-25 03:05:00,1.57862,1.57888,1.57895,1.5786,1.57904,1.57934,1.57936,1.57904,47
2011-03-25 03:05:00,2011-03-25 03:06:00,1.57888,1.57884,1.57896,1.57869,1.57934,1.57929,1.57939,1.57915,37
2011-03-25 03:06:00,2011-03-25 03:07:00,1.57884,1.57895,1.579,1.57882,1.57929,1.57941,1.57943,1.57928,30
2011-03-25 03:07:00,2011-03-25 03:08:00,1.57895,1.5789,1.57897,1.57887,1.57941,1.57933,1.57942,1.57933,14
2011-03-25 03:08:00,2011-03-25 03:09:00,1.5789,1.57932,1.57935,1.57889,1.57933,1.57977,1.57979,1.57933,27
2011-03-25 03:09:00,2011-03-25 03:10:00,1.57932,1.57939,1.57939,1.57922,1.57977,1.5798,1.57982,1.57968,50
2011-03-25 03:10:00,2011-03-25 03:11:00,1.57939,1.57943,1.5795,1.57938,1.5798,1.57988,1.57994,1.5798,30
2011-03-25 03:11:00,2011-03-25 03:12:00,1.57943,1.57943,1.57945,1.57935,1.57988,1.57984,1.57989,1.57981,27
2011-03-25 03:12:00,2011-03-25 03:13:00,1.57943,1.57929,1.57944,1.57923,1.57984,1.57975,1.57989,1.57969,44
2011-03-25 03:13:00,2011-03-25 03:14:00,1.57929,1.57918,1.57931,1.57918,1.57975,1.57964,1.57976,1.57964,11
2011-03-25 03:14:00,2011-03-25 03:15:00,1.57918,1.57955,1.57962,1.57912,1.57964,1.57995,1.58005,1.57957,68
2011-03-25 03:15:00,2011-03-25 03:16:00,1.57955,1.57972,1.57983,1.5795,1.57995,1.58017,1.58026,1.57995,43
2011-03-25 03:16:00,2011-03-25 03:17:00,1.57972,1.5797,1.57979,1.57969,1.58017,1.58013,1.58021,1.58013,9
2011-03-25 03:17:00,2011-03-25 03:18:00,1.5797,1.5797,1.57973,1.57951,1.58013,1.58011,1.58013,1.57996,44
2011-03-25 03:18:00,2011-03-25 03:19:00,1.5797,1.57954,1.57979,1.57952,1.58011,1.57999,1.58022,1.57998,74
2011-03-25 03:19:00,2011-03-25 03:20:00,1.57954,1.5799,1.57991,1.57951,1.57999,1.58032,1.58035,1.57997,39
2011-03-25 03:20:00,2011-03-25 03:21:00,1.5799,1.57987,1.57992,1.57982,1.58032,1.58033,1.58036,1.58028,23
2011-03-25 03:21:00,2011-03-25 03:22:00,1.57987,1.57988,1.57996,1.57987,1.58033,1.58034,1.58041,1.58033,31
2011-03-25 03:22:00,2011-03-25 03:23:00,1.57988,1.57991,1.57993,1.57983,1.58034,1.58036,1.58038,1.58029,27
2011-03-25 03:23:00,2011-03-25 03:24:00,1.57991,1.58005,1.5801,1.57981,1.58036,1.58051,1.58051,1.58027,30
2011-03-25 03:24:00,2011-03-25 03:25:00,1.58005,1.58009,1.58019,1.58001,1.58051,1.58055,1.58062,1.58046,18
2011-03-25 03:25:00,2011-03-25 03:26:00,1.58009,1.57989,1.5801,1.57988,1.58055,1.58034,1.58055,1.58034,43
2011-03-25 03:26:00,2011-03-25 03:27:00,1.57989,1.57989,1.57998,1.57978,1.58034,1.58035,1.58042,1.58024,46
2011-03-25 03:27:00,2011-03-25 03:28:00,1.57989,1.58032,1.58039,1.57974,1.58035,1.58076,1.58081,1.5802,70
2011-03-25 03:28:00,2011-03-25 03:29:00,1.58032,1.58027,1.58048,1.58013,1.58076,1.58074,1.58092,1.58059,65
2011-03-25 03:29:00,2011-03-25 03:30:00,1.58027,1.58039,1.58044,1.58014,1.58074,1.58085,1.58089,1.5806,47
2011-03-25 03:30:00,2011-03-25 03:31:00,1.58039,1.58022,1.58041,1.58022,1.58085,1.58068,1.58086,1.58068,30
2011-03-25 03:31:00,2011-03-25 03:32:00,1.58022,1.58059,1.58069,1.58021,1.58068,1.58105,1.58109,1.58067,54
2011-03-25 03:32:00,2011-03-25 03:33:00,1.58059,1.58066,1.58066,1.5805,1.58105,1.58107,1.5811,1.58096,28
2011-03-25 03:33:00,2011-03-25 03:34:00,1.58066,1.58072,1.58073,1.58057,1.58107,1.58118,1.58118,1.58103,19
2011-03-25 03:34:00,2011-03-25 03:35:00,1.58072,1.58069,1.58081,1.58069,1.58118,1.58115,1.58125,1.58115,40
2011-03-25 03:35:00,2011-03-25 03:36:00,1.58069,1.58064,1.58083,1.58054,1.58115,1.5811,1.58128,1.581,72
2011-03-25 03:36:00,2011-03-25 03:37:00,1.58064,1.58082,1.5809,1.58064,1.5811,1.58125,1.58135,1.5811,48
2011-03-25 03:37:00,2011-03-25 03:38:00,1.58082,1.58073,1.5809,1.58062,1.58125,1.58116,1.58128,1.58098,56
2011-03-25 03:38:00,2011-03-25 03:39:00,1.58073,1.58072,1.58079,1.58068,1.58116,1.58118,1.58122,1.58113,20
2011-03-25 03:39:00,2011-03-25 03:40:00,1.58072,1.5809,1.58092,1.5805,1.58118,1.5813,1.5813,1.58089,72
2011-03-25 03:40:00,2011-03-25 03:41:00,1.5809,1.58083,1.58099,1.58054,1.5813,1.58128,1.58142,1.581,44
2011-03-25 03:41:00,2011-03-25 03:42:00,1.58083,1.58081,1.58088,1.58073,1.58128,1.58128,1.58133,1.58119,42
2011-03-25 03:42:00,2011-03-25 03:43:00,1.58081,1.58096,1.58109,1.58077,1.58128,1.58138,1.58145,1.58125,49
2011-03-25 03:43:00,2011-03-25 03:44:00,1.58096,1.58073,1.58096,1.58069,1.58138,1.58121,1.58139,1.58113,35
2011-03-25 03:44:00,2011-03-25 03:45:00,1.58073,1.58054,1.58073,1.58053,1.58121,1.58099,1.58121,1.58099,45
2011-03-25 03:45:00,2011-03-25 03:46:00,1.58054,1.58064,1.58066,1.58043,1.58099,1.581,1.581,1.58079,38
2011-03-25 03:46:00,2011-03-25 03:47:00,1.58064,1.58054,1.58064,1.58033,1.581,1.58099,1.581,1.58076,53
2011-03-25 03:47:00,2011-03-25 03:48:00,1.58054,1.58093,1.58098,1.58054,1.58099,1.5814,1.58144,1.58099,65
2011-03-25 03:48:00,2011-03-25 03:49:00,1.58093,1.58079,1.58095,1.58078,1.5814,1.58125,1.58142,1.58125,25
