open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-27 12:54:00,2013-09-27 12:55:00,1.72842,1.72873,1.72888,1.72838,1.72875,1.72908,1.72923,1.72874,77
2013-09-27 12:55:00,2013-09-27 12:56:00,1.72873,1.72876,1.72883,1.72864,1.72908,1.7291,1.72919,1.72901,46
2013-09-27 12:56:00,2013-09-27 12:57:00,1.72876,1.72849,1.72872,1.72841,1.7291,1.72884,1.72903,1.72878,44
2013-09-27 12:57:00,2013-09-27 12:58:00,1.72849,1.72845,1.72863,1.72838,1.72884,1.7288,1.72898,1.72875,58
2013-09-27 12:58:00,2013-09-27 12:59:00,1.72845,1.72873,1.72886,1.72832,1.7288,1.72905,1.7292,1.72872,105
2013-09-27 12:59:00,2013-09-27 13:00:00,1.72873,1.72832,1.72876,1.72817,1.72905,1.72866,1.72909,1.72847,98
2013-09-27 13:00:00,2013-09-27 13:01:00,1.72832,1.72844,1.72844,1.72816,1.72866,1.72877,1.72877,1.72851,70
2013-09-27 13:01:00,2013-09-27 13:02:00,1.72844,1.72867,1.72871,1.72815,1.72877,1.72905,1.72906,1.72848,46
2013-09-27 13:02:00,2013-09-27 13:03:00,1.72867,1.72845,1.72863,1.7284,1.72905,1.72882,1.72901,1.72874,69
2013-09-27 13:03:00,2013-09-27 13:04:00,1.72845,1.72829,1.72847,1.72798,1.72882,1.72869,1.72882,1.72836,78
2013-09-27 13:04:00,2013-09-27 13:05:00,1.72829,1.72818,1.72852,1.72814,1.72869,1.72852,1.72883,1.72852,54
2013-09-27 13:05:00,2013-09-27 13:06:00,1.72818,1.72816,1.72819,1.72791,1.72852,1.72853,1.72854,1.72829,49
2013-09-27 13:06:00,2013-09-27 13:07:00,1.72816,1.72862,1.72862,1.72812,1.72853,1.72896,1.72896,1.72848,53
2013-09-27 13:07:00,2013-09-27 13:08:00,1.72862,1.72858,1.72862,1.72845,1.72896,1.72895,1.729,1.72881,41
2013-09-27 13:08:00,2013-09-27 13:09:00,1.72858,1.72876,1.72887,1.72839,1.72895,1.72912,1.72924,1.72862,100
2013-09-27 13:09:00,2013-09-27 13:10:00,1.72876,1.72879,1.72889,1.72857,1.72912,1.72902,1.7292,1.72892,106
2013-09-27 13:10:00,2013-09-27 13:11:00,1.72879,1.72873,1.72876,1.72844,1.72902,1.72902,1.72902,1.72881,85
2013-09-27 13:11:00,2013-09-27 13:12:00,1.72873,1.72884,1.72898,1.72872,1.72902,1.72913,1.72933,1.72908,60
2013-09-27 13:12:00,2013-09-27 13:13:00,1.72884,1.72867,1.72889,1.72865,1.72913,1.72902,1.7292,1.72899,41
2013-09-27 13:13:00,2013-09-27 13:14:00,1.72867,1.72882,1.72886,1.7287,1.72902,1.72913,1.72924,1.72904,51
2013-09-27 13:14:00,2013-09-27 13:15:00,1.72882,1.7293,1.7293,1.72877,1.72913,1.72963,1.72964,1.72913,75
2013-09-27 13:15:00,2013-09-27 13:16:00,1.7293,1.72918,1.72926,1.72908,1.72963,1.72948,1.72966,1.72945,36
2013-09-27 13:16:00,2013-09-27 13:17:00,1.72918,1.72928,1.72931,1.72912,1.72948,1.72968,1.72969,1.72948,32
2013-09-27 13:17:00,2013-09-27 13:18:00,1.72928,1.72917,1.72931,1.72907,1.72968,1.72944,1.72965,1.72944,41
2013-09-27 13:18:00,2013-09-27 13:19:00,1.72917,1.72935,1.72954,1.72897,1.72944,1.72971,1.72993,1.72933,102
2013-09-27 13:19:00,2013-09-27 13:20:00,1.72935,1.72919,1.72932,1.72911,1.72971,1.72956,1.72964,1.72946,60
2013-09-27 13:20:00,2013-09-27 13:21:00,1.72919,1.72959,1.72959,1.72914,1.72956,1.72994,1.72994,1.7294,74
2013-09-27 13:21:00,2013-09-27 13:22:00,1.72959,1.72957,1.72964,1.72945,1.72994,1.72979,1.72998,1.72979,56
2013-09-27 13:22:00,2013-09-27 13:23:00,1.72957,1.72956,1.72966,1.72947,1.72979,1.72989,1.72995,1.72979,43
2013-09-27 13:23:00,2013-09-27 13:24:00,1.72956,1.72973,1.72973,1.72933,1.72989,1.73003,1.73003,1.72969,58
2013-09-27 13:24:00,2013-09-27 13:25:00,1.72973,1.72996,1.73016,1.72973,1.73003,1.73033,1.73053,1.73007,63
2013-09-27 13:25:00,2013-09-27 13:26:00,1.72996,1.73024,1.73044,1.72997,1.73033,1.73057,1.73078,1.73033,105
2013-09-27 13:26:00,2013-09-27 13:27:00,1.73024,1.73,1.73021,1.72991,1.73057,1.73033,1.73047,1.73024,42
2013-09-27 13:27:00,2013-09-27 13:28:00,1.73,1.73023,1.7303,1.73003,1.73033,1.7306,1.73065,1.73033,47
2013-09-27 13:28:00,2013-09-27 13:29:00,1.73023,1.73008,1.73021,1.72986,1.7306,1.73042,1.73058,1.73023,80
2013-09-27 13:29:00,2013-09-27 13:30:00,1.73008,1.72968,1.73008,1.72946,1.73042,1.73006,1.7304,1.72984,102
2013-09-27 13:30:00,2013-09-27 13:31:00,1.72968,1.73048,1.73048,1.72954,1.73006,1.73084,1.73084,1.72991,92
2013-09-27 13:31:00,2013-09-27 13:32:00,1.73048,1.73015,1.73053,1.73003,1.73084,1.73038,1.73091,1.73038,98
2013-09-27 13:32:00,2013-09-27 13:33:00,1.73015,1.72925,1.73014,1.7292,1.73038,1.7296,1.7304,1.72956,146
2013-09-27 13:33:00,2013-09-27 13:34:00,1.72925,1.72931,1.72967,1.72919,1.7296,1.72969,1.73003,1.72956,54
2013-09-27 13:34:00,2013-09-27 13:35:00,1.72931,1.7292,1.72954,1.72901,1.72969,1.72953,1.7299,1.72939,109
2013-09-27 13:35:00,2013-09-27 13:36:00,1.7292,1.72903,1.72922,1.72903,1.72953,1.72941,1.72956,1.72936,61
2013-09-27 13:36:00,2013-09-27 13:37:00,1.72903,1.72894,1.72904,1.72877,1.72941,1.7293,1.72942,1.72913,73
2013-09-27 13:37:00,2013-09-27 13:38:00,1.72894,1.7287,1.72897,1.7287,1.7293,1.72907,1.72934,1.72907,78
2013-09-27 13:38:00,2013-09-27 13:39:00,1.7287,1.72869,1.72885,1.72862,1.72907,1.72904,1.72919,1.72901,38
2013-09-27 13:39:00,2013-09-27 13:40:00,1.72869,1.72888,1.72897,1.72872,1.72904,1.72925,1.72934,1.72904,71
2013-09-27 13:40:00,2013-09-27 13:41:00,1.72888,1.72927,1.72927,1.72888,1.72925,1.72957,1.72957,1.72921,49
2013-09-27 13:41:00,2013-09-27 13:42:00,1.72927,1.72884,1.72936,1.72877,1.72957,1.72916,1.72967,1.72916,73
2013-09-27 13:42:00,2013-09-27 13:43:00,1.72884,1.72856,1.72888,1.72844,1.72916,1.72889,1.72924,1.7288,89
2013-09-27 13:43:00,2013-09-27 13:44:00,1.72856,1.72838,1.72896,1.72834,1.72889,1.7287,1.7293,1.72868,105
2013-09-27 13:44:00,2013-09-27 13:45:00,1.72838,1.72845,1.7286,1.72833,1.7287,1.72881,1.72897,1.72871,75
2013-09-27 13:45:00,2013-09-27 13:46:00,1.72845,1.72862,1.72879,1.72844,1.72881,1.72898,1.72911,1.72881,96
2013-09-27 13:46:00,2013-09-27 13:47:00,1.72862,1.72897,1.72899,1.72861,1.72898,1.72928,1.72934,1.72898,95
2013-09-27 13:47:00,2013-09-27 13:48:00,1.72897,1.72864,1.72905,1.72859,1.72928,1.72896,1.72935,1.72892,91
2013-09-27 13:48:00,2013-09-27 13:49:00,1.72864,1.72875,1.72886,1.72854,1.72896,1.7291,1.72914,1.72884,29
2013-09-27 13:49:00,2013-09-27 13:50:00,1.72875,1.72858,1.72882,1.72852,1.7291,1.72889,1.72916,1.72889,47
2013-09-27 13:50:00,2013-09-27 13:51:00,1.72858,1.72866,1.72866,1.72842,1.72889,1.72901,1.72901,1.72876,66
2013-09-27 13:51:00,2013-09-27 13:52:00,1.72866,1.72855,1.72869,1.7284,1.72901,1.72892,1.72901,1.72874,39
2013-09-27 13:52:00,2013-09-27 13:53:00,1.72855,1.7289,1.72892,1.72857,1.72892,1.7293,1.7293,1.72892,44
2013-09-27 13:53:00,2013-09-27 13:54:00,1.7289,1.72855,1.72914,1.72849,1.7293,1.72964,1.72965,1.72911,89
2013-09-27 13:54:00,2013-09-27 13:55:00,1.72855,1.72911,1.72917,1.72849,1.72964,1.72944,1.72965,1.72911,149
2013-09-27 13:55:00,2013-09-27 13:56:00,1.72911,1.72911,1.72936,1.72907,1.72944,1.72947,1.7297,1.72944,83
2013-09-27 13:56:00,2013-09-27 13:57:00,1.72911,1.72938,1.72963,1.72894,1.72947,1.72974,1.72997,1.72931,120
2013-09-27 13:57:00,2013-09-27 13:58:00,1.72938,1.7295,1.72954,1.72925,1.72974,1.72985,1.72989,1.72959,107
2013-09-27 13:58:00,2013-09-27 13:59:00,1.7295,1.73013,1.73013,1.72948,1.72985,1.73046,1.73049,1.72985,98
2013-09-27 13:59:00,2013-09-27 14:00:00,1.73013,1.7305,1.73053,1.73004,1.73046,1.73086,1.73089,1.73042,179
2013-09-27 14:00:00,2013-09-27 14:01:00,1.7305,1.73045,1.7308,1.73042,1.73086,1.73082,1.73116,1.7308,149
2013-09-27 14:01:00,2013-09-27 14:02:00,1.73045,1.73102,1.73106,1.73049,1.73082,1.73138,1.73141,1.73083,104
2013-09-27 14:02:00,2013-09-27 14:03:00,1.73102,1.73075,1.73125,1.73056,1.73138,1.73105,1.73158,1.73089,163
2013-09-27 14:03:00,2013-09-27 14:04:00,1.73075,1.73035,1.73073,1.73021,1.73105,1.73071,1.73107,1.73059,127
2013-09-27 14:04:00,2013-09-27 14:05:00,1.73035,1.73011,1.73045,1.73006,1.73071,1.73045,1.7308,1.73043,128
2013-09-27 14:05:00,2013-09-27 14:06:00,1.73011,1.73021,1.73034,1.73008,1.73045,1.73056,1.73071,1.73038,87
2013-09-27 14:06:00,2013-09-27 14:07:00,1.73021,1.7297,1.73025,1.72952,1.73056,1.73007,1.73064,1.72982,122
2013-09-27 14:07:00,2013-09-27 14:08:00,1.7297,1.72925,1.72966,1.72901,1.73007,1.72962,1.73004,1.72936,165
2013-09-27 14:08:00,2013-09-27 14:09:00,1.72925,1.72947,1.72969,1.72926,1.72962,1.72985,1.73005,1.72964,107
2013-09-27 14:09:00,2013-09-27 14:10:00,1.72947,1.73,1.73031,1.72949,1.72985,1.73036,1.73057,1.72981,125
2013-09-27 14:10:00,2013-09-27 14:11:00,1.73,1.73002,1.73015,1.7298,1.73036,1.73039,1.7305,1.73017,140
2013-09-27 14:11:00,2013-09-27 14:12:00,1.73002,1.72985,1.73014,1.72978,1.73039,1.73017,1.7305,1.73014,92
2013-09-27 14:12:00,2013-09-27 14:13:00,1.72985,1.7295,1.72989,1.72919,1.73017,1.72982,1.7302,1.72953,170
2013-09-27 14:13:00,2013-09-27 14:14:00,1.7295,1.72948,1.72955,1.72935,1.72982,1.72985,1.7299,1.72972,69
2013-09-27 14:14:00,2013-09-27 14:15:00,1.72948,1.72941,1.7295,1.72926,1.72985,1.72977,1.72985,1.72961,72
2013-09-27 14:15:00,2013-09-27 14:16:00,1.72941,1.72925,1.72941,1.72903,1.72977,1.72961,1.72976,1.7294,143
2013-09-27 14:16:00,2013-09-27 14:17:00,1.72925,1.72922,1.72926,1.72905,1.72961,1.72957,1.72958,1.72941,72
2013-09-27 14:17:00,2013-09-27 14:18:00,1.72922,1.72951,1.72957,1.72914,1.72957,1.72983,1.72986,1.7295,112
2013-09-27 14:18:00,2013-09-27 14:19:00,1.72951,1.72992,1.72999,1.72939,1.72983,1.73031,1.73036,1.72977,130
2013-09-27 14:19:00,2013-09-27 14:20:00,1.72992,1.73013,1.73028,1.72976,1.73031,1.73049,1.7306,1.73011,91
2013-09-27 14:20:00,2013-09-27 14:21:00,1.73013,1.72972,1.73022,1.72972,1.73049,1.73007,1.73051,1.73007,98
2013-09-27 14:21:00,2013-09-27 14:22:00,1.72972,1.72952,1.72986,1.72952,1.73007,1.72988,1.73022,1.72988,78
2013-09-27 14:22:00,2013-09-27 14:23:00,1.72952,1.73005,1.73011,1.72953,1.72988,1.73038,1.73042,1.7299,52
2013-09-27 14:23:00,2013-09-27 14:24:00,1.73005,1.73017,1.73021,1.73003,1.73038,1.73054,1.73056,1.73038,50
2013-09-27 14:24:00,2013-09-27 14:25:00,1.73017,1.73002,1.73035,1.72989,1.73054,1.73037,1.73068,1.73025,91
2013-09-27 14:25:00,2013-09-27 14:26:00,1.73002,1.72996,1.73004,1.72965,1.73037,1.7303,1.73037,1.73004,131
2013-09-27 14:26:00,2013-09-27 14:27:00,1.72996,1.72963,1.72998,1.72956,1.7303,1.72998,1.73031,1.72995,71
2013-09-27 14:27:00,2013-09-27 14:28:00,1.72963,1.72999,1.73009,1.72964,1.72998,1.7303,1.73045,1.73,86
2013-09-27 14:28:00,2013-09-27 14:29:00,1.72999,1.72988,1.73017,1.72988,1.7303,1.73023,1.73043,1.73023,70
2013-09-27 14:29:00,2013-09-27 14:30:00,1.72988,1.7302,1.73029,1.72981,1.73023,1.7305,1.73068,1.73016,102
2013-09-27 14:30:00,2013-09-27 14:31:00,1.7302,1.73047,1.73047,1.73003,1.7305,1.73081,1.73081,1.73042,73
2013-09-27 14:31:00,2013-09-27 14:32:00,1.73047,1.73041,1.73055,1.73041,1.73081,1.73074,1.73085,1.73074,47
2013-09-27 14:32:00,2013-09-27 14:33:00,1.73041,1.73065,1.73067,1.73031,1.73074,1.73094,1.73096,1.73066,81
2013-09-27 14:33:00,2013-09-27 14:34:00,1.73065,1.73056,1.73067,1.73036,1.73094,1.73084,1.73102,1.73068,91
2013-09-27 14:34:00,2013-09-27 14:35:00,1.73056,1.73015,1.73058,1.73009,1.73084,1.73054,1.73091,1.73043,67
2013-09-27 14:35:00,2013-09-27 14:36:00,1.73015,1.73055,1.73064,1.73009,1.73054,1.73087,1.73096,1.73043,73
2013-09-27 14:36:00,2013-09-27 14:37:00,1.73055,1.73083,1.73089,1.73056,1.73087,1.73112,1.73118,1.73087,59
2013-09-27 14:37:00,2013-09-27 14:38:00,1.73083,1.73092,1.73099,1.73079,1.73112,1.73125,1.73132,1.73111,81
2013-09-27 14:38:00,2013-09-27 14:39:00,1.73092,1.73065,1.73108,1.73062,1.73125,1.73104,1.73144,1.73102,77
2013-09-27 14:39:00,2013-09-27 14:40:00,1.73065,1.73079,1.73083,1.7305,1.73104,1.73108,1.73118,1.73086,73
2013-09-27 14:40:00,2013-09-27 14:41:00,1.73079,1.73097,1.73105,1.73072,1.73108,1.7313,1.73136,1.73105,54
2013-09-27 14:41:00,2013-09-27 14:42:00,1.73097,1.73103,1.73107,1.73092,1.7313,1.73138,1.73142,1.73118,63
2013-09-27 14:42:00,2013-09-27 14:43:00,1.73103,1.73131,1.73131,1.73095,1.73138,1.73162,1.73168,1.73128,54
2013-09-27 14:43:00,2013-09-27 14:44:00,1.73131,1.73119,1.73134,1.73119,1.73162,1.73153,1.73165,1.73153,45
2013-09-27 14:44:00,2013-09-27 14:45:00,1.73119,1.73166,1.7318,1.73113,1.73153,1.732,1.7321,1.73146,70
2013-09-27 14:45:00,2013-09-27 14:46:00,1.73166,1.73172,1.73185,1.73163,1.732,1.73209,1.73219,1.73202,67
2013-09-27 14:46:00,2013-09-27 14:47:00,1.73172,1.73184,1.73184,1.7315,1.73209,1.73213,1.73214,1.73184,68
2013-09-27 14:47:00,2013-09-27 14:48:00,1.73184,1.73193,1.73199,1.73165,1.73213,1.73228,1.73232,1.73205,61
2013-09-27 14:48:00,2013-09-27 14:49:00,1.73193,1.7323,1.73239,1.73183,1.73228,1.73267,1.73267,1.73214,76
2013-09-27 14:49:00,2013-09-27 14:50:00,1.7323,1.73206,1.73254,1.73206,1.73267,1.73244,1.73291,1.73244,65
2013-09-27 14:50:00,2013-09-27 14:51:00,1.73206,1.73216,1.73219,1.73181,1.73244,1.73252,1.73252,1.73218,80
2013-09-27 14:51:00,2013-09-27 14:52:00,1.73216,1.73214,1.73233,1.73212,1.73252,1.73249,1.73268,1.73246,80
2013-09-27 14:52:00,2013-09-27 14:53:00,1.73214,1.73233,1.7324,1.73207,1.73249,1.73268,1.73274,1.73243,43
2013-09-27 14:53:00,2013-09-27 14:54:00,1.73233,1.73201,1.73248,1.73199,1.73268,1.73239,1.73285,1.73239,73
2013-09-27 14:54:00,2013-09-27 14:55:00,1.73201,1.73134,1.73203,1.73124,1.73239,1.73172,1.7324,1.73162,84
2013-09-27 14:55:00,2013-09-27 14:56:00,1.73134,1.73096,1.7315,1.73083,1.73172,1.7313,1.73184,1.73122,177
2013-09-27 14:56:00,2013-09-27 14:57:00,1.73096,1.73074,1.73107,1.73056,1.7313,1.73104,1.73145,1.73092,128
2013-09-27 14:57:00,2013-09-27 14:58:00,1.73074,1.73057,1.73081,1.73041,1.73104,1.7309,1.73118,1.73068,106
2013-09-27 14:58:00,2013-09-27 14:59:00,1.73057,1.73047,1.7307,1.73025,1.7309,1.73077,1.73106,1.73056,239
2013-09-27 14:59:00,2013-09-27 15:00:00,1.73047,1.73015,1.73059,1.73003,1.73077,1.73049,1.7309,1.73033,126
2013-09-27 15:00:00,2013-09-27 15:01:00,1.73015,1.72978,1.73012,1.72972,1.73049,1.73008,1.73044,1.73,85
2013-09-27 15:01:00,2013-09-27 15:02:00,1.72978,1.72979,1.72986,1.72957,1.73008,1.73009,1.73021,1.72992,71
2013-09-27 15:02:00,2013-09-27 15:03:00,1.72979,1.72982,1.72994,1.72971,1.73009,1.73017,1.7303,1.73005,41
2013-09-27 15:03:00,2013-09-27 15:04:00,1.72982,1.73022,1.73026,1.72983,1.73017,1.73057,1.73059,1.73017,43
2013-09-27 15:04:00,2013-09-27 15:05:00,1.73022,1.73054,1.73061,1.73023,1.73057,1.73087,1.73096,1.73057,48
2013-09-27 15:05:00,2013-09-27 15:06:00,1.73054,1.73077,1.73081,1.73037,1.73087,1.73106,1.73108,1.73076,84
2013-09-27 15:06:00,2013-09-27 15:07:00,1.73077,1.73071,1.7309,1.73065,1.73106,1.73101,1.73121,1.73097,37
2013-09-27 15:07:00,2013-09-27 15:08:00,1.73071,1.73084,1.73091,1.73068,1.73101,1.73115,1.73116,1.73099,42
2013-09-27 15:08:00,2013-09-27 15:09:00,1.73084,1.73112,1.73118,1.73069,1.73115,1.73143,1.73144,1.73107,61
2013-09-27 15:09:00,2013-09-27 15:10:00,1.73112,1.73116,1.73124,1.7311,1.73143,1.73147,1.73157,1.73143,49
2013-09-27 15:10:00,2013-09-27 15:11:00,1.73116,1.73151,1.7316,1.73117,1.73147,1.7318,1.7319,1.73147,69
2013-09-27 15:11:00,2013-09-27 15:12:00,1.73151,1.73176,1.7319,1.73148,1.7318,1.73209,1.73215,1.73181,63
2013-09-27 15:12:00,2013-09-27 15:13:00,1.73176,1.73162,1.73187,1.7316,1.73209,1.732,1.73216,1.73194,83
2013-09-27 15:13:00,2013-09-27 15:14:00,1.73162,1.73227,1.73237,1.7315,1.732,1.73261,1.73265,1.73184,92
2013-09-27 15:14:00,2013-09-27 15:15:00,1.73227,1.73205,1.73225,1.73202,1.73261,1.73237,1.73261,1.73234,27
2013-09-27 15:15:00,2013-09-27 15:16:00,1.73205,1.73211,1.73215,1.73197,1.73237,1.73244,1.73244,1.7323,15
2013-09-27 15:16:00,2013-09-27 15:17:00,1.73211,1.73233,1.73239,1.73218,1.73244,1.73268,1.73268,1.73244,34
2013-09-27 15:17:00,2013-09-27 15:18:00,1.73233,1.73227,1.73237,1.73222,1.73268,1.73257,1.73269,1.73253,54
2013-09-27 15:18:00,2013-09-27 15:19:00,1.73227,1.73245,1.73245,1.73228,1.73257,1.73275,1.73277,1.73258,33
2013-09-27 15:19:00,2013-09-27 15:20:00,1.73245,1.73272,1.73274,1.73242,1.73275,1.73306,1.73311,1.73275,56
2013-09-27 15:20:00,2013-09-27 15:21:00,1.73272,1.73277,1.73288,1.73261,1.73306,1.73312,1.73319,1.73299,49
2013-09-27 15:21:00,2013-09-27 15:22:00,1.73277,1.73248,1.73272,1.73236,1.73312,1.73284,1.7331,1.73275,57
2013-09-27 15:22:00,2013-09-27 15:23:00,1.73248,1.73265,1.73291,1.73241,1.73284,1.73302,1.73316,1.7328,118
2013-09-27 15:23:00,2013-09-27 15:24:00,1.73265,1.73254,1.73265,1.73243,1.73302,1.73289,1.73298,1.73282,35
2013-09-27 15:24:00,2013-09-27 15:25:00,1.73254,1.73271,1.73271,1.73236,1.73289,1.73306,1.73306,1.73273,36
2013-09-27 15:25:00,2013-09-27 15:26:00,1.73271,1.73261,1.73282,1.73257,1.73306,1.73298,1.73313,1.73295,43
2013-09-27 15:26:00,2013-09-27 15:27:00,1.73261,1.73252,1.73274,1.73241,1.73298,1.73289,1.73308,1.73277,46
2013-09-27 15:27:00,2013-09-27 15:28:00,1.73252,1.73247,1.73254,1.7324,1.73289,1.73277,1.73289,1.73274,30
2013-09-27 15:28:00,2013-09-27 15:29:00,1.73247,1.73227,1.73253,1.73219,1.73277,1.73261,1.73279,1.73259,38
2013-09-27 15:29:00,2013-09-27 15:30:00,1.73227,1.73184,1.73222,1.73183,1.73261,1.73221,1.73251,1.73221,61
2013-09-27 15:30:00,2013-09-27 15:31:00,1.73184,1.73178,1.73191,1.73172,1.73221,1.73211,1.73225,1.73206,31
2013-09-27 15:31:00,2013-09-27 15:32:00,1.73178,1.73147,1.73189,1.73147,1.73211,1.73186,1.73226,1.73186,79
2013-09-27 15:32:00,2013-09-27 15:33:00,1.73147,1.73125,1.73152,1.73125,1.73186,1.73162,1.73185,1.73162,39
2013-09-27 15:33:00,2013-09-27 15:34:00,1.73125,1.73107,1.73134,1.73107,1.73162,1.73138,1.73165,1.73138,39
2013-09-27 15:34:00,2013-09-27 15:35:00,1.73107,1.73077,1.73107,1.73076,1.73138,1.73113,1.73138,1.73113,24
2013-09-27 15:35:00,2013-09-27 15:36:00,1.73077,1.73073,1.73078,1.73056,1.73113,1.7311,1.73112,1.73092,71
2013-09-27 15:36:00,2013-09-27 15:37:00,1.73073,1.73028,1.73071,1.73003,1.7311,1.73061,1.7311,1.73039,50
2013-09-27 15:37:00,2013-09-27 15:38:00,1.73028,1.73022,1.73028,1.7301,1.73061,1.73057,1.73063,1.73049,30
2013-09-27 15:38:00,2013-09-27 15:39:00,1.73022,1.73054,1.73057,1.73023,1.73057,1.7309,1.7309,1.73059,44
2013-09-27 15:39:00,2013-09-27 15:40:00,1.73054,1.73064,1.73068,1.73036,1.7309,1.73092,1.73099,1.7307,76
2013-09-27 15:40:00,2013-09-27 15:41:00,1.73064,1.73066,1.73082,1.73056,1.73092,1.73101,1.73115,1.73092,86
2013-09-27 15:41:00,2013-09-27 15:42:00,1.73066,1.73068,1.73074,1.73057,1.73101,1.73099,1.73109,1.73093,51
2013-09-27 15:42:00,2013-09-27 15:43:00,1.73068,1.73042,1.73072,1.73035,1.73099,1.73079,1.73105,1.73074,37
2013-09-27 15:43:00,2013-09-27 15:44:00,1.73042,1.73057,1.73057,1.73041,1.73079,1.73092,1.73092,1.73075,15
2013-09-27 15:44:00,2013-09-27 15:46:00,1.73057,1.73047,1.73062,1.73046,1.73092,1.73084,1.73095,1.73084,8
2013-09-27 15:46:00,2013-09-27 15:47:00,1.73047,1.73024,1.73044,1.73018,1.73084,1.73061,1.73081,1.73058,20
2013-09-27 15:47:00,2013-09-27 15:48:00,1.73024,1.73032,1.73033,1.73017,1.73061,1.73065,1.73069,1.73052,18
2013-09-27 15:48:00,2013-09-27 15:49:00,1.73032,1.73033,1.7304,1.73025,1.73065,1.73067,1.73074,1.73062,21
2013-09-27 15:49:00,2013-09-27 15:50:00,1.73033,1.73054,1.73058,1.73034,1.73067,1.73091,1.73097,1.7307,21
2013-09-27 15:50:00,2013-09-27 15:51:00,1.73054,1.73044,1.73051,1.73043,1.73091,1.73071,1.73081,1.7307,7
2013-09-27 15:51:00,2013-09-27 15:52:00,1.73044,1.73012,1.73039,1.73005,1.73071,1.73043,1.73073,1.7304,21
2013-09-27 15:52:00,2013-09-27 15:53:00,1.73012,1.73019,1.73023,1.73014,1.73043,1.73055,1.73057,1.73047,8
2013-09-27 15:53:00,2013-09-27 15:54:00,1.73019,1.73029,1.7303,1.73014,1.73055,1.73067,1.73067,1.73047,26
2013-09-27 15:54:00,2013-09-27 15:55:00,1.73029,1.73047,1.73052,1.7303,1.73067,1.73081,1.73089,1.73063,20
2013-09-27 15:55:00,2013-09-27 15:56:00,1.73047,1.73037,1.73043,1.73032,1.73081,1.73069,1.73077,1.73066,15
2013-09-27 15:56:00,2013-09-27 15:57:00,1.73037,1.73027,1.73035,1.73022,1.73069,1.73063,1.7307,1.73054,31
2013-09-27 15:57:00,2013-09-27 15:58:00,1.73027,1.73047,1.73052,1.73026,1.73063,1.73081,1.73089,1.73063,27
2013-09-27 15:58:00,2013-09-27 15:59:00,1.73047,1.73049,1.73064,1.73032,1.73081,1.73083,1.73092,1.73068,37
2013-09-27 15:59:00,2013-09-27 16:00:00,1.73049,1.73032,1.73054,1.73029,1.73083,1.73067,1.73087,1.73067,57
2013-09-27 16:00:00,2013-09-27 16:01:00,1.73032,1.73062,1.73062,1.73027,1.73067,1.73094,1.73094,1.73061,38
2013-09-27 16:01:00,2013-09-27 16:02:00,1.73062,1.73068,1.73074,1.73055,1.73094,1.73104,1.73111,1.73094,23
2013-09-27 16:02:00,2013-09-27 16:03:00,1.73068,1.73088,1.73092,1.73066,1.73104,1.73129,1.73129,1.73104,16
2013-09-27 16:03:00,2013-09-27 16:04:00,1.73088,1.73079,1.73092,1.73061,1.73129,1.7311,1.73127,1.73092,75
2013-09-27 16:04:00,2013-09-27 16:05:00,1.73079,1.731,1.73103,1.73076,1.7311,1.73139,1.73139,1.7311,28
2013-09-27 16:05:00,2013-09-27 16:06:00,1.731,1.73122,1.73122,1.73101,1.73139,1.73156,1.73156,1.73139,28
2013-09-27 16:06:00,2013-09-27 16:07:00,1.73122,1.73129,1.73129,1.73118,1.73156,1.73163,1.73163,1.73153,21
2013-09-27 16:07:00,2013-09-27 16:08:00,1.73129,1.7313,1.7313,1.73123,1.73163,1.73164,1.73164,1.7316,23
2013-09-27 16:08:00,2013-09-27 16:09:00,1.7313,1.7313,1.73146,1.73128,1.73164,1.73168,1.73178,1.73164,45
2013-09-27 16:09:00,2013-09-27 16:10:00,1.7313,1.73125,1.73142,1.73123,1.73168,1.73162,1.73175,1.73161,28
2013-09-27 16:10:00,2013-09-27 16:11:00,1.73125,1.73146,1.73149,1.73124,1.73162,1.73185,1.73186,1.73163,16
2013-09-27 16:11:00,2013-09-27 16:12:00,1.73146,1.73141,1.73145,1.73137,1.73185,1.73177,1.73183,1.73177,14
2013-09-27 16:12:00,2013-09-27 16:13:00,1.73141,1.73154,1.73154,1.73127,1.73177,1.73183,1.73183,1.73166,21
2013-09-27 16:13:00,2013-09-27 16:14:00,1.73154,1.73147,1.73152,1.73143,1.73183,1.73188,1.73188,1.73184,13
2013-09-27 16:14:00,2013-09-27 16:15:00,1.73147,1.73116,1.73147,1.73116,1.73188,1.73148,1.73184,1.73148,25
2013-09-27 16:15:00,2013-09-27 16:16:00,1.73116,1.73103,1.73115,1.731,1.73148,1.7314,1.7315,1.7314,19
2013-09-27 16:16:00,2013-09-27 16:17:00,1.73103,1.73087,1.73099,1.73074,1.7314,1.73126,1.73136,1.73113,19
2013-09-27 16:17:00,2013-09-27 16:18:00,1.73087,1.73072,1.7309,1.73072,1.73126,1.73112,1.73125,1.73111,15
2013-09-27 16:18:00,2013-09-27 16:19:00,1.73072,1.73061,1.73074,1.73059,1.73112,1.73097,1.73106,1.73096,19
2013-09-27 16:19:00,2013-09-27 16:20:00,1.73061,1.7306,1.73064,1.7306,1.73097,1.73097,1.73097,1.73097,13
