open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-31 07:40:00,2013-07-31 07:41:00,1.68578,1.68576,1.68581,1.68567,1.68612,1.68602,1.68613,1.68592,59
2013-07-31 07:41:00,2013-07-31 07:42:00,1.68576,1.68583,1.68584,1.68558,1.68602,1.68614,1.68616,1.68591,123
2013-07-31 07:42:00,2013-07-31 07:43:00,1.68583,1.6858,1.68597,1.68573,1.68614,1.68613,1.68631,1.68607,83
2013-07-31 07:43:00,2013-07-31 07:44:00,1.6858,1.6858,1.6859,1.68564,1.68613,1.68608,1.68625,1.68595,78
2013-07-31 07:44:00,2013-07-31 07:45:00,1.6858,1.68573,1.68589,1.68559,1.68608,1.68607,1.68616,1.68581,90
2013-07-31 07:45:00,2013-07-31 07:46:00,1.68573,1.68579,1.68609,1.6856,1.68607,1.68601,1.68637,1.68595,127
2013-07-31 07:46:00,2013-07-31 07:47:00,1.68579,1.68553,1.6859,1.68535,1.68601,1.68587,1.68625,1.68572,234
2013-07-31 07:47:00,2013-07-31 07:48:00,1.68553,1.68576,1.6858,1.68526,1.68587,1.6861,1.68612,1.68563,204
2013-07-31 07:48:00,2013-07-31 07:49:00,1.68576,1.68572,1.68587,1.68563,1.6861,1.686,1.6862,1.68599,134
2013-07-31 07:49:00,2013-07-31 07:50:00,1.68572,1.68585,1.68588,1.68561,1.686,1.68622,1.68622,1.68595,93
2013-07-31 07:50:00,2013-07-31 07:51:00,1.68585,1.68498,1.68634,1.68487,1.68622,1.6853,1.68665,1.68522,285
2013-07-31 07:51:00,2013-07-31 07:52:00,1.68498,1.68508,1.68528,1.68485,1.6853,1.68536,1.6856,1.68521,198
2013-07-31 07:52:00,2013-07-31 07:53:00,1.68508,1.68531,1.68543,1.68499,1.68536,1.68563,1.68579,1.68534,142
2013-07-31 07:53:00,2013-07-31 07:54:00,1.68531,1.68562,1.68567,1.68517,1.68563,1.68597,1.68597,1.68556,147
2013-07-31 07:54:00,2013-07-31 07:55:00,1.68562,1.68561,1.68596,1.68547,1.68597,1.68589,1.68624,1.68577,243
2013-07-31 07:55:00,2013-07-31 07:56:00,1.68561,1.68556,1.68568,1.68545,1.68589,1.68594,1.68602,1.6858,128
2013-07-31 07:56:00,2013-07-31 07:57:00,1.68556,1.68471,1.68571,1.68434,1.68594,1.68506,1.68601,1.68477,149
2013-07-31 07:57:00,2013-07-31 07:58:00,1.68471,1.6847,1.68509,1.68442,1.68506,1.68505,1.68539,1.68473,172
2013-07-31 07:58:00,2013-07-31 07:59:00,1.6847,1.68453,1.68494,1.68438,1.68505,1.68489,1.68526,1.68461,142
2013-07-31 07:59:00,2013-07-31 08:00:00,1.68453,1.68448,1.6848,1.68433,1.68489,1.68482,1.68514,1.68472,225
2013-07-31 08:00:00,2013-07-31 08:01:00,1.68448,1.68429,1.68473,1.6842,1.68482,1.68466,1.68505,1.68455,257
2013-07-31 08:01:00,2013-07-31 08:02:00,1.68429,1.68453,1.6846,1.68405,1.68466,1.68489,1.68496,1.68439,149
2013-07-31 08:02:00,2013-07-31 08:03:00,1.68453,1.6847,1.68541,1.68451,1.68489,1.68507,1.68577,1.68486,216
2013-07-31 08:03:00,2013-07-31 08:04:00,1.6847,1.68542,1.68553,1.68463,1.68507,1.68575,1.68585,1.68499,237
2013-07-31 08:04:00,2013-07-31 08:05:00,1.68542,1.68485,1.68553,1.68481,1.68575,1.68517,1.68589,1.68511,109
2013-07-31 08:05:00,2013-07-31 08:06:00,1.68485,1.68511,1.68557,1.68472,1.68517,1.68549,1.68591,1.68504,206
2013-07-31 08:06:00,2013-07-31 08:07:00,1.68511,1.68522,1.6853,1.68482,1.68549,1.68557,1.68566,1.68515,127
2013-07-31 08:07:00,2013-07-31 08:08:00,1.68522,1.68555,1.68555,1.68508,1.68557,1.68587,1.68587,1.68543,110
2013-07-31 08:08:00,2013-07-31 08:09:00,1.68555,1.68501,1.68569,1.68488,1.68587,1.68537,1.68601,1.68528,79
2013-07-31 08:09:00,2013-07-31 08:10:00,1.68501,1.68565,1.68571,1.6847,1.68537,1.68603,1.68613,1.68506,83
2013-07-31 08:10:00,2013-07-31 08:11:00,1.68565,1.68516,1.68569,1.68507,1.68603,1.68548,1.68606,1.68548,117
2013-07-31 08:11:00,2013-07-31 08:12:00,1.68516,1.6852,1.68536,1.68507,1.68548,1.68553,1.6857,1.68545,61
2013-07-31 08:12:00,2013-07-31 08:13:00,1.6852,1.68558,1.68558,1.68491,1.68553,1.68588,1.68588,1.68528,150
2013-07-31 08:13:00,2013-07-31 08:14:00,1.68558,1.68511,1.68558,1.6849,1.68588,1.68548,1.68588,1.68528,128
2013-07-31 08:14:00,2013-07-31 08:15:00,1.68511,1.68526,1.68528,1.68491,1.68548,1.68556,1.68556,1.68525,99
2013-07-31 08:15:00,2013-07-31 08:16:00,1.68526,1.68531,1.68549,1.68513,1.68556,1.68564,1.68582,1.68548,96
2013-07-31 08:16:00,2013-07-31 08:17:00,1.68531,1.68503,1.68534,1.68503,1.68564,1.6854,1.68568,1.6854,65
2013-07-31 08:17:00,2013-07-31 08:18:00,1.68503,1.68505,1.68519,1.6847,1.6854,1.6853,1.68551,1.68508,158
2013-07-31 08:18:00,2013-07-31 08:19:00,1.68505,1.68477,1.68507,1.68469,1.6853,1.68511,1.68539,1.68501,141
2013-07-31 08:19:00,2013-07-31 08:20:00,1.68477,1.68449,1.6849,1.68441,1.68511,1.68486,1.68523,1.68471,95
2013-07-31 08:20:00,2013-07-31 08:21:00,1.68449,1.68442,1.68491,1.68435,1.68486,1.68473,1.68516,1.68471,136
2013-07-31 08:21:00,2013-07-31 08:22:00,1.68442,1.6847,1.68479,1.68424,1.68473,1.68501,1.6851,1.68462,139
2013-07-31 08:22:00,2013-07-31 08:23:00,1.6847,1.68466,1.68476,1.68455,1.68501,1.68496,1.68505,1.68492,58
2013-07-31 08:23:00,2013-07-31 08:24:00,1.68466,1.68433,1.68469,1.68433,1.68496,1.68466,1.68502,1.68466,51
2013-07-31 08:24:00,2013-07-31 08:25:00,1.68433,1.68398,1.68433,1.68391,1.68466,1.68427,1.68466,1.68427,63
2013-07-31 08:25:00,2013-07-31 08:26:00,1.68398,1.68384,1.68406,1.68381,1.68427,1.6842,1.68439,1.68418,57
2013-07-31 08:26:00,2013-07-31 08:27:00,1.68384,1.68405,1.68419,1.68369,1.6842,1.68441,1.68447,1.68406,100
2013-07-31 08:27:00,2013-07-31 08:28:00,1.68405,1.68359,1.68407,1.68359,1.68441,1.68395,1.68441,1.68395,77
2013-07-31 08:28:00,2013-07-31 08:29:00,1.68359,1.68348,1.68362,1.68342,1.68395,1.6838,1.68395,1.68377,61
2013-07-31 08:29:00,2013-07-31 08:30:00,1.68348,1.68303,1.68358,1.68299,1.6838,1.68338,1.68391,1.68335,111
2013-07-31 08:30:00,2013-07-31 08:31:00,1.68303,1.68339,1.68364,1.68303,1.68338,1.68367,1.68401,1.68338,115
2013-07-31 08:31:00,2013-07-31 08:32:00,1.68339,1.68364,1.68366,1.68322,1.68367,1.68395,1.68396,1.68357,126
2013-07-31 08:32:00,2013-07-31 08:33:00,1.68364,1.6835,1.68369,1.68343,1.68395,1.6839,1.68406,1.68382,108
2013-07-31 08:33:00,2013-07-31 08:34:00,1.6835,1.68354,1.6837,1.68349,1.6839,1.68389,1.68402,1.68384,81
2013-07-31 08:34:00,2013-07-31 08:35:00,1.68354,1.68271,1.68371,1.68261,1.68389,1.6831,1.68402,1.68306,188
2013-07-31 08:35:00,2013-07-31 08:36:00,1.68271,1.68314,1.68321,1.68265,1.6831,1.68352,1.68352,1.68305,145
2013-07-31 08:36:00,2013-07-31 08:37:00,1.68314,1.68383,1.68391,1.683,1.68352,1.68414,1.68419,1.68336,208
2013-07-31 08:37:00,2013-07-31 08:38:00,1.68383,1.68332,1.68415,1.68331,1.68414,1.68366,1.68452,1.68361,195
2013-07-31 08:38:00,2013-07-31 08:39:00,1.68332,1.68323,1.68336,1.68299,1.68366,1.68356,1.68371,1.68336,175
2013-07-31 08:39:00,2013-07-31 08:40:00,1.68323,1.68333,1.68345,1.68323,1.68356,1.6837,1.68374,1.68356,78
2013-07-31 08:40:00,2013-07-31 08:41:00,1.68333,1.68346,1.6835,1.68309,1.6837,1.68374,1.6838,1.68337,118
2013-07-31 08:41:00,2013-07-31 08:42:00,1.68346,1.68354,1.68369,1.68322,1.68374,1.68391,1.68401,1.68361,142
2013-07-31 08:42:00,2013-07-31 08:43:00,1.68354,1.68335,1.68382,1.68302,1.68391,1.6837,1.68418,1.68339,145
2013-07-31 08:43:00,2013-07-31 08:44:00,1.68335,1.68323,1.68339,1.68307,1.6837,1.68353,1.6837,1.68343,133
2013-07-31 08:44:00,2013-07-31 08:45:00,1.68323,1.68303,1.68348,1.68303,1.68353,1.68342,1.68385,1.6834,120
2013-07-31 08:45:00,2013-07-31 08:46:00,1.68303,1.68302,1.68309,1.68285,1.68342,1.68331,1.68343,1.68321,93
2013-07-31 08:46:00,2013-07-31 08:47:00,1.68302,1.68299,1.68305,1.68258,1.68331,1.6833,1.68339,1.68298,160
2013-07-31 08:47:00,2013-07-31 08:48:00,1.68299,1.68263,1.68301,1.68251,1.6833,1.68293,1.68339,1.68284,164
2013-07-31 08:48:00,2013-07-31 08:49:00,1.68263,1.68278,1.683,1.68258,1.68293,1.68308,1.68331,1.68293,118
2013-07-31 08:49:00,2013-07-31 08:50:00,1.68278,1.68276,1.68286,1.68254,1.68308,1.68307,1.68319,1.68288,97
2013-07-31 08:50:00,2013-07-31 08:51:00,1.68276,1.68328,1.68331,1.68272,1.68307,1.68364,1.68365,1.68305,149
2013-07-31 08:51:00,2013-07-31 08:52:00,1.68328,1.6827,1.68328,1.68259,1.68364,1.68303,1.68364,1.68298,126
2013-07-31 08:52:00,2013-07-31 08:53:00,1.6827,1.68254,1.68274,1.68244,1.68303,1.6829,1.68306,1.68276,108
2013-07-31 08:53:00,2013-07-31 08:54:00,1.68254,1.68301,1.68301,1.68235,1.6829,1.68329,1.68329,1.68273,95
2013-07-31 08:54:00,2013-07-31 08:55:00,1.68301,1.68296,1.68313,1.68272,1.68329,1.68334,1.68344,1.68309,132
2013-07-31 08:55:00,2013-07-31 08:56:00,1.68296,1.6828,1.68333,1.68277,1.68334,1.68317,1.68358,1.68311,144
2013-07-31 08:56:00,2013-07-31 08:57:00,1.6828,1.68275,1.68289,1.68265,1.68317,1.68305,1.68321,1.68299,95
2013-07-31 08:57:00,2013-07-31 08:58:00,1.68275,1.68279,1.68312,1.68258,1.68305,1.68318,1.6834,1.68295,159
2013-07-31 08:58:00,2013-07-31 08:59:00,1.68279,1.68352,1.68359,1.68249,1.68318,1.68392,1.68397,1.68287,164
2013-07-31 08:59:00,2013-07-31 09:00:00,1.68352,1.68293,1.68353,1.68285,1.68392,1.68327,1.68392,1.68321,158
2013-07-31 09:00:00,2013-07-31 09:01:00,1.68293,1.68327,1.68331,1.68279,1.68327,1.68362,1.68365,1.68317,101
2013-07-31 09:01:00,2013-07-31 09:02:00,1.68327,1.68316,1.68332,1.68281,1.68362,1.6835,1.68364,1.68319,130
2013-07-31 09:02:00,2013-07-31 09:03:00,1.68316,1.68327,1.68335,1.68296,1.6835,1.6836,1.68368,1.68327,108
2013-07-31 09:03:00,2013-07-31 09:04:00,1.68327,1.68316,1.68328,1.68286,1.6836,1.68352,1.68367,1.68325,123
2013-07-31 09:04:00,2013-07-31 09:05:00,1.68316,1.6832,1.68333,1.68276,1.68352,1.68354,1.68365,1.68316,112
2013-07-31 09:05:00,2013-07-31 09:06:00,1.6832,1.683,1.68328,1.68295,1.68354,1.68335,1.68364,1.68333,99
2013-07-31 09:06:00,2013-07-31 09:07:00,1.683,1.6822,1.68303,1.68217,1.68335,1.68259,1.68338,1.68255,118
2013-07-31 09:07:00,2013-07-31 09:08:00,1.6822,1.68211,1.68233,1.68191,1.68259,1.68243,1.68266,1.68227,121
2013-07-31 09:08:00,2013-07-31 09:09:00,1.68211,1.6826,1.6826,1.68197,1.68243,1.68298,1.68298,1.68234,115
2013-07-31 09:09:00,2013-07-31 09:10:00,1.6826,1.6827,1.68296,1.6824,1.68298,1.6829,1.68329,1.68277,160
2013-07-31 09:10:00,2013-07-31 09:11:00,1.6827,1.6825,1.6827,1.68243,1.6829,1.68286,1.68299,1.68271,57
2013-07-31 09:11:00,2013-07-31 09:12:00,1.6825,1.68256,1.6826,1.68241,1.68286,1.68286,1.68297,1.68278,43
2013-07-31 09:12:00,2013-07-31 09:13:00,1.68256,1.68269,1.68269,1.68238,1.68286,1.68296,1.68301,1.68271,78
2013-07-31 09:13:00,2013-07-31 09:14:00,1.68269,1.68305,1.68311,1.68248,1.68296,1.68345,1.68347,1.68286,84
2013-07-31 09:14:00,2013-07-31 09:15:00,1.68305,1.68283,1.68311,1.68267,1.68345,1.68317,1.68348,1.68298,107
2013-07-31 09:15:00,2013-07-31 09:16:00,1.68283,1.68376,1.68384,1.68282,1.68317,1.68411,1.68419,1.68317,144
2013-07-31 09:16:00,2013-07-31 09:17:00,1.68376,1.68368,1.68397,1.68346,1.68411,1.68404,1.68437,1.68387,107
2013-07-31 09:17:00,2013-07-31 09:18:00,1.68368,1.68342,1.68389,1.68342,1.68404,1.6838,1.68425,1.6838,84
2013-07-31 09:18:00,2013-07-31 09:19:00,1.68342,1.68349,1.68369,1.6833,1.6838,1.68387,1.68401,1.68366,127
2013-07-31 09:19:00,2013-07-31 09:20:00,1.68349,1.68343,1.68362,1.6831,1.68387,1.68378,1.68396,1.68346,151
2013-07-31 09:20:00,2013-07-31 09:21:00,1.68343,1.68367,1.68367,1.68318,1.68378,1.684,1.684,1.68357,178
2013-07-31 09:21:00,2013-07-31 09:22:00,1.68367,1.68393,1.68398,1.6834,1.684,1.68426,1.68432,1.68377,159
2013-07-31 09:22:00,2013-07-31 09:23:00,1.68393,1.68421,1.68454,1.68386,1.68426,1.68459,1.6849,1.68423,160
2013-07-31 09:23:00,2013-07-31 09:24:00,1.68421,1.68388,1.68421,1.68381,1.68459,1.68421,1.68459,1.68416,53
2013-07-31 09:24:00,2013-07-31 09:25:00,1.68388,1.68366,1.68403,1.68362,1.68421,1.68399,1.6844,1.68399,65
2013-07-31 09:25:00,2013-07-31 09:26:00,1.68366,1.68401,1.68407,1.68356,1.68399,1.68439,1.68444,1.68399,63
2013-07-31 09:26:00,2013-07-31 09:27:00,1.68401,1.68376,1.68401,1.68357,1.68439,1.68412,1.68439,1.68397,78
2013-07-31 09:27:00,2013-07-31 09:28:00,1.68376,1.68386,1.68397,1.68376,1.68412,1.68424,1.68432,1.68411,46
2013-07-31 09:28:00,2013-07-31 09:29:00,1.68386,1.68405,1.68416,1.68376,1.68424,1.68442,1.68442,1.68408,75
2013-07-31 09:29:00,2013-07-31 09:30:00,1.68405,1.68469,1.68481,1.68399,1.68442,1.68504,1.68519,1.68435,99
2013-07-31 09:30:00,2013-07-31 09:31:00,1.68469,1.68454,1.68469,1.68423,1.68504,1.68485,1.68504,1.6846,89
2013-07-31 09:31:00,2013-07-31 09:32:00,1.68454,1.68443,1.68464,1.68433,1.68485,1.68478,1.68496,1.68469,55
2013-07-31 09:32:00,2013-07-31 09:33:00,1.68443,1.68443,1.68451,1.68434,1.68478,1.68479,1.6848,1.6847,26
2013-07-31 09:33:00,2013-07-31 09:34:00,1.68443,1.68427,1.68449,1.68419,1.68479,1.68454,1.68481,1.68454,38
2013-07-31 09:34:00,2013-07-31 09:35:00,1.68427,1.68407,1.68437,1.68389,1.68454,1.68441,1.68472,1.68428,94
2013-07-31 09:35:00,2013-07-31 09:36:00,1.68407,1.68407,1.68435,1.68394,1.68441,1.68438,1.68466,1.68432,61
2013-07-31 09:36:00,2013-07-31 09:37:00,1.68407,1.68372,1.6843,1.68371,1.68438,1.68409,1.68463,1.68409,58
2013-07-31 09:37:00,2013-07-31 09:38:00,1.68372,1.68419,1.68419,1.68363,1.68409,1.68458,1.68458,1.68403,40
2013-07-31 09:38:00,2013-07-31 09:39:00,1.68419,1.68439,1.68456,1.68419,1.68458,1.68473,1.68479,1.68455,67
2013-07-31 09:39:00,2013-07-31 09:40:00,1.68439,1.68408,1.68444,1.68393,1.68473,1.68429,1.68473,1.68428,77
2013-07-31 09:40:00,2013-07-31 09:41:00,1.68408,1.6836,1.68408,1.68345,1.68429,1.68394,1.68435,1.6838,57
2013-07-31 09:41:00,2013-07-31 09:42:00,1.6836,1.6837,1.68373,1.68353,1.68394,1.684,1.68403,1.68387,28
2013-07-31 09:42:00,2013-07-31 09:43:00,1.6837,1.68382,1.68388,1.68362,1.684,1.68418,1.6842,1.68396,27
2013-07-31 09:43:00,2013-07-31 09:44:00,1.68382,1.68391,1.6841,1.68378,1.68418,1.68418,1.68441,1.68414,38
2013-07-31 09:44:00,2013-07-31 09:45:00,1.68391,1.68402,1.68411,1.68356,1.68418,1.68431,1.68434,1.68393,75
2013-07-31 09:45:00,2013-07-31 09:46:00,1.68402,1.68399,1.68423,1.68399,1.68431,1.68431,1.68452,1.68431,53
2013-07-31 09:46:00,2013-07-31 09:47:00,1.68399,1.68385,1.68403,1.68385,1.68431,1.68424,1.68437,1.68424,70
2013-07-31 09:47:00,2013-07-31 09:48:00,1.68385,1.68341,1.68385,1.68335,1.68424,1.6838,1.68424,1.68375,80
2013-07-31 09:48:00,2013-07-31 09:49:00,1.68341,1.68365,1.68376,1.68334,1.6838,1.68396,1.68412,1.68369,80
2013-07-31 09:49:00,2013-07-31 09:50:00,1.68365,1.68347,1.68391,1.68346,1.68396,1.68387,1.6842,1.68385,95
2013-07-31 09:50:00,2013-07-31 09:51:00,1.68347,1.68326,1.68353,1.68309,1.68387,1.6836,1.68387,1.68345,113
2013-07-31 09:51:00,2013-07-31 09:52:00,1.68326,1.68324,1.68341,1.68283,1.6836,1.68357,1.68366,1.68323,68
2013-07-31 09:52:00,2013-07-31 09:53:00,1.68324,1.68348,1.68357,1.68314,1.68357,1.68383,1.68383,1.68348,55
2013-07-31 09:53:00,2013-07-31 09:54:00,1.68348,1.68356,1.68392,1.68342,1.68383,1.68392,1.6842,1.68378,128
2013-07-31 09:54:00,2013-07-31 09:55:00,1.68356,1.6838,1.68402,1.68352,1.68392,1.68408,1.68437,1.68392,131
2013-07-31 09:55:00,2013-07-31 09:56:00,1.6838,1.68355,1.6839,1.68351,1.68408,1.68378,1.68423,1.68378,66
2013-07-31 09:56:00,2013-07-31 09:57:00,1.68355,1.68376,1.6838,1.68328,1.68378,1.68411,1.68411,1.68367,134
2013-07-31 09:57:00,2013-07-31 09:58:00,1.68376,1.68429,1.68466,1.68376,1.68411,1.68464,1.68495,1.68411,184
2013-07-31 09:58:00,2013-07-31 09:59:00,1.68429,1.68398,1.68429,1.68384,1.68464,1.68431,1.68466,1.68418,137
2013-07-31 09:59:00,2013-07-31 10:00:00,1.68398,1.68445,1.68449,1.68387,1.68431,1.68468,1.68484,1.68425,139
2013-07-31 10:00:00,2013-07-31 10:01:00,1.68445,1.68426,1.6846,1.68411,1.68468,1.68449,1.68476,1.68449,116
2013-07-31 10:01:00,2013-07-31 10:02:00,1.68426,1.68409,1.68426,1.68394,1.68449,1.68444,1.68456,1.68431,61
2013-07-31 10:02:00,2013-07-31 10:03:00,1.68409,1.68417,1.68417,1.68401,1.68444,1.68448,1.68454,1.68439,51
2013-07-31 10:03:00,2013-07-31 10:04:00,1.68417,1.684,1.68424,1.68388,1.68448,1.68435,1.68457,1.68428,64
2013-07-31 10:04:00,2013-07-31 10:05:00,1.684,1.6838,1.68415,1.68378,1.68435,1.68416,1.68451,1.68412,79
2013-07-31 10:05:00,2013-07-31 10:06:00,1.6838,1.68373,1.68398,1.6837,1.68416,1.68407,1.68432,1.68406,82
2013-07-31 10:06:00,2013-07-31 10:07:00,1.68373,1.68409,1.68413,1.6837,1.68407,1.68439,1.68442,1.68407,78
2013-07-31 10:07:00,2013-07-31 10:08:00,1.68409,1.68378,1.68425,1.68359,1.68439,1.6841,1.68455,1.68384,120
2013-07-31 10:08:00,2013-07-31 10:09:00,1.68378,1.68392,1.6841,1.68363,1.6841,1.68419,1.68445,1.68396,106
2013-07-31 10:09:00,2013-07-31 10:10:00,1.68392,1.68374,1.68392,1.68357,1.68419,1.68407,1.68419,1.68395,75
2013-07-31 10:10:00,2013-07-31 10:11:00,1.68374,1.68401,1.68405,1.68374,1.68407,1.68425,1.68442,1.68407,42
2013-07-31 10:11:00,2013-07-31 10:12:00,1.68401,1.6837,1.68401,1.68366,1.68425,1.684,1.68429,1.68395,50
2013-07-31 10:12:00,2013-07-31 10:13:00,1.6837,1.68435,1.68435,1.68366,1.684,1.68472,1.68472,1.684,106
2013-07-31 10:13:00,2013-07-31 10:14:00,1.68435,1.6845,1.68458,1.68431,1.68472,1.68483,1.6849,1.68458,123
2013-07-31 10:14:00,2013-07-31 10:15:00,1.6845,1.68447,1.68462,1.68433,1.68483,1.6848,1.68495,1.6846,88
2013-07-31 10:15:00,2013-07-31 10:16:00,1.68447,1.68421,1.68452,1.68421,1.6848,1.68457,1.68483,1.68457,69
2013-07-31 10:16:00,2013-07-31 10:17:00,1.68421,1.68402,1.68429,1.68402,1.68457,1.68436,1.68459,1.68436,81
2013-07-31 10:17:00,2013-07-31 10:18:00,1.68402,1.68374,1.68412,1.6837,1.68436,1.6841,1.68447,1.6841,125
2013-07-31 10:18:00,2013-07-31 10:19:00,1.68374,1.68397,1.684,1.68371,1.6841,1.68423,1.68435,1.68399,52
2013-07-31 10:19:00,2013-07-31 10:20:00,1.68397,1.68348,1.68397,1.68339,1.68423,1.68377,1.68423,1.68371,54
2013-07-31 10:20:00,2013-07-31 10:21:00,1.68348,1.68364,1.68364,1.68343,1.68377,1.68397,1.68397,1.68377,39
2013-07-31 10:21:00,2013-07-31 10:22:00,1.68364,1.68367,1.68375,1.68358,1.68397,1.684,1.68403,1.68391,49
2013-07-31 10:22:00,2013-07-31 10:23:00,1.68367,1.68326,1.68375,1.68282,1.684,1.6836,1.68408,1.68319,128
2013-07-31 10:23:00,2013-07-31 10:24:00,1.68326,1.68296,1.68328,1.68274,1.6836,1.68333,1.68363,1.68313,145
2013-07-31 10:24:00,2013-07-31 10:25:00,1.68296,1.6828,1.68311,1.68274,1.68333,1.68316,1.68342,1.68311,95
2013-07-31 10:25:00,2013-07-31 10:26:00,1.6828,1.68301,1.68307,1.68275,1.68316,1.68339,1.68344,1.68311,71
2013-07-31 10:26:00,2013-07-31 10:27:00,1.68301,1.68325,1.68326,1.68296,1.68339,1.68357,1.68363,1.68336,84
2013-07-31 10:27:00,2013-07-31 10:28:00,1.68325,1.68345,1.68379,1.68319,1.68357,1.68377,1.68413,1.68355,180
2013-07-31 10:28:00,2013-07-31 10:29:00,1.68345,1.68349,1.68382,1.68335,1.68377,1.68383,1.68416,1.68369,244
2013-07-31 10:29:00,2013-07-31 10:30:00,1.68349,1.68266,1.68355,1.68263,1.68383,1.68301,1.68389,1.68298,216
2013-07-31 10:30:00,2013-07-31 10:31:00,1.68266,1.6831,1.68322,1.68265,1.68301,1.68345,1.68359,1.68301,109
2013-07-31 10:31:00,2013-07-31 10:32:00,1.6831,1.68359,1.68377,1.68289,1.68345,1.68395,1.68407,1.68324,105
2013-07-31 10:32:00,2013-07-31 10:33:00,1.68359,1.68366,1.6837,1.68309,1.68395,1.68393,1.68404,1.68347,83
2013-07-31 10:33:00,2013-07-31 10:34:00,1.68366,1.68391,1.68408,1.68366,1.68393,1.68425,1.6844,1.68392,109
2013-07-31 10:34:00,2013-07-31 10:35:00,1.68391,1.68264,1.68391,1.68244,1.68425,1.68301,1.68426,1.68286,202
2013-07-31 10:35:00,2013-07-31 10:36:00,1.68264,1.68257,1.68289,1.68242,1.68301,1.68294,1.68317,1.6828,129
2013-07-31 10:36:00,2013-07-31 10:37:00,1.68257,1.68326,1.68344,1.68254,1.68294,1.68358,1.68379,1.6829,160
2013-07-31 10:37:00,2013-07-31 10:38:00,1.68326,1.68352,1.68353,1.68314,1.68358,1.68383,1.68386,1.68352,77
2013-07-31 10:38:00,2013-07-31 10:39:00,1.68352,1.68339,1.68357,1.68336,1.68383,1.68373,1.68391,1.68372,55
2013-07-31 10:39:00,2013-07-31 10:40:00,1.68339,1.68314,1.68347,1.68299,1.68373,1.68349,1.68378,1.68339,113
2013-07-31 10:40:00,2013-07-31 10:41:00,1.68314,1.68385,1.6839,1.68301,1.68349,1.68423,1.68425,1.68337,145
2013-07-31 10:41:00,2013-07-31 10:42:00,1.68385,1.68378,1.68385,1.68341,1.68423,1.68406,1.68423,1.68374,74
2013-07-31 10:42:00,2013-07-31 10:43:00,1.68378,1.68374,1.68395,1.68366,1.68406,1.68411,1.68421,1.68401,85
2013-07-31 10:43:00,2013-07-31 10:44:00,1.68374,1.68393,1.68393,1.68372,1.68411,1.68428,1.68428,1.6841,81
2013-07-31 10:44:00,2013-07-31 10:45:00,1.68393,1.68378,1.68396,1.68373,1.68428,1.68412,1.68434,1.68407,77
2013-07-31 10:45:00,2013-07-31 10:46:00,1.68378,1.68366,1.68389,1.68353,1.68412,1.68405,1.68419,1.68388,94
2013-07-31 10:46:00,2013-07-31 10:47:00,1.68366,1.68335,1.68381,1.68335,1.68405,1.68365,1.68414,1.68365,55
2013-07-31 10:47:00,2013-07-31 10:48:00,1.68335,1.68362,1.6838,1.68301,1.68365,1.68398,1.68409,1.68335,151
2013-07-31 10:48:00,2013-07-31 10:49:00,1.68362,1.68327,1.68367,1.68314,1.68398,1.68354,1.68398,1.68342,70
2013-07-31 10:49:00,2013-07-31 10:50:00,1.68327,1.68326,1.68354,1.68311,1.68354,1.68357,1.68386,1.68338,143
2013-07-31 10:50:00,2013-07-31 10:51:00,1.68326,1.68359,1.68359,1.68308,1.68357,1.68383,1.68383,1.68345,64
2013-07-31 10:51:00,2013-07-31 10:52:00,1.68359,1.68366,1.68369,1.68349,1.68383,1.68399,1.68399,1.6838,38
2013-07-31 10:52:00,2013-07-31 10:53:00,1.68366,1.6839,1.68398,1.6836,1.68399,1.68422,1.68433,1.68394,93
2013-07-31 10:53:00,2013-07-31 10:54:00,1.6839,1.68384,1.68399,1.68382,1.68422,1.68421,1.68431,1.68416,59
2013-07-31 10:54:00,2013-07-31 10:55:00,1.68384,1.68388,1.68391,1.68384,1.68421,1.68424,1.68428,1.68421,24
2013-07-31 10:55:00,2013-07-31 10:56:00,1.68388,1.68382,1.68392,1.6837,1.68424,1.68419,1.68427,1.68406,50
2013-07-31 10:56:00,2013-07-31 10:57:00,1.68382,1.68385,1.68399,1.68369,1.68419,1.68415,1.68431,1.68406,47
2013-07-31 10:57:00,2013-07-31 10:58:00,1.68385,1.68375,1.68392,1.68358,1.68415,1.68408,1.68424,1.68394,70
2013-07-31 10:58:00,2013-07-31 10:59:00,1.68375,1.68324,1.68383,1.68324,1.68408,1.68357,1.68421,1.68357,144
2013-07-31 10:59:00,2013-07-31 11:00:00,1.68324,1.68331,1.68338,1.68301,1.68357,1.68365,1.6837,1.68334,87
2013-07-31 11:00:00,2013-07-31 11:01:00,1.68331,1.68341,1.68364,1.68324,1.68365,1.68376,1.68397,1.68351,67
2013-07-31 11:01:00,2013-07-31 11:02:00,1.68341,1.68338,1.68351,1.6832,1.68376,1.68369,1.68383,1.68351,78
2013-07-31 11:02:00,2013-07-31 11:03:00,1.68338,1.68305,1.68352,1.68297,1.68369,1.68336,1.68372,1.68334,93
2013-07-31 11:03:00,2013-07-31 11:04:00,1.68305,1.68352,1.68352,1.68302,1.68336,1.68384,1.68385,1.68335,100
2013-07-31 11:04:00,2013-07-31 11:05:00,1.68352,1.68349,1.68368,1.68341,1.68384,1.68381,1.68401,1.68375,95
