open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-23 16:20:00,2016-06-23 16:21:00,1.95111,1.95141,1.9516,1.95102,1.95172,1.95206,1.95222,1.95165,250
2016-06-23 16:21:00,2016-06-23 16:22:00,1.95141,1.95189,1.9522,1.95141,1.95206,1.95252,1.95277,1.95207,320
2016-06-23 16:22:00,2016-06-23 16:23:00,1.95189,1.95138,1.952,1.95137,1.95252,1.952,1.95262,1.952,186
2016-06-23 16:23:00,2016-06-23 16:24:00,1.95138,1.95191,1.95207,1.95139,1.952,1.95252,1.95274,1.952,207
2016-06-23 16:24:00,2016-06-23 16:25:00,1.95191,1.95247,1.95264,1.95186,1.95252,1.95309,1.95324,1.95248,256
2016-06-23 16:25:00,2016-06-23 16:26:00,1.95247,1.95262,1.95274,1.95235,1.95309,1.95315,1.95327,1.95291,136
2016-06-23 16:26:00,2016-06-23 16:27:00,1.95262,1.95195,1.95257,1.95191,1.95315,1.9525,1.95317,1.9525,278
2016-06-23 16:27:00,2016-06-23 16:28:00,1.95195,1.95173,1.95206,1.95141,1.9525,1.95231,1.95264,1.95198,203
2016-06-23 16:28:00,2016-06-23 16:29:00,1.95173,1.95221,1.95221,1.95168,1.95231,1.95285,1.95285,1.95228,146
2016-06-23 16:29:00,2016-06-23 16:30:00,1.95221,1.95215,1.9525,1.9519,1.95285,1.95282,1.95309,1.95256,228
2016-06-23 16:30:00,2016-06-23 16:31:00,1.95215,1.95225,1.95227,1.95181,1.95282,1.95284,1.95284,1.95242,152
2016-06-23 16:31:00,2016-06-23 16:32:00,1.95225,1.95189,1.95229,1.95151,1.95284,1.95252,1.95292,1.95209,221
2016-06-23 16:32:00,2016-06-23 16:33:00,1.95189,1.9518,1.952,1.95172,1.95252,1.95246,1.95263,1.95233,75
2016-06-23 16:33:00,2016-06-23 16:34:00,1.9518,1.95245,1.95245,1.95179,1.95246,1.95297,1.95302,1.95246,182
2016-06-23 16:34:00,2016-06-23 16:35:00,1.95245,1.95294,1.95317,1.95234,1.95297,1.95358,1.95375,1.95295,249
2016-06-23 16:35:00,2016-06-23 16:36:00,1.95294,1.95178,1.95293,1.95175,1.95358,1.95238,1.95358,1.95235,184
2016-06-23 16:36:00,2016-06-23 16:37:00,1.95178,1.9516,1.95178,1.95105,1.95238,1.95225,1.95234,1.95163,283
2016-06-23 16:37:00,2016-06-23 16:38:00,1.9516,1.95052,1.95178,1.95031,1.95225,1.95113,1.95243,1.95095,235
2016-06-23 16:38:00,2016-06-23 16:39:00,1.95052,1.9501,1.95057,1.95003,1.95113,1.95069,1.95116,1.95058,174
2016-06-23 16:39:00,2016-06-23 16:40:00,1.9501,1.94973,1.9502,1.94969,1.95069,1.95033,1.95076,1.95027,262
2016-06-23 16:40:00,2016-06-23 16:41:00,1.94973,1.95079,1.95087,1.9497,1.95033,1.95144,1.9515,1.95033,252
2016-06-23 16:41:00,2016-06-23 16:42:00,1.95079,1.95156,1.9517,1.95079,1.95144,1.9522,1.95226,1.95143,186
2016-06-23 16:42:00,2016-06-23 16:43:00,1.95156,1.95017,1.95156,1.94988,1.9522,1.95069,1.9522,1.95032,311
2016-06-23 16:43:00,2016-06-23 16:44:00,1.95017,1.95073,1.95074,1.94998,1.95069,1.95132,1.95133,1.9505,227
2016-06-23 16:44:00,2016-06-23 16:45:00,1.95073,1.95097,1.95146,1.95072,1.95132,1.95162,1.95205,1.9513,195
2016-06-23 16:45:00,2016-06-23 16:46:00,1.95097,1.9516,1.95215,1.95069,1.95162,1.95226,1.9528,1.9513,356
2016-06-23 16:46:00,2016-06-23 16:47:00,1.9516,1.95224,1.95237,1.9516,1.95226,1.95281,1.95293,1.95227,148
2016-06-23 16:47:00,2016-06-23 16:48:00,1.95224,1.95179,1.95226,1.95173,1.95281,1.95236,1.95286,1.95234,132
2016-06-23 16:48:00,2016-06-23 16:49:00,1.95179,1.95132,1.95188,1.95116,1.95236,1.95191,1.95242,1.95178,226
2016-06-23 16:49:00,2016-06-23 16:50:00,1.95132,1.951,1.9513,1.9505,1.95191,1.95159,1.95191,1.95113,268
2016-06-23 16:50:00,2016-06-23 16:51:00,1.951,1.9516,1.95176,1.9509,1.95159,1.95216,1.95232,1.95142,194
2016-06-23 16:51:00,2016-06-23 16:52:00,1.9516,1.95239,1.95242,1.95159,1.95216,1.95303,1.95303,1.95218,255
2016-06-23 16:52:00,2016-06-23 16:53:00,1.95239,1.95194,1.95247,1.95183,1.95303,1.95261,1.95304,1.95251,141
2016-06-23 16:53:00,2016-06-23 16:54:00,1.95194,1.95197,1.95226,1.95165,1.95261,1.95265,1.95292,1.95221,137
2016-06-23 16:54:00,2016-06-23 16:55:00,1.95197,1.95152,1.95197,1.95112,1.95265,1.95207,1.9526,1.95186,222
2016-06-23 16:55:00,2016-06-23 16:56:00,1.95152,1.95124,1.95166,1.95096,1.95207,1.95192,1.95232,1.95163,248
2016-06-23 16:56:00,2016-06-23 16:57:00,1.95124,1.95052,1.95124,1.95041,1.95192,1.95107,1.95188,1.95097,190
2016-06-23 16:57:00,2016-06-23 16:58:00,1.95052,1.94978,1.9505,1.94962,1.95107,1.95041,1.95107,1.95025,288
2016-06-23 16:58:00,2016-06-23 16:59:00,1.94978,1.95,1.95054,1.94968,1.95041,1.95068,1.95118,1.95028,340
2016-06-23 16:59:00,2016-06-23 17:00:00,1.95,1.95093,1.95125,1.95,1.95068,1.95154,1.95191,1.95068,296
2016-06-23 17:00:00,2016-06-23 17:01:00,1.95093,1.95062,1.95094,1.95062,1.95154,1.95119,1.95161,1.95119,89
2016-06-23 17:01:00,2016-06-23 17:02:00,1.95062,1.9503,1.95075,1.9503,1.95119,1.95103,1.9514,1.95103,87
2016-06-23 17:02:00,2016-06-23 17:03:00,1.9503,1.95054,1.95071,1.95026,1.95103,1.95112,1.95135,1.95095,149
2016-06-23 17:03:00,2016-06-23 17:04:00,1.95054,1.95065,1.95099,1.95001,1.95112,1.95133,1.9516,1.95069,187
2016-06-23 17:04:00,2016-06-23 17:05:00,1.95065,1.95112,1.95171,1.95058,1.95133,1.95179,1.95239,1.95118,316
2016-06-23 17:05:00,2016-06-23 17:06:00,1.95112,1.95102,1.95127,1.951,1.95179,1.9517,1.95194,1.95167,23
2016-06-23 17:06:00,2016-06-23 17:07:00,1.95102,1.95072,1.95107,1.95071,1.9517,1.9514,1.95175,1.95138,32
2016-06-23 17:07:00,2016-06-23 17:08:00,1.95072,1.95096,1.95096,1.95049,1.9514,1.95164,1.95164,1.95117,44
2016-06-23 17:08:00,2016-06-23 17:09:00,1.95096,1.95172,1.95206,1.95099,1.95164,1.95243,1.95272,1.95164,139
2016-06-23 17:09:00,2016-06-23 17:10:00,1.95172,1.953,1.95325,1.95152,1.95243,1.95363,1.95404,1.95219,308
2016-06-23 17:10:00,2016-06-23 17:11:00,1.953,1.95307,1.95334,1.95274,1.95363,1.95375,1.95402,1.95338,160
2016-06-23 17:11:00,2016-06-23 17:12:00,1.95307,1.95289,1.95307,1.95219,1.95375,1.95357,1.95377,1.95286,190
2016-06-23 17:12:00,2016-06-23 17:13:00,1.95289,1.95293,1.95345,1.95239,1.95357,1.95354,1.95406,1.95307,255
2016-06-23 17:13:00,2016-06-23 17:14:00,1.95293,1.95212,1.95295,1.95212,1.95354,1.9528,1.95358,1.9528,174
2016-06-23 17:14:00,2016-06-23 17:15:00,1.95212,1.95352,1.95375,1.95209,1.9528,1.95416,1.95441,1.95277,162
2016-06-23 17:15:00,2016-06-23 17:16:00,1.95352,1.95334,1.95376,1.95318,1.95416,1.954,1.95435,1.95381,192
2016-06-23 17:16:00,2016-06-23 17:17:00,1.95334,1.95262,1.95334,1.95233,1.954,1.95327,1.95401,1.95298,165
2016-06-23 17:17:00,2016-06-23 17:18:00,1.95262,1.95266,1.95266,1.95227,1.95327,1.95332,1.95334,1.95295,95
2016-06-23 17:18:00,2016-06-23 17:19:00,1.95266,1.95247,1.95283,1.95247,1.95332,1.95311,1.95349,1.95311,118
2016-06-23 17:19:00,2016-06-23 17:20:00,1.95247,1.95208,1.95254,1.95204,1.95311,1.95275,1.95321,1.95267,125
2016-06-23 17:20:00,2016-06-23 17:21:00,1.95208,1.95221,1.95223,1.95197,1.95275,1.95281,1.9529,1.95261,90
2016-06-23 17:21:00,2016-06-23 17:22:00,1.95221,1.95202,1.95237,1.95139,1.95281,1.95277,1.95303,1.95206,315
2016-06-23 17:22:00,2016-06-23 17:23:00,1.95202,1.95182,1.95208,1.95161,1.95277,1.9525,1.95277,1.95226,191
2016-06-23 17:23:00,2016-06-23 17:24:00,1.95182,1.95152,1.95199,1.95142,1.9525,1.95209,1.95265,1.95206,128
2016-06-23 17:24:00,2016-06-23 17:25:00,1.95152,1.95144,1.95183,1.95144,1.95209,1.95208,1.95247,1.95208,101
2016-06-23 17:25:00,2016-06-23 17:26:00,1.95144,1.95143,1.95189,1.95108,1.95208,1.95211,1.95246,1.95167,138
2016-06-23 17:26:00,2016-06-23 17:27:00,1.95143,1.95113,1.95146,1.951,1.95211,1.95179,1.95213,1.95167,77
2016-06-23 17:27:00,2016-06-23 17:28:00,1.95113,1.95164,1.9518,1.95093,1.95179,1.95228,1.95248,1.95158,100
2016-06-23 17:28:00,2016-06-23 17:29:00,1.95164,1.95094,1.95164,1.95091,1.95228,1.95155,1.95231,1.95155,176
2016-06-23 17:29:00,2016-06-23 17:30:00,1.95094,1.95074,1.95098,1.95058,1.95155,1.95138,1.95163,1.95122,95
2016-06-23 17:30:00,2016-06-23 17:31:00,1.95074,1.95086,1.9509,1.95075,1.95138,1.95148,1.95152,1.95138,39
2016-06-23 17:31:00,2016-06-23 17:32:00,1.95086,1.95065,1.95087,1.95065,1.95148,1.95127,1.95152,1.95127,40
2016-06-23 17:32:00,2016-06-23 17:33:00,1.95065,1.95038,1.95079,1.95038,1.95127,1.95105,1.95141,1.95095,79
2016-06-23 17:33:00,2016-06-23 17:34:00,1.95038,1.95027,1.95061,1.94999,1.95105,1.95094,1.95129,1.95065,58
2016-06-23 17:34:00,2016-06-23 17:35:00,1.95027,1.94994,1.95035,1.94964,1.95094,1.95056,1.951,1.95027,122
2016-06-23 17:35:00,2016-06-23 17:36:00,1.94994,1.9502,1.9502,1.94968,1.95056,1.95083,1.95085,1.95035,115
2016-06-23 17:36:00,2016-06-23 17:37:00,1.9502,1.94994,1.95037,1.94985,1.95083,1.95061,1.95102,1.9505,119
2016-06-23 17:37:00,2016-06-23 17:38:00,1.94994,1.94993,1.95002,1.9499,1.95061,1.95053,1.95067,1.95053,47
2016-06-23 17:38:00,2016-06-23 17:39:00,1.94993,1.95046,1.95068,1.94987,1.95053,1.95112,1.95131,1.95052,111
2016-06-23 17:39:00,2016-06-23 17:40:00,1.95046,1.95056,1.95084,1.95048,1.95112,1.95121,1.95146,1.95112,52
2016-06-23 17:40:00,2016-06-23 17:41:00,1.95056,1.9502,1.95061,1.9502,1.95121,1.95086,1.95124,1.95086,117
2016-06-23 17:41:00,2016-06-23 17:42:00,1.9502,1.95064,1.95065,1.95014,1.95086,1.95121,1.95122,1.95079,57
2016-06-23 17:42:00,2016-06-23 17:43:00,1.95064,1.95183,1.95225,1.95066,1.95121,1.95257,1.95281,1.95122,330
2016-06-23 17:43:00,2016-06-23 17:44:00,1.95183,1.95217,1.95221,1.95186,1.95257,1.95284,1.95288,1.95257,118
2016-06-23 17:44:00,2016-06-23 17:45:00,1.95217,1.9515,1.95218,1.95145,1.95284,1.95216,1.95283,1.95211,56
2016-06-23 17:45:00,2016-06-23 17:46:00,1.9515,1.95058,1.95161,1.95054,1.95216,1.95122,1.95225,1.95122,208
2016-06-23 17:46:00,2016-06-23 17:47:00,1.95058,1.95076,1.95101,1.95055,1.95122,1.95142,1.95164,1.95122,127
2016-06-23 17:47:00,2016-06-23 17:48:00,1.95076,1.95159,1.95165,1.95072,1.95142,1.9522,1.95222,1.95137,108
2016-06-23 17:48:00,2016-06-23 17:49:00,1.95159,1.95113,1.95159,1.95113,1.9522,1.95181,1.95217,1.95171,138
2016-06-23 17:49:00,2016-06-23 17:50:00,1.95113,1.95124,1.95128,1.95106,1.95181,1.95192,1.95196,1.95169,67
2016-06-23 17:50:00,2016-06-23 17:51:00,1.95124,1.95161,1.95171,1.95119,1.95192,1.95226,1.95236,1.95181,141
2016-06-23 17:51:00,2016-06-23 17:52:00,1.95161,1.95103,1.95162,1.95054,1.95226,1.95169,1.95226,1.95122,208
2016-06-23 17:52:00,2016-06-23 17:53:00,1.95103,1.95084,1.95106,1.95071,1.95169,1.95146,1.9517,1.95134,92
2016-06-23 17:53:00,2016-06-23 17:54:00,1.95084,1.95058,1.95085,1.95045,1.95146,1.95116,1.95146,1.95107,199
2016-06-23 17:54:00,2016-06-23 17:55:00,1.95058,1.95052,1.95066,1.95035,1.95116,1.95106,1.95123,1.95093,131
2016-06-23 17:55:00,2016-06-23 17:56:00,1.95052,1.95043,1.95063,1.95024,1.95106,1.95096,1.95113,1.95079,146
2016-06-23 17:56:00,2016-06-23 17:57:00,1.95043,1.95031,1.95045,1.95014,1.95096,1.95096,1.95109,1.95068,123
2016-06-23 17:57:00,2016-06-23 17:58:00,1.95031,1.94997,1.95047,1.94974,1.95096,1.95065,1.95104,1.9503,211
2016-06-23 17:58:00,2016-06-23 17:59:00,1.94997,1.94916,1.94998,1.94903,1.95065,1.94982,1.95065,1.9497,169
2016-06-23 17:59:00,2016-06-23 18:00:00,1.94916,1.94878,1.94927,1.94849,1.94982,1.94944,1.94995,1.94909,186
2016-06-23 18:00:00,2016-06-23 18:01:00,1.94878,1.94876,1.94923,1.9485,1.94944,1.94931,1.94986,1.94915,312
2016-06-23 18:01:00,2016-06-23 18:02:00,1.94876,1.94824,1.94885,1.94813,1.94931,1.94889,1.94947,1.9488,215
2016-06-23 18:02:00,2016-06-23 18:03:00,1.94824,1.94819,1.94832,1.94771,1.94889,1.94878,1.94897,1.94831,242
2016-06-23 18:03:00,2016-06-23 18:04:00,1.94819,1.9476,1.94845,1.94725,1.94878,1.94815,1.94901,1.94775,257
2016-06-23 18:04:00,2016-06-23 18:05:00,1.9476,1.94772,1.94781,1.94727,1.94815,1.94826,1.94838,1.94786,125
2016-06-23 18:05:00,2016-06-23 18:06:00,1.94772,1.94819,1.94825,1.94762,1.94826,1.94876,1.94877,1.94818,123
2016-06-23 18:06:00,2016-06-23 18:07:00,1.94819,1.94833,1.9485,1.94825,1.94876,1.94888,1.94906,1.94875,125
2016-06-23 18:07:00,2016-06-23 18:08:00,1.94833,1.94814,1.94846,1.94789,1.94888,1.94868,1.94901,1.94842,142
2016-06-23 18:08:00,2016-06-23 18:09:00,1.94814,1.94809,1.94848,1.94751,1.94868,1.94866,1.94912,1.94815,195
2016-06-23 18:09:00,2016-06-23 18:10:00,1.94809,1.94839,1.94849,1.94809,1.94866,1.94901,1.94912,1.94861,175
2016-06-23 18:10:00,2016-06-23 18:11:00,1.94839,1.94818,1.94878,1.94812,1.94901,1.94874,1.94942,1.94871,201
2016-06-23 18:11:00,2016-06-23 18:12:00,1.94818,1.948,1.94833,1.94795,1.94874,1.94859,1.94886,1.94846,125
2016-06-23 18:12:00,2016-06-23 18:13:00,1.948,1.94826,1.9485,1.94764,1.94859,1.94886,1.94917,1.94817,197
2016-06-23 18:13:00,2016-06-23 18:14:00,1.94826,1.94884,1.94895,1.94821,1.94886,1.9494,1.94946,1.94886,175
2016-06-23 18:14:00,2016-06-23 18:15:00,1.94884,1.94925,1.94927,1.94855,1.9494,1.94977,1.94981,1.94906,277
2016-06-23 18:15:00,2016-06-23 18:16:00,1.94925,1.94987,1.94997,1.94903,1.94977,1.95039,1.95051,1.94956,413
2016-06-23 18:16:00,2016-06-23 18:17:00,1.94987,1.94962,1.95021,1.94962,1.95039,1.95024,1.95075,1.95024,176
2016-06-23 18:17:00,2016-06-23 18:18:00,1.94962,1.94935,1.94977,1.94928,1.95024,1.94988,1.95032,1.9498,161
2016-06-23 18:18:00,2016-06-23 18:19:00,1.94935,1.94908,1.94934,1.94834,1.94988,1.94981,1.94988,1.94896,201
2016-06-23 18:19:00,2016-06-23 18:20:00,1.94908,1.94854,1.94907,1.94835,1.94981,1.94921,1.94981,1.94902,111
2016-06-23 18:20:00,2016-06-23 18:21:00,1.94854,1.94773,1.94859,1.94772,1.94921,1.94839,1.94924,1.94839,113
2016-06-23 18:21:00,2016-06-23 18:22:00,1.94773,1.94792,1.94834,1.94772,1.94839,1.94858,1.94894,1.94839,109
2016-06-23 18:22:00,2016-06-23 18:23:00,1.94792,1.94826,1.94833,1.94781,1.94858,1.94891,1.94902,1.94851,149
2016-06-23 18:23:00,2016-06-23 18:24:00,1.94826,1.94842,1.94844,1.94778,1.94891,1.94907,1.94911,1.94835,172
2016-06-23 18:24:00,2016-06-23 18:25:00,1.94842,1.94835,1.94842,1.94812,1.94907,1.94896,1.9491,1.94877,150
2016-06-23 18:25:00,2016-06-23 18:26:00,1.94835,1.9482,1.94835,1.9478,1.94896,1.94876,1.94896,1.94844,361
2016-06-23 18:26:00,2016-06-23 18:27:00,1.9482,1.94835,1.94841,1.94783,1.94876,1.94888,1.94895,1.9484,177
2016-06-23 18:27:00,2016-06-23 18:28:00,1.94835,1.94814,1.94838,1.94796,1.94888,1.94866,1.949,1.94848,155
2016-06-23 18:28:00,2016-06-23 18:29:00,1.94814,1.94823,1.9486,1.94779,1.94866,1.94876,1.94914,1.94836,246
2016-06-23 18:29:00,2016-06-23 18:30:00,1.94823,1.94818,1.94847,1.94808,1.94876,1.94873,1.94902,1.94862,142
2016-06-23 18:30:00,2016-06-23 18:31:00,1.94818,1.94799,1.94836,1.94796,1.94873,1.94851,1.94887,1.94848,203
2016-06-23 18:31:00,2016-06-23 18:32:00,1.94799,1.94803,1.94821,1.94784,1.94851,1.94853,1.94874,1.94832,142
2016-06-23 18:32:00,2016-06-23 18:33:00,1.94803,1.94791,1.94811,1.94776,1.94853,1.94841,1.94866,1.94825,166
2016-06-23 18:33:00,2016-06-23 18:34:00,1.94791,1.94787,1.94792,1.94773,1.94841,1.94836,1.94847,1.94821,83
2016-06-23 18:34:00,2016-06-23 18:35:00,1.94787,1.94786,1.94789,1.94761,1.94836,1.94831,1.9484,1.94811,133
2016-06-23 18:35:00,2016-06-23 18:36:00,1.94786,1.94724,1.94787,1.94715,1.94831,1.94773,1.94835,1.94768,125
2016-06-23 18:36:00,2016-06-23 18:37:00,1.94724,1.94702,1.94737,1.94676,1.94773,1.94761,1.94785,1.94734,182
2016-06-23 18:37:00,2016-06-23 18:38:00,1.94702,1.94729,1.94733,1.94691,1.94761,1.94775,1.94782,1.94743,114
2016-06-23 18:38:00,2016-06-23 18:39:00,1.94729,1.94705,1.94729,1.94705,1.94775,1.94755,1.94772,1.94752,51
2016-06-23 18:39:00,2016-06-23 18:40:00,1.94705,1.94703,1.94708,1.94671,1.94755,1.9476,1.94766,1.9472,178
2016-06-23 18:40:00,2016-06-23 18:41:00,1.94703,1.94771,1.948,1.94697,1.9476,1.94833,1.94851,1.94753,250
2016-06-23 18:41:00,2016-06-23 18:42:00,1.94771,1.9476,1.94774,1.9475,1.94833,1.94821,1.94836,1.94808,95
2016-06-23 18:42:00,2016-06-23 18:43:00,1.9476,1.94724,1.94805,1.94686,1.94821,1.94783,1.94868,1.94745,206
2016-06-23 18:43:00,2016-06-23 18:44:00,1.94724,1.94684,1.94724,1.94678,1.94783,1.94733,1.94787,1.94728,130
2016-06-23 18:44:00,2016-06-23 18:45:00,1.94684,1.94674,1.94691,1.94658,1.94733,1.94729,1.94741,1.94708,122
2016-06-23 18:45:00,2016-06-23 18:46:00,1.94674,1.94708,1.94718,1.9467,1.94729,1.94774,1.94774,1.94722,120
2016-06-23 18:46:00,2016-06-23 18:47:00,1.94708,1.94704,1.94716,1.94696,1.94774,1.94757,1.94778,1.94754,106
2016-06-23 18:47:00,2016-06-23 18:48:00,1.94704,1.9472,1.94727,1.94687,1.94757,1.9478,1.94784,1.94742,133
2016-06-23 18:48:00,2016-06-23 18:49:00,1.9472,1.94707,1.9473,1.94705,1.9478,1.94759,1.94789,1.94758,106
2016-06-23 18:49:00,2016-06-23 18:50:00,1.94707,1.94757,1.94757,1.94703,1.94759,1.94824,1.94827,1.94756,93
2016-06-23 18:50:00,2016-06-23 18:51:00,1.94757,1.94764,1.94789,1.94757,1.94824,1.94824,1.94854,1.94817,106
2016-06-23 18:51:00,2016-06-23 18:52:00,1.94764,1.94798,1.94818,1.94758,1.94824,1.94854,1.94877,1.94815,210
2016-06-23 18:52:00,2016-06-23 18:53:00,1.94798,1.94847,1.94853,1.94726,1.94854,1.94909,1.9492,1.94782,475
2016-06-23 18:53:00,2016-06-23 18:54:00,1.94847,1.94877,1.94909,1.9482,1.94909,1.94938,1.94974,1.94883,220
2016-06-23 18:54:00,2016-06-23 18:55:00,1.94877,1.94852,1.94947,1.94844,1.94938,1.94913,1.95016,1.94911,301
2016-06-23 18:55:00,2016-06-23 18:56:00,1.94852,1.94808,1.94877,1.9479,1.94913,1.94873,1.94939,1.94856,384
2016-06-23 18:56:00,2016-06-23 18:57:00,1.94808,1.94769,1.94808,1.94765,1.94873,1.94828,1.94871,1.94827,66
2016-06-23 18:57:00,2016-06-23 18:58:00,1.94769,1.94777,1.9479,1.94756,1.94828,1.94835,1.94849,1.94816,101
2016-06-23 18:58:00,2016-06-23 18:59:00,1.94777,1.94792,1.94851,1.94762,1.94835,1.94856,1.94909,1.9482,710
2016-06-23 18:59:00,2016-06-23 19:00:00,1.94792,1.9484,1.94878,1.94785,1.94856,1.94907,1.94929,1.94847,212
2016-06-23 19:00:00,2016-06-23 19:01:00,1.9484,1.94871,1.94903,1.9484,1.94907,1.94922,1.94967,1.94904,121
2016-06-23 19:01:00,2016-06-23 19:02:00,1.94871,1.94814,1.94876,1.94807,1.94922,1.94881,1.94935,1.94873,136
2016-06-23 19:02:00,2016-06-23 19:03:00,1.94814,1.94828,1.94842,1.94808,1.94881,1.94899,1.94913,1.94875,43
2016-06-23 19:03:00,2016-06-23 19:04:00,1.94828,1.9477,1.94846,1.9477,1.94899,1.94838,1.94912,1.94838,98
2016-06-23 19:04:00,2016-06-23 19:05:00,1.9477,1.94777,1.94785,1.94761,1.94838,1.94844,1.94851,1.94827,50
2016-06-23 19:05:00,2016-06-23 19:06:00,1.94777,1.94783,1.94794,1.94778,1.94844,1.9485,1.94861,1.9484,41
2016-06-23 19:06:00,2016-06-23 19:07:00,1.94783,1.94781,1.94804,1.94775,1.9485,1.94838,1.9487,1.94838,128
2016-06-23 19:07:00,2016-06-23 19:08:00,1.94781,1.94766,1.94782,1.9476,1.94838,1.94831,1.94844,1.94823,127
2016-06-23 19:08:00,2016-06-23 19:09:00,1.94766,1.94784,1.94787,1.94764,1.94831,1.94852,1.94852,1.94828,44
2016-06-23 19:09:00,2016-06-23 19:10:00,1.94784,1.94801,1.94836,1.94784,1.94852,1.94866,1.94898,1.94845,126
2016-06-23 19:10:00,2016-06-23 19:11:00,1.94801,1.94826,1.94833,1.94793,1.94866,1.94892,1.94896,1.9486,135
2016-06-23 19:11:00,2016-06-23 19:12:00,1.94826,1.94797,1.94826,1.94752,1.94892,1.94859,1.94892,1.94816,104
2016-06-23 19:12:00,2016-06-23 19:13:00,1.94797,1.94899,1.94901,1.94795,1.94859,1.94966,1.94969,1.94854,127
2016-06-23 19:13:00,2016-06-23 19:14:00,1.94899,1.94915,1.94921,1.94899,1.94966,1.94982,1.94987,1.94966,31
2016-06-23 19:14:00,2016-06-23 19:15:00,1.94915,1.94953,1.94962,1.94876,1.94982,1.95012,1.95026,1.94944,151
2016-06-23 19:15:00,2016-06-23 19:16:00,1.94953,1.94956,1.9497,1.94921,1.95012,1.95014,1.9503,1.94987,98
2016-06-23 19:16:00,2016-06-23 19:17:00,1.94956,1.94972,1.94985,1.94954,1.95014,1.95039,1.95051,1.95014,78
2016-06-23 19:17:00,2016-06-23 19:18:00,1.94972,1.94973,1.94998,1.94956,1.95039,1.95039,1.95064,1.95021,82
2016-06-23 19:18:00,2016-06-23 19:19:00,1.94973,1.94986,1.94992,1.94957,1.95039,1.95054,1.95055,1.9502,64
2016-06-23 19:19:00,2016-06-23 19:20:00,1.94986,1.94976,1.95003,1.94976,1.95054,1.95043,1.95069,1.95039,43
2016-06-23 19:20:00,2016-06-23 19:21:00,1.94976,1.94983,1.94987,1.94976,1.95043,1.95042,1.95047,1.9504,36
2016-06-23 19:21:00,2016-06-23 19:22:00,1.94983,1.94967,1.94988,1.94964,1.95042,1.95025,1.95046,1.95025,38
2016-06-23 19:22:00,2016-06-23 19:23:00,1.94967,1.94966,1.94974,1.94963,1.95025,1.9502,1.95035,1.9502,44
2016-06-23 19:23:00,2016-06-23 19:24:00,1.94966,1.94886,1.94967,1.94883,1.9502,1.94942,1.95024,1.94942,119
2016-06-23 19:24:00,2016-06-23 19:25:00,1.94886,1.94856,1.94888,1.94854,1.94942,1.94925,1.94945,1.94921,52
2016-06-23 19:25:00,2016-06-23 19:26:00,1.94856,1.94861,1.94879,1.94816,1.94925,1.94933,1.94945,1.94883,204
2016-06-23 19:26:00,2016-06-23 19:27:00,1.94861,1.94884,1.94884,1.94843,1.94933,1.94963,1.94963,1.9492,98
2016-06-23 19:27:00,2016-06-23 19:28:00,1.94884,1.9488,1.94884,1.94843,1.94963,1.94951,1.94961,1.94922,114
2016-06-23 19:28:00,2016-06-23 19:29:00,1.9488,1.94947,1.94947,1.94857,1.94951,1.95022,1.95022,1.94932,135
2016-06-23 19:29:00,2016-06-23 19:30:00,1.94947,1.9495,1.94966,1.94905,1.95022,1.95025,1.95041,1.9498,140
2016-06-23 19:30:00,2016-06-23 19:31:00,1.9495,1.94955,1.94994,1.94915,1.95025,1.95025,1.95069,1.94983,122
2016-06-23 19:31:00,2016-06-23 19:32:00,1.94955,1.94966,1.94995,1.94948,1.95025,1.95036,1.95069,1.95019,168
2016-06-23 19:32:00,2016-06-23 19:33:00,1.94966,1.95013,1.95033,1.94944,1.95036,1.95085,1.95105,1.95019,199
2016-06-23 19:33:00,2016-06-23 19:34:00,1.95013,1.95047,1.95054,1.95003,1.95085,1.95121,1.95123,1.95071,130
2016-06-23 19:34:00,2016-06-23 19:35:00,1.95047,1.95047,1.95062,1.95028,1.95121,1.95115,1.95135,1.95096,174
2016-06-23 19:35:00,2016-06-23 19:36:00,1.95047,1.9524,1.95266,1.95041,1.95115,1.95313,1.95337,1.95109,384
2016-06-23 19:36:00,2016-06-23 19:37:00,1.9524,1.9525,1.95281,1.95155,1.95313,1.95327,1.9534,1.95229,319
2016-06-23 19:37:00,2016-06-23 19:38:00,1.9525,1.95296,1.95306,1.95234,1.95327,1.95367,1.95376,1.9531,227
2016-06-23 19:38:00,2016-06-23 19:39:00,1.95296,1.95312,1.95332,1.95285,1.95367,1.95377,1.95402,1.95356,243
2016-06-23 19:39:00,2016-06-23 19:40:00,1.95312,1.95281,1.95454,1.9528,1.95377,1.95339,1.95518,1.95338,442
2016-06-23 19:40:00,2016-06-23 19:41:00,1.95281,1.95278,1.95299,1.95257,1.95339,1.95351,1.95373,1.95323,309
2016-06-23 19:41:00,2016-06-23 19:42:00,1.95278,1.9542,1.9542,1.95253,1.95351,1.95494,1.95494,1.95324,251
2016-06-23 19:42:00,2016-06-23 19:43:00,1.9542,1.95391,1.95435,1.95377,1.95494,1.95464,1.95511,1.95452,242
2016-06-23 19:43:00,2016-06-23 19:44:00,1.95391,1.95445,1.95508,1.9537,1.95464,1.9553,1.95576,1.95436,406
2016-06-23 19:44:00,2016-06-23 19:45:00,1.95445,1.95506,1.95533,1.95445,1.9553,1.95577,1.95597,1.95518,326
