open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-06 02:51:00,2010-10-06 02:52:00,1.64061,1.64024,1.64061,1.64016,1.64119,1.64091,1.64121,1.64081,42
2010-10-06 02:52:00,2010-10-06 02:53:00,1.64024,1.6401,1.64036,1.64002,1.64091,1.64069,1.64099,1.64069,19
2010-10-06 02:53:00,2010-10-06 02:54:00,1.6401,1.64005,1.64019,1.64001,1.64069,1.64069,1.64077,1.64069,7
2010-10-06 02:54:00,2010-10-06 02:55:00,1.64005,1.64002,1.64014,1.63999,1.64069,1.64071,1.64071,1.64061,10
2010-10-06 02:55:00,2010-10-06 02:56:00,1.64002,1.64003,1.64003,1.63999,1.64071,1.64061,1.64074,1.64061,7
2010-10-06 02:56:00,2010-10-06 02:57:00,1.64003,1.64015,1.64018,1.64002,1.64061,1.64073,1.64079,1.64061,25
2010-10-06 02:57:00,2010-10-06 02:58:00,1.64015,1.64029,1.64039,1.64015,1.64073,1.64098,1.64101,1.64072,16
2010-10-06 02:58:00,2010-10-06 02:59:00,1.64029,1.64041,1.64041,1.64019,1.64098,1.64094,1.64101,1.64087,19
2010-10-06 02:59:00,2010-10-06 03:00:00,1.64041,1.64022,1.64048,1.64013,1.64094,1.64081,1.64101,1.64071,51
2010-10-06 03:00:00,2010-10-06 03:01:00,1.64022,1.6403,1.6405,1.64017,1.64081,1.64078,1.64101,1.64071,21
2010-10-06 03:01:00,2010-10-06 03:02:00,1.6403,1.64011,1.6405,1.63998,1.64078,1.64069,1.64093,1.64051,74
2010-10-06 03:02:00,2010-10-06 03:03:00,1.64011,1.64005,1.64011,1.64,1.64069,1.6406,1.64071,1.64055,14
2010-10-06 03:03:00,2010-10-06 03:04:00,1.64005,1.63993,1.64013,1.63991,1.6406,1.64051,1.64071,1.64051,30
2010-10-06 03:04:00,2010-10-06 03:05:00,1.63993,1.63999,1.64,1.63993,1.64051,1.64061,1.64061,1.64051,4
2010-10-06 03:05:00,2010-10-06 03:06:00,1.63999,1.63993,1.64006,1.63988,1.64061,1.64041,1.64061,1.64041,17
2010-10-06 03:06:00,2010-10-06 03:07:00,1.63993,1.63963,1.63998,1.6395,1.64041,1.64011,1.64051,1.64001,42
2010-10-06 03:07:00,2010-10-06 03:08:00,1.63963,1.63955,1.63972,1.63938,1.64011,1.64001,1.64021,1.63991,40
2010-10-06 03:08:00,2010-10-06 03:09:00,1.63955,1.63963,1.63982,1.63955,1.64001,1.64021,1.64041,1.64001,54
2010-10-06 03:09:00,2010-10-06 03:10:00,1.63963,1.63967,1.64009,1.63956,1.64021,1.64021,1.64053,1.64011,74
2010-10-06 03:10:00,2010-10-06 03:11:00,1.63967,1.64005,1.64006,1.63967,1.64021,1.64054,1.64054,1.64021,47
2010-10-06 03:11:00,2010-10-06 03:12:00,1.64005,1.64026,1.64042,1.63987,1.64054,1.64075,1.64091,1.64041,53
2010-10-06 03:12:00,2010-10-06 03:13:00,1.64026,1.64039,1.64049,1.64019,1.64075,1.64081,1.64099,1.64075,28
2010-10-06 03:13:00,2010-10-06 03:14:00,1.64039,1.64039,1.64039,1.64016,1.64081,1.64091,1.64091,1.64079,8
2010-10-06 03:14:00,2010-10-06 03:15:00,1.64039,1.64016,1.64039,1.64013,1.64091,1.64071,1.64091,1.64071,12
2010-10-06 03:15:00,2010-10-06 03:16:00,1.64016,1.63995,1.64029,1.63986,1.64071,1.64047,1.64081,1.64041,44
2010-10-06 03:16:00,2010-10-06 03:17:00,1.63995,1.63993,1.64012,1.63974,1.64047,1.6404,1.64066,1.64027,54
2010-10-06 03:17:00,2010-10-06 03:18:00,1.63993,1.6397,1.64,1.63949,1.6404,1.64021,1.6405,1.64001,75
2010-10-06 03:18:00,2010-10-06 03:19:00,1.6397,1.63967,1.63976,1.63944,1.64021,1.64021,1.64021,1.64001,69
2010-10-06 03:19:00,2010-10-06 03:20:00,1.63967,1.63948,1.63967,1.63919,1.64021,1.64001,1.64021,1.63971,73
2010-10-06 03:20:00,2010-10-06 03:21:00,1.63948,1.6397,1.63992,1.63945,1.64001,1.64015,1.64041,1.64001,75
2010-10-06 03:21:00,2010-10-06 03:22:00,1.6397,1.63955,1.6397,1.6395,1.64015,1.64011,1.6402,1.64001,26
2010-10-06 03:22:00,2010-10-06 03:23:00,1.63955,1.63969,1.63979,1.63938,1.64011,1.64011,1.64021,1.63991,40
2010-10-06 03:23:00,2010-10-06 03:24:00,1.63969,1.63977,1.63991,1.63965,1.64011,1.64021,1.64031,1.64011,53
2010-10-06 03:24:00,2010-10-06 03:25:00,1.63977,1.63995,1.63998,1.63973,1.64021,1.64031,1.64031,1.64021,38
2010-10-06 03:25:00,2010-10-06 03:26:00,1.63995,1.63978,1.63995,1.63973,1.64031,1.64021,1.64031,1.64021,62
2010-10-06 03:26:00,2010-10-06 03:27:00,1.63978,1.63939,1.63985,1.63937,1.64021,1.63999,1.64031,1.63997,100
2010-10-06 03:27:00,2010-10-06 03:28:00,1.63939,1.63929,1.63958,1.63928,1.63999,1.63981,1.64005,1.63981,43
2010-10-06 03:28:00,2010-10-06 03:29:00,1.63929,1.63919,1.6396,1.63909,1.63981,1.63968,1.64018,1.63958,82
2010-10-06 03:29:00,2010-10-06 03:30:00,1.63919,1.63919,1.63939,1.63919,1.63968,1.63976,1.63993,1.63968,7
2010-10-06 03:30:00,2010-10-06 03:31:00,1.63919,1.63919,1.63939,1.63919,1.63976,1.63974,1.63991,1.63964,32
2010-10-06 03:31:00,2010-10-06 03:32:00,1.63919,1.63958,1.63968,1.63919,1.63974,1.63987,1.64024,1.63974,100
2010-10-06 03:32:00,2010-10-06 03:33:00,1.63958,1.63936,1.63958,1.63919,1.63987,1.63972,1.63987,1.63965,35
2010-10-06 03:33:00,2010-10-06 03:34:00,1.63936,1.63934,1.63937,1.63909,1.63972,1.63988,1.63991,1.63971,24
2010-10-06 03:34:00,2010-10-06 03:35:00,1.63934,1.63909,1.63951,1.63899,1.63988,1.63962,1.64,1.63949,108
2010-10-06 03:35:00,2010-10-06 03:36:00,1.63909,1.63899,1.63931,1.63888,1.63962,1.63942,1.63991,1.63937,81
2010-10-06 03:36:00,2010-10-06 03:37:00,1.63899,1.63889,1.6391,1.63879,1.63942,1.63951,1.63968,1.63932,60
2010-10-06 03:37:00,2010-10-06 03:38:00,1.63889,1.63919,1.63933,1.63879,1.63951,1.63965,1.63987,1.63932,81
2010-10-06 03:38:00,2010-10-06 03:39:00,1.63919,1.63909,1.63923,1.63909,1.63965,1.63963,1.63972,1.63956,17
2010-10-06 03:39:00,2010-10-06 03:40:00,1.63909,1.6386,1.63924,1.63844,1.63963,1.63907,1.63972,1.63894,52
2010-10-06 03:40:00,2010-10-06 03:41:00,1.6386,1.63813,1.6386,1.63801,1.63907,1.63881,1.63914,1.63855,91
2010-10-06 03:41:00,2010-10-06 03:42:00,1.63813,1.63803,1.6383,1.63779,1.63881,1.63873,1.63883,1.63838,54
2010-10-06 03:42:00,2010-10-06 03:43:00,1.63803,1.63813,1.63821,1.63787,1.63873,1.63855,1.63878,1.63838,39
2010-10-06 03:43:00,2010-10-06 03:44:00,1.63813,1.63815,1.6383,1.63799,1.63855,1.63866,1.63886,1.63855,48
2010-10-06 03:44:00,2010-10-06 03:45:00,1.63815,1.63814,1.63826,1.63793,1.63866,1.63871,1.63881,1.63853,98
2010-10-06 03:45:00,2010-10-06 03:46:00,1.63814,1.63833,1.63833,1.63808,1.63871,1.63886,1.63886,1.63863,28
2010-10-06 03:46:00,2010-10-06 03:47:00,1.63833,1.63834,1.63846,1.63812,1.63886,1.63891,1.63901,1.63862,135
2010-10-06 03:47:00,2010-10-06 03:48:00,1.63834,1.63816,1.63834,1.6381,1.63891,1.63879,1.63891,1.6386,73
2010-10-06 03:48:00,2010-10-06 03:49:00,1.63816,1.63829,1.63845,1.63799,1.63879,1.63855,1.63899,1.6384,94
2010-10-06 03:49:00,2010-10-06 03:50:00,1.63829,1.6381,1.63843,1.63796,1.63855,1.63836,1.63886,1.63833,87
2010-10-06 03:50:00,2010-10-06 03:51:00,1.6381,1.63809,1.63844,1.63795,1.63836,1.63863,1.6387,1.63825,116
2010-10-06 03:51:00,2010-10-06 03:52:00,1.63809,1.63817,1.63832,1.63789,1.63863,1.63871,1.6388,1.63841,76
2010-10-06 03:52:00,2010-10-06 03:53:00,1.63817,1.63804,1.63833,1.63779,1.63871,1.63857,1.6388,1.63831,118
2010-10-06 03:53:00,2010-10-06 03:54:00,1.63804,1.63784,1.63804,1.63779,1.63857,1.63838,1.63857,1.63832,82
2010-10-06 03:54:00,2010-10-06 03:55:00,1.63784,1.63805,1.6381,1.63784,1.63838,1.6386,1.63861,1.63838,13
2010-10-06 03:55:00,2010-10-06 03:56:00,1.63805,1.63811,1.63814,1.63801,1.6386,1.63861,1.63868,1.63855,13
2010-10-06 03:56:00,2010-10-06 03:57:00,1.63811,1.63809,1.63812,1.638,1.63861,1.63858,1.63867,1.63854,37
2010-10-06 03:57:00,2010-10-06 03:58:00,1.63809,1.63809,1.63835,1.63809,1.63858,1.63861,1.63889,1.63858,56
2010-10-06 03:58:00,2010-10-06 03:59:00,1.63809,1.63835,1.63836,1.63809,1.63861,1.63881,1.63886,1.63861,36
2010-10-06 03:59:00,2010-10-06 04:00:00,1.63835,1.63811,1.63836,1.63808,1.63881,1.63854,1.63881,1.63854,22
2010-10-06 04:00:00,2010-10-06 04:01:00,1.63811,1.63804,1.63823,1.63798,1.63854,1.63861,1.63871,1.63851,51
2010-10-06 04:01:00,2010-10-06 04:02:00,1.63804,1.63815,1.63833,1.63791,1.63861,1.63854,1.63879,1.63841,68
2010-10-06 04:02:00,2010-10-06 04:03:00,1.63815,1.63808,1.63821,1.63801,1.63854,1.63844,1.63857,1.63844,20
2010-10-06 04:03:00,2010-10-06 04:04:00,1.63808,1.63815,1.63816,1.63797,1.63844,1.63861,1.63865,1.63844,34
2010-10-06 04:04:00,2010-10-06 04:05:00,1.63815,1.6382,1.63829,1.63802,1.63861,1.63872,1.63881,1.63857,31
2010-10-06 04:05:00,2010-10-06 04:06:00,1.6382,1.63823,1.63839,1.63812,1.63872,1.63875,1.63884,1.63863,82
2010-10-06 04:06:00,2010-10-06 04:07:00,1.63823,1.63819,1.63829,1.63799,1.63875,1.63866,1.63886,1.63857,77
2010-10-06 04:07:00,2010-10-06 04:08:00,1.63819,1.63837,1.6385,1.63802,1.63866,1.63881,1.63899,1.63855,64
2010-10-06 04:08:00,2010-10-06 04:09:00,1.63837,1.63829,1.63856,1.63809,1.63881,1.63883,1.63892,1.63848,111
2010-10-06 04:09:00,2010-10-06 04:10:00,1.63829,1.63843,1.63843,1.63809,1.63883,1.63894,1.63894,1.63857,44
2010-10-06 04:10:00,2010-10-06 04:11:00,1.63843,1.6384,1.63874,1.63831,1.63894,1.63886,1.63928,1.63884,93
2010-10-06 04:11:00,2010-10-06 04:12:00,1.6384,1.63845,1.63874,1.63827,1.63886,1.63897,1.63918,1.63874,49
2010-10-06 04:12:00,2010-10-06 04:13:00,1.63845,1.63858,1.63875,1.63841,1.63897,1.63909,1.63918,1.63894,55
2010-10-06 04:13:00,2010-10-06 04:14:00,1.63858,1.63843,1.63872,1.63838,1.63909,1.63902,1.63917,1.63892,66
2010-10-06 04:14:00,2010-10-06 04:15:00,1.63843,1.63838,1.63853,1.63824,1.63902,1.63886,1.63903,1.63878,66
2010-10-06 04:15:00,2010-10-06 04:16:00,1.63838,1.63816,1.63852,1.63816,1.63886,1.63869,1.63895,1.63865,94
2010-10-06 04:16:00,2010-10-06 04:17:00,1.63816,1.63816,1.63825,1.63811,1.63869,1.6387,1.6388,1.6386,61
2010-10-06 04:17:00,2010-10-06 04:18:00,1.63816,1.63818,1.63833,1.6381,1.6387,1.63874,1.63885,1.63864,39
2010-10-06 04:18:00,2010-10-06 04:19:00,1.63818,1.63832,1.63837,1.63818,1.63874,1.63888,1.63896,1.63871,38
2010-10-06 04:19:00,2010-10-06 04:20:00,1.63832,1.63803,1.63844,1.63803,1.63888,1.63857,1.639,1.63857,36
2010-10-06 04:20:00,2010-10-06 04:21:00,1.63803,1.63813,1.63816,1.63803,1.63857,1.6387,1.63877,1.63857,37
2010-10-06 04:21:00,2010-10-06 04:22:00,1.63813,1.63819,1.63823,1.63812,1.6387,1.63875,1.63883,1.63866,23
2010-10-06 04:22:00,2010-10-06 04:23:00,1.63819,1.63806,1.6382,1.63763,1.63875,1.63865,1.6388,1.63815,92
2010-10-06 04:23:00,2010-10-06 04:24:00,1.63806,1.63779,1.63806,1.63759,1.63865,1.63841,1.63865,1.63817,46
2010-10-06 04:24:00,2010-10-06 04:25:00,1.63779,1.63781,1.63796,1.63769,1.63841,1.6384,1.63844,1.63828,63
2010-10-06 04:25:00,2010-10-06 04:26:00,1.63781,1.63779,1.63799,1.63769,1.6384,1.6383,1.63851,1.63823,25
2010-10-06 04:26:00,2010-10-06 04:27:00,1.63779,1.63789,1.63789,1.63779,1.6383,1.63833,1.63833,1.6383,1
2010-10-06 04:27:00,2010-10-06 04:28:00,1.63789,1.63779,1.63789,1.6377,1.63833,1.63823,1.63846,1.63823,17
2010-10-06 04:28:00,2010-10-06 04:29:00,1.63779,1.63791,1.63806,1.63779,1.63823,1.63851,1.63863,1.63823,42
2010-10-06 04:29:00,2010-10-06 04:30:00,1.63791,1.63763,1.63812,1.63762,1.63851,1.63825,1.63862,1.63824,65
2010-10-06 04:30:00,2010-10-06 04:31:00,1.63763,1.63771,1.6378,1.63749,1.63825,1.63834,1.63848,1.63815,62
2010-10-06 04:31:00,2010-10-06 04:32:00,1.63771,1.63799,1.63805,1.63759,1.63834,1.63864,1.63864,1.63823,49
2010-10-06 04:32:00,2010-10-06 04:33:00,1.63799,1.63784,1.63811,1.6376,1.63864,1.63844,1.63871,1.63831,82
2010-10-06 04:33:00,2010-10-06 04:34:00,1.63784,1.63789,1.6379,1.63779,1.63844,1.63834,1.63845,1.63833,17
2010-10-06 04:34:00,2010-10-06 04:35:00,1.63789,1.63793,1.6382,1.63781,1.63834,1.63842,1.63873,1.63834,60
2010-10-06 04:35:00,2010-10-06 04:36:00,1.63793,1.63844,1.63852,1.63789,1.63842,1.63899,1.63899,1.63842,70
2010-10-06 04:36:00,2010-10-06 04:37:00,1.63844,1.63813,1.63844,1.63795,1.63899,1.63866,1.63899,1.63853,107
2010-10-06 04:37:00,2010-10-06 04:38:00,1.63813,1.63801,1.63842,1.6379,1.63866,1.63865,1.63887,1.63846,142
2010-10-06 04:38:00,2010-10-06 04:39:00,1.63801,1.63791,1.63827,1.63775,1.63865,1.6385,1.63881,1.63831,54
2010-10-06 04:39:00,2010-10-06 04:40:00,1.63791,1.63735,1.63796,1.63735,1.6385,1.63781,1.6385,1.63781,85
2010-10-06 04:40:00,2010-10-06 04:41:00,1.63735,1.63741,1.63746,1.63708,1.63781,1.63808,1.63808,1.63765,72
2010-10-06 04:41:00,2010-10-06 04:42:00,1.63741,1.63749,1.63763,1.63729,1.63808,1.63815,1.63821,1.63796,19
2010-10-06 04:42:00,2010-10-06 04:43:00,1.63749,1.63737,1.63752,1.63729,1.63815,1.63801,1.63819,1.63784,17
2010-10-06 04:43:00,2010-10-06 04:44:00,1.63737,1.63732,1.6375,1.63729,1.63801,1.63779,1.63811,1.63779,37
2010-10-06 04:44:00,2010-10-06 04:45:00,1.63732,1.63733,1.63747,1.63729,1.63779,1.63788,1.63803,1.63777,26
2010-10-06 04:45:00,2010-10-06 04:46:00,1.63733,1.63728,1.63757,1.63709,1.63788,1.63781,1.63811,1.63769,82
2010-10-06 04:46:00,2010-10-06 04:47:00,1.63728,1.63729,1.63742,1.63701,1.63781,1.63764,1.638,1.63755,39
2010-10-06 04:47:00,2010-10-06 04:48:00,1.63729,1.63731,1.63752,1.63709,1.63764,1.6379,1.63801,1.63764,48
2010-10-06 04:48:00,2010-10-06 04:49:00,1.63731,1.63743,1.63748,1.63731,1.6379,1.63805,1.63814,1.6379,35
2010-10-06 04:49:00,2010-10-06 04:50:00,1.63743,1.63762,1.63767,1.63731,1.63805,1.6382,1.63821,1.63791,66
2010-10-06 04:50:00,2010-10-06 04:51:00,1.63762,1.63729,1.63762,1.63729,1.6382,1.63791,1.6382,1.63791,23
2010-10-06 04:51:00,2010-10-06 04:52:00,1.63729,1.63731,1.63745,1.63729,1.63791,1.63801,1.63808,1.63787,37
2010-10-06 04:52:00,2010-10-06 04:53:00,1.63731,1.63744,1.63757,1.63731,1.63801,1.63806,1.63812,1.638,35
2010-10-06 04:53:00,2010-10-06 04:54:00,1.63744,1.63743,1.63757,1.63739,1.63806,1.63805,1.63815,1.63801,42
2010-10-06 04:54:00,2010-10-06 04:55:00,1.63743,1.63757,1.63761,1.63739,1.63805,1.63811,1.63818,1.63801,26
2010-10-06 04:55:00,2010-10-06 04:56:00,1.63757,1.63729,1.63771,1.63729,1.63811,1.63791,1.63823,1.63791,98
2010-10-06 04:56:00,2010-10-06 04:57:00,1.63729,1.63749,1.63763,1.63726,1.63791,1.63807,1.63821,1.63791,66
2010-10-06 04:57:00,2010-10-06 04:58:00,1.63749,1.63754,1.63762,1.63729,1.63807,1.63821,1.63827,1.638,25
2010-10-06 04:58:00,2010-10-06 04:59:00,1.63754,1.63729,1.63756,1.63716,1.63821,1.63791,1.63821,1.63778,65
2010-10-06 04:59:00,2010-10-06 05:00:00,1.63729,1.63754,1.63775,1.63729,1.63791,1.63809,1.6382,1.63791,50
2010-10-06 05:00:00,2010-10-06 05:01:00,1.63754,1.63734,1.63757,1.63734,1.63809,1.63801,1.63809,1.63801,23
2010-10-06 05:01:00,2010-10-06 05:02:00,1.63734,1.63742,1.63757,1.63734,1.63801,1.63809,1.63811,1.63795,39
2010-10-06 05:02:00,2010-10-06 05:03:00,1.63742,1.63804,1.63819,1.63742,1.63809,1.63836,1.63856,1.63809,65
2010-10-06 05:03:00,2010-10-06 05:04:00,1.63804,1.63782,1.63804,1.63782,1.63836,1.63835,1.63843,1.63816,26
2010-10-06 05:04:00,2010-10-06 05:05:00,1.63782,1.63778,1.63782,1.63778,1.63835,1.63845,1.63845,1.63835,1
2010-10-06 05:05:00,2010-10-06 05:06:00,1.63778,1.63782,1.63785,1.63777,1.63845,1.63841,1.63845,1.6383,5
2010-10-06 05:06:00,2010-10-06 05:07:00,1.63782,1.63757,1.63782,1.63757,1.63841,1.63833,1.63841,1.63831,7
2010-10-06 05:07:00,2010-10-06 05:08:00,1.63757,1.63784,1.63784,1.63757,1.63833,1.63841,1.63841,1.63831,8
2010-10-06 05:08:00,2010-10-06 05:09:00,1.63784,1.63776,1.63784,1.63774,1.63841,1.63843,1.63847,1.63828,7
2010-10-06 05:09:00,2010-10-06 05:10:00,1.63776,1.63789,1.63793,1.63771,1.63843,1.63852,1.63854,1.63826,26
2010-10-06 05:10:00,2010-10-06 05:11:00,1.63789,1.63795,1.63796,1.63763,1.63852,1.6385,1.63852,1.63822,34
2010-10-06 05:11:00,2010-10-06 05:12:00,1.63795,1.63806,1.63819,1.63788,1.6385,1.63868,1.63874,1.63841,36
2010-10-06 05:12:00,2010-10-06 05:13:00,1.63806,1.63839,1.63839,1.63806,1.63868,1.63885,1.63886,1.63868,37
2010-10-06 05:13:00,2010-10-06 05:14:00,1.63839,1.63818,1.63839,1.63806,1.63885,1.63871,1.63888,1.63861,17
2010-10-06 05:14:00,2010-10-06 05:15:00,1.63818,1.6383,1.63836,1.63809,1.63871,1.63871,1.63881,1.63864,65
2010-10-06 05:15:00,2010-10-06 05:16:00,1.6383,1.63824,1.63835,1.63821,1.63871,1.63871,1.63879,1.63861,46
2010-10-06 05:16:00,2010-10-06 05:17:00,1.63824,1.63838,1.63843,1.63811,1.63871,1.6389,1.6389,1.63861,34
2010-10-06 05:17:00,2010-10-06 05:18:00,1.63838,1.63837,1.63838,1.63824,1.6389,1.63881,1.6389,1.63881,27
2010-10-06 05:18:00,2010-10-06 05:19:00,1.63837,1.63838,1.63875,1.63809,1.63881,1.63871,1.63911,1.63869,110
2010-10-06 05:19:00,2010-10-06 05:20:00,1.63838,1.63826,1.63855,1.63813,1.63871,1.63871,1.63891,1.63861,56
2010-10-06 05:20:00,2010-10-06 05:21:00,1.63826,1.63776,1.63835,1.63776,1.63871,1.63821,1.63871,1.63821,98
2010-10-06 05:21:00,2010-10-06 05:22:00,1.63776,1.63764,1.63789,1.63762,1.63821,1.63818,1.63831,1.63813,26
2010-10-06 05:22:00,2010-10-06 05:23:00,1.63764,1.6374,1.63764,1.63739,1.63818,1.63801,1.63821,1.63797,29
2010-10-06 05:23:00,2010-10-06 05:24:00,1.6374,1.63723,1.63767,1.63715,1.63801,1.6378,1.63821,1.6377,41
2010-10-06 05:24:00,2010-10-06 05:25:00,1.63723,1.63722,1.63767,1.63714,1.6378,1.6378,1.6382,1.63777,86
2010-10-06 05:25:00,2010-10-06 05:26:00,1.63722,1.63711,1.63735,1.637,1.6378,1.63772,1.63797,1.63756,41
2010-10-06 05:26:00,2010-10-06 05:27:00,1.63711,1.63726,1.63738,1.63709,1.63772,1.63788,1.63801,1.63764,48
2010-10-06 05:27:00,2010-10-06 05:28:00,1.63726,1.63722,1.63765,1.63722,1.63788,1.6377,1.63811,1.6377,36
2010-10-06 05:28:00,2010-10-06 05:29:00,1.63722,1.63739,1.63739,1.63718,1.6377,1.63783,1.63787,1.63763,33
2010-10-06 05:29:00,2010-10-06 05:30:00,1.63739,1.63709,1.6375,1.63709,1.63783,1.63771,1.6381,1.63771,13
2010-10-06 05:30:00,2010-10-06 05:31:00,1.63709,1.63709,1.63729,1.63709,1.63771,1.63771,1.63791,1.6377,22
2010-10-06 05:31:00,2010-10-06 05:32:00,1.63709,1.63729,1.63729,1.637,1.63771,1.63789,1.63791,1.63771,19
2010-10-06 05:32:00,2010-10-06 05:33:00,1.63729,1.63719,1.6373,1.63709,1.63789,1.6377,1.63791,1.63766,22
2010-10-06 05:33:00,2010-10-06 05:34:00,1.63719,1.63689,1.63719,1.63669,1.6377,1.63737,1.6377,1.63722,92
2010-10-06 05:34:00,2010-10-06 05:35:00,1.63689,1.63699,1.63709,1.63679,1.63737,1.63755,1.63759,1.63731,30
2010-10-06 05:35:00,2010-10-06 05:36:00,1.63699,1.63691,1.63709,1.63674,1.63755,1.63751,1.63761,1.63739,44
2010-10-06 05:36:00,2010-10-06 05:37:00,1.63691,1.63715,1.63724,1.63674,1.63751,1.63766,1.63778,1.63726,104
2010-10-06 05:37:00,2010-10-06 05:38:00,1.63715,1.63714,1.63721,1.63689,1.63766,1.63774,1.63777,1.63747,54
2010-10-06 05:38:00,2010-10-06 05:39:00,1.63714,1.63709,1.63727,1.63709,1.63774,1.63764,1.63787,1.63763,20
2010-10-06 05:39:00,2010-10-06 05:40:00,1.63709,1.63717,1.63738,1.63658,1.63764,1.63765,1.63783,1.63711,93
2010-10-06 05:40:00,2010-10-06 05:41:00,1.63717,1.63699,1.63729,1.63699,1.63765,1.63756,1.6378,1.63755,56
2010-10-06 05:41:00,2010-10-06 05:42:00,1.63699,1.63679,1.63706,1.63663,1.63756,1.63731,1.63765,1.63716,59
2010-10-06 05:42:00,2010-10-06 05:43:00,1.63679,1.63659,1.6368,1.63639,1.63731,1.63705,1.63731,1.63692,29
2010-10-06 05:43:00,2010-10-06 05:44:00,1.63659,1.63679,1.63679,1.63659,1.63705,1.63725,1.63735,1.63705,10
2010-10-06 05:44:00,2010-10-06 05:45:00,1.63679,1.63679,1.63679,1.6366,1.63725,1.63727,1.63741,1.63725,16
2010-10-06 05:45:00,2010-10-06 05:46:00,1.63679,1.6368,1.6368,1.63661,1.63727,1.6374,1.6374,1.63719,24
2010-10-06 05:46:00,2010-10-06 05:47:00,1.6368,1.63677,1.63693,1.63677,1.6374,1.63731,1.63751,1.63731,34
2010-10-06 05:47:00,2010-10-06 05:48:00,1.63677,1.6369,1.63709,1.63667,1.63731,1.6375,1.63759,1.63726,49
2010-10-06 05:48:00,2010-10-06 05:49:00,1.6369,1.63673,1.63716,1.6367,1.6375,1.63731,1.63761,1.63731,69
2010-10-06 05:49:00,2010-10-06 05:50:00,1.63673,1.63719,1.63729,1.63663,1.63731,1.63772,1.63781,1.63711,122
2010-10-06 05:50:00,2010-10-06 05:51:00,1.63719,1.63649,1.63729,1.63649,1.63772,1.63711,1.63784,1.63711,73
2010-10-06 05:51:00,2010-10-06 05:52:00,1.63649,1.63674,1.63709,1.63649,1.63711,1.6372,1.63761,1.63711,123
2010-10-06 05:52:00,2010-10-06 05:53:00,1.63674,1.63635,1.6369,1.6362,1.6372,1.63686,1.63749,1.6368,83
2010-10-06 05:53:00,2010-10-06 05:54:00,1.63635,1.63659,1.63685,1.63599,1.63686,1.63711,1.63731,1.63657,162
2010-10-06 05:54:00,2010-10-06 05:55:00,1.63659,1.63641,1.6367,1.63636,1.63711,1.637,1.63722,1.63687,117
2010-10-06 05:55:00,2010-10-06 05:56:00,1.63641,1.63667,1.63699,1.63622,1.637,1.63721,1.63749,1.63689,113
2010-10-06 05:56:00,2010-10-06 05:57:00,1.63667,1.63763,1.6377,1.63667,1.63721,1.63813,1.63813,1.63721,84
2010-10-06 05:57:00,2010-10-06 05:58:00,1.63763,1.63754,1.63775,1.63727,1.63813,1.63817,1.63841,1.63771,92
2010-10-06 05:58:00,2010-10-06 05:59:00,1.63754,1.63768,1.63789,1.63749,1.63817,1.63818,1.6384,1.63811,60
2010-10-06 05:59:00,2010-10-06 06:00:00,1.63768,1.63769,1.63809,1.63752,1.63818,1.63821,1.63857,1.6381,94
2010-10-06 06:00:00,2010-10-06 06:01:00,1.63769,1.63749,1.63789,1.63749,1.63821,1.6381,1.63851,1.63808,52
2010-10-06 06:01:00,2010-10-06 06:02:00,1.63749,1.63779,1.63779,1.63721,1.6381,1.63821,1.63829,1.6379,74
2010-10-06 06:02:00,2010-10-06 06:03:00,1.63779,1.63759,1.63779,1.6374,1.63821,1.63803,1.63821,1.63792,45
2010-10-06 06:03:00,2010-10-06 06:04:00,1.63759,1.6374,1.63786,1.63739,1.63803,1.63778,1.63819,1.63778,70
2010-10-06 06:04:00,2010-10-06 06:05:00,1.6374,1.63746,1.63788,1.6374,1.63778,1.63801,1.63835,1.63778,106
2010-10-06 06:05:00,2010-10-06 06:06:00,1.63746,1.63722,1.63751,1.63716,1.63801,1.63751,1.63807,1.63745,106
2010-10-06 06:06:00,2010-10-06 06:07:00,1.63722,1.63721,1.63724,1.63688,1.63751,1.63753,1.6376,1.63721,135
2010-10-06 06:07:00,2010-10-06 06:08:00,1.63721,1.6373,1.63731,1.63693,1.63753,1.63774,1.63781,1.63738,141
2010-10-06 06:08:00,2010-10-06 06:09:00,1.6373,1.63706,1.63731,1.63681,1.63774,1.63747,1.63784,1.63731,121
2010-10-06 06:09:00,2010-10-06 06:10:00,1.63706,1.63687,1.63712,1.63652,1.63747,1.63719,1.63756,1.63684,152
2010-10-06 06:10:00,2010-10-06 06:11:00,1.63687,1.63695,1.63721,1.63674,1.63719,1.63727,1.63756,1.63706,206
2010-10-06 06:11:00,2010-10-06 06:12:00,1.63695,1.63649,1.63698,1.63649,1.63727,1.63681,1.63727,1.63677,172
2010-10-06 06:12:00,2010-10-06 06:13:00,1.63649,1.63605,1.63649,1.63591,1.63681,1.63637,1.63681,1.63626,127
2010-10-06 06:13:00,2010-10-06 06:14:00,1.63605,1.63559,1.63623,1.63547,1.63637,1.63591,1.63655,1.63579,226
2010-10-06 06:14:00,2010-10-06 06:15:00,1.63559,1.63603,1.6361,1.63554,1.63591,1.63635,1.63642,1.63586,128
2010-10-06 06:15:00,2010-10-06 06:16:00,1.63603,1.63639,1.63656,1.63578,1.63635,1.63671,1.63688,1.63606,131
