open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-22 15:00:00,2015-07-22 15:01:00,2.11822,2.11852,2.11891,2.11773,2.11869,2.11888,2.1193,2.11811,585
2015-07-22 15:01:00,2015-07-22 15:02:00,2.11852,2.11865,2.11899,2.11852,2.11888,2.11904,2.11935,2.11887,596
2015-07-22 15:02:00,2015-07-22 15:03:00,2.11865,2.11886,2.11903,2.11829,2.11904,2.11931,2.11938,2.11867,280
2015-07-22 15:03:00,2015-07-22 15:04:00,2.11886,2.11836,2.1194,2.11836,2.11931,2.11874,2.11982,2.11874,501
2015-07-22 15:04:00,2015-07-22 15:05:00,2.11836,2.11889,2.1189,2.11828,2.11874,2.11925,2.11925,2.11868,283
2015-07-22 15:05:00,2015-07-22 15:06:00,2.11889,2.11909,2.1198,2.11885,2.11925,2.11948,2.12021,2.11925,390
2015-07-22 15:06:00,2015-07-22 15:07:00,2.11909,2.11872,2.11909,2.11866,2.11948,2.11914,2.1195,2.11908,377
2015-07-22 15:07:00,2015-07-22 15:08:00,2.11872,2.11993,2.11997,2.11874,2.11914,2.12036,2.12038,2.11914,496
2015-07-22 15:08:00,2015-07-22 15:09:00,2.11993,2.11977,2.12053,2.11961,2.12036,2.12019,2.12089,2.12,317
2015-07-22 15:09:00,2015-07-22 15:10:00,2.11977,2.11967,2.11997,2.11935,2.12019,2.12003,2.12037,2.11977,344
2015-07-22 15:10:00,2015-07-22 15:11:00,2.11967,2.11987,2.11993,2.11943,2.12003,2.12029,2.12033,2.11979,336
2015-07-22 15:11:00,2015-07-22 15:12:00,2.11987,2.12054,2.12062,2.11987,2.12029,2.12086,2.12091,2.12027,373
2015-07-22 15:12:00,2015-07-22 15:13:00,2.12054,2.12084,2.12125,2.12045,2.12086,2.12126,2.12162,2.12085,321
2015-07-22 15:13:00,2015-07-22 15:14:00,2.12084,2.12081,2.12105,2.12079,2.12126,2.12118,2.12141,2.12117,241
2015-07-22 15:14:00,2015-07-22 15:15:00,2.12081,2.12087,2.12122,2.12081,2.12118,2.12126,2.12157,2.12117,205
2015-07-22 15:15:00,2015-07-22 15:16:00,2.12087,2.12096,2.12128,2.12077,2.12126,2.12129,2.12159,2.12117,171
2015-07-22 15:16:00,2015-07-22 15:17:00,2.12096,2.12119,2.12119,2.12086,2.12129,2.12155,2.12155,2.12125,213
2015-07-22 15:17:00,2015-07-22 15:18:00,2.12119,2.12148,2.12154,2.12096,2.12155,2.12186,2.12186,2.12136,177
2015-07-22 15:18:00,2015-07-22 15:19:00,2.12148,2.12125,2.12153,2.12112,2.12186,2.12163,2.12186,2.12148,313
2015-07-22 15:19:00,2015-07-22 15:20:00,2.12125,2.12099,2.1214,2.12097,2.12163,2.12142,2.1218,2.12137,244
2015-07-22 15:20:00,2015-07-22 15:21:00,2.12099,2.12115,2.12123,2.12084,2.12142,2.12157,2.12162,2.12124,233
2015-07-22 15:21:00,2015-07-22 15:22:00,2.12115,2.12122,2.12123,2.12092,2.12157,2.12152,2.12164,2.12124,223
2015-07-22 15:22:00,2015-07-22 15:23:00,2.12122,2.12078,2.12123,2.12041,2.12152,2.12117,2.12161,2.12081,282
2015-07-22 15:23:00,2015-07-22 15:24:00,2.12078,2.11993,2.12079,2.1198,2.12117,2.12037,2.12121,2.12029,294
2015-07-22 15:24:00,2015-07-22 15:25:00,2.11993,2.11986,2.11995,2.11942,2.12037,2.1202,2.12034,2.11982,248
2015-07-22 15:25:00,2015-07-22 15:26:00,2.11986,2.11989,2.11989,2.11952,2.1202,2.12029,2.12029,2.11994,159
2015-07-22 15:26:00,2015-07-22 15:27:00,2.11989,2.11968,2.12019,2.11959,2.12029,2.11998,2.12053,2.11998,231
2015-07-22 15:27:00,2015-07-22 15:28:00,2.11968,2.11932,2.11972,2.11883,2.11998,2.11977,2.12012,2.11927,398
2015-07-22 15:28:00,2015-07-22 15:29:00,2.11932,2.11892,2.11966,2.11862,2.11977,2.1193,2.12009,2.11904,550
2015-07-22 15:29:00,2015-07-22 15:30:00,2.11892,2.11917,2.11945,2.11886,2.1193,2.11958,2.11987,2.11919,212
2015-07-22 15:30:00,2015-07-22 15:31:00,2.11917,2.11932,2.11949,2.11901,2.11958,2.11972,2.11982,2.11942,349
2015-07-22 15:31:00,2015-07-22 15:32:00,2.11932,2.11906,2.11936,2.11887,2.11972,2.11947,2.11972,2.11926,350
2015-07-22 15:32:00,2015-07-22 15:33:00,2.11906,2.11922,2.11942,2.11904,2.11947,2.1196,2.1198,2.11945,260
2015-07-22 15:33:00,2015-07-22 15:34:00,2.11922,2.11913,2.11939,2.11908,2.1196,2.11954,2.11977,2.11946,171
2015-07-22 15:34:00,2015-07-22 15:35:00,2.11913,2.11879,2.11941,2.11854,2.11954,2.1192,2.11971,2.119,279
2015-07-22 15:35:00,2015-07-22 15:36:00,2.11879,2.11784,2.11884,2.11782,2.1192,2.1183,2.11924,2.11828,405
2015-07-22 15:36:00,2015-07-22 15:37:00,2.11784,2.11795,2.11797,2.11762,2.1183,2.11832,2.1184,2.11802,220
2015-07-22 15:37:00,2015-07-22 15:38:00,2.11795,2.11806,2.11806,2.11752,2.11832,2.11847,2.11847,2.11791,319
2015-07-22 15:38:00,2015-07-22 15:39:00,2.11806,2.11776,2.11817,2.11737,2.11847,2.11816,2.11852,2.1178,322
2015-07-22 15:39:00,2015-07-22 15:40:00,2.11776,2.11767,2.11776,2.11718,2.11816,2.11804,2.11816,2.11757,312
2015-07-22 15:40:00,2015-07-22 15:41:00,2.11767,2.11787,2.1181,2.11769,2.11804,2.11824,2.1185,2.11804,359
2015-07-22 15:41:00,2015-07-22 15:42:00,2.11787,2.11775,2.11834,2.11775,2.11824,2.11815,2.1187,2.11814,372
2015-07-22 15:42:00,2015-07-22 15:43:00,2.11775,2.11684,2.11776,2.11665,2.11815,2.11724,2.11818,2.11707,411
2015-07-22 15:43:00,2015-07-22 15:44:00,2.11684,2.11741,2.11751,2.11678,2.11724,2.11788,2.1179,2.11718,314
2015-07-22 15:44:00,2015-07-22 15:45:00,2.11741,2.11722,2.11783,2.11704,2.11788,2.11762,2.11821,2.11744,403
2015-07-22 15:45:00,2015-07-22 15:46:00,2.11722,2.11798,2.11798,2.11713,2.11762,2.11833,2.11833,2.11754,204
2015-07-22 15:46:00,2015-07-22 15:47:00,2.11798,2.11779,2.11803,2.11779,2.11833,2.11817,2.11846,2.11817,152
2015-07-22 15:47:00,2015-07-22 15:48:00,2.11779,2.11789,2.11802,2.11768,2.11817,2.11828,2.11838,2.11809,160
2015-07-22 15:48:00,2015-07-22 15:49:00,2.11789,2.11771,2.11788,2.11754,2.11828,2.11809,2.11828,2.11787,187
2015-07-22 15:49:00,2015-07-22 15:50:00,2.11771,2.11794,2.11806,2.11762,2.11809,2.11837,2.11844,2.11802,160
2015-07-22 15:50:00,2015-07-22 15:51:00,2.11794,2.11814,2.11821,2.11794,2.11837,2.11852,2.11856,2.11827,117
2015-07-22 15:51:00,2015-07-22 15:52:00,2.11814,2.1185,2.11857,2.11793,2.11852,2.1189,2.11898,2.11826,262
2015-07-22 15:52:00,2015-07-22 15:53:00,2.1185,2.11876,2.11889,2.11846,2.1189,2.11917,2.1193,2.11887,229
2015-07-22 15:53:00,2015-07-22 15:54:00,2.11876,2.1193,2.11934,2.11844,2.11917,2.11966,2.11968,2.11879,290
2015-07-22 15:54:00,2015-07-22 15:55:00,2.1193,2.11915,2.11942,2.11911,2.11966,2.11955,2.11973,2.11952,157
2015-07-22 15:55:00,2015-07-22 15:56:00,2.11915,2.11943,2.11981,2.11915,2.11955,2.11983,2.12019,2.11954,246
2015-07-22 15:56:00,2015-07-22 15:57:00,2.11943,2.11939,2.11967,2.1193,2.11983,2.11978,2.12006,2.11963,172
2015-07-22 15:57:00,2015-07-22 15:58:00,2.11939,2.11892,2.11953,2.11892,2.11978,2.11926,2.11987,2.11926,285
2015-07-22 15:58:00,2015-07-22 15:59:00,2.11892,2.11943,2.11956,2.11874,2.11926,2.11982,2.11987,2.11913,155
2015-07-22 15:59:00,2015-07-22 16:00:00,2.11943,2.11923,2.11954,2.11918,2.11982,2.11965,2.11991,2.1196,147
2015-07-22 16:00:00,2015-07-22 16:01:00,2.11923,2.1191,2.11929,2.11908,2.11965,2.11947,2.11973,2.11947,153
2015-07-22 16:01:00,2015-07-22 16:02:00,2.1191,2.1193,2.11931,2.11867,2.11947,2.11966,2.11966,2.11913,267
2015-07-22 16:02:00,2015-07-22 16:03:00,2.1193,2.1195,2.11964,2.1191,2.11966,2.11988,2.12006,2.1195,460
2015-07-22 16:03:00,2015-07-22 16:04:00,2.1195,2.1192,2.11963,2.11917,2.11988,2.11962,2.12003,2.11956,326
2015-07-22 16:04:00,2015-07-22 16:05:00,2.1192,2.11858,2.11921,2.11855,2.11962,2.11896,2.11964,2.1189,224
2015-07-22 16:05:00,2015-07-22 16:06:00,2.11858,2.11874,2.11885,2.11842,2.11896,2.11901,2.11926,2.11878,156
2015-07-22 16:06:00,2015-07-22 16:07:00,2.11874,2.11882,2.11896,2.11858,2.11901,2.11916,2.11932,2.11892,140
2015-07-22 16:07:00,2015-07-22 16:08:00,2.11882,2.11861,2.11896,2.11838,2.11916,2.11901,2.11932,2.1187,332
2015-07-22 16:08:00,2015-07-22 16:09:00,2.11861,2.11851,2.11865,2.11841,2.11901,2.11887,2.11907,2.11879,168
2015-07-22 16:09:00,2015-07-22 16:10:00,2.11851,2.119,2.119,2.11851,2.11887,2.11941,2.11941,2.11887,140
2015-07-22 16:10:00,2015-07-22 16:11:00,2.119,2.11888,2.11907,2.11847,2.11941,2.11931,2.11951,2.11888,276
2015-07-22 16:11:00,2015-07-22 16:12:00,2.11888,2.11842,2.1189,2.11832,2.11931,2.11884,2.11931,2.11873,210
2015-07-22 16:12:00,2015-07-22 16:13:00,2.11842,2.1182,2.11842,2.11802,2.11884,2.11857,2.11884,2.11844,173
2015-07-22 16:13:00,2015-07-22 16:14:00,2.1182,2.11829,2.11847,2.11807,2.11857,2.11864,2.11886,2.11842,137
2015-07-22 16:14:00,2015-07-22 16:15:00,2.11829,2.11867,2.11874,2.11822,2.11864,2.1191,2.1191,2.11859,197
2015-07-22 16:15:00,2015-07-22 16:16:00,2.11867,2.11828,2.1187,2.11818,2.1191,2.11866,2.11911,2.11859,256
2015-07-22 16:16:00,2015-07-22 16:17:00,2.11828,2.11786,2.11835,2.11778,2.11866,2.11829,2.11873,2.11824,239
2015-07-22 16:17:00,2015-07-22 16:18:00,2.11786,2.11773,2.11819,2.11768,2.11829,2.11807,2.11856,2.11807,335
2015-07-22 16:18:00,2015-07-22 16:19:00,2.11773,2.11771,2.11776,2.11744,2.11807,2.11809,2.11818,2.11785,312
2015-07-22 16:19:00,2015-07-22 16:20:00,2.11771,2.117,2.11778,2.11671,2.11809,2.11744,2.11814,2.1171,324
2015-07-22 16:20:00,2015-07-22 16:21:00,2.117,2.11637,2.11702,2.11576,2.11744,2.11679,2.11744,2.11623,583
2015-07-22 16:21:00,2015-07-22 16:22:00,2.11637,2.11635,2.11642,2.11621,2.11679,2.11674,2.11682,2.11663,263
2015-07-22 16:22:00,2015-07-22 16:23:00,2.11635,2.11617,2.11641,2.11614,2.11674,2.11658,2.11683,2.11656,171
2015-07-22 16:23:00,2015-07-22 16:24:00,2.11617,2.11585,2.11633,2.11565,2.11658,2.11627,2.11675,2.11606,201
2015-07-22 16:24:00,2015-07-22 16:25:00,2.11585,2.11625,2.11642,2.11565,2.11627,2.11666,2.11684,2.11604,252
2015-07-22 16:25:00,2015-07-22 16:26:00,2.11625,2.11648,2.11677,2.11626,2.11666,2.1169,2.11716,2.11666,107
2015-07-22 16:26:00,2015-07-22 16:27:00,2.11648,2.11628,2.11658,2.11613,2.1169,2.11667,2.11697,2.11654,189
2015-07-22 16:27:00,2015-07-22 16:28:00,2.11628,2.11638,2.1166,2.11628,2.11667,2.11676,2.11699,2.11666,102
2015-07-22 16:28:00,2015-07-22 16:29:00,2.11638,2.11612,2.11636,2.116,2.11676,2.11652,2.11676,2.11643,184
2015-07-22 16:29:00,2015-07-22 16:30:00,2.11612,2.11598,2.11614,2.11596,2.11652,2.11636,2.11657,2.11636,132
2015-07-22 16:30:00,2015-07-22 16:31:00,2.11598,2.11615,2.11616,2.11592,2.11636,2.11657,2.11657,2.11635,68
2015-07-22 16:31:00,2015-07-22 16:32:00,2.11615,2.11637,2.11638,2.11586,2.11657,2.11676,2.11682,2.11622,190
2015-07-22 16:32:00,2015-07-22 16:33:00,2.11637,2.11619,2.11648,2.11595,2.11676,2.1166,2.11688,2.11636,181
2015-07-22 16:33:00,2015-07-22 16:34:00,2.11619,2.11603,2.11639,2.11599,2.1166,2.11646,2.11683,2.11636,130
2015-07-22 16:34:00,2015-07-22 16:35:00,2.11603,2.1163,2.11632,2.11601,2.11646,2.11669,2.11676,2.11645,126
2015-07-22 16:35:00,2015-07-22 16:36:00,2.1163,2.11603,2.11644,2.11593,2.11669,2.11647,2.11685,2.11629,116
2015-07-22 16:36:00,2015-07-22 16:37:00,2.11603,2.11556,2.11624,2.11556,2.11647,2.11596,2.11662,2.11596,111
2015-07-22 16:37:00,2015-07-22 16:38:00,2.11556,2.11475,2.1157,2.11402,2.11596,2.11532,2.11609,2.11458,267
2015-07-22 16:38:00,2015-07-22 16:39:00,2.11475,2.11436,2.11475,2.11433,2.11532,2.11482,2.11534,2.11479,165
2015-07-22 16:39:00,2015-07-22 16:40:00,2.11436,2.11417,2.11456,2.11395,2.11482,2.11458,2.11504,2.11436,310
2015-07-22 16:40:00,2015-07-22 16:41:00,2.11417,2.1145,2.11453,2.11415,2.11458,2.11491,2.11496,2.11454,128
2015-07-22 16:41:00,2015-07-22 16:42:00,2.1145,2.11471,2.11477,2.11439,2.11491,2.11509,2.11519,2.11485,118
2015-07-22 16:42:00,2015-07-22 16:43:00,2.11471,2.11489,2.11495,2.11466,2.11509,2.11528,2.11533,2.11509,217
2015-07-22 16:43:00,2015-07-22 16:44:00,2.11489,2.11481,2.11497,2.11468,2.11528,2.11525,2.11536,2.11513,64
2015-07-22 16:44:00,2015-07-22 16:45:00,2.11481,2.11451,2.11504,2.11449,2.11525,2.11497,2.1155,2.11492,96
2015-07-22 16:45:00,2015-07-22 16:46:00,2.11451,2.11398,2.11451,2.11387,2.11497,2.11444,2.11496,2.1143,151
2015-07-22 16:46:00,2015-07-22 16:47:00,2.11398,2.11452,2.1146,2.11398,2.11444,2.11498,2.11508,2.11441,95
2015-07-22 16:47:00,2015-07-22 16:48:00,2.11452,2.11453,2.11455,2.11443,2.11498,2.11496,2.11503,2.11489,61
2015-07-22 16:48:00,2015-07-22 16:49:00,2.11453,2.11472,2.11506,2.11452,2.11496,2.11518,2.11544,2.11493,146
2015-07-22 16:49:00,2015-07-22 16:50:00,2.11472,2.11468,2.11535,2.1146,2.11518,2.11513,2.11582,2.11504,247
2015-07-22 16:50:00,2015-07-22 16:51:00,2.11468,2.11501,2.11502,2.1145,2.11513,2.11546,2.11546,2.11493,160
2015-07-22 16:51:00,2015-07-22 16:52:00,2.11501,2.11453,2.11503,2.11442,2.11546,2.11494,2.11549,2.11488,151
2015-07-22 16:52:00,2015-07-22 16:53:00,2.11453,2.11448,2.11454,2.11412,2.11494,2.11493,2.11499,2.11451,121
2015-07-22 16:53:00,2015-07-22 16:54:00,2.11448,2.11382,2.11449,2.11381,2.11493,2.11427,2.11493,2.11423,101
2015-07-22 16:54:00,2015-07-22 16:55:00,2.11382,2.11409,2.11409,2.11372,2.11427,2.11451,2.11451,2.11418,96
2015-07-22 16:55:00,2015-07-22 16:56:00,2.11409,2.11461,2.11475,2.11407,2.11451,2.11501,2.11515,2.11449,124
2015-07-22 16:56:00,2015-07-22 16:57:00,2.11461,2.11471,2.11475,2.11445,2.11501,2.11512,2.11517,2.11488,85
2015-07-22 16:57:00,2015-07-22 16:58:00,2.11471,2.11464,2.11478,2.11449,2.11512,2.1151,2.1152,2.11494,91
2015-07-22 16:58:00,2015-07-22 16:59:00,2.11464,2.11492,2.11508,2.11466,2.1151,2.11537,2.11554,2.1151,116
2015-07-22 16:59:00,2015-07-22 17:00:00,2.11492,2.11556,2.11556,2.11489,2.11537,2.11596,2.11597,2.11525,136
2015-07-22 17:00:00,2015-07-22 17:01:00,2.11556,2.11486,2.11566,2.11476,2.11596,2.11529,2.11607,2.11518,119
2015-07-22 17:01:00,2015-07-22 17:02:00,2.11486,2.11482,2.11507,2.11482,2.11529,2.11522,2.11551,2.11522,80
2015-07-22 17:02:00,2015-07-22 17:03:00,2.11482,2.11501,2.11501,2.1148,2.11522,2.11547,2.11547,2.11519,71
2015-07-22 17:03:00,2015-07-22 17:04:00,2.11501,2.11502,2.11514,2.11499,2.11547,2.11548,2.1156,2.11541,73
2015-07-22 17:04:00,2015-07-22 17:05:00,2.11502,2.11499,2.11512,2.11487,2.11548,2.11541,2.11558,2.11533,93
2015-07-22 17:05:00,2015-07-22 17:06:00,2.11499,2.11525,2.11528,2.11498,2.11541,2.11567,2.11569,2.11538,119
2015-07-22 17:06:00,2015-07-22 17:07:00,2.11525,2.11459,2.11535,2.11452,2.11567,2.11495,2.11573,2.1149,192
2015-07-22 17:07:00,2015-07-22 17:08:00,2.11459,2.11426,2.11475,2.11426,2.11495,2.11464,2.11514,2.11464,177
2015-07-22 17:08:00,2015-07-22 17:09:00,2.11426,2.11426,2.11433,2.11398,2.11464,2.11469,2.11469,2.11436,136
2015-07-22 17:09:00,2015-07-22 17:10:00,2.11426,2.11458,2.11462,2.11416,2.11469,2.11499,2.11499,2.11457,161
2015-07-22 17:10:00,2015-07-22 17:11:00,2.11458,2.11477,2.11488,2.11455,2.11499,2.11518,2.11529,2.11497,121
2015-07-22 17:11:00,2015-07-22 17:12:00,2.11477,2.11485,2.11522,2.11478,2.11518,2.1152,2.11558,2.11517,191
2015-07-22 17:12:00,2015-07-22 17:13:00,2.11485,2.11449,2.11489,2.11447,2.1152,2.11489,2.11531,2.11489,168
2015-07-22 17:13:00,2015-07-22 17:14:00,2.11449,2.11454,2.11458,2.11445,2.11489,2.11491,2.11493,2.11482,91
2015-07-22 17:14:00,2015-07-22 17:15:00,2.11454,2.11459,2.11461,2.1145,2.11491,2.11499,2.11499,2.11491,39
2015-07-22 17:15:00,2015-07-22 17:16:00,2.11459,2.11466,2.11476,2.11453,2.11499,2.11511,2.11516,2.11494,116
2015-07-22 17:16:00,2015-07-22 17:17:00,2.11466,2.11478,2.11481,2.11432,2.11511,2.11518,2.11518,2.11471,149
2015-07-22 17:17:00,2015-07-22 17:18:00,2.11478,2.11415,2.11476,2.11407,2.11518,2.11455,2.11518,2.11447,255
2015-07-22 17:18:00,2015-07-22 17:19:00,2.11415,2.11372,2.11414,2.11372,2.11455,2.11414,2.11455,2.11412,71
2015-07-22 17:19:00,2015-07-22 17:20:00,2.11372,2.11325,2.11372,2.11318,2.11414,2.11367,2.11413,2.11359,107
2015-07-22 17:20:00,2015-07-22 17:21:00,2.11325,2.11362,2.11365,2.11323,2.11367,2.11402,2.11402,2.11365,92
2015-07-22 17:21:00,2015-07-22 17:22:00,2.11362,2.11371,2.11386,2.1136,2.11402,2.11413,2.11423,2.11399,70
2015-07-22 17:22:00,2015-07-22 17:23:00,2.11371,2.11362,2.11391,2.11359,2.11413,2.114,2.11432,2.114,93
2015-07-22 17:23:00,2015-07-22 17:24:00,2.11362,2.11387,2.11394,2.11361,2.114,2.11429,2.11434,2.114,58
2015-07-22 17:24:00,2015-07-22 17:25:00,2.11387,2.11412,2.11417,2.11372,2.11429,2.11454,2.11461,2.11412,152
2015-07-22 17:25:00,2015-07-22 17:26:00,2.11412,2.11374,2.1143,2.1137,2.11454,2.11406,2.11467,2.11406,145
2015-07-22 17:26:00,2015-07-22 17:27:00,2.11374,2.11355,2.11376,2.11343,2.11406,2.11399,2.11418,2.11379,146
2015-07-22 17:27:00,2015-07-22 17:28:00,2.11355,2.11361,2.11378,2.11345,2.11399,2.11401,2.11418,2.11385,135
2015-07-22 17:28:00,2015-07-22 17:29:00,2.11361,2.11357,2.1136,2.11343,2.11401,2.11396,2.11401,2.11386,60
2015-07-22 17:29:00,2015-07-22 17:30:00,2.11357,2.1134,2.11358,2.1134,2.11396,2.11383,2.11399,2.11382,49
2015-07-22 17:30:00,2015-07-22 17:31:00,2.1134,2.11364,2.11366,2.11323,2.11383,2.11398,2.11401,2.11369,103
2015-07-22 17:31:00,2015-07-22 17:32:00,2.11364,2.11315,2.11366,2.11311,2.11398,2.11353,2.11401,2.11353,97
2015-07-22 17:32:00,2015-07-22 17:33:00,2.11315,2.11341,2.1137,2.11314,2.11353,2.11382,2.11407,2.11353,119
2015-07-22 17:33:00,2015-07-22 17:34:00,2.11341,2.11354,2.11373,2.11341,2.11382,2.11397,2.11413,2.11382,131
2015-07-22 17:34:00,2015-07-22 17:35:00,2.11354,2.11346,2.11358,2.11325,2.11397,2.11386,2.114,2.11368,178
2015-07-22 17:35:00,2015-07-22 17:36:00,2.11346,2.11301,2.11346,2.1129,2.11386,2.11341,2.11386,2.1133,160
2015-07-22 17:36:00,2015-07-22 17:37:00,2.11301,2.11305,2.11309,2.11292,2.11341,2.11348,2.11353,2.11333,44
2015-07-22 17:37:00,2015-07-22 17:38:00,2.11305,2.11304,2.11326,2.11304,2.11348,2.11345,2.11367,2.11345,65
2015-07-22 17:38:00,2015-07-22 17:39:00,2.11304,2.11277,2.11315,2.11277,2.11345,2.11319,2.11355,2.11319,106
2015-07-22 17:39:00,2015-07-22 17:40:00,2.11277,2.113,2.11312,2.11274,2.11319,2.11335,2.11351,2.11312,150
2015-07-22 17:40:00,2015-07-22 17:41:00,2.113,2.11321,2.11321,2.11297,2.11335,2.11362,2.11362,2.11336,59
2015-07-22 17:41:00,2015-07-22 17:42:00,2.11321,2.11347,2.11357,2.11321,2.11362,2.11384,2.11396,2.11364,73
2015-07-22 17:42:00,2015-07-22 17:43:00,2.11347,2.11346,2.1135,2.11338,2.11384,2.1139,2.11394,2.11372,85
2015-07-22 17:43:00,2015-07-22 17:44:00,2.11346,2.11337,2.1135,2.11323,2.1139,2.11379,2.11392,2.11365,124
2015-07-22 17:44:00,2015-07-22 17:45:00,2.11337,2.11316,2.11356,2.11316,2.11379,2.11355,2.11397,2.11355,131
2015-07-22 17:45:00,2015-07-22 17:46:00,2.11316,2.11364,2.11364,2.11316,2.11355,2.11405,2.11405,2.11353,145
2015-07-22 17:46:00,2015-07-22 17:47:00,2.11364,2.11411,2.11421,2.11364,2.11405,2.1145,2.11463,2.11406,124
2015-07-22 17:47:00,2015-07-22 17:48:00,2.11411,2.11394,2.11419,2.1138,2.1145,2.11436,2.11458,2.11424,111
2015-07-22 17:48:00,2015-07-22 17:49:00,2.11394,2.11391,2.11434,2.11387,2.11436,2.11428,2.11474,2.11428,93
2015-07-22 17:49:00,2015-07-22 17:50:00,2.11391,2.11407,2.11407,2.11386,2.11428,2.11448,2.11448,2.11428,54
2015-07-22 17:50:00,2015-07-22 17:51:00,2.11407,2.1144,2.1145,2.11384,2.11448,2.11476,2.11492,2.11424,271
2015-07-22 17:51:00,2015-07-22 17:52:00,2.1144,2.115,2.115,2.11433,2.11476,2.11537,2.11539,2.11473,253
2015-07-22 17:52:00,2015-07-22 17:53:00,2.115,2.11527,2.11552,2.11492,2.11537,2.11569,2.1159,2.11524,154
2015-07-22 17:53:00,2015-07-22 17:54:00,2.11527,2.11613,2.11618,2.11521,2.11569,2.11655,2.11659,2.11563,262
2015-07-22 17:54:00,2015-07-22 17:55:00,2.11613,2.11547,2.1162,2.11529,2.11655,2.11583,2.1166,2.11569,257
2015-07-22 17:55:00,2015-07-22 17:56:00,2.11547,2.11518,2.11546,2.11518,2.11583,2.11556,2.11585,2.11556,119
2015-07-22 17:56:00,2015-07-22 17:57:00,2.11518,2.11528,2.11533,2.11509,2.11556,2.11568,2.11573,2.11551,77
2015-07-22 17:57:00,2015-07-22 17:58:00,2.11528,2.11515,2.11531,2.11505,2.11568,2.11559,2.11574,2.11547,81
2015-07-22 17:58:00,2015-07-22 17:59:00,2.11515,2.11526,2.11531,2.11517,2.11559,2.1156,2.11572,2.11559,46
2015-07-22 17:59:00,2015-07-22 18:00:00,2.11526,2.11569,2.11573,2.1151,2.1156,2.1161,2.11615,2.11548,187
2015-07-22 18:00:00,2015-07-22 18:01:00,2.11569,2.11559,2.11576,2.11547,2.1161,2.11593,2.11615,2.11587,101
2015-07-22 18:01:00,2015-07-22 18:02:00,2.11559,2.11541,2.1157,2.11526,2.11593,2.11577,2.11602,2.11567,74
2015-07-22 18:02:00,2015-07-22 18:03:00,2.11541,2.11558,2.1156,2.1154,2.11577,2.11601,2.11601,2.11577,58
2015-07-22 18:03:00,2015-07-22 18:04:00,2.11558,2.11585,2.11585,2.11556,2.11601,2.11622,2.11623,2.11599,50
2015-07-22 18:04:00,2015-07-22 18:05:00,2.11585,2.11615,2.11616,2.11585,2.11622,2.11657,2.11657,2.11623,102
2015-07-22 18:05:00,2015-07-22 18:06:00,2.11615,2.11587,2.11633,2.11583,2.11657,2.11633,2.11677,2.11621,146
2015-07-22 18:06:00,2015-07-22 18:07:00,2.11587,2.11611,2.11613,2.11581,2.11633,2.11653,2.11655,2.11615,94
2015-07-22 18:07:00,2015-07-22 18:08:00,2.11611,2.11583,2.11626,2.11581,2.11653,2.11626,2.11665,2.11621,110
2015-07-22 18:08:00,2015-07-22 18:09:00,2.11583,2.11588,2.11593,2.1158,2.11626,2.11629,2.11634,2.11621,95
2015-07-22 18:09:00,2015-07-22 18:10:00,2.11588,2.11591,2.11603,2.11583,2.11629,2.11634,2.11646,2.11626,64
2015-07-22 18:10:00,2015-07-22 18:11:00,2.11591,2.11594,2.11597,2.11573,2.11634,2.11635,2.11638,2.1161,111
2015-07-22 18:11:00,2015-07-22 18:12:00,2.11594,2.11577,2.11597,2.11551,2.11635,2.11623,2.11638,2.11595,101
2015-07-22 18:12:00,2015-07-22 18:13:00,2.11577,2.1162,2.11625,2.11578,2.11623,2.11661,2.11666,2.11623,115
2015-07-22 18:13:00,2015-07-22 18:14:00,2.1162,2.11606,2.1164,2.11603,2.11661,2.11647,2.11681,2.11644,149
2015-07-22 18:14:00,2015-07-22 18:15:00,2.11606,2.11554,2.11607,2.1154,2.11647,2.11596,2.11649,2.11579,180
2015-07-22 18:15:00,2015-07-22 18:16:00,2.11554,2.11551,2.11562,2.11545,2.11596,2.11589,2.116,2.11585,60
2015-07-22 18:16:00,2015-07-22 18:17:00,2.11551,2.11521,2.11553,2.11521,2.11589,2.11563,2.11589,2.11563,90
2015-07-22 18:17:00,2015-07-22 18:18:00,2.11521,2.11545,2.11551,2.11521,2.11563,2.11587,2.11593,2.11563,154
2015-07-22 18:18:00,2015-07-22 18:19:00,2.11545,2.11558,2.11569,2.11547,2.11587,2.116,2.11609,2.11587,102
2015-07-22 18:19:00,2015-07-22 18:20:00,2.11558,2.11554,2.11564,2.11549,2.116,2.11595,2.11603,2.11588,77
2015-07-22 18:20:00,2015-07-22 18:21:00,2.11554,2.11575,2.11575,2.11549,2.11595,2.11617,2.11618,2.11589,135
2015-07-22 18:21:00,2015-07-22 18:22:00,2.11575,2.11615,2.11621,2.11573,2.11617,2.11657,2.11659,2.11612,168
2015-07-22 18:22:00,2015-07-22 18:23:00,2.11615,2.1164,2.11653,2.11609,2.11657,2.11679,2.11694,2.11654,83
2015-07-22 18:23:00,2015-07-22 18:24:00,2.1164,2.11619,2.11701,2.11619,2.11679,2.11657,2.11734,2.11654,273
2015-07-22 18:24:00,2015-07-22 18:25:00,2.11619,2.1167,2.1167,2.11619,2.11657,2.11705,2.11706,2.11656,85
