open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-06 07:25:00,2016-06-06 07:26:00,1.96003,1.95971,1.96034,1.95969,1.96048,1.96013,1.96079,1.96013,430
2016-06-06 07:26:00,2016-06-06 07:27:00,1.95971,1.95976,1.95999,1.95937,1.96013,1.96016,1.96042,1.95978,285
2016-06-06 07:27:00,2016-06-06 07:28:00,1.95976,1.96075,1.96082,1.95973,1.96016,1.96118,1.96122,1.96016,357
2016-06-06 07:28:00,2016-06-06 07:29:00,1.96075,1.96037,1.96093,1.96036,1.96118,1.96081,1.96135,1.96079,290
2016-06-06 07:29:00,2016-06-06 07:30:00,1.96037,1.96111,1.96115,1.96005,1.96081,1.96154,1.96154,1.96048,495
2016-06-06 07:30:00,2016-06-06 07:31:00,1.96111,1.96108,1.96197,1.96105,1.96154,1.9615,1.96239,1.96146,573
2016-06-06 07:31:00,2016-06-06 07:32:00,1.96108,1.96173,1.96215,1.96106,1.9615,1.96213,1.96257,1.96148,847
2016-06-06 07:32:00,2016-06-06 07:33:00,1.96173,1.96199,1.96206,1.96133,1.96213,1.96242,1.96249,1.96171,632
2016-06-06 07:33:00,2016-06-06 07:34:00,1.96199,1.96157,1.96214,1.96144,1.96242,1.962,1.96255,1.96187,508
2016-06-06 07:34:00,2016-06-06 07:35:00,1.96157,1.96131,1.96168,1.96123,1.962,1.96172,1.96208,1.96161,647
2016-06-06 07:35:00,2016-06-06 07:36:00,1.96131,1.96113,1.96201,1.96112,1.96172,1.96156,1.96243,1.96155,681
2016-06-06 07:36:00,2016-06-06 07:37:00,1.96113,1.96138,1.96147,1.96075,1.96156,1.9618,1.96189,1.96118,444
2016-06-06 07:37:00,2016-06-06 07:38:00,1.96138,1.96175,1.96177,1.96091,1.9618,1.96217,1.9622,1.96134,494
2016-06-06 07:38:00,2016-06-06 07:39:00,1.96175,1.96313,1.96313,1.96157,1.96217,1.96354,1.96354,1.96201,720
2016-06-06 07:39:00,2016-06-06 07:40:00,1.96313,1.96276,1.96336,1.96265,1.96354,1.96319,1.96379,1.96308,630
2016-06-06 07:40:00,2016-06-06 07:41:00,1.96276,1.96199,1.96276,1.96177,1.96319,1.96241,1.96318,1.96217,407
2016-06-06 07:41:00,2016-06-06 07:42:00,1.96199,1.96273,1.96292,1.962,1.96241,1.96314,1.96332,1.96241,539
2016-06-06 07:42:00,2016-06-06 07:43:00,1.96273,1.9624,1.963,1.9624,1.96314,1.96279,1.9634,1.96279,294
2016-06-06 07:43:00,2016-06-06 07:44:00,1.9624,1.96186,1.9624,1.96174,1.96279,1.96229,1.96282,1.96216,356
2016-06-06 07:44:00,2016-06-06 07:45:00,1.96186,1.96246,1.96277,1.96189,1.96229,1.96283,1.96319,1.96229,391
2016-06-06 07:45:00,2016-06-06 07:46:00,1.96246,1.96155,1.96255,1.96155,1.96283,1.96198,1.96299,1.96198,313
2016-06-06 07:46:00,2016-06-06 07:47:00,1.96155,1.96168,1.9618,1.96139,1.96198,1.9621,1.96223,1.9618,286
2016-06-06 07:47:00,2016-06-06 07:48:00,1.96168,1.96061,1.96168,1.96054,1.9621,1.96102,1.9621,1.96095,317
2016-06-06 07:48:00,2016-06-06 07:49:00,1.96061,1.96109,1.96167,1.96058,1.96102,1.96152,1.96209,1.961,388
2016-06-06 07:49:00,2016-06-06 07:50:00,1.96109,1.96061,1.96108,1.96045,1.96152,1.96104,1.96152,1.96087,477
2016-06-06 07:50:00,2016-06-06 07:51:00,1.96061,1.96003,1.96082,1.95959,1.96104,1.9604,1.96122,1.96001,608
2016-06-06 07:51:00,2016-06-06 07:52:00,1.96003,1.96012,1.96022,1.95976,1.9604,1.96054,1.9606,1.96018,502
2016-06-06 07:52:00,2016-06-06 07:53:00,1.96012,1.95889,1.96028,1.9587,1.96054,1.9593,1.96071,1.9591,829
2016-06-06 07:53:00,2016-06-06 07:54:00,1.95889,1.96001,1.96003,1.95888,1.9593,1.96045,1.96045,1.9593,485
2016-06-06 07:54:00,2016-06-06 07:55:00,1.96001,1.96015,1.96025,1.95988,1.96045,1.96063,1.9607,1.96037,272
2016-06-06 07:55:00,2016-06-06 07:56:00,1.96015,1.96,1.96028,1.95976,1.96063,1.9604,1.96072,1.96019,396
2016-06-06 07:56:00,2016-06-06 07:57:00,1.96,1.96054,1.96074,1.95975,1.9604,1.96099,1.96113,1.96013,366
2016-06-06 07:57:00,2016-06-06 07:58:00,1.96054,1.96039,1.96074,1.96016,1.96099,1.96082,1.96111,1.96057,453
2016-06-06 07:58:00,2016-06-06 07:59:00,1.96039,1.96027,1.96074,1.96027,1.96082,1.9607,1.96111,1.96064,328
2016-06-06 07:59:00,2016-06-06 08:00:00,1.96027,1.95985,1.96039,1.95918,1.9607,1.96029,1.96078,1.95959,868
2016-06-06 08:00:00,2016-06-06 08:01:00,1.95985,1.96196,1.96207,1.95986,1.96029,1.96241,1.96251,1.96029,1158
2016-06-06 08:01:00,2016-06-06 08:02:00,1.96196,1.96164,1.96247,1.96157,1.96241,1.96206,1.96283,1.96197,936
2016-06-06 08:02:00,2016-06-06 08:03:00,1.96164,1.9617,1.96233,1.96135,1.96206,1.96214,1.96273,1.96178,680
2016-06-06 08:03:00,2016-06-06 08:04:00,1.9617,1.9618,1.96271,1.96135,1.96214,1.96221,1.96315,1.96179,770
2016-06-06 08:04:00,2016-06-06 08:05:00,1.9618,1.96194,1.96233,1.96172,1.96221,1.96241,1.96271,1.96217,458
2016-06-06 08:05:00,2016-06-06 08:06:00,1.96194,1.96246,1.96247,1.96195,1.96241,1.96293,1.96293,1.96239,284
2016-06-06 08:06:00,2016-06-06 08:07:00,1.96246,1.96258,1.96261,1.96199,1.96293,1.96291,1.96307,1.9624,526
2016-06-06 08:07:00,2016-06-06 08:08:00,1.96258,1.96249,1.96298,1.96187,1.96291,1.96286,1.96333,1.96218,604
2016-06-06 08:08:00,2016-06-06 08:09:00,1.96249,1.9626,1.96302,1.96249,1.96286,1.96297,1.96338,1.96287,403
2016-06-06 08:09:00,2016-06-06 08:10:00,1.9626,1.96299,1.96327,1.96254,1.96297,1.9634,1.96366,1.9629,451
2016-06-06 08:10:00,2016-06-06 08:11:00,1.96299,1.96269,1.9634,1.96235,1.9634,1.96313,1.96378,1.9628,609
2016-06-06 08:11:00,2016-06-06 08:12:00,1.96269,1.96319,1.96321,1.96258,1.96313,1.96364,1.96364,1.963,594
2016-06-06 08:12:00,2016-06-06 08:13:00,1.96319,1.96323,1.9633,1.96291,1.96364,1.96366,1.96372,1.96336,480
2016-06-06 08:13:00,2016-06-06 08:14:00,1.96323,1.96285,1.96322,1.96276,1.96366,1.96327,1.96366,1.96318,349
2016-06-06 08:14:00,2016-06-06 08:15:00,1.96285,1.96257,1.96298,1.96254,1.96327,1.963,1.96339,1.96296,509
2016-06-06 08:15:00,2016-06-06 08:16:00,1.96257,1.96232,1.96286,1.96209,1.963,1.96275,1.96329,1.96252,542
2016-06-06 08:16:00,2016-06-06 08:17:00,1.96232,1.962,1.96261,1.96184,1.96275,1.9624,1.96304,1.96229,466
2016-06-06 08:17:00,2016-06-06 08:18:00,1.962,1.96201,1.9623,1.96168,1.9624,1.96246,1.96271,1.96213,339
2016-06-06 08:18:00,2016-06-06 08:19:00,1.96201,1.96119,1.96212,1.9609,1.96246,1.96155,1.96254,1.96132,456
2016-06-06 08:19:00,2016-06-06 08:20:00,1.96119,1.96113,1.96133,1.96085,1.96155,1.96158,1.96178,1.96129,365
2016-06-06 08:20:00,2016-06-06 08:21:00,1.96113,1.96136,1.96158,1.96111,1.96158,1.96181,1.96199,1.96154,272
2016-06-06 08:21:00,2016-06-06 08:22:00,1.96136,1.96097,1.96159,1.96076,1.96181,1.96142,1.96202,1.9612,303
2016-06-06 08:22:00,2016-06-06 08:23:00,1.96097,1.96097,1.96109,1.9607,1.96142,1.96141,1.96152,1.96115,387
2016-06-06 08:23:00,2016-06-06 08:24:00,1.96097,1.96106,1.96106,1.96074,1.96141,1.96151,1.96151,1.96122,225
2016-06-06 08:24:00,2016-06-06 08:25:00,1.96106,1.9607,1.96126,1.96053,1.96151,1.96114,1.96169,1.96098,355
2016-06-06 08:25:00,2016-06-06 08:26:00,1.9607,1.96083,1.96087,1.96059,1.96114,1.96126,1.96131,1.96104,266
2016-06-06 08:26:00,2016-06-06 08:27:00,1.96083,1.9608,1.96089,1.96063,1.96126,1.96125,1.9613,1.96109,276
2016-06-06 08:27:00,2016-06-06 08:28:00,1.9608,1.96068,1.96095,1.9604,1.96125,1.9611,1.96136,1.96085,239
2016-06-06 08:28:00,2016-06-06 08:29:00,1.96068,1.96065,1.9608,1.9605,1.9611,1.96109,1.96124,1.96095,152
2016-06-06 08:29:00,2016-06-06 08:30:00,1.96065,1.96108,1.96113,1.96024,1.96109,1.96149,1.96158,1.96066,368
2016-06-06 08:30:00,2016-06-06 08:31:00,1.96108,1.9616,1.96199,1.961,1.96149,1.96205,1.96247,1.96144,555
2016-06-06 08:31:00,2016-06-06 08:32:00,1.9616,1.96123,1.96193,1.9612,1.96205,1.96163,1.96238,1.96157,326
2016-06-06 08:32:00,2016-06-06 08:33:00,1.96123,1.96251,1.96259,1.9612,1.96163,1.96294,1.96305,1.96163,430
2016-06-06 08:33:00,2016-06-06 08:34:00,1.96251,1.96282,1.96348,1.96209,1.96294,1.96329,1.96393,1.96246,660
2016-06-06 08:34:00,2016-06-06 08:35:00,1.96282,1.96337,1.9636,1.96275,1.96329,1.9638,1.96404,1.96315,420
2016-06-06 08:35:00,2016-06-06 08:36:00,1.96337,1.96335,1.96355,1.96307,1.9638,1.96379,1.96398,1.9635,639
2016-06-06 08:36:00,2016-06-06 08:37:00,1.96335,1.96217,1.96336,1.96195,1.96379,1.96262,1.96381,1.96239,479
2016-06-06 08:37:00,2016-06-06 08:38:00,1.96217,1.9621,1.96236,1.96167,1.96262,1.96254,1.96279,1.96211,530
2016-06-06 08:38:00,2016-06-06 08:39:00,1.9621,1.96209,1.96219,1.96189,1.96254,1.96252,1.96264,1.96237,274
2016-06-06 08:39:00,2016-06-06 08:40:00,1.96209,1.96139,1.96209,1.96123,1.96252,1.96184,1.96253,1.96167,766
2016-06-06 08:40:00,2016-06-06 08:41:00,1.96139,1.96128,1.96149,1.96116,1.96184,1.96171,1.96195,1.96156,433
2016-06-06 08:41:00,2016-06-06 08:42:00,1.96128,1.96157,1.96164,1.96129,1.96171,1.96202,1.96209,1.9617,530
2016-06-06 08:42:00,2016-06-06 08:43:00,1.96157,1.96107,1.96157,1.96103,1.96202,1.9615,1.96201,1.96144,297
2016-06-06 08:43:00,2016-06-06 08:44:00,1.96107,1.96149,1.9616,1.96068,1.9615,1.96194,1.962,1.96112,532
2016-06-06 08:44:00,2016-06-06 08:45:00,1.96149,1.96152,1.96165,1.96111,1.96194,1.96197,1.96209,1.96156,372
2016-06-06 08:45:00,2016-06-06 08:46:00,1.96152,1.96171,1.96203,1.9615,1.96197,1.96212,1.96252,1.96195,465
2016-06-06 08:46:00,2016-06-06 08:47:00,1.96171,1.96217,1.96245,1.96162,1.96212,1.96258,1.96285,1.96205,443
2016-06-06 08:47:00,2016-06-06 08:48:00,1.96217,1.96176,1.96217,1.96148,1.96258,1.96215,1.96256,1.96192,272
2016-06-06 08:48:00,2016-06-06 08:49:00,1.96176,1.96125,1.96192,1.96112,1.96215,1.9616,1.96234,1.96155,385
2016-06-06 08:49:00,2016-06-06 08:50:00,1.96125,1.9612,1.96167,1.96111,1.9616,1.9616,1.96212,1.9615,365
2016-06-06 08:50:00,2016-06-06 08:51:00,1.9612,1.96126,1.96173,1.96121,1.9616,1.96169,1.96211,1.9616,261
2016-06-06 08:51:00,2016-06-06 08:52:00,1.96126,1.96098,1.96135,1.96092,1.96169,1.96141,1.96169,1.96137,245
2016-06-06 08:52:00,2016-06-06 08:53:00,1.96098,1.96093,1.9611,1.96084,1.96141,1.96138,1.96153,1.96124,209
2016-06-06 08:53:00,2016-06-06 08:54:00,1.96093,1.96045,1.96093,1.96012,1.96138,1.96085,1.96137,1.96054,570
2016-06-06 08:54:00,2016-06-06 08:55:00,1.96045,1.96042,1.96056,1.96019,1.96085,1.96082,1.96096,1.96061,420
2016-06-06 08:55:00,2016-06-06 08:56:00,1.96042,1.96065,1.96074,1.96022,1.96082,1.96105,1.96113,1.96062,422
2016-06-06 08:56:00,2016-06-06 08:57:00,1.96065,1.96096,1.961,1.96065,1.96105,1.96136,1.9614,1.96104,239
2016-06-06 08:57:00,2016-06-06 08:58:00,1.96096,1.96093,1.96116,1.96076,1.96136,1.96135,1.96153,1.96118,426
2016-06-06 08:58:00,2016-06-06 08:59:00,1.96093,1.96087,1.96113,1.96073,1.96135,1.96127,1.96153,1.96114,385
2016-06-06 08:59:00,2016-06-06 09:00:00,1.96087,1.96091,1.9612,1.96071,1.96127,1.96132,1.9616,1.96111,326
2016-06-06 09:00:00,2016-06-06 09:01:00,1.96091,1.96202,1.96219,1.9609,1.96132,1.96251,1.96262,1.9613,373
2016-06-06 09:01:00,2016-06-06 09:02:00,1.96202,1.96309,1.9637,1.96204,1.96251,1.96349,1.9641,1.96251,505
2016-06-06 09:02:00,2016-06-06 09:03:00,1.96309,1.96322,1.96326,1.96288,1.96349,1.96362,1.96366,1.96328,398
2016-06-06 09:03:00,2016-06-06 09:04:00,1.96322,1.96311,1.96348,1.96308,1.96362,1.96355,1.96388,1.96351,254
2016-06-06 09:04:00,2016-06-06 09:05:00,1.96311,1.96255,1.9631,1.96254,1.96355,1.96298,1.96355,1.96296,208
2016-06-06 09:05:00,2016-06-06 09:06:00,1.96255,1.96199,1.96272,1.96192,1.96298,1.96238,1.96311,1.96233,414
2016-06-06 09:06:00,2016-06-06 09:07:00,1.96199,1.9617,1.96214,1.96159,1.96238,1.96205,1.96257,1.96198,297
2016-06-06 09:07:00,2016-06-06 09:08:00,1.9617,1.96318,1.96318,1.96171,1.96205,1.9636,1.9636,1.96205,421
2016-06-06 09:08:00,2016-06-06 09:09:00,1.96318,1.96272,1.96354,1.96272,1.9636,1.96311,1.96395,1.96311,263
2016-06-06 09:09:00,2016-06-06 09:10:00,1.96272,1.96226,1.96308,1.96221,1.96311,1.96276,1.96351,1.96268,316
2016-06-06 09:10:00,2016-06-06 09:11:00,1.96226,1.96211,1.96259,1.96198,1.96276,1.96251,1.963,1.9624,336
2016-06-06 09:11:00,2016-06-06 09:12:00,1.96211,1.96227,1.96236,1.96198,1.96251,1.96273,1.96277,1.96239,244
2016-06-06 09:12:00,2016-06-06 09:13:00,1.96227,1.96219,1.96229,1.96196,1.96273,1.9626,1.96273,1.96237,144
2016-06-06 09:13:00,2016-06-06 09:14:00,1.96219,1.96149,1.96221,1.96149,1.9626,1.96184,1.96261,1.96184,356
2016-06-06 09:14:00,2016-06-06 09:15:00,1.96149,1.96174,1.96187,1.96141,1.96184,1.96211,1.96226,1.9618,178
2016-06-06 09:15:00,2016-06-06 09:16:00,1.96174,1.96125,1.96199,1.96104,1.96211,1.96166,1.96239,1.96145,440
2016-06-06 09:16:00,2016-06-06 09:17:00,1.96125,1.96137,1.96165,1.96123,1.96166,1.96177,1.96205,1.96163,239
2016-06-06 09:17:00,2016-06-06 09:18:00,1.96137,1.96174,1.96193,1.96112,1.96177,1.96221,1.96233,1.96152,240
2016-06-06 09:18:00,2016-06-06 09:19:00,1.96174,1.96142,1.96174,1.96125,1.96221,1.96182,1.96224,1.96167,284
2016-06-06 09:19:00,2016-06-06 09:20:00,1.96142,1.9615,1.96162,1.96116,1.96182,1.96195,1.96207,1.96156,422
2016-06-06 09:20:00,2016-06-06 09:21:00,1.9615,1.9616,1.96177,1.96134,1.96195,1.96196,1.96222,1.96173,472
2016-06-06 09:21:00,2016-06-06 09:22:00,1.9616,1.96161,1.96201,1.96149,1.96196,1.96208,1.96241,1.96187,332
2016-06-06 09:22:00,2016-06-06 09:23:00,1.96161,1.96177,1.96201,1.96162,1.96208,1.96221,1.9624,1.96206,153
2016-06-06 09:23:00,2016-06-06 09:24:00,1.96177,1.96204,1.96205,1.96177,1.96221,1.96243,1.96245,1.96222,215
2016-06-06 09:24:00,2016-06-06 09:25:00,1.96204,1.96221,1.96221,1.96185,1.96243,1.96271,1.96271,1.96224,184
2016-06-06 09:25:00,2016-06-06 09:26:00,1.96221,1.96229,1.96233,1.96215,1.96271,1.96279,1.96282,1.96262,243
2016-06-06 09:26:00,2016-06-06 09:27:00,1.96229,1.96253,1.96256,1.96221,1.96279,1.96293,1.96296,1.96261,212
2016-06-06 09:27:00,2016-06-06 09:28:00,1.96253,1.9625,1.96261,1.9623,1.96293,1.96295,1.96302,1.9627,143
2016-06-06 09:28:00,2016-06-06 09:29:00,1.9625,1.96239,1.96264,1.96234,1.96295,1.9628,1.96306,1.96272,266
2016-06-06 09:29:00,2016-06-06 09:30:00,1.96239,1.96233,1.96259,1.96211,1.9628,1.96276,1.963,1.96259,282
2016-06-06 09:30:00,2016-06-06 09:31:00,1.96233,1.96225,1.96247,1.96197,1.96276,1.96261,1.96292,1.96232,276
2016-06-06 09:31:00,2016-06-06 09:32:00,1.96225,1.96254,1.96302,1.96215,1.96261,1.96295,1.96339,1.96254,359
2016-06-06 09:32:00,2016-06-06 09:33:00,1.96254,1.96176,1.96259,1.96176,1.96295,1.96222,1.96301,1.96222,266
2016-06-06 09:33:00,2016-06-06 09:34:00,1.96176,1.96117,1.96175,1.96095,1.96222,1.96162,1.96222,1.96138,496
2016-06-06 09:34:00,2016-06-06 09:35:00,1.96117,1.96082,1.96122,1.96069,1.96162,1.96129,1.96163,1.96113,409
2016-06-06 09:35:00,2016-06-06 09:36:00,1.96082,1.96069,1.96084,1.96064,1.96129,1.96116,1.96129,1.96104,256
2016-06-06 09:36:00,2016-06-06 09:37:00,1.96069,1.96103,1.96138,1.96067,1.96116,1.96154,1.96184,1.96113,595
2016-06-06 09:37:00,2016-06-06 09:38:00,1.96103,1.96103,1.96129,1.96098,1.96154,1.96148,1.9617,1.96145,269
2016-06-06 09:38:00,2016-06-06 09:39:00,1.96103,1.96161,1.96169,1.9609,1.96148,1.96206,1.96212,1.96134,327
2016-06-06 09:39:00,2016-06-06 09:40:00,1.96161,1.96154,1.96191,1.96146,1.96206,1.96198,1.96236,1.96191,364
2016-06-06 09:40:00,2016-06-06 09:41:00,1.96154,1.96204,1.96217,1.96122,1.96198,1.96251,1.96265,1.96165,495
2016-06-06 09:41:00,2016-06-06 09:42:00,1.96204,1.96239,1.96248,1.96176,1.96251,1.96276,1.96288,1.96218,409
2016-06-06 09:42:00,2016-06-06 09:43:00,1.96239,1.96284,1.96286,1.96238,1.96276,1.96328,1.96332,1.96277,261
2016-06-06 09:43:00,2016-06-06 09:44:00,1.96284,1.96231,1.96284,1.96226,1.96328,1.96275,1.9633,1.96269,208
2016-06-06 09:44:00,2016-06-06 09:45:00,1.96231,1.96192,1.96274,1.96185,1.96275,1.96231,1.96313,1.96226,391
2016-06-06 09:45:00,2016-06-06 09:46:00,1.96192,1.96167,1.9619,1.96126,1.96231,1.96216,1.96231,1.96169,586
2016-06-06 09:46:00,2016-06-06 09:47:00,1.96167,1.9617,1.96171,1.96117,1.96216,1.96217,1.96217,1.96163,335
2016-06-06 09:47:00,2016-06-06 09:48:00,1.9617,1.9616,1.96194,1.96138,1.96217,1.96203,1.9624,1.96187,313
2016-06-06 09:48:00,2016-06-06 09:49:00,1.9616,1.96165,1.96183,1.96139,1.96203,1.96212,1.96226,1.96186,336
2016-06-06 09:49:00,2016-06-06 09:50:00,1.96165,1.96236,1.9624,1.96165,1.96212,1.9628,1.96287,1.96212,326
2016-06-06 09:50:00,2016-06-06 09:51:00,1.96236,1.96212,1.96248,1.9621,1.9628,1.96258,1.96291,1.96257,131
2016-06-06 09:51:00,2016-06-06 09:52:00,1.96212,1.96204,1.96213,1.9617,1.96258,1.96247,1.9626,1.96212,336
2016-06-06 09:52:00,2016-06-06 09:53:00,1.96204,1.96152,1.9623,1.96141,1.96247,1.96199,1.96273,1.96188,347
2016-06-06 09:53:00,2016-06-06 09:54:00,1.96152,1.96236,1.96236,1.9611,1.96199,1.96279,1.96279,1.96153,394
2016-06-06 09:54:00,2016-06-06 09:55:00,1.96236,1.96106,1.963,1.96039,1.96279,1.96152,1.9634,1.96081,832
2016-06-06 09:55:00,2016-06-06 09:56:00,1.96106,1.95854,1.96121,1.95795,1.96152,1.95897,1.96166,1.95853,2067
2016-06-06 09:56:00,2016-06-06 09:57:00,1.95854,1.95768,1.95853,1.95603,1.95897,1.95815,1.95901,1.95651,1498
2016-06-06 09:57:00,2016-06-06 09:58:00,1.95768,1.95612,1.95795,1.95612,1.95815,1.95661,1.95843,1.95661,1011
2016-06-06 09:58:00,2016-06-06 09:59:00,1.95612,1.95595,1.95694,1.95581,1.95661,1.95642,1.95735,1.95628,875
2016-06-06 09:59:00,2016-06-06 10:00:00,1.95595,1.95666,1.95691,1.95586,1.95642,1.9571,1.95737,1.95633,841
2016-06-06 10:00:00,2016-06-06 10:01:00,1.95666,1.95701,1.95731,1.95663,1.9571,1.95739,1.95777,1.95702,864
2016-06-06 10:01:00,2016-06-06 10:02:00,1.95701,1.95651,1.95726,1.9565,1.95739,1.95701,1.9577,1.957,603
2016-06-06 10:02:00,2016-06-06 10:03:00,1.95651,1.95682,1.95687,1.95612,1.95701,1.95713,1.95724,1.95648,566
2016-06-06 10:03:00,2016-06-06 10:04:00,1.95682,1.95659,1.95748,1.95613,1.95713,1.95698,1.95787,1.95654,652
2016-06-06 10:04:00,2016-06-06 10:05:00,1.95659,1.95605,1.95681,1.95583,1.95698,1.95651,1.95727,1.95625,517
2016-06-06 10:05:00,2016-06-06 10:06:00,1.95605,1.95637,1.95645,1.95533,1.95651,1.95685,1.95692,1.95572,807
2016-06-06 10:06:00,2016-06-06 10:07:00,1.95637,1.95553,1.95649,1.95535,1.95685,1.95593,1.95694,1.9558,487
2016-06-06 10:07:00,2016-06-06 10:08:00,1.95553,1.95479,1.95553,1.95429,1.95593,1.95525,1.95594,1.95473,893
2016-06-06 10:08:00,2016-06-06 10:09:00,1.95479,1.95541,1.95552,1.95454,1.95525,1.95581,1.95589,1.95497,793
2016-06-06 10:09:00,2016-06-06 10:10:00,1.95541,1.9558,1.956,1.95518,1.95581,1.95623,1.95644,1.95568,610
2016-06-06 10:10:00,2016-06-06 10:11:00,1.9558,1.95615,1.95627,1.95528,1.95623,1.9566,1.95666,1.95573,710
2016-06-06 10:11:00,2016-06-06 10:12:00,1.95615,1.956,1.95631,1.9558,1.9566,1.95647,1.9567,1.95621,623
2016-06-06 10:12:00,2016-06-06 10:13:00,1.956,1.95579,1.95611,1.95569,1.95647,1.95617,1.95656,1.95608,353
2016-06-06 10:13:00,2016-06-06 10:14:00,1.95579,1.95628,1.95665,1.95576,1.95617,1.95672,1.95704,1.95614,403
2016-06-06 10:14:00,2016-06-06 10:15:00,1.95628,1.95716,1.95722,1.95603,1.95672,1.95755,1.95759,1.95645,373
2016-06-06 10:15:00,2016-06-06 10:16:00,1.95716,1.95766,1.9577,1.95701,1.95755,1.95808,1.95808,1.95739,421
2016-06-06 10:16:00,2016-06-06 10:17:00,1.95766,1.95632,1.95766,1.95631,1.95808,1.95673,1.95808,1.95673,572
2016-06-06 10:17:00,2016-06-06 10:18:00,1.95632,1.95664,1.95721,1.95633,1.95673,1.95706,1.95761,1.95673,368
2016-06-06 10:18:00,2016-06-06 10:19:00,1.95664,1.95672,1.95706,1.95663,1.95706,1.95712,1.95741,1.95704,235
2016-06-06 10:19:00,2016-06-06 10:20:00,1.95672,1.95618,1.95684,1.95617,1.95712,1.95659,1.95724,1.95658,274
2016-06-06 10:20:00,2016-06-06 10:21:00,1.95618,1.95642,1.95675,1.95596,1.95659,1.95682,1.95716,1.95637,518
2016-06-06 10:21:00,2016-06-06 10:22:00,1.95642,1.95643,1.95668,1.95631,1.95682,1.95686,1.95709,1.95669,269
2016-06-06 10:22:00,2016-06-06 10:23:00,1.95643,1.95725,1.95746,1.95643,1.95686,1.95763,1.95783,1.95683,399
2016-06-06 10:23:00,2016-06-06 10:24:00,1.95725,1.95733,1.95733,1.95706,1.95763,1.95763,1.95771,1.95744,170
2016-06-06 10:24:00,2016-06-06 10:25:00,1.95733,1.95717,1.95733,1.9568,1.95763,1.9576,1.95762,1.95717,260
2016-06-06 10:25:00,2016-06-06 10:26:00,1.95717,1.95755,1.9578,1.9569,1.9576,1.95794,1.95822,1.95729,474
2016-06-06 10:26:00,2016-06-06 10:27:00,1.95755,1.95822,1.95845,1.95737,1.95794,1.95862,1.95884,1.95777,435
2016-06-06 10:27:00,2016-06-06 10:28:00,1.95822,1.95866,1.95869,1.9581,1.95862,1.95906,1.95907,1.95849,288
2016-06-06 10:28:00,2016-06-06 10:29:00,1.95866,1.95783,1.95873,1.9578,1.95906,1.95828,1.95913,1.95825,342
2016-06-06 10:29:00,2016-06-06 10:30:00,1.95783,1.95793,1.95803,1.95744,1.95828,1.95844,1.95846,1.95785,443
2016-06-06 10:30:00,2016-06-06 10:31:00,1.95793,1.95841,1.95844,1.95793,1.95844,1.9589,1.95892,1.95842,360
2016-06-06 10:31:00,2016-06-06 10:32:00,1.95841,1.95864,1.95886,1.95842,1.9589,1.95909,1.9593,1.95889,476
2016-06-06 10:32:00,2016-06-06 10:33:00,1.95864,1.95809,1.95919,1.95786,1.95909,1.95854,1.95965,1.95831,467
2016-06-06 10:33:00,2016-06-06 10:34:00,1.95809,1.95833,1.95842,1.95795,1.95854,1.95878,1.95886,1.95838,357
2016-06-06 10:34:00,2016-06-06 10:35:00,1.95833,1.95838,1.95855,1.95822,1.95878,1.95883,1.95898,1.95865,348
2016-06-06 10:35:00,2016-06-06 10:36:00,1.95838,1.9588,1.95883,1.95835,1.95883,1.95923,1.95924,1.9588,321
2016-06-06 10:36:00,2016-06-06 10:37:00,1.9588,1.95834,1.95879,1.95834,1.95923,1.95879,1.95923,1.95879,147
2016-06-06 10:37:00,2016-06-06 10:38:00,1.95834,1.95863,1.95865,1.95831,1.95879,1.95908,1.95909,1.95874,194
2016-06-06 10:38:00,2016-06-06 10:39:00,1.95863,1.95846,1.95908,1.95846,1.95908,1.95886,1.95953,1.95884,391
2016-06-06 10:39:00,2016-06-06 10:40:00,1.95846,1.95846,1.95848,1.95826,1.95886,1.9589,1.95893,1.95869,133
2016-06-06 10:40:00,2016-06-06 10:41:00,1.95846,1.95816,1.95851,1.95816,1.9589,1.95861,1.95895,1.95861,81
2016-06-06 10:41:00,2016-06-06 10:42:00,1.95816,1.9579,1.95818,1.95784,1.95861,1.95831,1.95863,1.95826,166
2016-06-06 10:42:00,2016-06-06 10:43:00,1.9579,1.95866,1.95866,1.95784,1.95831,1.95909,1.95909,1.95829,455
2016-06-06 10:43:00,2016-06-06 10:44:00,1.95866,1.95819,1.95868,1.95809,1.95909,1.95861,1.95909,1.95853,465
2016-06-06 10:44:00,2016-06-06 10:45:00,1.95819,1.95847,1.95855,1.95784,1.95861,1.95893,1.95899,1.95829,734
2016-06-06 10:45:00,2016-06-06 10:46:00,1.95847,1.95818,1.9585,1.958,1.95893,1.95866,1.95895,1.95844,534
2016-06-06 10:46:00,2016-06-06 10:47:00,1.95818,1.95908,1.95941,1.95788,1.95866,1.95961,1.9599,1.95838,594
2016-06-06 10:47:00,2016-06-06 10:48:00,1.95908,1.95905,1.95921,1.95886,1.95961,1.95949,1.95964,1.95933,308
2016-06-06 10:48:00,2016-06-06 10:49:00,1.95905,1.95883,1.9593,1.95882,1.95949,1.95927,1.95979,1.95926,419
2016-06-06 10:49:00,2016-06-06 10:50:00,1.95883,1.95808,1.95888,1.95799,1.95927,1.95852,1.95933,1.95844,434
