open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-06 08:10:00,2014-08-06 08:11:00,1.80934,1.80953,1.80974,1.80919,1.80967,1.80989,1.81,1.80952,210
2014-08-06 08:11:00,2014-08-06 08:12:00,1.80953,1.80947,1.80971,1.80943,1.80989,1.80984,1.81001,1.80978,137
2014-08-06 08:12:00,2014-08-06 08:13:00,1.80947,1.80936,1.8095,1.80935,1.80984,1.8097,1.80986,1.8097,37
2014-08-06 08:13:00,2014-08-06 08:14:00,1.80936,1.80922,1.80936,1.80917,1.8097,1.80953,1.8097,1.80949,67
2014-08-06 08:14:00,2014-08-06 08:15:00,1.80922,1.80944,1.80944,1.80905,1.80953,1.80973,1.80974,1.80939,107
2014-08-06 08:15:00,2014-08-06 08:16:00,1.80944,1.80934,1.80955,1.8093,1.80973,1.80965,1.80983,1.80965,36
2014-08-06 08:16:00,2014-08-06 08:17:00,1.80934,1.80887,1.8094,1.80877,1.80965,1.80919,1.80967,1.80915,166
2014-08-06 08:17:00,2014-08-06 08:18:00,1.80887,1.8092,1.80943,1.80889,1.80919,1.80952,1.80979,1.80919,155
2014-08-06 08:18:00,2014-08-06 08:19:00,1.8092,1.80912,1.8094,1.80912,1.80952,1.80946,1.80971,1.80946,103
2014-08-06 08:19:00,2014-08-06 08:20:00,1.80912,1.80907,1.80926,1.80901,1.80946,1.80935,1.8096,1.8093,132
2014-08-06 08:20:00,2014-08-06 08:21:00,1.80907,1.80924,1.80924,1.80904,1.80935,1.80955,1.80956,1.80934,84
2014-08-06 08:21:00,2014-08-06 08:22:00,1.80924,1.80917,1.80928,1.80917,1.80955,1.8095,1.80959,1.80949,45
2014-08-06 08:22:00,2014-08-06 08:23:00,1.80917,1.80945,1.80949,1.80917,1.8095,1.80976,1.80983,1.80951,78
2014-08-06 08:23:00,2014-08-06 08:24:00,1.80945,1.80929,1.80953,1.80925,1.80976,1.80962,1.80982,1.80954,77
2014-08-06 08:24:00,2014-08-06 08:25:00,1.80929,1.80887,1.80928,1.80876,1.80962,1.80921,1.80962,1.80911,192
2014-08-06 08:25:00,2014-08-06 08:26:00,1.80887,1.80903,1.80903,1.80881,1.80921,1.80934,1.80934,1.80918,82
2014-08-06 08:26:00,2014-08-06 08:27:00,1.80903,1.80886,1.8091,1.80885,1.80934,1.8092,1.80944,1.8092,70
2014-08-06 08:27:00,2014-08-06 08:28:00,1.80886,1.80841,1.80908,1.80832,1.8092,1.80877,1.8094,1.80868,316
2014-08-06 08:28:00,2014-08-06 08:29:00,1.80841,1.8084,1.80912,1.8082,1.80877,1.80903,1.80947,1.80872,404
2014-08-06 08:29:00,2014-08-06 08:30:00,1.8084,1.80732,1.80824,1.80586,1.80903,1.80765,1.80903,1.80653,733
2014-08-06 08:30:00,2014-08-06 08:31:00,1.80732,1.80726,1.80741,1.80696,1.80765,1.80756,1.80772,1.80732,232
2014-08-06 08:31:00,2014-08-06 08:32:00,1.80726,1.80749,1.80761,1.80726,1.80756,1.80782,1.80794,1.80756,186
2014-08-06 08:32:00,2014-08-06 08:33:00,1.80749,1.80755,1.80771,1.80739,1.80782,1.80791,1.80799,1.80773,165
2014-08-06 08:33:00,2014-08-06 08:34:00,1.80755,1.80752,1.80776,1.80734,1.80791,1.80787,1.80808,1.80764,260
2014-08-06 08:34:00,2014-08-06 08:35:00,1.80752,1.80698,1.80758,1.80681,1.80787,1.80737,1.80791,1.80719,307
2014-08-06 08:35:00,2014-08-06 08:36:00,1.80698,1.80702,1.80721,1.80674,1.80737,1.80733,1.80759,1.80706,205
2014-08-06 08:36:00,2014-08-06 08:37:00,1.80702,1.8071,1.80717,1.80696,1.80733,1.80744,1.80748,1.8073,139
2014-08-06 08:37:00,2014-08-06 08:38:00,1.8071,1.80735,1.80747,1.80711,1.80744,1.80769,1.8078,1.80744,223
2014-08-06 08:38:00,2014-08-06 08:39:00,1.80735,1.80733,1.80749,1.80702,1.80769,1.80767,1.80785,1.80732,338
2014-08-06 08:39:00,2014-08-06 08:40:00,1.80733,1.80759,1.8076,1.80731,1.80767,1.8079,1.80794,1.80767,63
2014-08-06 08:40:00,2014-08-06 08:41:00,1.80759,1.80741,1.80771,1.80741,1.8079,1.80777,1.80801,1.80775,133
2014-08-06 08:41:00,2014-08-06 08:42:00,1.80741,1.80762,1.80785,1.80727,1.80777,1.80796,1.80819,1.8076,267
2014-08-06 08:42:00,2014-08-06 08:43:00,1.80762,1.8074,1.80771,1.80739,1.80796,1.80774,1.80805,1.80771,238
2014-08-06 08:43:00,2014-08-06 08:44:00,1.8074,1.80756,1.80759,1.80733,1.80774,1.80791,1.80792,1.80761,150
2014-08-06 08:44:00,2014-08-06 08:45:00,1.80756,1.80759,1.80767,1.8073,1.80791,1.80792,1.80801,1.80766,167
2014-08-06 08:45:00,2014-08-06 08:46:00,1.80759,1.80738,1.80759,1.80709,1.80792,1.80768,1.8079,1.80747,152
2014-08-06 08:46:00,2014-08-06 08:47:00,1.80738,1.80738,1.80753,1.80731,1.80768,1.80774,1.80783,1.80765,145
2014-08-06 08:47:00,2014-08-06 08:48:00,1.80738,1.80736,1.80755,1.80736,1.80774,1.80768,1.80786,1.80768,85
2014-08-06 08:48:00,2014-08-06 08:49:00,1.80736,1.80721,1.80736,1.80716,1.80768,1.80755,1.8077,1.8075,75
2014-08-06 08:49:00,2014-08-06 08:50:00,1.80721,1.80718,1.80724,1.8071,1.80755,1.80751,1.80758,1.80745,99
2014-08-06 08:50:00,2014-08-06 08:51:00,1.80718,1.80733,1.80733,1.8071,1.80751,1.80769,1.80769,1.80746,62
2014-08-06 08:51:00,2014-08-06 08:52:00,1.80733,1.80704,1.80737,1.80701,1.80769,1.80739,1.80773,1.80736,102
2014-08-06 08:52:00,2014-08-06 08:53:00,1.80704,1.80719,1.80723,1.80707,1.80739,1.80753,1.80756,1.80739,59
2014-08-06 08:53:00,2014-08-06 08:54:00,1.80719,1.80738,1.8074,1.8072,1.80753,1.80774,1.80774,1.80753,62
2014-08-06 08:54:00,2014-08-06 08:55:00,1.80738,1.80742,1.80743,1.80722,1.80774,1.80775,1.80775,1.80756,95
2014-08-06 08:55:00,2014-08-06 08:56:00,1.80742,1.80726,1.80741,1.80719,1.80775,1.80761,1.80775,1.80753,52
2014-08-06 08:56:00,2014-08-06 08:57:00,1.80726,1.80719,1.80735,1.80713,1.80761,1.80754,1.80772,1.80745,203
2014-08-06 08:57:00,2014-08-06 08:58:00,1.80719,1.80729,1.8073,1.80713,1.80754,1.80764,1.80765,1.80745,79
2014-08-06 08:58:00,2014-08-06 08:59:00,1.80729,1.80729,1.80741,1.8071,1.80764,1.80758,1.80777,1.80745,153
2014-08-06 08:59:00,2014-08-06 09:00:00,1.80729,1.80709,1.80729,1.80709,1.80758,1.80743,1.80762,1.80738,236
2014-08-06 09:00:00,2014-08-06 09:01:00,1.80709,1.8072,1.80723,1.80687,1.80743,1.80755,1.80755,1.8072,220
2014-08-06 09:01:00,2014-08-06 09:02:00,1.8072,1.8073,1.80749,1.80717,1.80755,1.80764,1.80785,1.80754,152
2014-08-06 09:02:00,2014-08-06 09:03:00,1.8073,1.80759,1.8076,1.80728,1.80764,1.80795,1.80795,1.80762,72
2014-08-06 09:03:00,2014-08-06 09:04:00,1.80759,1.80769,1.80782,1.80753,1.80795,1.80805,1.80816,1.80789,146
2014-08-06 09:04:00,2014-08-06 09:05:00,1.80769,1.80775,1.80775,1.80761,1.80805,1.80811,1.80811,1.80796,96
2014-08-06 09:05:00,2014-08-06 09:06:00,1.80775,1.80779,1.80782,1.80759,1.80811,1.80805,1.80815,1.8079,158
2014-08-06 09:06:00,2014-08-06 09:07:00,1.80779,1.8078,1.80796,1.80777,1.80805,1.80811,1.80829,1.80805,84
2014-08-06 09:07:00,2014-08-06 09:08:00,1.8078,1.80781,1.80794,1.8078,1.80811,1.8081,1.80826,1.80809,98
2014-08-06 09:08:00,2014-08-06 09:09:00,1.80781,1.80772,1.80785,1.80764,1.8081,1.80802,1.80817,1.80794,124
2014-08-06 09:09:00,2014-08-06 09:10:00,1.80772,1.80809,1.80819,1.80768,1.80802,1.80842,1.8085,1.80799,120
2014-08-06 09:10:00,2014-08-06 09:11:00,1.80809,1.80822,1.80849,1.80799,1.80842,1.80858,1.80871,1.80835,223
2014-08-06 09:11:00,2014-08-06 09:12:00,1.80822,1.80819,1.80845,1.80812,1.80858,1.80849,1.80876,1.80842,239
2014-08-06 09:12:00,2014-08-06 09:13:00,1.80819,1.8085,1.8085,1.80817,1.80849,1.80875,1.80875,1.80849,68
2014-08-06 09:13:00,2014-08-06 09:14:00,1.8085,1.80854,1.80872,1.80843,1.80875,1.8089,1.80906,1.80871,71
2014-08-06 09:14:00,2014-08-06 09:15:00,1.80854,1.80867,1.80867,1.80847,1.8089,1.80904,1.80904,1.80879,64
2014-08-06 09:15:00,2014-08-06 09:16:00,1.80867,1.80842,1.8089,1.8084,1.80904,1.80881,1.80922,1.8088,173
2014-08-06 09:16:00,2014-08-06 09:17:00,1.80842,1.80816,1.80841,1.80808,1.80881,1.80847,1.80879,1.80841,80
2014-08-06 09:17:00,2014-08-06 09:18:00,1.80816,1.8084,1.80853,1.80816,1.80847,1.80878,1.80889,1.80849,82
2014-08-06 09:18:00,2014-08-06 09:19:00,1.8084,1.80827,1.80849,1.80818,1.80878,1.80859,1.80885,1.80849,169
2014-08-06 09:19:00,2014-08-06 09:20:00,1.80827,1.80846,1.80857,1.80827,1.80859,1.8088,1.8089,1.80858,180
2014-08-06 09:20:00,2014-08-06 09:21:00,1.80846,1.80831,1.80853,1.80829,1.8088,1.80868,1.80887,1.80861,132
2014-08-06 09:21:00,2014-08-06 09:22:00,1.80831,1.80839,1.80849,1.80819,1.80868,1.80869,1.8088,1.80852,128
2014-08-06 09:22:00,2014-08-06 09:23:00,1.80839,1.80845,1.80845,1.80832,1.80869,1.80881,1.80881,1.80865,50
2014-08-06 09:23:00,2014-08-06 09:24:00,1.80845,1.80855,1.80866,1.80844,1.80881,1.80889,1.809,1.80878,85
2014-08-06 09:24:00,2014-08-06 09:25:00,1.80855,1.80842,1.80858,1.80842,1.80889,1.80878,1.8089,1.80876,57
2014-08-06 09:25:00,2014-08-06 09:26:00,1.80842,1.8087,1.80873,1.80842,1.80878,1.80896,1.80901,1.80877,124
2014-08-06 09:26:00,2014-08-06 09:27:00,1.8087,1.80861,1.8088,1.80853,1.80896,1.80896,1.80912,1.8088,166
2014-08-06 09:27:00,2014-08-06 09:28:00,1.80861,1.80876,1.8089,1.80856,1.80896,1.8091,1.80918,1.80885,187
2014-08-06 09:28:00,2014-08-06 09:29:00,1.80876,1.80839,1.80876,1.80839,1.8091,1.80867,1.80909,1.80867,119
2014-08-06 09:29:00,2014-08-06 09:30:00,1.80839,1.80831,1.80841,1.80825,1.80867,1.8086,1.80874,1.80856,71
2014-08-06 09:30:00,2014-08-06 09:31:00,1.80831,1.80813,1.80838,1.80812,1.8086,1.80845,1.80868,1.80845,69
2014-08-06 09:31:00,2014-08-06 09:32:00,1.80813,1.80837,1.80838,1.80814,1.80845,1.80865,1.80869,1.80845,49
2014-08-06 09:32:00,2014-08-06 09:33:00,1.80837,1.80802,1.80839,1.808,1.80865,1.80836,1.80869,1.80835,61
2014-08-06 09:33:00,2014-08-06 09:34:00,1.80802,1.80788,1.80815,1.80788,1.80836,1.80815,1.8085,1.80815,91
2014-08-06 09:34:00,2014-08-06 09:35:00,1.80788,1.80793,1.8081,1.80783,1.80815,1.80822,1.80842,1.80816,93
2014-08-06 09:35:00,2014-08-06 09:36:00,1.80793,1.80787,1.80797,1.80785,1.80822,1.80819,1.80826,1.80819,32
2014-08-06 09:36:00,2014-08-06 09:37:00,1.80787,1.80775,1.80791,1.80775,1.80819,1.80807,1.80822,1.80804,51
2014-08-06 09:37:00,2014-08-06 09:38:00,1.80775,1.808,1.80811,1.80775,1.80807,1.80834,1.80842,1.80806,73
2014-08-06 09:38:00,2014-08-06 09:39:00,1.808,1.80808,1.80814,1.80795,1.80834,1.80841,1.80844,1.80828,76
2014-08-06 09:39:00,2014-08-06 09:40:00,1.80808,1.80821,1.80821,1.80796,1.80841,1.80851,1.80851,1.80825,142
2014-08-06 09:40:00,2014-08-06 09:41:00,1.80821,1.80792,1.80832,1.80791,1.80851,1.80824,1.80864,1.80815,171
2014-08-06 09:41:00,2014-08-06 09:42:00,1.80792,1.80802,1.80806,1.80771,1.80824,1.80838,1.80841,1.80804,152
2014-08-06 09:42:00,2014-08-06 09:43:00,1.80802,1.80809,1.80832,1.80791,1.80838,1.80844,1.80867,1.80823,161
2014-08-06 09:43:00,2014-08-06 09:44:00,1.80809,1.80803,1.80826,1.80802,1.80844,1.8084,1.80856,1.80837,150
2014-08-06 09:44:00,2014-08-06 09:45:00,1.80803,1.80781,1.80807,1.80771,1.8084,1.80807,1.80842,1.80802,108
2014-08-06 09:45:00,2014-08-06 09:46:00,1.80781,1.80784,1.80785,1.80779,1.80807,1.80816,1.80818,1.80805,53
2014-08-06 09:46:00,2014-08-06 09:47:00,1.80784,1.80793,1.80795,1.80781,1.80816,1.80826,1.80828,1.80814,66
2014-08-06 09:47:00,2014-08-06 09:48:00,1.80793,1.80778,1.80803,1.80775,1.80826,1.80805,1.80835,1.80801,140
2014-08-06 09:48:00,2014-08-06 09:49:00,1.80778,1.80732,1.80778,1.80727,1.80805,1.80764,1.80806,1.80758,152
2014-08-06 09:49:00,2014-08-06 09:50:00,1.80732,1.80757,1.8076,1.80732,1.80764,1.80786,1.80787,1.80758,66
2014-08-06 09:50:00,2014-08-06 09:51:00,1.80757,1.80754,1.80771,1.80744,1.80786,1.80789,1.80801,1.80779,120
2014-08-06 09:51:00,2014-08-06 09:52:00,1.80754,1.80758,1.80762,1.80751,1.80789,1.8079,1.80795,1.80784,58
2014-08-06 09:52:00,2014-08-06 09:53:00,1.80758,1.80761,1.80772,1.80758,1.8079,1.80795,1.80803,1.80792,41
2014-08-06 09:53:00,2014-08-06 09:54:00,1.80761,1.80778,1.80779,1.80761,1.80795,1.80813,1.80813,1.80794,38
2014-08-06 09:54:00,2014-08-06 09:55:00,1.80778,1.80784,1.8079,1.80779,1.80813,1.80819,1.80825,1.80814,35
2014-08-06 09:55:00,2014-08-06 09:56:00,1.80784,1.80786,1.8079,1.80776,1.80819,1.80815,1.80825,1.80807,94
2014-08-06 09:56:00,2014-08-06 09:57:00,1.80786,1.80782,1.80795,1.80777,1.80815,1.80816,1.80829,1.80807,144
2014-08-06 09:57:00,2014-08-06 09:58:00,1.80782,1.80795,1.80798,1.80781,1.80816,1.80828,1.80833,1.80817,73
2014-08-06 09:58:00,2014-08-06 09:59:00,1.80795,1.80798,1.80802,1.80792,1.80828,1.80832,1.80836,1.80828,72
2014-08-06 09:59:00,2014-08-06 10:00:00,1.80798,1.80785,1.80798,1.80774,1.80832,1.80816,1.80833,1.80809,114
2014-08-06 10:00:00,2014-08-06 10:01:00,1.80785,1.80794,1.80798,1.8077,1.80816,1.80826,1.80831,1.80802,180
2014-08-06 10:01:00,2014-08-06 10:02:00,1.80794,1.80787,1.80797,1.80776,1.80826,1.80821,1.80833,1.80813,71
2014-08-06 10:02:00,2014-08-06 10:03:00,1.80787,1.80802,1.80807,1.8078,1.80821,1.80833,1.80836,1.80815,59
2014-08-06 10:03:00,2014-08-06 10:04:00,1.80802,1.80789,1.80801,1.80772,1.80833,1.80816,1.80833,1.80805,86
2014-08-06 10:04:00,2014-08-06 10:05:00,1.80789,1.80794,1.80798,1.80783,1.80816,1.80825,1.80828,1.80811,65
2014-08-06 10:05:00,2014-08-06 10:06:00,1.80794,1.80792,1.80797,1.80781,1.80825,1.80816,1.80825,1.80807,41
2014-08-06 10:06:00,2014-08-06 10:07:00,1.80792,1.80769,1.80792,1.80765,1.80816,1.80793,1.80814,1.80791,59
2014-08-06 10:07:00,2014-08-06 10:08:00,1.80769,1.80761,1.80775,1.80761,1.80793,1.80791,1.80807,1.8079,59
2014-08-06 10:08:00,2014-08-06 10:09:00,1.80761,1.80773,1.8078,1.80761,1.80791,1.80806,1.8081,1.80792,53
2014-08-06 10:09:00,2014-08-06 10:10:00,1.80773,1.80771,1.80778,1.80762,1.80806,1.80803,1.8081,1.80795,53
2014-08-06 10:10:00,2014-08-06 10:11:00,1.80771,1.80777,1.80783,1.8076,1.80803,1.80809,1.80815,1.80796,76
2014-08-06 10:11:00,2014-08-06 10:12:00,1.80777,1.80759,1.80796,1.80752,1.80809,1.8079,1.8083,1.80787,221
2014-08-06 10:12:00,2014-08-06 10:13:00,1.80759,1.80759,1.8078,1.80745,1.8079,1.80796,1.80811,1.80778,190
2014-08-06 10:13:00,2014-08-06 10:14:00,1.80759,1.80725,1.8077,1.80725,1.80796,1.80762,1.80805,1.80759,293
2014-08-06 10:14:00,2014-08-06 10:15:00,1.80725,1.80736,1.80756,1.80722,1.80762,1.80771,1.80788,1.8076,168
2014-08-06 10:15:00,2014-08-06 10:16:00,1.80736,1.80751,1.80767,1.80732,1.80771,1.80785,1.80801,1.80767,265
2014-08-06 10:16:00,2014-08-06 10:17:00,1.80751,1.80746,1.80764,1.80731,1.80785,1.80779,1.80796,1.80767,217
2014-08-06 10:17:00,2014-08-06 10:18:00,1.80746,1.80762,1.80766,1.80747,1.80779,1.80793,1.80798,1.80779,126
2014-08-06 10:18:00,2014-08-06 10:19:00,1.80762,1.80785,1.80797,1.80754,1.80793,1.80812,1.80825,1.80791,160
2014-08-06 10:19:00,2014-08-06 10:20:00,1.80785,1.80781,1.80799,1.80774,1.80812,1.8081,1.80825,1.808,115
2014-08-06 10:20:00,2014-08-06 10:21:00,1.80781,1.80788,1.80793,1.8076,1.8081,1.80815,1.8082,1.80791,214
2014-08-06 10:21:00,2014-08-06 10:22:00,1.80788,1.80761,1.80788,1.80758,1.80815,1.80793,1.80816,1.80785,92
2014-08-06 10:22:00,2014-08-06 10:23:00,1.80761,1.80801,1.80807,1.80738,1.80793,1.80834,1.8084,1.80772,266
2014-08-06 10:23:00,2014-08-06 10:24:00,1.80801,1.80805,1.80822,1.808,1.80834,1.80835,1.80857,1.80831,153
2014-08-06 10:24:00,2014-08-06 10:25:00,1.80805,1.80799,1.80822,1.80784,1.80835,1.8083,1.80854,1.80811,268
2014-08-06 10:25:00,2014-08-06 10:26:00,1.80799,1.8081,1.80817,1.80794,1.8083,1.80841,1.80851,1.80829,240
2014-08-06 10:26:00,2014-08-06 10:27:00,1.8081,1.80843,1.80853,1.80795,1.80841,1.80873,1.80883,1.80825,224
2014-08-06 10:27:00,2014-08-06 10:28:00,1.80843,1.80825,1.80844,1.80825,1.80873,1.80859,1.80875,1.80857,72
2014-08-06 10:28:00,2014-08-06 10:29:00,1.80825,1.8087,1.80888,1.80825,1.80859,1.80901,1.80919,1.8086,206
2014-08-06 10:29:00,2014-08-06 10:30:00,1.8087,1.80832,1.80879,1.80818,1.80901,1.80865,1.80915,1.80852,253
2014-08-06 10:30:00,2014-08-06 10:31:00,1.80832,1.80833,1.80852,1.80824,1.80865,1.80868,1.80885,1.80859,313
2014-08-06 10:31:00,2014-08-06 10:32:00,1.80833,1.8087,1.80878,1.80826,1.80868,1.80904,1.80916,1.80859,334
2014-08-06 10:32:00,2014-08-06 10:33:00,1.8087,1.80864,1.80886,1.80863,1.80904,1.80894,1.80922,1.80894,149
2014-08-06 10:33:00,2014-08-06 10:34:00,1.80864,1.80822,1.80873,1.80808,1.80894,1.80857,1.80906,1.80845,269
2014-08-06 10:34:00,2014-08-06 10:35:00,1.80822,1.80841,1.80849,1.80824,1.80857,1.80877,1.80886,1.80857,232
2014-08-06 10:35:00,2014-08-06 10:36:00,1.80841,1.80864,1.80866,1.80836,1.80877,1.80897,1.80899,1.80871,114
2014-08-06 10:36:00,2014-08-06 10:37:00,1.80864,1.80853,1.80873,1.80841,1.80897,1.80887,1.80905,1.80876,192
2014-08-06 10:37:00,2014-08-06 10:38:00,1.80853,1.80898,1.809,1.80837,1.80887,1.80934,1.80935,1.80867,256
2014-08-06 10:38:00,2014-08-06 10:39:00,1.80898,1.80867,1.80906,1.80857,1.80934,1.80903,1.8094,1.80887,151
2014-08-06 10:39:00,2014-08-06 10:40:00,1.80867,1.80869,1.80872,1.80861,1.80903,1.80905,1.80906,1.80891,66
2014-08-06 10:40:00,2014-08-06 10:41:00,1.80869,1.80892,1.809,1.80868,1.80905,1.80925,1.80933,1.80904,206
2014-08-06 10:41:00,2014-08-06 10:42:00,1.80892,1.80941,1.80944,1.8089,1.80925,1.8098,1.80982,1.80924,184
2014-08-06 10:42:00,2014-08-06 10:43:00,1.80941,1.80969,1.80991,1.80927,1.8098,1.81005,1.81017,1.80962,249
2014-08-06 10:43:00,2014-08-06 10:44:00,1.80969,1.80963,1.8099,1.80957,1.81005,1.80995,1.81023,1.80992,181
2014-08-06 10:44:00,2014-08-06 10:45:00,1.80963,1.8093,1.80969,1.80928,1.80995,1.80959,1.81002,1.80954,139
2014-08-06 10:45:00,2014-08-06 10:46:00,1.8093,1.80929,1.80939,1.80929,1.80959,1.80965,1.8097,1.8096,102
2014-08-06 10:46:00,2014-08-06 10:47:00,1.80929,1.80903,1.80937,1.80902,1.80965,1.8094,1.80972,1.80936,129
2014-08-06 10:47:00,2014-08-06 10:48:00,1.80903,1.80865,1.80903,1.80865,1.8094,1.80901,1.80937,1.80899,150
2014-08-06 10:48:00,2014-08-06 10:49:00,1.80865,1.80854,1.80869,1.80839,1.80901,1.80886,1.80903,1.80871,112
2014-08-06 10:49:00,2014-08-06 10:50:00,1.80854,1.80854,1.80877,1.80842,1.80886,1.80887,1.80907,1.80874,202
2014-08-06 10:50:00,2014-08-06 10:51:00,1.80854,1.80852,1.80863,1.80842,1.80887,1.80886,1.80897,1.80873,159
2014-08-06 10:51:00,2014-08-06 10:52:00,1.80852,1.80847,1.80857,1.80838,1.80886,1.80881,1.80894,1.80871,95
2014-08-06 10:52:00,2014-08-06 10:53:00,1.80847,1.80871,1.80879,1.80838,1.80881,1.80903,1.8091,1.80874,181
2014-08-06 10:53:00,2014-08-06 10:54:00,1.80871,1.80898,1.80915,1.80868,1.80903,1.80932,1.80949,1.80904,162
2014-08-06 10:54:00,2014-08-06 10:55:00,1.80898,1.80862,1.80903,1.8086,1.80932,1.80895,1.80939,1.80891,305
2014-08-06 10:55:00,2014-08-06 10:56:00,1.80862,1.80873,1.80873,1.80857,1.80895,1.80908,1.80908,1.80891,70
2014-08-06 10:56:00,2014-08-06 10:57:00,1.80873,1.80852,1.80873,1.8083,1.80908,1.80886,1.80909,1.80868,160
2014-08-06 10:57:00,2014-08-06 10:58:00,1.80852,1.8084,1.80862,1.80837,1.80886,1.80877,1.80897,1.80871,153
2014-08-06 10:58:00,2014-08-06 10:59:00,1.8084,1.8083,1.80843,1.8082,1.80877,1.80866,1.80877,1.80854,91
2014-08-06 10:59:00,2014-08-06 11:00:00,1.8083,1.80875,1.80879,1.80833,1.80866,1.80909,1.80912,1.80866,118
2014-08-06 11:00:00,2014-08-06 11:01:00,1.80875,1.80842,1.80884,1.80841,1.80909,1.80877,1.8092,1.80877,240
2014-08-06 11:01:00,2014-08-06 11:02:00,1.80842,1.80867,1.80883,1.80842,1.80877,1.80903,1.80915,1.80878,175
2014-08-06 11:02:00,2014-08-06 11:03:00,1.80867,1.80876,1.80896,1.80862,1.80903,1.80911,1.80932,1.80896,305
2014-08-06 11:03:00,2014-08-06 11:04:00,1.80876,1.80877,1.80892,1.80868,1.80911,1.80912,1.80922,1.80905,110
2014-08-06 11:04:00,2014-08-06 11:05:00,1.80877,1.80897,1.80905,1.80877,1.80912,1.80931,1.80937,1.8091,141
2014-08-06 11:05:00,2014-08-06 11:06:00,1.80897,1.80899,1.80906,1.80872,1.80931,1.80934,1.80938,1.80901,171
2014-08-06 11:06:00,2014-08-06 11:07:00,1.80899,1.8091,1.80911,1.80896,1.80934,1.80946,1.80946,1.80931,51
2014-08-06 11:07:00,2014-08-06 11:08:00,1.8091,1.80921,1.80934,1.8091,1.80946,1.80957,1.8097,1.80945,166
2014-08-06 11:08:00,2014-08-06 11:09:00,1.80921,1.80905,1.80928,1.809,1.80957,1.80941,1.80961,1.80936,108
2014-08-06 11:09:00,2014-08-06 11:10:00,1.80905,1.80907,1.80928,1.80902,1.80941,1.80941,1.80962,1.80935,191
2014-08-06 11:10:00,2014-08-06 11:11:00,1.80907,1.80889,1.80907,1.80886,1.80941,1.80923,1.80941,1.80918,76
2014-08-06 11:11:00,2014-08-06 11:12:00,1.80889,1.80895,1.80914,1.80877,1.80923,1.8093,1.80949,1.80912,180
2014-08-06 11:12:00,2014-08-06 11:13:00,1.80895,1.80903,1.80909,1.80895,1.8093,1.80935,1.80944,1.80927,97
2014-08-06 11:13:00,2014-08-06 11:14:00,1.80903,1.80877,1.80903,1.80871,1.80935,1.8091,1.80931,1.80908,75
2014-08-06 11:14:00,2014-08-06 11:15:00,1.80877,1.80891,1.80914,1.80877,1.8091,1.80928,1.8095,1.8091,195
2014-08-06 11:15:00,2014-08-06 11:16:00,1.80891,1.80896,1.809,1.80888,1.80928,1.80932,1.80932,1.80919,85
2014-08-06 11:16:00,2014-08-06 11:17:00,1.80896,1.80883,1.809,1.8088,1.80932,1.80915,1.80935,1.80913,125
2014-08-06 11:17:00,2014-08-06 11:18:00,1.80883,1.80878,1.80883,1.8086,1.80915,1.80911,1.80915,1.8089,144
2014-08-06 11:18:00,2014-08-06 11:19:00,1.80878,1.80868,1.80881,1.80868,1.80911,1.80904,1.80914,1.80903,37
2014-08-06 11:19:00,2014-08-06 11:20:00,1.80868,1.80861,1.80868,1.80857,1.80904,1.80896,1.80904,1.80891,56
2014-08-06 11:20:00,2014-08-06 11:21:00,1.80861,1.80871,1.80877,1.80861,1.80896,1.80906,1.80914,1.80892,55
2014-08-06 11:21:00,2014-08-06 11:22:00,1.80871,1.80871,1.80871,1.80842,1.80906,1.80905,1.80905,1.80875,137
2014-08-06 11:22:00,2014-08-06 11:23:00,1.80871,1.80862,1.80874,1.80846,1.80905,1.80896,1.80904,1.80881,75
2014-08-06 11:23:00,2014-08-06 11:24:00,1.80862,1.80864,1.80868,1.80852,1.80896,1.80899,1.80902,1.80888,44
2014-08-06 11:24:00,2014-08-06 11:25:00,1.80864,1.80881,1.80881,1.80865,1.80899,1.80917,1.80917,1.80899,42
2014-08-06 11:25:00,2014-08-06 11:26:00,1.80881,1.80886,1.80894,1.8088,1.80917,1.80922,1.80928,1.80917,56
2014-08-06 11:26:00,2014-08-06 11:27:00,1.80886,1.80928,1.80928,1.80888,1.80922,1.80961,1.80961,1.80922,100
2014-08-06 11:27:00,2014-08-06 11:28:00,1.80928,1.80919,1.80933,1.80904,1.80961,1.80953,1.80967,1.8094,143
2014-08-06 11:28:00,2014-08-06 11:29:00,1.80919,1.80888,1.80918,1.80886,1.80953,1.80925,1.80953,1.80922,171
2014-08-06 11:29:00,2014-08-06 11:30:00,1.80888,1.80866,1.80888,1.80866,1.80925,1.809,1.80925,1.809,101
2014-08-06 11:30:00,2014-08-06 11:31:00,1.80866,1.80847,1.80867,1.80847,1.809,1.80883,1.80903,1.80881,58
2014-08-06 11:31:00,2014-08-06 11:32:00,1.80847,1.80841,1.80856,1.80841,1.80883,1.80877,1.80891,1.80875,68
2014-08-06 11:32:00,2014-08-06 11:33:00,1.80841,1.8087,1.80875,1.80843,1.80877,1.809,1.80908,1.80877,114
2014-08-06 11:33:00,2014-08-06 11:34:00,1.8087,1.80838,1.80863,1.80838,1.809,1.80872,1.809,1.80872,143
2014-08-06 11:34:00,2014-08-06 11:35:00,1.80838,1.80813,1.80838,1.80807,1.80872,1.80845,1.80872,1.80843,122
