open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-04 01:57:00,2015-03-04 01:58:00,1.96363,1.96422,1.9643,1.96354,1.96401,1.96461,1.96473,1.96395,193
2015-03-04 01:58:00,2015-03-04 01:59:00,1.96422,1.96391,1.96422,1.96382,1.96461,1.96427,1.96463,1.96423,204
2015-03-04 01:59:00,2015-03-04 02:00:00,1.96391,1.96371,1.96398,1.96329,1.96427,1.96414,1.96438,1.96368,220
2015-03-04 02:00:00,2015-03-04 02:01:00,1.96371,1.96349,1.96375,1.96343,1.96414,1.96388,1.96415,1.96378,102
2015-03-04 02:01:00,2015-03-04 02:02:00,1.96349,1.96334,1.96367,1.96334,1.96388,1.96373,1.96406,1.96372,91
2015-03-04 02:02:00,2015-03-04 02:03:00,1.96334,1.96327,1.96338,1.96308,1.96373,1.96365,1.96375,1.96347,77
2015-03-04 02:03:00,2015-03-04 02:04:00,1.96327,1.96363,1.9637,1.96321,1.96365,1.96401,1.96406,1.96358,88
2015-03-04 02:04:00,2015-03-04 02:05:00,1.96363,1.96403,1.96426,1.96363,1.96401,1.96445,1.96465,1.964,240
2015-03-04 02:05:00,2015-03-04 02:06:00,1.96403,1.9634,1.96409,1.96318,1.96445,1.96382,1.96445,1.96358,246
2015-03-04 02:06:00,2015-03-04 02:07:00,1.9634,1.96338,1.9638,1.96333,1.96382,1.96375,1.96413,1.9637,219
2015-03-04 02:07:00,2015-03-04 02:08:00,1.96338,1.96348,1.96366,1.96326,1.96375,1.96387,1.96397,1.96362,90
2015-03-04 02:08:00,2015-03-04 02:09:00,1.96348,1.96383,1.96383,1.96351,1.96387,1.96416,1.96418,1.96387,69
2015-03-04 02:09:00,2015-03-04 02:10:00,1.96383,1.96398,1.964,1.96358,1.96416,1.96437,1.96437,1.96395,112
2015-03-04 02:10:00,2015-03-04 02:11:00,1.96398,1.96375,1.96407,1.96356,1.96437,1.96414,1.96446,1.96392,101
2015-03-04 02:11:00,2015-03-04 02:12:00,1.96375,1.96376,1.9642,1.96343,1.96414,1.96415,1.96459,1.96376,318
2015-03-04 02:12:00,2015-03-04 02:13:00,1.96376,1.96371,1.96379,1.96348,1.96415,1.964,1.96418,1.96384,68
2015-03-04 02:13:00,2015-03-04 02:14:00,1.96371,1.96366,1.96373,1.96366,1.964,1.964,1.96402,1.96396,14
2015-03-04 02:14:00,2015-03-04 02:15:00,1.96366,1.96359,1.96366,1.96324,1.964,1.9639,1.96395,1.96359,103
2015-03-04 02:15:00,2015-03-04 02:16:00,1.96359,1.96329,1.96379,1.96315,1.9639,1.96368,1.96407,1.96354,147
2015-03-04 02:16:00,2015-03-04 02:17:00,1.96329,1.96378,1.96379,1.96327,1.96368,1.96414,1.96414,1.96366,70
2015-03-04 02:17:00,2015-03-04 02:18:00,1.96378,1.96363,1.96378,1.96354,1.96414,1.96402,1.96416,1.96393,80
2015-03-04 02:18:00,2015-03-04 02:19:00,1.96363,1.96358,1.96376,1.9635,1.96402,1.96399,1.96415,1.96389,79
2015-03-04 02:19:00,2015-03-04 02:20:00,1.96358,1.96371,1.96371,1.96354,1.96399,1.96414,1.96414,1.96394,70
2015-03-04 02:20:00,2015-03-04 02:21:00,1.96371,1.96402,1.96403,1.96367,1.96414,1.96441,1.96441,1.96407,75
2015-03-04 02:21:00,2015-03-04 02:22:00,1.96402,1.96399,1.96402,1.96385,1.96441,1.96434,1.96438,1.96422,103
2015-03-04 02:22:00,2015-03-04 02:23:00,1.96399,1.96407,1.9643,1.96388,1.96434,1.96445,1.96464,1.9643,127
2015-03-04 02:23:00,2015-03-04 02:24:00,1.96407,1.96398,1.96431,1.96395,1.96445,1.96437,1.96467,1.96429,107
2015-03-04 02:24:00,2015-03-04 02:25:00,1.96398,1.96404,1.96414,1.96399,1.96437,1.9644,1.96453,1.96437,40
2015-03-04 02:25:00,2015-03-04 02:26:00,1.96404,1.96404,1.96407,1.96398,1.9644,1.96439,1.96444,1.96436,14
2015-03-04 02:26:00,2015-03-04 02:27:00,1.96404,1.964,1.96418,1.9639,1.96439,1.96441,1.96453,1.96426,120
2015-03-04 02:27:00,2015-03-04 02:28:00,1.964,1.96391,1.96424,1.96391,1.96441,1.96433,1.96464,1.96431,124
2015-03-04 02:28:00,2015-03-04 02:29:00,1.96391,1.96375,1.96396,1.96371,1.96433,1.96417,1.96438,1.96414,49
2015-03-04 02:29:00,2015-03-04 02:30:00,1.96375,1.96366,1.96376,1.96356,1.96417,1.96408,1.96417,1.96398,66
2015-03-04 02:30:00,2015-03-04 02:31:00,1.96366,1.9634,1.96376,1.96323,1.96408,1.96382,1.96414,1.96365,77
2015-03-04 02:31:00,2015-03-04 02:32:00,1.9634,1.96337,1.96344,1.96325,1.96382,1.96373,1.96386,1.96365,110
2015-03-04 02:32:00,2015-03-04 02:33:00,1.96337,1.96338,1.96366,1.96335,1.96373,1.96377,1.96405,1.96371,65
2015-03-04 02:33:00,2015-03-04 02:34:00,1.96338,1.9636,1.96371,1.9634,1.96377,1.96398,1.9641,1.96377,48
2015-03-04 02:34:00,2015-03-04 02:35:00,1.9636,1.96367,1.96368,1.96352,1.96398,1.964,1.96404,1.96391,60
2015-03-04 02:35:00,2015-03-04 02:36:00,1.96367,1.96376,1.96377,1.96364,1.964,1.96412,1.96413,1.964,31
2015-03-04 02:36:00,2015-03-04 02:37:00,1.96376,1.964,1.9641,1.96376,1.96412,1.96437,1.96449,1.9641,66
2015-03-04 02:37:00,2015-03-04 02:38:00,1.964,1.96386,1.964,1.96378,1.96437,1.96419,1.96433,1.96409,67
2015-03-04 02:38:00,2015-03-04 02:39:00,1.96386,1.96347,1.96392,1.96336,1.96419,1.96385,1.96424,1.96373,61
2015-03-04 02:39:00,2015-03-04 02:40:00,1.96347,1.96367,1.96368,1.96347,1.96385,1.96406,1.96406,1.96386,37
2015-03-04 02:40:00,2015-03-04 02:41:00,1.96367,1.96382,1.96385,1.96361,1.96406,1.96421,1.96423,1.964,46
2015-03-04 02:41:00,2015-03-04 02:42:00,1.96382,1.96378,1.96383,1.96378,1.96421,1.96414,1.9642,1.96414,6
2015-03-04 02:42:00,2015-03-04 02:43:00,1.96378,1.96378,1.9638,1.96374,1.96414,1.96414,1.96417,1.96411,9
2015-03-04 02:43:00,2015-03-04 02:44:00,1.96378,1.96361,1.96383,1.96351,1.96414,1.96397,1.96419,1.9639,50
2015-03-04 02:44:00,2015-03-04 02:45:00,1.96361,1.96374,1.96379,1.96357,1.96397,1.96413,1.96418,1.96397,48
2015-03-04 02:45:00,2015-03-04 02:46:00,1.96374,1.96313,1.96379,1.96298,1.96413,1.96355,1.96417,1.96335,138
2015-03-04 02:46:00,2015-03-04 02:47:00,1.96313,1.96309,1.96332,1.96282,1.96355,1.96352,1.96366,1.96323,143
2015-03-04 02:47:00,2015-03-04 02:48:00,1.96309,1.96305,1.96328,1.96301,1.96352,1.96349,1.96366,1.96343,66
2015-03-04 02:48:00,2015-03-04 02:49:00,1.96305,1.96295,1.9633,1.96295,1.96349,1.96337,1.96366,1.96337,95
2015-03-04 02:49:00,2015-03-04 02:50:00,1.96295,1.96307,1.96307,1.9629,1.96337,1.96349,1.96349,1.96329,69
2015-03-04 02:50:00,2015-03-04 02:51:00,1.96307,1.96319,1.96319,1.96294,1.96349,1.96355,1.96355,1.96336,62
2015-03-04 02:51:00,2015-03-04 02:52:00,1.96319,1.96326,1.96356,1.96319,1.96355,1.96365,1.96395,1.96359,98
2015-03-04 02:52:00,2015-03-04 02:53:00,1.96326,1.96359,1.96362,1.96327,1.96365,1.96394,1.96398,1.96365,75
2015-03-04 02:53:00,2015-03-04 02:54:00,1.96359,1.96384,1.96385,1.96359,1.96394,1.9642,1.9642,1.96396,46
2015-03-04 02:54:00,2015-03-04 02:55:00,1.96384,1.96382,1.96385,1.96379,1.9642,1.9642,1.96421,1.96415,20
2015-03-04 02:55:00,2015-03-04 02:56:00,1.96382,1.96359,1.96408,1.96349,1.9642,1.96398,1.96442,1.96388,120
2015-03-04 02:56:00,2015-03-04 02:57:00,1.96359,1.96368,1.96378,1.9635,1.96398,1.96407,1.96415,1.96388,69
2015-03-04 02:57:00,2015-03-04 02:58:00,1.96368,1.96383,1.96396,1.9637,1.96407,1.96422,1.96432,1.96407,65
2015-03-04 02:58:00,2015-03-04 02:59:00,1.96383,1.96384,1.96393,1.96379,1.96422,1.96421,1.96428,1.96416,36
2015-03-04 02:59:00,2015-03-04 03:00:00,1.96384,1.96378,1.96393,1.96378,1.96421,1.96414,1.96425,1.96414,34
2015-03-04 03:00:00,2015-03-04 03:01:00,1.96378,1.964,1.964,1.9638,1.96414,1.96436,1.96437,1.96414,59
2015-03-04 03:01:00,2015-03-04 03:02:00,1.964,1.96399,1.96402,1.96399,1.96436,1.96435,1.9644,1.96435,6
2015-03-04 03:02:00,2015-03-04 03:03:00,1.96399,1.96401,1.96405,1.96399,1.96435,1.96438,1.96442,1.96435,10
2015-03-04 03:03:00,2015-03-04 03:04:00,1.96401,1.96407,1.96414,1.96392,1.96438,1.9645,1.9645,1.96429,68
2015-03-04 03:04:00,2015-03-04 03:05:00,1.96407,1.96374,1.96407,1.96371,1.9645,1.96412,1.9645,1.96411,77
2015-03-04 03:05:00,2015-03-04 03:06:00,1.96374,1.96362,1.9638,1.96362,1.96412,1.96401,1.96419,1.96399,80
2015-03-04 03:06:00,2015-03-04 03:07:00,1.96362,1.96364,1.96371,1.96363,1.96401,1.96403,1.96407,1.96401,21
2015-03-04 03:07:00,2015-03-04 03:08:00,1.96364,1.96366,1.96377,1.96365,1.96403,1.96403,1.96413,1.96403,30
2015-03-04 03:08:00,2015-03-04 03:09:00,1.96366,1.96345,1.96372,1.96332,1.96403,1.9638,1.96407,1.96368,107
2015-03-04 03:09:00,2015-03-04 03:10:00,1.96345,1.96362,1.96372,1.96338,1.9638,1.96401,1.9641,1.96375,61
2015-03-04 03:10:00,2015-03-04 03:11:00,1.96362,1.96381,1.96395,1.96355,1.96401,1.9642,1.96433,1.96396,59
2015-03-04 03:11:00,2015-03-04 03:12:00,1.96381,1.9639,1.96392,1.96382,1.9642,1.96429,1.96431,1.9642,20
2015-03-04 03:12:00,2015-03-04 03:13:00,1.9639,1.96391,1.96395,1.96376,1.96429,1.96422,1.96432,1.96415,40
2015-03-04 03:13:00,2015-03-04 03:14:00,1.96391,1.96392,1.96403,1.96386,1.96422,1.96428,1.96439,1.96423,39
2015-03-04 03:14:00,2015-03-04 03:15:00,1.96392,1.96401,1.96401,1.96389,1.96428,1.96437,1.96437,1.96426,13
2015-03-04 03:15:00,2015-03-04 03:16:00,1.96401,1.96394,1.9641,1.96394,1.96437,1.9643,1.96447,1.96428,35
2015-03-04 03:16:00,2015-03-04 03:17:00,1.96394,1.96396,1.9644,1.96383,1.9643,1.96435,1.96469,1.96418,139
2015-03-04 03:17:00,2015-03-04 03:18:00,1.96396,1.96333,1.96402,1.96333,1.96435,1.96373,1.9644,1.96373,60
2015-03-04 03:18:00,2015-03-04 03:19:00,1.96333,1.9635,1.96363,1.96329,1.96373,1.96386,1.96402,1.9637,82
2015-03-04 03:19:00,2015-03-04 03:20:00,1.9635,1.96361,1.9637,1.96347,1.96386,1.96399,1.96409,1.96382,70
2015-03-04 03:20:00,2015-03-04 03:21:00,1.96361,1.96351,1.96361,1.96342,1.96399,1.96388,1.96396,1.96378,28
2015-03-04 03:21:00,2015-03-04 03:22:00,1.96351,1.96364,1.96376,1.96353,1.96388,1.96401,1.96412,1.96388,57
2015-03-04 03:22:00,2015-03-04 03:23:00,1.96364,1.96369,1.9637,1.96345,1.96401,1.96406,1.96407,1.96384,61
2015-03-04 03:23:00,2015-03-04 03:24:00,1.96369,1.96405,1.9641,1.96372,1.96406,1.96443,1.96449,1.96406,47
2015-03-04 03:24:00,2015-03-04 03:25:00,1.96405,1.96384,1.96408,1.96355,1.96443,1.96423,1.96447,1.96396,179
2015-03-04 03:25:00,2015-03-04 03:26:00,1.96384,1.9639,1.96398,1.96383,1.96423,1.96429,1.96437,1.96421,39
2015-03-04 03:26:00,2015-03-04 03:27:00,1.9639,1.96385,1.96395,1.96384,1.96429,1.96422,1.96434,1.96422,21
2015-03-04 03:27:00,2015-03-04 03:28:00,1.96385,1.96384,1.96386,1.96372,1.96422,1.9642,1.96422,1.96408,32
2015-03-04 03:28:00,2015-03-04 03:29:00,1.96384,1.96373,1.96384,1.96373,1.9642,1.96416,1.96427,1.9641,57
2015-03-04 03:29:00,2015-03-04 03:30:00,1.96373,1.96377,1.96401,1.96374,1.96416,1.9642,1.96437,1.96416,99
2015-03-04 03:30:00,2015-03-04 03:31:00,1.96377,1.96373,1.9638,1.96364,1.9642,1.96412,1.96421,1.964,52
2015-03-04 03:31:00,2015-03-04 03:32:00,1.96373,1.96382,1.96388,1.96373,1.96412,1.96422,1.96429,1.96413,33
2015-03-04 03:32:00,2015-03-04 03:33:00,1.96382,1.9638,1.96395,1.96376,1.96422,1.96421,1.96429,1.96413,38
2015-03-04 03:33:00,2015-03-04 03:34:00,1.9638,1.96351,1.96384,1.96351,1.96421,1.96387,1.96425,1.96387,54
2015-03-04 03:34:00,2015-03-04 03:35:00,1.96351,1.96348,1.96374,1.96348,1.96387,1.96387,1.96413,1.96385,91
2015-03-04 03:35:00,2015-03-04 03:36:00,1.96348,1.96351,1.96352,1.96344,1.96387,1.96384,1.96389,1.96381,18
2015-03-04 03:36:00,2015-03-04 03:37:00,1.96351,1.96367,1.96374,1.96351,1.96384,1.96406,1.96408,1.96385,25
2015-03-04 03:37:00,2015-03-04 03:38:00,1.96367,1.96372,1.96393,1.96365,1.96406,1.96408,1.96432,1.96404,93
2015-03-04 03:38:00,2015-03-04 03:39:00,1.96372,1.9637,1.96395,1.96352,1.96408,1.96408,1.96432,1.96391,99
2015-03-04 03:39:00,2015-03-04 03:40:00,1.9637,1.96391,1.96393,1.96369,1.96408,1.96422,1.96422,1.96407,25
2015-03-04 03:40:00,2015-03-04 03:41:00,1.96391,1.9639,1.96398,1.96388,1.96422,1.96425,1.96431,1.96422,20
2015-03-04 03:41:00,2015-03-04 03:42:00,1.9639,1.964,1.964,1.9639,1.96425,1.96431,1.96431,1.96426,16
2015-03-04 03:42:00,2015-03-04 03:43:00,1.964,1.96393,1.964,1.96375,1.96431,1.96426,1.96427,1.96407,33
2015-03-04 03:43:00,2015-03-04 03:44:00,1.96393,1.96393,1.96394,1.96379,1.96426,1.96423,1.96427,1.96419,44
2015-03-04 03:44:00,2015-03-04 03:45:00,1.96393,1.96387,1.96395,1.96381,1.96423,1.96422,1.96431,1.96412,43
2015-03-04 03:45:00,2015-03-04 03:46:00,1.96387,1.96378,1.96394,1.96378,1.96422,1.96414,1.9643,1.96414,36
2015-03-04 03:46:00,2015-03-04 03:47:00,1.96378,1.96367,1.96385,1.96362,1.96414,1.96402,1.96421,1.96401,56
2015-03-04 03:47:00,2015-03-04 03:48:00,1.96367,1.96371,1.96384,1.96362,1.96402,1.96405,1.9642,1.96398,32
2015-03-04 03:48:00,2015-03-04 03:49:00,1.96371,1.96367,1.9637,1.96367,1.96405,1.96403,1.96405,1.96402,11
2015-03-04 03:49:00,2015-03-04 03:50:00,1.96367,1.96343,1.96367,1.96343,1.96403,1.9638,1.96401,1.96378,17
2015-03-04 03:50:00,2015-03-04 03:51:00,1.96343,1.96323,1.96344,1.96323,1.9638,1.96359,1.9638,1.96359,25
2015-03-04 03:51:00,2015-03-04 03:52:00,1.96323,1.96345,1.96345,1.96323,1.96359,1.96383,1.96383,1.96358,23
2015-03-04 03:52:00,2015-03-04 03:53:00,1.96345,1.96357,1.96367,1.96345,1.96383,1.96387,1.96404,1.96384,49
2015-03-04 03:53:00,2015-03-04 03:54:00,1.96357,1.96347,1.96357,1.96322,1.96387,1.96377,1.96389,1.96356,99
2015-03-04 03:54:00,2015-03-04 03:55:00,1.96347,1.96357,1.96357,1.96335,1.96377,1.96379,1.96379,1.9637,46
2015-03-04 03:55:00,2015-03-04 03:56:00,1.96357,1.96369,1.96377,1.96353,1.96379,1.96396,1.96406,1.96377,67
2015-03-04 03:56:00,2015-03-04 03:57:00,1.96369,1.96373,1.96374,1.96364,1.96396,1.96399,1.96404,1.96395,55
2015-03-04 03:57:00,2015-03-04 03:58:00,1.96373,1.96371,1.96377,1.96365,1.96399,1.96398,1.96403,1.96393,53
2015-03-04 03:58:00,2015-03-04 03:59:00,1.96371,1.96347,1.96369,1.96346,1.96398,1.96388,1.96398,1.9638,52
2015-03-04 03:59:00,2015-03-04 04:00:00,1.96347,1.96372,1.96372,1.96335,1.96388,1.96402,1.96406,1.96369,85
2015-03-04 04:00:00,2015-03-04 04:01:00,1.96372,1.96361,1.9638,1.9636,1.96402,1.96395,1.96414,1.96395,29
2015-03-04 04:01:00,2015-03-04 04:02:00,1.96361,1.96342,1.96367,1.96342,1.96395,1.96377,1.96398,1.96377,21
2015-03-04 04:02:00,2015-03-04 04:03:00,1.96342,1.96358,1.96359,1.96342,1.96377,1.96392,1.96392,1.96376,39
2015-03-04 04:03:00,2015-03-04 04:04:00,1.96358,1.96367,1.96367,1.9634,1.96392,1.96403,1.96403,1.96376,46
2015-03-04 04:04:00,2015-03-04 04:05:00,1.96367,1.9636,1.96367,1.96356,1.96403,1.96395,1.96401,1.96391,16
2015-03-04 04:05:00,2015-03-04 04:06:00,1.9636,1.96359,1.96363,1.96359,1.96395,1.96394,1.96399,1.96394,9
2015-03-04 04:06:00,2015-03-04 04:07:00,1.96359,1.96375,1.96377,1.96359,1.96394,1.96411,1.96413,1.96395,29
2015-03-04 04:07:00,2015-03-04 04:08:00,1.96375,1.96361,1.96378,1.9636,1.96411,1.96397,1.96414,1.96396,28
2015-03-04 04:08:00,2015-03-04 04:09:00,1.96361,1.96361,1.96372,1.96358,1.96397,1.96395,1.96406,1.96394,33
2015-03-04 04:09:00,2015-03-04 04:10:00,1.96361,1.9637,1.9637,1.96354,1.96395,1.96406,1.96406,1.96388,42
2015-03-04 04:10:00,2015-03-04 04:11:00,1.9637,1.96365,1.96381,1.96363,1.96406,1.96402,1.96413,1.96399,32
2015-03-04 04:11:00,2015-03-04 04:12:00,1.96365,1.96337,1.96366,1.96337,1.96402,1.96373,1.96402,1.96372,69
2015-03-04 04:12:00,2015-03-04 04:13:00,1.96337,1.9635,1.9635,1.96336,1.96373,1.96385,1.96387,1.96373,43
2015-03-04 04:13:00,2015-03-04 04:14:00,1.9635,1.96395,1.96399,1.96353,1.96385,1.96431,1.96436,1.96385,162
2015-03-04 04:14:00,2015-03-04 04:15:00,1.96395,1.96456,1.96468,1.96392,1.96431,1.96499,1.96507,1.96431,169
2015-03-04 04:15:00,2015-03-04 04:16:00,1.96456,1.9644,1.96472,1.96411,1.96499,1.96478,1.96508,1.96447,264
2015-03-04 04:16:00,2015-03-04 04:17:00,1.9644,1.96503,1.96522,1.9643,1.96478,1.96544,1.96563,1.96467,204
2015-03-04 04:17:00,2015-03-04 04:18:00,1.96503,1.9652,1.96564,1.96475,1.96544,1.96554,1.96598,1.96515,327
2015-03-04 04:18:00,2015-03-04 04:19:00,1.9652,1.96495,1.96517,1.96489,1.96554,1.96533,1.96554,1.96528,93
2015-03-04 04:19:00,2015-03-04 04:20:00,1.96495,1.9647,1.96498,1.96438,1.96533,1.9651,1.96536,1.96472,238
2015-03-04 04:20:00,2015-03-04 04:21:00,1.9647,1.96449,1.9647,1.96447,1.9651,1.96491,1.96509,1.96482,39
2015-03-04 04:21:00,2015-03-04 04:22:00,1.96449,1.96453,1.96453,1.96448,1.96491,1.96494,1.96496,1.9649,16
2015-03-04 04:22:00,2015-03-04 04:23:00,1.96453,1.96444,1.96489,1.9644,1.96494,1.96477,1.96529,1.96477,121
2015-03-04 04:23:00,2015-03-04 04:24:00,1.96444,1.96488,1.96497,1.96438,1.96477,1.96527,1.96538,1.96477,114
2015-03-04 04:24:00,2015-03-04 04:25:00,1.96488,1.96509,1.96511,1.96478,1.96527,1.96548,1.96548,1.96514,62
2015-03-04 04:25:00,2015-03-04 04:26:00,1.96509,1.96525,1.96527,1.9651,1.96548,1.96564,1.96566,1.96547,56
2015-03-04 04:26:00,2015-03-04 04:27:00,1.96525,1.9654,1.96548,1.96524,1.96564,1.96579,1.96586,1.96563,94
2015-03-04 04:27:00,2015-03-04 04:28:00,1.9654,1.96553,1.96557,1.9653,1.96579,1.96592,1.96596,1.96572,119
2015-03-04 04:28:00,2015-03-04 04:29:00,1.96553,1.96577,1.96586,1.96551,1.96592,1.96617,1.9662,1.96589,57
2015-03-04 04:29:00,2015-03-04 04:30:00,1.96577,1.96531,1.96578,1.96531,1.96617,1.9657,1.9662,1.9657,64
2015-03-04 04:30:00,2015-03-04 04:31:00,1.96531,1.96499,1.96533,1.96498,1.9657,1.96537,1.9657,1.9653,141
2015-03-04 04:31:00,2015-03-04 04:32:00,1.96499,1.96481,1.96501,1.96473,1.96537,1.96524,1.96537,1.96507,76
2015-03-04 04:32:00,2015-03-04 04:33:00,1.96481,1.96494,1.965,1.9648,1.96524,1.96533,1.9654,1.9652,52
2015-03-04 04:33:00,2015-03-04 04:34:00,1.96494,1.96476,1.96509,1.96459,1.96533,1.96516,1.96548,1.96498,105
2015-03-04 04:34:00,2015-03-04 04:35:00,1.96476,1.96493,1.96495,1.96475,1.96516,1.96531,1.96537,1.96513,54
2015-03-04 04:35:00,2015-03-04 04:36:00,1.96493,1.96525,1.96531,1.96493,1.96531,1.96564,1.96572,1.96527,74
2015-03-04 04:36:00,2015-03-04 04:37:00,1.96525,1.96516,1.9654,1.96501,1.96564,1.96557,1.96583,1.96539,136
2015-03-04 04:37:00,2015-03-04 04:38:00,1.96516,1.96503,1.96517,1.9649,1.96557,1.9654,1.96557,1.96533,126
2015-03-04 04:38:00,2015-03-04 04:39:00,1.96503,1.96493,1.96516,1.9649,1.9654,1.96532,1.96553,1.96526,63
2015-03-04 04:39:00,2015-03-04 04:40:00,1.96493,1.96474,1.96493,1.96453,1.96532,1.96513,1.96529,1.96489,70
2015-03-04 04:40:00,2015-03-04 04:41:00,1.96474,1.96481,1.96484,1.96476,1.96513,1.9652,1.96522,1.96513,20
2015-03-04 04:41:00,2015-03-04 04:42:00,1.96481,1.96475,1.96481,1.96459,1.9652,1.96514,1.96519,1.96498,52
2015-03-04 04:42:00,2015-03-04 04:43:00,1.96475,1.96482,1.96515,1.96472,1.96514,1.96519,1.96548,1.9651,113
2015-03-04 04:43:00,2015-03-04 04:44:00,1.96482,1.96491,1.965,1.96477,1.96519,1.96527,1.96539,1.96515,51
2015-03-04 04:44:00,2015-03-04 04:45:00,1.96491,1.96504,1.96517,1.96488,1.96527,1.96543,1.96553,1.96527,68
2015-03-04 04:45:00,2015-03-04 04:46:00,1.96504,1.96494,1.96504,1.96494,1.96543,1.96531,1.9654,1.96531,20
2015-03-04 04:46:00,2015-03-04 04:47:00,1.96494,1.96502,1.96502,1.96491,1.96531,1.96544,1.96544,1.96527,30
2015-03-04 04:47:00,2015-03-04 04:48:00,1.96502,1.96504,1.96505,1.96501,1.96544,1.96542,1.96548,1.96542,21
2015-03-04 04:48:00,2015-03-04 04:49:00,1.96504,1.96515,1.96515,1.96483,1.96542,1.96549,1.96549,1.96522,59
2015-03-04 04:49:00,2015-03-04 04:50:00,1.96515,1.96508,1.96513,1.96508,1.96549,1.96551,1.96553,1.96549,21
2015-03-04 04:50:00,2015-03-04 04:51:00,1.96508,1.96499,1.9651,1.96498,1.96551,1.9654,1.96551,1.9654,40
2015-03-04 04:51:00,2015-03-04 04:52:00,1.96499,1.96497,1.9652,1.96495,1.9654,1.9654,1.96557,1.96534,66
2015-03-04 04:52:00,2015-03-04 04:53:00,1.96497,1.96482,1.96499,1.96473,1.9654,1.96523,1.96541,1.96509,74
2015-03-04 04:53:00,2015-03-04 04:54:00,1.96482,1.96481,1.96485,1.96481,1.96523,1.96524,1.96527,1.96524,8
2015-03-04 04:54:00,2015-03-04 04:55:00,1.96481,1.96488,1.96488,1.96481,1.96524,1.96526,1.96529,1.96524,48
2015-03-04 04:55:00,2015-03-04 04:56:00,1.96488,1.96498,1.96518,1.96484,1.96526,1.96532,1.96553,1.96519,64
2015-03-04 04:56:00,2015-03-04 04:57:00,1.96498,1.96469,1.96493,1.96468,1.96532,1.96508,1.96532,1.96505,52
2015-03-04 04:57:00,2015-03-04 04:58:00,1.96469,1.96462,1.96472,1.96462,1.96508,1.96501,1.96511,1.96501,29
2015-03-04 04:58:00,2015-03-04 04:59:00,1.96462,1.96497,1.96497,1.96449,1.96501,1.96536,1.96536,1.96486,75
2015-03-04 04:59:00,2015-03-04 05:00:00,1.96497,1.96489,1.9651,1.96476,1.96536,1.96528,1.96548,1.96515,59
2015-03-04 05:00:00,2015-03-04 05:01:00,1.96489,1.96491,1.96492,1.9647,1.96528,1.96529,1.9653,1.96502,76
2015-03-04 05:01:00,2015-03-04 05:02:00,1.96491,1.96468,1.96491,1.96455,1.96529,1.96504,1.96527,1.96494,127
2015-03-04 05:02:00,2015-03-04 05:03:00,1.96468,1.9647,1.96482,1.96443,1.96504,1.96507,1.96521,1.96482,113
2015-03-04 05:03:00,2015-03-04 05:04:00,1.9647,1.96478,1.96489,1.96475,1.96507,1.96517,1.96524,1.96507,32
2015-03-04 05:04:00,2015-03-04 05:05:00,1.96478,1.96465,1.96479,1.96452,1.96517,1.96503,1.96517,1.96491,122
2015-03-04 05:05:00,2015-03-04 05:06:00,1.96465,1.96468,1.96473,1.96461,1.96503,1.96502,1.96511,1.96499,52
2015-03-04 05:06:00,2015-03-04 05:07:00,1.96468,1.96463,1.96475,1.9646,1.96502,1.96496,1.96508,1.96495,53
2015-03-04 05:07:00,2015-03-04 05:08:00,1.96463,1.96436,1.96472,1.96436,1.96496,1.96477,1.96505,1.96474,89
2015-03-04 05:08:00,2015-03-04 05:09:00,1.96436,1.96448,1.96448,1.96433,1.96477,1.96481,1.96481,1.96474,28
2015-03-04 05:09:00,2015-03-04 05:10:00,1.96448,1.96443,1.96446,1.96438,1.96481,1.96484,1.96485,1.96481,18
2015-03-04 05:10:00,2015-03-04 05:11:00,1.96443,1.96426,1.96454,1.96424,1.96484,1.96469,1.96492,1.96465,110
2015-03-04 05:11:00,2015-03-04 05:12:00,1.96426,1.96409,1.96443,1.96406,1.96469,1.96447,1.9648,1.96446,88
2015-03-04 05:12:00,2015-03-04 05:13:00,1.96409,1.96408,1.96415,1.96399,1.96447,1.96444,1.96454,1.96442,58
2015-03-04 05:13:00,2015-03-04 05:14:00,1.96408,1.96407,1.96408,1.96394,1.96444,1.9644,1.96442,1.96432,38
2015-03-04 05:14:00,2015-03-04 05:15:00,1.96407,1.96396,1.96435,1.96388,1.9644,1.96431,1.96474,1.96427,64
2015-03-04 05:15:00,2015-03-04 05:16:00,1.96396,1.96418,1.96418,1.96396,1.96431,1.96457,1.96457,1.96434,43
2015-03-04 05:16:00,2015-03-04 05:17:00,1.96418,1.96417,1.9642,1.96415,1.96457,1.96454,1.96457,1.96452,26
2015-03-04 05:17:00,2015-03-04 05:18:00,1.96417,1.9642,1.96433,1.96418,1.96454,1.96459,1.96471,1.96454,29
2015-03-04 05:18:00,2015-03-04 05:19:00,1.9642,1.96398,1.96425,1.96398,1.96459,1.96436,1.96461,1.96434,38
2015-03-04 05:19:00,2015-03-04 05:20:00,1.96398,1.96425,1.96425,1.96391,1.96436,1.96461,1.96463,1.9643,102
2015-03-04 05:20:00,2015-03-04 05:21:00,1.96425,1.96419,1.96425,1.96419,1.96461,1.96456,1.96461,1.96453,20
2015-03-04 05:21:00,2015-03-04 05:22:00,1.96419,1.96422,1.96422,1.96417,1.96456,1.96458,1.96458,1.96452,9
