open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-03 12:40:00,2013-05-03 12:41:00,1.50898,1.50959,1.50988,1.50889,1.50925,1.50995,1.51006,1.50925,114
2013-05-03 12:41:00,2013-05-03 12:42:00,1.50959,1.51079,1.51079,1.50939,1.50995,1.51105,1.51105,1.50973,134
2013-05-03 12:42:00,2013-05-03 12:43:00,1.51079,1.51168,1.51179,1.51049,1.51105,1.51201,1.51204,1.51081,113
2013-05-03 12:43:00,2013-05-03 12:44:00,1.51168,1.51189,1.51229,1.5109,1.51201,1.51225,1.5125,1.51131,221
2013-05-03 12:44:00,2013-05-03 12:45:00,1.51189,1.51139,1.51209,1.51129,1.51225,1.51178,1.51236,1.51167,155
2013-05-03 12:45:00,2013-05-03 12:46:00,1.51139,1.51102,1.51139,1.51085,1.51178,1.51138,1.51178,1.51126,87
2013-05-03 12:46:00,2013-05-03 12:47:00,1.51102,1.51072,1.51152,1.51062,1.51138,1.51101,1.51193,1.51092,138
2013-05-03 12:47:00,2013-05-03 12:48:00,1.51072,1.51099,1.51119,1.51019,1.51101,1.51136,1.51149,1.51056,125
2013-05-03 12:48:00,2013-05-03 12:49:00,1.51099,1.51122,1.51122,1.51081,1.51136,1.51161,1.51161,1.51121,111
2013-05-03 12:49:00,2013-05-03 12:50:00,1.51122,1.5108,1.51139,1.51059,1.51161,1.51121,1.51178,1.51095,160
2013-05-03 12:50:00,2013-05-03 12:51:00,1.5108,1.51088,1.51089,1.51037,1.51121,1.51125,1.51125,1.51077,137
2013-05-03 12:51:00,2013-05-03 12:52:00,1.51088,1.51069,1.51099,1.5106,1.51125,1.51103,1.51135,1.51101,113
2013-05-03 12:52:00,2013-05-03 12:53:00,1.51069,1.51099,1.51119,1.51052,1.51103,1.5114,1.5115,1.5109,130
2013-05-03 12:53:00,2013-05-03 12:54:00,1.51099,1.51099,1.51119,1.5105,1.5114,1.5114,1.51151,1.51092,127
2013-05-03 12:54:00,2013-05-03 12:55:00,1.51099,1.51096,1.51129,1.51074,1.5114,1.5114,1.51158,1.51114,139
2013-05-03 12:55:00,2013-05-03 12:56:00,1.51096,1.51098,1.51126,1.51074,1.5114,1.51134,1.51164,1.51115,133
2013-05-03 12:56:00,2013-05-03 12:57:00,1.51098,1.51069,1.51102,1.51059,1.51134,1.51106,1.51134,1.51099,120
2013-05-03 12:57:00,2013-05-03 12:58:00,1.51069,1.51061,1.51079,1.51039,1.51106,1.51101,1.51117,1.51071,87
2013-05-03 12:58:00,2013-05-03 12:59:00,1.51061,1.51019,1.51079,1.51017,1.51101,1.51054,1.5111,1.51044,50
2013-05-03 12:59:00,2013-05-03 13:00:00,1.51019,1.51159,1.51189,1.51002,1.51054,1.51192,1.51224,1.51042,183
2013-05-03 13:00:00,2013-05-03 13:01:00,1.51159,1.511,1.51159,1.51079,1.51192,1.51136,1.51192,1.51119,143
2013-05-03 13:01:00,2013-05-03 13:02:00,1.511,1.51079,1.511,1.51024,1.51136,1.5112,1.51137,1.51067,161
2013-05-03 13:02:00,2013-05-03 13:03:00,1.51079,1.51141,1.51141,1.51079,1.5112,1.51171,1.51171,1.51111,116
2013-05-03 13:03:00,2013-05-03 13:04:00,1.51141,1.5113,1.5118,1.51121,1.51171,1.51161,1.51201,1.51151,155
2013-05-03 13:04:00,2013-05-03 13:05:00,1.5113,1.51093,1.51162,1.51089,1.51161,1.51135,1.51191,1.51129,137
2013-05-03 13:05:00,2013-05-03 13:06:00,1.51093,1.51088,1.51128,1.51048,1.51135,1.5112,1.51155,1.51085,125
2013-05-03 13:06:00,2013-05-03 13:07:00,1.51088,1.51027,1.51089,1.51019,1.5112,1.51064,1.51124,1.51051,93
2013-05-03 13:07:00,2013-05-03 13:08:00,1.51027,1.51029,1.51049,1.50998,1.51064,1.51061,1.51083,1.51031,64
2013-05-03 13:08:00,2013-05-03 13:09:00,1.51029,1.51089,1.51129,1.51029,1.51061,1.51111,1.51159,1.51061,109
2013-05-03 13:09:00,2013-05-03 13:10:00,1.51089,1.50999,1.51099,1.50989,1.51111,1.51031,1.51114,1.51026,148
2013-05-03 13:10:00,2013-05-03 13:11:00,1.50999,1.51087,1.51087,1.5099,1.51031,1.51121,1.51121,1.51027,101
2013-05-03 13:11:00,2013-05-03 13:12:00,1.51087,1.51068,1.511,1.51055,1.51121,1.51101,1.51139,1.51098,84
2013-05-03 13:12:00,2013-05-03 13:13:00,1.51068,1.51039,1.51071,1.51033,1.51101,1.51081,1.51109,1.51069,63
2013-05-03 13:13:00,2013-05-03 13:14:00,1.51039,1.51059,1.51069,1.51029,1.51081,1.51088,1.51097,1.51072,46
2013-05-03 13:14:00,2013-05-03 13:15:00,1.51059,1.51049,1.51079,1.51039,1.51088,1.51087,1.51106,1.51081,79
2013-05-03 13:15:00,2013-05-03 13:16:00,1.51049,1.51077,1.51108,1.51049,1.51087,1.5111,1.51137,1.51087,81
2013-05-03 13:16:00,2013-05-03 13:17:00,1.51077,1.51051,1.51086,1.51051,1.5111,1.51092,1.5112,1.51081,100
2013-05-03 13:17:00,2013-05-03 13:18:00,1.51051,1.50982,1.51069,1.50973,1.51092,1.51007,1.511,1.51007,127
2013-05-03 13:18:00,2013-05-03 13:19:00,1.50982,1.50929,1.50998,1.50917,1.51007,1.5096,1.51029,1.50953,167
2013-05-03 13:19:00,2013-05-03 13:20:00,1.50929,1.50829,1.50937,1.50823,1.5096,1.50866,1.50972,1.50851,193
2013-05-03 13:20:00,2013-05-03 13:21:00,1.50829,1.50869,1.50879,1.50823,1.50866,1.50894,1.50903,1.5086,158
2013-05-03 13:21:00,2013-05-03 13:22:00,1.50869,1.50885,1.50909,1.50868,1.50894,1.50923,1.50937,1.50894,96
2013-05-03 13:22:00,2013-05-03 13:23:00,1.50885,1.50821,1.50899,1.50819,1.50923,1.50859,1.50924,1.50854,79
2013-05-03 13:23:00,2013-05-03 13:24:00,1.50821,1.50846,1.5086,1.50821,1.50859,1.50871,1.50896,1.50859,77
2013-05-03 13:24:00,2013-05-03 13:25:00,1.50846,1.50869,1.50903,1.50832,1.50871,1.50901,1.50937,1.50865,138
2013-05-03 13:25:00,2013-05-03 13:26:00,1.50869,1.50899,1.50899,1.50857,1.50901,1.50931,1.50931,1.50895,66
2013-05-03 13:26:00,2013-05-03 13:27:00,1.50899,1.50919,1.50938,1.50898,1.50931,1.50951,1.50959,1.50929,69
2013-05-03 13:27:00,2013-05-03 13:28:00,1.50919,1.51011,1.51029,1.50919,1.50951,1.51046,1.5106,1.50951,146
2013-05-03 13:28:00,2013-05-03 13:29:00,1.51011,1.51042,1.51069,1.51009,1.51046,1.5107,1.51106,1.51041,157
2013-05-03 13:29:00,2013-05-03 13:30:00,1.51042,1.51023,1.51069,1.51013,1.5107,1.51054,1.51104,1.51051,157
2013-05-03 13:30:00,2013-05-03 13:31:00,1.51023,1.51033,1.51069,1.50989,1.51054,1.51067,1.5109,1.51031,185
2013-05-03 13:31:00,2013-05-03 13:32:00,1.51033,1.51009,1.5104,1.50972,1.51067,1.51049,1.51078,1.51011,134
2013-05-03 13:32:00,2013-05-03 13:33:00,1.51009,1.51,1.51059,1.50993,1.51049,1.51037,1.51086,1.51037,135
2013-05-03 13:33:00,2013-05-03 13:34:00,1.51,1.51033,1.51049,1.50989,1.51037,1.51071,1.51083,1.51024,123
2013-05-03 13:34:00,2013-05-03 13:35:00,1.51033,1.51044,1.51069,1.51033,1.51071,1.51081,1.51101,1.51071,163
2013-05-03 13:35:00,2013-05-03 13:36:00,1.51044,1.51101,1.51121,1.51034,1.51081,1.51141,1.51156,1.51071,170
2013-05-03 13:36:00,2013-05-03 13:37:00,1.51101,1.51195,1.51234,1.511,1.51141,1.51232,1.51263,1.5114,201
2013-05-03 13:37:00,2013-05-03 13:38:00,1.51195,1.51198,1.51201,1.51146,1.51232,1.51231,1.51232,1.51182,146
2013-05-03 13:38:00,2013-05-03 13:39:00,1.51198,1.51223,1.51291,1.51186,1.51231,1.51254,1.51324,1.51226,218
2013-05-03 13:39:00,2013-05-03 13:40:00,1.51223,1.51109,1.51223,1.51105,1.51254,1.51139,1.51254,1.51133,211
2013-05-03 13:40:00,2013-05-03 13:41:00,1.51109,1.51099,1.51133,1.51058,1.51139,1.51137,1.5117,1.51101,201
2013-05-03 13:41:00,2013-05-03 13:42:00,1.51099,1.51047,1.51105,1.51041,1.51137,1.51085,1.51143,1.51072,82
2013-05-03 13:42:00,2013-05-03 13:43:00,1.51047,1.51032,1.51063,1.5103,1.51085,1.51072,1.51096,1.51068,85
2013-05-03 13:43:00,2013-05-03 13:44:00,1.51032,1.51001,1.51035,1.50979,1.51072,1.51034,1.51072,1.51019,106
2013-05-03 13:44:00,2013-05-03 13:45:00,1.51001,1.51045,1.51068,1.50954,1.51034,1.5108,1.51095,1.50991,229
2013-05-03 13:45:00,2013-05-03 13:46:00,1.51045,1.50978,1.51049,1.50929,1.5108,1.51,1.5108,1.50969,171
2013-05-03 13:46:00,2013-05-03 13:47:00,1.50978,1.50999,1.51019,1.50949,1.51,1.51039,1.51051,1.50984,123
2013-05-03 13:47:00,2013-05-03 13:48:00,1.50999,1.51039,1.51049,1.50985,1.51039,1.51071,1.51084,1.51026,148
2013-05-03 13:48:00,2013-05-03 13:49:00,1.51039,1.51009,1.51057,1.51009,1.51071,1.51055,1.51091,1.51047,92
2013-05-03 13:49:00,2013-05-03 13:50:00,1.51009,1.51003,1.51029,1.50988,1.51055,1.51041,1.51055,1.51016,65
2013-05-03 13:50:00,2013-05-03 13:51:00,1.51003,1.50979,1.51007,1.50959,1.51041,1.51016,1.51041,1.50998,80
2013-05-03 13:51:00,2013-05-03 13:52:00,1.50979,1.50999,1.51022,1.50976,1.51016,1.51024,1.51059,1.51011,91
2013-05-03 13:52:00,2013-05-03 13:53:00,1.50999,1.51025,1.51068,1.50987,1.51024,1.51061,1.51098,1.51021,115
2013-05-03 13:53:00,2013-05-03 13:54:00,1.51025,1.50958,1.51031,1.50943,1.51061,1.50993,1.51071,1.50981,187
2013-05-03 13:54:00,2013-05-03 13:55:00,1.50958,1.50988,1.50999,1.50928,1.50993,1.51017,1.51026,1.50963,176
2013-05-03 13:55:00,2013-05-03 13:56:00,1.50988,1.5099,1.51009,1.50929,1.51017,1.51028,1.51039,1.50966,136
2013-05-03 13:56:00,2013-05-03 13:57:00,1.5099,1.51049,1.5105,1.50979,1.51028,1.51082,1.51082,1.51011,81
2013-05-03 13:57:00,2013-05-03 13:58:00,1.51049,1.51009,1.51049,1.50999,1.51082,1.51044,1.51082,1.51034,54
2013-05-03 13:58:00,2013-05-03 13:59:00,1.51009,1.50984,1.51054,1.50984,1.51044,1.51097,1.51114,1.51037,96
2013-05-03 13:59:00,2013-05-03 14:00:00,1.50984,1.51148,1.51168,1.50984,1.51097,1.51176,1.51186,1.51079,152
2013-05-03 14:00:00,2013-05-03 14:01:00,1.51148,1.51109,1.51208,1.51103,1.51176,1.51135,1.51232,1.51135,171
2013-05-03 14:01:00,2013-05-03 14:02:00,1.51109,1.51119,1.51185,1.5107,1.51135,1.51157,1.5122,1.51101,154
2013-05-03 14:02:00,2013-05-03 14:03:00,1.51119,1.51139,1.51178,1.51119,1.51157,1.51169,1.51208,1.51157,97
2013-05-03 14:03:00,2013-05-03 14:04:00,1.51139,1.51131,1.51144,1.51109,1.51169,1.51151,1.51182,1.51146,133
2013-05-03 14:04:00,2013-05-03 14:05:00,1.51131,1.51088,1.51151,1.51068,1.51151,1.51129,1.51184,1.51101,171
2013-05-03 14:05:00,2013-05-03 14:06:00,1.51088,1.51103,1.51123,1.51049,1.51129,1.51139,1.51158,1.51082,202
2013-05-03 14:06:00,2013-05-03 14:07:00,1.51103,1.51099,1.51121,1.51046,1.51139,1.51126,1.5116,1.51081,145
2013-05-03 14:07:00,2013-05-03 14:08:00,1.51099,1.5122,1.5122,1.51077,1.51126,1.51258,1.51258,1.51113,248
2013-05-03 14:08:00,2013-05-03 14:09:00,1.5122,1.51194,1.51229,1.51163,1.51258,1.51228,1.51261,1.51201,210
2013-05-03 14:09:00,2013-05-03 14:10:00,1.51194,1.51162,1.51211,1.5115,1.51228,1.51201,1.51241,1.51181,132
2013-05-03 14:10:00,2013-05-03 14:11:00,1.51162,1.51189,1.51194,1.51134,1.51201,1.51222,1.51227,1.51171,120
2013-05-03 14:11:00,2013-05-03 14:12:00,1.51189,1.51196,1.51222,1.51169,1.51222,1.51231,1.51255,1.51202,167
2013-05-03 14:12:00,2013-05-03 14:13:00,1.51196,1.51137,1.51197,1.5112,1.51231,1.51162,1.51231,1.51151,123
2013-05-03 14:13:00,2013-05-03 14:14:00,1.51137,1.5115,1.51165,1.51107,1.51162,1.51186,1.51196,1.51141,119
2013-05-03 14:14:00,2013-05-03 14:15:00,1.5115,1.51118,1.51199,1.51118,1.51186,1.51155,1.51219,1.51149,156
2013-05-03 14:15:00,2013-05-03 14:16:00,1.51118,1.51148,1.51148,1.51103,1.51155,1.51176,1.51176,1.51136,85
2013-05-03 14:16:00,2013-05-03 14:17:00,1.51148,1.51149,1.51189,1.51139,1.51176,1.51177,1.5122,1.51168,124
2013-05-03 14:17:00,2013-05-03 14:18:00,1.51149,1.51069,1.5115,1.51069,1.51177,1.51101,1.51179,1.51101,122
2013-05-03 14:18:00,2013-05-03 14:19:00,1.51069,1.51041,1.51091,1.51027,1.51101,1.51077,1.51128,1.51061,134
2013-05-03 14:19:00,2013-05-03 14:20:00,1.51041,1.51007,1.51054,1.50996,1.51077,1.51042,1.51085,1.51021,133
2013-05-03 14:20:00,2013-05-03 14:21:00,1.51007,1.51021,1.51025,1.50989,1.51042,1.51055,1.5106,1.51021,153
2013-05-03 14:21:00,2013-05-03 14:22:00,1.51021,1.51028,1.51064,1.51018,1.51055,1.51062,1.51094,1.51049,109
2013-05-03 14:22:00,2013-05-03 14:23:00,1.51028,1.51019,1.51041,1.50994,1.51062,1.51051,1.51078,1.51032,101
2013-05-03 14:23:00,2013-05-03 14:24:00,1.51019,1.51053,1.51069,1.50999,1.51051,1.51091,1.51102,1.51036,94
2013-05-03 14:24:00,2013-05-03 14:25:00,1.51053,1.51087,1.51095,1.5103,1.51091,1.51121,1.51129,1.51061,125
2013-05-03 14:25:00,2013-05-03 14:26:00,1.51087,1.51049,1.5109,1.51044,1.51121,1.5108,1.51121,1.5108,91
2013-05-03 14:26:00,2013-05-03 14:27:00,1.51049,1.5105,1.51099,1.51039,1.5108,1.51086,1.5113,1.51078,144
2013-05-03 14:27:00,2013-05-03 14:28:00,1.5105,1.51096,1.51099,1.5105,1.51086,1.51131,1.51133,1.51086,83
2013-05-03 14:28:00,2013-05-03 14:29:00,1.51096,1.51094,1.51119,1.51082,1.51131,1.5113,1.51154,1.5112,96
2013-05-03 14:29:00,2013-05-03 14:30:00,1.51094,1.5116,1.51178,1.51079,1.5113,1.51192,1.51203,1.51116,149
2013-05-03 14:30:00,2013-05-03 14:31:00,1.5116,1.51109,1.51188,1.51108,1.51192,1.51142,1.51211,1.5114,105
2013-05-03 14:31:00,2013-05-03 14:32:00,1.51109,1.51089,1.51109,1.51066,1.51142,1.5112,1.51142,1.51102,86
2013-05-03 14:32:00,2013-05-03 14:33:00,1.51089,1.511,1.511,1.51069,1.5112,1.51129,1.51134,1.51101,81
2013-05-03 14:33:00,2013-05-03 14:34:00,1.511,1.51098,1.51128,1.51079,1.51129,1.51113,1.51155,1.51112,60
2013-05-03 14:34:00,2013-05-03 14:35:00,1.51098,1.51098,1.51109,1.51079,1.51113,1.51124,1.51139,1.51113,27
2013-05-03 14:35:00,2013-05-03 14:36:00,1.51098,1.51029,1.51098,1.51029,1.51124,1.51058,1.51124,1.51058,43
2013-05-03 14:36:00,2013-05-03 14:37:00,1.51029,1.51049,1.51069,1.51019,1.51058,1.51079,1.51098,1.51054,39
2013-05-03 14:37:00,2013-05-03 14:38:00,1.51049,1.5106,1.51089,1.51039,1.51079,1.51099,1.5111,1.51071,63
2013-05-03 14:38:00,2013-05-03 14:39:00,1.5106,1.51079,1.51098,1.51048,1.51099,1.51107,1.51111,1.51081,60
2013-05-03 14:39:00,2013-05-03 14:40:00,1.51079,1.51079,1.51089,1.51071,1.51107,1.51109,1.51118,1.51103,71
2013-05-03 14:40:00,2013-05-03 14:41:00,1.51079,1.51111,1.51119,1.51072,1.51109,1.51141,1.51144,1.51103,41
2013-05-03 14:41:00,2013-05-03 14:42:00,1.51111,1.51128,1.51135,1.511,1.51141,1.51157,1.51168,1.51131,55
2013-05-03 14:42:00,2013-05-03 14:43:00,1.51128,1.51135,1.51148,1.51123,1.51157,1.5117,1.51178,1.51151,72
2013-05-03 14:43:00,2013-05-03 14:44:00,1.51135,1.51117,1.51139,1.5111,1.5117,1.5115,1.51171,1.51147,57
2013-05-03 14:44:00,2013-05-03 14:45:00,1.51117,1.51152,1.5117,1.51113,1.5115,1.51181,1.51201,1.5115,53
2013-05-03 14:45:00,2013-05-03 14:46:00,1.51152,1.51131,1.51168,1.51128,1.51181,1.51169,1.51201,1.51161,70
2013-05-03 14:46:00,2013-05-03 14:47:00,1.51131,1.51115,1.51159,1.51111,1.51169,1.51142,1.51183,1.51142,61
2013-05-03 14:47:00,2013-05-03 14:48:00,1.51115,1.51125,1.51137,1.51103,1.51142,1.51157,1.51169,1.5114,63
2013-05-03 14:48:00,2013-05-03 14:49:00,1.51125,1.51165,1.51169,1.51113,1.51157,1.51191,1.51192,1.51141,118
2013-05-03 14:49:00,2013-05-03 14:50:00,1.51165,1.51131,1.51169,1.51111,1.51191,1.51151,1.51201,1.51142,124
2013-05-03 14:50:00,2013-05-03 14:51:00,1.51131,1.51129,1.51161,1.51127,1.51151,1.51166,1.51194,1.51151,115
2013-05-03 14:51:00,2013-05-03 14:52:00,1.51129,1.51089,1.51139,1.51073,1.51166,1.51117,1.51174,1.51109,158
2013-05-03 14:52:00,2013-05-03 14:53:00,1.51089,1.51101,1.51109,1.51071,1.51117,1.51137,1.51141,1.51107,83
2013-05-03 14:53:00,2013-05-03 14:54:00,1.51101,1.51094,1.51112,1.51078,1.51137,1.51123,1.51145,1.51108,90
2013-05-03 14:54:00,2013-05-03 14:55:00,1.51094,1.51075,1.51112,1.51069,1.51123,1.511,1.51146,1.511,64
2013-05-03 14:55:00,2013-05-03 14:56:00,1.51075,1.51078,1.51099,1.51067,1.511,1.51117,1.51131,1.511,99
2013-05-03 14:56:00,2013-05-03 14:57:00,1.51078,1.51039,1.51089,1.51038,1.51117,1.51067,1.51118,1.51065,106
2013-05-03 14:57:00,2013-05-03 14:58:00,1.51039,1.51029,1.51049,1.51016,1.51067,1.51062,1.51076,1.5105,105
2013-05-03 14:58:00,2013-05-03 14:59:00,1.51029,1.51038,1.51044,1.50989,1.51062,1.51071,1.51078,1.51017,199
2013-05-03 14:59:00,2013-05-03 15:00:00,1.51038,1.51065,1.5108,1.51024,1.51071,1.51093,1.51116,1.51051,127
2013-05-03 15:00:00,2013-05-03 15:01:00,1.51065,1.5104,1.51069,1.51031,1.51093,1.51071,1.511,1.51061,99
2013-05-03 15:01:00,2013-05-03 15:02:00,1.5104,1.51063,1.51071,1.51037,1.51071,1.51091,1.51101,1.51071,79
2013-05-03 15:02:00,2013-05-03 15:03:00,1.51063,1.51039,1.51067,1.51039,1.51091,1.51071,1.51101,1.51071,55
2013-05-03 15:03:00,2013-05-03 15:04:00,1.51039,1.51019,1.51039,1.51019,1.51071,1.51051,1.51071,1.51051,42
2013-05-03 15:04:00,2013-05-03 15:05:00,1.51019,1.51033,1.51039,1.51017,1.51051,1.51067,1.51071,1.51051,44
2013-05-03 15:05:00,2013-05-03 15:06:00,1.51033,1.5094,1.51034,1.50919,1.51067,1.50974,1.51069,1.50951,133
2013-05-03 15:06:00,2013-05-03 15:07:00,1.5094,1.50969,1.50993,1.50932,1.50974,1.51001,1.51025,1.5097,128
2013-05-03 15:07:00,2013-05-03 15:08:00,1.50969,1.50937,1.5097,1.50931,1.51001,1.50969,1.51001,1.50961,99
2013-05-03 15:08:00,2013-05-03 15:09:00,1.50937,1.50961,1.50962,1.50937,1.50969,1.50995,1.50995,1.50969,43
2013-05-03 15:09:00,2013-05-03 15:10:00,1.50961,1.50932,1.50965,1.50922,1.50995,1.50964,1.51,1.50958,125
2013-05-03 15:10:00,2013-05-03 15:11:00,1.50932,1.50968,1.50989,1.50922,1.50964,1.51001,1.51012,1.50958,105
2013-05-03 15:11:00,2013-05-03 15:12:00,1.50968,1.5101,1.51018,1.50968,1.51001,1.51041,1.51051,1.51001,73
2013-05-03 15:12:00,2013-05-03 15:13:00,1.5101,1.50988,1.5101,1.50981,1.51041,1.51027,1.51043,1.51011,62
2013-05-03 15:13:00,2013-05-03 15:14:00,1.50988,1.50997,1.51009,1.50985,1.51027,1.5103,1.51039,1.5102,59
2013-05-03 15:14:00,2013-05-03 15:15:00,1.50997,1.50995,1.51009,1.50978,1.5103,1.51021,1.51039,1.51014,59
2013-05-03 15:15:00,2013-05-03 15:16:00,1.50995,1.50996,1.51015,1.50995,1.51021,1.51031,1.51048,1.51021,37
2013-05-03 15:16:00,2013-05-03 15:17:00,1.50996,1.50999,1.51009,1.50993,1.51031,1.51031,1.51041,1.5103,49
2013-05-03 15:17:00,2013-05-03 15:18:00,1.50999,1.50977,1.51002,1.50969,1.51031,1.5101,1.51031,1.51001,58
2013-05-03 15:18:00,2013-05-03 15:19:00,1.50977,1.50992,1.50999,1.50948,1.5101,1.51028,1.51028,1.50981,120
2013-05-03 15:19:00,2013-05-03 15:20:00,1.50992,1.51001,1.51002,1.50974,1.51028,1.51036,1.51037,1.51011,51
2013-05-03 15:20:00,2013-05-03 15:21:00,1.51001,1.50999,1.51008,1.5094,1.51036,1.51021,1.51036,1.50977,101
2013-05-03 15:21:00,2013-05-03 15:22:00,1.50999,1.51032,1.51042,1.50979,1.51021,1.51065,1.51073,1.51014,110
2013-05-03 15:22:00,2013-05-03 15:23:00,1.51032,1.5105,1.51064,1.51015,1.51065,1.51081,1.51101,1.51051,55
2013-05-03 15:23:00,2013-05-03 15:24:00,1.5105,1.51069,1.51072,1.51026,1.51081,1.51104,1.51104,1.51061,64
2013-05-03 15:24:00,2013-05-03 15:25:00,1.51069,1.51038,1.51069,1.51016,1.51104,1.51075,1.51104,1.51053,39
2013-05-03 15:25:00,2013-05-03 15:26:00,1.51038,1.51034,1.51078,1.51029,1.51075,1.51063,1.51105,1.51059,56
2013-05-03 15:26:00,2013-05-03 15:27:00,1.51034,1.51019,1.51047,1.51008,1.51063,1.51053,1.51081,1.51044,37
2013-05-03 15:27:00,2013-05-03 15:28:00,1.51019,1.50994,1.51029,1.50983,1.51053,1.51026,1.51057,1.51019,48
2013-05-03 15:28:00,2013-05-03 15:29:00,1.50994,1.51021,1.51028,1.50974,1.51026,1.51048,1.51057,1.51007,49
2013-05-03 15:29:00,2013-05-03 15:30:00,1.51021,1.50998,1.51029,1.50983,1.51048,1.51015,1.51053,1.51015,53
2013-05-03 15:30:00,2013-05-03 15:31:00,1.50998,1.51012,1.51021,1.50998,1.51015,1.51046,1.51056,1.51015,25
2013-05-03 15:31:00,2013-05-03 15:32:00,1.51012,1.51018,1.51029,1.5099,1.51046,1.51044,1.51054,1.51022,30
2013-05-03 15:32:00,2013-05-03 15:33:00,1.51018,1.50994,1.51019,1.50994,1.51044,1.51026,1.51051,1.51026,29
2013-05-03 15:33:00,2013-05-03 15:34:00,1.50994,1.50988,1.50994,1.50967,1.51026,1.51025,1.51029,1.51005,49
2013-05-03 15:34:00,2013-05-03 15:35:00,1.50988,1.50976,1.50991,1.50968,1.51025,1.51001,1.51025,1.50991,49
2013-05-03 15:35:00,2013-05-03 15:36:00,1.50976,1.50993,1.51001,1.50967,1.51001,1.51024,1.5103,1.51001,40
2013-05-03 15:36:00,2013-05-03 15:37:00,1.50993,1.50974,1.51004,1.50958,1.51024,1.51008,1.51031,1.50991,72
2013-05-03 15:37:00,2013-05-03 15:38:00,1.50974,1.50955,1.50982,1.50953,1.51008,1.50992,1.51015,1.5099,57
2013-05-03 15:38:00,2013-05-03 15:39:00,1.50955,1.50941,1.50981,1.50941,1.50992,1.50979,1.51011,1.50979,56
2013-05-03 15:39:00,2013-05-03 15:40:00,1.50941,1.50934,1.50959,1.50934,1.50979,1.50971,1.50991,1.50971,38
2013-05-03 15:40:00,2013-05-03 15:41:00,1.50934,1.50949,1.50959,1.50934,1.50971,1.50979,1.50991,1.5097,41
2013-05-03 15:41:00,2013-05-03 15:42:00,1.50949,1.5094,1.50953,1.5093,1.50979,1.50973,1.50983,1.50967,36
2013-05-03 15:42:00,2013-05-03 15:43:00,1.5094,1.50929,1.50949,1.50918,1.50973,1.50961,1.50975,1.5095,45
2013-05-03 15:43:00,2013-05-03 15:44:00,1.50929,1.50937,1.50949,1.50924,1.50961,1.50969,1.50983,1.50961,42
2013-05-03 15:44:00,2013-05-03 15:45:00,1.50937,1.50938,1.50949,1.50928,1.50969,1.50972,1.50979,1.50961,44
2013-05-03 15:45:00,2013-05-03 15:46:00,1.50938,1.50927,1.50939,1.50917,1.50972,1.50962,1.50976,1.50951,48
2013-05-03 15:46:00,2013-05-03 15:47:00,1.50927,1.50908,1.50929,1.50899,1.50962,1.50935,1.50963,1.50932,56
2013-05-03 15:47:00,2013-05-03 15:48:00,1.50908,1.50918,1.50929,1.5089,1.50935,1.50957,1.50958,1.50925,39
2013-05-03 15:48:00,2013-05-03 15:49:00,1.50918,1.50932,1.5096,1.50915,1.50957,1.50961,1.50991,1.50942,66
2013-05-03 15:49:00,2013-05-03 15:50:00,1.50932,1.50906,1.50935,1.50897,1.50961,1.50939,1.50961,1.50931,62
2013-05-03 15:50:00,2013-05-03 15:51:00,1.50906,1.50909,1.50919,1.50894,1.50939,1.50946,1.50951,1.50928,43
2013-05-03 15:51:00,2013-05-03 15:52:00,1.50909,1.50928,1.50928,1.50909,1.50946,1.50951,1.50956,1.50941,40
2013-05-03 15:52:00,2013-05-03 15:53:00,1.50928,1.5092,1.50929,1.50908,1.50951,1.50951,1.50956,1.50939,34
2013-05-03 15:53:00,2013-05-03 15:54:00,1.5092,1.50913,1.50929,1.50901,1.50951,1.50947,1.50961,1.50939,39
2013-05-03 15:54:00,2013-05-03 15:55:00,1.50913,1.50915,1.50929,1.50913,1.50947,1.50949,1.5096,1.50941,31
2013-05-03 15:55:00,2013-05-03 15:56:00,1.50915,1.5092,1.50929,1.50915,1.50949,1.50951,1.50962,1.50949,16
2013-05-03 15:56:00,2013-05-03 15:57:00,1.5092,1.50911,1.5092,1.50908,1.50951,1.50943,1.50951,1.50941,13
2013-05-03 15:57:00,2013-05-03 15:58:00,1.50911,1.50918,1.50928,1.50899,1.50943,1.50948,1.50954,1.50933,22
2013-05-03 15:58:00,2013-05-03 15:59:00,1.50918,1.50896,1.50919,1.50896,1.50948,1.50934,1.50948,1.50931,34
2013-05-03 15:59:00,2013-05-03 16:00:00,1.50896,1.50839,1.50899,1.50827,1.50934,1.50868,1.50935,1.50861,69
2013-05-03 16:00:00,2013-05-03 16:01:00,1.50839,1.50865,1.50881,1.50834,1.50868,1.50901,1.50911,1.50868,57
2013-05-03 16:01:00,2013-05-03 16:02:00,1.50865,1.50889,1.50889,1.50865,1.50901,1.50919,1.50919,1.50901,26
2013-05-03 16:02:00,2013-05-03 16:03:00,1.50889,1.50899,1.50918,1.50883,1.50919,1.50934,1.50942,1.50919,38
2013-05-03 16:03:00,2013-05-03 16:04:00,1.50899,1.50911,1.50911,1.50884,1.50934,1.50945,1.50945,1.50917,38
2013-05-03 16:04:00,2013-05-03 16:05:00,1.50911,1.50941,1.50978,1.50909,1.50945,1.50979,1.50998,1.50943,44
