open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-02 06:49:00,2015-01-02 06:50:00,1.90876,1.90901,1.90901,1.90881,1.90923,1.9094,1.90944,1.90923,37
2015-01-02 06:50:00,2015-01-02 06:51:00,1.90901,1.90921,1.90921,1.90901,1.9094,1.9096,1.9096,1.9094,17
2015-01-02 06:51:00,2015-01-02 06:52:00,1.90921,1.90901,1.90921,1.90887,1.9096,1.90937,1.90956,1.90925,37
2015-01-02 06:52:00,2015-01-02 06:53:00,1.90901,1.90889,1.90901,1.90884,1.90937,1.90928,1.90931,1.90918,118
2015-01-02 06:53:00,2015-01-02 06:54:00,1.90889,1.90888,1.90909,1.90888,1.90928,1.90926,1.90947,1.90912,113
2015-01-02 06:54:00,2015-01-02 06:55:00,1.90888,1.90893,1.90893,1.90881,1.90926,1.90931,1.90932,1.90921,15
2015-01-02 06:55:00,2015-01-02 06:56:00,1.90893,1.90906,1.90913,1.90894,1.90931,1.90946,1.90947,1.90931,35
2015-01-02 06:56:00,2015-01-02 06:57:00,1.90906,1.90903,1.90906,1.909,1.90946,1.90942,1.90943,1.90939,10
2015-01-02 06:57:00,2015-01-02 06:58:00,1.90903,1.90901,1.90909,1.90897,1.90942,1.90938,1.90949,1.90935,17
2015-01-02 06:58:00,2015-01-02 06:59:00,1.90901,1.90895,1.90905,1.90884,1.90938,1.90932,1.90941,1.9092,37
2015-01-02 06:59:00,2015-01-02 07:00:00,1.90895,1.9093,1.90931,1.90876,1.90932,1.9097,1.9097,1.90913,97
2015-01-02 07:00:00,2015-01-02 07:01:00,1.9093,1.91054,1.91057,1.90933,1.9097,1.91095,1.91095,1.9097,253
2015-01-02 07:01:00,2015-01-02 07:02:00,1.91054,1.91163,1.91211,1.91059,1.91095,1.9121,1.91254,1.91095,413
2015-01-02 07:02:00,2015-01-02 07:03:00,1.91163,1.91055,1.91168,1.91039,1.9121,1.91099,1.91218,1.91081,396
2015-01-02 07:03:00,2015-01-02 07:04:00,1.91055,1.91025,1.91071,1.91018,1.91099,1.91073,1.91112,1.91062,203
2015-01-02 07:04:00,2015-01-02 07:05:00,1.91025,1.91013,1.91045,1.90999,1.91073,1.91056,1.9109,1.91045,130
2015-01-02 07:05:00,2015-01-02 07:06:00,1.91013,1.90938,1.91015,1.90925,1.91056,1.90979,1.91056,1.90971,327
2015-01-02 07:06:00,2015-01-02 07:07:00,1.90938,1.90913,1.90956,1.90913,1.90979,1.90956,1.90999,1.90951,184
2015-01-02 07:07:00,2015-01-02 07:08:00,1.90913,1.90872,1.90923,1.90867,1.90956,1.90915,1.90965,1.90912,282
2015-01-02 07:08:00,2015-01-02 07:09:00,1.90872,1.90893,1.90902,1.90869,1.90915,1.90932,1.90945,1.90911,126
2015-01-02 07:09:00,2015-01-02 07:10:00,1.90893,1.90893,1.90901,1.90882,1.90932,1.90929,1.90937,1.90918,57
2015-01-02 07:10:00,2015-01-02 07:11:00,1.90893,1.90899,1.90913,1.90879,1.90929,1.90935,1.90949,1.90915,125
2015-01-02 07:11:00,2015-01-02 07:12:00,1.90899,1.90913,1.90924,1.9089,1.90935,1.90952,1.90962,1.90929,81
2015-01-02 07:12:00,2015-01-02 07:13:00,1.90913,1.90942,1.90952,1.90891,1.90952,1.90971,1.9099,1.9093,139
2015-01-02 07:13:00,2015-01-02 07:14:00,1.90942,1.90966,1.90999,1.90942,1.90971,1.9101,1.91045,1.90968,231
2015-01-02 07:14:00,2015-01-02 07:15:00,1.90966,1.9096,1.90975,1.90947,1.9101,1.91003,1.91014,1.9099,58
2015-01-02 07:15:00,2015-01-02 07:16:00,1.9096,1.90968,1.90981,1.90944,1.91003,1.91007,1.91021,1.90982,103
2015-01-02 07:16:00,2015-01-02 07:17:00,1.90968,1.90917,1.90974,1.90917,1.91007,1.90958,1.91012,1.90958,61
2015-01-02 07:17:00,2015-01-02 07:18:00,1.90917,1.90927,1.90961,1.90917,1.90958,1.90965,1.91002,1.90958,98
2015-01-02 07:18:00,2015-01-02 07:19:00,1.90927,1.90938,1.90943,1.90923,1.90965,1.90969,1.90982,1.90959,106
2015-01-02 07:19:00,2015-01-02 07:20:00,1.90938,1.9093,1.90956,1.9093,1.90969,1.90964,1.90994,1.90964,65
2015-01-02 07:20:00,2015-01-02 07:21:00,1.9093,1.90904,1.9093,1.90904,1.90964,1.90942,1.90965,1.90942,48
2015-01-02 07:21:00,2015-01-02 07:22:00,1.90904,1.90916,1.90924,1.90903,1.90942,1.90953,1.90961,1.90942,42
2015-01-02 07:22:00,2015-01-02 07:23:00,1.90916,1.90932,1.90939,1.90904,1.90953,1.90971,1.90973,1.90941,75
2015-01-02 07:23:00,2015-01-02 07:24:00,1.90932,1.90947,1.90954,1.90918,1.90971,1.90986,1.90993,1.90957,40
2015-01-02 07:24:00,2015-01-02 07:25:00,1.90947,1.90962,1.90962,1.9095,1.90986,1.91002,1.91002,1.90986,14
2015-01-02 07:25:00,2015-01-02 07:26:00,1.90962,1.90949,1.90965,1.90933,1.91002,1.90988,1.91004,1.90973,50
2015-01-02 07:26:00,2015-01-02 07:27:00,1.90949,1.90954,1.90964,1.90937,1.90988,1.90994,1.91004,1.90973,74
2015-01-02 07:27:00,2015-01-02 07:28:00,1.90954,1.90958,1.90958,1.90943,1.90994,1.90997,1.90997,1.90977,74
2015-01-02 07:28:00,2015-01-02 07:29:00,1.90958,1.90935,1.90972,1.90932,1.90997,1.9097,1.91009,1.90969,144
2015-01-02 07:29:00,2015-01-02 07:30:00,1.90935,1.90966,1.9097,1.90929,1.9097,1.91001,1.91001,1.90966,117
2015-01-02 07:30:00,2015-01-02 07:31:00,1.90966,1.90995,1.91005,1.90964,1.91001,1.91039,1.91051,1.91,164
2015-01-02 07:31:00,2015-01-02 07:32:00,1.90995,1.91002,1.91011,1.90981,1.91039,1.91038,1.9105,1.91017,104
2015-01-02 07:32:00,2015-01-02 07:33:00,1.91002,1.90888,1.91016,1.90878,1.91038,1.90937,1.9105,1.90926,150
2015-01-02 07:33:00,2015-01-02 07:34:00,1.90888,1.90891,1.90934,1.90889,1.90937,1.90938,1.90976,1.90934,182
2015-01-02 07:34:00,2015-01-02 07:35:00,1.90891,1.90981,1.90982,1.90892,1.90938,1.91029,1.9103,1.90934,141
2015-01-02 07:35:00,2015-01-02 07:36:00,1.90981,1.90998,1.90998,1.90981,1.91029,1.91044,1.91044,1.91029,87
2015-01-02 07:36:00,2015-01-02 07:37:00,1.90998,1.91036,1.91055,1.90998,1.91044,1.91077,1.91103,1.91042,89
2015-01-02 07:37:00,2015-01-02 07:38:00,1.91036,1.90953,1.91038,1.90951,1.91077,1.90999,1.91077,1.90995,93
2015-01-02 07:38:00,2015-01-02 07:39:00,1.90953,1.90949,1.90957,1.90938,1.90999,1.90986,1.90999,1.9098,55
2015-01-02 07:39:00,2015-01-02 07:40:00,1.90949,1.9096,1.9096,1.90936,1.90986,1.90991,1.90993,1.90972,30
2015-01-02 07:40:00,2015-01-02 07:41:00,1.9096,1.90975,1.90989,1.90946,1.90991,1.91011,1.91037,1.90982,47
2015-01-02 07:41:00,2015-01-02 07:42:00,1.90975,1.90978,1.91028,1.90978,1.91011,1.91023,1.91076,1.91011,144
2015-01-02 07:42:00,2015-01-02 07:43:00,1.90978,1.90951,1.90988,1.90951,1.91023,1.90994,1.91025,1.90991,34
2015-01-02 07:43:00,2015-01-02 07:44:00,1.90951,1.91009,1.9102,1.90955,1.90994,1.91054,1.91063,1.90994,154
2015-01-02 07:44:00,2015-01-02 07:45:00,1.91009,1.91016,1.91035,1.90985,1.91054,1.91058,1.91075,1.91029,105
2015-01-02 07:45:00,2015-01-02 07:46:00,1.91016,1.91055,1.91067,1.91004,1.91058,1.91092,1.91103,1.91041,101
2015-01-02 07:46:00,2015-01-02 07:47:00,1.91055,1.90987,1.91055,1.90981,1.91092,1.91024,1.91086,1.91023,145
2015-01-02 07:47:00,2015-01-02 07:48:00,1.90987,1.90939,1.90984,1.90935,1.91024,1.90983,1.91024,1.90978,107
2015-01-02 07:48:00,2015-01-02 07:49:00,1.90939,1.91009,1.91009,1.90935,1.90983,1.91053,1.91053,1.90977,104
2015-01-02 07:49:00,2015-01-02 07:50:00,1.91009,1.9098,1.91013,1.90972,1.91053,1.91016,1.91054,1.91007,189
2015-01-02 07:50:00,2015-01-02 07:51:00,1.9098,1.90977,1.90984,1.90966,1.91016,1.91014,1.91021,1.91003,39
2015-01-02 07:51:00,2015-01-02 07:52:00,1.90977,1.9095,1.90982,1.9095,1.91014,1.90987,1.91019,1.90987,39
2015-01-02 07:52:00,2015-01-02 07:53:00,1.9095,1.90975,1.91007,1.90953,1.90987,1.91012,1.91047,1.90987,127
2015-01-02 07:53:00,2015-01-02 07:54:00,1.90975,1.90937,1.90988,1.90934,1.91012,1.9098,1.91025,1.90974,48
2015-01-02 07:54:00,2015-01-02 07:55:00,1.90937,1.9096,1.9098,1.90939,1.9098,1.90997,1.91017,1.9098,53
2015-01-02 07:55:00,2015-01-02 07:56:00,1.9096,1.90943,1.90997,1.90943,1.90997,1.90979,1.91033,1.90979,80
2015-01-02 07:56:00,2015-01-02 07:57:00,1.90943,1.9093,1.90976,1.9093,1.90979,1.90967,1.91013,1.90967,62
2015-01-02 07:57:00,2015-01-02 07:58:00,1.9093,1.90929,1.90933,1.90893,1.90967,1.90971,1.90971,1.90935,73
2015-01-02 07:58:00,2015-01-02 07:59:00,1.90929,1.90905,1.90931,1.90881,1.90971,1.90942,1.90971,1.90918,94
2015-01-02 07:59:00,2015-01-02 08:00:00,1.90905,1.9089,1.9095,1.90887,1.90942,1.9093,1.90986,1.90929,125
2015-01-02 08:00:00,2015-01-02 08:01:00,1.9089,1.90934,1.90958,1.90887,1.9093,1.90974,1.91,1.9093,134
2015-01-02 08:01:00,2015-01-02 08:02:00,1.90934,1.90895,1.90936,1.90883,1.90974,1.90932,1.90978,1.9092,127
2015-01-02 08:02:00,2015-01-02 08:03:00,1.90895,1.90914,1.90924,1.90903,1.90932,1.90951,1.90958,1.90932,86
2015-01-02 08:03:00,2015-01-02 08:04:00,1.90914,1.90925,1.90948,1.90918,1.90951,1.90961,1.90985,1.90951,105
2015-01-02 08:04:00,2015-01-02 08:05:00,1.90925,1.9093,1.90941,1.90918,1.90961,1.90966,1.90978,1.90955,36
2015-01-02 08:05:00,2015-01-02 08:06:00,1.9093,1.9093,1.90947,1.9091,1.90966,1.90966,1.90983,1.90946,52
2015-01-02 08:06:00,2015-01-02 08:07:00,1.9093,1.90926,1.90976,1.90908,1.90966,1.90968,1.91019,1.90947,163
2015-01-02 08:07:00,2015-01-02 08:08:00,1.90926,1.90929,1.90964,1.90911,1.90968,1.90972,1.91006,1.9095,121
2015-01-02 08:08:00,2015-01-02 08:09:00,1.90929,1.90893,1.90959,1.90875,1.90972,1.90942,1.90996,1.90917,114
2015-01-02 08:09:00,2015-01-02 08:10:00,1.90893,1.90872,1.90909,1.90872,1.90942,1.90908,1.90947,1.90908,87
2015-01-02 08:10:00,2015-01-02 08:11:00,1.90872,1.90914,1.90914,1.90853,1.90908,1.90953,1.90953,1.90889,109
2015-01-02 08:11:00,2015-01-02 08:12:00,1.90914,1.90951,1.90951,1.90891,1.90953,1.90994,1.90994,1.90928,253
2015-01-02 08:12:00,2015-01-02 08:13:00,1.90951,1.90919,1.90968,1.90907,1.90994,1.90961,1.91014,1.90946,121
2015-01-02 08:13:00,2015-01-02 08:14:00,1.90919,1.90887,1.90929,1.90872,1.90961,1.90926,1.90972,1.90912,86
2015-01-02 08:14:00,2015-01-02 08:15:00,1.90887,1.9092,1.90935,1.90872,1.90926,1.90962,1.90974,1.90909,133
2015-01-02 08:15:00,2015-01-02 08:16:00,1.9092,1.90895,1.9092,1.90886,1.90962,1.90931,1.9096,1.90926,43
2015-01-02 08:16:00,2015-01-02 08:17:00,1.90895,1.9083,1.90895,1.90824,1.90931,1.90872,1.9093,1.90866,118
2015-01-02 08:17:00,2015-01-02 08:18:00,1.9083,1.90837,1.9087,1.90803,1.90872,1.90879,1.90906,1.90847,97
2015-01-02 08:18:00,2015-01-02 08:19:00,1.90837,1.90813,1.90841,1.90794,1.90879,1.90849,1.90883,1.90832,148
2015-01-02 08:19:00,2015-01-02 08:20:00,1.90813,1.90851,1.90854,1.90814,1.90849,1.90889,1.90893,1.90849,60
2015-01-02 08:20:00,2015-01-02 08:21:00,1.90851,1.9084,1.90859,1.90819,1.90889,1.90877,1.90896,1.90855,116
2015-01-02 08:21:00,2015-01-02 08:22:00,1.9084,1.90829,1.9084,1.90802,1.90877,1.90861,1.90874,1.90838,86
2015-01-02 08:22:00,2015-01-02 08:23:00,1.90829,1.90839,1.90883,1.90822,1.90861,1.90881,1.90927,1.90858,175
2015-01-02 08:23:00,2015-01-02 08:24:00,1.90839,1.90828,1.90842,1.90819,1.90881,1.90864,1.90878,1.90863,40
2015-01-02 08:24:00,2015-01-02 08:25:00,1.90828,1.90847,1.90869,1.90835,1.90864,1.90884,1.90906,1.90864,84
2015-01-02 08:25:00,2015-01-02 08:26:00,1.90847,1.90875,1.90875,1.90841,1.90884,1.90912,1.90912,1.90878,77
2015-01-02 08:26:00,2015-01-02 08:27:00,1.90875,1.90864,1.90894,1.90862,1.90912,1.909,1.90929,1.90898,58
2015-01-02 08:27:00,2015-01-02 08:28:00,1.90864,1.90925,1.90939,1.90856,1.909,1.90969,1.90979,1.90892,111
2015-01-02 08:28:00,2015-01-02 08:29:00,1.90925,1.90873,1.90945,1.90871,1.90969,1.90917,1.90988,1.90913,99
2015-01-02 08:29:00,2015-01-02 08:30:00,1.90873,1.90883,1.90897,1.90869,1.90917,1.90918,1.90935,1.90906,83
2015-01-02 08:30:00,2015-01-02 08:31:00,1.90883,1.90895,1.90899,1.90872,1.90918,1.90932,1.90935,1.90909,59
2015-01-02 08:31:00,2015-01-02 08:32:00,1.90895,1.90766,1.90913,1.9076,1.90932,1.90813,1.90949,1.90803,279
2015-01-02 08:32:00,2015-01-02 08:33:00,1.90766,1.90628,1.90771,1.90623,1.90813,1.90672,1.90819,1.90667,232
2015-01-02 08:33:00,2015-01-02 08:34:00,1.90628,1.90655,1.90699,1.90629,1.90672,1.90698,1.90732,1.90672,92
2015-01-02 08:34:00,2015-01-02 08:35:00,1.90655,1.90647,1.90673,1.90633,1.90698,1.90691,1.90716,1.90676,156
2015-01-02 08:35:00,2015-01-02 08:36:00,1.90647,1.90694,1.907,1.90654,1.90691,1.90743,1.90745,1.90691,179
2015-01-02 08:36:00,2015-01-02 08:37:00,1.90694,1.90668,1.90713,1.90647,1.90743,1.90701,1.90754,1.90681,265
2015-01-02 08:37:00,2015-01-02 08:38:00,1.90668,1.90678,1.90698,1.90665,1.90701,1.90718,1.90737,1.90696,178
2015-01-02 08:38:00,2015-01-02 08:39:00,1.90678,1.90639,1.90685,1.90628,1.90718,1.90683,1.90723,1.90672,154
2015-01-02 08:39:00,2015-01-02 08:40:00,1.90639,1.90668,1.90679,1.90621,1.90683,1.90704,1.90721,1.90664,161
2015-01-02 08:40:00,2015-01-02 08:41:00,1.90668,1.90671,1.9071,1.90666,1.90704,1.90713,1.90748,1.90704,160
2015-01-02 08:41:00,2015-01-02 08:42:00,1.90671,1.90675,1.90703,1.90643,1.90713,1.90716,1.90744,1.90684,197
2015-01-02 08:42:00,2015-01-02 08:43:00,1.90675,1.90706,1.90722,1.90676,1.90716,1.90748,1.90761,1.90716,96
2015-01-02 08:43:00,2015-01-02 08:44:00,1.90706,1.90674,1.90706,1.90618,1.90748,1.90711,1.90749,1.90662,344
2015-01-02 08:44:00,2015-01-02 08:45:00,1.90674,1.90627,1.90685,1.90627,1.90711,1.90663,1.90721,1.90663,267
2015-01-02 08:45:00,2015-01-02 08:46:00,1.90627,1.90671,1.90708,1.9062,1.90663,1.90715,1.90756,1.90663,246
2015-01-02 08:46:00,2015-01-02 08:47:00,1.90671,1.90612,1.90679,1.90604,1.90715,1.90652,1.90716,1.90648,170
2015-01-02 08:47:00,2015-01-02 08:48:00,1.90612,1.90628,1.90656,1.90612,1.90652,1.90667,1.90696,1.90652,286
2015-01-02 08:48:00,2015-01-02 08:49:00,1.90628,1.90555,1.90624,1.90548,1.90667,1.90603,1.90667,1.90591,300
2015-01-02 08:49:00,2015-01-02 08:50:00,1.90555,1.90599,1.90607,1.9055,1.90603,1.90642,1.9065,1.90591,389
2015-01-02 08:50:00,2015-01-02 08:51:00,1.90599,1.90585,1.9062,1.90585,1.90642,1.90622,1.90657,1.90622,142
2015-01-02 08:51:00,2015-01-02 08:52:00,1.90585,1.90527,1.90591,1.90519,1.90622,1.90566,1.90622,1.90558,116
2015-01-02 08:52:00,2015-01-02 08:53:00,1.90527,1.90524,1.90534,1.90518,1.90566,1.90564,1.90574,1.90558,61
2015-01-02 08:53:00,2015-01-02 08:54:00,1.90524,1.90546,1.90572,1.90504,1.90564,1.90589,1.90609,1.90545,183
2015-01-02 08:54:00,2015-01-02 08:55:00,1.90546,1.90588,1.90612,1.90546,1.90589,1.90632,1.90655,1.90585,172
2015-01-02 08:55:00,2015-01-02 08:56:00,1.90588,1.90618,1.90644,1.90586,1.90632,1.90656,1.90684,1.90619,266
2015-01-02 08:56:00,2015-01-02 08:57:00,1.90618,1.90629,1.90639,1.90612,1.90656,1.90667,1.90674,1.90653,100
2015-01-02 08:57:00,2015-01-02 08:58:00,1.90629,1.90738,1.90738,1.90624,1.90667,1.90774,1.90777,1.90661,321
2015-01-02 08:58:00,2015-01-02 08:59:00,1.90738,1.90696,1.90792,1.90686,1.90774,1.90723,1.90832,1.90714,446
2015-01-02 08:59:00,2015-01-02 09:00:00,1.90696,1.90739,1.90754,1.90699,1.90723,1.90778,1.9079,1.90723,285
2015-01-02 09:00:00,2015-01-02 09:01:00,1.90739,1.90785,1.90793,1.90727,1.90778,1.9082,1.90834,1.9077,197
2015-01-02 09:01:00,2015-01-02 09:02:00,1.90785,1.90737,1.90784,1.90735,1.9082,1.90777,1.90826,1.90777,249
2015-01-02 09:02:00,2015-01-02 09:03:00,1.90737,1.90645,1.90751,1.90605,1.90777,1.90681,1.90777,1.90654,239
2015-01-02 09:03:00,2015-01-02 09:04:00,1.90645,1.90601,1.90667,1.90596,1.90681,1.90643,1.90706,1.90643,155
2015-01-02 09:04:00,2015-01-02 09:05:00,1.90601,1.90594,1.90598,1.90571,1.90643,1.90631,1.90643,1.9061,322
2015-01-02 09:05:00,2015-01-02 09:06:00,1.90594,1.90574,1.9061,1.90574,1.90631,1.90615,1.90652,1.90615,224
2015-01-02 09:06:00,2015-01-02 09:07:00,1.90574,1.90547,1.90575,1.90544,1.90615,1.90588,1.90618,1.90588,89
2015-01-02 09:07:00,2015-01-02 09:08:00,1.90547,1.90602,1.90602,1.9054,1.90588,1.90645,1.90645,1.90581,255
2015-01-02 09:08:00,2015-01-02 09:09:00,1.90602,1.90576,1.90602,1.90544,1.90645,1.90617,1.90647,1.9058,165
2015-01-02 09:09:00,2015-01-02 09:10:00,1.90576,1.90522,1.90593,1.90511,1.90617,1.90568,1.90637,1.90557,261
2015-01-02 09:10:00,2015-01-02 09:11:00,1.90522,1.90547,1.90559,1.90505,1.90568,1.90591,1.90601,1.90545,338
2015-01-02 09:11:00,2015-01-02 09:12:00,1.90547,1.9059,1.90623,1.90549,1.90591,1.90633,1.9067,1.90591,215
2015-01-02 09:12:00,2015-01-02 09:13:00,1.9059,1.90635,1.90637,1.90574,1.90633,1.90666,1.90672,1.90618,200
2015-01-02 09:13:00,2015-01-02 09:14:00,1.90635,1.90586,1.9064,1.90581,1.90666,1.90614,1.90672,1.90614,91
2015-01-02 09:14:00,2015-01-02 09:15:00,1.90586,1.90558,1.90603,1.90545,1.90614,1.90601,1.90636,1.90583,170
2015-01-02 09:15:00,2015-01-02 09:16:00,1.90558,1.9051,1.90558,1.9051,1.90601,1.90553,1.906,1.90553,93
2015-01-02 09:16:00,2015-01-02 09:17:00,1.9051,1.905,1.90544,1.90489,1.90553,1.9054,1.90581,1.90531,165
2015-01-02 09:17:00,2015-01-02 09:18:00,1.905,1.90465,1.90502,1.9044,1.9054,1.90506,1.9054,1.90481,219
2015-01-02 09:18:00,2015-01-02 09:19:00,1.90465,1.9044,1.9048,1.90434,1.90506,1.90483,1.90521,1.90477,142
2015-01-02 09:19:00,2015-01-02 09:20:00,1.9044,1.90405,1.9045,1.90389,1.90483,1.90449,1.90489,1.90428,141
2015-01-02 09:20:00,2015-01-02 09:21:00,1.90405,1.90467,1.90472,1.90371,1.90449,1.90505,1.90505,1.9042,262
2015-01-02 09:21:00,2015-01-02 09:22:00,1.90467,1.90465,1.90487,1.90453,1.90505,1.90509,1.9053,1.90492,169
2015-01-02 09:22:00,2015-01-02 09:23:00,1.90465,1.90463,1.9048,1.90458,1.90509,1.90506,1.9052,1.90498,77
2015-01-02 09:23:00,2015-01-02 09:24:00,1.90463,1.90464,1.90497,1.90442,1.90506,1.90506,1.90542,1.90486,149
2015-01-02 09:24:00,2015-01-02 09:25:00,1.90464,1.90458,1.90468,1.90427,1.90506,1.90499,1.90506,1.90468,78
2015-01-02 09:25:00,2015-01-02 09:26:00,1.90458,1.90459,1.90472,1.90431,1.90499,1.90498,1.9051,1.90469,106
2015-01-02 09:26:00,2015-01-02 09:27:00,1.90459,1.90404,1.90467,1.90374,1.90498,1.90455,1.9051,1.90421,247
2015-01-02 09:27:00,2015-01-02 09:28:00,1.90404,1.90452,1.90461,1.90398,1.90455,1.90494,1.90506,1.90441,123
2015-01-02 09:28:00,2015-01-02 09:29:00,1.90452,1.90531,1.90543,1.90437,1.90494,1.90553,1.90553,1.90486,95
2015-01-02 09:29:00,2015-01-02 09:30:00,1.90531,1.90332,1.9053,1.90235,1.90553,1.90372,1.90583,1.90279,888
2015-01-02 09:30:00,2015-01-02 09:31:00,1.90332,1.90323,1.90359,1.90307,1.90372,1.90367,1.90393,1.90346,361
2015-01-02 09:31:00,2015-01-02 09:32:00,1.90323,1.90264,1.90327,1.90232,1.90367,1.90312,1.9037,1.90277,473
2015-01-02 09:32:00,2015-01-02 09:33:00,1.90264,1.90306,1.90332,1.90257,1.90312,1.90352,1.90374,1.90303,285
2015-01-02 09:33:00,2015-01-02 09:34:00,1.90306,1.90307,1.90347,1.90298,1.90352,1.90342,1.90393,1.90341,330
2015-01-02 09:34:00,2015-01-02 09:35:00,1.90307,1.90306,1.90369,1.90306,1.90342,1.90351,1.90406,1.90337,248
2015-01-02 09:35:00,2015-01-02 09:36:00,1.90306,1.9029,1.90319,1.90285,1.90351,1.90334,1.90363,1.90327,153
2015-01-02 09:36:00,2015-01-02 09:37:00,1.9029,1.90288,1.90294,1.90274,1.90334,1.90328,1.90336,1.90313,135
2015-01-02 09:37:00,2015-01-02 09:38:00,1.90288,1.90202,1.90288,1.90196,1.90328,1.90246,1.90328,1.9024,180
2015-01-02 09:38:00,2015-01-02 09:39:00,1.90202,1.90229,1.9024,1.90195,1.90246,1.9027,1.90282,1.90241,237
2015-01-02 09:39:00,2015-01-02 09:40:00,1.90229,1.90132,1.90256,1.90077,1.9027,1.90171,1.90294,1.90131,448
2015-01-02 09:40:00,2015-01-02 09:41:00,1.90132,1.90121,1.90145,1.90077,1.90171,1.90165,1.90192,1.90116,542
2015-01-02 09:41:00,2015-01-02 09:42:00,1.90121,1.90089,1.90128,1.90063,1.90165,1.9013,1.90172,1.9011,381
2015-01-02 09:42:00,2015-01-02 09:43:00,1.90089,1.90141,1.9016,1.90088,1.9013,1.90185,1.90204,1.90129,196
2015-01-02 09:43:00,2015-01-02 09:44:00,1.90141,1.90153,1.90161,1.90126,1.90185,1.90188,1.90201,1.90168,107
2015-01-02 09:44:00,2015-01-02 09:45:00,1.90153,1.90167,1.90185,1.90119,1.90188,1.9021,1.90226,1.90159,286
2015-01-02 09:45:00,2015-01-02 09:46:00,1.90167,1.90137,1.90167,1.90108,1.9021,1.90177,1.90209,1.90154,236
2015-01-02 09:46:00,2015-01-02 09:47:00,1.90137,1.90195,1.90252,1.9014,1.90177,1.90237,1.903,1.90177,444
2015-01-02 09:47:00,2015-01-02 09:48:00,1.90195,1.90165,1.902,1.90163,1.90237,1.90203,1.90242,1.90202,264
2015-01-02 09:48:00,2015-01-02 09:49:00,1.90165,1.90204,1.9023,1.90166,1.90203,1.9025,1.90271,1.90203,287
2015-01-02 09:49:00,2015-01-02 09:50:00,1.90204,1.90114,1.90252,1.90112,1.9025,1.90162,1.9029,1.90159,340
2015-01-02 09:50:00,2015-01-02 09:51:00,1.90114,1.90084,1.90138,1.90064,1.90162,1.90119,1.9018,1.90107,509
2015-01-02 09:51:00,2015-01-02 09:52:00,1.90084,1.90053,1.90112,1.90049,1.90119,1.90097,1.90149,1.90095,358
2015-01-02 09:52:00,2015-01-02 09:53:00,1.90053,1.90146,1.90151,1.90037,1.90097,1.90184,1.90188,1.90087,400
2015-01-02 09:53:00,2015-01-02 09:54:00,1.90146,1.9013,1.90161,1.90122,1.90184,1.90168,1.90201,1.90162,147
2015-01-02 09:54:00,2015-01-02 09:55:00,1.9013,1.90068,1.90136,1.90068,1.90168,1.90108,1.90178,1.90108,220
2015-01-02 09:55:00,2015-01-02 09:56:00,1.90068,1.90142,1.90151,1.90074,1.90108,1.90186,1.90188,1.90108,163
2015-01-02 09:56:00,2015-01-02 09:57:00,1.90142,1.90116,1.90167,1.90107,1.90186,1.90159,1.90208,1.90154,147
2015-01-02 09:57:00,2015-01-02 09:58:00,1.90116,1.90157,1.9018,1.90121,1.90159,1.90204,1.9022,1.90159,242
2015-01-02 09:58:00,2015-01-02 09:59:00,1.90157,1.90088,1.90167,1.90075,1.90204,1.90131,1.9021,1.9012,238
2015-01-02 09:59:00,2015-01-02 10:00:00,1.90088,1.90071,1.90104,1.90053,1.90131,1.90112,1.90143,1.90095,288
2015-01-02 10:00:00,2015-01-02 10:01:00,1.90071,1.90003,1.90082,1.89995,1.90112,1.90045,1.90118,1.90039,414
2015-01-02 10:01:00,2015-01-02 10:02:00,1.90003,1.90003,1.90026,1.89979,1.90045,1.9004,1.90064,1.90021,128
2015-01-02 10:02:00,2015-01-02 10:03:00,1.90003,1.89969,1.90028,1.89968,1.9004,1.90011,1.90068,1.90008,232
2015-01-02 10:03:00,2015-01-02 10:04:00,1.89969,1.89948,1.89971,1.89941,1.90011,1.89991,1.90013,1.8998,188
2015-01-02 10:04:00,2015-01-02 10:05:00,1.89948,1.89954,1.89982,1.89942,1.89991,1.89995,1.90018,1.89981,100
2015-01-02 10:05:00,2015-01-02 10:06:00,1.89954,1.89956,1.89977,1.89951,1.89995,1.89995,1.90018,1.89988,148
2015-01-02 10:06:00,2015-01-02 10:07:00,1.89956,1.90016,1.90016,1.89944,1.89995,1.90056,1.90056,1.89984,163
2015-01-02 10:07:00,2015-01-02 10:08:00,1.90016,1.89961,1.90016,1.89942,1.90056,1.89997,1.90054,1.89982,201
2015-01-02 10:08:00,2015-01-02 10:09:00,1.89961,1.89936,1.89976,1.89933,1.89997,1.89979,1.90011,1.89975,169
2015-01-02 10:09:00,2015-01-02 10:10:00,1.89936,1.89904,1.89961,1.89904,1.89979,1.8995,1.90005,1.89948,162
2015-01-02 10:10:00,2015-01-02 10:11:00,1.89904,1.89885,1.8992,1.89885,1.8995,1.89928,1.89965,1.89927,136
2015-01-02 10:11:00,2015-01-02 10:12:00,1.89885,1.89853,1.89897,1.8985,1.89928,1.89892,1.89939,1.89883,215
2015-01-02 10:12:00,2015-01-02 10:13:00,1.89853,1.89755,1.89858,1.89712,1.89892,1.89796,1.89897,1.89754,515
2015-01-02 10:13:00,2015-01-02 10:14:00,1.89755,1.89813,1.89832,1.89753,1.89796,1.89852,1.89873,1.8979,307
