open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-05 20:12:00,2018-06-05 20:13:00,1.75867,1.75867,1.75883,1.75863,1.75905,1.75908,1.75921,1.75904,50
2018-06-05 20:13:00,2018-06-05 20:14:00,1.75867,1.75853,1.75873,1.75853,1.75908,1.7589,1.75913,1.75889,37
2018-06-05 20:14:00,2018-06-05 20:15:00,1.75853,1.75849,1.75855,1.75846,1.7589,1.7589,1.75894,1.75886,40
2018-06-05 20:15:00,2018-06-05 20:16:00,1.75849,1.75865,1.75869,1.75849,1.7589,1.75905,1.75905,1.75882,40
2018-06-05 20:16:00,2018-06-05 20:17:00,1.75865,1.75872,1.75873,1.75864,1.75905,1.75916,1.75916,1.75898,32
2018-06-05 20:17:00,2018-06-05 20:18:00,1.75872,1.75873,1.75875,1.75871,1.75916,1.75915,1.75915,1.7591,14
2018-06-05 20:18:00,2018-06-05 20:19:00,1.75873,1.75845,1.75873,1.75844,1.75915,1.75887,1.75914,1.75886,22
2018-06-05 20:19:00,2018-06-05 20:20:00,1.75845,1.75847,1.75847,1.75833,1.75887,1.75884,1.75887,1.75875,32
2018-06-05 20:20:00,2018-06-05 20:21:00,1.75847,1.75855,1.75855,1.75844,1.75884,1.75896,1.75896,1.75887,39
2018-06-05 20:21:00,2018-06-05 20:22:00,1.75855,1.75851,1.75854,1.75851,1.75896,1.75894,1.75896,1.75893,11
2018-06-05 20:22:00,2018-06-05 20:23:00,1.75851,1.75852,1.75853,1.75852,1.75894,1.75895,1.75896,1.75894,9
2018-06-05 20:23:00,2018-06-05 20:24:00,1.75852,1.75869,1.75869,1.75852,1.75895,1.7591,1.7591,1.75895,22
2018-06-05 20:24:00,2018-06-05 20:25:00,1.75869,1.7587,1.75887,1.75864,1.7591,1.75913,1.75925,1.75906,77
2018-06-05 20:25:00,2018-06-05 20:26:00,1.7587,1.75866,1.75873,1.75866,1.75913,1.75906,1.75914,1.75906,21
2018-06-05 20:26:00,2018-06-05 20:27:00,1.75866,1.75864,1.75866,1.75864,1.75906,1.75904,1.75907,1.759,28
2018-06-05 20:27:00,2018-06-05 20:28:00,1.75864,1.75872,1.75876,1.75864,1.75904,1.75914,1.75918,1.75904,34
2018-06-05 20:28:00,2018-06-05 20:29:00,1.75872,1.75877,1.75882,1.75868,1.75914,1.75918,1.75919,1.75905,92
2018-06-05 20:29:00,2018-06-05 20:30:00,1.75877,1.75885,1.75889,1.75859,1.75918,1.75923,1.75932,1.75902,129
2018-06-05 20:30:00,2018-06-05 20:31:00,1.75885,1.75855,1.75889,1.75841,1.75923,1.75895,1.75927,1.7588,118
2018-06-05 20:31:00,2018-06-05 20:32:00,1.75855,1.75857,1.75865,1.75852,1.75895,1.75894,1.75905,1.7589,59
2018-06-05 20:32:00,2018-06-05 20:33:00,1.75857,1.75855,1.75857,1.75848,1.75894,1.75893,1.75899,1.7589,39
2018-06-05 20:33:00,2018-06-05 20:34:00,1.75855,1.75871,1.75873,1.75856,1.75893,1.75903,1.7591,1.75888,61
2018-06-05 20:34:00,2018-06-05 20:35:00,1.75871,1.75865,1.75871,1.75864,1.75903,1.75898,1.75904,1.75893,28
2018-06-05 20:35:00,2018-06-05 20:36:00,1.75865,1.7585,1.75865,1.7585,1.75898,1.75885,1.75898,1.75885,102
2018-06-05 20:36:00,2018-06-05 20:37:00,1.7585,1.75853,1.75858,1.7585,1.75885,1.75891,1.75895,1.75884,36
2018-06-05 20:37:00,2018-06-05 20:38:00,1.75853,1.75851,1.75856,1.7585,1.75891,1.75888,1.75893,1.75887,29
2018-06-05 20:38:00,2018-06-05 20:39:00,1.75851,1.75852,1.75854,1.75847,1.75888,1.75889,1.75889,1.75882,37
2018-06-05 20:39:00,2018-06-05 20:40:00,1.75852,1.75831,1.75854,1.75831,1.75889,1.75875,1.75892,1.75868,43
2018-06-05 20:40:00,2018-06-05 20:41:00,1.75831,1.75849,1.75855,1.75831,1.75875,1.75892,1.75902,1.75873,65
2018-06-05 20:41:00,2018-06-05 20:42:00,1.75849,1.75863,1.75864,1.75849,1.75892,1.75904,1.75906,1.75887,36
2018-06-05 20:42:00,2018-06-05 20:43:00,1.75863,1.75867,1.75871,1.75864,1.75904,1.75907,1.75911,1.75904,18
2018-06-05 20:43:00,2018-06-05 20:44:00,1.75867,1.7588,1.75881,1.75868,1.75907,1.75918,1.75918,1.75907,23
2018-06-05 20:44:00,2018-06-05 20:45:00,1.7588,1.75879,1.75882,1.75877,1.75918,1.75921,1.75921,1.75918,34
2018-06-05 20:45:00,2018-06-05 20:46:00,1.75879,1.75879,1.75882,1.75879,1.75921,1.75919,1.75922,1.75918,15
2018-06-05 20:46:00,2018-06-05 20:47:00,1.75879,1.75861,1.75882,1.75861,1.75919,1.75906,1.75925,1.75906,37
2018-06-05 20:47:00,2018-06-05 20:48:00,1.75861,1.75877,1.75879,1.75859,1.75906,1.75917,1.75919,1.75906,23
2018-06-05 20:48:00,2018-06-05 20:49:00,1.75877,1.75881,1.75883,1.75877,1.75917,1.75929,1.75931,1.75918,29
2018-06-05 20:49:00,2018-06-05 20:50:00,1.75881,1.75857,1.75882,1.75855,1.75929,1.75902,1.7593,1.75898,110
2018-06-05 20:50:00,2018-06-05 20:51:00,1.75857,1.75849,1.75861,1.7584,1.75902,1.75887,1.75902,1.75883,74
2018-06-05 20:51:00,2018-06-05 20:52:00,1.75849,1.75878,1.75879,1.75849,1.75887,1.75917,1.75918,1.75887,57
2018-06-05 20:52:00,2018-06-05 20:53:00,1.75878,1.7587,1.75877,1.75864,1.75917,1.75909,1.75917,1.75907,61
2018-06-05 20:53:00,2018-06-05 20:54:00,1.7587,1.75853,1.75872,1.75852,1.75909,1.75886,1.75914,1.75886,101
2018-06-05 20:54:00,2018-06-05 20:55:00,1.75853,1.75883,1.75883,1.75842,1.75886,1.7592,1.75921,1.75882,131
2018-06-05 20:55:00,2018-06-05 20:56:00,1.75883,1.75854,1.75884,1.75853,1.7592,1.7589,1.75926,1.7589,77
2018-06-05 20:56:00,2018-06-05 20:57:00,1.75854,1.75853,1.75862,1.7585,1.7589,1.75902,1.75923,1.75898,43
2018-06-05 20:57:00,2018-06-05 20:58:00,1.75853,1.75857,1.75857,1.75848,1.75902,1.75925,1.75929,1.75898,56
2018-06-05 20:58:00,2018-06-05 20:59:00,1.75857,1.75741,1.75858,1.75741,1.75925,1.75966,1.75976,1.75925,26
2018-06-05 20:59:00,2018-06-05 21:03:00,1.75741,1.75643,1.75643,1.75643,1.75966,1.75867,1.75867,1.75867,1
2018-06-05 21:03:00,2018-06-05 21:04:00,1.75643,1.75796,1.75796,1.75642,1.75867,1.75914,1.75925,1.75864,20
2018-06-05 21:04:00,2018-06-05 21:05:00,1.75796,1.75792,1.7581,1.75792,1.75914,1.75885,1.75929,1.75885,89
2018-06-05 21:05:00,2018-06-05 21:06:00,1.75792,1.75779,1.75792,1.75755,1.75885,1.75903,1.75918,1.7587,36
2018-06-05 21:06:00,2018-06-05 21:07:00,1.75779,1.75817,1.75845,1.75717,1.75903,1.76019,1.76032,1.75886,130
2018-06-05 21:07:00,2018-06-05 21:08:00,1.75817,1.75917,1.75917,1.75817,1.76019,1.76071,1.76073,1.75992,90
2018-06-05 21:08:00,2018-06-05 21:09:00,1.75917,1.75877,1.75917,1.75841,1.76071,1.76048,1.76071,1.76033,55
2018-06-05 21:09:00,2018-06-05 21:10:00,1.75877,1.75888,1.75916,1.75871,1.76048,1.76022,1.76062,1.76021,104
2018-06-05 21:10:00,2018-06-05 21:11:00,1.75888,1.75879,1.75921,1.75859,1.76022,1.76,1.76041,1.75975,137
2018-06-05 21:11:00,2018-06-05 21:12:00,1.75879,1.75854,1.75942,1.7585,1.76,1.75997,1.76047,1.75993,120
2018-06-05 21:12:00,2018-06-05 21:13:00,1.75854,1.75854,1.7586,1.75848,1.75997,1.75991,1.75998,1.75989,24
2018-06-05 21:13:00,2018-06-05 21:14:00,1.75854,1.75857,1.75867,1.75842,1.75991,1.75988,1.76,1.75978,31
2018-06-05 21:14:00,2018-06-05 21:15:00,1.75857,1.75895,1.75907,1.75858,1.75988,1.76017,1.76032,1.75984,90
2018-06-05 21:15:00,2018-06-05 21:16:00,1.75895,1.7587,1.75909,1.75864,1.76017,1.76007,1.76042,1.75988,35
2018-06-05 21:16:00,2018-06-05 21:17:00,1.7587,1.75897,1.75908,1.75854,1.76007,1.76031,1.76037,1.76001,75
2018-06-05 21:17:00,2018-06-05 21:18:00,1.75897,1.75859,1.75899,1.75858,1.76031,1.75997,1.7603,1.75997,31
2018-06-05 21:18:00,2018-06-05 21:19:00,1.75859,1.75853,1.75913,1.75851,1.75997,1.75991,1.76031,1.7599,48
2018-06-05 21:19:00,2018-06-05 21:20:00,1.75853,1.75916,1.75917,1.75846,1.75991,1.76021,1.76033,1.75988,49
2018-06-05 21:20:00,2018-06-05 21:21:00,1.75916,1.75928,1.75928,1.75922,1.76021,1.76028,1.76028,1.76021,12
2018-06-05 21:21:00,2018-06-05 21:22:00,1.75928,1.75917,1.75921,1.75879,1.76028,1.76017,1.76028,1.75995,85
2018-06-05 21:22:00,2018-06-05 21:23:00,1.75917,1.75866,1.75921,1.7586,1.76017,1.75968,1.76019,1.75967,77
2018-06-05 21:23:00,2018-06-05 21:24:00,1.75866,1.7588,1.7588,1.75858,1.75968,1.75971,1.75972,1.75958,52
2018-06-05 21:24:00,2018-06-05 21:25:00,1.7588,1.75894,1.75894,1.75871,1.75971,1.75971,1.75976,1.75966,48
2018-06-05 21:25:00,2018-06-05 21:26:00,1.75894,1.75931,1.75931,1.75894,1.75971,1.76014,1.76016,1.7597,37
2018-06-05 21:26:00,2018-06-05 21:27:00,1.75931,1.75915,1.75931,1.75915,1.76014,1.76012,1.76015,1.7601,12
2018-06-05 21:27:00,2018-06-05 21:28:00,1.75915,1.75913,1.7592,1.75906,1.76012,1.75993,1.76015,1.75993,19
2018-06-05 21:28:00,2018-06-05 21:29:00,1.75913,1.75912,1.75915,1.75903,1.75993,1.76001,1.76012,1.75994,15
2018-06-05 21:29:00,2018-06-05 21:30:00,1.75912,1.75909,1.75914,1.759,1.76001,1.75993,1.76015,1.75978,89
2018-06-05 21:30:00,2018-06-05 21:31:00,1.75909,1.75856,1.75911,1.75856,1.75993,1.75935,1.75999,1.75935,68
2018-06-05 21:31:00,2018-06-05 21:32:00,1.75856,1.75893,1.75895,1.75856,1.75935,1.7596,1.7596,1.75934,41
2018-06-05 21:32:00,2018-06-05 21:33:00,1.75893,1.75904,1.75925,1.75869,1.7596,1.7599,1.75991,1.75944,132
2018-06-05 21:33:00,2018-06-05 21:34:00,1.75904,1.75902,1.75914,1.75899,1.7599,1.75982,1.75994,1.75981,65
2018-06-05 21:34:00,2018-06-05 21:35:00,1.75902,1.75895,1.75902,1.75895,1.75982,1.75972,1.75982,1.75972,38
2018-06-05 21:35:00,2018-06-05 21:36:00,1.75895,1.75895,1.75903,1.75892,1.75972,1.75971,1.7598,1.7597,47
2018-06-05 21:36:00,2018-06-05 21:37:00,1.75895,1.75892,1.75907,1.75891,1.75971,1.75959,1.75977,1.75959,74
2018-06-05 21:37:00,2018-06-05 21:38:00,1.75892,1.75915,1.75915,1.75891,1.75959,1.75995,1.75996,1.75958,29
2018-06-05 21:38:00,2018-06-05 21:39:00,1.75915,1.7591,1.75915,1.7591,1.75995,1.75983,1.75996,1.7598,8
2018-06-05 21:39:00,2018-06-05 21:40:00,1.7591,1.75907,1.75911,1.75906,1.75983,1.75981,1.75988,1.75981,20
2018-06-05 21:40:00,2018-06-05 21:41:00,1.75907,1.75887,1.75913,1.75887,1.75981,1.75955,1.75987,1.75955,34
2018-06-05 21:41:00,2018-06-05 21:42:00,1.75887,1.75885,1.75887,1.75873,1.75955,1.75956,1.75959,1.75946,46
2018-06-05 21:42:00,2018-06-05 21:43:00,1.75885,1.7589,1.7589,1.75885,1.75956,1.75966,1.75968,1.75959,30
2018-06-05 21:43:00,2018-06-05 21:44:00,1.7589,1.7589,1.75911,1.7589,1.75966,1.75968,1.75982,1.75963,46
2018-06-05 21:44:00,2018-06-05 21:45:00,1.7589,1.75914,1.75918,1.7589,1.75968,1.75968,1.75989,1.7596,62
2018-06-05 21:45:00,2018-06-05 21:46:00,1.75914,1.75796,1.75914,1.75547,1.75968,1.75923,1.75979,1.7567,207
2018-06-05 21:46:00,2018-06-05 21:47:00,1.75796,1.75861,1.75879,1.75796,1.75923,1.75916,1.75956,1.7591,102
2018-06-05 21:47:00,2018-06-05 21:48:00,1.75861,1.75881,1.75888,1.75855,1.75916,1.75914,1.75954,1.7589,124
2018-06-05 21:48:00,2018-06-05 21:49:00,1.75881,1.75911,1.75914,1.75877,1.75914,1.75941,1.75943,1.75913,23
2018-06-05 21:49:00,2018-06-05 21:50:00,1.75911,1.75907,1.75915,1.75901,1.75941,1.75937,1.75947,1.75933,93
2018-06-05 21:50:00,2018-06-05 21:51:00,1.75907,1.75907,1.75909,1.75907,1.75937,1.75933,1.75937,1.75933,4
2018-06-05 21:51:00,2018-06-05 21:52:00,1.75907,1.75837,1.75918,1.75831,1.75933,1.75922,1.75946,1.75892,239
2018-06-05 21:52:00,2018-06-05 21:53:00,1.75837,1.75845,1.75853,1.7576,1.75922,1.75922,1.75924,1.75868,162
2018-06-05 21:53:00,2018-06-05 21:54:00,1.75845,1.75817,1.75845,1.75773,1.75922,1.75892,1.75921,1.75856,184
2018-06-05 21:54:00,2018-06-05 21:55:00,1.75817,1.75809,1.75846,1.758,1.75892,1.75893,1.75935,1.75891,195
2018-06-05 21:55:00,2018-06-05 21:56:00,1.75809,1.75889,1.75901,1.75801,1.75893,1.75943,1.75958,1.75893,136
2018-06-05 21:56:00,2018-06-05 21:57:00,1.75889,1.75883,1.7589,1.75875,1.75943,1.75927,1.75946,1.75927,100
2018-06-05 21:57:00,2018-06-05 21:58:00,1.75883,1.75869,1.75881,1.75868,1.75927,1.75921,1.7593,1.75921,41
2018-06-05 21:58:00,2018-06-05 21:59:00,1.75869,1.75826,1.75874,1.75794,1.75921,1.75895,1.75929,1.75873,204
2018-06-05 21:59:00,2018-06-05 22:00:00,1.75826,1.7588,1.75885,1.75826,1.75895,1.75923,1.75925,1.75886,388
2018-06-05 22:00:00,2018-06-05 22:01:00,1.7588,1.75883,1.75893,1.75872,1.75923,1.7592,1.75927,1.75911,221
2018-06-05 22:01:00,2018-06-05 22:02:00,1.75883,1.75884,1.75896,1.75878,1.7592,1.75927,1.75933,1.75918,139
2018-06-05 22:02:00,2018-06-05 22:03:00,1.75884,1.75901,1.75908,1.7587,1.75927,1.75929,1.75933,1.75902,91
2018-06-05 22:03:00,2018-06-05 22:04:00,1.75901,1.75897,1.75916,1.75894,1.75929,1.7593,1.75946,1.75926,87
2018-06-05 22:04:00,2018-06-05 22:05:00,1.75897,1.75901,1.75908,1.75899,1.7593,1.75948,1.75958,1.7593,41
2018-06-05 22:05:00,2018-06-05 22:06:00,1.75901,1.75881,1.75904,1.75877,1.75948,1.75929,1.75949,1.75928,33
2018-06-05 22:06:00,2018-06-05 22:07:00,1.75881,1.75877,1.75886,1.75877,1.75929,1.75928,1.75932,1.75927,33
2018-06-05 22:07:00,2018-06-05 22:08:00,1.75877,1.75878,1.75879,1.75877,1.75928,1.75927,1.75929,1.75925,8
2018-06-05 22:08:00,2018-06-05 22:09:00,1.75878,1.75889,1.75906,1.75879,1.75927,1.75935,1.75949,1.75926,42
2018-06-05 22:09:00,2018-06-05 22:10:00,1.75889,1.75903,1.75919,1.7589,1.75935,1.75952,1.75968,1.75935,64
2018-06-05 22:10:00,2018-06-05 22:11:00,1.75903,1.75884,1.75906,1.75876,1.75952,1.75932,1.75952,1.75927,42
2018-06-05 22:11:00,2018-06-05 22:12:00,1.75884,1.75883,1.75903,1.75882,1.75932,1.7593,1.75951,1.75928,42
2018-06-05 22:12:00,2018-06-05 22:13:00,1.75883,1.75887,1.75892,1.75861,1.7593,1.75918,1.7593,1.75906,73
2018-06-05 22:13:00,2018-06-05 22:14:00,1.75887,1.75883,1.75901,1.75881,1.75918,1.7592,1.75931,1.75917,28
2018-06-05 22:14:00,2018-06-05 22:15:00,1.75883,1.759,1.759,1.75859,1.7592,1.75944,1.75944,1.75896,111
2018-06-05 22:15:00,2018-06-05 22:16:00,1.759,1.75891,1.759,1.75879,1.75944,1.75925,1.75943,1.7592,72
2018-06-05 22:16:00,2018-06-05 22:17:00,1.75891,1.75909,1.75914,1.75885,1.75925,1.75943,1.75955,1.75923,89
2018-06-05 22:17:00,2018-06-05 22:18:00,1.75909,1.75924,1.75929,1.75903,1.75943,1.75964,1.75968,1.7594,47
2018-06-05 22:18:00,2018-06-05 22:19:00,1.75924,1.75919,1.75931,1.75916,1.75964,1.75967,1.75975,1.75963,102
2018-06-05 22:19:00,2018-06-05 22:20:00,1.75919,1.75918,1.75922,1.75915,1.75967,1.75968,1.75972,1.75966,36
2018-06-05 22:20:00,2018-06-05 22:21:00,1.75918,1.75912,1.7592,1.75912,1.75968,1.75958,1.75969,1.75958,23
2018-06-05 22:21:00,2018-06-05 22:22:00,1.75912,1.75911,1.75919,1.75911,1.75958,1.75956,1.75965,1.75956,31
2018-06-05 22:22:00,2018-06-05 22:23:00,1.75911,1.75911,1.75922,1.75911,1.75956,1.75955,1.75963,1.75955,31
2018-06-05 22:23:00,2018-06-05 22:24:00,1.75911,1.75914,1.75917,1.7591,1.75955,1.75956,1.75959,1.75955,23
2018-06-05 22:24:00,2018-06-05 22:25:00,1.75914,1.75919,1.75919,1.75911,1.75956,1.75959,1.75959,1.75953,42
2018-06-05 22:25:00,2018-06-05 22:26:00,1.75919,1.75909,1.75921,1.75907,1.75959,1.75947,1.75962,1.75947,27
2018-06-05 22:26:00,2018-06-05 22:27:00,1.75909,1.759,1.75917,1.75897,1.75947,1.7594,1.7596,1.75938,26
2018-06-05 22:27:00,2018-06-05 22:28:00,1.759,1.75925,1.75926,1.759,1.7594,1.75959,1.75963,1.7594,41
2018-06-05 22:28:00,2018-06-05 22:29:00,1.75925,1.75894,1.75925,1.75892,1.75959,1.75933,1.75961,1.75931,60
2018-06-05 22:29:00,2018-06-05 22:30:00,1.75894,1.75882,1.75896,1.75866,1.75933,1.75918,1.75935,1.75906,54
2018-06-05 22:30:00,2018-06-05 22:31:00,1.75882,1.75875,1.75889,1.75868,1.75918,1.75912,1.75924,1.75907,69
2018-06-05 22:31:00,2018-06-05 22:32:00,1.75875,1.75872,1.75897,1.75872,1.75912,1.75912,1.75939,1.75912,75
2018-06-05 22:32:00,2018-06-05 22:33:00,1.75872,1.75899,1.75901,1.75867,1.75912,1.75943,1.75943,1.7591,55
2018-06-05 22:33:00,2018-06-05 22:34:00,1.75899,1.75889,1.75918,1.75889,1.75943,1.75933,1.75959,1.75933,58
2018-06-05 22:34:00,2018-06-05 22:35:00,1.75889,1.75903,1.75903,1.7589,1.75933,1.75945,1.75945,1.75934,21
2018-06-05 22:35:00,2018-06-05 22:36:00,1.75903,1.75897,1.75903,1.75892,1.75945,1.75937,1.75943,1.75935,23
2018-06-05 22:36:00,2018-06-05 22:37:00,1.75897,1.75906,1.75906,1.75894,1.75937,1.75951,1.75951,1.75937,36
2018-06-05 22:37:00,2018-06-05 22:38:00,1.75906,1.75907,1.75908,1.75898,1.75951,1.7595,1.75953,1.75943,34
2018-06-05 22:38:00,2018-06-05 22:39:00,1.75907,1.75895,1.7591,1.7589,1.7595,1.75937,1.75954,1.75933,46
2018-06-05 22:39:00,2018-06-05 22:40:00,1.75895,1.759,1.75911,1.7589,1.75937,1.75939,1.75947,1.75935,51
2018-06-05 22:40:00,2018-06-05 22:41:00,1.759,1.75859,1.75896,1.75853,1.75939,1.75901,1.75939,1.75893,128
2018-06-05 22:41:00,2018-06-05 22:42:00,1.75859,1.75844,1.75859,1.75818,1.75901,1.7589,1.75903,1.75862,114
2018-06-05 22:42:00,2018-06-05 22:43:00,1.75844,1.7586,1.7586,1.75838,1.7589,1.759,1.75906,1.75884,77
2018-06-05 22:43:00,2018-06-05 22:44:00,1.7586,1.75884,1.75884,1.75842,1.759,1.7592,1.7592,1.75886,58
2018-06-05 22:44:00,2018-06-05 22:45:00,1.75884,1.75908,1.75909,1.75876,1.7592,1.75943,1.75946,1.75912,73
2018-06-05 22:45:00,2018-06-05 22:46:00,1.75908,1.75873,1.75908,1.75859,1.75943,1.75908,1.75949,1.75901,81
2018-06-05 22:46:00,2018-06-05 22:47:00,1.75873,1.75883,1.75883,1.75874,1.75908,1.75924,1.75924,1.75908,26
2018-06-05 22:47:00,2018-06-05 22:48:00,1.75883,1.75875,1.75888,1.75871,1.75924,1.7591,1.75928,1.75907,50
2018-06-05 22:48:00,2018-06-05 22:49:00,1.75875,1.7588,1.75892,1.75874,1.7591,1.75916,1.75937,1.75914,54
2018-06-05 22:49:00,2018-06-05 22:50:00,1.7588,1.75884,1.75893,1.75878,1.75916,1.75914,1.75931,1.75912,69
2018-06-05 22:50:00,2018-06-05 22:51:00,1.75884,1.75895,1.759,1.7588,1.75914,1.75928,1.7593,1.75914,42
2018-06-05 22:51:00,2018-06-05 22:52:00,1.75895,1.75887,1.75894,1.75886,1.75928,1.75928,1.75929,1.75923,42
2018-06-05 22:52:00,2018-06-05 22:53:00,1.75887,1.75886,1.75896,1.75884,1.75928,1.75928,1.75941,1.75926,48
2018-06-05 22:53:00,2018-06-05 22:54:00,1.75886,1.75871,1.75884,1.75867,1.75928,1.75915,1.75928,1.75911,40
2018-06-05 22:54:00,2018-06-05 22:55:00,1.75871,1.75846,1.75876,1.75842,1.75915,1.7589,1.75915,1.75884,73
2018-06-05 22:55:00,2018-06-05 22:56:00,1.75846,1.75851,1.75851,1.75831,1.7589,1.7589,1.75894,1.75874,68
2018-06-05 22:56:00,2018-06-05 22:57:00,1.75851,1.75843,1.75865,1.75842,1.7589,1.7589,1.75906,1.75888,40
2018-06-05 22:57:00,2018-06-05 22:58:00,1.75843,1.75854,1.75883,1.75845,1.7589,1.75899,1.75927,1.7589,78
2018-06-05 22:58:00,2018-06-05 22:59:00,1.75854,1.7588,1.7588,1.75854,1.75899,1.75916,1.75918,1.75899,54
2018-06-05 22:59:00,2018-06-05 23:00:00,1.7588,1.75894,1.75899,1.75868,1.75916,1.75928,1.75937,1.75906,109
2018-06-05 23:00:00,2018-06-05 23:01:00,1.75894,1.75878,1.75894,1.75862,1.75928,1.75916,1.75931,1.75897,94
2018-06-05 23:01:00,2018-06-05 23:02:00,1.75878,1.75868,1.759,1.75866,1.75916,1.75907,1.75938,1.75905,65
2018-06-05 23:02:00,2018-06-05 23:03:00,1.75868,1.75865,1.75877,1.75859,1.75907,1.75906,1.75917,1.75898,47
2018-06-05 23:03:00,2018-06-05 23:04:00,1.75865,1.7585,1.75882,1.75844,1.75906,1.75888,1.7592,1.75883,166
2018-06-05 23:04:00,2018-06-05 23:05:00,1.7585,1.75851,1.75862,1.75843,1.75888,1.75889,1.75899,1.75885,86
2018-06-05 23:05:00,2018-06-05 23:06:00,1.75851,1.75842,1.75856,1.75821,1.75889,1.75877,1.75893,1.75862,142
2018-06-05 23:06:00,2018-06-05 23:07:00,1.75842,1.75841,1.75852,1.75838,1.75877,1.75879,1.75884,1.75872,62
2018-06-05 23:07:00,2018-06-05 23:08:00,1.75841,1.75853,1.75853,1.75828,1.75879,1.75882,1.75895,1.75872,64
2018-06-05 23:08:00,2018-06-05 23:09:00,1.75853,1.75831,1.75853,1.75816,1.75882,1.75864,1.75886,1.75848,66
2018-06-05 23:09:00,2018-06-05 23:10:00,1.75831,1.75831,1.75836,1.7583,1.75864,1.75864,1.75869,1.75862,21
2018-06-05 23:10:00,2018-06-05 23:11:00,1.75831,1.75847,1.75848,1.75831,1.75864,1.75875,1.75876,1.75863,28
2018-06-05 23:11:00,2018-06-05 23:12:00,1.75847,1.75859,1.75859,1.75838,1.75875,1.75894,1.75894,1.7587,40
2018-06-05 23:12:00,2018-06-05 23:13:00,1.75859,1.75825,1.75859,1.75823,1.75894,1.75862,1.75896,1.75862,41
2018-06-05 23:13:00,2018-06-05 23:14:00,1.75825,1.75828,1.75837,1.75815,1.75862,1.7587,1.75881,1.75852,64
2018-06-05 23:14:00,2018-06-05 23:15:00,1.75828,1.7584,1.7584,1.75826,1.7587,1.7588,1.75881,1.75869,50
2018-06-05 23:15:00,2018-06-05 23:16:00,1.7584,1.75889,1.75891,1.75847,1.7588,1.75931,1.75931,1.7588,135
2018-06-05 23:16:00,2018-06-05 23:17:00,1.75889,1.7588,1.75901,1.75868,1.75931,1.75914,1.75941,1.75909,135
2018-06-05 23:17:00,2018-06-05 23:18:00,1.7588,1.75868,1.75916,1.75866,1.75914,1.759,1.75951,1.759,153
2018-06-05 23:18:00,2018-06-05 23:19:00,1.75868,1.75837,1.75907,1.75834,1.759,1.75867,1.75942,1.75867,186
2018-06-05 23:19:00,2018-06-05 23:20:00,1.75837,1.75841,1.75865,1.75818,1.75867,1.75877,1.75899,1.75858,363
2018-06-05 23:20:00,2018-06-05 23:21:00,1.75841,1.75783,1.75849,1.75761,1.75877,1.7582,1.75887,1.75794,349
2018-06-05 23:21:00,2018-06-05 23:22:00,1.75783,1.75739,1.75798,1.75721,1.7582,1.75778,1.75832,1.7576,551
2018-06-05 23:22:00,2018-06-05 23:23:00,1.75739,1.75784,1.75803,1.75717,1.75778,1.75815,1.7583,1.75752,404
2018-06-05 23:23:00,2018-06-05 23:24:00,1.75784,1.75777,1.7581,1.75773,1.75815,1.75813,1.75849,1.75803,281
2018-06-05 23:24:00,2018-06-05 23:25:00,1.75777,1.75786,1.75791,1.75763,1.75813,1.7582,1.75821,1.75801,199
2018-06-05 23:25:00,2018-06-05 23:26:00,1.75786,1.75773,1.75791,1.75763,1.7582,1.75812,1.75823,1.75804,150
2018-06-05 23:26:00,2018-06-05 23:27:00,1.75773,1.75756,1.75807,1.75756,1.75812,1.75796,1.75842,1.75793,175
2018-06-05 23:27:00,2018-06-05 23:28:00,1.75756,1.75799,1.75802,1.75754,1.75796,1.75839,1.75839,1.75796,168
2018-06-05 23:28:00,2018-06-05 23:29:00,1.75799,1.75782,1.75812,1.75777,1.75839,1.75821,1.75851,1.75818,118
2018-06-05 23:29:00,2018-06-05 23:30:00,1.75782,1.75811,1.75836,1.75777,1.75821,1.75845,1.75872,1.75814,340
2018-06-05 23:30:00,2018-06-05 23:31:00,1.75811,1.75792,1.75814,1.75771,1.75845,1.75831,1.75849,1.75803,223
2018-06-05 23:31:00,2018-06-05 23:32:00,1.75792,1.75782,1.75804,1.75777,1.75831,1.75819,1.75843,1.75813,126
2018-06-05 23:32:00,2018-06-05 23:33:00,1.75782,1.75791,1.75798,1.75781,1.75819,1.75824,1.75837,1.75815,126
2018-06-05 23:33:00,2018-06-05 23:34:00,1.75791,1.7578,1.75791,1.75777,1.75824,1.75822,1.75832,1.75816,118
2018-06-05 23:34:00,2018-06-05 23:35:00,1.7578,1.75797,1.7581,1.7578,1.75822,1.75835,1.7585,1.75818,156
2018-06-05 23:35:00,2018-06-05 23:36:00,1.75797,1.75787,1.75802,1.75787,1.75835,1.75824,1.75844,1.75824,151
2018-06-05 23:36:00,2018-06-05 23:37:00,1.75787,1.75811,1.7584,1.75773,1.75824,1.75849,1.75876,1.75806,430
2018-06-05 23:37:00,2018-06-05 23:38:00,1.75811,1.758,1.75882,1.75784,1.75849,1.75838,1.75915,1.75821,525
2018-06-05 23:38:00,2018-06-05 23:39:00,1.758,1.75799,1.75807,1.75778,1.75838,1.75838,1.75844,1.7582,161
2018-06-05 23:39:00,2018-06-05 23:40:00,1.75799,1.75825,1.75849,1.75791,1.75838,1.75872,1.75891,1.75832,225
