open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-22 23:39:00,2015-04-22 23:40:00,1.93906,1.93903,1.9391,1.93898,1.93946,1.93944,1.93953,1.93941,44
2015-04-22 23:40:00,2015-04-22 23:41:00,1.93903,1.9392,1.93921,1.93895,1.93944,1.93963,1.93963,1.93937,67
2015-04-22 23:41:00,2015-04-22 23:42:00,1.9392,1.93926,1.93929,1.93909,1.93963,1.93967,1.9397,1.93948,67
2015-04-22 23:42:00,2015-04-22 23:43:00,1.93926,1.93954,1.93958,1.93922,1.93967,1.93991,1.93996,1.93962,32
2015-04-22 23:43:00,2015-04-22 23:44:00,1.93954,1.93964,1.93964,1.93949,1.93991,1.94002,1.94003,1.93991,34
2015-04-22 23:44:00,2015-04-22 23:45:00,1.93964,1.93958,1.93964,1.93956,1.94002,1.94,1.94002,1.93994,26
2015-04-22 23:45:00,2015-04-22 23:46:00,1.93958,1.93962,1.93963,1.93954,1.94,1.94003,1.94004,1.93993,21
2015-04-22 23:46:00,2015-04-22 23:47:00,1.93962,1.9396,1.93961,1.93953,1.94003,1.94,1.94003,1.93993,29
2015-04-22 23:47:00,2015-04-22 23:48:00,1.9396,1.93948,1.93966,1.93934,1.94,1.93989,1.94005,1.93977,94
2015-04-22 23:48:00,2015-04-22 23:49:00,1.93948,1.93936,1.93948,1.93932,1.93989,1.93974,1.93987,1.93967,36
2015-04-22 23:49:00,2015-04-22 23:50:00,1.93936,1.93946,1.93946,1.93914,1.93974,1.93981,1.93982,1.93955,141
2015-04-22 23:50:00,2015-04-22 23:51:00,1.93946,1.93943,1.93947,1.93939,1.93981,1.93986,1.9399,1.93979,25
2015-04-22 23:51:00,2015-04-22 23:52:00,1.93943,1.93958,1.93958,1.93943,1.93986,1.94001,1.94001,1.93986,28
2015-04-22 23:52:00,2015-04-22 23:53:00,1.93958,1.94027,1.94031,1.93958,1.94001,1.94067,1.94071,1.93998,97
2015-04-22 23:53:00,2015-04-22 23:54:00,1.94027,1.94046,1.94053,1.94025,1.94067,1.9409,1.94092,1.94062,81
2015-04-22 23:54:00,2015-04-22 23:55:00,1.94046,1.94024,1.94046,1.94024,1.9409,1.94065,1.94089,1.94065,60
2015-04-22 23:55:00,2015-04-22 23:56:00,1.94024,1.94036,1.94041,1.94022,1.94065,1.94075,1.94084,1.94064,60
2015-04-22 23:56:00,2015-04-22 23:57:00,1.94036,1.94023,1.94055,1.94023,1.94075,1.94066,1.94092,1.94063,105
2015-04-22 23:57:00,2015-04-22 23:58:00,1.94023,1.94051,1.94062,1.94013,1.94066,1.94094,1.94102,1.94056,93
2015-04-22 23:58:00,2015-04-22 23:59:00,1.94051,1.9412,1.9412,1.94051,1.94094,1.94156,1.94156,1.94091,97
2015-04-22 23:59:00,2015-04-23 00:00:00,1.9412,1.94102,1.94128,1.94059,1.94156,1.94143,1.94162,1.94102,220
2015-04-23 00:00:00,2015-04-23 00:01:00,1.94102,1.94085,1.94114,1.94073,1.94143,1.94128,1.94157,1.94114,153
2015-04-23 00:01:00,2015-04-23 00:02:00,1.94085,1.94099,1.941,1.94073,1.94128,1.94132,1.94141,1.94114,67
2015-04-23 00:02:00,2015-04-23 00:03:00,1.94099,1.94142,1.94171,1.94088,1.94132,1.94181,1.94212,1.94132,158
2015-04-23 00:03:00,2015-04-23 00:04:00,1.94142,1.94164,1.94187,1.94124,1.94181,1.94208,1.94227,1.94166,131
2015-04-23 00:04:00,2015-04-23 00:05:00,1.94164,1.94146,1.94182,1.94142,1.94208,1.94189,1.94221,1.94185,75
2015-04-23 00:05:00,2015-04-23 00:06:00,1.94146,1.9413,1.94149,1.94127,1.94189,1.94172,1.94189,1.94165,86
2015-04-23 00:06:00,2015-04-23 00:07:00,1.9413,1.94111,1.94158,1.94106,1.94172,1.94153,1.94185,1.94149,103
2015-04-23 00:07:00,2015-04-23 00:08:00,1.94111,1.94138,1.9414,1.9411,1.94153,1.94178,1.94178,1.94152,74
2015-04-23 00:08:00,2015-04-23 00:09:00,1.94138,1.94117,1.94139,1.94088,1.94178,1.94159,1.94178,1.94131,137
2015-04-23 00:09:00,2015-04-23 00:10:00,1.94117,1.94102,1.94116,1.94087,1.94159,1.94141,1.94159,1.94129,96
2015-04-23 00:10:00,2015-04-23 00:11:00,1.94102,1.94083,1.94118,1.94072,1.94141,1.94125,1.94157,1.9411,129
2015-04-23 00:11:00,2015-04-23 00:12:00,1.94083,1.94091,1.94094,1.94074,1.94125,1.94133,1.94137,1.94115,153
2015-04-23 00:12:00,2015-04-23 00:13:00,1.94091,1.94092,1.94125,1.94092,1.94133,1.94135,1.94163,1.94133,116
2015-04-23 00:13:00,2015-04-23 00:14:00,1.94092,1.94089,1.94106,1.94084,1.94135,1.94132,1.94147,1.94114,102
2015-04-23 00:14:00,2015-04-23 00:15:00,1.94089,1.94084,1.94091,1.94084,1.94132,1.94119,1.94134,1.94118,33
2015-04-23 00:15:00,2015-04-23 00:16:00,1.94084,1.94084,1.94084,1.94056,1.94119,1.94121,1.94126,1.94092,110
2015-04-23 00:16:00,2015-04-23 00:17:00,1.94084,1.94084,1.94093,1.94084,1.94121,1.94121,1.94137,1.9412,42
2015-04-23 00:17:00,2015-04-23 00:18:00,1.94084,1.94062,1.94084,1.9405,1.94121,1.94098,1.94125,1.94093,60
2015-04-23 00:18:00,2015-04-23 00:19:00,1.94062,1.94059,1.94066,1.94053,1.94098,1.941,1.94107,1.94095,71
2015-04-23 00:19:00,2015-04-23 00:20:00,1.94059,1.94064,1.94073,1.94052,1.941,1.94105,1.94112,1.94091,79
2015-04-23 00:20:00,2015-04-23 00:21:00,1.94064,1.94049,1.94065,1.94046,1.94105,1.94091,1.94108,1.94088,150
2015-04-23 00:21:00,2015-04-23 00:22:00,1.94049,1.94068,1.94078,1.94049,1.94091,1.94111,1.94116,1.94091,71
2015-04-23 00:22:00,2015-04-23 00:23:00,1.94068,1.94105,1.94115,1.94073,1.94111,1.94143,1.94147,1.94111,87
2015-04-23 00:23:00,2015-04-23 00:24:00,1.94105,1.94107,1.94117,1.94103,1.94143,1.9414,1.94153,1.94136,42
2015-04-23 00:24:00,2015-04-23 00:25:00,1.94107,1.94121,1.94132,1.94103,1.9414,1.94159,1.94162,1.94143,136
2015-04-23 00:25:00,2015-04-23 00:26:00,1.94121,1.94104,1.94121,1.94101,1.94159,1.9414,1.94159,1.94138,110
2015-04-23 00:26:00,2015-04-23 00:27:00,1.94104,1.942,1.942,1.9409,1.9414,1.94237,1.94241,1.9413,243
2015-04-23 00:27:00,2015-04-23 00:28:00,1.942,1.94239,1.94267,1.94192,1.94237,1.94279,1.94316,1.94232,296
2015-04-23 00:28:00,2015-04-23 00:29:00,1.94239,1.94291,1.9431,1.94239,1.94279,1.94334,1.94344,1.94281,352
2015-04-23 00:29:00,2015-04-23 00:30:00,1.94291,1.94288,1.94301,1.94257,1.94334,1.9433,1.94343,1.94297,175
2015-04-23 00:30:00,2015-04-23 00:31:00,1.94288,1.9428,1.94313,1.94271,1.9433,1.94321,1.94352,1.94313,163
2015-04-23 00:31:00,2015-04-23 00:32:00,1.9428,1.94302,1.94304,1.94255,1.94321,1.94345,1.94345,1.94297,176
2015-04-23 00:32:00,2015-04-23 00:33:00,1.94302,1.94379,1.9445,1.94301,1.94345,1.94422,1.94485,1.94343,591
2015-04-23 00:33:00,2015-04-23 00:34:00,1.94379,1.94348,1.9439,1.94327,1.94422,1.94393,1.94431,1.94375,253
2015-04-23 00:34:00,2015-04-23 00:35:00,1.94348,1.94425,1.94429,1.94344,1.94393,1.94459,1.94459,1.94391,165
2015-04-23 00:35:00,2015-04-23 00:36:00,1.94425,1.94386,1.94456,1.94369,1.94459,1.94423,1.94495,1.94411,168
2015-04-23 00:36:00,2015-04-23 00:37:00,1.94386,1.94397,1.94402,1.94344,1.94423,1.94435,1.94435,1.94386,274
2015-04-23 00:37:00,2015-04-23 00:38:00,1.94397,1.94456,1.94474,1.94396,1.94435,1.945,1.94509,1.94433,322
2015-04-23 00:38:00,2015-04-23 00:39:00,1.94456,1.94374,1.94456,1.9435,1.945,1.94404,1.94497,1.94393,218
2015-04-23 00:39:00,2015-04-23 00:40:00,1.94374,1.94354,1.94393,1.94354,1.94404,1.94397,1.94435,1.94397,150
2015-04-23 00:40:00,2015-04-23 00:41:00,1.94354,1.94393,1.94393,1.94304,1.94397,1.94437,1.94437,1.94345,271
2015-04-23 00:41:00,2015-04-23 00:42:00,1.94393,1.94501,1.94511,1.9433,1.94437,1.94539,1.94546,1.94373,299
2015-04-23 00:42:00,2015-04-23 00:43:00,1.94501,1.94465,1.94554,1.94451,1.94539,1.94506,1.94581,1.94492,235
2015-04-23 00:43:00,2015-04-23 00:44:00,1.94465,1.94361,1.94465,1.9436,1.94506,1.94402,1.94506,1.94399,217
2015-04-23 00:44:00,2015-04-23 00:45:00,1.94361,1.94373,1.9439,1.94361,1.94402,1.94414,1.9443,1.94401,151
2015-04-23 00:45:00,2015-04-23 00:46:00,1.94373,1.94301,1.94373,1.94284,1.94414,1.94336,1.94409,1.94327,249
2015-04-23 00:46:00,2015-04-23 00:47:00,1.94301,1.94309,1.94328,1.94268,1.94336,1.94352,1.94355,1.94303,174
2015-04-23 00:47:00,2015-04-23 00:48:00,1.94309,1.94311,1.94324,1.94276,1.94352,1.94351,1.94365,1.94315,112
2015-04-23 00:48:00,2015-04-23 00:49:00,1.94311,1.94314,1.94345,1.94312,1.94351,1.94357,1.94382,1.94351,101
2015-04-23 00:49:00,2015-04-23 00:50:00,1.94314,1.94317,1.94348,1.94307,1.94357,1.94357,1.94391,1.9435,106
2015-04-23 00:50:00,2015-04-23 00:51:00,1.94317,1.94272,1.94336,1.94266,1.94357,1.94308,1.94372,1.94301,103
2015-04-23 00:51:00,2015-04-23 00:52:00,1.94272,1.94267,1.94282,1.94258,1.94308,1.94306,1.94314,1.94297,45
2015-04-23 00:52:00,2015-04-23 00:53:00,1.94267,1.9425,1.9428,1.94232,1.94306,1.94286,1.94318,1.94272,129
2015-04-23 00:53:00,2015-04-23 00:54:00,1.9425,1.94213,1.9426,1.94202,1.94286,1.94249,1.94301,1.94244,166
2015-04-23 00:54:00,2015-04-23 00:55:00,1.94213,1.94211,1.94239,1.94186,1.94249,1.94253,1.94278,1.94227,209
2015-04-23 00:55:00,2015-04-23 00:56:00,1.94211,1.94209,1.94223,1.94192,1.94253,1.94252,1.94266,1.94234,195
2015-04-23 00:56:00,2015-04-23 00:57:00,1.94209,1.94201,1.94224,1.94201,1.94252,1.94245,1.94267,1.94241,170
2015-04-23 00:57:00,2015-04-23 00:58:00,1.94201,1.94217,1.94231,1.94179,1.94245,1.94254,1.94269,1.94222,97
2015-04-23 00:58:00,2015-04-23 00:59:00,1.94217,1.94293,1.94307,1.94208,1.94254,1.94329,1.94342,1.94244,545
2015-04-23 00:59:00,2015-04-23 01:00:00,1.94293,1.94267,1.94302,1.94267,1.94329,1.943,1.94338,1.94298,269
2015-04-23 01:00:00,2015-04-23 01:01:00,1.94267,1.94293,1.943,1.94261,1.943,1.94324,1.94335,1.94294,210
2015-04-23 01:01:00,2015-04-23 01:02:00,1.94293,1.94354,1.94371,1.94291,1.94324,1.94388,1.94406,1.94324,466
2015-04-23 01:02:00,2015-04-23 01:03:00,1.94354,1.94285,1.94378,1.94285,1.94388,1.94322,1.94419,1.94322,422
2015-04-23 01:03:00,2015-04-23 01:04:00,1.94285,1.94207,1.94287,1.94168,1.94322,1.94242,1.94322,1.94204,385
2015-04-23 01:04:00,2015-04-23 01:05:00,1.94207,1.94177,1.94239,1.94167,1.94242,1.94213,1.94275,1.94202,496
2015-04-23 01:05:00,2015-04-23 01:06:00,1.94177,1.9416,1.94203,1.94154,1.94213,1.94195,1.94243,1.9419,514
2015-04-23 01:06:00,2015-04-23 01:07:00,1.9416,1.94133,1.94187,1.94127,1.94195,1.94168,1.94221,1.94162,472
2015-04-23 01:07:00,2015-04-23 01:08:00,1.94133,1.94112,1.94148,1.94111,1.94168,1.94148,1.94184,1.94142,337
2015-04-23 01:08:00,2015-04-23 01:09:00,1.94112,1.94093,1.94124,1.9407,1.94148,1.94129,1.94159,1.94105,388
2015-04-23 01:09:00,2015-04-23 01:10:00,1.94093,1.94067,1.94095,1.94054,1.94129,1.94103,1.94131,1.94089,411
2015-04-23 01:10:00,2015-04-23 01:11:00,1.94067,1.94047,1.94069,1.94041,1.94103,1.94083,1.94105,1.94077,200
2015-04-23 01:11:00,2015-04-23 01:12:00,1.94047,1.94093,1.94093,1.94042,1.94083,1.94128,1.94129,1.94078,197
2015-04-23 01:12:00,2015-04-23 01:13:00,1.94093,1.94096,1.941,1.94077,1.94128,1.94135,1.94139,1.9411,281
2015-04-23 01:13:00,2015-04-23 01:14:00,1.94096,1.94094,1.941,1.94071,1.94135,1.94131,1.94142,1.94105,243
2015-04-23 01:14:00,2015-04-23 01:15:00,1.94094,1.94109,1.94123,1.94093,1.94131,1.94142,1.94159,1.94129,148
2015-04-23 01:15:00,2015-04-23 01:16:00,1.94109,1.94132,1.94146,1.94109,1.94142,1.94168,1.94178,1.94143,87
2015-04-23 01:16:00,2015-04-23 01:17:00,1.94132,1.94133,1.9415,1.94133,1.94168,1.94169,1.94183,1.94162,84
2015-04-23 01:17:00,2015-04-23 01:18:00,1.94133,1.94104,1.94136,1.94101,1.94169,1.94138,1.9417,1.94138,146
2015-04-23 01:18:00,2015-04-23 01:19:00,1.94104,1.94174,1.94212,1.94101,1.94138,1.94215,1.94247,1.94138,386
2015-04-23 01:19:00,2015-04-23 01:20:00,1.94174,1.94205,1.94218,1.94155,1.94215,1.94249,1.9426,1.94193,309
2015-04-23 01:20:00,2015-04-23 01:21:00,1.94205,1.94227,1.94235,1.94205,1.94249,1.94267,1.94269,1.94242,199
2015-04-23 01:21:00,2015-04-23 01:22:00,1.94227,1.94269,1.94283,1.94217,1.94267,1.94309,1.94315,1.94248,263
2015-04-23 01:22:00,2015-04-23 01:23:00,1.94269,1.94274,1.94289,1.94204,1.94309,1.94309,1.94323,1.94237,589
2015-04-23 01:23:00,2015-04-23 01:24:00,1.94274,1.94294,1.94322,1.94271,1.94309,1.94327,1.94354,1.94307,497
2015-04-23 01:24:00,2015-04-23 01:25:00,1.94294,1.94339,1.94354,1.9429,1.94327,1.94371,1.94386,1.94325,611
2015-04-23 01:25:00,2015-04-23 01:26:00,1.94339,1.94272,1.94344,1.94268,1.94371,1.94318,1.9438,1.94308,610
2015-04-23 01:26:00,2015-04-23 01:27:00,1.94272,1.94238,1.94294,1.94215,1.94318,1.9428,1.94336,1.94258,283
2015-04-23 01:27:00,2015-04-23 01:28:00,1.94238,1.94212,1.94268,1.9421,1.9428,1.94253,1.94303,1.9425,268
2015-04-23 01:28:00,2015-04-23 01:29:00,1.94212,1.94203,1.94258,1.94203,1.94253,1.94242,1.94298,1.94242,246
2015-04-23 01:29:00,2015-04-23 01:30:00,1.94203,1.94175,1.94238,1.94173,1.94242,1.94218,1.94278,1.94213,338
2015-04-23 01:30:00,2015-04-23 01:31:00,1.94175,1.94166,1.94199,1.94166,1.94218,1.94207,1.94243,1.94199,136
2015-04-23 01:31:00,2015-04-23 01:32:00,1.94166,1.94092,1.94173,1.94062,1.94207,1.94132,1.94211,1.94093,233
2015-04-23 01:32:00,2015-04-23 01:33:00,1.94092,1.94179,1.9418,1.94061,1.94132,1.94227,1.94227,1.941,274
2015-04-23 01:33:00,2015-04-23 01:34:00,1.94179,1.94227,1.9424,1.94163,1.94227,1.94267,1.9428,1.94201,249
2015-04-23 01:34:00,2015-04-23 01:35:00,1.94227,1.94188,1.94236,1.9418,1.94267,1.94226,1.94275,1.94222,180
2015-04-23 01:35:00,2015-04-23 01:36:00,1.94188,1.94164,1.94188,1.94119,1.94226,1.94204,1.9423,1.9416,396
2015-04-23 01:36:00,2015-04-23 01:37:00,1.94164,1.94119,1.94165,1.94118,1.94204,1.9416,1.94204,1.94154,302
2015-04-23 01:37:00,2015-04-23 01:38:00,1.94119,1.94111,1.94128,1.94059,1.9416,1.9415,1.94166,1.941,259
2015-04-23 01:38:00,2015-04-23 01:39:00,1.94111,1.94103,1.94117,1.9407,1.9415,1.94142,1.94159,1.94107,262
2015-04-23 01:39:00,2015-04-23 01:40:00,1.94103,1.94109,1.94128,1.94104,1.94142,1.94151,1.94169,1.94142,179
2015-04-23 01:40:00,2015-04-23 01:41:00,1.94109,1.94173,1.94179,1.9411,1.94151,1.94211,1.94214,1.94151,273
2015-04-23 01:41:00,2015-04-23 01:42:00,1.94173,1.94139,1.94206,1.94136,1.94211,1.94171,1.94249,1.94171,331
2015-04-23 01:42:00,2015-04-23 01:43:00,1.94139,1.94137,1.94137,1.9409,1.94171,1.94171,1.94177,1.94125,249
2015-04-23 01:43:00,2015-04-23 01:44:00,1.94137,1.94254,1.94293,1.94111,1.94171,1.94408,1.94408,1.94155,356
2015-04-23 01:44:00,2015-04-23 01:45:00,1.94254,1.94336,1.94504,1.94261,1.94408,1.94374,1.94555,1.94366,536
2015-04-23 01:45:00,2015-04-23 01:46:00,1.94336,1.94386,1.94393,1.94313,1.94374,1.94429,1.94435,1.94359,276
2015-04-23 01:46:00,2015-04-23 01:47:00,1.94386,1.94419,1.94474,1.94386,1.94429,1.94464,1.94506,1.94429,245
2015-04-23 01:47:00,2015-04-23 01:48:00,1.94419,1.94308,1.9442,1.9428,1.94464,1.94352,1.94462,1.94318,361
2015-04-23 01:48:00,2015-04-23 01:49:00,1.94308,1.94272,1.94313,1.94232,1.94352,1.94308,1.94352,1.94271,238
2015-04-23 01:49:00,2015-04-23 01:50:00,1.94272,1.9421,1.94276,1.94128,1.94308,1.94255,1.94309,1.94169,353
2015-04-23 01:50:00,2015-04-23 01:51:00,1.9421,1.94191,1.94224,1.94178,1.94255,1.94225,1.94262,1.94217,186
2015-04-23 01:51:00,2015-04-23 01:52:00,1.94191,1.94186,1.94196,1.94173,1.94225,1.94221,1.94231,1.94199,95
2015-04-23 01:52:00,2015-04-23 01:53:00,1.94186,1.94182,1.94225,1.94181,1.94221,1.94227,1.94266,1.94215,165
2015-04-23 01:53:00,2015-04-23 01:54:00,1.94182,1.9417,1.94207,1.94158,1.94227,1.94211,1.9425,1.94201,114
2015-04-23 01:54:00,2015-04-23 01:55:00,1.9417,1.94216,1.94225,1.94152,1.94211,1.94252,1.94263,1.9419,261
2015-04-23 01:55:00,2015-04-23 01:56:00,1.94216,1.94206,1.94219,1.94192,1.94252,1.94245,1.94259,1.94228,69
2015-04-23 01:56:00,2015-04-23 01:57:00,1.94206,1.94249,1.9425,1.94208,1.94245,1.94293,1.94293,1.94245,47
2015-04-23 01:57:00,2015-04-23 01:58:00,1.94249,1.94257,1.94278,1.94241,1.94293,1.943,1.94322,1.94281,142
2015-04-23 01:58:00,2015-04-23 01:59:00,1.94257,1.94228,1.9427,1.94228,1.943,1.94265,1.94313,1.94264,95
2015-04-23 01:59:00,2015-04-23 02:00:00,1.94228,1.94216,1.94252,1.94206,1.94265,1.94253,1.9429,1.94246,167
2015-04-23 02:00:00,2015-04-23 02:01:00,1.94216,1.94231,1.94247,1.94173,1.94253,1.94267,1.94281,1.94216,159
2015-04-23 02:01:00,2015-04-23 02:02:00,1.94231,1.94201,1.94229,1.94176,1.94267,1.94242,1.94267,1.94215,135
2015-04-23 02:02:00,2015-04-23 02:03:00,1.94201,1.942,1.94224,1.94192,1.94242,1.94243,1.9426,1.94232,134
2015-04-23 02:03:00,2015-04-23 02:04:00,1.942,1.94149,1.942,1.94145,1.94243,1.9419,1.9424,1.94177,115
2015-04-23 02:04:00,2015-04-23 02:05:00,1.94149,1.94088,1.94158,1.94039,1.9419,1.94128,1.94191,1.94085,400
2015-04-23 02:05:00,2015-04-23 02:06:00,1.94088,1.94091,1.9412,1.94075,1.94128,1.94135,1.9416,1.94119,197
2015-04-23 02:06:00,2015-04-23 02:07:00,1.94091,1.94118,1.94159,1.94093,1.94135,1.94161,1.94192,1.94135,143
2015-04-23 02:07:00,2015-04-23 02:08:00,1.94118,1.9415,1.94159,1.94097,1.94161,1.94194,1.94202,1.94136,157
2015-04-23 02:08:00,2015-04-23 02:09:00,1.9415,1.9415,1.94157,1.9415,1.94194,1.94193,1.94194,1.94191,6
2015-04-23 02:09:00,2015-04-23 02:10:00,1.9415,1.94184,1.94191,1.9415,1.94193,1.94225,1.94233,1.94193,148
2015-04-23 02:10:00,2015-04-23 02:11:00,1.94184,1.94203,1.94211,1.94185,1.94225,1.94245,1.9425,1.94225,74
2015-04-23 02:11:00,2015-04-23 02:12:00,1.94203,1.94271,1.94271,1.942,1.94245,1.94311,1.94312,1.94239,223
2015-04-23 02:12:00,2015-04-23 02:13:00,1.94271,1.94358,1.94358,1.94263,1.94311,1.944,1.944,1.94306,375
2015-04-23 02:13:00,2015-04-23 02:14:00,1.94358,1.94312,1.94376,1.94312,1.944,1.94352,1.94418,1.94352,223
2015-04-23 02:14:00,2015-04-23 02:15:00,1.94312,1.94321,1.94333,1.94307,1.94352,1.94357,1.94367,1.94345,117
2015-04-23 02:15:00,2015-04-23 02:16:00,1.94321,1.94289,1.94326,1.94287,1.94357,1.94327,1.94364,1.94327,68
2015-04-23 02:16:00,2015-04-23 02:17:00,1.94289,1.94236,1.94287,1.94227,1.94327,1.9427,1.94327,1.94264,95
2015-04-23 02:17:00,2015-04-23 02:18:00,1.94236,1.94302,1.94304,1.94232,1.9427,1.94338,1.94339,1.94264,87
2015-04-23 02:18:00,2015-04-23 02:19:00,1.94302,1.94247,1.94314,1.94242,1.94338,1.94283,1.94357,1.94274,160
2015-04-23 02:19:00,2015-04-23 02:20:00,1.94247,1.94297,1.94306,1.94228,1.94283,1.94342,1.94349,1.94267,354
2015-04-23 02:20:00,2015-04-23 02:21:00,1.94297,1.94281,1.94299,1.9428,1.94342,1.9432,1.94343,1.94314,166
2015-04-23 02:21:00,2015-04-23 02:22:00,1.94281,1.94327,1.94339,1.94265,1.9432,1.94365,1.94373,1.943,227
2015-04-23 02:22:00,2015-04-23 02:23:00,1.94327,1.94328,1.94367,1.94325,1.94365,1.94369,1.94405,1.94361,222
2015-04-23 02:23:00,2015-04-23 02:24:00,1.94328,1.94307,1.94378,1.94297,1.94369,1.94343,1.94418,1.9434,200
2015-04-23 02:24:00,2015-04-23 02:25:00,1.94307,1.94239,1.9432,1.94233,1.94343,1.94279,1.94356,1.94275,184
2015-04-23 02:25:00,2015-04-23 02:26:00,1.94239,1.94265,1.94304,1.94238,1.94279,1.94304,1.94345,1.94279,184
2015-04-23 02:26:00,2015-04-23 02:27:00,1.94265,1.94246,1.94265,1.94246,1.94304,1.94288,1.94307,1.94288,51
2015-04-23 02:27:00,2015-04-23 02:28:00,1.94246,1.94311,1.94326,1.94242,1.94288,1.94352,1.94364,1.94283,217
2015-04-23 02:28:00,2015-04-23 02:29:00,1.94311,1.94376,1.94385,1.94303,1.94352,1.94409,1.94414,1.94341,152
2015-04-23 02:29:00,2015-04-23 02:30:00,1.94376,1.94328,1.94373,1.94324,1.94409,1.94366,1.94409,1.94346,149
2015-04-23 02:30:00,2015-04-23 02:31:00,1.94328,1.94293,1.94328,1.94254,1.94366,1.94331,1.94366,1.94289,174
2015-04-23 02:31:00,2015-04-23 02:32:00,1.94293,1.94298,1.94302,1.9428,1.94331,1.9434,1.94341,1.94313,140
2015-04-23 02:32:00,2015-04-23 02:33:00,1.94298,1.94303,1.94317,1.94285,1.9434,1.94344,1.94357,1.94319,195
2015-04-23 02:33:00,2015-04-23 02:34:00,1.94303,1.94254,1.94307,1.94254,1.94344,1.94295,1.94347,1.94295,177
2015-04-23 02:34:00,2015-04-23 02:35:00,1.94254,1.94255,1.94263,1.94225,1.94295,1.94295,1.94304,1.94266,273
2015-04-23 02:35:00,2015-04-23 02:36:00,1.94255,1.94273,1.94283,1.94252,1.94295,1.94313,1.94319,1.94292,131
2015-04-23 02:36:00,2015-04-23 02:37:00,1.94273,1.94262,1.94275,1.94261,1.94313,1.94304,1.94313,1.94304,35
2015-04-23 02:37:00,2015-04-23 02:38:00,1.94262,1.94262,1.94267,1.94258,1.94304,1.94303,1.94308,1.94299,47
2015-04-23 02:38:00,2015-04-23 02:39:00,1.94262,1.94249,1.94262,1.94247,1.94303,1.94288,1.94301,1.94288,31
2015-04-23 02:39:00,2015-04-23 02:40:00,1.94249,1.94218,1.94256,1.94215,1.94288,1.94257,1.94296,1.94252,149
2015-04-23 02:40:00,2015-04-23 02:41:00,1.94218,1.94263,1.94267,1.94211,1.94257,1.94287,1.94291,1.94251,74
2015-04-23 02:41:00,2015-04-23 02:42:00,1.94263,1.94325,1.94327,1.94261,1.94287,1.94359,1.94359,1.94287,78
2015-04-23 02:42:00,2015-04-23 02:43:00,1.94325,1.94322,1.94331,1.94309,1.94359,1.94366,1.9437,1.94347,88
2015-04-23 02:43:00,2015-04-23 02:44:00,1.94322,1.94311,1.9435,1.94294,1.94366,1.94346,1.94386,1.9433,219
2015-04-23 02:44:00,2015-04-23 02:45:00,1.94311,1.94303,1.94348,1.94299,1.94346,1.94339,1.94385,1.94339,99
2015-04-23 02:45:00,2015-04-23 02:46:00,1.94303,1.94297,1.94313,1.9429,1.94339,1.94335,1.94348,1.94333,69
2015-04-23 02:46:00,2015-04-23 02:47:00,1.94297,1.94309,1.94346,1.94291,1.94335,1.94351,1.94389,1.94327,197
2015-04-23 02:47:00,2015-04-23 02:48:00,1.94309,1.94371,1.94373,1.94303,1.94351,1.94401,1.94401,1.94345,174
2015-04-23 02:48:00,2015-04-23 02:49:00,1.94371,1.94366,1.94405,1.94362,1.94401,1.944,1.94442,1.94396,159
2015-04-23 02:49:00,2015-04-23 02:50:00,1.94366,1.9444,1.94466,1.94354,1.944,1.94477,1.94499,1.94391,346
2015-04-23 02:50:00,2015-04-23 02:51:00,1.9444,1.94403,1.94455,1.9439,1.94477,1.94442,1.94497,1.94431,303
2015-04-23 02:51:00,2015-04-23 02:52:00,1.94403,1.94373,1.94409,1.94356,1.94442,1.94402,1.94446,1.94382,223
2015-04-23 02:52:00,2015-04-23 02:53:00,1.94373,1.94369,1.94377,1.94346,1.94402,1.94402,1.94402,1.9438,90
2015-04-23 02:53:00,2015-04-23 02:54:00,1.94369,1.94403,1.94404,1.94357,1.94402,1.94438,1.9444,1.94382,190
2015-04-23 02:54:00,2015-04-23 02:55:00,1.94403,1.94405,1.9441,1.94368,1.94438,1.94448,1.94448,1.94403,169
2015-04-23 02:55:00,2015-04-23 02:56:00,1.94405,1.9441,1.94423,1.94402,1.94448,1.94453,1.94464,1.94444,70
2015-04-23 02:56:00,2015-04-23 02:57:00,1.9441,1.94334,1.94414,1.94334,1.94453,1.94375,1.94453,1.94375,193
2015-04-23 02:57:00,2015-04-23 02:58:00,1.94334,1.94304,1.94342,1.94288,1.94375,1.94339,1.94384,1.94324,238
2015-04-23 02:58:00,2015-04-23 02:59:00,1.94304,1.94277,1.94331,1.94267,1.94339,1.9431,1.94373,1.94305,315
2015-04-23 02:59:00,2015-04-23 03:00:00,1.94277,1.94343,1.94344,1.9428,1.9431,1.94377,1.94381,1.9431,190
2015-04-23 03:00:00,2015-04-23 03:01:00,1.94343,1.9431,1.94343,1.9429,1.94377,1.94346,1.94372,1.9432,137
2015-04-23 03:01:00,2015-04-23 03:02:00,1.9431,1.94294,1.9431,1.9428,1.94346,1.94333,1.94342,1.94317,199
2015-04-23 03:02:00,2015-04-23 03:03:00,1.94294,1.94259,1.94294,1.94259,1.94333,1.94299,1.94333,1.94297,165
2015-04-23 03:03:00,2015-04-23 03:04:00,1.94259,1.94245,1.94268,1.94231,1.94299,1.94278,1.9431,1.9427,439
