open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-24 14:23:00,2016-08-24 14:24:00,1.7406,1.74084,1.74102,1.74056,1.74103,1.74121,1.74145,1.74096,309
2016-08-24 14:24:00,2016-08-24 14:25:00,1.74084,1.74095,1.74114,1.74075,1.74121,1.74131,1.74156,1.74114,432
2016-08-24 14:25:00,2016-08-24 14:26:00,1.74095,1.74039,1.74098,1.74035,1.74131,1.7408,1.74139,1.74074,434
2016-08-24 14:26:00,2016-08-24 14:27:00,1.74039,1.74048,1.74064,1.74035,1.7408,1.74089,1.74106,1.74067,386
2016-08-24 14:27:00,2016-08-24 14:28:00,1.74048,1.74026,1.74099,1.7402,1.74089,1.74066,1.74139,1.7406,410
2016-08-24 14:28:00,2016-08-24 14:29:00,1.74026,1.7404,1.7405,1.74019,1.74066,1.74081,1.74089,1.7406,287
2016-08-24 14:29:00,2016-08-24 14:30:00,1.7404,1.74127,1.74162,1.7404,1.74081,1.7417,1.74199,1.74083,904
2016-08-24 14:30:00,2016-08-24 14:31:00,1.74127,1.74069,1.74131,1.74064,1.7417,1.74107,1.74173,1.74101,517
2016-08-24 14:31:00,2016-08-24 14:32:00,1.74069,1.74051,1.74106,1.74042,1.74107,1.74092,1.74148,1.74084,604
2016-08-24 14:32:00,2016-08-24 14:33:00,1.74051,1.74013,1.74058,1.74001,1.74092,1.74051,1.74098,1.74034,584
2016-08-24 14:33:00,2016-08-24 14:34:00,1.74013,1.74066,1.74082,1.74014,1.74051,1.74104,1.74123,1.74051,541
2016-08-24 14:34:00,2016-08-24 14:35:00,1.74066,1.74067,1.74084,1.74051,1.74104,1.74104,1.74122,1.74089,474
2016-08-24 14:35:00,2016-08-24 14:36:00,1.74067,1.74021,1.74078,1.74019,1.74104,1.74062,1.74116,1.7406,468
2016-08-24 14:36:00,2016-08-24 14:37:00,1.74021,1.74006,1.74046,1.73997,1.74062,1.74046,1.74087,1.74036,430
2016-08-24 14:37:00,2016-08-24 14:38:00,1.74006,1.7403,1.7404,1.7397,1.74046,1.74073,1.74078,1.74012,654
2016-08-24 14:38:00,2016-08-24 14:39:00,1.7403,1.74013,1.74046,1.74007,1.74073,1.74055,1.74086,1.74046,526
2016-08-24 14:39:00,2016-08-24 14:40:00,1.74013,1.74005,1.74033,1.73983,1.74055,1.74046,1.74075,1.74024,595
2016-08-24 14:40:00,2016-08-24 14:41:00,1.74005,1.7397,1.74015,1.73955,1.74046,1.74008,1.74055,1.73996,545
2016-08-24 14:41:00,2016-08-24 14:42:00,1.7397,1.73927,1.7399,1.73916,1.74008,1.73959,1.74029,1.73949,550
2016-08-24 14:42:00,2016-08-24 14:43:00,1.73927,1.73917,1.73931,1.73896,1.73959,1.73949,1.7396,1.7393,368
2016-08-24 14:43:00,2016-08-24 14:44:00,1.73917,1.73961,1.73961,1.7391,1.73949,1.74,1.74,1.73945,301
2016-08-24 14:44:00,2016-08-24 14:45:00,1.73961,1.74003,1.7405,1.73944,1.74,1.74044,1.74091,1.73985,574
2016-08-24 14:45:00,2016-08-24 14:46:00,1.74003,1.73967,1.74002,1.7395,1.74044,1.74008,1.74041,1.73991,494
2016-08-24 14:46:00,2016-08-24 14:47:00,1.73967,1.73964,1.73982,1.73944,1.74008,1.74004,1.7402,1.73987,403
2016-08-24 14:47:00,2016-08-24 14:48:00,1.73964,1.73936,1.73976,1.7393,1.74004,1.73975,1.74017,1.73971,243
2016-08-24 14:48:00,2016-08-24 14:49:00,1.73936,1.73923,1.73947,1.73917,1.73975,1.73964,1.73988,1.73956,350
2016-08-24 14:49:00,2016-08-24 14:50:00,1.73923,1.73925,1.73942,1.73919,1.73964,1.73966,1.73981,1.73953,248
2016-08-24 14:50:00,2016-08-24 14:51:00,1.73925,1.7394,1.73954,1.73917,1.73966,1.73979,1.73992,1.73956,283
2016-08-24 14:51:00,2016-08-24 14:52:00,1.7394,1.73914,1.73952,1.73909,1.73979,1.73959,1.73991,1.73948,313
2016-08-24 14:52:00,2016-08-24 14:53:00,1.73914,1.73939,1.73947,1.73879,1.73959,1.73978,1.73988,1.7392,330
2016-08-24 14:53:00,2016-08-24 14:54:00,1.73939,1.73936,1.73955,1.7391,1.73978,1.73976,1.73994,1.73946,314
2016-08-24 14:54:00,2016-08-24 14:55:00,1.73936,1.73952,1.73974,1.73927,1.73976,1.73988,1.74011,1.73966,487
2016-08-24 14:55:00,2016-08-24 14:56:00,1.73952,1.74004,1.74012,1.73952,1.73988,1.74042,1.74053,1.73989,256
2016-08-24 14:56:00,2016-08-24 14:57:00,1.74004,1.74042,1.74042,1.73948,1.74042,1.74086,1.74087,1.73992,709
2016-08-24 14:57:00,2016-08-24 14:58:00,1.74042,1.74047,1.74057,1.74017,1.74086,1.74088,1.74099,1.74058,553
2016-08-24 14:58:00,2016-08-24 14:59:00,1.74047,1.74072,1.74087,1.73999,1.74088,1.7412,1.7413,1.7404,647
2016-08-24 14:59:00,2016-08-24 15:00:00,1.74072,1.74114,1.74114,1.74048,1.7412,1.74155,1.74155,1.74089,558
2016-08-24 15:00:00,2016-08-24 15:01:00,1.74114,1.74067,1.74138,1.74065,1.74155,1.74106,1.74176,1.74105,478
2016-08-24 15:01:00,2016-08-24 15:02:00,1.74067,1.7408,1.74108,1.74048,1.74106,1.7412,1.74147,1.74089,485
2016-08-24 15:02:00,2016-08-24 15:03:00,1.7408,1.74004,1.74088,1.73991,1.7412,1.74046,1.74124,1.74033,538
2016-08-24 15:03:00,2016-08-24 15:04:00,1.74004,1.73984,1.74016,1.7394,1.74046,1.74026,1.74057,1.73978,450
2016-08-24 15:04:00,2016-08-24 15:05:00,1.73984,1.7402,1.74059,1.73981,1.74026,1.74061,1.74103,1.74018,410
2016-08-24 15:05:00,2016-08-24 15:06:00,1.7402,1.74044,1.74052,1.74006,1.74061,1.74088,1.74093,1.74048,329
2016-08-24 15:06:00,2016-08-24 15:07:00,1.74044,1.74055,1.74065,1.74034,1.74088,1.74097,1.7411,1.74075,263
2016-08-24 15:07:00,2016-08-24 15:08:00,1.74055,1.74036,1.74059,1.74019,1.74097,1.74077,1.741,1.74056,178
2016-08-24 15:08:00,2016-08-24 15:09:00,1.74036,1.7401,1.74046,1.73986,1.74077,1.74047,1.74087,1.74027,464
2016-08-24 15:09:00,2016-08-24 15:10:00,1.7401,1.7406,1.74069,1.73996,1.74047,1.741,1.74112,1.74037,336
2016-08-24 15:10:00,2016-08-24 15:11:00,1.7406,1.74032,1.74075,1.74017,1.741,1.74072,1.74113,1.74056,373
2016-08-24 15:11:00,2016-08-24 15:12:00,1.74032,1.74052,1.74052,1.74026,1.74072,1.74096,1.74096,1.74067,247
2016-08-24 15:12:00,2016-08-24 15:13:00,1.74052,1.74028,1.74059,1.74024,1.74096,1.74069,1.74097,1.74065,353
2016-08-24 15:13:00,2016-08-24 15:14:00,1.74028,1.74054,1.74063,1.74029,1.74069,1.74092,1.74103,1.7407,287
2016-08-24 15:14:00,2016-08-24 15:15:00,1.74054,1.74043,1.74068,1.74032,1.74092,1.74082,1.74109,1.74072,269
2016-08-24 15:15:00,2016-08-24 15:16:00,1.74043,1.74051,1.74057,1.74044,1.74082,1.74091,1.74097,1.74082,138
2016-08-24 15:16:00,2016-08-24 15:17:00,1.74051,1.74003,1.74055,1.73981,1.74091,1.74044,1.74094,1.74023,254
2016-08-24 15:17:00,2016-08-24 15:18:00,1.74003,1.74072,1.7408,1.74004,1.74044,1.74114,1.74119,1.74045,223
2016-08-24 15:18:00,2016-08-24 15:19:00,1.74072,1.74064,1.74086,1.74064,1.74114,1.74104,1.74125,1.74104,168
2016-08-24 15:19:00,2016-08-24 15:20:00,1.74064,1.74027,1.74074,1.74026,1.74104,1.74061,1.74114,1.74061,325
2016-08-24 15:20:00,2016-08-24 15:21:00,1.74027,1.74067,1.74075,1.74021,1.74061,1.74108,1.74115,1.74058,312
2016-08-24 15:21:00,2016-08-24 15:22:00,1.74067,1.7406,1.74076,1.74034,1.74108,1.74099,1.7412,1.74073,278
2016-08-24 15:22:00,2016-08-24 15:23:00,1.7406,1.74076,1.74081,1.74056,1.74099,1.74117,1.74121,1.74097,178
2016-08-24 15:23:00,2016-08-24 15:24:00,1.74076,1.74089,1.74113,1.74072,1.74117,1.7413,1.74155,1.74113,277
2016-08-24 15:24:00,2016-08-24 15:25:00,1.74089,1.74018,1.74099,1.74018,1.7413,1.74059,1.7414,1.74057,283
2016-08-24 15:25:00,2016-08-24 15:26:00,1.74018,1.74036,1.74049,1.74009,1.74059,1.74078,1.74088,1.74048,234
2016-08-24 15:26:00,2016-08-24 15:27:00,1.74036,1.74035,1.74076,1.74033,1.74078,1.74076,1.7411,1.74074,301
2016-08-24 15:27:00,2016-08-24 15:28:00,1.74035,1.74002,1.74048,1.74002,1.74076,1.74042,1.74088,1.74041,267
2016-08-24 15:28:00,2016-08-24 15:29:00,1.74002,1.74011,1.74025,1.7399,1.74042,1.74052,1.74063,1.74031,232
2016-08-24 15:29:00,2016-08-24 15:30:00,1.74011,1.73993,1.7404,1.73984,1.74052,1.74035,1.74079,1.74027,390
2016-08-24 15:30:00,2016-08-24 15:31:00,1.73993,1.73989,1.74012,1.7396,1.74035,1.74027,1.74049,1.73995,340
2016-08-24 15:31:00,2016-08-24 15:32:00,1.73989,1.73999,1.74013,1.73977,1.74027,1.74036,1.74052,1.74015,137
2016-08-24 15:32:00,2016-08-24 15:33:00,1.73999,1.74023,1.74024,1.73998,1.74036,1.74061,1.74064,1.74036,117
2016-08-24 15:33:00,2016-08-24 15:34:00,1.74023,1.74029,1.7403,1.74013,1.74061,1.74068,1.74072,1.74053,155
2016-08-24 15:34:00,2016-08-24 15:35:00,1.74029,1.7404,1.74042,1.74027,1.74068,1.74078,1.74082,1.74064,160
2016-08-24 15:35:00,2016-08-24 15:36:00,1.7404,1.74016,1.74041,1.74006,1.74078,1.74056,1.74078,1.74043,205
2016-08-24 15:36:00,2016-08-24 15:37:00,1.74016,1.73985,1.74017,1.73979,1.74056,1.74027,1.74057,1.74019,192
2016-08-24 15:37:00,2016-08-24 15:38:00,1.73985,1.73995,1.74009,1.73967,1.74027,1.74036,1.74047,1.74009,135
2016-08-24 15:38:00,2016-08-24 15:39:00,1.73995,1.74001,1.74023,1.73989,1.74036,1.74042,1.74059,1.74026,249
2016-08-24 15:39:00,2016-08-24 15:40:00,1.74001,1.74024,1.74025,1.73997,1.74042,1.74065,1.74065,1.74038,237
2016-08-24 15:40:00,2016-08-24 15:41:00,1.74024,1.74013,1.74029,1.74007,1.74065,1.74055,1.7407,1.74046,194
2016-08-24 15:41:00,2016-08-24 15:42:00,1.74013,1.74038,1.74044,1.74007,1.74055,1.74082,1.74082,1.74047,190
2016-08-24 15:42:00,2016-08-24 15:43:00,1.74038,1.74034,1.74056,1.74025,1.74082,1.74075,1.74098,1.74063,150
2016-08-24 15:43:00,2016-08-24 15:44:00,1.74034,1.74021,1.74037,1.74017,1.74075,1.74061,1.74078,1.74058,136
2016-08-24 15:44:00,2016-08-24 15:45:00,1.74021,1.74039,1.74049,1.73987,1.74061,1.74074,1.7409,1.74028,220
2016-08-24 15:45:00,2016-08-24 15:46:00,1.74039,1.74057,1.74061,1.74021,1.74074,1.74093,1.74095,1.74058,104
2016-08-24 15:46:00,2016-08-24 15:47:00,1.74057,1.74018,1.74059,1.74015,1.74093,1.74059,1.74097,1.74056,173
2016-08-24 15:47:00,2016-08-24 15:48:00,1.74018,1.74023,1.74023,1.73992,1.74059,1.74058,1.74061,1.74031,174
2016-08-24 15:48:00,2016-08-24 15:49:00,1.74023,1.73977,1.74028,1.73977,1.74058,1.74018,1.74067,1.74017,350
2016-08-24 15:49:00,2016-08-24 15:50:00,1.73977,1.74004,1.74012,1.73959,1.74018,1.74046,1.74049,1.73997,333
2016-08-24 15:50:00,2016-08-24 15:51:00,1.74004,1.74014,1.7404,1.74004,1.74046,1.74057,1.74079,1.74046,276
2016-08-24 15:51:00,2016-08-24 15:52:00,1.74014,1.74007,1.74026,1.73999,1.74057,1.74049,1.74066,1.74039,166
2016-08-24 15:52:00,2016-08-24 15:53:00,1.74007,1.74014,1.74015,1.73991,1.74049,1.74054,1.74057,1.7403,257
2016-08-24 15:53:00,2016-08-24 15:54:00,1.74014,1.74008,1.74026,1.74006,1.74054,1.74047,1.74065,1.74042,181
2016-08-24 15:54:00,2016-08-24 15:55:00,1.74008,1.74035,1.74038,1.74006,1.74047,1.74073,1.74076,1.74044,202
2016-08-24 15:55:00,2016-08-24 15:56:00,1.74035,1.74052,1.74059,1.7402,1.74073,1.74093,1.741,1.74059,271
2016-08-24 15:56:00,2016-08-24 15:57:00,1.74052,1.74052,1.74056,1.74044,1.74093,1.74097,1.741,1.74086,136
2016-08-24 15:57:00,2016-08-24 15:58:00,1.74052,1.74031,1.74055,1.74021,1.74097,1.74076,1.74099,1.74063,279
2016-08-24 15:58:00,2016-08-24 15:59:00,1.74031,1.74008,1.74034,1.74002,1.74076,1.74046,1.74077,1.74044,213
2016-08-24 15:59:00,2016-08-24 16:00:00,1.74008,1.74101,1.74101,1.73995,1.74046,1.74144,1.74144,1.74038,435
2016-08-24 16:00:00,2016-08-24 16:01:00,1.74101,1.74122,1.74132,1.74079,1.74144,1.74162,1.74174,1.74121,361
2016-08-24 16:01:00,2016-08-24 16:02:00,1.74122,1.7414,1.74161,1.74121,1.74162,1.74177,1.74201,1.7416,362
2016-08-24 16:02:00,2016-08-24 16:03:00,1.7414,1.74103,1.74144,1.74094,1.74177,1.74149,1.74182,1.74132,290
2016-08-24 16:03:00,2016-08-24 16:04:00,1.74103,1.74058,1.74119,1.74045,1.74149,1.74102,1.74164,1.74087,407
2016-08-24 16:04:00,2016-08-24 16:05:00,1.74058,1.74075,1.74079,1.74051,1.74102,1.74116,1.74122,1.74094,164
2016-08-24 16:05:00,2016-08-24 16:06:00,1.74075,1.74056,1.74073,1.74053,1.74116,1.74098,1.74117,1.74095,95
2016-08-24 16:06:00,2016-08-24 16:07:00,1.74056,1.74035,1.74057,1.74034,1.74098,1.74078,1.741,1.74077,242
2016-08-24 16:07:00,2016-08-24 16:08:00,1.74035,1.74032,1.74046,1.74021,1.74078,1.74074,1.74087,1.74064,229
2016-08-24 16:08:00,2016-08-24 16:09:00,1.74032,1.74037,1.74045,1.74027,1.74074,1.74081,1.74089,1.7407,214
2016-08-24 16:09:00,2016-08-24 16:10:00,1.74037,1.7408,1.74081,1.74035,1.74081,1.74123,1.74123,1.74076,170
2016-08-24 16:10:00,2016-08-24 16:11:00,1.7408,1.74124,1.7413,1.74075,1.74123,1.74168,1.74173,1.74116,324
2016-08-24 16:11:00,2016-08-24 16:12:00,1.74124,1.74117,1.74127,1.74074,1.74168,1.74155,1.74172,1.74116,358
2016-08-24 16:12:00,2016-08-24 16:13:00,1.74117,1.74099,1.74121,1.74093,1.74155,1.74144,1.74166,1.74136,215
2016-08-24 16:13:00,2016-08-24 16:14:00,1.74099,1.74125,1.74126,1.741,1.74144,1.74165,1.74169,1.74142,273
2016-08-24 16:14:00,2016-08-24 16:15:00,1.74125,1.74104,1.74128,1.74089,1.74165,1.74147,1.74171,1.74131,202
2016-08-24 16:15:00,2016-08-24 16:16:00,1.74104,1.74094,1.74104,1.74074,1.74147,1.74138,1.74148,1.74115,252
2016-08-24 16:16:00,2016-08-24 16:17:00,1.74094,1.74075,1.74098,1.74074,1.74138,1.74119,1.74141,1.74116,109
2016-08-24 16:17:00,2016-08-24 16:18:00,1.74075,1.74062,1.74076,1.74056,1.74119,1.74104,1.74119,1.74099,128
2016-08-24 16:18:00,2016-08-24 16:19:00,1.74062,1.7407,1.74083,1.74057,1.74104,1.74113,1.74126,1.74099,200
2016-08-24 16:19:00,2016-08-24 16:20:00,1.7407,1.74077,1.74081,1.7406,1.74113,1.74122,1.74124,1.74103,166
2016-08-24 16:20:00,2016-08-24 16:21:00,1.74077,1.74077,1.74116,1.74077,1.74122,1.74119,1.74157,1.74114,207
2016-08-24 16:21:00,2016-08-24 16:22:00,1.74077,1.74065,1.74086,1.74063,1.74119,1.74111,1.7413,1.74107,103
2016-08-24 16:22:00,2016-08-24 16:23:00,1.74065,1.7403,1.74068,1.74029,1.74111,1.74073,1.74112,1.74073,83
2016-08-24 16:23:00,2016-08-24 16:24:00,1.7403,1.74029,1.74042,1.74022,1.74073,1.74069,1.74085,1.74065,72
2016-08-24 16:24:00,2016-08-24 16:25:00,1.74029,1.74031,1.74047,1.74019,1.74069,1.74073,1.7409,1.7406,191
2016-08-24 16:25:00,2016-08-24 16:26:00,1.74031,1.74022,1.74033,1.7401,1.74073,1.74064,1.74076,1.74053,266
2016-08-24 16:26:00,2016-08-24 16:27:00,1.74022,1.73996,1.74024,1.73962,1.74064,1.74039,1.74067,1.73998,187
2016-08-24 16:27:00,2016-08-24 16:28:00,1.73996,1.74019,1.7403,1.73994,1.74039,1.74059,1.74075,1.74036,127
2016-08-24 16:28:00,2016-08-24 16:29:00,1.74019,1.73964,1.74017,1.73949,1.74059,1.74005,1.74062,1.73997,243
2016-08-24 16:29:00,2016-08-24 16:30:00,1.73964,1.73984,1.73999,1.73961,1.74005,1.74027,1.74045,1.74002,196
2016-08-24 16:30:00,2016-08-24 16:31:00,1.73984,1.73898,1.73983,1.73885,1.74027,1.73939,1.74029,1.73928,381
2016-08-24 16:31:00,2016-08-24 16:32:00,1.73898,1.7391,1.7393,1.73888,1.73939,1.7395,1.73971,1.73931,266
2016-08-24 16:32:00,2016-08-24 16:33:00,1.7391,1.73934,1.73937,1.73902,1.7395,1.73977,1.73981,1.73947,105
2016-08-24 16:33:00,2016-08-24 16:34:00,1.73934,1.7391,1.73934,1.73903,1.73977,1.73954,1.73979,1.73942,174
2016-08-24 16:34:00,2016-08-24 16:35:00,1.7391,1.7389,1.73912,1.73889,1.73954,1.7393,1.73956,1.7393,201
2016-08-24 16:35:00,2016-08-24 16:36:00,1.7389,1.7389,1.73896,1.73874,1.7393,1.73933,1.73941,1.73915,187
2016-08-24 16:36:00,2016-08-24 16:37:00,1.7389,1.73908,1.73913,1.73889,1.73933,1.7395,1.73956,1.73932,167
2016-08-24 16:37:00,2016-08-24 16:38:00,1.73908,1.73905,1.73917,1.73897,1.7395,1.73946,1.73962,1.7394,180
2016-08-24 16:38:00,2016-08-24 16:39:00,1.73905,1.73889,1.73909,1.73882,1.73946,1.73934,1.73953,1.73923,147
2016-08-24 16:39:00,2016-08-24 16:40:00,1.73889,1.7386,1.73894,1.73859,1.73934,1.73906,1.73938,1.73901,173
2016-08-24 16:40:00,2016-08-24 16:41:00,1.7386,1.73867,1.73869,1.73848,1.73906,1.73908,1.73914,1.7389,197
2016-08-24 16:41:00,2016-08-24 16:42:00,1.73867,1.73868,1.73877,1.7386,1.73908,1.73916,1.7392,1.739,110
2016-08-24 16:42:00,2016-08-24 16:43:00,1.73868,1.73877,1.73882,1.73857,1.73916,1.7392,1.73924,1.73902,174
2016-08-24 16:43:00,2016-08-24 16:44:00,1.73877,1.73869,1.73877,1.73858,1.7392,1.73914,1.73923,1.73903,107
2016-08-24 16:44:00,2016-08-24 16:45:00,1.73869,1.73868,1.73887,1.73858,1.73914,1.73913,1.73931,1.739,159
2016-08-24 16:45:00,2016-08-24 16:46:00,1.73868,1.7388,1.73882,1.73865,1.73913,1.73924,1.73925,1.73907,97
2016-08-24 16:46:00,2016-08-24 16:47:00,1.7388,1.73868,1.73881,1.73852,1.73924,1.73912,1.73927,1.73896,207
2016-08-24 16:47:00,2016-08-24 16:48:00,1.73868,1.73885,1.73885,1.73856,1.73912,1.7393,1.7393,1.73899,251
2016-08-24 16:48:00,2016-08-24 16:49:00,1.73885,1.73819,1.73886,1.73803,1.7393,1.73864,1.73931,1.7385,317
2016-08-24 16:49:00,2016-08-24 16:50:00,1.73819,1.73811,1.73882,1.73797,1.73864,1.73857,1.73927,1.73837,490
2016-08-24 16:50:00,2016-08-24 16:51:00,1.73811,1.73824,1.73837,1.73807,1.73857,1.73867,1.73883,1.7385,205
2016-08-24 16:51:00,2016-08-24 16:52:00,1.73824,1.73831,1.73848,1.73817,1.73867,1.73874,1.73893,1.7386,192
2016-08-24 16:52:00,2016-08-24 16:53:00,1.73831,1.73863,1.73863,1.73829,1.73874,1.7391,1.7391,1.73872,147
2016-08-24 16:53:00,2016-08-24 16:54:00,1.73863,1.73851,1.73876,1.73845,1.7391,1.73896,1.7392,1.73888,111
2016-08-24 16:54:00,2016-08-24 16:55:00,1.73851,1.73829,1.73869,1.73815,1.73896,1.73872,1.73912,1.73859,326
2016-08-24 16:55:00,2016-08-24 16:56:00,1.73829,1.73802,1.73837,1.73801,1.73872,1.73846,1.73882,1.73846,313
2016-08-24 16:56:00,2016-08-24 16:57:00,1.73802,1.73807,1.73831,1.73797,1.73846,1.73852,1.73878,1.73842,248
2016-08-24 16:57:00,2016-08-24 16:58:00,1.73807,1.73812,1.73819,1.73801,1.73852,1.73855,1.73864,1.73845,254
2016-08-24 16:58:00,2016-08-24 16:59:00,1.73812,1.73826,1.73833,1.73811,1.73855,1.73869,1.73877,1.73855,252
2016-08-24 16:59:00,2016-08-24 17:00:00,1.73826,1.73833,1.73838,1.7382,1.73869,1.73879,1.73884,1.73864,113
2016-08-24 17:00:00,2016-08-24 17:01:00,1.73833,1.73861,1.73869,1.73834,1.73879,1.73901,1.73912,1.73879,259
2016-08-24 17:01:00,2016-08-24 17:02:00,1.73861,1.73864,1.73877,1.73849,1.73901,1.73911,1.73921,1.73892,154
2016-08-24 17:02:00,2016-08-24 17:03:00,1.73864,1.7385,1.73864,1.73842,1.73911,1.73895,1.73907,1.73888,148
2016-08-24 17:03:00,2016-08-24 17:04:00,1.7385,1.73851,1.73857,1.73831,1.73895,1.73898,1.73903,1.73877,159
2016-08-24 17:04:00,2016-08-24 17:05:00,1.73851,1.73867,1.73874,1.73849,1.73898,1.73913,1.73913,1.73893,145
2016-08-24 17:05:00,2016-08-24 17:06:00,1.73867,1.73866,1.73869,1.73857,1.73913,1.73911,1.73913,1.73903,84
2016-08-24 17:06:00,2016-08-24 17:07:00,1.73866,1.73879,1.73883,1.73856,1.73911,1.73923,1.73928,1.73902,179
2016-08-24 17:07:00,2016-08-24 17:08:00,1.73879,1.73861,1.7389,1.73857,1.73923,1.73905,1.73934,1.73903,264
2016-08-24 17:08:00,2016-08-24 17:09:00,1.73861,1.73868,1.73883,1.7386,1.73905,1.73915,1.73928,1.73905,193
2016-08-24 17:09:00,2016-08-24 17:10:00,1.73868,1.73871,1.73886,1.73862,1.73915,1.73918,1.73931,1.73909,275
2016-08-24 17:10:00,2016-08-24 17:11:00,1.73871,1.73864,1.73874,1.73839,1.73918,1.7391,1.73918,1.73882,307
2016-08-24 17:11:00,2016-08-24 17:12:00,1.73864,1.73876,1.73882,1.73858,1.7391,1.73923,1.73926,1.73902,257
2016-08-24 17:12:00,2016-08-24 17:13:00,1.73876,1.73899,1.73904,1.73875,1.73923,1.73943,1.73945,1.7392,241
2016-08-24 17:13:00,2016-08-24 17:14:00,1.73899,1.73901,1.73908,1.73885,1.73943,1.73946,1.73954,1.73933,158
2016-08-24 17:14:00,2016-08-24 17:15:00,1.73901,1.73883,1.73906,1.73883,1.73946,1.73924,1.73952,1.73924,196
2016-08-24 17:15:00,2016-08-24 17:16:00,1.73883,1.73893,1.73902,1.73879,1.73924,1.73933,1.73942,1.73924,145
2016-08-24 17:16:00,2016-08-24 17:17:00,1.73893,1.73821,1.73895,1.7382,1.73933,1.73859,1.73933,1.73859,311
2016-08-24 17:17:00,2016-08-24 17:18:00,1.73821,1.73777,1.73837,1.7376,1.73859,1.73821,1.73879,1.73807,356
2016-08-24 17:18:00,2016-08-24 17:19:00,1.73777,1.73752,1.73799,1.73746,1.73821,1.73794,1.7384,1.73788,238
2016-08-24 17:19:00,2016-08-24 17:20:00,1.73752,1.73761,1.73783,1.73752,1.73794,1.73806,1.73826,1.73794,146
2016-08-24 17:20:00,2016-08-24 17:21:00,1.73761,1.73774,1.73786,1.73761,1.73806,1.73815,1.73831,1.73806,85
2016-08-24 17:21:00,2016-08-24 17:22:00,1.73774,1.73775,1.73786,1.73767,1.73815,1.73817,1.7383,1.73812,97
2016-08-24 17:22:00,2016-08-24 17:23:00,1.73775,1.73758,1.73777,1.73754,1.73817,1.73803,1.7382,1.73797,196
2016-08-24 17:23:00,2016-08-24 17:24:00,1.73758,1.73746,1.73765,1.73745,1.73803,1.7379,1.73812,1.73789,168
2016-08-24 17:24:00,2016-08-24 17:25:00,1.73746,1.73748,1.73757,1.73744,1.7379,1.73791,1.73803,1.73789,64
2016-08-24 17:25:00,2016-08-24 17:26:00,1.73748,1.73747,1.73765,1.73746,1.73791,1.73793,1.73809,1.73791,118
2016-08-24 17:26:00,2016-08-24 17:27:00,1.73747,1.73761,1.73774,1.7373,1.73793,1.73806,1.73819,1.73773,239
2016-08-24 17:27:00,2016-08-24 17:28:00,1.73761,1.73761,1.73769,1.73758,1.73806,1.73805,1.73812,1.73802,103
2016-08-24 17:28:00,2016-08-24 17:29:00,1.73761,1.73746,1.73764,1.73746,1.73805,1.73792,1.73809,1.7379,167
2016-08-24 17:29:00,2016-08-24 17:30:00,1.73746,1.7374,1.73757,1.7374,1.73792,1.73784,1.73802,1.73784,85
2016-08-24 17:30:00,2016-08-24 17:31:00,1.7374,1.73753,1.73758,1.7374,1.73784,1.73799,1.73804,1.73786,109
2016-08-24 17:31:00,2016-08-24 17:32:00,1.73753,1.73753,1.73761,1.7374,1.73799,1.73803,1.73807,1.73786,154
2016-08-24 17:32:00,2016-08-24 17:33:00,1.73753,1.7375,1.73758,1.73739,1.73803,1.73796,1.73805,1.73786,95
2016-08-24 17:33:00,2016-08-24 17:34:00,1.7375,1.73722,1.73751,1.73713,1.73796,1.73767,1.73797,1.73758,156
2016-08-24 17:34:00,2016-08-24 17:35:00,1.73722,1.73724,1.73728,1.73714,1.73767,1.73769,1.73773,1.73758,113
2016-08-24 17:35:00,2016-08-24 17:36:00,1.73724,1.73726,1.73749,1.73724,1.73769,1.73772,1.73791,1.73771,192
2016-08-24 17:36:00,2016-08-24 17:37:00,1.73726,1.73711,1.73731,1.7371,1.73772,1.73755,1.73776,1.73755,95
2016-08-24 17:37:00,2016-08-24 17:38:00,1.73711,1.73714,1.73716,1.73699,1.73755,1.73758,1.73761,1.73744,84
2016-08-24 17:38:00,2016-08-24 17:39:00,1.73714,1.73718,1.73723,1.7371,1.73758,1.73764,1.73768,1.73754,138
2016-08-24 17:39:00,2016-08-24 17:40:00,1.73718,1.73727,1.73729,1.73712,1.73764,1.73773,1.73776,1.73757,137
2016-08-24 17:40:00,2016-08-24 17:41:00,1.73727,1.73725,1.7373,1.73715,1.73773,1.7377,1.73774,1.73756,129
2016-08-24 17:41:00,2016-08-24 17:42:00,1.73725,1.73715,1.73728,1.73711,1.7377,1.73762,1.7377,1.73755,77
2016-08-24 17:42:00,2016-08-24 17:43:00,1.73715,1.73723,1.73725,1.73715,1.73762,1.73766,1.73767,1.73761,62
2016-08-24 17:43:00,2016-08-24 17:44:00,1.73723,1.73733,1.73743,1.73722,1.73766,1.73778,1.73786,1.73765,93
2016-08-24 17:44:00,2016-08-24 17:45:00,1.73733,1.73746,1.73747,1.73729,1.73778,1.73792,1.73792,1.73777,67
2016-08-24 17:45:00,2016-08-24 17:46:00,1.73746,1.7375,1.73751,1.73731,1.73792,1.73788,1.73792,1.73776,104
2016-08-24 17:46:00,2016-08-24 17:47:00,1.7375,1.73731,1.73751,1.73727,1.73788,1.73776,1.7379,1.73772,120
2016-08-24 17:47:00,2016-08-24 17:48:00,1.73731,1.7375,1.7377,1.73729,1.73776,1.73793,1.73811,1.73775,113
