open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-07 11:06:00,2016-01-07 11:07:00,2.08255,2.08247,2.08274,2.08207,2.08293,2.08288,2.08312,2.08241,361
2016-01-07 11:07:00,2016-01-07 11:08:00,2.08247,2.08269,2.08274,2.08191,2.08288,2.08306,2.0831,2.08233,456
2016-01-07 11:08:00,2016-01-07 11:09:00,2.08269,2.08284,2.08298,2.08248,2.08306,2.08331,2.0834,2.08288,439
2016-01-07 11:09:00,2016-01-07 11:10:00,2.08284,2.08279,2.08298,2.08224,2.08331,2.08319,2.08334,2.0826,606
2016-01-07 11:10:00,2016-01-07 11:11:00,2.08279,2.08223,2.08291,2.08198,2.08319,2.08259,2.0833,2.08234,485
2016-01-07 11:11:00,2016-01-07 11:12:00,2.08223,2.08163,2.08227,2.08141,2.08259,2.08193,2.08265,2.08181,336
2016-01-07 11:12:00,2016-01-07 11:13:00,2.08163,2.08019,2.08182,2.07956,2.08193,2.08066,2.08215,2.07994,878
2016-01-07 11:13:00,2016-01-07 11:14:00,2.08019,2.08001,2.08118,2.07965,2.08066,2.08042,2.08163,2.08007,504
2016-01-07 11:14:00,2016-01-07 11:15:00,2.08001,2.07892,2.08005,2.07883,2.08042,2.07933,2.08047,2.07926,534
2016-01-07 11:15:00,2016-01-07 11:16:00,2.07892,2.07985,2.07985,2.07891,2.07933,2.08025,2.08026,2.07927,429
2016-01-07 11:16:00,2016-01-07 11:17:00,2.07985,2.08065,2.08069,2.07965,2.08025,2.08102,2.08102,2.08006,341
2016-01-07 11:17:00,2016-01-07 11:18:00,2.08065,2.0804,2.08067,2.0801,2.08102,2.08077,2.08104,2.08048,378
2016-01-07 11:18:00,2016-01-07 11:19:00,2.0804,2.07993,2.08044,2.07953,2.08077,2.08032,2.08083,2.07993,424
2016-01-07 11:19:00,2016-01-07 11:20:00,2.07993,2.07965,2.08002,2.07956,2.08032,2.08007,2.0804,2.07997,397
2016-01-07 11:20:00,2016-01-07 11:21:00,2.07965,2.07894,2.08012,2.07893,2.08007,2.0793,2.08052,2.07927,616
2016-01-07 11:21:00,2016-01-07 11:22:00,2.07894,2.07997,2.07999,2.0788,2.0793,2.08039,2.08039,2.07917,437
2016-01-07 11:22:00,2016-01-07 11:23:00,2.07997,2.0802,2.08033,2.07984,2.08039,2.08062,2.08073,2.08025,320
2016-01-07 11:23:00,2016-01-07 11:24:00,2.0802,2.08059,2.08087,2.07999,2.08062,2.08098,2.08124,2.0804,453
2016-01-07 11:24:00,2016-01-07 11:25:00,2.08059,2.08081,2.0809,2.08055,2.08098,2.08121,2.08128,2.08094,225
2016-01-07 11:25:00,2016-01-07 11:26:00,2.08081,2.08037,2.08081,2.08004,2.08121,2.08075,2.08118,2.08039,326
2016-01-07 11:26:00,2016-01-07 11:27:00,2.08037,2.08023,2.08069,2.0801,2.08075,2.08063,2.0811,2.08047,401
2016-01-07 11:27:00,2016-01-07 11:28:00,2.08023,2.07963,2.0805,2.07944,2.08063,2.08001,2.08089,2.0798,726
2016-01-07 11:28:00,2016-01-07 11:29:00,2.07963,2.08008,2.08028,2.07933,2.08001,2.08044,2.08067,2.07974,473
2016-01-07 11:29:00,2016-01-07 11:30:00,2.08008,2.08015,2.08027,2.07994,2.08044,2.08053,2.08066,2.08031,265
2016-01-07 11:30:00,2016-01-07 11:31:00,2.08015,2.08152,2.08167,2.08012,2.08053,2.08193,2.08195,2.08047,314
2016-01-07 11:31:00,2016-01-07 11:32:00,2.08152,2.08245,2.08248,2.08148,2.08193,2.08286,2.08289,2.08188,539
2016-01-07 11:32:00,2016-01-07 11:33:00,2.08245,2.08223,2.08251,2.08205,2.08286,2.08264,2.08292,2.08242,403
2016-01-07 11:33:00,2016-01-07 11:34:00,2.08223,2.08232,2.08371,2.08222,2.08264,2.08269,2.084,2.08261,877
2016-01-07 11:34:00,2016-01-07 11:35:00,2.08232,2.0826,2.08326,2.08227,2.08269,2.08303,2.08363,2.08266,648
2016-01-07 11:35:00,2016-01-07 11:36:00,2.0826,2.08169,2.0826,2.08166,2.08303,2.08215,2.08301,2.08208,494
2016-01-07 11:36:00,2016-01-07 11:37:00,2.08169,2.0816,2.08193,2.08128,2.08215,2.0819,2.08234,2.08169,758
2016-01-07 11:37:00,2016-01-07 11:38:00,2.0816,2.08102,2.08168,2.08043,2.0819,2.08142,2.08208,2.08083,590
2016-01-07 11:38:00,2016-01-07 11:39:00,2.08102,2.08047,2.08119,2.08047,2.08142,2.08087,2.08159,2.08087,215
2016-01-07 11:39:00,2016-01-07 11:40:00,2.08047,2.08069,2.08107,2.0804,2.08087,2.0811,2.08147,2.0808,344
2016-01-07 11:40:00,2016-01-07 11:41:00,2.08069,2.08012,2.08069,2.0799,2.0811,2.08054,2.08109,2.08035,381
2016-01-07 11:41:00,2016-01-07 11:42:00,2.08012,2.07995,2.08037,2.07985,2.08054,2.08036,2.08078,2.08027,366
2016-01-07 11:42:00,2016-01-07 11:43:00,2.07995,2.07984,2.08013,2.07978,2.08036,2.08025,2.08049,2.08018,240
2016-01-07 11:43:00,2016-01-07 11:44:00,2.07984,2.07935,2.07984,2.07932,2.08025,2.07973,2.08026,2.07969,238
2016-01-07 11:44:00,2016-01-07 11:45:00,2.07935,2.0799,2.08034,2.07932,2.07973,2.08034,2.08073,2.07969,383
2016-01-07 11:45:00,2016-01-07 11:46:00,2.0799,2.08094,2.08127,2.07994,2.08034,2.08137,2.0816,2.08032,392
2016-01-07 11:46:00,2016-01-07 11:47:00,2.08094,2.08058,2.08103,2.08028,2.08137,2.08096,2.08146,2.08069,444
2016-01-07 11:47:00,2016-01-07 11:48:00,2.08058,2.08151,2.08153,2.08056,2.08096,2.08186,2.08196,2.08096,419
2016-01-07 11:48:00,2016-01-07 11:49:00,2.08151,2.0819,2.08207,2.08104,2.08186,2.08231,2.08246,2.08143,587
2016-01-07 11:49:00,2016-01-07 11:50:00,2.0819,2.08184,2.08243,2.08139,2.08231,2.08225,2.08277,2.0818,426
2016-01-07 11:50:00,2016-01-07 11:51:00,2.08184,2.08164,2.08205,2.08138,2.08225,2.08205,2.08244,2.08179,430
2016-01-07 11:51:00,2016-01-07 11:52:00,2.08164,2.08259,2.08281,2.08155,2.08205,2.08298,2.08319,2.08196,542
2016-01-07 11:52:00,2016-01-07 11:53:00,2.08259,2.08284,2.08309,2.08259,2.08298,2.08324,2.08349,2.08298,418
2016-01-07 11:53:00,2016-01-07 11:54:00,2.08284,2.08249,2.08321,2.0821,2.08324,2.08291,2.08358,2.08254,380
2016-01-07 11:54:00,2016-01-07 11:55:00,2.08249,2.08166,2.08249,2.08136,2.08291,2.08205,2.08292,2.0817,346
2016-01-07 11:55:00,2016-01-07 11:56:00,2.08166,2.08186,2.082,2.08163,2.08205,2.08222,2.08241,2.082,236
2016-01-07 11:56:00,2016-01-07 11:57:00,2.08186,2.08213,2.08233,2.08181,2.08222,2.08257,2.08273,2.08218,275
2016-01-07 11:57:00,2016-01-07 11:58:00,2.08213,2.08138,2.08233,2.0813,2.08257,2.08178,2.08274,2.08171,355
2016-01-07 11:58:00,2016-01-07 11:59:00,2.08138,2.08278,2.08301,2.0814,2.08178,2.0832,2.08342,2.08178,418
2016-01-07 11:59:00,2016-01-07 12:00:00,2.08278,2.08311,2.08316,2.08248,2.0832,2.08351,2.08355,2.08285,382
2016-01-07 12:00:00,2016-01-07 12:01:00,2.08311,2.08228,2.08314,2.08228,2.08351,2.08268,2.08354,2.08268,342
2016-01-07 12:01:00,2016-01-07 12:02:00,2.08228,2.08133,2.08227,2.0813,2.08268,2.08171,2.08268,2.08168,255
2016-01-07 12:02:00,2016-01-07 12:03:00,2.08133,2.08053,2.08136,2.08034,2.08171,2.08096,2.08173,2.08067,547
2016-01-07 12:03:00,2016-01-07 12:04:00,2.08053,2.08022,2.08105,2.08009,2.08096,2.08063,2.08139,2.08049,604
2016-01-07 12:04:00,2016-01-07 12:05:00,2.08022,2.08021,2.0806,2.07949,2.08063,2.0806,2.08095,2.07985,500
2016-01-07 12:05:00,2016-01-07 12:06:00,2.08021,2.08008,2.08023,2.07968,2.0806,2.08048,2.08066,2.08004,436
2016-01-07 12:06:00,2016-01-07 12:07:00,2.08008,2.07996,2.08043,2.0794,2.08048,2.08037,2.08087,2.07972,834
2016-01-07 12:07:00,2016-01-07 12:08:00,2.07996,2.07963,2.07998,2.07945,2.08037,2.08008,2.08045,2.0799,494
2016-01-07 12:08:00,2016-01-07 12:09:00,2.07963,2.07997,2.08017,2.07955,2.08008,2.08041,2.08061,2.07996,534
2016-01-07 12:09:00,2016-01-07 12:10:00,2.07997,2.08025,2.08036,2.07972,2.08041,2.0807,2.08079,2.08017,431
2016-01-07 12:10:00,2016-01-07 12:11:00,2.08025,2.08093,2.08094,2.08027,2.0807,2.08134,2.08134,2.0807,377
2016-01-07 12:11:00,2016-01-07 12:12:00,2.08093,2.08105,2.08161,2.08081,2.08134,2.08144,2.08205,2.08126,517
2016-01-07 12:12:00,2016-01-07 12:13:00,2.08105,2.08177,2.08284,2.08097,2.08144,2.08214,2.08333,2.08136,566
2016-01-07 12:13:00,2016-01-07 12:14:00,2.08177,2.0813,2.08192,2.081,2.08214,2.08174,2.08236,2.08146,572
2016-01-07 12:14:00,2016-01-07 12:15:00,2.0813,2.081,2.08162,2.081,2.08174,2.08141,2.08203,2.08141,405
2016-01-07 12:15:00,2016-01-07 12:16:00,2.081,2.08132,2.08145,2.081,2.08141,2.08177,2.08185,2.08142,334
2016-01-07 12:16:00,2016-01-07 12:17:00,2.08132,2.08199,2.08223,2.08114,2.08177,2.08242,2.08261,2.08152,450
2016-01-07 12:17:00,2016-01-07 12:18:00,2.08199,2.08184,2.08199,2.08143,2.08242,2.08226,2.0824,2.08186,375
2016-01-07 12:18:00,2016-01-07 12:19:00,2.08184,2.08057,2.08205,2.08048,2.08226,2.08103,2.08251,2.08088,542
2016-01-07 12:19:00,2016-01-07 12:20:00,2.08057,2.08132,2.08183,2.08059,2.08103,2.08174,2.0823,2.08103,444
2016-01-07 12:20:00,2016-01-07 12:21:00,2.08132,2.08133,2.08155,2.0808,2.08174,2.08176,2.08197,2.08122,473
2016-01-07 12:21:00,2016-01-07 12:22:00,2.08133,2.08147,2.08183,2.08105,2.08176,2.08193,2.08229,2.08149,255
2016-01-07 12:22:00,2016-01-07 12:23:00,2.08147,2.08113,2.08169,2.08079,2.08193,2.08133,2.08212,2.08118,646
2016-01-07 12:23:00,2016-01-07 12:24:00,2.08113,2.08182,2.08182,2.08055,2.08133,2.08222,2.08222,2.08091,450
2016-01-07 12:24:00,2016-01-07 12:25:00,2.08182,2.08266,2.08266,2.08154,2.08222,2.08299,2.08302,2.08186,691
2016-01-07 12:25:00,2016-01-07 12:26:00,2.08266,2.08187,2.08265,2.08187,2.08299,2.08229,2.08299,2.08229,403
2016-01-07 12:26:00,2016-01-07 12:27:00,2.08187,2.08183,2.08203,2.08169,2.08229,2.08223,2.08244,2.08201,316
2016-01-07 12:27:00,2016-01-07 12:28:00,2.08183,2.08144,2.08197,2.08144,2.08223,2.08184,2.08236,2.08184,389
2016-01-07 12:28:00,2016-01-07 12:29:00,2.08144,2.08096,2.08149,2.0806,2.08184,2.08136,2.08189,2.081,433
2016-01-07 12:29:00,2016-01-07 12:30:00,2.08096,2.08055,2.08099,2.08025,2.08136,2.08101,2.08138,2.08066,407
2016-01-07 12:30:00,2016-01-07 12:31:00,2.08055,2.08064,2.08109,2.08039,2.08101,2.08101,2.08148,2.08081,377
2016-01-07 12:31:00,2016-01-07 12:32:00,2.08064,2.07972,2.08063,2.07966,2.08101,2.08012,2.08104,2.08009,363
2016-01-07 12:32:00,2016-01-07 12:33:00,2.07972,2.07992,2.07996,2.07933,2.08012,2.08029,2.08029,2.07975,429
2016-01-07 12:33:00,2016-01-07 12:34:00,2.07992,2.07997,2.08039,2.07954,2.08029,2.08043,2.08079,2.07995,617
2016-01-07 12:34:00,2016-01-07 12:35:00,2.07997,2.08001,2.08035,2.07968,2.08043,2.08042,2.08071,2.08009,443
2016-01-07 12:35:00,2016-01-07 12:36:00,2.08001,2.07985,2.08047,2.07983,2.08042,2.08025,2.08087,2.08022,337
2016-01-07 12:36:00,2016-01-07 12:37:00,2.07985,2.07977,2.08009,2.07964,2.08025,2.08014,2.08044,2.08004,326
2016-01-07 12:37:00,2016-01-07 12:38:00,2.07977,2.08022,2.08022,2.07966,2.08014,2.08057,2.08057,2.08001,329
2016-01-07 12:38:00,2016-01-07 12:39:00,2.08022,2.0798,2.08033,2.07976,2.08057,2.08021,2.08072,2.08013,312
2016-01-07 12:39:00,2016-01-07 12:40:00,2.0798,2.07977,2.08026,2.07955,2.08021,2.08017,2.08059,2.07994,406
2016-01-07 12:40:00,2016-01-07 12:41:00,2.07977,2.08057,2.08058,2.07959,2.08017,2.08098,2.08102,2.07999,327
2016-01-07 12:41:00,2016-01-07 12:42:00,2.08057,2.0797,2.08058,2.07968,2.08098,2.08005,2.08098,2.08004,357
2016-01-07 12:42:00,2016-01-07 12:43:00,2.0797,2.07907,2.07992,2.07906,2.08005,2.07946,2.08031,2.07941,498
2016-01-07 12:43:00,2016-01-07 12:44:00,2.07907,2.07963,2.07968,2.07907,2.07946,2.08004,2.08009,2.07945,391
2016-01-07 12:44:00,2016-01-07 12:45:00,2.07963,2.08,2.08011,2.07949,2.08004,2.08035,2.08051,2.0799,442
2016-01-07 12:45:00,2016-01-07 12:46:00,2.08,2.08117,2.08117,2.0799,2.08035,2.08154,2.08157,2.08027,581
2016-01-07 12:46:00,2016-01-07 12:47:00,2.08117,2.08172,2.08179,2.08096,2.08154,2.08209,2.08215,2.08136,443
2016-01-07 12:47:00,2016-01-07 12:48:00,2.08172,2.08195,2.08195,2.0813,2.08209,2.08229,2.08231,2.0817,397
2016-01-07 12:48:00,2016-01-07 12:49:00,2.08195,2.08196,2.08215,2.0817,2.08229,2.08236,2.08254,2.0821,449
2016-01-07 12:49:00,2016-01-07 12:50:00,2.08196,2.08284,2.08285,2.08197,2.08236,2.08319,2.08322,2.08234,457
2016-01-07 12:50:00,2016-01-07 12:51:00,2.08284,2.0831,2.08315,2.08275,2.08319,2.08345,2.08356,2.08312,355
2016-01-07 12:51:00,2016-01-07 12:52:00,2.0831,2.08339,2.08344,2.08292,2.08345,2.08376,2.08376,2.08331,358
2016-01-07 12:52:00,2016-01-07 12:53:00,2.08339,2.08312,2.08363,2.08311,2.08376,2.08353,2.08402,2.08351,398
2016-01-07 12:53:00,2016-01-07 12:54:00,2.08312,2.08289,2.0832,2.08287,2.08353,2.08328,2.0836,2.08327,449
2016-01-07 12:54:00,2016-01-07 12:55:00,2.08289,2.08262,2.08289,2.08234,2.08328,2.083,2.0833,2.0827,379
2016-01-07 12:55:00,2016-01-07 12:56:00,2.08262,2.08341,2.08354,2.08258,2.083,2.08377,2.08389,2.08294,441
2016-01-07 12:56:00,2016-01-07 12:57:00,2.08341,2.08486,2.08501,2.08335,2.08377,2.08526,2.08538,2.08371,739
2016-01-07 12:57:00,2016-01-07 12:58:00,2.08486,2.08498,2.08522,2.08465,2.08526,2.08537,2.08564,2.08503,533
2016-01-07 12:58:00,2016-01-07 12:59:00,2.08498,2.0855,2.08564,2.08489,2.08537,2.08592,2.08602,2.08528,433
2016-01-07 12:59:00,2016-01-07 13:00:00,2.0855,2.08577,2.08578,2.08476,2.08592,2.08618,2.08619,2.08515,629
2016-01-07 13:00:00,2016-01-07 13:01:00,2.08577,2.08631,2.08647,2.08557,2.08618,2.08671,2.08681,2.08597,657
2016-01-07 13:01:00,2016-01-07 13:02:00,2.08631,2.08613,2.08631,2.08584,2.08671,2.08649,2.08671,2.08623,394
2016-01-07 13:02:00,2016-01-07 13:03:00,2.08613,2.08584,2.08664,2.08581,2.08649,2.08626,2.08706,2.08621,622
2016-01-07 13:03:00,2016-01-07 13:04:00,2.08584,2.08536,2.08626,2.08533,2.08626,2.08574,2.08667,2.08573,469
2016-01-07 13:04:00,2016-01-07 13:05:00,2.08536,2.08614,2.08617,2.08533,2.08574,2.08654,2.08655,2.08573,598
2016-01-07 13:05:00,2016-01-07 13:06:00,2.08614,2.08567,2.08637,2.08533,2.08654,2.08599,2.08676,2.08569,633
2016-01-07 13:06:00,2016-01-07 13:07:00,2.08567,2.0862,2.08652,2.08567,2.08599,2.08661,2.08689,2.08602,627
2016-01-07 13:07:00,2016-01-07 13:08:00,2.0862,2.08629,2.08655,2.0859,2.08661,2.08664,2.08693,2.08633,531
2016-01-07 13:08:00,2016-01-07 13:09:00,2.08629,2.08614,2.08683,2.08584,2.08664,2.08651,2.08722,2.08623,584
2016-01-07 13:09:00,2016-01-07 13:10:00,2.08614,2.08639,2.0868,2.08602,2.08651,2.08681,2.08719,2.08632,857
2016-01-07 13:10:00,2016-01-07 13:11:00,2.08639,2.08681,2.08688,2.08635,2.08681,2.08715,2.08726,2.08678,405
2016-01-07 13:11:00,2016-01-07 13:12:00,2.08681,2.08689,2.08729,2.08641,2.08715,2.08728,2.0876,2.08681,521
2016-01-07 13:12:00,2016-01-07 13:13:00,2.08689,2.08629,2.08687,2.08594,2.08728,2.08668,2.08729,2.08634,689
2016-01-07 13:13:00,2016-01-07 13:14:00,2.08629,2.08583,2.08629,2.08491,2.08668,2.08623,2.08669,2.08529,688
2016-01-07 13:14:00,2016-01-07 13:15:00,2.08583,2.08648,2.08682,2.0858,2.08623,2.08688,2.08719,2.0862,639
2016-01-07 13:15:00,2016-01-07 13:16:00,2.08648,2.0875,2.08752,2.08629,2.08688,2.08787,2.08787,2.08663,472
2016-01-07 13:16:00,2016-01-07 13:17:00,2.0875,2.08701,2.08757,2.08701,2.08787,2.0874,2.08794,2.0874,387
2016-01-07 13:17:00,2016-01-07 13:18:00,2.08701,2.08748,2.08759,2.08684,2.0874,2.08786,2.08797,2.08722,386
2016-01-07 13:18:00,2016-01-07 13:19:00,2.08748,2.08761,2.08766,2.0871,2.08786,2.088,2.08808,2.08744,504
2016-01-07 13:19:00,2016-01-07 13:20:00,2.08761,2.08822,2.08859,2.08762,2.088,2.08861,2.08899,2.088,567
2016-01-07 13:20:00,2016-01-07 13:21:00,2.08822,2.08755,2.08844,2.08755,2.08861,2.08795,2.08886,2.08795,432
2016-01-07 13:21:00,2016-01-07 13:22:00,2.08755,2.08734,2.08779,2.08734,2.08795,2.08774,2.08818,2.08774,405
2016-01-07 13:22:00,2016-01-07 13:23:00,2.08734,2.08731,2.08777,2.08708,2.08774,2.08764,2.08814,2.08746,472
2016-01-07 13:23:00,2016-01-07 13:24:00,2.08731,2.08743,2.08764,2.08713,2.08764,2.08787,2.08802,2.08752,376
2016-01-07 13:24:00,2016-01-07 13:25:00,2.08743,2.08735,2.08746,2.08716,2.08787,2.08773,2.08787,2.08753,253
2016-01-07 13:25:00,2016-01-07 13:26:00,2.08735,2.08674,2.08745,2.08625,2.08773,2.08712,2.08779,2.08669,395
2016-01-07 13:26:00,2016-01-07 13:27:00,2.08674,2.08677,2.08696,2.08661,2.08712,2.08716,2.08734,2.08702,213
2016-01-07 13:27:00,2016-01-07 13:28:00,2.08677,2.08653,2.08713,2.08647,2.08716,2.08681,2.08753,2.08673,323
2016-01-07 13:28:00,2016-01-07 13:29:00,2.08653,2.08513,2.08666,2.08493,2.08681,2.08609,2.08701,2.08547,603
2016-01-07 13:29:00,2016-01-07 13:30:00,2.08513,2.08549,2.08554,2.08453,2.08609,2.0859,2.08671,2.08539,342
2016-01-07 13:30:00,2016-01-07 13:31:00,2.08549,2.08476,2.08556,2.08474,2.0859,2.08511,2.08595,2.08505,454
2016-01-07 13:31:00,2016-01-07 13:32:00,2.08476,2.08545,2.08568,2.0847,2.08511,2.08586,2.08605,2.08508,362
2016-01-07 13:32:00,2016-01-07 13:33:00,2.08545,2.08621,2.08629,2.08542,2.08586,2.08657,2.0867,2.08582,338
2016-01-07 13:33:00,2016-01-07 13:34:00,2.08621,2.08654,2.08663,2.0859,2.08657,2.08694,2.08701,2.08633,303
2016-01-07 13:34:00,2016-01-07 13:35:00,2.08654,2.08748,2.08748,2.0864,2.08694,2.08782,2.08782,2.08679,507
2016-01-07 13:35:00,2016-01-07 13:36:00,2.08748,2.08707,2.08748,2.08693,2.08782,2.08742,2.08781,2.08726,247
2016-01-07 13:36:00,2016-01-07 13:37:00,2.08707,2.08679,2.08719,2.08651,2.08742,2.08719,2.08745,2.08697,317
2016-01-07 13:37:00,2016-01-07 13:38:00,2.08679,2.08682,2.08729,2.08651,2.08719,2.08723,2.08771,2.08684,634
2016-01-07 13:38:00,2016-01-07 13:39:00,2.08682,2.08682,2.08716,2.08664,2.08723,2.08722,2.08755,2.08704,558
2016-01-07 13:39:00,2016-01-07 13:40:00,2.08682,2.0858,2.08689,2.08562,2.08722,2.0862,2.08727,2.086,487
2016-01-07 13:40:00,2016-01-07 13:41:00,2.0858,2.08564,2.08611,2.08528,2.0862,2.08605,2.08648,2.08569,509
2016-01-07 13:41:00,2016-01-07 13:42:00,2.08564,2.08558,2.08596,2.08557,2.08605,2.08601,2.08636,2.086,298
2016-01-07 13:42:00,2016-01-07 13:43:00,2.08558,2.08499,2.08558,2.08464,2.08601,2.08535,2.08601,2.08506,232
2016-01-07 13:43:00,2016-01-07 13:44:00,2.08499,2.08419,2.08499,2.08414,2.08535,2.08458,2.08527,2.0845,453
2016-01-07 13:44:00,2016-01-07 13:45:00,2.08419,2.08392,2.08465,2.08392,2.08458,2.08435,2.08505,2.08434,366
2016-01-07 13:45:00,2016-01-07 13:46:00,2.08392,2.08386,2.08398,2.08359,2.08435,2.08425,2.0844,2.084,361
2016-01-07 13:46:00,2016-01-07 13:47:00,2.08386,2.08374,2.08392,2.08361,2.08425,2.08415,2.0843,2.08397,292
2016-01-07 13:47:00,2016-01-07 13:48:00,2.08374,2.08411,2.08411,2.08349,2.08415,2.08451,2.08451,2.08385,387
2016-01-07 13:48:00,2016-01-07 13:49:00,2.08411,2.084,2.08439,2.08378,2.08451,2.08441,2.08481,2.08416,469
2016-01-07 13:49:00,2016-01-07 13:50:00,2.084,2.08359,2.0842,2.08355,2.08441,2.08398,2.08462,2.08398,530
2016-01-07 13:50:00,2016-01-07 13:51:00,2.08359,2.08364,2.08412,2.08343,2.08398,2.08404,2.08452,2.08382,492
2016-01-07 13:51:00,2016-01-07 13:52:00,2.08364,2.08339,2.08423,2.08338,2.08404,2.0838,2.08467,2.08379,519
2016-01-07 13:52:00,2016-01-07 13:53:00,2.08339,2.08396,2.08402,2.08332,2.0838,2.08437,2.08448,2.08373,267
2016-01-07 13:53:00,2016-01-07 13:54:00,2.08396,2.08417,2.08434,2.08365,2.08437,2.08455,2.08477,2.08406,343
2016-01-07 13:54:00,2016-01-07 13:55:00,2.08417,2.08447,2.08476,2.08417,2.08455,2.08488,2.08517,2.08456,292
2016-01-07 13:55:00,2016-01-07 13:56:00,2.08447,2.08475,2.08475,2.08414,2.08488,2.0852,2.08522,2.08453,242
2016-01-07 13:56:00,2016-01-07 13:57:00,2.08475,2.0847,2.0849,2.08466,2.0852,2.08507,2.0853,2.08507,239
2016-01-07 13:57:00,2016-01-07 13:58:00,2.0847,2.085,2.08536,2.08439,2.08507,2.0854,2.08578,2.08478,580
2016-01-07 13:58:00,2016-01-07 13:59:00,2.085,2.08431,2.08509,2.08401,2.0854,2.08471,2.08546,2.08432,673
2016-01-07 13:59:00,2016-01-07 14:00:00,2.08431,2.0833,2.08436,2.08301,2.08471,2.08371,2.08476,2.08342,571
2016-01-07 14:00:00,2016-01-07 14:01:00,2.0833,2.08292,2.0833,2.08246,2.08371,2.08333,2.08372,2.08286,653
2016-01-07 14:01:00,2016-01-07 14:02:00,2.08292,2.08366,2.08366,2.08279,2.08333,2.08406,2.08406,2.08321,558
2016-01-07 14:02:00,2016-01-07 14:03:00,2.08366,2.08408,2.08474,2.08362,2.08406,2.08449,2.08515,2.08403,396
2016-01-07 14:03:00,2016-01-07 14:04:00,2.08408,2.08415,2.0847,2.08364,2.08449,2.08456,2.08511,2.08405,468
2016-01-07 14:04:00,2016-01-07 14:05:00,2.08415,2.08371,2.08418,2.08322,2.08456,2.08412,2.0846,2.08364,533
2016-01-07 14:05:00,2016-01-07 14:06:00,2.08371,2.08408,2.08408,2.08329,2.08412,2.08449,2.08449,2.08368,497
2016-01-07 14:06:00,2016-01-07 14:07:00,2.08408,2.08421,2.0844,2.08398,2.08449,2.08461,2.08478,2.08439,407
2016-01-07 14:07:00,2016-01-07 14:08:00,2.08421,2.08484,2.08488,2.08416,2.08461,2.08525,2.08529,2.08457,339
2016-01-07 14:08:00,2016-01-07 14:09:00,2.08484,2.08372,2.08485,2.0837,2.08525,2.08411,2.08526,2.08411,439
2016-01-07 14:09:00,2016-01-07 14:10:00,2.08372,2.08325,2.08394,2.08325,2.08411,2.08367,2.08419,2.08364,477
2016-01-07 14:10:00,2016-01-07 14:11:00,2.08325,2.0827,2.08332,2.08257,2.08367,2.08312,2.08371,2.08294,542
2016-01-07 14:11:00,2016-01-07 14:12:00,2.0827,2.08247,2.08344,2.08242,2.08312,2.08284,2.08382,2.08283,533
2016-01-07 14:12:00,2016-01-07 14:13:00,2.08247,2.08131,2.08247,2.08119,2.08284,2.08172,2.08284,2.08157,463
2016-01-07 14:13:00,2016-01-07 14:14:00,2.08131,2.08116,2.08148,2.08108,2.08172,2.08157,2.08191,2.08142,379
2016-01-07 14:14:00,2016-01-07 14:15:00,2.08116,2.08019,2.08119,2.08013,2.08157,2.08064,2.08159,2.08053,383
2016-01-07 14:15:00,2016-01-07 14:16:00,2.08019,2.08022,2.08077,2.08018,2.08064,2.08062,2.08116,2.08057,315
2016-01-07 14:16:00,2016-01-07 14:17:00,2.08022,2.07886,2.08024,2.07837,2.08062,2.07924,2.08064,2.07878,645
2016-01-07 14:17:00,2016-01-07 14:18:00,2.07886,2.07837,2.07905,2.07834,2.07924,2.07874,2.07945,2.07872,431
2016-01-07 14:18:00,2016-01-07 14:19:00,2.07837,2.07895,2.07895,2.07831,2.07874,2.07931,2.07932,2.07862,277
2016-01-07 14:19:00,2016-01-07 14:20:00,2.07895,2.07936,2.07976,2.07887,2.07931,2.07975,2.0802,2.0792,264
2016-01-07 14:20:00,2016-01-07 14:21:00,2.07936,2.08049,2.08052,2.07913,2.07975,2.08091,2.08094,2.07955,524
2016-01-07 14:21:00,2016-01-07 14:22:00,2.08049,2.07962,2.08051,2.07959,2.08091,2.08,2.08092,2.07999,388
2016-01-07 14:22:00,2016-01-07 14:23:00,2.07962,2.0803,2.0803,2.07961,2.08,2.08071,2.08071,2.07998,435
2016-01-07 14:23:00,2016-01-07 14:24:00,2.0803,2.08058,2.08129,2.08024,2.08071,2.081,2.08165,2.08062,467
2016-01-07 14:24:00,2016-01-07 14:25:00,2.08058,2.08122,2.0817,2.08038,2.081,2.08161,2.08213,2.08075,685
2016-01-07 14:25:00,2016-01-07 14:26:00,2.08122,2.08175,2.08213,2.08085,2.08161,2.08208,2.08255,2.08122,507
2016-01-07 14:26:00,2016-01-07 14:27:00,2.08175,2.08128,2.08175,2.08094,2.08208,2.08175,2.08206,2.0814,437
2016-01-07 14:27:00,2016-01-07 14:28:00,2.08128,2.08145,2.08145,2.08097,2.08175,2.08184,2.08184,2.08132,315
2016-01-07 14:28:00,2016-01-07 14:29:00,2.08145,2.08213,2.08239,2.08138,2.08184,2.08247,2.08275,2.08173,438
2016-01-07 14:29:00,2016-01-07 14:30:00,2.08213,2.08268,2.08281,2.08208,2.08247,2.08304,2.08314,2.08245,469
2016-01-07 14:30:00,2016-01-07 14:31:00,2.08268,2.08367,2.08373,2.08259,2.08304,2.08404,2.08409,2.08297,517
