open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-22 16:22:00,2016-12-22 16:23:00,1.70286,1.70257,1.70288,1.70229,1.70329,1.70299,1.70332,1.70272,324
2016-12-22 16:23:00,2016-12-22 16:24:00,1.70257,1.70293,1.70297,1.70253,1.70299,1.70335,1.70336,1.70297,457
2016-12-22 16:24:00,2016-12-22 16:25:00,1.70293,1.70275,1.70321,1.70274,1.70335,1.70319,1.70362,1.70315,281
2016-12-22 16:25:00,2016-12-22 16:26:00,1.70275,1.70251,1.70276,1.70239,1.70319,1.70295,1.70319,1.70282,370
2016-12-22 16:26:00,2016-12-22 16:27:00,1.70251,1.70262,1.70271,1.70243,1.70295,1.70304,1.70314,1.70283,301
2016-12-22 16:27:00,2016-12-22 16:28:00,1.70262,1.70248,1.7028,1.70206,1.70304,1.70291,1.70319,1.7025,500
2016-12-22 16:28:00,2016-12-22 16:29:00,1.70248,1.70234,1.70256,1.70195,1.70291,1.70277,1.70299,1.70237,404
2016-12-22 16:29:00,2016-12-22 16:30:00,1.70234,1.70252,1.70266,1.70235,1.70277,1.70295,1.70305,1.70278,327
2016-12-22 16:30:00,2016-12-22 16:31:00,1.70252,1.70203,1.70253,1.70201,1.70295,1.70245,1.70297,1.70245,331
2016-12-22 16:31:00,2016-12-22 16:32:00,1.70203,1.70223,1.70225,1.70197,1.70245,1.70258,1.70265,1.70239,180
2016-12-22 16:32:00,2016-12-22 16:33:00,1.70223,1.70226,1.70241,1.70174,1.70258,1.70261,1.70274,1.70209,378
2016-12-22 16:33:00,2016-12-22 16:34:00,1.70226,1.70243,1.70252,1.70222,1.70261,1.70276,1.70288,1.70245,238
2016-12-22 16:34:00,2016-12-22 16:35:00,1.70243,1.70267,1.70307,1.70243,1.70276,1.70311,1.70348,1.70277,350
2016-12-22 16:35:00,2016-12-22 16:36:00,1.70267,1.70299,1.70312,1.70259,1.70311,1.70344,1.70351,1.703,278
2016-12-22 16:36:00,2016-12-22 16:37:00,1.70299,1.70286,1.70312,1.70279,1.70344,1.7033,1.70352,1.70321,369
2016-12-22 16:37:00,2016-12-22 16:38:00,1.70286,1.70268,1.70301,1.70267,1.7033,1.70311,1.70344,1.7031,303
2016-12-22 16:38:00,2016-12-22 16:39:00,1.70268,1.70275,1.70288,1.70263,1.70311,1.70315,1.7033,1.70303,209
2016-12-22 16:39:00,2016-12-22 16:40:00,1.70275,1.70306,1.70315,1.70273,1.70315,1.70346,1.70356,1.70316,454
2016-12-22 16:40:00,2016-12-22 16:41:00,1.70306,1.70333,1.7035,1.70303,1.70346,1.70372,1.70388,1.7034,245
2016-12-22 16:41:00,2016-12-22 16:42:00,1.70333,1.70337,1.70364,1.70321,1.70372,1.7037,1.70402,1.70365,242
2016-12-22 16:42:00,2016-12-22 16:43:00,1.70337,1.70353,1.70361,1.70318,1.7037,1.70389,1.70404,1.7035,204
2016-12-22 16:43:00,2016-12-22 16:44:00,1.70353,1.70341,1.70361,1.70339,1.70389,1.70381,1.70404,1.70379,316
2016-12-22 16:44:00,2016-12-22 16:45:00,1.70341,1.70331,1.70346,1.70311,1.70381,1.70373,1.70383,1.70355,212
2016-12-22 16:45:00,2016-12-22 16:46:00,1.70331,1.70323,1.70332,1.70302,1.70373,1.70363,1.70372,1.70341,223
2016-12-22 16:46:00,2016-12-22 16:47:00,1.70323,1.70356,1.70372,1.70322,1.70363,1.704,1.70404,1.70359,286
2016-12-22 16:47:00,2016-12-22 16:48:00,1.70356,1.70312,1.70371,1.70295,1.704,1.70355,1.70406,1.70336,375
2016-12-22 16:48:00,2016-12-22 16:49:00,1.70312,1.70385,1.70385,1.70296,1.70355,1.70426,1.70426,1.7034,417
2016-12-22 16:49:00,2016-12-22 16:50:00,1.70385,1.70399,1.70419,1.70384,1.70426,1.7044,1.70462,1.70423,437
2016-12-22 16:50:00,2016-12-22 16:51:00,1.70399,1.70393,1.70411,1.7039,1.7044,1.70436,1.70451,1.70433,333
2016-12-22 16:51:00,2016-12-22 16:52:00,1.70393,1.70424,1.70424,1.70381,1.70436,1.70461,1.70462,1.70421,247
2016-12-22 16:52:00,2016-12-22 16:53:00,1.70424,1.70427,1.70431,1.70376,1.70461,1.70467,1.70472,1.70419,216
2016-12-22 16:53:00,2016-12-22 16:54:00,1.70427,1.70377,1.70427,1.70375,1.70467,1.7042,1.70469,1.70417,288
2016-12-22 16:54:00,2016-12-22 16:55:00,1.70377,1.70395,1.70395,1.70374,1.7042,1.70439,1.70439,1.70415,191
2016-12-22 16:55:00,2016-12-22 16:56:00,1.70395,1.70437,1.7044,1.70393,1.70439,1.70479,1.70483,1.70438,319
2016-12-22 16:56:00,2016-12-22 16:57:00,1.70437,1.70477,1.70483,1.70434,1.70479,1.70511,1.70516,1.70477,252
2016-12-22 16:57:00,2016-12-22 16:58:00,1.70477,1.70483,1.70483,1.70464,1.70511,1.70515,1.70517,1.70507,136
2016-12-22 16:58:00,2016-12-22 16:59:00,1.70483,1.7048,1.70491,1.70464,1.70515,1.70518,1.70532,1.70503,321
2016-12-22 16:59:00,2016-12-22 17:00:00,1.7048,1.70456,1.70488,1.70438,1.70518,1.70497,1.70531,1.7048,381
2016-12-22 17:00:00,2016-12-22 17:01:00,1.70456,1.70467,1.70477,1.70447,1.70497,1.70511,1.70521,1.70489,251
2016-12-22 17:01:00,2016-12-22 17:02:00,1.70467,1.70467,1.70485,1.70423,1.70511,1.70513,1.7052,1.70466,288
2016-12-22 17:02:00,2016-12-22 17:03:00,1.70467,1.70537,1.70541,1.70467,1.70513,1.70586,1.70586,1.70513,257
2016-12-22 17:03:00,2016-12-22 17:04:00,1.70537,1.70535,1.70544,1.70525,1.70586,1.70578,1.70591,1.70571,179
2016-12-22 17:04:00,2016-12-22 17:05:00,1.70535,1.705,1.70535,1.70491,1.70578,1.70542,1.70581,1.70538,325
2016-12-22 17:05:00,2016-12-22 17:06:00,1.705,1.70499,1.70512,1.70486,1.70542,1.70546,1.70555,1.70516,168
2016-12-22 17:06:00,2016-12-22 17:07:00,1.70499,1.70439,1.70499,1.70428,1.70546,1.70485,1.70546,1.70474,204
2016-12-22 17:07:00,2016-12-22 17:08:00,1.70439,1.7044,1.7046,1.7044,1.70485,1.70484,1.70504,1.70484,229
2016-12-22 17:08:00,2016-12-22 17:09:00,1.7044,1.70488,1.70519,1.70426,1.70484,1.70534,1.7056,1.70472,395
2016-12-22 17:09:00,2016-12-22 17:10:00,1.70488,1.70457,1.70506,1.70448,1.70534,1.70495,1.70547,1.70483,241
2016-12-22 17:10:00,2016-12-22 17:11:00,1.70457,1.70405,1.70457,1.70388,1.70495,1.70448,1.70495,1.70434,397
2016-12-22 17:11:00,2016-12-22 17:12:00,1.70405,1.70415,1.70434,1.70396,1.70448,1.70461,1.70479,1.70441,262
2016-12-22 17:12:00,2016-12-22 17:13:00,1.70415,1.70415,1.70432,1.70411,1.70461,1.70461,1.70478,1.70457,137
2016-12-22 17:13:00,2016-12-22 17:14:00,1.70415,1.70418,1.70423,1.70406,1.70461,1.70463,1.70467,1.7045,209
2016-12-22 17:14:00,2016-12-22 17:15:00,1.70418,1.70413,1.70427,1.70404,1.70463,1.70458,1.70474,1.7045,220
2016-12-22 17:15:00,2016-12-22 17:16:00,1.70413,1.70421,1.70423,1.70398,1.70458,1.70462,1.70468,1.70441,205
2016-12-22 17:16:00,2016-12-22 17:17:00,1.70421,1.7044,1.70449,1.70403,1.70462,1.70485,1.70495,1.70447,221
2016-12-22 17:17:00,2016-12-22 17:18:00,1.7044,1.70474,1.70499,1.70438,1.70485,1.70519,1.70542,1.70482,224
2016-12-22 17:18:00,2016-12-22 17:19:00,1.70474,1.70488,1.7049,1.70425,1.70519,1.70534,1.70535,1.70468,347
2016-12-22 17:19:00,2016-12-22 17:20:00,1.70488,1.70514,1.70528,1.70472,1.70534,1.7056,1.70562,1.70518,518
2016-12-22 17:20:00,2016-12-22 17:21:00,1.70514,1.70473,1.70512,1.70451,1.7056,1.70518,1.7056,1.70497,489
2016-12-22 17:21:00,2016-12-22 17:22:00,1.70473,1.70454,1.70498,1.70434,1.70518,1.70499,1.70543,1.70478,554
2016-12-22 17:22:00,2016-12-22 17:23:00,1.70454,1.70465,1.70478,1.70453,1.70499,1.7051,1.7052,1.70498,121
2016-12-22 17:23:00,2016-12-22 17:24:00,1.70465,1.70432,1.70481,1.70413,1.7051,1.70478,1.70526,1.7046,307
2016-12-22 17:24:00,2016-12-22 17:25:00,1.70432,1.70451,1.70466,1.70433,1.70478,1.70498,1.70512,1.70479,258
2016-12-22 17:25:00,2016-12-22 17:26:00,1.70451,1.70445,1.7046,1.70441,1.70498,1.70494,1.70506,1.70488,125
2016-12-22 17:26:00,2016-12-22 17:27:00,1.70445,1.70465,1.70466,1.70444,1.70494,1.70513,1.70514,1.7049,116
2016-12-22 17:27:00,2016-12-22 17:28:00,1.70465,1.70494,1.70494,1.70465,1.70513,1.70536,1.70536,1.70511,135
2016-12-22 17:28:00,2016-12-22 17:29:00,1.70494,1.7048,1.70494,1.70469,1.70536,1.70522,1.70539,1.70512,247
2016-12-22 17:29:00,2016-12-22 17:30:00,1.7048,1.70506,1.70513,1.70473,1.70522,1.70549,1.70555,1.70517,409
2016-12-22 17:30:00,2016-12-22 17:31:00,1.70506,1.7051,1.70523,1.70502,1.70549,1.70554,1.70566,1.70546,226
2016-12-22 17:31:00,2016-12-22 17:32:00,1.7051,1.7052,1.70534,1.70507,1.70554,1.70563,1.70579,1.70551,346
2016-12-22 17:32:00,2016-12-22 17:33:00,1.7052,1.70518,1.70525,1.70505,1.70563,1.70563,1.70568,1.70549,344
2016-12-22 17:33:00,2016-12-22 17:34:00,1.70518,1.70521,1.70527,1.70504,1.70563,1.70566,1.70567,1.70548,293
2016-12-22 17:34:00,2016-12-22 17:35:00,1.70521,1.70526,1.70535,1.70505,1.70566,1.70571,1.70577,1.7055,298
2016-12-22 17:35:00,2016-12-22 17:36:00,1.70526,1.70465,1.70527,1.70453,1.70571,1.70513,1.70572,1.70497,375
2016-12-22 17:36:00,2016-12-22 17:37:00,1.70465,1.705,1.705,1.70468,1.70513,1.70544,1.70544,1.70513,230
2016-12-22 17:37:00,2016-12-22 17:38:00,1.705,1.70499,1.70506,1.70488,1.70544,1.7054,1.70549,1.70529,196
2016-12-22 17:38:00,2016-12-22 17:39:00,1.70499,1.70504,1.70507,1.70484,1.7054,1.7055,1.70551,1.70526,203
2016-12-22 17:39:00,2016-12-22 17:40:00,1.70504,1.70508,1.70508,1.70478,1.7055,1.70548,1.70551,1.70523,285
2016-12-22 17:40:00,2016-12-22 17:41:00,1.70508,1.70515,1.70529,1.705,1.70548,1.70559,1.70572,1.70543,331
2016-12-22 17:41:00,2016-12-22 17:42:00,1.70515,1.70529,1.7054,1.70514,1.70559,1.7057,1.70583,1.70555,215
2016-12-22 17:42:00,2016-12-22 17:43:00,1.70529,1.70517,1.70532,1.70504,1.7057,1.70563,1.7058,1.70548,355
2016-12-22 17:43:00,2016-12-22 17:44:00,1.70517,1.70524,1.70528,1.70506,1.70563,1.70566,1.70567,1.70552,260
2016-12-22 17:44:00,2016-12-22 17:45:00,1.70524,1.70579,1.7058,1.70519,1.70566,1.70621,1.70624,1.70566,336
2016-12-22 17:45:00,2016-12-22 17:46:00,1.70579,1.70548,1.70578,1.7052,1.70621,1.70596,1.70624,1.70559,435
2016-12-22 17:46:00,2016-12-22 17:47:00,1.70548,1.70573,1.70575,1.70545,1.70596,1.70615,1.70618,1.70588,224
2016-12-22 17:47:00,2016-12-22 17:48:00,1.70573,1.70578,1.70583,1.70564,1.70615,1.70625,1.70626,1.70607,322
2016-12-22 17:48:00,2016-12-22 17:49:00,1.70578,1.706,1.706,1.70567,1.70625,1.70644,1.70644,1.70611,203
2016-12-22 17:49:00,2016-12-22 17:50:00,1.706,1.70593,1.70609,1.7058,1.70644,1.70637,1.70654,1.70626,256
2016-12-22 17:50:00,2016-12-22 17:51:00,1.70593,1.7061,1.70623,1.70581,1.70637,1.70655,1.70665,1.70627,420
2016-12-22 17:51:00,2016-12-22 17:52:00,1.7061,1.70602,1.70616,1.70592,1.70655,1.70645,1.7066,1.70636,372
2016-12-22 17:52:00,2016-12-22 17:53:00,1.70602,1.70606,1.70626,1.706,1.70645,1.70651,1.7067,1.70644,255
2016-12-22 17:53:00,2016-12-22 17:54:00,1.70606,1.70663,1.70664,1.70604,1.70651,1.7071,1.70711,1.70646,352
2016-12-22 17:54:00,2016-12-22 17:55:00,1.70663,1.70682,1.70692,1.70653,1.7071,1.70725,1.70736,1.70695,317
2016-12-22 17:55:00,2016-12-22 17:56:00,1.70682,1.70717,1.70717,1.70671,1.70725,1.70759,1.70759,1.70716,400
2016-12-22 17:56:00,2016-12-22 17:57:00,1.70717,1.70698,1.7072,1.7068,1.70759,1.7074,1.70764,1.70723,264
2016-12-22 17:57:00,2016-12-22 17:58:00,1.70698,1.70692,1.70699,1.70678,1.7074,1.70735,1.70744,1.70721,335
2016-12-22 17:58:00,2016-12-22 17:59:00,1.70692,1.70659,1.70706,1.70643,1.70735,1.70701,1.70747,1.70683,375
2016-12-22 17:59:00,2016-12-22 18:00:00,1.70659,1.70647,1.70664,1.70638,1.70701,1.70691,1.70704,1.70681,379
2016-12-22 18:00:00,2016-12-22 18:01:00,1.70647,1.70619,1.70652,1.70617,1.70691,1.70658,1.70693,1.70654,417
2016-12-22 18:01:00,2016-12-22 18:02:00,1.70619,1.70568,1.70621,1.70544,1.70658,1.70613,1.70664,1.7059,412
2016-12-22 18:02:00,2016-12-22 18:03:00,1.70568,1.70559,1.70583,1.70558,1.70613,1.70604,1.70625,1.70602,215
2016-12-22 18:03:00,2016-12-22 18:04:00,1.70559,1.70595,1.70609,1.70558,1.70604,1.70639,1.70654,1.70601,494
2016-12-22 18:04:00,2016-12-22 18:05:00,1.70595,1.70545,1.70601,1.7054,1.70639,1.70592,1.70648,1.70583,351
2016-12-22 18:05:00,2016-12-22 18:06:00,1.70545,1.7054,1.70552,1.70531,1.70592,1.70585,1.70595,1.70577,277
2016-12-22 18:06:00,2016-12-22 18:07:00,1.7054,1.70559,1.70578,1.7054,1.70585,1.70607,1.70623,1.70586,261
2016-12-22 18:07:00,2016-12-22 18:08:00,1.70559,1.70567,1.70581,1.70547,1.70607,1.7061,1.70626,1.70596,226
2016-12-22 18:08:00,2016-12-22 18:09:00,1.70567,1.70572,1.70576,1.70554,1.7061,1.70619,1.70621,1.70603,248
2016-12-22 18:09:00,2016-12-22 18:10:00,1.70572,1.7058,1.70581,1.70559,1.70619,1.70622,1.70626,1.70602,226
2016-12-22 18:10:00,2016-12-22 18:11:00,1.7058,1.70556,1.7058,1.70546,1.70622,1.70598,1.70624,1.70588,313
2016-12-22 18:11:00,2016-12-22 18:12:00,1.70556,1.70561,1.70576,1.70551,1.70598,1.70608,1.70618,1.70594,391
2016-12-22 18:12:00,2016-12-22 18:13:00,1.70561,1.70559,1.70577,1.70548,1.70608,1.70605,1.70622,1.70596,247
2016-12-22 18:13:00,2016-12-22 18:14:00,1.70559,1.70561,1.70586,1.70557,1.70605,1.70608,1.70632,1.706,381
2016-12-22 18:14:00,2016-12-22 18:15:00,1.70561,1.70546,1.70561,1.70539,1.70608,1.70588,1.7061,1.70583,318
2016-12-22 18:15:00,2016-12-22 18:16:00,1.70546,1.70575,1.70582,1.70545,1.70588,1.70617,1.70628,1.70588,297
2016-12-22 18:16:00,2016-12-22 18:17:00,1.70575,1.70558,1.70575,1.70554,1.70617,1.706,1.70619,1.70595,231
2016-12-22 18:17:00,2016-12-22 18:18:00,1.70558,1.70568,1.70574,1.70556,1.706,1.70615,1.70619,1.706,153
2016-12-22 18:18:00,2016-12-22 18:19:00,1.70568,1.70575,1.70578,1.70555,1.70615,1.7062,1.70622,1.70597,260
2016-12-22 18:19:00,2016-12-22 18:20:00,1.70575,1.70577,1.70588,1.7057,1.7062,1.70617,1.70628,1.70614,128
2016-12-22 18:20:00,2016-12-22 18:21:00,1.70577,1.70592,1.70592,1.70561,1.70617,1.70634,1.70635,1.70603,138
2016-12-22 18:21:00,2016-12-22 18:22:00,1.70592,1.70583,1.706,1.70579,1.70634,1.70621,1.70644,1.70619,261
2016-12-22 18:22:00,2016-12-22 18:23:00,1.70583,1.70592,1.70598,1.70573,1.70621,1.70633,1.70637,1.70617,284
2016-12-22 18:23:00,2016-12-22 18:24:00,1.70592,1.70594,1.7062,1.70587,1.70633,1.70643,1.70668,1.7063,410
2016-12-22 18:24:00,2016-12-22 18:25:00,1.70594,1.70594,1.70616,1.70585,1.70643,1.70636,1.70663,1.7063,465
2016-12-22 18:25:00,2016-12-22 18:26:00,1.70594,1.70608,1.70616,1.70592,1.70636,1.70648,1.70658,1.70633,229
2016-12-22 18:26:00,2016-12-22 18:27:00,1.70608,1.70591,1.70608,1.70588,1.70648,1.70636,1.70653,1.70631,340
2016-12-22 18:27:00,2016-12-22 18:28:00,1.70591,1.70582,1.70596,1.70576,1.70636,1.70622,1.7064,1.70614,236
2016-12-22 18:28:00,2016-12-22 18:29:00,1.70582,1.7058,1.70588,1.70576,1.70622,1.70628,1.70631,1.70619,122
2016-12-22 18:29:00,2016-12-22 18:30:00,1.7058,1.70582,1.70591,1.70577,1.70628,1.70621,1.70635,1.70618,138
2016-12-22 18:30:00,2016-12-22 18:31:00,1.70582,1.70581,1.70582,1.70564,1.70621,1.70626,1.70626,1.70608,245
2016-12-22 18:31:00,2016-12-22 18:32:00,1.70581,1.7054,1.70579,1.70539,1.70626,1.70581,1.70624,1.70581,271
2016-12-22 18:32:00,2016-12-22 18:33:00,1.7054,1.70545,1.70558,1.70531,1.70581,1.70584,1.70602,1.70572,279
2016-12-22 18:33:00,2016-12-22 18:34:00,1.70545,1.70546,1.70551,1.70528,1.70584,1.70593,1.70595,1.70574,215
2016-12-22 18:34:00,2016-12-22 18:35:00,1.70546,1.70541,1.70561,1.70541,1.70593,1.70591,1.70604,1.70583,250
2016-12-22 18:35:00,2016-12-22 18:36:00,1.70541,1.70522,1.70546,1.70518,1.70591,1.70562,1.70591,1.70561,194
2016-12-22 18:36:00,2016-12-22 18:37:00,1.70522,1.70521,1.70527,1.70513,1.70562,1.70566,1.70571,1.70555,98
2016-12-22 18:37:00,2016-12-22 18:38:00,1.70521,1.70519,1.70535,1.70519,1.70566,1.70562,1.70577,1.70562,176
2016-12-22 18:38:00,2016-12-22 18:39:00,1.70519,1.70516,1.70533,1.7051,1.70562,1.70556,1.70577,1.70552,196
2016-12-22 18:39:00,2016-12-22 18:40:00,1.70516,1.70508,1.70521,1.70496,1.70556,1.70547,1.70564,1.70539,306
2016-12-22 18:40:00,2016-12-22 18:41:00,1.70508,1.70511,1.70521,1.70497,1.70547,1.7055,1.70566,1.70539,178
2016-12-22 18:41:00,2016-12-22 18:42:00,1.70511,1.70508,1.70514,1.70487,1.7055,1.70549,1.70554,1.70532,176
2016-12-22 18:42:00,2016-12-22 18:43:00,1.70508,1.70514,1.70516,1.70502,1.70549,1.70553,1.70558,1.70545,198
2016-12-22 18:43:00,2016-12-22 18:44:00,1.70514,1.70519,1.70524,1.70501,1.70553,1.7056,1.70571,1.70547,285
2016-12-22 18:44:00,2016-12-22 18:45:00,1.70519,1.705,1.70521,1.70495,1.7056,1.70543,1.70566,1.70539,169
2016-12-22 18:45:00,2016-12-22 18:46:00,1.705,1.70486,1.70518,1.70479,1.70543,1.70531,1.70561,1.70522,432
2016-12-22 18:46:00,2016-12-22 18:47:00,1.70486,1.70495,1.70501,1.70483,1.70531,1.70539,1.70546,1.70528,134
2016-12-22 18:47:00,2016-12-22 18:48:00,1.70495,1.70512,1.70514,1.70486,1.70539,1.70555,1.70558,1.70531,260
2016-12-22 18:48:00,2016-12-22 18:49:00,1.70512,1.7051,1.70514,1.70505,1.70555,1.70549,1.70556,1.70549,163
2016-12-22 18:49:00,2016-12-22 18:50:00,1.7051,1.7049,1.70511,1.70487,1.70549,1.70529,1.70554,1.70529,198
2016-12-22 18:50:00,2016-12-22 18:51:00,1.7049,1.70499,1.70502,1.70478,1.70529,1.70542,1.70545,1.70522,262
2016-12-22 18:51:00,2016-12-22 18:52:00,1.70499,1.70502,1.70504,1.70495,1.70542,1.70542,1.70547,1.70537,290
2016-12-22 18:52:00,2016-12-22 18:53:00,1.70502,1.70507,1.70508,1.705,1.70542,1.70549,1.70552,1.70539,104
2016-12-22 18:53:00,2016-12-22 18:54:00,1.70507,1.70505,1.70509,1.70503,1.70549,1.70551,1.70552,1.7054,100
2016-12-22 18:54:00,2016-12-22 18:55:00,1.70505,1.70506,1.70507,1.70494,1.70551,1.70545,1.70552,1.70532,93
2016-12-22 18:55:00,2016-12-22 18:56:00,1.70506,1.7052,1.70522,1.70486,1.70545,1.70562,1.70563,1.70529,188
2016-12-22 18:56:00,2016-12-22 18:57:00,1.7052,1.70541,1.7057,1.70513,1.70562,1.70586,1.7061,1.70559,222
2016-12-22 18:57:00,2016-12-22 18:58:00,1.70541,1.70545,1.70562,1.70532,1.70586,1.7059,1.70606,1.70576,246
2016-12-22 18:58:00,2016-12-22 18:59:00,1.70545,1.70589,1.70592,1.7054,1.7059,1.70636,1.70637,1.70585,195
2016-12-22 18:59:00,2016-12-22 19:00:00,1.70589,1.70581,1.70612,1.70581,1.70636,1.70626,1.70657,1.70626,263
2016-12-22 19:00:00,2016-12-22 19:01:00,1.70581,1.70577,1.70595,1.70575,1.70626,1.7062,1.70641,1.70619,200
2016-12-22 19:01:00,2016-12-22 19:02:00,1.70577,1.70594,1.70596,1.70566,1.7062,1.70638,1.70639,1.70609,239
2016-12-22 19:02:00,2016-12-22 19:03:00,1.70594,1.70592,1.7061,1.70591,1.70638,1.70631,1.70652,1.7063,202
2016-12-22 19:03:00,2016-12-22 19:04:00,1.70592,1.70589,1.70601,1.70587,1.70631,1.70628,1.70642,1.70627,144
2016-12-22 19:04:00,2016-12-22 19:05:00,1.70589,1.70573,1.70591,1.70565,1.70628,1.70622,1.70634,1.70611,160
2016-12-22 19:05:00,2016-12-22 19:06:00,1.70573,1.70606,1.70606,1.70571,1.70622,1.70644,1.70644,1.70615,159
2016-12-22 19:06:00,2016-12-22 19:07:00,1.70606,1.706,1.70619,1.70599,1.70644,1.70648,1.70663,1.70642,149
2016-12-22 19:07:00,2016-12-22 19:08:00,1.706,1.70596,1.70619,1.70579,1.70648,1.7064,1.70662,1.70623,260
2016-12-22 19:08:00,2016-12-22 19:09:00,1.70596,1.70567,1.70597,1.70546,1.7064,1.70609,1.7064,1.70587,199
2016-12-22 19:09:00,2016-12-22 19:10:00,1.70567,1.70601,1.70602,1.70563,1.70609,1.70642,1.70646,1.70607,180
2016-12-22 19:10:00,2016-12-22 19:11:00,1.70601,1.70601,1.70608,1.70597,1.70642,1.70646,1.70651,1.70639,139
2016-12-22 19:11:00,2016-12-22 19:12:00,1.70601,1.70606,1.70623,1.70593,1.70646,1.7065,1.70669,1.70635,269
2016-12-22 19:12:00,2016-12-22 19:13:00,1.70606,1.70601,1.70627,1.706,1.7065,1.70648,1.70673,1.70645,223
2016-12-22 19:13:00,2016-12-22 19:14:00,1.70601,1.70591,1.70609,1.70585,1.70648,1.70632,1.70651,1.70629,306
2016-12-22 19:14:00,2016-12-22 19:15:00,1.70591,1.70555,1.706,1.70531,1.70632,1.70598,1.70642,1.70575,278
2016-12-22 19:15:00,2016-12-22 19:16:00,1.70555,1.70536,1.70556,1.70533,1.70598,1.70583,1.70599,1.70579,182
2016-12-22 19:16:00,2016-12-22 19:17:00,1.70536,1.70535,1.70554,1.70525,1.70583,1.70579,1.70597,1.7057,336
2016-12-22 19:17:00,2016-12-22 19:18:00,1.70535,1.70537,1.70552,1.70526,1.70579,1.70582,1.70595,1.70571,258
2016-12-22 19:18:00,2016-12-22 19:19:00,1.70537,1.70533,1.70538,1.70531,1.70582,1.70577,1.70582,1.70576,101
2016-12-22 19:19:00,2016-12-22 19:20:00,1.70533,1.70538,1.70555,1.70522,1.70577,1.70583,1.70601,1.70567,241
2016-12-22 19:20:00,2016-12-22 19:21:00,1.70538,1.70538,1.7055,1.70521,1.70583,1.7058,1.70594,1.70566,231
2016-12-22 19:21:00,2016-12-22 19:22:00,1.70538,1.70562,1.70563,1.70538,1.7058,1.70602,1.70603,1.70579,223
2016-12-22 19:22:00,2016-12-22 19:23:00,1.70562,1.70558,1.70563,1.70552,1.70602,1.70598,1.70604,1.70596,192
2016-12-22 19:23:00,2016-12-22 19:24:00,1.70558,1.70558,1.70578,1.70552,1.70598,1.70601,1.70617,1.70596,236
2016-12-22 19:24:00,2016-12-22 19:25:00,1.70558,1.70558,1.70564,1.70551,1.70601,1.70603,1.70605,1.70596,134
2016-12-22 19:25:00,2016-12-22 19:26:00,1.70558,1.70559,1.70569,1.70548,1.70603,1.70602,1.70612,1.70592,221
2016-12-22 19:26:00,2016-12-22 19:27:00,1.70559,1.70559,1.70588,1.70551,1.70602,1.70602,1.70631,1.70597,157
2016-12-22 19:27:00,2016-12-22 19:28:00,1.70559,1.70558,1.70562,1.70548,1.70602,1.70603,1.70606,1.70592,109
2016-12-22 19:28:00,2016-12-22 19:29:00,1.70558,1.70577,1.70585,1.7055,1.70603,1.70623,1.70629,1.70596,168
2016-12-22 19:29:00,2016-12-22 19:30:00,1.70577,1.70542,1.7058,1.70533,1.70623,1.70586,1.70627,1.70577,308
2016-12-22 19:30:00,2016-12-22 19:31:00,1.70542,1.70566,1.7057,1.70542,1.70586,1.7061,1.70613,1.70587,153
2016-12-22 19:31:00,2016-12-22 19:32:00,1.70566,1.70576,1.70585,1.70562,1.7061,1.70621,1.70625,1.70606,215
2016-12-22 19:32:00,2016-12-22 19:33:00,1.70576,1.70569,1.70583,1.70569,1.70621,1.70612,1.70628,1.70612,90
2016-12-22 19:33:00,2016-12-22 19:34:00,1.70569,1.70604,1.70606,1.70565,1.70612,1.70653,1.70653,1.70612,106
2016-12-22 19:34:00,2016-12-22 19:35:00,1.70604,1.70592,1.70612,1.70592,1.70653,1.7064,1.70657,1.70637,154
2016-12-22 19:35:00,2016-12-22 19:36:00,1.70592,1.70588,1.70593,1.70587,1.7064,1.70634,1.70641,1.70633,49
2016-12-22 19:36:00,2016-12-22 19:37:00,1.70588,1.70581,1.70589,1.7058,1.70634,1.70627,1.70635,1.70624,57
2016-12-22 19:37:00,2016-12-22 19:38:00,1.70581,1.70591,1.70591,1.7057,1.70627,1.70638,1.70638,1.70616,66
2016-12-22 19:38:00,2016-12-22 19:39:00,1.70591,1.70586,1.70604,1.70586,1.70638,1.70633,1.70649,1.70633,87
2016-12-22 19:39:00,2016-12-22 19:40:00,1.70586,1.70585,1.70586,1.70585,1.70633,1.7063,1.70634,1.70629,21
2016-12-22 19:40:00,2016-12-22 19:41:00,1.70585,1.70583,1.70585,1.70563,1.7063,1.70628,1.70631,1.70607,99
2016-12-22 19:41:00,2016-12-22 19:42:00,1.70583,1.70594,1.70597,1.70574,1.70628,1.70637,1.70639,1.70619,154
2016-12-22 19:42:00,2016-12-22 19:43:00,1.70594,1.70569,1.70599,1.70561,1.70637,1.70608,1.70641,1.70606,244
2016-12-22 19:43:00,2016-12-22 19:44:00,1.70569,1.70541,1.70569,1.70541,1.70608,1.70585,1.7061,1.70585,148
2016-12-22 19:44:00,2016-12-22 19:45:00,1.70541,1.70534,1.7056,1.70519,1.70585,1.70572,1.70603,1.70559,156
2016-12-22 19:45:00,2016-12-22 19:46:00,1.70534,1.70514,1.70538,1.70502,1.70572,1.70552,1.70576,1.70541,198
2016-12-22 19:46:00,2016-12-22 19:47:00,1.70514,1.70502,1.70516,1.70494,1.70552,1.70544,1.70557,1.7054,243
