open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-04 10:44:00,2013-03-04 10:45:00,1.48296,1.48288,1.48301,1.48285,1.48328,1.48317,1.48331,1.48317,17
2013-03-04 10:45:00,2013-03-04 10:46:00,1.48288,1.48269,1.48288,1.48252,1.48317,1.48298,1.48318,1.48285,54
2013-03-04 10:46:00,2013-03-04 10:47:00,1.48269,1.48293,1.48296,1.48268,1.48298,1.48322,1.48322,1.48298,35
2013-03-04 10:47:00,2013-03-04 10:48:00,1.48293,1.48264,1.48305,1.48264,1.48322,1.48297,1.48335,1.48297,54
2013-03-04 10:48:00,2013-03-04 10:49:00,1.48264,1.48201,1.48265,1.48197,1.48297,1.48233,1.48297,1.48231,70
2013-03-04 10:49:00,2013-03-04 10:50:00,1.48201,1.48196,1.48218,1.48191,1.48233,1.48225,1.48249,1.48225,50
2013-03-04 10:50:00,2013-03-04 10:51:00,1.48196,1.48247,1.48256,1.48196,1.48225,1.48271,1.48283,1.48225,22
2013-03-04 10:51:00,2013-03-04 10:52:00,1.48247,1.48259,1.48259,1.48235,1.48271,1.4828,1.4828,1.48262,14
2013-03-04 10:52:00,2013-03-04 10:53:00,1.48259,1.48266,1.48269,1.48259,1.4828,1.48291,1.48291,1.4828,6
2013-03-04 10:53:00,2013-03-04 10:54:00,1.48266,1.48303,1.48307,1.48246,1.48291,1.48331,1.48336,1.48275,27
2013-03-04 10:54:00,2013-03-04 10:55:00,1.48303,1.48355,1.48359,1.48303,1.48331,1.4839,1.48391,1.48331,65
2013-03-04 10:55:00,2013-03-04 10:56:00,1.48355,1.4833,1.48366,1.4833,1.4839,1.48361,1.48397,1.48361,44
2013-03-04 10:56:00,2013-03-04 10:57:00,1.4833,1.48305,1.48334,1.48299,1.48361,1.48339,1.48367,1.48333,59
2013-03-04 10:57:00,2013-03-04 10:58:00,1.48305,1.48328,1.48331,1.48305,1.48339,1.48365,1.48367,1.48338,23
2013-03-04 10:58:00,2013-03-04 10:59:00,1.48328,1.48349,1.48356,1.48322,1.48365,1.48385,1.48388,1.48357,46
2013-03-04 10:59:00,2013-03-04 11:00:00,1.48349,1.48322,1.48349,1.48321,1.48385,1.48358,1.48385,1.48351,33
2013-03-04 11:00:00,2013-03-04 11:01:00,1.48322,1.4829,1.48325,1.48287,1.48358,1.48321,1.4836,1.48321,44
2013-03-04 11:01:00,2013-03-04 11:02:00,1.4829,1.48268,1.48295,1.48254,1.48321,1.48301,1.48328,1.48291,48
2013-03-04 11:02:00,2013-03-04 11:03:00,1.48268,1.48295,1.48323,1.48268,1.48301,1.48329,1.48355,1.48301,78
2013-03-04 11:03:00,2013-03-04 11:04:00,1.48295,1.48279,1.483,1.48272,1.48329,1.48301,1.48331,1.48301,61
2013-03-04 11:04:00,2013-03-04 11:05:00,1.48279,1.48295,1.48295,1.48272,1.48301,1.48326,1.48326,1.48301,68
2013-03-04 11:05:00,2013-03-04 11:06:00,1.48295,1.48298,1.48298,1.48279,1.48326,1.48322,1.48326,1.48309,30
2013-03-04 11:06:00,2013-03-04 11:07:00,1.48298,1.48275,1.48309,1.48271,1.48322,1.48303,1.48335,1.48303,31
2013-03-04 11:07:00,2013-03-04 11:08:00,1.48275,1.48275,1.48279,1.48265,1.48303,1.48305,1.48305,1.48297,11
2013-03-04 11:08:00,2013-03-04 11:09:00,1.48275,1.48287,1.48319,1.48271,1.48305,1.48321,1.48339,1.48301,68
2013-03-04 11:09:00,2013-03-04 11:10:00,1.48287,1.48289,1.4829,1.48242,1.48321,1.48323,1.48323,1.48273,43
2013-03-04 11:10:00,2013-03-04 11:11:00,1.48289,1.48262,1.48322,1.48251,1.48323,1.48292,1.48351,1.48284,67
2013-03-04 11:11:00,2013-03-04 11:12:00,1.48262,1.48271,1.48278,1.48262,1.48292,1.48305,1.48311,1.48292,34
2013-03-04 11:12:00,2013-03-04 11:13:00,1.48271,1.48274,1.48274,1.48267,1.48305,1.48305,1.48305,1.48295,9
2013-03-04 11:13:00,2013-03-04 11:14:00,1.48274,1.48278,1.48289,1.48265,1.48305,1.4831,1.48317,1.48298,46
2013-03-04 11:14:00,2013-03-04 11:15:00,1.48278,1.48252,1.48278,1.48249,1.4831,1.4828,1.4831,1.4828,19
2013-03-04 11:15:00,2013-03-04 11:16:00,1.48252,1.48261,1.48261,1.4824,1.4828,1.48289,1.48289,1.48271,32
2013-03-04 11:16:00,2013-03-04 11:17:00,1.48261,1.48243,1.48261,1.48238,1.48289,1.48272,1.48293,1.48272,39
2013-03-04 11:17:00,2013-03-04 11:18:00,1.48243,1.48266,1.48266,1.48233,1.48272,1.48297,1.48297,1.48265,23
2013-03-04 11:18:00,2013-03-04 11:19:00,1.48266,1.48269,1.48276,1.48258,1.48297,1.48305,1.48307,1.48291,36
2013-03-04 11:19:00,2013-03-04 11:20:00,1.48269,1.48279,1.48279,1.48253,1.48305,1.48294,1.48311,1.48287,39
2013-03-04 11:20:00,2013-03-04 11:21:00,1.48279,1.48275,1.4829,1.48263,1.48294,1.48301,1.4832,1.48291,39
2013-03-04 11:21:00,2013-03-04 11:22:00,1.48275,1.48289,1.48303,1.48271,1.48301,1.48324,1.48335,1.48301,48
2013-03-04 11:22:00,2013-03-04 11:23:00,1.48289,1.48319,1.48319,1.48287,1.48324,1.48351,1.48351,1.48321,48
2013-03-04 11:23:00,2013-03-04 11:24:00,1.48319,1.48298,1.48329,1.48294,1.48351,1.48334,1.48352,1.4833,44
2013-03-04 11:24:00,2013-03-04 11:25:00,1.48298,1.48368,1.4837,1.48298,1.48334,1.48401,1.48401,1.48334,76
2013-03-04 11:25:00,2013-03-04 11:26:00,1.48368,1.48304,1.48373,1.48301,1.48401,1.48333,1.48401,1.48333,83
2013-03-04 11:26:00,2013-03-04 11:27:00,1.48304,1.483,1.4832,1.48297,1.48333,1.48333,1.48345,1.48329,32
2013-03-04 11:27:00,2013-03-04 11:28:00,1.483,1.48307,1.48316,1.48288,1.48333,1.4834,1.48346,1.48321,51
2013-03-04 11:28:00,2013-03-04 11:29:00,1.48307,1.48336,1.48336,1.48301,1.4834,1.48366,1.48366,1.48339,44
2013-03-04 11:29:00,2013-03-04 11:30:00,1.48336,1.48373,1.48373,1.48333,1.48366,1.48401,1.48401,1.48362,45
2013-03-04 11:30:00,2013-03-04 11:31:00,1.48373,1.48351,1.48393,1.4835,1.48401,1.48382,1.48418,1.48382,74
2013-03-04 11:31:00,2013-03-04 11:32:00,1.48351,1.48328,1.48354,1.48318,1.48382,1.48361,1.48387,1.48349,38
2013-03-04 11:32:00,2013-03-04 11:33:00,1.48328,1.48279,1.48328,1.48279,1.48361,1.48315,1.48361,1.48315,34
2013-03-04 11:33:00,2013-03-04 11:34:00,1.48279,1.48249,1.48279,1.48229,1.48315,1.48281,1.48315,1.48264,46
2013-03-04 11:34:00,2013-03-04 11:35:00,1.48249,1.48277,1.48285,1.48248,1.48281,1.48311,1.48314,1.48281,45
2013-03-04 11:35:00,2013-03-04 11:36:00,1.48277,1.48269,1.4829,1.48269,1.48311,1.48306,1.48319,1.48306,29
2013-03-04 11:36:00,2013-03-04 11:37:00,1.48269,1.48269,1.48275,1.48265,1.48306,1.483,1.48306,1.48299,11
2013-03-04 11:37:00,2013-03-04 11:38:00,1.48269,1.48258,1.4828,1.48257,1.483,1.48289,1.48308,1.48289,23
2013-03-04 11:38:00,2013-03-04 11:39:00,1.48258,1.48311,1.48312,1.4825,1.48289,1.48341,1.48341,1.48285,82
2013-03-04 11:39:00,2013-03-04 11:40:00,1.48311,1.4831,1.48313,1.4828,1.48341,1.48339,1.48343,1.48312,46
2013-03-04 11:40:00,2013-03-04 11:41:00,1.4831,1.48319,1.4833,1.48305,1.48339,1.48346,1.48359,1.48339,61
2013-03-04 11:41:00,2013-03-04 11:42:00,1.48319,1.48309,1.48319,1.48309,1.48346,1.48336,1.48346,1.48336,5
2013-03-04 11:42:00,2013-03-04 11:43:00,1.48309,1.48295,1.4831,1.48295,1.48336,1.4833,1.48338,1.4833,5
2013-03-04 11:43:00,2013-03-04 11:44:00,1.48295,1.48275,1.48309,1.48275,1.4833,1.48309,1.4833,1.48309,25
2013-03-04 11:44:00,2013-03-04 11:45:00,1.48275,1.48279,1.48289,1.48273,1.48309,1.48308,1.48313,1.48302,31
2013-03-04 11:45:00,2013-03-04 11:46:00,1.48279,1.48232,1.4828,1.48224,1.48308,1.48267,1.48308,1.48257,43
2013-03-04 11:46:00,2013-03-04 11:47:00,1.48232,1.48229,1.48239,1.48224,1.48267,1.48263,1.48269,1.48253,22
2013-03-04 11:47:00,2013-03-04 11:48:00,1.48229,1.48238,1.48239,1.48225,1.48263,1.48271,1.48271,1.48256,21
2013-03-04 11:48:00,2013-03-04 11:49:00,1.48238,1.48222,1.48238,1.48217,1.48271,1.48259,1.48271,1.4825,17
2013-03-04 11:49:00,2013-03-04 11:50:00,1.48222,1.48239,1.48239,1.48222,1.48259,1.48268,1.48268,1.48258,16
2013-03-04 11:50:00,2013-03-04 11:51:00,1.48239,1.48248,1.48259,1.48239,1.48268,1.48281,1.48286,1.48268,16
2013-03-04 11:51:00,2013-03-04 11:52:00,1.48248,1.48249,1.48269,1.48248,1.48281,1.48281,1.48295,1.48281,31
2013-03-04 11:52:00,2013-03-04 11:53:00,1.48249,1.48279,1.48279,1.48249,1.48281,1.48309,1.48311,1.48281,27
2013-03-04 11:53:00,2013-03-04 11:54:00,1.48279,1.48284,1.48289,1.48266,1.48309,1.48321,1.48321,1.483,23
2013-03-04 11:54:00,2013-03-04 11:55:00,1.48284,1.48289,1.48297,1.48282,1.48321,1.48323,1.48329,1.48311,37
2013-03-04 11:55:00,2013-03-04 11:56:00,1.48289,1.48261,1.48289,1.48257,1.48323,1.48294,1.48323,1.48291,34
2013-03-04 11:56:00,2013-03-04 11:57:00,1.48261,1.48286,1.48288,1.48259,1.48294,1.48321,1.48326,1.48294,45
2013-03-04 11:57:00,2013-03-04 11:58:00,1.48286,1.48283,1.48289,1.48277,1.48321,1.48319,1.48321,1.48313,25
2013-03-04 11:58:00,2013-03-04 11:59:00,1.48283,1.48326,1.48326,1.4828,1.48319,1.4836,1.4836,1.48314,117
2013-03-04 11:59:00,2013-03-04 12:00:00,1.48326,1.48327,1.48362,1.48307,1.4836,1.48363,1.48391,1.48345,129
2013-03-04 12:00:00,2013-03-04 12:01:00,1.48327,1.48325,1.48339,1.48319,1.48363,1.48359,1.4837,1.48351,50
2013-03-04 12:01:00,2013-03-04 12:02:00,1.48325,1.48323,1.48337,1.48315,1.48359,1.48355,1.48366,1.48351,56
2013-03-04 12:02:00,2013-03-04 12:03:00,1.48323,1.48325,1.48329,1.48319,1.48355,1.48359,1.4836,1.48349,22
2013-03-04 12:03:00,2013-03-04 12:04:00,1.48325,1.48315,1.48327,1.48314,1.48359,1.48351,1.4836,1.48349,23
2013-03-04 12:04:00,2013-03-04 12:05:00,1.48315,1.48317,1.4832,1.48311,1.48351,1.48351,1.48352,1.48347,21
2013-03-04 12:05:00,2013-03-04 12:06:00,1.48317,1.48315,1.48331,1.48314,1.48351,1.48347,1.4836,1.48347,27
2013-03-04 12:06:00,2013-03-04 12:07:00,1.48315,1.48313,1.48315,1.48313,1.48347,1.48349,1.48351,1.48347,8
2013-03-04 12:07:00,2013-03-04 12:08:00,1.48313,1.48309,1.4832,1.48306,1.48349,1.48346,1.48351,1.48341,24
2013-03-04 12:08:00,2013-03-04 12:09:00,1.48309,1.48301,1.48309,1.48278,1.48346,1.48331,1.48346,1.48311,36
2013-03-04 12:09:00,2013-03-04 12:10:00,1.48301,1.48295,1.48302,1.48283,1.48331,1.48328,1.48335,1.48319,37
2013-03-04 12:10:00,2013-03-04 12:11:00,1.48295,1.48284,1.48297,1.48282,1.48328,1.48319,1.48329,1.48316,31
2013-03-04 12:11:00,2013-03-04 12:12:00,1.48284,1.48268,1.48291,1.48265,1.48319,1.483,1.48321,1.483,58
2013-03-04 12:12:00,2013-03-04 12:13:00,1.48268,1.48267,1.4829,1.48267,1.483,1.48304,1.4832,1.483,68
2013-03-04 12:13:00,2013-03-04 12:14:00,1.48267,1.48262,1.48289,1.4825,1.48304,1.48287,1.48318,1.48286,77
2013-03-04 12:14:00,2013-03-04 12:15:00,1.48262,1.48299,1.48299,1.48258,1.48287,1.48321,1.48323,1.48287,59
2013-03-04 12:15:00,2013-03-04 12:16:00,1.48299,1.48319,1.48342,1.48298,1.48321,1.48344,1.48375,1.48321,76
2013-03-04 12:16:00,2013-03-04 12:17:00,1.48319,1.48289,1.48319,1.48279,1.48344,1.48314,1.48347,1.48311,26
2013-03-04 12:17:00,2013-03-04 12:18:00,1.48289,1.48293,1.48299,1.48279,1.48314,1.48327,1.48327,1.48314,40
2013-03-04 12:18:00,2013-03-04 12:19:00,1.48293,1.4828,1.48293,1.48265,1.48327,1.48314,1.48327,1.48296,28
2013-03-04 12:19:00,2013-03-04 12:20:00,1.4828,1.48271,1.48285,1.48263,1.48314,1.48299,1.48318,1.48295,34
2013-03-04 12:20:00,2013-03-04 12:21:00,1.48271,1.48272,1.48289,1.48262,1.48299,1.48306,1.48319,1.48295,63
2013-03-04 12:21:00,2013-03-04 12:22:00,1.48272,1.48289,1.48289,1.48268,1.48306,1.48318,1.48318,1.48297,35
2013-03-04 12:22:00,2013-03-04 12:23:00,1.48289,1.48289,1.48289,1.48276,1.48318,1.48316,1.48324,1.48311,28
2013-03-04 12:23:00,2013-03-04 12:24:00,1.48289,1.48279,1.4829,1.48262,1.48316,1.48309,1.48323,1.48298,46
2013-03-04 12:24:00,2013-03-04 12:25:00,1.48279,1.48286,1.48286,1.48251,1.48309,1.48311,1.48313,1.48287,58
2013-03-04 12:25:00,2013-03-04 12:26:00,1.48286,1.4831,1.48318,1.48286,1.48311,1.48348,1.48348,1.48311,41
2013-03-04 12:26:00,2013-03-04 12:27:00,1.4831,1.48294,1.48318,1.48287,1.48348,1.48324,1.48352,1.48319,65
2013-03-04 12:27:00,2013-03-04 12:28:00,1.48294,1.48329,1.48329,1.48285,1.48324,1.48357,1.48357,1.48316,34
2013-03-04 12:28:00,2013-03-04 12:29:00,1.48329,1.48341,1.48341,1.48322,1.48357,1.48373,1.48373,1.48357,32
2013-03-04 12:29:00,2013-03-04 12:30:00,1.48341,1.48323,1.48353,1.4832,1.48373,1.48358,1.48386,1.48357,44
2013-03-04 12:30:00,2013-03-04 12:31:00,1.48323,1.48296,1.48323,1.4829,1.48358,1.48324,1.48358,1.48323,39
2013-03-04 12:31:00,2013-03-04 12:32:00,1.48296,1.4828,1.48309,1.4828,1.48324,1.48316,1.48335,1.48316,32
2013-03-04 12:32:00,2013-03-04 12:33:00,1.4828,1.48297,1.48299,1.48279,1.48316,1.48331,1.48331,1.48313,35
2013-03-04 12:33:00,2013-03-04 12:34:00,1.48297,1.48269,1.48298,1.48268,1.48331,1.48304,1.48331,1.48304,43
2013-03-04 12:34:00,2013-03-04 12:35:00,1.48269,1.48253,1.4827,1.48249,1.48304,1.4829,1.48304,1.48283,30
2013-03-04 12:35:00,2013-03-04 12:36:00,1.48253,1.48261,1.48269,1.48253,1.4829,1.48292,1.48295,1.48286,40
2013-03-04 12:36:00,2013-03-04 12:37:00,1.48261,1.48265,1.48265,1.48254,1.48292,1.48295,1.48297,1.48289,20
2013-03-04 12:37:00,2013-03-04 12:38:00,1.48265,1.48271,1.48279,1.48261,1.48295,1.48308,1.4831,1.48295,17
2013-03-04 12:38:00,2013-03-04 12:39:00,1.48271,1.48271,1.48289,1.48269,1.48308,1.48304,1.48316,1.48304,24
2013-03-04 12:39:00,2013-03-04 12:40:00,1.48271,1.48261,1.48279,1.48249,1.48304,1.48292,1.48304,1.48282,59
2013-03-04 12:40:00,2013-03-04 12:41:00,1.48261,1.48261,1.48279,1.48255,1.48292,1.4829,1.48306,1.4829,48
2013-03-04 12:41:00,2013-03-04 12:42:00,1.48261,1.4826,1.48269,1.48245,1.4829,1.4829,1.48295,1.4828,74
2013-03-04 12:42:00,2013-03-04 12:43:00,1.4826,1.48254,1.48269,1.4824,1.4829,1.48281,1.48296,1.4827,99
2013-03-04 12:43:00,2013-03-04 12:44:00,1.48254,1.48269,1.48289,1.48252,1.48281,1.48293,1.48316,1.48281,39
2013-03-04 12:44:00,2013-03-04 12:45:00,1.48269,1.48279,1.48279,1.48252,1.48293,1.48298,1.48301,1.48281,52
2013-03-04 12:45:00,2013-03-04 12:46:00,1.48279,1.48269,1.48279,1.48265,1.48298,1.48298,1.48305,1.48296,20
2013-03-04 12:46:00,2013-03-04 12:47:00,1.48269,1.48269,1.48269,1.48259,1.48298,1.48292,1.48298,1.48287,17
2013-03-04 12:47:00,2013-03-04 12:48:00,1.48269,1.48259,1.48279,1.48251,1.48292,1.48291,1.48309,1.48281,50
2013-03-04 12:48:00,2013-03-04 12:49:00,1.48259,1.48244,1.48267,1.48239,1.48291,1.4828,1.48295,1.48261,73
2013-03-04 12:49:00,2013-03-04 12:50:00,1.48244,1.48269,1.48273,1.48244,1.4828,1.483,1.48305,1.48278,34
2013-03-04 12:50:00,2013-03-04 12:51:00,1.48269,1.48284,1.48292,1.48266,1.483,1.48318,1.48323,1.483,37
2013-03-04 12:51:00,2013-03-04 12:52:00,1.48284,1.48309,1.48309,1.4828,1.48318,1.48336,1.48336,1.48311,57
2013-03-04 12:52:00,2013-03-04 12:53:00,1.48309,1.48317,1.48334,1.48298,1.48336,1.48351,1.48361,1.48321,68
2013-03-04 12:53:00,2013-03-04 12:54:00,1.48317,1.48335,1.48339,1.48317,1.48351,1.48368,1.48369,1.48351,37
2013-03-04 12:54:00,2013-03-04 12:55:00,1.48335,1.4834,1.4834,1.48317,1.48368,1.48368,1.48369,1.48349,52
2013-03-04 12:55:00,2013-03-04 12:56:00,1.4834,1.48337,1.48344,1.48328,1.48368,1.48361,1.48371,1.48361,37
2013-03-04 12:56:00,2013-03-04 12:57:00,1.48337,1.48329,1.48341,1.48316,1.48361,1.48363,1.48371,1.48351,49
2013-03-04 12:57:00,2013-03-04 12:58:00,1.48329,1.48301,1.48333,1.48301,1.48363,1.48331,1.48363,1.48331,56
2013-03-04 12:58:00,2013-03-04 12:59:00,1.48301,1.48309,1.48319,1.48282,1.48331,1.48345,1.48347,1.48313,64
2013-03-04 12:59:00,2013-03-04 13:00:00,1.48309,1.48329,1.48345,1.48301,1.48345,1.48364,1.48376,1.48336,84
2013-03-04 13:00:00,2013-03-04 13:01:00,1.48329,1.48318,1.48331,1.48309,1.48364,1.48349,1.48364,1.48331,51
2013-03-04 13:01:00,2013-03-04 13:02:00,1.48318,1.4831,1.48339,1.4831,1.48349,1.48345,1.48365,1.48341,34
2013-03-04 13:02:00,2013-03-04 13:03:00,1.4831,1.48342,1.48342,1.4831,1.48345,1.48376,1.48376,1.48345,56
2013-03-04 13:03:00,2013-03-04 13:04:00,1.48342,1.48318,1.48347,1.48318,1.48376,1.48351,1.4838,1.48351,28
2013-03-04 13:04:00,2013-03-04 13:05:00,1.48318,1.48321,1.48329,1.48302,1.48351,1.48357,1.48361,1.48331,32
2013-03-04 13:05:00,2013-03-04 13:06:00,1.48321,1.48363,1.48367,1.48321,1.48357,1.48391,1.48391,1.48351,29
2013-03-04 13:06:00,2013-03-04 13:07:00,1.48363,1.4835,1.48363,1.48346,1.48391,1.48378,1.48391,1.48378,10
2013-03-04 13:07:00,2013-03-04 13:08:00,1.4835,1.48333,1.4835,1.48332,1.48378,1.48365,1.48379,1.48364,5
2013-03-04 13:08:00,2013-03-04 13:09:00,1.48333,1.48328,1.48333,1.48328,1.48365,1.48361,1.48365,1.48361,7
2013-03-04 13:09:00,2013-03-04 13:10:00,1.48328,1.48304,1.4833,1.48303,1.48361,1.48338,1.48361,1.48332,26
2013-03-04 13:10:00,2013-03-04 13:11:00,1.48304,1.48299,1.48307,1.48299,1.48338,1.48336,1.4834,1.48331,9
2013-03-04 13:11:00,2013-03-04 13:12:00,1.48299,1.48313,1.48317,1.48299,1.48336,1.4835,1.4835,1.48322,24
2013-03-04 13:12:00,2013-03-04 13:13:00,1.48313,1.48369,1.48369,1.48313,1.4835,1.48401,1.48401,1.48341,40
2013-03-04 13:13:00,2013-03-04 13:14:00,1.48369,1.48369,1.48369,1.48344,1.48401,1.48397,1.48401,1.48371,68
2013-03-04 13:14:00,2013-03-04 13:15:00,1.48369,1.48333,1.48379,1.48332,1.48397,1.48364,1.48411,1.48364,69
2013-03-04 13:15:00,2013-03-04 13:16:00,1.48333,1.48323,1.48333,1.483,1.48364,1.48345,1.48364,1.48324,24
2013-03-04 13:16:00,2013-03-04 13:17:00,1.48323,1.48337,1.48337,1.48319,1.48345,1.48358,1.48358,1.48341,18
2013-03-04 13:17:00,2013-03-04 13:18:00,1.48337,1.48311,1.48341,1.48307,1.48358,1.48339,1.48367,1.48331,28
2013-03-04 13:18:00,2013-03-04 13:19:00,1.48311,1.48332,1.48339,1.48308,1.48339,1.48357,1.48364,1.48335,27
2013-03-04 13:19:00,2013-03-04 13:20:00,1.48332,1.48337,1.48346,1.48332,1.48357,1.48367,1.48371,1.48357,20
2013-03-04 13:20:00,2013-03-04 13:21:00,1.48337,1.4833,1.4834,1.48292,1.48367,1.48361,1.48371,1.48325,80
2013-03-04 13:21:00,2013-03-04 13:22:00,1.4833,1.48333,1.48359,1.48323,1.48361,1.48367,1.48377,1.48359,95
2013-03-04 13:22:00,2013-03-04 13:23:00,1.48333,1.48329,1.48349,1.48329,1.48367,1.48361,1.48375,1.48361,37
2013-03-04 13:23:00,2013-03-04 13:24:00,1.48329,1.48349,1.48349,1.48315,1.48361,1.48372,1.48376,1.48341,36
2013-03-04 13:24:00,2013-03-04 13:25:00,1.48349,1.48336,1.48349,1.48329,1.48372,1.48371,1.48379,1.48361,25
2013-03-04 13:25:00,2013-03-04 13:26:00,1.48336,1.48371,1.48374,1.48327,1.48371,1.48401,1.48402,1.48357,44
2013-03-04 13:26:00,2013-03-04 13:27:00,1.48371,1.48341,1.48379,1.48335,1.48401,1.48371,1.48408,1.4837,58
2013-03-04 13:27:00,2013-03-04 13:28:00,1.48341,1.48349,1.48359,1.48319,1.48371,1.48381,1.4839,1.48352,45
2013-03-04 13:28:00,2013-03-04 13:29:00,1.48349,1.48339,1.4835,1.48334,1.48381,1.48371,1.48381,1.48371,48
2013-03-04 13:29:00,2013-03-04 13:30:00,1.48339,1.48291,1.48359,1.48291,1.48371,1.48324,1.48386,1.48324,51
2013-03-04 13:30:00,2013-03-04 13:31:00,1.48291,1.48297,1.48309,1.48291,1.48324,1.48331,1.48339,1.48321,25
2013-03-04 13:31:00,2013-03-04 13:32:00,1.48297,1.48278,1.48309,1.48278,1.48331,1.48311,1.48335,1.48311,52
2013-03-04 13:32:00,2013-03-04 13:33:00,1.48278,1.48283,1.48289,1.48266,1.48311,1.48316,1.48318,1.48301,55
2013-03-04 13:33:00,2013-03-04 13:34:00,1.48283,1.48272,1.48292,1.4824,1.48316,1.48305,1.48323,1.48277,59
2013-03-04 13:34:00,2013-03-04 13:35:00,1.48272,1.48251,1.48294,1.48249,1.48305,1.48283,1.48327,1.48283,68
2013-03-04 13:35:00,2013-03-04 13:36:00,1.48251,1.48294,1.48309,1.48251,1.48283,1.48328,1.48331,1.48283,53
2013-03-04 13:36:00,2013-03-04 13:37:00,1.48294,1.48279,1.48298,1.48279,1.48328,1.48311,1.48331,1.48311,37
2013-03-04 13:37:00,2013-03-04 13:38:00,1.48279,1.48309,1.48309,1.48279,1.48311,1.48331,1.48342,1.48311,42
2013-03-04 13:38:00,2013-03-04 13:39:00,1.48309,1.48319,1.48326,1.48302,1.48331,1.48351,1.48351,1.48331,47
2013-03-04 13:39:00,2013-03-04 13:40:00,1.48319,1.48329,1.48339,1.48313,1.48351,1.48361,1.48371,1.48341,37
2013-03-04 13:40:00,2013-03-04 13:41:00,1.48329,1.48301,1.48341,1.48299,1.48361,1.48331,1.48371,1.48331,72
2013-03-04 13:41:00,2013-03-04 13:42:00,1.48301,1.48319,1.4832,1.48299,1.48331,1.48355,1.48355,1.48331,23
2013-03-04 13:42:00,2013-03-04 13:43:00,1.48319,1.48304,1.48319,1.48304,1.48355,1.48331,1.48355,1.48331,27
2013-03-04 13:43:00,2013-03-04 13:44:00,1.48304,1.48319,1.48325,1.48292,1.48331,1.48349,1.48351,1.48321,56
2013-03-04 13:44:00,2013-03-04 13:45:00,1.48319,1.48315,1.48319,1.48299,1.48349,1.48349,1.48349,1.48329,42
2013-03-04 13:45:00,2013-03-04 13:46:00,1.48315,1.48349,1.48359,1.48315,1.48349,1.48381,1.48391,1.48349,50
2013-03-04 13:46:00,2013-03-04 13:47:00,1.48349,1.48327,1.48357,1.48327,1.48381,1.4836,1.48388,1.4836,25
2013-03-04 13:47:00,2013-03-04 13:48:00,1.48327,1.48347,1.48352,1.4832,1.4836,1.48381,1.48384,1.48351,34
2013-03-04 13:48:00,2013-03-04 13:49:00,1.48347,1.48342,1.48359,1.48335,1.48381,1.48371,1.48384,1.4837,44
2013-03-04 13:49:00,2013-03-04 13:50:00,1.48342,1.48369,1.48369,1.48342,1.48371,1.4839,1.48399,1.48371,47
2013-03-04 13:50:00,2013-03-04 13:51:00,1.48369,1.48383,1.48383,1.48353,1.4839,1.48416,1.48416,1.48389,34
2013-03-04 13:51:00,2013-03-04 13:52:00,1.48383,1.48355,1.48389,1.48352,1.48416,1.48386,1.48417,1.48385,40
2013-03-04 13:52:00,2013-03-04 13:53:00,1.48355,1.48341,1.48369,1.48341,1.48386,1.48375,1.48397,1.48371,38
2013-03-04 13:53:00,2013-03-04 13:54:00,1.48341,1.48322,1.48341,1.48322,1.48375,1.48356,1.48375,1.48356,13
2013-03-04 13:54:00,2013-03-04 13:55:00,1.48322,1.48322,1.48339,1.48322,1.48356,1.48357,1.48371,1.48356,25
2013-03-04 13:55:00,2013-03-04 13:56:00,1.48322,1.48414,1.48419,1.48319,1.48357,1.48451,1.48451,1.48351,80
2013-03-04 13:56:00,2013-03-04 13:57:00,1.48414,1.48421,1.48439,1.48401,1.48451,1.48458,1.48467,1.48437,78
2013-03-04 13:57:00,2013-03-04 13:58:00,1.48421,1.48398,1.4843,1.48396,1.48458,1.48431,1.48464,1.48422,52
2013-03-04 13:58:00,2013-03-04 13:59:00,1.48398,1.48416,1.48418,1.48392,1.48431,1.48446,1.48451,1.48421,56
2013-03-04 13:59:00,2013-03-04 14:00:00,1.48416,1.48434,1.48434,1.48387,1.48446,1.48469,1.48469,1.48421,88
2013-03-04 14:00:00,2013-03-04 14:01:00,1.48434,1.4843,1.48453,1.4843,1.48469,1.48461,1.48487,1.48461,52
2013-03-04 14:01:00,2013-03-04 14:02:00,1.4843,1.48434,1.48449,1.48413,1.48461,1.48472,1.4848,1.48449,36
2013-03-04 14:02:00,2013-03-04 14:03:00,1.48434,1.48425,1.48439,1.48421,1.48472,1.48452,1.48472,1.48451,31
2013-03-04 14:03:00,2013-03-04 14:04:00,1.48425,1.48423,1.48449,1.48413,1.48452,1.48456,1.48477,1.48442,58
2013-03-04 14:04:00,2013-03-04 14:05:00,1.48423,1.4841,1.48432,1.4841,1.48456,1.48441,1.48466,1.48441,48
2013-03-04 14:05:00,2013-03-04 14:06:00,1.4841,1.48414,1.4842,1.4839,1.48441,1.48441,1.48451,1.48421,59
2013-03-04 14:06:00,2013-03-04 14:07:00,1.48414,1.48442,1.48449,1.48403,1.48441,1.4847,1.48476,1.48436,27
2013-03-04 14:07:00,2013-03-04 14:08:00,1.48442,1.48395,1.48453,1.48384,1.4847,1.48421,1.48475,1.48411,40
2013-03-04 14:08:00,2013-03-04 14:09:00,1.48395,1.48389,1.48409,1.48378,1.48421,1.48411,1.48435,1.48401,51
