open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-28 09:42:00,2014-05-28 09:43:00,1.81359,1.81367,1.81385,1.81354,1.81388,1.81394,1.81416,1.81383,53
2014-05-28 09:43:00,2014-05-28 09:44:00,1.81367,1.81343,1.81363,1.8134,1.81394,1.81377,1.81394,1.81371,44
2014-05-28 09:44:00,2014-05-28 09:45:00,1.81343,1.81353,1.8136,1.81344,1.81377,1.81387,1.81387,1.81377,62
2014-05-28 09:45:00,2014-05-28 09:46:00,1.81353,1.81352,1.81362,1.81344,1.81387,1.81382,1.8139,1.81379,84
2014-05-28 09:46:00,2014-05-28 09:47:00,1.81352,1.81369,1.81391,1.81345,1.81382,1.81405,1.81416,1.81377,72
2014-05-28 09:47:00,2014-05-28 09:48:00,1.81369,1.81386,1.81386,1.81369,1.81405,1.81419,1.81419,1.81404,46
2014-05-28 09:48:00,2014-05-28 09:49:00,1.81386,1.81391,1.81403,1.81384,1.81419,1.81423,1.81435,1.81417,95
2014-05-28 09:49:00,2014-05-28 09:50:00,1.81391,1.81351,1.81394,1.81348,1.81423,1.81388,1.81429,1.81383,174
2014-05-28 09:50:00,2014-05-28 09:51:00,1.81351,1.81351,1.81367,1.81351,1.81388,1.81382,1.81401,1.81382,82
2014-05-28 09:51:00,2014-05-28 09:52:00,1.81351,1.81368,1.81368,1.81346,1.81382,1.81394,1.81396,1.81378,89
2014-05-28 09:52:00,2014-05-28 09:53:00,1.81368,1.81417,1.81457,1.81369,1.81394,1.81453,1.81494,1.81394,315
2014-05-28 09:53:00,2014-05-28 09:54:00,1.81417,1.81429,1.81432,1.81417,1.81453,1.81461,1.81465,1.81452,80
2014-05-28 09:54:00,2014-05-28 09:55:00,1.81429,1.81408,1.81429,1.81398,1.81461,1.81443,1.81459,1.81432,71
2014-05-28 09:55:00,2014-05-28 09:56:00,1.81408,1.81449,1.81458,1.81411,1.81443,1.81484,1.8149,1.81443,184
2014-05-28 09:56:00,2014-05-28 09:57:00,1.81449,1.81484,1.81486,1.81445,1.81484,1.81517,1.81521,1.81472,132
2014-05-28 09:57:00,2014-05-28 09:58:00,1.81484,1.81472,1.81489,1.81463,1.81517,1.81504,1.81522,1.81497,132
2014-05-28 09:58:00,2014-05-28 09:59:00,1.81472,1.8148,1.81491,1.81463,1.81504,1.81517,1.81526,1.81497,102
2014-05-28 09:59:00,2014-05-28 10:00:00,1.8148,1.81462,1.81507,1.81449,1.81517,1.81497,1.81535,1.81482,187
2014-05-28 10:00:00,2014-05-28 10:01:00,1.81462,1.81472,1.81478,1.81454,1.81497,1.81505,1.81505,1.81488,69
2014-05-28 10:01:00,2014-05-28 10:02:00,1.81472,1.81472,1.81482,1.81468,1.81505,1.815,1.81514,1.81498,44
2014-05-28 10:02:00,2014-05-28 10:03:00,1.81472,1.81453,1.81479,1.81453,1.815,1.81484,1.81509,1.81482,39
2014-05-28 10:03:00,2014-05-28 10:04:00,1.81453,1.81454,1.81456,1.81435,1.81484,1.81491,1.81491,1.81467,58
2014-05-28 10:04:00,2014-05-28 10:05:00,1.81454,1.81462,1.81478,1.81441,1.81491,1.81491,1.81505,1.81472,158
2014-05-28 10:05:00,2014-05-28 10:06:00,1.81462,1.81409,1.81462,1.81407,1.81491,1.81446,1.81493,1.81442,111
2014-05-28 10:06:00,2014-05-28 10:07:00,1.81409,1.81393,1.81419,1.81393,1.81446,1.81427,1.81454,1.81427,104
2014-05-28 10:07:00,2014-05-28 10:08:00,1.81393,1.81404,1.81419,1.81385,1.81427,1.81439,1.81453,1.81421,105
2014-05-28 10:08:00,2014-05-28 10:09:00,1.81404,1.81359,1.81415,1.81355,1.81439,1.81396,1.81448,1.8139,154
2014-05-28 10:09:00,2014-05-28 10:10:00,1.81359,1.81418,1.81421,1.81342,1.81396,1.81449,1.81449,1.8138,133
2014-05-28 10:10:00,2014-05-28 10:11:00,1.81418,1.81427,1.81439,1.81406,1.81449,1.81465,1.81476,1.81439,107
2014-05-28 10:11:00,2014-05-28 10:12:00,1.81427,1.81405,1.81428,1.81379,1.81465,1.81438,1.81465,1.81413,128
2014-05-28 10:12:00,2014-05-28 10:13:00,1.81405,1.81406,1.81417,1.81403,1.81438,1.81436,1.81448,1.81436,105
2014-05-28 10:13:00,2014-05-28 10:14:00,1.81406,1.81397,1.81406,1.81393,1.81436,1.81432,1.81439,1.8142,64
2014-05-28 10:14:00,2014-05-28 10:15:00,1.81397,1.81369,1.81401,1.81369,1.81432,1.81399,1.81434,1.81398,84
2014-05-28 10:15:00,2014-05-28 10:16:00,1.81369,1.81368,1.8137,1.81364,1.81399,1.81401,1.81406,1.81399,36
2014-05-28 10:16:00,2014-05-28 10:17:00,1.81368,1.81352,1.81369,1.81351,1.81401,1.81389,1.81403,1.81388,85
2014-05-28 10:17:00,2014-05-28 10:18:00,1.81352,1.8134,1.81352,1.81328,1.81389,1.81371,1.81385,1.81359,51
2014-05-28 10:18:00,2014-05-28 10:19:00,1.8134,1.81331,1.8135,1.81318,1.81371,1.81364,1.81382,1.81352,94
2014-05-28 10:19:00,2014-05-28 10:20:00,1.81331,1.81321,1.81341,1.81313,1.81364,1.81352,1.81369,1.81339,97
2014-05-28 10:20:00,2014-05-28 10:21:00,1.81321,1.81315,1.81331,1.81314,1.81352,1.81351,1.81358,1.81335,74
2014-05-28 10:21:00,2014-05-28 10:22:00,1.81315,1.81308,1.81333,1.81259,1.81351,1.81341,1.8137,1.8129,327
2014-05-28 10:22:00,2014-05-28 10:23:00,1.81308,1.81285,1.81308,1.81263,1.81341,1.8132,1.81341,1.81291,189
2014-05-28 10:23:00,2014-05-28 10:24:00,1.81285,1.81302,1.81311,1.81283,1.8132,1.81335,1.81339,1.81319,102
2014-05-28 10:24:00,2014-05-28 10:25:00,1.81302,1.81315,1.81315,1.81294,1.81335,1.8135,1.8135,1.81327,54
2014-05-28 10:25:00,2014-05-28 10:26:00,1.81315,1.81325,1.81326,1.81315,1.8135,1.81358,1.81359,1.81349,52
2014-05-28 10:26:00,2014-05-28 10:27:00,1.81325,1.81337,1.81343,1.81317,1.81358,1.81369,1.81372,1.81347,96
2014-05-28 10:27:00,2014-05-28 10:28:00,1.81337,1.81367,1.81372,1.81337,1.81369,1.81397,1.81401,1.8137,119
2014-05-28 10:28:00,2014-05-28 10:29:00,1.81367,1.81369,1.81369,1.81359,1.81397,1.81397,1.81398,1.8139,36
2014-05-28 10:29:00,2014-05-28 10:30:00,1.81369,1.81371,1.81387,1.81368,1.81397,1.81405,1.81419,1.81397,60
2014-05-28 10:30:00,2014-05-28 10:31:00,1.81371,1.81373,1.81376,1.81364,1.81405,1.81407,1.8141,1.814,46
2014-05-28 10:31:00,2014-05-28 10:32:00,1.81373,1.81372,1.81373,1.8136,1.81407,1.81404,1.81409,1.81397,31
2014-05-28 10:32:00,2014-05-28 10:33:00,1.81372,1.81342,1.8138,1.81334,1.81404,1.81372,1.81413,1.81366,127
2014-05-28 10:33:00,2014-05-28 10:34:00,1.81342,1.81355,1.81356,1.81334,1.81372,1.81391,1.81391,1.81368,74
2014-05-28 10:34:00,2014-05-28 10:35:00,1.81355,1.81353,1.81365,1.81348,1.81391,1.81386,1.81397,1.8138,50
2014-05-28 10:35:00,2014-05-28 10:36:00,1.81353,1.8134,1.81362,1.81339,1.81386,1.81374,1.81394,1.8137,107
2014-05-28 10:36:00,2014-05-28 10:37:00,1.8134,1.81332,1.81347,1.81332,1.81374,1.81365,1.81382,1.81365,60
2014-05-28 10:37:00,2014-05-28 10:38:00,1.81332,1.81348,1.81348,1.81335,1.81365,1.81382,1.81382,1.81365,52
2014-05-28 10:38:00,2014-05-28 10:39:00,1.81348,1.81319,1.81351,1.81319,1.81382,1.81353,1.81383,1.81353,74
2014-05-28 10:39:00,2014-05-28 10:40:00,1.81319,1.81321,1.81324,1.81317,1.81353,1.81358,1.81358,1.8135,43
2014-05-28 10:40:00,2014-05-28 10:41:00,1.81321,1.81318,1.81324,1.81311,1.81358,1.81354,1.81358,1.81344,45
2014-05-28 10:41:00,2014-05-28 10:42:00,1.81318,1.81331,1.81331,1.81318,1.81354,1.81365,1.81365,1.81354,47
2014-05-28 10:42:00,2014-05-28 10:43:00,1.81331,1.81328,1.81333,1.8131,1.81365,1.81363,1.81367,1.81344,59
2014-05-28 10:43:00,2014-05-28 10:44:00,1.81328,1.81325,1.81329,1.81322,1.81363,1.81356,1.81361,1.81356,24
2014-05-28 10:44:00,2014-05-28 10:45:00,1.81325,1.81355,1.81357,1.81324,1.81356,1.81386,1.81386,1.81356,52
2014-05-28 10:45:00,2014-05-28 10:46:00,1.81355,1.81355,1.81371,1.81354,1.81386,1.81388,1.814,1.81388,77
2014-05-28 10:46:00,2014-05-28 10:47:00,1.81355,1.8126,1.81359,1.81259,1.81388,1.81296,1.81392,1.81294,215
2014-05-28 10:47:00,2014-05-28 10:48:00,1.8126,1.81286,1.81295,1.81235,1.81296,1.81314,1.81327,1.81267,274
2014-05-28 10:48:00,2014-05-28 10:49:00,1.81286,1.81282,1.81291,1.81266,1.81314,1.81317,1.81321,1.81296,141
2014-05-28 10:49:00,2014-05-28 10:50:00,1.81282,1.81288,1.81292,1.81279,1.81317,1.81324,1.81324,1.81309,98
2014-05-28 10:50:00,2014-05-28 10:51:00,1.81288,1.81305,1.8131,1.81291,1.81324,1.81339,1.81345,1.81324,42
2014-05-28 10:51:00,2014-05-28 10:52:00,1.81305,1.81297,1.81316,1.81297,1.81339,1.81327,1.81345,1.81326,79
2014-05-28 10:52:00,2014-05-28 10:53:00,1.81297,1.81299,1.81305,1.8129,1.81327,1.81333,1.81337,1.81323,112
2014-05-28 10:53:00,2014-05-28 10:54:00,1.81299,1.81278,1.81299,1.81272,1.81333,1.81312,1.81332,1.81306,125
2014-05-28 10:54:00,2014-05-28 10:55:00,1.81278,1.81339,1.81366,1.81278,1.81312,1.81378,1.81389,1.81315,237
2014-05-28 10:55:00,2014-05-28 10:56:00,1.81339,1.81311,1.81348,1.81311,1.81378,1.81345,1.81379,1.81333,114
2014-05-28 10:56:00,2014-05-28 10:57:00,1.81311,1.81323,1.81324,1.81304,1.81345,1.81358,1.81358,1.81338,101
2014-05-28 10:57:00,2014-05-28 10:58:00,1.81323,1.81327,1.81338,1.81319,1.81358,1.8136,1.81367,1.81355,88
2014-05-28 10:58:00,2014-05-28 10:59:00,1.81327,1.81329,1.81336,1.81312,1.8136,1.81364,1.8137,1.81341,133
2014-05-28 10:59:00,2014-05-28 11:00:00,1.81329,1.8132,1.81329,1.81286,1.81364,1.81353,1.81366,1.8132,152
2014-05-28 11:00:00,2014-05-28 11:01:00,1.8132,1.81262,1.8132,1.81255,1.81353,1.81297,1.81355,1.81293,148
2014-05-28 11:01:00,2014-05-28 11:02:00,1.81262,1.81271,1.81287,1.81263,1.81297,1.81302,1.81324,1.81301,97
2014-05-28 11:02:00,2014-05-28 11:03:00,1.81271,1.81272,1.81274,1.81262,1.81302,1.81308,1.81311,1.81294,52
2014-05-28 11:03:00,2014-05-28 11:04:00,1.81272,1.81263,1.81294,1.8126,1.81308,1.81293,1.81328,1.81289,132
2014-05-28 11:04:00,2014-05-28 11:05:00,1.81263,1.81256,1.81263,1.8125,1.81293,1.81291,1.81291,1.81281,50
2014-05-28 11:05:00,2014-05-28 11:06:00,1.81256,1.81271,1.81271,1.81254,1.81291,1.81304,1.81304,1.81291,18
2014-05-28 11:06:00,2014-05-28 11:07:00,1.81271,1.81264,1.81283,1.81262,1.81304,1.81301,1.81317,1.81294,73
2014-05-28 11:07:00,2014-05-28 11:08:00,1.81264,1.81266,1.81276,1.81246,1.81301,1.81297,1.81307,1.81279,119
2014-05-28 11:08:00,2014-05-28 11:09:00,1.81266,1.81297,1.81304,1.81263,1.81297,1.81331,1.81338,1.81296,102
2014-05-28 11:09:00,2014-05-28 11:10:00,1.81297,1.8133,1.81333,1.81297,1.81331,1.81359,1.81367,1.81331,79
2014-05-28 11:10:00,2014-05-28 11:11:00,1.8133,1.81333,1.81344,1.81328,1.81359,1.81363,1.81375,1.81357,138
2014-05-28 11:11:00,2014-05-28 11:12:00,1.81333,1.81359,1.81372,1.81332,1.81363,1.81392,1.81401,1.81362,121
2014-05-28 11:12:00,2014-05-28 11:13:00,1.81359,1.81326,1.81358,1.8132,1.81392,1.8136,1.81392,1.81352,83
2014-05-28 11:13:00,2014-05-28 11:14:00,1.81326,1.81326,1.81331,1.8132,1.8136,1.81363,1.81366,1.81356,55
2014-05-28 11:14:00,2014-05-28 11:15:00,1.81326,1.81343,1.81343,1.81324,1.81363,1.81375,1.81375,1.81353,74
2014-05-28 11:15:00,2014-05-28 11:16:00,1.81343,1.81337,1.81343,1.81322,1.81375,1.81371,1.81375,1.81357,75
2014-05-28 11:16:00,2014-05-28 11:17:00,1.81337,1.81294,1.81335,1.81294,1.81371,1.81324,1.81371,1.81324,176
2014-05-28 11:17:00,2014-05-28 11:18:00,1.81294,1.81288,1.81309,1.81283,1.81324,1.81325,1.81343,1.81316,242
2014-05-28 11:18:00,2014-05-28 11:19:00,1.81288,1.81269,1.81311,1.81269,1.81325,1.81299,1.81341,1.81297,161
2014-05-28 11:19:00,2014-05-28 11:20:00,1.81269,1.81272,1.81272,1.8125,1.81299,1.81303,1.81304,1.81286,172
2014-05-28 11:20:00,2014-05-28 11:21:00,1.81272,1.81279,1.81291,1.81272,1.81303,1.81312,1.81316,1.81305,118
2014-05-28 11:21:00,2014-05-28 11:22:00,1.81279,1.8127,1.81291,1.81266,1.81312,1.81303,1.81325,1.81298,163
2014-05-28 11:22:00,2014-05-28 11:23:00,1.8127,1.81279,1.81294,1.81266,1.81303,1.81312,1.81327,1.81302,111
2014-05-28 11:23:00,2014-05-28 11:24:00,1.81279,1.81279,1.81279,1.81268,1.81312,1.81312,1.81313,1.81295,43
2014-05-28 11:24:00,2014-05-28 11:25:00,1.81279,1.81292,1.813,1.81279,1.81312,1.81324,1.81332,1.81313,52
2014-05-28 11:25:00,2014-05-28 11:26:00,1.81292,1.81304,1.81308,1.81295,1.81324,1.81341,1.81342,1.81324,15
2014-05-28 11:26:00,2014-05-28 11:27:00,1.81304,1.81296,1.81316,1.81295,1.81341,1.81333,1.81348,1.81332,88
2014-05-28 11:27:00,2014-05-28 11:28:00,1.81296,1.81287,1.81299,1.81285,1.81333,1.8132,1.81336,1.81316,69
2014-05-28 11:28:00,2014-05-28 11:29:00,1.81287,1.81296,1.81308,1.81236,1.8132,1.81331,1.81331,1.81272,258
2014-05-28 11:29:00,2014-05-28 11:30:00,1.81296,1.81379,1.81379,1.8126,1.81331,1.81417,1.81417,1.81295,250
2014-05-28 11:30:00,2014-05-28 11:31:00,1.81379,1.81418,1.8144,1.81373,1.81417,1.81454,1.81476,1.81412,529
2014-05-28 11:31:00,2014-05-28 11:32:00,1.81418,1.8142,1.81442,1.81381,1.81454,1.81459,1.81476,1.81409,297
2014-05-28 11:32:00,2014-05-28 11:33:00,1.8142,1.81418,1.81439,1.8141,1.81459,1.81455,1.81471,1.81445,123
2014-05-28 11:33:00,2014-05-28 11:34:00,1.81418,1.81426,1.81445,1.81414,1.81455,1.81459,1.81478,1.81442,148
2014-05-28 11:34:00,2014-05-28 11:35:00,1.81426,1.814,1.81428,1.8138,1.81459,1.81432,1.81462,1.81409,142
2014-05-28 11:35:00,2014-05-28 11:36:00,1.814,1.81459,1.81461,1.81402,1.81432,1.81496,1.81496,1.81432,119
2014-05-28 11:36:00,2014-05-28 11:37:00,1.81459,1.81503,1.81518,1.8146,1.81496,1.81539,1.81554,1.81496,223
2014-05-28 11:37:00,2014-05-28 11:38:00,1.81503,1.81486,1.81509,1.81469,1.81539,1.81519,1.81542,1.81503,139
2014-05-28 11:38:00,2014-05-28 11:39:00,1.81486,1.81509,1.8151,1.8148,1.81519,1.81544,1.81544,1.81512,118
2014-05-28 11:39:00,2014-05-28 11:40:00,1.81509,1.81519,1.81521,1.81507,1.81544,1.81555,1.81556,1.81538,48
2014-05-28 11:40:00,2014-05-28 11:41:00,1.81519,1.81513,1.81531,1.81496,1.81555,1.81544,1.81561,1.81525,115
2014-05-28 11:41:00,2014-05-28 11:42:00,1.81513,1.81499,1.81525,1.81499,1.81544,1.81536,1.81557,1.81532,116
2014-05-28 11:42:00,2014-05-28 11:43:00,1.81499,1.81494,1.81502,1.81484,1.81536,1.81526,1.81534,1.8152,96
2014-05-28 11:43:00,2014-05-28 11:44:00,1.81494,1.81479,1.81495,1.81475,1.81526,1.8151,1.81529,1.81509,63
2014-05-28 11:44:00,2014-05-28 11:45:00,1.81479,1.81491,1.81492,1.8147,1.8151,1.81522,1.81525,1.81506,79
2014-05-28 11:45:00,2014-05-28 11:46:00,1.81491,1.81494,1.815,1.81491,1.81522,1.81525,1.81529,1.81524,28
2014-05-28 11:46:00,2014-05-28 11:47:00,1.81494,1.81472,1.81503,1.81472,1.81525,1.81506,1.81533,1.81506,90
2014-05-28 11:47:00,2014-05-28 11:48:00,1.81472,1.81504,1.81504,1.81472,1.81506,1.81538,1.81538,1.81507,126
2014-05-28 11:48:00,2014-05-28 11:49:00,1.81504,1.81508,1.81519,1.81496,1.81538,1.81543,1.81551,1.81527,100
2014-05-28 11:49:00,2014-05-28 11:50:00,1.81508,1.81513,1.81527,1.81509,1.81543,1.81548,1.81553,1.81542,78
2014-05-28 11:50:00,2014-05-28 11:51:00,1.81513,1.81532,1.8154,1.81509,1.81548,1.81561,1.81567,1.81542,119
2014-05-28 11:51:00,2014-05-28 11:52:00,1.81532,1.81521,1.81534,1.81517,1.81561,1.81552,1.81562,1.81549,87
2014-05-28 11:52:00,2014-05-28 11:53:00,1.81521,1.81594,1.81599,1.81522,1.81552,1.81627,1.81632,1.81552,131
2014-05-28 11:53:00,2014-05-28 11:54:00,1.81594,1.81584,1.816,1.81568,1.81627,1.81618,1.8163,1.81603,82
2014-05-28 11:54:00,2014-05-28 11:55:00,1.81584,1.81589,1.816,1.81573,1.81618,1.8162,1.81631,1.81609,113
2014-05-28 11:55:00,2014-05-28 11:56:00,1.81589,1.81586,1.81595,1.81573,1.8162,1.8162,1.81623,1.81607,86
2014-05-28 11:56:00,2014-05-28 11:57:00,1.81586,1.8163,1.81649,1.81584,1.8162,1.8166,1.81683,1.81618,172
2014-05-28 11:57:00,2014-05-28 11:58:00,1.8163,1.81634,1.81644,1.81625,1.8166,1.81666,1.81679,1.81653,126
2014-05-28 11:58:00,2014-05-28 11:59:00,1.81634,1.81601,1.81634,1.81595,1.81666,1.81634,1.81667,1.81627,142
2014-05-28 11:59:00,2014-05-28 12:00:00,1.81601,1.81555,1.81606,1.81546,1.81634,1.81587,1.8164,1.81576,273
2014-05-28 12:00:00,2014-05-28 12:01:00,1.81555,1.81573,1.81582,1.81547,1.81587,1.81604,1.81618,1.8158,177
2014-05-28 12:01:00,2014-05-28 12:02:00,1.81573,1.81583,1.81597,1.8157,1.81604,1.81614,1.81628,1.81601,140
2014-05-28 12:02:00,2014-05-28 12:03:00,1.81583,1.81589,1.81597,1.81573,1.81614,1.81617,1.81629,1.81604,86
2014-05-28 12:03:00,2014-05-28 12:04:00,1.81589,1.81573,1.81589,1.81567,1.81617,1.81607,1.81623,1.81598,106
2014-05-28 12:04:00,2014-05-28 12:05:00,1.81573,1.81587,1.81608,1.81569,1.81607,1.81624,1.81635,1.816,116
2014-05-28 12:05:00,2014-05-28 12:06:00,1.81587,1.81585,1.81587,1.81578,1.81624,1.81619,1.81622,1.81611,43
2014-05-28 12:06:00,2014-05-28 12:07:00,1.81585,1.81603,1.81605,1.81582,1.81619,1.81637,1.81637,1.81616,48
2014-05-28 12:07:00,2014-05-28 12:08:00,1.81603,1.81588,1.81602,1.81583,1.81637,1.81619,1.81637,1.81616,48
2014-05-28 12:08:00,2014-05-28 12:09:00,1.81588,1.81584,1.81594,1.81582,1.81619,1.81621,1.81629,1.81617,57
2014-05-28 12:09:00,2014-05-28 12:10:00,1.81584,1.81564,1.81584,1.81557,1.81621,1.81599,1.8162,1.81589,113
2014-05-28 12:10:00,2014-05-28 12:11:00,1.81564,1.81552,1.81562,1.81552,1.81599,1.81583,1.81599,1.81583,76
2014-05-28 12:11:00,2014-05-28 12:12:00,1.81552,1.81531,1.81552,1.81523,1.81583,1.81567,1.81581,1.81557,104
2014-05-28 12:12:00,2014-05-28 12:13:00,1.81531,1.81513,1.8158,1.81512,1.81567,1.8155,1.81618,1.81548,167
2014-05-28 12:13:00,2014-05-28 12:14:00,1.81513,1.81467,1.8153,1.81462,1.8155,1.81493,1.81561,1.81491,315
2014-05-28 12:14:00,2014-05-28 12:15:00,1.81467,1.81504,1.81504,1.81448,1.81493,1.81535,1.81535,1.81476,295
2014-05-28 12:15:00,2014-05-28 12:16:00,1.81504,1.81501,1.81506,1.81494,1.81535,1.81535,1.81538,1.81527,52
2014-05-28 12:16:00,2014-05-28 12:17:00,1.81501,1.81522,1.81522,1.81496,1.81535,1.81557,1.81557,1.81531,84
2014-05-28 12:17:00,2014-05-28 12:18:00,1.81522,1.81501,1.81538,1.81499,1.81557,1.81532,1.8157,1.81532,151
2014-05-28 12:18:00,2014-05-28 12:19:00,1.81501,1.81476,1.81504,1.81473,1.81532,1.81511,1.81541,1.81507,104
2014-05-28 12:19:00,2014-05-28 12:20:00,1.81476,1.81503,1.81509,1.81476,1.81511,1.81538,1.81538,1.81511,167
2014-05-28 12:20:00,2014-05-28 12:21:00,1.81503,1.81503,1.81509,1.81489,1.81538,1.81538,1.81542,1.81526,104
2014-05-28 12:21:00,2014-05-28 12:22:00,1.81503,1.81475,1.81503,1.81466,1.81538,1.81509,1.81537,1.815,104
2014-05-28 12:22:00,2014-05-28 12:23:00,1.81475,1.81452,1.81479,1.81449,1.81509,1.81485,1.8151,1.81482,68
2014-05-28 12:23:00,2014-05-28 12:24:00,1.81452,1.81472,1.81473,1.81444,1.81485,1.81502,1.81504,1.81478,123
2014-05-28 12:24:00,2014-05-28 12:25:00,1.81472,1.81454,1.81475,1.8145,1.81502,1.81489,1.81507,1.81481,62
2014-05-28 12:25:00,2014-05-28 12:26:00,1.81454,1.81458,1.81462,1.81443,1.81489,1.81491,1.81493,1.81476,50
2014-05-28 12:26:00,2014-05-28 12:27:00,1.81458,1.81463,1.81483,1.81458,1.81491,1.81495,1.81512,1.81492,88
2014-05-28 12:27:00,2014-05-28 12:28:00,1.81463,1.81456,1.81463,1.81449,1.81495,1.81489,1.81491,1.8148,66
2014-05-28 12:28:00,2014-05-28 12:29:00,1.81456,1.81442,1.81459,1.81435,1.81489,1.81473,1.81491,1.81468,64
2014-05-28 12:29:00,2014-05-28 12:30:00,1.81442,1.81431,1.81449,1.81431,1.81473,1.81463,1.81481,1.81463,44
2014-05-28 12:30:00,2014-05-28 12:31:00,1.81431,1.8141,1.81447,1.8141,1.81463,1.81444,1.81481,1.81444,101
2014-05-28 12:31:00,2014-05-28 12:32:00,1.8141,1.81399,1.81409,1.81385,1.81444,1.81429,1.81444,1.81417,72
2014-05-28 12:32:00,2014-05-28 12:33:00,1.81399,1.81388,1.81399,1.81379,1.81429,1.81424,1.81429,1.81412,127
2014-05-28 12:33:00,2014-05-28 12:34:00,1.81388,1.81387,1.81401,1.81378,1.81424,1.81421,1.81433,1.8141,207
2014-05-28 12:34:00,2014-05-28 12:35:00,1.81387,1.81331,1.81386,1.81329,1.81421,1.81364,1.81421,1.81361,125
2014-05-28 12:35:00,2014-05-28 12:36:00,1.81331,1.81357,1.81359,1.81305,1.81364,1.81396,1.81396,1.8134,161
2014-05-28 12:36:00,2014-05-28 12:37:00,1.81357,1.81339,1.81362,1.81328,1.81396,1.81374,1.81396,1.81363,188
2014-05-28 12:37:00,2014-05-28 12:38:00,1.81339,1.81298,1.81345,1.81296,1.81374,1.81331,1.81378,1.81327,138
2014-05-28 12:38:00,2014-05-28 12:39:00,1.81298,1.81288,1.81323,1.81279,1.81331,1.81319,1.81355,1.81307,233
2014-05-28 12:39:00,2014-05-28 12:40:00,1.81288,1.81294,1.81294,1.81255,1.81319,1.81316,1.81319,1.8129,216
2014-05-28 12:40:00,2014-05-28 12:41:00,1.81294,1.81284,1.81295,1.81248,1.81316,1.81316,1.81329,1.81281,142
2014-05-28 12:41:00,2014-05-28 12:42:00,1.81284,1.81283,1.81289,1.81277,1.81316,1.8132,1.81323,1.81313,76
2014-05-28 12:42:00,2014-05-28 12:43:00,1.81283,1.81288,1.81289,1.8128,1.8132,1.81324,1.81324,1.81312,39
2014-05-28 12:43:00,2014-05-28 12:44:00,1.81288,1.81324,1.81331,1.81287,1.81324,1.81355,1.81355,1.81317,87
2014-05-28 12:44:00,2014-05-28 12:45:00,1.81324,1.81296,1.81332,1.81294,1.81355,1.8133,1.81361,1.81329,162
2014-05-28 12:45:00,2014-05-28 12:46:00,1.81296,1.8128,1.81297,1.8126,1.8133,1.81311,1.81331,1.81295,196
2014-05-28 12:46:00,2014-05-28 12:47:00,1.8128,1.81291,1.81319,1.81273,1.81311,1.81328,1.81348,1.81302,283
2014-05-28 12:47:00,2014-05-28 12:48:00,1.81291,1.813,1.81311,1.81282,1.81328,1.81336,1.81346,1.81313,168
2014-05-28 12:48:00,2014-05-28 12:49:00,1.813,1.81315,1.81327,1.81296,1.81336,1.81349,1.8136,1.81331,186
2014-05-28 12:49:00,2014-05-28 12:50:00,1.81315,1.81327,1.81327,1.81301,1.81349,1.81363,1.81363,1.81323,95
2014-05-28 12:50:00,2014-05-28 12:51:00,1.81327,1.81306,1.81342,1.81306,1.81363,1.81341,1.81376,1.81341,294
2014-05-28 12:51:00,2014-05-28 12:52:00,1.81306,1.81263,1.81308,1.81258,1.81341,1.813,1.81345,1.81291,215
2014-05-28 12:52:00,2014-05-28 12:53:00,1.81263,1.81261,1.81265,1.81232,1.813,1.81297,1.81301,1.81269,270
2014-05-28 12:53:00,2014-05-28 12:54:00,1.81261,1.81252,1.81274,1.81239,1.81297,1.81289,1.81306,1.81273,168
2014-05-28 12:54:00,2014-05-28 12:55:00,1.81252,1.81279,1.81287,1.81249,1.81289,1.81314,1.8132,1.81281,329
2014-05-28 12:55:00,2014-05-28 12:56:00,1.81279,1.81328,1.8133,1.8128,1.81314,1.81363,1.81365,1.81314,175
2014-05-28 12:56:00,2014-05-28 12:57:00,1.81328,1.81325,1.81329,1.81288,1.81363,1.81355,1.81361,1.81312,385
2014-05-28 12:57:00,2014-05-28 12:58:00,1.81325,1.81244,1.8133,1.81241,1.81355,1.81277,1.81359,1.8127,601
2014-05-28 12:58:00,2014-05-28 12:59:00,1.81244,1.81265,1.81279,1.81222,1.81277,1.81294,1.81307,1.81251,366
2014-05-28 12:59:00,2014-05-28 13:00:00,1.81265,1.81211,1.81265,1.81191,1.81294,1.81246,1.81295,1.81223,282
2014-05-28 13:00:00,2014-05-28 13:01:00,1.81211,1.81208,1.8123,1.81202,1.81246,1.81239,1.81261,1.81236,252
2014-05-28 13:01:00,2014-05-28 13:02:00,1.81208,1.81292,1.81296,1.81207,1.81239,1.8132,1.81325,1.81239,235
2014-05-28 13:02:00,2014-05-28 13:03:00,1.81292,1.81269,1.81292,1.81246,1.8132,1.81301,1.81315,1.8127,167
2014-05-28 13:03:00,2014-05-28 13:04:00,1.81269,1.81317,1.81318,1.81261,1.81301,1.81348,1.81349,1.81286,196
2014-05-28 13:04:00,2014-05-28 13:05:00,1.81317,1.81274,1.81338,1.81264,1.81348,1.81308,1.8136,1.81297,192
2014-05-28 13:05:00,2014-05-28 13:06:00,1.81274,1.8128,1.81305,1.81262,1.81308,1.81311,1.81331,1.81291,108
2014-05-28 13:06:00,2014-05-28 13:07:00,1.8128,1.81228,1.8128,1.81223,1.81311,1.81257,1.81311,1.81256,117
