open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-04 12:30:00,2012-09-04 12:31:00,1.54922,1.54931,1.54949,1.54902,1.54961,1.54965,1.54981,1.54941,67
2012-09-04 12:31:00,2012-09-04 12:32:00,1.54931,1.5494,1.54949,1.54927,1.54965,1.54978,1.54978,1.54961,29
2012-09-04 12:32:00,2012-09-04 12:33:00,1.5494,1.54925,1.54942,1.54922,1.54978,1.54956,1.54979,1.54956,29
2012-09-04 12:33:00,2012-09-04 12:34:00,1.54925,1.54911,1.54929,1.54911,1.54956,1.54951,1.54964,1.54948,20
2012-09-04 12:34:00,2012-09-04 12:35:00,1.54911,1.54899,1.54929,1.54899,1.54951,1.54933,1.54957,1.54933,18
2012-09-04 12:35:00,2012-09-04 12:36:00,1.54899,1.54911,1.5492,1.54893,1.54933,1.54945,1.54957,1.54929,25
2012-09-04 12:36:00,2012-09-04 12:37:00,1.54911,1.54911,1.54911,1.5489,1.54945,1.54948,1.54948,1.54927,25
2012-09-04 12:37:00,2012-09-04 12:38:00,1.54911,1.549,1.54919,1.54885,1.54948,1.54938,1.54953,1.54921,53
2012-09-04 12:38:00,2012-09-04 12:39:00,1.549,1.54942,1.54949,1.54895,1.54938,1.54976,1.54976,1.54931,37
2012-09-04 12:39:00,2012-09-04 12:40:00,1.54942,1.54911,1.54959,1.54908,1.54976,1.54941,1.5498,1.54941,35
2012-09-04 12:40:00,2012-09-04 12:41:00,1.54911,1.54921,1.5493,1.54909,1.54941,1.54957,1.54967,1.54941,31
2012-09-04 12:41:00,2012-09-04 12:42:00,1.54921,1.54902,1.54929,1.549,1.54957,1.54939,1.54961,1.54936,44
2012-09-04 12:42:00,2012-09-04 12:43:00,1.54902,1.54909,1.54915,1.54883,1.54939,1.54938,1.5495,1.54923,61
2012-09-04 12:43:00,2012-09-04 12:44:00,1.54909,1.54909,1.54919,1.549,1.54938,1.54946,1.54951,1.54938,28
2012-09-04 12:44:00,2012-09-04 12:45:00,1.54909,1.5487,1.54909,1.54865,1.54946,1.54901,1.54946,1.549,100
2012-09-04 12:45:00,2012-09-04 12:46:00,1.5487,1.54899,1.54899,1.5487,1.54901,1.54937,1.54937,1.54901,64
2012-09-04 12:46:00,2012-09-04 12:47:00,1.54899,1.54914,1.54923,1.54899,1.54937,1.54946,1.54958,1.54937,39
2012-09-04 12:47:00,2012-09-04 12:48:00,1.54914,1.5493,1.54939,1.54914,1.54946,1.54967,1.54971,1.54946,62
2012-09-04 12:48:00,2012-09-04 12:49:00,1.5493,1.54899,1.54959,1.54895,1.54967,1.54931,1.5499,1.54931,87
2012-09-04 12:49:00,2012-09-04 12:50:00,1.54899,1.54903,1.54909,1.54884,1.54931,1.54937,1.54939,1.54921,56
2012-09-04 12:50:00,2012-09-04 12:51:00,1.54903,1.54907,1.54919,1.54903,1.54937,1.54941,1.54947,1.54937,56
2012-09-04 12:51:00,2012-09-04 12:52:00,1.54907,1.54889,1.54907,1.54879,1.54941,1.5492,1.54941,1.54918,53
2012-09-04 12:52:00,2012-09-04 12:53:00,1.54889,1.54883,1.54899,1.54876,1.5492,1.54921,1.54931,1.54911,45
2012-09-04 12:53:00,2012-09-04 12:54:00,1.54883,1.54879,1.54899,1.54879,1.54921,1.54914,1.54935,1.54914,52
2012-09-04 12:54:00,2012-09-04 12:55:00,1.54879,1.54874,1.54881,1.54874,1.54914,1.5491,1.54917,1.5491,12
2012-09-04 12:55:00,2012-09-04 12:56:00,1.54874,1.54865,1.54876,1.54859,1.5491,1.54901,1.54911,1.54891,29
2012-09-04 12:56:00,2012-09-04 12:57:00,1.54865,1.54871,1.54879,1.54863,1.54901,1.5491,1.5491,1.549,31
2012-09-04 12:57:00,2012-09-04 12:58:00,1.54871,1.54864,1.54874,1.54861,1.5491,1.54901,1.54911,1.54896,19
2012-09-04 12:58:00,2012-09-04 12:59:00,1.54864,1.54873,1.54879,1.54864,1.54901,1.54911,1.54911,1.54901,45
2012-09-04 12:59:00,2012-09-04 13:00:00,1.54873,1.5486,1.54899,1.5485,1.54911,1.54899,1.54931,1.54881,104
2012-09-04 13:00:00,2012-09-04 13:01:00,1.5486,1.54859,1.54869,1.5483,1.54899,1.54891,1.54903,1.5487,93
2012-09-04 13:01:00,2012-09-04 13:02:00,1.54859,1.54879,1.54879,1.54853,1.54891,1.54918,1.54918,1.54887,28
2012-09-04 13:02:00,2012-09-04 13:03:00,1.54879,1.54893,1.54903,1.54877,1.54918,1.54931,1.54935,1.54915,82
2012-09-04 13:03:00,2012-09-04 13:04:00,1.54893,1.54871,1.54909,1.54859,1.54931,1.5491,1.5494,1.54899,148
2012-09-04 13:04:00,2012-09-04 13:05:00,1.54871,1.54869,1.54889,1.54862,1.5491,1.54899,1.54924,1.54891,82
2012-09-04 13:05:00,2012-09-04 13:06:00,1.54869,1.54862,1.54881,1.5484,1.54899,1.54899,1.54915,1.54877,95
2012-09-04 13:06:00,2012-09-04 13:07:00,1.54862,1.54871,1.54884,1.54847,1.54899,1.54909,1.5492,1.54881,99
2012-09-04 13:07:00,2012-09-04 13:08:00,1.54871,1.5488,1.54881,1.54859,1.54909,1.5491,1.54916,1.54891,72
2012-09-04 13:08:00,2012-09-04 13:09:00,1.5488,1.54855,1.5488,1.54852,1.5491,1.54891,1.54911,1.54891,19
2012-09-04 13:09:00,2012-09-04 13:10:00,1.54855,1.54829,1.54869,1.54807,1.54891,1.54859,1.54891,1.54841,104
2012-09-04 13:10:00,2012-09-04 13:11:00,1.54829,1.54827,1.54842,1.54821,1.54859,1.54861,1.54871,1.54857,47
2012-09-04 13:11:00,2012-09-04 13:12:00,1.54827,1.54842,1.54849,1.54827,1.54861,1.54861,1.54871,1.54861,10
2012-09-04 13:12:00,2012-09-04 13:13:00,1.54842,1.54844,1.54847,1.54827,1.54861,1.54881,1.54885,1.54861,43
2012-09-04 13:13:00,2012-09-04 13:14:00,1.54844,1.54849,1.54859,1.5484,1.54881,1.54887,1.54891,1.54878,39
2012-09-04 13:14:00,2012-09-04 13:15:00,1.54849,1.54845,1.54849,1.54828,1.54887,1.54881,1.54887,1.54861,69
2012-09-04 13:15:00,2012-09-04 13:16:00,1.54845,1.54854,1.54864,1.54845,1.54881,1.54881,1.54898,1.54871,70
2012-09-04 13:16:00,2012-09-04 13:17:00,1.54854,1.54844,1.54855,1.54842,1.54881,1.54883,1.54891,1.54871,49
2012-09-04 13:17:00,2012-09-04 13:18:00,1.54844,1.54861,1.54863,1.54833,1.54883,1.54898,1.54898,1.54871,48
2012-09-04 13:18:00,2012-09-04 13:19:00,1.54861,1.54884,1.54888,1.5484,1.54898,1.5492,1.54921,1.54879,62
2012-09-04 13:19:00,2012-09-04 13:20:00,1.54884,1.54883,1.54909,1.54881,1.5492,1.54919,1.54941,1.54911,119
2012-09-04 13:20:00,2012-09-04 13:21:00,1.54883,1.54881,1.54885,1.54869,1.54919,1.54918,1.54921,1.54901,37
2012-09-04 13:21:00,2012-09-04 13:22:00,1.54881,1.54901,1.54902,1.54877,1.54918,1.54935,1.5494,1.54914,47
2012-09-04 13:22:00,2012-09-04 13:23:00,1.54901,1.5491,1.5491,1.54896,1.54935,1.54941,1.54946,1.54928,33
2012-09-04 13:23:00,2012-09-04 13:24:00,1.5491,1.5488,1.54913,1.54878,1.54941,1.5492,1.54945,1.54911,47
2012-09-04 13:24:00,2012-09-04 13:25:00,1.5488,1.54883,1.54884,1.54863,1.5492,1.54918,1.54921,1.54891,62
2012-09-04 13:25:00,2012-09-04 13:26:00,1.54883,1.54883,1.54898,1.54877,1.54918,1.54918,1.54932,1.54909,77
2012-09-04 13:26:00,2012-09-04 13:27:00,1.54883,1.54891,1.54893,1.54867,1.54918,1.5493,1.5493,1.54901,37
2012-09-04 13:27:00,2012-09-04 13:28:00,1.54891,1.54888,1.549,1.54883,1.5493,1.54921,1.54936,1.54921,55
2012-09-04 13:28:00,2012-09-04 13:29:00,1.54888,1.54872,1.5489,1.54869,1.54921,1.54904,1.54921,1.54901,38
2012-09-04 13:29:00,2012-09-04 13:30:00,1.54872,1.54881,1.54889,1.54856,1.54904,1.54916,1.54921,1.54891,128
2012-09-04 13:30:00,2012-09-04 13:31:00,1.54881,1.54885,1.54893,1.54851,1.54916,1.54918,1.5493,1.54881,133
2012-09-04 13:31:00,2012-09-04 13:32:00,1.54885,1.54906,1.54912,1.54882,1.54918,1.54941,1.54941,1.54918,59
2012-09-04 13:32:00,2012-09-04 13:33:00,1.54906,1.54912,1.54915,1.54876,1.54941,1.54945,1.54945,1.54911,43
2012-09-04 13:33:00,2012-09-04 13:34:00,1.54912,1.54893,1.54912,1.54879,1.54945,1.54921,1.54945,1.54911,48
2012-09-04 13:34:00,2012-09-04 13:35:00,1.54893,1.54925,1.5493,1.54893,1.54921,1.54951,1.54966,1.54921,58
2012-09-04 13:35:00,2012-09-04 13:36:00,1.54925,1.5493,1.54933,1.5491,1.54951,1.5496,1.54964,1.54941,45
2012-09-04 13:36:00,2012-09-04 13:37:00,1.5493,1.54957,1.54964,1.54915,1.5496,1.5499,1.54996,1.54948,73
2012-09-04 13:37:00,2012-09-04 13:38:00,1.54957,1.54974,1.54987,1.54953,1.5499,1.55011,1.55013,1.5499,76
2012-09-04 13:38:00,2012-09-04 13:39:00,1.54974,1.5497,1.54986,1.54969,1.55011,1.55002,1.55019,1.55001,55
2012-09-04 13:39:00,2012-09-04 13:40:00,1.5497,1.54984,1.55002,1.54965,1.55002,1.5502,1.55027,1.54997,147
2012-09-04 13:40:00,2012-09-04 13:41:00,1.54984,1.55029,1.55049,1.54983,1.5502,1.55064,1.55081,1.5502,178
2012-09-04 13:41:00,2012-09-04 13:42:00,1.55029,1.54972,1.55039,1.54972,1.55064,1.55012,1.55071,1.5501,156
2012-09-04 13:42:00,2012-09-04 13:43:00,1.54972,1.55016,1.55019,1.54972,1.55012,1.55049,1.55052,1.55012,137
2012-09-04 13:43:00,2012-09-04 13:44:00,1.55016,1.55047,1.5505,1.55016,1.55049,1.55079,1.55084,1.55049,71
2012-09-04 13:44:00,2012-09-04 13:45:00,1.55047,1.55051,1.55073,1.55039,1.55079,1.5509,1.55105,1.55071,99
2012-09-04 13:45:00,2012-09-04 13:46:00,1.55051,1.55047,1.55059,1.5503,1.5509,1.55085,1.55093,1.55068,61
2012-09-04 13:46:00,2012-09-04 13:47:00,1.55047,1.55032,1.55059,1.5503,1.55085,1.55068,1.5509,1.55064,54
2012-09-04 13:47:00,2012-09-04 13:48:00,1.55032,1.55042,1.55042,1.55029,1.55068,1.55077,1.55078,1.55067,73
2012-09-04 13:48:00,2012-09-04 13:49:00,1.55042,1.5506,1.55069,1.5503,1.55077,1.55091,1.55102,1.55066,72
2012-09-04 13:49:00,2012-09-04 13:50:00,1.5506,1.55056,1.55071,1.55045,1.55091,1.55096,1.55101,1.55081,91
2012-09-04 13:50:00,2012-09-04 13:51:00,1.55056,1.55053,1.55063,1.55034,1.55096,1.55089,1.55096,1.55071,94
2012-09-04 13:51:00,2012-09-04 13:52:00,1.55053,1.55062,1.55072,1.55052,1.55089,1.55101,1.55105,1.55081,65
2012-09-04 13:52:00,2012-09-04 13:53:00,1.55062,1.55079,1.5509,1.5506,1.55101,1.55111,1.55121,1.55097,61
2012-09-04 13:53:00,2012-09-04 13:54:00,1.55079,1.55084,1.55099,1.55075,1.55111,1.55115,1.55131,1.55111,81
2012-09-04 13:54:00,2012-09-04 13:55:00,1.55084,1.55072,1.55092,1.55058,1.55115,1.55108,1.55128,1.55093,83
2012-09-04 13:55:00,2012-09-04 13:56:00,1.55072,1.55049,1.55072,1.5503,1.55108,1.55081,1.55108,1.55064,77
2012-09-04 13:56:00,2012-09-04 13:57:00,1.55049,1.55027,1.5505,1.55023,1.55081,1.55062,1.55087,1.55059,89
2012-09-04 13:57:00,2012-09-04 13:58:00,1.55027,1.55032,1.55049,1.55015,1.55062,1.5507,1.55076,1.55051,71
2012-09-04 13:58:00,2012-09-04 13:59:00,1.55032,1.5509,1.5509,1.55032,1.5507,1.55128,1.55128,1.5507,90
2012-09-04 13:59:00,2012-09-04 14:00:00,1.5509,1.55025,1.55108,1.55025,1.55128,1.55059,1.55145,1.55059,290
2012-09-04 14:00:00,2012-09-04 14:01:00,1.55025,1.54969,1.55029,1.54959,1.55059,1.55006,1.55066,1.5499,184
2012-09-04 14:01:00,2012-09-04 14:02:00,1.54969,1.54979,1.55019,1.54964,1.55006,1.55007,1.55048,1.55001,111
2012-09-04 14:02:00,2012-09-04 14:03:00,1.54979,1.5502,1.55029,1.54959,1.55007,1.55057,1.5506,1.54997,135
2012-09-04 14:03:00,2012-09-04 14:04:00,1.5502,1.55029,1.55059,1.55005,1.55057,1.55061,1.55087,1.55044,159
2012-09-04 14:04:00,2012-09-04 14:05:00,1.55029,1.55109,1.55109,1.55023,1.55061,1.55141,1.55142,1.55051,244
2012-09-04 14:05:00,2012-09-04 14:06:00,1.55109,1.55111,1.55139,1.55092,1.55141,1.55146,1.55171,1.55121,156
2012-09-04 14:06:00,2012-09-04 14:07:00,1.55111,1.55131,1.55179,1.55111,1.55146,1.55165,1.55211,1.55141,155
2012-09-04 14:07:00,2012-09-04 14:08:00,1.55131,1.55188,1.5519,1.55124,1.55165,1.55218,1.55219,1.55164,145
2012-09-04 14:08:00,2012-09-04 14:09:00,1.55188,1.55217,1.55223,1.55182,1.55218,1.55251,1.55255,1.5521,141
2012-09-04 14:09:00,2012-09-04 14:10:00,1.55217,1.55248,1.55253,1.55196,1.55251,1.55283,1.5529,1.55231,150
2012-09-04 14:10:00,2012-09-04 14:11:00,1.55248,1.55219,1.55249,1.55206,1.55283,1.55251,1.55285,1.55244,108
2012-09-04 14:11:00,2012-09-04 14:12:00,1.55219,1.55241,1.55249,1.55212,1.55251,1.55277,1.5528,1.55244,125
2012-09-04 14:12:00,2012-09-04 14:13:00,1.55241,1.55238,1.55259,1.55219,1.55277,1.55271,1.55293,1.55253,133
2012-09-04 14:13:00,2012-09-04 14:14:00,1.55238,1.55194,1.55249,1.55191,1.55271,1.5523,1.55283,1.55221,132
2012-09-04 14:14:00,2012-09-04 14:15:00,1.55194,1.55234,1.55236,1.55194,1.5523,1.55269,1.55271,1.5523,83
2012-09-04 14:15:00,2012-09-04 14:16:00,1.55234,1.55149,1.5524,1.55149,1.55269,1.55183,1.55271,1.55183,103
2012-09-04 14:16:00,2012-09-04 14:17:00,1.55149,1.55139,1.55154,1.55135,1.55183,1.55178,1.5519,1.55171,86
2012-09-04 14:17:00,2012-09-04 14:18:00,1.55139,1.55118,1.55159,1.55115,1.55178,1.55151,1.55192,1.55151,166
2012-09-04 14:18:00,2012-09-04 14:19:00,1.55118,1.55122,1.55133,1.55102,1.55151,1.55161,1.55169,1.55136,94
2012-09-04 14:19:00,2012-09-04 14:20:00,1.55122,1.55139,1.55139,1.55116,1.55161,1.55171,1.55173,1.55151,125
2012-09-04 14:20:00,2012-09-04 14:21:00,1.55139,1.55106,1.55139,1.55097,1.55171,1.55137,1.55174,1.55131,137
2012-09-04 14:21:00,2012-09-04 14:22:00,1.55106,1.55084,1.5512,1.55082,1.55137,1.5512,1.55153,1.55111,118
2012-09-04 14:22:00,2012-09-04 14:23:00,1.55084,1.55085,1.55098,1.55055,1.5512,1.55117,1.5513,1.5509,118
2012-09-04 14:23:00,2012-09-04 14:24:00,1.55085,1.55108,1.55132,1.55085,1.55117,1.55142,1.55162,1.55111,65
2012-09-04 14:24:00,2012-09-04 14:25:00,1.55108,1.55102,1.55125,1.55094,1.55142,1.55139,1.55155,1.55128,59
2012-09-04 14:25:00,2012-09-04 14:26:00,1.55102,1.55121,1.55132,1.55095,1.55139,1.55151,1.55161,1.5513,83
2012-09-04 14:26:00,2012-09-04 14:27:00,1.55121,1.55135,1.55147,1.55102,1.55151,1.55161,1.55171,1.55131,65
2012-09-04 14:27:00,2012-09-04 14:28:00,1.55135,1.55162,1.55162,1.55135,1.55161,1.55193,1.55193,1.55161,57
2012-09-04 14:28:00,2012-09-04 14:29:00,1.55162,1.55201,1.55201,1.55159,1.55193,1.55232,1.55233,1.55193,68
2012-09-04 14:29:00,2012-09-04 14:30:00,1.55201,1.55247,1.55262,1.55193,1.55232,1.5528,1.5529,1.55231,181
2012-09-04 14:30:00,2012-09-04 14:31:00,1.55247,1.55239,1.55265,1.55232,1.5528,1.55272,1.55288,1.55262,75
2012-09-04 14:31:00,2012-09-04 14:32:00,1.55239,1.55238,1.55243,1.55221,1.55272,1.55273,1.55277,1.55261,32
2012-09-04 14:32:00,2012-09-04 14:33:00,1.55238,1.55279,1.5528,1.55228,1.55273,1.55314,1.55314,1.55263,73
2012-09-04 14:33:00,2012-09-04 14:34:00,1.55279,1.55259,1.5529,1.55259,1.55314,1.55297,1.55317,1.55297,39
2012-09-04 14:34:00,2012-09-04 14:35:00,1.55259,1.55309,1.55319,1.55259,1.55297,1.55344,1.55354,1.55297,85
2012-09-04 14:35:00,2012-09-04 14:36:00,1.55309,1.55377,1.55441,1.55303,1.55344,1.55415,1.55476,1.55337,237
2012-09-04 14:36:00,2012-09-04 14:37:00,1.55377,1.55409,1.55424,1.55345,1.55415,1.55441,1.55461,1.55381,455
2012-09-04 14:37:00,2012-09-04 14:38:00,1.55409,1.55369,1.55409,1.55303,1.55441,1.5541,1.55442,1.55343,357
2012-09-04 14:38:00,2012-09-04 14:39:00,1.55369,1.55339,1.55405,1.55336,1.5541,1.55371,1.55435,1.55371,153
2012-09-04 14:39:00,2012-09-04 14:40:00,1.55339,1.55379,1.55399,1.5532,1.55371,1.55416,1.55433,1.55358,213
2012-09-04 14:40:00,2012-09-04 14:41:00,1.55379,1.55432,1.55437,1.55347,1.55416,1.55461,1.55461,1.55382,186
2012-09-04 14:41:00,2012-09-04 14:42:00,1.55432,1.55406,1.55436,1.55373,1.55461,1.55441,1.55468,1.55408,182
2012-09-04 14:42:00,2012-09-04 14:43:00,1.55406,1.55438,1.55445,1.55391,1.55441,1.55472,1.55472,1.55426,227
2012-09-04 14:43:00,2012-09-04 14:44:00,1.55438,1.55473,1.5548,1.55428,1.55472,1.55511,1.55513,1.55461,137
2012-09-04 14:44:00,2012-09-04 14:45:00,1.55473,1.55439,1.5551,1.55439,1.55511,1.55479,1.55544,1.55479,197
2012-09-04 14:45:00,2012-09-04 14:46:00,1.55439,1.554,1.55446,1.55393,1.55479,1.55439,1.55481,1.55428,121
2012-09-04 14:46:00,2012-09-04 14:47:00,1.554,1.55356,1.55403,1.55353,1.55439,1.55393,1.55439,1.55391,101
2012-09-04 14:47:00,2012-09-04 14:48:00,1.55356,1.55344,1.55369,1.55343,1.55393,1.55384,1.55405,1.5538,66
2012-09-04 14:48:00,2012-09-04 14:49:00,1.55344,1.55349,1.55383,1.55336,1.55384,1.55381,1.55416,1.55371,134
2012-09-04 14:49:00,2012-09-04 14:50:00,1.55349,1.55299,1.55349,1.55287,1.55381,1.5533,1.55381,1.55321,110
2012-09-04 14:50:00,2012-09-04 14:51:00,1.55299,1.55265,1.55312,1.55253,1.5533,1.55302,1.55348,1.55291,179
2012-09-04 14:51:00,2012-09-04 14:52:00,1.55265,1.55274,1.55286,1.55244,1.55302,1.5531,1.55323,1.5528,116
2012-09-04 14:52:00,2012-09-04 14:53:00,1.55274,1.55244,1.55291,1.5523,1.5531,1.55271,1.55325,1.55261,124
2012-09-04 14:53:00,2012-09-04 14:54:00,1.55244,1.55265,1.5528,1.55244,1.55271,1.55299,1.55316,1.55271,82
2012-09-04 14:54:00,2012-09-04 14:55:00,1.55265,1.55268,1.55271,1.5525,1.55299,1.55303,1.55308,1.55281,68
2012-09-04 14:55:00,2012-09-04 14:56:00,1.55268,1.55299,1.55309,1.55258,1.55303,1.55339,1.55341,1.55295,113
2012-09-04 14:56:00,2012-09-04 14:57:00,1.55299,1.55327,1.55337,1.55281,1.55339,1.55366,1.55375,1.55318,142
2012-09-04 14:57:00,2012-09-04 14:58:00,1.55327,1.55317,1.55343,1.55311,1.55366,1.55356,1.55377,1.55348,97
2012-09-04 14:58:00,2012-09-04 14:59:00,1.55317,1.55299,1.55353,1.55282,1.55356,1.55336,1.55386,1.55316,178
2012-09-04 14:59:00,2012-09-04 15:00:00,1.55299,1.55325,1.55345,1.55285,1.55336,1.55361,1.55381,1.55319,277
2012-09-04 15:00:00,2012-09-04 15:01:00,1.55325,1.55326,1.55337,1.553,1.55361,1.55363,1.55367,1.55337,192
2012-09-04 15:01:00,2012-09-04 15:02:00,1.55326,1.55309,1.55331,1.55299,1.55363,1.55344,1.55367,1.55333,72
2012-09-04 15:02:00,2012-09-04 15:03:00,1.55309,1.55274,1.55309,1.55267,1.55344,1.55309,1.55344,1.55301,117
2012-09-04 15:03:00,2012-09-04 15:04:00,1.55274,1.55251,1.55282,1.55234,1.55309,1.55289,1.55318,1.55269,118
2012-09-04 15:04:00,2012-09-04 15:05:00,1.55251,1.5524,1.55257,1.55228,1.55289,1.55271,1.55292,1.55261,90
2012-09-04 15:05:00,2012-09-04 15:06:00,1.5524,1.55216,1.55253,1.55204,1.55271,1.5525,1.55285,1.55241,93
2012-09-04 15:06:00,2012-09-04 15:07:00,1.55216,1.55231,1.55237,1.55212,1.5525,1.5527,1.55271,1.55241,72
2012-09-04 15:07:00,2012-09-04 15:08:00,1.55231,1.55242,1.55242,1.55206,1.5527,1.55279,1.55279,1.55241,59
2012-09-04 15:08:00,2012-09-04 15:09:00,1.55242,1.55265,1.55276,1.55242,1.55279,1.55299,1.55311,1.55279,49
2012-09-04 15:09:00,2012-09-04 15:10:00,1.55265,1.55313,1.55334,1.55242,1.55299,1.55347,1.55371,1.5528,70
2012-09-04 15:10:00,2012-09-04 15:11:00,1.55313,1.55282,1.55319,1.55277,1.55347,1.55321,1.55348,1.55313,61
2012-09-04 15:11:00,2012-09-04 15:12:00,1.55282,1.55272,1.55289,1.55261,1.55321,1.5531,1.55322,1.55291,79
2012-09-04 15:12:00,2012-09-04 15:13:00,1.55272,1.55289,1.55299,1.55261,1.5531,1.55321,1.55328,1.553,52
2012-09-04 15:13:00,2012-09-04 15:14:00,1.55289,1.55296,1.55306,1.55273,1.55321,1.55336,1.55338,1.55311,80
2012-09-04 15:14:00,2012-09-04 15:15:00,1.55296,1.55289,1.55309,1.55273,1.55336,1.55326,1.55342,1.55313,96
2012-09-04 15:15:00,2012-09-04 15:16:00,1.55289,1.55291,1.55329,1.55286,1.55326,1.55324,1.55365,1.55324,77
2012-09-04 15:16:00,2012-09-04 15:17:00,1.55291,1.55275,1.55305,1.55269,1.55324,1.55309,1.55343,1.55307,88
2012-09-04 15:17:00,2012-09-04 15:18:00,1.55275,1.55271,1.55289,1.55253,1.55309,1.55309,1.55322,1.5529,76
2012-09-04 15:18:00,2012-09-04 15:19:00,1.55271,1.5528,1.55309,1.55261,1.55309,1.55317,1.55341,1.55297,75
2012-09-04 15:19:00,2012-09-04 15:20:00,1.5528,1.55294,1.55304,1.55269,1.55317,1.5533,1.55342,1.55307,109
2012-09-04 15:20:00,2012-09-04 15:21:00,1.55294,1.55317,1.55317,1.55289,1.5533,1.55354,1.55354,1.55325,78
2012-09-04 15:21:00,2012-09-04 15:22:00,1.55317,1.5533,1.55342,1.55314,1.55354,1.55367,1.55378,1.55354,53
2012-09-04 15:22:00,2012-09-04 15:23:00,1.5533,1.55329,1.55333,1.55319,1.55367,1.55366,1.55367,1.55355,44
2012-09-04 15:23:00,2012-09-04 15:24:00,1.55329,1.55333,1.55349,1.55327,1.55366,1.5537,1.55382,1.55365,63
2012-09-04 15:24:00,2012-09-04 15:25:00,1.55333,1.5532,1.55359,1.55319,1.5537,1.55354,1.55389,1.55354,79
2012-09-04 15:25:00,2012-09-04 15:26:00,1.5532,1.55336,1.55349,1.55315,1.55354,1.55375,1.55386,1.55351,100
2012-09-04 15:26:00,2012-09-04 15:27:00,1.55336,1.55329,1.55343,1.55317,1.55375,1.55361,1.55377,1.55355,73
2012-09-04 15:27:00,2012-09-04 15:28:00,1.55329,1.55332,1.55336,1.5531,1.55361,1.55369,1.55372,1.55345,40
2012-09-04 15:28:00,2012-09-04 15:29:00,1.55332,1.55319,1.5534,1.55316,1.55369,1.55357,1.55372,1.55354,41
2012-09-04 15:29:00,2012-09-04 15:30:00,1.55319,1.55319,1.55329,1.55309,1.55357,1.55349,1.55361,1.55342,33
2012-09-04 15:30:00,2012-09-04 15:31:00,1.55319,1.55329,1.55349,1.55309,1.55349,1.55359,1.55375,1.55346,54
2012-09-04 15:31:00,2012-09-04 15:32:00,1.55329,1.55309,1.55329,1.55305,1.55359,1.55347,1.55359,1.55342,11
2012-09-04 15:32:00,2012-09-04 15:33:00,1.55309,1.55319,1.55339,1.55306,1.55347,1.55359,1.5537,1.55344,49
2012-09-04 15:33:00,2012-09-04 15:34:00,1.55319,1.55299,1.55319,1.55289,1.55359,1.55329,1.55359,1.55328,39
2012-09-04 15:34:00,2012-09-04 15:35:00,1.55299,1.55301,1.55319,1.55289,1.55329,1.55337,1.5535,1.55325,26
2012-09-04 15:35:00,2012-09-04 15:36:00,1.55301,1.55342,1.55349,1.55296,1.55337,1.55381,1.55382,1.55331,65
2012-09-04 15:36:00,2012-09-04 15:37:00,1.55342,1.55359,1.55369,1.55331,1.55381,1.55396,1.55399,1.55371,47
2012-09-04 15:37:00,2012-09-04 15:38:00,1.55359,1.55349,1.55359,1.55345,1.55396,1.55386,1.55396,1.55383,15
2012-09-04 15:38:00,2012-09-04 15:39:00,1.55349,1.55359,1.55379,1.55349,1.55386,1.55391,1.55402,1.55386,40
2012-09-04 15:39:00,2012-09-04 15:40:00,1.55359,1.55379,1.5539,1.55359,1.55391,1.55413,1.55418,1.55391,30
2012-09-04 15:40:00,2012-09-04 15:41:00,1.55379,1.55379,1.55399,1.55373,1.55413,1.55411,1.55421,1.5541,30
2012-09-04 15:41:00,2012-09-04 15:42:00,1.55379,1.55378,1.55389,1.55374,1.55411,1.55411,1.55421,1.5541,51
2012-09-04 15:42:00,2012-09-04 15:43:00,1.55378,1.55365,1.55389,1.55362,1.55411,1.55403,1.55413,1.55398,72
2012-09-04 15:43:00,2012-09-04 15:44:00,1.55365,1.55374,1.55379,1.5536,1.55403,1.55411,1.55411,1.55396,35
2012-09-04 15:44:00,2012-09-04 15:45:00,1.55374,1.55359,1.55389,1.55349,1.55411,1.55394,1.5542,1.55387,32
2012-09-04 15:45:00,2012-09-04 15:46:00,1.55359,1.55359,1.55379,1.55349,1.55394,1.55397,1.55403,1.55388,21
2012-09-04 15:46:00,2012-09-04 15:47:00,1.55359,1.55366,1.55379,1.55354,1.55397,1.55403,1.55404,1.55392,39
2012-09-04 15:47:00,2012-09-04 15:48:00,1.55366,1.55359,1.55369,1.55349,1.55403,1.55386,1.55403,1.55386,35
2012-09-04 15:48:00,2012-09-04 15:49:00,1.55359,1.55319,1.55359,1.55314,1.55386,1.55354,1.55387,1.55354,26
2012-09-04 15:49:00,2012-09-04 15:50:00,1.55319,1.55319,1.55329,1.55314,1.55354,1.55354,1.55361,1.55351,35
2012-09-04 15:50:00,2012-09-04 15:51:00,1.55319,1.55324,1.55343,1.55309,1.55354,1.55364,1.5538,1.55349,64
2012-09-04 15:51:00,2012-09-04 15:52:00,1.55324,1.55327,1.55344,1.55322,1.55364,1.55363,1.55378,1.55361,46
2012-09-04 15:52:00,2012-09-04 15:53:00,1.55327,1.5529,1.55339,1.5529,1.55363,1.55329,1.55368,1.55327,89
2012-09-04 15:53:00,2012-09-04 15:54:00,1.5529,1.55283,1.5529,1.55273,1.55329,1.5532,1.55329,1.55311,50
2012-09-04 15:54:00,2012-09-04 15:55:00,1.55283,1.55261,1.55289,1.55247,1.5532,1.55299,1.55322,1.55281,115
