open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-12 12:30:00,2013-06-12 12:31:00,1.64242,1.64263,1.64279,1.64233,1.64277,1.643,1.64311,1.64271,74
2013-06-12 12:31:00,2013-06-12 12:32:00,1.64263,1.64266,1.64305,1.64261,1.643,1.64301,1.64337,1.64291,91
2013-06-12 12:32:00,2013-06-12 12:33:00,1.64266,1.64285,1.64285,1.64264,1.64301,1.64322,1.64322,1.64301,31
2013-06-12 12:33:00,2013-06-12 12:34:00,1.64285,1.64273,1.64308,1.64273,1.64322,1.64312,1.64345,1.64302,94
2013-06-12 12:34:00,2013-06-12 12:35:00,1.64273,1.64288,1.64297,1.64274,1.64312,1.64321,1.64331,1.64302,64
2013-06-12 12:35:00,2013-06-12 12:36:00,1.64288,1.64229,1.64293,1.6421,1.64321,1.64261,1.64329,1.64248,168
2013-06-12 12:36:00,2013-06-12 12:37:00,1.64229,1.64246,1.64246,1.64185,1.64261,1.64276,1.64281,1.64229,87
2013-06-12 12:37:00,2013-06-12 12:38:00,1.64246,1.64247,1.64253,1.64221,1.64276,1.64281,1.64285,1.64258,127
2013-06-12 12:38:00,2013-06-12 12:39:00,1.64247,1.64261,1.64299,1.6425,1.64281,1.64291,1.64329,1.64281,140
2013-06-12 12:39:00,2013-06-12 12:40:00,1.64261,1.64261,1.64285,1.64248,1.64291,1.64296,1.64319,1.64285,116
2013-06-12 12:40:00,2013-06-12 12:41:00,1.64261,1.64245,1.6426,1.64208,1.64296,1.64284,1.64299,1.64244,176
2013-06-12 12:41:00,2013-06-12 12:42:00,1.64245,1.64268,1.6427,1.64231,1.64284,1.64305,1.64308,1.64268,89
2013-06-12 12:42:00,2013-06-12 12:43:00,1.64268,1.64335,1.64338,1.64251,1.64305,1.64352,1.64352,1.64291,114
2013-06-12 12:43:00,2013-06-12 12:44:00,1.64335,1.64294,1.64374,1.64294,1.64352,1.64332,1.64413,1.64332,175
2013-06-12 12:44:00,2013-06-12 12:45:00,1.64294,1.64349,1.64369,1.64289,1.64332,1.64386,1.64408,1.64331,205
2013-06-12 12:45:00,2013-06-12 12:46:00,1.64349,1.64342,1.64362,1.6431,1.64386,1.6438,1.64399,1.64351,205
2013-06-12 12:46:00,2013-06-12 12:47:00,1.64342,1.64329,1.64354,1.64328,1.6438,1.64369,1.64391,1.64362,78
2013-06-12 12:47:00,2013-06-12 12:48:00,1.64329,1.64357,1.64373,1.64334,1.64369,1.64399,1.64408,1.64369,75
2013-06-12 12:48:00,2013-06-12 12:49:00,1.64357,1.64399,1.64406,1.64342,1.64399,1.64427,1.64441,1.64372,107
2013-06-12 12:49:00,2013-06-12 12:50:00,1.64399,1.64435,1.64449,1.64369,1.64427,1.64462,1.64484,1.64401,141
2013-06-12 12:50:00,2013-06-12 12:51:00,1.64435,1.64373,1.64442,1.64334,1.64462,1.64408,1.64471,1.64362,168
2013-06-12 12:51:00,2013-06-12 12:52:00,1.64373,1.64326,1.64389,1.64307,1.64408,1.64367,1.64423,1.64336,161
2013-06-12 12:52:00,2013-06-12 12:53:00,1.64326,1.64341,1.64347,1.64313,1.64367,1.64381,1.64387,1.64355,84
2013-06-12 12:53:00,2013-06-12 12:54:00,1.64341,1.64322,1.64368,1.64322,1.64381,1.64359,1.64402,1.64359,97
2013-06-12 12:54:00,2013-06-12 12:55:00,1.64322,1.64368,1.64373,1.64324,1.64359,1.64402,1.64409,1.64362,102
2013-06-12 12:55:00,2013-06-12 12:56:00,1.64368,1.64353,1.64377,1.64343,1.64402,1.6439,1.64408,1.6438,106
2013-06-12 12:56:00,2013-06-12 12:57:00,1.64353,1.64324,1.64351,1.64293,1.6439,1.64351,1.64389,1.64321,92
2013-06-12 12:57:00,2013-06-12 12:58:00,1.64324,1.64348,1.64348,1.64305,1.64351,1.64381,1.64381,1.64332,127
2013-06-12 12:58:00,2013-06-12 12:59:00,1.64348,1.64347,1.6436,1.64329,1.64381,1.6438,1.64391,1.64361,125
2013-06-12 12:59:00,2013-06-12 13:00:00,1.64347,1.64412,1.64423,1.64347,1.6438,1.64451,1.64461,1.64382,122
2013-06-12 13:00:00,2013-06-12 13:01:00,1.64412,1.64492,1.64514,1.64415,1.64451,1.64522,1.64541,1.64451,222
2013-06-12 13:01:00,2013-06-12 13:02:00,1.64492,1.6452,1.6452,1.6447,1.64522,1.6456,1.6456,1.64501,182
2013-06-12 13:02:00,2013-06-12 13:03:00,1.6452,1.64592,1.64592,1.64484,1.6456,1.64612,1.64612,1.64511,194
2013-06-12 13:03:00,2013-06-12 13:04:00,1.64592,1.64623,1.64649,1.6459,1.64612,1.64653,1.64682,1.64612,132
2013-06-12 13:04:00,2013-06-12 13:05:00,1.64623,1.64605,1.64631,1.64602,1.64653,1.64643,1.64661,1.64641,47
2013-06-12 13:05:00,2013-06-12 13:06:00,1.64605,1.64632,1.64639,1.64594,1.64643,1.64666,1.64674,1.64622,89
2013-06-12 13:06:00,2013-06-12 13:07:00,1.64632,1.64619,1.64651,1.64609,1.64666,1.64661,1.6469,1.64645,100
2013-06-12 13:07:00,2013-06-12 13:08:00,1.64619,1.6462,1.64639,1.64596,1.64661,1.64658,1.64676,1.64635,89
2013-06-12 13:08:00,2013-06-12 13:09:00,1.6462,1.64622,1.64639,1.64592,1.64658,1.64653,1.64672,1.64632,92
2013-06-12 13:09:00,2013-06-12 13:10:00,1.64622,1.64541,1.64628,1.64539,1.64653,1.64582,1.64659,1.64577,104
2013-06-12 13:10:00,2013-06-12 13:11:00,1.64541,1.64481,1.64543,1.64479,1.64582,1.6452,1.64582,1.64519,93
2013-06-12 13:11:00,2013-06-12 13:12:00,1.64481,1.64496,1.64509,1.64472,1.6452,1.64534,1.64544,1.64511,71
2013-06-12 13:12:00,2013-06-12 13:13:00,1.64496,1.64484,1.64519,1.64477,1.64534,1.64522,1.64556,1.64509,68
2013-06-12 13:13:00,2013-06-12 13:14:00,1.64484,1.64478,1.64495,1.64463,1.64522,1.64513,1.64536,1.64491,78
2013-06-12 13:14:00,2013-06-12 13:15:00,1.64478,1.64472,1.6448,1.64446,1.64513,1.6451,1.64514,1.64481,121
2013-06-12 13:15:00,2013-06-12 13:16:00,1.64472,1.6452,1.64527,1.64471,1.6451,1.64561,1.64567,1.64511,118
2013-06-12 13:16:00,2013-06-12 13:17:00,1.6452,1.64523,1.6453,1.64502,1.64561,1.64564,1.64569,1.64541,111
2013-06-12 13:17:00,2013-06-12 13:18:00,1.64523,1.64509,1.64529,1.64489,1.64564,1.64547,1.64563,1.64521,104
2013-06-12 13:18:00,2013-06-12 13:19:00,1.64509,1.64547,1.64547,1.64515,1.64547,1.64571,1.64581,1.64542,68
2013-06-12 13:19:00,2013-06-12 13:20:00,1.64547,1.64546,1.6456,1.64536,1.64571,1.64581,1.64591,1.64561,72
2013-06-12 13:20:00,2013-06-12 13:21:00,1.64546,1.64553,1.64561,1.64537,1.64581,1.64581,1.64591,1.64571,35
2013-06-12 13:21:00,2013-06-12 13:22:00,1.64553,1.64548,1.64559,1.64539,1.64581,1.6458,1.64591,1.64579,43
2013-06-12 13:22:00,2013-06-12 13:23:00,1.64548,1.64519,1.64549,1.64519,1.6458,1.64559,1.64582,1.64559,32
2013-06-12 13:23:00,2013-06-12 13:24:00,1.64519,1.64569,1.64578,1.64508,1.64559,1.64608,1.64608,1.64548,58
2013-06-12 13:24:00,2013-06-12 13:25:00,1.64569,1.64549,1.64588,1.64547,1.64608,1.64579,1.64619,1.64579,122
2013-06-12 13:25:00,2013-06-12 13:26:00,1.64549,1.64572,1.64619,1.64522,1.64579,1.6461,1.64647,1.64558,116
2013-06-12 13:26:00,2013-06-12 13:27:00,1.64572,1.64579,1.64589,1.64539,1.6461,1.64611,1.6462,1.64575,89
2013-06-12 13:27:00,2013-06-12 13:28:00,1.64579,1.64619,1.64639,1.64579,1.64611,1.64658,1.64661,1.64609,63
2013-06-12 13:28:00,2013-06-12 13:29:00,1.64619,1.6461,1.64649,1.64561,1.64658,1.6465,1.64678,1.64602,141
2013-06-12 13:29:00,2013-06-12 13:30:00,1.6461,1.6459,1.64649,1.6459,1.6465,1.64632,1.64681,1.64628,119
2013-06-12 13:30:00,2013-06-12 13:31:00,1.6459,1.64651,1.64669,1.6457,1.64632,1.64691,1.64691,1.64601,125
2013-06-12 13:31:00,2013-06-12 13:32:00,1.64651,1.64629,1.64654,1.64579,1.64691,1.64668,1.6469,1.64611,124
2013-06-12 13:32:00,2013-06-12 13:33:00,1.64629,1.64622,1.64668,1.64619,1.64668,1.64661,1.64702,1.64657,68
2013-06-12 13:33:00,2013-06-12 13:34:00,1.64622,1.64659,1.64689,1.64625,1.64661,1.64699,1.64724,1.64661,97
2013-06-12 13:34:00,2013-06-12 13:35:00,1.64659,1.64682,1.64719,1.64668,1.64699,1.64718,1.64744,1.64696,127
2013-06-12 13:35:00,2013-06-12 13:36:00,1.64682,1.64696,1.64718,1.64671,1.64718,1.64736,1.64745,1.64713,136
2013-06-12 13:36:00,2013-06-12 13:37:00,1.64696,1.64689,1.6473,1.64673,1.64736,1.64726,1.6477,1.64712,123
2013-06-12 13:37:00,2013-06-12 13:38:00,1.64689,1.64679,1.6471,1.64648,1.64726,1.64721,1.6474,1.64682,139
2013-06-12 13:38:00,2013-06-12 13:39:00,1.64679,1.64669,1.64719,1.64665,1.64721,1.64711,1.64751,1.64705,184
2013-06-12 13:39:00,2013-06-12 13:40:00,1.64669,1.64612,1.64719,1.6461,1.64711,1.64655,1.64745,1.64648,150
2013-06-12 13:40:00,2013-06-12 13:41:00,1.64612,1.64586,1.64624,1.64497,1.64655,1.64624,1.6466,1.64539,188
2013-06-12 13:41:00,2013-06-12 13:42:00,1.64586,1.64593,1.6461,1.64567,1.64624,1.64623,1.64646,1.64607,165
2013-06-12 13:42:00,2013-06-12 13:43:00,1.64593,1.64649,1.64649,1.64579,1.64623,1.64679,1.64682,1.6462,91
2013-06-12 13:43:00,2013-06-12 13:44:00,1.64649,1.64699,1.64708,1.64629,1.64679,1.64739,1.64739,1.64668,87
2013-06-12 13:44:00,2013-06-12 13:45:00,1.64699,1.64779,1.6483,1.64682,1.64739,1.64816,1.64874,1.64717,172
2013-06-12 13:45:00,2013-06-12 13:46:00,1.64779,1.64677,1.64791,1.64672,1.64816,1.64713,1.64827,1.6471,156
2013-06-12 13:46:00,2013-06-12 13:47:00,1.64677,1.64628,1.64699,1.64621,1.64713,1.64657,1.64731,1.64657,165
2013-06-12 13:47:00,2013-06-12 13:48:00,1.64628,1.64659,1.64688,1.64619,1.64657,1.647,1.64717,1.64656,111
2013-06-12 13:48:00,2013-06-12 13:49:00,1.64659,1.64619,1.64679,1.64619,1.647,1.64655,1.64708,1.64655,62
2013-06-12 13:49:00,2013-06-12 13:50:00,1.64619,1.64556,1.64619,1.64511,1.64655,1.64597,1.64654,1.6455,148
2013-06-12 13:50:00,2013-06-12 13:51:00,1.64556,1.6461,1.64679,1.64551,1.64597,1.64653,1.64712,1.6459,152
2013-06-12 13:51:00,2013-06-12 13:52:00,1.6461,1.64539,1.64679,1.64531,1.64653,1.64574,1.64703,1.64567,89
2013-06-12 13:52:00,2013-06-12 13:53:00,1.64539,1.6454,1.64588,1.64529,1.64574,1.64579,1.64605,1.64568,81
2013-06-12 13:53:00,2013-06-12 13:54:00,1.6454,1.64619,1.64619,1.64535,1.64579,1.64654,1.64654,1.64564,134
2013-06-12 13:54:00,2013-06-12 13:55:00,1.64619,1.6454,1.64611,1.64513,1.64654,1.64568,1.64648,1.64543,132
2013-06-12 13:55:00,2013-06-12 13:56:00,1.6454,1.64508,1.64563,1.64508,1.64568,1.6455,1.646,1.64548,150
2013-06-12 13:56:00,2013-06-12 13:57:00,1.64508,1.64529,1.64539,1.64494,1.6455,1.64566,1.6457,1.64531,83
2013-06-12 13:57:00,2013-06-12 13:58:00,1.64529,1.64619,1.64619,1.6453,1.64566,1.64656,1.64657,1.64562,138
2013-06-12 13:58:00,2013-06-12 13:59:00,1.64619,1.64659,1.64679,1.64612,1.64656,1.64688,1.64713,1.64649,142
2013-06-12 13:59:00,2013-06-12 14:00:00,1.64659,1.64664,1.64682,1.64624,1.64688,1.64701,1.64713,1.64658,193
2013-06-12 14:00:00,2013-06-12 14:01:00,1.64664,1.64799,1.64808,1.64642,1.64701,1.64834,1.64834,1.64681,159
2013-06-12 14:01:00,2013-06-12 14:02:00,1.64799,1.64829,1.64829,1.64782,1.64834,1.64862,1.64863,1.64817,77
2013-06-12 14:02:00,2013-06-12 14:03:00,1.64829,1.64833,1.64865,1.64814,1.64862,1.64862,1.64899,1.64841,380
2013-06-12 14:03:00,2013-06-12 14:04:00,1.64833,1.64957,1.64974,1.64825,1.64862,1.65001,1.65006,1.64861,169
2013-06-12 14:04:00,2013-06-12 14:05:00,1.64957,1.65068,1.65094,1.64944,1.65001,1.65109,1.65129,1.64971,199
2013-06-12 14:05:00,2013-06-12 14:06:00,1.65068,1.6492,1.65078,1.64916,1.65109,1.64951,1.65097,1.64948,247
2013-06-12 14:06:00,2013-06-12 14:07:00,1.6492,1.64907,1.64934,1.64893,1.64951,1.64941,1.64968,1.64921,205
2013-06-12 14:07:00,2013-06-12 14:08:00,1.64907,1.65029,1.65052,1.649,1.64941,1.65067,1.65085,1.64941,232
2013-06-12 14:08:00,2013-06-12 14:09:00,1.65029,1.65091,1.65099,1.65029,1.65067,1.65128,1.65134,1.65067,172
2013-06-12 14:09:00,2013-06-12 14:10:00,1.65091,1.65098,1.6517,1.65064,1.65128,1.65136,1.65201,1.65102,238
2013-06-12 14:10:00,2013-06-12 14:11:00,1.65098,1.65078,1.65149,1.65071,1.65136,1.65109,1.65175,1.65107,219
2013-06-12 14:11:00,2013-06-12 14:12:00,1.65078,1.65034,1.65082,1.65029,1.65109,1.65062,1.65116,1.6506,157
2013-06-12 14:12:00,2013-06-12 14:13:00,1.65034,1.64957,1.65036,1.64957,1.65062,1.64993,1.65062,1.64993,168
2013-06-12 14:13:00,2013-06-12 14:14:00,1.64957,1.64898,1.64955,1.64869,1.64993,1.64936,1.64989,1.64901,174
2013-06-12 14:14:00,2013-06-12 14:15:00,1.64898,1.64884,1.64959,1.64882,1.64936,1.64917,1.64993,1.64917,119
2013-06-12 14:15:00,2013-06-12 14:16:00,1.64884,1.64868,1.64909,1.64862,1.64917,1.64911,1.64935,1.64901,97
2013-06-12 14:16:00,2013-06-12 14:17:00,1.64868,1.64905,1.64912,1.64826,1.64911,1.64938,1.64941,1.64857,194
2013-06-12 14:17:00,2013-06-12 14:18:00,1.64905,1.64927,1.6494,1.64872,1.64938,1.64962,1.64972,1.64902,203
2013-06-12 14:18:00,2013-06-12 14:19:00,1.64927,1.64929,1.64951,1.64901,1.64962,1.64962,1.64981,1.64931,201
2013-06-12 14:19:00,2013-06-12 14:20:00,1.64929,1.6496,1.64969,1.64897,1.64962,1.64998,1.65003,1.64931,275
2013-06-12 14:20:00,2013-06-12 14:21:00,1.6496,1.64941,1.64963,1.6492,1.64998,1.6498,1.65001,1.64951,209
2013-06-12 14:21:00,2013-06-12 14:22:00,1.64941,1.64924,1.64952,1.64914,1.6498,1.64961,1.64981,1.64941,162
2013-06-12 14:22:00,2013-06-12 14:23:00,1.64924,1.64981,1.64999,1.64928,1.64961,1.65022,1.65023,1.64963,166
2013-06-12 14:23:00,2013-06-12 14:24:00,1.64981,1.64936,1.64991,1.64927,1.65022,1.64979,1.65028,1.6497,108
2013-06-12 14:24:00,2013-06-12 14:25:00,1.64936,1.64896,1.64942,1.6486,1.64979,1.64937,1.6498,1.64901,180
2013-06-12 14:25:00,2013-06-12 14:26:00,1.64896,1.64919,1.64939,1.64889,1.64937,1.64958,1.64961,1.64927,109
2013-06-12 14:26:00,2013-06-12 14:27:00,1.64919,1.64909,1.64949,1.649,1.64958,1.64944,1.64974,1.64941,139
2013-06-12 14:27:00,2013-06-12 14:28:00,1.64909,1.64917,1.64932,1.64905,1.64944,1.64949,1.6497,1.64941,68
2013-06-12 14:28:00,2013-06-12 14:29:00,1.64917,1.64941,1.64952,1.64924,1.64949,1.64976,1.64983,1.64952,71
2013-06-12 14:29:00,2013-06-12 14:30:00,1.64941,1.64929,1.64968,1.64929,1.64976,1.64967,1.64997,1.64963,94
2013-06-12 14:30:00,2013-06-12 14:31:00,1.64929,1.64939,1.64964,1.64924,1.64967,1.64971,1.64997,1.64961,135
2013-06-12 14:31:00,2013-06-12 14:32:00,1.64939,1.64965,1.64989,1.64939,1.64971,1.65001,1.65017,1.64976,110
2013-06-12 14:32:00,2013-06-12 14:33:00,1.64965,1.64999,1.65008,1.64961,1.65001,1.65029,1.65029,1.64998,101
2013-06-12 14:33:00,2013-06-12 14:34:00,1.64999,1.65095,1.65139,1.64989,1.65029,1.6513,1.65154,1.65024,84
2013-06-12 14:34:00,2013-06-12 14:35:00,1.65095,1.65109,1.65119,1.65089,1.6513,1.65144,1.65155,1.65127,103
2013-06-12 14:35:00,2013-06-12 14:36:00,1.65109,1.65101,1.65134,1.65098,1.65144,1.65133,1.65174,1.6513,123
2013-06-12 14:36:00,2013-06-12 14:37:00,1.65101,1.65025,1.65113,1.65017,1.65133,1.65062,1.65149,1.65051,125
2013-06-12 14:37:00,2013-06-12 14:38:00,1.65025,1.65055,1.65059,1.64986,1.65062,1.65093,1.65093,1.65026,74
2013-06-12 14:38:00,2013-06-12 14:39:00,1.65055,1.65229,1.65233,1.65055,1.65093,1.65264,1.65266,1.65095,120
2013-06-12 14:39:00,2013-06-12 14:40:00,1.65229,1.65202,1.65339,1.65183,1.65264,1.65231,1.65381,1.65222,263
2013-06-12 14:40:00,2013-06-12 14:41:00,1.65202,1.65173,1.6529,1.6516,1.65231,1.65201,1.65329,1.65197,183
2013-06-12 14:41:00,2013-06-12 14:42:00,1.65173,1.65185,1.65219,1.65151,1.65201,1.65227,1.65243,1.65188,154
2013-06-12 14:42:00,2013-06-12 14:43:00,1.65185,1.65136,1.65209,1.65114,1.65227,1.65168,1.65236,1.65151,118
2013-06-12 14:43:00,2013-06-12 14:44:00,1.65136,1.65269,1.65308,1.65125,1.65168,1.65295,1.65336,1.65159,210
2013-06-12 14:44:00,2013-06-12 14:45:00,1.65269,1.65259,1.65309,1.65234,1.65295,1.65292,1.6534,1.65268,171
2013-06-12 14:45:00,2013-06-12 14:46:00,1.65259,1.65262,1.65279,1.65249,1.65292,1.65305,1.65313,1.6529,159
2013-06-12 14:46:00,2013-06-12 14:47:00,1.65262,1.6526,1.65268,1.65208,1.65305,1.65298,1.65302,1.65244,188
2013-06-12 14:47:00,2013-06-12 14:48:00,1.6526,1.65228,1.65279,1.65199,1.65298,1.65267,1.65314,1.65237,156
2013-06-12 14:48:00,2013-06-12 14:49:00,1.65228,1.65284,1.65289,1.65231,1.65267,1.65326,1.65326,1.65269,146
2013-06-12 14:49:00,2013-06-12 14:50:00,1.65284,1.65209,1.65306,1.65199,1.65326,1.65247,1.65337,1.65232,121
2013-06-12 14:50:00,2013-06-12 14:51:00,1.65209,1.6517,1.6521,1.65129,1.65247,1.65203,1.65248,1.65171,141
2013-06-12 14:51:00,2013-06-12 14:52:00,1.6517,1.65133,1.65209,1.65128,1.65203,1.65175,1.65237,1.65163,175
2013-06-12 14:52:00,2013-06-12 14:53:00,1.65133,1.65094,1.65179,1.65083,1.65175,1.65135,1.65211,1.65119,246
2013-06-12 14:53:00,2013-06-12 14:54:00,1.65094,1.65119,1.65129,1.65073,1.65135,1.65148,1.65156,1.65101,214
2013-06-12 14:54:00,2013-06-12 14:55:00,1.65119,1.65068,1.65142,1.65029,1.65148,1.65095,1.6518,1.65069,149
2013-06-12 14:55:00,2013-06-12 14:56:00,1.65068,1.65064,1.65103,1.65047,1.65095,1.65101,1.65135,1.65081,224
2013-06-12 14:56:00,2013-06-12 14:57:00,1.65064,1.64984,1.65077,1.64984,1.65101,1.6502,1.65111,1.65018,203
2013-06-12 14:57:00,2013-06-12 14:58:00,1.64984,1.64949,1.64999,1.64889,1.6502,1.64986,1.65029,1.64927,221
2013-06-12 14:58:00,2013-06-12 14:59:00,1.64949,1.65018,1.65068,1.64939,1.64986,1.65046,1.65094,1.64978,152
2013-06-12 14:59:00,2013-06-12 15:00:00,1.65018,1.65107,1.65148,1.65008,1.65046,1.65137,1.65164,1.65038,157
2013-06-12 15:00:00,2013-06-12 15:01:00,1.65107,1.65059,1.65139,1.65039,1.65137,1.65101,1.65167,1.65082,264
2013-06-12 15:01:00,2013-06-12 15:02:00,1.65059,1.65089,1.65109,1.65039,1.65101,1.65123,1.65144,1.65079,177
2013-06-12 15:02:00,2013-06-12 15:03:00,1.65089,1.6507,1.65109,1.65043,1.65123,1.65107,1.65143,1.65081,226
2013-06-12 15:03:00,2013-06-12 15:04:00,1.6507,1.65026,1.6509,1.64984,1.65107,1.65066,1.65126,1.65019,188
2013-06-12 15:04:00,2013-06-12 15:05:00,1.65026,1.6503,1.65109,1.65026,1.65066,1.65071,1.65145,1.65064,99
2013-06-12 15:05:00,2013-06-12 15:06:00,1.6503,1.64995,1.65054,1.64984,1.65071,1.65034,1.65086,1.65024,208
2013-06-12 15:06:00,2013-06-12 15:07:00,1.64995,1.65018,1.65018,1.64973,1.65034,1.65045,1.65045,1.65008,105
2013-06-12 15:07:00,2013-06-12 15:08:00,1.65018,1.65009,1.65019,1.65009,1.65045,1.65048,1.6505,1.65044,15
2013-06-12 15:08:00,2013-06-12 15:09:00,1.65009,1.65005,1.65049,1.64995,1.65048,1.65041,1.65083,1.65031,123
2013-06-12 15:09:00,2013-06-12 15:10:00,1.65005,1.64909,1.65,1.64908,1.65041,1.64947,1.65036,1.64944,154
2013-06-12 15:10:00,2013-06-12 15:11:00,1.64909,1.64798,1.64919,1.64766,1.64947,1.64833,1.64949,1.64804,194
2013-06-12 15:11:00,2013-06-12 15:12:00,1.64798,1.64842,1.64842,1.64769,1.64833,1.64881,1.64881,1.64803,126
2013-06-12 15:12:00,2013-06-12 15:13:00,1.64842,1.64881,1.64919,1.64839,1.64881,1.64921,1.64946,1.64881,164
2013-06-12 15:13:00,2013-06-12 15:14:00,1.64881,1.64853,1.64908,1.64844,1.64921,1.64888,1.64937,1.64882,64
2013-06-12 15:14:00,2013-06-12 15:15:00,1.64853,1.64812,1.64862,1.64807,1.64888,1.64841,1.64898,1.64838,90
2013-06-12 15:15:00,2013-06-12 15:16:00,1.64812,1.64819,1.6483,1.64758,1.64841,1.64849,1.6486,1.64791,131
2013-06-12 15:16:00,2013-06-12 15:17:00,1.64819,1.64863,1.64872,1.64813,1.64849,1.64895,1.64901,1.64831,146
2013-06-12 15:17:00,2013-06-12 15:18:00,1.64863,1.64789,1.64865,1.64765,1.64895,1.64814,1.64903,1.648,186
2013-06-12 15:18:00,2013-06-12 15:19:00,1.64789,1.64778,1.64789,1.64739,1.64814,1.64808,1.64821,1.64776,127
2013-06-12 15:19:00,2013-06-12 15:20:00,1.64778,1.64828,1.64839,1.64769,1.64808,1.6487,1.64874,1.64809,111
2013-06-12 15:20:00,2013-06-12 15:21:00,1.64828,1.64744,1.64832,1.64732,1.6487,1.64786,1.6487,1.64772,133
2013-06-12 15:21:00,2013-06-12 15:22:00,1.64744,1.64719,1.64773,1.64709,1.64786,1.64752,1.64813,1.64746,155
2013-06-12 15:22:00,2013-06-12 15:23:00,1.64719,1.64648,1.64731,1.64617,1.64752,1.64685,1.64766,1.64656,269
2013-06-12 15:23:00,2013-06-12 15:24:00,1.64648,1.64649,1.64679,1.64634,1.64685,1.64683,1.64707,1.64671,145
2013-06-12 15:24:00,2013-06-12 15:25:00,1.64649,1.64629,1.64689,1.64629,1.64683,1.64665,1.64713,1.64665,117
2013-06-12 15:25:00,2013-06-12 15:26:00,1.64629,1.64716,1.64733,1.6463,1.64665,1.64751,1.64767,1.64665,124
2013-06-12 15:26:00,2013-06-12 15:27:00,1.64716,1.64717,1.6473,1.6468,1.64751,1.64753,1.6476,1.64714,86
2013-06-12 15:27:00,2013-06-12 15:28:00,1.64717,1.64739,1.64759,1.64699,1.64753,1.64747,1.6479,1.64739,112
2013-06-12 15:28:00,2013-06-12 15:29:00,1.64739,1.64743,1.64746,1.64698,1.64747,1.64776,1.64776,1.64731,84
2013-06-12 15:29:00,2013-06-12 15:30:00,1.64743,1.64762,1.64779,1.64728,1.64776,1.64793,1.64807,1.64767,135
2013-06-12 15:30:00,2013-06-12 15:31:00,1.64762,1.64748,1.64765,1.64725,1.64793,1.64785,1.64799,1.6476,177
2013-06-12 15:31:00,2013-06-12 15:32:00,1.64748,1.64759,1.64789,1.64731,1.64785,1.64787,1.64816,1.64763,116
2013-06-12 15:32:00,2013-06-12 15:33:00,1.64759,1.64688,1.64749,1.64669,1.64787,1.6471,1.64785,1.64705,79
2013-06-12 15:33:00,2013-06-12 15:34:00,1.64688,1.64749,1.64789,1.64678,1.6471,1.64784,1.64813,1.64713,118
2013-06-12 15:34:00,2013-06-12 15:35:00,1.64749,1.64779,1.64779,1.64729,1.64784,1.6481,1.64816,1.6477,97
2013-06-12 15:35:00,2013-06-12 15:36:00,1.64779,1.64842,1.6486,1.64755,1.6481,1.64875,1.64897,1.64797,155
2013-06-12 15:36:00,2013-06-12 15:37:00,1.64842,1.64763,1.6486,1.64751,1.64875,1.64795,1.64895,1.64795,79
2013-06-12 15:37:00,2013-06-12 15:38:00,1.64763,1.64789,1.64799,1.6476,1.64795,1.64831,1.64833,1.64798,54
2013-06-12 15:38:00,2013-06-12 15:39:00,1.64789,1.64822,1.64829,1.64772,1.64831,1.64861,1.64861,1.64812,77
2013-06-12 15:39:00,2013-06-12 15:40:00,1.64822,1.64822,1.64848,1.64799,1.64861,1.64857,1.64879,1.64842,135
2013-06-12 15:40:00,2013-06-12 15:41:00,1.64822,1.64822,1.64885,1.64771,1.64857,1.64857,1.64912,1.64808,289
2013-06-12 15:41:00,2013-06-12 15:42:00,1.64822,1.64858,1.64859,1.64808,1.64857,1.6488,1.64889,1.64841,77
2013-06-12 15:42:00,2013-06-12 15:43:00,1.64858,1.64859,1.6486,1.64815,1.6488,1.64886,1.64897,1.64853,92
2013-06-12 15:43:00,2013-06-12 15:44:00,1.64859,1.64848,1.64869,1.64835,1.64886,1.6489,1.64894,1.6487,72
2013-06-12 15:44:00,2013-06-12 15:45:00,1.64848,1.64935,1.64937,1.64811,1.6489,1.64961,1.64971,1.6485,166
2013-06-12 15:45:00,2013-06-12 15:46:00,1.64935,1.64922,1.64944,1.64882,1.64961,1.64964,1.64981,1.64921,186
2013-06-12 15:46:00,2013-06-12 15:47:00,1.64922,1.64945,1.6495,1.64833,1.64964,1.64986,1.64992,1.64871,391
2013-06-12 15:47:00,2013-06-12 15:48:00,1.64945,1.64949,1.64999,1.6492,1.64986,1.64985,1.65033,1.64957,224
2013-06-12 15:48:00,2013-06-12 15:49:00,1.64949,1.65001,1.65038,1.64946,1.64985,1.65032,1.65076,1.64981,165
2013-06-12 15:49:00,2013-06-12 15:50:00,1.65001,1.6501,1.65014,1.64929,1.65032,1.65039,1.65045,1.64962,217
2013-06-12 15:50:00,2013-06-12 15:51:00,1.6501,1.65039,1.65059,1.65006,1.65039,1.65071,1.65082,1.65038,209
2013-06-12 15:51:00,2013-06-12 15:52:00,1.65039,1.64992,1.65065,1.64986,1.65071,1.65031,1.65102,1.65021,262
2013-06-12 15:52:00,2013-06-12 15:53:00,1.64992,1.65069,1.65084,1.64985,1.65031,1.65106,1.6512,1.65021,293
2013-06-12 15:53:00,2013-06-12 15:54:00,1.65069,1.65104,1.65159,1.65059,1.65106,1.65132,1.65198,1.65101,305
2013-06-12 15:54:00,2013-06-12 15:55:00,1.65104,1.65117,1.6514,1.65092,1.65132,1.65156,1.65177,1.65131,213
