open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-22 10:31:00,2013-04-22 10:32:00,1.4827,1.48277,1.48283,1.48261,1.48302,1.48311,1.48313,1.48291,51
2013-04-22 10:32:00,2013-04-22 10:33:00,1.48277,1.48311,1.48311,1.48266,1.48311,1.48341,1.48341,1.48302,51
2013-04-22 10:33:00,2013-04-22 10:34:00,1.48311,1.48292,1.48321,1.48292,1.48341,1.48331,1.48351,1.48331,86
2013-04-22 10:34:00,2013-04-22 10:35:00,1.48292,1.48253,1.48292,1.48252,1.48331,1.48282,1.48331,1.48282,41
2013-04-22 10:35:00,2013-04-22 10:36:00,1.48253,1.4828,1.48282,1.48253,1.48282,1.48317,1.48317,1.48282,23
2013-04-22 10:36:00,2013-04-22 10:37:00,1.4828,1.48246,1.48288,1.48238,1.48317,1.48281,1.48321,1.48271,66
2013-04-22 10:37:00,2013-04-22 10:38:00,1.48246,1.48255,1.48264,1.48245,1.48281,1.48288,1.48296,1.48271,31
2013-04-22 10:38:00,2013-04-22 10:39:00,1.48255,1.48239,1.48284,1.48239,1.48288,1.48271,1.48318,1.48271,75
2013-04-22 10:39:00,2013-04-22 10:40:00,1.48239,1.48231,1.48243,1.48221,1.48271,1.48264,1.48277,1.48257,54
2013-04-22 10:40:00,2013-04-22 10:41:00,1.48231,1.4825,1.48264,1.48227,1.48264,1.4828,1.48298,1.48261,44
2013-04-22 10:41:00,2013-04-22 10:42:00,1.4825,1.48261,1.48274,1.48238,1.4828,1.48291,1.48301,1.4827,55
2013-04-22 10:42:00,2013-04-22 10:43:00,1.48261,1.48262,1.48269,1.48245,1.48291,1.48293,1.48299,1.48271,37
2013-04-22 10:43:00,2013-04-22 10:44:00,1.48262,1.48258,1.48276,1.48258,1.48293,1.48285,1.483,1.48285,17
2013-04-22 10:44:00,2013-04-22 10:45:00,1.48258,1.48281,1.48281,1.48258,1.48285,1.48311,1.48315,1.48285,28
2013-04-22 10:45:00,2013-04-22 10:46:00,1.48281,1.48269,1.48299,1.48259,1.48311,1.48297,1.48321,1.48292,38
2013-04-22 10:46:00,2013-04-22 10:47:00,1.48269,1.48257,1.48269,1.48252,1.48297,1.48285,1.48297,1.48282,31
2013-04-22 10:47:00,2013-04-22 10:48:00,1.48257,1.4826,1.4826,1.48244,1.48285,1.48294,1.48294,1.48278,29
2013-04-22 10:48:00,2013-04-22 10:49:00,1.4826,1.48252,1.4827,1.4825,1.48294,1.48285,1.48303,1.48285,44
2013-04-22 10:49:00,2013-04-22 10:50:00,1.48252,1.48243,1.48252,1.48221,1.48285,1.48277,1.48286,1.48254,42
2013-04-22 10:50:00,2013-04-22 10:51:00,1.48243,1.48261,1.48266,1.48243,1.48277,1.48291,1.48296,1.48277,27
2013-04-22 10:51:00,2013-04-22 10:52:00,1.48261,1.48249,1.48261,1.48246,1.48291,1.48284,1.48294,1.48284,14
2013-04-22 10:52:00,2013-04-22 10:53:00,1.48249,1.48269,1.48289,1.48245,1.48284,1.48305,1.48315,1.4828,36
2013-04-22 10:53:00,2013-04-22 10:54:00,1.48269,1.48269,1.48279,1.48266,1.48305,1.48299,1.48312,1.48299,25
2013-04-22 10:54:00,2013-04-22 10:55:00,1.48269,1.48263,1.48279,1.48259,1.48299,1.483,1.48306,1.48291,13
2013-04-22 10:55:00,2013-04-22 10:56:00,1.48263,1.48276,1.48276,1.48262,1.483,1.48309,1.48309,1.48297,14
2013-04-22 10:56:00,2013-04-22 10:57:00,1.48276,1.48249,1.48281,1.48236,1.48309,1.48279,1.48315,1.48271,42
2013-04-22 10:57:00,2013-04-22 10:58:00,1.48249,1.48274,1.48274,1.48237,1.48279,1.48305,1.48305,1.48273,35
2013-04-22 10:58:00,2013-04-22 10:59:00,1.48274,1.48244,1.48278,1.48244,1.48305,1.4828,1.48309,1.4828,26
2013-04-22 10:59:00,2013-04-22 11:00:00,1.48244,1.48263,1.48274,1.4824,1.4828,1.48301,1.48307,1.48275,49
2013-04-22 11:00:00,2013-04-22 11:01:00,1.48263,1.48254,1.48263,1.4824,1.48301,1.48288,1.48301,1.48277,45
2013-04-22 11:01:00,2013-04-22 11:02:00,1.48254,1.48274,1.48289,1.48254,1.48288,1.4831,1.48314,1.48288,32
2013-04-22 11:02:00,2013-04-22 11:03:00,1.48274,1.48274,1.48284,1.4827,1.4831,1.4831,1.48318,1.48301,23
2013-04-22 11:03:00,2013-04-22 11:04:00,1.48274,1.48258,1.48278,1.48258,1.4831,1.48294,1.48311,1.48294,9
2013-04-22 11:04:00,2013-04-22 11:05:00,1.48258,1.48264,1.48264,1.48241,1.48294,1.48291,1.48296,1.48277,22
2013-04-22 11:05:00,2013-04-22 11:06:00,1.48264,1.48246,1.48264,1.48242,1.48291,1.48281,1.48298,1.48276,25
2013-04-22 11:06:00,2013-04-22 11:07:00,1.48246,1.48248,1.4826,1.48246,1.48281,1.48281,1.48291,1.48279,14
2013-04-22 11:07:00,2013-04-22 11:08:00,1.48248,1.48259,1.48267,1.48248,1.48281,1.4829,1.48302,1.48281,18
2013-04-22 11:08:00,2013-04-22 11:09:00,1.48259,1.4826,1.4826,1.4825,1.4829,1.48293,1.48293,1.48288,20
2013-04-22 11:09:00,2013-04-22 11:10:00,1.4826,1.48243,1.48269,1.48243,1.48293,1.48277,1.48298,1.48277,26
2013-04-22 11:10:00,2013-04-22 11:11:00,1.48243,1.48209,1.48243,1.48209,1.48277,1.48245,1.48277,1.48245,25
2013-04-22 11:11:00,2013-04-22 11:12:00,1.48209,1.48199,1.48209,1.48184,1.48245,1.48229,1.48245,1.48221,38
2013-04-22 11:12:00,2013-04-22 11:13:00,1.48199,1.4822,1.4822,1.48189,1.48229,1.48247,1.48248,1.48223,23
2013-04-22 11:13:00,2013-04-22 11:14:00,1.4822,1.48244,1.48244,1.4822,1.48247,1.48273,1.48273,1.48247,38
2013-04-22 11:14:00,2013-04-22 11:15:00,1.48244,1.48256,1.48256,1.48236,1.48273,1.48287,1.48287,1.48269,23
2013-04-22 11:15:00,2013-04-22 11:16:00,1.48256,1.48256,1.48277,1.48241,1.48287,1.4829,1.48307,1.48277,67
2013-04-22 11:16:00,2013-04-22 11:17:00,1.48256,1.48267,1.4827,1.48256,1.4829,1.48302,1.48303,1.4829,37
2013-04-22 11:17:00,2013-04-22 11:18:00,1.48267,1.48273,1.48282,1.48262,1.48302,1.48306,1.48315,1.48291,80
2013-04-22 11:18:00,2013-04-22 11:19:00,1.48273,1.48262,1.48273,1.48246,1.48306,1.48299,1.48306,1.4828,46
2013-04-22 11:19:00,2013-04-22 11:20:00,1.48262,1.48241,1.48262,1.4823,1.48299,1.48272,1.48299,1.4826,63
2013-04-22 11:20:00,2013-04-22 11:21:00,1.48241,1.4824,1.48251,1.48227,1.48272,1.48275,1.48285,1.48262,46
2013-04-22 11:21:00,2013-04-22 11:22:00,1.4824,1.48234,1.48245,1.48222,1.48275,1.48264,1.48277,1.4826,21
2013-04-22 11:22:00,2013-04-22 11:23:00,1.48234,1.4822,1.48239,1.4822,1.48264,1.48257,1.48267,1.48254,20
2013-04-22 11:23:00,2013-04-22 11:24:00,1.4822,1.48235,1.48235,1.4821,1.48257,1.48265,1.48266,1.48242,25
2013-04-22 11:24:00,2013-04-22 11:25:00,1.48235,1.48259,1.48269,1.48235,1.48265,1.48293,1.48296,1.48264,22
2013-04-22 11:25:00,2013-04-22 11:26:00,1.48259,1.48259,1.48269,1.48256,1.48293,1.48288,1.48299,1.48288,24
2013-04-22 11:26:00,2013-04-22 11:27:00,1.48259,1.48269,1.48269,1.48253,1.48288,1.48295,1.48295,1.48288,17
2013-04-22 11:27:00,2013-04-22 11:28:00,1.48269,1.48268,1.4827,1.48248,1.48295,1.48299,1.48303,1.48277,24
2013-04-22 11:28:00,2013-04-22 11:29:00,1.48268,1.48246,1.48289,1.4824,1.48299,1.4828,1.48318,1.48271,58
2013-04-22 11:29:00,2013-04-22 11:30:00,1.48246,1.48289,1.48289,1.48244,1.4828,1.48321,1.48321,1.48279,76
2013-04-22 11:30:00,2013-04-22 11:31:00,1.48289,1.48259,1.48289,1.48256,1.48321,1.4829,1.48321,1.4829,33
2013-04-22 11:31:00,2013-04-22 11:32:00,1.48259,1.48299,1.48299,1.48257,1.4829,1.48329,1.48329,1.4829,72
2013-04-22 11:32:00,2013-04-22 11:33:00,1.48299,1.48284,1.48309,1.4827,1.48329,1.48317,1.48339,1.48307,24
2013-04-22 11:33:00,2013-04-22 11:34:00,1.48284,1.48302,1.48319,1.48274,1.48317,1.48339,1.48353,1.4831,59
2013-04-22 11:34:00,2013-04-22 11:35:00,1.48302,1.48282,1.48302,1.48282,1.48339,1.4832,1.48339,1.48319,25
2013-04-22 11:35:00,2013-04-22 11:36:00,1.48282,1.48292,1.48295,1.48271,1.4832,1.48323,1.48324,1.48306,35
2013-04-22 11:36:00,2013-04-22 11:37:00,1.48292,1.48316,1.48322,1.48292,1.48323,1.48352,1.48352,1.48323,23
2013-04-22 11:37:00,2013-04-22 11:38:00,1.48316,1.48316,1.48332,1.48314,1.48352,1.48351,1.48368,1.48351,42
2013-04-22 11:38:00,2013-04-22 11:39:00,1.48316,1.48345,1.48351,1.48316,1.48351,1.48379,1.4838,1.48351,26
2013-04-22 11:39:00,2013-04-22 11:40:00,1.48345,1.48327,1.48348,1.48316,1.48379,1.48364,1.48381,1.4835,36
2013-04-22 11:40:00,2013-04-22 11:41:00,1.48327,1.4831,1.48339,1.48303,1.48364,1.48347,1.48366,1.48338,55
2013-04-22 11:41:00,2013-04-22 11:42:00,1.4831,1.4832,1.48323,1.48303,1.48347,1.48356,1.48356,1.48336,39
2013-04-22 11:42:00,2013-04-22 11:43:00,1.4832,1.48324,1.48329,1.48307,1.48356,1.48359,1.48363,1.48342,24
2013-04-22 11:43:00,2013-04-22 11:44:00,1.48324,1.48319,1.48339,1.48315,1.48359,1.48349,1.48371,1.48349,36
2013-04-22 11:44:00,2013-04-22 11:45:00,1.48319,1.48312,1.48329,1.48309,1.48349,1.48348,1.48362,1.48342,52
2013-04-22 11:45:00,2013-04-22 11:46:00,1.48312,1.48316,1.48317,1.48299,1.48348,1.48346,1.48348,1.48331,40
2013-04-22 11:46:00,2013-04-22 11:47:00,1.48316,1.48279,1.48316,1.48274,1.48346,1.48316,1.48349,1.48308,37
2013-04-22 11:47:00,2013-04-22 11:48:00,1.48279,1.48291,1.48291,1.48278,1.48316,1.4832,1.48324,1.48314,31
2013-04-22 11:48:00,2013-04-22 11:49:00,1.48291,1.48293,1.48299,1.48288,1.4832,1.48326,1.48331,1.4832,27
2013-04-22 11:49:00,2013-04-22 11:50:00,1.48293,1.48323,1.48323,1.48288,1.48326,1.48357,1.48357,1.48326,43
2013-04-22 11:50:00,2013-04-22 11:51:00,1.48323,1.48336,1.48336,1.48323,1.48357,1.48369,1.48369,1.48357,12
2013-04-22 11:51:00,2013-04-22 11:52:00,1.48336,1.48301,1.48338,1.48301,1.48369,1.48338,1.48369,1.48338,30
2013-04-22 11:52:00,2013-04-22 11:53:00,1.48301,1.48294,1.48307,1.4829,1.48338,1.48329,1.48338,1.48325,37
2013-04-22 11:53:00,2013-04-22 11:54:00,1.48294,1.48312,1.48313,1.48292,1.48329,1.48346,1.48348,1.48327,30
2013-04-22 11:54:00,2013-04-22 11:55:00,1.48312,1.48294,1.48312,1.48289,1.48346,1.48328,1.48346,1.48323,22
2013-04-22 11:55:00,2013-04-22 11:56:00,1.48294,1.48304,1.48322,1.48291,1.48328,1.48334,1.48356,1.48328,36
2013-04-22 11:56:00,2013-04-22 11:57:00,1.48304,1.48297,1.48304,1.48289,1.48334,1.4833,1.48337,1.48323,15
2013-04-22 11:57:00,2013-04-22 11:58:00,1.48297,1.48329,1.48331,1.48297,1.4833,1.48364,1.48364,1.4833,34
2013-04-22 11:58:00,2013-04-22 11:59:00,1.48329,1.48319,1.4833,1.48316,1.48364,1.48352,1.48366,1.4835,10
2013-04-22 11:59:00,2013-04-22 12:00:00,1.48319,1.4832,1.48331,1.48311,1.48352,1.48356,1.48364,1.48347,31
2013-04-22 12:00:00,2013-04-22 12:01:00,1.4832,1.48338,1.48341,1.48313,1.48356,1.48368,1.48373,1.48345,25
2013-04-22 12:01:00,2013-04-22 12:02:00,1.48338,1.48344,1.48344,1.4833,1.48368,1.48379,1.48379,1.48367,15
2013-04-22 12:02:00,2013-04-22 12:03:00,1.48344,1.48329,1.48344,1.48329,1.48379,1.48359,1.48379,1.48359,37
2013-04-22 12:03:00,2013-04-22 12:04:00,1.48329,1.4835,1.4835,1.48329,1.48359,1.48384,1.48384,1.48359,12
2013-04-22 12:04:00,2013-04-22 12:05:00,1.4835,1.48369,1.48377,1.4834,1.48384,1.48399,1.48411,1.48371,64
2013-04-22 12:05:00,2013-04-22 12:06:00,1.48369,1.48319,1.48369,1.48314,1.48399,1.48354,1.48399,1.48346,73
2013-04-22 12:06:00,2013-04-22 12:07:00,1.48319,1.48311,1.48329,1.48304,1.48354,1.48345,1.48362,1.4834,38
2013-04-22 12:07:00,2013-04-22 12:08:00,1.48311,1.48303,1.4832,1.48302,1.48345,1.48332,1.48351,1.48332,37
2013-04-22 12:08:00,2013-04-22 12:09:00,1.48303,1.48277,1.48315,1.48277,1.48332,1.48311,1.48343,1.48311,21
2013-04-22 12:09:00,2013-04-22 12:10:00,1.48277,1.48291,1.48296,1.48277,1.48311,1.48322,1.48327,1.48311,22
2013-04-22 12:10:00,2013-04-22 12:11:00,1.48291,1.48309,1.48319,1.48288,1.48322,1.48347,1.48347,1.48322,43
2013-04-22 12:11:00,2013-04-22 12:12:00,1.48309,1.48271,1.48316,1.48271,1.48347,1.48305,1.4835,1.48305,61
2013-04-22 12:12:00,2013-04-22 12:13:00,1.48271,1.48279,1.48299,1.48271,1.48305,1.48313,1.48329,1.48305,33
2013-04-22 12:13:00,2013-04-22 12:14:00,1.48279,1.48271,1.48312,1.48262,1.48313,1.48292,1.48342,1.48289,77
2013-04-22 12:14:00,2013-04-22 12:15:00,1.48271,1.48254,1.48294,1.48245,1.48292,1.48284,1.48329,1.4828,130
2013-04-22 12:15:00,2013-04-22 12:16:00,1.48254,1.48259,1.48263,1.48247,1.48284,1.48284,1.48295,1.48279,24
2013-04-22 12:16:00,2013-04-22 12:17:00,1.48259,1.48295,1.48299,1.48259,1.48284,1.48329,1.48333,1.48284,62
2013-04-22 12:17:00,2013-04-22 12:18:00,1.48295,1.48279,1.48309,1.48272,1.48329,1.48313,1.48333,1.48308,109
2013-04-22 12:18:00,2013-04-22 12:19:00,1.48279,1.48268,1.48289,1.48265,1.48313,1.483,1.48318,1.483,61
2013-04-22 12:19:00,2013-04-22 12:20:00,1.48268,1.48292,1.4832,1.48268,1.483,1.48324,1.48351,1.483,58
2013-04-22 12:20:00,2013-04-22 12:21:00,1.48292,1.48283,1.48318,1.4828,1.48324,1.48319,1.48352,1.48317,61
2013-04-22 12:21:00,2013-04-22 12:22:00,1.48283,1.48346,1.4835,1.48283,1.48319,1.48382,1.48387,1.48319,40
2013-04-22 12:22:00,2013-04-22 12:23:00,1.48346,1.48356,1.48373,1.48344,1.48382,1.48393,1.48409,1.48381,49
2013-04-22 12:23:00,2013-04-22 12:24:00,1.48356,1.48388,1.48394,1.48337,1.48393,1.4842,1.48428,1.4837,68
2013-04-22 12:24:00,2013-04-22 12:25:00,1.48388,1.48396,1.48398,1.48375,1.4842,1.48425,1.4843,1.48408,84
2013-04-22 12:25:00,2013-04-22 12:26:00,1.48396,1.48365,1.48406,1.48362,1.48425,1.48396,1.48437,1.48396,64
2013-04-22 12:26:00,2013-04-22 12:27:00,1.48365,1.48351,1.48374,1.48346,1.48396,1.48381,1.48405,1.4838,65
2013-04-22 12:27:00,2013-04-22 12:28:00,1.48351,1.48326,1.48353,1.48324,1.48381,1.48363,1.48388,1.48359,65
2013-04-22 12:28:00,2013-04-22 12:29:00,1.48326,1.48385,1.4839,1.48312,1.48363,1.48419,1.48419,1.48348,53
2013-04-22 12:29:00,2013-04-22 12:30:00,1.48385,1.48416,1.48426,1.48381,1.48419,1.48448,1.4846,1.48418,105
2013-04-22 12:30:00,2013-04-22 12:31:00,1.48416,1.48418,1.4842,1.48395,1.48448,1.48448,1.48453,1.48431,89
2013-04-22 12:31:00,2013-04-22 12:32:00,1.48418,1.4842,1.48437,1.48417,1.48448,1.48452,1.48466,1.48448,52
2013-04-22 12:32:00,2013-04-22 12:33:00,1.4842,1.48385,1.48424,1.48385,1.48452,1.48414,1.48452,1.48414,54
2013-04-22 12:33:00,2013-04-22 12:34:00,1.48385,1.48401,1.48401,1.48385,1.48414,1.48436,1.48436,1.48414,33
2013-04-22 12:34:00,2013-04-22 12:35:00,1.48401,1.48446,1.48458,1.48401,1.48436,1.48476,1.48476,1.48436,51
2013-04-22 12:35:00,2013-04-22 12:36:00,1.48446,1.48444,1.48455,1.48434,1.48476,1.48471,1.48488,1.48469,62
2013-04-22 12:36:00,2013-04-22 12:37:00,1.48444,1.48469,1.48478,1.48439,1.48471,1.48501,1.48511,1.48471,40
2013-04-22 12:37:00,2013-04-22 12:38:00,1.48469,1.48456,1.48479,1.48454,1.48501,1.48489,1.48511,1.48489,65
2013-04-22 12:38:00,2013-04-22 12:39:00,1.48456,1.48455,1.48457,1.48437,1.48489,1.48481,1.48489,1.48471,20
2013-04-22 12:39:00,2013-04-22 12:40:00,1.48455,1.48475,1.48479,1.48451,1.48481,1.4851,1.48511,1.48472,39
2013-04-22 12:40:00,2013-04-22 12:41:00,1.48475,1.48471,1.48481,1.48453,1.4851,1.48501,1.48511,1.48481,75
2013-04-22 12:41:00,2013-04-22 12:42:00,1.48471,1.48478,1.48479,1.48464,1.48501,1.48511,1.48511,1.48492,17
2013-04-22 12:42:00,2013-04-22 12:43:00,1.48478,1.48518,1.48518,1.48472,1.48511,1.48541,1.48541,1.48501,56
2013-04-22 12:43:00,2013-04-22 12:44:00,1.48518,1.48519,1.48519,1.4849,1.48541,1.48551,1.48551,1.48521,50
2013-04-22 12:44:00,2013-04-22 12:45:00,1.48519,1.48514,1.48545,1.48508,1.48551,1.48551,1.48577,1.48538,78
2013-04-22 12:45:00,2013-04-22 12:46:00,1.48514,1.48529,1.48543,1.48508,1.48551,1.48559,1.48578,1.48543,72
2013-04-22 12:46:00,2013-04-22 12:47:00,1.48529,1.48497,1.48532,1.48489,1.48559,1.48533,1.48559,1.48521,67
2013-04-22 12:47:00,2013-04-22 12:48:00,1.48497,1.48504,1.48509,1.48496,1.48533,1.48539,1.48541,1.48531,68
2013-04-22 12:48:00,2013-04-22 12:49:00,1.48504,1.48513,1.48523,1.485,1.48539,1.48545,1.48551,1.48536,41
2013-04-22 12:49:00,2013-04-22 12:50:00,1.48513,1.48551,1.48559,1.48513,1.48545,1.48589,1.48591,1.48545,92
2013-04-22 12:50:00,2013-04-22 12:51:00,1.48551,1.48583,1.48586,1.48549,1.48589,1.48611,1.48612,1.48581,97
2013-04-22 12:51:00,2013-04-22 12:52:00,1.48583,1.48562,1.48586,1.48558,1.48611,1.48591,1.48617,1.48591,68
2013-04-22 12:52:00,2013-04-22 12:53:00,1.48562,1.48549,1.4857,1.48549,1.48591,1.48581,1.48601,1.48581,45
2013-04-22 12:53:00,2013-04-22 12:54:00,1.48549,1.48531,1.48549,1.48531,1.48581,1.48561,1.48581,1.48561,42
2013-04-22 12:54:00,2013-04-22 12:55:00,1.48531,1.48517,1.48535,1.48504,1.48561,1.48546,1.48561,1.48531,42
2013-04-22 12:55:00,2013-04-22 12:56:00,1.48517,1.48525,1.48532,1.48512,1.48546,1.48557,1.48561,1.48546,47
2013-04-22 12:56:00,2013-04-22 12:57:00,1.48525,1.48539,1.48549,1.48525,1.48557,1.48571,1.48573,1.48557,57
2013-04-22 12:57:00,2013-04-22 12:58:00,1.48539,1.48521,1.48539,1.48506,1.48571,1.48555,1.48571,1.48531,63
2013-04-22 12:58:00,2013-04-22 12:59:00,1.48521,1.48531,1.48537,1.48515,1.48555,1.48562,1.4857,1.48551,77
2013-04-22 12:59:00,2013-04-22 13:00:00,1.48531,1.48559,1.48559,1.48531,1.48562,1.48591,1.48591,1.48562,46
2013-04-22 13:00:00,2013-04-22 13:01:00,1.48559,1.4859,1.4859,1.48557,1.48591,1.48621,1.48621,1.48581,57
2013-04-22 13:01:00,2013-04-22 13:02:00,1.4859,1.4858,1.48591,1.48573,1.48621,1.48611,1.48621,1.48606,51
2013-04-22 13:02:00,2013-04-22 13:03:00,1.4858,1.48588,1.48612,1.4858,1.48611,1.48621,1.48643,1.48611,56
2013-04-22 13:03:00,2013-04-22 13:04:00,1.48588,1.48544,1.48588,1.48543,1.48621,1.48582,1.48621,1.48578,78
2013-04-22 13:04:00,2013-04-22 13:05:00,1.48544,1.48564,1.48579,1.48543,1.48582,1.48596,1.48609,1.4858,51
2013-04-22 13:05:00,2013-04-22 13:06:00,1.48564,1.48544,1.48564,1.48537,1.48596,1.48571,1.48597,1.48562,71
2013-04-22 13:06:00,2013-04-22 13:07:00,1.48544,1.48558,1.48564,1.48539,1.48571,1.48591,1.48596,1.48571,51
2013-04-22 13:07:00,2013-04-22 13:08:00,1.48558,1.48553,1.4857,1.48547,1.48591,1.48589,1.48601,1.48581,63
2013-04-22 13:08:00,2013-04-22 13:09:00,1.48553,1.48535,1.48553,1.48513,1.48589,1.48562,1.48589,1.48548,97
2013-04-22 13:09:00,2013-04-22 13:10:00,1.48535,1.48565,1.48569,1.48526,1.48562,1.48601,1.48601,1.48561,71
2013-04-22 13:10:00,2013-04-22 13:11:00,1.48565,1.48516,1.48576,1.48513,1.48601,1.48549,1.48606,1.48545,76
2013-04-22 13:11:00,2013-04-22 13:12:00,1.48516,1.48529,1.48535,1.48515,1.48549,1.48564,1.4857,1.48549,56
2013-04-22 13:12:00,2013-04-22 13:13:00,1.48529,1.48527,1.48554,1.48527,1.48564,1.48565,1.48588,1.48561,93
2013-04-22 13:13:00,2013-04-22 13:14:00,1.48527,1.48539,1.48551,1.48516,1.48565,1.48572,1.48584,1.48548,65
2013-04-22 13:14:00,2013-04-22 13:15:00,1.48539,1.48535,1.48549,1.48526,1.48572,1.4857,1.48579,1.48561,45
2013-04-22 13:15:00,2013-04-22 13:16:00,1.48535,1.48537,1.4854,1.48527,1.4857,1.48562,1.48572,1.48561,33
2013-04-22 13:16:00,2013-04-22 13:17:00,1.48537,1.4854,1.48558,1.48533,1.48562,1.48571,1.48591,1.48562,71
2013-04-22 13:17:00,2013-04-22 13:18:00,1.4854,1.48532,1.48544,1.48521,1.48571,1.48561,1.48572,1.48551,57
2013-04-22 13:18:00,2013-04-22 13:19:00,1.48532,1.48494,1.48538,1.48494,1.48561,1.48521,1.48568,1.48521,33
2013-04-22 13:19:00,2013-04-22 13:20:00,1.48494,1.48521,1.48528,1.48492,1.48521,1.48551,1.48557,1.48521,51
2013-04-22 13:20:00,2013-04-22 13:21:00,1.48521,1.48519,1.48528,1.48511,1.48551,1.48551,1.48561,1.48541,61
2013-04-22 13:21:00,2013-04-22 13:22:00,1.48519,1.48556,1.4856,1.48516,1.48551,1.48581,1.48594,1.48541,46
2013-04-22 13:22:00,2013-04-22 13:23:00,1.48556,1.48579,1.48584,1.48556,1.48581,1.48612,1.48612,1.48581,34
2013-04-22 13:23:00,2013-04-22 13:24:00,1.48579,1.48587,1.48592,1.48569,1.48612,1.48621,1.48621,1.48601,56
2013-04-22 13:24:00,2013-04-22 13:25:00,1.48587,1.48615,1.48625,1.48585,1.48621,1.48641,1.48656,1.48619,62
2013-04-22 13:25:00,2013-04-22 13:26:00,1.48615,1.4864,1.48641,1.48602,1.48641,1.48671,1.48671,1.4864,58
2013-04-22 13:26:00,2013-04-22 13:27:00,1.4864,1.48618,1.4864,1.48603,1.48671,1.48649,1.48671,1.48632,75
2013-04-22 13:27:00,2013-04-22 13:28:00,1.48618,1.48607,1.48629,1.48591,1.48649,1.48631,1.48658,1.48621,99
2013-04-22 13:28:00,2013-04-22 13:29:00,1.48607,1.48619,1.48629,1.48603,1.48631,1.48651,1.48659,1.48631,56
2013-04-22 13:29:00,2013-04-22 13:30:00,1.48619,1.48588,1.48627,1.48588,1.48651,1.48621,1.4866,1.48621,76
2013-04-22 13:30:00,2013-04-22 13:31:00,1.48588,1.48588,1.486,1.48574,1.48621,1.48622,1.48632,1.48607,86
2013-04-22 13:31:00,2013-04-22 13:32:00,1.48588,1.48605,1.48619,1.48581,1.48622,1.48639,1.48655,1.48611,88
2013-04-22 13:32:00,2013-04-22 13:33:00,1.48605,1.48601,1.48624,1.48581,1.48639,1.48637,1.48658,1.48611,92
2013-04-22 13:33:00,2013-04-22 13:34:00,1.48601,1.4859,1.48604,1.48588,1.48637,1.48627,1.48637,1.48621,78
2013-04-22 13:34:00,2013-04-22 13:35:00,1.4859,1.4859,1.48603,1.48579,1.48627,1.48621,1.48635,1.48611,100
2013-04-22 13:35:00,2013-04-22 13:36:00,1.4859,1.48604,1.48613,1.48577,1.48621,1.4864,1.4864,1.48611,124
2013-04-22 13:36:00,2013-04-22 13:37:00,1.48604,1.48633,1.48664,1.486,1.4864,1.48669,1.48691,1.48631,204
2013-04-22 13:37:00,2013-04-22 13:38:00,1.48633,1.48639,1.48649,1.48624,1.48669,1.48675,1.48677,1.48654,139
2013-04-22 13:38:00,2013-04-22 13:39:00,1.48639,1.48601,1.48639,1.48599,1.48675,1.48636,1.48675,1.48629,96
2013-04-22 13:39:00,2013-04-22 13:40:00,1.48601,1.48599,1.48619,1.48589,1.48636,1.48631,1.48653,1.4862,98
2013-04-22 13:40:00,2013-04-22 13:41:00,1.48599,1.48635,1.48658,1.48599,1.48631,1.48661,1.48681,1.4863,108
2013-04-22 13:41:00,2013-04-22 13:42:00,1.48635,1.48642,1.48659,1.4862,1.48661,1.48677,1.48687,1.48653,120
2013-04-22 13:42:00,2013-04-22 13:43:00,1.48642,1.4866,1.4866,1.48612,1.48677,1.4869,1.4869,1.48641,117
2013-04-22 13:43:00,2013-04-22 13:44:00,1.4866,1.48619,1.4866,1.4861,1.4869,1.48643,1.4869,1.48643,82
2013-04-22 13:44:00,2013-04-22 13:45:00,1.48619,1.48619,1.48627,1.48601,1.48643,1.48653,1.48661,1.48622,72
2013-04-22 13:45:00,2013-04-22 13:46:00,1.48619,1.48642,1.48642,1.48616,1.48653,1.48673,1.48673,1.48651,56
2013-04-22 13:46:00,2013-04-22 13:47:00,1.48642,1.48639,1.48659,1.48637,1.48673,1.48672,1.48691,1.48671,67
2013-04-22 13:47:00,2013-04-22 13:48:00,1.48639,1.4865,1.48659,1.48628,1.48672,1.48678,1.48691,1.48661,65
2013-04-22 13:48:00,2013-04-22 13:49:00,1.4865,1.48689,1.48699,1.48642,1.48678,1.48724,1.48729,1.48678,68
2013-04-22 13:49:00,2013-04-22 13:50:00,1.48689,1.48693,1.48697,1.48677,1.48724,1.48722,1.48726,1.48711,54
2013-04-22 13:50:00,2013-04-22 13:51:00,1.48693,1.48689,1.48699,1.48682,1.48722,1.48722,1.4873,1.48718,77
2013-04-22 13:51:00,2013-04-22 13:52:00,1.48689,1.48703,1.48719,1.48671,1.48722,1.48738,1.48749,1.48705,111
2013-04-22 13:52:00,2013-04-22 13:53:00,1.48703,1.48681,1.48703,1.48675,1.48738,1.48716,1.48738,1.48706,73
2013-04-22 13:53:00,2013-04-22 13:54:00,1.48681,1.48659,1.48699,1.48652,1.48716,1.48697,1.48723,1.48686,84
2013-04-22 13:54:00,2013-04-22 13:55:00,1.48659,1.48682,1.48684,1.48655,1.48697,1.48718,1.48722,1.48691,44
2013-04-22 13:55:00,2013-04-22 13:56:00,1.48682,1.48722,1.48723,1.48672,1.48718,1.4876,1.4876,1.48709,50
