open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-27 20:44:00,2010-07-27 20:45:00,1.72777,1.72777,1.72777,1.72769,1.72847,1.72851,1.72852,1.72843,6
2010-07-27 20:45:00,2010-07-27 20:46:00,1.72777,1.72765,1.72789,1.72749,1.72851,1.72826,1.72868,1.72826,36
2010-07-27 20:46:00,2010-07-27 20:47:00,1.72765,1.72761,1.72777,1.72761,1.72826,1.72847,1.72849,1.72826,4
2010-07-27 20:47:00,2010-07-27 20:48:00,1.72761,1.72749,1.72769,1.72743,1.72847,1.72825,1.72851,1.72825,6
2010-07-27 20:48:00,2010-07-27 20:49:00,1.72749,1.72712,1.72749,1.72709,1.72825,1.72794,1.72825,1.72781,10
2010-07-27 20:49:00,2010-07-27 20:50:00,1.72712,1.72709,1.7272,1.72707,1.72794,1.7279,1.72794,1.72788,8
2010-07-27 20:50:00,2010-07-27 20:51:00,1.72709,1.72699,1.72719,1.72689,1.7279,1.72778,1.7279,1.72769,15
2010-07-27 20:51:00,2010-07-27 20:52:00,1.72699,1.72699,1.72706,1.72688,1.72778,1.72789,1.72789,1.72767,12
2010-07-27 20:52:00,2010-07-27 20:53:00,1.72699,1.72677,1.72719,1.72671,1.72789,1.72755,1.72789,1.72751,22
2010-07-27 20:53:00,2010-07-27 20:54:00,1.72677,1.7267,1.72689,1.7267,1.72755,1.7275,1.72768,1.72749,10
2010-07-27 20:54:00,2010-07-27 20:55:00,1.7267,1.72649,1.7267,1.72597,1.7275,1.72745,1.7275,1.72699,14
2010-07-27 20:55:00,2010-07-27 20:56:00,1.72649,1.72669,1.72669,1.72649,1.72745,1.72778,1.72779,1.72745,6
2010-07-27 20:56:00,2010-07-27 20:57:00,1.72669,1.72673,1.72682,1.72665,1.72778,1.72786,1.72797,1.72778,7
2010-07-27 20:57:00,2010-07-27 20:58:00,1.72673,1.72726,1.72726,1.72673,1.72786,1.72826,1.72826,1.72765,5
2010-07-27 20:58:00,2010-07-27 20:59:00,1.72726,1.72742,1.72742,1.72676,1.72826,1.72851,1.72851,1.72826,4
2010-07-27 20:59:00,2010-07-27 21:00:00,1.72742,1.72736,1.72748,1.72736,1.72851,1.72862,1.7287,1.72851,4
2010-07-27 21:00:00,2010-07-27 21:01:00,1.72736,1.72712,1.72736,1.72711,1.72862,1.72848,1.72862,1.72845,6
2010-07-27 21:01:00,2010-07-27 21:02:00,1.72712,1.72711,1.72718,1.72705,1.72848,1.72848,1.72852,1.72839,10
2010-07-27 21:02:00,2010-07-27 21:03:00,1.72711,1.72716,1.72718,1.72693,1.72848,1.72844,1.72848,1.72815,13
2010-07-27 21:03:00,2010-07-27 21:04:00,1.72716,1.72718,1.72718,1.72712,1.72844,1.72841,1.72844,1.72836,2
2010-07-27 21:04:00,2010-07-27 21:05:00,1.72718,1.72759,1.72759,1.72699,1.72841,1.72855,1.72855,1.72837,3
2010-07-27 21:05:00,2010-07-27 21:06:00,1.72759,1.72752,1.72759,1.72752,1.72855,1.72854,1.72865,1.72847,3
2010-07-27 21:06:00,2010-07-27 21:07:00,1.72752,1.7275,1.72799,1.7273,1.72854,1.72864,1.72884,1.7284,16
2010-07-27 21:07:00,2010-07-27 21:08:00,1.7275,1.72788,1.72788,1.7275,1.72864,1.72871,1.72871,1.7286,4
2010-07-27 21:08:00,2010-07-27 21:09:00,1.72788,1.72811,1.72819,1.72788,1.72871,1.72852,1.72904,1.72852,6
2010-07-27 21:09:00,2010-07-27 21:10:00,1.72811,1.7289,1.7289,1.72811,1.72852,1.72958,1.72959,1.72852,9
2010-07-27 21:10:00,2010-07-27 21:11:00,1.7289,1.72869,1.7289,1.72869,1.72958,1.72973,1.72973,1.72958,1
2010-07-27 21:11:00,2010-07-27 21:12:00,1.72869,1.72862,1.7288,1.72862,1.72973,1.73023,1.73023,1.72968,3
2010-07-27 21:12:00,2010-07-27 21:13:00,1.72862,1.72929,1.72939,1.72862,1.73023,1.73011,1.73023,1.72971,9
2010-07-27 21:13:00,2010-07-27 21:14:00,1.72929,1.72875,1.72949,1.72869,1.73011,1.72976,1.73017,1.72967,40
2010-07-27 21:14:00,2010-07-27 21:15:00,1.72875,1.72889,1.72929,1.72875,1.72976,1.72981,1.72993,1.72975,11
2010-07-27 21:15:00,2010-07-27 21:16:00,1.72889,1.72909,1.72929,1.72889,1.72981,1.72991,1.73001,1.72977,23
2010-07-27 21:16:00,2010-07-27 21:17:00,1.72909,1.72889,1.72909,1.72889,1.72991,1.72977,1.72997,1.72972,11
2010-07-27 21:17:00,2010-07-27 21:18:00,1.72889,1.72909,1.7291,1.72889,1.72977,1.73003,1.73009,1.72977,8
2010-07-27 21:18:00,2010-07-27 21:19:00,1.72909,1.72909,1.72921,1.72894,1.73003,1.73009,1.73012,1.73002,5
2010-07-27 21:19:00,2010-07-27 21:20:00,1.72909,1.72922,1.72937,1.72894,1.73009,1.7302,1.73031,1.73006,11
2010-07-27 21:20:00,2010-07-27 21:21:00,1.72922,1.72917,1.72928,1.72917,1.7302,1.73022,1.73024,1.73014,25
2010-07-27 21:21:00,2010-07-27 21:22:00,1.72917,1.72942,1.72942,1.72917,1.73022,1.73025,1.73025,1.73014,25
2010-07-27 21:22:00,2010-07-27 21:23:00,1.72942,1.72949,1.72949,1.7289,1.73025,1.73019,1.73026,1.73019,4
2010-07-27 21:23:00,2010-07-27 21:24:00,1.72949,1.72899,1.72949,1.72899,1.73019,1.73029,1.73029,1.73019,1
2010-07-27 21:24:00,2010-07-27 21:25:00,1.72899,1.72949,1.72969,1.72899,1.73029,1.73031,1.73041,1.73029,8
2010-07-27 21:25:00,2010-07-27 21:26:00,1.72949,1.72949,1.72969,1.72939,1.73031,1.73031,1.73049,1.73011,11
2010-07-27 21:26:00,2010-07-27 21:27:00,1.72949,1.72949,1.72949,1.72901,1.73031,1.73041,1.73066,1.73031,5
2010-07-27 21:27:00,2010-07-27 21:28:00,1.72949,1.72907,1.72949,1.72907,1.73041,1.73064,1.73064,1.73041,1
2010-07-27 21:28:00,2010-07-27 21:29:00,1.72907,1.72949,1.72979,1.72907,1.73064,1.73038,1.73064,1.73038,6
2010-07-27 21:29:00,2010-07-27 21:30:00,1.72949,1.72969,1.72969,1.72929,1.73038,1.73041,1.73068,1.73038,4
2010-07-27 21:30:00,2010-07-27 21:31:00,1.72969,1.73037,1.73037,1.72949,1.73041,1.73126,1.73126,1.73037,13
2010-07-27 21:31:00,2010-07-27 21:32:00,1.73037,1.72994,1.73044,1.72958,1.73126,1.7309,1.73129,1.73026,67
2010-07-27 21:32:00,2010-07-27 21:33:00,1.72994,1.72978,1.73023,1.72978,1.7309,1.73071,1.73107,1.73071,43
2010-07-27 21:33:00,2010-07-27 21:34:00,1.72978,1.72956,1.73,1.72953,1.73071,1.73042,1.73088,1.73035,54
2010-07-27 21:34:00,2010-07-27 21:35:00,1.72956,1.7295,1.72973,1.7295,1.73042,1.73065,1.73066,1.73042,7
2010-07-27 21:35:00,2010-07-27 21:36:00,1.7295,1.72948,1.72956,1.72945,1.73065,1.73063,1.73065,1.73032,6
2010-07-27 21:36:00,2010-07-27 21:37:00,1.72948,1.72973,1.72973,1.72948,1.73063,1.73054,1.73069,1.73051,5
2010-07-27 21:37:00,2010-07-27 21:38:00,1.72973,1.7297,1.72976,1.72948,1.73054,1.73046,1.73064,1.73046,8
2010-07-27 21:38:00,2010-07-27 21:39:00,1.7297,1.72962,1.72976,1.72962,1.73046,1.7306,1.73065,1.73046,4
2010-07-27 21:39:00,2010-07-27 21:40:00,1.72962,1.73021,1.73021,1.72962,1.7306,1.73099,1.73099,1.7306,10
2010-07-27 21:40:00,2010-07-27 21:41:00,1.73021,1.73031,1.73033,1.72974,1.73099,1.73108,1.73138,1.73099,11
2010-07-27 21:41:00,2010-07-27 21:42:00,1.73031,1.73041,1.73051,1.73029,1.73108,1.73119,1.73129,1.73101,21
2010-07-27 21:42:00,2010-07-27 21:43:00,1.73041,1.73041,1.73052,1.73041,1.73119,1.73119,1.7313,1.73119,60
2010-07-27 21:43:00,2010-07-27 21:44:00,1.73041,1.73073,1.73073,1.73041,1.73119,1.73155,1.73155,1.73119,44
2010-07-27 21:44:00,2010-07-27 21:45:00,1.73073,1.73051,1.73073,1.73015,1.73155,1.73129,1.73165,1.73129,17
2010-07-27 21:45:00,2010-07-27 21:46:00,1.73051,1.73051,1.73059,1.73051,1.73129,1.73129,1.73131,1.73129,2
2010-07-27 21:46:00,2010-07-27 21:47:00,1.73051,1.73019,1.73051,1.72996,1.73129,1.73089,1.73129,1.73084,7
2010-07-27 21:47:00,2010-07-27 21:48:00,1.73019,1.73029,1.73029,1.73019,1.73089,1.73091,1.73101,1.73089,3
2010-07-27 21:48:00,2010-07-27 21:49:00,1.73029,1.73039,1.7305,1.7298,1.73091,1.73111,1.73137,1.73091,9
2010-07-27 21:49:00,2010-07-27 21:50:00,1.73039,1.73025,1.7306,1.73013,1.73111,1.73122,1.73136,1.73097,25
2010-07-27 21:50:00,2010-07-27 21:51:00,1.73025,1.73056,1.73061,1.7302,1.73122,1.73152,1.73171,1.73111,25
2010-07-27 21:51:00,2010-07-27 21:52:00,1.73056,1.73071,1.73071,1.73051,1.73152,1.73151,1.73152,1.7313,8
2010-07-27 21:52:00,2010-07-27 21:53:00,1.73071,1.73071,1.73076,1.73056,1.73151,1.73151,1.73181,1.73149,12
2010-07-27 21:53:00,2010-07-27 21:54:00,1.73071,1.73058,1.73071,1.73041,1.73151,1.73161,1.73161,1.73121,8
2010-07-27 21:54:00,2010-07-27 21:55:00,1.73058,1.73058,1.73058,1.73041,1.73161,1.73161,1.73161,1.73121,20
2010-07-27 21:55:00,2010-07-27 21:56:00,1.73058,1.73047,1.73082,1.73033,1.73161,1.73145,1.73177,1.73145,16
2010-07-27 21:56:00,2010-07-27 21:57:00,1.73047,1.73091,1.73091,1.73037,1.73145,1.7317,1.7317,1.73134,70
2010-07-27 21:57:00,2010-07-27 21:58:00,1.73091,1.73025,1.73091,1.73017,1.7317,1.73146,1.7317,1.73146,18
2010-07-27 21:58:00,2010-07-27 21:59:00,1.73025,1.73062,1.73062,1.73008,1.73146,1.73144,1.73146,1.73118,19
2010-07-27 21:59:00,2010-07-27 22:00:00,1.73062,1.73033,1.73062,1.73011,1.73144,1.73121,1.73144,1.73083,34
2010-07-27 22:00:00,2010-07-27 22:01:00,1.73033,1.73023,1.73052,1.73021,1.73121,1.73111,1.73136,1.73101,18
2010-07-27 22:01:00,2010-07-27 22:02:00,1.73023,1.73022,1.73033,1.73022,1.73111,1.73132,1.73132,1.73111,7
2010-07-27 22:02:00,2010-07-27 22:03:00,1.73022,1.73018,1.73022,1.72995,1.73132,1.7312,1.73132,1.73088,22
2010-07-27 22:03:00,2010-07-27 22:04:00,1.73018,1.73033,1.73037,1.73018,1.7312,1.73121,1.73131,1.7312,11
2010-07-27 22:04:00,2010-07-27 22:05:00,1.73033,1.73026,1.73033,1.73015,1.73121,1.73138,1.73154,1.73121,4
2010-07-27 22:05:00,2010-07-27 22:06:00,1.73026,1.73033,1.73041,1.72999,1.73138,1.73121,1.73146,1.73111,18
2010-07-27 22:06:00,2010-07-27 22:07:00,1.73033,1.73023,1.73033,1.72998,1.73121,1.73111,1.7314,1.73091,13
2010-07-27 22:07:00,2010-07-27 22:08:00,1.73023,1.73023,1.73023,1.73019,1.73111,1.73111,1.73111,1.73111,2
2010-07-27 22:08:00,2010-07-27 22:09:00,1.73023,1.73023,1.73023,1.7298,1.73111,1.73111,1.73137,1.73111,8
2010-07-27 22:09:00,2010-07-27 22:10:00,1.73023,1.72998,1.73041,1.7299,1.73111,1.73101,1.73142,1.73091,19
2010-07-27 22:10:00,2010-07-27 22:11:00,1.72998,1.72993,1.73018,1.72993,1.73101,1.73081,1.73121,1.73081,18
2010-07-27 22:11:00,2010-07-27 22:12:00,1.72993,1.72978,1.73013,1.72978,1.73081,1.73081,1.73101,1.73061,15
2010-07-27 22:12:00,2010-07-27 22:13:00,1.72978,1.72973,1.72993,1.72973,1.73081,1.73061,1.73081,1.73061,6
2010-07-27 22:13:00,2010-07-27 22:14:00,1.72973,1.72973,1.72981,1.72959,1.73061,1.73061,1.73061,1.73031,16
2010-07-27 22:14:00,2010-07-27 22:15:00,1.72973,1.72969,1.72989,1.72969,1.73061,1.73041,1.73061,1.73041,15
2010-07-27 22:15:00,2010-07-27 22:16:00,1.72969,1.72963,1.72981,1.72963,1.73041,1.73075,1.73075,1.73041,3
2010-07-27 22:16:00,2010-07-27 22:17:00,1.72963,1.72971,1.72971,1.72957,1.73075,1.73051,1.73075,1.73051,5
2010-07-27 22:17:00,2010-07-27 22:18:00,1.72971,1.72905,1.72971,1.72905,1.73051,1.73011,1.73051,1.73011,14
2010-07-27 22:18:00,2010-07-27 22:19:00,1.72905,1.72894,1.72906,1.72885,1.73011,1.73006,1.73011,1.72995,23
2010-07-27 22:19:00,2010-07-27 22:20:00,1.72894,1.72906,1.72913,1.72889,1.73006,1.73001,1.73006,1.73001,16
2010-07-27 22:20:00,2010-07-27 22:21:00,1.72906,1.72921,1.72921,1.72906,1.73001,1.73001,1.73001,1.73001,5
2010-07-27 22:21:00,2010-07-27 22:22:00,1.72921,1.72921,1.72921,1.72894,1.73001,1.73001,1.73021,1.73001,13
2010-07-27 22:22:00,2010-07-27 22:23:00,1.72921,1.72921,1.72921,1.72913,1.73001,1.73001,1.73001,1.73001,3
2010-07-27 22:23:00,2010-07-27 22:24:00,1.72921,1.72921,1.72933,1.72907,1.73001,1.73001,1.73025,1.73001,9
2010-07-27 22:24:00,2010-07-27 22:25:00,1.72921,1.7292,1.72936,1.72916,1.73001,1.73011,1.73031,1.73001,9
2010-07-27 22:25:00,2010-07-27 22:26:00,1.7292,1.72913,1.72924,1.72909,1.73011,1.73001,1.7304,1.73001,10
2010-07-27 22:26:00,2010-07-27 22:27:00,1.72913,1.72931,1.72932,1.72913,1.73001,1.7304,1.73041,1.73001,18
2010-07-27 22:27:00,2010-07-27 22:28:00,1.72931,1.72923,1.7294,1.72923,1.7304,1.73011,1.73046,1.73011,8
2010-07-27 22:28:00,2010-07-27 22:29:00,1.72923,1.7292,1.72933,1.7292,1.73011,1.73056,1.73056,1.73011,5
2010-07-27 22:29:00,2010-07-27 22:30:00,1.7292,1.72953,1.72953,1.7292,1.73056,1.73041,1.73056,1.73021,10
2010-07-27 22:30:00,2010-07-27 22:31:00,1.72953,1.72961,1.72961,1.72951,1.73041,1.73041,1.73041,1.73031,35
2010-07-27 22:31:00,2010-07-27 22:32:00,1.72961,1.72946,1.72969,1.72942,1.73041,1.7304,1.73063,1.7304,5
2010-07-27 22:32:00,2010-07-27 22:33:00,1.72946,1.72941,1.72946,1.72939,1.7304,1.73021,1.7304,1.73021,3
2010-07-27 22:33:00,2010-07-27 22:34:00,1.72941,1.72941,1.72961,1.72906,1.73021,1.73108,1.73108,1.73021,4
2010-07-27 22:34:00,2010-07-27 22:35:00,1.72941,1.72941,1.72949,1.72922,1.73108,1.73021,1.73108,1.73011,12
2010-07-27 22:35:00,2010-07-27 22:36:00,1.72941,1.72941,1.72959,1.72939,1.73021,1.73021,1.73041,1.73011,9
2010-07-27 22:36:00,2010-07-27 22:37:00,1.72941,1.72883,1.72941,1.72868,1.73021,1.72971,1.73034,1.72971,20
2010-07-27 22:37:00,2010-07-27 22:38:00,1.72883,1.72896,1.72929,1.72861,1.72971,1.72991,1.73002,1.7297,29
2010-07-27 22:38:00,2010-07-27 22:39:00,1.72896,1.72913,1.72913,1.72883,1.72991,1.73001,1.73008,1.72991,9
2010-07-27 22:39:00,2010-07-27 22:40:00,1.72913,1.72839,1.72919,1.7281,1.73001,1.72941,1.73001,1.72921,41
2010-07-27 22:40:00,2010-07-27 22:41:00,1.72839,1.72881,1.72881,1.72819,1.72941,1.72961,1.72961,1.72921,15
2010-07-27 22:41:00,2010-07-27 22:42:00,1.72881,1.72889,1.72891,1.72879,1.72961,1.72961,1.72971,1.72951,8
2010-07-27 22:42:00,2010-07-27 22:43:00,1.72889,1.72919,1.72919,1.72889,1.72961,1.72991,1.72991,1.72961,5
2010-07-27 22:43:00,2010-07-27 22:44:00,1.72919,1.72873,1.72922,1.72873,1.72991,1.72961,1.73005,1.72961,29
2010-07-27 22:44:00,2010-07-27 22:45:00,1.72873,1.72906,1.72906,1.72864,1.72961,1.73001,1.73001,1.72961,32
2010-07-27 22:45:00,2010-07-27 22:46:00,1.72906,1.72888,1.72906,1.72878,1.73001,1.73,1.73001,1.72981,17
2010-07-27 22:46:00,2010-07-27 22:47:00,1.72888,1.72898,1.72913,1.72888,1.73,1.73001,1.73001,1.73,14
2010-07-27 22:47:00,2010-07-27 22:48:00,1.72898,1.72893,1.72913,1.72893,1.73001,1.72981,1.7301,1.72981,7
2010-07-27 22:48:00,2010-07-27 22:49:00,1.72893,1.72911,1.72921,1.72893,1.72981,1.72991,1.73011,1.72981,8
2010-07-27 22:49:00,2010-07-27 22:50:00,1.72911,1.72921,1.72923,1.72904,1.72991,1.73011,1.73011,1.72991,9
2010-07-27 22:50:00,2010-07-27 22:51:00,1.72921,1.72897,1.72921,1.72888,1.73011,1.72997,1.73011,1.72997,4
2010-07-27 22:51:00,2010-07-27 22:52:00,1.72897,1.72906,1.72948,1.72891,1.72997,1.73001,1.73049,1.72991,32
2010-07-27 22:52:00,2010-07-27 22:53:00,1.72906,1.72921,1.72943,1.72906,1.73001,1.7303,1.73031,1.73001,18
2010-07-27 22:53:00,2010-07-27 22:54:00,1.72921,1.72921,1.72921,1.72918,1.7303,1.73031,1.73031,1.73021,3
2010-07-27 22:54:00,2010-07-27 22:55:00,1.72921,1.72911,1.72934,1.72901,1.73031,1.72991,1.73031,1.72981,14
2010-07-27 22:55:00,2010-07-27 22:56:00,1.72911,1.72921,1.72921,1.72901,1.72991,1.73001,1.73001,1.72981,10
2010-07-27 22:56:00,2010-07-27 22:57:00,1.72921,1.7294,1.72951,1.72911,1.73001,1.73041,1.73041,1.72991,51
2010-07-27 22:57:00,2010-07-27 22:58:00,1.7294,1.72943,1.72946,1.72931,1.73041,1.73031,1.73046,1.73031,6
2010-07-27 22:58:00,2010-07-27 22:59:00,1.72943,1.72971,1.72973,1.72942,1.73031,1.73051,1.73063,1.73011,11
2010-07-27 22:59:00,2010-07-27 23:00:00,1.72971,1.7294,1.72973,1.72931,1.73051,1.73048,1.73061,1.73011,31
2010-07-27 23:00:00,2010-07-27 23:01:00,1.7294,1.72926,1.72963,1.72926,1.73048,1.73021,1.73051,1.73021,40
2010-07-27 23:01:00,2010-07-27 23:02:00,1.72926,1.72936,1.72957,1.72926,1.73021,1.73031,1.73051,1.73021,20
2010-07-27 23:02:00,2010-07-27 23:03:00,1.72936,1.72943,1.72946,1.72923,1.73031,1.73031,1.73041,1.73011,49
2010-07-27 23:03:00,2010-07-27 23:04:00,1.72943,1.72907,1.72943,1.72903,1.73031,1.73002,1.73031,1.72991,31
2010-07-27 23:04:00,2010-07-27 23:05:00,1.72907,1.72881,1.72918,1.72866,1.73002,1.72961,1.73011,1.72961,30
2010-07-27 23:05:00,2010-07-27 23:06:00,1.72881,1.72893,1.72909,1.72881,1.72961,1.72981,1.72981,1.72961,10
2010-07-27 23:06:00,2010-07-27 23:07:00,1.72893,1.72894,1.72894,1.72893,1.72981,1.73009,1.73009,1.72981,1
2010-07-27 23:07:00,2010-07-27 23:08:00,1.72894,1.72891,1.72897,1.72875,1.73009,1.72971,1.73009,1.72971,7
2010-07-27 23:08:00,2010-07-27 23:09:00,1.72891,1.72899,1.72911,1.72891,1.72971,1.72971,1.72991,1.72971,6
2010-07-27 23:09:00,2010-07-27 23:10:00,1.72899,1.72888,1.72899,1.72873,1.72971,1.73007,1.73007,1.72971,3
2010-07-27 23:10:00,2010-07-27 23:12:00,1.72888,1.72869,1.72909,1.72849,1.73007,1.72932,1.73007,1.72932,15
2010-07-27 23:12:00,2010-07-27 23:13:00,1.72869,1.72849,1.72869,1.72841,1.72932,1.72932,1.72941,1.72921,17
2010-07-27 23:13:00,2010-07-27 23:14:00,1.72849,1.72912,1.72921,1.72849,1.72932,1.72991,1.73001,1.72921,46
2010-07-27 23:14:00,2010-07-27 23:15:00,1.72912,1.72913,1.72937,1.72902,1.72991,1.72989,1.73019,1.72978,44
2010-07-27 23:15:00,2010-07-27 23:16:00,1.72913,1.72913,1.72913,1.72877,1.72989,1.72989,1.73075,1.72979,9
2010-07-27 23:16:00,2010-07-27 23:17:00,1.72913,1.72909,1.72919,1.72909,1.72989,1.72981,1.72994,1.72979,17
2010-07-27 23:17:00,2010-07-27 23:18:00,1.72909,1.72915,1.72939,1.72909,1.72981,1.72991,1.73003,1.72981,13
2010-07-27 23:18:00,2010-07-27 23:19:00,1.72915,1.72923,1.72923,1.72914,1.72991,1.72999,1.72999,1.7299,7
2010-07-27 23:19:00,2010-07-27 23:20:00,1.72923,1.7293,1.72953,1.72921,1.72999,1.73006,1.73028,1.72997,15
2010-07-27 23:20:00,2010-07-27 23:21:00,1.7293,1.72977,1.72981,1.7293,1.73006,1.73051,1.73051,1.73006,20
2010-07-27 23:21:00,2010-07-27 23:22:00,1.72977,1.72949,1.72977,1.72924,1.73051,1.7301,1.73051,1.73,30
2010-07-27 23:22:00,2010-07-27 23:23:00,1.72949,1.7296,1.72969,1.72933,1.7301,1.73036,1.73037,1.73009,47
2010-07-27 23:23:00,2010-07-27 23:24:00,1.7296,1.72947,1.7296,1.7289,1.73036,1.73015,1.73036,1.72966,72
2010-07-27 23:24:00,2010-07-27 23:25:00,1.72947,1.72963,1.72963,1.72937,1.73015,1.73037,1.73037,1.73011,9
2010-07-27 23:25:00,2010-07-27 23:26:00,1.72963,1.7294,1.72963,1.72908,1.73037,1.73003,1.73037,1.72984,32
2010-07-27 23:26:00,2010-07-27 23:27:00,1.7294,1.72927,1.72943,1.72925,1.73003,1.72998,1.73009,1.72992,13
2010-07-27 23:27:00,2010-07-27 23:28:00,1.72927,1.72939,1.72939,1.7292,1.72998,1.73004,1.73007,1.72998,11
2010-07-27 23:28:00,2010-07-27 23:29:00,1.72939,1.72901,1.72939,1.729,1.73004,1.72971,1.73004,1.72971,27
2010-07-27 23:29:00,2010-07-27 23:30:00,1.72901,1.72889,1.72908,1.72889,1.72971,1.72961,1.72984,1.72961,20
2010-07-27 23:30:00,2010-07-27 23:31:00,1.72889,1.72919,1.72919,1.72889,1.72961,1.72991,1.72991,1.72961,20
2010-07-27 23:31:00,2010-07-27 23:32:00,1.72919,1.72915,1.72929,1.72909,1.72991,1.7299,1.73005,1.72981,16
2010-07-27 23:32:00,2010-07-27 23:33:00,1.72915,1.72936,1.72939,1.72895,1.7299,1.72992,1.73001,1.72961,28
2010-07-27 23:33:00,2010-07-27 23:34:00,1.72936,1.72943,1.72953,1.72904,1.72992,1.72981,1.73021,1.72971,30
2010-07-27 23:34:00,2010-07-27 23:35:00,1.72943,1.72948,1.7297,1.72939,1.72981,1.7301,1.73018,1.72981,6
2010-07-27 23:35:00,2010-07-27 23:36:00,1.72948,1.72949,1.72958,1.72948,1.7301,1.73018,1.73021,1.7301,8
2010-07-27 23:36:00,2010-07-27 23:37:00,1.72949,1.72941,1.72949,1.72921,1.73018,1.73014,1.73022,1.72997,35
2010-07-27 23:37:00,2010-07-27 23:38:00,1.72941,1.72971,1.72981,1.72941,1.73014,1.73031,1.73035,1.73014,16
2010-07-27 23:38:00,2010-07-27 23:39:00,1.72971,1.72928,1.72971,1.72918,1.73031,1.73001,1.73031,1.72981,25
2010-07-27 23:39:00,2010-07-27 23:40:00,1.72928,1.72916,1.7294,1.72916,1.73001,1.7298,1.73006,1.7298,31
2010-07-27 23:40:00,2010-07-27 23:41:00,1.72916,1.72867,1.72941,1.72863,1.7298,1.72942,1.73009,1.72939,35
2010-07-27 23:41:00,2010-07-27 23:42:00,1.72867,1.72853,1.72869,1.72852,1.72942,1.72929,1.72945,1.72929,10
2010-07-27 23:42:00,2010-07-27 23:43:00,1.72853,1.72851,1.72853,1.7285,1.72929,1.72927,1.72929,1.72926,7
2010-07-27 23:43:00,2010-07-27 23:44:00,1.72851,1.72851,1.72855,1.72841,1.72927,1.72927,1.72931,1.72913,10
2010-07-27 23:44:00,2010-07-27 23:45:00,1.72851,1.72864,1.72864,1.72836,1.72927,1.72936,1.72952,1.72926,5
2010-07-27 23:45:00,2010-07-27 23:46:00,1.72864,1.72861,1.72864,1.72859,1.72936,1.7294,1.7294,1.72936,3
2010-07-27 23:46:00,2010-07-27 23:47:00,1.72861,1.72872,1.72879,1.72861,1.7294,1.72948,1.7295,1.7294,9
2010-07-27 23:47:00,2010-07-27 23:48:00,1.72872,1.7288,1.7288,1.72848,1.72948,1.72956,1.72956,1.7292,47
2010-07-27 23:48:00,2010-07-27 23:49:00,1.7288,1.72909,1.72912,1.7288,1.72956,1.72981,1.72988,1.72956,21
2010-07-27 23:49:00,2010-07-27 23:50:00,1.72909,1.72909,1.72939,1.72892,1.72981,1.72981,1.73007,1.72971,36
2010-07-27 23:50:00,2010-07-27 23:51:00,1.72909,1.72903,1.72917,1.72902,1.72981,1.72979,1.72993,1.72971,31
2010-07-27 23:51:00,2010-07-27 23:52:00,1.72903,1.72867,1.72909,1.72858,1.72979,1.7294,1.72979,1.72929,43
2010-07-27 23:52:00,2010-07-27 23:53:00,1.72867,1.72877,1.72879,1.72861,1.7294,1.72948,1.72955,1.72931,22
2010-07-27 23:53:00,2010-07-27 23:54:00,1.72877,1.72849,1.72877,1.72839,1.72948,1.72912,1.72948,1.72912,5
2010-07-27 23:54:00,2010-07-27 23:55:00,1.72849,1.72866,1.72879,1.72829,1.72912,1.72929,1.72937,1.72896,53
2010-07-27 23:55:00,2010-07-27 23:56:00,1.72866,1.72851,1.72917,1.72847,1.72929,1.72908,1.72967,1.72908,32
2010-07-27 23:56:00,2010-07-27 23:57:00,1.72851,1.72854,1.72867,1.72818,1.72908,1.72915,1.72917,1.72879,36
2010-07-27 23:57:00,2010-07-27 23:58:00,1.72854,1.72875,1.72875,1.72842,1.72915,1.72938,1.72938,1.72915,14
2010-07-27 23:58:00,2010-07-27 23:59:00,1.72875,1.72865,1.7288,1.72849,1.72938,1.72928,1.72941,1.72911,15
2010-07-27 23:59:00,2010-07-28 00:00:00,1.72865,1.72854,1.72876,1.72854,1.72928,1.72921,1.72941,1.72921,7
2010-07-28 00:00:00,2010-07-28 00:01:00,1.72854,1.72812,1.72863,1.72803,1.72921,1.72871,1.72939,1.72869,28
2010-07-28 00:01:00,2010-07-28 00:02:00,1.72812,1.72786,1.72812,1.72784,1.72871,1.72857,1.72879,1.72855,12
2010-07-28 00:02:00,2010-07-28 00:03:00,1.72786,1.72744,1.72786,1.72744,1.72857,1.7282,1.72857,1.7282,15
2010-07-28 00:03:00,2010-07-28 00:04:00,1.72744,1.7273,1.72764,1.72704,1.7282,1.72793,1.72837,1.72771,74
2010-07-28 00:04:00,2010-07-28 00:05:00,1.7273,1.72719,1.72749,1.72686,1.72793,1.72792,1.72807,1.72761,82
2010-07-28 00:05:00,2010-07-28 00:06:00,1.72719,1.7272,1.72736,1.72704,1.72792,1.72789,1.72804,1.7277,56
2010-07-28 00:06:00,2010-07-28 00:07:00,1.7272,1.72712,1.72739,1.72702,1.72789,1.72771,1.72811,1.72761,48
2010-07-28 00:07:00,2010-07-28 00:08:00,1.72712,1.7272,1.72723,1.7271,1.72771,1.72796,1.72796,1.72771,20
2010-07-28 00:08:00,2010-07-28 00:09:00,1.7272,1.72738,1.7274,1.7272,1.72796,1.72801,1.72805,1.72796,9
2010-07-28 00:09:00,2010-07-28 00:10:00,1.72738,1.72741,1.72745,1.72721,1.72801,1.72801,1.72801,1.72781,23
