open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-23 01:17:00,2013-05-23 01:18:00,1.55755,1.55726,1.55774,1.55711,1.55792,1.55761,1.55801,1.55749,109
2013-05-23 01:18:00,2013-05-23 01:19:00,1.55726,1.55712,1.55755,1.55709,1.55761,1.55752,1.55785,1.55749,75
2013-05-23 01:19:00,2013-05-23 01:20:00,1.55712,1.55715,1.55725,1.55699,1.55752,1.55751,1.55759,1.55739,70
2013-05-23 01:20:00,2013-05-23 01:21:00,1.55715,1.5571,1.55743,1.55697,1.55751,1.55741,1.55774,1.55731,47
2013-05-23 01:21:00,2013-05-23 01:22:00,1.5571,1.55717,1.55726,1.55703,1.55741,1.55759,1.55765,1.55741,47
2013-05-23 01:22:00,2013-05-23 01:23:00,1.55717,1.55709,1.55719,1.557,1.55759,1.55749,1.55759,1.55736,35
2013-05-23 01:23:00,2013-05-23 01:24:00,1.55709,1.55729,1.55729,1.5569,1.55749,1.55763,1.55763,1.5573,42
2013-05-23 01:24:00,2013-05-23 01:25:00,1.55729,1.55799,1.55818,1.55729,1.55763,1.55837,1.55839,1.55761,66
2013-05-23 01:25:00,2013-05-23 01:26:00,1.55799,1.55749,1.55799,1.55742,1.55837,1.55787,1.55837,1.55778,36
2013-05-23 01:26:00,2013-05-23 01:27:00,1.55749,1.55744,1.55759,1.55726,1.55787,1.55783,1.55789,1.55765,52
2013-05-23 01:27:00,2013-05-23 01:28:00,1.55744,1.55761,1.55761,1.55738,1.55783,1.55797,1.55797,1.55777,39
2013-05-23 01:28:00,2013-05-23 01:29:00,1.55761,1.55715,1.55772,1.55713,1.55797,1.55751,1.55805,1.55751,69
2013-05-23 01:29:00,2013-05-23 01:30:00,1.55715,1.55699,1.55729,1.55689,1.55751,1.55737,1.55751,1.55728,82
2013-05-23 01:30:00,2013-05-23 01:31:00,1.55699,1.55694,1.55701,1.55688,1.55737,1.5573,1.55737,1.55728,35
2013-05-23 01:31:00,2013-05-23 01:32:00,1.55694,1.55701,1.5571,1.55686,1.5573,1.55728,1.55739,1.55721,65
2013-05-23 01:32:00,2013-05-23 01:33:00,1.55701,1.55691,1.55701,1.55632,1.55728,1.55726,1.55728,1.55671,104
2013-05-23 01:33:00,2013-05-23 01:34:00,1.55691,1.55629,1.55694,1.55629,1.55726,1.55665,1.55731,1.55665,70
2013-05-23 01:34:00,2013-05-23 01:35:00,1.55629,1.55649,1.55658,1.55629,1.55665,1.55668,1.55684,1.55662,43
2013-05-23 01:35:00,2013-05-23 01:36:00,1.55649,1.55648,1.55669,1.55639,1.55668,1.55688,1.55694,1.55668,37
2013-05-23 01:36:00,2013-05-23 01:37:00,1.55648,1.55584,1.55648,1.55571,1.55688,1.55622,1.55688,1.55602,77
2013-05-23 01:37:00,2013-05-23 01:38:00,1.55584,1.55603,1.55611,1.55579,1.55622,1.5564,1.55648,1.55615,87
2013-05-23 01:38:00,2013-05-23 01:39:00,1.55603,1.55553,1.5561,1.55528,1.5564,1.55593,1.55647,1.55563,147
2013-05-23 01:39:00,2013-05-23 01:40:00,1.55553,1.55558,1.55576,1.55493,1.55593,1.55589,1.55613,1.55533,148
2013-05-23 01:40:00,2013-05-23 01:41:00,1.55558,1.55547,1.55599,1.55542,1.55589,1.5558,1.55629,1.55579,97
2013-05-23 01:41:00,2013-05-23 01:42:00,1.55547,1.55529,1.5556,1.55529,1.5558,1.55569,1.55593,1.55565,51
2013-05-23 01:42:00,2013-05-23 01:43:00,1.55529,1.55529,1.55549,1.5551,1.55569,1.55563,1.55577,1.5555,46
2013-05-23 01:43:00,2013-05-23 01:44:00,1.55529,1.55456,1.55534,1.55443,1.55563,1.55573,1.55596,1.55531,81
2013-05-23 01:44:00,2013-05-23 01:45:00,1.55456,1.55904,1.56038,1.55456,1.55573,1.55944,1.56098,1.55573,401
2013-05-23 01:45:00,2013-05-23 01:46:00,1.55904,1.55913,1.56001,1.55875,1.55944,1.55953,1.56027,1.55919,279
2013-05-23 01:46:00,2013-05-23 01:47:00,1.55913,1.55873,1.55955,1.55869,1.55953,1.55908,1.55981,1.55908,178
2013-05-23 01:47:00,2013-05-23 01:48:00,1.55873,1.55839,1.5588,1.55797,1.55908,1.55878,1.55919,1.55835,142
2013-05-23 01:48:00,2013-05-23 01:49:00,1.55839,1.55799,1.55839,1.55773,1.55878,1.55827,1.55878,1.55801,118
2013-05-23 01:49:00,2013-05-23 01:50:00,1.55799,1.55849,1.55889,1.55799,1.55827,1.55884,1.55914,1.55827,116
2013-05-23 01:50:00,2013-05-23 01:51:00,1.55849,1.55809,1.55859,1.55799,1.55884,1.55833,1.55891,1.55832,36
2013-05-23 01:51:00,2013-05-23 01:52:00,1.55809,1.5578,1.55839,1.55771,1.55833,1.55817,1.55869,1.55811,71
2013-05-23 01:52:00,2013-05-23 01:53:00,1.5578,1.55861,1.55862,1.55769,1.55817,1.55896,1.55898,1.55806,83
2013-05-23 01:53:00,2013-05-23 01:54:00,1.55861,1.55859,1.5591,1.55815,1.55896,1.55897,1.55946,1.55859,145
2013-05-23 01:54:00,2013-05-23 01:55:00,1.55859,1.55877,1.55889,1.55844,1.55897,1.55909,1.55919,1.5588,71
2013-05-23 01:55:00,2013-05-23 01:56:00,1.55877,1.55879,1.55899,1.55869,1.55909,1.55918,1.55931,1.55907,111
2013-05-23 01:56:00,2013-05-23 01:57:00,1.55879,1.55871,1.55922,1.55867,1.55918,1.55899,1.55951,1.55892,69
2013-05-23 01:57:00,2013-05-23 01:58:00,1.55871,1.55865,1.55879,1.55845,1.55899,1.55882,1.55912,1.55878,38
2013-05-23 01:58:00,2013-05-23 01:59:00,1.55865,1.55837,1.55865,1.55823,1.55882,1.55863,1.55898,1.55861,44
2013-05-23 01:59:00,2013-05-23 02:00:00,1.55837,1.55827,1.55855,1.55822,1.55863,1.55851,1.55892,1.55841,71
2013-05-23 02:00:00,2013-05-23 02:01:00,1.55827,1.55833,1.55839,1.55817,1.55851,1.55866,1.55871,1.55841,45
2013-05-23 02:01:00,2013-05-23 02:02:00,1.55833,1.5583,1.55837,1.558,1.55866,1.5586,1.55873,1.55831,76
2013-05-23 02:02:00,2013-05-23 02:03:00,1.5583,1.55799,1.55834,1.5579,1.5586,1.55832,1.55869,1.55829,76
2013-05-23 02:03:00,2013-05-23 02:04:00,1.55799,1.55791,1.55807,1.55777,1.55832,1.55831,1.55841,1.55815,38
2013-05-23 02:04:00,2013-05-23 02:05:00,1.55791,1.55819,1.55822,1.55789,1.55831,1.55859,1.55859,1.55827,48
2013-05-23 02:05:00,2013-05-23 02:06:00,1.55819,1.5584,1.5584,1.55819,1.55859,1.55876,1.55876,1.55859,39
2013-05-23 02:06:00,2013-05-23 02:07:00,1.5584,1.55859,1.55868,1.55834,1.55876,1.55895,1.55896,1.5587,19
2013-05-23 02:07:00,2013-05-23 02:08:00,1.55859,1.55812,1.5586,1.55802,1.55895,1.55847,1.55895,1.55841,66
2013-05-23 02:08:00,2013-05-23 02:09:00,1.55812,1.55742,1.5582,1.55718,1.55847,1.55778,1.55857,1.55751,138
2013-05-23 02:09:00,2013-05-23 02:10:00,1.55742,1.55729,1.55742,1.55719,1.55778,1.55765,1.55778,1.55758,38
2013-05-23 02:10:00,2013-05-23 02:11:00,1.55729,1.55707,1.55733,1.55702,1.55765,1.55745,1.55768,1.55741,59
2013-05-23 02:11:00,2013-05-23 02:12:00,1.55707,1.55731,1.55737,1.55698,1.55745,1.55771,1.55774,1.55738,61
2013-05-23 02:12:00,2013-05-23 02:13:00,1.55731,1.55807,1.55817,1.55731,1.55771,1.55841,1.55854,1.55771,89
2013-05-23 02:13:00,2013-05-23 02:14:00,1.55807,1.55778,1.55819,1.55766,1.55841,1.5581,1.55851,1.55806,40
2013-05-23 02:14:00,2013-05-23 02:15:00,1.55778,1.55821,1.55821,1.55778,1.5581,1.55854,1.55854,1.5581,50
2013-05-23 02:15:00,2013-05-23 02:16:00,1.55821,1.55831,1.55839,1.55812,1.55854,1.55868,1.55871,1.55852,38
2013-05-23 02:16:00,2013-05-23 02:17:00,1.55831,1.55896,1.55918,1.55827,1.55868,1.55931,1.5595,1.55861,94
2013-05-23 02:17:00,2013-05-23 02:18:00,1.55896,1.55925,1.55942,1.55879,1.55931,1.55965,1.55975,1.55913,83
2013-05-23 02:18:00,2013-05-23 02:19:00,1.55925,1.55927,1.55939,1.55911,1.55965,1.55967,1.55973,1.5595,55
2013-05-23 02:19:00,2013-05-23 02:20:00,1.55927,1.55949,1.55968,1.55926,1.55967,1.55988,1.55992,1.55965,51
2013-05-23 02:20:00,2013-05-23 02:21:00,1.55949,1.55949,1.55967,1.55937,1.55988,1.55982,1.56003,1.55977,106
2013-05-23 02:21:00,2013-05-23 02:22:00,1.55949,1.55939,1.55959,1.55909,1.55982,1.55978,1.55995,1.55949,112
2013-05-23 02:22:00,2013-05-23 02:23:00,1.55939,1.55938,1.55969,1.55928,1.55978,1.55968,1.56004,1.55962,104
2013-05-23 02:23:00,2013-05-23 02:24:00,1.55938,1.55951,1.55959,1.55925,1.55968,1.55986,1.55991,1.55963,41
2013-05-23 02:24:00,2013-05-23 02:25:00,1.55951,1.55949,1.55952,1.55923,1.55986,1.55989,1.55992,1.55961,47
2013-05-23 02:25:00,2013-05-23 02:26:00,1.55949,1.55944,1.55952,1.55921,1.55989,1.55981,1.55991,1.55957,88
2013-05-23 02:26:00,2013-05-23 02:27:00,1.55944,1.55897,1.55944,1.55891,1.55981,1.55916,1.55981,1.55916,62
2013-05-23 02:27:00,2013-05-23 02:28:00,1.55897,1.55892,1.55904,1.55874,1.55916,1.5593,1.55936,1.55911,59
2013-05-23 02:28:00,2013-05-23 02:29:00,1.55892,1.55934,1.55938,1.55886,1.5593,1.55974,1.55976,1.55925,50
2013-05-23 02:29:00,2013-05-23 02:30:00,1.55934,1.55969,1.55979,1.55901,1.55974,1.56007,1.56008,1.55941,68
2013-05-23 02:30:00,2013-05-23 02:31:00,1.55969,1.56001,1.56013,1.55944,1.56007,1.56037,1.56041,1.55984,125
2013-05-23 02:31:00,2013-05-23 02:32:00,1.56001,1.55995,1.56036,1.55995,1.56037,1.56027,1.56071,1.56026,100
2013-05-23 02:32:00,2013-05-23 02:33:00,1.55995,1.55982,1.55999,1.55979,1.56027,1.56019,1.56027,1.56006,21
2013-05-23 02:33:00,2013-05-23 02:34:00,1.55982,1.56003,1.56016,1.5598,1.56019,1.56043,1.56055,1.56011,108
2013-05-23 02:34:00,2013-05-23 02:35:00,1.56003,1.56016,1.56021,1.56003,1.56043,1.56045,1.56051,1.5604,27
2013-05-23 02:35:00,2013-05-23 02:36:00,1.56016,1.56002,1.56016,1.55992,1.56045,1.56037,1.56048,1.56031,30
2013-05-23 02:36:00,2013-05-23 02:37:00,1.56002,1.55977,1.56007,1.55945,1.56037,1.56017,1.56047,1.55981,76
2013-05-23 02:37:00,2013-05-23 02:38:00,1.55977,1.55933,1.55983,1.55924,1.56017,1.55971,1.56017,1.55961,67
2013-05-23 02:38:00,2013-05-23 02:39:00,1.55933,1.55884,1.5594,1.55883,1.55971,1.55915,1.55976,1.55915,52
2013-05-23 02:39:00,2013-05-23 02:40:00,1.55884,1.55934,1.55934,1.55872,1.55915,1.55974,1.55974,1.55903,43
2013-05-23 02:40:00,2013-05-23 02:41:00,1.55934,1.55929,1.55941,1.55925,1.55974,1.55969,1.55979,1.55965,23
2013-05-23 02:41:00,2013-05-23 02:42:00,1.55929,1.5591,1.55953,1.5591,1.55969,1.5595,1.55991,1.5595,42
2013-05-23 02:42:00,2013-05-23 02:43:00,1.5591,1.55913,1.5592,1.55893,1.5595,1.55951,1.55959,1.55921,38
2013-05-23 02:43:00,2013-05-23 02:44:00,1.55913,1.5591,1.55916,1.5591,1.55951,1.55949,1.55955,1.55949,10
2013-05-23 02:44:00,2013-05-23 02:45:00,1.5591,1.5592,1.55937,1.55907,1.55949,1.55951,1.55971,1.55947,29
2013-05-23 02:45:00,2013-05-23 02:46:00,1.5592,1.55918,1.55924,1.55914,1.55951,1.55951,1.55951,1.55951,14
2013-05-23 02:46:00,2013-05-23 02:47:00,1.55918,1.55928,1.55928,1.55898,1.55951,1.55955,1.55961,1.55921,30
2013-05-23 02:47:00,2013-05-23 02:48:00,1.55928,1.55903,1.55932,1.55895,1.55955,1.55943,1.55971,1.5593,75
2013-05-23 02:48:00,2013-05-23 02:49:00,1.55903,1.55931,1.55949,1.55903,1.55943,1.55956,1.55981,1.55933,49
2013-05-23 02:49:00,2013-05-23 02:50:00,1.55931,1.55929,1.55934,1.55914,1.55956,1.55964,1.55971,1.55948,27
2013-05-23 02:50:00,2013-05-23 02:51:00,1.55929,1.55929,1.5593,1.55929,1.55964,1.55967,1.5597,1.55964,6
2013-05-23 02:51:00,2013-05-23 02:52:00,1.55929,1.55962,1.55962,1.55917,1.55967,1.55992,1.55992,1.55951,34
2013-05-23 02:52:00,2013-05-23 02:53:00,1.55962,1.55972,1.55979,1.55962,1.55992,1.56003,1.56011,1.55992,22
2013-05-23 02:53:00,2013-05-23 02:54:00,1.55972,1.55969,1.55979,1.55962,1.56003,1.56005,1.56012,1.56002,15
2013-05-23 02:54:00,2013-05-23 02:55:00,1.55969,1.55979,1.55979,1.55966,1.56005,1.56009,1.5601,1.56005,7
2013-05-23 02:55:00,2013-05-23 02:56:00,1.55979,1.55967,1.55979,1.55964,1.56009,1.56001,1.56015,1.55991,40
2013-05-23 02:56:00,2013-05-23 02:57:00,1.55967,1.55959,1.55967,1.55949,1.56001,1.55997,1.56001,1.55988,24
2013-05-23 02:57:00,2013-05-23 02:58:00,1.55959,1.5594,1.55969,1.55939,1.55997,1.55977,1.55998,1.55977,13
2013-05-23 02:58:00,2013-05-23 02:59:00,1.5594,1.55948,1.55949,1.55919,1.55977,1.55977,1.55984,1.55946,45
2013-05-23 02:59:00,2013-05-23 03:00:00,1.55948,1.55931,1.55948,1.55929,1.55977,1.55961,1.55977,1.55961,17
2013-05-23 03:00:00,2013-05-23 03:01:00,1.55931,1.55922,1.55931,1.55921,1.55961,1.55959,1.55961,1.55959,14
2013-05-23 03:01:00,2013-05-23 03:02:00,1.55922,1.55889,1.55929,1.55884,1.55959,1.55923,1.5596,1.55912,51
2013-05-23 03:02:00,2013-05-23 03:03:00,1.55889,1.55897,1.55899,1.55859,1.55923,1.55931,1.55931,1.55893,53
2013-05-23 03:03:00,2013-05-23 03:04:00,1.55897,1.55894,1.55899,1.55889,1.55931,1.55927,1.55931,1.55921,15
2013-05-23 03:04:00,2013-05-23 03:05:00,1.55894,1.5591,1.5591,1.55885,1.55927,1.55946,1.55946,1.55918,26
2013-05-23 03:05:00,2013-05-23 03:06:00,1.5591,1.55925,1.55925,1.55906,1.55946,1.55959,1.55964,1.55941,29
2013-05-23 03:06:00,2013-05-23 03:07:00,1.55925,1.55902,1.55929,1.55896,1.55959,1.55935,1.55961,1.55935,41
2013-05-23 03:07:00,2013-05-23 03:08:00,1.55902,1.55882,1.55904,1.55882,1.55935,1.55921,1.55939,1.55921,20
2013-05-23 03:08:00,2013-05-23 03:09:00,1.55882,1.55883,1.55883,1.55869,1.55921,1.55918,1.55921,1.55901,12
2013-05-23 03:09:00,2013-05-23 03:10:00,1.55883,1.55898,1.55898,1.55877,1.55918,1.55917,1.55918,1.55917,6
2013-05-23 03:10:00,2013-05-23 03:11:00,1.55898,1.55919,1.55929,1.55888,1.55917,1.55958,1.55958,1.55917,26
2013-05-23 03:11:00,2013-05-23 03:12:00,1.55919,1.55948,1.55949,1.55919,1.55958,1.55974,1.55979,1.55954,37
2013-05-23 03:12:00,2013-05-23 03:13:00,1.55948,1.55928,1.55948,1.55928,1.55974,1.5596,1.55976,1.5596,19
2013-05-23 03:13:00,2013-05-23 03:14:00,1.55928,1.5594,1.55949,1.55928,1.5596,1.55976,1.55976,1.55959,8
2013-05-23 03:14:00,2013-05-23 03:15:00,1.5594,1.55934,1.55968,1.55923,1.55976,1.55971,1.55986,1.55959,36
2013-05-23 03:15:00,2013-05-23 03:16:00,1.55934,1.55932,1.55944,1.55922,1.55971,1.55961,1.55981,1.55956,61
2013-05-23 03:16:00,2013-05-23 03:17:00,1.55932,1.55928,1.55937,1.55919,1.55961,1.55951,1.55971,1.55951,29
2013-05-23 03:17:00,2013-05-23 03:18:00,1.55928,1.55903,1.5593,1.55899,1.55951,1.55938,1.55966,1.55933,41
2013-05-23 03:18:00,2013-05-23 03:19:00,1.55903,1.55936,1.55944,1.55903,1.55938,1.55976,1.55981,1.55938,19
2013-05-23 03:19:00,2013-05-23 03:20:00,1.55936,1.55941,1.55941,1.55936,1.55976,1.5598,1.5598,1.55976,4
2013-05-23 03:20:00,2013-05-23 03:21:00,1.55941,1.55977,1.56003,1.55941,1.5598,1.56008,1.56032,1.55978,86
2013-05-23 03:21:00,2013-05-23 03:22:00,1.55977,1.56002,1.56002,1.55969,1.56008,1.56022,1.56022,1.56001,36
2013-05-23 03:22:00,2013-05-23 03:23:00,1.56002,1.55995,1.56006,1.55991,1.56022,1.56031,1.56032,1.56021,26
2013-05-23 03:23:00,2013-05-23 03:24:00,1.55995,1.56007,1.56007,1.55988,1.56031,1.56032,1.56042,1.56021,67
2013-05-23 03:24:00,2013-05-23 03:25:00,1.56007,1.56009,1.5602,1.56007,1.56032,1.56049,1.56057,1.56032,17
2013-05-23 03:25:00,2013-05-23 03:26:00,1.56009,1.56018,1.56018,1.56001,1.56049,1.56054,1.56054,1.5604,19
2013-05-23 03:26:00,2013-05-23 03:27:00,1.56018,1.56019,1.56039,1.56005,1.56054,1.56048,1.56064,1.56045,22
2013-05-23 03:27:00,2013-05-23 03:28:00,1.56019,1.56029,1.56041,1.56015,1.56048,1.56061,1.56079,1.56048,72
2013-05-23 03:28:00,2013-05-23 03:29:00,1.56029,1.56005,1.56029,1.56001,1.56061,1.56043,1.56061,1.5604,19
2013-05-23 03:29:00,2013-05-23 03:30:00,1.56005,1.56014,1.56019,1.56004,1.56043,1.56054,1.56057,1.56038,36
2013-05-23 03:30:00,2013-05-23 03:31:00,1.56014,1.55989,1.56016,1.55986,1.56054,1.56027,1.56054,1.56021,58
2013-05-23 03:31:00,2013-05-23 03:32:00,1.55989,1.55986,1.5599,1.55972,1.56027,1.56021,1.56027,1.56011,46
2013-05-23 03:32:00,2013-05-23 03:33:00,1.55986,1.55987,1.56003,1.55982,1.56021,1.56021,1.56041,1.5602,55
2013-05-23 03:33:00,2013-05-23 03:34:00,1.55987,1.5601,1.56013,1.55969,1.56021,1.56041,1.56051,1.56002,70
2013-05-23 03:34:00,2013-05-23 03:35:00,1.5601,1.55997,1.5602,1.55994,1.56041,1.56031,1.56051,1.56031,39
2013-05-23 03:35:00,2013-05-23 03:36:00,1.55997,1.56019,1.56019,1.55982,1.56031,1.5605,1.5605,1.56022,29
2013-05-23 03:36:00,2013-05-23 03:37:00,1.56019,1.55992,1.56019,1.55986,1.5605,1.56021,1.5605,1.56021,15
2013-05-23 03:37:00,2013-05-23 03:38:00,1.55992,1.56009,1.56015,1.55991,1.56021,1.56047,1.56052,1.56021,20
2013-05-23 03:38:00,2013-05-23 03:39:00,1.56009,1.56024,1.56033,1.56009,1.56047,1.56052,1.5607,1.56042,48
2013-05-23 03:39:00,2013-05-23 03:40:00,1.56024,1.56032,1.56036,1.56015,1.56052,1.56071,1.56071,1.5605,82
2013-05-23 03:40:00,2013-05-23 03:41:00,1.56032,1.5603,1.56063,1.56021,1.56071,1.5607,1.56099,1.56061,52
2013-05-23 03:41:00,2013-05-23 03:42:00,1.5603,1.56093,1.56093,1.5603,1.5607,1.56131,1.56131,1.5607,98
2013-05-23 03:42:00,2013-05-23 03:43:00,1.56093,1.56093,1.56114,1.5608,1.56131,1.56132,1.56148,1.56111,106
2013-05-23 03:43:00,2013-05-23 03:44:00,1.56093,1.56039,1.56105,1.5603,1.56132,1.56061,1.56141,1.56061,90
2013-05-23 03:44:00,2013-05-23 03:45:00,1.56039,1.56019,1.56053,1.56013,1.56061,1.56048,1.56093,1.56042,40
2013-05-23 03:45:00,2013-05-23 03:46:00,1.56019,1.56009,1.56046,1.56001,1.56048,1.56049,1.56083,1.56036,56
2013-05-23 03:46:00,2013-05-23 03:47:00,1.56009,1.56013,1.56047,1.55999,1.56049,1.56046,1.56086,1.56026,89
2013-05-23 03:47:00,2013-05-23 03:48:00,1.56013,1.56009,1.5604,1.55999,1.56046,1.56043,1.56076,1.56037,78
2013-05-23 03:48:00,2013-05-23 03:49:00,1.56009,1.55945,1.56011,1.55942,1.56043,1.55981,1.56045,1.55981,111
2013-05-23 03:49:00,2013-05-23 03:50:00,1.55945,1.55946,1.55963,1.5592,1.55981,1.55981,1.56001,1.5596,85
2013-05-23 03:50:00,2013-05-23 03:51:00,1.55946,1.55959,1.55959,1.55922,1.55981,1.55991,1.55991,1.55962,42
2013-05-23 03:51:00,2013-05-23 03:52:00,1.55959,1.55949,1.55959,1.55899,1.55991,1.55985,1.55991,1.55939,76
2013-05-23 03:52:00,2013-05-23 03:53:00,1.55949,1.55989,1.56009,1.55937,1.55985,1.56028,1.56046,1.55973,66
2013-05-23 03:53:00,2013-05-23 03:54:00,1.55989,1.56002,1.56029,1.55965,1.56028,1.56042,1.56059,1.56005,84
2013-05-23 03:54:00,2013-05-23 03:55:00,1.56002,1.56008,1.56028,1.55993,1.56042,1.56045,1.56053,1.56024,34
2013-05-23 03:55:00,2013-05-23 03:56:00,1.56008,1.55997,1.56019,1.55988,1.56045,1.56031,1.56053,1.56027,33
2013-05-23 03:56:00,2013-05-23 03:57:00,1.55997,1.56078,1.56088,1.55997,1.56031,1.56102,1.56122,1.56031,77
2013-05-23 03:57:00,2013-05-23 03:58:00,1.56078,1.56062,1.56088,1.56061,1.56102,1.56099,1.56114,1.56091,78
2013-05-23 03:58:00,2013-05-23 03:59:00,1.56062,1.56073,1.56102,1.56047,1.56099,1.56113,1.56138,1.56082,91
2013-05-23 03:59:00,2013-05-23 04:00:00,1.56073,1.56035,1.56079,1.56025,1.56113,1.56071,1.56113,1.56065,106
2013-05-23 04:00:00,2013-05-23 04:01:00,1.56035,1.56085,1.561,1.56021,1.56071,1.56121,1.56136,1.56061,136
2013-05-23 04:01:00,2013-05-23 04:02:00,1.56085,1.56079,1.5609,1.56048,1.56121,1.56113,1.56121,1.56088,170
2013-05-23 04:02:00,2013-05-23 04:03:00,1.56079,1.56079,1.56083,1.56048,1.56113,1.56101,1.56121,1.56081,79
2013-05-23 04:03:00,2013-05-23 04:04:00,1.56079,1.5602,1.56079,1.56016,1.56101,1.56057,1.56107,1.56055,98
2013-05-23 04:04:00,2013-05-23 04:05:00,1.5602,1.56002,1.56025,1.55953,1.56057,1.56046,1.56065,1.55999,78
2013-05-23 04:05:00,2013-05-23 04:06:00,1.56002,1.55989,1.56019,1.55989,1.56046,1.56025,1.56051,1.56025,23
2013-05-23 04:06:00,2013-05-23 04:07:00,1.55989,1.55971,1.55998,1.55959,1.56025,1.56008,1.56025,1.55992,34
2013-05-23 04:07:00,2013-05-23 04:08:00,1.55971,1.55967,1.55973,1.55962,1.56008,1.55996,1.56008,1.55995,12
2013-05-23 04:08:00,2013-05-23 04:09:00,1.55967,1.55962,1.55972,1.55962,1.55996,1.56,1.56009,1.55996,15
2013-05-23 04:09:00,2013-05-23 04:10:00,1.55962,1.55913,1.55962,1.55913,1.56,1.55953,1.56,1.55953,59
2013-05-23 04:10:00,2013-05-23 04:11:00,1.55913,1.55901,1.55917,1.5588,1.55953,1.55932,1.55953,1.55911,84
2013-05-23 04:11:00,2013-05-23 04:12:00,1.55901,1.55889,1.55911,1.55874,1.55932,1.55921,1.55946,1.55902,66
2013-05-23 04:12:00,2013-05-23 04:13:00,1.55889,1.55904,1.55909,1.55878,1.55921,1.55932,1.55947,1.55911,52
2013-05-23 04:13:00,2013-05-23 04:14:00,1.55904,1.55884,1.55929,1.5587,1.55932,1.55921,1.55962,1.55901,67
2013-05-23 04:14:00,2013-05-23 04:15:00,1.55884,1.55879,1.55909,1.55863,1.55921,1.55909,1.55941,1.55901,64
2013-05-23 04:15:00,2013-05-23 04:16:00,1.55879,1.55857,1.55901,1.55852,1.55909,1.55896,1.55935,1.55881,83
2013-05-23 04:16:00,2013-05-23 04:17:00,1.55857,1.55861,1.55869,1.55839,1.55896,1.55901,1.55902,1.55871,82
2013-05-23 04:17:00,2013-05-23 04:18:00,1.55861,1.55808,1.55861,1.55756,1.55901,1.55835,1.55901,1.55791,117
2013-05-23 04:18:00,2013-05-23 04:19:00,1.55808,1.55829,1.55849,1.55799,1.55835,1.55867,1.55879,1.55831,128
2013-05-23 04:19:00,2013-05-23 04:20:00,1.55829,1.55912,1.55913,1.55823,1.55867,1.55952,1.55955,1.55857,135
2013-05-23 04:20:00,2013-05-23 04:21:00,1.55912,1.55931,1.55968,1.5587,1.55952,1.55971,1.5602,1.55901,115
2013-05-23 04:21:00,2013-05-23 04:22:00,1.55931,1.5591,1.55947,1.55906,1.55971,1.55947,1.5599,1.55941,110
2013-05-23 04:22:00,2013-05-23 04:23:00,1.5591,1.55889,1.55919,1.55839,1.55947,1.5592,1.55958,1.55881,381
2013-05-23 04:23:00,2013-05-23 04:24:00,1.55889,1.55935,1.5599,1.55879,1.5592,1.55962,1.5603,1.55918,249
2013-05-23 04:24:00,2013-05-23 04:25:00,1.55935,1.5601,1.56018,1.55921,1.55962,1.56051,1.56057,1.55961,181
2013-05-23 04:25:00,2013-05-23 04:26:00,1.5601,1.56036,1.56046,1.55991,1.56051,1.56072,1.56083,1.56022,206
2013-05-23 04:26:00,2013-05-23 04:27:00,1.56036,1.56075,1.56075,1.56002,1.56072,1.56112,1.56112,1.56038,233
2013-05-23 04:27:00,2013-05-23 04:28:00,1.56075,1.56133,1.5614,1.56059,1.56112,1.56172,1.5618,1.56092,186
2013-05-23 04:28:00,2013-05-23 04:29:00,1.56133,1.56088,1.56138,1.56064,1.56172,1.56112,1.56177,1.56102,126
2013-05-23 04:29:00,2013-05-23 04:30:00,1.56088,1.56078,1.5611,1.56077,1.56112,1.56111,1.56141,1.56111,72
2013-05-23 04:30:00,2013-05-23 04:31:00,1.56078,1.56061,1.56086,1.56054,1.56111,1.56091,1.56118,1.56089,65
2013-05-23 04:31:00,2013-05-23 04:32:00,1.56061,1.56069,1.56085,1.56041,1.56091,1.56108,1.56125,1.56081,76
2013-05-23 04:32:00,2013-05-23 04:33:00,1.56069,1.56006,1.5607,1.56006,1.56108,1.56041,1.56108,1.56041,67
2013-05-23 04:33:00,2013-05-23 04:34:00,1.56006,1.56029,1.56049,1.55999,1.56041,1.56062,1.56084,1.56032,112
2013-05-23 04:34:00,2013-05-23 04:35:00,1.56029,1.5605,1.56063,1.56009,1.56062,1.56086,1.56093,1.56044,102
2013-05-23 04:35:00,2013-05-23 04:36:00,1.5605,1.55999,1.5605,1.55999,1.56086,1.56039,1.56086,1.56039,66
2013-05-23 04:36:00,2013-05-23 04:37:00,1.55999,1.55974,1.56007,1.55972,1.56039,1.56011,1.5604,1.56011,51
2013-05-23 04:37:00,2013-05-23 04:38:00,1.55974,1.55945,1.55998,1.55934,1.56011,1.55985,1.56034,1.55971,145
2013-05-23 04:38:00,2013-05-23 04:39:00,1.55945,1.55964,1.5598,1.55928,1.55985,1.56002,1.56016,1.55961,82
2013-05-23 04:39:00,2013-05-23 04:40:00,1.55964,1.55993,1.56001,1.55961,1.56002,1.56028,1.56038,1.56,86
2013-05-23 04:40:00,2013-05-23 04:41:00,1.55993,1.55962,1.55994,1.55962,1.56028,1.55999,1.56028,1.55998,94
2013-05-23 04:41:00,2013-05-23 04:42:00,1.55962,1.55995,1.55995,1.55949,1.55999,1.56028,1.56028,1.55984,97
