open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-16 06:01:00,2010-09-16 06:02:00,1.67016,1.66998,1.6702,1.66998,1.67068,1.67053,1.67073,1.67049,35
2010-09-16 06:02:00,2010-09-16 06:03:00,1.66998,1.66987,1.67007,1.66987,1.67053,1.67042,1.67056,1.67042,39
2010-09-16 06:03:00,2010-09-16 06:04:00,1.66987,1.66942,1.6699,1.66936,1.67042,1.66991,1.67042,1.66991,40
2010-09-16 06:04:00,2010-09-16 06:05:00,1.66942,1.66969,1.66977,1.6694,1.66991,1.67009,1.67031,1.66989,56
2010-09-16 06:05:00,2010-09-16 06:06:00,1.66969,1.66949,1.66972,1.66944,1.67009,1.66999,1.67021,1.66999,55
2010-09-16 06:06:00,2010-09-16 06:07:00,1.66949,1.66937,1.66959,1.66918,1.66999,1.66986,1.6701,1.66956,48
2010-09-16 06:07:00,2010-09-16 06:08:00,1.66937,1.6695,1.66978,1.66937,1.66986,1.67005,1.67021,1.66986,32
2010-09-16 06:08:00,2010-09-16 06:09:00,1.6695,1.66947,1.6695,1.66918,1.67005,1.67002,1.67005,1.66971,57
2010-09-16 06:09:00,2010-09-16 06:10:00,1.66947,1.66894,1.66958,1.66873,1.67002,1.66946,1.67008,1.66928,64
2010-09-16 06:10:00,2010-09-16 06:11:00,1.66894,1.66936,1.66968,1.66894,1.66946,1.66986,1.6702,1.66946,46
2010-09-16 06:11:00,2010-09-16 06:12:00,1.66936,1.66957,1.66957,1.66927,1.66986,1.67001,1.67017,1.66982,40
2010-09-16 06:12:00,2010-09-16 06:13:00,1.66957,1.66974,1.66979,1.66922,1.67001,1.67029,1.6703,1.66977,53
2010-09-16 06:13:00,2010-09-16 06:14:00,1.66974,1.6697,1.6698,1.66938,1.67029,1.67025,1.67029,1.66993,58
2010-09-16 06:14:00,2010-09-16 06:15:00,1.6697,1.66899,1.6699,1.66897,1.67025,1.66954,1.67038,1.66952,59
2010-09-16 06:15:00,2010-09-16 06:16:00,1.66899,1.66885,1.66909,1.66882,1.66954,1.6694,1.66958,1.66937,20
2010-09-16 06:16:00,2010-09-16 06:17:00,1.66885,1.66888,1.66919,1.66876,1.6694,1.6694,1.66959,1.66929,40
2010-09-16 06:17:00,2010-09-16 06:18:00,1.66888,1.66886,1.66911,1.66859,1.6694,1.66927,1.66961,1.66914,31
2010-09-16 06:18:00,2010-09-16 06:19:00,1.66886,1.66889,1.66891,1.66877,1.66927,1.66944,1.66945,1.66927,26
2010-09-16 06:19:00,2010-09-16 06:20:00,1.66889,1.66945,1.66945,1.66888,1.66944,1.66991,1.66991,1.66943,61
2010-09-16 06:20:00,2010-09-16 06:21:00,1.66945,1.6694,1.66964,1.66912,1.66991,1.66988,1.67007,1.66967,36
2010-09-16 06:21:00,2010-09-16 06:22:00,1.6694,1.66926,1.66944,1.66918,1.66988,1.66981,1.66993,1.66971,78
2010-09-16 06:22:00,2010-09-16 06:23:00,1.66926,1.66959,1.66967,1.66921,1.66981,1.67011,1.67015,1.66976,46
2010-09-16 06:23:00,2010-09-16 06:24:00,1.66959,1.66964,1.66972,1.66923,1.67011,1.67019,1.67026,1.66978,59
2010-09-16 06:24:00,2010-09-16 06:25:00,1.66964,1.66932,1.66969,1.66917,1.67019,1.66985,1.67019,1.66971,64
2010-09-16 06:25:00,2010-09-16 06:26:00,1.66932,1.66913,1.66972,1.66896,1.66985,1.66968,1.67022,1.66941,146
2010-09-16 06:26:00,2010-09-16 06:27:00,1.66913,1.6689,1.66926,1.66888,1.66968,1.66943,1.6698,1.66941,38
2010-09-16 06:27:00,2010-09-16 06:28:00,1.6689,1.66891,1.669,1.66872,1.66943,1.66946,1.66952,1.66927,36
2010-09-16 06:28:00,2010-09-16 06:29:00,1.66891,1.66925,1.6693,1.66886,1.66946,1.6698,1.6698,1.66941,56
2010-09-16 06:29:00,2010-09-16 06:30:00,1.66925,1.66906,1.66952,1.669,1.6698,1.66961,1.66995,1.66951,75
2010-09-16 06:30:00,2010-09-16 06:31:00,1.66906,1.66871,1.66918,1.66859,1.66961,1.66926,1.66966,1.66914,68
2010-09-16 06:31:00,2010-09-16 06:32:00,1.66871,1.66922,1.66926,1.66862,1.66926,1.66971,1.66976,1.66917,53
2010-09-16 06:32:00,2010-09-16 06:33:00,1.66922,1.66948,1.6695,1.66908,1.66971,1.66994,1.67003,1.66963,50
2010-09-16 06:33:00,2010-09-16 06:34:00,1.66948,1.66932,1.66958,1.66925,1.66994,1.66986,1.67011,1.6698,53
2010-09-16 06:34:00,2010-09-16 06:35:00,1.66932,1.66896,1.66932,1.66894,1.66986,1.66947,1.66986,1.66942,57
2010-09-16 06:35:00,2010-09-16 06:36:00,1.66896,1.66853,1.66909,1.66852,1.66947,1.66894,1.66961,1.66894,65
2010-09-16 06:36:00,2010-09-16 06:37:00,1.66853,1.66821,1.66862,1.66815,1.66894,1.66863,1.66912,1.66863,79
2010-09-16 06:37:00,2010-09-16 06:38:00,1.66821,1.66828,1.66853,1.66805,1.66863,1.66878,1.66904,1.6686,85
2010-09-16 06:38:00,2010-09-16 06:39:00,1.66828,1.66822,1.66842,1.66797,1.66878,1.66875,1.66891,1.66851,66
2010-09-16 06:39:00,2010-09-16 06:40:00,1.66822,1.66829,1.66845,1.66815,1.66875,1.66881,1.66897,1.6687,43
2010-09-16 06:40:00,2010-09-16 06:41:00,1.66829,1.66809,1.66843,1.66788,1.66881,1.66864,1.66897,1.66843,60
2010-09-16 06:41:00,2010-09-16 06:42:00,1.66809,1.6681,1.66819,1.66784,1.66864,1.6686,1.66867,1.66832,43
2010-09-16 06:42:00,2010-09-16 06:43:00,1.6681,1.66844,1.66848,1.6681,1.6686,1.66892,1.66892,1.66854,51
2010-09-16 06:43:00,2010-09-16 06:44:00,1.66844,1.66872,1.66873,1.66831,1.66892,1.66915,1.66916,1.66861,44
2010-09-16 06:44:00,2010-09-16 06:45:00,1.66872,1.66841,1.66922,1.66836,1.66915,1.66894,1.66964,1.6689,97
2010-09-16 06:45:00,2010-09-16 06:46:00,1.66841,1.66822,1.66869,1.66776,1.66894,1.66868,1.6692,1.66831,98
2010-09-16 06:46:00,2010-09-16 06:47:00,1.66822,1.66809,1.66842,1.66797,1.66868,1.6686,1.66889,1.66849,106
2010-09-16 06:47:00,2010-09-16 06:48:00,1.66809,1.66759,1.66809,1.6672,1.6686,1.66798,1.6686,1.66775,131
2010-09-16 06:48:00,2010-09-16 06:49:00,1.66759,1.66809,1.66813,1.6675,1.66798,1.66852,1.66863,1.66798,105
2010-09-16 06:49:00,2010-09-16 06:50:00,1.66809,1.66822,1.66832,1.66802,1.66852,1.66877,1.66884,1.66851,57
2010-09-16 06:50:00,2010-09-16 06:51:00,1.66822,1.6683,1.6685,1.66779,1.66877,1.66875,1.66897,1.66834,76
2010-09-16 06:51:00,2010-09-16 06:52:00,1.6683,1.6681,1.6683,1.66757,1.66875,1.66861,1.66875,1.66808,58
2010-09-16 06:52:00,2010-09-16 06:53:00,1.6681,1.66738,1.66812,1.6669,1.66861,1.6679,1.66865,1.66738,102
2010-09-16 06:53:00,2010-09-16 06:54:00,1.66738,1.66725,1.66738,1.66697,1.6679,1.66778,1.6679,1.66748,87
2010-09-16 06:54:00,2010-09-16 06:55:00,1.66725,1.66739,1.66765,1.66711,1.66778,1.66789,1.66816,1.66761,67
2010-09-16 06:55:00,2010-09-16 06:56:00,1.66739,1.66767,1.66795,1.66729,1.66789,1.66817,1.66848,1.66784,92
2010-09-16 06:56:00,2010-09-16 06:57:00,1.66767,1.66743,1.66769,1.66742,1.66817,1.66798,1.66821,1.6679,56
2010-09-16 06:57:00,2010-09-16 06:58:00,1.66743,1.66735,1.66747,1.66734,1.66798,1.6679,1.66799,1.66789,20
2010-09-16 06:58:00,2010-09-16 06:59:00,1.66735,1.66744,1.66744,1.66688,1.6679,1.66791,1.66792,1.66741,74
2010-09-16 06:59:00,2010-09-16 07:00:00,1.66744,1.66731,1.66752,1.66722,1.66791,1.66779,1.66803,1.66777,81
2010-09-16 07:00:00,2010-09-16 07:01:00,1.66731,1.66705,1.66738,1.66686,1.66779,1.66757,1.66788,1.66737,61
2010-09-16 07:01:00,2010-09-16 07:02:00,1.66705,1.66716,1.66722,1.66703,1.66757,1.66764,1.6677,1.66753,52
2010-09-16 07:02:00,2010-09-16 07:03:00,1.66716,1.66734,1.66769,1.6671,1.66764,1.66789,1.66821,1.66764,88
2010-09-16 07:03:00,2010-09-16 07:04:00,1.66734,1.66679,1.66739,1.6667,1.66789,1.66725,1.66789,1.66725,60
2010-09-16 07:04:00,2010-09-16 07:05:00,1.66679,1.66671,1.66689,1.66656,1.66725,1.66721,1.66738,1.66708,83
2010-09-16 07:05:00,2010-09-16 07:06:00,1.66671,1.6667,1.66695,1.66669,1.66721,1.66723,1.66745,1.66721,44
2010-09-16 07:06:00,2010-09-16 07:07:00,1.6667,1.66651,1.66685,1.66649,1.66723,1.66702,1.66738,1.66697,81
2010-09-16 07:07:00,2010-09-16 07:08:00,1.66651,1.6666,1.66679,1.66651,1.66702,1.66711,1.6672,1.66702,68
2010-09-16 07:08:00,2010-09-16 07:09:00,1.6666,1.66685,1.66685,1.66629,1.66711,1.66739,1.66739,1.66684,103
2010-09-16 07:09:00,2010-09-16 07:10:00,1.66685,1.66681,1.66711,1.6668,1.66739,1.66735,1.66763,1.66735,69
2010-09-16 07:10:00,2010-09-16 07:11:00,1.66681,1.66661,1.66682,1.66661,1.66735,1.66714,1.66735,1.66714,47
2010-09-16 07:11:00,2010-09-16 07:12:00,1.66661,1.66673,1.66689,1.66624,1.66714,1.66725,1.66731,1.66675,208
2010-09-16 07:12:00,2010-09-16 07:13:00,1.66673,1.66654,1.667,1.66646,1.66725,1.66709,1.66736,1.66698,175
2010-09-16 07:13:00,2010-09-16 07:14:00,1.66654,1.66673,1.66696,1.6665,1.66709,1.66721,1.66746,1.66697,72
2010-09-16 07:14:00,2010-09-16 07:15:00,1.66673,1.66643,1.66679,1.66612,1.66721,1.6669,1.66721,1.66666,116
2010-09-16 07:15:00,2010-09-16 07:16:00,1.66643,1.66621,1.66664,1.66588,1.6669,1.66675,1.66701,1.66641,135
2010-09-16 07:16:00,2010-09-16 07:17:00,1.66621,1.66612,1.66633,1.66587,1.66675,1.66667,1.66682,1.66634,166
2010-09-16 07:17:00,2010-09-16 07:18:00,1.66612,1.66594,1.66647,1.66576,1.66667,1.66643,1.66696,1.66629,157
2010-09-16 07:18:00,2010-09-16 07:19:00,1.66594,1.66634,1.66641,1.6658,1.66643,1.66688,1.66691,1.66634,103
2010-09-16 07:19:00,2010-09-16 07:20:00,1.66634,1.66552,1.66635,1.66552,1.66688,1.66607,1.66688,1.66601,115
2010-09-16 07:20:00,2010-09-16 07:21:00,1.66552,1.66579,1.66599,1.66551,1.66607,1.66634,1.66643,1.66606,89
2010-09-16 07:21:00,2010-09-16 07:22:00,1.66579,1.66534,1.66594,1.66511,1.66634,1.66581,1.66636,1.66566,144
2010-09-16 07:22:00,2010-09-16 07:23:00,1.66534,1.66523,1.66541,1.66486,1.66581,1.66571,1.6659,1.66531,180
2010-09-16 07:23:00,2010-09-16 07:24:00,1.66523,1.66555,1.6657,1.66499,1.66571,1.6661,1.66618,1.6655,187
2010-09-16 07:24:00,2010-09-16 07:25:00,1.66555,1.6655,1.66584,1.66536,1.6661,1.66605,1.66629,1.66585,145
2010-09-16 07:25:00,2010-09-16 07:26:00,1.6655,1.66558,1.66598,1.66549,1.66605,1.66606,1.6664,1.66595,75
2010-09-16 07:26:00,2010-09-16 07:27:00,1.66558,1.66542,1.66558,1.66522,1.66606,1.66593,1.6661,1.66576,92
2010-09-16 07:27:00,2010-09-16 07:28:00,1.66542,1.6649,1.66556,1.66482,1.66593,1.66545,1.66599,1.66535,83
2010-09-16 07:28:00,2010-09-16 07:29:00,1.6649,1.66473,1.66516,1.66468,1.66545,1.66521,1.66564,1.66521,54
2010-09-16 07:29:00,2010-09-16 07:30:00,1.66473,1.66486,1.66495,1.66455,1.66521,1.6654,1.66545,1.66501,67
2010-09-16 07:30:00,2010-09-16 07:31:00,1.66486,1.66504,1.66521,1.66452,1.6654,1.66559,1.66566,1.66504,123
2010-09-16 07:31:00,2010-09-16 07:32:00,1.66504,1.66557,1.66559,1.66463,1.66559,1.66608,1.66611,1.66513,147
2010-09-16 07:32:00,2010-09-16 07:33:00,1.66557,1.6661,1.66626,1.6655,1.66608,1.66657,1.66669,1.66601,68
2010-09-16 07:33:00,2010-09-16 07:34:00,1.6661,1.66624,1.66646,1.66595,1.66657,1.66679,1.66691,1.66634,69
2010-09-16 07:34:00,2010-09-16 07:35:00,1.66624,1.66615,1.66644,1.66597,1.66679,1.66662,1.66688,1.66651,48
2010-09-16 07:35:00,2010-09-16 07:36:00,1.66615,1.66624,1.66638,1.66603,1.66662,1.66674,1.6669,1.66658,76
2010-09-16 07:36:00,2010-09-16 07:37:00,1.66624,1.66617,1.66631,1.66603,1.66674,1.6667,1.66681,1.66658,66
2010-09-16 07:37:00,2010-09-16 07:38:00,1.66617,1.66631,1.66642,1.66598,1.6667,1.6668,1.6669,1.66638,61
2010-09-16 07:38:00,2010-09-16 07:39:00,1.66631,1.66637,1.66663,1.66625,1.6668,1.66692,1.66717,1.66675,61
2010-09-16 07:39:00,2010-09-16 07:40:00,1.66637,1.66631,1.66637,1.6661,1.66692,1.66676,1.66692,1.66665,49
2010-09-16 07:40:00,2010-09-16 07:41:00,1.66631,1.66652,1.66655,1.66617,1.66676,1.66695,1.66705,1.66672,50
2010-09-16 07:41:00,2010-09-16 07:42:00,1.66652,1.66674,1.66681,1.6664,1.66695,1.66722,1.66728,1.66691,62
2010-09-16 07:42:00,2010-09-16 07:43:00,1.66674,1.66616,1.66682,1.66611,1.66722,1.66671,1.66728,1.66663,95
2010-09-16 07:43:00,2010-09-16 07:44:00,1.66616,1.66519,1.66618,1.66505,1.66671,1.66569,1.66671,1.6655,82
2010-09-16 07:44:00,2010-09-16 07:45:00,1.66519,1.66523,1.66532,1.66512,1.66569,1.66578,1.66582,1.66564,37
2010-09-16 07:45:00,2010-09-16 07:46:00,1.66523,1.66523,1.6653,1.66479,1.66578,1.66575,1.66578,1.66533,48
2010-09-16 07:46:00,2010-09-16 07:47:00,1.66523,1.66549,1.6656,1.66508,1.66575,1.66601,1.66611,1.66562,82
2010-09-16 07:47:00,2010-09-16 07:48:00,1.66549,1.66562,1.66572,1.66511,1.66601,1.66615,1.66622,1.66566,73
2010-09-16 07:48:00,2010-09-16 07:49:00,1.66562,1.66612,1.66618,1.66562,1.66615,1.66665,1.66666,1.66615,80
2010-09-16 07:49:00,2010-09-16 07:50:00,1.66612,1.66621,1.66633,1.66601,1.66665,1.6667,1.66683,1.66655,45
2010-09-16 07:50:00,2010-09-16 07:51:00,1.66621,1.66588,1.66645,1.66588,1.6667,1.66633,1.66699,1.66633,63
2010-09-16 07:51:00,2010-09-16 07:52:00,1.66588,1.66632,1.66645,1.66588,1.66633,1.66679,1.66693,1.66633,40
2010-09-16 07:52:00,2010-09-16 07:53:00,1.66632,1.66677,1.66679,1.66627,1.66679,1.6673,1.66732,1.66676,65
2010-09-16 07:53:00,2010-09-16 07:54:00,1.66677,1.66645,1.66692,1.6664,1.6673,1.66699,1.6673,1.66691,85
2010-09-16 07:54:00,2010-09-16 07:55:00,1.66645,1.66621,1.66661,1.66595,1.66699,1.66676,1.66705,1.66641,119
2010-09-16 07:55:00,2010-09-16 07:56:00,1.66621,1.66643,1.66643,1.66598,1.66676,1.66688,1.66688,1.66641,76
2010-09-16 07:56:00,2010-09-16 07:57:00,1.66643,1.66598,1.66643,1.66592,1.66688,1.66645,1.66688,1.66631,50
2010-09-16 07:57:00,2010-09-16 07:58:00,1.66598,1.66624,1.66638,1.66587,1.66645,1.6667,1.66686,1.66637,64
2010-09-16 07:58:00,2010-09-16 07:59:00,1.66624,1.66619,1.66648,1.66611,1.6667,1.66674,1.66698,1.66665,107
2010-09-16 07:59:00,2010-09-16 08:00:00,1.66619,1.66631,1.66642,1.66609,1.66674,1.66671,1.66684,1.6666,73
2010-09-16 08:00:00,2010-09-16 08:01:00,1.66631,1.66596,1.66649,1.66583,1.66671,1.66644,1.66698,1.66623,53
2010-09-16 08:01:00,2010-09-16 08:02:00,1.66596,1.66623,1.66639,1.66583,1.66644,1.66671,1.66682,1.66633,93
2010-09-16 08:02:00,2010-09-16 08:03:00,1.66623,1.66588,1.66636,1.66585,1.66671,1.66643,1.66681,1.66631,99
2010-09-16 08:03:00,2010-09-16 08:04:00,1.66588,1.66608,1.66621,1.66581,1.66643,1.66658,1.66674,1.66636,47
2010-09-16 08:04:00,2010-09-16 08:05:00,1.66608,1.66621,1.66636,1.666,1.66658,1.66674,1.66687,1.66654,31
2010-09-16 08:05:00,2010-09-16 08:06:00,1.66621,1.66644,1.66662,1.66615,1.66674,1.66699,1.66708,1.66664,90
2010-09-16 08:06:00,2010-09-16 08:07:00,1.66644,1.66626,1.6666,1.66626,1.66699,1.66677,1.66705,1.66677,66
2010-09-16 08:07:00,2010-09-16 08:08:00,1.66626,1.66664,1.66678,1.66625,1.66677,1.66719,1.66729,1.66674,92
2010-09-16 08:08:00,2010-09-16 08:09:00,1.66664,1.66659,1.66681,1.66643,1.66719,1.66714,1.66725,1.66688,79
2010-09-16 08:09:00,2010-09-16 08:10:00,1.66659,1.66747,1.66752,1.66644,1.66714,1.66792,1.66792,1.66682,129
2010-09-16 08:10:00,2010-09-16 08:11:00,1.66747,1.66743,1.66759,1.66731,1.66792,1.66791,1.66807,1.66778,86
2010-09-16 08:11:00,2010-09-16 08:12:00,1.66743,1.66704,1.66747,1.66698,1.66791,1.66755,1.66799,1.6675,64
2010-09-16 08:12:00,2010-09-16 08:13:00,1.66704,1.66768,1.66776,1.66704,1.66755,1.6682,1.66823,1.66755,92
2010-09-16 08:13:00,2010-09-16 08:14:00,1.66768,1.66761,1.66799,1.66746,1.6682,1.66816,1.66846,1.66801,114
2010-09-16 08:14:00,2010-09-16 08:15:00,1.66761,1.66779,1.66816,1.66759,1.66816,1.66827,1.66868,1.66812,86
2010-09-16 08:15:00,2010-09-16 08:16:00,1.66779,1.66736,1.668,1.66731,1.66827,1.66771,1.66849,1.66771,65
2010-09-16 08:16:00,2010-09-16 08:17:00,1.66736,1.6673,1.66739,1.66709,1.66771,1.66777,1.66788,1.66754,74
2010-09-16 08:17:00,2010-09-16 08:18:00,1.6673,1.66727,1.66742,1.66699,1.66777,1.66772,1.66785,1.6674,63
2010-09-16 08:18:00,2010-09-16 08:19:00,1.66727,1.6672,1.66727,1.66694,1.66772,1.66771,1.66777,1.66736,47
2010-09-16 08:19:00,2010-09-16 08:20:00,1.6672,1.66699,1.6672,1.66663,1.66771,1.66753,1.66771,1.66698,79
2010-09-16 08:20:00,2010-09-16 08:21:00,1.66699,1.66706,1.66707,1.66673,1.66753,1.66748,1.66754,1.66711,55
2010-09-16 08:21:00,2010-09-16 08:22:00,1.66706,1.66696,1.66706,1.66676,1.66748,1.66747,1.66756,1.66725,49
2010-09-16 08:22:00,2010-09-16 08:23:00,1.66696,1.66722,1.66722,1.66691,1.66747,1.66769,1.66771,1.66737,21
2010-09-16 08:23:00,2010-09-16 08:24:00,1.66722,1.66705,1.66722,1.66687,1.66769,1.66758,1.66771,1.6674,42
2010-09-16 08:24:00,2010-09-16 08:25:00,1.66705,1.66716,1.6672,1.66689,1.66758,1.66754,1.66766,1.66731,70
2010-09-16 08:25:00,2010-09-16 08:26:00,1.66716,1.66703,1.66725,1.66685,1.66754,1.6675,1.66772,1.66731,117
2010-09-16 08:26:00,2010-09-16 08:27:00,1.66703,1.66673,1.66713,1.66659,1.6675,1.66725,1.6676,1.66709,120
2010-09-16 08:27:00,2010-09-16 08:28:00,1.66673,1.66593,1.66682,1.66575,1.66725,1.66647,1.6673,1.66631,122
2010-09-16 08:28:00,2010-09-16 08:29:00,1.66593,1.66549,1.66615,1.66549,1.66647,1.66695,1.66709,1.66642,126
2010-09-16 08:29:00,2010-09-16 08:30:00,1.66549,1.66148,1.66549,1.65726,1.66695,1.66206,1.66695,1.66156,286
2010-09-16 08:30:00,2010-09-16 08:31:00,1.66148,1.66254,1.66255,1.66148,1.66206,1.66299,1.66301,1.66205,219
2010-09-16 08:31:00,2010-09-16 08:32:00,1.66254,1.66179,1.66288,1.66119,1.66299,1.66232,1.66338,1.66184,237
2010-09-16 08:32:00,2010-09-16 08:33:00,1.66179,1.66094,1.66192,1.66039,1.66232,1.66143,1.66244,1.6609,242
2010-09-16 08:33:00,2010-09-16 08:34:00,1.66094,1.66131,1.66145,1.66057,1.66143,1.66186,1.66196,1.66111,146
2010-09-16 08:34:00,2010-09-16 08:35:00,1.66131,1.66202,1.66205,1.66131,1.66186,1.6624,1.66255,1.66182,145
2010-09-16 08:35:00,2010-09-16 08:36:00,1.66202,1.66226,1.6624,1.66166,1.6624,1.66277,1.66294,1.66216,195
2010-09-16 08:36:00,2010-09-16 08:37:00,1.66226,1.6619,1.66227,1.66152,1.66277,1.66239,1.66277,1.66201,136
2010-09-16 08:37:00,2010-09-16 08:38:00,1.6619,1.66215,1.66257,1.66189,1.66239,1.66268,1.66318,1.66239,117
2010-09-16 08:38:00,2010-09-16 08:39:00,1.66215,1.66202,1.66218,1.66169,1.66268,1.6625,1.66272,1.66224,125
2010-09-16 08:39:00,2010-09-16 08:40:00,1.66202,1.66167,1.66216,1.66165,1.6625,1.66222,1.66263,1.6622,95
2010-09-16 08:40:00,2010-09-16 08:41:00,1.66167,1.66085,1.66186,1.66059,1.66222,1.66129,1.66235,1.66114,174
2010-09-16 08:41:00,2010-09-16 08:42:00,1.66085,1.66119,1.66129,1.66065,1.66129,1.66167,1.66176,1.66114,200
2010-09-16 08:42:00,2010-09-16 08:43:00,1.66119,1.66287,1.66293,1.66119,1.66167,1.66341,1.66341,1.66167,295
2010-09-16 08:43:00,2010-09-16 08:44:00,1.66287,1.66345,1.66385,1.66262,1.66341,1.664,1.66434,1.66311,294
2010-09-16 08:44:00,2010-09-16 08:45:00,1.66345,1.66385,1.66392,1.66301,1.664,1.66435,1.66442,1.66353,200
2010-09-16 08:45:00,2010-09-16 08:46:00,1.66385,1.66342,1.66393,1.66308,1.66435,1.66391,1.66447,1.66361,261
2010-09-16 08:46:00,2010-09-16 08:47:00,1.66342,1.66328,1.66356,1.66306,1.66391,1.66383,1.66399,1.6636,178
2010-09-16 08:47:00,2010-09-16 08:48:00,1.66328,1.66288,1.66347,1.66256,1.66383,1.66339,1.66398,1.66311,121
2010-09-16 08:48:00,2010-09-16 08:49:00,1.66288,1.66338,1.66338,1.66244,1.66339,1.66391,1.66391,1.66299,152
2010-09-16 08:49:00,2010-09-16 08:50:00,1.66338,1.66287,1.66338,1.66257,1.66391,1.66342,1.66391,1.66311,138
2010-09-16 08:50:00,2010-09-16 08:51:00,1.66287,1.66247,1.66301,1.66242,1.66342,1.66302,1.66361,1.66296,119
2010-09-16 08:51:00,2010-09-16 08:52:00,1.66247,1.66238,1.6627,1.66217,1.66302,1.66293,1.66323,1.66272,132
2010-09-16 08:52:00,2010-09-16 08:53:00,1.66238,1.66238,1.66265,1.66174,1.66293,1.66293,1.66315,1.6623,219
2010-09-16 08:53:00,2010-09-16 08:54:00,1.66238,1.66254,1.66272,1.66215,1.66293,1.66301,1.66325,1.6627,119
2010-09-16 08:54:00,2010-09-16 08:55:00,1.66254,1.66307,1.66307,1.66226,1.66301,1.66359,1.66359,1.66277,166
2010-09-16 08:55:00,2010-09-16 08:56:00,1.66307,1.66315,1.66333,1.66275,1.66359,1.6636,1.66374,1.66328,141
2010-09-16 08:56:00,2010-09-16 08:57:00,1.66315,1.66336,1.66364,1.66295,1.6636,1.66391,1.66406,1.6635,105
2010-09-16 08:57:00,2010-09-16 08:58:00,1.66336,1.66321,1.66371,1.66314,1.66391,1.66371,1.66417,1.66366,87
2010-09-16 08:58:00,2010-09-16 08:59:00,1.66321,1.66348,1.6636,1.6629,1.66371,1.66397,1.6641,1.66334,99
2010-09-16 08:59:00,2010-09-16 09:00:00,1.66348,1.66359,1.66365,1.66318,1.66397,1.66407,1.66412,1.66373,109
2010-09-16 09:00:00,2010-09-16 09:01:00,1.66359,1.66364,1.6638,1.66334,1.66407,1.66412,1.66432,1.66389,125
2010-09-16 09:01:00,2010-09-16 09:02:00,1.66364,1.66376,1.6641,1.66364,1.66412,1.66431,1.66463,1.66412,120
2010-09-16 09:02:00,2010-09-16 09:03:00,1.66376,1.66379,1.66385,1.66359,1.66431,1.66432,1.66434,1.66412,60
2010-09-16 09:03:00,2010-09-16 09:04:00,1.66379,1.66393,1.66417,1.66327,1.66432,1.66447,1.66464,1.66382,131
2010-09-16 09:04:00,2010-09-16 09:05:00,1.66393,1.66443,1.66457,1.6639,1.66447,1.66485,1.66511,1.66445,225
2010-09-16 09:05:00,2010-09-16 09:06:00,1.66443,1.66476,1.66477,1.66425,1.66485,1.6652,1.6652,1.66478,94
2010-09-16 09:06:00,2010-09-16 09:07:00,1.66476,1.66446,1.66555,1.66446,1.6652,1.66501,1.66611,1.66499,153
2010-09-16 09:07:00,2010-09-16 09:08:00,1.66446,1.6641,1.66459,1.66402,1.66501,1.6645,1.6651,1.6645,214
2010-09-16 09:08:00,2010-09-16 09:09:00,1.6641,1.6634,1.66411,1.66319,1.6645,1.66384,1.6645,1.66363,111
2010-09-16 09:09:00,2010-09-16 09:10:00,1.6634,1.66295,1.66355,1.66279,1.66384,1.66348,1.664,1.66333,141
2010-09-16 09:10:00,2010-09-16 09:11:00,1.66295,1.66275,1.66319,1.66272,1.66348,1.6633,1.66373,1.66324,85
2010-09-16 09:11:00,2010-09-16 09:12:00,1.66275,1.66349,1.66364,1.66273,1.6633,1.66404,1.66411,1.66321,102
2010-09-16 09:12:00,2010-09-16 09:13:00,1.66349,1.66243,1.66349,1.66238,1.66404,1.66291,1.66404,1.66291,89
2010-09-16 09:13:00,2010-09-16 09:14:00,1.66243,1.66247,1.66247,1.66209,1.66291,1.66293,1.66301,1.66261,63
2010-09-16 09:14:00,2010-09-16 09:15:00,1.66247,1.66269,1.66274,1.66223,1.66293,1.66324,1.66324,1.66278,46
2010-09-16 09:15:00,2010-09-16 09:16:00,1.66269,1.66271,1.66294,1.66246,1.66324,1.66319,1.66347,1.66291,70
2010-09-16 09:16:00,2010-09-16 09:17:00,1.66271,1.66251,1.66276,1.66219,1.66319,1.66297,1.6633,1.66267,82
2010-09-16 09:17:00,2010-09-16 09:18:00,1.66251,1.66282,1.66285,1.66245,1.66297,1.66336,1.66337,1.66297,47
2010-09-16 09:18:00,2010-09-16 09:19:00,1.66282,1.66311,1.66328,1.66279,1.66336,1.66362,1.66379,1.6633,69
2010-09-16 09:19:00,2010-09-16 09:20:00,1.66311,1.6628,1.66336,1.6627,1.66362,1.66335,1.66387,1.6632,74
2010-09-16 09:20:00,2010-09-16 09:21:00,1.6628,1.66229,1.66284,1.66223,1.66335,1.66283,1.66336,1.66278,93
2010-09-16 09:21:00,2010-09-16 09:22:00,1.66229,1.66255,1.66259,1.66204,1.66283,1.66301,1.66306,1.66259,74
2010-09-16 09:22:00,2010-09-16 09:23:00,1.66255,1.6622,1.66269,1.66195,1.66301,1.66275,1.66306,1.6625,120
2010-09-16 09:23:00,2010-09-16 09:24:00,1.6622,1.6624,1.66251,1.66182,1.66275,1.66291,1.66297,1.66232,76
2010-09-16 09:24:00,2010-09-16 09:25:00,1.6624,1.66265,1.66269,1.66189,1.66291,1.66315,1.66315,1.66241,102
2010-09-16 09:25:00,2010-09-16 09:26:00,1.66265,1.66289,1.66299,1.66259,1.66315,1.66333,1.6635,1.66304,49
