open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-11 16:36:00,2016-11-11 16:37:00,1.67054,1.66976,1.67067,1.66974,1.67083,1.67013,1.67098,1.67012,243
2016-11-11 16:37:00,2016-11-11 16:38:00,1.66976,1.66982,1.66998,1.66961,1.67013,1.67018,1.67034,1.66998,404
2016-11-11 16:38:00,2016-11-11 16:39:00,1.66982,1.66963,1.67019,1.66949,1.67018,1.67,1.67058,1.66989,462
2016-11-11 16:39:00,2016-11-11 16:40:00,1.66963,1.66953,1.66968,1.66915,1.67,1.66995,1.67005,1.66954,697
2016-11-11 16:40:00,2016-11-11 16:41:00,1.66953,1.66961,1.66986,1.66951,1.66995,1.67001,1.67028,1.66991,436
2016-11-11 16:41:00,2016-11-11 16:42:00,1.66961,1.66952,1.67,1.66918,1.67001,1.66993,1.67039,1.66953,538
2016-11-11 16:42:00,2016-11-11 16:43:00,1.66952,1.66824,1.66959,1.66818,1.66993,1.66864,1.66995,1.66856,362
2016-11-11 16:43:00,2016-11-11 16:44:00,1.66824,1.66809,1.66856,1.66769,1.66864,1.66853,1.66894,1.66813,746
2016-11-11 16:44:00,2016-11-11 16:45:00,1.66809,1.66692,1.66811,1.66684,1.66853,1.66737,1.66856,1.66722,892
2016-11-11 16:45:00,2016-11-11 16:46:00,1.66692,1.66782,1.66804,1.6669,1.66737,1.66823,1.66846,1.66735,539
2016-11-11 16:46:00,2016-11-11 16:47:00,1.66782,1.66712,1.66789,1.66634,1.66823,1.66751,1.66828,1.66674,761
2016-11-11 16:47:00,2016-11-11 16:48:00,1.66712,1.66738,1.66754,1.66709,1.66751,1.66776,1.66789,1.66746,696
2016-11-11 16:48:00,2016-11-11 16:49:00,1.66738,1.66706,1.66785,1.66704,1.66776,1.66752,1.66829,1.66745,728
2016-11-11 16:49:00,2016-11-11 16:50:00,1.66706,1.66764,1.6677,1.66693,1.66752,1.66809,1.66813,1.66737,626
2016-11-11 16:50:00,2016-11-11 16:51:00,1.66764,1.66805,1.66806,1.66746,1.66809,1.66846,1.66847,1.66782,602
2016-11-11 16:51:00,2016-11-11 16:52:00,1.66805,1.66759,1.6682,1.66745,1.66846,1.66799,1.66858,1.66787,710
2016-11-11 16:52:00,2016-11-11 16:53:00,1.66759,1.66724,1.66766,1.66667,1.66799,1.66763,1.66805,1.66701,519
2016-11-11 16:53:00,2016-11-11 16:54:00,1.66724,1.66776,1.66792,1.66722,1.66763,1.66818,1.66833,1.66762,577
2016-11-11 16:54:00,2016-11-11 16:55:00,1.66776,1.66747,1.66794,1.66715,1.66818,1.66786,1.66833,1.66753,835
2016-11-11 16:55:00,2016-11-11 16:56:00,1.66747,1.66723,1.66807,1.66721,1.66786,1.66762,1.66844,1.66761,584
2016-11-11 16:56:00,2016-11-11 16:57:00,1.66723,1.66731,1.66802,1.6672,1.66762,1.66769,1.66842,1.66757,544
2016-11-11 16:57:00,2016-11-11 16:58:00,1.66731,1.66773,1.66775,1.66714,1.66769,1.66808,1.66811,1.6675,392
2016-11-11 16:58:00,2016-11-11 16:59:00,1.66773,1.66818,1.66833,1.66767,1.66808,1.66853,1.66864,1.66798,565
2016-11-11 16:59:00,2016-11-11 17:00:00,1.66818,1.66858,1.66873,1.66807,1.66853,1.66901,1.66915,1.66849,520
2016-11-11 17:00:00,2016-11-11 17:01:00,1.66858,1.66878,1.66901,1.66842,1.66901,1.66925,1.66941,1.66883,553
2016-11-11 17:01:00,2016-11-11 17:02:00,1.66878,1.66859,1.66888,1.66844,1.66925,1.66901,1.66928,1.66887,379
2016-11-11 17:02:00,2016-11-11 17:03:00,1.66859,1.6687,1.66883,1.66838,1.66901,1.66918,1.66929,1.66877,324
2016-11-11 17:03:00,2016-11-11 17:04:00,1.6687,1.66832,1.66878,1.66803,1.66918,1.66877,1.66921,1.66844,467
2016-11-11 17:04:00,2016-11-11 17:05:00,1.66832,1.66781,1.66835,1.66763,1.66877,1.66825,1.66878,1.668,317
2016-11-11 17:05:00,2016-11-11 17:06:00,1.66781,1.66824,1.66856,1.66778,1.66825,1.6687,1.66901,1.66822,372
2016-11-11 17:06:00,2016-11-11 17:07:00,1.66824,1.66831,1.66882,1.66816,1.6687,1.66873,1.66927,1.66861,331
2016-11-11 17:07:00,2016-11-11 17:08:00,1.66831,1.66906,1.66908,1.66828,1.66873,1.66939,1.66942,1.66871,392
2016-11-11 17:08:00,2016-11-11 17:09:00,1.66906,1.66872,1.66923,1.66857,1.66939,1.66913,1.66952,1.66889,451
2016-11-11 17:09:00,2016-11-11 17:10:00,1.66872,1.6689,1.66918,1.66862,1.66913,1.66933,1.66962,1.66901,467
2016-11-11 17:10:00,2016-11-11 17:11:00,1.6689,1.66935,1.66962,1.66876,1.66933,1.66981,1.67004,1.66921,584
2016-11-11 17:11:00,2016-11-11 17:12:00,1.66935,1.66856,1.66938,1.66845,1.66981,1.669,1.66981,1.66892,407
2016-11-11 17:12:00,2016-11-11 17:13:00,1.66856,1.66831,1.66869,1.66824,1.669,1.66879,1.66914,1.66868,285
2016-11-11 17:13:00,2016-11-11 17:14:00,1.66831,1.6688,1.66916,1.66823,1.66879,1.66919,1.66963,1.66864,472
2016-11-11 17:14:00,2016-11-11 17:15:00,1.6688,1.66882,1.66893,1.66847,1.66919,1.66927,1.66937,1.66889,397
2016-11-11 17:15:00,2016-11-11 17:16:00,1.66882,1.66926,1.66959,1.66867,1.66927,1.66964,1.67002,1.66909,542
2016-11-11 17:16:00,2016-11-11 17:17:00,1.66926,1.66891,1.66943,1.66886,1.66964,1.66939,1.66985,1.66925,515
2016-11-11 17:17:00,2016-11-11 17:18:00,1.66891,1.66878,1.66905,1.66852,1.66939,1.66923,1.6695,1.66896,352
2016-11-11 17:18:00,2016-11-11 17:19:00,1.66878,1.66868,1.66897,1.66852,1.66923,1.66914,1.66939,1.66896,401
2016-11-11 17:19:00,2016-11-11 17:20:00,1.66868,1.66887,1.66899,1.66867,1.66914,1.66929,1.66939,1.66914,163
2016-11-11 17:20:00,2016-11-11 17:21:00,1.66887,1.66933,1.66947,1.66874,1.66929,1.6698,1.66993,1.66912,407
2016-11-11 17:21:00,2016-11-11 17:22:00,1.66933,1.66802,1.66933,1.668,1.6698,1.66849,1.66981,1.66847,527
2016-11-11 17:22:00,2016-11-11 17:23:00,1.66802,1.66815,1.66825,1.66786,1.66849,1.66859,1.66866,1.6683,317
2016-11-11 17:23:00,2016-11-11 17:24:00,1.66815,1.66808,1.6682,1.66774,1.66859,1.66853,1.66862,1.66815,311
2016-11-11 17:24:00,2016-11-11 17:25:00,1.66808,1.66843,1.66847,1.66797,1.66853,1.66884,1.66892,1.66839,389
2016-11-11 17:25:00,2016-11-11 17:26:00,1.66843,1.66896,1.66898,1.66837,1.66884,1.66941,1.66943,1.66883,393
2016-11-11 17:26:00,2016-11-11 17:27:00,1.66896,1.66841,1.66921,1.66835,1.66941,1.66877,1.66966,1.66867,524
2016-11-11 17:27:00,2016-11-11 17:28:00,1.66841,1.66806,1.66844,1.66781,1.66877,1.66849,1.66881,1.66825,344
2016-11-11 17:28:00,2016-11-11 17:29:00,1.66806,1.6676,1.66815,1.66758,1.66849,1.66803,1.66862,1.66798,231
2016-11-11 17:29:00,2016-11-11 17:30:00,1.6676,1.66767,1.6679,1.66757,1.66803,1.66812,1.66833,1.66801,412
2016-11-11 17:30:00,2016-11-11 17:31:00,1.66767,1.66736,1.66804,1.66732,1.66812,1.66783,1.66847,1.66777,452
2016-11-11 17:31:00,2016-11-11 17:32:00,1.66736,1.66776,1.66788,1.66722,1.66783,1.66814,1.66831,1.66764,490
2016-11-11 17:32:00,2016-11-11 17:33:00,1.66776,1.66714,1.66806,1.66692,1.66814,1.66759,1.66848,1.66736,684
2016-11-11 17:33:00,2016-11-11 17:34:00,1.66714,1.66781,1.66786,1.66715,1.66759,1.66822,1.66832,1.66755,396
2016-11-11 17:34:00,2016-11-11 17:35:00,1.66781,1.66763,1.66782,1.66756,1.66822,1.66807,1.66826,1.66798,429
2016-11-11 17:35:00,2016-11-11 17:36:00,1.66763,1.66764,1.66786,1.66726,1.66807,1.6681,1.66825,1.66767,585
2016-11-11 17:36:00,2016-11-11 17:37:00,1.66764,1.66759,1.66792,1.66749,1.6681,1.668,1.66832,1.66789,511
2016-11-11 17:37:00,2016-11-11 17:38:00,1.66759,1.66612,1.66771,1.666,1.668,1.66651,1.66811,1.66631,527
2016-11-11 17:38:00,2016-11-11 17:39:00,1.66612,1.66686,1.667,1.66611,1.66651,1.66733,1.6675,1.66651,581
2016-11-11 17:39:00,2016-11-11 17:40:00,1.66686,1.66689,1.66721,1.6667,1.66733,1.66734,1.66772,1.66716,480
2016-11-11 17:40:00,2016-11-11 17:41:00,1.66689,1.66657,1.66699,1.66644,1.66734,1.66704,1.66743,1.66683,370
2016-11-11 17:41:00,2016-11-11 17:42:00,1.66657,1.66674,1.66684,1.66653,1.66704,1.66722,1.66731,1.66702,370
2016-11-11 17:42:00,2016-11-11 17:43:00,1.66674,1.66713,1.6672,1.66663,1.66722,1.66758,1.66764,1.66704,385
2016-11-11 17:43:00,2016-11-11 17:44:00,1.66713,1.66769,1.66804,1.66709,1.66758,1.66808,1.66846,1.66753,307
2016-11-11 17:44:00,2016-11-11 17:45:00,1.66769,1.66754,1.66774,1.66725,1.66808,1.66802,1.66818,1.66773,266
2016-11-11 17:45:00,2016-11-11 17:46:00,1.66754,1.66717,1.66769,1.66706,1.66802,1.66764,1.66816,1.66754,346
2016-11-11 17:46:00,2016-11-11 17:47:00,1.66717,1.66704,1.66718,1.66665,1.66764,1.66751,1.66765,1.66714,487
2016-11-11 17:47:00,2016-11-11 17:48:00,1.66704,1.66751,1.6676,1.66702,1.66751,1.66802,1.66804,1.6675,252
2016-11-11 17:48:00,2016-11-11 17:49:00,1.66751,1.66739,1.66761,1.66714,1.66802,1.66788,1.6681,1.66763,489
2016-11-11 17:49:00,2016-11-11 17:50:00,1.66739,1.66731,1.66751,1.66704,1.66788,1.66778,1.66796,1.6675,388
2016-11-11 17:50:00,2016-11-11 17:51:00,1.66731,1.66776,1.66782,1.6672,1.66778,1.66822,1.66828,1.66765,495
2016-11-11 17:51:00,2016-11-11 17:52:00,1.66776,1.66694,1.66786,1.66692,1.66822,1.66743,1.66833,1.66743,510
2016-11-11 17:52:00,2016-11-11 17:53:00,1.66694,1.66696,1.66715,1.66681,1.66743,1.66743,1.66762,1.66726,399
2016-11-11 17:53:00,2016-11-11 17:54:00,1.66696,1.66664,1.66713,1.6665,1.66743,1.66713,1.66759,1.66697,297
2016-11-11 17:54:00,2016-11-11 17:55:00,1.66664,1.66613,1.66664,1.6661,1.66713,1.66661,1.66714,1.66655,373
2016-11-11 17:55:00,2016-11-11 17:56:00,1.66613,1.66594,1.66651,1.6659,1.66661,1.6664,1.66691,1.66636,274
2016-11-11 17:56:00,2016-11-11 17:57:00,1.66594,1.66641,1.66656,1.66594,1.6664,1.66691,1.66705,1.66634,385
2016-11-11 17:57:00,2016-11-11 17:58:00,1.66641,1.66662,1.66662,1.66613,1.66691,1.66703,1.66703,1.6666,353
2016-11-11 17:58:00,2016-11-11 17:59:00,1.66662,1.66718,1.6674,1.6662,1.66703,1.66764,1.66789,1.66662,448
2016-11-11 17:59:00,2016-11-11 18:00:00,1.66718,1.66743,1.66786,1.66722,1.66764,1.66787,1.66828,1.66764,470
2016-11-11 18:00:00,2016-11-11 18:01:00,1.66743,1.66778,1.66782,1.66718,1.66787,1.66826,1.66828,1.66764,280
2016-11-11 18:01:00,2016-11-11 18:02:00,1.66778,1.66774,1.6679,1.6676,1.66826,1.6682,1.66833,1.66801,285
2016-11-11 18:02:00,2016-11-11 18:03:00,1.66774,1.66885,1.66892,1.66774,1.6682,1.66918,1.66922,1.6682,269
2016-11-11 18:03:00,2016-11-11 18:04:00,1.66885,1.66939,1.66969,1.66877,1.66918,1.66985,1.66997,1.66918,279
2016-11-11 18:04:00,2016-11-11 18:05:00,1.66939,1.66883,1.66939,1.66869,1.66985,1.66929,1.66984,1.66914,414
2016-11-11 18:05:00,2016-11-11 18:06:00,1.66883,1.66908,1.66915,1.6688,1.66929,1.66957,1.66965,1.66923,254
2016-11-11 18:06:00,2016-11-11 18:07:00,1.66908,1.66953,1.66956,1.66904,1.66957,1.67003,1.67003,1.66953,204
2016-11-11 18:07:00,2016-11-11 18:08:00,1.66953,1.66918,1.66973,1.66918,1.67003,1.66965,1.6702,1.66965,178
2016-11-11 18:08:00,2016-11-11 18:09:00,1.66918,1.66835,1.66929,1.66835,1.66965,1.66886,1.6698,1.66886,468
2016-11-11 18:09:00,2016-11-11 18:10:00,1.66835,1.66766,1.66847,1.66764,1.66886,1.6682,1.66897,1.66816,526
2016-11-11 18:10:00,2016-11-11 18:11:00,1.66766,1.66804,1.66817,1.66766,1.6682,1.66848,1.66862,1.66816,266
2016-11-11 18:11:00,2016-11-11 18:12:00,1.66804,1.66759,1.66811,1.66753,1.66848,1.66807,1.6686,1.66797,178
2016-11-11 18:12:00,2016-11-11 18:13:00,1.66759,1.6677,1.66786,1.66752,1.66807,1.6682,1.66832,1.66801,194
2016-11-11 18:13:00,2016-11-11 18:14:00,1.6677,1.66777,1.66779,1.66756,1.6682,1.66825,1.66825,1.66803,277
2016-11-11 18:14:00,2016-11-11 18:15:00,1.66777,1.66741,1.66777,1.66739,1.66825,1.66791,1.66822,1.66783,224
2016-11-11 18:15:00,2016-11-11 18:16:00,1.66741,1.66742,1.66771,1.66736,1.66791,1.66793,1.66819,1.66784,303
2016-11-11 18:16:00,2016-11-11 18:17:00,1.66742,1.66742,1.66755,1.66733,1.66793,1.66798,1.66803,1.66782,371
2016-11-11 18:17:00,2016-11-11 18:18:00,1.66742,1.6674,1.66764,1.66733,1.66798,1.6679,1.66817,1.66785,389
2016-11-11 18:18:00,2016-11-11 18:19:00,1.6674,1.66722,1.66771,1.66716,1.6679,1.66777,1.6682,1.66762,477
2016-11-11 18:19:00,2016-11-11 18:20:00,1.66722,1.66791,1.66797,1.6672,1.66777,1.66838,1.66845,1.66769,525
2016-11-11 18:20:00,2016-11-11 18:21:00,1.66791,1.66769,1.66809,1.66743,1.66838,1.66825,1.66857,1.66795,495
2016-11-11 18:21:00,2016-11-11 18:22:00,1.66769,1.66772,1.66788,1.66755,1.66825,1.66825,1.66836,1.66808,564
2016-11-11 18:22:00,2016-11-11 18:23:00,1.66772,1.6679,1.66799,1.66752,1.66825,1.66841,1.66846,1.66804,408
2016-11-11 18:23:00,2016-11-11 18:24:00,1.6679,1.66791,1.66825,1.66781,1.66841,1.66839,1.66871,1.66831,358
2016-11-11 18:24:00,2016-11-11 18:25:00,1.66791,1.66777,1.66806,1.66773,1.66839,1.66826,1.66858,1.66824,326
2016-11-11 18:25:00,2016-11-11 18:26:00,1.66777,1.6679,1.66797,1.66737,1.66826,1.66835,1.66846,1.66786,420
2016-11-11 18:26:00,2016-11-11 18:27:00,1.6679,1.66786,1.66809,1.66782,1.66835,1.66836,1.66859,1.6683,402
2016-11-11 18:27:00,2016-11-11 18:28:00,1.66786,1.66751,1.66797,1.66747,1.66836,1.66804,1.66841,1.668,450
2016-11-11 18:28:00,2016-11-11 18:29:00,1.66751,1.66793,1.6682,1.66744,1.66804,1.66846,1.66872,1.66794,512
2016-11-11 18:29:00,2016-11-11 18:30:00,1.66793,1.66777,1.66796,1.66775,1.66846,1.66825,1.66846,1.66823,206
2016-11-11 18:30:00,2016-11-11 18:31:00,1.66777,1.668,1.66808,1.66767,1.66825,1.66851,1.66858,1.66819,322
2016-11-11 18:31:00,2016-11-11 18:32:00,1.668,1.66777,1.66814,1.66773,1.66851,1.6683,1.66861,1.66826,648
2016-11-11 18:32:00,2016-11-11 18:33:00,1.66777,1.66792,1.66793,1.66768,1.6683,1.6684,1.66842,1.6682,649
2016-11-11 18:33:00,2016-11-11 18:34:00,1.66792,1.66839,1.66843,1.66774,1.6684,1.66888,1.6689,1.66825,473
2016-11-11 18:34:00,2016-11-11 18:35:00,1.66839,1.66846,1.6686,1.66802,1.66888,1.66898,1.66907,1.66852,730
2016-11-11 18:35:00,2016-11-11 18:36:00,1.66846,1.66826,1.66871,1.66823,1.66898,1.66882,1.66918,1.66877,466
2016-11-11 18:36:00,2016-11-11 18:37:00,1.66826,1.6685,1.66854,1.66818,1.66882,1.66902,1.66902,1.66868,783
2016-11-11 18:37:00,2016-11-11 18:38:00,1.6685,1.66913,1.66944,1.66841,1.66902,1.66959,1.66991,1.66894,666
2016-11-11 18:38:00,2016-11-11 18:39:00,1.66913,1.66941,1.66941,1.66905,1.66959,1.66989,1.66992,1.66942,437
2016-11-11 18:39:00,2016-11-11 18:40:00,1.66941,1.66931,1.66961,1.66919,1.66989,1.66983,1.6701,1.6697,381
2016-11-11 18:40:00,2016-11-11 18:41:00,1.66931,1.6692,1.66931,1.66896,1.66983,1.66969,1.66983,1.66946,211
2016-11-11 18:41:00,2016-11-11 18:42:00,1.6692,1.66958,1.66964,1.6691,1.66969,1.67008,1.67014,1.66961,417
2016-11-11 18:42:00,2016-11-11 18:43:00,1.66958,1.66951,1.66974,1.6693,1.67008,1.66999,1.67017,1.66978,243
2016-11-11 18:43:00,2016-11-11 18:44:00,1.66951,1.67015,1.67033,1.66946,1.66999,1.67068,1.67085,1.66996,570
2016-11-11 18:44:00,2016-11-11 18:45:00,1.67015,1.67042,1.67068,1.66996,1.67068,1.67086,1.67109,1.67049,332
2016-11-11 18:45:00,2016-11-11 18:46:00,1.67042,1.66998,1.67051,1.6699,1.67086,1.6705,1.67101,1.67044,340
2016-11-11 18:46:00,2016-11-11 18:47:00,1.66998,1.67031,1.67039,1.66979,1.6705,1.6708,1.67089,1.6703,491
2016-11-11 18:47:00,2016-11-11 18:48:00,1.67031,1.6696,1.67067,1.66957,1.6708,1.67013,1.67118,1.67003,481
2016-11-11 18:48:00,2016-11-11 18:49:00,1.6696,1.6695,1.66971,1.66934,1.67013,1.67001,1.67023,1.66983,346
2016-11-11 18:49:00,2016-11-11 18:50:00,1.6695,1.66982,1.66987,1.66945,1.67001,1.6703,1.67037,1.66999,261
2016-11-11 18:50:00,2016-11-11 18:51:00,1.66982,1.66929,1.66987,1.66929,1.6703,1.66976,1.67035,1.66976,191
2016-11-11 18:51:00,2016-11-11 18:52:00,1.66929,1.66941,1.66954,1.6693,1.66976,1.66991,1.67002,1.66976,162
2016-11-11 18:52:00,2016-11-11 18:53:00,1.66941,1.66909,1.6695,1.66895,1.66991,1.66961,1.66999,1.66948,383
2016-11-11 18:53:00,2016-11-11 18:54:00,1.66909,1.66931,1.66932,1.66908,1.66961,1.66977,1.66983,1.66953,277
2016-11-11 18:54:00,2016-11-11 18:55:00,1.66931,1.66917,1.66953,1.66891,1.66977,1.66967,1.67,1.66934,362
2016-11-11 18:55:00,2016-11-11 18:56:00,1.66917,1.66907,1.66929,1.66902,1.66967,1.66956,1.6698,1.66954,379
2016-11-11 18:56:00,2016-11-11 18:57:00,1.66907,1.66937,1.66938,1.66893,1.66956,1.66986,1.66988,1.66942,268
2016-11-11 18:57:00,2016-11-11 18:58:00,1.66937,1.66911,1.66945,1.669,1.66986,1.66964,1.66995,1.66946,473
2016-11-11 18:58:00,2016-11-11 18:59:00,1.66911,1.66915,1.66941,1.66905,1.66964,1.6697,1.6699,1.66954,522
2016-11-11 18:59:00,2016-11-11 19:00:00,1.66915,1.66934,1.66967,1.669,1.6697,1.66985,1.67018,1.6695,678
2016-11-11 19:00:00,2016-11-11 19:01:00,1.66934,1.67019,1.67023,1.66921,1.66985,1.67071,1.67072,1.6697,676
2016-11-11 19:01:00,2016-11-11 19:02:00,1.67019,1.67035,1.67045,1.67009,1.67071,1.67086,1.67095,1.67063,399
2016-11-11 19:02:00,2016-11-11 19:03:00,1.67035,1.66991,1.67035,1.66979,1.67086,1.67042,1.67086,1.67029,301
2016-11-11 19:03:00,2016-11-11 19:04:00,1.66991,1.66995,1.67003,1.66978,1.67042,1.67049,1.67058,1.67028,362
2016-11-11 19:04:00,2016-11-11 19:05:00,1.66995,1.67031,1.67038,1.66993,1.67049,1.67081,1.67093,1.67044,407
2016-11-11 19:05:00,2016-11-11 19:06:00,1.67031,1.67047,1.67064,1.67018,1.67081,1.67098,1.67113,1.6707,542
2016-11-11 19:06:00,2016-11-11 19:07:00,1.67047,1.67003,1.67062,1.66992,1.67098,1.67052,1.67111,1.67043,188
2016-11-11 19:07:00,2016-11-11 19:08:00,1.67003,1.6698,1.67019,1.66975,1.67052,1.67033,1.67071,1.67027,423
2016-11-11 19:08:00,2016-11-11 19:09:00,1.6698,1.66981,1.67006,1.66963,1.67033,1.6703,1.67059,1.67015,312
2016-11-11 19:09:00,2016-11-11 19:10:00,1.66981,1.66936,1.66993,1.66923,1.6703,1.66984,1.67045,1.66974,490
2016-11-11 19:10:00,2016-11-11 19:11:00,1.66936,1.67,1.67007,1.66927,1.66984,1.67051,1.67058,1.66976,219
2016-11-11 19:11:00,2016-11-11 19:12:00,1.67,1.67034,1.67052,1.66995,1.67051,1.67085,1.67101,1.67049,506
2016-11-11 19:12:00,2016-11-11 19:13:00,1.67034,1.6703,1.67058,1.67017,1.67085,1.67081,1.67107,1.67067,474
2016-11-11 19:13:00,2016-11-11 19:14:00,1.6703,1.67012,1.67038,1.67011,1.67081,1.67064,1.67088,1.67063,321
2016-11-11 19:14:00,2016-11-11 19:15:00,1.67012,1.6704,1.6706,1.6701,1.67064,1.67093,1.67109,1.67062,546
2016-11-11 19:15:00,2016-11-11 19:16:00,1.6704,1.67021,1.67072,1.67021,1.67093,1.67071,1.67118,1.6707,329
2016-11-11 19:16:00,2016-11-11 19:17:00,1.67021,1.67067,1.67074,1.6701,1.67071,1.67119,1.67127,1.67059,353
2016-11-11 19:17:00,2016-11-11 19:18:00,1.67067,1.67053,1.67096,1.67052,1.67119,1.67109,1.67146,1.67102,396
2016-11-11 19:18:00,2016-11-11 19:19:00,1.67053,1.67029,1.67088,1.6702,1.67109,1.67076,1.67137,1.67066,450
2016-11-11 19:19:00,2016-11-11 19:20:00,1.67029,1.67025,1.67055,1.67012,1.67076,1.67078,1.67109,1.67065,325
2016-11-11 19:20:00,2016-11-11 19:21:00,1.67025,1.66999,1.67044,1.66995,1.67078,1.67051,1.67095,1.67043,239
2016-11-11 19:21:00,2016-11-11 19:22:00,1.66999,1.66986,1.67012,1.66985,1.67051,1.67037,1.67064,1.67037,294
2016-11-11 19:22:00,2016-11-11 19:23:00,1.66986,1.67034,1.67036,1.66982,1.67037,1.67081,1.67088,1.67033,261
2016-11-11 19:23:00,2016-11-11 19:24:00,1.67034,1.6701,1.67066,1.6701,1.67081,1.67061,1.67111,1.67057,375
2016-11-11 19:24:00,2016-11-11 19:25:00,1.6701,1.66989,1.67017,1.66975,1.67061,1.67042,1.67068,1.67026,615
2016-11-11 19:25:00,2016-11-11 19:26:00,1.66989,1.66987,1.6701,1.66967,1.67042,1.67042,1.67055,1.67011,456
2016-11-11 19:26:00,2016-11-11 19:27:00,1.66987,1.67028,1.67041,1.6698,1.67042,1.6708,1.67086,1.6703,649
2016-11-11 19:27:00,2016-11-11 19:28:00,1.67028,1.67075,1.67075,1.67023,1.6708,1.67125,1.67125,1.67077,580
2016-11-11 19:28:00,2016-11-11 19:29:00,1.67075,1.67064,1.671,1.67048,1.67125,1.67116,1.6715,1.671,851
2016-11-11 19:29:00,2016-11-11 19:30:00,1.67064,1.67057,1.67075,1.67045,1.67116,1.67105,1.67129,1.67096,385
2016-11-11 19:30:00,2016-11-11 19:31:00,1.67057,1.67049,1.67062,1.67032,1.67105,1.67095,1.67114,1.67084,517
2016-11-11 19:31:00,2016-11-11 19:32:00,1.67049,1.67034,1.6705,1.67027,1.67095,1.67085,1.67099,1.67077,268
2016-11-11 19:32:00,2016-11-11 19:33:00,1.67034,1.67043,1.67048,1.67026,1.67085,1.67091,1.67097,1.67072,395
2016-11-11 19:33:00,2016-11-11 19:34:00,1.67043,1.66996,1.67043,1.66968,1.67091,1.67045,1.67096,1.67018,306
2016-11-11 19:34:00,2016-11-11 19:35:00,1.66996,1.66981,1.67,1.66962,1.67045,1.6703,1.67051,1.67012,418
2016-11-11 19:35:00,2016-11-11 19:36:00,1.66981,1.66968,1.66993,1.66963,1.6703,1.67014,1.67044,1.67012,437
2016-11-11 19:36:00,2016-11-11 19:37:00,1.66968,1.6696,1.66968,1.66952,1.67014,1.6701,1.67019,1.66999,266
2016-11-11 19:37:00,2016-11-11 19:38:00,1.6696,1.66959,1.66965,1.66932,1.6701,1.67008,1.67015,1.66977,287
2016-11-11 19:38:00,2016-11-11 19:39:00,1.66959,1.66953,1.66973,1.66948,1.67008,1.67004,1.67026,1.66993,306
2016-11-11 19:39:00,2016-11-11 19:40:00,1.66953,1.66988,1.66995,1.66945,1.67004,1.67038,1.67046,1.66994,500
2016-11-11 19:40:00,2016-11-11 19:41:00,1.66988,1.66973,1.66993,1.66955,1.67038,1.67015,1.67047,1.67004,407
2016-11-11 19:41:00,2016-11-11 19:42:00,1.66973,1.66942,1.66973,1.66918,1.67015,1.66988,1.67012,1.66964,287
2016-11-11 19:42:00,2016-11-11 19:43:00,1.66942,1.66973,1.66975,1.66927,1.66988,1.67022,1.67025,1.66973,141
2016-11-11 19:43:00,2016-11-11 19:44:00,1.66973,1.67025,1.67033,1.66958,1.67022,1.67073,1.6708,1.67011,241
2016-11-11 19:44:00,2016-11-11 19:45:00,1.67025,1.67041,1.67049,1.67019,1.67073,1.67091,1.67097,1.67068,170
2016-11-11 19:45:00,2016-11-11 19:46:00,1.67041,1.67044,1.67054,1.67008,1.67091,1.67097,1.67099,1.67057,271
2016-11-11 19:46:00,2016-11-11 19:47:00,1.67044,1.67028,1.67063,1.67023,1.67097,1.67076,1.6711,1.67073,176
2016-11-11 19:47:00,2016-11-11 19:48:00,1.67028,1.67058,1.67079,1.67028,1.67076,1.67109,1.67131,1.67078,348
2016-11-11 19:48:00,2016-11-11 19:49:00,1.67058,1.67059,1.67074,1.67048,1.67109,1.67107,1.67121,1.67094,318
2016-11-11 19:49:00,2016-11-11 19:50:00,1.67059,1.67042,1.6706,1.67027,1.67107,1.6709,1.6711,1.67073,531
2016-11-11 19:50:00,2016-11-11 19:51:00,1.67042,1.67009,1.67049,1.67001,1.6709,1.67061,1.671,1.67053,280
2016-11-11 19:51:00,2016-11-11 19:52:00,1.67009,1.67012,1.67034,1.6699,1.67061,1.67065,1.67085,1.67043,568
2016-11-11 19:52:00,2016-11-11 19:53:00,1.67012,1.6712,1.67127,1.67001,1.67065,1.67159,1.67165,1.67049,531
2016-11-11 19:53:00,2016-11-11 19:54:00,1.6712,1.67134,1.67176,1.671,1.67159,1.67184,1.67212,1.67144,430
2016-11-11 19:54:00,2016-11-11 19:55:00,1.67134,1.67136,1.67157,1.67119,1.67184,1.67187,1.67206,1.67167,314
2016-11-11 19:55:00,2016-11-11 19:56:00,1.67136,1.67116,1.67153,1.67114,1.67187,1.67167,1.67198,1.6716,425
2016-11-11 19:56:00,2016-11-11 19:57:00,1.67116,1.67144,1.67146,1.67118,1.67167,1.67191,1.67195,1.67166,295
2016-11-11 19:57:00,2016-11-11 19:58:00,1.67144,1.67196,1.67203,1.6712,1.67191,1.6724,1.67248,1.67166,418
2016-11-11 19:58:00,2016-11-11 19:59:00,1.67196,1.67235,1.67275,1.67197,1.6724,1.67283,1.67323,1.6724,863
2016-11-11 19:59:00,2016-11-11 20:00:00,1.67235,1.67211,1.67244,1.67189,1.67283,1.67257,1.67293,1.67242,388
2016-11-11 20:00:00,2016-11-11 20:01:00,1.67211,1.67149,1.67219,1.67122,1.67257,1.672,1.67263,1.67168,526
