open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-16 07:11:00,2010-07-16 07:12:00,1.7555,1.75553,1.7559,1.75548,1.75589,1.75601,1.75651,1.75589,57
2010-07-16 07:12:00,2010-07-16 07:13:00,1.75553,1.75541,1.75661,1.75521,1.75601,1.75597,1.75713,1.75572,162
2010-07-16 07:13:00,2010-07-16 07:14:00,1.75541,1.75539,1.75561,1.75515,1.75597,1.75596,1.75619,1.75571,113
2010-07-16 07:14:00,2010-07-16 07:15:00,1.75539,1.75615,1.75639,1.75529,1.75596,1.75671,1.75693,1.75584,101
2010-07-16 07:15:00,2010-07-16 07:16:00,1.75615,1.75584,1.75628,1.75545,1.75671,1.75637,1.75679,1.756,112
2010-07-16 07:16:00,2010-07-16 07:17:00,1.75584,1.75593,1.75618,1.75542,1.75637,1.75647,1.75676,1.75601,79
2010-07-16 07:17:00,2010-07-16 07:18:00,1.75593,1.7557,1.75658,1.75561,1.75647,1.75621,1.75711,1.7562,111
2010-07-16 07:18:00,2010-07-16 07:19:00,1.7557,1.75508,1.7561,1.75449,1.75621,1.75561,1.75661,1.75498,152
2010-07-16 07:19:00,2010-07-16 07:20:00,1.75508,1.75566,1.75575,1.75471,1.75561,1.75625,1.75629,1.75529,78
2010-07-16 07:20:00,2010-07-16 07:21:00,1.75566,1.75576,1.75582,1.75525,1.75625,1.75628,1.75635,1.75586,59
2010-07-16 07:21:00,2010-07-16 07:22:00,1.75576,1.75488,1.75594,1.75479,1.75628,1.75544,1.75643,1.75541,97
2010-07-16 07:22:00,2010-07-16 07:23:00,1.75488,1.75609,1.75609,1.75472,1.75544,1.75649,1.75649,1.75529,103
2010-07-16 07:23:00,2010-07-16 07:24:00,1.75609,1.75537,1.75629,1.75489,1.75649,1.75596,1.75669,1.75547,157
2010-07-16 07:24:00,2010-07-16 07:25:00,1.75537,1.75576,1.7559,1.75536,1.75596,1.75633,1.75644,1.75595,69
2010-07-16 07:25:00,2010-07-16 07:26:00,1.75576,1.75546,1.75608,1.75539,1.75633,1.75601,1.75665,1.75571,100
2010-07-16 07:26:00,2010-07-16 07:27:00,1.75546,1.75655,1.75666,1.75534,1.75601,1.75714,1.75717,1.75585,76
2010-07-16 07:27:00,2010-07-16 07:28:00,1.75655,1.75625,1.75718,1.75619,1.75714,1.75684,1.75765,1.75668,112
2010-07-16 07:28:00,2010-07-16 07:29:00,1.75625,1.75667,1.75677,1.75611,1.75684,1.75723,1.75731,1.7567,58
2010-07-16 07:29:00,2010-07-16 07:30:00,1.75667,1.75724,1.75732,1.75653,1.75723,1.75774,1.75788,1.75712,70
2010-07-16 07:30:00,2010-07-16 07:31:00,1.75724,1.7574,1.75751,1.75694,1.75774,1.75799,1.75801,1.75753,57
2010-07-16 07:31:00,2010-07-16 07:32:00,1.7574,1.7572,1.75764,1.75714,1.75799,1.75778,1.7581,1.75768,60
2010-07-16 07:32:00,2010-07-16 07:33:00,1.7572,1.75688,1.75724,1.75672,1.75778,1.75746,1.75779,1.75731,92
2010-07-16 07:33:00,2010-07-16 07:34:00,1.75688,1.75679,1.7573,1.75669,1.75746,1.75722,1.75779,1.75722,78
2010-07-16 07:34:00,2010-07-16 07:35:00,1.75679,1.75655,1.75697,1.75655,1.75722,1.75711,1.75743,1.7571,64
2010-07-16 07:35:00,2010-07-16 07:36:00,1.75655,1.75721,1.75722,1.75655,1.75711,1.75768,1.75779,1.75706,80
2010-07-16 07:36:00,2010-07-16 07:37:00,1.75721,1.75702,1.75732,1.75639,1.75768,1.75759,1.75785,1.75695,103
2010-07-16 07:37:00,2010-07-16 07:38:00,1.75702,1.75771,1.75776,1.75702,1.75759,1.75801,1.75821,1.75755,76
2010-07-16 07:38:00,2010-07-16 07:39:00,1.75771,1.75708,1.75771,1.75693,1.75801,1.75759,1.75812,1.75743,91
2010-07-16 07:39:00,2010-07-16 07:40:00,1.75708,1.75715,1.75715,1.75666,1.75759,1.75773,1.75773,1.75725,34
2010-07-16 07:40:00,2010-07-16 07:41:00,1.75715,1.75807,1.75808,1.75715,1.75773,1.75861,1.75861,1.75773,100
2010-07-16 07:41:00,2010-07-16 07:42:00,1.75807,1.7573,1.75824,1.75698,1.75861,1.7578,1.75868,1.75757,75
2010-07-16 07:42:00,2010-07-16 07:43:00,1.7573,1.75714,1.75788,1.75707,1.7578,1.75761,1.75836,1.75761,70
2010-07-16 07:43:00,2010-07-16 07:44:00,1.75714,1.75701,1.75718,1.75674,1.75761,1.7575,1.75767,1.7573,46
2010-07-16 07:44:00,2010-07-16 07:45:00,1.75701,1.7574,1.75742,1.7569,1.7575,1.75793,1.75795,1.7575,48
2010-07-16 07:45:00,2010-07-16 07:46:00,1.7574,1.75786,1.75792,1.75719,1.75793,1.75842,1.75842,1.75767,88
2010-07-16 07:46:00,2010-07-16 07:47:00,1.75786,1.75775,1.75803,1.7575,1.75842,1.75823,1.75851,1.75799,58
2010-07-16 07:47:00,2010-07-16 07:48:00,1.75775,1.75715,1.75775,1.75704,1.75823,1.7576,1.75827,1.75752,55
2010-07-16 07:48:00,2010-07-16 07:49:00,1.75715,1.75695,1.75735,1.75686,1.7576,1.75754,1.75785,1.75741,52
2010-07-16 07:49:00,2010-07-16 07:50:00,1.75695,1.7574,1.7574,1.75687,1.75754,1.75793,1.75793,1.75741,37
2010-07-16 07:50:00,2010-07-16 07:51:00,1.7574,1.75737,1.75771,1.75714,1.75793,1.75796,1.75825,1.75771,52
2010-07-16 07:51:00,2010-07-16 07:52:00,1.75737,1.75718,1.75757,1.75718,1.75796,1.75771,1.75815,1.75771,45
2010-07-16 07:52:00,2010-07-16 07:53:00,1.75718,1.75818,1.75835,1.75712,1.75771,1.75877,1.75889,1.75763,66
2010-07-16 07:53:00,2010-07-16 07:54:00,1.75818,1.75815,1.75822,1.75796,1.75877,1.75873,1.75877,1.75847,40
2010-07-16 07:54:00,2010-07-16 07:55:00,1.75815,1.75802,1.75824,1.75777,1.75873,1.75861,1.75876,1.75841,68
2010-07-16 07:55:00,2010-07-16 07:56:00,1.75802,1.75791,1.75842,1.75791,1.75861,1.75846,1.75901,1.75846,53
2010-07-16 07:56:00,2010-07-16 07:57:00,1.75791,1.75799,1.75806,1.7574,1.75846,1.75858,1.7586,1.75799,71
2010-07-16 07:57:00,2010-07-16 07:58:00,1.75799,1.75826,1.75882,1.75799,1.75858,1.75885,1.75935,1.75858,82
2010-07-16 07:58:00,2010-07-16 07:59:00,1.75826,1.75869,1.75889,1.75807,1.75885,1.75928,1.75946,1.75864,64
2010-07-16 07:59:00,2010-07-16 08:00:00,1.75869,1.75883,1.75923,1.75869,1.75928,1.75942,1.75983,1.75928,58
2010-07-16 08:00:00,2010-07-16 08:01:00,1.75883,1.75863,1.75902,1.75863,1.75942,1.75917,1.75959,1.75917,58
2010-07-16 08:01:00,2010-07-16 08:02:00,1.75863,1.75899,1.75902,1.75844,1.75917,1.75957,1.75957,1.759,36
2010-07-16 08:02:00,2010-07-16 08:03:00,1.75899,1.759,1.75946,1.75854,1.75957,1.75951,1.75991,1.75903,74
2010-07-16 08:03:00,2010-07-16 08:04:00,1.759,1.75999,1.7602,1.75881,1.75951,1.76059,1.76077,1.75938,100
2010-07-16 08:04:00,2010-07-16 08:05:00,1.75999,1.76068,1.76068,1.75986,1.76059,1.76118,1.76119,1.76044,100
2010-07-16 08:05:00,2010-07-16 08:06:00,1.76068,1.76131,1.7618,1.76061,1.76118,1.76191,1.76232,1.76118,90
2010-07-16 08:06:00,2010-07-16 08:07:00,1.76131,1.76025,1.76131,1.76023,1.76191,1.76085,1.76191,1.76071,90
2010-07-16 08:07:00,2010-07-16 08:08:00,1.76025,1.76052,1.76065,1.76007,1.76085,1.76108,1.76123,1.76061,96
2010-07-16 08:08:00,2010-07-16 08:09:00,1.76052,1.76026,1.76056,1.75998,1.76108,1.76085,1.7611,1.76058,92
2010-07-16 08:09:00,2010-07-16 08:10:00,1.76026,1.7605,1.76074,1.76026,1.76085,1.7611,1.76131,1.76079,102
2010-07-16 08:10:00,2010-07-16 08:11:00,1.7605,1.76034,1.76054,1.75991,1.7611,1.76091,1.76112,1.76038,83
2010-07-16 08:11:00,2010-07-16 08:12:00,1.76034,1.76049,1.76057,1.76015,1.76091,1.76106,1.76113,1.7606,86
2010-07-16 08:12:00,2010-07-16 08:13:00,1.76049,1.76045,1.76057,1.76025,1.76106,1.76097,1.7611,1.76078,42
2010-07-16 08:13:00,2010-07-16 08:14:00,1.76045,1.76101,1.76108,1.76045,1.76097,1.76161,1.76161,1.76097,50
2010-07-16 08:14:00,2010-07-16 08:15:00,1.76101,1.76196,1.76224,1.76068,1.76161,1.76256,1.76273,1.76125,100
2010-07-16 08:15:00,2010-07-16 08:16:00,1.76196,1.76157,1.76224,1.76152,1.76256,1.76211,1.76279,1.7621,116
2010-07-16 08:16:00,2010-07-16 08:17:00,1.76157,1.7618,1.76191,1.76135,1.76211,1.7624,1.76249,1.76191,86
2010-07-16 08:17:00,2010-07-16 08:18:00,1.7618,1.76129,1.76216,1.76126,1.7624,1.76186,1.7627,1.76186,133
2010-07-16 08:18:00,2010-07-16 08:19:00,1.76129,1.76076,1.76154,1.76075,1.76186,1.76135,1.7621,1.7613,74
2010-07-16 08:19:00,2010-07-16 08:20:00,1.76076,1.76065,1.76089,1.7605,1.76135,1.76125,1.76141,1.7611,69
2010-07-16 08:20:00,2010-07-16 08:21:00,1.76065,1.76071,1.76072,1.76013,1.76125,1.7613,1.7613,1.76064,66
2010-07-16 08:21:00,2010-07-16 08:22:00,1.76071,1.76052,1.76085,1.76044,1.7613,1.76112,1.7613,1.76098,63
2010-07-16 08:22:00,2010-07-16 08:23:00,1.76052,1.76043,1.76063,1.76017,1.76112,1.76103,1.76112,1.76073,69
2010-07-16 08:23:00,2010-07-16 08:24:00,1.76043,1.7603,1.76055,1.75999,1.76103,1.7609,1.76105,1.76058,88
2010-07-16 08:24:00,2010-07-16 08:25:00,1.7603,1.75999,1.76035,1.75966,1.7609,1.76051,1.76091,1.76021,47
2010-07-16 08:25:00,2010-07-16 08:26:00,1.75999,1.75897,1.76004,1.75897,1.76051,1.7595,1.76056,1.7595,53
2010-07-16 08:26:00,2010-07-16 08:27:00,1.75897,1.75871,1.75933,1.7585,1.7595,1.75931,1.7597,1.75921,66
2010-07-16 08:27:00,2010-07-16 08:28:00,1.75871,1.75875,1.75907,1.75862,1.75931,1.75929,1.75961,1.75922,58
2010-07-16 08:28:00,2010-07-16 08:29:00,1.75875,1.75862,1.75879,1.75821,1.75929,1.75921,1.75934,1.7588,95
2010-07-16 08:29:00,2010-07-16 08:30:00,1.75862,1.75817,1.75877,1.75816,1.75921,1.75872,1.75929,1.75872,57
2010-07-16 08:30:00,2010-07-16 08:31:00,1.75817,1.758,1.7583,1.75779,1.75872,1.75851,1.75881,1.75835,70
2010-07-16 08:31:00,2010-07-16 08:32:00,1.758,1.75815,1.75821,1.7577,1.75851,1.75868,1.75878,1.75828,66
2010-07-16 08:32:00,2010-07-16 08:33:00,1.75815,1.75805,1.7585,1.75774,1.75868,1.75851,1.75906,1.75831,106
2010-07-16 08:33:00,2010-07-16 08:34:00,1.75805,1.75806,1.75842,1.75792,1.75851,1.75866,1.759,1.75834,109
2010-07-16 08:34:00,2010-07-16 08:35:00,1.75806,1.75892,1.75899,1.75806,1.75866,1.7595,1.75957,1.75866,95
2010-07-16 08:35:00,2010-07-16 08:36:00,1.75892,1.75819,1.75894,1.75804,1.7595,1.75873,1.7595,1.75864,87
2010-07-16 08:36:00,2010-07-16 08:37:00,1.75819,1.75851,1.75857,1.75807,1.75873,1.75906,1.75911,1.75861,59
2010-07-16 08:37:00,2010-07-16 08:38:00,1.75851,1.75798,1.75851,1.75798,1.75906,1.75851,1.75906,1.75851,42
2010-07-16 08:38:00,2010-07-16 08:39:00,1.75798,1.75805,1.75834,1.75784,1.75851,1.75861,1.7588,1.7584,50
2010-07-16 08:39:00,2010-07-16 08:40:00,1.75805,1.75861,1.75866,1.75795,1.75861,1.75915,1.75917,1.75851,74
2010-07-16 08:40:00,2010-07-16 08:41:00,1.75861,1.75926,1.75926,1.75853,1.75915,1.75983,1.75983,1.75907,56
2010-07-16 08:41:00,2010-07-16 08:42:00,1.75926,1.75945,1.75961,1.75914,1.75983,1.76005,1.76011,1.75971,59
2010-07-16 08:42:00,2010-07-16 08:43:00,1.75945,1.75956,1.75967,1.75945,1.76005,1.76,1.76021,1.76,40
2010-07-16 08:43:00,2010-07-16 08:44:00,1.75956,1.76003,1.76021,1.75904,1.76,1.76063,1.76076,1.75959,86
2010-07-16 08:44:00,2010-07-16 08:45:00,1.76003,1.75967,1.76028,1.75965,1.76063,1.76026,1.76072,1.76022,62
2010-07-16 08:45:00,2010-07-16 08:46:00,1.75967,1.75979,1.76034,1.75942,1.76026,1.76032,1.76078,1.75996,184
2010-07-16 08:46:00,2010-07-16 08:47:00,1.75979,1.7606,1.76081,1.75978,1.76032,1.7612,1.76137,1.76032,79
2010-07-16 08:47:00,2010-07-16 08:48:00,1.7606,1.76069,1.76104,1.76058,1.7612,1.76126,1.76159,1.76116,59
2010-07-16 08:48:00,2010-07-16 08:49:00,1.76069,1.76038,1.76069,1.76009,1.76126,1.76082,1.76126,1.76068,53
2010-07-16 08:49:00,2010-07-16 08:50:00,1.76038,1.75998,1.76038,1.75944,1.76082,1.76051,1.76087,1.75995,120
2010-07-16 08:50:00,2010-07-16 08:51:00,1.75998,1.75939,1.76019,1.75939,1.76051,1.75999,1.76071,1.75993,116
2010-07-16 08:51:00,2010-07-16 08:52:00,1.75939,1.75942,1.75975,1.75939,1.75999,1.76001,1.76025,1.75999,69
2010-07-16 08:52:00,2010-07-16 08:53:00,1.75942,1.75965,1.76005,1.7594,1.76001,1.76024,1.76048,1.75987,72
2010-07-16 08:53:00,2010-07-16 08:54:00,1.75965,1.75942,1.75967,1.7592,1.76024,1.75997,1.76025,1.75971,66
2010-07-16 08:54:00,2010-07-16 08:55:00,1.75942,1.75899,1.75956,1.75894,1.75997,1.75955,1.76007,1.75949,70
2010-07-16 08:55:00,2010-07-16 08:56:00,1.75899,1.7596,1.75962,1.75896,1.75955,1.76013,1.76013,1.75955,92
2010-07-16 08:56:00,2010-07-16 08:57:00,1.7596,1.75945,1.75991,1.7594,1.76013,1.76,1.76041,1.76,47
2010-07-16 08:57:00,2010-07-16 08:58:00,1.75945,1.75956,1.75981,1.75934,1.76,1.76014,1.76037,1.75994,47
2010-07-16 08:58:00,2010-07-16 08:59:00,1.75956,1.76051,1.76066,1.75956,1.76014,1.76081,1.76108,1.76014,133
2010-07-16 08:59:00,2010-07-16 09:00:00,1.76051,1.76055,1.76103,1.76023,1.76081,1.761,1.76134,1.76061,79
2010-07-16 09:00:00,2010-07-16 09:01:00,1.76055,1.76048,1.76107,1.76037,1.761,1.76091,1.7614,1.76081,83
2010-07-16 09:01:00,2010-07-16 09:02:00,1.76048,1.76014,1.76061,1.75999,1.76091,1.76068,1.76111,1.76059,61
2010-07-16 09:02:00,2010-07-16 09:03:00,1.76014,1.7604,1.76073,1.76014,1.76068,1.76097,1.76127,1.76067,94
2010-07-16 09:03:00,2010-07-16 09:04:00,1.7604,1.75994,1.76088,1.75994,1.76097,1.76051,1.76143,1.76048,121
2010-07-16 09:04:00,2010-07-16 09:05:00,1.75994,1.76019,1.76051,1.75992,1.76051,1.76074,1.76108,1.7605,95
2010-07-16 09:05:00,2010-07-16 09:06:00,1.76019,1.76031,1.76057,1.75968,1.76074,1.76091,1.7611,1.76017,92
2010-07-16 09:06:00,2010-07-16 09:07:00,1.76031,1.75954,1.76031,1.75943,1.76091,1.76011,1.76091,1.75999,90
2010-07-16 09:07:00,2010-07-16 09:08:00,1.75954,1.75876,1.75989,1.75853,1.76011,1.75936,1.76042,1.75913,96
2010-07-16 09:08:00,2010-07-16 09:09:00,1.75876,1.75862,1.75876,1.75803,1.75936,1.75917,1.75936,1.75861,124
2010-07-16 09:09:00,2010-07-16 09:10:00,1.75862,1.75849,1.75936,1.75822,1.75917,1.75903,1.75983,1.75882,184
2010-07-16 09:10:00,2010-07-16 09:11:00,1.75849,1.75929,1.7598,1.75839,1.75903,1.75982,1.76038,1.75899,111
2010-07-16 09:11:00,2010-07-16 09:12:00,1.75929,1.75922,1.75971,1.75882,1.75982,1.75978,1.76017,1.75939,89
2010-07-16 09:12:00,2010-07-16 09:13:00,1.75922,1.75935,1.75962,1.75905,1.75978,1.75987,1.76011,1.75961,125
2010-07-16 09:13:00,2010-07-16 09:14:00,1.75935,1.75902,1.75941,1.75851,1.75987,1.75958,1.75996,1.75911,96
2010-07-16 09:14:00,2010-07-16 09:15:00,1.75902,1.75854,1.75902,1.75821,1.75958,1.75891,1.75958,1.75876,102
2010-07-16 09:15:00,2010-07-16 09:16:00,1.75854,1.75867,1.75873,1.75815,1.75891,1.75927,1.75927,1.75861,65
2010-07-16 09:16:00,2010-07-16 09:17:00,1.75867,1.7595,1.7595,1.75863,1.75927,1.75998,1.75998,1.75923,43
2010-07-16 09:17:00,2010-07-16 09:18:00,1.7595,1.75957,1.75967,1.75922,1.75998,1.76012,1.76021,1.75981,55
2010-07-16 09:18:00,2010-07-16 09:19:00,1.75957,1.75979,1.7599,1.7591,1.76012,1.76037,1.76047,1.75967,75
2010-07-16 09:19:00,2010-07-16 09:20:00,1.75979,1.75949,1.75987,1.75932,1.76037,1.76004,1.76041,1.75982,102
2010-07-16 09:20:00,2010-07-16 09:21:00,1.75949,1.76039,1.76039,1.75949,1.76004,1.76079,1.76091,1.76004,110
2010-07-16 09:21:00,2010-07-16 09:22:00,1.76039,1.7596,1.76039,1.7596,1.76079,1.7602,1.76088,1.76015,99
2010-07-16 09:22:00,2010-07-16 09:23:00,1.7596,1.75968,1.75996,1.75955,1.7602,1.76028,1.76051,1.76007,61
2010-07-16 09:23:00,2010-07-16 09:24:00,1.75968,1.75972,1.75973,1.75926,1.76028,1.76022,1.7603,1.75982,80
2010-07-16 09:24:00,2010-07-16 09:25:00,1.75972,1.75997,1.76041,1.7593,1.76022,1.7605,1.76091,1.7599,143
2010-07-16 09:25:00,2010-07-16 09:26:00,1.75997,1.76032,1.76044,1.75984,1.7605,1.76081,1.76097,1.76041,90
2010-07-16 09:26:00,2010-07-16 09:27:00,1.76032,1.75999,1.76073,1.75986,1.76081,1.76037,1.76129,1.76037,112
2010-07-16 09:27:00,2010-07-16 09:28:00,1.75999,1.75936,1.7601,1.75936,1.76037,1.75987,1.76059,1.75978,135
2010-07-16 09:28:00,2010-07-16 09:29:00,1.75936,1.75951,1.76013,1.75918,1.75987,1.76011,1.76061,1.75969,121
2010-07-16 09:29:00,2010-07-16 09:30:00,1.75951,1.7595,1.7596,1.759,1.76011,1.7601,1.76011,1.75951,73
2010-07-16 09:30:00,2010-07-16 09:31:00,1.7595,1.75976,1.75997,1.75948,1.7601,1.7602,1.76051,1.76001,45
2010-07-16 09:31:00,2010-07-16 09:32:00,1.75976,1.75969,1.76016,1.75957,1.7602,1.76011,1.76051,1.76001,49
2010-07-16 09:32:00,2010-07-16 09:33:00,1.75969,1.75975,1.76008,1.7596,1.76011,1.76031,1.76067,1.76011,63
2010-07-16 09:33:00,2010-07-16 09:34:00,1.75975,1.75984,1.75996,1.75969,1.76031,1.76031,1.76051,1.76023,49
2010-07-16 09:34:00,2010-07-16 09:35:00,1.75984,1.7595,1.75984,1.75913,1.76031,1.76008,1.7604,1.75971,65
2010-07-16 09:35:00,2010-07-16 09:36:00,1.7595,1.75874,1.75952,1.75866,1.76008,1.75929,1.76008,1.75921,47
2010-07-16 09:36:00,2010-07-16 09:37:00,1.75874,1.75848,1.75874,1.75841,1.75929,1.75901,1.75929,1.75895,38
2010-07-16 09:37:00,2010-07-16 09:38:00,1.75848,1.75842,1.75855,1.75816,1.75901,1.75896,1.75911,1.75871,47
2010-07-16 09:38:00,2010-07-16 09:39:00,1.75842,1.75852,1.75876,1.75832,1.75896,1.75903,1.75926,1.75881,43
2010-07-16 09:39:00,2010-07-16 09:40:00,1.75852,1.75793,1.75864,1.75793,1.75903,1.75831,1.75918,1.75831,78
2010-07-16 09:40:00,2010-07-16 09:41:00,1.75793,1.75754,1.75799,1.75749,1.75831,1.75801,1.75851,1.75801,69
2010-07-16 09:41:00,2010-07-16 09:42:00,1.75754,1.75732,1.75754,1.75682,1.75801,1.75771,1.75805,1.75731,63
2010-07-16 09:42:00,2010-07-16 09:43:00,1.75732,1.75638,1.75732,1.75623,1.75771,1.75671,1.75771,1.75671,82
2010-07-16 09:43:00,2010-07-16 09:44:00,1.75638,1.75587,1.75651,1.75572,1.75671,1.75643,1.75701,1.75631,66
2010-07-16 09:44:00,2010-07-16 09:45:00,1.75587,1.75506,1.75587,1.75506,1.75643,1.75563,1.75643,1.75563,74
2010-07-16 09:45:00,2010-07-16 09:46:00,1.75506,1.75471,1.75531,1.75454,1.75563,1.75527,1.75583,1.7551,85
2010-07-16 09:46:00,2010-07-16 09:47:00,1.75471,1.75453,1.75499,1.75447,1.75527,1.75511,1.75549,1.75499,88
2010-07-16 09:47:00,2010-07-16 09:48:00,1.75453,1.7521,1.7547,1.75187,1.75511,1.75269,1.75519,1.75246,170
2010-07-16 09:48:00,2010-07-16 09:49:00,1.7521,1.75224,1.75224,1.75187,1.75269,1.75261,1.75269,1.75241,95
2010-07-16 09:49:00,2010-07-16 09:50:00,1.75224,1.75115,1.75238,1.75108,1.75261,1.75161,1.75293,1.75159,123
2010-07-16 09:50:00,2010-07-16 09:51:00,1.75115,1.75028,1.75115,1.75027,1.75161,1.75079,1.75161,1.75079,115
2010-07-16 09:51:00,2010-07-16 09:52:00,1.75028,1.75033,1.75066,1.75022,1.75079,1.75087,1.75105,1.75076,50
2010-07-16 09:52:00,2010-07-16 09:53:00,1.75033,1.7509,1.75107,1.74973,1.75087,1.75142,1.75151,1.75019,105
2010-07-16 09:53:00,2010-07-16 09:54:00,1.7509,1.75078,1.75121,1.75073,1.75142,1.75137,1.75176,1.75121,84
2010-07-16 09:54:00,2010-07-16 09:55:00,1.75078,1.7496,1.75082,1.74939,1.75137,1.75015,1.75137,1.74993,126
2010-07-16 09:55:00,2010-07-16 09:56:00,1.7496,1.74914,1.7502,1.74914,1.75015,1.7496,1.7507,1.7496,76
2010-07-16 09:56:00,2010-07-16 09:57:00,1.74914,1.74969,1.74989,1.74868,1.7496,1.75022,1.75037,1.74927,135
2010-07-16 09:57:00,2010-07-16 09:58:00,1.74969,1.74922,1.74981,1.74899,1.75022,1.74981,1.75031,1.74951,112
2010-07-16 09:58:00,2010-07-16 09:59:00,1.74922,1.75076,1.75078,1.74903,1.74981,1.75131,1.75131,1.74951,100
2010-07-16 09:59:00,2010-07-16 10:00:00,1.75076,1.75014,1.75095,1.7501,1.75131,1.75061,1.75141,1.75061,95
2010-07-16 10:00:00,2010-07-16 10:01:00,1.75014,1.74942,1.75028,1.74933,1.75061,1.75001,1.75084,1.7499,124
2010-07-16 10:01:00,2010-07-16 10:02:00,1.74942,1.74932,1.74964,1.74929,1.75001,1.74987,1.7502,1.74983,49
2010-07-16 10:02:00,2010-07-16 10:03:00,1.74932,1.74869,1.74943,1.74868,1.74987,1.7492,1.74997,1.7492,31
2010-07-16 10:03:00,2010-07-16 10:04:00,1.74869,1.7485,1.74869,1.74794,1.7492,1.74901,1.7492,1.74848,55
2010-07-16 10:04:00,2010-07-16 10:05:00,1.7485,1.74862,1.74874,1.74821,1.74901,1.74919,1.74926,1.74876,75
2010-07-16 10:05:00,2010-07-16 10:06:00,1.74862,1.7481,1.74862,1.74779,1.74919,1.74859,1.74919,1.74834,69
2010-07-16 10:06:00,2010-07-16 10:07:00,1.7481,1.74904,1.74919,1.7481,1.74859,1.74961,1.74969,1.74859,129
2010-07-16 10:07:00,2010-07-16 10:08:00,1.74904,1.74959,1.74959,1.74864,1.74961,1.75002,1.75002,1.74921,100
2010-07-16 10:08:00,2010-07-16 10:09:00,1.74959,1.74963,1.74975,1.74926,1.75002,1.75012,1.75028,1.74985,58
2010-07-16 10:09:00,2010-07-16 10:10:00,1.74963,1.74987,1.75024,1.74955,1.75012,1.75034,1.75072,1.75011,77
2010-07-16 10:10:00,2010-07-16 10:11:00,1.74987,1.7504,1.75041,1.74981,1.75034,1.75096,1.75096,1.75034,41
2010-07-16 10:11:00,2010-07-16 10:12:00,1.7504,1.75064,1.75078,1.75028,1.75096,1.75113,1.75129,1.75083,60
2010-07-16 10:12:00,2010-07-16 10:13:00,1.75064,1.75101,1.7511,1.75057,1.75113,1.75154,1.75154,1.75109,75
2010-07-16 10:13:00,2010-07-16 10:14:00,1.75101,1.75078,1.75112,1.75067,1.75154,1.75131,1.75163,1.75126,40
2010-07-16 10:14:00,2010-07-16 10:15:00,1.75078,1.75066,1.75088,1.75039,1.75131,1.75121,1.75134,1.75092,34
2010-07-16 10:15:00,2010-07-16 10:16:00,1.75066,1.7505,1.75087,1.75049,1.75121,1.75109,1.75131,1.75102,26
2010-07-16 10:16:00,2010-07-16 10:17:00,1.7505,1.75057,1.75059,1.75,1.75109,1.75092,1.75109,1.75059,40
2010-07-16 10:17:00,2010-07-16 10:18:00,1.75057,1.75024,1.75057,1.75024,1.75092,1.75065,1.75092,1.75065,28
2010-07-16 10:18:00,2010-07-16 10:19:00,1.75024,1.75035,1.75061,1.75005,1.75065,1.75094,1.75104,1.7506,71
2010-07-16 10:19:00,2010-07-16 10:20:00,1.75035,1.75056,1.75062,1.75035,1.75094,1.75113,1.75114,1.75083,11
2010-07-16 10:20:00,2010-07-16 10:21:00,1.75056,1.75065,1.75099,1.75045,1.75113,1.75117,1.7515,1.75094,53
2010-07-16 10:21:00,2010-07-16 10:22:00,1.75065,1.7507,1.75089,1.75054,1.75117,1.75121,1.75137,1.751,50
2010-07-16 10:22:00,2010-07-16 10:23:00,1.7507,1.7508,1.75081,1.75049,1.75121,1.75139,1.75139,1.75108,41
2010-07-16 10:23:00,2010-07-16 10:24:00,1.7508,1.75091,1.75091,1.75059,1.75139,1.75138,1.75139,1.75117,30
2010-07-16 10:24:00,2010-07-16 10:25:00,1.75091,1.75102,1.7513,1.75049,1.75138,1.75155,1.75181,1.75091,63
2010-07-16 10:25:00,2010-07-16 10:26:00,1.75102,1.75025,1.75102,1.75015,1.75155,1.75077,1.75155,1.75071,111
2010-07-16 10:26:00,2010-07-16 10:27:00,1.75025,1.75044,1.75054,1.75015,1.75077,1.75102,1.75107,1.75074,34
2010-07-16 10:27:00,2010-07-16 10:28:00,1.75044,1.74956,1.75049,1.7494,1.75102,1.75013,1.75102,1.74999,90
2010-07-16 10:28:00,2010-07-16 10:29:00,1.74956,1.74958,1.74981,1.74951,1.75013,1.75008,1.75023,1.74997,34
2010-07-16 10:29:00,2010-07-16 10:30:00,1.74958,1.74934,1.74978,1.74905,1.75008,1.74985,1.75021,1.74964,101
2010-07-16 10:30:00,2010-07-16 10:31:00,1.74934,1.75019,1.75022,1.74925,1.74985,1.75062,1.75062,1.74984,60
2010-07-16 10:31:00,2010-07-16 10:32:00,1.75019,1.75074,1.75092,1.75008,1.75062,1.75127,1.75138,1.75058,96
2010-07-16 10:32:00,2010-07-16 10:33:00,1.75074,1.751,1.75129,1.75065,1.75127,1.75157,1.75171,1.75117,44
2010-07-16 10:33:00,2010-07-16 10:34:00,1.751,1.75118,1.75124,1.7507,1.75157,1.75172,1.75177,1.75129,59
2010-07-16 10:34:00,2010-07-16 10:35:00,1.75118,1.75074,1.75124,1.75053,1.75172,1.75127,1.75177,1.7511,76
2010-07-16 10:35:00,2010-07-16 10:36:00,1.75074,1.75048,1.75074,1.75033,1.75127,1.75098,1.75131,1.75092,17
