open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-13 11:14:00,2012-11-13 11:15:00,1.52689,1.52706,1.52715,1.52689,1.52717,1.52738,1.52748,1.52717,19
2012-11-13 11:15:00,2012-11-13 11:16:00,1.52706,1.52743,1.52744,1.52705,1.52738,1.52781,1.52781,1.52738,52
2012-11-13 11:16:00,2012-11-13 11:17:00,1.52743,1.52762,1.52764,1.52738,1.52781,1.52798,1.52802,1.52777,59
2012-11-13 11:17:00,2012-11-13 11:18:00,1.52762,1.52766,1.52767,1.52753,1.52798,1.52806,1.52806,1.5279,36
2012-11-13 11:18:00,2012-11-13 11:19:00,1.52766,1.52763,1.52774,1.5276,1.52806,1.528,1.52811,1.52797,26
2012-11-13 11:19:00,2012-11-13 11:20:00,1.52763,1.52779,1.52782,1.52759,1.528,1.52815,1.52815,1.52795,41
2012-11-13 11:20:00,2012-11-13 11:21:00,1.52779,1.52782,1.52783,1.52755,1.52815,1.52811,1.52815,1.52792,37
2012-11-13 11:21:00,2012-11-13 11:22:00,1.52782,1.52784,1.52784,1.52774,1.52811,1.52819,1.52819,1.5281,17
2012-11-13 11:22:00,2012-11-13 11:23:00,1.52784,1.52788,1.52806,1.52782,1.52819,1.52819,1.52839,1.52817,25
2012-11-13 11:23:00,2012-11-13 11:24:00,1.52788,1.52794,1.52794,1.52779,1.52819,1.5283,1.5283,1.52815,23
2012-11-13 11:24:00,2012-11-13 11:25:00,1.52794,1.52784,1.52794,1.52781,1.5283,1.5281,1.5283,1.5281,20
2012-11-13 11:25:00,2012-11-13 11:26:00,1.52784,1.52792,1.52799,1.52775,1.5281,1.52827,1.52827,1.52807,32
2012-11-13 11:26:00,2012-11-13 11:27:00,1.52792,1.52796,1.52796,1.5278,1.52827,1.52832,1.52832,1.52809,30
2012-11-13 11:27:00,2012-11-13 11:28:00,1.52796,1.52809,1.52813,1.52796,1.52832,1.52846,1.52847,1.52832,22
2012-11-13 11:28:00,2012-11-13 11:29:00,1.52809,1.52806,1.52813,1.52799,1.52846,1.52832,1.52846,1.52832,15
2012-11-13 11:29:00,2012-11-13 11:30:00,1.52806,1.52792,1.52824,1.52789,1.52832,1.5283,1.52854,1.52825,34
2012-11-13 11:30:00,2012-11-13 11:31:00,1.52792,1.52781,1.528,1.52768,1.5283,1.52814,1.5283,1.52803,53
2012-11-13 11:31:00,2012-11-13 11:32:00,1.52781,1.52774,1.52783,1.52769,1.52814,1.52805,1.52815,1.52804,36
2012-11-13 11:32:00,2012-11-13 11:33:00,1.52774,1.52765,1.52774,1.52763,1.52805,1.52801,1.52808,1.52797,20
2012-11-13 11:33:00,2012-11-13 11:34:00,1.52765,1.52782,1.52785,1.52756,1.52801,1.52812,1.52813,1.52788,36
2012-11-13 11:34:00,2012-11-13 11:35:00,1.52782,1.52764,1.52794,1.52764,1.52812,1.52801,1.52825,1.528,32
2012-11-13 11:35:00,2012-11-13 11:36:00,1.52764,1.5275,1.52764,1.5273,1.52801,1.52781,1.52801,1.52767,69
2012-11-13 11:36:00,2012-11-13 11:37:00,1.5275,1.52697,1.52761,1.52694,1.52781,1.52735,1.52793,1.52727,206
2012-11-13 11:37:00,2012-11-13 11:38:00,1.52697,1.52683,1.52705,1.52652,1.52735,1.5272,1.52741,1.52688,201
2012-11-13 11:38:00,2012-11-13 11:39:00,1.52683,1.52718,1.52753,1.52676,1.5272,1.5275,1.52781,1.52711,145
2012-11-13 11:39:00,2012-11-13 11:40:00,1.52718,1.5269,1.52745,1.52681,1.5275,1.52727,1.52778,1.52712,133
2012-11-13 11:40:00,2012-11-13 11:41:00,1.5269,1.52682,1.52703,1.52647,1.52727,1.52716,1.52739,1.52683,107
2012-11-13 11:41:00,2012-11-13 11:42:00,1.52682,1.52622,1.52682,1.52622,1.52716,1.52657,1.52718,1.52657,101
2012-11-13 11:42:00,2012-11-13 11:43:00,1.52622,1.52636,1.52637,1.5262,1.52657,1.52663,1.52665,1.52652,49
2012-11-13 11:43:00,2012-11-13 11:44:00,1.52636,1.52679,1.52706,1.52632,1.52663,1.52714,1.52741,1.52661,164
2012-11-13 11:44:00,2012-11-13 11:45:00,1.52679,1.52664,1.52682,1.52636,1.52714,1.527,1.52716,1.52672,88
2012-11-13 11:45:00,2012-11-13 11:46:00,1.52664,1.52708,1.52713,1.52664,1.527,1.52741,1.52744,1.527,75
2012-11-13 11:46:00,2012-11-13 11:47:00,1.52708,1.52681,1.5271,1.5268,1.52741,1.52716,1.52741,1.52714,56
2012-11-13 11:47:00,2012-11-13 11:48:00,1.52681,1.52701,1.52716,1.52653,1.52716,1.52737,1.52751,1.52688,209
2012-11-13 11:48:00,2012-11-13 11:49:00,1.52701,1.52741,1.52749,1.52698,1.52737,1.52779,1.52783,1.52734,119
2012-11-13 11:49:00,2012-11-13 11:50:00,1.52741,1.52753,1.52761,1.52724,1.52779,1.52786,1.52796,1.5276,90
2012-11-13 11:50:00,2012-11-13 11:51:00,1.52753,1.52737,1.52761,1.52732,1.52786,1.52767,1.52794,1.52767,61
2012-11-13 11:51:00,2012-11-13 11:52:00,1.52737,1.5269,1.5274,1.5269,1.52767,1.52724,1.52773,1.52724,69
2012-11-13 11:52:00,2012-11-13 11:53:00,1.5269,1.52679,1.52721,1.52669,1.52724,1.52709,1.52754,1.52705,100
2012-11-13 11:53:00,2012-11-13 11:54:00,1.52679,1.52636,1.52679,1.52634,1.52709,1.52671,1.52713,1.52671,64
2012-11-13 11:54:00,2012-11-13 11:55:00,1.52636,1.52627,1.52665,1.52627,1.52671,1.52661,1.52697,1.52661,61
2012-11-13 11:55:00,2012-11-13 11:56:00,1.52627,1.52632,1.52658,1.52616,1.52661,1.52666,1.52687,1.52644,69
2012-11-13 11:56:00,2012-11-13 11:57:00,1.52632,1.52621,1.52647,1.52582,1.52666,1.52645,1.52678,1.52612,111
2012-11-13 11:57:00,2012-11-13 11:58:00,1.52621,1.52603,1.52633,1.52598,1.52645,1.52633,1.52661,1.52629,69
2012-11-13 11:58:00,2012-11-13 11:59:00,1.52603,1.52572,1.52606,1.52569,1.52633,1.52604,1.52639,1.52604,73
2012-11-13 11:59:00,2012-11-13 12:00:00,1.52572,1.5259,1.52596,1.52558,1.52604,1.52624,1.52624,1.52594,104
2012-11-13 12:00:00,2012-11-13 12:01:00,1.5259,1.5256,1.52594,1.5256,1.52624,1.52592,1.52624,1.52592,61
2012-11-13 12:01:00,2012-11-13 12:02:00,1.5256,1.52553,1.52579,1.52552,1.52592,1.52588,1.52608,1.52581,66
2012-11-13 12:02:00,2012-11-13 12:03:00,1.52553,1.52506,1.52553,1.52503,1.52588,1.52541,1.52588,1.52534,97
2012-11-13 12:03:00,2012-11-13 12:04:00,1.52506,1.52516,1.52532,1.525,1.52541,1.52545,1.52564,1.52533,66
2012-11-13 12:04:00,2012-11-13 12:05:00,1.52516,1.52505,1.52542,1.52499,1.52545,1.52537,1.52574,1.52534,97
2012-11-13 12:05:00,2012-11-13 12:06:00,1.52505,1.52507,1.52513,1.52474,1.52537,1.52533,1.52548,1.52506,80
2012-11-13 12:06:00,2012-11-13 12:07:00,1.52507,1.5251,1.52511,1.52489,1.52533,1.5254,1.52546,1.52518,73
2012-11-13 12:07:00,2012-11-13 12:08:00,1.5251,1.5251,1.5252,1.52501,1.5254,1.52534,1.52546,1.52524,44
2012-11-13 12:08:00,2012-11-13 12:09:00,1.5251,1.52435,1.5251,1.52435,1.52534,1.52473,1.52536,1.52471,69
2012-11-13 12:09:00,2012-11-13 12:10:00,1.52435,1.52418,1.52435,1.52402,1.52473,1.52453,1.52473,1.52431,76
2012-11-13 12:10:00,2012-11-13 12:11:00,1.52418,1.52428,1.52431,1.52417,1.52453,1.52466,1.52466,1.52453,16
2012-11-13 12:11:00,2012-11-13 12:12:00,1.52428,1.52418,1.52441,1.52418,1.52466,1.52454,1.52472,1.52454,48
2012-11-13 12:12:00,2012-11-13 12:13:00,1.52418,1.52443,1.52445,1.52413,1.52454,1.52471,1.52475,1.5245,34
2012-11-13 12:13:00,2012-11-13 12:14:00,1.52443,1.52462,1.5247,1.52442,1.52471,1.525,1.525,1.52471,25
2012-11-13 12:14:00,2012-11-13 12:15:00,1.52462,1.52474,1.52477,1.52457,1.525,1.52508,1.52509,1.52492,37
2012-11-13 12:15:00,2012-11-13 12:16:00,1.52474,1.52486,1.52495,1.52471,1.52508,1.52519,1.52525,1.52503,61
2012-11-13 12:16:00,2012-11-13 12:17:00,1.52486,1.52429,1.5249,1.52421,1.52519,1.52462,1.52519,1.52449,77
2012-11-13 12:17:00,2012-11-13 12:18:00,1.52429,1.52457,1.52458,1.52417,1.52462,1.52486,1.52486,1.5245,62
2012-11-13 12:18:00,2012-11-13 12:19:00,1.52457,1.52444,1.52457,1.52439,1.52486,1.52476,1.52488,1.52474,19
2012-11-13 12:19:00,2012-11-13 12:20:00,1.52444,1.52483,1.52483,1.52435,1.52476,1.52513,1.52513,1.52472,41
2012-11-13 12:20:00,2012-11-13 12:21:00,1.52483,1.52494,1.52519,1.52482,1.52513,1.5253,1.52544,1.52513,30
2012-11-13 12:21:00,2012-11-13 12:22:00,1.52494,1.52497,1.52525,1.52491,1.5253,1.52529,1.52555,1.52526,38
2012-11-13 12:22:00,2012-11-13 12:23:00,1.52497,1.52516,1.52517,1.52487,1.52529,1.52552,1.52553,1.52523,50
2012-11-13 12:23:00,2012-11-13 12:24:00,1.52516,1.52519,1.52521,1.52504,1.52552,1.52551,1.52556,1.5254,37
2012-11-13 12:24:00,2012-11-13 12:25:00,1.52519,1.52512,1.52525,1.52506,1.52551,1.5255,1.52561,1.52544,46
2012-11-13 12:25:00,2012-11-13 12:26:00,1.52512,1.52507,1.5252,1.5249,1.5255,1.52539,1.52554,1.52527,64
2012-11-13 12:26:00,2012-11-13 12:27:00,1.52507,1.52532,1.5254,1.52505,1.52539,1.52568,1.52571,1.52539,42
2012-11-13 12:27:00,2012-11-13 12:28:00,1.52532,1.52534,1.52539,1.52525,1.52568,1.52572,1.52572,1.52561,19
2012-11-13 12:28:00,2012-11-13 12:29:00,1.52534,1.52535,1.52546,1.52531,1.52572,1.52575,1.52576,1.52566,29
2012-11-13 12:29:00,2012-11-13 12:30:00,1.52535,1.5252,1.52554,1.5252,1.52575,1.52559,1.52591,1.52559,66
2012-11-13 12:30:00,2012-11-13 12:31:00,1.5252,1.52542,1.52547,1.52514,1.52559,1.52582,1.52584,1.52553,60
2012-11-13 12:31:00,2012-11-13 12:32:00,1.52542,1.52544,1.52554,1.52536,1.52582,1.52582,1.5259,1.52573,36
2012-11-13 12:32:00,2012-11-13 12:33:00,1.52544,1.52555,1.52558,1.5253,1.52582,1.52592,1.52593,1.5257,81
2012-11-13 12:33:00,2012-11-13 12:34:00,1.52555,1.52564,1.52571,1.52547,1.52592,1.52601,1.52606,1.52586,33
2012-11-13 12:34:00,2012-11-13 12:35:00,1.52564,1.5257,1.52571,1.52548,1.52601,1.52598,1.52605,1.52581,41
2012-11-13 12:35:00,2012-11-13 12:36:00,1.5257,1.52561,1.52574,1.52557,1.52598,1.52593,1.52602,1.52589,20
2012-11-13 12:36:00,2012-11-13 12:37:00,1.52561,1.52549,1.52561,1.52524,1.52593,1.52588,1.52593,1.5256,63
2012-11-13 12:37:00,2012-11-13 12:38:00,1.52549,1.52551,1.52559,1.52539,1.52588,1.52586,1.52594,1.52578,66
2012-11-13 12:38:00,2012-11-13 12:39:00,1.52551,1.52534,1.52554,1.52533,1.52586,1.5257,1.52592,1.5257,34
2012-11-13 12:39:00,2012-11-13 12:40:00,1.52534,1.52539,1.52554,1.52524,1.5257,1.52575,1.52582,1.52561,63
2012-11-13 12:40:00,2012-11-13 12:41:00,1.52539,1.52571,1.52573,1.52529,1.52575,1.52606,1.52608,1.52566,51
2012-11-13 12:41:00,2012-11-13 12:42:00,1.52571,1.52536,1.52571,1.52536,1.52606,1.52571,1.52606,1.52571,57
2012-11-13 12:42:00,2012-11-13 12:43:00,1.52536,1.52539,1.52542,1.52527,1.52571,1.52575,1.52577,1.52562,50
2012-11-13 12:43:00,2012-11-13 12:44:00,1.52539,1.52543,1.5255,1.52533,1.52575,1.52577,1.52583,1.52568,56
2012-11-13 12:44:00,2012-11-13 12:45:00,1.52543,1.52555,1.52558,1.52533,1.52577,1.5259,1.5259,1.52569,55
2012-11-13 12:45:00,2012-11-13 12:46:00,1.52555,1.52531,1.52555,1.52524,1.5259,1.52566,1.5259,1.52561,57
2012-11-13 12:46:00,2012-11-13 12:47:00,1.52531,1.52526,1.52541,1.52508,1.52566,1.52561,1.52577,1.52544,61
2012-11-13 12:47:00,2012-11-13 12:48:00,1.52526,1.52523,1.52531,1.52512,1.52561,1.52557,1.52565,1.52546,43
2012-11-13 12:48:00,2012-11-13 12:49:00,1.52523,1.52533,1.52544,1.52521,1.52557,1.52569,1.52577,1.52554,32
2012-11-13 12:49:00,2012-11-13 12:50:00,1.52533,1.52482,1.52533,1.52479,1.52569,1.5252,1.52569,1.52512,78
2012-11-13 12:50:00,2012-11-13 12:51:00,1.52482,1.52464,1.52482,1.52447,1.5252,1.52501,1.5252,1.52483,75
2012-11-13 12:51:00,2012-11-13 12:52:00,1.52464,1.52439,1.52467,1.52436,1.52501,1.52474,1.52503,1.52471,63
2012-11-13 12:52:00,2012-11-13 12:53:00,1.52439,1.52447,1.5245,1.52421,1.52474,1.52484,1.52484,1.52457,52
2012-11-13 12:53:00,2012-11-13 12:54:00,1.52447,1.52431,1.5245,1.52424,1.52484,1.52466,1.52484,1.52461,53
2012-11-13 12:54:00,2012-11-13 12:55:00,1.52431,1.52459,1.5246,1.52428,1.52466,1.52499,1.52499,1.52464,56
2012-11-13 12:55:00,2012-11-13 12:56:00,1.52459,1.52469,1.52471,1.52448,1.52499,1.52507,1.52508,1.52486,54
2012-11-13 12:56:00,2012-11-13 12:57:00,1.52469,1.52471,1.52476,1.52457,1.52507,1.5251,1.52511,1.52495,40
2012-11-13 12:57:00,2012-11-13 12:58:00,1.52471,1.52495,1.52495,1.52471,1.5251,1.52531,1.52531,1.5251,28
2012-11-13 12:58:00,2012-11-13 12:59:00,1.52495,1.52502,1.52505,1.52474,1.52531,1.52538,1.52538,1.52511,49
2012-11-13 12:59:00,2012-11-13 13:00:00,1.52502,1.52481,1.52506,1.52478,1.52538,1.52516,1.52545,1.52516,42
2012-11-13 13:00:00,2012-11-13 13:01:00,1.52481,1.52469,1.52484,1.52461,1.52516,1.525,1.52519,1.52498,60
2012-11-13 13:01:00,2012-11-13 13:02:00,1.52469,1.52451,1.52472,1.52448,1.525,1.52482,1.52508,1.52482,47
2012-11-13 13:02:00,2012-11-13 13:03:00,1.52451,1.52422,1.52466,1.52419,1.52482,1.52459,1.52501,1.52459,61
2012-11-13 13:03:00,2012-11-13 13:04:00,1.52422,1.52444,1.52444,1.52419,1.52459,1.52478,1.52478,1.52456,28
2012-11-13 13:04:00,2012-11-13 13:05:00,1.52444,1.52426,1.52445,1.52423,1.52478,1.52462,1.52481,1.52461,23
2012-11-13 13:05:00,2012-11-13 13:06:00,1.52426,1.52426,1.52426,1.5241,1.52462,1.5246,1.52462,1.52444,37
2012-11-13 13:06:00,2012-11-13 13:07:00,1.52426,1.52393,1.52427,1.52393,1.5246,1.52429,1.52464,1.52429,88
2012-11-13 13:07:00,2012-11-13 13:08:00,1.52393,1.52423,1.52423,1.52393,1.52429,1.52455,1.52458,1.52428,37
2012-11-13 13:08:00,2012-11-13 13:09:00,1.52423,1.52437,1.52449,1.52422,1.52455,1.52468,1.52477,1.52455,29
2012-11-13 13:09:00,2012-11-13 13:10:00,1.52437,1.52439,1.52442,1.52435,1.52468,1.5247,1.52474,1.52467,20
2012-11-13 13:10:00,2012-11-13 13:11:00,1.52439,1.52439,1.52446,1.52432,1.5247,1.52478,1.5248,1.52469,30
2012-11-13 13:11:00,2012-11-13 13:12:00,1.52439,1.52427,1.52446,1.52421,1.52478,1.52466,1.5248,1.52458,50
2012-11-13 13:12:00,2012-11-13 13:13:00,1.52427,1.52424,1.52449,1.52422,1.52466,1.52464,1.52485,1.52456,102
2012-11-13 13:13:00,2012-11-13 13:14:00,1.52424,1.52411,1.52433,1.52407,1.52464,1.52448,1.52471,1.52442,62
2012-11-13 13:14:00,2012-11-13 13:15:00,1.52411,1.52437,1.5245,1.52411,1.52448,1.52471,1.5248,1.52448,60
2012-11-13 13:15:00,2012-11-13 13:16:00,1.52437,1.52451,1.52454,1.5243,1.52471,1.5248,1.52483,1.52465,43
2012-11-13 13:16:00,2012-11-13 13:17:00,1.52451,1.5244,1.52451,1.52431,1.5248,1.52472,1.52481,1.52467,31
2012-11-13 13:17:00,2012-11-13 13:18:00,1.5244,1.52437,1.52456,1.52429,1.52472,1.52476,1.52487,1.52465,58
2012-11-13 13:18:00,2012-11-13 13:19:00,1.52437,1.52432,1.52449,1.5243,1.52476,1.5247,1.52483,1.52466,51
2012-11-13 13:19:00,2012-11-13 13:20:00,1.52432,1.52432,1.52442,1.5242,1.5247,1.52464,1.52478,1.52456,32
2012-11-13 13:20:00,2012-11-13 13:21:00,1.52432,1.52427,1.5244,1.52417,1.52464,1.52461,1.52477,1.52456,51
2012-11-13 13:21:00,2012-11-13 13:22:00,1.52427,1.52421,1.52431,1.52418,1.52461,1.52457,1.52465,1.52454,10
2012-11-13 13:22:00,2012-11-13 13:23:00,1.52421,1.52406,1.52432,1.52406,1.52457,1.52445,1.52461,1.52445,33
2012-11-13 13:23:00,2012-11-13 13:24:00,1.52406,1.52396,1.52412,1.5239,1.52445,1.5243,1.52447,1.52427,31
2012-11-13 13:24:00,2012-11-13 13:25:00,1.52396,1.52397,1.52429,1.52396,1.5243,1.52431,1.52465,1.5243,69
2012-11-13 13:25:00,2012-11-13 13:26:00,1.52397,1.52391,1.52397,1.52383,1.52431,1.52426,1.52431,1.5242,21
2012-11-13 13:26:00,2012-11-13 13:27:00,1.52391,1.52383,1.52391,1.52372,1.52426,1.5242,1.52428,1.52411,54
2012-11-13 13:27:00,2012-11-13 13:28:00,1.52383,1.52416,1.52429,1.5238,1.5242,1.52451,1.52456,1.5242,79
2012-11-13 13:28:00,2012-11-13 13:29:00,1.52416,1.52423,1.5243,1.52416,1.52451,1.52453,1.52459,1.52451,30
2012-11-13 13:29:00,2012-11-13 13:30:00,1.52423,1.52428,1.52437,1.52409,1.52453,1.52456,1.52467,1.52441,30
2012-11-13 13:30:00,2012-11-13 13:31:00,1.52428,1.52417,1.52433,1.52415,1.52456,1.52448,1.5246,1.52448,13
2012-11-13 13:31:00,2012-11-13 13:32:00,1.52417,1.52407,1.52439,1.52388,1.52448,1.52442,1.52468,1.52424,66
2012-11-13 13:32:00,2012-11-13 13:33:00,1.52407,1.52411,1.52425,1.52406,1.52442,1.52445,1.52459,1.52438,43
2012-11-13 13:33:00,2012-11-13 13:34:00,1.52411,1.52395,1.52415,1.52395,1.52445,1.52432,1.52448,1.52432,33
2012-11-13 13:34:00,2012-11-13 13:35:00,1.52395,1.52422,1.52443,1.52395,1.52432,1.52459,1.52477,1.52432,52
2012-11-13 13:35:00,2012-11-13 13:36:00,1.52422,1.52418,1.52431,1.52415,1.52459,1.52451,1.52459,1.5245,30
2012-11-13 13:36:00,2012-11-13 13:37:00,1.52418,1.52457,1.52457,1.52418,1.52451,1.52479,1.52479,1.52451,14
2012-11-13 13:37:00,2012-11-13 13:38:00,1.52457,1.52445,1.52457,1.5244,1.52479,1.52473,1.52487,1.5247,10
2012-11-13 13:38:00,2012-11-13 13:39:00,1.52445,1.5243,1.52445,1.52429,1.52473,1.52466,1.52473,1.52463,9
2012-11-13 13:39:00,2012-11-13 13:40:00,1.5243,1.52462,1.52479,1.5243,1.52466,1.52497,1.52507,1.52466,29
2012-11-13 13:40:00,2012-11-13 13:41:00,1.52462,1.52474,1.52474,1.52457,1.52497,1.52507,1.52507,1.52486,40
2012-11-13 13:41:00,2012-11-13 13:42:00,1.52474,1.52466,1.5249,1.52466,1.52507,1.52504,1.52516,1.52502,27
2012-11-13 13:42:00,2012-11-13 13:43:00,1.52466,1.52466,1.52476,1.52456,1.52504,1.52494,1.52505,1.52487,30
2012-11-13 13:43:00,2012-11-13 13:44:00,1.52466,1.52475,1.52475,1.52446,1.52494,1.52503,1.52503,1.52482,47
2012-11-13 13:44:00,2012-11-13 13:45:00,1.52475,1.52439,1.52475,1.52431,1.52503,1.52477,1.52503,1.52465,62
2012-11-13 13:45:00,2012-11-13 13:46:00,1.52439,1.52443,1.52458,1.52435,1.52477,1.52476,1.52486,1.52469,38
2012-11-13 13:46:00,2012-11-13 13:47:00,1.52443,1.52458,1.52458,1.52438,1.52476,1.52492,1.52492,1.52476,28
2012-11-13 13:47:00,2012-11-13 13:48:00,1.52458,1.52455,1.52465,1.52442,1.52492,1.52489,1.52497,1.52478,35
2012-11-13 13:48:00,2012-11-13 13:49:00,1.52455,1.52476,1.52481,1.52454,1.52489,1.52511,1.52511,1.52489,37
2012-11-13 13:49:00,2012-11-13 13:50:00,1.52476,1.52478,1.52487,1.52461,1.52511,1.52514,1.52517,1.52498,52
2012-11-13 13:50:00,2012-11-13 13:51:00,1.52478,1.52473,1.52503,1.52473,1.52514,1.52512,1.52529,1.52512,22
2012-11-13 13:51:00,2012-11-13 13:52:00,1.52473,1.52497,1.52517,1.52473,1.52512,1.52535,1.52541,1.52511,27
2012-11-13 13:52:00,2012-11-13 13:53:00,1.52497,1.52495,1.52507,1.52482,1.52535,1.5253,1.52538,1.5252,64
2012-11-13 13:53:00,2012-11-13 13:54:00,1.52495,1.52525,1.52531,1.52484,1.5253,1.52563,1.52569,1.52517,89
2012-11-13 13:54:00,2012-11-13 13:55:00,1.52525,1.52522,1.52534,1.52516,1.52563,1.52557,1.52569,1.52554,53
2012-11-13 13:55:00,2012-11-13 13:56:00,1.52522,1.52525,1.52526,1.52508,1.52557,1.52558,1.52562,1.52539,67
2012-11-13 13:56:00,2012-11-13 13:57:00,1.52525,1.52536,1.52543,1.52522,1.52558,1.5257,1.52575,1.52558,50
2012-11-13 13:57:00,2012-11-13 13:58:00,1.52536,1.52532,1.52539,1.52528,1.5257,1.52567,1.52575,1.52561,29
2012-11-13 13:58:00,2012-11-13 13:59:00,1.52532,1.5253,1.52543,1.52526,1.52567,1.52563,1.52578,1.5256,81
2012-11-13 13:59:00,2012-11-13 14:00:00,1.5253,1.52552,1.52552,1.52521,1.52563,1.52587,1.52587,1.52558,27
2012-11-13 14:00:00,2012-11-13 14:01:00,1.52552,1.52544,1.52554,1.52544,1.52587,1.52581,1.52589,1.52581,24
2012-11-13 14:01:00,2012-11-13 14:02:00,1.52544,1.52547,1.52555,1.52536,1.52581,1.52581,1.52589,1.52576,42
2012-11-13 14:02:00,2012-11-13 14:03:00,1.52547,1.52544,1.52549,1.52544,1.52581,1.52581,1.52586,1.52581,3
2012-11-13 14:03:00,2012-11-13 14:04:00,1.52544,1.52547,1.52547,1.52542,1.52581,1.52579,1.52582,1.52578,12
2012-11-13 14:04:00,2012-11-13 14:05:00,1.52547,1.52536,1.52547,1.52529,1.52579,1.52575,1.52581,1.52565,51
2012-11-13 14:05:00,2012-11-13 14:06:00,1.52536,1.52532,1.52538,1.52521,1.52575,1.52568,1.52575,1.52554,59
2012-11-13 14:06:00,2012-11-13 14:07:00,1.52532,1.52547,1.52557,1.52522,1.52568,1.52581,1.52589,1.52561,72
2012-11-13 14:07:00,2012-11-13 14:08:00,1.52547,1.52558,1.52566,1.52521,1.52581,1.5259,1.52599,1.5255,94
2012-11-13 14:08:00,2012-11-13 14:09:00,1.52558,1.52561,1.52563,1.52551,1.5259,1.52592,1.52594,1.52584,41
2012-11-13 14:09:00,2012-11-13 14:10:00,1.52561,1.52567,1.52574,1.52557,1.52592,1.52598,1.52609,1.5259,33
2012-11-13 14:10:00,2012-11-13 14:11:00,1.52567,1.52563,1.52572,1.52561,1.52598,1.52602,1.52605,1.52593,50
2012-11-13 14:11:00,2012-11-13 14:12:00,1.52563,1.52576,1.52581,1.52563,1.52602,1.52609,1.52613,1.526,46
2012-11-13 14:12:00,2012-11-13 14:13:00,1.52576,1.52571,1.52582,1.5256,1.52609,1.52599,1.52614,1.52595,73
2012-11-13 14:13:00,2012-11-13 14:14:00,1.52571,1.52569,1.52589,1.52566,1.52599,1.52607,1.52621,1.52599,84
2012-11-13 14:14:00,2012-11-13 14:15:00,1.52569,1.52581,1.5259,1.52569,1.52607,1.52615,1.52625,1.52607,60
2012-11-13 14:15:00,2012-11-13 14:16:00,1.52581,1.52593,1.52595,1.52578,1.52615,1.52626,1.52627,1.52611,42
2012-11-13 14:16:00,2012-11-13 14:17:00,1.52593,1.52594,1.52598,1.52578,1.52626,1.52623,1.52631,1.5261,56
2012-11-13 14:17:00,2012-11-13 14:18:00,1.52594,1.52577,1.526,1.52562,1.52623,1.52608,1.52634,1.52593,94
2012-11-13 14:18:00,2012-11-13 14:19:00,1.52577,1.52547,1.52583,1.52547,1.52608,1.52577,1.52619,1.52577,73
2012-11-13 14:19:00,2012-11-13 14:20:00,1.52547,1.52537,1.5256,1.52537,1.52577,1.52575,1.52592,1.52575,60
2012-11-13 14:20:00,2012-11-13 14:21:00,1.52537,1.52522,1.52542,1.52516,1.52575,1.52559,1.52577,1.52551,72
2012-11-13 14:21:00,2012-11-13 14:22:00,1.52522,1.52512,1.52524,1.52503,1.52559,1.52544,1.52561,1.52537,42
2012-11-13 14:22:00,2012-11-13 14:23:00,1.52512,1.5252,1.5252,1.5251,1.52544,1.52555,1.52555,1.52544,20
2012-11-13 14:23:00,2012-11-13 14:24:00,1.5252,1.52549,1.5255,1.52518,1.52555,1.52583,1.52585,1.52554,53
2012-11-13 14:24:00,2012-11-13 14:25:00,1.52549,1.52556,1.52572,1.52545,1.52583,1.52595,1.52601,1.52583,55
2012-11-13 14:25:00,2012-11-13 14:26:00,1.52556,1.52567,1.5257,1.52551,1.52595,1.52602,1.52603,1.52587,31
2012-11-13 14:26:00,2012-11-13 14:27:00,1.52567,1.52564,1.52595,1.52564,1.52602,1.526,1.5263,1.526,65
2012-11-13 14:27:00,2012-11-13 14:28:00,1.52564,1.52574,1.52575,1.52563,1.526,1.52611,1.52612,1.52599,31
2012-11-13 14:28:00,2012-11-13 14:29:00,1.52574,1.52551,1.52576,1.52551,1.52611,1.52586,1.52614,1.52586,43
2012-11-13 14:29:00,2012-11-13 14:30:00,1.52551,1.5259,1.52594,1.52541,1.52586,1.52627,1.52627,1.52574,90
2012-11-13 14:30:00,2012-11-13 14:31:00,1.5259,1.52586,1.52601,1.52576,1.52627,1.52623,1.52637,1.52612,99
2012-11-13 14:31:00,2012-11-13 14:32:00,1.52586,1.52538,1.52586,1.52538,1.52623,1.52578,1.52623,1.52578,75
2012-11-13 14:32:00,2012-11-13 14:33:00,1.52538,1.5254,1.52548,1.5253,1.52578,1.52576,1.52587,1.52568,47
2012-11-13 14:33:00,2012-11-13 14:34:00,1.5254,1.52506,1.52544,1.525,1.52576,1.52543,1.52577,1.52535,93
2012-11-13 14:34:00,2012-11-13 14:35:00,1.52506,1.52462,1.52512,1.5246,1.52543,1.52496,1.52546,1.52496,98
2012-11-13 14:35:00,2012-11-13 14:36:00,1.52462,1.5246,1.52462,1.52439,1.52496,1.52496,1.52498,1.52473,89
2012-11-13 14:36:00,2012-11-13 14:37:00,1.5246,1.52456,1.52467,1.52444,1.52496,1.52488,1.525,1.5248,41
2012-11-13 14:37:00,2012-11-13 14:38:00,1.52456,1.52464,1.52468,1.52453,1.52488,1.52501,1.52505,1.52488,49
2012-11-13 14:38:00,2012-11-13 14:39:00,1.52464,1.52448,1.52464,1.5243,1.52501,1.5248,1.52501,1.52469,149
