open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-28 11:50:00,2016-03-28 11:51:00,1.88144,1.88138,1.88151,1.88125,1.88181,1.88172,1.88187,1.88158,165
2016-03-28 11:51:00,2016-03-28 11:52:00,1.88138,1.88141,1.88162,1.88133,1.88172,1.88178,1.88196,1.8817,123
2016-03-28 11:52:00,2016-03-28 11:53:00,1.88141,1.88154,1.88156,1.88142,1.88178,1.88191,1.88193,1.88179,20
2016-03-28 11:53:00,2016-03-28 11:54:00,1.88154,1.88171,1.88186,1.88149,1.88191,1.88208,1.88224,1.88186,151
2016-03-28 11:54:00,2016-03-28 11:55:00,1.88171,1.88159,1.88177,1.88152,1.88208,1.88196,1.88214,1.88189,65
2016-03-28 11:55:00,2016-03-28 11:56:00,1.88159,1.88131,1.88159,1.88125,1.88196,1.88174,1.88195,1.88167,111
2016-03-28 11:56:00,2016-03-28 11:57:00,1.88131,1.88122,1.8813,1.8811,1.88174,1.88161,1.88174,1.88147,88
2016-03-28 11:57:00,2016-03-28 11:58:00,1.88122,1.88139,1.88141,1.88121,1.88161,1.88176,1.88177,1.88161,50
2016-03-28 11:58:00,2016-03-28 11:59:00,1.88139,1.88114,1.88158,1.88111,1.88176,1.88158,1.88192,1.88155,131
2016-03-28 11:59:00,2016-03-28 12:00:00,1.88114,1.88081,1.88126,1.88079,1.88158,1.88118,1.88165,1.88116,140
2016-03-28 12:00:00,2016-03-28 12:01:00,1.88081,1.88058,1.88084,1.88058,1.88118,1.88096,1.8812,1.88096,85
2016-03-28 12:01:00,2016-03-28 12:02:00,1.88058,1.88031,1.88058,1.88019,1.88096,1.88068,1.88094,1.88056,86
2016-03-28 12:02:00,2016-03-28 12:03:00,1.88031,1.88013,1.88034,1.88012,1.88068,1.8805,1.8807,1.88049,46
2016-03-28 12:03:00,2016-03-28 12:04:00,1.88013,1.88008,1.88023,1.88005,1.8805,1.88048,1.88064,1.88044,85
2016-03-28 12:04:00,2016-03-28 12:05:00,1.88008,1.87976,1.88016,1.87975,1.88048,1.88014,1.8806,1.88012,151
2016-03-28 12:05:00,2016-03-28 12:06:00,1.87976,1.88003,1.88014,1.87966,1.88014,1.8804,1.88051,1.88004,110
2016-03-28 12:06:00,2016-03-28 12:07:00,1.88003,1.88011,1.88015,1.87984,1.8804,1.88049,1.88052,1.88022,115
2016-03-28 12:07:00,2016-03-28 12:08:00,1.88011,1.88014,1.88034,1.88012,1.88049,1.88051,1.88071,1.88049,109
2016-03-28 12:08:00,2016-03-28 12:09:00,1.88014,1.88017,1.88041,1.88005,1.88051,1.88054,1.88076,1.88042,103
2016-03-28 12:09:00,2016-03-28 12:10:00,1.88017,1.87988,1.88029,1.87986,1.88054,1.88025,1.88066,1.88023,128
2016-03-28 12:10:00,2016-03-28 12:11:00,1.87988,1.88071,1.88074,1.87991,1.88025,1.88108,1.88111,1.88028,176
2016-03-28 12:11:00,2016-03-28 12:12:00,1.88071,1.88071,1.88078,1.88063,1.88108,1.88108,1.88115,1.881,57
2016-03-28 12:12:00,2016-03-28 12:13:00,1.88071,1.88092,1.88092,1.88061,1.88108,1.88129,1.88129,1.88098,97
2016-03-28 12:13:00,2016-03-28 12:14:00,1.88092,1.88096,1.88102,1.88086,1.88129,1.88133,1.88139,1.88123,88
2016-03-28 12:14:00,2016-03-28 12:15:00,1.88096,1.88131,1.88134,1.88093,1.88133,1.88168,1.88171,1.88127,108
2016-03-28 12:15:00,2016-03-28 12:16:00,1.88131,1.88135,1.88144,1.88125,1.88168,1.88173,1.88182,1.88162,94
2016-03-28 12:16:00,2016-03-28 12:17:00,1.88135,1.88142,1.88149,1.88129,1.88173,1.88179,1.88186,1.88166,95
2016-03-28 12:17:00,2016-03-28 12:18:00,1.88142,1.88155,1.8816,1.88142,1.88179,1.88193,1.88197,1.88179,125
2016-03-28 12:18:00,2016-03-28 12:19:00,1.88155,1.88154,1.88167,1.88137,1.88193,1.88191,1.88204,1.88174,216
2016-03-28 12:19:00,2016-03-28 12:20:00,1.88154,1.88185,1.88188,1.88152,1.88191,1.88222,1.88225,1.88189,222
2016-03-28 12:20:00,2016-03-28 12:21:00,1.88185,1.88185,1.88196,1.88156,1.88222,1.88222,1.88233,1.88192,157
2016-03-28 12:21:00,2016-03-28 12:22:00,1.88185,1.88169,1.88211,1.88169,1.88222,1.88206,1.88248,1.88206,185
2016-03-28 12:22:00,2016-03-28 12:23:00,1.88169,1.88166,1.88175,1.88155,1.88206,1.88203,1.88212,1.88192,110
2016-03-28 12:23:00,2016-03-28 12:24:00,1.88166,1.88166,1.88172,1.88164,1.88203,1.88203,1.88207,1.88201,22
2016-03-28 12:24:00,2016-03-28 12:25:00,1.88166,1.88221,1.88231,1.88168,1.88203,1.88258,1.88268,1.88203,133
2016-03-28 12:25:00,2016-03-28 12:26:00,1.88221,1.88237,1.88243,1.88217,1.88258,1.88274,1.8828,1.88254,74
2016-03-28 12:26:00,2016-03-28 12:27:00,1.88237,1.8817,1.88237,1.88167,1.88274,1.88207,1.88272,1.88204,108
2016-03-28 12:27:00,2016-03-28 12:28:00,1.8817,1.8812,1.88179,1.8812,1.88207,1.88163,1.88226,1.88161,172
2016-03-28 12:28:00,2016-03-28 12:29:00,1.8812,1.88097,1.88129,1.88079,1.88163,1.88189,1.88202,1.8814,343
2016-03-28 12:29:00,2016-03-28 12:30:00,1.88097,1.88051,1.88141,1.87936,1.88189,1.88104,1.88221,1.87999,858
2016-03-28 12:30:00,2016-03-28 12:31:00,1.88051,1.88092,1.88092,1.88035,1.88104,1.88143,1.88144,1.88088,618
2016-03-28 12:31:00,2016-03-28 12:32:00,1.88092,1.88018,1.88097,1.88012,1.88143,1.88058,1.88148,1.88052,394
2016-03-28 12:32:00,2016-03-28 12:33:00,1.88018,1.87972,1.88039,1.87968,1.88058,1.88021,1.88084,1.88013,414
2016-03-28 12:33:00,2016-03-28 12:34:00,1.87972,1.88011,1.88069,1.87956,1.88021,1.88055,1.88122,1.88004,1061
2016-03-28 12:34:00,2016-03-28 12:35:00,1.88011,1.88047,1.881,1.88005,1.88055,1.88094,1.88146,1.88042,643
2016-03-28 12:35:00,2016-03-28 12:36:00,1.88047,1.88125,1.88126,1.88046,1.88094,1.88172,1.88177,1.88092,375
2016-03-28 12:36:00,2016-03-28 12:37:00,1.88125,1.88059,1.88131,1.88057,1.88172,1.88104,1.88181,1.88101,457
2016-03-28 12:37:00,2016-03-28 12:38:00,1.88059,1.88054,1.88112,1.8805,1.88104,1.88099,1.88165,1.88095,401
2016-03-28 12:38:00,2016-03-28 12:39:00,1.88054,1.8805,1.88102,1.88021,1.88099,1.88097,1.88145,1.88065,610
2016-03-28 12:39:00,2016-03-28 12:40:00,1.8805,1.88082,1.88115,1.88033,1.88097,1.88131,1.8816,1.88077,540
2016-03-28 12:40:00,2016-03-28 12:41:00,1.88082,1.88099,1.88112,1.88082,1.88131,1.88147,1.88157,1.88129,307
2016-03-28 12:41:00,2016-03-28 12:42:00,1.88099,1.8814,1.88154,1.88071,1.88147,1.88187,1.88198,1.88119,401
2016-03-28 12:42:00,2016-03-28 12:43:00,1.8814,1.88181,1.88184,1.88136,1.88187,1.88227,1.88228,1.88185,273
2016-03-28 12:43:00,2016-03-28 12:44:00,1.88181,1.88142,1.88179,1.8811,1.88227,1.88184,1.88227,1.88153,358
2016-03-28 12:44:00,2016-03-28 12:45:00,1.88142,1.88141,1.88155,1.8811,1.88184,1.88186,1.88201,1.88157,273
2016-03-28 12:45:00,2016-03-28 12:46:00,1.88141,1.88151,1.88179,1.8814,1.88186,1.88201,1.88221,1.88188,300
2016-03-28 12:46:00,2016-03-28 12:47:00,1.88151,1.88139,1.88152,1.88119,1.88201,1.88183,1.88202,1.88164,324
2016-03-28 12:47:00,2016-03-28 12:48:00,1.88139,1.88173,1.88174,1.88113,1.88183,1.88211,1.88212,1.88161,217
2016-03-28 12:48:00,2016-03-28 12:49:00,1.88173,1.88128,1.88194,1.88107,1.88211,1.88177,1.88237,1.88153,306
2016-03-28 12:49:00,2016-03-28 12:50:00,1.88128,1.88155,1.88164,1.8812,1.88177,1.88203,1.88207,1.88169,338
2016-03-28 12:50:00,2016-03-28 12:51:00,1.88155,1.88255,1.88309,1.88126,1.88203,1.88307,1.88362,1.88174,814
2016-03-28 12:51:00,2016-03-28 12:52:00,1.88255,1.88329,1.88336,1.88248,1.88307,1.88378,1.88378,1.883,424
2016-03-28 12:52:00,2016-03-28 12:53:00,1.88329,1.88337,1.88346,1.8831,1.88378,1.88384,1.8839,1.88357,305
2016-03-28 12:53:00,2016-03-28 12:54:00,1.88337,1.88325,1.88369,1.88311,1.88384,1.88374,1.8842,1.88358,543
2016-03-28 12:54:00,2016-03-28 12:55:00,1.88325,1.88295,1.88326,1.88274,1.88374,1.88346,1.88375,1.8832,584
2016-03-28 12:55:00,2016-03-28 12:56:00,1.88295,1.88365,1.88368,1.88299,1.88346,1.88411,1.8842,1.88346,334
2016-03-28 12:56:00,2016-03-28 12:57:00,1.88365,1.8834,1.88408,1.8834,1.88411,1.88386,1.88457,1.88386,299
2016-03-28 12:57:00,2016-03-28 12:58:00,1.8834,1.8843,1.88436,1.8834,1.88386,1.88483,1.88483,1.88386,412
2016-03-28 12:58:00,2016-03-28 12:59:00,1.8843,1.88482,1.88496,1.88428,1.88483,1.88532,1.88546,1.88481,754
2016-03-28 12:59:00,2016-03-28 13:00:00,1.88482,1.88449,1.88518,1.88428,1.88532,1.88501,1.88571,1.88478,768
2016-03-28 13:00:00,2016-03-28 13:01:00,1.88449,1.88417,1.88451,1.88409,1.88501,1.88464,1.88502,1.88461,430
2016-03-28 13:01:00,2016-03-28 13:02:00,1.88417,1.88483,1.88497,1.88379,1.88464,1.88523,1.88542,1.88429,491
2016-03-28 13:02:00,2016-03-28 13:03:00,1.88483,1.88463,1.88487,1.88454,1.88523,1.88514,1.88532,1.88502,316
2016-03-28 13:03:00,2016-03-28 13:04:00,1.88463,1.88524,1.8854,1.88462,1.88514,1.88572,1.88587,1.88511,356
2016-03-28 13:04:00,2016-03-28 13:05:00,1.88524,1.88553,1.88553,1.88508,1.88572,1.88602,1.88603,1.88555,481
2016-03-28 13:05:00,2016-03-28 13:06:00,1.88553,1.88587,1.88664,1.88533,1.88602,1.88636,1.88712,1.88582,700
2016-03-28 13:06:00,2016-03-28 13:07:00,1.88587,1.88599,1.88635,1.88521,1.88636,1.88652,1.88683,1.88573,643
2016-03-28 13:07:00,2016-03-28 13:08:00,1.88599,1.88613,1.88643,1.88578,1.88652,1.88663,1.88693,1.88626,546
2016-03-28 13:08:00,2016-03-28 13:09:00,1.88613,1.8861,1.88634,1.88568,1.88663,1.88662,1.88685,1.8862,698
2016-03-28 13:09:00,2016-03-28 13:10:00,1.8861,1.88617,1.88646,1.88596,1.88662,1.88666,1.88693,1.88646,326
2016-03-28 13:10:00,2016-03-28 13:11:00,1.88617,1.88603,1.88638,1.886,1.88666,1.88648,1.88687,1.88648,305
2016-03-28 13:11:00,2016-03-28 13:12:00,1.88603,1.8858,1.88608,1.88568,1.88648,1.88629,1.88658,1.88618,253
2016-03-28 13:12:00,2016-03-28 13:13:00,1.8858,1.8858,1.88593,1.88559,1.88629,1.88627,1.88642,1.88607,313
2016-03-28 13:13:00,2016-03-28 13:14:00,1.8858,1.88599,1.88599,1.8855,1.88627,1.88648,1.88648,1.88597,261
2016-03-28 13:14:00,2016-03-28 13:15:00,1.88599,1.88584,1.88607,1.88579,1.88648,1.8863,1.88653,1.88627,165
2016-03-28 13:15:00,2016-03-28 13:16:00,1.88584,1.88536,1.88586,1.88534,1.8863,1.88584,1.88635,1.88583,197
2016-03-28 13:16:00,2016-03-28 13:17:00,1.88536,1.88531,1.88549,1.88515,1.88584,1.8858,1.88598,1.88564,280
2016-03-28 13:17:00,2016-03-28 13:18:00,1.88531,1.88569,1.88572,1.8853,1.8858,1.88616,1.88619,1.8858,127
2016-03-28 13:18:00,2016-03-28 13:19:00,1.88569,1.88628,1.88628,1.88524,1.88616,1.88676,1.88676,1.88572,555
2016-03-28 13:19:00,2016-03-28 13:20:00,1.88628,1.8867,1.88691,1.88621,1.88676,1.88707,1.88728,1.88668,294
2016-03-28 13:20:00,2016-03-28 13:21:00,1.8867,1.88666,1.88671,1.88637,1.88707,1.88703,1.88708,1.88674,164
2016-03-28 13:21:00,2016-03-28 13:22:00,1.88666,1.88677,1.88681,1.88646,1.88703,1.88715,1.88719,1.88679,255
2016-03-28 13:22:00,2016-03-28 13:23:00,1.88677,1.88624,1.8869,1.88619,1.88715,1.88663,1.88728,1.88658,214
2016-03-28 13:23:00,2016-03-28 13:24:00,1.88624,1.8859,1.88653,1.88575,1.88663,1.88629,1.88692,1.88615,628
2016-03-28 13:24:00,2016-03-28 13:25:00,1.8859,1.88594,1.88637,1.88582,1.88629,1.88631,1.88674,1.88623,381
2016-03-28 13:25:00,2016-03-28 13:26:00,1.88594,1.88627,1.88655,1.88568,1.88631,1.8867,1.88696,1.88606,447
2016-03-28 13:26:00,2016-03-28 13:27:00,1.88627,1.8859,1.88663,1.88566,1.8867,1.88631,1.88703,1.88601,680
2016-03-28 13:27:00,2016-03-28 13:28:00,1.8859,1.88626,1.88641,1.88584,1.88631,1.88664,1.88681,1.88623,457
2016-03-28 13:28:00,2016-03-28 13:29:00,1.88626,1.88592,1.8864,1.8859,1.88664,1.88637,1.88681,1.88634,307
2016-03-28 13:29:00,2016-03-28 13:30:00,1.88592,1.8858,1.88605,1.88572,1.88637,1.8862,1.88645,1.88615,524
2016-03-28 13:30:00,2016-03-28 13:31:00,1.8858,1.88515,1.88583,1.88506,1.8862,1.88557,1.88622,1.88544,511
2016-03-28 13:31:00,2016-03-28 13:32:00,1.88515,1.88536,1.88538,1.88471,1.88557,1.88573,1.88576,1.88506,347
2016-03-28 13:32:00,2016-03-28 13:33:00,1.88536,1.88565,1.88581,1.88536,1.88573,1.88602,1.88618,1.88574,365
2016-03-28 13:33:00,2016-03-28 13:34:00,1.88565,1.88582,1.88591,1.88546,1.88602,1.88628,1.88629,1.88583,361
2016-03-28 13:34:00,2016-03-28 13:35:00,1.88582,1.88657,1.88683,1.88565,1.88628,1.88702,1.88726,1.8861,631
2016-03-28 13:35:00,2016-03-28 13:36:00,1.88657,1.88658,1.88691,1.88622,1.88702,1.88703,1.88736,1.88667,527
2016-03-28 13:36:00,2016-03-28 13:37:00,1.88658,1.88744,1.88762,1.88631,1.88703,1.8879,1.88807,1.88677,476
2016-03-28 13:37:00,2016-03-28 13:38:00,1.88744,1.88888,1.88902,1.88691,1.8879,1.88938,1.88952,1.88737,1285
2016-03-28 13:38:00,2016-03-28 13:39:00,1.88888,1.88896,1.88975,1.88809,1.88938,1.88944,1.89024,1.8885,1253
2016-03-28 13:39:00,2016-03-28 13:40:00,1.88896,1.88904,1.88923,1.88851,1.88944,1.88952,1.88968,1.88896,886
2016-03-28 13:40:00,2016-03-28 13:41:00,1.88904,1.88899,1.8893,1.88863,1.88952,1.88947,1.88976,1.88908,644
2016-03-28 13:41:00,2016-03-28 13:42:00,1.88899,1.88939,1.88941,1.8888,1.88947,1.88983,1.88983,1.88925,545
2016-03-28 13:42:00,2016-03-28 13:43:00,1.88939,1.88951,1.88968,1.88925,1.88983,1.88992,1.89011,1.8897,396
2016-03-28 13:43:00,2016-03-28 13:44:00,1.88951,1.88944,1.89045,1.88935,1.88992,1.88996,1.89094,1.88979,709
2016-03-28 13:44:00,2016-03-28 13:45:00,1.88944,1.88853,1.8897,1.88834,1.88996,1.88905,1.89019,1.88885,748
2016-03-28 13:45:00,2016-03-28 13:46:00,1.88853,1.88853,1.88899,1.88833,1.88905,1.889,1.88946,1.88884,649
2016-03-28 13:46:00,2016-03-28 13:47:00,1.88853,1.88891,1.88904,1.88821,1.889,1.88937,1.8895,1.88868,383
2016-03-28 13:47:00,2016-03-28 13:48:00,1.88891,1.88837,1.88892,1.88827,1.88937,1.8888,1.88937,1.88869,555
2016-03-28 13:48:00,2016-03-28 13:49:00,1.88837,1.88875,1.88878,1.88827,1.8888,1.88921,1.88927,1.8887,578
2016-03-28 13:49:00,2016-03-28 13:50:00,1.88875,1.88806,1.88875,1.88785,1.88921,1.88853,1.88925,1.88826,433
2016-03-28 13:50:00,2016-03-28 13:51:00,1.88806,1.88777,1.88817,1.88757,1.88853,1.88823,1.88862,1.888,389
2016-03-28 13:51:00,2016-03-28 13:52:00,1.88777,1.88827,1.88846,1.88775,1.88823,1.88873,1.88892,1.8882,361
2016-03-28 13:52:00,2016-03-28 13:53:00,1.88827,1.88881,1.88881,1.88811,1.88873,1.88927,1.88927,1.88857,401
2016-03-28 13:53:00,2016-03-28 13:54:00,1.88881,1.88848,1.88892,1.88843,1.88927,1.88893,1.88937,1.88888,276
2016-03-28 13:54:00,2016-03-28 13:55:00,1.88848,1.88831,1.88851,1.88816,1.88893,1.88873,1.88895,1.88859,348
2016-03-28 13:55:00,2016-03-28 13:56:00,1.88831,1.8884,1.88841,1.88797,1.88873,1.88882,1.88885,1.88841,334
2016-03-28 13:56:00,2016-03-28 13:57:00,1.8884,1.88853,1.88855,1.88821,1.88882,1.88899,1.88903,1.88868,207
2016-03-28 13:57:00,2016-03-28 13:58:00,1.88853,1.88747,1.88856,1.88738,1.88899,1.88792,1.88906,1.88781,584
2016-03-28 13:58:00,2016-03-28 13:59:00,1.88747,1.88814,1.88854,1.88743,1.88792,1.8888,1.88915,1.88791,410
2016-03-28 13:59:00,2016-03-28 14:00:00,1.88814,1.88824,1.88894,1.88764,1.8888,1.88871,1.88939,1.88829,656
2016-03-28 14:00:00,2016-03-28 14:01:00,1.88824,1.88879,1.88886,1.88811,1.88871,1.88919,1.88927,1.88859,536
2016-03-28 14:01:00,2016-03-28 14:02:00,1.88879,1.88793,1.88916,1.88792,1.88919,1.88838,1.8896,1.88837,689
2016-03-28 14:02:00,2016-03-28 14:03:00,1.88793,1.88805,1.88841,1.88782,1.88838,1.88845,1.88884,1.88827,534
2016-03-28 14:03:00,2016-03-28 14:04:00,1.88805,1.88833,1.88852,1.88766,1.88845,1.88876,1.88888,1.88807,404
2016-03-28 14:04:00,2016-03-28 14:05:00,1.88833,1.8885,1.88867,1.88831,1.88876,1.88891,1.88906,1.88872,412
2016-03-28 14:05:00,2016-03-28 14:06:00,1.8885,1.88876,1.88888,1.8885,1.88891,1.88918,1.88923,1.8889,278
2016-03-28 14:06:00,2016-03-28 14:07:00,1.88876,1.88859,1.8888,1.88859,1.88918,1.88903,1.88922,1.88898,191
2016-03-28 14:07:00,2016-03-28 14:08:00,1.88859,1.8888,1.88882,1.88845,1.88903,1.88917,1.88919,1.88886,316
2016-03-28 14:08:00,2016-03-28 14:09:00,1.8888,1.88889,1.88908,1.88849,1.88917,1.8893,1.88948,1.88887,405
2016-03-28 14:09:00,2016-03-28 14:10:00,1.88889,1.88901,1.88918,1.88875,1.8893,1.88938,1.88955,1.88912,263
2016-03-28 14:10:00,2016-03-28 14:11:00,1.88901,1.88864,1.88902,1.88852,1.88938,1.88901,1.88938,1.88889,199
2016-03-28 14:11:00,2016-03-28 14:12:00,1.88864,1.88865,1.88884,1.8884,1.88901,1.88902,1.88921,1.88877,319
2016-03-28 14:12:00,2016-03-28 14:13:00,1.88865,1.88856,1.88884,1.88848,1.88902,1.88893,1.88921,1.88889,162
2016-03-28 14:13:00,2016-03-28 14:14:00,1.88856,1.88832,1.88861,1.88829,1.88893,1.88869,1.88897,1.88866,159
2016-03-28 14:14:00,2016-03-28 14:15:00,1.88832,1.8886,1.88864,1.88828,1.88869,1.88897,1.88901,1.88865,255
2016-03-28 14:15:00,2016-03-28 14:16:00,1.8886,1.88869,1.889,1.88839,1.88897,1.88907,1.8893,1.88876,379
2016-03-28 14:16:00,2016-03-28 14:17:00,1.88869,1.88832,1.88877,1.88832,1.88907,1.8887,1.88915,1.8887,223
2016-03-28 14:17:00,2016-03-28 14:18:00,1.88832,1.88874,1.88874,1.88831,1.8887,1.88912,1.88912,1.88868,266
2016-03-28 14:18:00,2016-03-28 14:19:00,1.88874,1.88905,1.88914,1.88874,1.88912,1.88942,1.8895,1.88912,205
2016-03-28 14:19:00,2016-03-28 14:20:00,1.88905,1.88936,1.88938,1.88904,1.88942,1.88968,1.88969,1.88942,172
2016-03-28 14:20:00,2016-03-28 14:21:00,1.88936,1.88858,1.88937,1.88841,1.88968,1.88895,1.88968,1.88879,369
2016-03-28 14:21:00,2016-03-28 14:22:00,1.88858,1.88826,1.88875,1.88823,1.88895,1.88866,1.88912,1.88857,420
2016-03-28 14:22:00,2016-03-28 14:23:00,1.88826,1.88831,1.88838,1.88812,1.88866,1.88868,1.88875,1.88851,279
2016-03-28 14:23:00,2016-03-28 14:24:00,1.88831,1.88838,1.88849,1.88783,1.88868,1.88875,1.88886,1.8882,376
2016-03-28 14:24:00,2016-03-28 14:25:00,1.88838,1.88828,1.88854,1.88823,1.88875,1.88866,1.88892,1.8886,228
2016-03-28 14:25:00,2016-03-28 14:26:00,1.88828,1.88836,1.88848,1.88823,1.88866,1.88873,1.88889,1.88861,248
2016-03-28 14:26:00,2016-03-28 14:27:00,1.88836,1.88848,1.88851,1.88829,1.88873,1.88889,1.88892,1.8887,132
2016-03-28 14:27:00,2016-03-28 14:28:00,1.88848,1.88846,1.88865,1.88833,1.88889,1.8889,1.88907,1.8887,253
2016-03-28 14:28:00,2016-03-28 14:29:00,1.88846,1.8884,1.88853,1.88823,1.8889,1.88886,1.88894,1.88866,230
2016-03-28 14:29:00,2016-03-28 14:30:00,1.8884,1.88856,1.88876,1.88834,1.88886,1.88897,1.8892,1.88876,279
2016-03-28 14:30:00,2016-03-28 14:31:00,1.88856,1.88885,1.88892,1.8885,1.88897,1.88926,1.88931,1.88891,445
2016-03-28 14:31:00,2016-03-28 14:32:00,1.88885,1.88877,1.88891,1.88841,1.88926,1.88921,1.88928,1.88881,582
2016-03-28 14:32:00,2016-03-28 14:33:00,1.88877,1.88904,1.88906,1.88865,1.88921,1.88945,1.88946,1.88906,310
2016-03-28 14:33:00,2016-03-28 14:34:00,1.88904,1.8891,1.88918,1.88868,1.88945,1.88951,1.88958,1.88907,396
2016-03-28 14:34:00,2016-03-28 14:35:00,1.8891,1.88923,1.88923,1.88908,1.88951,1.88964,1.88964,1.88949,106
2016-03-28 14:35:00,2016-03-28 14:36:00,1.88923,1.88933,1.88941,1.88913,1.88964,1.88976,1.88982,1.88956,190
2016-03-28 14:36:00,2016-03-28 14:37:00,1.88933,1.88864,1.88935,1.88859,1.88976,1.88904,1.88978,1.88899,365
2016-03-28 14:37:00,2016-03-28 14:38:00,1.88864,1.8888,1.88899,1.88852,1.88904,1.88921,1.8894,1.88893,369
2016-03-28 14:38:00,2016-03-28 14:39:00,1.8888,1.88852,1.88882,1.88849,1.88921,1.88893,1.88923,1.8889,220
2016-03-28 14:39:00,2016-03-28 14:40:00,1.88852,1.88872,1.88896,1.88851,1.88893,1.88913,1.88936,1.8889,318
2016-03-28 14:40:00,2016-03-28 14:41:00,1.88872,1.88891,1.88892,1.88857,1.88913,1.88932,1.88932,1.88898,277
2016-03-28 14:41:00,2016-03-28 14:42:00,1.88891,1.88869,1.88909,1.88869,1.88932,1.88909,1.8895,1.88907,307
2016-03-28 14:42:00,2016-03-28 14:43:00,1.88869,1.88935,1.8894,1.8886,1.88909,1.88976,1.88979,1.88901,413
2016-03-28 14:43:00,2016-03-28 14:44:00,1.88935,1.88938,1.88955,1.88916,1.88976,1.88979,1.88996,1.88957,196
2016-03-28 14:44:00,2016-03-28 14:45:00,1.88938,1.88882,1.88945,1.88881,1.88979,1.88923,1.88983,1.88922,779
2016-03-28 14:45:00,2016-03-28 14:46:00,1.88882,1.88845,1.88883,1.88841,1.88923,1.88886,1.88924,1.88883,422
2016-03-28 14:46:00,2016-03-28 14:47:00,1.88845,1.88793,1.88849,1.88778,1.88886,1.88834,1.88888,1.88819,339
2016-03-28 14:47:00,2016-03-28 14:48:00,1.88793,1.88753,1.88805,1.88749,1.88834,1.88794,1.88851,1.8879,521
2016-03-28 14:48:00,2016-03-28 14:49:00,1.88753,1.8876,1.88764,1.88691,1.88794,1.88804,1.88808,1.88732,755
2016-03-28 14:49:00,2016-03-28 14:50:00,1.8876,1.88771,1.88782,1.88739,1.88804,1.88812,1.88825,1.88782,310
2016-03-28 14:50:00,2016-03-28 14:51:00,1.88771,1.88685,1.8877,1.88667,1.88812,1.88725,1.88811,1.88708,399
2016-03-28 14:51:00,2016-03-28 14:52:00,1.88685,1.8869,1.88701,1.88658,1.88725,1.88732,1.88738,1.88699,360
2016-03-28 14:52:00,2016-03-28 14:53:00,1.8869,1.88751,1.88751,1.88676,1.88732,1.88792,1.88792,1.88718,412
2016-03-28 14:53:00,2016-03-28 14:54:00,1.88751,1.88728,1.88761,1.88728,1.88792,1.88769,1.88798,1.88769,275
2016-03-28 14:54:00,2016-03-28 14:55:00,1.88728,1.88745,1.88766,1.88731,1.88769,1.88791,1.88807,1.88769,223
2016-03-28 14:55:00,2016-03-28 14:56:00,1.88745,1.88795,1.88806,1.88728,1.88791,1.88837,1.88847,1.88775,430
2016-03-28 14:56:00,2016-03-28 14:57:00,1.88795,1.88794,1.88963,1.88788,1.88837,1.88838,1.89003,1.88831,1078
2016-03-28 14:57:00,2016-03-28 14:58:00,1.88794,1.88725,1.88833,1.88717,1.88838,1.88771,1.88877,1.88759,1062
2016-03-28 14:58:00,2016-03-28 14:59:00,1.88725,1.888,1.888,1.88722,1.88771,1.88841,1.88841,1.88766,738
2016-03-28 14:59:00,2016-03-28 15:00:00,1.888,1.88818,1.88835,1.88781,1.88841,1.88859,1.88876,1.88822,548
2016-03-28 15:00:00,2016-03-28 15:01:00,1.88818,1.88872,1.88912,1.88817,1.88859,1.88914,1.88953,1.88858,531
2016-03-28 15:01:00,2016-03-28 15:02:00,1.88872,1.88816,1.88908,1.88814,1.88914,1.88857,1.8895,1.88855,574
2016-03-28 15:02:00,2016-03-28 15:03:00,1.88816,1.88809,1.8882,1.88777,1.88857,1.88851,1.88859,1.8882,267
2016-03-28 15:03:00,2016-03-28 15:04:00,1.88809,1.88794,1.8886,1.88794,1.88851,1.88835,1.88901,1.88835,266
2016-03-28 15:04:00,2016-03-28 15:05:00,1.88794,1.8882,1.88836,1.88796,1.88835,1.88861,1.88879,1.88832,203
2016-03-28 15:05:00,2016-03-28 15:06:00,1.8882,1.88798,1.88838,1.88719,1.88861,1.88846,1.88878,1.88761,490
2016-03-28 15:06:00,2016-03-28 15:07:00,1.88798,1.8879,1.88823,1.8879,1.88846,1.88831,1.88864,1.88831,110
2016-03-28 15:07:00,2016-03-28 15:08:00,1.8879,1.88802,1.88803,1.88749,1.88831,1.88843,1.88844,1.88789,222
2016-03-28 15:08:00,2016-03-28 15:09:00,1.88802,1.88785,1.88808,1.88782,1.88843,1.88832,1.88849,1.88828,73
2016-03-28 15:09:00,2016-03-28 15:10:00,1.88785,1.88785,1.88814,1.88785,1.88832,1.88833,1.88856,1.88831,154
2016-03-28 15:10:00,2016-03-28 15:11:00,1.88785,1.88791,1.88799,1.88764,1.88833,1.88834,1.88845,1.88807,196
2016-03-28 15:11:00,2016-03-28 15:12:00,1.88791,1.88808,1.88823,1.88768,1.88834,1.88853,1.88865,1.88814,171
2016-03-28 15:12:00,2016-03-28 15:13:00,1.88808,1.88802,1.88837,1.88786,1.88853,1.8885,1.88885,1.88836,297
2016-03-28 15:13:00,2016-03-28 15:14:00,1.88802,1.88811,1.88811,1.88777,1.8885,1.88849,1.88854,1.88825,203
2016-03-28 15:14:00,2016-03-28 15:15:00,1.88811,1.88797,1.88818,1.88791,1.88849,1.88838,1.8886,1.8883,66
