open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-30 22:01:00,2011-06-30 22:02:00,1.49715,1.49723,1.49727,1.49707,1.49793,1.49788,1.498,1.49774,48
2011-06-30 22:02:00,2011-06-30 22:03:00,1.49723,1.49741,1.49768,1.49721,1.49788,1.49796,1.49823,1.49788,33
2011-06-30 22:03:00,2011-06-30 22:04:00,1.49741,1.49724,1.49741,1.49717,1.49796,1.49777,1.49805,1.49777,10
2011-06-30 22:04:00,2011-06-30 22:05:00,1.49724,1.49696,1.49724,1.49696,1.49777,1.49757,1.49777,1.49754,23
2011-06-30 22:05:00,2011-06-30 22:06:00,1.49696,1.49706,1.49733,1.49689,1.49757,1.49779,1.49797,1.49757,50
2011-06-30 22:06:00,2011-06-30 22:07:00,1.49706,1.49727,1.49728,1.49692,1.49779,1.49786,1.49786,1.49758,21
2011-06-30 22:07:00,2011-06-30 22:08:00,1.49727,1.49689,1.49728,1.49689,1.49786,1.49755,1.49786,1.49755,17
2011-06-30 22:08:00,2011-06-30 22:09:00,1.49689,1.49689,1.49692,1.49689,1.49755,1.49755,1.49755,1.49755,4
2011-06-30 22:09:00,2011-06-30 22:10:00,1.49689,1.49694,1.49722,1.49689,1.49755,1.49745,1.49773,1.49745,35
2011-06-30 22:10:00,2011-06-30 22:11:00,1.49694,1.49685,1.4972,1.49679,1.49745,1.49744,1.49773,1.49742,50
2011-06-30 22:11:00,2011-06-30 22:12:00,1.49685,1.49685,1.49689,1.49685,1.49744,1.49744,1.49744,1.49744,6
2011-06-30 22:12:00,2011-06-30 22:13:00,1.49685,1.49697,1.49697,1.49685,1.49744,1.49755,1.49755,1.49744,3
2011-06-30 22:13:00,2011-06-30 22:14:00,1.49697,1.49694,1.49699,1.49676,1.49755,1.49749,1.49769,1.49735,16
2011-06-30 22:14:00,2011-06-30 22:15:00,1.49694,1.49685,1.49694,1.49676,1.49749,1.49744,1.49749,1.49735,11
2011-06-30 22:15:00,2011-06-30 22:16:00,1.49685,1.49694,1.49699,1.49667,1.49744,1.4976,1.4976,1.49725,72
2011-06-30 22:16:00,2011-06-30 22:17:00,1.49694,1.49671,1.49709,1.49671,1.4976,1.49745,1.49771,1.49743,62
2011-06-30 22:17:00,2011-06-30 22:18:00,1.49671,1.4965,1.49685,1.4965,1.49745,1.49722,1.49749,1.4972,41
2011-06-30 22:18:00,2011-06-30 22:19:00,1.4965,1.4962,1.49656,1.4961,1.49722,1.49687,1.49722,1.4968,38
2011-06-30 22:19:00,2011-06-30 22:20:00,1.4962,1.49615,1.49622,1.49581,1.49687,1.49685,1.49687,1.49645,61
2011-06-30 22:20:00,2011-06-30 22:21:00,1.49615,1.49614,1.49616,1.49598,1.49685,1.49685,1.49685,1.49669,31
2011-06-30 22:21:00,2011-06-30 22:22:00,1.49614,1.49612,1.49628,1.49608,1.49685,1.49685,1.49694,1.49673,60
2011-06-30 22:22:00,2011-06-30 22:23:00,1.49612,1.49627,1.49631,1.49611,1.49685,1.49694,1.49694,1.49673,18
2011-06-30 22:23:00,2011-06-30 22:24:00,1.49627,1.49617,1.49642,1.49598,1.49694,1.49674,1.49708,1.49661,37
2011-06-30 22:24:00,2011-06-30 22:25:00,1.49617,1.49622,1.49629,1.49608,1.49674,1.49683,1.49684,1.49663,8
2011-06-30 22:25:00,2011-06-30 22:26:00,1.49622,1.49626,1.49627,1.49612,1.49683,1.49681,1.49694,1.4968,15
2011-06-30 22:26:00,2011-06-30 22:27:00,1.49626,1.49619,1.49631,1.49619,1.49681,1.49687,1.49694,1.49681,25
2011-06-30 22:27:00,2011-06-30 22:28:00,1.49619,1.49626,1.49638,1.49619,1.49687,1.49688,1.49695,1.49681,27
2011-06-30 22:28:00,2011-06-30 22:29:00,1.49626,1.49635,1.49635,1.49626,1.49688,1.49695,1.49695,1.49688,10
2011-06-30 22:29:00,2011-06-30 22:30:00,1.49635,1.49607,1.49635,1.49589,1.49695,1.49669,1.49695,1.49651,75
2011-06-30 22:30:00,2011-06-30 22:31:00,1.49607,1.49617,1.49617,1.49603,1.49669,1.4968,1.4968,1.49669,25
2011-06-30 22:31:00,2011-06-30 22:32:00,1.49617,1.49634,1.49634,1.4961,1.4968,1.49693,1.49693,1.4968,32
2011-06-30 22:32:00,2011-06-30 22:33:00,1.49634,1.49636,1.49655,1.49629,1.49693,1.49694,1.49721,1.49693,56
2011-06-30 22:33:00,2011-06-30 22:34:00,1.49636,1.49646,1.49658,1.49627,1.49694,1.49696,1.49715,1.49687,38
2011-06-30 22:34:00,2011-06-30 22:35:00,1.49646,1.49641,1.49654,1.49629,1.49696,1.49702,1.49719,1.49694,24
2011-06-30 22:35:00,2011-06-30 22:36:00,1.49641,1.4966,1.4966,1.49641,1.49702,1.49719,1.49719,1.49702,11
2011-06-30 22:36:00,2011-06-30 22:37:00,1.4966,1.4965,1.49664,1.4965,1.49719,1.49712,1.49722,1.49709,47
2011-06-30 22:37:00,2011-06-30 22:38:00,1.4965,1.49662,1.49664,1.4965,1.49712,1.49722,1.49726,1.4971,17
2011-06-30 22:38:00,2011-06-30 22:39:00,1.49662,1.49678,1.49678,1.49662,1.49722,1.49736,1.49736,1.49719,17
2011-06-30 22:39:00,2011-06-30 22:40:00,1.49678,1.49683,1.49694,1.49677,1.49736,1.4974,1.49759,1.4973,24
2011-06-30 22:40:00,2011-06-30 22:41:00,1.49683,1.49692,1.49692,1.4968,1.4974,1.49751,1.49751,1.4974,6
2011-06-30 22:41:00,2011-06-30 22:42:00,1.49692,1.49705,1.49705,1.49691,1.49751,1.49763,1.49764,1.49746,14
2011-06-30 22:42:00,2011-06-30 22:43:00,1.49705,1.49695,1.49709,1.49689,1.49763,1.49759,1.49764,1.49751,19
2011-06-30 22:43:00,2011-06-30 22:44:00,1.49695,1.49704,1.49707,1.49689,1.49759,1.49761,1.49762,1.49755,24
2011-06-30 22:44:00,2011-06-30 22:45:00,1.49704,1.49723,1.49723,1.49698,1.49761,1.49778,1.49778,1.49756,30
2011-06-30 22:45:00,2011-06-30 22:46:00,1.49723,1.49712,1.49732,1.49709,1.49778,1.49771,1.49785,1.49771,26
2011-06-30 22:46:00,2011-06-30 22:47:00,1.49712,1.49707,1.49726,1.49707,1.49771,1.4977,1.4978,1.4977,30
2011-06-30 22:47:00,2011-06-30 22:48:00,1.49707,1.49693,1.49714,1.49693,1.4977,1.49753,1.49771,1.4975,14
2011-06-30 22:48:00,2011-06-30 22:49:00,1.49693,1.49619,1.49704,1.49618,1.49753,1.49676,1.49759,1.49676,46
2011-06-30 22:49:00,2011-06-30 22:50:00,1.49619,1.49644,1.49646,1.4961,1.49676,1.49699,1.49699,1.49667,59
2011-06-30 22:50:00,2011-06-30 22:51:00,1.49644,1.4964,1.4965,1.49639,1.49699,1.49699,1.49702,1.49699,20
2011-06-30 22:51:00,2011-06-30 22:52:00,1.4964,1.49629,1.4964,1.49623,1.49699,1.49684,1.49699,1.49684,32
2011-06-30 22:52:00,2011-06-30 22:53:00,1.49629,1.49675,1.49691,1.49629,1.49684,1.49732,1.49753,1.49684,110
2011-06-30 22:53:00,2011-06-30 22:54:00,1.49675,1.49651,1.49685,1.49651,1.49732,1.49706,1.49749,1.49703,48
2011-06-30 22:54:00,2011-06-30 22:55:00,1.49651,1.49643,1.49663,1.49637,1.49706,1.497,1.49713,1.49697,24
2011-06-30 22:55:00,2011-06-30 22:56:00,1.49643,1.49637,1.49643,1.49637,1.497,1.49696,1.497,1.49696,2
2011-06-30 22:56:00,2011-06-30 22:57:00,1.49637,1.49646,1.49646,1.4963,1.49696,1.49702,1.49702,1.49694,19
2011-06-30 22:57:00,2011-06-30 22:58:00,1.49646,1.49666,1.49666,1.49646,1.49702,1.49722,1.49723,1.49702,18
2011-06-30 22:58:00,2011-06-30 22:59:00,1.49666,1.4973,1.49737,1.49665,1.49722,1.49778,1.49784,1.49722,43
2011-06-30 22:59:00,2011-06-30 23:00:00,1.4973,1.49726,1.49736,1.49702,1.49778,1.49782,1.49788,1.49764,30
2011-06-30 23:00:00,2011-06-30 23:01:00,1.49726,1.49715,1.49736,1.49709,1.49782,1.49769,1.49792,1.49769,29
2011-06-30 23:01:00,2011-06-30 23:02:00,1.49715,1.49703,1.49715,1.49703,1.49769,1.49762,1.49769,1.49762,10
2011-06-30 23:02:00,2011-06-30 23:03:00,1.49703,1.49698,1.4971,1.49682,1.49762,1.49755,1.49765,1.49737,28
2011-06-30 23:03:00,2011-06-30 23:04:00,1.49698,1.49699,1.4972,1.49689,1.49755,1.49746,1.49775,1.49746,30
2011-06-30 23:04:00,2011-06-30 23:05:00,1.49699,1.49697,1.49703,1.49686,1.49746,1.49751,1.4976,1.49744,32
2011-06-30 23:05:00,2011-06-30 23:06:00,1.49697,1.49691,1.49704,1.49689,1.49751,1.49747,1.49751,1.49747,25
2011-06-30 23:06:00,2011-06-30 23:07:00,1.49691,1.49695,1.49703,1.49691,1.49747,1.49755,1.49755,1.49747,27
2011-06-30 23:07:00,2011-06-30 23:08:00,1.49695,1.49706,1.49714,1.49695,1.49755,1.49761,1.49774,1.49752,52
2011-06-30 23:08:00,2011-06-30 23:09:00,1.49706,1.49701,1.49729,1.4968,1.49761,1.49751,1.49776,1.49737,95
2011-06-30 23:09:00,2011-06-30 23:10:00,1.49701,1.49699,1.49714,1.49682,1.49751,1.49751,1.4977,1.49737,54
2011-06-30 23:10:00,2011-06-30 23:11:00,1.49699,1.49672,1.49709,1.49672,1.49751,1.49728,1.49764,1.49728,28
2011-06-30 23:11:00,2011-06-30 23:12:00,1.49672,1.49698,1.49699,1.49659,1.49728,1.49751,1.49751,1.4972,34
2011-06-30 23:12:00,2011-06-30 23:13:00,1.49698,1.49675,1.497,1.49675,1.49751,1.49734,1.49753,1.49734,37
2011-06-30 23:13:00,2011-06-30 23:14:00,1.49675,1.49672,1.49685,1.49658,1.49734,1.49722,1.49737,1.49706,30
2011-06-30 23:14:00,2011-06-30 23:15:00,1.49672,1.49673,1.49686,1.49654,1.49722,1.49721,1.49732,1.4971,53
2011-06-30 23:15:00,2011-06-30 23:16:00,1.49673,1.49646,1.49674,1.49646,1.49721,1.49696,1.49721,1.49691,33
2011-06-30 23:16:00,2011-06-30 23:17:00,1.49646,1.4965,1.49668,1.49639,1.49696,1.49697,1.49721,1.49694,43
2011-06-30 23:17:00,2011-06-30 23:18:00,1.4965,1.49674,1.49675,1.49644,1.49697,1.49721,1.49721,1.49697,29
2011-06-30 23:18:00,2011-06-30 23:19:00,1.49674,1.49686,1.4969,1.4967,1.49721,1.49731,1.49734,1.49717,33
2011-06-30 23:19:00,2011-06-30 23:20:00,1.49686,1.49683,1.4969,1.49683,1.49731,1.49725,1.49732,1.49725,10
2011-06-30 23:20:00,2011-06-30 23:21:00,1.49683,1.49678,1.49693,1.49665,1.49725,1.49723,1.49736,1.49715,44
2011-06-30 23:21:00,2011-06-30 23:22:00,1.49678,1.49694,1.49705,1.49678,1.49723,1.49741,1.49745,1.4972,46
2011-06-30 23:22:00,2011-06-30 23:23:00,1.49694,1.49697,1.49701,1.49687,1.49741,1.49746,1.49751,1.49736,30
2011-06-30 23:23:00,2011-06-30 23:24:00,1.49697,1.49675,1.4971,1.49666,1.49746,1.49722,1.49757,1.49713,48
2011-06-30 23:24:00,2011-06-30 23:25:00,1.49675,1.49679,1.49679,1.4967,1.49722,1.49723,1.49723,1.49717,25
2011-06-30 23:25:00,2011-06-30 23:26:00,1.49679,1.49674,1.49679,1.49663,1.49723,1.49723,1.49726,1.49711,47
2011-06-30 23:26:00,2011-06-30 23:27:00,1.49674,1.49701,1.49711,1.49674,1.49723,1.4974,1.49747,1.49723,50
2011-06-30 23:27:00,2011-06-30 23:28:00,1.49701,1.49692,1.49701,1.49681,1.4974,1.49741,1.49743,1.49713,67
2011-06-30 23:28:00,2011-06-30 23:29:00,1.49692,1.49684,1.49723,1.4968,1.49741,1.49735,1.49768,1.49713,128
2011-06-30 23:29:00,2011-06-30 23:30:00,1.49684,1.49664,1.49705,1.49662,1.49735,1.49707,1.49752,1.49703,185
2011-06-30 23:30:00,2011-06-30 23:31:00,1.49664,1.49647,1.49674,1.4964,1.49707,1.49689,1.49713,1.49688,93
2011-06-30 23:31:00,2011-06-30 23:32:00,1.49647,1.49623,1.49669,1.49618,1.49689,1.49669,1.49718,1.49669,99
2011-06-30 23:32:00,2011-06-30 23:33:00,1.49623,1.49616,1.49633,1.49597,1.49669,1.49668,1.49681,1.49643,56
2011-06-30 23:33:00,2011-06-30 23:34:00,1.49616,1.49609,1.49631,1.49604,1.49668,1.4965,1.49683,1.4965,53
2011-06-30 23:34:00,2011-06-30 23:35:00,1.49609,1.49641,1.4965,1.49605,1.4965,1.49684,1.49692,1.4965,37
2011-06-30 23:35:00,2011-06-30 23:36:00,1.49641,1.49648,1.49657,1.49622,1.49684,1.49689,1.49689,1.49659,50
2011-06-30 23:36:00,2011-06-30 23:37:00,1.49648,1.49681,1.49685,1.49638,1.49689,1.49726,1.49734,1.49672,122
2011-06-30 23:37:00,2011-06-30 23:38:00,1.49681,1.49717,1.49724,1.49681,1.49726,1.49763,1.49768,1.49724,64
2011-06-30 23:38:00,2011-06-30 23:39:00,1.49717,1.49731,1.49743,1.497,1.49763,1.49782,1.49784,1.49747,47
2011-06-30 23:39:00,2011-06-30 23:40:00,1.49731,1.497,1.49731,1.49686,1.49782,1.49742,1.49782,1.49733,57
2011-06-30 23:40:00,2011-06-30 23:41:00,1.497,1.49643,1.49702,1.49643,1.49742,1.49693,1.49742,1.49693,43
2011-06-30 23:41:00,2011-06-30 23:42:00,1.49643,1.49647,1.4966,1.49635,1.49693,1.49692,1.49705,1.49684,64
2011-06-30 23:42:00,2011-06-30 23:43:00,1.49647,1.4963,1.49647,1.49627,1.49692,1.49677,1.49692,1.49677,45
2011-06-30 23:43:00,2011-06-30 23:44:00,1.4963,1.49607,1.49638,1.49604,1.49677,1.49657,1.49683,1.49655,46
2011-06-30 23:44:00,2011-06-30 23:45:00,1.49607,1.49679,1.49732,1.49601,1.49657,1.49727,1.49765,1.49653,98
2011-06-30 23:45:00,2011-06-30 23:46:00,1.49679,1.49699,1.49713,1.49666,1.49727,1.49747,1.49758,1.49711,74
2011-06-30 23:46:00,2011-06-30 23:47:00,1.49699,1.49699,1.49722,1.49697,1.49747,1.49746,1.49767,1.49745,43
2011-06-30 23:47:00,2011-06-30 23:48:00,1.49699,1.49751,1.49753,1.49695,1.49746,1.49791,1.49797,1.49741,50
2011-06-30 23:48:00,2011-06-30 23:49:00,1.49751,1.49741,1.49758,1.49737,1.49791,1.49793,1.49802,1.49788,67
2011-06-30 23:49:00,2011-06-30 23:50:00,1.49741,1.4983,1.49833,1.4973,1.49793,1.49874,1.49882,1.49784,149
2011-06-30 23:50:00,2011-06-30 23:51:00,1.4983,1.49772,1.49847,1.4977,1.49874,1.49821,1.49896,1.49818,76
2011-06-30 23:51:00,2011-06-30 23:52:00,1.49772,1.49774,1.49788,1.49758,1.49821,1.49813,1.49833,1.49804,68
2011-06-30 23:52:00,2011-06-30 23:53:00,1.49774,1.49789,1.49792,1.49767,1.49813,1.49835,1.49837,1.49813,36
2011-06-30 23:53:00,2011-06-30 23:54:00,1.49789,1.49772,1.49796,1.49746,1.49835,1.49822,1.49838,1.498,64
2011-06-30 23:54:00,2011-06-30 23:55:00,1.49772,1.49767,1.49795,1.49753,1.49822,1.49813,1.49837,1.49801,59
2011-06-30 23:55:00,2011-06-30 23:56:00,1.49767,1.49749,1.49774,1.49749,1.49813,1.49793,1.49818,1.49793,55
2011-06-30 23:56:00,2011-06-30 23:57:00,1.49749,1.49732,1.49757,1.49705,1.49793,1.49778,1.49804,1.49751,103
2011-06-30 23:57:00,2011-06-30 23:58:00,1.49732,1.49782,1.49782,1.49725,1.49778,1.49822,1.49822,1.49773,97
2011-06-30 23:58:00,2011-06-30 23:59:00,1.49782,1.49793,1.49798,1.49773,1.49822,1.49832,1.49839,1.49819,62
2011-06-30 23:59:00,2011-07-01 00:00:00,1.49793,1.49747,1.49797,1.49734,1.49832,1.4979,1.49839,1.49786,77
2011-07-01 00:00:00,2011-07-01 00:01:00,1.49747,1.4974,1.49752,1.49713,1.4979,1.49781,1.49793,1.49761,121
2011-07-01 00:01:00,2011-07-01 00:02:00,1.4974,1.4971,1.49746,1.497,1.49781,1.49756,1.49788,1.49748,81
2011-07-01 00:02:00,2011-07-01 00:03:00,1.4971,1.49715,1.49738,1.49701,1.49756,1.49753,1.49772,1.49748,69
2011-07-01 00:03:00,2011-07-01 00:04:00,1.49715,1.49723,1.49733,1.49705,1.49753,1.49771,1.49778,1.49753,44
2011-07-01 00:04:00,2011-07-01 00:05:00,1.49723,1.49699,1.49746,1.49699,1.49771,1.4975,1.49786,1.4975,92
2011-07-01 00:05:00,2011-07-01 00:06:00,1.49699,1.4969,1.49706,1.49671,1.4975,1.49738,1.49753,1.49722,58
2011-07-01 00:06:00,2011-07-01 00:07:00,1.4969,1.49657,1.49696,1.49657,1.49738,1.49707,1.49739,1.49707,47
2011-07-01 00:07:00,2011-07-01 00:08:00,1.49657,1.49651,1.49677,1.49639,1.49707,1.49699,1.49726,1.49692,44
2011-07-01 00:08:00,2011-07-01 00:09:00,1.49651,1.4966,1.49668,1.49651,1.49699,1.49709,1.49717,1.49699,26
2011-07-01 00:09:00,2011-07-01 00:10:00,1.4966,1.49627,1.4966,1.49606,1.49709,1.4967,1.49709,1.49654,68
2011-07-01 00:10:00,2011-07-01 00:11:00,1.49627,1.49636,1.49646,1.49622,1.4967,1.49685,1.4969,1.4967,36
2011-07-01 00:11:00,2011-07-01 00:12:00,1.49636,1.49651,1.49671,1.49633,1.49685,1.49698,1.49717,1.49678,50
2011-07-01 00:12:00,2011-07-01 00:13:00,1.49651,1.4965,1.49698,1.49646,1.49698,1.49702,1.49742,1.49697,67
2011-07-01 00:13:00,2011-07-01 00:14:00,1.4965,1.49649,1.4966,1.49647,1.49702,1.49693,1.4971,1.49693,23
2011-07-01 00:14:00,2011-07-01 00:15:00,1.49649,1.49595,1.49649,1.49582,1.49693,1.49643,1.49693,1.49628,53
2011-07-01 00:15:00,2011-07-01 00:16:00,1.49595,1.49632,1.49653,1.49588,1.49643,1.49681,1.49698,1.49641,40
2011-07-01 00:16:00,2011-07-01 00:17:00,1.49632,1.49607,1.49639,1.49603,1.49681,1.49653,1.49686,1.4965,21
2011-07-01 00:17:00,2011-07-01 00:18:00,1.49607,1.49628,1.49629,1.4958,1.49653,1.49668,1.49672,1.49621,69
2011-07-01 00:18:00,2011-07-01 00:19:00,1.49628,1.49637,1.49657,1.49623,1.49668,1.49683,1.497,1.49668,46
2011-07-01 00:19:00,2011-07-01 00:20:00,1.49637,1.49668,1.49668,1.49632,1.49683,1.49715,1.49715,1.49681,23
2011-07-01 00:20:00,2011-07-01 00:21:00,1.49668,1.49669,1.49671,1.49653,1.49715,1.4972,1.4972,1.49704,31
2011-07-01 00:21:00,2011-07-01 00:22:00,1.49669,1.49685,1.49696,1.49667,1.4972,1.49731,1.49747,1.4971,47
2011-07-01 00:22:00,2011-07-01 00:23:00,1.49685,1.49733,1.49735,1.49684,1.49731,1.49782,1.49782,1.49731,52
2011-07-01 00:23:00,2011-07-01 00:24:00,1.49733,1.497,1.49744,1.49699,1.49782,1.49746,1.4979,1.49738,60
2011-07-01 00:24:00,2011-07-01 00:25:00,1.497,1.49713,1.49731,1.49696,1.49746,1.49758,1.49773,1.4974,50
2011-07-01 00:25:00,2011-07-01 00:26:00,1.49713,1.49688,1.49715,1.49686,1.49758,1.49737,1.49761,1.49731,32
2011-07-01 00:26:00,2011-07-01 00:27:00,1.49688,1.49697,1.49698,1.49677,1.49737,1.49738,1.49739,1.49725,33
2011-07-01 00:27:00,2011-07-01 00:28:00,1.49697,1.49687,1.49698,1.49663,1.49738,1.49733,1.49744,1.49712,54
2011-07-01 00:28:00,2011-07-01 00:29:00,1.49687,1.49663,1.49691,1.49663,1.49733,1.49712,1.49737,1.49712,26
2011-07-01 00:29:00,2011-07-01 00:30:00,1.49663,1.49643,1.49672,1.49638,1.49712,1.49689,1.49715,1.49685,58
2011-07-01 00:30:00,2011-07-01 00:31:00,1.49643,1.49674,1.49675,1.49624,1.49689,1.49719,1.49721,1.49672,69
2011-07-01 00:31:00,2011-07-01 00:32:00,1.49674,1.49694,1.49705,1.49662,1.49719,1.4974,1.49746,1.49715,73
2011-07-01 00:32:00,2011-07-01 00:33:00,1.49694,1.49729,1.49744,1.4968,1.4974,1.49774,1.4978,1.49727,74
2011-07-01 00:33:00,2011-07-01 00:34:00,1.49729,1.49773,1.49773,1.49721,1.49774,1.49819,1.49819,1.49767,67
2011-07-01 00:34:00,2011-07-01 00:35:00,1.49773,1.49773,1.49789,1.49761,1.49819,1.49818,1.49838,1.49804,60
2011-07-01 00:35:00,2011-07-01 00:36:00,1.49773,1.49759,1.49776,1.49753,1.49818,1.49796,1.49825,1.49791,76
2011-07-01 00:36:00,2011-07-01 00:37:00,1.49759,1.4976,1.49777,1.49732,1.49796,1.49809,1.49819,1.49779,77
2011-07-01 00:37:00,2011-07-01 00:38:00,1.4976,1.49766,1.49782,1.49758,1.49809,1.49806,1.49826,1.49805,68
2011-07-01 00:38:00,2011-07-01 00:39:00,1.49766,1.49773,1.49779,1.49753,1.49806,1.49816,1.49823,1.49802,53
2011-07-01 00:39:00,2011-07-01 00:40:00,1.49773,1.49771,1.49798,1.4977,1.49816,1.49818,1.49843,1.49816,67
2011-07-01 00:40:00,2011-07-01 00:41:00,1.49771,1.49786,1.49796,1.49763,1.49818,1.49834,1.49838,1.49816,45
2011-07-01 00:41:00,2011-07-01 00:42:00,1.49786,1.49789,1.49791,1.49761,1.49834,1.49836,1.49836,1.49811,47
2011-07-01 00:42:00,2011-07-01 00:43:00,1.49789,1.4976,1.4979,1.49751,1.49836,1.4981,1.49836,1.49796,40
2011-07-01 00:43:00,2011-07-01 00:44:00,1.4976,1.49756,1.49774,1.4975,1.4981,1.49805,1.49817,1.49797,43
2011-07-01 00:44:00,2011-07-01 00:45:00,1.49756,1.49727,1.49762,1.49705,1.49805,1.49771,1.49807,1.49748,53
2011-07-01 00:45:00,2011-07-01 00:46:00,1.49727,1.49704,1.49728,1.49704,1.49771,1.49742,1.49774,1.49742,52
2011-07-01 00:46:00,2011-07-01 00:47:00,1.49704,1.49701,1.49705,1.49691,1.49742,1.49753,1.49753,1.49735,42
2011-07-01 00:47:00,2011-07-01 00:48:00,1.49701,1.4972,1.49725,1.49689,1.49753,1.49756,1.49767,1.49733,44
2011-07-01 00:48:00,2011-07-01 00:49:00,1.4972,1.49707,1.4973,1.4969,1.49756,1.49747,1.49773,1.49735,48
2011-07-01 00:49:00,2011-07-01 00:50:00,1.49707,1.49706,1.4971,1.49704,1.49747,1.49747,1.49747,1.4974,20
2011-07-01 00:50:00,2011-07-01 00:51:00,1.49706,1.49746,1.4976,1.49701,1.49747,1.49792,1.49797,1.4974,87
2011-07-01 00:51:00,2011-07-01 00:52:00,1.49746,1.49718,1.49746,1.49706,1.49792,1.49761,1.49792,1.49749,67
2011-07-01 00:52:00,2011-07-01 00:53:00,1.49718,1.49687,1.49724,1.49683,1.49761,1.49725,1.49766,1.49721,59
2011-07-01 00:53:00,2011-07-01 00:54:00,1.49687,1.49639,1.49694,1.49638,1.49725,1.4968,1.49735,1.49671,92
2011-07-01 00:54:00,2011-07-01 00:55:00,1.49639,1.49602,1.49657,1.49602,1.4968,1.49644,1.49696,1.49641,68
2011-07-01 00:55:00,2011-07-01 00:56:00,1.49602,1.4964,1.49648,1.49602,1.49644,1.49667,1.49689,1.49644,37
2011-07-01 00:56:00,2011-07-01 00:57:00,1.4964,1.49683,1.49683,1.49634,1.49667,1.49706,1.49711,1.49659,86
2011-07-01 00:57:00,2011-07-01 00:58:00,1.49683,1.49683,1.49698,1.49662,1.49706,1.49733,1.49733,1.49699,58
2011-07-01 00:58:00,2011-07-01 00:59:00,1.49683,1.49708,1.49713,1.49683,1.49733,1.49751,1.49757,1.49733,54
2011-07-01 00:59:00,2011-07-01 01:00:00,1.49708,1.49787,1.49805,1.49679,1.49751,1.49832,1.49858,1.49726,199
2011-07-01 01:00:00,2011-07-01 01:01:00,1.49787,1.49833,1.49853,1.4977,1.49832,1.49874,1.49902,1.49818,106
2011-07-01 01:01:00,2011-07-01 01:02:00,1.49833,1.49822,1.49833,1.49806,1.49874,1.49867,1.4988,1.49845,54
2011-07-01 01:02:00,2011-07-01 01:03:00,1.49822,1.49879,1.49892,1.49819,1.49867,1.49919,1.49919,1.49854,94
2011-07-01 01:03:00,2011-07-01 01:04:00,1.49879,1.4992,1.49938,1.49861,1.49919,1.49955,1.49978,1.49905,81
2011-07-01 01:04:00,2011-07-01 01:05:00,1.4992,1.49905,1.49937,1.4989,1.49955,1.49946,1.49984,1.49937,95
2011-07-01 01:05:00,2011-07-01 01:06:00,1.49905,1.49946,1.49947,1.49892,1.49946,1.49989,1.49991,1.49944,92
2011-07-01 01:06:00,2011-07-01 01:07:00,1.49946,1.49944,1.49969,1.49922,1.49989,1.49987,1.50005,1.49964,102
2011-07-01 01:07:00,2011-07-01 01:08:00,1.49944,1.49937,1.49947,1.4992,1.49987,1.49977,1.49989,1.49966,68
2011-07-01 01:08:00,2011-07-01 01:09:00,1.49937,1.49924,1.49937,1.49897,1.49977,1.49961,1.49979,1.49947,75
2011-07-01 01:09:00,2011-07-01 01:10:00,1.49924,1.49946,1.49959,1.49915,1.49961,1.4999,1.5,1.49952,76
2011-07-01 01:10:00,2011-07-01 01:11:00,1.49946,1.49944,1.49956,1.49927,1.4999,1.49987,1.5,1.4997,66
2011-07-01 01:11:00,2011-07-01 01:12:00,1.49944,1.49937,1.49948,1.49919,1.49987,1.49985,1.49993,1.49967,56
2011-07-01 01:12:00,2011-07-01 01:13:00,1.49937,1.49968,1.49968,1.49922,1.49985,1.5,1.5,1.49967,64
2011-07-01 01:13:00,2011-07-01 01:14:00,1.49968,1.49932,1.49988,1.49932,1.5,1.49978,1.50029,1.49978,94
2011-07-01 01:14:00,2011-07-01 01:15:00,1.49932,1.4992,1.49943,1.49912,1.49978,1.49961,1.49987,1.49961,52
2011-07-01 01:15:00,2011-07-01 01:16:00,1.4992,1.49908,1.49927,1.4989,1.49961,1.49952,1.49971,1.49934,99
2011-07-01 01:16:00,2011-07-01 01:17:00,1.49908,1.4992,1.49944,1.49898,1.49952,1.49963,1.49986,1.49947,83
2011-07-01 01:17:00,2011-07-01 01:18:00,1.4992,1.49944,1.49944,1.49912,1.49963,1.49976,1.49982,1.49958,67
2011-07-01 01:18:00,2011-07-01 01:19:00,1.49944,1.49955,1.49967,1.49921,1.49976,1.49993,1.50004,1.49963,74
2011-07-01 01:19:00,2011-07-01 01:20:00,1.49955,1.49972,1.50004,1.49949,1.49993,1.50007,1.5003,1.4999,117
2011-07-01 01:20:00,2011-07-01 01:21:00,1.49972,1.49953,1.49991,1.49941,1.50007,1.49989,1.50026,1.49975,85
2011-07-01 01:21:00,2011-07-01 01:22:00,1.49953,1.4993,1.49955,1.49912,1.49989,1.49964,1.49989,1.49944,72
2011-07-01 01:22:00,2011-07-01 01:23:00,1.4993,1.49914,1.4993,1.49906,1.49964,1.49951,1.49965,1.4994,59
2011-07-01 01:23:00,2011-07-01 01:24:00,1.49914,1.49946,1.49946,1.49909,1.49951,1.49979,1.49985,1.49944,87
2011-07-01 01:24:00,2011-07-01 01:25:00,1.49946,1.4992,1.49958,1.49915,1.49979,1.49963,1.49991,1.49961,46
2011-07-01 01:25:00,2011-07-01 01:26:00,1.4992,1.49901,1.49924,1.49895,1.49963,1.49928,1.49966,1.49928,42
