open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-24 03:16:00,2015-03-24 03:17:00,1.90155,1.90202,1.90212,1.90156,1.90193,1.90244,1.9025,1.90193,110
2015-03-24 03:17:00,2015-03-24 03:18:00,1.90202,1.90248,1.9025,1.90202,1.90244,1.90288,1.90291,1.90241,65
2015-03-24 03:18:00,2015-03-24 03:19:00,1.90248,1.9028,1.9029,1.90248,1.90288,1.90317,1.90332,1.90288,258
2015-03-24 03:19:00,2015-03-24 03:20:00,1.9028,1.90287,1.90306,1.90253,1.90317,1.90327,1.90342,1.90289,134
2015-03-24 03:20:00,2015-03-24 03:21:00,1.90287,1.90261,1.90287,1.9025,1.90327,1.90301,1.9033,1.90292,135
2015-03-24 03:21:00,2015-03-24 03:22:00,1.90261,1.90257,1.90294,1.90254,1.90301,1.90296,1.90332,1.90294,79
2015-03-24 03:22:00,2015-03-24 03:23:00,1.90257,1.90256,1.90282,1.90237,1.90296,1.90293,1.90315,1.90279,218
2015-03-24 03:23:00,2015-03-24 03:24:00,1.90256,1.90269,1.90272,1.90257,1.90293,1.90311,1.90311,1.90293,70
2015-03-24 03:24:00,2015-03-24 03:25:00,1.90269,1.90316,1.90327,1.90264,1.90311,1.90357,1.90357,1.90304,63
2015-03-24 03:25:00,2015-03-24 03:26:00,1.90316,1.90334,1.90342,1.90292,1.90357,1.90374,1.9038,1.90333,224
2015-03-24 03:26:00,2015-03-24 03:27:00,1.90334,1.90292,1.90346,1.90281,1.90374,1.90334,1.90387,1.90324,203
2015-03-24 03:27:00,2015-03-24 03:28:00,1.90292,1.90242,1.90294,1.90231,1.90334,1.90278,1.90334,1.90267,116
2015-03-24 03:28:00,2015-03-24 03:29:00,1.90242,1.90266,1.90275,1.90234,1.90278,1.90309,1.90313,1.90273,141
2015-03-24 03:29:00,2015-03-24 03:30:00,1.90266,1.90231,1.90295,1.90231,1.90309,1.90274,1.90333,1.90274,123
2015-03-24 03:30:00,2015-03-24 03:31:00,1.90231,1.9026,1.90266,1.90232,1.90274,1.903,1.90309,1.90273,42
2015-03-24 03:31:00,2015-03-24 03:32:00,1.9026,1.90259,1.90272,1.9024,1.903,1.90301,1.90312,1.90281,72
2015-03-24 03:32:00,2015-03-24 03:33:00,1.90259,1.90275,1.90276,1.90258,1.90301,1.90316,1.90316,1.90301,47
2015-03-24 03:33:00,2015-03-24 03:34:00,1.90275,1.90282,1.90283,1.90254,1.90316,1.90324,1.90324,1.90292,148
2015-03-24 03:34:00,2015-03-24 03:35:00,1.90282,1.90287,1.90295,1.90284,1.90324,1.90325,1.90335,1.90323,50
2015-03-24 03:35:00,2015-03-24 03:36:00,1.90287,1.90255,1.90287,1.90255,1.90325,1.90298,1.90328,1.90298,43
2015-03-24 03:36:00,2015-03-24 03:37:00,1.90255,1.90257,1.90265,1.90256,1.90298,1.90299,1.90305,1.90296,47
2015-03-24 03:37:00,2015-03-24 03:38:00,1.90257,1.90279,1.90279,1.90257,1.90299,1.90319,1.90321,1.90293,43
2015-03-24 03:38:00,2015-03-24 03:39:00,1.90279,1.90269,1.90289,1.90269,1.90319,1.9031,1.90331,1.9031,43
2015-03-24 03:39:00,2015-03-24 03:40:00,1.90269,1.90281,1.90287,1.90262,1.9031,1.90321,1.90327,1.90302,101
2015-03-24 03:40:00,2015-03-24 03:41:00,1.90281,1.90311,1.90311,1.9027,1.90321,1.90347,1.9035,1.90311,79
2015-03-24 03:41:00,2015-03-24 03:42:00,1.90311,1.90317,1.9032,1.90305,1.90347,1.90355,1.9036,1.90343,91
2015-03-24 03:42:00,2015-03-24 03:43:00,1.90317,1.90308,1.90322,1.9029,1.90355,1.90347,1.90361,1.90332,71
2015-03-24 03:43:00,2015-03-24 03:44:00,1.90308,1.9027,1.90308,1.9027,1.90347,1.90313,1.9035,1.90309,149
2015-03-24 03:44:00,2015-03-24 03:45:00,1.9027,1.90275,1.90278,1.9027,1.90313,1.90316,1.90317,1.9031,32
2015-03-24 03:45:00,2015-03-24 03:46:00,1.90275,1.90276,1.90285,1.90262,1.90316,1.90314,1.90324,1.90304,80
2015-03-24 03:46:00,2015-03-24 03:47:00,1.90276,1.90288,1.90302,1.90247,1.90314,1.9033,1.90344,1.90287,156
2015-03-24 03:47:00,2015-03-24 03:48:00,1.90288,1.90284,1.90293,1.90276,1.9033,1.90321,1.90334,1.90318,77
2015-03-24 03:48:00,2015-03-24 03:49:00,1.90284,1.90289,1.90301,1.90284,1.90321,1.90331,1.90341,1.90318,94
2015-03-24 03:49:00,2015-03-24 03:50:00,1.90289,1.90317,1.90346,1.90272,1.90331,1.90355,1.90384,1.90313,380
2015-03-24 03:50:00,2015-03-24 03:51:00,1.90317,1.9033,1.90344,1.90317,1.90355,1.90367,1.90382,1.90357,77
2015-03-24 03:51:00,2015-03-24 03:52:00,1.9033,1.90334,1.90355,1.90331,1.90367,1.9037,1.90392,1.90367,90
2015-03-24 03:52:00,2015-03-24 03:53:00,1.90334,1.90305,1.90346,1.90302,1.9037,1.90345,1.90376,1.9034,122
2015-03-24 03:53:00,2015-03-24 03:54:00,1.90305,1.90336,1.90354,1.90295,1.90345,1.90371,1.90386,1.90333,134
2015-03-24 03:54:00,2015-03-24 03:55:00,1.90336,1.90324,1.90341,1.9028,1.90371,1.90362,1.90372,1.90318,265
2015-03-24 03:55:00,2015-03-24 03:56:00,1.90324,1.90332,1.90343,1.90319,1.90362,1.90369,1.90377,1.90356,130
2015-03-24 03:56:00,2015-03-24 03:57:00,1.90332,1.90313,1.90343,1.90313,1.90369,1.90348,1.90374,1.90348,114
2015-03-24 03:57:00,2015-03-24 03:58:00,1.90313,1.9031,1.90325,1.90301,1.90348,1.90351,1.90356,1.90341,58
2015-03-24 03:58:00,2015-03-24 03:59:00,1.9031,1.90293,1.9031,1.90278,1.90351,1.90335,1.90343,1.90315,90
2015-03-24 03:59:00,2015-03-24 04:00:00,1.90293,1.90284,1.90305,1.90282,1.90335,1.90326,1.90342,1.90322,110
2015-03-24 04:00:00,2015-03-24 04:01:00,1.90284,1.90251,1.90284,1.9025,1.90326,1.9029,1.90323,1.90286,68
2015-03-24 04:01:00,2015-03-24 04:02:00,1.90251,1.90227,1.90259,1.90225,1.9029,1.90264,1.90298,1.90263,64
2015-03-24 04:02:00,2015-03-24 04:03:00,1.90227,1.90226,1.90227,1.90168,1.90264,1.9027,1.90273,1.90203,204
2015-03-24 04:03:00,2015-03-24 04:04:00,1.90226,1.90186,1.90226,1.90186,1.9027,1.90225,1.90268,1.90225,85
2015-03-24 04:04:00,2015-03-24 04:05:00,1.90186,1.90198,1.90219,1.90176,1.90225,1.90238,1.90258,1.90215,202
2015-03-24 04:05:00,2015-03-24 04:06:00,1.90198,1.90192,1.90201,1.90172,1.90238,1.90234,1.9024,1.90213,154
2015-03-24 04:06:00,2015-03-24 04:07:00,1.90192,1.90192,1.90197,1.90192,1.90234,1.90234,1.90235,1.90232,29
2015-03-24 04:07:00,2015-03-24 04:08:00,1.90192,1.90181,1.90198,1.90169,1.90234,1.90222,1.90238,1.90206,157
2015-03-24 04:08:00,2015-03-24 04:09:00,1.90181,1.90184,1.90203,1.90183,1.90222,1.90224,1.90239,1.90222,98
2015-03-24 04:09:00,2015-03-24 04:10:00,1.90184,1.90178,1.90201,1.9016,1.90224,1.90207,1.90238,1.90192,102
2015-03-24 04:10:00,2015-03-24 04:11:00,1.90178,1.90159,1.90179,1.90142,1.90207,1.90197,1.90214,1.90184,171
2015-03-24 04:11:00,2015-03-24 04:12:00,1.90159,1.90158,1.90171,1.90149,1.90197,1.90197,1.90209,1.90192,133
2015-03-24 04:12:00,2015-03-24 04:13:00,1.90158,1.90145,1.90163,1.90128,1.90197,1.90184,1.90201,1.90171,77
2015-03-24 04:13:00,2015-03-24 04:14:00,1.90145,1.9015,1.90165,1.90146,1.90184,1.9019,1.90205,1.90184,90
2015-03-24 04:14:00,2015-03-24 04:15:00,1.9015,1.90146,1.90158,1.90138,1.9019,1.90179,1.90192,1.90179,110
2015-03-24 04:15:00,2015-03-24 04:16:00,1.90146,1.90162,1.90166,1.90144,1.90179,1.90204,1.90204,1.90179,73
2015-03-24 04:16:00,2015-03-24 04:17:00,1.90162,1.90208,1.90208,1.9016,1.90204,1.90249,1.9025,1.90197,150
2015-03-24 04:17:00,2015-03-24 04:18:00,1.90208,1.90224,1.90264,1.90202,1.90249,1.90268,1.90307,1.90244,293
2015-03-24 04:18:00,2015-03-24 04:19:00,1.90224,1.90206,1.90225,1.90206,1.90268,1.90249,1.90267,1.90249,65
2015-03-24 04:19:00,2015-03-24 04:20:00,1.90206,1.90203,1.9022,1.90187,1.90249,1.90242,1.90262,1.90227,88
2015-03-24 04:20:00,2015-03-24 04:21:00,1.90203,1.90247,1.90256,1.90201,1.90242,1.90287,1.90292,1.90242,87
2015-03-24 04:21:00,2015-03-24 04:22:00,1.90247,1.90215,1.90245,1.90213,1.90287,1.90257,1.90287,1.90251,84
2015-03-24 04:22:00,2015-03-24 04:23:00,1.90215,1.90209,1.90215,1.90205,1.90257,1.90252,1.90258,1.90243,34
2015-03-24 04:23:00,2015-03-24 04:24:00,1.90209,1.90217,1.90218,1.90215,1.90252,1.90257,1.9026,1.90252,19
2015-03-24 04:24:00,2015-03-24 04:25:00,1.90217,1.90215,1.90217,1.90215,1.90257,1.90255,1.90255,1.90255,2
2015-03-24 04:25:00,2015-03-24 04:26:00,1.90215,1.90228,1.90238,1.90212,1.90255,1.90267,1.90276,1.90253,49
2015-03-24 04:26:00,2015-03-24 04:27:00,1.90228,1.9018,1.90227,1.90178,1.90267,1.90219,1.90268,1.90219,89
2015-03-24 04:27:00,2015-03-24 04:28:00,1.9018,1.90178,1.90193,1.90163,1.90219,1.90216,1.90232,1.90204,92
2015-03-24 04:28:00,2015-03-24 04:29:00,1.90178,1.90179,1.90205,1.90164,1.90216,1.90221,1.90246,1.90203,154
2015-03-24 04:29:00,2015-03-24 04:30:00,1.90179,1.90159,1.90178,1.90159,1.90221,1.90199,1.90221,1.90199,29
2015-03-24 04:30:00,2015-03-24 04:31:00,1.90159,1.90166,1.9019,1.90148,1.90199,1.90205,1.90213,1.90187,189
2015-03-24 04:31:00,2015-03-24 04:32:00,1.90166,1.90178,1.90183,1.90153,1.90205,1.90216,1.90219,1.90192,106
2015-03-24 04:32:00,2015-03-24 04:33:00,1.90178,1.90198,1.90209,1.9017,1.90216,1.9024,1.90247,1.90209,130
2015-03-24 04:33:00,2015-03-24 04:34:00,1.90198,1.90145,1.90198,1.90141,1.9024,1.90182,1.90238,1.90182,163
2015-03-24 04:34:00,2015-03-24 04:35:00,1.90145,1.90098,1.90151,1.90073,1.90182,1.90135,1.90182,1.90107,291
2015-03-24 04:35:00,2015-03-24 04:36:00,1.90098,1.90084,1.90109,1.90075,1.90135,1.90124,1.90147,1.90114,225
2015-03-24 04:36:00,2015-03-24 04:37:00,1.90084,1.90078,1.90092,1.90055,1.90124,1.90115,1.90129,1.90098,198
2015-03-24 04:37:00,2015-03-24 04:38:00,1.90078,1.90036,1.90076,1.90023,1.90115,1.90079,1.90115,1.90062,189
2015-03-24 04:38:00,2015-03-24 04:39:00,1.90036,1.9005,1.90062,1.90027,1.90079,1.90092,1.90099,1.90065,229
2015-03-24 04:39:00,2015-03-24 04:40:00,1.9005,1.90023,1.90065,1.90019,1.90092,1.90065,1.90103,1.90059,283
2015-03-24 04:40:00,2015-03-24 04:41:00,1.90023,1.90046,1.90073,1.90012,1.90065,1.90088,1.90109,1.90052,140
2015-03-24 04:41:00,2015-03-24 04:42:00,1.90046,1.90051,1.90083,1.90027,1.90088,1.90087,1.90118,1.9006,168
2015-03-24 04:42:00,2015-03-24 04:43:00,1.90051,1.90051,1.90064,1.90027,1.90087,1.90087,1.90105,1.90069,151
2015-03-24 04:43:00,2015-03-24 04:44:00,1.90051,1.90068,1.90068,1.90049,1.90087,1.90109,1.9011,1.90087,49
2015-03-24 04:44:00,2015-03-24 04:45:00,1.90068,1.90064,1.90083,1.90058,1.90109,1.90103,1.90121,1.90095,85
2015-03-24 04:45:00,2015-03-24 04:46:00,1.90064,1.90068,1.90084,1.90059,1.90103,1.90105,1.90122,1.90098,54
2015-03-24 04:46:00,2015-03-24 04:47:00,1.90068,1.90115,1.90119,1.90065,1.90105,1.90151,1.90157,1.90105,112
2015-03-24 04:47:00,2015-03-24 04:48:00,1.90115,1.90075,1.90115,1.90044,1.90151,1.90114,1.90153,1.90082,245
2015-03-24 04:48:00,2015-03-24 04:49:00,1.90075,1.90103,1.90113,1.90077,1.90114,1.90142,1.90151,1.90114,69
2015-03-24 04:49:00,2015-03-24 04:50:00,1.90103,1.90034,1.90105,1.90029,1.90142,1.9007,1.90146,1.90068,101
2015-03-24 04:50:00,2015-03-24 04:51:00,1.90034,1.90061,1.90063,1.90015,1.9007,1.901,1.90104,1.90052,167
2015-03-24 04:51:00,2015-03-24 04:52:00,1.90061,1.90025,1.90061,1.90025,1.901,1.90065,1.90099,1.90065,175
2015-03-24 04:52:00,2015-03-24 04:53:00,1.90025,1.90024,1.90041,1.90006,1.90065,1.90061,1.90081,1.90044,138
2015-03-24 04:53:00,2015-03-24 04:54:00,1.90024,1.90054,1.90068,1.90019,1.90061,1.90094,1.90109,1.9006,99
2015-03-24 04:54:00,2015-03-24 04:55:00,1.90054,1.90046,1.90074,1.90043,1.90094,1.90083,1.90114,1.90083,74
2015-03-24 04:55:00,2015-03-24 04:56:00,1.90046,1.9002,1.90045,1.90008,1.90083,1.90057,1.90083,1.90044,60
2015-03-24 04:56:00,2015-03-24 04:57:00,1.9002,1.90043,1.90048,1.9002,1.90057,1.90075,1.90084,1.90057,50
2015-03-24 04:57:00,2015-03-24 04:58:00,1.90043,1.90043,1.90051,1.9003,1.90075,1.90084,1.90092,1.90071,64
2015-03-24 04:58:00,2015-03-24 04:59:00,1.90043,1.90074,1.90089,1.90037,1.90084,1.90113,1.90131,1.90079,72
2015-03-24 04:59:00,2015-03-24 05:00:00,1.90074,1.90074,1.90089,1.90069,1.90113,1.90112,1.90126,1.90106,65
2015-03-24 05:00:00,2015-03-24 05:01:00,1.90074,1.90058,1.90089,1.90052,1.90112,1.90096,1.90124,1.90093,120
2015-03-24 05:01:00,2015-03-24 05:02:00,1.90058,1.90051,1.90058,1.90022,1.90096,1.90092,1.90099,1.90055,124
2015-03-24 05:02:00,2015-03-24 05:03:00,1.90051,1.90049,1.90051,1.9002,1.90092,1.90086,1.90093,1.90056,87
2015-03-24 05:03:00,2015-03-24 05:04:00,1.90049,1.90034,1.90048,1.90034,1.90086,1.90073,1.90086,1.90073,31
2015-03-24 05:04:00,2015-03-24 05:05:00,1.90034,1.90063,1.90072,1.90032,1.90073,1.90102,1.90102,1.90072,47
2015-03-24 05:05:00,2015-03-24 05:06:00,1.90063,1.90052,1.90081,1.90052,1.90102,1.90091,1.90123,1.90091,126
2015-03-24 05:06:00,2015-03-24 05:07:00,1.90052,1.90057,1.90073,1.90044,1.90091,1.90097,1.90113,1.90086,126
2015-03-24 05:07:00,2015-03-24 05:08:00,1.90057,1.90063,1.90064,1.90052,1.90097,1.901,1.901,1.90094,33
2015-03-24 05:08:00,2015-03-24 05:09:00,1.90063,1.90039,1.90062,1.90039,1.901,1.90078,1.90105,1.90078,125
2015-03-24 05:09:00,2015-03-24 05:10:00,1.90039,1.90049,1.90053,1.9003,1.90078,1.9009,1.9009,1.90071,123
2015-03-24 05:10:00,2015-03-24 05:11:00,1.90049,1.90065,1.90087,1.90038,1.9009,1.90103,1.90118,1.90075,133
2015-03-24 05:11:00,2015-03-24 05:12:00,1.90065,1.90056,1.90069,1.90048,1.90103,1.90095,1.90106,1.90084,120
2015-03-24 05:12:00,2015-03-24 05:13:00,1.90056,1.90062,1.90088,1.9003,1.90095,1.90103,1.90125,1.9007,290
2015-03-24 05:13:00,2015-03-24 05:14:00,1.90062,1.90074,1.90087,1.9006,1.90103,1.90115,1.90127,1.90099,81
2015-03-24 05:14:00,2015-03-24 05:15:00,1.90074,1.90081,1.90092,1.90074,1.90115,1.90119,1.90129,1.90113,70
2015-03-24 05:15:00,2015-03-24 05:16:00,1.90081,1.90064,1.90081,1.90053,1.90119,1.90107,1.90121,1.90093,51
2015-03-24 05:16:00,2015-03-24 05:17:00,1.90064,1.90078,1.90098,1.90064,1.90107,1.90116,1.90137,1.90106,91
2015-03-24 05:17:00,2015-03-24 05:18:00,1.90078,1.9007,1.90089,1.90056,1.90116,1.90107,1.90126,1.90096,129
2015-03-24 05:18:00,2015-03-24 05:19:00,1.9007,1.90065,1.90069,1.90028,1.90107,1.90103,1.90107,1.90065,96
2015-03-24 05:19:00,2015-03-24 05:20:00,1.90065,1.90049,1.90076,1.90047,1.90103,1.90089,1.90114,1.90088,35
2015-03-24 05:20:00,2015-03-24 05:21:00,1.90049,1.90057,1.90069,1.90049,1.90089,1.90097,1.90107,1.90089,67
2015-03-24 05:21:00,2015-03-24 05:22:00,1.90057,1.89998,1.90058,1.89995,1.90097,1.90036,1.90097,1.90036,89
2015-03-24 05:22:00,2015-03-24 05:23:00,1.89998,1.90008,1.90008,1.89986,1.90036,1.90041,1.90044,1.90023,74
2015-03-24 05:23:00,2015-03-24 05:24:00,1.90008,1.89978,1.90013,1.89973,1.90041,1.90021,1.90047,1.9001,134
2015-03-24 05:24:00,2015-03-24 05:25:00,1.89978,1.89958,1.90003,1.89949,1.90021,1.89997,1.90043,1.89992,129
2015-03-24 05:25:00,2015-03-24 05:26:00,1.89958,1.89993,1.9,1.89953,1.89997,1.90033,1.90037,1.89993,119
2015-03-24 05:26:00,2015-03-24 05:27:00,1.89993,1.89974,1.90012,1.89974,1.90033,1.90011,1.90052,1.9001,180
2015-03-24 05:27:00,2015-03-24 05:28:00,1.89974,1.90021,1.9003,1.89974,1.90011,1.9006,1.90067,1.90012,105
2015-03-24 05:28:00,2015-03-24 05:29:00,1.90021,1.90007,1.90019,1.89988,1.9006,1.90043,1.9006,1.9003,67
2015-03-24 05:29:00,2015-03-24 05:30:00,1.90007,1.89992,1.90014,1.89991,1.90043,1.90034,1.9005,1.9003,97
2015-03-24 05:30:00,2015-03-24 05:31:00,1.89992,1.89988,1.90009,1.89983,1.90034,1.90026,1.90043,1.90023,109
2015-03-24 05:31:00,2015-03-24 05:32:00,1.89988,1.89984,1.90005,1.89961,1.90026,1.90026,1.90046,1.90004,217
2015-03-24 05:32:00,2015-03-24 05:33:00,1.89984,1.89933,1.89986,1.89908,1.90026,1.89973,1.90026,1.89945,316
2015-03-24 05:33:00,2015-03-24 05:34:00,1.89933,1.8991,1.89943,1.89902,1.89973,1.89948,1.89978,1.89942,145
2015-03-24 05:34:00,2015-03-24 05:35:00,1.8991,1.89912,1.89914,1.89877,1.89948,1.89951,1.89951,1.89918,122
2015-03-24 05:35:00,2015-03-24 05:36:00,1.89912,1.89898,1.89918,1.89857,1.89951,1.89941,1.89957,1.89895,170
2015-03-24 05:36:00,2015-03-24 05:37:00,1.89898,1.89798,1.89901,1.89794,1.89941,1.8984,1.89941,1.89833,126
2015-03-24 05:37:00,2015-03-24 05:38:00,1.89798,1.8983,1.89844,1.8973,1.8984,1.89871,1.89885,1.89778,355
2015-03-24 05:38:00,2015-03-24 05:39:00,1.8983,1.89821,1.89861,1.89804,1.89871,1.89853,1.89898,1.89846,223
2015-03-24 05:39:00,2015-03-24 05:40:00,1.89821,1.89806,1.89835,1.8978,1.89853,1.89847,1.89878,1.89818,166
2015-03-24 05:40:00,2015-03-24 05:41:00,1.89806,1.89912,1.89912,1.89806,1.89847,1.89949,1.89952,1.89848,134
2015-03-24 05:41:00,2015-03-24 05:42:00,1.89912,1.89868,1.89912,1.8984,1.89949,1.89906,1.89954,1.89881,180
2015-03-24 05:42:00,2015-03-24 05:43:00,1.89868,1.89873,1.899,1.89835,1.89906,1.89912,1.89937,1.89871,292
2015-03-24 05:43:00,2015-03-24 05:44:00,1.89873,1.89909,1.89937,1.89868,1.89912,1.89945,1.89977,1.89904,318
2015-03-24 05:44:00,2015-03-24 05:45:00,1.89909,1.89931,1.89941,1.89903,1.89945,1.89968,1.89979,1.89941,195
2015-03-24 05:45:00,2015-03-24 05:46:00,1.89931,1.89914,1.89938,1.89884,1.89968,1.89954,1.89977,1.89921,149
2015-03-24 05:46:00,2015-03-24 05:47:00,1.89914,1.89895,1.89914,1.89888,1.89954,1.89935,1.89955,1.89925,155
2015-03-24 05:47:00,2015-03-24 05:48:00,1.89895,1.89925,1.89942,1.89892,1.89935,1.89966,1.8998,1.89931,209
2015-03-24 05:48:00,2015-03-24 05:49:00,1.89925,1.8994,1.89965,1.89924,1.89966,1.89983,1.90008,1.89965,115
2015-03-24 05:49:00,2015-03-24 05:50:00,1.8994,1.89914,1.89944,1.899,1.89983,1.89949,1.89983,1.89939,87
2015-03-24 05:50:00,2015-03-24 05:51:00,1.89914,1.89917,1.89924,1.89912,1.89949,1.89952,1.89959,1.89949,115
2015-03-24 05:51:00,2015-03-24 05:52:00,1.89917,1.8991,1.89954,1.8991,1.89952,1.89945,1.89982,1.89945,139
2015-03-24 05:52:00,2015-03-24 05:53:00,1.8991,1.89928,1.89939,1.89908,1.89945,1.89962,1.89967,1.89939,119
2015-03-24 05:53:00,2015-03-24 05:54:00,1.89928,1.89924,1.89935,1.89917,1.89962,1.89957,1.89971,1.89951,65
2015-03-24 05:54:00,2015-03-24 05:55:00,1.89924,1.89924,1.89934,1.89922,1.89957,1.89959,1.89964,1.89955,53
2015-03-24 05:55:00,2015-03-24 05:56:00,1.89924,1.89951,1.89958,1.89916,1.89959,1.89985,1.89993,1.89952,315
2015-03-24 05:56:00,2015-03-24 05:57:00,1.89951,1.89942,1.89963,1.89939,1.89985,1.89977,1.89998,1.89974,136
2015-03-24 05:57:00,2015-03-24 05:58:00,1.89942,1.89936,1.89947,1.89924,1.89977,1.89972,1.89983,1.89957,117
2015-03-24 05:58:00,2015-03-24 05:59:00,1.89936,1.89929,1.89939,1.89903,1.89972,1.89963,1.89975,1.89943,176
2015-03-24 05:59:00,2015-03-24 06:00:00,1.89929,1.89873,1.89933,1.89869,1.89963,1.89907,1.89967,1.89901,165
2015-03-24 06:00:00,2015-03-24 06:01:00,1.89873,1.89843,1.89884,1.89843,1.89907,1.89885,1.89921,1.89882,281
2015-03-24 06:01:00,2015-03-24 06:02:00,1.89843,1.89865,1.89865,1.89827,1.89885,1.89903,1.89903,1.89859,105
2015-03-24 06:02:00,2015-03-24 06:03:00,1.89865,1.8983,1.89887,1.89827,1.89903,1.89865,1.89925,1.89865,192
2015-03-24 06:03:00,2015-03-24 06:04:00,1.8983,1.89816,1.89868,1.89814,1.89865,1.89855,1.89909,1.89849,546
2015-03-24 06:04:00,2015-03-24 06:05:00,1.89816,1.89891,1.89891,1.89801,1.89855,1.89926,1.89926,1.89839,286
2015-03-24 06:05:00,2015-03-24 06:06:00,1.89891,1.89896,1.89908,1.89885,1.89926,1.89939,1.89948,1.89927,93
2015-03-24 06:06:00,2015-03-24 06:07:00,1.89896,1.89883,1.89903,1.89849,1.89939,1.89924,1.89945,1.89887,221
2015-03-24 06:07:00,2015-03-24 06:08:00,1.89883,1.89877,1.89891,1.89852,1.89924,1.89917,1.89932,1.89892,228
2015-03-24 06:08:00,2015-03-24 06:09:00,1.89877,1.89855,1.89883,1.89845,1.89917,1.89896,1.89925,1.89884,144
2015-03-24 06:09:00,2015-03-24 06:10:00,1.89855,1.89878,1.89878,1.89848,1.89896,1.89911,1.89914,1.89878,149
2015-03-24 06:10:00,2015-03-24 06:11:00,1.89878,1.89873,1.89885,1.89849,1.89911,1.89912,1.89924,1.89891,155
2015-03-24 06:11:00,2015-03-24 06:12:00,1.89873,1.89838,1.89887,1.89823,1.89912,1.89875,1.89929,1.89858,160
2015-03-24 06:12:00,2015-03-24 06:13:00,1.89838,1.89868,1.89888,1.8981,1.89875,1.899,1.89929,1.89848,268
2015-03-24 06:13:00,2015-03-24 06:14:00,1.89868,1.89873,1.89888,1.89848,1.899,1.8991,1.89927,1.89886,109
2015-03-24 06:14:00,2015-03-24 06:15:00,1.89873,1.89844,1.89877,1.89828,1.8991,1.8988,1.89918,1.89865,112
2015-03-24 06:15:00,2015-03-24 06:16:00,1.89844,1.89862,1.89875,1.89829,1.8988,1.89905,1.89917,1.8987,180
2015-03-24 06:16:00,2015-03-24 06:17:00,1.89862,1.89817,1.8987,1.89814,1.89905,1.89857,1.89913,1.89857,125
2015-03-24 06:17:00,2015-03-24 06:18:00,1.89817,1.89869,1.89872,1.89814,1.89857,1.89906,1.89911,1.89856,176
2015-03-24 06:18:00,2015-03-24 06:19:00,1.89869,1.89856,1.89869,1.89848,1.89906,1.89897,1.89908,1.89887,94
2015-03-24 06:19:00,2015-03-24 06:20:00,1.89856,1.89808,1.89856,1.89801,1.89897,1.89847,1.89896,1.89837,188
2015-03-24 06:20:00,2015-03-24 06:21:00,1.89808,1.8983,1.8983,1.89789,1.89847,1.89873,1.89873,1.8983,164
2015-03-24 06:21:00,2015-03-24 06:22:00,1.8983,1.89806,1.89841,1.89801,1.89873,1.89847,1.89882,1.89843,125
2015-03-24 06:22:00,2015-03-24 06:23:00,1.89806,1.89834,1.89845,1.89791,1.89847,1.8987,1.89884,1.8983,194
2015-03-24 06:23:00,2015-03-24 06:24:00,1.89834,1.89819,1.89834,1.89807,1.8987,1.89851,1.89871,1.89834,83
2015-03-24 06:24:00,2015-03-24 06:25:00,1.89819,1.89832,1.89832,1.89811,1.89851,1.89867,1.89867,1.8985,50
2015-03-24 06:25:00,2015-03-24 06:26:00,1.89832,1.89795,1.89836,1.89783,1.89867,1.89832,1.8987,1.89824,153
2015-03-24 06:26:00,2015-03-24 06:27:00,1.89795,1.89791,1.89807,1.89778,1.89832,1.89833,1.89843,1.89818,115
2015-03-24 06:27:00,2015-03-24 06:28:00,1.89791,1.89741,1.89801,1.89741,1.89833,1.89783,1.89835,1.89783,200
2015-03-24 06:28:00,2015-03-24 06:29:00,1.89741,1.89722,1.89748,1.89715,1.89783,1.89764,1.89788,1.89755,145
2015-03-24 06:29:00,2015-03-24 06:30:00,1.89722,1.89705,1.89748,1.89692,1.89764,1.89747,1.8979,1.89728,228
2015-03-24 06:30:00,2015-03-24 06:31:00,1.89705,1.89724,1.89726,1.89699,1.89747,1.89762,1.89762,1.8974,95
2015-03-24 06:31:00,2015-03-24 06:32:00,1.89724,1.89704,1.89725,1.8969,1.89762,1.89746,1.89762,1.89727,91
2015-03-24 06:32:00,2015-03-24 06:33:00,1.89704,1.89716,1.89716,1.89697,1.89746,1.89754,1.89755,1.8974,53
2015-03-24 06:33:00,2015-03-24 06:34:00,1.89716,1.89724,1.89728,1.89715,1.89754,1.89762,1.89767,1.89754,47
2015-03-24 06:34:00,2015-03-24 06:35:00,1.89724,1.8973,1.89737,1.89724,1.89762,1.89772,1.89777,1.89766,67
2015-03-24 06:35:00,2015-03-24 06:36:00,1.8973,1.89714,1.89752,1.89714,1.89772,1.89754,1.89774,1.89743,136
2015-03-24 06:36:00,2015-03-24 06:37:00,1.89714,1.89705,1.89714,1.89699,1.89754,1.89746,1.89755,1.8974,63
2015-03-24 06:37:00,2015-03-24 06:38:00,1.89705,1.89693,1.89709,1.89675,1.89746,1.89733,1.89748,1.89714,108
2015-03-24 06:38:00,2015-03-24 06:39:00,1.89693,1.8966,1.89693,1.89645,1.89733,1.89704,1.89733,1.89683,150
2015-03-24 06:39:00,2015-03-24 06:40:00,1.8966,1.89623,1.89661,1.89602,1.89704,1.89661,1.89701,1.89645,132
2015-03-24 06:40:00,2015-03-24 06:41:00,1.89623,1.89586,1.89621,1.89578,1.89661,1.89626,1.89661,1.89618,121
