open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-06 21:17:00,2010-05-06 21:18:00,1.66558,1.6677,1.66788,1.66558,1.66711,1.66982,1.66982,1.66711,64
2010-05-06 21:18:00,2010-05-06 21:19:00,1.6677,1.66287,1.6677,1.66208,1.66982,1.66498,1.66982,1.66498,67
2010-05-06 21:19:00,2010-05-06 21:20:00,1.66287,1.66192,1.66341,1.66083,1.66498,1.66351,1.66517,1.66331,87
2010-05-06 21:20:00,2010-05-06 21:21:00,1.66192,1.6601,1.66192,1.65917,1.66351,1.66161,1.66395,1.66161,73
2010-05-06 21:21:00,2010-05-06 21:22:00,1.6601,1.65914,1.66012,1.65877,1.66161,1.66091,1.66209,1.66031,76
2010-05-06 21:22:00,2010-05-06 21:23:00,1.65914,1.65881,1.65998,1.65869,1.66091,1.66041,1.66171,1.66041,75
2010-05-06 21:23:00,2010-05-06 21:24:00,1.65881,1.66024,1.66076,1.65881,1.66041,1.66171,1.66231,1.66031,98
2010-05-06 21:24:00,2010-05-06 21:25:00,1.66024,1.66109,1.66207,1.66024,1.66171,1.66301,1.66402,1.66171,53
2010-05-06 21:25:00,2010-05-06 21:26:00,1.66109,1.66263,1.66294,1.66109,1.66301,1.66391,1.66431,1.66301,40
2010-05-06 21:26:00,2010-05-06 21:27:00,1.66263,1.66205,1.66269,1.66189,1.66391,1.66327,1.66421,1.66327,33
2010-05-06 21:27:00,2010-05-06 21:28:00,1.66205,1.66357,1.66357,1.66205,1.66327,1.66501,1.66501,1.66327,47
2010-05-06 21:28:00,2010-05-06 21:29:00,1.66357,1.66342,1.66357,1.66261,1.66501,1.66481,1.66511,1.66421,43
2010-05-06 21:29:00,2010-05-06 21:30:00,1.66342,1.66234,1.66348,1.66223,1.66481,1.66361,1.66501,1.66351,57
2010-05-06 21:30:00,2010-05-06 21:31:00,1.66234,1.66334,1.66334,1.66172,1.66361,1.66451,1.66456,1.66351,23
2010-05-06 21:31:00,2010-05-06 21:32:00,1.66334,1.66368,1.66385,1.66297,1.66451,1.66481,1.66501,1.66421,37
2010-05-06 21:32:00,2010-05-06 21:33:00,1.66368,1.66345,1.66385,1.66288,1.66481,1.66502,1.66524,1.66431,55
2010-05-06 21:33:00,2010-05-06 21:34:00,1.66345,1.66327,1.66387,1.66297,1.66502,1.66451,1.66502,1.66451,34
2010-05-06 21:34:00,2010-05-06 21:35:00,1.66327,1.66355,1.66451,1.66322,1.66451,1.66501,1.66558,1.66441,41
2010-05-06 21:35:00,2010-05-06 21:36:00,1.66355,1.66374,1.66417,1.66348,1.66501,1.66511,1.66531,1.66491,18
2010-05-06 21:36:00,2010-05-06 21:37:00,1.66374,1.66361,1.66377,1.6634,1.66511,1.66491,1.66511,1.66481,15
2010-05-06 21:37:00,2010-05-06 21:38:00,1.66361,1.664,1.66409,1.66351,1.66491,1.66541,1.66541,1.66491,24
2010-05-06 21:38:00,2010-05-06 21:39:00,1.664,1.66336,1.66417,1.66316,1.66541,1.66481,1.66541,1.66471,33
2010-05-06 21:39:00,2010-05-06 21:40:00,1.66336,1.66341,1.66375,1.66319,1.66481,1.66461,1.66521,1.66461,12
2010-05-06 21:40:00,2010-05-06 21:41:00,1.66341,1.66192,1.66341,1.66161,1.66461,1.66331,1.66471,1.66331,42
2010-05-06 21:41:00,2010-05-06 21:42:00,1.66192,1.66167,1.66286,1.66129,1.66331,1.66311,1.66421,1.66271,27
2010-05-06 21:42:00,2010-05-06 21:43:00,1.66167,1.6616,1.6617,1.66156,1.66311,1.66311,1.66311,1.66301,8
2010-05-06 21:43:00,2010-05-06 21:44:00,1.6616,1.66202,1.66202,1.66141,1.66311,1.66321,1.66321,1.6627,19
2010-05-06 21:44:00,2010-05-06 21:45:00,1.66202,1.66223,1.66285,1.66202,1.66321,1.66358,1.66384,1.66321,19
2010-05-06 21:45:00,2010-05-06 21:46:00,1.66223,1.66264,1.66264,1.66213,1.66358,1.6636,1.66403,1.66358,10
2010-05-06 21:46:00,2010-05-06 21:47:00,1.66264,1.66241,1.66269,1.66232,1.6636,1.66339,1.66371,1.66339,4
2010-05-06 21:47:00,2010-05-06 21:48:00,1.66241,1.66237,1.6625,1.66222,1.66339,1.66371,1.66384,1.66339,8
2010-05-06 21:48:00,2010-05-06 21:49:00,1.66237,1.66259,1.66276,1.66202,1.66371,1.66383,1.66388,1.66326,18
2010-05-06 21:49:00,2010-05-06 21:50:00,1.66259,1.6637,1.66376,1.66259,1.66383,1.66511,1.66518,1.66383,33
2010-05-06 21:50:00,2010-05-06 21:51:00,1.6637,1.66426,1.66445,1.66335,1.66511,1.66559,1.66565,1.66511,45
2010-05-06 21:51:00,2010-05-06 21:52:00,1.66426,1.66439,1.66459,1.66389,1.66559,1.66567,1.66604,1.66558,19
2010-05-06 21:52:00,2010-05-06 21:53:00,1.66439,1.66462,1.66477,1.66429,1.66567,1.66604,1.66617,1.66557,19
2010-05-06 21:53:00,2010-05-06 21:54:00,1.66462,1.66449,1.66469,1.66426,1.66604,1.66579,1.66604,1.66557,37
2010-05-06 21:54:00,2010-05-06 21:55:00,1.66449,1.66419,1.66449,1.66419,1.66579,1.66566,1.66579,1.66542,7
2010-05-06 21:55:00,2010-05-06 21:56:00,1.66419,1.664,1.66429,1.66361,1.66566,1.66537,1.66566,1.66499,18
2010-05-06 21:56:00,2010-05-06 21:57:00,1.664,1.66408,1.66408,1.664,1.66537,1.66543,1.66543,1.66537,1
2010-05-06 21:57:00,2010-05-06 21:58:00,1.66408,1.66499,1.66505,1.66374,1.66543,1.66636,1.66647,1.66543,26
2010-05-06 21:58:00,2010-05-06 21:59:00,1.66499,1.66599,1.66599,1.66499,1.66636,1.66748,1.66748,1.66636,10
2010-05-06 21:59:00,2010-05-06 22:00:00,1.66599,1.66669,1.66689,1.66599,1.66748,1.66821,1.66866,1.66748,45
2010-05-06 22:00:00,2010-05-06 22:01:00,1.66669,1.66709,1.66739,1.66641,1.66821,1.66843,1.66869,1.66798,27
2010-05-06 22:01:00,2010-05-06 22:02:00,1.66709,1.66691,1.66729,1.66657,1.66843,1.66832,1.66861,1.66798,32
2010-05-06 22:02:00,2010-05-06 22:03:00,1.66691,1.66677,1.66699,1.66677,1.66832,1.66837,1.66865,1.66832,14
2010-05-06 22:03:00,2010-05-06 22:04:00,1.66677,1.66679,1.66699,1.66671,1.66837,1.66794,1.66859,1.66794,14
2010-05-06 22:04:00,2010-05-06 22:05:00,1.66679,1.66717,1.66861,1.66669,1.66794,1.66893,1.66991,1.66794,46
2010-05-06 22:05:00,2010-05-06 22:06:00,1.66717,1.66794,1.66799,1.66717,1.66893,1.66937,1.66941,1.66893,29
2010-05-06 22:06:00,2010-05-06 22:07:00,1.66794,1.67044,1.67044,1.66794,1.66937,1.67161,1.67171,1.66937,55
2010-05-06 22:07:00,2010-05-06 22:08:00,1.67044,1.67006,1.67087,1.67006,1.67161,1.67146,1.67268,1.67146,34
2010-05-06 22:08:00,2010-05-06 22:09:00,1.67006,1.67086,1.67086,1.66985,1.67146,1.67185,1.67185,1.67129,54
2010-05-06 22:09:00,2010-05-06 22:10:00,1.67086,1.67069,1.67092,1.66939,1.67185,1.67115,1.67243,1.67099,75
2010-05-06 22:10:00,2010-05-06 22:11:00,1.67069,1.67142,1.67147,1.67052,1.67115,1.67277,1.67285,1.67115,48
2010-05-06 22:11:00,2010-05-06 22:12:00,1.67142,1.67148,1.67163,1.67088,1.67277,1.6726,1.67277,1.67203,57
2010-05-06 22:12:00,2010-05-06 22:13:00,1.67148,1.67285,1.67285,1.67112,1.6726,1.6739,1.67397,1.67224,59
2010-05-06 22:13:00,2010-05-06 22:14:00,1.67285,1.67334,1.67345,1.67274,1.6739,1.67439,1.67444,1.67386,32
2010-05-06 22:14:00,2010-05-06 22:15:00,1.67334,1.67273,1.67334,1.67273,1.67439,1.67385,1.6744,1.67385,17
2010-05-06 22:15:00,2010-05-06 22:16:00,1.67273,1.67416,1.67416,1.67254,1.67385,1.67528,1.67528,1.67366,58
2010-05-06 22:16:00,2010-05-06 22:17:00,1.67416,1.67362,1.67452,1.67328,1.67528,1.67474,1.67564,1.67436,87
2010-05-06 22:17:00,2010-05-06 22:18:00,1.67362,1.67276,1.67406,1.67251,1.67474,1.67388,1.67518,1.67363,75
2010-05-06 22:18:00,2010-05-06 22:19:00,1.67276,1.67291,1.67383,1.67251,1.67388,1.67403,1.67495,1.67363,43
2010-05-06 22:19:00,2010-05-06 22:20:00,1.67291,1.67336,1.67372,1.67287,1.67403,1.67448,1.67484,1.67399,62
2010-05-06 22:20:00,2010-05-06 22:21:00,1.67336,1.67342,1.6735,1.67285,1.67448,1.67454,1.67462,1.67397,38
2010-05-06 22:21:00,2010-05-06 22:22:00,1.67342,1.67356,1.67366,1.67293,1.67454,1.67458,1.67466,1.67378,32
2010-05-06 22:22:00,2010-05-06 22:23:00,1.67356,1.67414,1.67427,1.67291,1.67458,1.67506,1.67534,1.67403,62
2010-05-06 22:23:00,2010-05-06 22:24:00,1.67414,1.67279,1.67423,1.67279,1.67506,1.67375,1.67534,1.67375,35
2010-05-06 22:24:00,2010-05-06 22:25:00,1.67279,1.67381,1.67419,1.67279,1.67375,1.67493,1.67531,1.67375,42
2010-05-06 22:25:00,2010-05-06 22:26:00,1.67381,1.67432,1.67439,1.67381,1.67493,1.67544,1.67551,1.67493,28
2010-05-06 22:26:00,2010-05-06 22:27:00,1.67432,1.67513,1.67517,1.674,1.67544,1.67623,1.67629,1.6751,31
2010-05-06 22:27:00,2010-05-06 22:28:00,1.67513,1.67658,1.6771,1.67499,1.67623,1.6777,1.67804,1.67598,60
2010-05-06 22:28:00,2010-05-06 22:29:00,1.67658,1.67716,1.67722,1.67618,1.6777,1.67828,1.67831,1.6773,96
2010-05-06 22:29:00,2010-05-06 22:30:00,1.67716,1.67679,1.67722,1.67642,1.67828,1.67791,1.67834,1.67754,52
2010-05-06 22:30:00,2010-05-06 22:31:00,1.67679,1.6775,1.67766,1.6766,1.67791,1.67862,1.67878,1.67772,59
2010-05-06 22:31:00,2010-05-06 22:32:00,1.6775,1.67687,1.6775,1.6764,1.67862,1.67799,1.67862,1.67752,79
2010-05-06 22:32:00,2010-05-06 22:33:00,1.67687,1.67828,1.67841,1.67687,1.67799,1.6794,1.67951,1.67799,56
2010-05-06 22:33:00,2010-05-06 22:34:00,1.67828,1.67789,1.67884,1.67756,1.6794,1.67901,1.67996,1.67868,60
2010-05-06 22:34:00,2010-05-06 22:35:00,1.67789,1.67771,1.67795,1.67682,1.67901,1.67883,1.67907,1.67794,44
2010-05-06 22:35:00,2010-05-06 22:36:00,1.67771,1.67738,1.67788,1.67733,1.67883,1.6785,1.679,1.67845,32
2010-05-06 22:36:00,2010-05-06 22:37:00,1.67738,1.67725,1.6774,1.67712,1.6785,1.67837,1.67852,1.67824,23
2010-05-06 22:37:00,2010-05-06 22:38:00,1.67725,1.67693,1.67807,1.67675,1.67837,1.67805,1.67917,1.67787,66
2010-05-06 22:38:00,2010-05-06 22:39:00,1.67693,1.67766,1.67806,1.67683,1.67805,1.67878,1.67918,1.67795,28
2010-05-06 22:39:00,2010-05-06 22:40:00,1.67766,1.67916,1.67952,1.67766,1.67878,1.68028,1.68064,1.67878,68
2010-05-06 22:40:00,2010-05-06 22:41:00,1.67916,1.67714,1.67942,1.67699,1.68028,1.67841,1.68061,1.67841,71
2010-05-06 22:41:00,2010-05-06 22:42:00,1.67714,1.67702,1.67759,1.67691,1.67841,1.67831,1.67891,1.67831,25
2010-05-06 22:42:00,2010-05-06 22:43:00,1.67702,1.67659,1.67733,1.67657,1.67831,1.67809,1.67841,1.67778,37
2010-05-06 22:43:00,2010-05-06 22:44:00,1.67659,1.676,1.67668,1.67599,1.67809,1.67759,1.67822,1.67741,69
2010-05-06 22:44:00,2010-05-06 22:45:00,1.676,1.67635,1.67646,1.67599,1.67759,1.67777,1.67788,1.6775,40
2010-05-06 22:45:00,2010-05-06 22:46:00,1.67635,1.67646,1.67665,1.67634,1.67777,1.67783,1.67801,1.67777,28
2010-05-06 22:46:00,2010-05-06 22:47:00,1.67646,1.67459,1.67646,1.67438,1.67783,1.67605,1.67791,1.67579,72
2010-05-06 22:47:00,2010-05-06 22:48:00,1.67459,1.67401,1.67472,1.67379,1.67605,1.67531,1.67606,1.6751,65
2010-05-06 22:48:00,2010-05-06 22:49:00,1.67401,1.67449,1.67469,1.67396,1.67531,1.6756,1.67569,1.67523,43
2010-05-06 22:49:00,2010-05-06 22:50:00,1.67449,1.67407,1.67459,1.67407,1.6756,1.67518,1.67569,1.67518,27
2010-05-06 22:50:00,2010-05-06 22:51:00,1.67407,1.67431,1.67431,1.6739,1.67518,1.67541,1.67541,1.67511,29
2010-05-06 22:51:00,2010-05-06 22:52:00,1.67431,1.67429,1.67463,1.6739,1.67541,1.67529,1.67581,1.67491,36
2010-05-06 22:52:00,2010-05-06 22:53:00,1.67429,1.67513,1.67532,1.67429,1.67529,1.67631,1.67641,1.67529,46
2010-05-06 22:53:00,2010-05-06 22:54:00,1.67513,1.67527,1.67558,1.675,1.67631,1.67657,1.67671,1.67621,59
2010-05-06 22:54:00,2010-05-06 22:55:00,1.67527,1.67463,1.67527,1.67414,1.67657,1.67595,1.67657,1.67555,25
2010-05-06 22:55:00,2010-05-06 22:56:00,1.67463,1.67529,1.67529,1.67449,1.67595,1.67651,1.67666,1.67593,24
2010-05-06 22:56:00,2010-05-06 22:57:00,1.67529,1.67619,1.67619,1.67502,1.67651,1.67729,1.67731,1.67641,34
2010-05-06 22:57:00,2010-05-06 22:58:00,1.67619,1.67639,1.67645,1.67595,1.67729,1.67761,1.67789,1.67729,20
2010-05-06 22:58:00,2010-05-06 22:59:00,1.67639,1.67624,1.67639,1.67599,1.67761,1.67766,1.67766,1.67731,22
2010-05-06 22:59:00,2010-05-06 23:00:00,1.67624,1.67725,1.67749,1.67624,1.67766,1.67839,1.6786,1.67766,35
2010-05-06 23:00:00,2010-05-06 23:01:00,1.67725,1.67629,1.67729,1.6759,1.67839,1.67768,1.67839,1.67713,77
2010-05-06 23:01:00,2010-05-06 23:02:00,1.67629,1.67599,1.67669,1.67596,1.67768,1.67739,1.67781,1.67735,40
2010-05-06 23:02:00,2010-05-06 23:03:00,1.67599,1.676,1.6767,1.67592,1.67739,1.67759,1.67804,1.67731,98
2010-05-06 23:03:00,2010-05-06 23:04:00,1.676,1.67669,1.6768,1.67579,1.67759,1.67789,1.67789,1.67701,47
2010-05-06 23:04:00,2010-05-06 23:05:00,1.67669,1.67759,1.67759,1.67659,1.67789,1.67896,1.67896,1.67779,71
2010-05-06 23:05:00,2010-05-06 23:06:00,1.67759,1.67793,1.67819,1.67739,1.67896,1.67922,1.67931,1.67881,75
2010-05-06 23:06:00,2010-05-06 23:07:00,1.67793,1.6785,1.67855,1.67774,1.67922,1.68001,1.68001,1.67922,57
2010-05-06 23:07:00,2010-05-06 23:08:00,1.6785,1.67825,1.6786,1.67808,1.68001,1.67961,1.68001,1.67931,34
2010-05-06 23:08:00,2010-05-06 23:09:00,1.67825,1.67779,1.67828,1.67779,1.67961,1.67901,1.67961,1.67901,29
2010-05-06 23:09:00,2010-05-06 23:10:00,1.67779,1.67763,1.67792,1.67735,1.67901,1.67901,1.67921,1.6787,36
2010-05-06 23:10:00,2010-05-06 23:11:00,1.67763,1.67662,1.67782,1.67662,1.67901,1.67804,1.67917,1.67804,35
2010-05-06 23:11:00,2010-05-06 23:12:00,1.67662,1.67543,1.67662,1.67486,1.67804,1.67661,1.67804,1.67591,130
2010-05-06 23:12:00,2010-05-06 23:13:00,1.67543,1.67561,1.67565,1.67525,1.67661,1.67663,1.67671,1.67627,32
2010-05-06 23:13:00,2010-05-06 23:14:00,1.67561,1.67521,1.67561,1.67521,1.67663,1.67623,1.67663,1.67623,25
2010-05-06 23:14:00,2010-05-06 23:15:00,1.67521,1.67531,1.67546,1.67505,1.67623,1.67633,1.67648,1.67607,21
2010-05-06 23:15:00,2010-05-06 23:16:00,1.67531,1.67529,1.67539,1.67515,1.67633,1.67631,1.67641,1.67614,16
2010-05-06 23:16:00,2010-05-06 23:17:00,1.67529,1.67636,1.67682,1.67529,1.67631,1.67738,1.67781,1.67631,45
2010-05-06 23:17:00,2010-05-06 23:18:00,1.67636,1.67685,1.677,1.67617,1.67738,1.67787,1.678,1.67719,38
2010-05-06 23:18:00,2010-05-06 23:19:00,1.67685,1.6767,1.67685,1.67653,1.67787,1.67761,1.67787,1.67755,23
2010-05-06 23:19:00,2010-05-06 23:20:00,1.6767,1.67638,1.6767,1.67627,1.67761,1.67729,1.67761,1.67729,16
2010-05-06 23:20:00,2010-05-06 23:21:00,1.67638,1.67704,1.67751,1.67636,1.67729,1.67806,1.67838,1.67729,56
2010-05-06 23:21:00,2010-05-06 23:22:00,1.67704,1.67715,1.67774,1.67702,1.67806,1.67817,1.6787,1.67804,50
2010-05-06 23:22:00,2010-05-06 23:23:00,1.67715,1.67945,1.67947,1.67715,1.67817,1.68041,1.68041,1.67817,82
2010-05-06 23:23:00,2010-05-06 23:24:00,1.67945,1.67905,1.67945,1.67886,1.68041,1.67997,1.68041,1.67981,89
2010-05-06 23:24:00,2010-05-06 23:25:00,1.67905,1.67913,1.67921,1.67876,1.67997,1.68015,1.68017,1.67975,39
2010-05-06 23:25:00,2010-05-06 23:26:00,1.67913,1.67907,1.67953,1.67907,1.68015,1.67999,1.68041,1.67999,40
2010-05-06 23:26:00,2010-05-06 23:27:00,1.67907,1.67908,1.6793,1.6789,1.67999,1.6799,1.68028,1.67976,46
2010-05-06 23:27:00,2010-05-06 23:28:00,1.67908,1.67861,1.67911,1.67836,1.6799,1.67951,1.67993,1.67919,59
2010-05-06 23:28:00,2010-05-06 23:29:00,1.67861,1.67827,1.67891,1.67827,1.67951,1.67929,1.67981,1.67929,42
2010-05-06 23:29:00,2010-05-06 23:30:00,1.67827,1.67853,1.67873,1.67788,1.67929,1.67949,1.67961,1.67876,55
2010-05-06 23:30:00,2010-05-06 23:31:00,1.67853,1.67881,1.67881,1.67847,1.67949,1.67956,1.6796,1.67932,18
2010-05-06 23:31:00,2010-05-06 23:32:00,1.67881,1.67906,1.67906,1.67862,1.67956,1.67985,1.67987,1.67945,15
2010-05-06 23:32:00,2010-05-06 23:33:00,1.67906,1.67876,1.67907,1.67876,1.67985,1.67978,1.67987,1.67978,11
2010-05-06 23:33:00,2010-05-06 23:34:00,1.67876,1.6784,1.67888,1.67827,1.67978,1.67942,1.67978,1.67929,47
2010-05-06 23:34:00,2010-05-06 23:35:00,1.6784,1.67865,1.67891,1.67806,1.67942,1.67945,1.67975,1.67901,62
2010-05-06 23:35:00,2010-05-06 23:36:00,1.67865,1.67821,1.67865,1.6779,1.67945,1.67921,1.67953,1.6787,54
2010-05-06 23:36:00,2010-05-06 23:37:00,1.67821,1.67752,1.6783,1.67735,1.67921,1.67833,1.67923,1.67825,102
2010-05-06 23:37:00,2010-05-06 23:38:00,1.67752,1.67658,1.67752,1.67657,1.67833,1.67751,1.6785,1.67751,81
2010-05-06 23:38:00,2010-05-06 23:39:00,1.67658,1.67635,1.67676,1.67601,1.67751,1.67718,1.67765,1.67696,111
2010-05-06 23:39:00,2010-05-06 23:40:00,1.67635,1.677,1.67756,1.67621,1.67718,1.67781,1.67831,1.67714,128
2010-05-06 23:40:00,2010-05-06 23:41:00,1.677,1.67759,1.67804,1.67626,1.67781,1.67852,1.67906,1.67715,190
2010-05-06 23:41:00,2010-05-06 23:42:00,1.67759,1.67751,1.67807,1.67658,1.67852,1.67855,1.67904,1.67751,192
2010-05-06 23:42:00,2010-05-06 23:43:00,1.67751,1.67771,1.67771,1.67668,1.67855,1.67873,1.67873,1.6777,176
2010-05-06 23:43:00,2010-05-06 23:44:00,1.67771,1.67841,1.67851,1.67741,1.67873,1.67903,1.67932,1.67843,97
2010-05-06 23:44:00,2010-05-06 23:45:00,1.67841,1.67781,1.67868,1.67729,1.67903,1.67862,1.67943,1.67821,134
2010-05-06 23:45:00,2010-05-06 23:46:00,1.67781,1.67681,1.67805,1.67669,1.67862,1.67771,1.67884,1.67764,172
2010-05-06 23:46:00,2010-05-06 23:47:00,1.67681,1.6769,1.67743,1.6765,1.67771,1.67773,1.67828,1.67751,122
2010-05-06 23:47:00,2010-05-06 23:48:00,1.6769,1.67827,1.6784,1.6767,1.67773,1.67906,1.67926,1.67764,107
2010-05-06 23:48:00,2010-05-06 23:49:00,1.67827,1.67875,1.67877,1.67783,1.67906,1.67964,1.67964,1.67875,109
2010-05-06 23:49:00,2010-05-06 23:50:00,1.67875,1.67811,1.679,1.67784,1.67964,1.67907,1.67986,1.67881,132
2010-05-06 23:50:00,2010-05-06 23:51:00,1.67811,1.67765,1.67856,1.67747,1.67907,1.67866,1.67947,1.67839,82
2010-05-06 23:51:00,2010-05-06 23:52:00,1.67765,1.67704,1.67812,1.67686,1.67866,1.67783,1.67897,1.67771,115
2010-05-06 23:52:00,2010-05-06 23:53:00,1.67704,1.67684,1.67716,1.67673,1.67783,1.67779,1.67802,1.67762,37
2010-05-06 23:53:00,2010-05-06 23:54:00,1.67684,1.67684,1.67697,1.67644,1.67779,1.67775,1.67789,1.6774,61
2010-05-06 23:54:00,2010-05-06 23:55:00,1.67684,1.67708,1.67774,1.67678,1.67775,1.67795,1.6786,1.6777,51
2010-05-06 23:55:00,2010-05-06 23:56:00,1.67708,1.6778,1.67784,1.67689,1.67795,1.67868,1.67868,1.67781,68
2010-05-06 23:56:00,2010-05-06 23:57:00,1.6778,1.67714,1.67789,1.67714,1.67868,1.67813,1.67868,1.67792,90
2010-05-06 23:57:00,2010-05-06 23:58:00,1.67714,1.67602,1.67727,1.67567,1.67813,1.67704,1.67815,1.67669,103
2010-05-06 23:58:00,2010-05-06 23:59:00,1.67602,1.67613,1.67675,1.676,1.67704,1.67715,1.67777,1.67702,90
2010-05-06 23:59:00,2010-05-07 00:00:00,1.67613,1.67653,1.67693,1.67599,1.67715,1.67755,1.67795,1.67699,120
2010-05-07 00:00:00,2010-05-07 00:01:00,1.67653,1.67625,1.67689,1.67606,1.67755,1.67727,1.67791,1.67708,125
2010-05-07 00:01:00,2010-05-07 00:02:00,1.67625,1.67649,1.67668,1.67557,1.67727,1.67751,1.67761,1.67649,80
2010-05-07 00:02:00,2010-05-07 00:03:00,1.67649,1.67686,1.67704,1.67647,1.67751,1.67781,1.67804,1.67749,122
2010-05-07 00:03:00,2010-05-07 00:04:00,1.67686,1.67691,1.67763,1.6765,1.67781,1.67791,1.67865,1.6775,127
2010-05-07 00:04:00,2010-05-07 00:05:00,1.67691,1.6766,1.67701,1.67624,1.67791,1.67758,1.67796,1.67721,118
2010-05-07 00:05:00,2010-05-07 00:06:00,1.6766,1.67877,1.6788,1.6766,1.67758,1.67979,1.67979,1.67758,85
2010-05-07 00:06:00,2010-05-07 00:07:00,1.67877,1.68058,1.68058,1.67843,1.67979,1.68155,1.68155,1.67945,107
2010-05-07 00:07:00,2010-05-07 00:08:00,1.68058,1.68204,1.68205,1.68024,1.68155,1.68303,1.68303,1.68121,139
2010-05-07 00:08:00,2010-05-07 00:09:00,1.68204,1.68221,1.68295,1.68192,1.68303,1.68321,1.68394,1.68294,125
2010-05-07 00:09:00,2010-05-07 00:10:00,1.68221,1.68252,1.68282,1.68189,1.68321,1.68354,1.68384,1.68291,172
2010-05-07 00:10:00,2010-05-07 00:11:00,1.68252,1.68274,1.68348,1.6825,1.68354,1.68369,1.68431,1.68344,112
2010-05-07 00:11:00,2010-05-07 00:12:00,1.68274,1.68245,1.68354,1.68245,1.68369,1.68336,1.68442,1.68336,103
2010-05-07 00:12:00,2010-05-07 00:13:00,1.68245,1.68079,1.68245,1.68005,1.68336,1.68173,1.68341,1.68107,157
2010-05-07 00:13:00,2010-05-07 00:14:00,1.68079,1.68104,1.6816,1.68069,1.68173,1.68199,1.68256,1.68168,59
2010-05-07 00:14:00,2010-05-07 00:15:00,1.68104,1.68172,1.68236,1.68046,1.68199,1.68271,1.68331,1.68145,163
2010-05-07 00:15:00,2010-05-07 00:16:00,1.68172,1.68315,1.68341,1.68172,1.68271,1.68417,1.68433,1.68271,157
2010-05-07 00:16:00,2010-05-07 00:17:00,1.68315,1.68456,1.68465,1.68283,1.68417,1.68551,1.68561,1.68365,141
2010-05-07 00:17:00,2010-05-07 00:18:00,1.68456,1.68557,1.68562,1.68419,1.68551,1.68641,1.68641,1.68521,107
2010-05-07 00:18:00,2010-05-07 00:19:00,1.68557,1.68579,1.68654,1.68541,1.68641,1.6867,1.68746,1.68637,166
2010-05-07 00:19:00,2010-05-07 00:20:00,1.68579,1.68509,1.68605,1.68388,1.6867,1.686,1.68686,1.68479,165
2010-05-07 00:20:00,2010-05-07 00:21:00,1.68509,1.68408,1.68537,1.68369,1.686,1.68499,1.68619,1.6846,118
2010-05-07 00:21:00,2010-05-07 00:22:00,1.68408,1.68585,1.68607,1.68392,1.68499,1.68679,1.687,1.68483,151
2010-05-07 00:22:00,2010-05-07 00:23:00,1.68585,1.68587,1.68684,1.68575,1.68679,1.68685,1.68766,1.68673,117
2010-05-07 00:23:00,2010-05-07 00:24:00,1.68587,1.68649,1.68687,1.68546,1.68685,1.68724,1.68769,1.68643,101
2010-05-07 00:24:00,2010-05-07 00:25:00,1.68649,1.6867,1.68719,1.68644,1.68724,1.68761,1.68799,1.68722,98
2010-05-07 00:25:00,2010-05-07 00:26:00,1.6867,1.68845,1.6885,1.68659,1.68761,1.68933,1.68947,1.68747,214
2010-05-07 00:26:00,2010-05-07 00:27:00,1.68845,1.6873,1.68852,1.68662,1.68933,1.68832,1.68947,1.68764,152
2010-05-07 00:27:00,2010-05-07 00:28:00,1.6873,1.6869,1.68759,1.68684,1.68832,1.68781,1.68849,1.68769,48
2010-05-07 00:28:00,2010-05-07 00:29:00,1.6869,1.68817,1.68856,1.68689,1.68781,1.68908,1.68935,1.68777,120
2010-05-07 00:29:00,2010-05-07 00:30:00,1.68817,1.68451,1.68834,1.68409,1.68908,1.6855,1.68911,1.68507,145
2010-05-07 00:30:00,2010-05-07 00:31:00,1.68451,1.68546,1.68571,1.68443,1.6855,1.68646,1.68668,1.68538,116
2010-05-07 00:31:00,2010-05-07 00:32:00,1.68546,1.68566,1.68614,1.68541,1.68646,1.68657,1.68704,1.68628,88
2010-05-07 00:32:00,2010-05-07 00:33:00,1.68566,1.68463,1.68596,1.68463,1.68657,1.68554,1.68677,1.68554,67
2010-05-07 00:33:00,2010-05-07 00:34:00,1.68463,1.68435,1.68469,1.68393,1.68554,1.68517,1.68554,1.68467,110
2010-05-07 00:34:00,2010-05-07 00:35:00,1.68435,1.6846,1.68475,1.68418,1.68517,1.68533,1.68557,1.68491,72
2010-05-07 00:35:00,2010-05-07 00:36:00,1.6846,1.68506,1.68512,1.68443,1.68533,1.68587,1.68588,1.68516,56
2010-05-07 00:36:00,2010-05-07 00:37:00,1.68506,1.6848,1.6853,1.68457,1.68587,1.68554,1.6861,1.68532,69
2010-05-07 00:37:00,2010-05-07 00:38:00,1.6848,1.6848,1.6849,1.6845,1.68554,1.68558,1.68564,1.68527,42
2010-05-07 00:38:00,2010-05-07 00:39:00,1.6848,1.68372,1.6848,1.68372,1.68558,1.6845,1.68558,1.6845,59
2010-05-07 00:39:00,2010-05-07 00:40:00,1.68372,1.68379,1.68399,1.68371,1.6845,1.68454,1.68481,1.68448,46
2010-05-07 00:40:00,2010-05-07 00:41:00,1.68379,1.68326,1.68387,1.68321,1.68454,1.68403,1.68467,1.684,65
2010-05-07 00:41:00,2010-05-07 00:42:00,1.68326,1.68369,1.68373,1.68326,1.68403,1.68442,1.68452,1.68403,30
