open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-30 15:39:00,2016-12-30 15:40:00,1.71104,1.71096,1.71105,1.71059,1.71152,1.71139,1.71152,1.71098,344
2016-12-30 15:40:00,2016-12-30 15:41:00,1.71096,1.71035,1.71095,1.71035,1.71139,1.71083,1.71139,1.71083,241
2016-12-30 15:41:00,2016-12-30 15:42:00,1.71035,1.71038,1.71054,1.71015,1.71083,1.7108,1.71102,1.71064,290
2016-12-30 15:42:00,2016-12-30 15:43:00,1.71038,1.71029,1.71078,1.71021,1.7108,1.71077,1.71128,1.71067,435
2016-12-30 15:43:00,2016-12-30 15:44:00,1.71029,1.71043,1.7105,1.71012,1.71077,1.71091,1.71095,1.7106,284
2016-12-30 15:44:00,2016-12-30 15:45:00,1.71043,1.71042,1.71084,1.71016,1.71091,1.71092,1.71129,1.7106,451
2016-12-30 15:45:00,2016-12-30 15:46:00,1.71042,1.7103,1.71046,1.71002,1.71092,1.71079,1.71091,1.7105,260
2016-12-30 15:46:00,2016-12-30 15:47:00,1.7103,1.70992,1.71044,1.70979,1.71079,1.71038,1.71083,1.71024,261
2016-12-30 15:47:00,2016-12-30 15:48:00,1.70992,1.71023,1.71026,1.7099,1.71038,1.7107,1.71072,1.71038,246
2016-12-30 15:48:00,2016-12-30 15:49:00,1.71023,1.71025,1.71037,1.71009,1.7107,1.71071,1.71085,1.71055,236
2016-12-30 15:49:00,2016-12-30 15:50:00,1.71025,1.71018,1.71083,1.71004,1.71071,1.71068,1.71132,1.71047,621
2016-12-30 15:50:00,2016-12-30 15:51:00,1.71018,1.7097,1.71047,1.70955,1.71068,1.71014,1.7109,1.71004,517
2016-12-30 15:51:00,2016-12-30 15:52:00,1.7097,1.70858,1.70968,1.70848,1.71014,1.70909,1.71014,1.70896,654
2016-12-30 15:52:00,2016-12-30 15:53:00,1.70858,1.70831,1.70879,1.70814,1.70909,1.70881,1.70926,1.70863,450
2016-12-30 15:53:00,2016-12-30 15:54:00,1.70831,1.70849,1.70895,1.70829,1.70881,1.70895,1.70942,1.70879,567
2016-12-30 15:54:00,2016-12-30 15:55:00,1.70849,1.70889,1.70913,1.7083,1.70895,1.70931,1.70952,1.70879,507
2016-12-30 15:55:00,2016-12-30 15:56:00,1.70889,1.70847,1.70921,1.70831,1.70931,1.70889,1.70962,1.70873,886
2016-12-30 15:56:00,2016-12-30 15:57:00,1.70847,1.70651,1.70854,1.7053,1.70889,1.70701,1.70895,1.70572,1467
2016-12-30 15:57:00,2016-12-30 15:58:00,1.70651,1.70555,1.70716,1.70524,1.70701,1.70597,1.70758,1.70564,1662
2016-12-30 15:58:00,2016-12-30 15:59:00,1.70555,1.7064,1.70683,1.70551,1.70597,1.70677,1.70721,1.70593,1538
2016-12-30 15:59:00,2016-12-30 16:00:00,1.7064,1.70689,1.7071,1.7062,1.70677,1.70728,1.70751,1.70656,1348
2016-12-30 16:00:00,2016-12-30 16:01:00,1.70689,1.70678,1.70724,1.70612,1.70728,1.7072,1.70766,1.70654,1357
2016-12-30 16:01:00,2016-12-30 16:02:00,1.70678,1.70634,1.70678,1.70604,1.7072,1.70676,1.70718,1.70646,965
2016-12-30 16:02:00,2016-12-30 16:03:00,1.70634,1.70594,1.70642,1.70571,1.70676,1.70636,1.70683,1.70613,553
2016-12-30 16:03:00,2016-12-30 16:04:00,1.70594,1.70559,1.70617,1.70536,1.70636,1.70605,1.70663,1.70581,798
2016-12-30 16:04:00,2016-12-30 16:05:00,1.70559,1.70393,1.70567,1.70332,1.70605,1.70439,1.70613,1.70378,1187
2016-12-30 16:05:00,2016-12-30 16:06:00,1.70393,1.705,1.7051,1.70388,1.70439,1.70546,1.70554,1.70434,825
2016-12-30 16:06:00,2016-12-30 16:07:00,1.705,1.70489,1.70516,1.7047,1.70546,1.70535,1.70562,1.70516,538
2016-12-30 16:07:00,2016-12-30 16:08:00,1.70489,1.70472,1.70507,1.70469,1.70535,1.70518,1.70553,1.70513,266
2016-12-30 16:08:00,2016-12-30 16:09:00,1.70472,1.70468,1.7049,1.70463,1.70518,1.70514,1.70535,1.70509,344
2016-12-30 16:09:00,2016-12-30 16:10:00,1.70468,1.70464,1.70474,1.70451,1.70514,1.70509,1.7052,1.70497,209
2016-12-30 16:10:00,2016-12-30 16:11:00,1.70464,1.70379,1.70463,1.70355,1.70509,1.70425,1.70509,1.70398,329
2016-12-30 16:11:00,2016-12-30 16:12:00,1.70379,1.70405,1.70434,1.70341,1.70425,1.70451,1.7048,1.70386,672
2016-12-30 16:12:00,2016-12-30 16:13:00,1.70405,1.70377,1.70449,1.70373,1.70451,1.70423,1.70491,1.70419,439
2016-12-30 16:13:00,2016-12-30 16:14:00,1.70377,1.70381,1.70408,1.70359,1.70423,1.70427,1.70454,1.70405,322
2016-12-30 16:14:00,2016-12-30 16:15:00,1.70381,1.7046,1.7046,1.70377,1.70427,1.7051,1.7051,1.70423,265
2016-12-30 16:15:00,2016-12-30 16:16:00,1.7046,1.70431,1.70463,1.70429,1.7051,1.70477,1.7051,1.70475,106
2016-12-30 16:16:00,2016-12-30 16:17:00,1.70431,1.70452,1.70456,1.70423,1.70477,1.70498,1.70502,1.70469,137
2016-12-30 16:17:00,2016-12-30 16:18:00,1.70452,1.70546,1.7056,1.70453,1.70498,1.70592,1.70606,1.70498,291
2016-12-30 16:18:00,2016-12-30 16:19:00,1.70546,1.70624,1.70629,1.70543,1.70592,1.7067,1.70675,1.70589,498
2016-12-30 16:19:00,2016-12-30 16:20:00,1.70624,1.70613,1.70627,1.70539,1.7067,1.70658,1.70669,1.70585,542
2016-12-30 16:20:00,2016-12-30 16:21:00,1.70613,1.70651,1.70671,1.70587,1.70658,1.70682,1.707,1.70623,369
2016-12-30 16:21:00,2016-12-30 16:22:00,1.70651,1.7062,1.70658,1.70601,1.70682,1.70666,1.70688,1.70647,242
2016-12-30 16:22:00,2016-12-30 16:23:00,1.7062,1.70662,1.70676,1.70623,1.70666,1.70689,1.70709,1.70666,273
2016-12-30 16:23:00,2016-12-30 16:24:00,1.70662,1.70693,1.70693,1.7065,1.70689,1.70731,1.70731,1.70681,222
2016-12-30 16:24:00,2016-12-30 16:25:00,1.70693,1.70727,1.7075,1.70698,1.70731,1.70756,1.70773,1.70731,230
2016-12-30 16:25:00,2016-12-30 16:26:00,1.70727,1.70692,1.70736,1.70658,1.70756,1.70722,1.70762,1.70688,533
2016-12-30 16:26:00,2016-12-30 16:27:00,1.70692,1.7067,1.70718,1.70663,1.70722,1.70716,1.70746,1.70693,372
2016-12-30 16:27:00,2016-12-30 16:28:00,1.7067,1.70637,1.70672,1.70597,1.70716,1.70683,1.70717,1.70643,356
2016-12-30 16:28:00,2016-12-30 16:29:00,1.70637,1.70744,1.70746,1.70635,1.70683,1.7079,1.70792,1.70681,486
2016-12-30 16:29:00,2016-12-30 16:30:00,1.70744,1.70664,1.70745,1.70642,1.7079,1.7071,1.7079,1.70688,319
2016-12-30 16:30:00,2016-12-30 16:31:00,1.70664,1.70637,1.70664,1.7063,1.7071,1.70682,1.70708,1.70676,105
2016-12-30 16:31:00,2016-12-30 16:32:00,1.70637,1.70658,1.70659,1.70605,1.70682,1.70704,1.70705,1.70651,216
2016-12-30 16:32:00,2016-12-30 16:33:00,1.70658,1.70659,1.70663,1.7064,1.70704,1.70705,1.70708,1.70686,172
2016-12-30 16:33:00,2016-12-30 16:34:00,1.70659,1.70629,1.70663,1.7061,1.70705,1.70673,1.70709,1.70655,218
2016-12-30 16:34:00,2016-12-30 16:35:00,1.70629,1.70608,1.70629,1.7058,1.70673,1.70654,1.70672,1.70626,433
2016-12-30 16:35:00,2016-12-30 16:36:00,1.70608,1.70597,1.70625,1.70586,1.70654,1.70643,1.70671,1.7063,191
2016-12-30 16:36:00,2016-12-30 16:37:00,1.70597,1.70606,1.70617,1.70579,1.70643,1.70651,1.70661,1.70625,207
2016-12-30 16:37:00,2016-12-30 16:38:00,1.70606,1.70552,1.70614,1.70552,1.70651,1.70598,1.70659,1.70597,258
2016-12-30 16:38:00,2016-12-30 16:39:00,1.70552,1.70505,1.70552,1.70499,1.70598,1.70551,1.70595,1.70543,78
2016-12-30 16:39:00,2016-12-30 16:40:00,1.70505,1.70524,1.70533,1.70506,1.70551,1.7057,1.70579,1.70551,141
2016-12-30 16:40:00,2016-12-30 16:41:00,1.70524,1.70547,1.70552,1.70516,1.7057,1.70591,1.70594,1.70559,135
2016-12-30 16:41:00,2016-12-30 16:42:00,1.70547,1.70586,1.70593,1.70531,1.70591,1.70629,1.70638,1.70576,333
2016-12-30 16:42:00,2016-12-30 16:43:00,1.70586,1.70558,1.70591,1.70545,1.70629,1.70604,1.70636,1.7059,300
2016-12-30 16:43:00,2016-12-30 16:44:00,1.70558,1.70624,1.70628,1.70551,1.70604,1.70669,1.70673,1.70595,303
2016-12-30 16:44:00,2016-12-30 16:45:00,1.70624,1.70608,1.70624,1.7059,1.70669,1.70654,1.70668,1.70634,241
2016-12-30 16:45:00,2016-12-30 16:46:00,1.70608,1.70608,1.70631,1.70608,1.70654,1.7065,1.70675,1.7065,176
2016-12-30 16:46:00,2016-12-30 16:47:00,1.70608,1.70645,1.70648,1.70608,1.7065,1.70689,1.70693,1.70652,386
2016-12-30 16:47:00,2016-12-30 16:48:00,1.70645,1.7062,1.70658,1.70606,1.70689,1.70666,1.70699,1.70651,163
2016-12-30 16:48:00,2016-12-30 16:49:00,1.7062,1.7061,1.70638,1.70602,1.70666,1.70656,1.70684,1.70648,175
2016-12-30 16:49:00,2016-12-30 16:50:00,1.7061,1.70689,1.70697,1.7061,1.70656,1.70733,1.70743,1.70652,280
2016-12-30 16:50:00,2016-12-30 16:51:00,1.70689,1.70718,1.70718,1.70672,1.70733,1.70764,1.70764,1.70715,243
2016-12-30 16:51:00,2016-12-30 16:52:00,1.70718,1.70612,1.7072,1.70595,1.70764,1.70658,1.70766,1.70641,307
2016-12-30 16:52:00,2016-12-30 16:53:00,1.70612,1.70639,1.70653,1.70586,1.70658,1.70685,1.70699,1.70632,343
2016-12-30 16:53:00,2016-12-30 16:54:00,1.70639,1.70636,1.70652,1.70613,1.70685,1.70682,1.70698,1.70659,183
2016-12-30 16:54:00,2016-12-30 16:55:00,1.70636,1.70619,1.70655,1.70597,1.70682,1.70663,1.70701,1.70643,292
2016-12-30 16:55:00,2016-12-30 16:56:00,1.70619,1.70599,1.70626,1.70587,1.70663,1.70645,1.70671,1.70633,273
2016-12-30 16:56:00,2016-12-30 16:57:00,1.70599,1.70602,1.7061,1.70585,1.70645,1.70648,1.70656,1.70631,205
2016-12-30 16:57:00,2016-12-30 16:58:00,1.70602,1.7059,1.70611,1.7057,1.70648,1.70633,1.70652,1.70612,205
2016-12-30 16:58:00,2016-12-30 16:59:00,1.7059,1.7063,1.70641,1.70586,1.70633,1.70676,1.70685,1.70632,228
2016-12-30 16:59:00,2016-12-30 17:00:00,1.7063,1.70685,1.70711,1.70615,1.70676,1.70733,1.70757,1.70663,340
2016-12-30 17:00:00,2016-12-30 17:01:00,1.70685,1.70706,1.7072,1.70681,1.70733,1.70754,1.70768,1.70729,185
2016-12-30 17:01:00,2016-12-30 17:02:00,1.70706,1.70744,1.70746,1.70691,1.70754,1.70782,1.70789,1.70739,230
2016-12-30 17:02:00,2016-12-30 17:03:00,1.70744,1.70773,1.70837,1.70727,1.70782,1.70818,1.70882,1.70773,516
2016-12-30 17:03:00,2016-12-30 17:04:00,1.70773,1.7075,1.70802,1.70744,1.70818,1.70798,1.70838,1.70792,248
2016-12-30 17:04:00,2016-12-30 17:05:00,1.7075,1.70787,1.70804,1.70738,1.70798,1.70835,1.70848,1.70784,323
2016-12-30 17:05:00,2016-12-30 17:06:00,1.70787,1.70777,1.70809,1.70757,1.70835,1.70825,1.70855,1.70803,261
2016-12-30 17:06:00,2016-12-30 17:07:00,1.70777,1.70803,1.70809,1.70751,1.70825,1.70847,1.70855,1.70799,227
2016-12-30 17:07:00,2016-12-30 17:08:00,1.70803,1.70833,1.70833,1.70789,1.70847,1.70877,1.70878,1.7083,299
2016-12-30 17:08:00,2016-12-30 17:09:00,1.70833,1.70805,1.70841,1.70799,1.70877,1.70853,1.70882,1.70847,298
2016-12-30 17:09:00,2016-12-30 17:10:00,1.70805,1.70814,1.70835,1.70793,1.70853,1.70862,1.70883,1.70841,194
2016-12-30 17:10:00,2016-12-30 17:11:00,1.70814,1.70829,1.70843,1.70797,1.70862,1.70876,1.70888,1.70845,310
2016-12-30 17:11:00,2016-12-30 17:12:00,1.70829,1.70833,1.70861,1.70816,1.70876,1.70881,1.70907,1.70863,437
2016-12-30 17:12:00,2016-12-30 17:13:00,1.70833,1.70895,1.70897,1.70833,1.70881,1.70943,1.70944,1.70881,181
2016-12-30 17:13:00,2016-12-30 17:14:00,1.70895,1.70872,1.70898,1.7087,1.70943,1.7092,1.70945,1.70918,233
2016-12-30 17:14:00,2016-12-30 17:15:00,1.70872,1.70853,1.70875,1.70836,1.7092,1.70901,1.70919,1.70884,154
2016-12-30 17:15:00,2016-12-30 17:16:00,1.70853,1.70894,1.70896,1.7084,1.70901,1.70931,1.70936,1.70887,271
2016-12-30 17:16:00,2016-12-30 17:17:00,1.70894,1.70899,1.70909,1.70886,1.70931,1.70946,1.7095,1.70926,144
2016-12-30 17:17:00,2016-12-30 17:18:00,1.70899,1.70889,1.70904,1.70853,1.70946,1.70935,1.7095,1.70899,233
2016-12-30 17:18:00,2016-12-30 17:19:00,1.70889,1.70879,1.70891,1.70857,1.70935,1.70927,1.70936,1.709,191
2016-12-30 17:19:00,2016-12-30 17:20:00,1.70879,1.70854,1.70881,1.70837,1.70927,1.70902,1.70927,1.70884,107
2016-12-30 17:20:00,2016-12-30 17:21:00,1.70854,1.70864,1.70872,1.7084,1.70902,1.70912,1.7092,1.70888,258
2016-12-30 17:21:00,2016-12-30 17:22:00,1.70864,1.70902,1.7091,1.70852,1.70912,1.7095,1.70953,1.70894,184
2016-12-30 17:22:00,2016-12-30 17:23:00,1.70902,1.70898,1.70922,1.70882,1.7095,1.70938,1.7097,1.70927,181
2016-12-30 17:23:00,2016-12-30 17:24:00,1.70898,1.70879,1.70914,1.70857,1.70938,1.70924,1.70956,1.70903,209
2016-12-30 17:24:00,2016-12-30 17:25:00,1.70879,1.70878,1.7089,1.70854,1.70924,1.70924,1.70932,1.70902,184
2016-12-30 17:25:00,2016-12-30 17:26:00,1.70878,1.70881,1.70881,1.70853,1.70924,1.70928,1.70929,1.70895,189
2016-12-30 17:26:00,2016-12-30 17:27:00,1.70881,1.70871,1.70881,1.70849,1.70928,1.70919,1.70929,1.70897,129
2016-12-30 17:27:00,2016-12-30 17:28:00,1.70871,1.70861,1.70876,1.70844,1.70919,1.70904,1.70921,1.7089,261
2016-12-30 17:28:00,2016-12-30 17:29:00,1.70861,1.7086,1.70863,1.70832,1.70904,1.70908,1.70908,1.70875,214
2016-12-30 17:29:00,2016-12-30 17:30:00,1.7086,1.70903,1.70911,1.70849,1.70908,1.7095,1.70957,1.70897,321
2016-12-30 17:30:00,2016-12-30 17:31:00,1.70903,1.70821,1.70911,1.70814,1.7095,1.70869,1.70959,1.70862,344
2016-12-30 17:31:00,2016-12-30 17:32:00,1.70821,1.70852,1.70868,1.70823,1.70869,1.709,1.70916,1.70869,212
2016-12-30 17:32:00,2016-12-30 17:33:00,1.70852,1.70845,1.70855,1.70821,1.709,1.70893,1.70902,1.70867,167
2016-12-30 17:33:00,2016-12-30 17:34:00,1.70845,1.70858,1.70867,1.70838,1.70893,1.70905,1.70915,1.70882,252
2016-12-30 17:34:00,2016-12-30 17:35:00,1.70858,1.70854,1.7087,1.7084,1.70905,1.70902,1.70918,1.70886,223
2016-12-30 17:35:00,2016-12-30 17:36:00,1.70854,1.70882,1.709,1.70847,1.70902,1.7093,1.70948,1.70895,366
2016-12-30 17:36:00,2016-12-30 17:37:00,1.70882,1.7089,1.70935,1.70878,1.7093,1.70938,1.70983,1.70926,254
2016-12-30 17:37:00,2016-12-30 17:38:00,1.7089,1.70845,1.70905,1.70831,1.70938,1.70893,1.70952,1.70879,286
2016-12-30 17:38:00,2016-12-30 17:39:00,1.70845,1.70823,1.70848,1.7079,1.70893,1.70871,1.70896,1.70843,337
2016-12-30 17:39:00,2016-12-30 17:40:00,1.70823,1.70807,1.70833,1.708,1.70871,1.70855,1.70881,1.70846,206
2016-12-30 17:40:00,2016-12-30 17:41:00,1.70807,1.70819,1.70852,1.70794,1.70855,1.70867,1.709,1.70841,306
2016-12-30 17:41:00,2016-12-30 17:42:00,1.70819,1.70814,1.70831,1.70801,1.70867,1.70856,1.70879,1.70843,214
2016-12-30 17:42:00,2016-12-30 17:43:00,1.70814,1.70854,1.70866,1.70803,1.70856,1.70902,1.70913,1.70844,261
2016-12-30 17:43:00,2016-12-30 17:44:00,1.70854,1.70834,1.70859,1.70827,1.70902,1.70882,1.70905,1.70866,142
2016-12-30 17:44:00,2016-12-30 17:45:00,1.70834,1.70821,1.70859,1.70821,1.70882,1.70869,1.70907,1.70869,272
2016-12-30 17:45:00,2016-12-30 17:46:00,1.70821,1.70806,1.70827,1.70776,1.70869,1.70852,1.70875,1.70818,348
2016-12-30 17:46:00,2016-12-30 17:47:00,1.70806,1.70793,1.70836,1.70789,1.70852,1.70841,1.70879,1.70835,198
2016-12-30 17:47:00,2016-12-30 17:48:00,1.70793,1.70791,1.70814,1.70753,1.70841,1.70839,1.70862,1.70801,286
2016-12-30 17:48:00,2016-12-30 17:49:00,1.70791,1.70831,1.70855,1.70785,1.70839,1.70877,1.70899,1.70832,107
2016-12-30 17:49:00,2016-12-30 17:50:00,1.70831,1.70835,1.70868,1.70827,1.70877,1.70883,1.70916,1.7087,343
2016-12-30 17:50:00,2016-12-30 17:51:00,1.70835,1.70848,1.7086,1.7083,1.70883,1.70891,1.70905,1.70876,251
2016-12-30 17:51:00,2016-12-30 17:52:00,1.70848,1.70773,1.70851,1.70771,1.70891,1.70819,1.70891,1.70814,268
2016-12-30 17:52:00,2016-12-30 17:53:00,1.70773,1.70785,1.70811,1.70773,1.70819,1.70829,1.70857,1.70819,194
2016-12-30 17:53:00,2016-12-30 17:54:00,1.70785,1.7079,1.70802,1.70772,1.70829,1.70838,1.70844,1.70815,149
2016-12-30 17:54:00,2016-12-30 17:55:00,1.7079,1.70817,1.70834,1.70793,1.70838,1.70865,1.7088,1.70838,241
2016-12-30 17:55:00,2016-12-30 17:56:00,1.70817,1.70873,1.70899,1.70816,1.70865,1.70921,1.70947,1.70863,514
2016-12-30 17:56:00,2016-12-30 17:57:00,1.70873,1.70839,1.70887,1.70823,1.70921,1.70882,1.70935,1.70871,337
2016-12-30 17:57:00,2016-12-30 17:58:00,1.70839,1.70839,1.70906,1.70825,1.70882,1.70887,1.70954,1.70871,489
2016-12-30 17:58:00,2016-12-30 17:59:00,1.70839,1.71023,1.71085,1.70818,1.70887,1.71069,1.7113,1.70861,1254
2016-12-30 17:59:00,2016-12-30 18:00:00,1.71023,1.70919,1.71026,1.70888,1.71069,1.70967,1.71074,1.70936,1137
2016-12-30 18:00:00,2016-12-30 18:01:00,1.70919,1.70897,1.7093,1.70881,1.70967,1.70945,1.70978,1.70927,483
2016-12-30 18:01:00,2016-12-30 18:02:00,1.70897,1.70831,1.70905,1.70817,1.70945,1.70873,1.70953,1.70854,607
2016-12-30 18:02:00,2016-12-30 18:03:00,1.70831,1.70845,1.70865,1.70822,1.70873,1.70892,1.70911,1.70863,492
2016-12-30 18:03:00,2016-12-30 18:04:00,1.70845,1.70866,1.70923,1.70831,1.70892,1.70914,1.70971,1.70877,732
2016-12-30 18:04:00,2016-12-30 18:05:00,1.70866,1.70876,1.70892,1.70836,1.70914,1.70921,1.7094,1.70884,600
2016-12-30 18:05:00,2016-12-30 18:06:00,1.70876,1.70794,1.70878,1.70792,1.70921,1.70842,1.70926,1.7084,470
2016-12-30 18:06:00,2016-12-30 18:07:00,1.70794,1.70792,1.70833,1.70779,1.70842,1.7084,1.70881,1.70827,420
2016-12-30 18:07:00,2016-12-30 18:08:00,1.70792,1.70791,1.70803,1.70773,1.7084,1.70833,1.70845,1.7081,457
2016-12-30 18:08:00,2016-12-30 18:09:00,1.70791,1.70826,1.70852,1.70789,1.70833,1.70868,1.70898,1.70833,450
2016-12-30 18:09:00,2016-12-30 18:10:00,1.70826,1.70796,1.70836,1.70783,1.70868,1.70844,1.70881,1.70831,467
2016-12-30 18:10:00,2016-12-30 18:11:00,1.70796,1.70827,1.7086,1.70799,1.70844,1.70875,1.70902,1.70847,241
2016-12-30 18:11:00,2016-12-30 18:12:00,1.70827,1.70825,1.70846,1.70809,1.70875,1.70872,1.70889,1.70857,157
2016-12-30 18:12:00,2016-12-30 18:13:00,1.70825,1.70848,1.70859,1.70812,1.70872,1.70895,1.70907,1.70856,373
2016-12-30 18:13:00,2016-12-30 18:14:00,1.70848,1.70878,1.70884,1.70844,1.70895,1.70919,1.70932,1.70889,293
2016-12-30 18:14:00,2016-12-30 18:15:00,1.70878,1.70876,1.70903,1.70861,1.70919,1.70924,1.70951,1.70909,340
2016-12-30 18:15:00,2016-12-30 18:16:00,1.70876,1.70906,1.70907,1.7085,1.70924,1.7095,1.70953,1.70898,309
2016-12-30 18:16:00,2016-12-30 18:17:00,1.70906,1.70895,1.70909,1.70864,1.7095,1.70943,1.70955,1.70905,348
2016-12-30 18:17:00,2016-12-30 18:18:00,1.70895,1.70906,1.70906,1.70883,1.70943,1.70949,1.70952,1.70931,124
2016-12-30 18:18:00,2016-12-30 18:19:00,1.70906,1.70915,1.70934,1.70889,1.70949,1.70962,1.70978,1.70937,188
2016-12-30 18:19:00,2016-12-30 18:20:00,1.70915,1.70906,1.7093,1.7089,1.70962,1.70948,1.70978,1.70933,102
2016-12-30 18:20:00,2016-12-30 18:21:00,1.70906,1.70914,1.70919,1.70897,1.70948,1.70962,1.70966,1.70941,126
2016-12-30 18:21:00,2016-12-30 18:22:00,1.70914,1.70896,1.70929,1.70883,1.70962,1.70938,1.70971,1.70931,169
2016-12-30 18:22:00,2016-12-30 18:23:00,1.70896,1.70873,1.70913,1.70873,1.70938,1.70921,1.7096,1.70921,153
2016-12-30 18:23:00,2016-12-30 18:24:00,1.70873,1.70883,1.70907,1.70869,1.70921,1.70931,1.70953,1.70911,203
2016-12-30 18:24:00,2016-12-30 18:25:00,1.70883,1.70912,1.70925,1.70873,1.70931,1.7096,1.70973,1.70921,247
2016-12-30 18:25:00,2016-12-30 18:26:00,1.70912,1.70891,1.70912,1.70822,1.7096,1.70937,1.7096,1.7087,342
2016-12-30 18:26:00,2016-12-30 18:27:00,1.70891,1.70862,1.70936,1.70857,1.70937,1.7091,1.70984,1.70905,427
2016-12-30 18:27:00,2016-12-30 18:28:00,1.70862,1.70849,1.70891,1.70829,1.7091,1.70897,1.70939,1.70877,378
2016-12-30 18:28:00,2016-12-30 18:29:00,1.70849,1.70846,1.70873,1.70841,1.70897,1.70894,1.70921,1.70889,292
2016-12-30 18:29:00,2016-12-30 18:30:00,1.70846,1.70838,1.70856,1.70824,1.70894,1.70886,1.70904,1.70871,176
2016-12-30 18:30:00,2016-12-30 18:31:00,1.70838,1.70842,1.70851,1.70803,1.70886,1.7089,1.70898,1.70851,396
2016-12-30 18:31:00,2016-12-30 18:32:00,1.70842,1.70822,1.70853,1.70822,1.7089,1.7087,1.70901,1.70867,160
2016-12-30 18:32:00,2016-12-30 18:33:00,1.70822,1.70832,1.70849,1.70812,1.7087,1.70879,1.70897,1.7086,277
2016-12-30 18:33:00,2016-12-30 18:34:00,1.70832,1.70847,1.70878,1.70833,1.70879,1.70893,1.70924,1.70879,184
2016-12-30 18:34:00,2016-12-30 18:35:00,1.70847,1.70823,1.70847,1.70812,1.70893,1.70871,1.7089,1.7086,202
2016-12-30 18:35:00,2016-12-30 18:36:00,1.70823,1.7083,1.7083,1.70801,1.70871,1.70878,1.70878,1.70848,130
2016-12-30 18:36:00,2016-12-30 18:37:00,1.7083,1.70798,1.70845,1.70792,1.70878,1.70846,1.70889,1.7084,271
2016-12-30 18:37:00,2016-12-30 18:38:00,1.70798,1.70801,1.70815,1.70785,1.70846,1.70849,1.70863,1.7083,207
2016-12-30 18:38:00,2016-12-30 18:39:00,1.70801,1.70798,1.7083,1.70797,1.70849,1.70845,1.70878,1.70845,298
2016-12-30 18:39:00,2016-12-30 18:40:00,1.70798,1.70799,1.708,1.70772,1.70845,1.70847,1.70848,1.7082,106
2016-12-30 18:40:00,2016-12-30 18:41:00,1.70799,1.70785,1.70799,1.70761,1.70847,1.70832,1.70847,1.70807,217
2016-12-30 18:41:00,2016-12-30 18:42:00,1.70785,1.70835,1.70835,1.70762,1.70832,1.70883,1.70883,1.7081,237
2016-12-30 18:42:00,2016-12-30 18:43:00,1.70835,1.70848,1.70858,1.70831,1.70883,1.70896,1.70906,1.70879,116
2016-12-30 18:43:00,2016-12-30 18:44:00,1.70848,1.70854,1.70875,1.70828,1.70896,1.70902,1.70923,1.70875,395
2016-12-30 18:44:00,2016-12-30 18:45:00,1.70854,1.70866,1.70875,1.70854,1.70902,1.70914,1.70919,1.70901,150
2016-12-30 18:45:00,2016-12-30 18:46:00,1.70866,1.70842,1.70885,1.70834,1.70914,1.7089,1.70933,1.7088,235
2016-12-30 18:46:00,2016-12-30 18:47:00,1.70842,1.70803,1.70861,1.70802,1.7089,1.70851,1.70909,1.7085,261
2016-12-30 18:47:00,2016-12-30 18:48:00,1.70803,1.70866,1.70895,1.70809,1.70851,1.70913,1.7094,1.70854,181
2016-12-30 18:48:00,2016-12-30 18:49:00,1.70866,1.70823,1.70866,1.70786,1.70913,1.70869,1.70909,1.70832,295
2016-12-30 18:49:00,2016-12-30 18:50:00,1.70823,1.70777,1.70832,1.70766,1.70869,1.70825,1.7088,1.70812,263
2016-12-30 18:50:00,2016-12-30 18:51:00,1.70777,1.70796,1.70828,1.70762,1.70825,1.70844,1.70875,1.70809,248
2016-12-30 18:51:00,2016-12-30 18:52:00,1.70796,1.70753,1.70796,1.70747,1.70844,1.70801,1.70842,1.70794,270
2016-12-30 18:52:00,2016-12-30 18:53:00,1.70753,1.70744,1.70763,1.70737,1.70801,1.70792,1.70811,1.70783,223
2016-12-30 18:53:00,2016-12-30 18:54:00,1.70744,1.70751,1.70791,1.7074,1.70792,1.70799,1.70835,1.70784,242
2016-12-30 18:54:00,2016-12-30 18:55:00,1.70751,1.70787,1.70807,1.70739,1.70799,1.70835,1.70848,1.70784,410
2016-12-30 18:55:00,2016-12-30 18:56:00,1.70787,1.70814,1.70846,1.70778,1.70835,1.70858,1.70891,1.70826,443
2016-12-30 18:56:00,2016-12-30 18:57:00,1.70814,1.70764,1.70824,1.70749,1.70858,1.70812,1.7087,1.70796,401
2016-12-30 18:57:00,2016-12-30 18:58:00,1.70764,1.70715,1.70772,1.70707,1.70812,1.70763,1.70818,1.70755,347
2016-12-30 18:58:00,2016-12-30 18:59:00,1.70715,1.70728,1.70739,1.70713,1.70763,1.70776,1.70786,1.70761,402
2016-12-30 18:59:00,2016-12-30 19:00:00,1.70728,1.7077,1.70772,1.70718,1.70776,1.70818,1.70819,1.70767,324
2016-12-30 19:00:00,2016-12-30 19:01:00,1.7077,1.70747,1.70784,1.70735,1.70818,1.70795,1.70828,1.70782,399
2016-12-30 19:01:00,2016-12-30 19:02:00,1.70747,1.70736,1.70752,1.70702,1.70795,1.70784,1.708,1.70747,496
2016-12-30 19:02:00,2016-12-30 19:03:00,1.70736,1.70733,1.70752,1.70725,1.70784,1.70779,1.70799,1.70773,220
2016-12-30 19:03:00,2016-12-30 19:04:00,1.70733,1.70717,1.70751,1.70713,1.70779,1.70765,1.70799,1.70761,151
