open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-17 02:08:00,2012-02-17 02:09:00,1.46475,1.46481,1.46485,1.46462,1.46522,1.46528,1.46529,1.46507,50
2012-02-17 02:09:00,2012-02-17 02:10:00,1.46481,1.46499,1.46513,1.46479,1.46528,1.46539,1.46558,1.46528,68
2012-02-17 02:10:00,2012-02-17 02:11:00,1.46499,1.46511,1.46513,1.46487,1.46539,1.46559,1.46562,1.46525,25
2012-02-17 02:11:00,2012-02-17 02:12:00,1.46511,1.46518,1.46532,1.46506,1.46559,1.46558,1.46577,1.46548,48
2012-02-17 02:12:00,2012-02-17 02:13:00,1.46518,1.46517,1.46518,1.46495,1.46558,1.46555,1.46558,1.46541,27
2012-02-17 02:13:00,2012-02-17 02:14:00,1.46517,1.46511,1.46534,1.46511,1.46555,1.46554,1.46574,1.46554,26
2012-02-17 02:14:00,2012-02-17 02:15:00,1.46511,1.4652,1.46526,1.4651,1.46554,1.46559,1.46566,1.46554,31
2012-02-17 02:15:00,2012-02-17 02:16:00,1.4652,1.46534,1.46548,1.46515,1.46559,1.4658,1.46586,1.46551,43
2012-02-17 02:16:00,2012-02-17 02:17:00,1.46534,1.46562,1.46562,1.46527,1.4658,1.46603,1.46604,1.46576,44
2012-02-17 02:17:00,2012-02-17 02:18:00,1.46562,1.46561,1.46567,1.46556,1.46603,1.46603,1.46605,1.46597,20
2012-02-17 02:18:00,2012-02-17 02:19:00,1.46561,1.46553,1.46569,1.46551,1.46603,1.4659,1.46606,1.46588,23
2012-02-17 02:19:00,2012-02-17 02:20:00,1.46553,1.46582,1.46582,1.46553,1.4659,1.46626,1.46626,1.4659,49
2012-02-17 02:20:00,2012-02-17 02:21:00,1.46582,1.46579,1.46589,1.46574,1.46626,1.46625,1.46633,1.46619,27
2012-02-17 02:21:00,2012-02-17 02:22:00,1.46579,1.46569,1.46587,1.46567,1.46625,1.4661,1.46629,1.4661,17
2012-02-17 02:22:00,2012-02-17 02:23:00,1.46569,1.46576,1.46579,1.46565,1.4661,1.46622,1.46626,1.46605,18
2012-02-17 02:23:00,2012-02-17 02:24:00,1.46576,1.46584,1.46593,1.46568,1.46622,1.46631,1.46639,1.46614,50
2012-02-17 02:24:00,2012-02-17 02:25:00,1.46584,1.46611,1.46611,1.46582,1.46631,1.46654,1.46657,1.46631,42
2012-02-17 02:25:00,2012-02-17 02:26:00,1.46611,1.46578,1.46611,1.46578,1.46654,1.46627,1.46654,1.46627,17
2012-02-17 02:26:00,2012-02-17 02:27:00,1.46578,1.46598,1.46605,1.46576,1.46627,1.46639,1.46653,1.46625,52
2012-02-17 02:27:00,2012-02-17 02:28:00,1.46598,1.466,1.46601,1.46592,1.46639,1.46636,1.46639,1.46632,7
2012-02-17 02:28:00,2012-02-17 02:29:00,1.466,1.46587,1.466,1.46572,1.46636,1.46628,1.46642,1.46612,30
2012-02-17 02:29:00,2012-02-17 02:30:00,1.46587,1.46585,1.46598,1.46582,1.46628,1.4663,1.46643,1.46628,16
2012-02-17 02:30:00,2012-02-17 02:31:00,1.46585,1.4658,1.4659,1.46568,1.4663,1.4662,1.46634,1.46613,21
2012-02-17 02:31:00,2012-02-17 02:32:00,1.4658,1.46579,1.46582,1.46574,1.4662,1.46622,1.46623,1.46614,14
2012-02-17 02:32:00,2012-02-17 02:33:00,1.46579,1.46576,1.46582,1.4657,1.46622,1.46622,1.46625,1.46619,14
2012-02-17 02:33:00,2012-02-17 02:34:00,1.46576,1.46586,1.46596,1.46571,1.46622,1.46624,1.46637,1.46617,37
2012-02-17 02:34:00,2012-02-17 02:35:00,1.46586,1.46582,1.46589,1.46577,1.46624,1.46627,1.46628,1.46622,16
2012-02-17 02:35:00,2012-02-17 02:36:00,1.46582,1.46586,1.46598,1.46573,1.46627,1.46632,1.46645,1.46618,38
2012-02-17 02:36:00,2012-02-17 02:37:00,1.46586,1.46573,1.46586,1.46573,1.46632,1.4662,1.46632,1.46616,20
2012-02-17 02:37:00,2012-02-17 02:38:00,1.46573,1.46571,1.46575,1.46568,1.4662,1.46612,1.46621,1.46612,8
2012-02-17 02:38:00,2012-02-17 02:39:00,1.46571,1.46571,1.46577,1.46558,1.46612,1.46616,1.46623,1.46605,41
2012-02-17 02:39:00,2012-02-17 02:40:00,1.46571,1.46582,1.46582,1.46566,1.46616,1.46626,1.46626,1.46612,8
2012-02-17 02:40:00,2012-02-17 02:41:00,1.46582,1.46575,1.46587,1.46571,1.46626,1.46621,1.46632,1.46616,19
2012-02-17 02:41:00,2012-02-17 02:42:00,1.46575,1.46573,1.46578,1.46562,1.46621,1.46619,1.46621,1.46598,22
2012-02-17 02:42:00,2012-02-17 02:43:00,1.46573,1.46576,1.46584,1.46562,1.46619,1.46615,1.46622,1.46609,29
2012-02-17 02:43:00,2012-02-17 02:44:00,1.46576,1.46575,1.46583,1.46562,1.46615,1.46622,1.46628,1.46603,34
2012-02-17 02:44:00,2012-02-17 02:45:00,1.46575,1.46582,1.46591,1.46575,1.46622,1.46621,1.46637,1.46619,28
2012-02-17 02:45:00,2012-02-17 02:46:00,1.46582,1.46555,1.46593,1.46555,1.46621,1.46599,1.46638,1.46599,60
2012-02-17 02:46:00,2012-02-17 02:47:00,1.46555,1.46567,1.46574,1.46555,1.46599,1.46615,1.46621,1.46599,35
2012-02-17 02:47:00,2012-02-17 02:48:00,1.46567,1.46597,1.46609,1.46562,1.46615,1.46644,1.46651,1.46608,52
2012-02-17 02:48:00,2012-02-17 02:49:00,1.46597,1.46589,1.46597,1.46587,1.46644,1.46635,1.46644,1.46632,18
2012-02-17 02:49:00,2012-02-17 02:50:00,1.46589,1.46597,1.46612,1.46586,1.46635,1.46642,1.46655,1.46628,30
2012-02-17 02:50:00,2012-02-17 02:51:00,1.46597,1.4658,1.46597,1.4658,1.46642,1.46627,1.46642,1.46619,18
2012-02-17 02:51:00,2012-02-17 02:52:00,1.4658,1.46568,1.46587,1.46564,1.46627,1.46612,1.46631,1.46612,37
2012-02-17 02:52:00,2012-02-17 02:53:00,1.46568,1.46571,1.46571,1.46563,1.46612,1.4661,1.46612,1.46598,13
2012-02-17 02:53:00,2012-02-17 02:54:00,1.46571,1.46564,1.46577,1.46561,1.4661,1.46605,1.46614,1.46605,15
2012-02-17 02:54:00,2012-02-17 02:55:00,1.46564,1.46567,1.46575,1.46562,1.46605,1.46609,1.4662,1.46605,16
2012-02-17 02:55:00,2012-02-17 02:56:00,1.46567,1.46567,1.46571,1.46562,1.46609,1.46607,1.46614,1.46607,17
2012-02-17 02:56:00,2012-02-17 02:57:00,1.46567,1.46552,1.46568,1.46546,1.46607,1.46602,1.46613,1.46588,31
2012-02-17 02:57:00,2012-02-17 02:58:00,1.46552,1.46535,1.46552,1.46535,1.46602,1.46579,1.46603,1.46579,18
2012-02-17 02:58:00,2012-02-17 02:59:00,1.46535,1.46517,1.46543,1.46516,1.46579,1.46559,1.46586,1.46559,43
2012-02-17 02:59:00,2012-02-17 03:00:00,1.46517,1.46529,1.4654,1.46516,1.46559,1.46576,1.4658,1.46558,46
2012-02-17 03:00:00,2012-02-17 03:01:00,1.46529,1.46548,1.46556,1.46529,1.46576,1.46593,1.46597,1.46576,43
2012-02-17 03:01:00,2012-02-17 03:02:00,1.46548,1.46557,1.46557,1.46541,1.46593,1.46603,1.46603,1.46583,24
2012-02-17 03:02:00,2012-02-17 03:03:00,1.46557,1.46557,1.46557,1.46545,1.46603,1.46601,1.46603,1.4659,19
2012-02-17 03:03:00,2012-02-17 03:04:00,1.46557,1.46554,1.46558,1.46546,1.46601,1.46601,1.46603,1.46591,24
2012-02-17 03:04:00,2012-02-17 03:05:00,1.46554,1.46537,1.46554,1.4652,1.46601,1.46584,1.46601,1.46566,25
2012-02-17 03:05:00,2012-02-17 03:06:00,1.46537,1.46543,1.46545,1.46532,1.46584,1.46583,1.46587,1.46578,6
2012-02-17 03:06:00,2012-02-17 03:07:00,1.46543,1.4655,1.46555,1.46543,1.46583,1.46591,1.46596,1.46583,7
2012-02-17 03:07:00,2012-02-17 03:08:00,1.4655,1.46547,1.46557,1.46538,1.46591,1.46596,1.46602,1.46581,24
2012-02-17 03:08:00,2012-02-17 03:09:00,1.46547,1.46534,1.4655,1.46534,1.46596,1.4658,1.46597,1.4658,14
2012-02-17 03:09:00,2012-02-17 03:10:00,1.46534,1.46546,1.46553,1.46534,1.4658,1.46594,1.46598,1.4658,14
2012-02-17 03:10:00,2012-02-17 03:11:00,1.46546,1.46535,1.46548,1.46535,1.46594,1.46584,1.46594,1.4658,32
2012-02-17 03:11:00,2012-02-17 03:12:00,1.46535,1.46542,1.46542,1.46534,1.46584,1.46585,1.46585,1.4658,9
2012-02-17 03:12:00,2012-02-17 03:13:00,1.46542,1.46547,1.46547,1.46542,1.46585,1.46592,1.46592,1.46585,9
2012-02-17 03:13:00,2012-02-17 03:14:00,1.46547,1.46554,1.46554,1.46544,1.46592,1.46597,1.46599,1.46592,9
2012-02-17 03:14:00,2012-02-17 03:15:00,1.46554,1.46573,1.46579,1.46554,1.46597,1.46619,1.46624,1.46597,11
2012-02-17 03:15:00,2012-02-17 03:16:00,1.46573,1.46578,1.46586,1.46573,1.46619,1.46626,1.46626,1.46619,11
2012-02-17 03:16:00,2012-02-17 03:17:00,1.46578,1.46552,1.46581,1.46549,1.46626,1.466,1.46627,1.46597,17
2012-02-17 03:17:00,2012-02-17 03:18:00,1.46552,1.46533,1.46559,1.46533,1.466,1.46578,1.46603,1.46578,27
2012-02-17 03:18:00,2012-02-17 03:19:00,1.46533,1.46535,1.46539,1.46525,1.46578,1.46584,1.46585,1.46571,17
2012-02-17 03:19:00,2012-02-17 03:20:00,1.46535,1.4654,1.46543,1.46525,1.46584,1.46592,1.46592,1.46571,19
2012-02-17 03:20:00,2012-02-17 03:21:00,1.4654,1.46546,1.46546,1.46538,1.46592,1.46589,1.46594,1.46586,6
2012-02-17 03:21:00,2012-02-17 03:22:00,1.46546,1.46584,1.46584,1.46544,1.46589,1.46628,1.46628,1.46589,27
2012-02-17 03:22:00,2012-02-17 03:23:00,1.46584,1.46565,1.46586,1.46565,1.46628,1.46612,1.46632,1.46612,30
2012-02-17 03:23:00,2012-02-17 03:24:00,1.46565,1.4657,1.46577,1.46565,1.46612,1.46618,1.46624,1.4661,13
2012-02-17 03:24:00,2012-02-17 03:25:00,1.4657,1.46569,1.4657,1.46558,1.46618,1.46614,1.46618,1.46606,19
2012-02-17 03:25:00,2012-02-17 03:26:00,1.46569,1.46596,1.46596,1.46569,1.46614,1.4664,1.4664,1.46614,15
2012-02-17 03:26:00,2012-02-17 03:27:00,1.46596,1.46613,1.46615,1.46596,1.4664,1.4666,1.4666,1.4664,36
2012-02-17 03:27:00,2012-02-17 03:28:00,1.46613,1.46595,1.46613,1.46591,1.4666,1.46642,1.4666,1.46638,25
2012-02-17 03:28:00,2012-02-17 03:29:00,1.46595,1.46611,1.46616,1.46592,1.46642,1.46649,1.46659,1.46638,34
2012-02-17 03:29:00,2012-02-17 03:30:00,1.46611,1.4662,1.46626,1.46603,1.46649,1.46659,1.46664,1.46646,29
2012-02-17 03:30:00,2012-02-17 03:31:00,1.4662,1.46637,1.46639,1.4662,1.46659,1.4668,1.4668,1.46659,15
2012-02-17 03:31:00,2012-02-17 03:32:00,1.46637,1.46636,1.46637,1.46618,1.4668,1.46669,1.4668,1.46666,33
2012-02-17 03:32:00,2012-02-17 03:33:00,1.46636,1.46617,1.46643,1.46606,1.46669,1.4666,1.46676,1.4665,44
2012-02-17 03:33:00,2012-02-17 03:34:00,1.46617,1.4662,1.46622,1.46617,1.4666,1.46664,1.46664,1.4666,3
2012-02-17 03:34:00,2012-02-17 03:35:00,1.4662,1.46624,1.46624,1.46618,1.46664,1.46667,1.46667,1.46664,4
2012-02-17 03:35:00,2012-02-17 03:36:00,1.46624,1.46604,1.46624,1.46601,1.46667,1.46646,1.46667,1.46646,14
2012-02-17 03:36:00,2012-02-17 03:37:00,1.46604,1.46606,1.46608,1.46602,1.46646,1.46645,1.46651,1.46645,8
2012-02-17 03:37:00,2012-02-17 03:38:00,1.46606,1.46622,1.46624,1.46606,1.46645,1.46669,1.46669,1.46645,15
2012-02-17 03:38:00,2012-02-17 03:39:00,1.46622,1.46623,1.46634,1.46622,1.46669,1.46669,1.46681,1.46669,19
2012-02-17 03:39:00,2012-02-17 03:40:00,1.46623,1.46623,1.46627,1.46621,1.46669,1.46667,1.46673,1.46667,8
2012-02-17 03:40:00,2012-02-17 03:41:00,1.46623,1.46607,1.46623,1.46606,1.46667,1.46653,1.46667,1.46648,14
2012-02-17 03:41:00,2012-02-17 03:42:00,1.46607,1.46613,1.46616,1.46607,1.46653,1.46653,1.46653,1.46653,10
2012-02-17 03:42:00,2012-02-17 03:43:00,1.46613,1.46607,1.46618,1.46604,1.46653,1.46648,1.46661,1.46648,18
2012-02-17 03:43:00,2012-02-17 03:44:00,1.46607,1.46596,1.46607,1.46588,1.46648,1.46639,1.46648,1.46633,16
2012-02-17 03:44:00,2012-02-17 03:45:00,1.46596,1.4661,1.4661,1.4659,1.46639,1.46654,1.46655,1.46633,21
2012-02-17 03:45:00,2012-02-17 03:46:00,1.4661,1.4662,1.46621,1.46605,1.46654,1.46661,1.46665,1.46649,9
2012-02-17 03:46:00,2012-02-17 03:47:00,1.4662,1.46609,1.4662,1.46609,1.46661,1.46656,1.46661,1.46654,5
2012-02-17 03:47:00,2012-02-17 03:48:00,1.46609,1.46613,1.46618,1.46596,1.46656,1.46662,1.46662,1.46645,23
2012-02-17 03:48:00,2012-02-17 03:49:00,1.46613,1.46622,1.46636,1.46611,1.46662,1.46668,1.46683,1.46659,46
2012-02-17 03:49:00,2012-02-17 03:50:00,1.46622,1.46642,1.46644,1.46621,1.46668,1.46684,1.4669,1.46668,32
2012-02-17 03:50:00,2012-02-17 03:51:00,1.46642,1.46645,1.4665,1.46637,1.46684,1.46694,1.467,1.46684,17
2012-02-17 03:51:00,2012-02-17 03:52:00,1.46645,1.46636,1.46647,1.46634,1.46694,1.46685,1.46695,1.46681,25
2012-02-17 03:52:00,2012-02-17 03:53:00,1.46636,1.46625,1.46636,1.4662,1.46685,1.46673,1.46685,1.46668,25
2012-02-17 03:53:00,2012-02-17 03:54:00,1.46625,1.46614,1.46628,1.46614,1.46673,1.46659,1.46675,1.46659,12
2012-02-17 03:54:00,2012-02-17 03:55:00,1.46614,1.46623,1.46626,1.46614,1.46659,1.46669,1.46669,1.46655,14
2012-02-17 03:55:00,2012-02-17 03:56:00,1.46623,1.4662,1.46625,1.46615,1.46669,1.46666,1.46674,1.46659,23
2012-02-17 03:56:00,2012-02-17 03:57:00,1.4662,1.46626,1.46628,1.46612,1.46666,1.46673,1.46673,1.4666,21
2012-02-17 03:57:00,2012-02-17 03:58:00,1.46626,1.46632,1.46635,1.46623,1.46673,1.46675,1.46678,1.46665,21
2012-02-17 03:58:00,2012-02-17 03:59:00,1.46632,1.46614,1.46632,1.46598,1.46675,1.46652,1.46678,1.46642,15
2012-02-17 03:59:00,2012-02-17 04:00:00,1.46614,1.46604,1.46616,1.466,1.46652,1.46648,1.46658,1.46642,28
2012-02-17 04:00:00,2012-02-17 04:01:00,1.46604,1.46596,1.46604,1.4658,1.46648,1.46636,1.46648,1.46625,24
2012-02-17 04:01:00,2012-02-17 04:02:00,1.46596,1.46576,1.46598,1.46573,1.46636,1.46622,1.46637,1.46619,21
2012-02-17 04:02:00,2012-02-17 04:03:00,1.46576,1.46577,1.46585,1.46572,1.46622,1.46622,1.46628,1.46617,27
2012-02-17 04:03:00,2012-02-17 04:04:00,1.46577,1.46587,1.46597,1.46576,1.46622,1.46633,1.4664,1.46622,36
2012-02-17 04:04:00,2012-02-17 04:05:00,1.46587,1.46584,1.46587,1.4658,1.46633,1.46631,1.46633,1.46627,9
2012-02-17 04:05:00,2012-02-17 04:06:00,1.46584,1.46594,1.46599,1.4658,1.46631,1.46639,1.46639,1.46627,10
2012-02-17 04:06:00,2012-02-17 04:07:00,1.46594,1.46573,1.46603,1.46567,1.46639,1.46613,1.46645,1.46613,32
2012-02-17 04:07:00,2012-02-17 04:08:00,1.46573,1.46587,1.46589,1.4657,1.46613,1.46633,1.46633,1.46613,26
2012-02-17 04:08:00,2012-02-17 04:09:00,1.46587,1.46587,1.46592,1.46583,1.46633,1.46635,1.4664,1.46632,17
2012-02-17 04:09:00,2012-02-17 04:10:00,1.46587,1.46587,1.46601,1.46577,1.46635,1.46634,1.46648,1.46625,45
2012-02-17 04:10:00,2012-02-17 04:11:00,1.46587,1.46587,1.46595,1.46583,1.46634,1.46632,1.46636,1.4663,19
2012-02-17 04:11:00,2012-02-17 04:12:00,1.46587,1.4659,1.46601,1.46586,1.46632,1.46631,1.46645,1.46631,29
2012-02-17 04:12:00,2012-02-17 04:13:00,1.4659,1.46613,1.46613,1.4658,1.46631,1.46648,1.46648,1.46627,23
2012-02-17 04:13:00,2012-02-17 04:14:00,1.46613,1.4661,1.4662,1.46605,1.46648,1.46648,1.46662,1.46645,33
2012-02-17 04:14:00,2012-02-17 04:15:00,1.4661,1.46602,1.46615,1.46602,1.46648,1.46641,1.46652,1.46641,11
2012-02-17 04:15:00,2012-02-17 04:16:00,1.46602,1.46597,1.46606,1.46596,1.46641,1.46639,1.46648,1.46633,16
2012-02-17 04:16:00,2012-02-17 04:17:00,1.46597,1.46596,1.46599,1.46592,1.46639,1.46638,1.46645,1.46637,8
2012-02-17 04:17:00,2012-02-17 04:18:00,1.46596,1.46593,1.46601,1.4659,1.46638,1.46636,1.46644,1.46636,18
2012-02-17 04:18:00,2012-02-17 04:19:00,1.46593,1.46592,1.46594,1.46591,1.46636,1.46638,1.46638,1.46636,3
2012-02-17 04:19:00,2012-02-17 04:20:00,1.46592,1.46592,1.46597,1.46589,1.46638,1.46638,1.46638,1.46638,14
2012-02-17 04:20:00,2012-02-17 04:21:00,1.46592,1.4659,1.46599,1.4659,1.46638,1.46632,1.46638,1.46632,11
2012-02-17 04:21:00,2012-02-17 04:22:00,1.4659,1.46597,1.466,1.4658,1.46632,1.46641,1.46641,1.46623,32
2012-02-17 04:22:00,2012-02-17 04:23:00,1.46597,1.46602,1.46602,1.46594,1.46641,1.46641,1.46641,1.46641,4
2012-02-17 04:23:00,2012-02-17 04:24:00,1.46602,1.46587,1.46607,1.46583,1.46641,1.46624,1.4665,1.46624,22
2012-02-17 04:24:00,2012-02-17 04:25:00,1.46587,1.46594,1.46601,1.46579,1.46624,1.46639,1.46642,1.46622,28
2012-02-17 04:25:00,2012-02-17 04:26:00,1.46594,1.46611,1.46617,1.46588,1.46639,1.46658,1.46664,1.46632,42
2012-02-17 04:26:00,2012-02-17 04:27:00,1.46611,1.46599,1.46612,1.46599,1.46658,1.46645,1.4666,1.46645,17
2012-02-17 04:27:00,2012-02-17 04:28:00,1.46599,1.46672,1.46674,1.46599,1.46645,1.46705,1.46709,1.46645,45
2012-02-17 04:28:00,2012-02-17 04:29:00,1.46672,1.46659,1.46673,1.46649,1.46705,1.46694,1.46711,1.46693,59
2012-02-17 04:29:00,2012-02-17 04:30:00,1.46659,1.46666,1.4668,1.46657,1.46694,1.46709,1.46722,1.46694,35
2012-02-17 04:30:00,2012-02-17 04:31:00,1.46666,1.46669,1.46688,1.4666,1.46709,1.46713,1.46733,1.46707,29
2012-02-17 04:31:00,2012-02-17 04:32:00,1.46669,1.4666,1.4667,1.46658,1.46713,1.46705,1.46716,1.46704,19
2012-02-17 04:32:00,2012-02-17 04:33:00,1.4666,1.46678,1.46684,1.46657,1.46705,1.46727,1.46731,1.46705,21
2012-02-17 04:33:00,2012-02-17 04:34:00,1.46678,1.46688,1.46688,1.46678,1.46727,1.46731,1.46731,1.46725,8
2012-02-17 04:34:00,2012-02-17 04:35:00,1.46688,1.4669,1.4669,1.46688,1.46731,1.46734,1.46734,1.46731,1
2012-02-17 04:35:00,2012-02-17 04:36:00,1.4669,1.46697,1.46706,1.4669,1.46734,1.46742,1.46748,1.46732,26
2012-02-17 04:36:00,2012-02-17 04:37:00,1.46697,1.46751,1.46759,1.46697,1.46742,1.46788,1.46801,1.46742,41
2012-02-17 04:37:00,2012-02-17 04:38:00,1.46751,1.46742,1.46762,1.46742,1.46788,1.46782,1.46797,1.46782,24
2012-02-17 04:38:00,2012-02-17 04:39:00,1.46742,1.46749,1.46755,1.4673,1.46782,1.46792,1.46795,1.46776,28
2012-02-17 04:39:00,2012-02-17 04:40:00,1.46749,1.46721,1.4675,1.46719,1.46792,1.46768,1.46792,1.46768,24
2012-02-17 04:40:00,2012-02-17 04:41:00,1.46721,1.46719,1.46727,1.46719,1.46768,1.46764,1.46775,1.46764,13
2012-02-17 04:41:00,2012-02-17 04:42:00,1.46719,1.46714,1.46726,1.4671,1.46764,1.46761,1.46771,1.46756,18
2012-02-17 04:42:00,2012-02-17 04:43:00,1.46714,1.46709,1.46714,1.46704,1.46761,1.46758,1.46761,1.46751,12
2012-02-17 04:43:00,2012-02-17 04:44:00,1.46709,1.46712,1.46721,1.46703,1.46758,1.46759,1.46767,1.46752,18
2012-02-17 04:44:00,2012-02-17 04:45:00,1.46712,1.46713,1.46725,1.46706,1.46759,1.4676,1.46768,1.46753,24
2012-02-17 04:45:00,2012-02-17 04:46:00,1.46713,1.46732,1.46733,1.4671,1.4676,1.46779,1.46779,1.46755,23
2012-02-17 04:46:00,2012-02-17 04:47:00,1.46732,1.46723,1.46738,1.46723,1.46779,1.46766,1.46783,1.46766,14
2012-02-17 04:47:00,2012-02-17 04:48:00,1.46723,1.46716,1.46723,1.46716,1.46766,1.46761,1.46766,1.46761,3
2012-02-17 04:48:00,2012-02-17 04:49:00,1.46716,1.46714,1.46716,1.4671,1.46761,1.46758,1.46762,1.46758,4
2012-02-17 04:49:00,2012-02-17 04:50:00,1.46714,1.46714,1.46718,1.4671,1.46758,1.46762,1.46764,1.46755,7
2012-02-17 04:50:00,2012-02-17 04:51:00,1.46714,1.46713,1.46715,1.46708,1.46762,1.46759,1.46762,1.46757,10
2012-02-17 04:51:00,2012-02-17 04:52:00,1.46713,1.46723,1.46727,1.46709,1.46759,1.46769,1.4677,1.46756,16
2012-02-17 04:52:00,2012-02-17 04:53:00,1.46723,1.46729,1.46729,1.46719,1.46769,1.46777,1.46777,1.46767,19
2012-02-17 04:53:00,2012-02-17 04:54:00,1.46729,1.46725,1.46732,1.46723,1.46777,1.4677,1.46777,1.4677,24
2012-02-17 04:54:00,2012-02-17 04:55:00,1.46725,1.46723,1.46725,1.46718,1.4677,1.46769,1.4677,1.46767,10
2012-02-17 04:55:00,2012-02-17 04:56:00,1.46723,1.4672,1.46728,1.4672,1.46769,1.46768,1.46773,1.46768,11
2012-02-17 04:56:00,2012-02-17 04:57:00,1.4672,1.46722,1.46723,1.46718,1.46768,1.46767,1.46768,1.46766,9
2012-02-17 04:57:00,2012-02-17 04:58:00,1.46722,1.46735,1.46741,1.46716,1.46767,1.46784,1.46784,1.46761,27
2012-02-17 04:58:00,2012-02-17 04:59:00,1.46735,1.46728,1.46735,1.4672,1.46784,1.46771,1.46784,1.46768,16
2012-02-17 04:59:00,2012-02-17 05:00:00,1.46728,1.46722,1.4673,1.46716,1.46771,1.46765,1.46772,1.46758,27
2012-02-17 05:00:00,2012-02-17 05:01:00,1.46722,1.46725,1.46728,1.46717,1.46765,1.46769,1.46773,1.46759,14
2012-02-17 05:01:00,2012-02-17 05:02:00,1.46725,1.46738,1.46741,1.46719,1.46769,1.46786,1.46786,1.46765,50
2012-02-17 05:02:00,2012-02-17 05:03:00,1.46738,1.46738,1.46742,1.4672,1.46786,1.46777,1.46787,1.46768,26
2012-02-17 05:03:00,2012-02-17 05:04:00,1.46738,1.46729,1.46743,1.46725,1.46777,1.46776,1.46781,1.4677,28
2012-02-17 05:04:00,2012-02-17 05:05:00,1.46729,1.46754,1.46768,1.46722,1.46776,1.46795,1.46796,1.4677,43
2012-02-17 05:05:00,2012-02-17 05:06:00,1.46754,1.46745,1.46772,1.46745,1.46795,1.46791,1.46807,1.4679,29
2012-02-17 05:06:00,2012-02-17 05:07:00,1.46745,1.46731,1.46754,1.46728,1.46791,1.46777,1.468,1.46774,21
2012-02-17 05:07:00,2012-02-17 05:08:00,1.46731,1.46749,1.46749,1.46728,1.46777,1.46795,1.46795,1.46774,27
2012-02-17 05:08:00,2012-02-17 05:09:00,1.46749,1.46742,1.46754,1.46731,1.46795,1.46787,1.46795,1.46779,21
2012-02-17 05:09:00,2012-02-17 05:10:00,1.46742,1.4674,1.46742,1.46728,1.46787,1.46782,1.46787,1.46769,9
2012-02-17 05:10:00,2012-02-17 05:11:00,1.4674,1.46739,1.46746,1.46733,1.46782,1.4678,1.46794,1.4678,19
2012-02-17 05:11:00,2012-02-17 05:12:00,1.46739,1.46723,1.46739,1.46722,1.4678,1.46771,1.4678,1.46764,26
2012-02-17 05:12:00,2012-02-17 05:13:00,1.46723,1.46729,1.46733,1.46719,1.46771,1.46771,1.46776,1.46767,21
2012-02-17 05:13:00,2012-02-17 05:14:00,1.46729,1.46721,1.46738,1.46712,1.46771,1.46765,1.46778,1.46757,44
2012-02-17 05:14:00,2012-02-17 05:15:00,1.46721,1.46705,1.46722,1.46703,1.46765,1.46753,1.46765,1.4675,36
2012-02-17 05:15:00,2012-02-17 05:16:00,1.46705,1.4669,1.46705,1.46684,1.46753,1.46738,1.46753,1.46731,34
2012-02-17 05:16:00,2012-02-17 05:17:00,1.4669,1.46704,1.46714,1.4669,1.46738,1.46752,1.4676,1.46736,25
2012-02-17 05:17:00,2012-02-17 05:18:00,1.46704,1.46701,1.46704,1.46697,1.46752,1.46747,1.46752,1.46741,9
2012-02-17 05:18:00,2012-02-17 05:19:00,1.46701,1.46704,1.46718,1.46695,1.46747,1.4675,1.46762,1.46742,24
2012-02-17 05:19:00,2012-02-17 05:20:00,1.46704,1.46711,1.46714,1.46704,1.4675,1.46752,1.46756,1.46749,12
2012-02-17 05:20:00,2012-02-17 05:21:00,1.46711,1.46701,1.46713,1.46698,1.46752,1.46745,1.46753,1.46741,32
2012-02-17 05:21:00,2012-02-17 05:22:00,1.46701,1.46702,1.46702,1.46691,1.46745,1.46747,1.46747,1.46736,19
2012-02-17 05:22:00,2012-02-17 05:23:00,1.46702,1.46693,1.46711,1.46688,1.46747,1.46736,1.46752,1.46735,35
2012-02-17 05:23:00,2012-02-17 05:24:00,1.46693,1.46689,1.467,1.46684,1.46736,1.46734,1.46738,1.4673,22
2012-02-17 05:24:00,2012-02-17 05:25:00,1.46689,1.46677,1.46691,1.46673,1.46734,1.4672,1.46736,1.4672,23
2012-02-17 05:25:00,2012-02-17 05:26:00,1.46677,1.46671,1.46683,1.46668,1.4672,1.46714,1.46728,1.46714,31
2012-02-17 05:26:00,2012-02-17 05:27:00,1.46671,1.46684,1.46686,1.46671,1.46714,1.46727,1.46727,1.46714,17
2012-02-17 05:27:00,2012-02-17 05:28:00,1.46684,1.46668,1.46684,1.46665,1.46727,1.46714,1.46727,1.46714,32
2012-02-17 05:28:00,2012-02-17 05:29:00,1.46668,1.46671,1.46672,1.4666,1.46714,1.46715,1.46715,1.46708,19
2012-02-17 05:29:00,2012-02-17 05:30:00,1.46671,1.46671,1.46675,1.46668,1.46715,1.4672,1.4672,1.46715,18
2012-02-17 05:30:00,2012-02-17 05:31:00,1.46671,1.4667,1.46675,1.46664,1.4672,1.46718,1.4672,1.46713,14
2012-02-17 05:31:00,2012-02-17 05:32:00,1.4667,1.46668,1.46672,1.46663,1.46718,1.46712,1.46718,1.4671,13
2012-02-17 05:32:00,2012-02-17 05:33:00,1.46668,1.46669,1.46681,1.46665,1.46712,1.46715,1.46718,1.46708,23
