open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-06 14:09:00,2010-08-06 14:10:00,1.73503,1.73549,1.73549,1.73479,1.73555,1.73593,1.73593,1.73534,165
2010-08-06 14:10:00,2010-08-06 14:11:00,1.73549,1.73613,1.73639,1.73529,1.73593,1.73652,1.73691,1.73578,103
2010-08-06 14:11:00,2010-08-06 14:12:00,1.73613,1.73566,1.73632,1.7356,1.73652,1.73621,1.73679,1.73605,85
2010-08-06 14:12:00,2010-08-06 14:13:00,1.73566,1.73579,1.73609,1.73551,1.73621,1.73621,1.73644,1.73601,71
2010-08-06 14:13:00,2010-08-06 14:14:00,1.73579,1.73501,1.73581,1.73501,1.73621,1.73557,1.73628,1.73557,162
2010-08-06 14:14:00,2010-08-06 14:15:00,1.73501,1.73563,1.7358,1.73467,1.73557,1.73618,1.73626,1.73516,123
2010-08-06 14:15:00,2010-08-06 14:16:00,1.73563,1.73593,1.73593,1.7352,1.73618,1.73631,1.73643,1.7357,121
2010-08-06 14:16:00,2010-08-06 14:17:00,1.73593,1.73569,1.73611,1.7354,1.73631,1.73601,1.73659,1.73591,109
2010-08-06 14:17:00,2010-08-06 14:18:00,1.73569,1.73609,1.73621,1.73534,1.73601,1.73661,1.73671,1.73581,91
2010-08-06 14:18:00,2010-08-06 14:19:00,1.73609,1.7363,1.73659,1.73609,1.73661,1.73686,1.73706,1.73661,98
2010-08-06 14:19:00,2010-08-06 14:20:00,1.7363,1.73648,1.73688,1.73629,1.73686,1.737,1.73731,1.73683,108
2010-08-06 14:20:00,2010-08-06 14:21:00,1.73648,1.73663,1.73673,1.73609,1.737,1.73719,1.73719,1.73662,90
2010-08-06 14:21:00,2010-08-06 14:22:00,1.73663,1.73644,1.73696,1.7363,1.73719,1.73697,1.73746,1.73682,99
2010-08-06 14:22:00,2010-08-06 14:23:00,1.73644,1.7361,1.73669,1.7361,1.73697,1.73662,1.73718,1.73661,100
2010-08-06 14:23:00,2010-08-06 14:24:00,1.7361,1.73609,1.73643,1.73587,1.73662,1.73649,1.73695,1.73636,126
2010-08-06 14:24:00,2010-08-06 14:25:00,1.73609,1.73622,1.73639,1.73569,1.73649,1.73676,1.73686,1.73621,117
2010-08-06 14:25:00,2010-08-06 14:26:00,1.73622,1.73641,1.73679,1.7359,1.73676,1.73692,1.73721,1.73643,90
2010-08-06 14:26:00,2010-08-06 14:27:00,1.73641,1.73599,1.73669,1.73599,1.73692,1.73655,1.73708,1.73651,87
2010-08-06 14:27:00,2010-08-06 14:28:00,1.73599,1.73679,1.73679,1.73573,1.73655,1.73732,1.73732,1.73624,75
2010-08-06 14:28:00,2010-08-06 14:29:00,1.73679,1.73673,1.73719,1.73659,1.73732,1.73725,1.73753,1.73713,97
2010-08-06 14:29:00,2010-08-06 14:30:00,1.73673,1.73779,1.73799,1.73673,1.73725,1.73834,1.73834,1.73725,115
2010-08-06 14:30:00,2010-08-06 14:31:00,1.73779,1.73749,1.73821,1.73749,1.73834,1.73802,1.73871,1.73801,124
2010-08-06 14:31:00,2010-08-06 14:32:00,1.73749,1.73619,1.73779,1.73612,1.73802,1.73675,1.73828,1.73668,89
2010-08-06 14:32:00,2010-08-06 14:33:00,1.73619,1.73599,1.73629,1.73589,1.73675,1.7364,1.73675,1.73638,42
2010-08-06 14:33:00,2010-08-06 14:34:00,1.73599,1.73799,1.73799,1.73589,1.7364,1.73843,1.73843,1.73635,97
2010-08-06 14:34:00,2010-08-06 14:35:00,1.73799,1.73769,1.73799,1.73724,1.73843,1.73822,1.73843,1.73779,113
2010-08-06 14:35:00,2010-08-06 14:36:00,1.73769,1.73713,1.73773,1.73683,1.73822,1.7377,1.73824,1.7374,139
2010-08-06 14:36:00,2010-08-06 14:37:00,1.73713,1.73819,1.73829,1.73684,1.7377,1.73863,1.73874,1.73741,124
2010-08-06 14:37:00,2010-08-06 14:38:00,1.73819,1.73789,1.73839,1.73759,1.73863,1.73846,1.73882,1.73812,128
2010-08-06 14:38:00,2010-08-06 14:39:00,1.73789,1.73859,1.73869,1.73789,1.73846,1.73911,1.73911,1.73844,147
2010-08-06 14:39:00,2010-08-06 14:40:00,1.73859,1.73948,1.73949,1.73859,1.73911,1.73988,1.73991,1.73911,150
2010-08-06 14:40:00,2010-08-06 14:41:00,1.73948,1.73899,1.73986,1.73899,1.73988,1.7395,1.74035,1.7395,139
2010-08-06 14:41:00,2010-08-06 14:42:00,1.73899,1.73904,1.73929,1.73871,1.7395,1.7395,1.73976,1.73911,156
2010-08-06 14:42:00,2010-08-06 14:43:00,1.73904,1.73933,1.73933,1.73838,1.7395,1.73965,1.73965,1.73887,136
2010-08-06 14:43:00,2010-08-06 14:44:00,1.73933,1.73939,1.7397,1.73918,1.73965,1.73994,1.7402,1.73965,160
2010-08-06 14:44:00,2010-08-06 14:45:00,1.73939,1.74042,1.74042,1.73928,1.73994,1.7408,1.7408,1.73981,144
2010-08-06 14:45:00,2010-08-06 14:46:00,1.74042,1.7415,1.74154,1.74042,1.7408,1.74193,1.74201,1.7408,110
2010-08-06 14:46:00,2010-08-06 14:47:00,1.7415,1.74106,1.74206,1.74099,1.74193,1.74153,1.74251,1.74141,173
2010-08-06 14:47:00,2010-08-06 14:48:00,1.74106,1.74088,1.74154,1.74073,1.74153,1.7412,1.74206,1.7412,199
2010-08-06 14:48:00,2010-08-06 14:49:00,1.74088,1.74049,1.74116,1.73994,1.7412,1.74098,1.74167,1.74051,168
2010-08-06 14:49:00,2010-08-06 14:50:00,1.74049,1.74085,1.74085,1.74039,1.74098,1.74139,1.74139,1.74081,86
2010-08-06 14:50:00,2010-08-06 14:51:00,1.74085,1.74169,1.74211,1.74085,1.74139,1.74217,1.74261,1.74139,189
2010-08-06 14:51:00,2010-08-06 14:52:00,1.74169,1.74117,1.74169,1.74099,1.74217,1.74171,1.74219,1.74141,108
2010-08-06 14:52:00,2010-08-06 14:53:00,1.74117,1.74149,1.74182,1.74106,1.74171,1.74205,1.74229,1.74151,116
2010-08-06 14:53:00,2010-08-06 14:54:00,1.74149,1.74094,1.7415,1.74086,1.74205,1.74141,1.74205,1.74131,129
2010-08-06 14:54:00,2010-08-06 14:55:00,1.74094,1.74239,1.74241,1.74094,1.74141,1.74293,1.74293,1.74141,117
2010-08-06 14:55:00,2010-08-06 14:56:00,1.74239,1.74291,1.74303,1.74191,1.74293,1.7434,1.74356,1.74248,154
2010-08-06 14:56:00,2010-08-06 14:57:00,1.74291,1.74328,1.74359,1.74269,1.7434,1.74374,1.74407,1.74321,190
2010-08-06 14:57:00,2010-08-06 14:58:00,1.74328,1.74379,1.74407,1.74313,1.74374,1.74429,1.74451,1.74358,168
2010-08-06 14:58:00,2010-08-06 14:59:00,1.74379,1.74461,1.74533,1.74328,1.74429,1.74515,1.74571,1.74374,205
2010-08-06 14:59:00,2010-08-06 15:00:00,1.74461,1.74387,1.74489,1.74314,1.74515,1.74435,1.74538,1.74341,133
2010-08-06 15:00:00,2010-08-06 15:01:00,1.74387,1.74405,1.74434,1.74378,1.74435,1.7446,1.74479,1.74421,135
2010-08-06 15:01:00,2010-08-06 15:02:00,1.74405,1.74441,1.74465,1.74375,1.7446,1.74481,1.74511,1.74431,131
2010-08-06 15:02:00,2010-08-06 15:03:00,1.74441,1.7436,1.74469,1.74332,1.74481,1.74412,1.7452,1.74393,152
2010-08-06 15:03:00,2010-08-06 15:04:00,1.7436,1.74407,1.74439,1.74353,1.74412,1.74461,1.74491,1.74408,150
2010-08-06 15:04:00,2010-08-06 15:05:00,1.74407,1.74496,1.74496,1.744,1.74461,1.74531,1.74541,1.74455,132
2010-08-06 15:05:00,2010-08-06 15:06:00,1.74496,1.74529,1.74552,1.74476,1.74531,1.74583,1.74601,1.74531,127
2010-08-06 15:06:00,2010-08-06 15:07:00,1.74529,1.74485,1.74559,1.74476,1.74583,1.74539,1.74611,1.74531,98
2010-08-06 15:07:00,2010-08-06 15:08:00,1.74485,1.74444,1.74513,1.74443,1.74539,1.74501,1.74569,1.745,84
2010-08-06 15:08:00,2010-08-06 15:09:00,1.74444,1.74386,1.74444,1.74342,1.74501,1.74438,1.74501,1.74399,118
2010-08-06 15:09:00,2010-08-06 15:10:00,1.74386,1.74354,1.74386,1.74331,1.74438,1.74391,1.74438,1.7438,106
2010-08-06 15:10:00,2010-08-06 15:11:00,1.74354,1.74323,1.74369,1.74312,1.74391,1.74351,1.74411,1.74341,124
2010-08-06 15:11:00,2010-08-06 15:12:00,1.74323,1.74339,1.74379,1.74317,1.74351,1.74381,1.74411,1.74351,60
2010-08-06 15:12:00,2010-08-06 15:13:00,1.74339,1.74423,1.74424,1.74326,1.74381,1.74467,1.74471,1.74351,55
2010-08-06 15:13:00,2010-08-06 15:14:00,1.74423,1.74415,1.74445,1.74406,1.74467,1.74463,1.74498,1.74451,66
2010-08-06 15:14:00,2010-08-06 15:15:00,1.74415,1.7445,1.74494,1.74415,1.74463,1.74499,1.7455,1.74463,82
2010-08-06 15:15:00,2010-08-06 15:16:00,1.7445,1.7438,1.74465,1.74365,1.74499,1.74432,1.74514,1.74421,95
2010-08-06 15:16:00,2010-08-06 15:17:00,1.7438,1.74412,1.74459,1.74349,1.74432,1.74461,1.74504,1.74401,139
2010-08-06 15:17:00,2010-08-06 15:18:00,1.74412,1.74491,1.74507,1.74393,1.74461,1.74541,1.74559,1.7445,102
2010-08-06 15:18:00,2010-08-06 15:19:00,1.74491,1.74498,1.74515,1.74459,1.74541,1.74541,1.74565,1.74507,69
2010-08-06 15:19:00,2010-08-06 15:20:00,1.74498,1.74509,1.74539,1.74469,1.74541,1.74565,1.74578,1.74507,112
2010-08-06 15:20:00,2010-08-06 15:21:00,1.74509,1.74511,1.74529,1.74484,1.74565,1.74571,1.74581,1.7452,129
2010-08-06 15:21:00,2010-08-06 15:22:00,1.74511,1.74505,1.74529,1.74479,1.74571,1.74558,1.74581,1.74535,95
2010-08-06 15:22:00,2010-08-06 15:23:00,1.74505,1.74374,1.74512,1.74363,1.74558,1.74421,1.74568,1.74418,95
2010-08-06 15:23:00,2010-08-06 15:24:00,1.74374,1.74369,1.74401,1.74309,1.74421,1.74417,1.74451,1.74366,82
2010-08-06 15:24:00,2010-08-06 15:25:00,1.74369,1.74389,1.74429,1.74351,1.74417,1.74431,1.74478,1.74408,82
2010-08-06 15:25:00,2010-08-06 15:26:00,1.74389,1.7441,1.74434,1.74385,1.74431,1.74461,1.7447,1.74431,72
2010-08-06 15:26:00,2010-08-06 15:27:00,1.7441,1.74374,1.74412,1.74357,1.74461,1.74422,1.74467,1.74406,74
2010-08-06 15:27:00,2010-08-06 15:28:00,1.74374,1.74365,1.74379,1.74318,1.74422,1.7442,1.7443,1.74371,125
2010-08-06 15:28:00,2010-08-06 15:29:00,1.74365,1.74386,1.74392,1.74346,1.7442,1.74428,1.74439,1.74401,111
2010-08-06 15:29:00,2010-08-06 15:30:00,1.74386,1.74379,1.74417,1.74353,1.74428,1.74425,1.74466,1.74405,111
2010-08-06 15:30:00,2010-08-06 15:31:00,1.74379,1.74409,1.74419,1.74369,1.74425,1.74462,1.74462,1.74421,34
2010-08-06 15:31:00,2010-08-06 15:32:00,1.74409,1.74392,1.74419,1.74374,1.74462,1.74431,1.74462,1.74425,56
2010-08-06 15:32:00,2010-08-06 15:33:00,1.74392,1.74368,1.74392,1.74353,1.74431,1.74425,1.74441,1.7441,68
2010-08-06 15:33:00,2010-08-06 15:34:00,1.74368,1.74406,1.74408,1.7436,1.74425,1.74459,1.74461,1.74417,55
2010-08-06 15:34:00,2010-08-06 15:35:00,1.74406,1.74339,1.74412,1.74333,1.74459,1.74391,1.74463,1.74381,63
2010-08-06 15:35:00,2010-08-06 15:36:00,1.74339,1.74369,1.74399,1.74339,1.74391,1.74418,1.74449,1.74391,71
2010-08-06 15:36:00,2010-08-06 15:37:00,1.74369,1.74419,1.74429,1.74359,1.74418,1.74474,1.74481,1.74408,50
2010-08-06 15:37:00,2010-08-06 15:38:00,1.74419,1.7434,1.74439,1.74325,1.74474,1.74393,1.74474,1.74376,75
2010-08-06 15:38:00,2010-08-06 15:39:00,1.7434,1.74321,1.74347,1.74298,1.74393,1.74363,1.74398,1.74355,49
2010-08-06 15:39:00,2010-08-06 15:40:00,1.74321,1.74339,1.74376,1.74299,1.74363,1.74391,1.74419,1.74346,86
2010-08-06 15:40:00,2010-08-06 15:41:00,1.74339,1.7434,1.74359,1.74303,1.74391,1.74391,1.74411,1.7436,66
2010-08-06 15:41:00,2010-08-06 15:42:00,1.7434,1.74285,1.74349,1.74272,1.74391,1.74341,1.74401,1.74321,72
2010-08-06 15:42:00,2010-08-06 15:43:00,1.74285,1.74319,1.74327,1.74276,1.74341,1.74376,1.74377,1.74331,45
2010-08-06 15:43:00,2010-08-06 15:44:00,1.74319,1.74289,1.74349,1.74272,1.74376,1.74339,1.74396,1.74329,62
2010-08-06 15:44:00,2010-08-06 15:45:00,1.74289,1.74339,1.74339,1.74249,1.74339,1.74386,1.74388,1.74298,65
2010-08-06 15:45:00,2010-08-06 15:46:00,1.74339,1.74302,1.74359,1.74293,1.74386,1.74359,1.74406,1.74341,79
2010-08-06 15:46:00,2010-08-06 15:47:00,1.74302,1.74309,1.7431,1.74265,1.74359,1.74362,1.74362,1.74321,80
2010-08-06 15:47:00,2010-08-06 15:48:00,1.74309,1.74257,1.74309,1.74257,1.74362,1.74311,1.74363,1.74311,62
2010-08-06 15:48:00,2010-08-06 15:49:00,1.74257,1.74259,1.74279,1.74237,1.74311,1.74315,1.74329,1.74291,84
2010-08-06 15:49:00,2010-08-06 15:50:00,1.74259,1.74305,1.74309,1.74255,1.74315,1.74361,1.74361,1.74312,44
2010-08-06 15:50:00,2010-08-06 15:51:00,1.74305,1.74299,1.74309,1.74279,1.74361,1.74353,1.74362,1.74331,60
2010-08-06 15:51:00,2010-08-06 15:52:00,1.74299,1.74289,1.74302,1.74279,1.74353,1.74342,1.74354,1.74335,19
2010-08-06 15:52:00,2010-08-06 15:53:00,1.74289,1.74281,1.74309,1.74268,1.74342,1.74338,1.7436,1.74321,53
2010-08-06 15:53:00,2010-08-06 15:54:00,1.74281,1.74294,1.74303,1.74276,1.74338,1.7434,1.74357,1.74333,49
2010-08-06 15:54:00,2010-08-06 15:55:00,1.74294,1.74349,1.74368,1.74294,1.7434,1.74406,1.7442,1.7434,31
2010-08-06 15:55:00,2010-08-06 15:56:00,1.74349,1.74339,1.74369,1.74319,1.74406,1.74395,1.74419,1.74376,66
2010-08-06 15:56:00,2010-08-06 15:57:00,1.74339,1.74333,1.74351,1.74319,1.74395,1.7439,1.744,1.74373,33
2010-08-06 15:57:00,2010-08-06 15:58:00,1.74333,1.74295,1.74355,1.74279,1.7439,1.74352,1.74411,1.74329,69
2010-08-06 15:58:00,2010-08-06 15:59:00,1.74295,1.7433,1.7433,1.74252,1.74352,1.74373,1.74374,1.74309,76
2010-08-06 15:59:00,2010-08-06 16:00:00,1.7433,1.74389,1.74399,1.74303,1.74373,1.74439,1.74451,1.7436,70
2010-08-06 16:00:00,2010-08-06 16:01:00,1.74389,1.74319,1.74399,1.74311,1.74439,1.74371,1.74451,1.74369,70
2010-08-06 16:01:00,2010-08-06 16:02:00,1.74319,1.74289,1.74345,1.74289,1.74371,1.74346,1.74395,1.74346,75
2010-08-06 16:02:00,2010-08-06 16:03:00,1.74289,1.74273,1.74331,1.74251,1.74346,1.74331,1.74385,1.74309,52
2010-08-06 16:03:00,2010-08-06 16:04:00,1.74273,1.74351,1.74351,1.74264,1.74331,1.74401,1.74401,1.74321,49
2010-08-06 16:04:00,2010-08-06 16:05:00,1.74351,1.74303,1.74359,1.7429,1.74401,1.74361,1.74411,1.74348,78
2010-08-06 16:05:00,2010-08-06 16:06:00,1.74303,1.74289,1.74307,1.74264,1.74361,1.74341,1.74361,1.74322,68
2010-08-06 16:06:00,2010-08-06 16:07:00,1.74289,1.74251,1.74309,1.7424,1.74341,1.74309,1.74361,1.74291,65
2010-08-06 16:07:00,2010-08-06 16:08:00,1.74251,1.74232,1.74271,1.74221,1.74309,1.74286,1.74317,1.74279,71
2010-08-06 16:08:00,2010-08-06 16:09:00,1.74232,1.74191,1.74232,1.74188,1.74286,1.74246,1.74289,1.74246,35
2010-08-06 16:09:00,2010-08-06 16:10:00,1.74191,1.74245,1.74245,1.74179,1.74246,1.74294,1.74294,1.74234,64
2010-08-06 16:10:00,2010-08-06 16:11:00,1.74245,1.74247,1.74264,1.74216,1.74294,1.74302,1.74321,1.74274,62
2010-08-06 16:11:00,2010-08-06 16:12:00,1.74247,1.74229,1.74247,1.74223,1.74302,1.74281,1.74302,1.74281,38
2010-08-06 16:12:00,2010-08-06 16:13:00,1.74229,1.74184,1.7424,1.74183,1.74281,1.74241,1.74289,1.74241,54
2010-08-06 16:13:00,2010-08-06 16:14:00,1.74184,1.74208,1.74219,1.74179,1.74241,1.74265,1.74271,1.74226,46
2010-08-06 16:14:00,2010-08-06 16:15:00,1.74208,1.74207,1.7424,1.74179,1.74265,1.74265,1.74297,1.74237,66
2010-08-06 16:15:00,2010-08-06 16:16:00,1.74207,1.74239,1.74242,1.74189,1.74265,1.74297,1.74299,1.74247,36
2010-08-06 16:16:00,2010-08-06 16:17:00,1.74239,1.74237,1.74243,1.74217,1.74297,1.74294,1.743,1.74275,31
2010-08-06 16:17:00,2010-08-06 16:18:00,1.74237,1.74259,1.74263,1.74235,1.74294,1.74312,1.7432,1.7429,51
2010-08-06 16:18:00,2010-08-06 16:19:00,1.74259,1.74252,1.74269,1.74225,1.74312,1.74309,1.74316,1.74282,35
2010-08-06 16:19:00,2010-08-06 16:20:00,1.74252,1.74265,1.74299,1.74249,1.74309,1.7432,1.74352,1.74296,68
2010-08-06 16:20:00,2010-08-06 16:21:00,1.74265,1.74187,1.74274,1.74187,1.7432,1.74245,1.74321,1.74245,37
2010-08-06 16:21:00,2010-08-06 16:22:00,1.74187,1.742,1.74209,1.7415,1.74245,1.74258,1.74263,1.74206,49
2010-08-06 16:22:00,2010-08-06 16:23:00,1.742,1.74165,1.742,1.74162,1.74258,1.7422,1.74258,1.74211,18
2010-08-06 16:23:00,2010-08-06 16:24:00,1.74165,1.74249,1.74261,1.74155,1.7422,1.74301,1.74315,1.74211,101
2010-08-06 16:24:00,2010-08-06 16:25:00,1.74249,1.74229,1.74249,1.74189,1.74301,1.74279,1.74301,1.74247,47
2010-08-06 16:25:00,2010-08-06 16:26:00,1.74229,1.74259,1.74279,1.7421,1.74279,1.74311,1.74322,1.74256,44
2010-08-06 16:26:00,2010-08-06 16:27:00,1.74259,1.74279,1.74289,1.74234,1.74311,1.74326,1.74334,1.74291,42
2010-08-06 16:27:00,2010-08-06 16:28:00,1.74279,1.74269,1.74302,1.74267,1.74326,1.74321,1.7435,1.74321,58
2010-08-06 16:28:00,2010-08-06 16:29:00,1.74269,1.74299,1.74309,1.74239,1.74321,1.74354,1.74359,1.74297,33
2010-08-06 16:29:00,2010-08-06 16:30:00,1.74299,1.74299,1.74309,1.74289,1.74354,1.74357,1.7436,1.74341,16
2010-08-06 16:30:00,2010-08-06 16:31:00,1.74299,1.74319,1.7432,1.74297,1.74357,1.74369,1.74371,1.74355,21
2010-08-06 16:31:00,2010-08-06 16:32:00,1.74319,1.74326,1.74339,1.74309,1.74369,1.74381,1.74384,1.74356,22
2010-08-06 16:32:00,2010-08-06 16:33:00,1.74326,1.74469,1.74479,1.74324,1.74381,1.74519,1.74519,1.74379,38
2010-08-06 16:33:00,2010-08-06 16:34:00,1.74469,1.74569,1.7459,1.74469,1.74519,1.74617,1.74641,1.74518,110
2010-08-06 16:34:00,2010-08-06 16:35:00,1.74569,1.74539,1.74579,1.74539,1.74617,1.74597,1.74627,1.74597,37
2010-08-06 16:35:00,2010-08-06 16:36:00,1.74539,1.74459,1.74549,1.74439,1.74597,1.74506,1.74601,1.74496,52
2010-08-06 16:36:00,2010-08-06 16:37:00,1.74459,1.74451,1.74469,1.74435,1.74506,1.74509,1.74515,1.74481,46
2010-08-06 16:37:00,2010-08-06 16:38:00,1.74451,1.74421,1.74469,1.74421,1.74509,1.74479,1.74521,1.74479,28
2010-08-06 16:38:00,2010-08-06 16:39:00,1.74421,1.74389,1.7445,1.74385,1.74479,1.74447,1.74496,1.74441,43
2010-08-06 16:39:00,2010-08-06 16:40:00,1.74389,1.74391,1.74399,1.74369,1.74447,1.74444,1.74451,1.74421,35
2010-08-06 16:40:00,2010-08-06 16:41:00,1.74391,1.74359,1.74391,1.7435,1.74444,1.74414,1.74448,1.74401,20
2010-08-06 16:41:00,2010-08-06 16:42:00,1.74359,1.74381,1.74389,1.74353,1.74414,1.74431,1.74431,1.74402,20
2010-08-06 16:42:00,2010-08-06 16:43:00,1.74381,1.74411,1.74414,1.74381,1.74431,1.74465,1.74465,1.74429,29
2010-08-06 16:43:00,2010-08-06 16:44:00,1.74411,1.74394,1.74413,1.74374,1.74465,1.7445,1.74465,1.7443,26
2010-08-06 16:44:00,2010-08-06 16:45:00,1.74394,1.74401,1.74418,1.74394,1.7445,1.74456,1.74471,1.7445,28
2010-08-06 16:45:00,2010-08-06 16:46:00,1.74401,1.74402,1.74411,1.74393,1.74456,1.74459,1.74461,1.74451,36
2010-08-06 16:46:00,2010-08-06 16:47:00,1.74402,1.74393,1.74404,1.74383,1.74459,1.74451,1.74459,1.74441,20
2010-08-06 16:47:00,2010-08-06 16:48:00,1.74393,1.74409,1.74418,1.74389,1.74451,1.74466,1.74467,1.74447,37
2010-08-06 16:48:00,2010-08-06 16:49:00,1.74409,1.74403,1.74411,1.74389,1.74466,1.74461,1.74468,1.74448,23
2010-08-06 16:49:00,2010-08-06 16:50:00,1.74403,1.7438,1.74408,1.74374,1.74461,1.74431,1.74461,1.74431,21
2010-08-06 16:50:00,2010-08-06 16:51:00,1.7438,1.74412,1.74422,1.7438,1.74431,1.74463,1.74473,1.74431,36
2010-08-06 16:51:00,2010-08-06 16:52:00,1.74412,1.74424,1.74429,1.74404,1.74463,1.74477,1.74481,1.74461,36
2010-08-06 16:52:00,2010-08-06 16:53:00,1.74424,1.7444,1.74459,1.74421,1.74477,1.74498,1.745,1.74477,37
2010-08-06 16:53:00,2010-08-06 16:54:00,1.7444,1.74424,1.7444,1.74419,1.74498,1.7448,1.74498,1.74477,12
2010-08-06 16:54:00,2010-08-06 16:55:00,1.74424,1.74548,1.74559,1.74423,1.7448,1.74601,1.74609,1.7448,72
2010-08-06 16:55:00,2010-08-06 16:56:00,1.74548,1.74531,1.74553,1.74527,1.74601,1.74589,1.74601,1.74584,20
2010-08-06 16:56:00,2010-08-06 16:57:00,1.74531,1.74519,1.74543,1.74499,1.74589,1.74566,1.74592,1.74556,52
2010-08-06 16:57:00,2010-08-06 16:58:00,1.74519,1.74521,1.74529,1.74519,1.74566,1.74579,1.74579,1.74566,10
2010-08-06 16:58:00,2010-08-06 16:59:00,1.74521,1.74542,1.74552,1.74519,1.74579,1.74596,1.74596,1.7457,47
2010-08-06 16:59:00,2010-08-06 17:00:00,1.74542,1.74514,1.74558,1.74505,1.74596,1.74571,1.74613,1.74561,44
2010-08-06 17:00:00,2010-08-06 17:01:00,1.74514,1.74506,1.74519,1.74489,1.74571,1.74558,1.74571,1.74536,39
2010-08-06 17:01:00,2010-08-06 17:02:00,1.74506,1.74551,1.74559,1.74499,1.74558,1.74604,1.74611,1.7455,33
2010-08-06 17:02:00,2010-08-06 17:03:00,1.74551,1.74539,1.74561,1.74529,1.74604,1.74587,1.74609,1.74576,25
2010-08-06 17:03:00,2010-08-06 17:04:00,1.74539,1.74549,1.74553,1.74524,1.74587,1.74606,1.74606,1.74577,30
2010-08-06 17:04:00,2010-08-06 17:05:00,1.74549,1.7454,1.74572,1.74529,1.74606,1.74591,1.7462,1.74567,38
2010-08-06 17:05:00,2010-08-06 17:06:00,1.7454,1.74539,1.74549,1.74518,1.74591,1.74589,1.74595,1.74562,48
2010-08-06 17:06:00,2010-08-06 17:07:00,1.74539,1.74543,1.74561,1.7452,1.74589,1.74597,1.74616,1.74566,26
2010-08-06 17:07:00,2010-08-06 17:08:00,1.74543,1.74539,1.74559,1.7453,1.74597,1.74589,1.74615,1.74588,11
2010-08-06 17:08:00,2010-08-06 17:09:00,1.74539,1.74572,1.74586,1.74515,1.74589,1.74609,1.7463,1.74573,60
2010-08-06 17:09:00,2010-08-06 17:10:00,1.74572,1.7456,1.74572,1.74533,1.74609,1.74611,1.74619,1.74589,49
2010-08-06 17:10:00,2010-08-06 17:11:00,1.7456,1.74536,1.74563,1.74534,1.74611,1.7459,1.74618,1.74588,39
2010-08-06 17:11:00,2010-08-06 17:12:00,1.74536,1.74543,1.7456,1.74505,1.7459,1.74599,1.74604,1.74561,54
2010-08-06 17:12:00,2010-08-06 17:13:00,1.74543,1.74535,1.74568,1.7452,1.74599,1.74581,1.7462,1.74578,62
2010-08-06 17:13:00,2010-08-06 17:14:00,1.74535,1.74549,1.74551,1.74522,1.74581,1.74601,1.74606,1.7458,38
2010-08-06 17:14:00,2010-08-06 17:15:00,1.74549,1.74527,1.74549,1.74517,1.74601,1.74583,1.74601,1.74571,20
2010-08-06 17:15:00,2010-08-06 17:16:00,1.74527,1.74548,1.74553,1.7452,1.74583,1.74599,1.74608,1.74578,25
2010-08-06 17:16:00,2010-08-06 17:17:00,1.74548,1.74558,1.74589,1.7454,1.74599,1.74611,1.74636,1.74598,55
2010-08-06 17:17:00,2010-08-06 17:18:00,1.74558,1.74572,1.74589,1.74533,1.74611,1.7463,1.74641,1.74591,64
2010-08-06 17:18:00,2010-08-06 17:19:00,1.74572,1.74537,1.7458,1.74527,1.7463,1.74586,1.74633,1.74581,57
2010-08-06 17:19:00,2010-08-06 17:20:00,1.74537,1.74534,1.74549,1.74509,1.74586,1.74591,1.74599,1.7456,37
2010-08-06 17:20:00,2010-08-06 17:21:00,1.74534,1.74499,1.74542,1.74493,1.74591,1.74551,1.74598,1.74551,57
2010-08-06 17:21:00,2010-08-06 17:22:00,1.74499,1.74514,1.74519,1.7447,1.74551,1.74569,1.74571,1.74528,67
2010-08-06 17:22:00,2010-08-06 17:23:00,1.74514,1.74539,1.74544,1.74504,1.74569,1.74591,1.746,1.74551,30
2010-08-06 17:23:00,2010-08-06 17:24:00,1.74539,1.74525,1.74568,1.74512,1.74591,1.74581,1.74619,1.74561,47
2010-08-06 17:24:00,2010-08-06 17:25:00,1.74525,1.74541,1.74546,1.74514,1.74581,1.74595,1.74595,1.74571,27
2010-08-06 17:25:00,2010-08-06 17:26:00,1.74541,1.74523,1.74552,1.7452,1.74595,1.74578,1.74608,1.74578,28
2010-08-06 17:26:00,2010-08-06 17:27:00,1.74523,1.74547,1.74579,1.74523,1.74578,1.74605,1.74629,1.74578,31
2010-08-06 17:27:00,2010-08-06 17:28:00,1.74547,1.74584,1.74602,1.74541,1.74605,1.74642,1.74654,1.74597,35
2010-08-06 17:28:00,2010-08-06 17:29:00,1.74584,1.74579,1.74599,1.74562,1.74642,1.74623,1.74651,1.74616,42
2010-08-06 17:29:00,2010-08-06 17:30:00,1.74579,1.74599,1.74612,1.74579,1.74623,1.74651,1.74666,1.74623,27
2010-08-06 17:30:00,2010-08-06 17:31:00,1.74599,1.7458,1.746,1.74551,1.74651,1.7463,1.74657,1.74606,38
2010-08-06 17:31:00,2010-08-06 17:32:00,1.7458,1.74559,1.74599,1.74559,1.7463,1.7461,1.74648,1.7461,23
2010-08-06 17:32:00,2010-08-06 17:33:00,1.74559,1.74574,1.74581,1.74537,1.7461,1.74632,1.74637,1.74593,43
2010-08-06 17:33:00,2010-08-06 17:34:00,1.74574,1.74579,1.7459,1.7457,1.74632,1.74637,1.74642,1.7462,38
