open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-13 00:55:00,2016-09-13 00:56:00,1.76484,1.76524,1.76543,1.76484,1.76529,1.7657,1.7659,1.76531,115
2016-09-13 00:56:00,2016-09-13 00:57:00,1.76524,1.76476,1.76524,1.7646,1.7657,1.76521,1.76567,1.76509,119
2016-09-13 00:57:00,2016-09-13 00:58:00,1.76476,1.7644,1.7648,1.7644,1.76521,1.76473,1.76526,1.76473,149
2016-09-13 00:58:00,2016-09-13 00:59:00,1.7644,1.76471,1.76486,1.7644,1.76473,1.76505,1.7652,1.76475,131
2016-09-13 00:59:00,2016-09-13 01:00:00,1.76471,1.76478,1.76486,1.76457,1.76505,1.76516,1.76522,1.76489,165
2016-09-13 01:00:00,2016-09-13 01:01:00,1.76478,1.76496,1.76496,1.76472,1.76516,1.76536,1.76539,1.76508,98
2016-09-13 01:01:00,2016-09-13 01:02:00,1.76496,1.76521,1.76532,1.76495,1.76536,1.76565,1.76575,1.76536,124
2016-09-13 01:02:00,2016-09-13 01:03:00,1.76521,1.76532,1.76533,1.76509,1.76565,1.76572,1.76576,1.76551,70
2016-09-13 01:03:00,2016-09-13 01:04:00,1.76532,1.76467,1.76536,1.76459,1.76572,1.76513,1.7658,1.76506,370
2016-09-13 01:04:00,2016-09-13 01:05:00,1.76467,1.76519,1.76519,1.7646,1.76513,1.76564,1.76564,1.76503,201
2016-09-13 01:05:00,2016-09-13 01:06:00,1.76519,1.7652,1.76542,1.76504,1.76564,1.76564,1.76584,1.76544,106
2016-09-13 01:06:00,2016-09-13 01:07:00,1.7652,1.76504,1.76525,1.76496,1.76564,1.76546,1.76569,1.76535,127
2016-09-13 01:07:00,2016-09-13 01:08:00,1.76504,1.7648,1.76505,1.76464,1.76546,1.76525,1.76549,1.76507,125
2016-09-13 01:08:00,2016-09-13 01:09:00,1.7648,1.76469,1.76483,1.76451,1.76525,1.76511,1.76529,1.76492,149
2016-09-13 01:09:00,2016-09-13 01:10:00,1.76469,1.76467,1.76491,1.76461,1.76511,1.76506,1.76534,1.76503,199
2016-09-13 01:10:00,2016-09-13 01:11:00,1.76467,1.76465,1.76473,1.76459,1.76506,1.76506,1.76516,1.76495,103
2016-09-13 01:11:00,2016-09-13 01:12:00,1.76465,1.7646,1.76472,1.76457,1.76506,1.76502,1.76509,1.76498,111
2016-09-13 01:12:00,2016-09-13 01:13:00,1.7646,1.76451,1.76468,1.76451,1.76502,1.76492,1.76508,1.76488,74
2016-09-13 01:13:00,2016-09-13 01:14:00,1.76451,1.76434,1.7646,1.76434,1.76492,1.76484,1.76502,1.7648,65
2016-09-13 01:14:00,2016-09-13 01:15:00,1.76434,1.7645,1.7645,1.76426,1.76484,1.76494,1.76496,1.76476,87
2016-09-13 01:15:00,2016-09-13 01:16:00,1.7645,1.76494,1.76502,1.7645,1.76494,1.76537,1.76546,1.76493,121
2016-09-13 01:16:00,2016-09-13 01:17:00,1.76494,1.76498,1.76507,1.76479,1.76537,1.76545,1.76554,1.76524,84
2016-09-13 01:17:00,2016-09-13 01:18:00,1.76498,1.76521,1.76527,1.76498,1.76545,1.7657,1.7657,1.76545,40
2016-09-13 01:18:00,2016-09-13 01:19:00,1.76521,1.76536,1.76539,1.765,1.7657,1.76586,1.7659,1.7655,85
2016-09-13 01:19:00,2016-09-13 01:20:00,1.76536,1.76514,1.76539,1.76507,1.76586,1.76561,1.7659,1.76551,122
2016-09-13 01:20:00,2016-09-13 01:21:00,1.76514,1.76533,1.7654,1.76516,1.76561,1.76579,1.76585,1.76561,83
2016-09-13 01:21:00,2016-09-13 01:22:00,1.76533,1.76495,1.76533,1.76495,1.76579,1.7654,1.76577,1.76538,82
2016-09-13 01:22:00,2016-09-13 01:23:00,1.76495,1.76505,1.76511,1.76482,1.7654,1.7655,1.76552,1.76526,162
2016-09-13 01:23:00,2016-09-13 01:24:00,1.76505,1.76498,1.76527,1.76482,1.7655,1.76544,1.76573,1.76525,179
2016-09-13 01:24:00,2016-09-13 01:25:00,1.76498,1.76524,1.76525,1.76495,1.76544,1.76565,1.76565,1.76541,126
2016-09-13 01:25:00,2016-09-13 01:26:00,1.76524,1.76549,1.76564,1.7652,1.76565,1.76598,1.76603,1.76565,224
2016-09-13 01:26:00,2016-09-13 01:27:00,1.76549,1.76538,1.76563,1.76516,1.76598,1.76578,1.76612,1.7656,122
2016-09-13 01:27:00,2016-09-13 01:28:00,1.76538,1.76541,1.76556,1.76527,1.76578,1.76585,1.76597,1.7657,94
2016-09-13 01:28:00,2016-09-13 01:29:00,1.76541,1.76538,1.76572,1.76518,1.76585,1.7659,1.76619,1.76582,197
2016-09-13 01:29:00,2016-09-13 01:30:00,1.76538,1.76511,1.76541,1.7649,1.7659,1.76555,1.7659,1.76549,146
2016-09-13 01:30:00,2016-09-13 01:31:00,1.76511,1.76537,1.76551,1.76503,1.76555,1.76586,1.76596,1.76545,137
2016-09-13 01:31:00,2016-09-13 01:32:00,1.76537,1.76574,1.76595,1.76538,1.76586,1.76612,1.7664,1.76587,134
2016-09-13 01:32:00,2016-09-13 01:33:00,1.76574,1.76521,1.76574,1.76517,1.76612,1.76561,1.7661,1.76553,179
2016-09-13 01:33:00,2016-09-13 01:34:00,1.76521,1.76542,1.76548,1.7652,1.76561,1.76587,1.7659,1.76558,174
2016-09-13 01:34:00,2016-09-13 01:35:00,1.76542,1.76554,1.76558,1.76528,1.76587,1.76597,1.76603,1.76573,135
2016-09-13 01:35:00,2016-09-13 01:36:00,1.76554,1.7653,1.76554,1.76511,1.76597,1.76575,1.76598,1.76554,339
2016-09-13 01:36:00,2016-09-13 01:37:00,1.7653,1.76507,1.7653,1.76502,1.76575,1.7655,1.76575,1.76546,144
2016-09-13 01:37:00,2016-09-13 01:38:00,1.76507,1.76525,1.76548,1.76507,1.7655,1.76572,1.76591,1.76551,164
2016-09-13 01:38:00,2016-09-13 01:39:00,1.76525,1.76507,1.76527,1.7649,1.76572,1.76555,1.76574,1.76535,164
2016-09-13 01:39:00,2016-09-13 01:40:00,1.76507,1.76529,1.76533,1.76497,1.76555,1.76575,1.76576,1.76542,111
2016-09-13 01:40:00,2016-09-13 01:41:00,1.76529,1.76508,1.76538,1.76497,1.76575,1.76551,1.76579,1.7654,139
2016-09-13 01:41:00,2016-09-13 01:42:00,1.76508,1.76506,1.76512,1.76492,1.76551,1.76545,1.76552,1.76535,73
2016-09-13 01:42:00,2016-09-13 01:43:00,1.76506,1.76493,1.76511,1.76473,1.76545,1.76536,1.76552,1.76517,115
2016-09-13 01:43:00,2016-09-13 01:44:00,1.76493,1.76514,1.76534,1.76494,1.76536,1.76558,1.76575,1.76536,189
2016-09-13 01:44:00,2016-09-13 01:45:00,1.76514,1.76515,1.76536,1.76509,1.76558,1.76563,1.76579,1.76554,100
2016-09-13 01:45:00,2016-09-13 01:46:00,1.76515,1.76513,1.76539,1.76503,1.76563,1.76559,1.76585,1.7655,102
2016-09-13 01:46:00,2016-09-13 01:47:00,1.76513,1.76466,1.76513,1.76445,1.76559,1.76512,1.7656,1.76494,205
2016-09-13 01:47:00,2016-09-13 01:48:00,1.76466,1.76482,1.76482,1.76457,1.76512,1.76529,1.76529,1.76502,97
2016-09-13 01:48:00,2016-09-13 01:49:00,1.76482,1.76469,1.76482,1.76457,1.76529,1.76514,1.76528,1.76498,88
2016-09-13 01:49:00,2016-09-13 01:50:00,1.76469,1.76431,1.76469,1.7642,1.76514,1.76476,1.76513,1.76463,182
2016-09-13 01:50:00,2016-09-13 01:51:00,1.76431,1.76425,1.76438,1.76423,1.76476,1.76467,1.76482,1.76466,67
2016-09-13 01:51:00,2016-09-13 01:52:00,1.76425,1.76416,1.76427,1.76403,1.76467,1.76456,1.76469,1.76446,117
2016-09-13 01:52:00,2016-09-13 01:53:00,1.76416,1.7642,1.76425,1.76413,1.76456,1.76461,1.76466,1.76453,49
2016-09-13 01:53:00,2016-09-13 01:54:00,1.7642,1.76436,1.76437,1.7642,1.76461,1.76478,1.76481,1.76461,79
2016-09-13 01:54:00,2016-09-13 01:55:00,1.76436,1.7644,1.76446,1.76431,1.76478,1.7648,1.76486,1.76471,93
2016-09-13 01:55:00,2016-09-13 01:56:00,1.7644,1.7645,1.76458,1.76437,1.7648,1.76495,1.76501,1.76478,89
2016-09-13 01:56:00,2016-09-13 01:57:00,1.7645,1.7645,1.76461,1.7645,1.76495,1.76497,1.76504,1.76496,27
2016-09-13 01:57:00,2016-09-13 01:58:00,1.7645,1.76425,1.76453,1.76425,1.76497,1.76473,1.76497,1.76471,81
2016-09-13 01:58:00,2016-09-13 01:59:00,1.76425,1.76402,1.76425,1.76402,1.76473,1.76465,1.7648,1.76457,94
2016-09-13 01:59:00,2016-09-13 02:00:00,1.76402,1.7634,1.76429,1.76254,1.76465,1.76394,1.7649,1.76315,660
2016-09-13 02:00:00,2016-09-13 02:01:00,1.7634,1.76336,1.76376,1.76263,1.76394,1.76382,1.76428,1.76319,232
2016-09-13 02:01:00,2016-09-13 02:02:00,1.76336,1.76332,1.76359,1.76318,1.76382,1.76378,1.76405,1.76365,132
2016-09-13 02:02:00,2016-09-13 02:03:00,1.76332,1.76312,1.76359,1.76309,1.76378,1.76357,1.76406,1.76356,126
2016-09-13 02:03:00,2016-09-13 02:04:00,1.76312,1.76292,1.76333,1.76282,1.76357,1.76337,1.76379,1.76327,243
2016-09-13 02:04:00,2016-09-13 02:05:00,1.76292,1.76296,1.76335,1.76289,1.76337,1.7634,1.76376,1.76322,159
2016-09-13 02:05:00,2016-09-13 02:06:00,1.76296,1.76336,1.7637,1.76297,1.7634,1.76377,1.76414,1.7634,181
2016-09-13 02:06:00,2016-09-13 02:07:00,1.76336,1.76421,1.76441,1.76336,1.76377,1.76463,1.76481,1.76379,251
2016-09-13 02:07:00,2016-09-13 02:08:00,1.76421,1.76512,1.76512,1.76417,1.76463,1.76551,1.76556,1.76463,244
2016-09-13 02:08:00,2016-09-13 02:09:00,1.76512,1.76539,1.76539,1.76496,1.76551,1.76578,1.76579,1.76532,176
2016-09-13 02:09:00,2016-09-13 02:10:00,1.76539,1.76523,1.76545,1.76506,1.76578,1.76564,1.76583,1.76547,149
2016-09-13 02:10:00,2016-09-13 02:11:00,1.76523,1.76508,1.76542,1.76491,1.76564,1.7655,1.76578,1.76536,140
2016-09-13 02:11:00,2016-09-13 02:12:00,1.76508,1.76513,1.76517,1.76484,1.7655,1.76551,1.76557,1.7653,106
2016-09-13 02:12:00,2016-09-13 02:13:00,1.76513,1.76625,1.76626,1.76513,1.76551,1.76658,1.76677,1.76552,281
2016-09-13 02:13:00,2016-09-13 02:14:00,1.76625,1.76591,1.76705,1.76584,1.76658,1.76636,1.76753,1.76635,355
2016-09-13 02:14:00,2016-09-13 02:15:00,1.76591,1.76546,1.766,1.76524,1.76636,1.76587,1.76645,1.76577,243
2016-09-13 02:15:00,2016-09-13 02:16:00,1.76546,1.76568,1.76587,1.76535,1.76587,1.7661,1.76631,1.76575,194
2016-09-13 02:16:00,2016-09-13 02:17:00,1.76568,1.76627,1.76633,1.7655,1.7661,1.76662,1.76665,1.76598,255
2016-09-13 02:17:00,2016-09-13 02:18:00,1.76627,1.76587,1.76627,1.7658,1.76662,1.76629,1.7666,1.76621,248
2016-09-13 02:18:00,2016-09-13 02:19:00,1.76587,1.76587,1.76611,1.76571,1.76629,1.76635,1.76659,1.76619,162
2016-09-13 02:19:00,2016-09-13 02:20:00,1.76587,1.76547,1.76587,1.76526,1.76635,1.76594,1.76635,1.76569,234
2016-09-13 02:20:00,2016-09-13 02:21:00,1.76547,1.76538,1.76566,1.76516,1.76594,1.76585,1.76606,1.76561,199
2016-09-13 02:21:00,2016-09-13 02:22:00,1.76538,1.76564,1.76564,1.76536,1.76585,1.76609,1.76609,1.76583,102
2016-09-13 02:22:00,2016-09-13 02:23:00,1.76564,1.76553,1.76563,1.76539,1.76609,1.76599,1.7661,1.76586,106
2016-09-13 02:23:00,2016-09-13 02:24:00,1.76553,1.76518,1.76555,1.76516,1.76599,1.76564,1.76602,1.76563,101
2016-09-13 02:24:00,2016-09-13 02:25:00,1.76518,1.7654,1.76547,1.76518,1.76564,1.76581,1.76593,1.76562,98
2016-09-13 02:25:00,2016-09-13 02:26:00,1.7654,1.76531,1.7654,1.76524,1.76581,1.76576,1.76586,1.7657,67
2016-09-13 02:26:00,2016-09-13 02:27:00,1.76531,1.7654,1.76544,1.76509,1.76576,1.76582,1.76589,1.76548,112
2016-09-13 02:27:00,2016-09-13 02:28:00,1.7654,1.76515,1.76551,1.76491,1.76582,1.76561,1.76596,1.76534,143
2016-09-13 02:28:00,2016-09-13 02:29:00,1.76515,1.76523,1.76524,1.76501,1.76561,1.76564,1.7657,1.76543,88
2016-09-13 02:29:00,2016-09-13 02:30:00,1.76523,1.7649,1.76532,1.76465,1.76564,1.76535,1.76579,1.76504,225
2016-09-13 02:30:00,2016-09-13 02:31:00,1.7649,1.7649,1.76515,1.7649,1.76535,1.76531,1.7656,1.76531,105
2016-09-13 02:31:00,2016-09-13 02:32:00,1.7649,1.76556,1.76556,1.76487,1.76531,1.76602,1.76602,1.7653,132
2016-09-13 02:32:00,2016-09-13 02:33:00,1.76556,1.76532,1.76561,1.76527,1.76602,1.76578,1.76605,1.76571,108
2016-09-13 02:33:00,2016-09-13 02:34:00,1.76532,1.76566,1.76575,1.76532,1.76578,1.76609,1.76619,1.76575,128
2016-09-13 02:34:00,2016-09-13 02:35:00,1.76566,1.76558,1.76566,1.76539,1.76609,1.76602,1.7661,1.76581,150
2016-09-13 02:35:00,2016-09-13 02:36:00,1.76558,1.76511,1.7656,1.76503,1.76602,1.76551,1.76604,1.76546,220
2016-09-13 02:36:00,2016-09-13 02:37:00,1.76511,1.76479,1.76519,1.76474,1.76551,1.76517,1.76559,1.76513,161
2016-09-13 02:37:00,2016-09-13 02:38:00,1.76479,1.76473,1.76498,1.76468,1.76517,1.76515,1.76543,1.76507,114
2016-09-13 02:38:00,2016-09-13 02:39:00,1.76473,1.76526,1.76526,1.76473,1.76515,1.76569,1.76569,1.76516,212
2016-09-13 02:39:00,2016-09-13 02:40:00,1.76526,1.76531,1.76541,1.76515,1.76569,1.76576,1.76586,1.76558,120
2016-09-13 02:40:00,2016-09-13 02:41:00,1.76531,1.7651,1.76534,1.76495,1.76576,1.76554,1.76576,1.76538,217
2016-09-13 02:41:00,2016-09-13 02:42:00,1.7651,1.76494,1.76519,1.76493,1.76554,1.76537,1.76562,1.76537,154
2016-09-13 02:42:00,2016-09-13 02:43:00,1.76494,1.76517,1.76522,1.76491,1.76537,1.76557,1.76565,1.76532,131
2016-09-13 02:43:00,2016-09-13 02:44:00,1.76517,1.76515,1.76545,1.76514,1.76557,1.7656,1.76587,1.76555,103
2016-09-13 02:44:00,2016-09-13 02:45:00,1.76515,1.76527,1.76532,1.76513,1.7656,1.76568,1.76576,1.76554,138
2016-09-13 02:45:00,2016-09-13 02:46:00,1.76527,1.76515,1.76543,1.76512,1.76568,1.7656,1.76589,1.76554,147
2016-09-13 02:46:00,2016-09-13 02:47:00,1.76515,1.76549,1.76561,1.76513,1.7656,1.76595,1.76606,1.76557,120
2016-09-13 02:47:00,2016-09-13 02:48:00,1.76549,1.76533,1.76552,1.76529,1.76595,1.76576,1.76595,1.76573,68
2016-09-13 02:48:00,2016-09-13 02:49:00,1.76533,1.76553,1.7656,1.76531,1.76576,1.76592,1.766,1.76574,126
2016-09-13 02:49:00,2016-09-13 02:50:00,1.76553,1.76553,1.76565,1.76539,1.76592,1.76594,1.76601,1.76581,146
2016-09-13 02:50:00,2016-09-13 02:51:00,1.76553,1.76529,1.7655,1.76527,1.76594,1.76569,1.76594,1.76567,54
2016-09-13 02:51:00,2016-09-13 02:52:00,1.76529,1.76525,1.76535,1.76522,1.76569,1.76569,1.76574,1.76566,40
2016-09-13 02:52:00,2016-09-13 02:53:00,1.76525,1.76513,1.76526,1.76503,1.76569,1.76552,1.76569,1.76548,45
2016-09-13 02:53:00,2016-09-13 02:54:00,1.76513,1.76525,1.76527,1.76512,1.76552,1.76568,1.76568,1.76553,37
2016-09-13 02:54:00,2016-09-13 02:55:00,1.76525,1.76514,1.76528,1.76514,1.76568,1.76557,1.7657,1.76557,24
2016-09-13 02:55:00,2016-09-13 02:56:00,1.76514,1.76541,1.76544,1.76516,1.76557,1.76586,1.76591,1.76557,88
2016-09-13 02:56:00,2016-09-13 02:57:00,1.76541,1.76566,1.76566,1.7654,1.76586,1.7661,1.7661,1.76584,47
2016-09-13 02:57:00,2016-09-13 02:58:00,1.76566,1.76594,1.76598,1.76564,1.7661,1.76631,1.76639,1.76607,84
2016-09-13 02:58:00,2016-09-13 02:59:00,1.76594,1.76582,1.76604,1.76571,1.76631,1.76623,1.76649,1.76614,180
2016-09-13 02:59:00,2016-09-13 03:00:00,1.76582,1.76602,1.76604,1.7657,1.76623,1.76644,1.76644,1.76617,95
2016-09-13 03:00:00,2016-09-13 03:01:00,1.76602,1.76577,1.76603,1.76577,1.76644,1.76624,1.76648,1.76624,97
2016-09-13 03:01:00,2016-09-13 03:02:00,1.76577,1.76556,1.76586,1.76556,1.76624,1.76601,1.76628,1.76601,49
2016-09-13 03:02:00,2016-09-13 03:03:00,1.76556,1.76557,1.76578,1.76555,1.76601,1.76601,1.76624,1.76599,81
2016-09-13 03:03:00,2016-09-13 03:04:00,1.76557,1.7658,1.7658,1.76556,1.76601,1.76627,1.76627,1.766,47
2016-09-13 03:04:00,2016-09-13 03:05:00,1.7658,1.76584,1.76589,1.76576,1.76627,1.7663,1.76633,1.76622,35
2016-09-13 03:05:00,2016-09-13 03:06:00,1.76584,1.76542,1.76586,1.76542,1.7663,1.76587,1.76633,1.7658,95
2016-09-13 03:06:00,2016-09-13 03:07:00,1.76542,1.76547,1.7655,1.76542,1.76587,1.76593,1.76594,1.76581,50
2016-09-13 03:07:00,2016-09-13 03:08:00,1.76547,1.76557,1.76557,1.76547,1.76593,1.76604,1.76604,1.76592,60
2016-09-13 03:08:00,2016-09-13 03:09:00,1.76557,1.76557,1.76558,1.76531,1.76604,1.76603,1.76605,1.7658,78
2016-09-13 03:09:00,2016-09-13 03:10:00,1.76557,1.76581,1.76584,1.76535,1.76603,1.76628,1.7663,1.76583,105
2016-09-13 03:10:00,2016-09-13 03:11:00,1.76581,1.76585,1.76588,1.76568,1.76628,1.7663,1.76632,1.76612,82
2016-09-13 03:11:00,2016-09-13 03:12:00,1.76585,1.76594,1.76605,1.76588,1.7663,1.76642,1.76651,1.7663,107
2016-09-13 03:12:00,2016-09-13 03:13:00,1.76594,1.76587,1.76607,1.76587,1.76642,1.76628,1.76651,1.76625,55
2016-09-13 03:13:00,2016-09-13 03:14:00,1.76587,1.76575,1.76587,1.76555,1.76628,1.76622,1.76628,1.766,138
2016-09-13 03:14:00,2016-09-13 03:15:00,1.76575,1.76599,1.76624,1.76565,1.76622,1.7664,1.76669,1.76606,234
2016-09-13 03:15:00,2016-09-13 03:16:00,1.76599,1.7659,1.76604,1.76587,1.7664,1.76635,1.76645,1.7663,51
2016-09-13 03:16:00,2016-09-13 03:17:00,1.7659,1.76617,1.7662,1.76591,1.76635,1.76661,1.76662,1.76635,71
2016-09-13 03:17:00,2016-09-13 03:18:00,1.76617,1.76622,1.76623,1.76615,1.76661,1.76667,1.76669,1.76661,30
2016-09-13 03:18:00,2016-09-13 03:19:00,1.76622,1.76642,1.76644,1.76622,1.76667,1.76688,1.7669,1.76669,46
2016-09-13 03:19:00,2016-09-13 03:20:00,1.76642,1.76634,1.76646,1.76634,1.76688,1.76682,1.76691,1.76677,51
2016-09-13 03:20:00,2016-09-13 03:21:00,1.76634,1.76649,1.76651,1.76627,1.76682,1.76694,1.76696,1.76671,73
2016-09-13 03:21:00,2016-09-13 03:22:00,1.76649,1.76629,1.7665,1.76629,1.76694,1.7667,1.76695,1.7667,51
2016-09-13 03:22:00,2016-09-13 03:23:00,1.76629,1.76617,1.76626,1.7661,1.7667,1.76659,1.7667,1.76654,88
2016-09-13 03:23:00,2016-09-13 03:24:00,1.76617,1.76616,1.76619,1.766,1.76659,1.76661,1.76663,1.76645,49
2016-09-13 03:24:00,2016-09-13 03:25:00,1.76616,1.76628,1.76634,1.76614,1.76661,1.76673,1.76678,1.76658,64
2016-09-13 03:25:00,2016-09-13 03:26:00,1.76628,1.76637,1.76645,1.76622,1.76673,1.76682,1.76689,1.76663,94
2016-09-13 03:26:00,2016-09-13 03:27:00,1.76637,1.76617,1.76637,1.76611,1.76682,1.76659,1.76681,1.76655,93
2016-09-13 03:27:00,2016-09-13 03:28:00,1.76617,1.76625,1.76639,1.76617,1.76659,1.76668,1.76682,1.76659,116
2016-09-13 03:28:00,2016-09-13 03:29:00,1.76625,1.7662,1.76627,1.76617,1.76668,1.76663,1.7667,1.76658,62
2016-09-13 03:29:00,2016-09-13 03:30:00,1.7662,1.76634,1.76641,1.76614,1.76663,1.76679,1.76681,1.76658,113
2016-09-13 03:30:00,2016-09-13 03:31:00,1.76634,1.76611,1.76653,1.76604,1.76679,1.76655,1.76696,1.76648,168
2016-09-13 03:31:00,2016-09-13 03:32:00,1.76611,1.76605,1.76623,1.76603,1.76655,1.76647,1.76664,1.76646,126
2016-09-13 03:32:00,2016-09-13 03:33:00,1.76605,1.76586,1.76611,1.7658,1.76647,1.76629,1.76654,1.76619,137
2016-09-13 03:33:00,2016-09-13 03:34:00,1.76586,1.7659,1.76597,1.76586,1.76629,1.76635,1.76637,1.76626,43
2016-09-13 03:34:00,2016-09-13 03:35:00,1.7659,1.76606,1.76615,1.7659,1.76635,1.7665,1.76658,1.76635,42
2016-09-13 03:35:00,2016-09-13 03:36:00,1.76606,1.76598,1.76613,1.76594,1.7665,1.76641,1.76655,1.76639,57
2016-09-13 03:36:00,2016-09-13 03:37:00,1.76598,1.76587,1.76597,1.76587,1.76641,1.76632,1.76641,1.76629,24
2016-09-13 03:37:00,2016-09-13 03:38:00,1.76587,1.7659,1.76597,1.76585,1.76632,1.76629,1.7664,1.76629,61
2016-09-13 03:38:00,2016-09-13 03:39:00,1.7659,1.76601,1.76615,1.76583,1.76629,1.76646,1.76659,1.76627,116
2016-09-13 03:39:00,2016-09-13 03:40:00,1.76601,1.76633,1.76633,1.76603,1.76646,1.76677,1.76677,1.76646,82
2016-09-13 03:40:00,2016-09-13 03:41:00,1.76633,1.76656,1.76656,1.76631,1.76677,1.76701,1.76701,1.76674,54
2016-09-13 03:41:00,2016-09-13 03:42:00,1.76656,1.76639,1.76661,1.76635,1.76701,1.76681,1.76705,1.7668,75
2016-09-13 03:42:00,2016-09-13 03:43:00,1.76639,1.76613,1.76643,1.76608,1.76681,1.76657,1.76688,1.76651,64
2016-09-13 03:43:00,2016-09-13 03:44:00,1.76613,1.76592,1.76619,1.7658,1.76657,1.76637,1.76662,1.76624,127
2016-09-13 03:44:00,2016-09-13 03:45:00,1.76592,1.76579,1.76597,1.76579,1.76637,1.76624,1.7664,1.76624,70
2016-09-13 03:45:00,2016-09-13 03:46:00,1.76579,1.7658,1.766,1.7657,1.76624,1.76624,1.76645,1.76612,144
2016-09-13 03:46:00,2016-09-13 03:47:00,1.7658,1.766,1.7662,1.76579,1.76624,1.76642,1.76665,1.76619,135
2016-09-13 03:47:00,2016-09-13 03:48:00,1.766,1.76611,1.76624,1.766,1.76642,1.76651,1.76669,1.76642,89
2016-09-13 03:48:00,2016-09-13 03:49:00,1.76611,1.76642,1.76647,1.76611,1.76651,1.76687,1.7669,1.76654,68
2016-09-13 03:49:00,2016-09-13 03:50:00,1.76642,1.76617,1.76642,1.76602,1.76687,1.76662,1.76684,1.76645,154
2016-09-13 03:50:00,2016-09-13 03:51:00,1.76617,1.7664,1.76642,1.76614,1.76662,1.76687,1.76687,1.76656,106
2016-09-13 03:51:00,2016-09-13 03:52:00,1.7664,1.76626,1.76641,1.76622,1.76687,1.76665,1.76687,1.76665,98
2016-09-13 03:52:00,2016-09-13 03:53:00,1.76626,1.76625,1.76644,1.76621,1.76665,1.76669,1.76688,1.76663,87
2016-09-13 03:53:00,2016-09-13 03:54:00,1.76625,1.7663,1.76651,1.76623,1.76669,1.76673,1.76694,1.76667,71
2016-09-13 03:54:00,2016-09-13 03:55:00,1.7663,1.76682,1.76687,1.76625,1.76673,1.76725,1.76732,1.7667,208
2016-09-13 03:55:00,2016-09-13 03:56:00,1.76682,1.76671,1.76682,1.76664,1.76725,1.76715,1.76727,1.76708,32
2016-09-13 03:56:00,2016-09-13 03:57:00,1.76671,1.76711,1.76711,1.76663,1.76715,1.76752,1.76752,1.76703,211
2016-09-13 03:57:00,2016-09-13 03:58:00,1.76711,1.76696,1.76714,1.7669,1.76752,1.76739,1.76758,1.7673,103
2016-09-13 03:58:00,2016-09-13 03:59:00,1.76696,1.76715,1.76716,1.76695,1.76739,1.76757,1.76761,1.76739,92
2016-09-13 03:59:00,2016-09-13 04:00:00,1.76715,1.76716,1.76716,1.76709,1.76757,1.76761,1.76761,1.76751,51
2016-09-13 04:00:00,2016-09-13 04:01:00,1.76716,1.76723,1.76743,1.76714,1.76761,1.76767,1.76787,1.76758,143
2016-09-13 04:01:00,2016-09-13 04:02:00,1.76723,1.76737,1.76738,1.76717,1.76767,1.7678,1.7678,1.7676,112
2016-09-13 04:02:00,2016-09-13 04:03:00,1.76737,1.76743,1.76756,1.76728,1.7678,1.76782,1.76796,1.76769,246
2016-09-13 04:03:00,2016-09-13 04:04:00,1.76743,1.76742,1.76747,1.76735,1.76782,1.7678,1.7679,1.76776,63
2016-09-13 04:04:00,2016-09-13 04:05:00,1.76742,1.76767,1.76767,1.76736,1.7678,1.76811,1.76811,1.7678,84
2016-09-13 04:05:00,2016-09-13 04:06:00,1.76767,1.76788,1.76793,1.76769,1.76811,1.76833,1.76838,1.76811,155
2016-09-13 04:06:00,2016-09-13 04:07:00,1.76788,1.7678,1.76791,1.7676,1.76833,1.76824,1.76835,1.76804,156
2016-09-13 04:07:00,2016-09-13 04:08:00,1.7678,1.7678,1.76786,1.76763,1.76824,1.76821,1.76827,1.76808,81
2016-09-13 04:08:00,2016-09-13 04:09:00,1.7678,1.76766,1.76786,1.76758,1.76821,1.76801,1.76822,1.76798,154
2016-09-13 04:09:00,2016-09-13 04:10:00,1.76766,1.76718,1.76777,1.76714,1.76801,1.7676,1.76813,1.76756,171
2016-09-13 04:10:00,2016-09-13 04:11:00,1.76718,1.7673,1.76749,1.76704,1.7676,1.76771,1.76791,1.76749,289
2016-09-13 04:11:00,2016-09-13 04:12:00,1.7673,1.76711,1.76729,1.76707,1.76771,1.76746,1.76771,1.76746,110
2016-09-13 04:12:00,2016-09-13 04:13:00,1.76711,1.76728,1.76731,1.767,1.76746,1.76767,1.76773,1.76739,168
2016-09-13 04:13:00,2016-09-13 04:14:00,1.76728,1.76754,1.76754,1.76728,1.76767,1.76796,1.76796,1.76769,45
2016-09-13 04:14:00,2016-09-13 04:15:00,1.76754,1.76727,1.76754,1.76719,1.76796,1.7677,1.76797,1.76762,221
2016-09-13 04:15:00,2016-09-13 04:16:00,1.76727,1.76724,1.76739,1.76722,1.7677,1.76766,1.7678,1.76763,101
2016-09-13 04:16:00,2016-09-13 04:17:00,1.76724,1.76727,1.7673,1.76724,1.76766,1.76768,1.76772,1.76766,28
2016-09-13 04:17:00,2016-09-13 04:18:00,1.76727,1.7672,1.76729,1.76714,1.76768,1.76762,1.76767,1.76756,64
2016-09-13 04:18:00,2016-09-13 04:19:00,1.7672,1.76734,1.76734,1.76722,1.76762,1.76773,1.76774,1.76762,34
2016-09-13 04:19:00,2016-09-13 04:20:00,1.76734,1.76736,1.76737,1.76727,1.76773,1.76775,1.76778,1.76765,51
