open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-29 23:01:00,2013-08-29 23:02:00,1.73701,1.73837,1.73837,1.73701,1.73744,1.73879,1.73891,1.73744,109
2013-08-29 23:02:00,2013-08-29 23:03:00,1.73837,1.73792,1.73834,1.73786,1.73879,1.7383,1.73888,1.73829,54
2013-08-29 23:03:00,2013-08-29 23:04:00,1.73792,1.73851,1.73853,1.73796,1.7383,1.73892,1.73892,1.73824,32
2013-08-29 23:04:00,2013-08-29 23:05:00,1.73851,1.73865,1.73866,1.73833,1.73892,1.73894,1.73904,1.73868,50
2013-08-29 23:05:00,2013-08-29 23:06:00,1.73865,1.73881,1.73908,1.73866,1.73894,1.73922,1.73947,1.73892,64
2013-08-29 23:06:00,2013-08-29 23:07:00,1.73881,1.73904,1.73904,1.73863,1.73922,1.73937,1.73942,1.73901,46
2013-08-29 23:07:00,2013-08-29 23:08:00,1.73904,1.73899,1.73905,1.73878,1.73937,1.73936,1.73939,1.73915,37
2013-08-29 23:08:00,2013-08-29 23:09:00,1.73899,1.73894,1.73942,1.73885,1.73936,1.73936,1.73975,1.73926,84
2013-08-29 23:09:00,2013-08-29 23:10:00,1.73894,1.73854,1.73914,1.73854,1.73936,1.73896,1.73951,1.73896,70
2013-08-29 23:10:00,2013-08-29 23:11:00,1.73854,1.73863,1.73872,1.73851,1.73896,1.73906,1.73912,1.73882,36
2013-08-29 23:11:00,2013-08-29 23:12:00,1.73863,1.73882,1.73897,1.7386,1.73906,1.73925,1.73937,1.7389,60
2013-08-29 23:12:00,2013-08-29 23:13:00,1.73882,1.7387,1.739,1.73859,1.73925,1.73895,1.73931,1.73889,36
2013-08-29 23:13:00,2013-08-29 23:14:00,1.7387,1.73877,1.73896,1.73844,1.73895,1.73919,1.73935,1.73878,46
2013-08-29 23:14:00,2013-08-29 23:15:00,1.73877,1.73828,1.73879,1.73824,1.73919,1.73865,1.73917,1.73863,62
2013-08-29 23:15:00,2013-08-29 23:16:00,1.73828,1.73815,1.73831,1.73807,1.73865,1.73851,1.7387,1.73843,29
2013-08-29 23:16:00,2013-08-29 23:17:00,1.73815,1.73817,1.73821,1.73811,1.73851,1.73855,1.73856,1.73853,8
2013-08-29 23:17:00,2013-08-29 23:18:00,1.73817,1.73834,1.73834,1.73809,1.73855,1.73859,1.73859,1.73852,28
2013-08-29 23:18:00,2013-08-29 23:19:00,1.73834,1.73823,1.73831,1.73813,1.73859,1.73856,1.73857,1.73856,6
2013-08-29 23:19:00,2013-08-29 23:20:00,1.73823,1.73823,1.73838,1.73811,1.73856,1.73846,1.73861,1.73844,25
2013-08-29 23:20:00,2013-08-29 23:21:00,1.73823,1.73804,1.73827,1.73804,1.73846,1.73845,1.73861,1.73845,30
2013-08-29 23:21:00,2013-08-29 23:22:00,1.73804,1.7379,1.73807,1.7379,1.73845,1.73828,1.73831,1.73826,7
2013-08-29 23:22:00,2013-08-29 23:23:00,1.7379,1.73763,1.73798,1.73713,1.73828,1.73805,1.73842,1.73752,52
2013-08-29 23:23:00,2013-08-29 23:24:00,1.73763,1.73764,1.73764,1.73764,1.73805,1.73805,1.73805,1.73805,1
2013-08-29 23:24:00,2013-08-29 23:25:00,1.73764,1.73738,1.73775,1.73693,1.73805,1.73792,1.73807,1.73752,69
2013-08-29 23:25:00,2013-08-29 23:26:00,1.73738,1.7374,1.73767,1.73718,1.73792,1.73774,1.73806,1.73761,73
2013-08-29 23:26:00,2013-08-29 23:27:00,1.7374,1.7373,1.73737,1.73716,1.73774,1.73762,1.73766,1.73759,10
2013-08-29 23:27:00,2013-08-29 23:28:00,1.7373,1.7376,1.7376,1.7373,1.73762,1.73795,1.73795,1.73767,29
2013-08-29 23:28:00,2013-08-29 23:29:00,1.7376,1.73755,1.73761,1.73745,1.73795,1.73785,1.7379,1.7378,15
2013-08-29 23:29:00,2013-08-29 23:30:00,1.73755,1.73752,1.73753,1.73752,1.73785,1.73789,1.73789,1.73783,3
2013-08-29 23:30:00,2013-08-29 23:31:00,1.73752,1.73734,1.73749,1.73718,1.73789,1.73761,1.73786,1.73759,37
2013-08-29 23:31:00,2013-08-29 23:32:00,1.73734,1.73681,1.73744,1.73681,1.73761,1.73723,1.73779,1.73723,51
2013-08-29 23:32:00,2013-08-29 23:33:00,1.73681,1.73705,1.73711,1.73665,1.73723,1.7373,1.73749,1.73704,79
2013-08-29 23:33:00,2013-08-29 23:34:00,1.73705,1.73677,1.73722,1.7367,1.7373,1.7371,1.73754,1.7371,39
2013-08-29 23:34:00,2013-08-29 23:35:00,1.73677,1.73742,1.73759,1.73675,1.7371,1.73777,1.73795,1.7371,81
2013-08-29 23:35:00,2013-08-29 23:36:00,1.73742,1.73753,1.7376,1.73738,1.73777,1.73787,1.73799,1.73772,22
2013-08-29 23:36:00,2013-08-29 23:37:00,1.73753,1.73732,1.73754,1.73732,1.73787,1.7376,1.73785,1.7376,43
2013-08-29 23:37:00,2013-08-29 23:38:00,1.73732,1.7377,1.7377,1.73732,1.7376,1.73796,1.73796,1.73759,34
2013-08-29 23:38:00,2013-08-29 23:39:00,1.7377,1.73765,1.73782,1.73765,1.73796,1.73793,1.73821,1.73793,35
2013-08-29 23:39:00,2013-08-29 23:40:00,1.73765,1.73775,1.73788,1.73766,1.73793,1.73806,1.73828,1.73791,40
2013-08-29 23:40:00,2013-08-29 23:41:00,1.73775,1.73772,1.73776,1.73758,1.73806,1.73786,1.73814,1.73783,38
2013-08-29 23:41:00,2013-08-29 23:42:00,1.73772,1.73769,1.73777,1.73766,1.73786,1.73801,1.73807,1.73794,19
2013-08-29 23:42:00,2013-08-29 23:43:00,1.73769,1.73787,1.73794,1.73768,1.73801,1.73824,1.73832,1.73801,36
2013-08-29 23:43:00,2013-08-29 23:44:00,1.73787,1.7378,1.73789,1.73747,1.73824,1.73821,1.73829,1.73784,76
2013-08-29 23:44:00,2013-08-29 23:45:00,1.7378,1.73763,1.73783,1.73748,1.73821,1.73786,1.73809,1.73777,78
2013-08-29 23:45:00,2013-08-29 23:46:00,1.73763,1.73754,1.73767,1.73745,1.73786,1.73783,1.73802,1.73781,46
2013-08-29 23:46:00,2013-08-29 23:47:00,1.73754,1.73754,1.73761,1.73749,1.73783,1.73782,1.73799,1.73781,29
2013-08-29 23:47:00,2013-08-29 23:48:00,1.73754,1.73753,1.73757,1.73752,1.73782,1.73789,1.73789,1.73789,8
2013-08-29 23:48:00,2013-08-29 23:49:00,1.73753,1.73749,1.73754,1.73745,1.73789,1.73785,1.73789,1.73785,5
2013-08-29 23:49:00,2013-08-29 23:50:00,1.73749,1.73732,1.73751,1.73729,1.73785,1.73769,1.73786,1.73769,11
2013-08-29 23:50:00,2013-08-29 23:51:00,1.73732,1.73719,1.73735,1.73719,1.73769,1.73759,1.73773,1.73759,5
2013-08-29 23:51:00,2013-08-29 23:52:00,1.73719,1.73731,1.73731,1.7372,1.73759,1.73768,1.73768,1.73756,8
2013-08-29 23:52:00,2013-08-29 23:53:00,1.73731,1.73714,1.73736,1.73714,1.73768,1.73754,1.73776,1.73754,14
2013-08-29 23:53:00,2013-08-29 23:54:00,1.73714,1.73729,1.73733,1.73716,1.73754,1.73764,1.73766,1.73753,17
2013-08-29 23:54:00,2013-08-29 23:55:00,1.73729,1.73685,1.73732,1.73685,1.73764,1.73725,1.73764,1.73725,62
2013-08-29 23:55:00,2013-08-29 23:56:00,1.73685,1.73713,1.73728,1.73679,1.73725,1.73742,1.73755,1.73721,55
2013-08-29 23:56:00,2013-08-29 23:57:00,1.73713,1.73733,1.73759,1.73713,1.73742,1.7377,1.7379,1.73742,71
2013-08-29 23:57:00,2013-08-29 23:58:00,1.73733,1.73728,1.73753,1.73728,1.7377,1.73771,1.7379,1.73762,50
2013-08-29 23:58:00,2013-08-29 23:59:00,1.73728,1.73709,1.73726,1.7366,1.73771,1.73748,1.73766,1.73697,91
2013-08-29 23:59:00,2013-08-30 00:00:00,1.73709,1.73732,1.73732,1.73699,1.73748,1.73765,1.73765,1.7374,63
2013-08-30 00:00:00,2013-08-30 00:01:00,1.73732,1.73754,1.73757,1.73732,1.73765,1.73789,1.73795,1.73769,60
2013-08-30 00:01:00,2013-08-30 00:02:00,1.73754,1.7376,1.73768,1.73733,1.73789,1.73792,1.73807,1.73774,56
2013-08-30 00:02:00,2013-08-30 00:03:00,1.7376,1.73779,1.73782,1.73742,1.73792,1.73815,1.73815,1.73782,48
2013-08-30 00:03:00,2013-08-30 00:04:00,1.73779,1.73769,1.73798,1.73763,1.73815,1.73803,1.73838,1.73802,82
2013-08-30 00:04:00,2013-08-30 00:05:00,1.73769,1.73771,1.7379,1.73761,1.73803,1.73809,1.73823,1.73797,58
2013-08-30 00:05:00,2013-08-30 00:06:00,1.73771,1.73772,1.73772,1.73747,1.73809,1.73804,1.73804,1.73789,29
2013-08-30 00:06:00,2013-08-30 00:07:00,1.73772,1.73761,1.73771,1.73757,1.73804,1.73798,1.73806,1.73798,5
2013-08-30 00:07:00,2013-08-30 00:08:00,1.73761,1.73728,1.7378,1.73724,1.73798,1.73765,1.73814,1.73765,35
2013-08-30 00:08:00,2013-08-30 00:09:00,1.73728,1.73758,1.73767,1.73723,1.73765,1.73795,1.73801,1.73758,52
2013-08-30 00:09:00,2013-08-30 00:10:00,1.73758,1.73758,1.73766,1.7375,1.73795,1.73795,1.738,1.73781,31
2013-08-30 00:10:00,2013-08-30 00:11:00,1.73758,1.73771,1.73771,1.73751,1.73795,1.73805,1.73805,1.73786,27
2013-08-30 00:11:00,2013-08-30 00:13:00,1.73771,1.73745,1.73764,1.73739,1.73805,1.73779,1.73792,1.73778,26
2013-08-30 00:13:00,2013-08-30 00:14:00,1.73745,1.73738,1.73752,1.7373,1.73779,1.73774,1.73781,1.73768,31
2013-08-30 00:14:00,2013-08-30 00:15:00,1.73738,1.73742,1.73753,1.73731,1.73774,1.73779,1.73793,1.73766,23
2013-08-30 00:15:00,2013-08-30 00:16:00,1.73742,1.73759,1.73759,1.73721,1.73779,1.73788,1.73799,1.73758,58
2013-08-30 00:16:00,2013-08-30 00:17:00,1.73759,1.73735,1.73772,1.73728,1.73788,1.73759,1.73802,1.73759,69
2013-08-30 00:17:00,2013-08-30 00:18:00,1.73735,1.73766,1.73776,1.7373,1.73759,1.73804,1.73816,1.73759,42
2013-08-30 00:18:00,2013-08-30 00:19:00,1.73766,1.73741,1.73785,1.73741,1.73804,1.73782,1.73828,1.73781,53
2013-08-30 00:19:00,2013-08-30 00:20:00,1.73741,1.73734,1.73749,1.73732,1.73782,1.73771,1.73781,1.73771,17
2013-08-30 00:20:00,2013-08-30 00:21:00,1.73734,1.73716,1.73732,1.73713,1.73771,1.73745,1.73767,1.73745,29
2013-08-30 00:21:00,2013-08-30 00:22:00,1.73716,1.73717,1.73731,1.73705,1.73745,1.7375,1.73769,1.73745,99
2013-08-30 00:22:00,2013-08-30 00:23:00,1.73717,1.73666,1.73725,1.73666,1.7375,1.73708,1.73762,1.73708,47
2013-08-30 00:23:00,2013-08-30 00:24:00,1.73666,1.73642,1.73667,1.73604,1.73708,1.73669,1.737,1.73644,129
2013-08-30 00:24:00,2013-08-30 00:25:00,1.73642,1.73641,1.73664,1.73588,1.73669,1.73674,1.737,1.73628,96
2013-08-30 00:25:00,2013-08-30 00:26:00,1.73641,1.73627,1.73658,1.73627,1.73674,1.73664,1.73691,1.73664,64
2013-08-30 00:26:00,2013-08-30 00:27:00,1.73627,1.73624,1.73655,1.73595,1.73664,1.73665,1.73693,1.73638,61
2013-08-30 00:27:00,2013-08-30 00:28:00,1.73624,1.73619,1.73645,1.73609,1.73665,1.73654,1.73683,1.73649,35
2013-08-30 00:28:00,2013-08-30 00:29:00,1.73619,1.73647,1.73653,1.73613,1.73654,1.73681,1.7369,1.73642,53
2013-08-30 00:29:00,2013-08-30 00:30:00,1.73647,1.73641,1.73674,1.73632,1.73681,1.73669,1.7371,1.73664,68
2013-08-30 00:30:00,2013-08-30 00:31:00,1.73641,1.73612,1.73641,1.7358,1.73669,1.73652,1.73669,1.73622,94
2013-08-30 00:31:00,2013-08-30 00:32:00,1.73612,1.73566,1.73609,1.73564,1.73652,1.73605,1.73647,1.73605,50
2013-08-30 00:32:00,2013-08-30 00:33:00,1.73566,1.73598,1.73598,1.73571,1.73605,1.73623,1.73624,1.73608,23
2013-08-30 00:33:00,2013-08-30 00:34:00,1.73598,1.73581,1.73619,1.73569,1.73623,1.73618,1.73651,1.73612,71
2013-08-30 00:34:00,2013-08-30 00:35:00,1.73581,1.73578,1.7359,1.73566,1.73618,1.73613,1.73628,1.73597,61
2013-08-30 00:35:00,2013-08-30 00:36:00,1.73578,1.73641,1.73641,1.73579,1.73613,1.73675,1.73675,1.73615,36
2013-08-30 00:36:00,2013-08-30 00:37:00,1.73641,1.73684,1.73711,1.73637,1.73675,1.73722,1.73757,1.73675,120
2013-08-30 00:37:00,2013-08-30 00:38:00,1.73684,1.73667,1.73693,1.73648,1.73722,1.73688,1.73733,1.73685,96
2013-08-30 00:38:00,2013-08-30 00:39:00,1.73667,1.73669,1.73693,1.7366,1.73688,1.73712,1.73723,1.7369,46
2013-08-30 00:39:00,2013-08-30 00:40:00,1.73669,1.73669,1.73682,1.73643,1.73712,1.73702,1.73712,1.73682,46
2013-08-30 00:40:00,2013-08-30 00:41:00,1.73669,1.73737,1.73738,1.73667,1.73702,1.73772,1.73778,1.73699,49
2013-08-30 00:41:00,2013-08-30 00:42:00,1.73737,1.73739,1.73745,1.73724,1.73772,1.73777,1.73785,1.73766,28
2013-08-30 00:42:00,2013-08-30 00:43:00,1.73739,1.73717,1.73742,1.73717,1.73777,1.7374,1.73782,1.7374,26
2013-08-30 00:43:00,2013-08-30 00:44:00,1.73717,1.7372,1.73723,1.73689,1.7374,1.73747,1.73751,1.73723,52
2013-08-30 00:44:00,2013-08-30 00:45:00,1.7372,1.73703,1.73726,1.73703,1.73747,1.73746,1.73765,1.7373,44
2013-08-30 00:45:00,2013-08-30 00:46:00,1.73703,1.73662,1.73705,1.73658,1.73746,1.73703,1.73743,1.737,50
2013-08-30 00:46:00,2013-08-30 00:47:00,1.73662,1.73688,1.73692,1.73656,1.73703,1.73719,1.73727,1.73698,64
2013-08-30 00:47:00,2013-08-30 00:48:00,1.73688,1.73709,1.73709,1.73688,1.73719,1.73742,1.73746,1.73723,34
2013-08-30 00:48:00,2013-08-30 00:49:00,1.73709,1.73739,1.73754,1.73712,1.73742,1.73772,1.73794,1.73745,56
2013-08-30 00:49:00,2013-08-30 00:50:00,1.73739,1.7374,1.7376,1.73733,1.73772,1.73772,1.73801,1.73772,62
2013-08-30 00:50:00,2013-08-30 00:51:00,1.7374,1.73708,1.73757,1.73687,1.73772,1.73738,1.73791,1.7373,61
2013-08-30 00:51:00,2013-08-30 00:52:00,1.73708,1.73707,1.7373,1.73695,1.73738,1.73744,1.73765,1.73735,69
2013-08-30 00:52:00,2013-08-30 00:53:00,1.73707,1.73736,1.73736,1.73705,1.73744,1.73769,1.73769,1.73739,39
2013-08-30 00:53:00,2013-08-30 00:54:00,1.73736,1.73688,1.73734,1.73676,1.73769,1.73727,1.73771,1.73716,109
2013-08-30 00:54:00,2013-08-30 00:55:00,1.73688,1.73707,1.73727,1.73685,1.73727,1.73736,1.7376,1.73719,147
2013-08-30 00:55:00,2013-08-30 00:56:00,1.73707,1.73696,1.73705,1.73674,1.73736,1.73731,1.73736,1.73712,62
2013-08-30 00:56:00,2013-08-30 00:57:00,1.73696,1.73675,1.73694,1.73666,1.73731,1.73711,1.73731,1.73708,22
2013-08-30 00:57:00,2013-08-30 00:58:00,1.73675,1.73667,1.73677,1.73659,1.73711,1.73704,1.73707,1.73692,30
2013-08-30 00:58:00,2013-08-30 00:59:00,1.73667,1.73668,1.7368,1.73658,1.73704,1.73711,1.73722,1.73683,34
2013-08-30 00:59:00,2013-08-30 01:00:00,1.73668,1.73655,1.73668,1.73629,1.73711,1.73692,1.73705,1.73667,45
2013-08-30 01:00:00,2013-08-30 01:01:00,1.73655,1.73613,1.73659,1.7361,1.73692,1.73651,1.73695,1.73651,107
2013-08-30 01:01:00,2013-08-30 01:02:00,1.73613,1.73602,1.73659,1.73599,1.73651,1.73641,1.73694,1.73639,97
2013-08-30 01:02:00,2013-08-30 01:03:00,1.73602,1.73541,1.73603,1.73511,1.73641,1.73578,1.73641,1.73555,92
2013-08-30 01:03:00,2013-08-30 01:04:00,1.73541,1.73551,1.73554,1.73522,1.73578,1.73588,1.73594,1.73563,77
2013-08-30 01:04:00,2013-08-30 01:05:00,1.73551,1.73528,1.7358,1.73523,1.73588,1.7357,1.7362,1.73566,55
2013-08-30 01:05:00,2013-08-30 01:06:00,1.73528,1.73546,1.7355,1.73524,1.7357,1.73579,1.7359,1.73567,32
2013-08-30 01:06:00,2013-08-30 01:07:00,1.73546,1.73522,1.73557,1.73517,1.73579,1.73559,1.73585,1.73553,43
2013-08-30 01:07:00,2013-08-30 01:08:00,1.73522,1.73535,1.73549,1.7351,1.73559,1.73575,1.73589,1.73546,61
2013-08-30 01:08:00,2013-08-30 01:09:00,1.73535,1.735,1.73535,1.73492,1.73575,1.73537,1.73575,1.73534,36
2013-08-30 01:09:00,2013-08-30 01:10:00,1.735,1.73516,1.7353,1.73502,1.73537,1.73552,1.73565,1.73539,33
2013-08-30 01:10:00,2013-08-30 01:11:00,1.73516,1.73519,1.73532,1.735,1.73552,1.73551,1.73561,1.73537,47
2013-08-30 01:11:00,2013-08-30 01:12:00,1.73519,1.73522,1.73548,1.73514,1.73551,1.73562,1.73574,1.73546,33
2013-08-30 01:12:00,2013-08-30 01:13:00,1.73522,1.7357,1.73596,1.73521,1.73562,1.73604,1.73635,1.73562,89
2013-08-30 01:13:00,2013-08-30 01:14:00,1.7357,1.73592,1.73595,1.73561,1.73604,1.73624,1.73624,1.73601,59
2013-08-30 01:14:00,2013-08-30 01:15:00,1.73592,1.73598,1.73603,1.7357,1.73624,1.73636,1.73636,1.73601,61
2013-08-30 01:15:00,2013-08-30 01:16:00,1.73598,1.73646,1.73646,1.73584,1.73636,1.73681,1.73686,1.7362,73
2013-08-30 01:16:00,2013-08-30 01:17:00,1.73646,1.73645,1.73661,1.73642,1.73681,1.73685,1.73688,1.73681,20
2013-08-30 01:17:00,2013-08-30 01:18:00,1.73645,1.73608,1.73654,1.73601,1.73685,1.73639,1.73687,1.73637,43
2013-08-30 01:18:00,2013-08-30 01:19:00,1.73608,1.73629,1.73632,1.73603,1.73639,1.73655,1.73674,1.73636,49
2013-08-30 01:19:00,2013-08-30 01:20:00,1.73629,1.73626,1.7364,1.73624,1.73655,1.73668,1.73677,1.73653,31
2013-08-30 01:20:00,2013-08-30 01:21:00,1.73626,1.73628,1.73629,1.73624,1.73668,1.73665,1.73668,1.73659,14
2013-08-30 01:21:00,2013-08-30 01:22:00,1.73628,1.73583,1.73623,1.73568,1.73665,1.73616,1.73655,1.73608,43
2013-08-30 01:22:00,2013-08-30 01:23:00,1.73583,1.73582,1.73582,1.73579,1.73616,1.73615,1.73616,1.73615,5
2013-08-30 01:23:00,2013-08-30 01:24:00,1.73582,1.73571,1.73578,1.73562,1.73615,1.73597,1.73608,1.7359,32
2013-08-30 01:24:00,2013-08-30 01:25:00,1.73571,1.7356,1.73563,1.73542,1.73597,1.7359,1.73595,1.73581,16
2013-08-30 01:25:00,2013-08-30 01:26:00,1.7356,1.73576,1.73576,1.73551,1.7359,1.73599,1.73602,1.73581,22
2013-08-30 01:26:00,2013-08-30 01:27:00,1.73576,1.73593,1.73607,1.73554,1.73599,1.73629,1.73635,1.73593,66
2013-08-30 01:27:00,2013-08-30 01:28:00,1.73593,1.73606,1.73606,1.73585,1.73629,1.7363,1.7363,1.73628,29
2013-08-30 01:28:00,2013-08-30 01:29:00,1.73606,1.73627,1.73638,1.73598,1.7363,1.73662,1.73662,1.7363,67
2013-08-30 01:29:00,2013-08-30 01:30:00,1.73627,1.73648,1.73648,1.73575,1.73662,1.7368,1.7368,1.73637,97
2013-08-30 01:30:00,2013-08-30 01:31:00,1.73648,1.7355,1.7364,1.73521,1.7368,1.73592,1.7367,1.73563,137
2013-08-30 01:31:00,2013-08-30 01:32:00,1.7355,1.73554,1.73561,1.73504,1.73592,1.73594,1.73599,1.73547,137
2013-08-30 01:32:00,2013-08-30 01:33:00,1.73554,1.73559,1.73569,1.73539,1.73594,1.73596,1.73605,1.73582,48
2013-08-30 01:33:00,2013-08-30 01:34:00,1.73559,1.73506,1.73573,1.73459,1.73596,1.73532,1.73612,1.7351,114
2013-08-30 01:34:00,2013-08-30 01:35:00,1.73506,1.73485,1.73512,1.7348,1.73532,1.73523,1.73534,1.73507,50
2013-08-30 01:35:00,2013-08-30 01:36:00,1.73485,1.73516,1.73531,1.73486,1.73523,1.73539,1.73561,1.73511,101
2013-08-30 01:36:00,2013-08-30 01:37:00,1.73516,1.73512,1.73542,1.73495,1.73539,1.73543,1.7356,1.73532,41
2013-08-30 01:37:00,2013-08-30 01:38:00,1.73512,1.73519,1.73538,1.73502,1.73543,1.73549,1.73561,1.73543,41
2013-08-30 01:38:00,2013-08-30 01:39:00,1.73519,1.73529,1.73529,1.73493,1.73549,1.73566,1.73567,1.73536,44
2013-08-30 01:39:00,2013-08-30 01:40:00,1.73529,1.73539,1.73565,1.73525,1.73566,1.73571,1.73605,1.7356,54
2013-08-30 01:40:00,2013-08-30 01:41:00,1.73539,1.7355,1.73552,1.73524,1.73571,1.73589,1.73589,1.73564,20
2013-08-30 01:41:00,2013-08-30 01:42:00,1.7355,1.73554,1.73572,1.73544,1.73589,1.73597,1.73611,1.73587,41
2013-08-30 01:42:00,2013-08-30 01:43:00,1.73554,1.7358,1.73583,1.73556,1.73597,1.73611,1.73619,1.73594,17
2013-08-30 01:43:00,2013-08-30 01:44:00,1.7358,1.73592,1.73593,1.73578,1.73611,1.73625,1.73627,1.73611,31
2013-08-30 01:44:00,2013-08-30 01:45:00,1.73592,1.73576,1.73608,1.73576,1.73625,1.73618,1.73637,1.73618,20
2013-08-30 01:45:00,2013-08-30 01:46:00,1.73576,1.73594,1.73598,1.73574,1.73618,1.73627,1.73628,1.73614,29
2013-08-30 01:46:00,2013-08-30 01:47:00,1.73594,1.73582,1.73589,1.73564,1.73627,1.73619,1.73623,1.73606,27
2013-08-30 01:47:00,2013-08-30 01:48:00,1.73582,1.73583,1.73607,1.73566,1.73619,1.7362,1.73644,1.73607,66
2013-08-30 01:48:00,2013-08-30 01:49:00,1.73583,1.73615,1.73629,1.73579,1.7362,1.73651,1.73672,1.73613,80
2013-08-30 01:49:00,2013-08-30 01:50:00,1.73615,1.73637,1.73639,1.73605,1.73651,1.73671,1.73672,1.73649,60
2013-08-30 01:50:00,2013-08-30 01:51:00,1.73637,1.73623,1.73636,1.736,1.73671,1.73656,1.73661,1.73641,41
2013-08-30 01:51:00,2013-08-30 01:52:00,1.73623,1.73594,1.7362,1.73591,1.73656,1.7363,1.73654,1.7363,21
2013-08-30 01:52:00,2013-08-30 01:53:00,1.73594,1.73561,1.73593,1.7356,1.7363,1.73591,1.7363,1.73591,38
2013-08-30 01:53:00,2013-08-30 01:54:00,1.73561,1.73556,1.73561,1.73532,1.73591,1.73578,1.73601,1.73561,40
2013-08-30 01:54:00,2013-08-30 01:55:00,1.73556,1.73565,1.7357,1.73547,1.73578,1.73598,1.73598,1.73571,18
2013-08-30 01:55:00,2013-08-30 01:56:00,1.73565,1.73509,1.73587,1.73505,1.73598,1.73547,1.73621,1.73547,65
2013-08-30 01:56:00,2013-08-30 01:57:00,1.73509,1.73528,1.7354,1.73508,1.73547,1.73562,1.73572,1.7354,40
2013-08-30 01:57:00,2013-08-30 01:58:00,1.73528,1.7353,1.73547,1.73522,1.73562,1.73558,1.73582,1.7355,48
2013-08-30 01:58:00,2013-08-30 01:59:00,1.7353,1.73509,1.73544,1.73505,1.73558,1.73552,1.73578,1.73541,50
2013-08-30 01:59:00,2013-08-30 02:00:00,1.73509,1.73504,1.73512,1.73484,1.73552,1.73542,1.73549,1.73526,53
2013-08-30 02:00:00,2013-08-30 02:01:00,1.73504,1.73504,1.7351,1.73498,1.73542,1.73543,1.73549,1.73535,23
2013-08-30 02:01:00,2013-08-30 02:02:00,1.73504,1.73515,1.73522,1.73505,1.73543,1.73552,1.73558,1.73541,12
2013-08-30 02:02:00,2013-08-30 02:03:00,1.73515,1.73519,1.73523,1.73515,1.73552,1.73552,1.73552,1.73551,6
2013-08-30 02:03:00,2013-08-30 02:04:00,1.73519,1.73507,1.73522,1.73504,1.73552,1.73533,1.73548,1.73533,16
2013-08-30 02:04:00,2013-08-30 02:05:00,1.73507,1.73469,1.73502,1.73462,1.73533,1.73499,1.73533,1.73499,26
2013-08-30 02:05:00,2013-08-30 02:06:00,1.73469,1.73496,1.73509,1.73473,1.73499,1.7352,1.73549,1.73499,53
2013-08-30 02:06:00,2013-08-30 02:07:00,1.73496,1.73487,1.73499,1.73479,1.7352,1.73523,1.7353,1.73505,48
2013-08-30 02:07:00,2013-08-30 02:08:00,1.73487,1.73499,1.73504,1.73487,1.73523,1.73534,1.73544,1.73518,27
2013-08-30 02:08:00,2013-08-30 02:09:00,1.73499,1.73509,1.7351,1.73496,1.73534,1.73542,1.73542,1.7352,18
2013-08-30 02:09:00,2013-08-30 02:10:00,1.73509,1.73547,1.73547,1.73505,1.73542,1.73585,1.73585,1.73542,39
2013-08-30 02:10:00,2013-08-30 02:11:00,1.73547,1.73517,1.73552,1.73514,1.73585,1.73557,1.73589,1.73552,28
2013-08-30 02:11:00,2013-08-30 02:12:00,1.73517,1.7352,1.73527,1.73495,1.73557,1.73557,1.73567,1.73537,33
2013-08-30 02:12:00,2013-08-30 02:13:00,1.7352,1.73515,1.73535,1.73506,1.73557,1.73549,1.73571,1.73546,28
2013-08-30 02:13:00,2013-08-30 02:14:00,1.73515,1.73521,1.73524,1.73515,1.73549,1.73558,1.73563,1.73549,16
2013-08-30 02:14:00,2013-08-30 02:15:00,1.73521,1.73536,1.73557,1.73521,1.73558,1.73572,1.73589,1.73558,50
2013-08-30 02:15:00,2013-08-30 02:16:00,1.73536,1.73559,1.73559,1.73494,1.73572,1.73593,1.73602,1.73539,79
2013-08-30 02:16:00,2013-08-30 02:17:00,1.73559,1.73569,1.73578,1.73545,1.73593,1.73606,1.73617,1.73584,27
2013-08-30 02:17:00,2013-08-30 02:18:00,1.73569,1.73584,1.73588,1.73569,1.73606,1.7362,1.7362,1.73606,11
2013-08-30 02:18:00,2013-08-30 02:19:00,1.73584,1.73573,1.73583,1.73565,1.7362,1.73606,1.73613,1.73606,11
2013-08-30 02:19:00,2013-08-30 02:20:00,1.73573,1.73563,1.73591,1.73556,1.73606,1.736,1.73631,1.73593,46
2013-08-30 02:20:00,2013-08-30 02:21:00,1.73563,1.73562,1.73568,1.73555,1.736,1.73599,1.73604,1.73591,19
2013-08-30 02:21:00,2013-08-30 02:22:00,1.73562,1.73552,1.73559,1.73547,1.73599,1.73589,1.73592,1.73589,6
2013-08-30 02:22:00,2013-08-30 02:23:00,1.73552,1.73557,1.73567,1.73548,1.73589,1.73593,1.73604,1.7359,20
2013-08-30 02:23:00,2013-08-30 02:24:00,1.73557,1.73548,1.7357,1.73542,1.73593,1.73585,1.73608,1.73585,20
2013-08-30 02:24:00,2013-08-30 02:25:00,1.73548,1.73541,1.73549,1.7354,1.73585,1.73578,1.73585,1.73578,11
2013-08-30 02:25:00,2013-08-30 02:26:00,1.73541,1.73557,1.73559,1.7354,1.73578,1.73594,1.73594,1.73578,20
2013-08-30 02:26:00,2013-08-30 02:27:00,1.73557,1.73543,1.73553,1.7353,1.73594,1.7358,1.73588,1.73572,32
