open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-15 09:44:00,2014-10-15 09:45:00,1.82513,1.82576,1.82593,1.8251,1.82547,1.82613,1.8263,1.82543,293
2014-10-15 09:45:00,2014-10-15 09:46:00,1.82576,1.82594,1.82604,1.82574,1.82613,1.82629,1.82639,1.82609,246
2014-10-15 09:46:00,2014-10-15 09:47:00,1.82594,1.82573,1.82609,1.82555,1.82629,1.82609,1.82643,1.82592,236
2014-10-15 09:47:00,2014-10-15 09:48:00,1.82573,1.82632,1.8265,1.82572,1.82609,1.82666,1.82686,1.82605,274
2014-10-15 09:48:00,2014-10-15 09:49:00,1.82632,1.82673,1.82674,1.82621,1.82666,1.82701,1.82703,1.82651,321
2014-10-15 09:49:00,2014-10-15 09:50:00,1.82673,1.82677,1.82723,1.82671,1.82701,1.82711,1.82758,1.82701,416
2014-10-15 09:50:00,2014-10-15 09:51:00,1.82677,1.82736,1.82736,1.82676,1.82711,1.82772,1.82772,1.82711,231
2014-10-15 09:51:00,2014-10-15 09:52:00,1.82736,1.82711,1.82739,1.82696,1.82772,1.82747,1.82773,1.8273,357
2014-10-15 09:52:00,2014-10-15 09:53:00,1.82711,1.82698,1.82726,1.82692,1.82747,1.82732,1.82762,1.82728,186
2014-10-15 09:53:00,2014-10-15 09:54:00,1.82698,1.82765,1.8278,1.82701,1.82732,1.82803,1.82811,1.82732,452
2014-10-15 09:54:00,2014-10-15 09:55:00,1.82765,1.82883,1.82884,1.82746,1.82803,1.82917,1.82917,1.82779,549
2014-10-15 09:55:00,2014-10-15 09:56:00,1.82883,1.82863,1.82989,1.8284,1.82917,1.82902,1.83023,1.82861,724
2014-10-15 09:56:00,2014-10-15 09:57:00,1.82863,1.82837,1.82864,1.828,1.82902,1.82874,1.82904,1.8284,385
2014-10-15 09:57:00,2014-10-15 09:58:00,1.82837,1.82856,1.82869,1.82801,1.82874,1.82887,1.82892,1.8284,266
2014-10-15 09:58:00,2014-10-15 09:59:00,1.82856,1.82806,1.82863,1.82805,1.82887,1.82842,1.82895,1.82842,291
2014-10-15 09:59:00,2014-10-15 10:00:00,1.82806,1.82781,1.82811,1.82779,1.82842,1.82817,1.82845,1.82811,254
2014-10-15 10:00:00,2014-10-15 10:01:00,1.82781,1.8277,1.82785,1.8274,1.82817,1.82802,1.82819,1.82777,244
2014-10-15 10:01:00,2014-10-15 10:02:00,1.8277,1.82767,1.82798,1.82763,1.82802,1.82801,1.82834,1.82791,203
2014-10-15 10:02:00,2014-10-15 10:03:00,1.82767,1.82714,1.82769,1.82706,1.82801,1.82753,1.82806,1.82743,224
2014-10-15 10:03:00,2014-10-15 10:04:00,1.82714,1.82729,1.82738,1.82711,1.82753,1.8276,1.82776,1.82745,156
2014-10-15 10:04:00,2014-10-15 10:05:00,1.82729,1.82716,1.82739,1.82699,1.8276,1.82749,1.82774,1.82731,254
2014-10-15 10:05:00,2014-10-15 10:06:00,1.82716,1.82704,1.82725,1.82696,1.82749,1.82741,1.82762,1.82732,200
2014-10-15 10:06:00,2014-10-15 10:07:00,1.82704,1.82648,1.82704,1.82628,1.82741,1.82684,1.82741,1.82661,262
2014-10-15 10:07:00,2014-10-15 10:08:00,1.82648,1.82693,1.82699,1.82644,1.82684,1.82721,1.82731,1.82681,150
2014-10-15 10:08:00,2014-10-15 10:09:00,1.82693,1.82659,1.82699,1.82659,1.82721,1.82695,1.82731,1.82691,138
2014-10-15 10:09:00,2014-10-15 10:10:00,1.82659,1.82672,1.82674,1.82659,1.82695,1.82708,1.82709,1.82694,43
2014-10-15 10:10:00,2014-10-15 10:11:00,1.82672,1.82674,1.82701,1.82674,1.82708,1.8271,1.82734,1.82708,201
2014-10-15 10:11:00,2014-10-15 10:12:00,1.82674,1.82657,1.82681,1.82657,1.8271,1.82691,1.82716,1.82689,70
2014-10-15 10:12:00,2014-10-15 10:13:00,1.82657,1.82651,1.82657,1.82618,1.82691,1.82686,1.82689,1.82651,295
2014-10-15 10:13:00,2014-10-15 10:14:00,1.82651,1.82645,1.82677,1.82639,1.82686,1.82681,1.82713,1.82674,223
2014-10-15 10:14:00,2014-10-15 10:15:00,1.82645,1.82643,1.82661,1.82639,1.82681,1.8268,1.82696,1.82671,130
2014-10-15 10:15:00,2014-10-15 10:16:00,1.82643,1.82663,1.82663,1.82627,1.8268,1.82697,1.82698,1.82661,145
2014-10-15 10:16:00,2014-10-15 10:17:00,1.82663,1.82663,1.82683,1.82649,1.82697,1.82699,1.82714,1.82681,202
2014-10-15 10:17:00,2014-10-15 10:18:00,1.82663,1.82649,1.82666,1.82627,1.82699,1.82684,1.82702,1.82661,213
2014-10-15 10:18:00,2014-10-15 10:19:00,1.82649,1.82639,1.8266,1.82633,1.82684,1.82675,1.82697,1.82666,261
2014-10-15 10:19:00,2014-10-15 10:20:00,1.82639,1.82623,1.82647,1.82615,1.82675,1.8266,1.82684,1.8265,138
2014-10-15 10:20:00,2014-10-15 10:21:00,1.82623,1.82589,1.82623,1.82589,1.8266,1.82622,1.8266,1.82621,102
2014-10-15 10:21:00,2014-10-15 10:22:00,1.82589,1.82539,1.826,1.8251,1.82622,1.82571,1.82634,1.82547,276
2014-10-15 10:22:00,2014-10-15 10:23:00,1.82539,1.82508,1.8256,1.82502,1.82571,1.82544,1.82588,1.82535,222
2014-10-15 10:23:00,2014-10-15 10:24:00,1.82508,1.82538,1.82563,1.82507,1.82544,1.82574,1.826,1.82544,272
2014-10-15 10:24:00,2014-10-15 10:25:00,1.82538,1.82507,1.82544,1.82484,1.82574,1.8254,1.82579,1.82522,193
2014-10-15 10:25:00,2014-10-15 10:26:00,1.82507,1.82547,1.82549,1.82504,1.8254,1.82577,1.82577,1.82539,178
2014-10-15 10:26:00,2014-10-15 10:27:00,1.82547,1.82542,1.82551,1.82525,1.82577,1.82579,1.82585,1.8256,129
2014-10-15 10:27:00,2014-10-15 10:28:00,1.82542,1.8257,1.8257,1.82543,1.82579,1.82599,1.826,1.82569,110
2014-10-15 10:28:00,2014-10-15 10:29:00,1.8257,1.82585,1.82594,1.82568,1.82599,1.82605,1.82619,1.82594,178
2014-10-15 10:29:00,2014-10-15 10:30:00,1.82585,1.82581,1.82589,1.82572,1.82605,1.82607,1.82617,1.82596,103
2014-10-15 10:30:00,2014-10-15 10:31:00,1.82581,1.82548,1.82589,1.82545,1.82607,1.82584,1.82616,1.82575,386
2014-10-15 10:31:00,2014-10-15 10:32:00,1.82548,1.82522,1.82552,1.82497,1.82584,1.82556,1.82586,1.8253,255
2014-10-15 10:32:00,2014-10-15 10:33:00,1.82522,1.82569,1.82571,1.82521,1.82556,1.82604,1.82606,1.82552,229
2014-10-15 10:33:00,2014-10-15 10:34:00,1.82569,1.82566,1.82585,1.82562,1.82604,1.82593,1.82622,1.82593,255
2014-10-15 10:34:00,2014-10-15 10:35:00,1.82566,1.82586,1.82588,1.82558,1.82593,1.82618,1.82622,1.82586,155
2014-10-15 10:35:00,2014-10-15 10:36:00,1.82586,1.82613,1.82616,1.82579,1.82618,1.82647,1.8265,1.82603,385
2014-10-15 10:36:00,2014-10-15 10:37:00,1.82613,1.82642,1.82647,1.82613,1.82647,1.82675,1.8268,1.82646,305
2014-10-15 10:37:00,2014-10-15 10:38:00,1.82642,1.82638,1.82646,1.82618,1.82675,1.82655,1.8268,1.82649,207
2014-10-15 10:38:00,2014-10-15 10:39:00,1.82638,1.82678,1.82697,1.82638,1.82655,1.82711,1.82734,1.82652,295
2014-10-15 10:39:00,2014-10-15 10:40:00,1.82678,1.82667,1.82691,1.82654,1.82711,1.82702,1.82721,1.82688,170
2014-10-15 10:40:00,2014-10-15 10:41:00,1.82667,1.82651,1.82667,1.82646,1.82702,1.82686,1.82703,1.82681,202
2014-10-15 10:41:00,2014-10-15 10:42:00,1.82651,1.82624,1.82652,1.82605,1.82686,1.82657,1.82686,1.82641,380
2014-10-15 10:42:00,2014-10-15 10:43:00,1.82624,1.82584,1.82627,1.82577,1.82657,1.82619,1.8266,1.82609,309
2014-10-15 10:43:00,2014-10-15 10:44:00,1.82584,1.82578,1.82606,1.8255,1.82619,1.82601,1.82639,1.82587,223
2014-10-15 10:44:00,2014-10-15 10:45:00,1.82578,1.82591,1.82601,1.82539,1.82601,1.8263,1.82636,1.82574,241
2014-10-15 10:45:00,2014-10-15 10:46:00,1.82591,1.8257,1.82629,1.82568,1.8263,1.82605,1.8265,1.82603,322
2014-10-15 10:46:00,2014-10-15 10:47:00,1.8257,1.82567,1.8258,1.82549,1.82605,1.82603,1.82617,1.82582,309
2014-10-15 10:47:00,2014-10-15 10:48:00,1.82567,1.82485,1.8257,1.82485,1.82603,1.82518,1.82605,1.82518,341
2014-10-15 10:48:00,2014-10-15 10:49:00,1.82485,1.82468,1.82485,1.82432,1.82518,1.82504,1.82518,1.82457,224
2014-10-15 10:49:00,2014-10-15 10:50:00,1.82468,1.82493,1.82505,1.82468,1.82504,1.82528,1.82536,1.82503,173
2014-10-15 10:50:00,2014-10-15 10:51:00,1.82493,1.82496,1.82518,1.82485,1.82528,1.82527,1.82547,1.82516,91
2014-10-15 10:51:00,2014-10-15 10:52:00,1.82496,1.82513,1.82531,1.82492,1.82527,1.82543,1.82559,1.82523,125
2014-10-15 10:52:00,2014-10-15 10:53:00,1.82513,1.82513,1.82529,1.82505,1.82543,1.82541,1.82556,1.82535,233
2014-10-15 10:53:00,2014-10-15 10:54:00,1.82513,1.8252,1.8254,1.82504,1.82541,1.8255,1.82569,1.82536,165
2014-10-15 10:54:00,2014-10-15 10:55:00,1.8252,1.82501,1.82537,1.82497,1.8255,1.82535,1.82567,1.8253,305
2014-10-15 10:55:00,2014-10-15 10:56:00,1.82501,1.82501,1.82509,1.82477,1.82535,1.82535,1.82545,1.82512,195
2014-10-15 10:56:00,2014-10-15 10:57:00,1.82501,1.82474,1.82509,1.82452,1.82535,1.82507,1.82536,1.82479,182
2014-10-15 10:57:00,2014-10-15 10:58:00,1.82474,1.82452,1.8248,1.82447,1.82507,1.82483,1.82513,1.82476,185
2014-10-15 10:58:00,2014-10-15 10:59:00,1.82452,1.82464,1.82483,1.82436,1.82483,1.82498,1.82512,1.82471,277
2014-10-15 10:59:00,2014-10-15 11:00:00,1.82464,1.82414,1.8247,1.82411,1.82498,1.82451,1.82503,1.82448,344
2014-10-15 11:00:00,2014-10-15 11:01:00,1.82414,1.82382,1.82416,1.8238,1.82451,1.82418,1.82451,1.82416,135
2014-10-15 11:01:00,2014-10-15 11:02:00,1.82382,1.82439,1.82439,1.82383,1.82418,1.82465,1.82468,1.82416,252
2014-10-15 11:02:00,2014-10-15 11:03:00,1.82439,1.82439,1.82459,1.82428,1.82465,1.8247,1.82485,1.82449,173
2014-10-15 11:03:00,2014-10-15 11:04:00,1.82439,1.82485,1.82489,1.82439,1.8247,1.82514,1.82516,1.82471,198
2014-10-15 11:04:00,2014-10-15 11:05:00,1.82485,1.82429,1.82485,1.82419,1.82514,1.82463,1.82512,1.82451,243
2014-10-15 11:05:00,2014-10-15 11:06:00,1.82429,1.82405,1.82439,1.82403,1.82463,1.82437,1.82469,1.82429,229
2014-10-15 11:06:00,2014-10-15 11:07:00,1.82405,1.82414,1.82429,1.82407,1.82437,1.82447,1.82464,1.82433,133
2014-10-15 11:07:00,2014-10-15 11:08:00,1.82414,1.8243,1.8243,1.82405,1.82447,1.82464,1.82465,1.82439,186
2014-10-15 11:08:00,2014-10-15 11:09:00,1.8243,1.82451,1.82454,1.8243,1.82464,1.82482,1.82488,1.82466,84
2014-10-15 11:09:00,2014-10-15 11:10:00,1.82451,1.82435,1.82454,1.82432,1.82482,1.82471,1.82487,1.82467,98
2014-10-15 11:10:00,2014-10-15 11:11:00,1.82435,1.82474,1.82474,1.82435,1.82471,1.82504,1.82504,1.82469,202
2014-10-15 11:11:00,2014-10-15 11:12:00,1.82474,1.82467,1.82474,1.82459,1.82504,1.82503,1.82508,1.82493,104
2014-10-15 11:12:00,2014-10-15 11:13:00,1.82467,1.82504,1.82504,1.82454,1.82503,1.82538,1.82538,1.82481,256
2014-10-15 11:13:00,2014-10-15 11:14:00,1.82504,1.82479,1.82522,1.82479,1.82538,1.82519,1.8256,1.82516,148
2014-10-15 11:14:00,2014-10-15 11:15:00,1.82479,1.82461,1.82489,1.82457,1.82519,1.82497,1.82521,1.82491,230
2014-10-15 11:15:00,2014-10-15 11:16:00,1.82461,1.82473,1.82481,1.82442,1.82497,1.82509,1.82514,1.82478,290
2014-10-15 11:16:00,2014-10-15 11:17:00,1.82473,1.82474,1.82504,1.82465,1.82509,1.8251,1.8254,1.825,250
2014-10-15 11:17:00,2014-10-15 11:18:00,1.82474,1.82517,1.82522,1.82463,1.8251,1.82549,1.82557,1.825,293
2014-10-15 11:18:00,2014-10-15 11:19:00,1.82517,1.82518,1.82544,1.82499,1.82549,1.8255,1.82583,1.82531,498
2014-10-15 11:19:00,2014-10-15 11:20:00,1.82518,1.82462,1.82518,1.82457,1.8255,1.82502,1.82551,1.8249,484
2014-10-15 11:20:00,2014-10-15 11:21:00,1.82462,1.8246,1.82499,1.82447,1.82502,1.82496,1.82526,1.82472,421
2014-10-15 11:21:00,2014-10-15 11:22:00,1.8246,1.8249,1.82501,1.82427,1.82496,1.82521,1.82537,1.82463,411
2014-10-15 11:22:00,2014-10-15 11:23:00,1.8249,1.82505,1.82506,1.82457,1.82521,1.82541,1.82541,1.82491,344
2014-10-15 11:23:00,2014-10-15 11:24:00,1.82505,1.82473,1.82508,1.82473,1.82541,1.82509,1.82541,1.82501,258
2014-10-15 11:24:00,2014-10-15 11:25:00,1.82473,1.82497,1.82536,1.82464,1.82509,1.82533,1.82569,1.82491,494
2014-10-15 11:25:00,2014-10-15 11:26:00,1.82497,1.82453,1.82497,1.82446,1.82533,1.82485,1.82532,1.82485,240
2014-10-15 11:26:00,2014-10-15 11:27:00,1.82453,1.82496,1.82526,1.82446,1.82485,1.82521,1.82561,1.82476,297
2014-10-15 11:27:00,2014-10-15 11:28:00,1.82496,1.82545,1.8256,1.82484,1.82521,1.82581,1.82586,1.82521,462
2014-10-15 11:28:00,2014-10-15 11:29:00,1.82545,1.82542,1.82555,1.82513,1.82581,1.82579,1.82591,1.82549,388
2014-10-15 11:29:00,2014-10-15 11:30:00,1.82542,1.8251,1.82548,1.82508,1.82579,1.82548,1.82583,1.82543,234
2014-10-15 11:30:00,2014-10-15 11:31:00,1.8251,1.8257,1.82599,1.82494,1.82548,1.82606,1.82619,1.82527,361
2014-10-15 11:31:00,2014-10-15 11:32:00,1.8257,1.82563,1.82584,1.82548,1.82606,1.826,1.8262,1.82585,399
2014-10-15 11:32:00,2014-10-15 11:33:00,1.82563,1.82542,1.82572,1.82539,1.826,1.82578,1.82608,1.82567,213
2014-10-15 11:33:00,2014-10-15 11:34:00,1.82542,1.82606,1.82634,1.82536,1.82578,1.82631,1.82661,1.82569,378
2014-10-15 11:34:00,2014-10-15 11:35:00,1.82606,1.82613,1.82632,1.82602,1.82631,1.82643,1.8267,1.82631,282
2014-10-15 11:35:00,2014-10-15 11:36:00,1.82613,1.8261,1.82639,1.82588,1.82643,1.82641,1.82666,1.82621,321
2014-10-15 11:36:00,2014-10-15 11:37:00,1.8261,1.82601,1.82652,1.82599,1.82641,1.82637,1.82688,1.82635,444
2014-10-15 11:37:00,2014-10-15 11:38:00,1.82601,1.82609,1.82611,1.82559,1.82637,1.82645,1.82648,1.82597,391
2014-10-15 11:38:00,2014-10-15 11:39:00,1.82609,1.82703,1.82711,1.82596,1.82645,1.82734,1.82739,1.82635,456
2014-10-15 11:39:00,2014-10-15 11:40:00,1.82703,1.82715,1.82733,1.8268,1.82734,1.82749,1.82769,1.82702,451
2014-10-15 11:40:00,2014-10-15 11:41:00,1.82715,1.82672,1.82716,1.82668,1.82749,1.82705,1.82749,1.82699,404
2014-10-15 11:41:00,2014-10-15 11:42:00,1.82672,1.82676,1.82682,1.82615,1.82705,1.82701,1.82714,1.82656,409
2014-10-15 11:42:00,2014-10-15 11:43:00,1.82676,1.82671,1.82682,1.82654,1.82701,1.82705,1.82713,1.82683,258
2014-10-15 11:43:00,2014-10-15 11:44:00,1.82671,1.82681,1.82744,1.82673,1.82705,1.82715,1.82781,1.82705,451
2014-10-15 11:44:00,2014-10-15 11:45:00,1.82681,1.8265,1.82683,1.82621,1.82715,1.82681,1.82711,1.82641,497
2014-10-15 11:45:00,2014-10-15 11:46:00,1.8265,1.82655,1.82688,1.82634,1.82681,1.82681,1.82721,1.82661,473
2014-10-15 11:46:00,2014-10-15 11:47:00,1.82655,1.82614,1.82664,1.82609,1.82681,1.82648,1.82696,1.82641,387
2014-10-15 11:47:00,2014-10-15 11:48:00,1.82614,1.82589,1.82612,1.82565,1.82648,1.82614,1.82648,1.82601,386
2014-10-15 11:48:00,2014-10-15 11:49:00,1.82589,1.826,1.82603,1.82571,1.82614,1.82636,1.82639,1.82607,191
2014-10-15 11:49:00,2014-10-15 11:50:00,1.826,1.82531,1.82608,1.82514,1.82636,1.8257,1.82644,1.82541,464
2014-10-15 11:50:00,2014-10-15 11:51:00,1.82531,1.82534,1.8257,1.82522,1.8257,1.82561,1.82607,1.82541,365
2014-10-15 11:51:00,2014-10-15 11:52:00,1.82534,1.82509,1.8255,1.82496,1.82561,1.82541,1.82584,1.82533,553
2014-10-15 11:52:00,2014-10-15 11:53:00,1.82509,1.82498,1.82528,1.82494,1.82541,1.82522,1.82557,1.82522,357
2014-10-15 11:53:00,2014-10-15 11:54:00,1.82498,1.82503,1.82506,1.8247,1.82522,1.82539,1.8254,1.82501,350
2014-10-15 11:54:00,2014-10-15 11:55:00,1.82503,1.82522,1.82523,1.82497,1.82539,1.82559,1.8256,1.8253,289
2014-10-15 11:55:00,2014-10-15 11:56:00,1.82522,1.82552,1.82552,1.82517,1.82559,1.82587,1.82588,1.82553,357
2014-10-15 11:56:00,2014-10-15 11:57:00,1.82552,1.82537,1.82564,1.82534,1.82587,1.82571,1.82599,1.82571,244
2014-10-15 11:57:00,2014-10-15 11:58:00,1.82537,1.82513,1.82559,1.82513,1.82571,1.82551,1.82594,1.8255,411
2014-10-15 11:58:00,2014-10-15 11:59:00,1.82513,1.82529,1.82549,1.82498,1.82551,1.82559,1.82571,1.8253,322
2014-10-15 11:59:00,2014-10-15 12:00:00,1.82529,1.82514,1.82568,1.82511,1.82559,1.82551,1.82594,1.82542,356
2014-10-15 12:00:00,2014-10-15 12:01:00,1.82514,1.82479,1.82523,1.82479,1.82551,1.82513,1.82559,1.82513,337
2014-10-15 12:01:00,2014-10-15 12:02:00,1.82479,1.82488,1.82491,1.82464,1.82513,1.82524,1.82526,1.82496,242
2014-10-15 12:02:00,2014-10-15 12:03:00,1.82488,1.82519,1.82559,1.82489,1.82524,1.82555,1.82581,1.82522,351
2014-10-15 12:03:00,2014-10-15 12:04:00,1.82519,1.82523,1.82552,1.82495,1.82555,1.82556,1.8259,1.82529,259
2014-10-15 12:04:00,2014-10-15 12:05:00,1.82523,1.82511,1.82532,1.82505,1.82556,1.82539,1.82567,1.82536,267
2014-10-15 12:05:00,2014-10-15 12:06:00,1.82511,1.82537,1.82543,1.82505,1.82539,1.82574,1.82579,1.82536,254
2014-10-15 12:06:00,2014-10-15 12:07:00,1.82537,1.82545,1.82559,1.82528,1.82574,1.82579,1.82596,1.82564,274
2014-10-15 12:07:00,2014-10-15 12:08:00,1.82545,1.82562,1.82571,1.82531,1.82579,1.82595,1.82608,1.82567,223
2014-10-15 12:08:00,2014-10-15 12:09:00,1.82562,1.82543,1.82586,1.82541,1.82595,1.82579,1.82621,1.82577,267
2014-10-15 12:09:00,2014-10-15 12:10:00,1.82543,1.82557,1.82572,1.82536,1.82579,1.82591,1.82606,1.8257,322
2014-10-15 12:10:00,2014-10-15 12:11:00,1.82557,1.82564,1.8257,1.82548,1.82591,1.826,1.82602,1.82582,295
2014-10-15 12:11:00,2014-10-15 12:12:00,1.82564,1.82593,1.82599,1.8255,1.826,1.82629,1.82636,1.82582,445
2014-10-15 12:12:00,2014-10-15 12:13:00,1.82593,1.82608,1.82618,1.82579,1.82629,1.82642,1.82652,1.82615,388
2014-10-15 12:13:00,2014-10-15 12:14:00,1.82608,1.8256,1.82644,1.82559,1.82642,1.82599,1.82675,1.82591,453
2014-10-15 12:14:00,2014-10-15 12:15:00,1.8256,1.82495,1.82573,1.82486,1.82599,1.82532,1.82607,1.82521,579
2014-10-15 12:15:00,2014-10-15 12:16:00,1.82495,1.82489,1.82515,1.82482,1.82532,1.82524,1.82549,1.82514,299
2014-10-15 12:16:00,2014-10-15 12:17:00,1.82489,1.82479,1.82492,1.82454,1.82524,1.82511,1.82528,1.82486,220
2014-10-15 12:17:00,2014-10-15 12:18:00,1.82479,1.82491,1.82549,1.82478,1.82511,1.82527,1.82566,1.82511,216
2014-10-15 12:18:00,2014-10-15 12:19:00,1.82491,1.82478,1.82529,1.82477,1.82527,1.82513,1.82559,1.82512,250
2014-10-15 12:19:00,2014-10-15 12:20:00,1.82478,1.82446,1.82496,1.82444,1.82513,1.8248,1.82531,1.82478,418
2014-10-15 12:20:00,2014-10-15 12:21:00,1.82446,1.82403,1.8245,1.82402,1.8248,1.82441,1.82484,1.82435,249
2014-10-15 12:21:00,2014-10-15 12:22:00,1.82403,1.82427,1.82447,1.82386,1.82441,1.8246,1.82482,1.82421,284
2014-10-15 12:22:00,2014-10-15 12:23:00,1.82427,1.82435,1.8244,1.82408,1.8246,1.82471,1.82474,1.82431,164
2014-10-15 12:23:00,2014-10-15 12:24:00,1.82435,1.82465,1.82486,1.82424,1.82471,1.82498,1.82518,1.82459,561
2014-10-15 12:24:00,2014-10-15 12:25:00,1.82465,1.82505,1.8251,1.82454,1.82498,1.82536,1.82541,1.82491,417
2014-10-15 12:25:00,2014-10-15 12:26:00,1.82505,1.82512,1.82542,1.82497,1.82536,1.82547,1.82583,1.82528,409
2014-10-15 12:26:00,2014-10-15 12:27:00,1.82512,1.82479,1.82514,1.82479,1.82547,1.82511,1.82547,1.82509,302
2014-10-15 12:27:00,2014-10-15 12:28:00,1.82479,1.82524,1.82524,1.82479,1.82511,1.82552,1.82552,1.8251,248
2014-10-15 12:28:00,2014-10-15 12:29:00,1.82524,1.82454,1.82543,1.82454,1.82552,1.82636,1.82639,1.82519,594
2014-10-15 12:29:00,2014-10-15 12:30:00,1.82454,1.82382,1.825,1.82245,1.82636,1.82416,1.82668,1.82293,1302
2014-10-15 12:30:00,2014-10-15 12:31:00,1.82382,1.82426,1.82503,1.82357,1.82416,1.82463,1.82542,1.82395,1277
2014-10-15 12:31:00,2014-10-15 12:32:00,1.82426,1.82356,1.82437,1.82344,1.82463,1.82395,1.82476,1.82379,897
2014-10-15 12:32:00,2014-10-15 12:33:00,1.82356,1.82347,1.82375,1.8231,1.82395,1.82368,1.82412,1.82342,993
2014-10-15 12:33:00,2014-10-15 12:34:00,1.82347,1.82404,1.8242,1.82316,1.82368,1.82442,1.82461,1.82345,870
2014-10-15 12:34:00,2014-10-15 12:35:00,1.82404,1.82415,1.82438,1.82358,1.82442,1.8245,1.8246,1.82393,671
2014-10-15 12:35:00,2014-10-15 12:36:00,1.82415,1.82286,1.82428,1.82239,1.8245,1.82323,1.82469,1.82272,1380
2014-10-15 12:36:00,2014-10-15 12:37:00,1.82286,1.82191,1.82349,1.82191,1.82323,1.8223,1.8238,1.82228,1064
2014-10-15 12:37:00,2014-10-15 12:38:00,1.82191,1.82205,1.82294,1.82182,1.8223,1.82241,1.82323,1.82206,1021
2014-10-15 12:38:00,2014-10-15 12:39:00,1.82205,1.82306,1.82309,1.82194,1.82241,1.82348,1.82348,1.82225,924
2014-10-15 12:39:00,2014-10-15 12:40:00,1.82306,1.8233,1.82343,1.82291,1.82348,1.82361,1.82381,1.82326,768
2014-10-15 12:40:00,2014-10-15 12:41:00,1.8233,1.823,1.82343,1.82294,1.82361,1.82336,1.82376,1.82331,334
2014-10-15 12:41:00,2014-10-15 12:42:00,1.823,1.82279,1.82309,1.82231,1.82336,1.82316,1.82342,1.82269,719
2014-10-15 12:42:00,2014-10-15 12:43:00,1.82279,1.82367,1.82369,1.82273,1.82316,1.82408,1.82409,1.82307,555
2014-10-15 12:43:00,2014-10-15 12:44:00,1.82367,1.82305,1.82374,1.82297,1.82408,1.82346,1.8241,1.82338,570
2014-10-15 12:44:00,2014-10-15 12:45:00,1.82305,1.82181,1.82308,1.82181,1.82346,1.82222,1.82352,1.82213,782
2014-10-15 12:45:00,2014-10-15 12:46:00,1.82181,1.82164,1.82201,1.82142,1.82222,1.82197,1.82242,1.82182,899
2014-10-15 12:46:00,2014-10-15 12:47:00,1.82164,1.82138,1.82209,1.82111,1.82197,1.82177,1.82233,1.82149,650
2014-10-15 12:47:00,2014-10-15 12:48:00,1.82138,1.82049,1.82149,1.82035,1.82177,1.82081,1.82189,1.82074,1162
2014-10-15 12:48:00,2014-10-15 12:49:00,1.82049,1.82046,1.82088,1.82028,1.82081,1.82087,1.82125,1.82065,727
2014-10-15 12:49:00,2014-10-15 12:50:00,1.82046,1.81991,1.82066,1.81991,1.82087,1.82037,1.82099,1.82031,604
2014-10-15 12:50:00,2014-10-15 12:51:00,1.81991,1.82045,1.82069,1.81939,1.82037,1.82082,1.82109,1.81979,825
2014-10-15 12:51:00,2014-10-15 12:52:00,1.82045,1.81976,1.82053,1.81931,1.82082,1.82014,1.82094,1.81967,1099
2014-10-15 12:52:00,2014-10-15 12:53:00,1.81976,1.82004,1.8203,1.81947,1.82014,1.82047,1.82067,1.81976,854
2014-10-15 12:53:00,2014-10-15 12:54:00,1.82004,1.82061,1.82073,1.81995,1.82047,1.82099,1.82111,1.82031,799
2014-10-15 12:54:00,2014-10-15 12:55:00,1.82061,1.82108,1.82123,1.82052,1.82099,1.82145,1.82154,1.82093,763
2014-10-15 12:55:00,2014-10-15 12:56:00,1.82108,1.82124,1.82129,1.82086,1.82145,1.82148,1.82163,1.82119,600
2014-10-15 12:56:00,2014-10-15 12:57:00,1.82124,1.82139,1.82145,1.82079,1.82148,1.82176,1.82176,1.82111,511
2014-10-15 12:57:00,2014-10-15 12:58:00,1.82139,1.82205,1.82207,1.82131,1.82176,1.82241,1.82247,1.82163,912
2014-10-15 12:58:00,2014-10-15 12:59:00,1.82205,1.82267,1.82301,1.82193,1.82241,1.82309,1.82331,1.82224,850
2014-10-15 12:59:00,2014-10-15 13:00:00,1.82267,1.82261,1.82299,1.82232,1.82309,1.82297,1.82337,1.8227,580
2014-10-15 13:00:00,2014-10-15 13:01:00,1.82261,1.8227,1.82301,1.82257,1.82297,1.82306,1.82338,1.82293,600
2014-10-15 13:01:00,2014-10-15 13:02:00,1.8227,1.82292,1.82313,1.82246,1.82306,1.82333,1.82347,1.82282,534
2014-10-15 13:02:00,2014-10-15 13:03:00,1.82292,1.82209,1.8231,1.82199,1.82333,1.8225,1.82347,1.8224,683
2014-10-15 13:03:00,2014-10-15 13:04:00,1.82209,1.82198,1.82277,1.82189,1.8225,1.82229,1.82317,1.82223,576
2014-10-15 13:04:00,2014-10-15 13:05:00,1.82198,1.82203,1.82221,1.82176,1.82229,1.82236,1.82258,1.82213,577
2014-10-15 13:05:00,2014-10-15 13:06:00,1.82203,1.82163,1.8223,1.82156,1.82236,1.82202,1.82264,1.82191,353
2014-10-15 13:06:00,2014-10-15 13:07:00,1.82163,1.82192,1.82213,1.82161,1.82202,1.82224,1.8225,1.82195,521
2014-10-15 13:07:00,2014-10-15 13:08:00,1.82192,1.82198,1.8224,1.82171,1.82224,1.82235,1.82274,1.82205,548
2014-10-15 13:08:00,2014-10-15 13:09:00,1.82198,1.8217,1.82255,1.8217,1.82235,1.82211,1.82297,1.82201,522
