open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-15 15:41:00,2014-08-15 15:42:00,1.7939,1.79386,1.79402,1.79368,1.79424,1.79417,1.79435,1.79399,138
2014-08-15 15:42:00,2014-08-15 15:43:00,1.79386,1.79379,1.79387,1.79371,1.79417,1.79416,1.79422,1.79407,146
2014-08-15 15:43:00,2014-08-15 15:44:00,1.79379,1.79378,1.79388,1.79371,1.79416,1.79414,1.7942,1.79407,84
2014-08-15 15:44:00,2014-08-15 15:45:00,1.79378,1.79372,1.79383,1.79362,1.79414,1.79407,1.79415,1.79393,115
2014-08-15 15:45:00,2014-08-15 15:46:00,1.79372,1.79364,1.79379,1.7936,1.79407,1.79399,1.79412,1.79392,76
2014-08-15 15:46:00,2014-08-15 15:47:00,1.79364,1.79388,1.79394,1.79348,1.79399,1.79424,1.79426,1.79384,239
2014-08-15 15:47:00,2014-08-15 15:48:00,1.79388,1.79402,1.79411,1.79378,1.79424,1.79437,1.79443,1.79409,248
2014-08-15 15:48:00,2014-08-15 15:49:00,1.79402,1.79407,1.79409,1.79387,1.79437,1.79433,1.79443,1.79423,163
2014-08-15 15:49:00,2014-08-15 15:50:00,1.79407,1.794,1.79406,1.79365,1.79433,1.79431,1.79433,1.79397,313
2014-08-15 15:50:00,2014-08-15 15:51:00,1.794,1.79411,1.79411,1.79371,1.79431,1.79446,1.79446,1.79406,230
2014-08-15 15:51:00,2014-08-15 15:52:00,1.79411,1.79418,1.79423,1.79397,1.79446,1.79448,1.79454,1.79434,176
2014-08-15 15:52:00,2014-08-15 15:53:00,1.79418,1.79424,1.79435,1.79414,1.79448,1.79461,1.79464,1.79446,187
2014-08-15 15:53:00,2014-08-15 15:54:00,1.79424,1.79379,1.79427,1.79378,1.79461,1.79417,1.79462,1.79413,195
2014-08-15 15:54:00,2014-08-15 15:55:00,1.79379,1.79373,1.7938,1.79338,1.79417,1.79397,1.79417,1.79372,313
2014-08-15 15:55:00,2014-08-15 15:56:00,1.79373,1.79353,1.79377,1.79352,1.79397,1.79385,1.79403,1.79382,215
2014-08-15 15:56:00,2014-08-15 15:57:00,1.79353,1.79312,1.79353,1.79312,1.79385,1.79346,1.79385,1.79344,220
2014-08-15 15:57:00,2014-08-15 15:58:00,1.79312,1.79301,1.79323,1.793,1.79346,1.79335,1.79356,1.79332,221
2014-08-15 15:58:00,2014-08-15 15:59:00,1.79301,1.79298,1.79319,1.79278,1.79335,1.79332,1.7935,1.79311,230
2014-08-15 15:59:00,2014-08-15 16:00:00,1.79298,1.79306,1.79307,1.79286,1.79332,1.79341,1.79341,1.79321,244
2014-08-15 16:00:00,2014-08-15 16:01:00,1.79306,1.79324,1.79329,1.79305,1.79341,1.79351,1.79361,1.79341,148
2014-08-15 16:01:00,2014-08-15 16:02:00,1.79324,1.79286,1.79333,1.79285,1.79351,1.79322,1.7937,1.79319,210
2014-08-15 16:02:00,2014-08-15 16:03:00,1.79286,1.79297,1.79303,1.79278,1.79322,1.7933,1.79338,1.79313,268
2014-08-15 16:03:00,2014-08-15 16:04:00,1.79297,1.79292,1.79311,1.79292,1.7933,1.79327,1.79344,1.79324,203
2014-08-15 16:04:00,2014-08-15 16:05:00,1.79292,1.79286,1.79306,1.79281,1.79327,1.79321,1.79338,1.79315,188
2014-08-15 16:05:00,2014-08-15 16:06:00,1.79286,1.79307,1.79318,1.79274,1.79321,1.79342,1.79353,1.79309,321
2014-08-15 16:06:00,2014-08-15 16:07:00,1.79307,1.79329,1.79329,1.79304,1.79342,1.79359,1.79359,1.79338,210
2014-08-15 16:07:00,2014-08-15 16:08:00,1.79329,1.79318,1.79331,1.79318,1.79359,1.79354,1.79366,1.79353,70
2014-08-15 16:08:00,2014-08-15 16:09:00,1.79318,1.79321,1.79327,1.79301,1.79354,1.79354,1.79364,1.79336,114
2014-08-15 16:09:00,2014-08-15 16:10:00,1.79321,1.79325,1.7934,1.79317,1.79354,1.79361,1.79372,1.79354,108
2014-08-15 16:10:00,2014-08-15 16:11:00,1.79325,1.79337,1.79343,1.79321,1.79361,1.79369,1.79381,1.79357,81
2014-08-15 16:11:00,2014-08-15 16:12:00,1.79337,1.7933,1.79336,1.79324,1.79369,1.79361,1.79369,1.79361,67
2014-08-15 16:12:00,2014-08-15 16:13:00,1.7933,1.7935,1.79352,1.79328,1.79361,1.79388,1.7939,1.79361,43
2014-08-15 16:13:00,2014-08-15 16:14:00,1.7935,1.79338,1.79359,1.79336,1.79388,1.79372,1.79389,1.79369,71
2014-08-15 16:14:00,2014-08-15 16:15:00,1.79338,1.79339,1.79343,1.79326,1.79372,1.79372,1.79378,1.7936,90
2014-08-15 16:15:00,2014-08-15 16:16:00,1.79339,1.79335,1.79348,1.79331,1.79372,1.79368,1.7938,1.79361,88
2014-08-15 16:16:00,2014-08-15 16:17:00,1.79335,1.79328,1.7934,1.79326,1.79368,1.79363,1.79376,1.79361,60
2014-08-15 16:17:00,2014-08-15 16:18:00,1.79328,1.79309,1.79331,1.79307,1.79363,1.79342,1.79369,1.79342,104
2014-08-15 16:18:00,2014-08-15 16:19:00,1.79309,1.793,1.79314,1.79293,1.79342,1.79334,1.79348,1.79328,180
2014-08-15 16:19:00,2014-08-15 16:20:00,1.793,1.79299,1.79304,1.79288,1.79334,1.79331,1.79338,1.79321,123
2014-08-15 16:20:00,2014-08-15 16:21:00,1.79299,1.79283,1.79301,1.79279,1.79331,1.79318,1.79334,1.79313,57
2014-08-15 16:21:00,2014-08-15 16:22:00,1.79283,1.79299,1.79306,1.79283,1.79318,1.79335,1.79343,1.79318,125
2014-08-15 16:22:00,2014-08-15 16:23:00,1.79299,1.79285,1.79299,1.79277,1.79335,1.79323,1.79335,1.79316,95
2014-08-15 16:23:00,2014-08-15 16:24:00,1.79285,1.79292,1.793,1.79272,1.79323,1.79326,1.79331,1.79301,122
2014-08-15 16:24:00,2014-08-15 16:25:00,1.79292,1.79302,1.79304,1.79286,1.79326,1.79334,1.79337,1.7932,125
2014-08-15 16:25:00,2014-08-15 16:26:00,1.79302,1.79306,1.79323,1.793,1.79334,1.79337,1.79355,1.79332,221
2014-08-15 16:26:00,2014-08-15 16:27:00,1.79306,1.7931,1.79322,1.79298,1.79337,1.79342,1.79356,1.79328,131
2014-08-15 16:27:00,2014-08-15 16:28:00,1.7931,1.79272,1.7931,1.79272,1.79342,1.79305,1.79343,1.79305,121
2014-08-15 16:28:00,2014-08-15 16:29:00,1.79272,1.79257,1.79275,1.79213,1.79305,1.79291,1.79309,1.79246,186
2014-08-15 16:29:00,2014-08-15 16:30:00,1.79257,1.79228,1.79257,1.79213,1.79291,1.79262,1.79289,1.79248,152
2014-08-15 16:30:00,2014-08-15 16:31:00,1.79228,1.79224,1.79231,1.79219,1.79262,1.7926,1.79265,1.79252,51
2014-08-15 16:31:00,2014-08-15 16:32:00,1.79224,1.79229,1.79237,1.79218,1.7926,1.79267,1.79271,1.79253,114
2014-08-15 16:32:00,2014-08-15 16:33:00,1.79229,1.79251,1.79256,1.79231,1.79267,1.79287,1.79294,1.79267,112
2014-08-15 16:33:00,2014-08-15 16:34:00,1.79251,1.79229,1.79259,1.79229,1.79287,1.79259,1.7929,1.79259,115
2014-08-15 16:34:00,2014-08-15 16:35:00,1.79229,1.79227,1.79244,1.79225,1.79259,1.7926,1.79273,1.79258,56
2014-08-15 16:35:00,2014-08-15 16:36:00,1.79227,1.79232,1.79236,1.79226,1.7926,1.79268,1.7927,1.79259,90
2014-08-15 16:36:00,2014-08-15 16:37:00,1.79232,1.79243,1.79243,1.79233,1.79268,1.79278,1.79278,1.79268,17
2014-08-15 16:37:00,2014-08-15 16:38:00,1.79243,1.79244,1.79244,1.7924,1.79278,1.79281,1.79281,1.79276,22
2014-08-15 16:38:00,2014-08-15 16:39:00,1.79244,1.79255,1.79269,1.79245,1.79281,1.79291,1.79302,1.79281,91
2014-08-15 16:39:00,2014-08-15 16:40:00,1.79255,1.79263,1.79269,1.79253,1.79291,1.79299,1.79303,1.79287,129
2014-08-15 16:40:00,2014-08-15 16:41:00,1.79263,1.79271,1.79292,1.79261,1.79299,1.79305,1.79323,1.79292,164
2014-08-15 16:41:00,2014-08-15 16:42:00,1.79271,1.79268,1.79287,1.79266,1.79305,1.79301,1.7932,1.79301,82
2014-08-15 16:42:00,2014-08-15 16:43:00,1.79268,1.79269,1.79273,1.79261,1.79301,1.79303,1.79308,1.79296,55
2014-08-15 16:43:00,2014-08-15 16:44:00,1.79269,1.79255,1.79276,1.79254,1.79303,1.79291,1.79306,1.79291,29
2014-08-15 16:44:00,2014-08-15 16:45:00,1.79255,1.7926,1.79269,1.79254,1.79291,1.79294,1.79306,1.79291,53
2014-08-15 16:45:00,2014-08-15 16:46:00,1.7926,1.79267,1.79271,1.79256,1.79294,1.79298,1.79305,1.7929,72
2014-08-15 16:46:00,2014-08-15 16:47:00,1.79267,1.79271,1.79272,1.79265,1.79298,1.79301,1.79301,1.79295,32
2014-08-15 16:47:00,2014-08-15 16:48:00,1.79271,1.7927,1.79272,1.79268,1.79301,1.79303,1.79303,1.79301,13
2014-08-15 16:48:00,2014-08-15 16:49:00,1.7927,1.79256,1.79275,1.79256,1.79303,1.79293,1.79308,1.79293,52
2014-08-15 16:49:00,2014-08-15 16:50:00,1.79256,1.79295,1.79295,1.79246,1.79293,1.79329,1.79329,1.79279,103
2014-08-15 16:50:00,2014-08-15 16:51:00,1.79295,1.79293,1.79298,1.7928,1.79329,1.79326,1.79332,1.79314,54
2014-08-15 16:51:00,2014-08-15 16:52:00,1.79293,1.79293,1.79301,1.79293,1.79326,1.79326,1.79334,1.79326,33
2014-08-15 16:52:00,2014-08-15 16:53:00,1.79293,1.79304,1.79305,1.79293,1.79326,1.79341,1.79341,1.79328,18
2014-08-15 16:53:00,2014-08-15 16:54:00,1.79304,1.79287,1.79309,1.79286,1.79341,1.7932,1.79345,1.7932,76
2014-08-15 16:54:00,2014-08-15 16:55:00,1.79287,1.79284,1.79295,1.79282,1.7932,1.79322,1.79331,1.79318,64
2014-08-15 16:55:00,2014-08-15 16:56:00,1.79284,1.79281,1.79284,1.79279,1.79322,1.79316,1.79321,1.79314,40
2014-08-15 16:56:00,2014-08-15 16:57:00,1.79281,1.7929,1.7929,1.79281,1.79316,1.79321,1.79321,1.79317,11
2014-08-15 16:57:00,2014-08-15 16:58:00,1.7929,1.79299,1.79301,1.79287,1.79321,1.79328,1.79334,1.7932,53
2014-08-15 16:58:00,2014-08-15 16:59:00,1.79299,1.79299,1.79303,1.79285,1.79328,1.79329,1.79337,1.79321,68
2014-08-15 16:59:00,2014-08-15 17:00:00,1.79299,1.79311,1.79313,1.79306,1.79329,1.79338,1.79342,1.79329,16
2014-08-15 17:00:00,2014-08-15 17:01:00,1.79311,1.79295,1.79311,1.7928,1.79338,1.79326,1.79337,1.79315,101
2014-08-15 17:01:00,2014-08-15 17:02:00,1.79295,1.79291,1.79299,1.79285,1.79326,1.79328,1.7933,1.79312,43
2014-08-15 17:02:00,2014-08-15 17:03:00,1.79291,1.79286,1.79292,1.79286,1.79328,1.7932,1.79326,1.7932,16
2014-08-15 17:03:00,2014-08-15 17:04:00,1.79286,1.79288,1.79293,1.79282,1.7932,1.79322,1.79327,1.7932,38
2014-08-15 17:04:00,2014-08-15 17:05:00,1.79288,1.79278,1.79286,1.7927,1.79322,1.79315,1.79322,1.79309,71
2014-08-15 17:05:00,2014-08-15 17:06:00,1.79278,1.79276,1.79278,1.79271,1.79315,1.79313,1.79314,1.79309,25
2014-08-15 17:06:00,2014-08-15 17:07:00,1.79276,1.79283,1.79295,1.79275,1.79313,1.79319,1.79328,1.7931,101
2014-08-15 17:07:00,2014-08-15 17:08:00,1.79283,1.79277,1.79283,1.79257,1.79319,1.79304,1.7932,1.7929,116
2014-08-15 17:08:00,2014-08-15 17:09:00,1.79277,1.79289,1.79293,1.79267,1.79304,1.79322,1.79326,1.79299,150
2014-08-15 17:09:00,2014-08-15 17:10:00,1.79289,1.79291,1.79291,1.79278,1.79322,1.79326,1.79327,1.79311,49
2014-08-15 17:10:00,2014-08-15 17:11:00,1.79291,1.79273,1.79291,1.79264,1.79326,1.79308,1.79328,1.79299,77
2014-08-15 17:11:00,2014-08-15 17:12:00,1.79273,1.79274,1.79283,1.79269,1.79308,1.79307,1.79311,1.79305,46
2014-08-15 17:12:00,2014-08-15 17:13:00,1.79274,1.7927,1.79273,1.79266,1.79307,1.79304,1.79308,1.79301,30
2014-08-15 17:13:00,2014-08-15 17:14:00,1.7927,1.79274,1.79276,1.79267,1.79304,1.7931,1.79311,1.79302,73
2014-08-15 17:14:00,2014-08-15 17:15:00,1.79274,1.79275,1.79282,1.79274,1.7931,1.79314,1.79316,1.79306,41
2014-08-15 17:15:00,2014-08-15 17:16:00,1.79275,1.79277,1.79279,1.79272,1.79314,1.79311,1.79316,1.79309,31
2014-08-15 17:16:00,2014-08-15 17:17:00,1.79277,1.79277,1.79283,1.79276,1.79311,1.79315,1.79318,1.79311,34
2014-08-15 17:17:00,2014-08-15 17:18:00,1.79277,1.79249,1.79289,1.7924,1.79315,1.79278,1.79319,1.79274,140
2014-08-15 17:18:00,2014-08-15 17:19:00,1.79249,1.79241,1.79249,1.79229,1.79278,1.79271,1.79282,1.79265,59
2014-08-15 17:19:00,2014-08-15 17:20:00,1.79241,1.79244,1.79245,1.79233,1.79271,1.7928,1.7928,1.79268,62
2014-08-15 17:20:00,2014-08-15 17:21:00,1.79244,1.79239,1.79246,1.79238,1.7928,1.79274,1.79279,1.79271,45
2014-08-15 17:21:00,2014-08-15 17:22:00,1.79239,1.7921,1.79239,1.79202,1.79274,1.79243,1.79264,1.79238,68
2014-08-15 17:22:00,2014-08-15 17:23:00,1.7921,1.79201,1.79213,1.79191,1.79243,1.79234,1.79244,1.79228,71
2014-08-15 17:23:00,2014-08-15 17:24:00,1.79201,1.79213,1.7922,1.79202,1.79234,1.7925,1.79252,1.79234,62
2014-08-15 17:24:00,2014-08-15 17:25:00,1.79213,1.7921,1.79214,1.7921,1.7925,1.79249,1.79252,1.79247,21
2014-08-15 17:25:00,2014-08-15 17:26:00,1.7921,1.79219,1.79222,1.7921,1.79249,1.79251,1.79251,1.79247,22
2014-08-15 17:26:00,2014-08-15 17:27:00,1.79219,1.79219,1.7922,1.79214,1.79251,1.7925,1.79256,1.79248,42
2014-08-15 17:27:00,2014-08-15 17:28:00,1.79219,1.79222,1.79222,1.79216,1.7925,1.79253,1.79257,1.79248,29
2014-08-15 17:28:00,2014-08-15 17:29:00,1.79222,1.79219,1.79229,1.79219,1.79253,1.79253,1.79264,1.79253,37
2014-08-15 17:29:00,2014-08-15 17:30:00,1.79219,1.79209,1.79224,1.79208,1.79253,1.79246,1.7926,1.79245,66
2014-08-15 17:30:00,2014-08-15 17:31:00,1.79209,1.79226,1.79226,1.79208,1.79246,1.79258,1.79262,1.79246,60
2014-08-15 17:31:00,2014-08-15 17:32:00,1.79226,1.79219,1.79231,1.79207,1.79258,1.79255,1.79267,1.79243,116
2014-08-15 17:32:00,2014-08-15 17:33:00,1.79219,1.79226,1.79229,1.79219,1.79255,1.79263,1.79263,1.79251,55
2014-08-15 17:33:00,2014-08-15 17:34:00,1.79226,1.79219,1.79231,1.79217,1.79263,1.79252,1.79267,1.79251,50
2014-08-15 17:34:00,2014-08-15 17:35:00,1.79219,1.792,1.7922,1.792,1.79252,1.79234,1.79252,1.79234,30
2014-08-15 17:35:00,2014-08-15 17:36:00,1.792,1.79198,1.79202,1.79198,1.79234,1.79231,1.79238,1.7923,22
2014-08-15 17:36:00,2014-08-15 17:37:00,1.79198,1.79192,1.79214,1.79191,1.79231,1.79227,1.79251,1.79223,82
2014-08-15 17:37:00,2014-08-15 17:38:00,1.79192,1.79212,1.79214,1.79193,1.79227,1.79247,1.79247,1.79227,52
2014-08-15 17:38:00,2014-08-15 17:39:00,1.79212,1.79228,1.79234,1.79207,1.79247,1.79261,1.79269,1.79241,72
2014-08-15 17:39:00,2014-08-15 17:40:00,1.79228,1.79191,1.79224,1.79191,1.79261,1.79218,1.79261,1.79218,84
2014-08-15 17:40:00,2014-08-15 17:41:00,1.79191,1.79188,1.79205,1.79183,1.79218,1.79225,1.79238,1.79214,131
2014-08-15 17:41:00,2014-08-15 17:42:00,1.79188,1.7919,1.79195,1.79185,1.79225,1.79225,1.79228,1.79219,45
2014-08-15 17:42:00,2014-08-15 17:43:00,1.7919,1.79194,1.792,1.79186,1.79225,1.79231,1.79237,1.79221,66
2014-08-15 17:43:00,2014-08-15 17:44:00,1.79194,1.79202,1.79204,1.79194,1.79231,1.79237,1.79239,1.79231,37
2014-08-15 17:44:00,2014-08-15 17:45:00,1.79202,1.79203,1.79217,1.79196,1.79237,1.7924,1.79243,1.7923,91
2014-08-15 17:45:00,2014-08-15 17:46:00,1.79203,1.792,1.79208,1.79199,1.7924,1.79238,1.79246,1.79236,34
2014-08-15 17:46:00,2014-08-15 17:47:00,1.792,1.7921,1.7921,1.79189,1.79238,1.79243,1.79244,1.79225,49
2014-08-15 17:47:00,2014-08-15 17:48:00,1.7921,1.79192,1.7921,1.79192,1.79243,1.79229,1.79242,1.79229,53
2014-08-15 17:48:00,2014-08-15 17:49:00,1.79192,1.79201,1.79203,1.79191,1.79229,1.79238,1.79238,1.79229,18
2014-08-15 17:49:00,2014-08-15 17:50:00,1.79201,1.79204,1.7921,1.79197,1.79238,1.79242,1.79246,1.79233,41
2014-08-15 17:50:00,2014-08-15 17:51:00,1.79204,1.79216,1.79217,1.79204,1.79242,1.79252,1.79253,1.7924,80
2014-08-15 17:51:00,2014-08-15 17:52:00,1.79216,1.79202,1.79216,1.79199,1.79252,1.79234,1.7925,1.79232,38
2014-08-15 17:52:00,2014-08-15 17:53:00,1.79202,1.79202,1.79205,1.79199,1.79234,1.79239,1.79239,1.79234,16
2014-08-15 17:53:00,2014-08-15 17:54:00,1.79202,1.79202,1.79207,1.79201,1.79239,1.7924,1.7924,1.79234,23
2014-08-15 17:54:00,2014-08-15 17:55:00,1.79202,1.79217,1.79218,1.79202,1.7924,1.79253,1.79253,1.7924,30
2014-08-15 17:55:00,2014-08-15 17:56:00,1.79217,1.79216,1.7922,1.79216,1.79253,1.79252,1.79255,1.79251,18
2014-08-15 17:56:00,2014-08-15 17:57:00,1.79216,1.79216,1.79217,1.79211,1.79252,1.79251,1.79255,1.79248,47
2014-08-15 17:57:00,2014-08-15 17:58:00,1.79216,1.79217,1.79218,1.79213,1.79251,1.79254,1.79255,1.7925,30
2014-08-15 17:58:00,2014-08-15 17:59:00,1.79217,1.79197,1.79217,1.79196,1.79254,1.79234,1.79252,1.79233,53
2014-08-15 17:59:00,2014-08-15 18:00:00,1.79197,1.79195,1.7921,1.79194,1.79234,1.79231,1.79245,1.79231,71
2014-08-15 18:00:00,2014-08-15 18:01:00,1.79195,1.7919,1.792,1.79184,1.79231,1.79227,1.79234,1.7922,47
2014-08-15 18:01:00,2014-08-15 18:02:00,1.7919,1.79215,1.79215,1.79191,1.79227,1.79251,1.79251,1.79227,61
2014-08-15 18:02:00,2014-08-15 18:03:00,1.79215,1.79195,1.79215,1.79195,1.79251,1.79233,1.79253,1.79232,42
2014-08-15 18:03:00,2014-08-15 18:04:00,1.79195,1.79198,1.79198,1.79194,1.79233,1.79233,1.79233,1.79233,2
2014-08-15 18:04:00,2014-08-15 18:05:00,1.79198,1.79181,1.79198,1.79181,1.79233,1.79219,1.7923,1.79216,16
2014-08-15 18:05:00,2014-08-15 18:06:00,1.79181,1.79227,1.79229,1.79181,1.79219,1.79262,1.79262,1.79216,72
2014-08-15 18:06:00,2014-08-15 18:07:00,1.79227,1.79227,1.79229,1.79226,1.79262,1.79264,1.79264,1.79262,7
2014-08-15 18:07:00,2014-08-15 18:08:00,1.79227,1.79228,1.7923,1.79226,1.79264,1.79263,1.79264,1.79263,8
2014-08-15 18:08:00,2014-08-15 18:09:00,1.79228,1.79228,1.7923,1.79226,1.79263,1.79263,1.79266,1.79262,18
2014-08-15 18:09:00,2014-08-15 18:10:00,1.79228,1.79221,1.79231,1.79221,1.79263,1.79253,1.79266,1.79253,41
2014-08-15 18:10:00,2014-08-15 18:11:00,1.79221,1.79218,1.79222,1.79218,1.79253,1.79255,1.79256,1.79251,19
2014-08-15 18:11:00,2014-08-15 18:12:00,1.79218,1.79225,1.79225,1.7921,1.79255,1.79257,1.79257,1.79248,23
2014-08-15 18:12:00,2014-08-15 18:13:00,1.79225,1.79216,1.79226,1.79216,1.79257,1.79255,1.79258,1.79255,13
2014-08-15 18:13:00,2014-08-15 18:14:00,1.79216,1.79216,1.79225,1.79215,1.79255,1.79254,1.79255,1.79253,14
2014-08-15 18:14:00,2014-08-15 18:15:00,1.79216,1.79218,1.7922,1.79216,1.79254,1.79254,1.79256,1.79252,30
2014-08-15 18:15:00,2014-08-15 18:16:00,1.79218,1.7922,1.79221,1.79215,1.79254,1.79254,1.79256,1.79252,15
2014-08-15 18:16:00,2014-08-15 18:17:00,1.7922,1.79206,1.79219,1.79205,1.79254,1.79243,1.79254,1.79243,25
2014-08-15 18:17:00,2014-08-15 18:18:00,1.79206,1.79201,1.79206,1.79201,1.79243,1.79239,1.79242,1.79239,15
2014-08-15 18:18:00,2014-08-15 18:19:00,1.79201,1.79227,1.79228,1.79201,1.79239,1.79262,1.79265,1.79235,94
2014-08-15 18:19:00,2014-08-15 18:20:00,1.79227,1.79221,1.79231,1.79211,1.79262,1.79255,1.79267,1.79245,94
2014-08-15 18:20:00,2014-08-15 18:21:00,1.79221,1.79203,1.79223,1.79187,1.79255,1.79236,1.79255,1.79223,81
2014-08-15 18:21:00,2014-08-15 18:22:00,1.79203,1.79206,1.79221,1.79189,1.79236,1.79237,1.79247,1.79224,110
2014-08-15 18:22:00,2014-08-15 18:23:00,1.79206,1.79182,1.79204,1.79182,1.79237,1.7922,1.79237,1.79216,56
2014-08-15 18:23:00,2014-08-15 18:24:00,1.79182,1.79186,1.7919,1.79178,1.7922,1.79217,1.7922,1.79211,46
2014-08-15 18:24:00,2014-08-15 18:25:00,1.79186,1.79178,1.79188,1.79173,1.79217,1.79211,1.79219,1.79208,102
2014-08-15 18:25:00,2014-08-15 18:26:00,1.79178,1.79215,1.79222,1.79168,1.79211,1.79248,1.79256,1.79203,249
2014-08-15 18:26:00,2014-08-15 18:27:00,1.79215,1.79206,1.79215,1.79203,1.79248,1.7924,1.7925,1.79236,19
2014-08-15 18:27:00,2014-08-15 18:28:00,1.79206,1.79171,1.79204,1.79171,1.7924,1.79205,1.7924,1.79204,76
2014-08-15 18:28:00,2014-08-15 18:29:00,1.79171,1.79166,1.7917,1.79161,1.79205,1.79199,1.79207,1.79197,65
2014-08-15 18:29:00,2014-08-15 18:30:00,1.79166,1.79163,1.79167,1.7916,1.79199,1.79198,1.79203,1.79197,22
2014-08-15 18:30:00,2014-08-15 18:31:00,1.79163,1.79164,1.79169,1.79163,1.79198,1.79201,1.79207,1.792,24
2014-08-15 18:31:00,2014-08-15 18:32:00,1.79164,1.79167,1.79167,1.79161,1.79201,1.79206,1.79206,1.79191,21
2014-08-15 18:32:00,2014-08-15 18:33:00,1.79167,1.79168,1.79169,1.79159,1.79206,1.79205,1.79208,1.79193,30
2014-08-15 18:33:00,2014-08-15 18:34:00,1.79168,1.79177,1.79178,1.79166,1.79205,1.79211,1.79211,1.79201,46
2014-08-15 18:34:00,2014-08-15 18:35:00,1.79177,1.79169,1.79177,1.79169,1.79211,1.79205,1.79209,1.79205,13
2014-08-15 18:35:00,2014-08-15 18:36:00,1.79169,1.79169,1.79169,1.79169,1.79205,1.79208,1.79208,1.79205,5
2014-08-15 18:36:00,2014-08-15 18:37:00,1.79169,1.79164,1.79169,1.79162,1.79208,1.79195,1.79206,1.79195,35
2014-08-15 18:37:00,2014-08-15 18:38:00,1.79164,1.7913,1.79164,1.7913,1.79195,1.79161,1.79201,1.79152,80
2014-08-15 18:38:00,2014-08-15 18:39:00,1.7913,1.79153,1.79153,1.79121,1.79161,1.79187,1.7919,1.79154,82
2014-08-15 18:39:00,2014-08-15 18:40:00,1.79153,1.79156,1.79171,1.7915,1.79187,1.79191,1.79208,1.79185,72
2014-08-15 18:40:00,2014-08-15 18:41:00,1.79156,1.79154,1.79162,1.79133,1.79191,1.79189,1.79194,1.79165,125
2014-08-15 18:41:00,2014-08-15 18:42:00,1.79154,1.7915,1.79168,1.79125,1.79189,1.79185,1.79202,1.7916,129
2014-08-15 18:42:00,2014-08-15 18:43:00,1.7915,1.79171,1.79178,1.79146,1.79185,1.79208,1.79216,1.79183,107
2014-08-15 18:43:00,2014-08-15 18:44:00,1.79171,1.79159,1.79176,1.79149,1.79208,1.79192,1.79213,1.79183,111
2014-08-15 18:44:00,2014-08-15 18:45:00,1.79159,1.79146,1.79164,1.79142,1.79192,1.79175,1.79195,1.79172,66
2014-08-15 18:45:00,2014-08-15 18:46:00,1.79146,1.79149,1.7915,1.79134,1.79175,1.79187,1.79187,1.79166,82
2014-08-15 18:46:00,2014-08-15 18:47:00,1.79149,1.79124,1.79149,1.79123,1.79187,1.79157,1.79187,1.79156,157
2014-08-15 18:47:00,2014-08-15 18:48:00,1.79124,1.7912,1.79137,1.79119,1.79157,1.79157,1.79172,1.79153,125
2014-08-15 18:48:00,2014-08-15 18:49:00,1.7912,1.79104,1.79154,1.79102,1.79157,1.79136,1.79188,1.79133,118
2014-08-15 18:49:00,2014-08-15 18:50:00,1.79104,1.79115,1.79128,1.79104,1.79136,1.79151,1.79155,1.79135,64
2014-08-15 18:50:00,2014-08-15 18:51:00,1.79115,1.79103,1.79115,1.79093,1.79151,1.79136,1.7915,1.79128,59
2014-08-15 18:51:00,2014-08-15 18:52:00,1.79103,1.79095,1.79105,1.79089,1.79136,1.7913,1.79137,1.79124,105
2014-08-15 18:52:00,2014-08-15 18:53:00,1.79095,1.79078,1.79107,1.79076,1.7913,1.79112,1.7914,1.79112,86
2014-08-15 18:53:00,2014-08-15 18:54:00,1.79078,1.79074,1.79078,1.79065,1.79112,1.79108,1.79113,1.79099,64
2014-08-15 18:54:00,2014-08-15 18:55:00,1.79074,1.79059,1.79074,1.79058,1.79108,1.79096,1.79108,1.79094,55
2014-08-15 18:55:00,2014-08-15 18:56:00,1.79059,1.79069,1.79076,1.79059,1.79096,1.79105,1.79108,1.79094,45
2014-08-15 18:56:00,2014-08-15 18:57:00,1.79069,1.79059,1.79069,1.79051,1.79105,1.79093,1.79105,1.79088,59
2014-08-15 18:57:00,2014-08-15 18:58:00,1.79059,1.79057,1.79059,1.79057,1.79093,1.79094,1.79095,1.79093,5
2014-08-15 18:58:00,2014-08-15 18:59:00,1.79057,1.79059,1.79075,1.79055,1.79094,1.79097,1.79112,1.79089,287
2014-08-15 18:59:00,2014-08-15 19:00:00,1.79059,1.79066,1.79083,1.79058,1.79097,1.79102,1.79118,1.79094,92
2014-08-15 19:00:00,2014-08-15 19:01:00,1.79066,1.7906,1.79067,1.7906,1.79102,1.79095,1.79103,1.79095,20
2014-08-15 19:01:00,2014-08-15 19:02:00,1.7906,1.79062,1.79069,1.79059,1.79095,1.79095,1.79105,1.79093,25
2014-08-15 19:02:00,2014-08-15 19:03:00,1.79062,1.79062,1.79062,1.79046,1.79095,1.79095,1.79099,1.79083,64
2014-08-15 19:03:00,2014-08-15 19:04:00,1.79062,1.7905,1.79064,1.79048,1.79095,1.79086,1.79096,1.79084,26
2014-08-15 19:04:00,2014-08-15 19:05:00,1.7905,1.79047,1.79083,1.79044,1.79086,1.79082,1.79121,1.79078,89
2014-08-15 19:05:00,2014-08-15 19:06:00,1.79047,1.79043,1.79047,1.79037,1.79082,1.79077,1.79081,1.79072,32
