open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-02 11:30:00,2015-04-02 11:31:00,1.96261,1.96304,1.96308,1.9626,1.96294,1.96345,1.96345,1.96295,293
2015-04-02 11:31:00,2015-04-02 11:32:00,1.96304,1.96355,1.96357,1.96305,1.96345,1.96386,1.96397,1.96337,389
2015-04-02 11:32:00,2015-04-02 11:33:00,1.96355,1.96394,1.964,1.96356,1.96386,1.96435,1.96435,1.96386,263
2015-04-02 11:33:00,2015-04-02 11:34:00,1.96394,1.96421,1.96473,1.96365,1.96435,1.96463,1.96506,1.96391,408
2015-04-02 11:34:00,2015-04-02 11:35:00,1.96421,1.96393,1.96435,1.96393,1.96463,1.96428,1.96465,1.9642,204
2015-04-02 11:35:00,2015-04-02 11:36:00,1.96393,1.96352,1.96407,1.96335,1.96428,1.96385,1.96439,1.96372,273
2015-04-02 11:36:00,2015-04-02 11:37:00,1.96352,1.96353,1.96361,1.96319,1.96385,1.96386,1.96386,1.96358,149
2015-04-02 11:37:00,2015-04-02 11:38:00,1.96353,1.96353,1.96379,1.96349,1.96386,1.96385,1.96408,1.9638,159
2015-04-02 11:38:00,2015-04-02 11:39:00,1.96353,1.9638,1.96383,1.96351,1.96385,1.96409,1.96409,1.9638,140
2015-04-02 11:39:00,2015-04-02 11:40:00,1.9638,1.96389,1.96412,1.96369,1.96409,1.9643,1.96452,1.96408,278
2015-04-02 11:40:00,2015-04-02 11:41:00,1.96389,1.96305,1.96389,1.96305,1.9643,1.96344,1.9643,1.96344,427
2015-04-02 11:41:00,2015-04-02 11:42:00,1.96305,1.96261,1.96312,1.9626,1.96344,1.96304,1.96349,1.96296,324
2015-04-02 11:42:00,2015-04-02 11:43:00,1.96261,1.9637,1.96371,1.96252,1.96304,1.96408,1.96408,1.96294,306
2015-04-02 11:43:00,2015-04-02 11:44:00,1.9637,1.96409,1.9641,1.96357,1.96408,1.96449,1.96449,1.96397,215
2015-04-02 11:44:00,2015-04-02 11:45:00,1.96409,1.96471,1.96488,1.9639,1.96449,1.96513,1.96528,1.96423,250
2015-04-02 11:45:00,2015-04-02 11:46:00,1.96471,1.96477,1.96495,1.96461,1.96513,1.96513,1.96537,1.96501,224
2015-04-02 11:46:00,2015-04-02 11:47:00,1.96477,1.96502,1.96502,1.96445,1.96513,1.96539,1.96539,1.9648,340
2015-04-02 11:47:00,2015-04-02 11:48:00,1.96502,1.96462,1.96534,1.96461,1.96539,1.96503,1.96567,1.96499,274
2015-04-02 11:48:00,2015-04-02 11:49:00,1.96462,1.96411,1.96484,1.96411,1.96503,1.96452,1.96523,1.96452,199
2015-04-02 11:49:00,2015-04-02 11:50:00,1.96411,1.96459,1.96459,1.96414,1.96452,1.96489,1.96489,1.9645,189
2015-04-02 11:50:00,2015-04-02 11:51:00,1.96459,1.9642,1.9647,1.964,1.96489,1.96461,1.96499,1.9643,163
2015-04-02 11:51:00,2015-04-02 11:52:00,1.9642,1.96382,1.96424,1.96378,1.96461,1.96419,1.96459,1.96412,174
2015-04-02 11:52:00,2015-04-02 11:53:00,1.96382,1.96394,1.96402,1.96342,1.96419,1.96426,1.96433,1.9638,253
2015-04-02 11:53:00,2015-04-02 11:54:00,1.96394,1.96379,1.96397,1.96375,1.96426,1.96412,1.96426,1.96404,85
2015-04-02 11:54:00,2015-04-02 11:55:00,1.96379,1.96385,1.96394,1.96376,1.96412,1.96419,1.96425,1.9641,77
2015-04-02 11:55:00,2015-04-02 11:56:00,1.96385,1.96347,1.96399,1.96344,1.96419,1.96379,1.96426,1.96376,92
2015-04-02 11:56:00,2015-04-02 11:57:00,1.96347,1.96288,1.96352,1.96283,1.96379,1.96328,1.96379,1.9632,221
2015-04-02 11:57:00,2015-04-02 11:58:00,1.96288,1.96208,1.96288,1.96206,1.96328,1.9625,1.96327,1.96246,414
2015-04-02 11:58:00,2015-04-02 11:59:00,1.96208,1.96162,1.96224,1.96154,1.9625,1.96205,1.96261,1.96195,376
2015-04-02 11:59:00,2015-04-02 12:00:00,1.96162,1.96179,1.96192,1.96154,1.96205,1.96216,1.96232,1.96195,223
2015-04-02 12:00:00,2015-04-02 12:01:00,1.96179,1.96175,1.96204,1.96167,1.96216,1.96213,1.96238,1.96203,175
2015-04-02 12:01:00,2015-04-02 12:02:00,1.96175,1.96197,1.96212,1.96175,1.96213,1.96236,1.96245,1.96216,170
2015-04-02 12:02:00,2015-04-02 12:03:00,1.96197,1.96207,1.96218,1.96189,1.96236,1.96249,1.96253,1.96219,210
2015-04-02 12:03:00,2015-04-02 12:04:00,1.96207,1.96204,1.96232,1.96199,1.96249,1.9624,1.96265,1.9623,201
2015-04-02 12:04:00,2015-04-02 12:05:00,1.96204,1.96131,1.96224,1.96127,1.9624,1.96168,1.9626,1.96164,475
2015-04-02 12:05:00,2015-04-02 12:06:00,1.96131,1.96159,1.96168,1.96112,1.96168,1.96193,1.96211,1.96152,304
2015-04-02 12:06:00,2015-04-02 12:07:00,1.96159,1.96118,1.9619,1.96115,1.96193,1.96153,1.96223,1.96152,149
2015-04-02 12:07:00,2015-04-02 12:08:00,1.96118,1.96174,1.96174,1.96112,1.96153,1.96205,1.96205,1.96148,152
2015-04-02 12:08:00,2015-04-02 12:09:00,1.96174,1.96177,1.96206,1.96165,1.96205,1.96211,1.96245,1.96205,214
2015-04-02 12:09:00,2015-04-02 12:10:00,1.96177,1.9613,1.96178,1.9612,1.96211,1.96164,1.96211,1.96154,105
2015-04-02 12:10:00,2015-04-02 12:11:00,1.9613,1.9606,1.96131,1.96043,1.96164,1.961,1.96167,1.96076,331
2015-04-02 12:11:00,2015-04-02 12:12:00,1.9606,1.96069,1.96084,1.96055,1.961,1.96106,1.96119,1.96094,145
2015-04-02 12:12:00,2015-04-02 12:13:00,1.96069,1.96039,1.96084,1.96039,1.96106,1.96059,1.96112,1.96057,113
2015-04-02 12:13:00,2015-04-02 12:14:00,1.96039,1.96049,1.96086,1.96021,1.96059,1.96086,1.96126,1.96056,260
2015-04-02 12:14:00,2015-04-02 12:15:00,1.96049,1.96121,1.96122,1.96044,1.96086,1.96159,1.96164,1.96071,276
2015-04-02 12:15:00,2015-04-02 12:16:00,1.96121,1.96097,1.96121,1.96091,1.96159,1.96126,1.96163,1.96126,178
2015-04-02 12:16:00,2015-04-02 12:17:00,1.96097,1.96059,1.961,1.96056,1.96126,1.961,1.96134,1.96089,273
2015-04-02 12:17:00,2015-04-02 12:18:00,1.96059,1.96028,1.96119,1.96026,1.961,1.96068,1.96149,1.96064,344
2015-04-02 12:18:00,2015-04-02 12:19:00,1.96028,1.96017,1.96028,1.9601,1.96068,1.96057,1.96067,1.96047,113
2015-04-02 12:19:00,2015-04-02 12:20:00,1.96017,1.96008,1.96051,1.95999,1.96057,1.96038,1.96088,1.96032,312
2015-04-02 12:20:00,2015-04-02 12:21:00,1.96008,1.95987,1.96023,1.95987,1.96038,1.96006,1.96051,1.96006,163
2015-04-02 12:21:00,2015-04-02 12:22:00,1.95987,1.96026,1.96026,1.95961,1.96006,1.96055,1.96062,1.95992,188
2015-04-02 12:22:00,2015-04-02 12:23:00,1.96026,1.96031,1.96057,1.96024,1.96055,1.96066,1.96092,1.96051,155
2015-04-02 12:23:00,2015-04-02 12:24:00,1.96031,1.96034,1.96035,1.96012,1.96066,1.96062,1.96069,1.96048,156
2015-04-02 12:24:00,2015-04-02 12:25:00,1.96034,1.96034,1.96053,1.96015,1.96062,1.96072,1.96092,1.96052,244
2015-04-02 12:25:00,2015-04-02 12:26:00,1.96034,1.9599,1.96036,1.9598,1.96072,1.96028,1.96073,1.9602,218
2015-04-02 12:26:00,2015-04-02 12:27:00,1.9599,1.96011,1.96034,1.95982,1.96028,1.96047,1.96067,1.96018,146
2015-04-02 12:27:00,2015-04-02 12:28:00,1.96011,1.96004,1.96027,1.95989,1.96047,1.96037,1.96062,1.96022,218
2015-04-02 12:28:00,2015-04-02 12:29:00,1.96004,1.96024,1.96078,1.96002,1.96037,1.96139,1.96142,1.96036,338
2015-04-02 12:29:00,2015-04-02 12:30:00,1.96024,1.9602,1.96159,1.95928,1.96139,1.96048,1.96228,1.95987,1220
2015-04-02 12:30:00,2015-04-02 12:31:00,1.9602,1.96013,1.96079,1.9594,1.96048,1.96051,1.9612,1.95985,1095
2015-04-02 12:31:00,2015-04-02 12:32:00,1.96013,1.96007,1.96089,1.9596,1.96051,1.96049,1.9613,1.96,647
2015-04-02 12:32:00,2015-04-02 12:33:00,1.96007,1.96085,1.96113,1.9601,1.96049,1.96124,1.96154,1.96049,962
2015-04-02 12:33:00,2015-04-02 12:34:00,1.96085,1.96083,1.96108,1.9606,1.96124,1.96123,1.96147,1.96095,1010
2015-04-02 12:34:00,2015-04-02 12:35:00,1.96083,1.96109,1.9613,1.9605,1.96123,1.9615,1.96163,1.96087,863
2015-04-02 12:35:00,2015-04-02 12:36:00,1.96109,1.96133,1.96184,1.96064,1.9615,1.96167,1.96237,1.96096,1184
2015-04-02 12:36:00,2015-04-02 12:37:00,1.96133,1.96205,1.96236,1.9612,1.96167,1.96242,1.96278,1.96169,758
2015-04-02 12:37:00,2015-04-02 12:38:00,1.96205,1.96057,1.96215,1.96057,1.96242,1.96087,1.96252,1.96087,791
2015-04-02 12:38:00,2015-04-02 12:39:00,1.96057,1.96035,1.96097,1.96016,1.96087,1.96073,1.96137,1.96056,842
2015-04-02 12:39:00,2015-04-02 12:40:00,1.96035,1.9602,1.96083,1.96016,1.96073,1.96061,1.96124,1.9606,593
2015-04-02 12:40:00,2015-04-02 12:41:00,1.9602,1.96004,1.9602,1.95989,1.96061,1.96037,1.96061,1.96025,435
2015-04-02 12:41:00,2015-04-02 12:42:00,1.96004,1.95975,1.96009,1.95956,1.96037,1.96009,1.96037,1.95992,239
2015-04-02 12:42:00,2015-04-02 12:43:00,1.95975,1.95984,1.9603,1.95969,1.96009,1.96018,1.96061,1.96008,287
2015-04-02 12:43:00,2015-04-02 12:44:00,1.95984,1.96019,1.96026,1.9598,1.96018,1.96049,1.96061,1.9601,300
2015-04-02 12:44:00,2015-04-02 12:45:00,1.96019,1.9599,1.96041,1.9599,1.96049,1.96025,1.96076,1.96018,316
2015-04-02 12:45:00,2015-04-02 12:46:00,1.9599,1.95955,1.96005,1.95949,1.96025,1.95991,1.9604,1.95978,394
2015-04-02 12:46:00,2015-04-02 12:47:00,1.95955,1.95897,1.95964,1.95885,1.95991,1.95934,1.96,1.95922,582
2015-04-02 12:47:00,2015-04-02 12:48:00,1.95897,1.95964,1.95964,1.95897,1.95934,1.95996,1.95996,1.95935,325
2015-04-02 12:48:00,2015-04-02 12:49:00,1.95964,1.95975,1.95986,1.95951,1.95996,1.96011,1.96021,1.95982,272
2015-04-02 12:49:00,2015-04-02 12:50:00,1.95975,1.95934,1.95975,1.95934,1.96011,1.95961,1.96013,1.95961,205
2015-04-02 12:50:00,2015-04-02 12:51:00,1.95934,1.96305,1.96308,1.95897,1.95961,1.96352,1.96358,1.95934,1004
2015-04-02 12:51:00,2015-04-02 12:52:00,1.96305,1.96234,1.96397,1.96224,1.96352,1.96274,1.96443,1.96258,906
2015-04-02 12:52:00,2015-04-02 12:53:00,1.96234,1.96127,1.96251,1.96079,1.96274,1.96167,1.96287,1.9612,1012
2015-04-02 12:53:00,2015-04-02 12:54:00,1.96127,1.96083,1.96146,1.96066,1.96167,1.96115,1.96187,1.96104,649
2015-04-02 12:54:00,2015-04-02 12:55:00,1.96083,1.96049,1.96128,1.96048,1.96115,1.9609,1.96157,1.96086,395
2015-04-02 12:55:00,2015-04-02 12:56:00,1.96049,1.96029,1.96125,1.96028,1.9609,1.96066,1.96151,1.96056,468
2015-04-02 12:56:00,2015-04-02 12:57:00,1.96029,1.95976,1.96051,1.95936,1.96066,1.96015,1.96086,1.95974,825
2015-04-02 12:57:00,2015-04-02 12:58:00,1.95976,1.95967,1.96002,1.95966,1.96015,1.96005,1.96038,1.95994,510
2015-04-02 12:58:00,2015-04-02 12:59:00,1.95967,1.95952,1.95999,1.95947,1.96005,1.95991,1.96035,1.95986,439
2015-04-02 12:59:00,2015-04-02 13:00:00,1.95952,1.95971,1.95979,1.9593,1.95991,1.96011,1.96017,1.95971,552
2015-04-02 13:00:00,2015-04-02 13:01:00,1.95971,1.95914,1.9597,1.95914,1.96011,1.95952,1.96011,1.95952,284
2015-04-02 13:01:00,2015-04-02 13:02:00,1.95914,1.95881,1.9593,1.95871,1.95952,1.9592,1.95971,1.95911,309
2015-04-02 13:02:00,2015-04-02 13:03:00,1.95881,1.95838,1.95907,1.95827,1.9592,1.95877,1.95943,1.95863,521
2015-04-02 13:03:00,2015-04-02 13:04:00,1.95838,1.95857,1.95895,1.95838,1.95877,1.959,1.95934,1.95875,447
2015-04-02 13:04:00,2015-04-02 13:05:00,1.95857,1.9584,1.95893,1.95819,1.959,1.95876,1.95927,1.9586,557
2015-04-02 13:05:00,2015-04-02 13:06:00,1.9584,1.95784,1.95861,1.95782,1.95876,1.95825,1.959,1.95823,395
2015-04-02 13:06:00,2015-04-02 13:07:00,1.95784,1.95749,1.95811,1.95749,1.95825,1.95789,1.95851,1.95789,492
2015-04-02 13:07:00,2015-04-02 13:08:00,1.95749,1.9572,1.95766,1.95719,1.95789,1.95757,1.95805,1.95756,473
2015-04-02 13:08:00,2015-04-02 13:09:00,1.9572,1.95655,1.95729,1.95617,1.95757,1.95697,1.95768,1.95654,498
2015-04-02 13:09:00,2015-04-02 13:10:00,1.95655,1.95546,1.95702,1.95531,1.95697,1.9559,1.95741,1.95571,995
2015-04-02 13:10:00,2015-04-02 13:11:00,1.95546,1.95586,1.95614,1.95527,1.9559,1.95629,1.95657,1.95568,514
2015-04-02 13:11:00,2015-04-02 13:12:00,1.95586,1.95643,1.9565,1.95575,1.95629,1.95689,1.95689,1.95611,329
2015-04-02 13:12:00,2015-04-02 13:13:00,1.95643,1.95732,1.95734,1.95647,1.95689,1.95768,1.95772,1.95689,552
2015-04-02 13:13:00,2015-04-02 13:14:00,1.95732,1.95746,1.95752,1.957,1.95768,1.95782,1.95787,1.95734,575
2015-04-02 13:14:00,2015-04-02 13:15:00,1.95746,1.95738,1.95778,1.95712,1.95782,1.95774,1.95816,1.95748,559
2015-04-02 13:15:00,2015-04-02 13:16:00,1.95738,1.95709,1.95751,1.95701,1.95774,1.95738,1.95789,1.9573,338
2015-04-02 13:16:00,2015-04-02 13:17:00,1.95709,1.95702,1.95747,1.957,1.95738,1.95727,1.95772,1.95727,305
2015-04-02 13:17:00,2015-04-02 13:18:00,1.95702,1.95668,1.95712,1.95668,1.95727,1.95696,1.95736,1.95693,211
2015-04-02 13:18:00,2015-04-02 13:19:00,1.95668,1.95639,1.95668,1.95625,1.95696,1.95673,1.95704,1.95656,270
2015-04-02 13:19:00,2015-04-02 13:20:00,1.95639,1.95596,1.9566,1.95596,1.95673,1.95636,1.95693,1.95632,261
2015-04-02 13:20:00,2015-04-02 13:21:00,1.95596,1.95624,1.95635,1.95558,1.95636,1.95665,1.95665,1.95591,405
2015-04-02 13:21:00,2015-04-02 13:22:00,1.95624,1.95623,1.95644,1.95618,1.95665,1.95659,1.95677,1.9564,246
2015-04-02 13:22:00,2015-04-02 13:23:00,1.95623,1.95701,1.95706,1.95625,1.95659,1.95743,1.95745,1.95656,384
2015-04-02 13:23:00,2015-04-02 13:24:00,1.95701,1.95656,1.9571,1.95638,1.95743,1.95693,1.95747,1.95672,337
2015-04-02 13:24:00,2015-04-02 13:25:00,1.95656,1.9566,1.95691,1.95617,1.95693,1.95699,1.95727,1.9566,623
2015-04-02 13:25:00,2015-04-02 13:26:00,1.9566,1.95685,1.95705,1.9564,1.95699,1.95719,1.95746,1.95676,956
2015-04-02 13:26:00,2015-04-02 13:27:00,1.95685,1.95695,1.95725,1.95653,1.95719,1.9574,1.95757,1.95694,638
2015-04-02 13:27:00,2015-04-02 13:28:00,1.95695,1.95827,1.95827,1.95691,1.9574,1.95869,1.95869,1.9573,938
2015-04-02 13:28:00,2015-04-02 13:29:00,1.95827,1.95731,1.95844,1.95724,1.95869,1.95771,1.9588,1.95762,805
2015-04-02 13:29:00,2015-04-02 13:30:00,1.95731,1.95754,1.95814,1.95698,1.95771,1.95794,1.95859,1.95735,1169
2015-04-02 13:30:00,2015-04-02 13:31:00,1.95754,1.95714,1.95781,1.95698,1.95794,1.95753,1.9582,1.95734,735
2015-04-02 13:31:00,2015-04-02 13:32:00,1.95714,1.9574,1.95778,1.95704,1.95753,1.95776,1.95816,1.95742,739
2015-04-02 13:32:00,2015-04-02 13:33:00,1.9574,1.95748,1.95801,1.95731,1.95776,1.95784,1.95849,1.95772,712
2015-04-02 13:33:00,2015-04-02 13:34:00,1.95748,1.95763,1.95777,1.95726,1.95784,1.95797,1.95813,1.95765,238
2015-04-02 13:34:00,2015-04-02 13:35:00,1.95763,1.95707,1.95806,1.95654,1.95797,1.95746,1.95848,1.95704,798
2015-04-02 13:35:00,2015-04-02 13:36:00,1.95707,1.95731,1.95734,1.95683,1.95746,1.95766,1.95771,1.95715,371
2015-04-02 13:36:00,2015-04-02 13:37:00,1.95731,1.95659,1.95735,1.95659,1.95766,1.95703,1.95783,1.95698,256
2015-04-02 13:37:00,2015-04-02 13:38:00,1.95659,1.95661,1.95688,1.95647,1.95703,1.95702,1.95729,1.95685,238
2015-04-02 13:38:00,2015-04-02 13:39:00,1.95661,1.95614,1.95681,1.95591,1.95702,1.95649,1.95711,1.95633,316
2015-04-02 13:39:00,2015-04-02 13:40:00,1.95614,1.95599,1.9563,1.95583,1.95649,1.95635,1.95663,1.95611,294
2015-04-02 13:40:00,2015-04-02 13:41:00,1.95599,1.95607,1.95634,1.95592,1.95635,1.95631,1.95659,1.95628,333
2015-04-02 13:41:00,2015-04-02 13:42:00,1.95607,1.95599,1.95615,1.95556,1.95631,1.95645,1.95647,1.95591,569
2015-04-02 13:42:00,2015-04-02 13:43:00,1.95599,1.95567,1.95641,1.95562,1.95645,1.95614,1.95684,1.95605,495
2015-04-02 13:43:00,2015-04-02 13:44:00,1.95567,1.95567,1.95609,1.95545,1.95614,1.95612,1.95638,1.95587,473
2015-04-02 13:44:00,2015-04-02 13:45:00,1.95567,1.955,1.95576,1.95471,1.95612,1.95546,1.95614,1.95505,799
2015-04-02 13:45:00,2015-04-02 13:46:00,1.955,1.95536,1.95558,1.95495,1.95546,1.95578,1.956,1.95538,833
2015-04-02 13:46:00,2015-04-02 13:47:00,1.95536,1.9554,1.9558,1.95517,1.95578,1.95587,1.95617,1.95556,693
2015-04-02 13:47:00,2015-04-02 13:48:00,1.9554,1.95401,1.95542,1.95393,1.95587,1.95436,1.95585,1.95428,567
2015-04-02 13:48:00,2015-04-02 13:49:00,1.95401,1.95268,1.95435,1.95069,1.95436,1.95307,1.95474,1.95119,1479
2015-04-02 13:49:00,2015-04-02 13:50:00,1.95268,1.9529,1.95302,1.95189,1.95307,1.95324,1.95352,1.95238,863
2015-04-02 13:50:00,2015-04-02 13:51:00,1.9529,1.95418,1.95429,1.9528,1.95324,1.95466,1.95468,1.95324,556
2015-04-02 13:51:00,2015-04-02 13:52:00,1.95418,1.95284,1.95432,1.95284,1.95466,1.95332,1.95472,1.95332,662
2015-04-02 13:52:00,2015-04-02 13:53:00,1.95284,1.9534,1.95344,1.95262,1.95332,1.95381,1.95381,1.95308,528
2015-04-02 13:53:00,2015-04-02 13:54:00,1.9534,1.9531,1.9539,1.95308,1.95381,1.95355,1.95427,1.95344,305
2015-04-02 13:54:00,2015-04-02 13:55:00,1.9531,1.95311,1.95343,1.95305,1.95355,1.95347,1.95375,1.95345,148
2015-04-02 13:55:00,2015-04-02 13:56:00,1.95311,1.95291,1.95316,1.95273,1.95347,1.95331,1.95351,1.95313,234
2015-04-02 13:56:00,2015-04-02 13:57:00,1.95291,1.95303,1.95308,1.95262,1.95331,1.95334,1.95339,1.95293,252
2015-04-02 13:57:00,2015-04-02 13:58:00,1.95303,1.95308,1.95327,1.95283,1.95334,1.95341,1.95358,1.95316,196
2015-04-02 13:58:00,2015-04-02 13:59:00,1.95308,1.95296,1.9531,1.95272,1.95341,1.95347,1.95347,1.95318,279
2015-04-02 13:59:00,2015-04-02 14:00:00,1.95296,1.95309,1.95316,1.95276,1.95347,1.95345,1.95349,1.95296,389
2015-04-02 14:00:00,2015-04-02 14:01:00,1.95309,1.95263,1.95309,1.95236,1.95345,1.953,1.95344,1.95279,485
2015-04-02 14:01:00,2015-04-02 14:02:00,1.95263,1.9537,1.95428,1.95247,1.953,1.95414,1.95476,1.95284,682
2015-04-02 14:02:00,2015-04-02 14:03:00,1.9537,1.95402,1.95443,1.95349,1.95414,1.95443,1.95481,1.9539,467
2015-04-02 14:03:00,2015-04-02 14:04:00,1.95402,1.95451,1.95461,1.954,1.95443,1.95485,1.95497,1.95437,321
2015-04-02 14:04:00,2015-04-02 14:05:00,1.95451,1.95448,1.95458,1.95386,1.95485,1.95492,1.95498,1.95425,389
2015-04-02 14:05:00,2015-04-02 14:06:00,1.95448,1.95422,1.95487,1.95421,1.95492,1.95463,1.95525,1.95462,223
2015-04-02 14:06:00,2015-04-02 14:07:00,1.95422,1.9545,1.95458,1.95383,1.95463,1.95492,1.95501,1.95427,313
2015-04-02 14:07:00,2015-04-02 14:08:00,1.9545,1.95429,1.95463,1.95405,1.95492,1.95465,1.95504,1.95452,217
2015-04-02 14:08:00,2015-04-02 14:09:00,1.95429,1.95424,1.95468,1.9541,1.95465,1.95469,1.95504,1.9545,398
2015-04-02 14:09:00,2015-04-02 14:10:00,1.95424,1.95415,1.95472,1.95415,1.95469,1.95456,1.95515,1.95453,405
2015-04-02 14:10:00,2015-04-02 14:11:00,1.95415,1.95407,1.95449,1.95395,1.95456,1.95451,1.95494,1.95442,431
2015-04-02 14:11:00,2015-04-02 14:12:00,1.95407,1.95429,1.95432,1.95391,1.95451,1.95466,1.95474,1.95427,238
2015-04-02 14:12:00,2015-04-02 14:13:00,1.95429,1.95424,1.9545,1.95417,1.95466,1.9546,1.95485,1.95453,299
2015-04-02 14:13:00,2015-04-02 14:14:00,1.95424,1.9544,1.95449,1.95412,1.9546,1.95481,1.95494,1.95454,372
2015-04-02 14:14:00,2015-04-02 14:15:00,1.9544,1.95526,1.95539,1.95423,1.95481,1.95569,1.95578,1.95462,552
2015-04-02 14:15:00,2015-04-02 14:16:00,1.95526,1.95457,1.95543,1.9545,1.95569,1.95503,1.95575,1.95497,461
2015-04-02 14:16:00,2015-04-02 14:17:00,1.95457,1.95405,1.95467,1.95398,1.95503,1.95445,1.95505,1.95442,429
2015-04-02 14:17:00,2015-04-02 14:18:00,1.95405,1.95405,1.95434,1.954,1.95445,1.95437,1.95463,1.95431,202
2015-04-02 14:18:00,2015-04-02 14:19:00,1.95405,1.95489,1.95501,1.95397,1.95437,1.95536,1.95542,1.95434,374
2015-04-02 14:19:00,2015-04-02 14:20:00,1.95489,1.95486,1.95492,1.95468,1.95536,1.95522,1.95537,1.95509,247
2015-04-02 14:20:00,2015-04-02 14:21:00,1.95486,1.95478,1.95521,1.95478,1.95522,1.95515,1.95549,1.95511,184
2015-04-02 14:21:00,2015-04-02 14:22:00,1.95478,1.95444,1.95478,1.95435,1.95515,1.95483,1.95515,1.95473,209
2015-04-02 14:22:00,2015-04-02 14:23:00,1.95444,1.95427,1.95457,1.95427,1.95483,1.95456,1.95484,1.95456,143
2015-04-02 14:23:00,2015-04-02 14:24:00,1.95427,1.95388,1.95427,1.95383,1.95456,1.95429,1.9546,1.95416,240
2015-04-02 14:24:00,2015-04-02 14:25:00,1.95388,1.95398,1.95418,1.9538,1.95429,1.95434,1.9545,1.95415,247
2015-04-02 14:25:00,2015-04-02 14:26:00,1.95398,1.95392,1.95414,1.95388,1.95434,1.95435,1.95446,1.95422,240
2015-04-02 14:26:00,2015-04-02 14:27:00,1.95392,1.95425,1.95426,1.95392,1.95435,1.95468,1.95469,1.95427,268
2015-04-02 14:27:00,2015-04-02 14:28:00,1.95425,1.95407,1.95447,1.95407,1.95468,1.9545,1.95484,1.95446,253
2015-04-02 14:28:00,2015-04-02 14:29:00,1.95407,1.95389,1.95416,1.95358,1.9545,1.9543,1.95458,1.95397,366
2015-04-02 14:29:00,2015-04-02 14:30:00,1.95389,1.95399,1.95457,1.95364,1.9543,1.95444,1.95496,1.95399,535
2015-04-02 14:30:00,2015-04-02 14:31:00,1.95399,1.95452,1.95462,1.95401,1.95444,1.95493,1.95505,1.9544,530
2015-04-02 14:31:00,2015-04-02 14:32:00,1.95452,1.95486,1.95499,1.95451,1.95493,1.95526,1.95538,1.95493,355
2015-04-02 14:32:00,2015-04-02 14:33:00,1.95486,1.95494,1.95519,1.95483,1.95526,1.95536,1.9555,1.95523,173
2015-04-02 14:33:00,2015-04-02 14:34:00,1.95494,1.95524,1.95541,1.95475,1.95536,1.9556,1.95581,1.95519,280
2015-04-02 14:34:00,2015-04-02 14:35:00,1.95524,1.95534,1.95546,1.95519,1.9556,1.95569,1.95583,1.95555,215
2015-04-02 14:35:00,2015-04-02 14:36:00,1.95534,1.9553,1.95553,1.95526,1.95569,1.95566,1.95586,1.95553,165
2015-04-02 14:36:00,2015-04-02 14:37:00,1.9553,1.95502,1.95534,1.95502,1.95566,1.95536,1.95564,1.95535,99
2015-04-02 14:37:00,2015-04-02 14:38:00,1.95502,1.95511,1.95513,1.95485,1.95536,1.95546,1.95546,1.95507,147
2015-04-02 14:38:00,2015-04-02 14:39:00,1.95511,1.95464,1.9552,1.9545,1.95546,1.95505,1.95552,1.95485,213
2015-04-02 14:39:00,2015-04-02 14:40:00,1.95464,1.95481,1.95504,1.95437,1.95505,1.95517,1.95535,1.95479,301
2015-04-02 14:40:00,2015-04-02 14:41:00,1.95481,1.95409,1.95481,1.95398,1.95517,1.95447,1.95515,1.95436,258
2015-04-02 14:41:00,2015-04-02 14:42:00,1.95409,1.95423,1.95429,1.95387,1.95447,1.95458,1.95466,1.95429,151
2015-04-02 14:42:00,2015-04-02 14:43:00,1.95423,1.95449,1.9545,1.95419,1.95458,1.95478,1.95478,1.95449,179
2015-04-02 14:43:00,2015-04-02 14:44:00,1.95449,1.95435,1.95459,1.95419,1.95478,1.95471,1.95486,1.95459,235
2015-04-02 14:44:00,2015-04-02 14:45:00,1.95435,1.95422,1.95437,1.95395,1.95471,1.95457,1.95474,1.95431,132
2015-04-02 14:45:00,2015-04-02 14:46:00,1.95422,1.95421,1.95433,1.95392,1.95457,1.95456,1.95466,1.95429,197
2015-04-02 14:46:00,2015-04-02 14:47:00,1.95421,1.95375,1.95421,1.95367,1.95456,1.95411,1.95457,1.95408,362
2015-04-02 14:47:00,2015-04-02 14:48:00,1.95375,1.95412,1.95412,1.95375,1.95411,1.95448,1.95448,1.95411,242
2015-04-02 14:48:00,2015-04-02 14:49:00,1.95412,1.95401,1.95448,1.95391,1.95448,1.95433,1.9549,1.9543,272
2015-04-02 14:49:00,2015-04-02 14:50:00,1.95401,1.95422,1.95425,1.9538,1.95433,1.95463,1.95468,1.95419,318
2015-04-02 14:50:00,2015-04-02 14:51:00,1.95422,1.95444,1.95452,1.95418,1.95463,1.95474,1.95487,1.95456,293
2015-04-02 14:51:00,2015-04-02 14:52:00,1.95444,1.95402,1.95463,1.95375,1.95474,1.95442,1.95498,1.95417,505
2015-04-02 14:52:00,2015-04-02 14:53:00,1.95402,1.95446,1.95453,1.95397,1.95442,1.95478,1.95478,1.95438,285
2015-04-02 14:53:00,2015-04-02 14:54:00,1.95446,1.9546,1.9547,1.95428,1.95478,1.95496,1.95496,1.95465,201
2015-04-02 14:54:00,2015-04-02 14:55:00,1.9546,1.95475,1.95495,1.95453,1.95496,1.9551,1.95521,1.95487,292
