open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-09 04:04:00,2017-06-09 04:05:00,1.69262,1.6927,1.69277,1.69256,1.6931,1.69315,1.69326,1.69302,145
2017-06-09 04:05:00,2017-06-09 04:06:00,1.6927,1.69228,1.69288,1.69219,1.69315,1.69277,1.69343,1.6927,233
2017-06-09 04:06:00,2017-06-09 04:07:00,1.69228,1.6923,1.69233,1.69205,1.69277,1.69288,1.69291,1.69262,151
2017-06-09 04:07:00,2017-06-09 04:08:00,1.6923,1.69227,1.69248,1.6921,1.69288,1.6927,1.69299,1.69267,140
2017-06-09 04:08:00,2017-06-09 04:09:00,1.69227,1.69229,1.69231,1.6922,1.6927,1.69273,1.69278,1.69265,53
2017-06-09 04:09:00,2017-06-09 04:10:00,1.69229,1.69266,1.69266,1.69227,1.69273,1.6931,1.69316,1.69273,154
2017-06-09 04:10:00,2017-06-09 04:11:00,1.69266,1.6927,1.69291,1.69259,1.6931,1.69317,1.69339,1.69304,126
2017-06-09 04:11:00,2017-06-09 04:12:00,1.6927,1.69221,1.69265,1.69216,1.69317,1.69266,1.69317,1.69264,97
2017-06-09 04:12:00,2017-06-09 04:13:00,1.69221,1.69227,1.69235,1.69215,1.69266,1.6927,1.69279,1.69264,100
2017-06-09 04:13:00,2017-06-09 04:14:00,1.69227,1.69235,1.69242,1.69213,1.6927,1.69275,1.69288,1.69259,114
2017-06-09 04:14:00,2017-06-09 04:15:00,1.69235,1.6923,1.6924,1.69218,1.69275,1.69274,1.69293,1.6926,130
2017-06-09 04:15:00,2017-06-09 04:16:00,1.6923,1.69243,1.69246,1.69228,1.69274,1.6929,1.69294,1.69271,54
2017-06-09 04:16:00,2017-06-09 04:17:00,1.69243,1.69258,1.6926,1.69228,1.6929,1.693,1.69311,1.69276,128
2017-06-09 04:17:00,2017-06-09 04:18:00,1.69258,1.69247,1.69268,1.69238,1.693,1.69286,1.69315,1.69286,70
2017-06-09 04:18:00,2017-06-09 04:19:00,1.69247,1.69333,1.69369,1.69249,1.69286,1.6938,1.69421,1.6929,402
2017-06-09 04:19:00,2017-06-09 04:20:00,1.69333,1.69321,1.69365,1.69317,1.6938,1.69367,1.69418,1.69365,205
2017-06-09 04:20:00,2017-06-09 04:21:00,1.69321,1.69345,1.69351,1.69318,1.69367,1.694,1.69401,1.69365,97
2017-06-09 04:21:00,2017-06-09 04:22:00,1.69345,1.69452,1.69544,1.69344,1.694,1.69501,1.69589,1.69394,387
2017-06-09 04:22:00,2017-06-09 04:23:00,1.69452,1.69564,1.69573,1.69429,1.69501,1.69612,1.69629,1.69481,357
2017-06-09 04:23:00,2017-06-09 04:24:00,1.69564,1.69524,1.69566,1.69509,1.69612,1.69572,1.69614,1.69555,165
2017-06-09 04:24:00,2017-06-09 04:25:00,1.69524,1.69497,1.69533,1.69495,1.69572,1.69546,1.69581,1.69543,162
2017-06-09 04:25:00,2017-06-09 04:26:00,1.69497,1.69482,1.69514,1.69468,1.69546,1.69532,1.69557,1.69521,178
2017-06-09 04:26:00,2017-06-09 04:27:00,1.69482,1.69394,1.69483,1.69394,1.69532,1.69443,1.69532,1.69442,179
2017-06-09 04:27:00,2017-06-09 04:28:00,1.69394,1.6947,1.6947,1.6939,1.69443,1.69515,1.69517,1.6944,200
2017-06-09 04:28:00,2017-06-09 04:29:00,1.6947,1.69495,1.69505,1.69462,1.69515,1.69541,1.69552,1.6951,137
2017-06-09 04:29:00,2017-06-09 04:30:00,1.69495,1.69516,1.69525,1.6949,1.69541,1.69569,1.69571,1.69535,126
2017-06-09 04:30:00,2017-06-09 04:31:00,1.69516,1.69517,1.69526,1.69505,1.69569,1.69559,1.69572,1.69554,67
2017-06-09 04:31:00,2017-06-09 04:32:00,1.69517,1.69489,1.69517,1.69483,1.69559,1.6953,1.69563,1.69528,159
2017-06-09 04:32:00,2017-06-09 04:33:00,1.69489,1.69453,1.69497,1.69443,1.6953,1.69491,1.6954,1.69489,154
2017-06-09 04:33:00,2017-06-09 04:34:00,1.69453,1.69403,1.69452,1.6939,1.69491,1.69447,1.69491,1.69434,200
2017-06-09 04:34:00,2017-06-09 04:35:00,1.69403,1.6935,1.69407,1.69303,1.69447,1.69403,1.69454,1.6935,337
2017-06-09 04:35:00,2017-06-09 04:36:00,1.6935,1.69409,1.69412,1.69336,1.69403,1.69451,1.69457,1.69386,108
2017-06-09 04:36:00,2017-06-09 04:37:00,1.69409,1.69399,1.69412,1.69376,1.69451,1.69447,1.69462,1.69424,152
2017-06-09 04:37:00,2017-06-09 04:38:00,1.69399,1.69315,1.69425,1.69309,1.69447,1.69357,1.69471,1.69357,208
2017-06-09 04:38:00,2017-06-09 04:39:00,1.69315,1.69308,1.69342,1.69296,1.69357,1.69356,1.69402,1.69351,284
2017-06-09 04:39:00,2017-06-09 04:40:00,1.69308,1.69302,1.69335,1.69265,1.69356,1.69348,1.69384,1.69309,203
2017-06-09 04:40:00,2017-06-09 04:41:00,1.69302,1.69311,1.6933,1.69295,1.69348,1.69354,1.69379,1.69341,237
2017-06-09 04:41:00,2017-06-09 04:42:00,1.69311,1.69307,1.69317,1.69275,1.69354,1.69349,1.69364,1.69325,166
2017-06-09 04:42:00,2017-06-09 04:43:00,1.69307,1.69302,1.69318,1.6929,1.69349,1.69352,1.6936,1.6934,125
2017-06-09 04:43:00,2017-06-09 04:44:00,1.69302,1.69366,1.69366,1.69299,1.69352,1.69409,1.69409,1.69351,207
2017-06-09 04:44:00,2017-06-09 04:45:00,1.69366,1.69321,1.69367,1.69301,1.69409,1.69375,1.69414,1.69354,278
2017-06-09 04:45:00,2017-06-09 04:46:00,1.69321,1.69337,1.69343,1.69299,1.69375,1.69388,1.69397,1.69352,232
2017-06-09 04:46:00,2017-06-09 04:47:00,1.69337,1.69418,1.69422,1.69333,1.69388,1.69468,1.69471,1.69384,335
2017-06-09 04:47:00,2017-06-09 04:48:00,1.69418,1.69469,1.69469,1.69368,1.69468,1.6952,1.6952,1.6942,290
2017-06-09 04:48:00,2017-06-09 04:49:00,1.69469,1.69542,1.69572,1.69447,1.6952,1.69586,1.69628,1.69491,430
2017-06-09 04:49:00,2017-06-09 04:50:00,1.69542,1.69509,1.69539,1.69472,1.69586,1.69569,1.69594,1.69525,326
2017-06-09 04:50:00,2017-06-09 04:51:00,1.69509,1.69475,1.69514,1.69474,1.69569,1.69523,1.6957,1.6952,165
2017-06-09 04:51:00,2017-06-09 04:52:00,1.69475,1.69426,1.69497,1.69422,1.69523,1.69473,1.69548,1.69469,221
2017-06-09 04:52:00,2017-06-09 04:53:00,1.69426,1.69387,1.69426,1.69382,1.69473,1.69432,1.69475,1.69432,148
2017-06-09 04:53:00,2017-06-09 04:54:00,1.69387,1.69424,1.69432,1.69381,1.69432,1.69467,1.69479,1.6943,163
2017-06-09 04:54:00,2017-06-09 04:55:00,1.69424,1.69418,1.69435,1.69412,1.69467,1.6946,1.69483,1.69456,78
2017-06-09 04:55:00,2017-06-09 04:56:00,1.69418,1.69334,1.69432,1.69329,1.6946,1.69379,1.69477,1.69379,243
2017-06-09 04:56:00,2017-06-09 04:57:00,1.69334,1.69345,1.69345,1.69306,1.69379,1.69389,1.69394,1.69355,189
2017-06-09 04:57:00,2017-06-09 04:58:00,1.69345,1.69376,1.69377,1.69342,1.69389,1.69419,1.69424,1.69387,101
2017-06-09 04:58:00,2017-06-09 04:59:00,1.69376,1.69403,1.6941,1.69356,1.69419,1.6945,1.6946,1.69405,127
2017-06-09 04:59:00,2017-06-09 05:00:00,1.69403,1.69413,1.69415,1.69363,1.6945,1.69462,1.69462,1.6942,210
2017-06-09 05:00:00,2017-06-09 05:01:00,1.69413,1.69321,1.69414,1.69306,1.69462,1.6937,1.69462,1.69355,168
2017-06-09 05:01:00,2017-06-09 05:02:00,1.69321,1.69288,1.69325,1.69246,1.6937,1.69331,1.6937,1.69286,265
2017-06-09 05:02:00,2017-06-09 05:03:00,1.69288,1.69259,1.69293,1.69245,1.69331,1.69297,1.69336,1.69293,134
2017-06-09 05:03:00,2017-06-09 05:04:00,1.69259,1.69219,1.69261,1.69211,1.69297,1.69261,1.69302,1.6926,244
2017-06-09 05:04:00,2017-06-09 05:05:00,1.69219,1.69251,1.69255,1.6922,1.69261,1.6929,1.69295,1.69261,141
2017-06-09 05:05:00,2017-06-09 05:06:00,1.69251,1.69235,1.69256,1.69224,1.6929,1.69284,1.69296,1.6927,197
2017-06-09 05:06:00,2017-06-09 05:07:00,1.69235,1.69204,1.69254,1.69168,1.69284,1.69248,1.69297,1.69213,337
2017-06-09 05:07:00,2017-06-09 05:08:00,1.69204,1.69221,1.69236,1.69176,1.69248,1.69266,1.69282,1.6923,274
2017-06-09 05:08:00,2017-06-09 05:09:00,1.69221,1.69216,1.69323,1.69204,1.69266,1.6926,1.69366,1.6925,358
2017-06-09 05:09:00,2017-06-09 05:10:00,1.69216,1.693,1.69317,1.69198,1.6926,1.69343,1.69366,1.69246,340
2017-06-09 05:10:00,2017-06-09 05:11:00,1.693,1.69272,1.69303,1.6927,1.69343,1.69315,1.69348,1.69311,199
2017-06-09 05:11:00,2017-06-09 05:12:00,1.69272,1.69306,1.69312,1.69242,1.69315,1.6935,1.69357,1.69289,216
2017-06-09 05:12:00,2017-06-09 05:13:00,1.69306,1.69306,1.6935,1.69285,1.6935,1.69347,1.69397,1.69332,234
2017-06-09 05:13:00,2017-06-09 05:14:00,1.69306,1.69318,1.69342,1.69286,1.69347,1.69364,1.69394,1.69329,202
2017-06-09 05:14:00,2017-06-09 05:15:00,1.69318,1.69229,1.69318,1.69213,1.69364,1.69277,1.69362,1.69266,207
2017-06-09 05:15:00,2017-06-09 05:16:00,1.69229,1.69171,1.69259,1.69135,1.69277,1.69216,1.69303,1.6918,370
2017-06-09 05:16:00,2017-06-09 05:17:00,1.69171,1.69222,1.69243,1.6914,1.69216,1.69265,1.69284,1.69187,328
2017-06-09 05:17:00,2017-06-09 05:18:00,1.69222,1.69231,1.6924,1.69218,1.69265,1.69278,1.69287,1.69266,138
2017-06-09 05:18:00,2017-06-09 05:19:00,1.69231,1.69181,1.6924,1.69181,1.69278,1.69223,1.69292,1.69223,243
2017-06-09 05:19:00,2017-06-09 05:20:00,1.69181,1.69149,1.69186,1.69124,1.69223,1.6919,1.69229,1.69171,264
2017-06-09 05:20:00,2017-06-09 05:21:00,1.69149,1.68845,1.69149,1.68828,1.6919,1.68921,1.69192,1.68899,585
2017-06-09 05:21:00,2017-06-09 05:22:00,1.68845,1.68855,1.68855,1.68811,1.68921,1.68907,1.68924,1.68883,221
2017-06-09 05:22:00,2017-06-09 05:23:00,1.68855,1.68847,1.68896,1.68842,1.68907,1.68889,1.68953,1.68889,232
2017-06-09 05:23:00,2017-06-09 05:24:00,1.68847,1.68752,1.68845,1.68723,1.68889,1.68798,1.68886,1.68777,414
2017-06-09 05:24:00,2017-06-09 05:25:00,1.68752,1.68763,1.68772,1.68732,1.68798,1.68811,1.68817,1.68777,362
2017-06-09 05:25:00,2017-06-09 05:26:00,1.68763,1.68743,1.68772,1.68727,1.68811,1.68783,1.68818,1.68778,302
2017-06-09 05:26:00,2017-06-09 05:27:00,1.68743,1.68633,1.68745,1.68627,1.68783,1.68679,1.68786,1.68671,503
2017-06-09 05:27:00,2017-06-09 05:28:00,1.68633,1.68599,1.68655,1.68592,1.68679,1.68643,1.68701,1.68643,245
2017-06-09 05:28:00,2017-06-09 05:29:00,1.68599,1.68592,1.68611,1.68567,1.68643,1.68645,1.68657,1.68618,367
2017-06-09 05:29:00,2017-06-09 05:30:00,1.68592,1.68587,1.68613,1.68555,1.68645,1.68644,1.68657,1.68601,340
2017-06-09 05:30:00,2017-06-09 05:31:00,1.68587,1.68626,1.6864,1.68592,1.68644,1.68666,1.68683,1.68643,266
2017-06-09 05:31:00,2017-06-09 05:32:00,1.68626,1.68771,1.68817,1.6862,1.68666,1.68819,1.6887,1.68666,459
2017-06-09 05:32:00,2017-06-09 05:33:00,1.68771,1.68729,1.68771,1.6872,1.68819,1.68772,1.68824,1.6877,320
2017-06-09 05:33:00,2017-06-09 05:34:00,1.68729,1.68652,1.68729,1.68652,1.68772,1.68709,1.68777,1.68708,209
2017-06-09 05:34:00,2017-06-09 05:35:00,1.68652,1.6866,1.68685,1.68642,1.68709,1.68718,1.68741,1.68698,207
2017-06-09 05:35:00,2017-06-09 05:36:00,1.6866,1.68682,1.68717,1.6865,1.68718,1.68737,1.68775,1.68706,299
2017-06-09 05:36:00,2017-06-09 05:37:00,1.68682,1.68687,1.68702,1.68652,1.68737,1.68735,1.68756,1.6871,284
2017-06-09 05:37:00,2017-06-09 05:38:00,1.68687,1.68729,1.68747,1.68685,1.68735,1.68781,1.6881,1.68732,301
2017-06-09 05:38:00,2017-06-09 05:39:00,1.68729,1.68731,1.68732,1.68711,1.68781,1.68776,1.68787,1.68761,142
2017-06-09 05:39:00,2017-06-09 05:40:00,1.68731,1.68818,1.68851,1.68726,1.68776,1.68878,1.68913,1.68776,223
2017-06-09 05:40:00,2017-06-09 05:41:00,1.68818,1.68806,1.68846,1.68793,1.68878,1.68864,1.68906,1.68851,102
2017-06-09 05:41:00,2017-06-09 05:42:00,1.68806,1.68812,1.68812,1.68796,1.68864,1.68869,1.6887,1.68854,31
2017-06-09 05:42:00,2017-06-09 05:43:00,1.68812,1.68844,1.68892,1.68811,1.68869,1.68901,1.68949,1.68869,193
2017-06-09 05:43:00,2017-06-09 05:44:00,1.68844,1.68857,1.68905,1.68844,1.68901,1.68912,1.68963,1.68902,276
2017-06-09 05:44:00,2017-06-09 05:45:00,1.68857,1.68874,1.68881,1.68849,1.68912,1.68931,1.68936,1.68906,91
2017-06-09 05:45:00,2017-06-09 05:46:00,1.68874,1.68888,1.68904,1.68872,1.68931,1.68946,1.68953,1.68928,130
2017-06-09 05:46:00,2017-06-09 05:47:00,1.68888,1.68939,1.68942,1.68882,1.68946,1.68992,1.68996,1.68938,200
2017-06-09 05:47:00,2017-06-09 05:48:00,1.68939,1.68799,1.68939,1.68795,1.68992,1.68859,1.68992,1.68857,319
2017-06-09 05:48:00,2017-06-09 05:49:00,1.68799,1.68651,1.68806,1.68626,1.68859,1.68701,1.68866,1.68676,475
2017-06-09 05:49:00,2017-06-09 05:50:00,1.68651,1.68667,1.68743,1.68644,1.68701,1.68711,1.68789,1.6869,321
2017-06-09 05:50:00,2017-06-09 05:51:00,1.68667,1.68627,1.68668,1.68531,1.68711,1.68675,1.68721,1.68581,461
2017-06-09 05:51:00,2017-06-09 05:52:00,1.68627,1.68448,1.68641,1.68437,1.68675,1.68496,1.68689,1.68495,387
2017-06-09 05:52:00,2017-06-09 05:53:00,1.68448,1.68494,1.68556,1.68379,1.68496,1.6855,1.68608,1.68455,619
2017-06-09 05:53:00,2017-06-09 05:54:00,1.68494,1.68521,1.68521,1.68378,1.6855,1.68579,1.6858,1.68442,384
2017-06-09 05:54:00,2017-06-09 05:55:00,1.68521,1.68466,1.68523,1.68409,1.68579,1.68523,1.68586,1.68467,371
2017-06-09 05:55:00,2017-06-09 05:56:00,1.68466,1.68459,1.68475,1.68452,1.68523,1.68512,1.68527,1.6851,161
2017-06-09 05:56:00,2017-06-09 05:57:00,1.68459,1.68367,1.68496,1.68367,1.68512,1.68428,1.68555,1.68426,267
2017-06-09 05:57:00,2017-06-09 05:58:00,1.68367,1.68441,1.68471,1.68351,1.68428,1.68487,1.68539,1.68412,366
2017-06-09 05:58:00,2017-06-09 05:59:00,1.68441,1.6854,1.68554,1.68407,1.68487,1.68592,1.68616,1.68458,266
2017-06-09 05:59:00,2017-06-09 06:00:00,1.6854,1.68538,1.68641,1.68518,1.68592,1.68584,1.68692,1.68567,387
2017-06-09 06:00:00,2017-06-09 06:01:00,1.68538,1.68498,1.68544,1.68498,1.68584,1.68539,1.68588,1.68539,192
2017-06-09 06:01:00,2017-06-09 06:02:00,1.68498,1.68648,1.68648,1.68498,1.68539,1.68689,1.68701,1.68541,297
2017-06-09 06:02:00,2017-06-09 06:03:00,1.68648,1.68669,1.68688,1.68569,1.68689,1.68705,1.68733,1.68612,413
2017-06-09 06:03:00,2017-06-09 06:04:00,1.68669,1.68669,1.68732,1.68658,1.68705,1.68716,1.68783,1.68699,535
2017-06-09 06:04:00,2017-06-09 06:05:00,1.68669,1.68737,1.68795,1.68586,1.68716,1.68782,1.68854,1.68626,515
2017-06-09 06:05:00,2017-06-09 06:06:00,1.68737,1.6877,1.68782,1.68719,1.68782,1.68814,1.68823,1.68767,362
2017-06-09 06:06:00,2017-06-09 06:07:00,1.6877,1.68752,1.68837,1.68752,1.68814,1.68796,1.68881,1.68796,347
2017-06-09 06:07:00,2017-06-09 06:08:00,1.68752,1.68823,1.68837,1.68706,1.68796,1.6887,1.68884,1.68764,290
2017-06-09 06:08:00,2017-06-09 06:09:00,1.68823,1.68788,1.68881,1.68788,1.6887,1.68829,1.68932,1.68829,362
2017-06-09 06:09:00,2017-06-09 06:10:00,1.68788,1.68786,1.68809,1.68738,1.68829,1.6883,1.68855,1.6878,360
2017-06-09 06:10:00,2017-06-09 06:11:00,1.68786,1.68771,1.68814,1.68762,1.6883,1.68815,1.68862,1.68806,142
2017-06-09 06:11:00,2017-06-09 06:12:00,1.68771,1.68763,1.68823,1.68756,1.68815,1.6881,1.68871,1.688,294
2017-06-09 06:12:00,2017-06-09 06:13:00,1.68763,1.6877,1.6878,1.68755,1.6881,1.68817,1.68823,1.688,222
2017-06-09 06:13:00,2017-06-09 06:14:00,1.6877,1.68783,1.68801,1.68758,1.68817,1.68828,1.68844,1.688,220
2017-06-09 06:14:00,2017-06-09 06:15:00,1.68783,1.68745,1.68796,1.68745,1.68828,1.68791,1.68843,1.68791,133
2017-06-09 06:15:00,2017-06-09 06:16:00,1.68745,1.6871,1.68744,1.68699,1.68791,1.68758,1.68791,1.68745,187
2017-06-09 06:16:00,2017-06-09 06:17:00,1.6871,1.68548,1.68714,1.68548,1.68758,1.68609,1.68761,1.68607,663
2017-06-09 06:17:00,2017-06-09 06:18:00,1.68548,1.68542,1.68588,1.68536,1.68609,1.68589,1.68635,1.68586,279
2017-06-09 06:18:00,2017-06-09 06:19:00,1.68542,1.68586,1.68586,1.68523,1.68589,1.68633,1.68633,1.68571,122
2017-06-09 06:19:00,2017-06-09 06:20:00,1.68586,1.68491,1.68588,1.68459,1.68633,1.68536,1.68635,1.68512,416
2017-06-09 06:20:00,2017-06-09 06:21:00,1.68491,1.6849,1.68503,1.68456,1.68536,1.68536,1.68544,1.68503,309
2017-06-09 06:21:00,2017-06-09 06:22:00,1.6849,1.68513,1.68533,1.68471,1.68536,1.68557,1.6858,1.68518,302
2017-06-09 06:22:00,2017-06-09 06:23:00,1.68513,1.6848,1.68515,1.68421,1.68557,1.68524,1.68561,1.68466,475
2017-06-09 06:23:00,2017-06-09 06:24:00,1.6848,1.68474,1.68501,1.6845,1.68524,1.68519,1.68543,1.6849,285
2017-06-09 06:24:00,2017-06-09 06:25:00,1.68474,1.68508,1.68528,1.68459,1.68519,1.68553,1.68575,1.68501,256
2017-06-09 06:25:00,2017-06-09 06:26:00,1.68508,1.68454,1.68511,1.68438,1.68553,1.68497,1.68554,1.68479,272
2017-06-09 06:26:00,2017-06-09 06:27:00,1.68454,1.68473,1.68489,1.68429,1.68497,1.68516,1.68537,1.6847,309
2017-06-09 06:27:00,2017-06-09 06:28:00,1.68473,1.68535,1.68547,1.6845,1.68516,1.68577,1.68599,1.68493,470
2017-06-09 06:28:00,2017-06-09 06:29:00,1.68535,1.68587,1.68615,1.68534,1.68577,1.68639,1.68662,1.68577,268
2017-06-09 06:29:00,2017-06-09 06:30:00,1.68587,1.68497,1.68615,1.68497,1.68639,1.68538,1.68662,1.68537,346
2017-06-09 06:30:00,2017-06-09 06:31:00,1.68497,1.68548,1.68569,1.68445,1.68538,1.68595,1.68616,1.68487,560
2017-06-09 06:31:00,2017-06-09 06:32:00,1.68548,1.68395,1.68548,1.68383,1.68595,1.68441,1.6859,1.68436,431
2017-06-09 06:32:00,2017-06-09 06:33:00,1.68395,1.68473,1.68502,1.68343,1.68441,1.68515,1.68553,1.68394,691
2017-06-09 06:33:00,2017-06-09 06:34:00,1.68473,1.68379,1.68496,1.68375,1.68515,1.68423,1.68539,1.68421,442
2017-06-09 06:34:00,2017-06-09 06:35:00,1.68379,1.68416,1.68416,1.68378,1.68423,1.68466,1.68466,1.68421,174
2017-06-09 06:35:00,2017-06-09 06:36:00,1.68416,1.68366,1.68452,1.68345,1.68466,1.68416,1.68495,1.68391,362
2017-06-09 06:36:00,2017-06-09 06:37:00,1.68366,1.68273,1.68371,1.6819,1.68416,1.68328,1.68419,1.68249,782
2017-06-09 06:37:00,2017-06-09 06:38:00,1.68273,1.68212,1.68272,1.681,1.68328,1.68266,1.68328,1.6816,832
2017-06-09 06:38:00,2017-06-09 06:39:00,1.68212,1.68138,1.68216,1.68105,1.68266,1.68192,1.6827,1.68151,436
2017-06-09 06:39:00,2017-06-09 06:40:00,1.68138,1.68101,1.68172,1.68098,1.68192,1.68152,1.68216,1.68142,399
2017-06-09 06:40:00,2017-06-09 06:41:00,1.68101,1.68158,1.68162,1.681,1.68152,1.68206,1.6821,1.68151,345
2017-06-09 06:41:00,2017-06-09 06:42:00,1.68158,1.68082,1.6817,1.68081,1.68206,1.68134,1.68218,1.6813,674
2017-06-09 06:42:00,2017-06-09 06:43:00,1.68082,1.68098,1.68125,1.68058,1.68134,1.68153,1.68175,1.68106,512
2017-06-09 06:43:00,2017-06-09 06:44:00,1.68098,1.68095,1.68132,1.68085,1.68153,1.68148,1.68177,1.68134,442
2017-06-09 06:44:00,2017-06-09 06:45:00,1.68095,1.68111,1.68123,1.68086,1.68148,1.6816,1.68171,1.68133,312
2017-06-09 06:45:00,2017-06-09 06:46:00,1.68111,1.68057,1.68112,1.68037,1.6816,1.68099,1.68161,1.68081,383
2017-06-09 06:46:00,2017-06-09 06:47:00,1.68057,1.68061,1.68061,1.67997,1.68099,1.681,1.68104,1.68045,372
2017-06-09 06:47:00,2017-06-09 06:48:00,1.68061,1.68066,1.68074,1.68011,1.681,1.68112,1.68124,1.68058,371
2017-06-09 06:48:00,2017-06-09 06:49:00,1.68066,1.67932,1.68074,1.67925,1.68112,1.67977,1.68118,1.67975,581
2017-06-09 06:49:00,2017-06-09 06:50:00,1.67932,1.67894,1.67951,1.67849,1.67977,1.67938,1.67997,1.67901,776
2017-06-09 06:50:00,2017-06-09 06:51:00,1.67894,1.67882,1.67902,1.67831,1.67938,1.67929,1.6795,1.67871,512
2017-06-09 06:51:00,2017-06-09 06:52:00,1.67882,1.67755,1.67897,1.67732,1.67929,1.67808,1.67943,1.6778,631
2017-06-09 06:52:00,2017-06-09 06:53:00,1.67755,1.67744,1.67785,1.67688,1.67808,1.67782,1.67832,1.6773,492
2017-06-09 06:53:00,2017-06-09 06:54:00,1.67744,1.67726,1.67772,1.67711,1.67782,1.67775,1.67821,1.67754,363
2017-06-09 06:54:00,2017-06-09 06:55:00,1.67726,1.67803,1.67816,1.67726,1.67775,1.67853,1.67866,1.67773,463
2017-06-09 06:55:00,2017-06-09 06:56:00,1.67803,1.67941,1.67942,1.67794,1.67853,1.67993,1.67994,1.6784,738
2017-06-09 06:56:00,2017-06-09 06:57:00,1.67941,1.67961,1.67988,1.67877,1.67993,1.68005,1.68044,1.67925,656
2017-06-09 06:57:00,2017-06-09 06:58:00,1.67961,1.67973,1.67996,1.67947,1.68005,1.68015,1.68038,1.67991,314
2017-06-09 06:58:00,2017-06-09 06:59:00,1.67973,1.67988,1.68058,1.67945,1.68015,1.68037,1.6811,1.67991,530
2017-06-09 06:59:00,2017-06-09 07:00:00,1.67988,1.6807,1.68077,1.67965,1.68037,1.6812,1.68126,1.68006,641
2017-06-09 07:00:00,2017-06-09 07:01:00,1.6807,1.68129,1.68224,1.6806,1.6812,1.68169,1.68287,1.68104,915
2017-06-09 07:01:00,2017-06-09 07:02:00,1.68129,1.68131,1.6817,1.68065,1.68169,1.6816,1.6821,1.68111,329
2017-06-09 07:02:00,2017-06-09 07:03:00,1.68131,1.68191,1.68195,1.68116,1.6816,1.68224,1.68238,1.68149,315
2017-06-09 07:03:00,2017-06-09 07:04:00,1.68191,1.68252,1.6828,1.68164,1.68224,1.68288,1.68327,1.68201,377
2017-06-09 07:04:00,2017-06-09 07:05:00,1.68252,1.68389,1.68452,1.68252,1.68288,1.68434,1.68511,1.68292,685
2017-06-09 07:05:00,2017-06-09 07:06:00,1.68389,1.68307,1.68391,1.68273,1.68434,1.68354,1.68434,1.68314,535
2017-06-09 07:06:00,2017-06-09 07:07:00,1.68307,1.6833,1.6835,1.68238,1.68354,1.68379,1.68396,1.6829,483
2017-06-09 07:07:00,2017-06-09 07:08:00,1.6833,1.68244,1.68341,1.68208,1.68379,1.68288,1.6839,1.6826,444
2017-06-09 07:08:00,2017-06-09 07:09:00,1.68244,1.68222,1.68248,1.68198,1.68288,1.68262,1.68295,1.68232,329
2017-06-09 07:09:00,2017-06-09 07:10:00,1.68222,1.68151,1.68228,1.68133,1.68262,1.6819,1.68274,1.68172,458
2017-06-09 07:10:00,2017-06-09 07:11:00,1.68151,1.68221,1.68267,1.68151,1.6819,1.68263,1.68316,1.68188,478
2017-06-09 07:11:00,2017-06-09 07:12:00,1.68221,1.68211,1.68244,1.68187,1.68263,1.68254,1.68291,1.68228,322
2017-06-09 07:12:00,2017-06-09 07:13:00,1.68211,1.68139,1.68254,1.68121,1.68254,1.68187,1.68299,1.68172,386
2017-06-09 07:13:00,2017-06-09 07:14:00,1.68139,1.68176,1.682,1.68121,1.68187,1.68221,1.68242,1.68172,344
2017-06-09 07:14:00,2017-06-09 07:15:00,1.68176,1.68222,1.68245,1.6815,1.68221,1.68266,1.68297,1.68195,489
2017-06-09 07:15:00,2017-06-09 07:16:00,1.68222,1.6831,1.68324,1.68214,1.68266,1.68354,1.68367,1.68256,435
2017-06-09 07:16:00,2017-06-09 07:17:00,1.6831,1.68299,1.68388,1.68287,1.68354,1.68346,1.68437,1.68328,499
2017-06-09 07:17:00,2017-06-09 07:18:00,1.68299,1.68339,1.68358,1.68273,1.68346,1.68384,1.68408,1.6832,448
2017-06-09 07:18:00,2017-06-09 07:19:00,1.68339,1.6841,1.68424,1.68328,1.68384,1.68458,1.68475,1.68373,330
2017-06-09 07:19:00,2017-06-09 07:20:00,1.6841,1.68509,1.68539,1.6838,1.68458,1.68554,1.68584,1.68428,617
2017-06-09 07:20:00,2017-06-09 07:21:00,1.68509,1.68469,1.68521,1.6846,1.68554,1.68514,1.68569,1.68505,478
2017-06-09 07:21:00,2017-06-09 07:22:00,1.68469,1.68432,1.68494,1.68415,1.68514,1.68475,1.68542,1.68463,566
2017-06-09 07:22:00,2017-06-09 07:23:00,1.68432,1.68515,1.68555,1.68425,1.68475,1.68559,1.68603,1.68471,595
2017-06-09 07:23:00,2017-06-09 07:24:00,1.68515,1.68433,1.68544,1.68433,1.68559,1.68485,1.68589,1.68485,382
2017-06-09 07:24:00,2017-06-09 07:25:00,1.68433,1.68656,1.6866,1.6842,1.68485,1.68717,1.68721,1.68475,567
2017-06-09 07:25:00,2017-06-09 07:26:00,1.68656,1.68683,1.68746,1.68632,1.68717,1.68728,1.688,1.68692,754
2017-06-09 07:26:00,2017-06-09 07:27:00,1.68683,1.68667,1.68704,1.68647,1.68728,1.68706,1.68746,1.68692,236
2017-06-09 07:27:00,2017-06-09 07:28:00,1.68667,1.68595,1.68679,1.68562,1.68706,1.68647,1.68724,1.68617,408
2017-06-09 07:28:00,2017-06-09 07:29:00,1.68595,1.68534,1.68608,1.68527,1.68647,1.68582,1.68658,1.68567,420
