open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-06 16:15:00,2017-10-06 16:16:00,1.68116,1.68094,1.68124,1.68093,1.68155,1.68132,1.68159,1.6813,151
2017-10-06 16:16:00,2017-10-06 16:17:00,1.68094,1.68094,1.68111,1.68076,1.68132,1.68132,1.68148,1.68111,186
2017-10-06 16:17:00,2017-10-06 16:18:00,1.68094,1.68088,1.68097,1.68074,1.68132,1.68111,1.68133,1.68111,132
2017-10-06 16:18:00,2017-10-06 16:19:00,1.68088,1.68079,1.68118,1.68068,1.68111,1.68118,1.68154,1.68103,277
2017-10-06 16:19:00,2017-10-06 16:20:00,1.68079,1.68062,1.68103,1.68062,1.68118,1.68099,1.68134,1.68096,173
2017-10-06 16:20:00,2017-10-06 16:21:00,1.68062,1.68074,1.6808,1.68058,1.68099,1.68111,1.68116,1.68095,163
2017-10-06 16:21:00,2017-10-06 16:22:00,1.68074,1.6811,1.68116,1.68074,1.68111,1.68148,1.6815,1.68112,186
2017-10-06 16:22:00,2017-10-06 16:23:00,1.6811,1.68095,1.68122,1.68094,1.68148,1.68133,1.68156,1.68132,125
2017-10-06 16:23:00,2017-10-06 16:24:00,1.68095,1.68099,1.68099,1.68068,1.68133,1.68136,1.68136,1.68104,225
2017-10-06 16:24:00,2017-10-06 16:25:00,1.68099,1.68106,1.68117,1.68096,1.68136,1.68143,1.68154,1.68133,125
2017-10-06 16:25:00,2017-10-06 16:26:00,1.68106,1.68097,1.68109,1.68094,1.68143,1.68134,1.68145,1.68132,78
2017-10-06 16:26:00,2017-10-06 16:27:00,1.68097,1.68099,1.68101,1.68086,1.68134,1.68137,1.68137,1.68118,75
2017-10-06 16:27:00,2017-10-06 16:28:00,1.68099,1.68116,1.68116,1.68085,1.68137,1.68144,1.68146,1.68121,103
2017-10-06 16:28:00,2017-10-06 16:29:00,1.68116,1.6811,1.68116,1.68107,1.68144,1.68147,1.68148,1.68145,37
2017-10-06 16:29:00,2017-10-06 16:30:00,1.6811,1.6811,1.68117,1.68105,1.68147,1.68146,1.68153,1.68142,62
2017-10-06 16:30:00,2017-10-06 16:31:00,1.6811,1.68095,1.68117,1.68091,1.68146,1.68131,1.68148,1.68126,112
2017-10-06 16:31:00,2017-10-06 16:32:00,1.68095,1.68065,1.68095,1.68061,1.68131,1.68101,1.68132,1.68097,135
2017-10-06 16:32:00,2017-10-06 16:33:00,1.68065,1.68065,1.68078,1.68047,1.68101,1.68102,1.6811,1.68082,194
2017-10-06 16:33:00,2017-10-06 16:34:00,1.68065,1.68091,1.68091,1.6806,1.68102,1.68129,1.68129,1.68092,118
2017-10-06 16:34:00,2017-10-06 16:35:00,1.68091,1.68104,1.68112,1.68081,1.68129,1.68141,1.68146,1.68118,153
2017-10-06 16:35:00,2017-10-06 16:36:00,1.68104,1.68112,1.6812,1.68093,1.68141,1.68149,1.68151,1.68131,126
2017-10-06 16:36:00,2017-10-06 16:37:00,1.68112,1.6809,1.68113,1.68087,1.68149,1.68129,1.6815,1.6812,129
2017-10-06 16:37:00,2017-10-06 16:38:00,1.6809,1.68058,1.68091,1.68058,1.68129,1.68097,1.68127,1.68097,120
2017-10-06 16:38:00,2017-10-06 16:39:00,1.68058,1.68056,1.68081,1.68054,1.68097,1.68092,1.68117,1.68091,158
2017-10-06 16:39:00,2017-10-06 16:40:00,1.68056,1.68061,1.68067,1.68055,1.68092,1.68097,1.68105,1.68092,35
2017-10-06 16:40:00,2017-10-06 16:41:00,1.68061,1.68085,1.68085,1.68058,1.68097,1.68122,1.68122,1.68097,80
2017-10-06 16:41:00,2017-10-06 16:42:00,1.68085,1.68083,1.68101,1.68083,1.68122,1.68119,1.68133,1.68119,70
2017-10-06 16:42:00,2017-10-06 16:43:00,1.68083,1.68048,1.68083,1.68047,1.68119,1.68084,1.6812,1.68083,114
2017-10-06 16:43:00,2017-10-06 16:44:00,1.68048,1.68071,1.68076,1.6804,1.68084,1.68107,1.68112,1.68078,107
2017-10-06 16:44:00,2017-10-06 16:45:00,1.68071,1.68076,1.68076,1.68062,1.68107,1.68112,1.68112,1.68097,68
2017-10-06 16:45:00,2017-10-06 16:46:00,1.68076,1.68097,1.68122,1.68074,1.68112,1.68135,1.68159,1.68106,145
2017-10-06 16:46:00,2017-10-06 16:47:00,1.68097,1.6808,1.68098,1.68065,1.68135,1.68113,1.68133,1.68102,163
2017-10-06 16:47:00,2017-10-06 16:48:00,1.6808,1.68081,1.68082,1.68069,1.68113,1.68113,1.68117,1.68106,53
2017-10-06 16:48:00,2017-10-06 16:49:00,1.68081,1.68057,1.68084,1.68056,1.68113,1.6809,1.68118,1.68088,128
2017-10-06 16:49:00,2017-10-06 16:50:00,1.68057,1.68057,1.68078,1.68055,1.6809,1.68093,1.68114,1.68087,125
2017-10-06 16:50:00,2017-10-06 16:51:00,1.68057,1.68038,1.68057,1.68032,1.68093,1.68072,1.68092,1.68064,137
2017-10-06 16:51:00,2017-10-06 16:52:00,1.68038,1.68044,1.6805,1.68035,1.68072,1.6808,1.68084,1.6807,119
2017-10-06 16:52:00,2017-10-06 16:53:00,1.68044,1.68042,1.68054,1.68025,1.6808,1.6808,1.68086,1.68056,108
2017-10-06 16:53:00,2017-10-06 16:54:00,1.68042,1.68026,1.68042,1.68026,1.6808,1.68062,1.68077,1.6806,48
2017-10-06 16:54:00,2017-10-06 16:55:00,1.68026,1.68056,1.68056,1.68026,1.68062,1.68087,1.68087,1.68061,89
2017-10-06 16:55:00,2017-10-06 16:56:00,1.68056,1.68068,1.68079,1.68053,1.68087,1.68101,1.68103,1.68087,150
2017-10-06 16:56:00,2017-10-06 16:57:00,1.68068,1.6806,1.68081,1.68046,1.68101,1.68097,1.68115,1.68084,220
2017-10-06 16:57:00,2017-10-06 16:58:00,1.6806,1.68068,1.68079,1.6805,1.68097,1.68106,1.68114,1.68087,192
2017-10-06 16:58:00,2017-10-06 16:59:00,1.68068,1.68028,1.68076,1.68023,1.68106,1.68064,1.68109,1.6806,133
2017-10-06 16:59:00,2017-10-06 17:00:00,1.68028,1.68034,1.68039,1.68029,1.68064,1.6807,1.68075,1.68062,85
2017-10-06 17:00:00,2017-10-06 17:01:00,1.68034,1.68007,1.68035,1.68007,1.6807,1.68041,1.68071,1.68039,150
2017-10-06 17:01:00,2017-10-06 17:02:00,1.68007,1.68007,1.6802,1.68007,1.68041,1.68043,1.68054,1.68042,72
2017-10-06 17:02:00,2017-10-06 17:03:00,1.68007,1.68005,1.68014,1.68002,1.68043,1.6804,1.6805,1.68034,55
2017-10-06 17:03:00,2017-10-06 17:04:00,1.68005,1.68006,1.68012,1.68004,1.6804,1.68042,1.68049,1.6804,74
2017-10-06 17:04:00,2017-10-06 17:05:00,1.68006,1.68002,1.68008,1.68002,1.68042,1.68037,1.68044,1.68034,55
2017-10-06 17:05:00,2017-10-06 17:06:00,1.68002,1.68003,1.68014,1.68,1.68037,1.68038,1.68052,1.68035,64
2017-10-06 17:06:00,2017-10-06 17:07:00,1.68003,1.67959,1.68003,1.67957,1.68038,1.67991,1.6804,1.6799,63
2017-10-06 17:07:00,2017-10-06 17:08:00,1.67959,1.67966,1.67979,1.67956,1.67991,1.68002,1.68012,1.67991,120
2017-10-06 17:08:00,2017-10-06 17:09:00,1.67966,1.67967,1.6797,1.67955,1.68002,1.67999,1.68005,1.67993,76
2017-10-06 17:09:00,2017-10-06 17:10:00,1.67967,1.6794,1.67968,1.6794,1.67999,1.67978,1.68001,1.67978,58
2017-10-06 17:10:00,2017-10-06 17:11:00,1.6794,1.67969,1.67969,1.6794,1.67978,1.68005,1.68005,1.67978,116
2017-10-06 17:11:00,2017-10-06 17:12:00,1.67969,1.68003,1.68003,1.67969,1.68005,1.68039,1.68039,1.68005,89
2017-10-06 17:12:00,2017-10-06 17:13:00,1.68003,1.68029,1.68029,1.68002,1.68039,1.68065,1.68065,1.68039,99
2017-10-06 17:13:00,2017-10-06 17:14:00,1.68029,1.68041,1.68045,1.68018,1.68065,1.68078,1.6808,1.68054,105
2017-10-06 17:14:00,2017-10-06 17:15:00,1.68041,1.68066,1.68079,1.68035,1.68078,1.68102,1.68113,1.68072,176
2017-10-06 17:15:00,2017-10-06 17:16:00,1.68066,1.68032,1.6807,1.68025,1.68102,1.68065,1.68107,1.68057,132
2017-10-06 17:16:00,2017-10-06 17:17:00,1.68032,1.68041,1.68045,1.6802,1.68065,1.68076,1.68081,1.6805,110
2017-10-06 17:17:00,2017-10-06 17:18:00,1.68041,1.68082,1.68082,1.68037,1.68076,1.68118,1.6812,1.68072,105
2017-10-06 17:18:00,2017-10-06 17:19:00,1.68082,1.68066,1.68092,1.68066,1.68118,1.68103,1.68132,1.68103,86
2017-10-06 17:19:00,2017-10-06 17:20:00,1.68066,1.68057,1.68071,1.68036,1.68103,1.68094,1.68105,1.68076,100
2017-10-06 17:20:00,2017-10-06 17:21:00,1.68057,1.68024,1.68068,1.68013,1.68094,1.68059,1.68105,1.68048,177
2017-10-06 17:21:00,2017-10-06 17:22:00,1.68024,1.68043,1.68043,1.68019,1.68059,1.68078,1.68078,1.68055,83
2017-10-06 17:22:00,2017-10-06 17:23:00,1.68043,1.68056,1.68056,1.68041,1.68078,1.68091,1.68092,1.68077,37
2017-10-06 17:23:00,2017-10-06 17:24:00,1.68056,1.68057,1.68065,1.68055,1.68091,1.68094,1.68104,1.68091,49
2017-10-06 17:24:00,2017-10-06 17:25:00,1.68057,1.68049,1.68057,1.68044,1.68094,1.68085,1.68094,1.68071,60
2017-10-06 17:25:00,2017-10-06 17:26:00,1.68049,1.68064,1.68065,1.68046,1.68085,1.68098,1.68101,1.68083,67
2017-10-06 17:26:00,2017-10-06 17:27:00,1.68064,1.68047,1.68069,1.68047,1.68098,1.68082,1.68104,1.68082,116
2017-10-06 17:27:00,2017-10-06 17:28:00,1.68047,1.68063,1.68066,1.68039,1.68082,1.68097,1.68102,1.68077,132
2017-10-06 17:28:00,2017-10-06 17:29:00,1.68063,1.68054,1.68063,1.68043,1.68097,1.68092,1.68098,1.68079,110
2017-10-06 17:29:00,2017-10-06 17:30:00,1.68054,1.68093,1.68093,1.68053,1.68092,1.68125,1.68128,1.6809,73
2017-10-06 17:30:00,2017-10-06 17:31:00,1.68093,1.68069,1.68097,1.68067,1.68125,1.68103,1.68128,1.68102,118
2017-10-06 17:31:00,2017-10-06 17:32:00,1.68069,1.68084,1.68087,1.68067,1.68103,1.68114,1.68115,1.68102,71
2017-10-06 17:32:00,2017-10-06 17:33:00,1.68084,1.6809,1.68106,1.68084,1.68114,1.68123,1.68141,1.68114,87
2017-10-06 17:33:00,2017-10-06 17:34:00,1.6809,1.68089,1.68113,1.68089,1.68123,1.68123,1.68145,1.68121,63
2017-10-06 17:34:00,2017-10-06 17:35:00,1.68089,1.68091,1.68092,1.68086,1.68123,1.68124,1.68126,1.68119,48
2017-10-06 17:35:00,2017-10-06 17:36:00,1.68091,1.681,1.681,1.68091,1.68124,1.68135,1.68136,1.68123,21
2017-10-06 17:36:00,2017-10-06 17:37:00,1.681,1.68103,1.68107,1.68102,1.68135,1.68138,1.6814,1.68135,34
2017-10-06 17:37:00,2017-10-06 17:38:00,1.68103,1.68082,1.68101,1.68078,1.68138,1.68115,1.68137,1.68109,81
2017-10-06 17:38:00,2017-10-06 17:39:00,1.68082,1.68076,1.68082,1.68074,1.68115,1.6811,1.68118,1.68109,54
2017-10-06 17:39:00,2017-10-06 17:40:00,1.68076,1.68075,1.68079,1.68075,1.6811,1.68107,1.68113,1.68107,39
2017-10-06 17:40:00,2017-10-06 17:41:00,1.68075,1.68082,1.68084,1.68065,1.68107,1.68118,1.68118,1.68098,89
2017-10-06 17:41:00,2017-10-06 17:42:00,1.68082,1.68077,1.68089,1.68077,1.68118,1.68107,1.68121,1.68104,87
2017-10-06 17:42:00,2017-10-06 17:43:00,1.68077,1.68028,1.6808,1.68028,1.68107,1.68067,1.68111,1.68064,147
2017-10-06 17:43:00,2017-10-06 17:44:00,1.68028,1.68026,1.68036,1.68025,1.68067,1.6806,1.68073,1.68058,91
2017-10-06 17:44:00,2017-10-06 17:45:00,1.68026,1.68006,1.68026,1.67993,1.6806,1.68042,1.6806,1.68021,119
2017-10-06 17:45:00,2017-10-06 17:46:00,1.68006,1.68007,1.68007,1.68005,1.68042,1.6804,1.68045,1.6804,43
2017-10-06 17:46:00,2017-10-06 17:47:00,1.68007,1.68002,1.68011,1.67986,1.6804,1.68036,1.68046,1.68023,104
2017-10-06 17:47:00,2017-10-06 17:48:00,1.68002,1.68028,1.68034,1.67999,1.68036,1.68066,1.6807,1.68036,143
2017-10-06 17:48:00,2017-10-06 17:49:00,1.68028,1.68029,1.68037,1.68024,1.68066,1.68067,1.68074,1.68061,102
2017-10-06 17:49:00,2017-10-06 17:50:00,1.68029,1.68005,1.68049,1.67996,1.68067,1.68044,1.68085,1.68032,140
2017-10-06 17:50:00,2017-10-06 17:51:00,1.68005,1.68,1.6802,1.67997,1.68044,1.68038,1.68058,1.68032,110
2017-10-06 17:51:00,2017-10-06 17:52:00,1.68,1.67989,1.68006,1.67989,1.68038,1.68028,1.68042,1.68025,128
2017-10-06 17:52:00,2017-10-06 17:53:00,1.67989,1.67993,1.68016,1.6799,1.68028,1.68028,1.68053,1.68026,134
2017-10-06 17:53:00,2017-10-06 17:54:00,1.67993,1.67977,1.67993,1.67961,1.68028,1.68015,1.68028,1.67993,121
2017-10-06 17:54:00,2017-10-06 17:55:00,1.67977,1.67967,1.67983,1.6794,1.68015,1.68004,1.6802,1.67976,162
2017-10-06 17:55:00,2017-10-06 17:56:00,1.67967,1.67994,1.68006,1.67966,1.68004,1.68033,1.68044,1.68004,155
2017-10-06 17:56:00,2017-10-06 17:57:00,1.67994,1.67964,1.68003,1.67964,1.68033,1.68003,1.68039,1.68003,142
2017-10-06 17:57:00,2017-10-06 17:58:00,1.67964,1.68012,1.68014,1.67963,1.68003,1.6805,1.6805,1.68001,246
2017-10-06 17:58:00,2017-10-06 17:59:00,1.68012,1.68013,1.68018,1.68002,1.6805,1.6805,1.68055,1.68041,125
2017-10-06 17:59:00,2017-10-06 18:00:00,1.68013,1.68028,1.68032,1.68003,1.6805,1.68065,1.68071,1.68041,134
2017-10-06 18:00:00,2017-10-06 18:01:00,1.68028,1.68035,1.68053,1.68019,1.68065,1.68072,1.68087,1.68057,168
2017-10-06 18:01:00,2017-10-06 18:02:00,1.68035,1.68006,1.68047,1.68001,1.68072,1.6804,1.68081,1.68036,136
2017-10-06 18:02:00,2017-10-06 18:03:00,1.68006,1.68013,1.68018,1.68,1.6804,1.68049,1.68053,1.68037,80
2017-10-06 18:03:00,2017-10-06 18:04:00,1.68013,1.68011,1.68013,1.67999,1.68049,1.68047,1.68049,1.68035,52
2017-10-06 18:04:00,2017-10-06 18:05:00,1.68011,1.68012,1.68016,1.68003,1.68047,1.68049,1.68051,1.68041,52
2017-10-06 18:05:00,2017-10-06 18:06:00,1.68012,1.68002,1.68021,1.68002,1.68049,1.68038,1.68058,1.68038,72
2017-10-06 18:06:00,2017-10-06 18:07:00,1.68002,1.68001,1.68003,1.6799,1.68038,1.68037,1.6804,1.68027,111
2017-10-06 18:07:00,2017-10-06 18:08:00,1.68001,1.68007,1.68013,1.67999,1.68037,1.68044,1.68044,1.68037,57
2017-10-06 18:08:00,2017-10-06 18:09:00,1.68007,1.67998,1.68018,1.6799,1.68044,1.68034,1.68054,1.68028,106
2017-10-06 18:09:00,2017-10-06 18:10:00,1.67998,1.68019,1.68022,1.67989,1.68034,1.68056,1.68056,1.6803,81
2017-10-06 18:10:00,2017-10-06 18:11:00,1.68019,1.68015,1.68025,1.68009,1.68056,1.68054,1.68061,1.68046,137
2017-10-06 18:11:00,2017-10-06 18:12:00,1.68015,1.68028,1.68034,1.68015,1.68054,1.68063,1.68069,1.68051,87
2017-10-06 18:12:00,2017-10-06 18:13:00,1.68028,1.68012,1.68034,1.68011,1.68063,1.68049,1.68069,1.68049,110
2017-10-06 18:13:00,2017-10-06 18:14:00,1.68012,1.68028,1.6804,1.68011,1.68049,1.68065,1.68075,1.68049,162
2017-10-06 18:14:00,2017-10-06 18:15:00,1.68028,1.68043,1.68061,1.68024,1.68065,1.68082,1.68093,1.68061,98
2017-10-06 18:15:00,2017-10-06 18:16:00,1.68043,1.68069,1.68071,1.68042,1.68082,1.68103,1.68103,1.6808,109
2017-10-06 18:16:00,2017-10-06 18:17:00,1.68069,1.68057,1.68073,1.68046,1.68103,1.68093,1.68104,1.68082,113
2017-10-06 18:17:00,2017-10-06 18:18:00,1.68057,1.68058,1.68059,1.68056,1.68093,1.68094,1.68096,1.68092,50
2017-10-06 18:18:00,2017-10-06 18:19:00,1.68058,1.6807,1.68074,1.68056,1.68094,1.68106,1.68107,1.6809,111
2017-10-06 18:19:00,2017-10-06 18:20:00,1.6807,1.68067,1.68074,1.68061,1.68106,1.681,1.68107,1.68095,65
2017-10-06 18:20:00,2017-10-06 18:21:00,1.68067,1.68081,1.68088,1.68063,1.681,1.68117,1.6812,1.68099,85
2017-10-06 18:21:00,2017-10-06 18:22:00,1.68081,1.6808,1.68086,1.68076,1.68117,1.68117,1.68121,1.68113,74
2017-10-06 18:22:00,2017-10-06 18:23:00,1.6808,1.68054,1.6808,1.68047,1.68117,1.6809,1.68117,1.68084,123
2017-10-06 18:23:00,2017-10-06 18:24:00,1.68054,1.68063,1.68068,1.68051,1.6809,1.68098,1.68105,1.68091,83
2017-10-06 18:24:00,2017-10-06 18:25:00,1.68063,1.68077,1.68077,1.68061,1.68098,1.68113,1.68113,1.68098,57
2017-10-06 18:25:00,2017-10-06 18:26:00,1.68077,1.68072,1.68094,1.68071,1.68113,1.68108,1.68123,1.68108,85
2017-10-06 18:26:00,2017-10-06 18:27:00,1.68072,1.68073,1.68077,1.68071,1.68108,1.68114,1.68115,1.68108,31
2017-10-06 18:27:00,2017-10-06 18:28:00,1.68073,1.68048,1.68078,1.68048,1.68114,1.68088,1.68116,1.68084,72
2017-10-06 18:28:00,2017-10-06 18:29:00,1.68048,1.6806,1.68074,1.68035,1.68088,1.68099,1.68105,1.68072,110
2017-10-06 18:29:00,2017-10-06 18:30:00,1.6806,1.68068,1.68068,1.6806,1.68099,1.68105,1.68107,1.68096,59
2017-10-06 18:30:00,2017-10-06 18:31:00,1.68068,1.68055,1.68071,1.68055,1.68105,1.68086,1.68104,1.68084,90
2017-10-06 18:31:00,2017-10-06 18:32:00,1.68055,1.68058,1.68058,1.68039,1.68086,1.68091,1.68093,1.68077,75
2017-10-06 18:32:00,2017-10-06 18:33:00,1.68058,1.68054,1.6806,1.68046,1.68091,1.68091,1.68095,1.68082,66
2017-10-06 18:33:00,2017-10-06 18:34:00,1.68054,1.68064,1.6807,1.68049,1.68091,1.68102,1.68104,1.68083,83
2017-10-06 18:34:00,2017-10-06 18:35:00,1.68064,1.68064,1.68074,1.68064,1.68102,1.68104,1.68104,1.68099,59
2017-10-06 18:35:00,2017-10-06 18:36:00,1.68064,1.68057,1.68079,1.68056,1.68104,1.68094,1.6812,1.68088,90
2017-10-06 18:36:00,2017-10-06 18:37:00,1.68057,1.6805,1.68059,1.68049,1.68094,1.68085,1.68095,1.68082,74
2017-10-06 18:37:00,2017-10-06 18:38:00,1.6805,1.68029,1.6805,1.68029,1.68085,1.68065,1.68088,1.68063,69
2017-10-06 18:38:00,2017-10-06 18:39:00,1.68029,1.68038,1.68038,1.68028,1.68065,1.68072,1.68075,1.68062,74
2017-10-06 18:39:00,2017-10-06 18:40:00,1.68038,1.68037,1.68052,1.68032,1.68072,1.6807,1.68091,1.68063,113
2017-10-06 18:40:00,2017-10-06 18:41:00,1.68037,1.68054,1.68055,1.68034,1.6807,1.68087,1.68088,1.68063,80
2017-10-06 18:41:00,2017-10-06 18:42:00,1.68054,1.68064,1.68064,1.68051,1.68087,1.681,1.681,1.6808,72
2017-10-06 18:42:00,2017-10-06 18:43:00,1.68064,1.68061,1.68064,1.68059,1.681,1.68097,1.681,1.68092,56
2017-10-06 18:43:00,2017-10-06 18:44:00,1.68061,1.68062,1.68062,1.68059,1.68097,1.68101,1.68101,1.68094,60
2017-10-06 18:44:00,2017-10-06 18:45:00,1.68062,1.6806,1.68077,1.68059,1.68101,1.68097,1.68112,1.68093,124
2017-10-06 18:45:00,2017-10-06 18:46:00,1.6806,1.68072,1.68072,1.68058,1.68097,1.6811,1.6811,1.68092,50
2017-10-06 18:46:00,2017-10-06 18:47:00,1.68072,1.68062,1.68072,1.68059,1.6811,1.68098,1.68108,1.68096,45
2017-10-06 18:47:00,2017-10-06 18:48:00,1.68062,1.68049,1.68065,1.68034,1.68098,1.68083,1.681,1.68069,60
2017-10-06 18:48:00,2017-10-06 18:49:00,1.68049,1.68047,1.68048,1.68038,1.68083,1.68084,1.68086,1.68074,73
2017-10-06 18:49:00,2017-10-06 18:50:00,1.68047,1.68058,1.68058,1.68045,1.68084,1.68094,1.68095,1.6808,120
2017-10-06 18:50:00,2017-10-06 18:51:00,1.68058,1.68059,1.68061,1.68046,1.68094,1.68096,1.68098,1.68082,84
2017-10-06 18:51:00,2017-10-06 18:52:00,1.68059,1.68054,1.68059,1.68051,1.68096,1.68092,1.68095,1.68088,90
2017-10-06 18:52:00,2017-10-06 18:53:00,1.68054,1.68057,1.68058,1.68052,1.68092,1.68091,1.68093,1.6809,61
2017-10-06 18:53:00,2017-10-06 18:54:00,1.68057,1.68045,1.68055,1.68039,1.68091,1.68077,1.68091,1.68076,39
2017-10-06 18:54:00,2017-10-06 18:55:00,1.68045,1.68055,1.68055,1.68029,1.68077,1.68092,1.68092,1.68065,125
2017-10-06 18:55:00,2017-10-06 18:56:00,1.68055,1.68078,1.68081,1.68057,1.68092,1.68113,1.68115,1.68092,51
2017-10-06 18:56:00,2017-10-06 18:57:00,1.68078,1.68075,1.68091,1.68071,1.68113,1.68113,1.68127,1.68109,102
2017-10-06 18:57:00,2017-10-06 18:58:00,1.68075,1.6807,1.68075,1.68054,1.68113,1.68103,1.68114,1.68091,120
2017-10-06 18:58:00,2017-10-06 18:59:00,1.6807,1.68062,1.68072,1.68051,1.68103,1.68098,1.6811,1.68085,213
2017-10-06 18:59:00,2017-10-06 19:00:00,1.68062,1.68041,1.68071,1.68028,1.68098,1.68077,1.6811,1.68063,213
2017-10-06 19:00:00,2017-10-06 19:01:00,1.68041,1.68026,1.68051,1.68026,1.68077,1.68061,1.68084,1.68061,109
2017-10-06 19:01:00,2017-10-06 19:02:00,1.68026,1.68012,1.68039,1.68012,1.68061,1.68043,1.68076,1.68042,197
2017-10-06 19:02:00,2017-10-06 19:03:00,1.68012,1.68028,1.68031,1.68007,1.68043,1.68061,1.68063,1.68035,129
2017-10-06 19:03:00,2017-10-06 19:04:00,1.68028,1.68015,1.68028,1.68015,1.68061,1.68045,1.68065,1.68044,94
2017-10-06 19:04:00,2017-10-06 19:05:00,1.68015,1.6801,1.68017,1.68009,1.68045,1.68046,1.68055,1.68043,61
2017-10-06 19:05:00,2017-10-06 19:06:00,1.6801,1.68017,1.68018,1.67997,1.68046,1.68053,1.68055,1.68027,62
2017-10-06 19:06:00,2017-10-06 19:07:00,1.68017,1.68015,1.68022,1.68008,1.68053,1.68054,1.68061,1.68044,91
2017-10-06 19:07:00,2017-10-06 19:08:00,1.68015,1.68013,1.68024,1.68001,1.68054,1.68045,1.68062,1.68034,130
2017-10-06 19:08:00,2017-10-06 19:09:00,1.68013,1.68034,1.68043,1.6801,1.68045,1.68072,1.68082,1.68041,126
2017-10-06 19:09:00,2017-10-06 19:10:00,1.68034,1.68047,1.68048,1.68034,1.68072,1.68082,1.68082,1.68072,64
2017-10-06 19:10:00,2017-10-06 19:11:00,1.68047,1.68068,1.68068,1.68046,1.68082,1.68105,1.68107,1.68084,64
2017-10-06 19:11:00,2017-10-06 19:12:00,1.68068,1.6808,1.68087,1.68067,1.68105,1.6811,1.68119,1.68105,73
2017-10-06 19:12:00,2017-10-06 19:13:00,1.6808,1.68089,1.68093,1.6808,1.6811,1.68122,1.68125,1.6811,57
2017-10-06 19:13:00,2017-10-06 19:14:00,1.68089,1.68086,1.6809,1.68079,1.68122,1.6812,1.68125,1.68117,82
2017-10-06 19:14:00,2017-10-06 19:15:00,1.68086,1.68079,1.68102,1.68077,1.6812,1.68118,1.68138,1.68114,141
2017-10-06 19:15:00,2017-10-06 19:16:00,1.68079,1.68078,1.6809,1.68075,1.68118,1.68114,1.68127,1.68111,57
2017-10-06 19:16:00,2017-10-06 19:17:00,1.68078,1.68079,1.6808,1.68077,1.68114,1.68114,1.68116,1.68114,18
2017-10-06 19:17:00,2017-10-06 19:18:00,1.68079,1.68053,1.68081,1.6805,1.68114,1.68089,1.68114,1.68087,70
2017-10-06 19:18:00,2017-10-06 19:19:00,1.68053,1.68053,1.68055,1.6805,1.68089,1.68088,1.68091,1.68086,39
2017-10-06 19:19:00,2017-10-06 19:20:00,1.68053,1.68035,1.6805,1.6803,1.68088,1.68073,1.68088,1.68069,65
2017-10-06 19:20:00,2017-10-06 19:21:00,1.68035,1.68036,1.68037,1.68033,1.68073,1.68073,1.68077,1.68072,32
2017-10-06 19:21:00,2017-10-06 19:22:00,1.68036,1.68028,1.68038,1.68026,1.68073,1.68067,1.68077,1.6806,45
2017-10-06 19:22:00,2017-10-06 19:23:00,1.68028,1.68034,1.68043,1.68028,1.68067,1.68069,1.6808,1.68067,38
2017-10-06 19:23:00,2017-10-06 19:24:00,1.68034,1.68045,1.68068,1.68028,1.68069,1.68083,1.68102,1.68067,209
2017-10-06 19:24:00,2017-10-06 19:25:00,1.68045,1.68043,1.68057,1.68037,1.68083,1.68081,1.68095,1.68076,82
2017-10-06 19:25:00,2017-10-06 19:26:00,1.68043,1.6804,1.68054,1.6804,1.68081,1.68078,1.68087,1.68078,70
2017-10-06 19:26:00,2017-10-06 19:27:00,1.6804,1.68032,1.68046,1.68028,1.68078,1.68072,1.68081,1.68068,72
2017-10-06 19:27:00,2017-10-06 19:28:00,1.68032,1.68038,1.68048,1.68031,1.68072,1.6808,1.68086,1.68072,54
2017-10-06 19:28:00,2017-10-06 19:29:00,1.68038,1.68047,1.68049,1.68034,1.6808,1.68088,1.68089,1.68073,51
2017-10-06 19:29:00,2017-10-06 19:30:00,1.68047,1.68035,1.68051,1.68033,1.68088,1.68073,1.68089,1.6807,78
2017-10-06 19:30:00,2017-10-06 19:31:00,1.68035,1.68038,1.68045,1.68025,1.68073,1.68075,1.68083,1.68062,96
2017-10-06 19:31:00,2017-10-06 19:32:00,1.68038,1.68034,1.68043,1.6803,1.68075,1.68073,1.68081,1.68064,90
2017-10-06 19:32:00,2017-10-06 19:33:00,1.68034,1.68043,1.68051,1.68034,1.68073,1.68081,1.68089,1.68075,86
2017-10-06 19:33:00,2017-10-06 19:34:00,1.68043,1.68039,1.68043,1.68037,1.68081,1.68076,1.68081,1.68073,39
2017-10-06 19:34:00,2017-10-06 19:35:00,1.68039,1.68042,1.68042,1.68034,1.68076,1.6808,1.6808,1.68072,50
2017-10-06 19:35:00,2017-10-06 19:36:00,1.68042,1.68032,1.68042,1.68025,1.6808,1.68069,1.68081,1.68065,70
2017-10-06 19:36:00,2017-10-06 19:37:00,1.68032,1.6804,1.68048,1.68032,1.68069,1.68078,1.68084,1.68069,28
2017-10-06 19:37:00,2017-10-06 19:38:00,1.6804,1.68042,1.68045,1.68039,1.68078,1.68079,1.68081,1.68079,24
2017-10-06 19:38:00,2017-10-06 19:39:00,1.68042,1.68063,1.68069,1.6804,1.68079,1.681,1.68103,1.68078,98
2017-10-06 19:39:00,2017-10-06 19:40:00,1.68063,1.68077,1.68079,1.68059,1.681,1.68116,1.68117,1.68097,89
