open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-19 20:01:00,2015-02-19 20:02:00,1.97892,1.97862,1.97901,1.9786,1.97923,1.97904,1.97932,1.97895,79
2015-02-19 20:02:00,2015-02-19 20:03:00,1.97862,1.97849,1.97869,1.97848,1.97904,1.97888,1.97911,1.97881,66
2015-02-19 20:03:00,2015-02-19 20:04:00,1.97849,1.97862,1.97862,1.97849,1.97888,1.97889,1.97891,1.97881,21
2015-02-19 20:04:00,2015-02-19 20:05:00,1.97862,1.97889,1.97889,1.97856,1.97889,1.9792,1.9792,1.97889,26
2015-02-19 20:05:00,2015-02-19 20:06:00,1.97889,1.97886,1.97889,1.97862,1.9792,1.97922,1.97925,1.97895,62
2015-02-19 20:06:00,2015-02-19 20:07:00,1.97886,1.97876,1.97887,1.97873,1.97922,1.97912,1.97926,1.97904,77
2015-02-19 20:07:00,2015-02-19 20:08:00,1.97876,1.97844,1.97888,1.97836,1.97912,1.97882,1.97922,1.97867,123
2015-02-19 20:08:00,2015-02-19 20:09:00,1.97844,1.97859,1.9788,1.97822,1.97882,1.97891,1.97916,1.97856,175
2015-02-19 20:09:00,2015-02-19 20:10:00,1.97859,1.97867,1.97867,1.97853,1.97891,1.97896,1.97901,1.97886,81
2015-02-19 20:10:00,2015-02-19 20:11:00,1.97867,1.97839,1.97868,1.97839,1.97896,1.97872,1.979,1.97872,38
2015-02-19 20:11:00,2015-02-19 20:12:00,1.97839,1.97837,1.97852,1.97834,1.97872,1.97873,1.97891,1.97867,93
2015-02-19 20:12:00,2015-02-19 20:13:00,1.97837,1.97836,1.97844,1.97818,1.97873,1.97872,1.97878,1.9785,92
2015-02-19 20:13:00,2015-02-19 20:14:00,1.97836,1.97871,1.97872,1.97832,1.97872,1.97907,1.97908,1.97868,57
2015-02-19 20:14:00,2015-02-19 20:15:00,1.97871,1.97879,1.97886,1.97869,1.97907,1.97911,1.97924,1.97902,103
2015-02-19 20:15:00,2015-02-19 20:16:00,1.97879,1.97898,1.97906,1.97879,1.97911,1.9793,1.97944,1.97911,46
2015-02-19 20:16:00,2015-02-19 20:17:00,1.97898,1.97885,1.97903,1.97868,1.9793,1.97928,1.97935,1.97898,124
2015-02-19 20:17:00,2015-02-19 20:18:00,1.97885,1.97897,1.97901,1.97887,1.97928,1.97933,1.97935,1.97924,29
2015-02-19 20:18:00,2015-02-19 20:19:00,1.97897,1.97885,1.9791,1.97878,1.97933,1.97914,1.9795,1.97906,36
2015-02-19 20:19:00,2015-02-19 20:20:00,1.97885,1.97856,1.97882,1.97847,1.97914,1.97888,1.97914,1.97875,41
2015-02-19 20:20:00,2015-02-19 20:21:00,1.97856,1.97887,1.97887,1.97856,1.97888,1.97919,1.97919,1.97889,23
2015-02-19 20:21:00,2015-02-19 20:22:00,1.97887,1.97852,1.97887,1.97852,1.97919,1.97888,1.97917,1.97888,31
2015-02-19 20:22:00,2015-02-19 20:23:00,1.97852,1.97877,1.97877,1.97853,1.97888,1.97913,1.97913,1.97889,33
2015-02-19 20:23:00,2015-02-19 20:24:00,1.97877,1.97878,1.97881,1.97857,1.97913,1.97913,1.97917,1.97892,68
2015-02-19 20:24:00,2015-02-19 20:25:00,1.97878,1.97894,1.97898,1.97878,1.97913,1.97929,1.97934,1.97911,29
2015-02-19 20:25:00,2015-02-19 20:26:00,1.97894,1.97886,1.97897,1.9788,1.97929,1.97921,1.97933,1.97911,82
2015-02-19 20:26:00,2015-02-19 20:27:00,1.97886,1.97921,1.97921,1.97879,1.97921,1.97957,1.97959,1.97914,132
2015-02-19 20:27:00,2015-02-19 20:28:00,1.97921,1.97907,1.97921,1.97897,1.97957,1.97941,1.97951,1.97926,134
2015-02-19 20:28:00,2015-02-19 20:29:00,1.97907,1.97899,1.97922,1.97899,1.97941,1.97928,1.97957,1.97928,56
2015-02-19 20:29:00,2015-02-19 20:30:00,1.97899,1.97849,1.97897,1.97849,1.97928,1.9788,1.97933,1.97878,108
2015-02-19 20:30:00,2015-02-19 20:31:00,1.97849,1.97901,1.97902,1.97849,1.9788,1.97941,1.97941,1.97881,69
2015-02-19 20:31:00,2015-02-19 20:32:00,1.97901,1.97897,1.97915,1.97896,1.97941,1.97933,1.97954,1.97922,107
2015-02-19 20:32:00,2015-02-19 20:33:00,1.97897,1.97893,1.97909,1.9789,1.97933,1.97929,1.97948,1.97922,73
2015-02-19 20:33:00,2015-02-19 20:34:00,1.97893,1.97872,1.97908,1.97872,1.97929,1.97901,1.97951,1.97901,109
2015-02-19 20:34:00,2015-02-19 20:35:00,1.97872,1.97866,1.97883,1.97864,1.97901,1.979,1.97927,1.97899,119
2015-02-19 20:35:00,2015-02-19 20:36:00,1.97866,1.97862,1.97874,1.9786,1.979,1.97898,1.9791,1.97894,104
2015-02-19 20:36:00,2015-02-19 20:37:00,1.97862,1.97839,1.97868,1.97838,1.97898,1.97874,1.97904,1.97874,89
2015-02-19 20:37:00,2015-02-19 20:38:00,1.97839,1.97864,1.97866,1.97834,1.97874,1.97898,1.97904,1.9787,128
2015-02-19 20:38:00,2015-02-19 20:39:00,1.97864,1.97864,1.97869,1.97859,1.97898,1.979,1.97905,1.97894,111
2015-02-19 20:39:00,2015-02-19 20:40:00,1.97864,1.97879,1.97882,1.97851,1.979,1.97914,1.97924,1.97881,106
2015-02-19 20:40:00,2015-02-19 20:41:00,1.97879,1.97886,1.97892,1.97871,1.97914,1.97922,1.97929,1.97908,38
2015-02-19 20:41:00,2015-02-19 20:42:00,1.97886,1.97849,1.97905,1.97844,1.97922,1.97885,1.97941,1.97885,86
2015-02-19 20:42:00,2015-02-19 20:43:00,1.97849,1.97829,1.97858,1.97827,1.97885,1.97869,1.97898,1.97865,76
2015-02-19 20:43:00,2015-02-19 20:44:00,1.97829,1.97849,1.97849,1.97824,1.97869,1.9788,1.97885,1.97864,37
2015-02-19 20:44:00,2015-02-19 20:45:00,1.97849,1.9784,1.97847,1.9784,1.9788,1.97884,1.97891,1.9788,58
2015-02-19 20:45:00,2015-02-19 20:46:00,1.9784,1.97847,1.97847,1.97832,1.97884,1.97883,1.97884,1.97865,67
2015-02-19 20:46:00,2015-02-19 20:47:00,1.97847,1.97826,1.97848,1.97826,1.97883,1.97863,1.97888,1.97858,29
2015-02-19 20:47:00,2015-02-19 20:48:00,1.97826,1.97828,1.97828,1.97823,1.97863,1.97863,1.97866,1.97859,15
2015-02-19 20:48:00,2015-02-19 20:49:00,1.97828,1.97853,1.97853,1.97828,1.97863,1.97884,1.97891,1.97861,28
2015-02-19 20:49:00,2015-02-19 20:50:00,1.97853,1.97811,1.97867,1.97796,1.97884,1.97837,1.97902,1.97831,106
2015-02-19 20:50:00,2015-02-19 20:51:00,1.97811,1.97869,1.97877,1.97811,1.97837,1.97911,1.97916,1.9784,90
2015-02-19 20:51:00,2015-02-19 20:52:00,1.97869,1.97874,1.97874,1.97867,1.97911,1.97909,1.97911,1.97907,20
2015-02-19 20:52:00,2015-02-19 20:53:00,1.97874,1.97857,1.97874,1.97857,1.97909,1.97886,1.97912,1.97886,21
2015-02-19 20:53:00,2015-02-19 20:54:00,1.97857,1.97857,1.9788,1.97856,1.97886,1.97893,1.97916,1.97888,52
2015-02-19 20:54:00,2015-02-19 20:55:00,1.97857,1.97849,1.97891,1.97849,1.97893,1.97886,1.97926,1.97886,174
2015-02-19 20:55:00,2015-02-19 20:56:00,1.97849,1.97846,1.97857,1.9784,1.97886,1.97881,1.97897,1.97878,23
2015-02-19 20:56:00,2015-02-19 20:57:00,1.97846,1.97851,1.97855,1.97845,1.97881,1.97887,1.97891,1.97881,44
2015-02-19 20:57:00,2015-02-19 20:58:00,1.97851,1.97827,1.97851,1.97812,1.97887,1.97863,1.97883,1.97847,92
2015-02-19 20:58:00,2015-02-19 20:59:00,1.97827,1.97853,1.97861,1.97803,1.97863,1.97897,1.97906,1.97842,163
2015-02-19 20:59:00,2015-02-19 21:00:00,1.97853,1.97879,1.9789,1.97862,1.97897,1.97912,1.97934,1.97897,86
2015-02-19 21:00:00,2015-02-19 21:01:00,1.97879,1.97841,1.97879,1.97834,1.97912,1.97878,1.97908,1.97871,148
2015-02-19 21:01:00,2015-02-19 21:02:00,1.97841,1.97826,1.97843,1.9782,1.97878,1.97862,1.9788,1.97856,84
2015-02-19 21:02:00,2015-02-19 21:03:00,1.97826,1.97826,1.97848,1.97823,1.97862,1.97861,1.9789,1.97856,126
2015-02-19 21:03:00,2015-02-19 21:04:00,1.97826,1.97838,1.97838,1.97824,1.97861,1.97874,1.97876,1.9786,52
2015-02-19 21:04:00,2015-02-19 21:05:00,1.97838,1.97834,1.97844,1.97829,1.97874,1.97866,1.97877,1.97856,116
2015-02-19 21:05:00,2015-02-19 21:06:00,1.97834,1.97779,1.9783,1.97778,1.97866,1.97819,1.97866,1.97819,69
2015-02-19 21:06:00,2015-02-19 21:07:00,1.97779,1.97798,1.97804,1.97781,1.97819,1.97842,1.97847,1.97819,34
2015-02-19 21:07:00,2015-02-19 21:08:00,1.97798,1.97808,1.97824,1.97799,1.97842,1.97852,1.97861,1.97842,73
2015-02-19 21:08:00,2015-02-19 21:09:00,1.97808,1.97834,1.97839,1.97812,1.97852,1.9787,1.97877,1.97852,24
2015-02-19 21:09:00,2015-02-19 21:10:00,1.97834,1.97844,1.97844,1.97826,1.9787,1.9788,1.9788,1.97866,43
2015-02-19 21:10:00,2015-02-19 21:11:00,1.97844,1.97832,1.97845,1.97816,1.9788,1.97873,1.97884,1.97852,83
2015-02-19 21:11:00,2015-02-19 21:12:00,1.97832,1.97824,1.97829,1.97817,1.97873,1.9786,1.97873,1.97853,29
2015-02-19 21:12:00,2015-02-19 21:13:00,1.97824,1.97809,1.97827,1.97806,1.9786,1.97861,1.97863,1.97848,44
2015-02-19 21:13:00,2015-02-19 21:14:00,1.97809,1.97804,1.97814,1.97799,1.97861,1.97856,1.97865,1.97844,87
2015-02-19 21:14:00,2015-02-19 21:15:00,1.97804,1.97839,1.97839,1.97794,1.97856,1.97875,1.97879,1.97839,48
2015-02-19 21:15:00,2015-02-19 21:16:00,1.97839,1.97804,1.97839,1.97804,1.97875,1.97854,1.97875,1.97846,30
2015-02-19 21:16:00,2015-02-19 21:17:00,1.97804,1.97824,1.97826,1.97787,1.97854,1.97871,1.97874,1.97821,116
2015-02-19 21:17:00,2015-02-19 21:18:00,1.97824,1.97807,1.97823,1.97793,1.97871,1.97843,1.97871,1.97841,29
2015-02-19 21:18:00,2015-02-19 21:19:00,1.97807,1.97809,1.9782,1.97799,1.97843,1.97856,1.97866,1.9784,32
2015-02-19 21:19:00,2015-02-19 21:20:00,1.97809,1.97825,1.9783,1.97793,1.97856,1.97859,1.97866,1.97833,76
2015-02-19 21:20:00,2015-02-19 21:21:00,1.97825,1.97828,1.97832,1.97822,1.97859,1.97864,1.97868,1.97858,38
2015-02-19 21:21:00,2015-02-19 21:22:00,1.97828,1.97828,1.97828,1.97825,1.97864,1.97864,1.97864,1.97861,12
2015-02-19 21:22:00,2015-02-19 21:23:00,1.97828,1.9781,1.97831,1.97802,1.97864,1.97846,1.97867,1.97842,53
2015-02-19 21:23:00,2015-02-19 21:24:00,1.9781,1.97813,1.97816,1.97797,1.97846,1.97849,1.97851,1.97841,65
2015-02-19 21:24:00,2015-02-19 21:25:00,1.97813,1.97816,1.97816,1.978,1.97849,1.97852,1.97852,1.97839,172
2015-02-19 21:25:00,2015-02-19 21:26:00,1.97816,1.97823,1.97854,1.97801,1.97852,1.97866,1.97891,1.97837,126
2015-02-19 21:26:00,2015-02-19 21:27:00,1.97823,1.97814,1.97826,1.97803,1.97866,1.9785,1.97869,1.97844,79
2015-02-19 21:27:00,2015-02-19 21:28:00,1.97814,1.97814,1.97817,1.9781,1.9785,1.9785,1.97853,1.97846,67
2015-02-19 21:28:00,2015-02-19 21:29:00,1.97814,1.97836,1.97854,1.97814,1.9785,1.97872,1.97896,1.97851,104
2015-02-19 21:29:00,2015-02-19 21:30:00,1.97836,1.97819,1.97836,1.97812,1.97872,1.97861,1.97876,1.97856,32
2015-02-19 21:30:00,2015-02-19 21:31:00,1.97819,1.97817,1.9782,1.97799,1.97861,1.9786,1.97866,1.97832,53
2015-02-19 21:31:00,2015-02-19 21:32:00,1.97817,1.97832,1.97832,1.9781,1.9786,1.97881,1.97881,1.97856,35
2015-02-19 21:32:00,2015-02-19 21:33:00,1.97832,1.97821,1.97832,1.97816,1.97881,1.97871,1.97881,1.97862,37
2015-02-19 21:33:00,2015-02-19 21:34:00,1.97821,1.97777,1.97821,1.97769,1.97871,1.97836,1.97871,1.97828,53
2015-02-19 21:34:00,2015-02-19 21:35:00,1.97777,1.97766,1.97784,1.97745,1.97836,1.97831,1.97836,1.97809,85
2015-02-19 21:35:00,2015-02-19 21:36:00,1.97766,1.97774,1.97776,1.97758,1.97831,1.97826,1.97834,1.97811,195
2015-02-19 21:36:00,2015-02-19 21:37:00,1.97774,1.97788,1.97804,1.9776,1.97826,1.97851,1.97851,1.97821,175
2015-02-19 21:37:00,2015-02-19 21:38:00,1.97788,1.97773,1.97811,1.97765,1.97851,1.97821,1.97851,1.97816,136
2015-02-19 21:38:00,2015-02-19 21:39:00,1.97773,1.97749,1.97779,1.97734,1.97821,1.97788,1.9783,1.97786,117
2015-02-19 21:39:00,2015-02-19 21:40:00,1.97749,1.97764,1.97781,1.97743,1.97788,1.97816,1.97831,1.97788,76
2015-02-19 21:40:00,2015-02-19 21:41:00,1.97764,1.9779,1.97804,1.97759,1.97816,1.97841,1.97856,1.97816,253
2015-02-19 21:41:00,2015-02-19 21:42:00,1.9779,1.97801,1.97804,1.97766,1.97841,1.97856,1.97866,1.97811,234
2015-02-19 21:42:00,2015-02-19 21:43:00,1.97801,1.97811,1.97814,1.97777,1.97856,1.97861,1.97871,1.97846,300
2015-02-19 21:43:00,2015-02-19 21:44:00,1.97811,1.97803,1.97824,1.97802,1.97861,1.97861,1.97876,1.97851,130
2015-02-19 21:44:00,2015-02-19 21:45:00,1.97803,1.97792,1.97809,1.9779,1.97861,1.97836,1.97861,1.97816,197
2015-02-19 21:45:00,2015-02-19 21:46:00,1.97792,1.97799,1.97809,1.97787,1.97836,1.97846,1.97856,1.97816,393
2015-02-19 21:46:00,2015-02-19 21:47:00,1.97799,1.97786,1.97829,1.97775,1.97846,1.97831,1.97906,1.97821,362
2015-02-19 21:47:00,2015-02-19 21:48:00,1.97786,1.97788,1.97811,1.97779,1.97831,1.97846,1.97887,1.97831,289
2015-02-19 21:48:00,2015-02-19 21:49:00,1.97788,1.97819,1.97824,1.97788,1.97846,1.97881,1.97884,1.97851,130
2015-02-19 21:49:00,2015-02-19 21:50:00,1.97819,1.97781,1.97819,1.97766,1.97881,1.97841,1.97881,1.97831,226
2015-02-19 21:50:00,2015-02-19 21:51:00,1.97781,1.97794,1.97799,1.97774,1.97841,1.97868,1.97871,1.9783,75
2015-02-19 21:51:00,2015-02-19 21:52:00,1.97794,1.97769,1.97801,1.97769,1.97868,1.97826,1.97871,1.97821,89
2015-02-19 21:52:00,2015-02-19 21:53:00,1.97769,1.97774,1.97796,1.97768,1.97826,1.97836,1.97856,1.97821,110
2015-02-19 21:53:00,2015-02-19 21:54:00,1.97774,1.97804,1.97816,1.97775,1.97836,1.97851,1.97866,1.97826,283
2015-02-19 21:54:00,2015-02-19 21:55:00,1.97804,1.97804,1.97809,1.97794,1.97851,1.97856,1.97861,1.97846,57
2015-02-19 21:55:00,2015-02-19 21:56:00,1.97804,1.97799,1.97804,1.97784,1.97856,1.97851,1.97856,1.97836,50
2015-02-19 21:56:00,2015-02-19 21:57:00,1.97799,1.97784,1.97794,1.97774,1.97851,1.97856,1.97861,1.97836,59
2015-02-19 21:57:00,2015-02-19 21:58:00,1.97784,1.97799,1.97799,1.97754,1.97856,1.97851,1.97861,1.97831,95
2015-02-19 21:58:00,2015-02-19 21:59:00,1.97799,1.97794,1.97799,1.97769,1.97851,1.97866,1.97866,1.97846,40
2015-02-19 21:59:00,2015-02-19 22:00:00,1.97794,1.97774,1.97809,1.97764,1.97866,1.97836,1.97876,1.97826,50
2015-02-19 22:00:00,2015-02-19 22:01:00,1.97774,1.97789,1.97794,1.97774,1.97836,1.97846,1.97851,1.97831,26
2015-02-19 22:01:00,2015-02-19 22:02:00,1.97789,1.97784,1.97799,1.97784,1.97846,1.97836,1.97851,1.97836,8
2015-02-19 22:02:00,2015-02-19 22:03:00,1.97784,1.97764,1.97784,1.97764,1.97836,1.97816,1.97831,1.97816,13
2015-02-19 22:03:00,2015-02-19 22:04:00,1.97764,1.97761,1.97774,1.97754,1.97816,1.97816,1.97826,1.97806,45
2015-02-19 22:04:00,2015-02-19 22:05:00,1.97761,1.97769,1.97774,1.97744,1.97816,1.97821,1.97826,1.97796,61
2015-02-19 22:05:00,2015-02-19 22:06:00,1.97769,1.97754,1.97769,1.97754,1.97821,1.97806,1.97821,1.97806,13
2015-02-19 22:06:00,2015-02-19 22:07:00,1.97754,1.97779,1.97784,1.97754,1.97806,1.97826,1.97846,1.97801,31
2015-02-19 22:07:00,2015-02-19 22:08:00,1.97779,1.97814,1.97814,1.97759,1.97826,1.97861,1.97861,1.97806,40
2015-02-19 22:08:00,2015-02-19 22:09:00,1.97814,1.97764,1.97798,1.97764,1.97861,1.97811,1.97861,1.97811,11
2015-02-19 22:09:00,2015-02-19 22:10:00,1.97764,1.97754,1.97759,1.97742,1.97811,1.97806,1.97811,1.97786,20
2015-02-19 22:10:00,2015-02-19 22:11:00,1.97754,1.97799,1.97799,1.97759,1.97806,1.97846,1.97846,1.97806,12
2015-02-19 22:11:00,2015-02-19 22:12:00,1.97799,1.97774,1.97794,1.97769,1.97846,1.97826,1.97846,1.97816,12
2015-02-19 22:12:00,2015-02-19 22:13:00,1.97774,1.97799,1.97804,1.97774,1.97826,1.97884,1.97886,1.97826,26
2015-02-19 22:13:00,2015-02-19 22:14:00,1.97799,1.97814,1.97814,1.97799,1.97884,1.9789,1.97892,1.9788,23
2015-02-19 22:14:00,2015-02-19 22:15:00,1.97814,1.97791,1.97814,1.97744,1.9789,1.97876,1.97901,1.97831,68
2015-02-19 22:15:00,2015-02-19 22:16:00,1.97791,1.97814,1.97816,1.97786,1.97876,1.97871,1.97881,1.97861,23
2015-02-19 22:16:00,2015-02-19 22:17:00,1.97814,1.97793,1.97819,1.97788,1.97871,1.97876,1.97891,1.97871,34
2015-02-19 22:17:00,2015-02-19 22:18:00,1.97793,1.97793,1.97819,1.97793,1.97876,1.97876,1.97896,1.97866,19
2015-02-19 22:18:00,2015-02-19 22:19:00,1.97793,1.97829,1.97829,1.97792,1.97876,1.97916,1.97916,1.97876,12
2015-02-19 22:19:00,2015-02-19 22:20:00,1.97829,1.97854,1.97861,1.97826,1.97916,1.97936,1.97966,1.97917,72
2015-02-19 22:20:00,2015-02-19 22:21:00,1.97854,1.97851,1.97854,1.97849,1.97936,1.97936,1.97941,1.97931,18
2015-02-19 22:21:00,2015-02-19 22:22:00,1.97851,1.97849,1.97854,1.97839,1.97936,1.97936,1.97936,1.97931,12
2015-02-19 22:22:00,2015-02-19 22:23:00,1.97849,1.97874,1.97879,1.97849,1.97936,1.97941,1.97951,1.97911,35
2015-02-19 22:23:00,2015-02-19 22:24:00,1.97874,1.97832,1.97879,1.97832,1.97941,1.97916,1.97941,1.97916,27
2015-02-19 22:24:00,2015-02-19 22:25:00,1.97832,1.97839,1.97845,1.97832,1.97916,1.97906,1.97916,1.97906,15
2015-02-19 22:25:00,2015-02-19 22:26:00,1.97839,1.97854,1.97874,1.97839,1.97906,1.97916,1.97951,1.97901,28
2015-02-19 22:26:00,2015-02-19 22:27:00,1.97854,1.97859,1.97874,1.97854,1.97916,1.97926,1.97941,1.97917,22
2015-02-19 22:27:00,2015-02-19 22:28:00,1.97859,1.97884,1.97884,1.97854,1.97926,1.97961,1.97961,1.97921,18
2015-02-19 22:28:00,2015-02-19 22:29:00,1.97884,1.97879,1.97892,1.97864,1.97961,1.97946,1.97961,1.97931,32
2015-02-19 22:29:00,2015-02-19 22:30:00,1.97879,1.97849,1.97884,1.97844,1.97946,1.97911,1.97951,1.97911,34
2015-02-19 22:30:00,2015-02-19 22:31:00,1.97849,1.97839,1.97869,1.97834,1.97911,1.97891,1.97931,1.97891,68
2015-02-19 22:31:00,2015-02-19 22:32:00,1.97839,1.97837,1.97844,1.97828,1.97891,1.97891,1.97901,1.97886,37
2015-02-19 22:32:00,2015-02-19 22:33:00,1.97837,1.97804,1.97838,1.97789,1.97891,1.97856,1.97901,1.97841,86
2015-02-19 22:33:00,2015-02-19 22:34:00,1.97804,1.97814,1.97814,1.97804,1.97856,1.97871,1.97871,1.97856,7
2015-02-19 22:34:00,2015-02-19 22:35:00,1.97814,1.97814,1.97834,1.97799,1.97871,1.97881,1.97886,1.97851,72
2015-02-19 22:35:00,2015-02-19 22:36:00,1.97814,1.97794,1.97824,1.97774,1.97881,1.97846,1.97881,1.97841,24
2015-02-19 22:36:00,2015-02-19 22:37:00,1.97794,1.97815,1.97815,1.97717,1.97846,1.97902,1.97902,1.97791,126
2015-02-19 22:37:00,2015-02-19 22:38:00,1.97815,1.97759,1.97829,1.97759,1.97902,1.97836,1.97912,1.97826,373
2015-02-19 22:38:00,2015-02-19 22:39:00,1.97759,1.97788,1.978,1.97681,1.97836,1.97841,1.97851,1.97761,260
2015-02-19 22:39:00,2015-02-19 22:40:00,1.97788,1.97775,1.97807,1.97749,1.97841,1.97836,1.97861,1.97811,63
2015-02-19 22:40:00,2015-02-19 22:41:00,1.97775,1.97769,1.97794,1.97769,1.97836,1.97841,1.97856,1.97831,40
2015-02-19 22:41:00,2015-02-19 22:42:00,1.97769,1.97789,1.97804,1.97744,1.97841,1.97851,1.97876,1.97807,140
2015-02-19 22:42:00,2015-02-19 22:43:00,1.97789,1.97784,1.97794,1.97769,1.97851,1.97846,1.97871,1.97831,26
2015-02-19 22:43:00,2015-02-19 22:44:00,1.97784,1.97779,1.97794,1.97779,1.97846,1.97841,1.97856,1.97841,39
2015-02-19 22:44:00,2015-02-19 22:45:00,1.97779,1.97759,1.97804,1.97734,1.97841,1.97821,1.97866,1.97796,70
2015-02-19 22:45:00,2015-02-19 22:46:00,1.97759,1.97749,1.97764,1.97749,1.97821,1.97811,1.97831,1.97811,37
2015-02-19 22:46:00,2015-02-19 22:47:00,1.97749,1.97741,1.97759,1.97739,1.97811,1.97801,1.97821,1.97801,51
2015-02-19 22:47:00,2015-02-19 22:48:00,1.97741,1.97747,1.97764,1.977,1.97801,1.97823,1.97836,1.97764,225
2015-02-19 22:48:00,2015-02-19 22:49:00,1.97747,1.97749,1.97749,1.97714,1.97823,1.97806,1.97825,1.97766,99
2015-02-19 22:49:00,2015-02-19 22:50:00,1.97749,1.9775,1.97769,1.97749,1.97806,1.97806,1.97841,1.97804,29
2015-02-19 22:50:00,2015-02-19 22:51:00,1.9775,1.97779,1.97784,1.97744,1.97806,1.97836,1.97846,1.97806,32
2015-02-19 22:51:00,2015-02-19 22:53:00,1.97779,1.97769,1.97784,1.97769,1.97836,1.97821,1.97836,1.97821,5
2015-02-19 22:53:00,2015-02-19 22:54:00,1.97769,1.97779,1.97779,1.97769,1.97821,1.97841,1.97841,1.97822,17
2015-02-19 22:54:00,2015-02-19 22:55:00,1.97779,1.97734,1.9777,1.97729,1.97841,1.97796,1.97841,1.97786,43
2015-02-19 22:55:00,2015-02-19 22:56:00,1.97734,1.97759,1.97759,1.97734,1.97796,1.97821,1.97821,1.97796,13
2015-02-19 22:56:00,2015-02-19 22:57:00,1.97759,1.97784,1.97794,1.97744,1.97821,1.97856,1.97861,1.97811,52
2015-02-19 22:57:00,2015-02-19 22:58:00,1.97784,1.97832,1.97844,1.97784,1.97856,1.97886,1.97911,1.97856,138
2015-02-19 22:58:00,2015-02-19 22:59:00,1.97832,1.97789,1.97839,1.97784,1.97886,1.97846,1.97891,1.97841,86
2015-02-19 22:59:00,2015-02-19 23:00:00,1.97789,1.97789,1.97799,1.97762,1.97846,1.97851,1.97866,1.97826,186
2015-02-19 23:00:00,2015-02-19 23:01:00,1.97789,1.97784,1.97799,1.97764,1.97851,1.97849,1.97867,1.97843,209
2015-02-19 23:01:00,2015-02-19 23:02:00,1.97784,1.97804,1.97804,1.97779,1.97849,1.97859,1.97866,1.97842,127
2015-02-19 23:02:00,2015-02-19 23:03:00,1.97804,1.97799,1.97809,1.97789,1.97859,1.9787,1.97876,1.97853,168
2015-02-19 23:03:00,2015-02-19 23:04:00,1.97799,1.97789,1.97809,1.97773,1.9787,1.97846,1.97875,1.97836,179
2015-02-19 23:04:00,2015-02-19 23:05:00,1.97789,1.97784,1.97794,1.97775,1.97846,1.97841,1.97846,1.97836,83
2015-02-19 23:05:00,2015-02-19 23:06:00,1.97784,1.97789,1.97799,1.97779,1.97841,1.97874,1.97874,1.97836,106
2015-02-19 23:06:00,2015-02-19 23:07:00,1.97789,1.97769,1.97799,1.97743,1.97874,1.9784,1.97879,1.97816,168
2015-02-19 23:07:00,2015-02-19 23:08:00,1.97769,1.97776,1.97784,1.97759,1.9784,1.97856,1.97861,1.97835,193
2015-02-19 23:08:00,2015-02-19 23:09:00,1.97776,1.97735,1.97776,1.97735,1.97856,1.97816,1.97851,1.97806,213
2015-02-19 23:09:00,2015-02-19 23:10:00,1.97735,1.97769,1.97774,1.97728,1.97816,1.97849,1.97851,1.97806,209
2015-02-19 23:10:00,2015-02-19 23:11:00,1.97769,1.97789,1.97789,1.97754,1.97849,1.97861,1.97866,1.97836,194
2015-02-19 23:11:00,2015-02-19 23:12:00,1.97789,1.97769,1.97799,1.97762,1.97861,1.97846,1.97866,1.97826,175
2015-02-19 23:12:00,2015-02-19 23:13:00,1.97769,1.97779,1.97794,1.97763,1.97846,1.97841,1.97856,1.97836,203
2015-02-19 23:13:00,2015-02-19 23:14:00,1.97779,1.97784,1.97784,1.97769,1.97841,1.97856,1.97857,1.97826,136
2015-02-19 23:14:00,2015-02-19 23:15:00,1.97784,1.97789,1.97804,1.97779,1.97856,1.97856,1.97876,1.97851,135
2015-02-19 23:15:00,2015-02-19 23:16:00,1.97789,1.97765,1.97794,1.97765,1.97856,1.97836,1.97866,1.97831,144
2015-02-19 23:16:00,2015-02-19 23:17:00,1.97765,1.97759,1.97789,1.97746,1.97836,1.97821,1.97857,1.97816,209
2015-02-19 23:17:00,2015-02-19 23:18:00,1.97759,1.97727,1.97764,1.97719,1.97821,1.97791,1.97826,1.97791,137
2015-02-19 23:18:00,2015-02-19 23:19:00,1.97727,1.97754,1.97754,1.97709,1.97791,1.97826,1.97826,1.97781,187
2015-02-19 23:19:00,2015-02-19 23:20:00,1.97754,1.9778,1.97786,1.97754,1.97826,1.97836,1.97846,1.97821,120
2015-02-19 23:20:00,2015-02-19 23:21:00,1.9778,1.97774,1.97794,1.97774,1.97836,1.97831,1.97846,1.97831,64
2015-02-19 23:21:00,2015-02-19 23:22:00,1.97774,1.97769,1.97794,1.97769,1.97831,1.97821,1.9785,1.97821,112
2015-02-19 23:22:00,2015-02-19 23:23:00,1.97769,1.97769,1.97779,1.97764,1.97821,1.9782,1.97825,1.97816,99
2015-02-19 23:23:00,2015-02-19 23:24:00,1.97769,1.97819,1.97824,1.97766,1.9782,1.97877,1.97879,1.97816,129
2015-02-19 23:24:00,2015-02-19 23:25:00,1.97819,1.9781,1.97819,1.97804,1.97877,1.97856,1.97876,1.97846,60
2015-02-19 23:25:00,2015-02-19 23:26:00,1.9781,1.97811,1.97813,1.97798,1.97856,1.97871,1.97871,1.97836,65
2015-02-19 23:26:00,2015-02-19 23:27:00,1.97811,1.97824,1.97834,1.97801,1.97871,1.97881,1.97886,1.97856,89
