open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-17 02:16:00,2016-02-17 02:17:00,2.01151,2.01205,2.01215,2.01153,2.01195,2.01248,2.01262,2.01195,246
2016-02-17 02:17:00,2016-02-17 02:18:00,2.01205,2.01182,2.01214,2.01176,2.01248,2.01229,2.01264,2.01228,208
2016-02-17 02:18:00,2016-02-17 02:19:00,2.01182,2.01189,2.012,2.01171,2.01229,2.01229,2.01245,2.01215,194
2016-02-17 02:19:00,2016-02-17 02:20:00,2.01189,2.01082,2.0119,2.01067,2.01229,2.0113,2.01233,2.01115,358
2016-02-17 02:20:00,2016-02-17 02:21:00,2.01082,2.01095,2.01112,2.01073,2.0113,2.01139,2.01156,2.01116,233
2016-02-17 02:21:00,2016-02-17 02:22:00,2.01095,2.01068,2.01096,2.01039,2.01139,2.01113,2.01141,2.01085,235
2016-02-17 02:22:00,2016-02-17 02:23:00,2.01068,2.0099,2.0107,2.00987,2.01113,2.01038,2.01114,2.01033,171
2016-02-17 02:23:00,2016-02-17 02:24:00,2.0099,2.01086,2.01106,2.00992,2.01038,2.01134,2.01151,2.01038,263
2016-02-17 02:24:00,2016-02-17 02:25:00,2.01086,2.01045,2.01116,2.01036,2.01134,2.01089,2.0116,2.0108,211
2016-02-17 02:25:00,2016-02-17 02:26:00,2.01045,2.0112,2.01146,2.01043,2.01089,2.01166,2.0119,2.01087,353
2016-02-17 02:26:00,2016-02-17 02:27:00,2.0112,2.01158,2.01158,2.01094,2.01166,2.01199,2.01201,2.01136,292
2016-02-17 02:27:00,2016-02-17 02:28:00,2.01158,2.01113,2.01158,2.01109,2.01199,2.01154,2.01197,2.01149,151
2016-02-17 02:28:00,2016-02-17 02:29:00,2.01113,2.01095,2.01134,2.01064,2.01154,2.01144,2.01175,2.01116,132
2016-02-17 02:29:00,2016-02-17 02:30:00,2.01095,2.01094,2.01112,2.01075,2.01144,2.0113,2.01155,2.01116,181
2016-02-17 02:30:00,2016-02-17 02:31:00,2.01094,2.0108,2.01096,2.01003,2.0113,2.01127,2.0113,2.01043,280
2016-02-17 02:31:00,2016-02-17 02:32:00,2.0108,2.01112,2.01132,2.01082,2.01127,2.01157,2.01174,2.01127,190
2016-02-17 02:32:00,2016-02-17 02:33:00,2.01112,2.01123,2.0113,2.01037,2.01157,2.01167,2.01169,2.01081,252
2016-02-17 02:33:00,2016-02-17 02:34:00,2.01123,2.01123,2.01134,2.01083,2.01167,2.0115,2.01176,2.01127,191
2016-02-17 02:34:00,2016-02-17 02:35:00,2.01123,2.01158,2.01163,2.01119,2.0115,2.01203,2.01207,2.01153,166
2016-02-17 02:35:00,2016-02-17 02:36:00,2.01158,2.0114,2.01194,2.01137,2.01203,2.01183,2.01237,2.01182,282
2016-02-17 02:36:00,2016-02-17 02:37:00,2.0114,2.01157,2.01157,2.01123,2.01183,2.012,2.012,2.01173,134
2016-02-17 02:37:00,2016-02-17 02:38:00,2.01157,2.01141,2.01167,2.01141,2.012,2.01184,2.01215,2.01184,130
2016-02-17 02:38:00,2016-02-17 02:39:00,2.01141,2.01101,2.01145,2.01096,2.01184,2.01145,2.01188,2.01142,167
2016-02-17 02:39:00,2016-02-17 02:40:00,2.01101,2.01092,2.0111,2.0109,2.01145,2.01136,2.01156,2.01131,96
2016-02-17 02:40:00,2016-02-17 02:41:00,2.01092,2.01054,2.01091,2.01041,2.01136,2.01101,2.01136,2.01087,134
2016-02-17 02:41:00,2016-02-17 02:42:00,2.01054,2.01077,2.01079,2.01044,2.01101,2.01122,2.01128,2.01087,141
2016-02-17 02:42:00,2016-02-17 02:43:00,2.01077,2.01061,2.01081,2.01049,2.01122,2.01106,2.01124,2.01094,211
2016-02-17 02:43:00,2016-02-17 02:44:00,2.01061,2.01037,2.01063,2.01037,2.01106,2.01082,2.01108,2.01082,109
2016-02-17 02:44:00,2016-02-17 02:45:00,2.01037,2.01056,2.01105,2.01019,2.01082,2.01098,2.0115,2.01064,247
2016-02-17 02:45:00,2016-02-17 02:46:00,2.01056,2.01058,2.01068,2.01023,2.01098,2.01103,2.01113,2.01069,138
2016-02-17 02:46:00,2016-02-17 02:47:00,2.01058,2.00996,2.0108,2.00995,2.01103,2.01037,2.01118,2.01037,526
2016-02-17 02:47:00,2016-02-17 02:48:00,2.00996,2.0108,2.01095,2.00976,2.01037,2.01125,2.01142,2.01023,456
2016-02-17 02:48:00,2016-02-17 02:49:00,2.0108,2.01047,2.0109,2.01045,2.01125,2.01091,2.01132,2.01089,168
2016-02-17 02:49:00,2016-02-17 02:50:00,2.01047,2.01108,2.01119,2.0105,2.01091,2.01152,2.01167,2.01091,228
2016-02-17 02:50:00,2016-02-17 02:51:00,2.01108,2.01128,2.01128,2.01066,2.01152,2.01172,2.01172,2.01113,159
2016-02-17 02:51:00,2016-02-17 02:52:00,2.01128,2.01127,2.01147,2.01092,2.01172,2.01174,2.01191,2.01141,283
2016-02-17 02:52:00,2016-02-17 02:53:00,2.01127,2.01058,2.01127,2.01043,2.01174,2.01102,2.01171,2.01086,205
2016-02-17 02:53:00,2016-02-17 02:54:00,2.01058,2.01084,2.01089,2.01052,2.01102,2.01127,2.01132,2.01095,142
2016-02-17 02:54:00,2016-02-17 02:55:00,2.01084,2.0107,2.01107,2.01069,2.01127,2.01117,2.0115,2.01116,87
2016-02-17 02:55:00,2016-02-17 02:56:00,2.0107,2.01095,2.01131,2.01064,2.01117,2.01142,2.01174,2.01112,209
2016-02-17 02:56:00,2016-02-17 02:57:00,2.01095,2.01096,2.01127,2.01087,2.01142,2.01137,2.01175,2.01136,113
2016-02-17 02:57:00,2016-02-17 02:58:00,2.01096,2.01082,2.01103,2.01057,2.01137,2.01127,2.01148,2.01102,161
2016-02-17 02:58:00,2016-02-17 02:59:00,2.01082,2.01112,2.01129,2.01085,2.01127,2.0116,2.0117,2.01127,200
2016-02-17 02:59:00,2016-02-17 03:00:00,2.01112,2.01104,2.01112,2.01068,2.0116,2.01147,2.01158,2.01114,162
2016-02-17 03:00:00,2016-02-17 03:01:00,2.01104,2.01087,2.01126,2.01083,2.01147,2.01133,2.01165,2.01129,239
2016-02-17 03:01:00,2016-02-17 03:02:00,2.01087,2.0106,2.01093,2.01059,2.01133,2.01106,2.01138,2.01104,144
2016-02-17 03:02:00,2016-02-17 03:03:00,2.0106,2.0104,2.01065,2.01034,2.01106,2.01087,2.01111,2.0108,160
2016-02-17 03:03:00,2016-02-17 03:04:00,2.0104,2.01087,2.01097,2.0103,2.01087,2.01132,2.0114,2.01076,164
2016-02-17 03:04:00,2016-02-17 03:05:00,2.01087,2.01122,2.01129,2.01063,2.01132,2.01172,2.01176,2.01107,225
2016-02-17 03:05:00,2016-02-17 03:06:00,2.01122,2.01193,2.01196,2.01104,2.01172,2.01232,2.01238,2.0115,373
2016-02-17 03:06:00,2016-02-17 03:07:00,2.01193,2.01224,2.01227,2.01193,2.01232,2.01261,2.01268,2.0123,172
2016-02-17 03:07:00,2016-02-17 03:08:00,2.01224,2.01239,2.01282,2.01213,2.01261,2.01289,2.01325,2.01253,191
2016-02-17 03:08:00,2016-02-17 03:09:00,2.01239,2.01275,2.01276,2.0123,2.01289,2.01319,2.01319,2.01275,222
2016-02-17 03:09:00,2016-02-17 03:10:00,2.01275,2.01308,2.0134,2.01276,2.01319,2.01354,2.0138,2.01319,221
2016-02-17 03:10:00,2016-02-17 03:11:00,2.01308,2.0134,2.01364,2.01308,2.01354,2.01382,2.01402,2.01351,233
2016-02-17 03:11:00,2016-02-17 03:12:00,2.0134,2.01314,2.0136,2.01308,2.01382,2.01357,2.01399,2.01355,115
2016-02-17 03:12:00,2016-02-17 03:13:00,2.01314,2.01254,2.01348,2.01251,2.01357,2.01299,2.01388,2.01298,200
2016-02-17 03:13:00,2016-02-17 03:14:00,2.01254,2.01269,2.01275,2.01226,2.01299,2.01316,2.01319,2.0127,156
2016-02-17 03:14:00,2016-02-17 03:15:00,2.01269,2.01268,2.01302,2.01265,2.01316,2.01316,2.01342,2.01311,123
2016-02-17 03:15:00,2016-02-17 03:16:00,2.01268,2.01268,2.01289,2.01266,2.01316,2.01314,2.01335,2.01312,144
2016-02-17 03:16:00,2016-02-17 03:17:00,2.01268,2.01237,2.01268,2.012,2.01314,2.01281,2.01313,2.01246,262
2016-02-17 03:17:00,2016-02-17 03:18:00,2.01237,2.01216,2.01242,2.01216,2.01281,2.01261,2.01286,2.01261,50
2016-02-17 03:18:00,2016-02-17 03:19:00,2.01216,2.01194,2.01223,2.01194,2.01261,2.01237,2.01267,2.01237,147
2016-02-17 03:19:00,2016-02-17 03:20:00,2.01194,2.0119,2.012,2.01176,2.01237,2.01229,2.01244,2.01218,133
2016-02-17 03:20:00,2016-02-17 03:21:00,2.0119,2.01193,2.01211,2.01178,2.01229,2.01239,2.01256,2.0122,141
2016-02-17 03:21:00,2016-02-17 03:22:00,2.01193,2.01177,2.01197,2.01165,2.01239,2.01217,2.01243,2.0121,124
2016-02-17 03:22:00,2016-02-17 03:23:00,2.01177,2.01171,2.01187,2.0117,2.01217,2.01213,2.01232,2.0121,87
2016-02-17 03:23:00,2016-02-17 03:24:00,2.01171,2.01262,2.01262,2.01169,2.01213,2.01305,2.01307,2.01212,153
2016-02-17 03:24:00,2016-02-17 03:25:00,2.01262,2.01259,2.01282,2.01235,2.01305,2.01307,2.01326,2.01281,284
2016-02-17 03:25:00,2016-02-17 03:26:00,2.01259,2.01269,2.0129,2.01253,2.01307,2.01317,2.01335,2.013,256
2016-02-17 03:26:00,2016-02-17 03:27:00,2.01269,2.01284,2.01324,2.01258,2.01317,2.01326,2.01367,2.01306,249
2016-02-17 03:27:00,2016-02-17 03:28:00,2.01284,2.01275,2.013,2.0127,2.01326,2.01319,2.01344,2.01312,172
2016-02-17 03:28:00,2016-02-17 03:29:00,2.01275,2.01279,2.01294,2.01271,2.01319,2.01317,2.01335,2.01311,138
2016-02-17 03:29:00,2016-02-17 03:30:00,2.01279,2.01289,2.01293,2.01233,2.01317,2.01334,2.01338,2.01274,246
2016-02-17 03:30:00,2016-02-17 03:31:00,2.01289,2.01338,2.0135,2.01266,2.01334,2.01385,2.01393,2.01312,177
2016-02-17 03:31:00,2016-02-17 03:32:00,2.01338,2.01322,2.01345,2.01311,2.01385,2.01363,2.01391,2.01355,233
2016-02-17 03:32:00,2016-02-17 03:33:00,2.01322,2.0128,2.01323,2.01259,2.01363,2.01326,2.01362,2.01304,189
2016-02-17 03:33:00,2016-02-17 03:34:00,2.0128,2.01255,2.01286,2.01245,2.01326,2.01298,2.01332,2.01291,124
2016-02-17 03:34:00,2016-02-17 03:35:00,2.01255,2.01282,2.01282,2.01253,2.01298,2.01324,2.01324,2.01297,125
2016-02-17 03:35:00,2016-02-17 03:36:00,2.01282,2.01269,2.01289,2.01221,2.01324,2.01314,2.01332,2.01268,177
2016-02-17 03:36:00,2016-02-17 03:37:00,2.01269,2.01258,2.01285,2.01254,2.01314,2.01304,2.01327,2.013,125
2016-02-17 03:37:00,2016-02-17 03:38:00,2.01258,2.01297,2.01298,2.01229,2.01304,2.01339,2.01342,2.01267,249
2016-02-17 03:38:00,2016-02-17 03:39:00,2.01297,2.01255,2.01295,2.01224,2.01339,2.01299,2.01339,2.01264,280
2016-02-17 03:39:00,2016-02-17 03:40:00,2.01255,2.01217,2.01293,2.01203,2.01299,2.01261,2.01337,2.01246,266
2016-02-17 03:40:00,2016-02-17 03:41:00,2.01217,2.01254,2.01264,2.01162,2.01261,2.01297,2.0131,2.01207,362
2016-02-17 03:41:00,2016-02-17 03:42:00,2.01254,2.01184,2.01256,2.01166,2.01297,2.01223,2.013,2.01207,162
2016-02-17 03:42:00,2016-02-17 03:43:00,2.01184,2.01232,2.01239,2.01177,2.01223,2.01271,2.01286,2.01222,354
2016-02-17 03:43:00,2016-02-17 03:44:00,2.01232,2.01257,2.01274,2.01235,2.01271,2.01302,2.01319,2.01271,157
2016-02-17 03:44:00,2016-02-17 03:45:00,2.01257,2.0137,2.01374,2.01249,2.01302,2.01411,2.01417,2.01294,273
2016-02-17 03:45:00,2016-02-17 03:46:00,2.0137,2.01285,2.01367,2.01284,2.01411,2.01324,2.01411,2.01324,275
2016-02-17 03:46:00,2016-02-17 03:47:00,2.01285,2.01288,2.01303,2.01264,2.01324,2.01333,2.01348,2.01302,247
2016-02-17 03:47:00,2016-02-17 03:48:00,2.01288,2.01298,2.01302,2.01268,2.01333,2.01341,2.01345,2.01313,169
2016-02-17 03:48:00,2016-02-17 03:49:00,2.01298,2.01375,2.01384,2.01298,2.01341,2.01418,2.01429,2.01342,308
2016-02-17 03:49:00,2016-02-17 03:50:00,2.01375,2.01402,2.01415,2.01365,2.01418,2.01437,2.01453,2.01409,234
2016-02-17 03:50:00,2016-02-17 03:51:00,2.01402,2.01374,2.01406,2.01362,2.01437,2.01416,2.01443,2.01405,182
2016-02-17 03:51:00,2016-02-17 03:52:00,2.01374,2.01389,2.01396,2.01371,2.01416,2.01432,2.01438,2.01409,214
2016-02-17 03:52:00,2016-02-17 03:53:00,2.01389,2.01358,2.01407,2.01357,2.01432,2.01402,2.0145,2.01402,266
2016-02-17 03:53:00,2016-02-17 03:54:00,2.01358,2.01385,2.01407,2.01351,2.01402,2.01426,2.01442,2.01392,235
2016-02-17 03:54:00,2016-02-17 03:55:00,2.01385,2.01374,2.01406,2.01344,2.01426,2.01415,2.01451,2.01385,376
2016-02-17 03:55:00,2016-02-17 03:56:00,2.01374,2.01412,2.01412,2.01348,2.01415,2.01456,2.01458,2.01387,211
2016-02-17 03:56:00,2016-02-17 03:57:00,2.01412,2.01406,2.0142,2.01395,2.01456,2.01447,2.01464,2.01437,116
2016-02-17 03:57:00,2016-02-17 03:58:00,2.01406,2.0146,2.01469,2.01372,2.01447,2.01505,2.01513,2.01416,239
2016-02-17 03:58:00,2016-02-17 03:59:00,2.0146,2.01532,2.01532,2.01426,2.01505,2.01574,2.01574,2.01471,408
2016-02-17 03:59:00,2016-02-17 04:00:00,2.01532,2.01486,2.01531,2.01486,2.01574,2.0153,2.01574,2.01529,205
2016-02-17 04:00:00,2016-02-17 04:01:00,2.01486,2.01404,2.01487,2.01401,2.0153,2.01453,2.01531,2.01453,178
2016-02-17 04:01:00,2016-02-17 04:02:00,2.01404,2.01473,2.01477,2.01402,2.01453,2.01517,2.0152,2.01453,172
2016-02-17 04:02:00,2016-02-17 04:03:00,2.01473,2.0145,2.01477,2.01429,2.01517,2.01495,2.01521,2.01473,184
2016-02-17 04:03:00,2016-02-17 04:04:00,2.0145,2.01423,2.01468,2.01376,2.01495,2.01468,2.01515,2.01424,319
2016-02-17 04:04:00,2016-02-17 04:05:00,2.01423,2.01461,2.01468,2.01421,2.01468,2.01509,2.01515,2.01469,219
2016-02-17 04:05:00,2016-02-17 04:06:00,2.01461,2.01443,2.01461,2.0144,2.01509,2.01487,2.01507,2.01482,59
2016-02-17 04:06:00,2016-02-17 04:07:00,2.01443,2.01475,2.01481,2.01423,2.01487,2.0152,2.01521,2.01471,217
2016-02-17 04:07:00,2016-02-17 04:08:00,2.01475,2.01492,2.01511,2.01472,2.0152,2.0154,2.01554,2.01516,182
2016-02-17 04:08:00,2016-02-17 04:09:00,2.01492,2.01512,2.01512,2.0148,2.0154,2.0156,2.0156,2.01524,200
2016-02-17 04:09:00,2016-02-17 04:10:00,2.01512,2.01511,2.01571,2.01511,2.0156,2.01561,2.01617,2.01557,273
2016-02-17 04:10:00,2016-02-17 04:11:00,2.01511,2.01479,2.01511,2.01471,2.01561,2.01534,2.0156,2.0152,140
2016-02-17 04:11:00,2016-02-17 04:12:00,2.01479,2.01543,2.01557,2.01481,2.01534,2.01594,2.01606,2.01534,230
2016-02-17 04:12:00,2016-02-17 04:13:00,2.01543,2.01528,2.0155,2.01507,2.01594,2.01576,2.01596,2.01554,176
2016-02-17 04:13:00,2016-02-17 04:14:00,2.01528,2.01551,2.01558,2.0152,2.01576,2.01598,2.01605,2.01564,171
2016-02-17 04:14:00,2016-02-17 04:15:00,2.01551,2.0149,2.01552,2.01475,2.01598,2.01539,2.01598,2.01522,316
2016-02-17 04:15:00,2016-02-17 04:16:00,2.0149,2.015,2.01511,2.01475,2.01539,2.0155,2.01557,2.01525,235
2016-02-17 04:16:00,2016-02-17 04:17:00,2.015,2.01533,2.0154,2.01495,2.0155,2.01581,2.01588,2.01545,261
2016-02-17 04:17:00,2016-02-17 04:18:00,2.01533,2.01493,2.01535,2.01487,2.01581,2.01542,2.0158,2.01536,273
2016-02-17 04:18:00,2016-02-17 04:19:00,2.01493,2.01484,2.01519,2.01462,2.01542,2.01531,2.01567,2.01499,256
2016-02-17 04:19:00,2016-02-17 04:20:00,2.01484,2.01481,2.015,2.01476,2.01531,2.01526,2.01545,2.01521,127
2016-02-17 04:20:00,2016-02-17 04:21:00,2.01481,2.01509,2.0155,2.01481,2.01526,2.01549,2.01593,2.01523,350
2016-02-17 04:21:00,2016-02-17 04:22:00,2.01509,2.01575,2.01577,2.01484,2.01549,2.01623,2.01623,2.01528,189
2016-02-17 04:22:00,2016-02-17 04:23:00,2.01575,2.01574,2.01581,2.01534,2.01623,2.01623,2.01632,2.01579,334
2016-02-17 04:23:00,2016-02-17 04:24:00,2.01574,2.01553,2.01606,2.01551,2.01623,2.01599,2.01648,2.01597,253
2016-02-17 04:24:00,2016-02-17 04:25:00,2.01553,2.01537,2.01588,2.01537,2.01599,2.01585,2.01638,2.01585,185
2016-02-17 04:25:00,2016-02-17 04:26:00,2.01537,2.01513,2.01539,2.01511,2.01585,2.0156,2.01585,2.01558,104
2016-02-17 04:26:00,2016-02-17 04:27:00,2.01513,2.01508,2.01515,2.01507,2.0156,2.01556,2.01563,2.01552,35
2016-02-17 04:27:00,2016-02-17 04:28:00,2.01508,2.01469,2.01512,2.01461,2.01556,2.01515,2.01557,2.01509,163
2016-02-17 04:28:00,2016-02-17 04:29:00,2.01469,2.01431,2.01475,2.01426,2.01515,2.01479,2.01524,2.01476,168
2016-02-17 04:29:00,2016-02-17 04:30:00,2.01431,2.01411,2.01451,2.01407,2.01479,2.01459,2.01497,2.01456,175
2016-02-17 04:30:00,2016-02-17 04:31:00,2.01411,2.01454,2.01478,2.01399,2.01459,2.01502,2.01526,2.01449,280
2016-02-17 04:31:00,2016-02-17 04:32:00,2.01454,2.01442,2.01462,2.01419,2.01502,2.0149,2.01506,2.01467,150
2016-02-17 04:32:00,2016-02-17 04:33:00,2.01442,2.01443,2.01458,2.01435,2.0149,2.01486,2.0151,2.01484,129
2016-02-17 04:33:00,2016-02-17 04:34:00,2.01443,2.01388,2.01456,2.01385,2.01486,2.0143,2.015,2.01426,182
2016-02-17 04:34:00,2016-02-17 04:35:00,2.01388,2.01351,2.01389,2.01349,2.0143,2.01394,2.01428,2.01393,102
2016-02-17 04:35:00,2016-02-17 04:36:00,2.01351,2.01424,2.01436,2.01351,2.01394,2.01471,2.01479,2.01393,193
2016-02-17 04:36:00,2016-02-17 04:37:00,2.01424,2.014,2.01424,2.01396,2.01471,2.01447,2.01472,2.01438,122
2016-02-17 04:37:00,2016-02-17 04:38:00,2.014,2.01482,2.01482,2.014,2.01447,2.0153,2.0153,2.01448,297
2016-02-17 04:38:00,2016-02-17 04:39:00,2.01482,2.01568,2.01571,2.01469,2.0153,2.01614,2.01618,2.01511,456
2016-02-17 04:39:00,2016-02-17 04:40:00,2.01568,2.0149,2.01572,2.01488,2.01614,2.01536,2.01618,2.01532,294
2016-02-17 04:40:00,2016-02-17 04:41:00,2.0149,2.01482,2.01507,2.01457,2.01536,2.01534,2.01556,2.01506,329
2016-02-17 04:41:00,2016-02-17 04:42:00,2.01482,2.01523,2.01524,2.01477,2.01534,2.01568,2.01568,2.01523,299
2016-02-17 04:42:00,2016-02-17 04:43:00,2.01523,2.01539,2.01539,2.01485,2.01568,2.01581,2.01581,2.01529,156
2016-02-17 04:43:00,2016-02-17 04:44:00,2.01539,2.01535,2.01555,2.01513,2.01581,2.01581,2.01599,2.01555,180
2016-02-17 04:44:00,2016-02-17 04:45:00,2.01535,2.01522,2.01563,2.01521,2.01581,2.01565,2.01608,2.01565,176
2016-02-17 04:45:00,2016-02-17 04:46:00,2.01522,2.01569,2.01569,2.01505,2.01565,2.01613,2.01613,2.01547,371
2016-02-17 04:46:00,2016-02-17 04:47:00,2.01569,2.01523,2.01598,2.01523,2.01613,2.01573,2.01643,2.01573,342
2016-02-17 04:47:00,2016-02-17 04:48:00,2.01523,2.01449,2.01544,2.01447,2.01573,2.01491,2.0159,2.01489,311
2016-02-17 04:48:00,2016-02-17 04:49:00,2.01449,2.01413,2.01477,2.01413,2.01491,2.01463,2.01528,2.01463,263
2016-02-17 04:49:00,2016-02-17 04:50:00,2.01413,2.01437,2.01473,2.0138,2.01463,2.01482,2.01515,2.01423,452
2016-02-17 04:50:00,2016-02-17 04:51:00,2.01437,2.01455,2.01463,2.01436,2.01482,2.01504,2.01507,2.01478,144
2016-02-17 04:51:00,2016-02-17 04:52:00,2.01455,2.01452,2.01475,2.01451,2.01504,2.01498,2.01522,2.01496,220
2016-02-17 04:52:00,2016-02-17 04:53:00,2.01452,2.014,2.01458,2.014,2.01498,2.01444,2.01503,2.01442,394
2016-02-17 04:53:00,2016-02-17 04:54:00,2.014,2.01434,2.01441,2.014,2.01444,2.0148,2.01485,2.01444,326
2016-02-17 04:54:00,2016-02-17 04:55:00,2.01434,2.01441,2.01444,2.01393,2.0148,2.01486,2.01488,2.01446,363
2016-02-17 04:55:00,2016-02-17 04:56:00,2.01441,2.01424,2.01445,2.01412,2.01486,2.01469,2.0149,2.01457,158
2016-02-17 04:56:00,2016-02-17 04:57:00,2.01424,2.0148,2.01515,2.01413,2.01469,2.01532,2.01556,2.01457,304
2016-02-17 04:57:00,2016-02-17 04:58:00,2.0148,2.01545,2.01545,2.01475,2.01532,2.01589,2.01589,2.01526,212
2016-02-17 04:58:00,2016-02-17 04:59:00,2.01545,2.01555,2.01579,2.01534,2.01589,2.01598,2.01624,2.01578,218
2016-02-17 04:59:00,2016-02-17 05:00:00,2.01555,2.01626,2.0164,2.01555,2.01598,2.0167,2.01684,2.01598,229
2016-02-17 05:00:00,2016-02-17 05:01:00,2.01626,2.01564,2.01626,2.01564,2.0167,2.01609,2.01666,2.01609,131
2016-02-17 05:01:00,2016-02-17 05:02:00,2.01564,2.01504,2.01566,2.01489,2.01609,2.01551,2.0161,2.01534,313
2016-02-17 05:02:00,2016-02-17 05:03:00,2.01504,2.01518,2.01559,2.01496,2.01551,2.01566,2.01605,2.01542,324
2016-02-17 05:03:00,2016-02-17 05:04:00,2.01518,2.01523,2.01531,2.01508,2.01566,2.01565,2.01574,2.01556,147
2016-02-17 05:04:00,2016-02-17 05:05:00,2.01523,2.01526,2.01564,2.01508,2.01565,2.0157,2.01609,2.01554,244
2016-02-17 05:05:00,2016-02-17 05:06:00,2.01526,2.01574,2.01576,2.01526,2.0157,2.0162,2.01622,2.01571,202
2016-02-17 05:06:00,2016-02-17 05:07:00,2.01574,2.01536,2.01574,2.01525,2.0162,2.01581,2.0162,2.0157,202
2016-02-17 05:07:00,2016-02-17 05:08:00,2.01536,2.01511,2.01556,2.01506,2.01581,2.01557,2.01603,2.0155,256
2016-02-17 05:08:00,2016-02-17 05:09:00,2.01511,2.01515,2.01535,2.01508,2.01557,2.01561,2.01581,2.01551,225
2016-02-17 05:09:00,2016-02-17 05:10:00,2.01515,2.0151,2.01542,2.01479,2.01561,2.01548,2.01587,2.01524,360
2016-02-17 05:10:00,2016-02-17 05:11:00,2.0151,2.01475,2.01524,2.01468,2.01548,2.0151,2.01571,2.01503,267
2016-02-17 05:11:00,2016-02-17 05:12:00,2.01475,2.01476,2.01491,2.01427,2.0151,2.01521,2.01534,2.01471,270
2016-02-17 05:12:00,2016-02-17 05:13:00,2.01476,2.01585,2.01605,2.01474,2.01521,2.01635,2.01652,2.01518,228
2016-02-17 05:13:00,2016-02-17 05:14:00,2.01585,2.01535,2.01585,2.0153,2.01635,2.01581,2.01634,2.01575,213
2016-02-17 05:14:00,2016-02-17 05:15:00,2.01535,2.01493,2.01541,2.01493,2.01581,2.01538,2.01581,2.01537,237
2016-02-17 05:15:00,2016-02-17 05:16:00,2.01493,2.01529,2.01548,2.01493,2.01538,2.01578,2.01593,2.01536,287
2016-02-17 05:16:00,2016-02-17 05:17:00,2.01529,2.01647,2.01664,2.01516,2.01578,2.01696,2.01712,2.01563,448
2016-02-17 05:17:00,2016-02-17 05:18:00,2.01647,2.01592,2.01667,2.01566,2.01696,2.01643,2.01717,2.01611,313
2016-02-17 05:18:00,2016-02-17 05:19:00,2.01592,2.01623,2.01671,2.01594,2.01643,2.01669,2.01721,2.01643,310
2016-02-17 05:19:00,2016-02-17 05:20:00,2.01623,2.01542,2.01645,2.01514,2.01669,2.01592,2.01695,2.01563,288
2016-02-17 05:20:00,2016-02-17 05:21:00,2.01542,2.01588,2.01617,2.01544,2.01592,2.01638,2.01666,2.01592,316
2016-02-17 05:21:00,2016-02-17 05:22:00,2.01588,2.01635,2.01635,2.01556,2.01638,2.01679,2.01682,2.01601,256
2016-02-17 05:22:00,2016-02-17 05:23:00,2.01635,2.01675,2.01679,2.01631,2.01679,2.01725,2.01729,2.01675,207
2016-02-17 05:23:00,2016-02-17 05:24:00,2.01675,2.01682,2.01709,2.0165,2.01725,2.01727,2.01759,2.017,301
2016-02-17 05:24:00,2016-02-17 05:25:00,2.01682,2.01665,2.01705,2.01637,2.01727,2.01714,2.01754,2.01686,258
2016-02-17 05:25:00,2016-02-17 05:26:00,2.01665,2.01592,2.01672,2.01592,2.01714,2.01644,2.01716,2.01641,253
2016-02-17 05:26:00,2016-02-17 05:27:00,2.01592,2.01556,2.01595,2.01531,2.01644,2.01606,2.01645,2.01575,156
2016-02-17 05:27:00,2016-02-17 05:28:00,2.01556,2.01594,2.01646,2.01557,2.01606,2.01646,2.01696,2.01606,209
2016-02-17 05:28:00,2016-02-17 05:29:00,2.01594,2.01602,2.01657,2.01597,2.01646,2.01649,2.01706,2.01646,196
2016-02-17 05:29:00,2016-02-17 05:30:00,2.01602,2.01608,2.01634,2.01589,2.01649,2.01656,2.01681,2.01635,213
2016-02-17 05:30:00,2016-02-17 05:31:00,2.01608,2.01558,2.01633,2.01542,2.01656,2.0161,2.0168,2.01593,195
2016-02-17 05:31:00,2016-02-17 05:32:00,2.01558,2.01544,2.01574,2.01538,2.0161,2.01595,2.0162,2.01591,157
2016-02-17 05:32:00,2016-02-17 05:33:00,2.01544,2.01563,2.0157,2.01541,2.01595,2.01614,2.01617,2.01592,133
2016-02-17 05:33:00,2016-02-17 05:34:00,2.01563,2.0156,2.01582,2.0155,2.01614,2.01609,2.01632,2.016,170
2016-02-17 05:34:00,2016-02-17 05:35:00,2.0156,2.01537,2.01557,2.01508,2.01609,2.01584,2.01609,2.01555,158
2016-02-17 05:35:00,2016-02-17 05:36:00,2.01537,2.01526,2.01537,2.01501,2.01584,2.01574,2.01584,2.01548,214
2016-02-17 05:36:00,2016-02-17 05:37:00,2.01526,2.01491,2.01553,2.01483,2.01574,2.01538,2.01602,2.01525,374
2016-02-17 05:37:00,2016-02-17 05:38:00,2.01491,2.01481,2.01493,2.01474,2.01538,2.01523,2.01536,2.01518,120
2016-02-17 05:38:00,2016-02-17 05:39:00,2.01481,2.01458,2.01482,2.01458,2.01523,2.01506,2.01526,2.01506,99
2016-02-17 05:39:00,2016-02-17 05:40:00,2.01458,2.0147,2.01495,2.01441,2.01506,2.01514,2.01538,2.0148,234
2016-02-17 05:40:00,2016-02-17 05:41:00,2.0147,2.01453,2.0152,2.01449,2.01514,2.01496,2.01559,2.01493,281
