open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-04 23:00:00,2010-11-04 23:01:00,1.60219,1.60191,1.60219,1.60166,1.60289,1.60261,1.60289,1.60233,98
2010-11-04 23:01:00,2010-11-04 23:02:00,1.60191,1.60217,1.60244,1.60183,1.60261,1.60287,1.60314,1.60251,132
2010-11-04 23:02:00,2010-11-04 23:03:00,1.60217,1.60156,1.60225,1.60146,1.60287,1.60226,1.60295,1.60216,63
2010-11-04 23:03:00,2010-11-04 23:04:00,1.60156,1.6019,1.60211,1.60147,1.60226,1.60258,1.60279,1.60217,67
2010-11-04 23:04:00,2010-11-04 23:05:00,1.6019,1.60196,1.60211,1.60185,1.60258,1.60265,1.60277,1.60253,33
2010-11-04 23:05:00,2010-11-04 23:06:00,1.60196,1.60222,1.60226,1.60188,1.60265,1.6029,1.60294,1.60256,70
2010-11-04 23:06:00,2010-11-04 23:07:00,1.60222,1.60237,1.60246,1.60204,1.6029,1.60305,1.60314,1.60272,62
2010-11-04 23:07:00,2010-11-04 23:08:00,1.60237,1.6025,1.60294,1.60235,1.60305,1.60318,1.60362,1.60303,82
2010-11-04 23:08:00,2010-11-04 23:09:00,1.6025,1.60255,1.6028,1.60238,1.60318,1.60323,1.60346,1.60306,60
2010-11-04 23:09:00,2010-11-04 23:10:00,1.60255,1.60235,1.60255,1.60227,1.60323,1.60303,1.60323,1.60295,39
2010-11-04 23:10:00,2010-11-04 23:11:00,1.60235,1.60292,1.6031,1.60226,1.60303,1.60354,1.60375,1.60294,88
2010-11-04 23:11:00,2010-11-04 23:12:00,1.60292,1.60281,1.60292,1.60281,1.60354,1.60349,1.60359,1.60349,13
2010-11-04 23:12:00,2010-11-04 23:13:00,1.60281,1.60264,1.60281,1.60258,1.60349,1.60331,1.60349,1.60326,21
2010-11-04 23:13:00,2010-11-04 23:14:00,1.60264,1.60243,1.60265,1.60241,1.60331,1.60311,1.60331,1.60309,24
2010-11-04 23:14:00,2010-11-04 23:15:00,1.60243,1.60246,1.60258,1.6024,1.60311,1.60314,1.60321,1.60308,27
2010-11-04 23:15:00,2010-11-04 23:16:00,1.60246,1.6024,1.60247,1.60235,1.60314,1.60307,1.60314,1.60301,19
2010-11-04 23:16:00,2010-11-04 23:17:00,1.6024,1.60234,1.60249,1.60231,1.60307,1.60299,1.60307,1.60299,18
2010-11-04 23:17:00,2010-11-04 23:18:00,1.60234,1.60281,1.60296,1.60234,1.60299,1.60347,1.60359,1.60299,51
2010-11-04 23:18:00,2010-11-04 23:19:00,1.60281,1.60268,1.60282,1.60253,1.60347,1.60329,1.60347,1.60319,40
2010-11-04 23:19:00,2010-11-04 23:20:00,1.60268,1.60287,1.60298,1.60246,1.60329,1.60353,1.60363,1.60312,41
2010-11-04 23:20:00,2010-11-04 23:21:00,1.60287,1.6029,1.60291,1.60281,1.60353,1.60355,1.60356,1.60347,15
2010-11-04 23:21:00,2010-11-04 23:22:00,1.6029,1.60303,1.60305,1.6029,1.60355,1.60368,1.6037,1.60355,28
2010-11-04 23:22:00,2010-11-04 23:23:00,1.60303,1.60281,1.60313,1.60272,1.60368,1.60347,1.60377,1.60338,46
2010-11-04 23:23:00,2010-11-04 23:24:00,1.60281,1.60312,1.60319,1.60279,1.60347,1.60375,1.6038,1.60345,31
2010-11-04 23:24:00,2010-11-04 23:25:00,1.60312,1.60311,1.60313,1.6031,1.60375,1.60376,1.60378,1.60375,12
2010-11-04 23:25:00,2010-11-04 23:26:00,1.60311,1.60314,1.60314,1.6031,1.60376,1.60378,1.60379,1.60376,19
2010-11-04 23:26:00,2010-11-04 23:27:00,1.60314,1.60318,1.60337,1.60314,1.60378,1.60381,1.60399,1.60378,28
2010-11-04 23:27:00,2010-11-04 23:28:00,1.60318,1.60316,1.60318,1.60313,1.60381,1.60381,1.60381,1.60379,11
2010-11-04 23:28:00,2010-11-04 23:29:00,1.60316,1.60307,1.60319,1.60301,1.60381,1.60371,1.60381,1.60367,30
2010-11-04 23:29:00,2010-11-04 23:30:00,1.60307,1.6028,1.60307,1.60258,1.60371,1.60341,1.60371,1.60324,106
2010-11-04 23:30:00,2010-11-04 23:31:00,1.6028,1.60295,1.603,1.60267,1.60341,1.60357,1.60359,1.60331,40
2010-11-04 23:31:00,2010-11-04 23:32:00,1.60295,1.60366,1.60392,1.60287,1.60357,1.60427,1.60455,1.60351,219
2010-11-04 23:32:00,2010-11-04 23:33:00,1.60366,1.60424,1.60471,1.60362,1.60427,1.60477,1.60519,1.60426,159
2010-11-04 23:33:00,2010-11-04 23:34:00,1.60424,1.6039,1.60429,1.60357,1.60477,1.60451,1.60491,1.60423,212
2010-11-04 23:34:00,2010-11-04 23:35:00,1.6039,1.60322,1.60393,1.60274,1.60451,1.60388,1.60457,1.6034,186
2010-11-04 23:35:00,2010-11-04 23:36:00,1.60322,1.6031,1.60339,1.60283,1.60388,1.60373,1.60388,1.60347,135
2010-11-04 23:36:00,2010-11-04 23:37:00,1.6031,1.60222,1.60313,1.60215,1.60373,1.60281,1.60374,1.60279,183
2010-11-04 23:37:00,2010-11-04 23:38:00,1.60222,1.6024,1.60264,1.60213,1.60281,1.60304,1.60327,1.60277,92
2010-11-04 23:38:00,2010-11-04 23:39:00,1.6024,1.60215,1.60244,1.60212,1.60304,1.60276,1.60307,1.60276,31
2010-11-04 23:39:00,2010-11-04 23:40:00,1.60215,1.60205,1.60231,1.60195,1.60276,1.60267,1.60291,1.60257,47
2010-11-04 23:40:00,2010-11-04 23:41:00,1.60205,1.60192,1.60216,1.60167,1.60267,1.60252,1.60276,1.60229,101
2010-11-04 23:41:00,2010-11-04 23:42:00,1.60192,1.60165,1.60202,1.60163,1.60252,1.60227,1.60262,1.60225,38
2010-11-04 23:42:00,2010-11-04 23:43:00,1.60165,1.60169,1.60199,1.60153,1.60227,1.60231,1.6026,1.60215,85
2010-11-04 23:43:00,2010-11-04 23:44:00,1.60169,1.60159,1.60189,1.60159,1.60231,1.60217,1.6025,1.60215,50
2010-11-04 23:44:00,2010-11-04 23:45:00,1.60159,1.60193,1.60193,1.60147,1.60217,1.60255,1.60255,1.60209,73
2010-11-04 23:45:00,2010-11-04 23:46:00,1.60193,1.60217,1.60258,1.60191,1.60255,1.60279,1.60313,1.60253,85
2010-11-04 23:46:00,2010-11-04 23:47:00,1.60217,1.60197,1.60223,1.6019,1.60279,1.60259,1.60285,1.60249,63
2010-11-04 23:47:00,2010-11-04 23:48:00,1.60197,1.60202,1.60226,1.6019,1.60259,1.60262,1.60286,1.6025,62
2010-11-04 23:48:00,2010-11-04 23:49:00,1.60202,1.60229,1.60229,1.60199,1.60262,1.6028,1.60286,1.60259,37
2010-11-04 23:49:00,2010-11-04 23:50:00,1.60229,1.60229,1.60239,1.60209,1.6028,1.60279,1.60291,1.60264,77
2010-11-04 23:50:00,2010-11-04 23:51:00,1.60229,1.60222,1.60233,1.60199,1.60279,1.60282,1.60293,1.60258,52
2010-11-04 23:51:00,2010-11-04 23:52:00,1.60222,1.60271,1.60274,1.60211,1.60282,1.60331,1.60334,1.6027,60
2010-11-04 23:52:00,2010-11-04 23:53:00,1.60271,1.60278,1.60283,1.60252,1.60331,1.60338,1.60341,1.60312,56
2010-11-04 23:53:00,2010-11-04 23:54:00,1.60278,1.60274,1.60285,1.60257,1.60338,1.60334,1.60345,1.60317,76
2010-11-04 23:54:00,2010-11-04 23:55:00,1.60274,1.60259,1.60278,1.6023,1.60334,1.60317,1.60338,1.60288,95
2010-11-04 23:55:00,2010-11-04 23:56:00,1.60259,1.60253,1.60262,1.60227,1.60317,1.60311,1.6032,1.60278,67
2010-11-04 23:56:00,2010-11-04 23:57:00,1.60253,1.6025,1.60264,1.60246,1.60311,1.60308,1.6032,1.60306,24
2010-11-04 23:57:00,2010-11-04 23:58:00,1.6025,1.60245,1.60253,1.60238,1.60308,1.60303,1.60311,1.60296,30
2010-11-04 23:58:00,2010-11-04 23:59:00,1.60245,1.60254,1.60261,1.60243,1.60303,1.60312,1.60319,1.60301,81
2010-11-04 23:59:00,2010-11-05 00:00:00,1.60254,1.60199,1.60258,1.60175,1.60312,1.60257,1.60316,1.60233,138
2010-11-05 00:00:00,2010-11-05 00:01:00,1.60199,1.60219,1.60219,1.60178,1.60257,1.60271,1.60271,1.60238,78
2010-11-05 00:01:00,2010-11-05 00:02:00,1.60219,1.60239,1.60268,1.60206,1.60271,1.60299,1.60328,1.60254,130
2010-11-05 00:02:00,2010-11-05 00:03:00,1.60239,1.60216,1.6024,1.60201,1.60299,1.60274,1.603,1.60261,111
2010-11-05 00:03:00,2010-11-05 00:04:00,1.60216,1.60224,1.6024,1.60202,1.60274,1.60282,1.60298,1.6026,66
2010-11-05 00:04:00,2010-11-05 00:05:00,1.60224,1.60264,1.60284,1.6022,1.60282,1.60322,1.60335,1.60278,75
2010-11-05 00:05:00,2010-11-05 00:06:00,1.60264,1.60275,1.60285,1.60241,1.60322,1.60333,1.60343,1.60299,89
2010-11-05 00:06:00,2010-11-05 00:07:00,1.60275,1.60282,1.60292,1.60264,1.60333,1.6034,1.60347,1.60322,65
2010-11-05 00:07:00,2010-11-05 00:08:00,1.60282,1.60263,1.60287,1.60251,1.6034,1.60321,1.60345,1.60302,116
2010-11-05 00:08:00,2010-11-05 00:09:00,1.60263,1.60274,1.6029,1.60244,1.60321,1.60332,1.60348,1.60302,107
2010-11-05 00:09:00,2010-11-05 00:10:00,1.60274,1.60309,1.60309,1.60274,1.60332,1.60367,1.60367,1.60332,78
2010-11-05 00:10:00,2010-11-05 00:11:00,1.60309,1.60352,1.60362,1.60302,1.60367,1.6041,1.60417,1.6036,124
2010-11-05 00:11:00,2010-11-05 00:12:00,1.60352,1.60358,1.60391,1.60338,1.6041,1.60416,1.60444,1.60396,136
2010-11-05 00:12:00,2010-11-05 00:13:00,1.60358,1.60369,1.60397,1.6035,1.60416,1.60418,1.6045,1.60408,64
2010-11-05 00:13:00,2010-11-05 00:14:00,1.60369,1.60271,1.60369,1.6027,1.60418,1.60327,1.60421,1.60326,105
2010-11-05 00:14:00,2010-11-05 00:15:00,1.60271,1.60282,1.60283,1.60263,1.60327,1.6034,1.60341,1.60319,30
2010-11-05 00:15:00,2010-11-05 00:16:00,1.60282,1.6025,1.60282,1.60238,1.6034,1.60308,1.6034,1.60296,30
2010-11-05 00:16:00,2010-11-05 00:17:00,1.6025,1.60269,1.60299,1.6025,1.60308,1.60327,1.60358,1.60308,100
2010-11-05 00:17:00,2010-11-05 00:18:00,1.60269,1.6026,1.60297,1.60256,1.60327,1.60318,1.60351,1.60314,61
2010-11-05 00:18:00,2010-11-05 00:19:00,1.6026,1.60238,1.60266,1.60209,1.60318,1.60294,1.6032,1.60265,96
2010-11-05 00:19:00,2010-11-05 00:20:00,1.60238,1.60223,1.60242,1.6022,1.60294,1.60278,1.60297,1.60276,33
2010-11-05 00:20:00,2010-11-05 00:21:00,1.60223,1.60234,1.60252,1.60222,1.60278,1.6029,1.60301,1.60278,77
2010-11-05 00:21:00,2010-11-05 00:22:00,1.60234,1.60225,1.60235,1.60212,1.6029,1.60281,1.6029,1.60266,64
2010-11-05 00:22:00,2010-11-05 00:23:00,1.60225,1.60207,1.6023,1.60203,1.60281,1.60263,1.60285,1.60254,50
2010-11-05 00:23:00,2010-11-05 00:24:00,1.60207,1.60163,1.6021,1.60163,1.60263,1.60219,1.60264,1.60219,90
2010-11-05 00:24:00,2010-11-05 00:25:00,1.60163,1.6022,1.60233,1.60153,1.60219,1.60276,1.60286,1.60209,72
2010-11-05 00:25:00,2010-11-05 00:26:00,1.6022,1.60203,1.60242,1.60169,1.60276,1.60258,1.60297,1.60225,110
2010-11-05 00:26:00,2010-11-05 00:27:00,1.60203,1.60209,1.60264,1.602,1.60258,1.60283,1.60319,1.60256,74
2010-11-05 00:27:00,2010-11-05 00:28:00,1.60209,1.60151,1.60209,1.6015,1.60283,1.60271,1.60291,1.60206,75
2010-11-05 00:28:00,2010-11-05 00:29:00,1.60151,1.60166,1.60199,1.60146,1.60271,1.60298,1.60298,1.60253,92
2010-11-05 00:29:00,2010-11-05 00:30:00,1.60166,1.60373,1.60382,1.60122,1.60298,1.60408,1.60424,1.60269,160
2010-11-05 00:30:00,2010-11-05 00:31:00,1.60373,1.60276,1.60382,1.60254,1.60408,1.60336,1.60435,1.6031,177
2010-11-05 00:31:00,2010-11-05 00:32:00,1.60276,1.60291,1.60291,1.60257,1.60336,1.6034,1.60342,1.60319,57
2010-11-05 00:32:00,2010-11-05 00:33:00,1.60291,1.60282,1.60323,1.60262,1.6034,1.60344,1.60383,1.60324,135
2010-11-05 00:33:00,2010-11-05 00:34:00,1.60282,1.60293,1.60318,1.60279,1.60344,1.60352,1.60379,1.60341,82
2010-11-05 00:34:00,2010-11-05 00:35:00,1.60293,1.60328,1.60347,1.6029,1.60352,1.60388,1.60396,1.60352,94
2010-11-05 00:35:00,2010-11-05 00:36:00,1.60328,1.60412,1.60423,1.60315,1.60388,1.60471,1.60481,1.60375,103
2010-11-05 00:36:00,2010-11-05 00:37:00,1.60412,1.60395,1.60426,1.60395,1.60471,1.60455,1.60477,1.60455,88
2010-11-05 00:37:00,2010-11-05 00:38:00,1.60395,1.60415,1.60415,1.60363,1.60455,1.60448,1.60455,1.60423,66
2010-11-05 00:38:00,2010-11-05 00:39:00,1.60415,1.6038,1.60415,1.6037,1.60448,1.60438,1.60476,1.60429,99
2010-11-05 00:39:00,2010-11-05 00:40:00,1.6038,1.60399,1.60411,1.60372,1.60438,1.60456,1.60469,1.60429,99
2010-11-05 00:40:00,2010-11-05 00:41:00,1.60399,1.60398,1.60423,1.60383,1.60456,1.60451,1.6048,1.60441,85
2010-11-05 00:41:00,2010-11-05 00:42:00,1.60398,1.60378,1.60398,1.60367,1.60451,1.60436,1.60451,1.60425,80
2010-11-05 00:42:00,2010-11-05 00:43:00,1.60378,1.60378,1.60393,1.60368,1.60436,1.60436,1.6045,1.60426,87
2010-11-05 00:43:00,2010-11-05 00:44:00,1.60378,1.6041,1.60422,1.60371,1.60436,1.60468,1.60478,1.60429,163
2010-11-05 00:44:00,2010-11-05 00:45:00,1.6041,1.60428,1.60435,1.60401,1.60468,1.60486,1.60492,1.60459,131
2010-11-05 00:45:00,2010-11-05 00:46:00,1.60428,1.60397,1.60432,1.6039,1.60486,1.60455,1.60488,1.60448,112
2010-11-05 00:46:00,2010-11-05 00:47:00,1.60397,1.60398,1.60419,1.60379,1.60455,1.6045,1.60475,1.60437,96
2010-11-05 00:47:00,2010-11-05 00:48:00,1.60398,1.60414,1.6044,1.60397,1.6045,1.60453,1.60491,1.6045,99
2010-11-05 00:48:00,2010-11-05 00:49:00,1.60414,1.60428,1.60444,1.60391,1.60453,1.60484,1.60498,1.60435,129
2010-11-05 00:49:00,2010-11-05 00:50:00,1.60428,1.60458,1.60482,1.6041,1.60484,1.60517,1.6053,1.60466,68
2010-11-05 00:50:00,2010-11-05 00:51:00,1.60458,1.605,1.60517,1.60458,1.60517,1.60558,1.6057,1.60517,81
2010-11-05 00:51:00,2010-11-05 00:52:00,1.605,1.60544,1.60559,1.605,1.60558,1.60596,1.60606,1.60558,109
2010-11-05 00:52:00,2010-11-05 00:53:00,1.60544,1.60499,1.60552,1.60463,1.60596,1.6055,1.60604,1.60518,102
2010-11-05 00:53:00,2010-11-05 00:54:00,1.60499,1.60526,1.60567,1.60494,1.6055,1.60579,1.60618,1.60548,119
2010-11-05 00:54:00,2010-11-05 00:55:00,1.60526,1.60527,1.6057,1.60504,1.60579,1.60577,1.60622,1.60558,252
2010-11-05 00:55:00,2010-11-05 00:56:00,1.60527,1.60577,1.60584,1.60527,1.60577,1.60626,1.60641,1.60577,114
2010-11-05 00:56:00,2010-11-05 00:57:00,1.60577,1.60563,1.60577,1.60545,1.60626,1.60615,1.60626,1.60599,123
2010-11-05 00:57:00,2010-11-05 00:58:00,1.60563,1.60568,1.60585,1.60553,1.60615,1.60617,1.60638,1.60606,60
2010-11-05 00:58:00,2010-11-05 00:59:00,1.60568,1.60546,1.60571,1.60543,1.60617,1.60598,1.60618,1.60595,46
2010-11-05 00:59:00,2010-11-05 01:00:00,1.60546,1.60539,1.60564,1.60529,1.60598,1.60591,1.60615,1.60583,93
2010-11-05 01:00:00,2010-11-05 01:01:00,1.60539,1.6052,1.6054,1.60514,1.60591,1.60571,1.60591,1.60566,73
2010-11-05 01:01:00,2010-11-05 01:02:00,1.6052,1.60517,1.60526,1.60503,1.60571,1.60569,1.60576,1.60554,59
2010-11-05 01:02:00,2010-11-05 01:03:00,1.60517,1.60515,1.60532,1.60487,1.60569,1.60567,1.60582,1.60539,142
2010-11-05 01:03:00,2010-11-05 01:04:00,1.60515,1.60506,1.60534,1.60498,1.60567,1.60558,1.60582,1.6055,87
2010-11-05 01:04:00,2010-11-05 01:05:00,1.60506,1.60476,1.60508,1.60473,1.60558,1.60527,1.60558,1.60525,48
2010-11-05 01:05:00,2010-11-05 01:06:00,1.60476,1.60464,1.60496,1.60464,1.60527,1.60515,1.60544,1.60515,45
2010-11-05 01:06:00,2010-11-05 01:07:00,1.60464,1.60463,1.60483,1.6045,1.60515,1.60516,1.60534,1.60503,97
2010-11-05 01:07:00,2010-11-05 01:08:00,1.60463,1.60453,1.60475,1.6044,1.60516,1.60503,1.60528,1.60491,85
2010-11-05 01:08:00,2010-11-05 01:09:00,1.60453,1.60489,1.60489,1.60453,1.60503,1.60536,1.60541,1.60503,60
2010-11-05 01:09:00,2010-11-05 01:10:00,1.60489,1.60441,1.60489,1.60436,1.60536,1.60493,1.60541,1.6049,102
2010-11-05 01:10:00,2010-11-05 01:11:00,1.60441,1.60427,1.60485,1.60419,1.60493,1.60475,1.60537,1.60473,84
2010-11-05 01:11:00,2010-11-05 01:12:00,1.60427,1.60461,1.60472,1.60427,1.60475,1.6051,1.60522,1.60475,94
2010-11-05 01:12:00,2010-11-05 01:13:00,1.60461,1.6045,1.6047,1.60449,1.6051,1.60502,1.6052,1.605,60
2010-11-05 01:13:00,2010-11-05 01:14:00,1.6045,1.60453,1.6047,1.6044,1.60502,1.60504,1.60521,1.60492,66
2010-11-05 01:14:00,2010-11-05 01:15:00,1.60453,1.60468,1.60471,1.60447,1.60504,1.60522,1.60524,1.60498,77
2010-11-05 01:15:00,2010-11-05 01:16:00,1.60468,1.60453,1.60491,1.60431,1.60522,1.60497,1.60544,1.60485,171
2010-11-05 01:16:00,2010-11-05 01:17:00,1.60453,1.60517,1.60549,1.60433,1.60497,1.6057,1.60602,1.60485,194
2010-11-05 01:17:00,2010-11-05 01:18:00,1.60517,1.60497,1.60525,1.6048,1.6057,1.6055,1.6057,1.60529,134
2010-11-05 01:18:00,2010-11-05 01:19:00,1.60497,1.60484,1.60507,1.60475,1.6055,1.60538,1.60554,1.60529,60
2010-11-05 01:19:00,2010-11-05 01:20:00,1.60484,1.60494,1.60518,1.60465,1.60538,1.60547,1.60565,1.60519,66
2010-11-05 01:20:00,2010-11-05 01:21:00,1.60494,1.60516,1.60534,1.60494,1.60547,1.60569,1.60581,1.60547,60
2010-11-05 01:21:00,2010-11-05 01:22:00,1.60516,1.60541,1.60545,1.60516,1.60569,1.60589,1.60589,1.60569,32
2010-11-05 01:22:00,2010-11-05 01:23:00,1.60541,1.60537,1.60546,1.60515,1.60589,1.6059,1.60594,1.60569,58
2010-11-05 01:23:00,2010-11-05 01:24:00,1.60537,1.60531,1.60544,1.60523,1.6059,1.60578,1.60596,1.60577,93
2010-11-05 01:24:00,2010-11-05 01:25:00,1.60531,1.60555,1.60577,1.60529,1.60578,1.60609,1.60627,1.60578,105
2010-11-05 01:25:00,2010-11-05 01:26:00,1.60555,1.60556,1.60564,1.60554,1.60609,1.60608,1.60617,1.60608,31
2010-11-05 01:26:00,2010-11-05 01:27:00,1.60556,1.60559,1.60567,1.60533,1.60608,1.60608,1.60614,1.60587,71
2010-11-05 01:27:00,2010-11-05 01:28:00,1.60559,1.60549,1.60561,1.60541,1.60608,1.60603,1.60614,1.60591,60
2010-11-05 01:28:00,2010-11-05 01:29:00,1.60549,1.60559,1.60563,1.60543,1.60603,1.60608,1.60612,1.60594,100
2010-11-05 01:29:00,2010-11-05 01:30:00,1.60559,1.60539,1.60562,1.60516,1.60608,1.6059,1.60613,1.60566,107
2010-11-05 01:30:00,2010-11-05 01:31:00,1.60539,1.60511,1.60547,1.60497,1.6059,1.60563,1.60598,1.60549,93
2010-11-05 01:31:00,2010-11-05 01:32:00,1.60511,1.60526,1.60527,1.60503,1.60563,1.60575,1.60578,1.60555,50
2010-11-05 01:32:00,2010-11-05 01:33:00,1.60526,1.60515,1.60526,1.60483,1.60575,1.60565,1.60575,1.60535,59
2010-11-05 01:33:00,2010-11-05 01:34:00,1.60515,1.60488,1.60523,1.60472,1.60565,1.60537,1.6057,1.60526,50
2010-11-05 01:34:00,2010-11-05 01:35:00,1.60488,1.60482,1.60508,1.60458,1.60537,1.60533,1.60557,1.6051,78
2010-11-05 01:35:00,2010-11-05 01:36:00,1.60482,1.6046,1.60482,1.60451,1.60533,1.60512,1.60533,1.60503,54
2010-11-05 01:36:00,2010-11-05 01:37:00,1.6046,1.60439,1.6047,1.60417,1.60512,1.60488,1.6052,1.60469,96
2010-11-05 01:37:00,2010-11-05 01:38:00,1.60439,1.60423,1.60442,1.60415,1.60488,1.60475,1.60491,1.60467,58
2010-11-05 01:38:00,2010-11-05 01:39:00,1.60423,1.60453,1.60463,1.6042,1.60475,1.60505,1.60508,1.60472,60
2010-11-05 01:39:00,2010-11-05 01:40:00,1.60453,1.60452,1.60459,1.60446,1.60505,1.60504,1.60509,1.60498,40
2010-11-05 01:40:00,2010-11-05 01:41:00,1.60452,1.60453,1.60455,1.60451,1.60504,1.60503,1.60506,1.60503,4
2010-11-05 01:41:00,2010-11-05 01:42:00,1.60453,1.60459,1.60459,1.60453,1.60503,1.60505,1.60505,1.60503,1
2010-11-05 01:42:00,2010-11-05 01:43:00,1.60459,1.60471,1.60494,1.60444,1.60505,1.60531,1.60543,1.60504,49
2010-11-05 01:43:00,2010-11-05 01:44:00,1.60471,1.60475,1.60481,1.6047,1.60531,1.60531,1.60531,1.60531,48
2010-11-05 01:44:00,2010-11-05 01:45:00,1.60475,1.60468,1.60485,1.6046,1.60531,1.60529,1.60542,1.60521,45
2010-11-05 01:45:00,2010-11-05 01:46:00,1.60468,1.6053,1.6053,1.6046,1.60529,1.60584,1.60587,1.60516,54
2010-11-05 01:46:00,2010-11-05 01:47:00,1.6053,1.60519,1.60557,1.60495,1.60584,1.60581,1.60612,1.60557,102
2010-11-05 01:47:00,2010-11-05 01:48:00,1.60519,1.60512,1.60522,1.60492,1.60581,1.6057,1.60581,1.60554,49
2010-11-05 01:48:00,2010-11-05 01:49:00,1.60512,1.60522,1.60522,1.60509,1.6057,1.60581,1.60581,1.60563,26
2010-11-05 01:49:00,2010-11-05 01:50:00,1.60522,1.60505,1.60539,1.60498,1.60581,1.60564,1.60591,1.60551,29
2010-11-05 01:50:00,2010-11-05 01:51:00,1.60505,1.60484,1.60514,1.60483,1.60564,1.60544,1.6057,1.60538,72
2010-11-05 01:51:00,2010-11-05 01:52:00,1.60484,1.60505,1.60515,1.6048,1.60544,1.60561,1.60571,1.6054,107
2010-11-05 01:52:00,2010-11-05 01:53:00,1.60505,1.60505,1.60514,1.60497,1.60561,1.60562,1.6057,1.60557,47
2010-11-05 01:53:00,2010-11-05 01:54:00,1.60505,1.60509,1.60513,1.60485,1.60562,1.60567,1.60571,1.60538,56
2010-11-05 01:54:00,2010-11-05 01:55:00,1.60509,1.605,1.60513,1.60497,1.60567,1.60558,1.60571,1.60548,45
2010-11-05 01:55:00,2010-11-05 01:56:00,1.605,1.60504,1.60509,1.60486,1.60558,1.60563,1.60563,1.60541,36
2010-11-05 01:56:00,2010-11-05 01:57:00,1.60504,1.60492,1.60507,1.60489,1.60563,1.60548,1.60566,1.60544,32
2010-11-05 01:57:00,2010-11-05 01:58:00,1.60492,1.60441,1.60499,1.60441,1.60548,1.60489,1.60558,1.60489,53
2010-11-05 01:58:00,2010-11-05 01:59:00,1.60441,1.60448,1.6046,1.60441,1.60489,1.60501,1.60508,1.60489,38
2010-11-05 01:59:00,2010-11-05 02:00:00,1.60448,1.60443,1.6045,1.60439,1.60501,1.605,1.60501,1.60489,19
2010-11-05 02:00:00,2010-11-05 02:01:00,1.60443,1.60451,1.60458,1.60441,1.605,1.60509,1.60511,1.60489,22
2010-11-05 02:01:00,2010-11-05 02:02:00,1.60451,1.60435,1.60452,1.60429,1.60509,1.60493,1.60509,1.60487,26
2010-11-05 02:02:00,2010-11-05 02:03:00,1.60435,1.60446,1.60446,1.60435,1.60493,1.60496,1.60501,1.60493,13
2010-11-05 02:03:00,2010-11-05 02:04:00,1.60446,1.60445,1.60447,1.60444,1.60496,1.605,1.60501,1.60496,10
2010-11-05 02:04:00,2010-11-05 02:05:00,1.60445,1.6044,1.60455,1.6044,1.605,1.60496,1.60509,1.60496,14
2010-11-05 02:05:00,2010-11-05 02:06:00,1.6044,1.60448,1.60448,1.60438,1.60496,1.60502,1.60502,1.60494,13
2010-11-05 02:06:00,2010-11-05 02:07:00,1.60448,1.6046,1.60463,1.60447,1.60502,1.60516,1.60516,1.60502,15
2010-11-05 02:07:00,2010-11-05 02:08:00,1.6046,1.60454,1.60473,1.60454,1.60516,1.6051,1.60522,1.6051,21
2010-11-05 02:08:00,2010-11-05 02:09:00,1.60454,1.60451,1.60456,1.60451,1.6051,1.60507,1.6051,1.60507,7
2010-11-05 02:09:00,2010-11-05 02:10:00,1.60451,1.6044,1.60455,1.60438,1.60507,1.60492,1.60509,1.60492,52
2010-11-05 02:10:00,2010-11-05 02:11:00,1.6044,1.60425,1.60455,1.60424,1.60492,1.60481,1.60508,1.6048,58
2010-11-05 02:11:00,2010-11-05 02:12:00,1.60425,1.60413,1.6043,1.60407,1.60481,1.60467,1.60485,1.60463,70
2010-11-05 02:12:00,2010-11-05 02:13:00,1.60413,1.60379,1.60419,1.60379,1.60467,1.60435,1.60472,1.60435,89
2010-11-05 02:13:00,2010-11-05 02:14:00,1.60379,1.60384,1.60395,1.60375,1.60435,1.6044,1.6045,1.60431,61
2010-11-05 02:14:00,2010-11-05 02:15:00,1.60384,1.6043,1.60442,1.60384,1.6044,1.60485,1.60493,1.6044,74
2010-11-05 02:15:00,2010-11-05 02:16:00,1.6043,1.60429,1.60434,1.60423,1.60485,1.60482,1.60489,1.60479,28
2010-11-05 02:16:00,2010-11-05 02:17:00,1.60429,1.60426,1.60436,1.60418,1.60482,1.6048,1.60491,1.60474,48
2010-11-05 02:17:00,2010-11-05 02:18:00,1.60426,1.60415,1.60432,1.60415,1.6048,1.60467,1.60482,1.60467,86
2010-11-05 02:18:00,2010-11-05 02:19:00,1.60415,1.60432,1.60451,1.60413,1.60467,1.60483,1.60506,1.60451,59
2010-11-05 02:19:00,2010-11-05 02:20:00,1.60432,1.60414,1.60432,1.60414,1.60483,1.6047,1.60483,1.6047,14
2010-11-05 02:20:00,2010-11-05 02:21:00,1.60414,1.60413,1.60422,1.60412,1.6047,1.60467,1.60476,1.60467,31
2010-11-05 02:21:00,2010-11-05 02:22:00,1.60413,1.60414,1.60428,1.604,1.60467,1.60467,1.6048,1.60456,44
2010-11-05 02:22:00,2010-11-05 02:23:00,1.60414,1.60413,1.60415,1.60411,1.60467,1.60468,1.6047,1.60467,10
2010-11-05 02:23:00,2010-11-05 02:24:00,1.60413,1.60422,1.6043,1.60413,1.60468,1.60478,1.60483,1.60468,17
2010-11-05 02:24:00,2010-11-05 02:25:00,1.60422,1.60427,1.60427,1.60421,1.60478,1.60481,1.60481,1.60475,11
