open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-05 10:55:00,2018-02-05 10:56:00,1.77732,1.77749,1.77758,1.77729,1.77762,1.77784,1.77794,1.77761,304
2018-02-05 10:56:00,2018-02-05 10:57:00,1.77749,1.77738,1.77755,1.77724,1.77784,1.77769,1.77789,1.77757,207
2018-02-05 10:57:00,2018-02-05 10:58:00,1.77738,1.77737,1.77747,1.77731,1.77769,1.77767,1.77778,1.7776,189
2018-02-05 10:58:00,2018-02-05 10:59:00,1.77737,1.77732,1.77738,1.77718,1.77767,1.77765,1.77768,1.77748,205
2018-02-05 10:59:00,2018-02-05 11:00:00,1.77732,1.77769,1.77775,1.77722,1.77765,1.77802,1.77807,1.77756,242
2018-02-05 11:00:00,2018-02-05 11:01:00,1.77769,1.77759,1.77771,1.77742,1.77802,1.77795,1.77804,1.77772,170
2018-02-05 11:01:00,2018-02-05 11:02:00,1.77759,1.77752,1.77759,1.77736,1.77795,1.77785,1.77796,1.77769,263
2018-02-05 11:02:00,2018-02-05 11:03:00,1.77752,1.77724,1.77766,1.77722,1.77785,1.77757,1.77798,1.77755,196
2018-02-05 11:03:00,2018-02-05 11:04:00,1.77724,1.77723,1.77734,1.77714,1.77757,1.77756,1.77767,1.77747,194
2018-02-05 11:04:00,2018-02-05 11:05:00,1.77723,1.77744,1.77762,1.77721,1.77756,1.77776,1.77796,1.77754,272
2018-02-05 11:05:00,2018-02-05 11:06:00,1.77744,1.77751,1.77754,1.77732,1.77776,1.77782,1.77783,1.77763,190
2018-02-05 11:06:00,2018-02-05 11:07:00,1.77751,1.77741,1.77758,1.77733,1.77782,1.77773,1.7779,1.77767,120
2018-02-05 11:07:00,2018-02-05 11:08:00,1.77741,1.77742,1.77755,1.77709,1.77773,1.77775,1.77789,1.77741,140
2018-02-05 11:08:00,2018-02-05 11:09:00,1.77742,1.77766,1.77773,1.77736,1.77775,1.77799,1.77806,1.77765,133
2018-02-05 11:09:00,2018-02-05 11:10:00,1.77766,1.77733,1.77765,1.77733,1.77799,1.77766,1.77798,1.77766,152
2018-02-05 11:10:00,2018-02-05 11:11:00,1.77733,1.77749,1.77761,1.77731,1.77766,1.77781,1.77793,1.77764,301
2018-02-05 11:11:00,2018-02-05 11:12:00,1.77749,1.77743,1.77755,1.77729,1.77781,1.77777,1.7779,1.77763,196
2018-02-05 11:12:00,2018-02-05 11:13:00,1.77743,1.77722,1.77746,1.77698,1.77777,1.77754,1.77779,1.7773,312
2018-02-05 11:13:00,2018-02-05 11:14:00,1.77722,1.7773,1.77743,1.77715,1.77754,1.77753,1.77777,1.77746,232
2018-02-05 11:14:00,2018-02-05 11:15:00,1.7773,1.77683,1.77727,1.77682,1.77753,1.77716,1.77753,1.77716,260
2018-02-05 11:15:00,2018-02-05 11:16:00,1.77683,1.7773,1.77738,1.7767,1.77716,1.77763,1.77768,1.77704,238
2018-02-05 11:16:00,2018-02-05 11:17:00,1.7773,1.77737,1.77742,1.77715,1.77763,1.77771,1.77775,1.77748,261
2018-02-05 11:17:00,2018-02-05 11:18:00,1.77737,1.77725,1.7775,1.7771,1.77771,1.77755,1.77782,1.7774,427
2018-02-05 11:18:00,2018-02-05 11:19:00,1.77725,1.77684,1.77721,1.7768,1.77755,1.77712,1.77755,1.77711,312
2018-02-05 11:19:00,2018-02-05 11:20:00,1.77684,1.77589,1.77693,1.77582,1.77712,1.77613,1.77725,1.77605,362
2018-02-05 11:20:00,2018-02-05 11:21:00,1.77589,1.77574,1.776,1.77565,1.77613,1.77609,1.77634,1.77596,289
2018-02-05 11:21:00,2018-02-05 11:22:00,1.77574,1.77595,1.77607,1.7757,1.77609,1.77628,1.77638,1.77604,326
2018-02-05 11:22:00,2018-02-05 11:23:00,1.77595,1.77601,1.77619,1.77592,1.77628,1.77629,1.77643,1.77623,240
2018-02-05 11:23:00,2018-02-05 11:24:00,1.77601,1.7759,1.77603,1.77584,1.77629,1.7762,1.77635,1.77616,223
2018-02-05 11:24:00,2018-02-05 11:25:00,1.7759,1.77595,1.77611,1.77588,1.7762,1.77626,1.77643,1.77619,235
2018-02-05 11:25:00,2018-02-05 11:26:00,1.77595,1.77588,1.77612,1.77586,1.77626,1.77619,1.77642,1.77619,256
2018-02-05 11:26:00,2018-02-05 11:27:00,1.77588,1.77597,1.77602,1.77584,1.77619,1.77631,1.77637,1.77613,174
2018-02-05 11:27:00,2018-02-05 11:28:00,1.77597,1.77607,1.77619,1.77594,1.77631,1.77642,1.77649,1.77625,218
2018-02-05 11:28:00,2018-02-05 11:29:00,1.77607,1.77616,1.77628,1.77572,1.77642,1.77649,1.7766,1.77604,345
2018-02-05 11:29:00,2018-02-05 11:30:00,1.77616,1.77622,1.77633,1.77602,1.77649,1.77655,1.77663,1.77635,174
2018-02-05 11:30:00,2018-02-05 11:31:00,1.77622,1.77571,1.77629,1.7757,1.77655,1.77604,1.77664,1.77603,219
2018-02-05 11:31:00,2018-02-05 11:32:00,1.77571,1.77556,1.77594,1.77552,1.77604,1.77591,1.77627,1.77587,265
2018-02-05 11:32:00,2018-02-05 11:33:00,1.77556,1.77534,1.77568,1.7752,1.77591,1.7756,1.77601,1.77555,210
2018-02-05 11:33:00,2018-02-05 11:34:00,1.77534,1.77515,1.77549,1.77514,1.7756,1.77547,1.77582,1.77547,250
2018-02-05 11:34:00,2018-02-05 11:35:00,1.77515,1.77493,1.77542,1.7749,1.77547,1.77527,1.77572,1.77524,326
2018-02-05 11:35:00,2018-02-05 11:36:00,1.77493,1.77465,1.77495,1.7745,1.77527,1.77502,1.77527,1.77483,273
2018-02-05 11:36:00,2018-02-05 11:37:00,1.77465,1.77468,1.77485,1.77454,1.77502,1.77501,1.77516,1.77482,409
2018-02-05 11:37:00,2018-02-05 11:38:00,1.77468,1.77433,1.77484,1.77433,1.77501,1.77465,1.77516,1.77465,386
2018-02-05 11:38:00,2018-02-05 11:39:00,1.77433,1.77449,1.77487,1.77431,1.77465,1.77483,1.7752,1.77465,248
2018-02-05 11:39:00,2018-02-05 11:40:00,1.77449,1.77497,1.77499,1.77449,1.77483,1.7753,1.77532,1.77482,230
2018-02-05 11:40:00,2018-02-05 11:41:00,1.77497,1.77397,1.77508,1.77394,1.7753,1.77432,1.77537,1.77427,367
2018-02-05 11:41:00,2018-02-05 11:42:00,1.77397,1.77373,1.77398,1.77339,1.77432,1.77408,1.77433,1.77375,573
2018-02-05 11:42:00,2018-02-05 11:43:00,1.77373,1.77329,1.77392,1.77318,1.77408,1.77361,1.77427,1.77346,447
2018-02-05 11:43:00,2018-02-05 11:44:00,1.77329,1.77338,1.77363,1.77316,1.77361,1.77371,1.77397,1.7735,448
2018-02-05 11:44:00,2018-02-05 11:45:00,1.77338,1.7735,1.7741,1.77338,1.77371,1.77384,1.7744,1.77372,471
2018-02-05 11:45:00,2018-02-05 11:46:00,1.7735,1.77375,1.77384,1.7735,1.77384,1.77408,1.77418,1.77382,425
2018-02-05 11:46:00,2018-02-05 11:47:00,1.77375,1.77354,1.77379,1.77343,1.77408,1.77388,1.77409,1.77377,334
2018-02-05 11:47:00,2018-02-05 11:48:00,1.77354,1.77331,1.77382,1.77293,1.77388,1.77364,1.77409,1.77324,368
2018-02-05 11:48:00,2018-02-05 11:49:00,1.77331,1.77289,1.77333,1.77286,1.77364,1.77322,1.77366,1.7732,352
2018-02-05 11:49:00,2018-02-05 11:50:00,1.77289,1.7731,1.77329,1.77277,1.77322,1.77347,1.77361,1.77309,309
2018-02-05 11:50:00,2018-02-05 11:51:00,1.7731,1.7705,1.77312,1.77008,1.77347,1.77089,1.77347,1.77049,737
2018-02-05 11:51:00,2018-02-05 11:52:00,1.7705,1.77041,1.77118,1.77031,1.77089,1.77078,1.77155,1.77061,657
2018-02-05 11:52:00,2018-02-05 11:53:00,1.77041,1.77017,1.7706,1.77009,1.77078,1.77052,1.77096,1.77038,379
2018-02-05 11:53:00,2018-02-05 11:54:00,1.77017,1.77007,1.77037,1.77003,1.77052,1.77039,1.7707,1.77033,341
2018-02-05 11:54:00,2018-02-05 11:55:00,1.77007,1.77016,1.7702,1.76951,1.77039,1.77049,1.77054,1.76984,570
2018-02-05 11:55:00,2018-02-05 11:56:00,1.77016,1.76994,1.77015,1.76969,1.77049,1.77034,1.77051,1.77003,410
2018-02-05 11:56:00,2018-02-05 11:57:00,1.76994,1.76995,1.77017,1.76984,1.77034,1.77029,1.77054,1.77015,426
2018-02-05 11:57:00,2018-02-05 11:58:00,1.76995,1.77032,1.77053,1.76993,1.77029,1.77064,1.77085,1.77027,392
2018-02-05 11:58:00,2018-02-05 11:59:00,1.77032,1.77073,1.77075,1.7695,1.77064,1.77108,1.77111,1.76981,711
2018-02-05 11:59:00,2018-02-05 12:00:00,1.77073,1.77064,1.77101,1.77052,1.77108,1.77093,1.77133,1.77082,434
2018-02-05 12:00:00,2018-02-05 12:01:00,1.77064,1.77086,1.77099,1.77061,1.77093,1.77115,1.7713,1.77089,239
2018-02-05 12:01:00,2018-02-05 12:02:00,1.77086,1.77177,1.77181,1.77088,1.77115,1.77216,1.77216,1.77115,363
2018-02-05 12:02:00,2018-02-05 12:03:00,1.77177,1.7723,1.77238,1.77177,1.77216,1.7726,1.77265,1.77214,309
2018-02-05 12:03:00,2018-02-05 12:04:00,1.7723,1.77206,1.77241,1.77198,1.7726,1.77239,1.77267,1.77231,333
2018-02-05 12:04:00,2018-02-05 12:05:00,1.77206,1.77177,1.77223,1.77177,1.77239,1.77204,1.77257,1.77204,378
2018-02-05 12:05:00,2018-02-05 12:06:00,1.77177,1.7717,1.77185,1.77155,1.77204,1.772,1.77216,1.77182,255
2018-02-05 12:06:00,2018-02-05 12:07:00,1.7717,1.77194,1.77205,1.77164,1.772,1.77227,1.77236,1.772,223
2018-02-05 12:07:00,2018-02-05 12:08:00,1.77194,1.77228,1.77234,1.77187,1.77227,1.7726,1.77264,1.7722,239
2018-02-05 12:08:00,2018-02-05 12:09:00,1.77228,1.77203,1.77229,1.7718,1.7726,1.77234,1.77262,1.77213,346
2018-02-05 12:09:00,2018-02-05 12:10:00,1.77203,1.77245,1.77245,1.77201,1.77234,1.77276,1.77277,1.77231,189
2018-02-05 12:10:00,2018-02-05 12:11:00,1.77245,1.77232,1.77257,1.7721,1.77276,1.77264,1.77288,1.77246,253
2018-02-05 12:11:00,2018-02-05 12:12:00,1.77232,1.77187,1.77244,1.77187,1.77264,1.77223,1.77275,1.77223,219
2018-02-05 12:12:00,2018-02-05 12:13:00,1.77187,1.77172,1.77204,1.7716,1.77223,1.7721,1.77236,1.77194,211
2018-02-05 12:13:00,2018-02-05 12:14:00,1.77172,1.77182,1.77185,1.77138,1.7721,1.7721,1.77211,1.77172,336
2018-02-05 12:14:00,2018-02-05 12:15:00,1.77182,1.77149,1.77183,1.77129,1.7721,1.77181,1.77213,1.77163,372
2018-02-05 12:15:00,2018-02-05 12:16:00,1.77149,1.77124,1.77156,1.77072,1.77181,1.77152,1.77191,1.77109,397
2018-02-05 12:16:00,2018-02-05 12:17:00,1.77124,1.77123,1.77136,1.77091,1.77152,1.77156,1.77165,1.7712,282
2018-02-05 12:17:00,2018-02-05 12:18:00,1.77123,1.77126,1.77136,1.77106,1.77156,1.77158,1.77169,1.77138,172
2018-02-05 12:18:00,2018-02-05 12:19:00,1.77126,1.77135,1.77145,1.77118,1.77158,1.77169,1.77183,1.77152,242
2018-02-05 12:19:00,2018-02-05 12:20:00,1.77135,1.77132,1.77138,1.77118,1.77169,1.77168,1.77173,1.77153,131
2018-02-05 12:20:00,2018-02-05 12:21:00,1.77132,1.77112,1.77134,1.77102,1.77168,1.77145,1.77169,1.77134,226
2018-02-05 12:21:00,2018-02-05 12:22:00,1.77112,1.77131,1.77152,1.77103,1.77145,1.77165,1.77179,1.77138,291
2018-02-05 12:22:00,2018-02-05 12:23:00,1.77131,1.7713,1.77153,1.77112,1.77165,1.77165,1.77185,1.77141,357
2018-02-05 12:23:00,2018-02-05 12:24:00,1.7713,1.7714,1.77144,1.77104,1.77165,1.77173,1.77174,1.77136,229
2018-02-05 12:24:00,2018-02-05 12:25:00,1.7714,1.77178,1.77189,1.77131,1.77173,1.77207,1.77221,1.77162,402
2018-02-05 12:25:00,2018-02-05 12:26:00,1.77178,1.77153,1.77185,1.77152,1.77207,1.77184,1.77216,1.77183,346
2018-02-05 12:26:00,2018-02-05 12:27:00,1.77153,1.7712,1.77154,1.77114,1.77184,1.77156,1.77185,1.77145,299
2018-02-05 12:27:00,2018-02-05 12:28:00,1.7712,1.77079,1.7715,1.77079,1.77156,1.77112,1.77183,1.77111,311
2018-02-05 12:28:00,2018-02-05 12:29:00,1.77079,1.77062,1.7708,1.77027,1.77112,1.77098,1.77112,1.77057,514
2018-02-05 12:29:00,2018-02-05 12:30:00,1.77062,1.7708,1.77091,1.77053,1.77098,1.77117,1.77128,1.77089,279
2018-02-05 12:30:00,2018-02-05 12:31:00,1.7708,1.77095,1.77126,1.7708,1.77117,1.77131,1.77161,1.77117,342
2018-02-05 12:31:00,2018-02-05 12:32:00,1.77095,1.77088,1.77135,1.77084,1.77131,1.77116,1.77169,1.77116,418
2018-02-05 12:32:00,2018-02-05 12:33:00,1.77088,1.771,1.77125,1.77058,1.77116,1.77134,1.77156,1.77093,374
2018-02-05 12:33:00,2018-02-05 12:34:00,1.771,1.77098,1.77104,1.77063,1.77134,1.77132,1.77137,1.77095,222
2018-02-05 12:34:00,2018-02-05 12:35:00,1.77098,1.77111,1.77121,1.77091,1.77132,1.77143,1.77153,1.77125,175
2018-02-05 12:35:00,2018-02-05 12:36:00,1.77111,1.77135,1.77141,1.77098,1.77143,1.77168,1.77174,1.77131,245
2018-02-05 12:36:00,2018-02-05 12:37:00,1.77135,1.77125,1.77135,1.77097,1.77168,1.77159,1.77169,1.7713,206
2018-02-05 12:37:00,2018-02-05 12:38:00,1.77125,1.77124,1.77129,1.7709,1.77159,1.77158,1.77162,1.77123,187
2018-02-05 12:38:00,2018-02-05 12:39:00,1.77124,1.7711,1.77127,1.77106,1.77158,1.77144,1.77162,1.77137,142
2018-02-05 12:39:00,2018-02-05 12:40:00,1.7711,1.77129,1.7714,1.77111,1.77144,1.77162,1.77172,1.77144,237
2018-02-05 12:40:00,2018-02-05 12:41:00,1.77129,1.77028,1.77129,1.77014,1.77162,1.77062,1.7716,1.77047,235
2018-02-05 12:41:00,2018-02-05 12:42:00,1.77028,1.76979,1.77036,1.76975,1.77062,1.77012,1.77069,1.77006,238
2018-02-05 12:42:00,2018-02-05 12:43:00,1.76979,1.76985,1.76994,1.7695,1.77012,1.77018,1.77025,1.76982,371
2018-02-05 12:43:00,2018-02-05 12:44:00,1.76985,1.76988,1.77004,1.7697,1.77018,1.77022,1.77037,1.77004,171
2018-02-05 12:44:00,2018-02-05 12:45:00,1.76988,1.76988,1.76997,1.76967,1.77022,1.77023,1.77033,1.77,232
2018-02-05 12:45:00,2018-02-05 12:46:00,1.76988,1.76922,1.76995,1.76904,1.77023,1.76958,1.77027,1.76938,374
2018-02-05 12:46:00,2018-02-05 12:47:00,1.76922,1.76924,1.76959,1.76902,1.76958,1.76953,1.76987,1.76932,391
2018-02-05 12:47:00,2018-02-05 12:48:00,1.76924,1.76983,1.76983,1.76913,1.76953,1.77013,1.77015,1.76945,181
2018-02-05 12:48:00,2018-02-05 12:49:00,1.76983,1.76965,1.76993,1.76965,1.77013,1.76999,1.77025,1.76996,194
2018-02-05 12:49:00,2018-02-05 12:50:00,1.76965,1.7696,1.76977,1.7696,1.76999,1.76984,1.77006,1.76984,202
2018-02-05 12:50:00,2018-02-05 12:51:00,1.7696,1.76946,1.7696,1.76913,1.76984,1.76979,1.7699,1.76943,330
2018-02-05 12:51:00,2018-02-05 12:52:00,1.76946,1.76984,1.76984,1.76914,1.76979,1.77017,1.77018,1.76946,400
2018-02-05 12:52:00,2018-02-05 12:53:00,1.76984,1.76917,1.76984,1.76911,1.77017,1.76951,1.77016,1.76944,322
2018-02-05 12:53:00,2018-02-05 12:54:00,1.76917,1.76902,1.76929,1.76888,1.76951,1.76931,1.76962,1.76922,229
2018-02-05 12:54:00,2018-02-05 12:55:00,1.76902,1.76882,1.76911,1.76882,1.76931,1.76917,1.76943,1.76916,298
2018-02-05 12:55:00,2018-02-05 12:56:00,1.76882,1.76893,1.76904,1.76866,1.76917,1.76927,1.76936,1.769,217
2018-02-05 12:56:00,2018-02-05 12:57:00,1.76893,1.76895,1.76906,1.76872,1.76927,1.76929,1.76941,1.76907,257
2018-02-05 12:57:00,2018-02-05 12:58:00,1.76895,1.76913,1.76913,1.76883,1.76929,1.76946,1.76946,1.76917,203
2018-02-05 12:58:00,2018-02-05 12:59:00,1.76913,1.76923,1.76933,1.76902,1.76946,1.76956,1.76964,1.76935,203
2018-02-05 12:59:00,2018-02-05 13:00:00,1.76923,1.76999,1.77043,1.76925,1.76956,1.77033,1.77073,1.76955,596
2018-02-05 13:00:00,2018-02-05 13:01:00,1.76999,1.77041,1.7708,1.76992,1.77033,1.77075,1.77117,1.77025,620
2018-02-05 13:01:00,2018-02-05 13:02:00,1.77041,1.76997,1.77056,1.76991,1.77075,1.77035,1.77089,1.77027,428
2018-02-05 13:02:00,2018-02-05 13:03:00,1.76997,1.77001,1.77027,1.76994,1.77035,1.77035,1.77064,1.77032,347
2018-02-05 13:03:00,2018-02-05 13:04:00,1.77001,1.76992,1.77021,1.7698,1.77035,1.77027,1.77055,1.77015,429
2018-02-05 13:04:00,2018-02-05 13:05:00,1.76992,1.77006,1.77034,1.76989,1.77027,1.7704,1.77067,1.77023,405
2018-02-05 13:05:00,2018-02-05 13:06:00,1.77006,1.77006,1.77018,1.76985,1.7704,1.77038,1.77051,1.77018,386
2018-02-05 13:06:00,2018-02-05 13:07:00,1.77006,1.77019,1.77032,1.76975,1.77038,1.77054,1.77062,1.77006,469
2018-02-05 13:07:00,2018-02-05 13:08:00,1.77019,1.76991,1.77023,1.7699,1.77054,1.77025,1.77059,1.7702,396
2018-02-05 13:08:00,2018-02-05 13:09:00,1.76991,1.76975,1.76999,1.76975,1.77025,1.7701,1.77031,1.77008,182
2018-02-05 13:09:00,2018-02-05 13:10:00,1.76975,1.76921,1.76979,1.76921,1.7701,1.76955,1.7701,1.76953,400
2018-02-05 13:10:00,2018-02-05 13:11:00,1.76921,1.76919,1.76945,1.76908,1.76955,1.76955,1.76979,1.76944,365
2018-02-05 13:11:00,2018-02-05 13:12:00,1.76919,1.76861,1.76931,1.76861,1.76955,1.76898,1.76964,1.76891,378
2018-02-05 13:12:00,2018-02-05 13:13:00,1.76861,1.76866,1.76879,1.76859,1.76898,1.76904,1.76915,1.76892,309
2018-02-05 13:13:00,2018-02-05 13:14:00,1.76866,1.76866,1.76888,1.76849,1.76904,1.76898,1.76923,1.7688,372
2018-02-05 13:14:00,2018-02-05 13:15:00,1.76866,1.76869,1.76899,1.76838,1.76898,1.76904,1.76929,1.76871,301
2018-02-05 13:15:00,2018-02-05 13:16:00,1.76869,1.76826,1.76872,1.7682,1.76904,1.76858,1.76904,1.76849,222
2018-02-05 13:16:00,2018-02-05 13:17:00,1.76826,1.76854,1.76854,1.76801,1.76858,1.76887,1.76887,1.76833,218
2018-02-05 13:17:00,2018-02-05 13:18:00,1.76854,1.76902,1.76904,1.76852,1.76887,1.76935,1.76938,1.76885,240
2018-02-05 13:18:00,2018-02-05 13:19:00,1.76902,1.7688,1.76913,1.76863,1.76935,1.7691,1.76945,1.76896,241
2018-02-05 13:19:00,2018-02-05 13:20:00,1.7688,1.76911,1.7693,1.76868,1.7691,1.76944,1.76962,1.76901,375
2018-02-05 13:20:00,2018-02-05 13:21:00,1.76911,1.76851,1.76914,1.76844,1.76944,1.76884,1.76948,1.76877,409
2018-02-05 13:21:00,2018-02-05 13:22:00,1.76851,1.76837,1.7685,1.76792,1.76884,1.76874,1.76883,1.76826,359
2018-02-05 13:22:00,2018-02-05 13:23:00,1.76837,1.76828,1.76856,1.76793,1.76874,1.7686,1.76888,1.76821,414
2018-02-05 13:23:00,2018-02-05 13:24:00,1.76828,1.76821,1.76872,1.76815,1.7686,1.76852,1.76904,1.76844,319
2018-02-05 13:24:00,2018-02-05 13:25:00,1.76821,1.76819,1.76838,1.76808,1.76852,1.76852,1.76869,1.7684,276
2018-02-05 13:25:00,2018-02-05 13:26:00,1.76819,1.76829,1.76846,1.76808,1.76852,1.76866,1.76877,1.76837,241
2018-02-05 13:26:00,2018-02-05 13:27:00,1.76829,1.7674,1.76833,1.76736,1.76866,1.76775,1.76868,1.7677,436
2018-02-05 13:27:00,2018-02-05 13:28:00,1.7674,1.76787,1.76788,1.76729,1.76775,1.76818,1.76821,1.76764,378
2018-02-05 13:28:00,2018-02-05 13:29:00,1.76787,1.76797,1.76809,1.76777,1.76818,1.7683,1.76842,1.76811,250
2018-02-05 13:29:00,2018-02-05 13:30:00,1.76797,1.76739,1.7681,1.76737,1.7683,1.76773,1.76842,1.76769,308
2018-02-05 13:30:00,2018-02-05 13:31:00,1.76739,1.76696,1.76743,1.76696,1.76773,1.76729,1.76775,1.76726,321
2018-02-05 13:31:00,2018-02-05 13:32:00,1.76696,1.76724,1.76726,1.76696,1.76729,1.76755,1.76758,1.76729,243
2018-02-05 13:32:00,2018-02-05 13:33:00,1.76724,1.76653,1.76721,1.76648,1.76755,1.76686,1.76754,1.7668,374
2018-02-05 13:33:00,2018-02-05 13:34:00,1.76653,1.76746,1.76755,1.76654,1.76686,1.76782,1.76785,1.76689,263
2018-02-05 13:34:00,2018-02-05 13:35:00,1.76746,1.76749,1.76781,1.76743,1.76782,1.76782,1.76815,1.76776,197
2018-02-05 13:35:00,2018-02-05 13:36:00,1.76749,1.76735,1.76756,1.76721,1.76782,1.76766,1.76791,1.76752,363
2018-02-05 13:36:00,2018-02-05 13:37:00,1.76735,1.76752,1.76768,1.76734,1.76766,1.76787,1.76801,1.76759,300
2018-02-05 13:37:00,2018-02-05 13:38:00,1.76752,1.76769,1.76774,1.76751,1.76787,1.76801,1.76805,1.76778,193
2018-02-05 13:38:00,2018-02-05 13:39:00,1.76769,1.7676,1.76776,1.76753,1.76801,1.76793,1.76808,1.76787,162
2018-02-05 13:39:00,2018-02-05 13:40:00,1.7676,1.76697,1.76761,1.76697,1.76793,1.7673,1.76794,1.76728,268
2018-02-05 13:40:00,2018-02-05 13:41:00,1.76697,1.76716,1.76719,1.76696,1.7673,1.76749,1.76753,1.76727,157
2018-02-05 13:41:00,2018-02-05 13:42:00,1.76716,1.76722,1.76733,1.7671,1.76749,1.76758,1.76769,1.76744,127
2018-02-05 13:42:00,2018-02-05 13:43:00,1.76722,1.76727,1.76735,1.76693,1.76758,1.76756,1.76769,1.76726,261
2018-02-05 13:43:00,2018-02-05 13:44:00,1.76727,1.76736,1.76749,1.76726,1.76756,1.7677,1.7678,1.76756,193
2018-02-05 13:44:00,2018-02-05 13:45:00,1.76736,1.76712,1.76746,1.76693,1.7677,1.76746,1.76776,1.76727,352
2018-02-05 13:45:00,2018-02-05 13:46:00,1.76712,1.76649,1.76718,1.76641,1.76746,1.76683,1.76751,1.76675,209
2018-02-05 13:46:00,2018-02-05 13:47:00,1.76649,1.76655,1.76667,1.76624,1.76683,1.76692,1.76697,1.76658,325
2018-02-05 13:47:00,2018-02-05 13:48:00,1.76655,1.7671,1.76721,1.76649,1.76692,1.76744,1.76751,1.76682,458
2018-02-05 13:48:00,2018-02-05 13:49:00,1.7671,1.7673,1.76732,1.7669,1.76744,1.76745,1.76763,1.76725,333
2018-02-05 13:49:00,2018-02-05 13:50:00,1.7673,1.76729,1.76734,1.76692,1.76745,1.76761,1.76765,1.76723,442
2018-02-05 13:50:00,2018-02-05 13:51:00,1.76729,1.76732,1.76745,1.7671,1.76761,1.76765,1.76776,1.76743,329
2018-02-05 13:51:00,2018-02-05 13:52:00,1.76732,1.76744,1.76755,1.76726,1.76765,1.76776,1.76788,1.76759,327
2018-02-05 13:52:00,2018-02-05 13:53:00,1.76744,1.76701,1.76744,1.76698,1.76776,1.76733,1.76777,1.76732,291
2018-02-05 13:53:00,2018-02-05 13:54:00,1.76701,1.76704,1.76728,1.76691,1.76733,1.76739,1.76761,1.76726,286
2018-02-05 13:54:00,2018-02-05 13:55:00,1.76704,1.76771,1.76774,1.76694,1.76739,1.76806,1.76808,1.76727,314
2018-02-05 13:55:00,2018-02-05 13:56:00,1.76771,1.76762,1.76785,1.7675,1.76806,1.76794,1.76816,1.76779,237
2018-02-05 13:56:00,2018-02-05 13:57:00,1.76762,1.76759,1.76773,1.76744,1.76794,1.76792,1.76804,1.76774,330
2018-02-05 13:57:00,2018-02-05 13:58:00,1.76759,1.76766,1.7678,1.76746,1.76792,1.76798,1.7681,1.76775,385
2018-02-05 13:58:00,2018-02-05 13:59:00,1.76766,1.76757,1.76773,1.76744,1.76798,1.76788,1.76803,1.76773,434
2018-02-05 13:59:00,2018-02-05 14:00:00,1.76757,1.76751,1.76771,1.76718,1.76788,1.76783,1.76797,1.76751,634
2018-02-05 14:00:00,2018-02-05 14:01:00,1.76751,1.76744,1.76769,1.7671,1.76783,1.76774,1.76801,1.76737,816
2018-02-05 14:01:00,2018-02-05 14:02:00,1.76744,1.76747,1.76771,1.76733,1.76774,1.76773,1.76797,1.76764,605
2018-02-05 14:02:00,2018-02-05 14:03:00,1.76747,1.76727,1.76759,1.76709,1.76773,1.76757,1.76782,1.76738,475
2018-02-05 14:03:00,2018-02-05 14:04:00,1.76727,1.76745,1.76753,1.76725,1.76757,1.76775,1.76785,1.76756,369
2018-02-05 14:04:00,2018-02-05 14:05:00,1.76745,1.76763,1.768,1.76736,1.76775,1.76793,1.76832,1.76763,641
2018-02-05 14:05:00,2018-02-05 14:06:00,1.76763,1.76688,1.76766,1.7667,1.76793,1.76718,1.76796,1.767,638
2018-02-05 14:06:00,2018-02-05 14:07:00,1.76688,1.7671,1.76724,1.76671,1.76718,1.76741,1.76751,1.76706,537
2018-02-05 14:07:00,2018-02-05 14:08:00,1.7671,1.76713,1.76733,1.76672,1.76741,1.76746,1.76764,1.76704,598
2018-02-05 14:08:00,2018-02-05 14:09:00,1.76713,1.76622,1.76711,1.76618,1.76746,1.76657,1.76745,1.76653,434
2018-02-05 14:09:00,2018-02-05 14:10:00,1.76622,1.76618,1.76646,1.76605,1.76657,1.76651,1.76679,1.76639,369
2018-02-05 14:10:00,2018-02-05 14:11:00,1.76618,1.76644,1.76648,1.76618,1.76651,1.76673,1.76681,1.76651,404
2018-02-05 14:11:00,2018-02-05 14:12:00,1.76644,1.76678,1.76681,1.76616,1.76673,1.76707,1.7671,1.76648,333
2018-02-05 14:12:00,2018-02-05 14:13:00,1.76678,1.76663,1.76706,1.76657,1.76707,1.76695,1.76733,1.76689,344
2018-02-05 14:13:00,2018-02-05 14:14:00,1.76663,1.76695,1.76704,1.76633,1.76695,1.76731,1.76739,1.76665,450
2018-02-05 14:14:00,2018-02-05 14:15:00,1.76695,1.76709,1.76742,1.76697,1.76731,1.76744,1.76771,1.76732,297
2018-02-05 14:15:00,2018-02-05 14:16:00,1.76709,1.76795,1.7681,1.76708,1.76744,1.76825,1.7684,1.76743,340
2018-02-05 14:16:00,2018-02-05 14:17:00,1.76795,1.76772,1.76811,1.76771,1.76825,1.76804,1.76844,1.76798,318
2018-02-05 14:17:00,2018-02-05 14:18:00,1.76772,1.76775,1.76796,1.76765,1.76804,1.7681,1.76829,1.76792,357
2018-02-05 14:18:00,2018-02-05 14:19:00,1.76775,1.76792,1.76799,1.76759,1.7681,1.76825,1.76832,1.76789,316
2018-02-05 14:19:00,2018-02-05 14:20:00,1.76792,1.76771,1.76795,1.76748,1.76825,1.76806,1.76825,1.76779,345
